# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  -0.02620 -0.00580 0.00296 -0.59692 -0.22012 -0.07876 -0.01112 0.04912 0.06004 -0.02568
754.5  -0.03204 -0.00896 -0.00248 -0.52904 -0.35780 -0.08108 0.00036 0.03712 0.06248 -0.02304
755.0  -0.03632 -0.01196 -0.00740 -0.44524 -0.46100 -0.08180 0.00688 0.01740 0.06472 -0.01828
755.5  -0.03864 -0.01464 -0.01172 -0.39240 -0.51084 -0.08168 0.00948 -0.00188 0.06112 -0.01496
756.0  -0.03876 -0.01684 -0.01532 -0.36620 -0.53404 -0.08040 0.00996 -0.01084 0.05432 -0.01228
756.5  -0.03668 -0.01836 -0.01816 -0.35456 -0.54624 -0.07812 0.00908 -0.01352 0.04812 -0.00952
757.0  -0.03248 -0.01916 -0.02016 -0.35008 -0.55400 -0.07472 0.00744 -0.01388 0.04276 -0.00664
757.5  -0.02652 -0.01912 -0.02148 -0.34828 -0.56012 -0.07024 0.00516 -0.01356 0.03804 -0.00324
758.0  -0.01928 -0.01836 -0.02200 -0.34676 -0.56608 -0.06460 0.00200 -0.01320 0.03396 0.00064
758.5  -0.01132 -0.01684 -0.02176 -0.34420 -0.57248 -0.05788 -0.00216 -0.01344 0.03036 0.00484
759.0  -0.00328 -0.01484 -0.02068 -0.33948 -0.57972 -0.04992 -0.00740 -0.01396 0.02756 0.00932
759.5  0.00432 -0.01244 -0.01884 -0.33200 -0.58780 -0.04064 -0.01372 -0.01508 0.02528 0.01384
760.0  0.01092 -0.00976 -0.01624 -0.32128 -0.59676 -0.02984 -0.02076 -0.01644 0.02372 0.01848
760.5  0.01612 -0.00700 -0.01288 -0.30708 -0.60624 -0.01752 -0.02828 -0.01796 0.02268 0.02312
761.0  0.01976 -0.00428 -0.00880 -0.28944 -0.61584 -0.00392 -0.03584 -0.01948 0.02204 0.02756
761.5  0.02172 -0.00168 -0.00400 -0.26856 -0.62512 0.01072 -0.04296 -0.02060 0.02136 0.03160
762.0  0.02208 0.00068 0.00144 -0.24508 -0.63368 0.02604 -0.04908 -0.02140 0.02052 0.03504
762.5  0.02104 0.00280 0.00740 -0.21984 -0.64088 0.04196 -0.05336 -0.02168 0.01948 0.03772
763.0  0.01892 0.00464 0.01380 -0.19416 -0.64644 0.05860 -0.05424 -0.02112 0.01812 0.03984
763.5  0.01600 0.00624 0.02052 -0.16976 -0.65012 0.07648 -0.04924 -0.01932 0.01688 0.04172
764.0  0.01268 0.00776 0.02748 -0.14852 -0.65164 0.09404 -0.03576 -0.01528 0.01660 0.04368
764.5  0.00940 0.00908 0.03440 -0.13256 -0.65120 0.10780 -0.01600 -0.00984 0.01652 0.04584
765.0  0.00652 0.01044 0.04116 -0.12384 -0.64892 0.11568 0.00196 -0.00908 0.01372 0.04872
765.5  0.00432 0.01204 0.04760 -0.12368 -0.64480 0.11980 0.01456 -0.01164 0.01020 0.05228
766.0  0.00308 0.01388 0.05348 -0.13232 -0.63892 0.12212 0.02256 -0.01504 0.00676 0.05660
766.5  0.00296 0.01604 0.05860 -0.14760 -0.63160 0.12328 0.02728 -0.01836 0.00372 0.06136
767.0  0.00404 0.01860 0.06276 -0.16420 -0.62380 0.12352 0.02968 -0.02144 0.00136 0.06628
767.5  0.00624 0.02156 0.06592 -0.17400 -0.61776 0.12308 0.03024 -0.02420 -0.00024 0.07128
768.0  0.00932 0.02480 0.06792 -0.16808 -0.61652 0.12216 0.03000 -0.02672 -0.00124 0.07588
768.5  0.01308 0.02824 0.06864 -0.13968 -0.62124 0.12036 0.03272 -0.02824 -0.00056 0.07976
769.0  0.01700 0.03160 0.06812 -0.08800 -0.62888 0.11732 0.04092 -0.02700 0.00240 0.08300
769.5  0.02072 0.03480 0.06620 -0.02332 -0.63340 0.11360 0.05144 -0.02132 0.01200 0.08508
770.0  0.02380 0.03752 0.06296 0.03648 -0.63216 0.11092 0.05904 -0.00068 0.02208 0.08604
770.5  0.02580 0.03964 0.05844 0.08056 -0.62804 0.10996 0.06136 0.01828 0.02048 0.08584
771.0  0.02636 0.04108 0.05260 0.10808 -0.62440 0.11060 0.06084 0.03080 0.01740 0.08452
771.5  0.02532 0.04172 0.04548 0.12236 -0.62284 0.11180 0.06252 0.03636 0.01388 0.08224
772.0  0.02256 0.04152 0.03724 0.12680 -0.62352 0.11288 0.06712 0.03780 0.01036 0.07924
772.5  0.01812 0.04056 0.02796 0.12396 -0.62592 0.11340 0.07384 0.03736 0.00708 0.07568
773.0  0.01220 0.03892 0.01772 0.11568 -0.62940 0.11272 0.08224 0.03564 0.00428 0.07164
773.5  0.00512 0.03664 0.00700 0.10320 -0.63340 0.11000 0.09268 0.03332 0.00204 0.06712
774.0  -0.00268 0.03392 -0.00428 0.08768 -0.63740 0.09216 0.11600 0.03056 0.00044 0.06228
774.5  -0.01064 0.03092 -0.01532 0.06984 -0.64068 -0.09540 0.11884 0.02744 -0.00064 0.05728
775.0  -0.01816 0.02776 -0.02640 0.05048 -0.64316 -0.10900 0.11212 0.02428 -0.00108 0.05232
775.5  -0.02472 0.02456 -0.03640 0.03032 -0.64448 -0.11820 0.10816 0.02096 -0.00088 0.04760
776.0  -0.02976 0.02156 -0.04568 0.01004 -0.64488 -0.12616 0.10420 0.01768 -0.00008 0.04308
776.5  -0.03284 0.01888 -0.05368 -0.00992 -0.64396 -0.13344 0.09976 0.01472 0.00112 0.03856
777.0  -0.03364 0.01656 -0.06044 -0.02900 -0.64244 -0.14012 0.09448 0.01180 0.00296 0.03372
777.5  -0.03212 0.01480 -0.06528 -0.04660 -0.64040 -0.14604 0.08808 0.00912 0.00520 0.02836
778.0  -0.02836 0.01352 -0.06836 -0.06236 -0.63836 -0.15100 0.08048 0.00664 0.00772 0.02228
778.5  -0.02276 0.01276 -0.06952 -0.07596 -0.63660 -0.15456 0.07140 0.00404 0.01024 0.01544
779.0  -0.01580 0.01244 -0.06880 -0.08692 -0.63544 -0.15628 0.06088 0.00124 0.01228 0.00776
779.5  -0.00824 0.01244 -0.06628 -0.09480 -0.63520 -0.15560 0.04892 -0.00176 0.01360 -0.00036
780.0  -0.00072 0.01268 -0.06196 -0.09896 -0.63612 -0.15244 0.03580 -0.00516 0.01392 -0.00860
780.5  0.00604 0.01292 -0.05612 -0.09860 -0.63808 -0.14684 0.02184 -0.00880 0.01336 -0.01648
781.0  0.01144 0.01308 -0.04896 -0.09220 -0.64092 -0.13928 0.00768 -0.01260 0.01200 -0.02384
781.5  0.01508 0.01296 -0.04072 -0.07664 -0.64468 -0.13036 -0.00604 -0.01640 0.01020 -0.03048
782.0  0.01672 0.01260 -0.03168 -0.04532 -0.64900 -0.12148 -0.01904 -0.01996 0.00792 -0.03652
782.5  0.01636 0.01188 -0.02224 0.01796 -0.65128 -0.11236 -0.03164 -0.02320 0.00492 -0.04200
783.0  0.01416 0.01068 -0.01272 0.15072 -0.63436 -0.10248 -0.04640 -0.02600 0.00052 -0.04680
783.5  0.01044 0.00916 -0.00344 0.35532 -0.54688 -0.07516 -0.08020 -0.02744 -0.00640 -0.05080
784.0  0.00572 0.00724 0.00516 0.48800 -0.43268 0.01164 -0.10812 -0.02768 -0.01316 -0.05384
784.5  0.00048 0.00500 0.01292 0.54132 -0.36368 0.03464 -0.10276 -0.02904 -0.01696 -0.05540
785.0  -0.00476 0.00244 0.01956 0.56488 -0.32564 0.04524 -0.09896 -0.03132 -0.01924 -0.05456
785.5  -0.00940 -0.00028 0.02488 0.57704 -0.30324 0.05328 -0.09636 -0.03360 -0.02084 -0.05132
786.0  -0.01304 -0.00308 0.02892 0.58400 -0.28932 0.06040 -0.09432 -0.03564 -0.02204 -0.04568
786.5  -0.01524 -0.00576 0.03148 0.58804 -0.28068 0.06720 -0.09268 -0.03728 -0.02244 -0.03840
787.0  -0.01572 -0.00816 0.03264 0.59012 -0.27592 0.07352 -0.09108 -0.03880 -0.02204 -0.03020
787.5  -0.01444 -0.01028 0.03236 0.59080 -0.27396 0.07888 -0.08952 -0.04024 -0.02064 -0.02108
788.0  -0.01136 -0.01196 0.03096 0.59036 -0.27496 0.08272 -0.08788 -0.04148 -0.01900 -0.01116
788.5  -0.00676 -0.01316 0.02828 0.58872 -0.27836 0.08456 -0.08640 -0.04248 -0.01768 -0.00060
789.0  -0.00096 -0.01392 0.02464 0.58604 -0.28396 0.08416 -0.08528 -0.04308 -0.01732 0.01056
789.5  0.00556 -0.01428 0.02024 0.58240 -0.29132 0.08172 -0.08456 -0.04316 -0.01812 0.02164
790.0  0.01220 -0.01440 0.01516 0.57792 -0.29964 0.07756 -0.08468 -0.04260 -0.02000 0.03148
790.5  0.01844 -0.01440 0.00968 0.57316 -0.30788 0.07176 -0.08596 -0.04132 -0.02276 0.03408
791.0  0.02372 -0.01448 0.00412 0.56896 -0.31424 0.06392 -0.08884 -0.03912 -0.02628 0.02624
791.5  0.02768 -0.01476 -0.00152 0.56712 -0.31560 0.05048 -0.09488 -0.03588 -0.03112 0.02120
792.0  0.02992 -0.01544 -0.00688 0.57188 -0.30468 0.00012 -0.10624 -0.03084 -0.03632 0.01948
792.5  0.03036 -0.01648 -0.01176 0.59244 -0.25992 -0.06908 -0.07996 -0.02428 -0.04100 0.01908
793.0  0.02896 -0.01808 -0.01612 0.63792 -0.10272 -0.08184 -0.06640 -0.01732 -0.04400 0.01936
793.5  0.02584 -0.02020 -0.01972 0.62068 0.17700 -0.08668 -0.05936 -0.01108 -0.04544 0.02012
794.0  0.02128 -0.02268 -0.02268 0.57208 0.29832 -0.08836 -0.05496 -0.00588 -0.04528 0.02128
794.5  0.01568 -0.02544 -0.02484 0.55164 0.33496 -0.08776 -0.05196 -0.00116 -0.04404 0.02280
795.0  0.00944 -0.02828 -0.02628 0.54532 0.34648 -0.08500 -0.04992 0.00348 -0.04208 0.02460
795.5  0.00300 -0.03112 -0.02692 0.54500 0.34868 -0.08008 -0.04848 0.00852 -0.03948 0.02628
796.0  -0.00312 -0.03372 -0.02684 0.54772 0.34632 -0.07356 -0.04696 0.01360 -0.03648 0.02816
796.5  -0.00852 -0.03584 -0.02612 0.55216 0.34144 -0.06548 -0.04516 0.01916 -0.03324 0.02992
797.0  -0.01280 -0.03744 -0.02480 0.55752 0.33464 -0.05632 -0.04260 0.02512 -0.02980 0.03128
797.5  -0.01552 -0.03824 -0.02296 0.56348 0.32632 -0.04632 -0.03872 0.03140 -0.02628 0.03220
798.0  -0.01656 -0.03828 -0.02068 0.56964 0.31668 -0.03544 -0.03300 0.03780 -0.02272 0.03232
798.5  -0.01572 -0.03748 -0.01800 0.57584 0.30588 -0.02432 -0.02428 0.04404 -0.01936 0.03204
799.0  -0.01308 -0.03588 -0.01500 0.58172 0.29416 -0.01312 -0.01056 0.04908 -0.01628 0.03088
799.5  -0.00884 -0.03352 -0.01168 0.58724 0.28176 -0.00252 -0.01076 0.04904 -0.01356 0.02912
800.0  -0.00332 -0.03056 -0.00808 0.59212 0.26880 0.00700 -0.03724 0.03516 -0.01124 0.02712
800.5  0.00292 -0.02716 -0.00428 0.59644 0.25552 0.01580 -0.05332 0.00820 -0.00820 0.02484
801.0  0.00932 -0.02352 -0.00040 0.59992 0.24184 0.02512 -0.05588 -0.01624 -0.00332 0.02272
801.5  0.01524 -0.01980 0.00360 0.60280 0.22792 0.03660 -0.05200 -0.03372 0.00456 0.02148
802.0  0.02012 -0.01628 0.00752 0.60488 0.21388 0.04948 -0.04408 -0.04552 0.01520 0.02212
802.5  0.02352 -0.01308 0.01132 0.60640 0.19996 0.06132 -0.03440 -0.05276 0.02744 0.02592
803.0  0.02512 -0.01032 0.01480 0.60720 0.18656 0.07132 -0.02528 -0.05752 0.03800 0.03200
803.5  0.02476 -0.00812 0.01800 0.60752 0.17412 0.08024 -0.01876 -0.06544 0.03844 0.03748
804.0  0.02252 -0.00652 0.02072 0.60748 0.16300 0.08988 -0.01304 -0.07704 0.02140 0.04156
804.5  0.01868 -0.00552 0.02284 0.60728 0.15340 0.10016 0.00984 -0.08008 0.00976 0.04468
805.0  0.01360 -0.00512 0.02436 0.60732 0.14552 0.09284 0.06268 -0.07668 0.00692 0.04704
805.5  0.00772 -0.00512 0.02520 0.60752 0.13920 0.08664 0.09052 -0.06592 0.00696 0.04868
806.0  0.00168 -0.00552 0.02536 0.60820 0.13444 0.08828 0.10736 -0.04544 0.00772 0.04952
806.5  -0.00408 -0.00612 0.02488 0.60936 0.13120 0.09180 0.11648 -0.02048 0.00856 0.04948
807.0  -0.00896 -0.00676 0.02368 0.61116 0.12952 0.09504 0.11852 -0.00076 0.00896 0.04844
807.5  -0.01252 -0.00732 0.02184 0.61336 0.12992 0.09684 0.11736 0.01216 0.00904 0.04676
808.0  -0.01448 -0.00760 0.01944 0.61584 0.13308 0.09708 0.11504 0.02100 0.00860 0.04472
808.5  -0.01468 -0.00756 0.01648 0.61792 0.14084 0.09524 0.11236 0.02792 0.00780 0.04196
809.0  -0.01312 -0.00712 0.01308 0.61872 0.15604 0.09124 0.10960 0.03408 0.00668 0.03888
809.5  -0.01012 -0.00612 0.00936 0.61580 0.18384 0.08392 0.10732 0.04048 0.00540 0.03528
810.0  -0.00596 -0.00476 0.00544 0.60380 0.23308 0.07116 0.10664 0.04788 0.00472 0.03136
810.5  -0.00120 -0.00304 0.00144 0.57000 0.31600 0.04048 0.11088 0.05672 0.00636 0.02720
811.0  0.00356 -0.00120 -0.00248 0.49504 0.43032 -0.03988 0.09772 0.06584 0.01376 0.02288
811.5  0.00784 0.00076 -0.00608 0.39124 0.53112 -0.06564 0.06488 0.07044 0.02788 0.01968
812.0  0.01108 0.00260 -0.00936 0.30480 0.58852 -0.06868 0.04364 0.06820 0.04112 0.01948
812.5  0.01292 0.00416 -0.01196 0.24760 0.61760 -0.06880 0.03044 0.06252 0.04812 0.02056
813.0  0.01316 0.00536 -0.01384 0.21012 0.63336 -0.06904 0.02340 0.05596 0.04992 0.02236
813.5  0.01172 0.00612 -0.01488 0.18336 0.64324 -0.07012 0.02112 0.04924 0.04940 0.02368
814.0  0.00872 0.00636 -0.01496 0.16196 0.65008 -0.07124 0.02208 0.04244 0.04716 0.02440
814.5  0.00432 0.00608 -0.01416 0.14276 0.65552 -0.07160 0.02544 0.03532 0.04444 0.02420
815.0  -0.00104 0.00540 -0.01240 0.12364 0.66016 -0.06980 0.03036 0.02804 0.04120 0.02312
815.5  -0.00700 0.00432 -0.00976 0.10348 0.66440 -0.06500 0.03624 0.02068 0.03784 0.02092
816.0  -0.01312 0.00300 -0.00632 0.08152 0.66820 -0.05648 0.04232 0.01320 0.03416 0.01796
816.5  -0.01884 0.00168 -0.00212 0.05748 0.67140 -0.04460 0.04788 0.00584 0.03040 0.01416
817.0  -0.02384 0.00048 0.00272 0.03136 0.67360 -0.02976 0.05236 -0.00188 0.02608 0.00996
817.5  -0.02764 -0.00040 0.00796 0.00380 0.67428 -0.01320 0.05536 -0.00892 0.02136 0.00520
818.0  -0.03004 -0.00072 0.01352 -0.02428 0.67332 0.00424 0.05648 -0.01636 0.01596 0.00032
818.5  -0.03072 -0.00040 0.01920 -0.05184 0.67068 0.02148 0.05564 -0.02304 0.00996 -0.00456
819.0  -0.02964 0.00072 0.02476 -0.07776 0.66664 0.03776 0.05280 -0.02928 0.00300 -0.00940
819.5  -0.02680 0.00268 0.03004 -0.10136 0.66160 0.05272 0.04796 -0.03488 -0.00460 -0.01424
820.0  -0.02240 0.00548 0.03508 -0.12256 0.65576 0.06588 0.04128 -0.03960 -0.01336 -0.01844
820.5  -0.01664 0.00892 0.03948 -0.14204 0.64928 0.07708 0.03296 -0.04316 -0.02312 -0.02156
821.0  -0.00992 0.01300 0.04296 -0.16088 0.64212 0.08608 0.02340 -0.04524 -0.03404 -0.02296
821.5  -0.00272 0.01740 0.04588 -0.18060 0.63380 0.09292 0.01360 -0.04572 -0.04560 -0.02272
822.0  0.00444 0.02200 0.04796 -0.20344 0.62352 0.09788 0.00492 -0.04440 -0.05740 -0.02124
822.5  0.01104 0.02644 0.04940 -0.23184 0.61004 0.10184 -0.00092 -0.04156 -0.06868 -0.01916
823.0  0.01668 0.03060 0.04992 -0.26820 0.59124 0.10564 -0.00328 -0.03736 -0.07912 -0.01668
823.5  0.02096 0.03424 0.04960 -0.31392 0.56440 0.10980 -0.00224 -0.03184 -0.08824 -0.01376
824.0  0.02364 0.03720 0.04844 -0.36608 0.52796 0.11432 0.00160 -0.02552 -0.09568 -0.01064
824.5  0.02464 0.03948 0.04656 -0.41764 0.48420 0.11888 0.00772 -0.01824 -0.10112 -0.00680
825.0  0.02400 0.04088 0.04372 -0.46004 0.44040 0.12308 0.01540 -0.01044 -0.10424 -0.00232
825.5  0.02192 0.04140 0.04012 -0.49016 0.40356 0.12708 0.02400 -0.00224 -0.10484 0.00256
826.0  0.01868 0.04108 0.03568 -0.50884 0.37736 0.13068 0.03256 0.00608 -0.10280 0.00760
826.5  0.01468 0.04004 0.03048 -0.51916 0.36172 0.13392 0.04004 0.01396 -0.09828 0.01248
827.0  0.01036 0.03832 0.02448 -0.52324 0.35576 0.13676 0.04572 0.02060 -0.09188 0.01664
827.5  0.00616 0.03612 0.01780 -0.52220 0.35816 0.13908 0.04920 0.02512 -0.08460 0.01996
828.0  0.00260 0.03348 0.01044 -0.51632 0.36876 0.14060 0.05028 0.02780 -0.07756 0.02220
828.5  0.00012 0.03076 0.00256 -0.50488 0.38720 0.14100 0.04928 0.02860 -0.07128 0.02328
829.0  -0.00096 0.02796 -0.00580 -0.48628 0.41392 0.14028 0.04624 0.02736 -0.06624 0.02300
829.5  -0.00036 0.02532 -0.01440 -0.45736 0.44960 0.13840 0.04136 0.02156 -0.06356 0.02120
830.0  0.00192 0.02300 -0.02300 -0.41376 0.49364 0.13568 0.03372 -0.00112 -0.06316 0.01780
830.5  0.00572 0.02096 -0.03136 -0.35116 0.54372 0.13280 0.01780 -0.02664 -0.05328 0.01276
831.0  0.01076 0.01928 -0.03924 -0.26972 0.59160 0.09908 -0.07980 -0.03028 -0.04732 0.00636
831.5  0.01644 0.01792 -0.04636 -0.17900 0.62816 0.04648 -0.11012 -0.02864 -0.04468 -0.00108
832.0  0.02212 0.01676 -0.05244 -0.09320 0.64928 0.03396 -0.10568 -0.02568 -0.04300 -0.00908
832.5  0.02720 0.01572 -0.05744 -0.02128 0.65820 0.02636 -0.09820 -0.02232 -0.04168 -0.01776
833.0  0.03104 0.01460 -0.06108 0.03564 0.65996 0.02032 -0.08892 -0.01876 -0.04044 -0.02640
833.5  0.03308 0.01328 -0.06336 0.07988 0.65824 0.01504 -0.07828 -0.01528 -0.03932 -0.03480
834.0  0.03304 0.01164 -0.06432 0.11432 0.65500 0.01016 -0.06640 -0.01188 -0.03844 -0.04248
834.5  0.03080 0.00960 -0.06392 0.14116 0.65120 0.00560 -0.05380 -0.00856 -0.03804 -0.04888
835.0  0.02644 0.00704 -0.06220 0.16188 0.64744 0.00136 -0.04112 -0.00524 -0.03844 -0.05372
835.5  0.02028 0.00404 -0.05936 0.17752 0.64396 -0.00244 -0.02904 -0.00176 -0.03960 -0.05688
836.0  0.01280 0.00056 -0.05552 0.18868 0.64100 -0.00584 -0.01836 0.00204 -0.04116 -0.05852
836.5  0.00452 -0.00324 -0.05068 0.19548 0.63872 -0.00912 -0.00956 0.00628 -0.04276 -0.05880
837.0  -0.00396 -0.00720 -0.04516 0.19724 0.63764 -0.01280 -0.00308 0.01112 -0.04408 -0.05808
837.5  -0.01204 -0.01128 -0.03904 0.19112 0.63872 -0.01724 0.00072 0.01700 -0.04496 -0.05648
838.0  -0.01920 -0.01512 -0.03248 0.16260 0.64548 -0.02304 0.00108 0.02472 -0.04472 -0.05416
838.5  -0.02496 -0.01864 -0.02572 -0.20168 0.63304 -0.03016 -0.00264 0.03568 -0.04024 -0.05120
839.0  -0.02900 -0.02168 -0.01900 -0.59352 0.29496 -0.03840 -0.01020 0.04896 -0.02620 -0.04764
839.5  -0.03124 -0.02392 -0.01248 -0.60884 0.25736 -0.04556 -0.02100 0.05560 -0.00776 -0.04356
840.0  -0.03160 -0.02532 -0.00636 -0.61320 0.24140 -0.04824 -0.03712 0.05612 0.00388 -0.03892
840.5  -0.03020 -0.02584 -0.00092 -0.61540 0.23000 -0.04044 -0.05856 0.05532 0.01028 -0.03364
841.0  -0.02740 -0.02548 0.00400 -0.61672 0.22020 -0.03116 -0.07532 0.05488 0.01420 -0.02772
841.5  -0.02348 -0.02432 0.00816 -0.61768 0.21080 -0.02868 -0.08708 0.05444 0.01672 -0.02104
842.0  -0.01892 -0.02248 0.01168 -0.61828 0.20168 -0.03068 -0.09696 0.05440 0.01868 -0.01388
842.5  -0.01412 -0.02020 0.01468 -0.61864 0.19268 -0.03504 -0.10592 0.05468 0.02044 0.00240
843.0  -0.00956 -0.01784 0.01712 -0.61876 0.18392 -0.04048 -0.11404 0.05500 0.02168 -0.00052
843.5  -0.00552 -0.01548 0.01912 -0.61856 0.17560 -0.04608 -0.12128 0.05544 0.02228 -0.00280
844.0  -0.00236 -0.01348 0.02080 -0.61804 0.16796 -0.05120 -0.12760 0.05568 0.02256 -0.00480
844.5  -0.00020 -0.01192 0.02216 -0.61732 0.16120 -0.05548 -0.13280 0.05576 0.02216 -0.00648
845.0  0.00088 -0.01100 0.02328 -0.61648 0.15564 -0.05864 -0.13696 0.05544 0.02136 -0.00776
845.5  0.00088 -0.01076 0.02412 -0.61572 0.15144 -0.06052 -0.13996 0.05464 0.02056 -0.00836
846.0  0.00000 -0.01128 0.02472 -0.61504 0.14852 -0.06104 -0.14172 0.05320 0.01964 -0.00808
846.5  -0.00156 -0.01244 0.02496 -0.61452 0.14672 -0.06032 -0.14236 0.05104 0.01864 -0.00624
847.0  -0.00348 -0.01428 0.02480 -0.61440 0.14576 -0.05812 -0.14212 0.04852 0.01768 -0.00232
847.5  -0.00548 -0.01652 0.02416 -0.61456 0.14484 -0.05452 -0.14072 0.04564 0.01644 0.00560
848.0  -0.00724 -0.01920 0.02296 -0.61540 0.14324 -0.04936 -0.13844 0.04276 0.01552 0.01772
848.5  -0.00844 -0.02200 0.02112 -0.61712 0.13936 -0.04216 -0.13544 0.04004 0.01480 0.03132
849.0  -0.00880 -0.02480 0.01864 -0.62012 0.13144 -0.03168 -0.13200 0.03756 0.01480 0.04076
849.5  -0.00812 -0.02736 0.01548 -0.62452 0.11668 -0.01476 -0.12788 0.03504 0.01640 0.04528
850.0  -0.00632 -0.02960 0.01148 -0.63052 0.09092 0.01656 -0.11980 0.03148 0.02088 0.04672
850.5  -0.00324 -0.03120 0.00696 -0.63740 0.04728 0.05580 -0.09764 0.02648 0.02684 0.04608
851.0  0.00092 -0.03216 0.00188 -0.64068 -0.02316 0.07144 -0.07428 0.02352 0.03044 0.04384
851.5  0.00604 -0.03240 -0.00348 -0.63148 -0.12316 0.07160 -0.05880 0.02440 0.03216 0.04060
852.0  0.01172 -0.03188 -0.00896 -0.60212 -0.23304 0.06556 -0.04720 0.02828 0.03312 0.03640
852.5  0.01764 -0.03064 -0.01436 -0.56264 -0.32112 0.05604 -0.03560 0.03412 0.03376 0.03140
853.0  0.02320 -0.02876 -0.01940 -0.52796 -0.37904 0.04456 -0.02248 0.03888 0.03404 0.02544
853.5  0.02788 -0.02644 -0.02388 -0.50268 -0.41472 0.03244 -0.01260 0.03832 0.03372 0.01924
854.0  0.03128 -0.02380 -0.02764 -0.48556 -0.43672 0.02076 -0.01068 0.03328 0.03296 0.01248
854.5  0.03296 -0.02100 -0.03044 -0.47460 -0.44992 0.01016 -0.01468 0.02632 0.03196 0.00492
855.0  0.03268 -0.01820 -0.03220 -0.46812 -0.45704 0.00096 -0.02204 0.01836 0.03092 -0.00252
855.5  0.03044 -0.01564 -0.03284 -0.46520 -0.45948 -0.00664 -0.03104 0.00976 0.03016 -0.01008
856.0  0.02628 -0.01344 -0.03228 -0.46568 -0.45780 -0.01244 -0.04044 0.00100 0.02940 -0.01748
856.5  0.02060 -0.01156 -0.03056 -0.46940 -0.45212 -0.01568 -0.04936 -0.00784 0.02884 -0.02424
857.0  0.01372 -0.01016 -0.02764 -0.47684 -0.44196 -0.01596 -0.05736 -0.01680 0.02836 -0.03028
857.5  0.00624 -0.00920 -0.02364 -0.48816 -0.42664 -0.01164 -0.06412 -0.02588 0.02808 -0.03504
858.0  -0.00136 -0.00860 -0.01872 -0.50364 -0.40520 0.00112 -0.06856 -0.03552 0.02780 -0.03836
858.5  -0.00848 -0.00832 -0.01308 -0.52248 -0.37692 0.02560 -0.06436 -0.04668 0.02716 -0.03940
859.0  -0.01464 -0.00816 -0.00688 -0.54340 -0.34200 0.04648 -0.04656 -0.06124 0.02408 -0.03268
859.5  -0.01944 -0.00796 -0.00044 -0.56376 -0.30248 0.05564 -0.01936 -0.07776 0.00912 -0.01192
860.0  -0.02252 -0.00756 0.00596 -0.58140 -0.26140 0.05784 0.01144 -0.08080 -0.02384 -0.00176
860.5  -0.02376 -0.00672 0.01204 -0.59504 -0.22260 0.05500 0.03644 -0.07400 -0.04148 0.00272
861.0  -0.02312 -0.00532 0.01760 -0.60476 -0.18812 0.04980 0.05412 -0.06984 -0.04784 0.00548
861.5  -0.02084 -0.00328 0.02240 -0.61144 -0.15872 0.04480 0.06660 -0.06780 -0.05104 0.00712
862.0  -0.01712 -0.00064 0.02636 -0.61608 -0.13412 0.04064 0.07608 -0.06664 -0.05356 0.00784
862.5  -0.01244 0.00260 0.02936 -0.61956 -0.11340 0.03656 0.08396 -0.06604 -0.05596 0.00800
863.0  -0.00732 0.00636 0.03128 -0.62232 -0.09616 0.03148 0.09124 -0.06548 -0.05848 0.00720
863.5  -0.00224 0.01024 0.03220 -0.62480 -0.08176 0.02420 0.09840 -0.06496 -0.06112 0.00460
864.0  0.00220 0.01404 0.03212 -0.62708 -0.07040 0.01320 0.10512 -0.06460 -0.06352 0.00172
864.5  0.00564 0.01752 0.03116 -0.62920 -0.06392 -0.00336 0.11028 -0.06452 -0.06524 -0.00268
865.0  0.00772 0.02048 0.02952 -0.63064 -0.06776 -0.02644 0.11124 -0.06484 -0.06604 -0.00800
865.5  0.00824 0.02260 0.02720 -0.62740 -0.10664 -0.05448 0.10536 -0.06484 -0.06612 -0.01368
866.0  0.00728 0.02392 0.02452 -0.49900 -0.39900 -0.08252 0.09152 -0.06224 -0.06528 -0.02024
866.5  0.00488 0.02428 0.02160 -0.16696 -0.61956 -0.10676 0.07092 -0.05600 -0.06428 -0.02656
867.0  0.00136 0.02372 0.01856 -0.11592 -0.63404 -0.12472 0.04420 -0.04648 -0.06348 -0.03296
867.5  -0.00296 0.02236 0.01556 -0.10432 -0.63908 -0.13368 0.01676 -0.03448 -0.06268 -0.03908
868.0  -0.00756 0.02024 0.01276 -0.10184 -0.64260 -0.13508 -0.00412 -0.02040 -0.06108 -0.04436
868.5  -0.01204 0.01760 0.01016 -0.10176 -0.64560 -0.13236 -0.01732 -0.00544 -0.05740 -0.04812
869.0  -0.01592 0.01456 0.00800 -0.10172 -0.64848 -0.12768 -0.02484 0.00796 -0.05088 -0.04880
869.5  -0.01880 0.01136 0.00612 -0.10072 -0.65104 -0.12176 -0.02852 0.01800 -0.04244 -0.04248
870.0  -0.02036 0.00824 0.00464 -0.09832 -0.65348 -0.11492 -0.02960 0.02500 -0.03328 -0.02828
870.5  -0.02040 0.00536 0.00348 -0.09384 -0.65580 -0.10732 -0.02872 0.02972 -0.02432 -0.01592
871.0  -0.01880 0.00296 0.00264 -0.08708 -0.65812 -0.09888 -0.02636 0.03280 -0.01596 -0.00932
871.5  -0.01560 0.00112 0.00204 -0.07804 -0.66032 -0.08956 -0.02244 0.03492 -0.00832 -0.00600
