# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  -0.01244 0.01812 -0.02108 -0.30008 -0.58940 0.02716 0.11264 0.03200 0.01516 -0.03412
118.5  -0.00604 0.01692 -0.03316 -0.25860 -0.60844 0.01704 0.12360 0.02432 0.01868 -0.03412
119.0  -0.00024 0.01560 -0.04420 -0.22112 -0.62272 0.00888 0.13124 0.01828 0.02260 -0.03304
119.5  0.00456 0.01416 -0.05380 -0.18824 -0.63320 0.00316 0.13648 0.01308 0.02716 -0.03208
120.0  0.00816 0.01280 -0.06192 -0.15992 -0.64088 -0.00012 0.13988 0.00852 0.03240 -0.03196
120.5  0.01036 0.01156 -0.06832 -0.13564 -0.64652 -0.00144 0.14184 0.00412 0.03804 -0.03260
121.0  0.01116 0.01052 -0.07296 -0.11496 -0.65088 -0.00096 0.14264 -0.00044 0.04368 -0.03400
121.5  0.01068 0.00976 -0.07560 -0.09708 -0.65424 0.00092 0.14252 -0.00488 0.04916 -0.03552
122.0  0.00916 0.00936 -0.07632 -0.08140 -0.65696 0.00408 0.14168 -0.00940 0.05424 -0.03744
122.5  0.00684 0.00932 -0.07520 -0.06708 -0.65920 0.00820 0.14044 -0.01360 0.05884 -0.03936
123.0  0.00420 0.00948 -0.07208 -0.05372 -0.66096 0.01324 0.13876 -0.01752 0.06240 -0.04092
123.5  0.00160 0.00988 -0.06716 -0.04044 -0.66220 0.01912 0.13664 -0.02120 0.06500 -0.04192
124.0  -0.00052 0.01032 -0.06052 -0.02648 -0.66296 0.02592 0.13404 -0.02424 0.06664 -0.04196
124.5  -0.00176 0.01080 -0.05228 -0.01104 -0.66328 0.03356 0.13080 -0.02684 0.06728 -0.03984
125.0  -0.00192 0.01120 -0.04264 0.00684 -0.66296 0.04204 0.12656 -0.02880 0.06684 -0.03196
125.5  -0.00080 0.01140 -0.03180 0.02812 -0.66172 0.05148 0.12088 -0.03020 0.06548 -0.02004
126.0  0.00152 0.01140 -0.01996 0.05356 -0.65912 0.06244 0.11288 -0.03092 0.06316 -0.00888
126.5  0.00496 0.01108 -0.00736 0.08356 -0.65468 0.07560 0.10104 -0.03088 0.05984 0.00076
127.0  0.00916 0.01044 0.00572 0.11736 -0.64796 0.09236 0.08112 -0.03016 0.05564 0.00916
127.5  0.01384 0.00948 0.01904 0.15316 -0.63856 0.10988 0.04688 -0.02868 0.05052 0.01688
128.0  0.01856 0.00816 0.03232 0.18784 -0.62716 0.11576 0.00656 -0.02676 0.04420 0.02360
128.5  0.02284 0.00652 0.04520 0.21840 -0.61484 0.11048 -0.02084 -0.02668 0.03500 0.02940
129.0  0.02624 0.00448 0.05740 0.24272 -0.60328 0.10280 -0.03624 -0.03468 -0.00516 0.03420
129.5  0.02840 0.00212 0.06860 0.25976 -0.59388 0.09564 -0.04456 -0.02456 -0.00680 0.03788
130.0  0.02904 -0.00052 0.07844 0.26932 -0.58752 0.08932 -0.04840 -0.01588 -0.00260 0.04064
130.5  0.02796 -0.00332 0.08660 0.27192 -0.58464 0.08388 -0.04904 -0.00856 0.00144 0.04224
131.0  0.02516 -0.00632 0.09292 0.26764 -0.58544 0.07884 -0.04776 -0.00324 0.00472 0.04268
131.5  0.02064 -0.00924 0.09708 0.25632 -0.58996 0.07388 -0.04584 -0.00044 0.00704 0.04196
132.0  0.01480 -0.01212 0.09892 0.23732 -0.59812 0.06844 -0.04416 0.00024 0.00844 0.04028
132.5  0.00804 -0.01476 0.09828 0.20948 -0.60940 0.06216 -0.04300 -0.00060 0.00904 0.03764
133.0  0.00088 -0.01704 0.09504 0.17236 -0.62260 0.05464 -0.04236 -0.00256 0.00908 0.03420
133.5  -0.00604 -0.01892 0.08932 0.12904 -0.63516 0.04544 -0.04208 -0.00524 0.00880 0.03012
134.0  -0.01216 -0.02036 0.08108 0.09032 -0.64424 0.03444 -0.04176 -0.00824 0.00844 0.02544
134.5  -0.01688 -0.02148 0.07056 0.07460 -0.64888 0.02168 -0.04104 -0.01148 0.00812 0.02048
135.0  -0.01984 -0.02232 0.05796 0.09532 -0.64856 0.00708 -0.03900 -0.01424 0.00856 0.01544
135.5  -0.02084 -0.02300 0.04360 0.14408 -0.64160 -0.00876 -0.03488 -0.01604 0.01072 0.01064
136.0  -0.01980 -0.02356 0.02796 0.19396 -0.62976 -0.02528 -0.02752 -0.01596 0.01500 0.00648
136.5  -0.01684 -0.02408 0.01164 0.22836 -0.61884 -0.04112 -0.01580 -0.01492 0.01936 0.00324
137.0  -0.01232 -0.02468 -0.00492 0.24756 -0.61120 -0.05388 0.00052 -0.01492 0.02244 0.00088
137.5  -0.00668 -0.02536 -0.02104 0.25676 -0.60640 -0.06176 0.02000 -0.01600 0.02492 -0.00068
138.0  -0.00036 -0.02616 -0.03624 0.26028 -0.60320 -0.06464 0.03984 -0.01780 0.02712 -0.00232
138.5  0.00604 -0.02696 -0.04996 0.26100 -0.60112 -0.06364 0.05796 -0.02000 0.02932 -0.00416
139.0  0.01204 -0.02788 -0.06180 0.26056 -0.59912 -0.06000 0.07372 -0.02252 0.03160 -0.00644
139.5  0.01712 -0.02884 -0.07160 0.26044 -0.59716 -0.05464 0.08660 -0.02512 0.03420 -0.00848
140.0  0.02092 -0.02976 -0.07908 0.26148 -0.59500 -0.04820 0.09692 -0.02780 0.03716 -0.00976
140.5  0.02320 -0.03060 -0.08416 0.26448 -0.59232 -0.04116 0.10468 -0.03024 0.04080 -0.00980
141.0  0.02376 -0.03120 -0.08688 0.26996 -0.58900 -0.03364 0.11000 -0.03244 0.04528 -0.00860
141.5  0.02264 -0.03148 -0.08724 0.27892 -0.58448 -0.02616 0.11292 -0.03428 0.05092 -0.00628
142.0  0.01992 -0.03132 -0.08540 0.29184 -0.57800 -0.01884 0.11328 -0.03588 0.05780 -0.00308
142.5  0.01592 -0.03068 -0.08152 0.30948 -0.56924 -0.01184 0.11112 -0.03784 0.06552 0.00084
143.0  0.01088 -0.02948 -0.07576 0.33224 -0.55668 -0.00504 0.10628 -0.04152 0.07332 0.00492
143.5  0.00524 -0.02772 -0.06844 0.36004 -0.53968 0.00180 0.09888 -0.04900 0.07916 0.00948
144.0  -0.00056 -0.02548 -0.05972 0.39184 -0.51740 0.00904 0.08940 -0.06268 0.07948 0.01404
144.5  -0.00604 -0.02284 -0.04988 0.42564 -0.49008 0.01672 0.07852 -0.08244 0.06960 0.01816
145.0  -0.01084 -0.02004 -0.03932 0.45876 -0.45892 0.02508 0.06656 -0.10000 0.05156 0.02144
145.5  -0.01460 -0.01700 -0.02832 0.48868 -0.42628 0.03408 0.05356 -0.10956 0.03560 0.02328
146.0  -0.01708 -0.01392 -0.01732 0.51376 -0.39436 0.04340 0.03908 -0.11332 0.02448 0.02228
146.5  -0.01812 -0.01096 -0.00636 0.53384 -0.36464 0.05212 0.02224 -0.11368 0.01688 0.01828
147.0  -0.01772 -0.00800 0.00396 0.54928 -0.33784 0.05820 0.00288 -0.11188 0.01132 0.01276
147.5  -0.01600 -0.00544 0.01364 0.56112 -0.31428 0.06032 -0.01692 -0.10872 0.00716 0.00788
148.0  -0.01320 -0.00320 0.02236 0.57020 -0.29344 0.05988 -0.03432 -0.10444 0.00384 0.00380
148.5  -0.00964 -0.00124 0.02984 0.57720 -0.27452 0.05900 -0.04860 -0.09956 0.00136 0.00036
149.0  -0.00572 0.00036 0.03620 0.58308 -0.25664 0.05888 -0.06036 -0.09424 -0.00052 -0.00292
149.5  -0.00188 0.00164 0.04128 0.58784 -0.23932 0.05972 -0.07032 -0.08868 -0.00204 -0.00592
150.0  0.00148 0.00276 0.04492 0.59260 -0.22192 0.06136 -0.07872 -0.08292 -0.00324 -0.00904
150.5  0.00392 0.00352 0.04720 0.59740 -0.20372 0.06380 -0.08588 -0.07708 -0.00428 -0.01140
151.0  0.00516 0.00408 0.04800 0.60272 -0.18364 0.06620 -0.09184 -0.07092 -0.00540 -0.01280
151.5  0.00492 0.00448 0.04736 0.60848 -0.16124 0.06868 -0.09636 -0.06488 -0.00684 -0.01292
152.0  0.00312 0.00476 0.04532 0.61484 -0.13572 0.07060 -0.09964 -0.05860 -0.00872 -0.01164
152.5  -0.00020 0.00504 0.04180 0.62140 -0.10632 0.07172 -0.10140 -0.05200 -0.01148 -0.00888
153.0  -0.00484 0.00544 0.03692 0.62776 -0.07240 0.07200 -0.10156 -0.04500 -0.01544 -0.00488
153.5  -0.01040 0.00592 0.03060 0.63316 -0.03336 0.07164 -0.09984 -0.03744 -0.02048 0.00032
154.0  -0.01644 0.00664 0.02308 0.63636 0.01160 0.07176 -0.09548 -0.02880 -0.02668 0.00556
154.5  -0.02232 0.00752 0.01444 0.63580 0.06288 0.07672 -0.08464 -0.01820 -0.03384 0.00956
155.0  -0.02748 0.00860 0.00492 0.62980 0.12096 0.10704 -0.00844 -0.00380 -0.04016 0.01108
155.5  -0.03132 0.00980 0.00532 0.61596 0.18576 0.08784 0.04524 0.01512 -0.04324 0.00996
156.0  -0.03340 0.01112 0.01588 0.59212 0.25548 0.07000 0.05424 0.03496 -0.04052 0.00724
156.5  -0.03336 0.01240 0.02652 0.55716 0.32680 0.05156 0.05724 0.05096 -0.03432 0.00352
157.0  -0.03116 0.01364 0.03692 0.51248 0.39396 0.03544 0.05688 0.06116 -0.02744 -0.00040
157.5  -0.02688 0.01480 0.04672 0.46236 0.45172 0.02252 0.05608 0.06616 -0.02080 -0.00412
158.0  -0.02076 0.01576 0.05556 0.41284 0.49716 0.01308 0.05636 0.06764 -0.01480 -0.00740
158.5  -0.01332 0.01656 0.06312 0.36804 0.53060 0.00676 0.05748 0.06700 -0.00916 -0.01048
159.0  -0.00508 0.01700 0.06912 0.33076 0.55444 0.00296 0.05880 0.06528 -0.00396 -0.01324
159.5  0.00332 0.01712 0.07340 0.30156 0.57108 0.00148 0.05984 0.06284 0.00060 -0.01584
160.0  0.01124 0.01704 0.07568 0.28024 0.58224 0.00188 0.06036 0.05988 0.00488 -0.01816
160.5  0.01804 0.01664 0.07588 0.26612 0.59008 0.00364 0.06040 0.05628 0.00848 -0.02032
161.0  0.02328 0.01612 0.07404 0.25860 0.59476 0.00628 0.06004 0.05200 0.01188 -0.02236
161.5  0.02660 0.01536 0.07004 0.25708 0.59724 0.00940 0.05944 0.04700 0.01468 -0.02404
162.0  0.02788 0.01460 0.06412 0.26100 0.59752 0.01272 0.05888 0.04116 0.01708 -0.02496
162.5  0.02716 0.01396 0.05628 0.27004 0.59540 0.01628 0.05852 0.03444 0.01896 -0.02504
163.0  0.02472 0.01344 0.04676 0.28388 0.59064 0.01996 0.05840 0.02692 0.02016 -0.02380
163.5  0.02092 0.01316 0.03584 0.30220 0.58284 0.02360 0.05848 0.01912 0.02044 -0.02100
164.0  0.01632 0.01312 0.02384 0.32392 0.57184 0.02584 0.05932 0.01284 0.01988 -0.01612
164.5  0.01152 0.01332 0.01112 0.34696 0.55828 0.02184 0.06288 0.01088 0.01860 -0.00844
165.0  0.00712 0.01380 -0.00196 0.36720 0.54460 -0.00172 0.06864 0.01328 0.01764 0.00032
165.5  0.00356 0.01440 -0.01488 0.37684 0.53688 -0.03792 0.05956 0.01860 0.01776 0.00628
166.0  0.00124 0.01504 -0.02732 0.36224 0.54528 -0.05184 0.04956 0.02596 0.01864 0.00936
166.5  0.00040 0.01568 -0.03888 0.31012 0.57504 -0.05588 0.04440 0.03484 0.01980 0.01088
167.0  0.00108 0.01620 -0.04912 0.23776 0.60720 -0.05632 0.03952 0.04460 0.02104 0.01112
167.5  0.00324 0.01644 -0.05784 0.19156 0.62228 -0.05452 0.03360 0.05428 0.02252 0.01036
168.0  0.00660 0.01648 -0.06476 0.18132 0.62476 -0.05072 0.02856 0.06200 0.02464 0.00868
168.5  0.01084 0.01624 -0.06972 0.19360 0.62116 0.02060 -0.04708 0.06780 0.02744 0.00620
169.0  0.01556 0.01568 -0.07256 0.21672 0.61412 0.02020 -0.03836 0.07192 0.03124 0.00336
169.5  0.02024 0.01492 -0.07332 0.24352 0.60528 0.01944 -0.02772 0.07452 0.03588 0.00024
170.0  0.02448 0.01392 -0.07192 0.26996 0.59572 0.01904 -0.01432 0.07536 0.04072 -0.00272
170.5  0.02776 0.01280 -0.06844 0.29356 0.58676 0.01864 0.00156 0.07368 0.04516 -0.00540
171.0  0.02972 0.01152 -0.06296 0.31264 0.57956 0.01784 0.01804 0.06856 0.04864 -0.00772
171.5  0.03000 0.01016 -0.05560 0.32588 0.57512 0.01636 0.03256 0.06060 0.05136 -0.00960
172.0  0.02848 0.00872 -0.04660 0.33228 0.57444 0.01396 0.04392 0.05108 0.05348 -0.01112
172.5  0.02504 0.00736 -0.03624 0.33060 0.57828 0.01044 0.05216 0.04052 0.05524 -0.01232
173.0  0.01980 0.00604 -0.02480 0.32036 0.58664 0.00508 0.05792 0.02916 0.05688 -0.01336
173.5  0.01300 0.00488 -0.01260 0.30168 0.59852 -0.00652 0.06088 0.01624 0.05824 -0.01444
174.0  0.00496 0.00396 -0.00016 0.27596 0.61248 -0.04612 0.04192 0.00160 0.05864 -0.01560
174.5  -0.00384 0.00320 0.01212 0.24572 0.62600 -0.05584 0.02468 -0.01436 0.05720 -0.01436
175.0  -0.01284 0.00264 0.02388 0.21412 0.63776 -0.05232 0.02372 -0.02992 0.05352 -0.02264
175.5  -0.02152 0.00228 0.03472 0.18400 0.64664 -0.04520 0.02580 -0.04304 0.04816 -0.02480
176.0  -0.02932 0.00212 0.04424 0.15696 0.65264 -0.03704 0.02792 -0.05256 0.04192 -0.02560
176.5  -0.03572 0.00204 0.05220 0.13384 0.65616 -0.02880 0.03020 -0.05900 0.03580 -0.02604
177.0  -0.04028 0.00204 0.05828 0.11448 0.65792 -0.02084 0.03316 -0.06284 0.02996 -0.02568
177.5  -0.04280 0.00204 0.06236 0.09840 0.65832 -0.01308 0.03716 -0.06496 0.02444 -0.02460
178.0  -0.04312 0.00196 0.06436 0.08500 0.65788 -0.00560 0.04176 -0.06588 0.01908 -0.02336
178.5  -0.04128 0.00176 0.06420 0.07348 0.65708 0.00152 0.04656 -0.06604 0.01412 -0.02176
179.0  -0.03744 0.00148 0.06188 0.06308 0.65620 0.00796 0.05076 -0.06572 0.00952 -0.02032
179.5  -0.03200 0.00096 0.05748 0.05308 0.65564 0.01324 0.05368 -0.06508 0.00436 -0.01936
180.0  -0.02536 0.00032 0.05112 0.04244 0.65520 0.01740 0.05484 -0.06428 0.00044 -0.01920
180.5  -0.01808 -0.00056 0.04292 0.03064 0.65540 0.02056 0.05396 -0.06332 -0.00360 -0.01956
181.0  -0.01076 -0.00160 0.03324 0.01676 0.65592 0.02316 0.05104 -0.06228 -0.00752 -0.02080
181.5  -0.00400 -0.00288 0.02232 0.00016 0.65644 0.02548 0.04632 -0.06096 -0.01100 -0.02140
182.0  0.00168 -0.00432 0.01056 -0.01936 0.65660 0.02756 0.04024 -0.05932 -0.01424 -0.02268
182.5  -0.00588 -0.00596 -0.00168 -0.04152 0.65620 0.02896 0.03316 -0.05700 -0.01776 -0.02428
183.0  -0.00828 -0.00760 -0.01392 -0.06516 0.65484 0.02928 0.02584 -0.05372 -0.02192 -0.02628
183.5  -0.00876 -0.00920 -0.02576 -0.08816 0.65268 0.02836 0.01920 -0.04864 -0.02740 -0.02828
184.0  -0.00748 -0.01080 -0.03684 -0.10748 0.64996 0.02628 0.01424 -0.03896 -0.03612 -0.02964
184.5  -0.00472 -0.01224 -0.04688 -0.12032 0.64768 0.02332 0.01176 -0.01708 -0.04748 -0.02992
185.0  -0.00092 -0.01332 -0.05568 -0.12300 0.64668 0.01948 0.01204 0.00332 -0.04772 -0.02904
185.5  0.00336 -0.01408 -0.06308 -0.11200 0.64796 0.01484 0.01460 0.01232 -0.04384 -0.02716
186.0  0.00752 -0.01456 -0.06892 -0.08256 0.65108 0.00932 0.01884 0.01716 -0.04024 -0.02452
186.5  0.01088 -0.01476 -0.07324 -0.02912 0.65412 0.00312 0.02428 0.02044 -0.03688 -0.02152
187.0  0.01304 -0.01472 -0.07596 0.05080 0.65092 -0.00404 0.03028 0.02312 -0.03364 -0.01832
187.5  0.01360 -0.01452 -0.07716 0.14840 0.63348 -0.01220 0.03624 0.02556 -0.03048 -0.01516
188.0  0.01244 -0.01432 -0.07684 0.24260 0.60100 -0.02148 0.04176 0.02768 -0.02736 -0.01240
188.5  0.00956 -0.01416 -0.07512 0.31992 0.56044 -0.03160 0.04644 0.02960 -0.02432 -0.01004
189.0  0.00520 -0.01404 -0.07220 0.38140 0.51708 -0.04232 0.04992 0.03136 -0.02144 -0.00828
189.5  -0.00032 -0.01416 -0.06808 0.43364 0.47020 -0.05332 0.05196 0.03280 -0.01888 -0.00724
190.0  -0.00652 -0.01436 -0.06292 0.48160 0.41664 -0.06404 0.05252 0.03404 -0.01656 -0.00648
190.5  -0.01288 -0.01480 -0.05688 0.52672 0.35352 -0.07384 0.05164 0.03512 -0.01460 -0.00596
191.0  -0.01884 -0.01532 -0.05004 0.56616 0.28156 -0.08220 0.04964 0.03596 -0.01280 -0.00540
191.5  -0.02388 -0.01596 -0.04244 0.59612 0.20660 -0.08860 0.04688 0.03664 -0.01136 -0.00432
192.0  -0.02752 -0.01664 -0.03404 0.61512 0.13676 -0.09280 0.04376 0.03704 -0.01036 -0.00240
192.5  -0.02944 -0.01720 -0.02532 0.62548 0.07744 -0.09496 0.04068 0.03716 -0.01044 0.00012
193.0  -0.02940 -0.01764 -0.01584 0.63012 0.02944 -0.09548 0.03760 0.03672 -0.01144 0.00312
193.5  -0.02740 -0.01792 -0.00592 0.63240 -0.00916 -0.09480 0.03464 0.03556 -0.01396 0.00604
194.0  -0.02356 -0.01796 0.00424 0.63280 -0.04076 -0.09352 0.03132 0.03292 -0.01800 0.00832
194.5  -0.01812 -0.01764 0.01468 0.63324 -0.06792 -0.09228 0.02736 0.02804 -0.02360 0.00968
195.0  -0.01156 -0.01700 0.02492 0.63256 -0.09264 -0.09108 0.02192 0.02036 -0.02888 0.01028
195.5  -0.00436 -0.01604 0.03484 0.63160 -0.11688 -0.09008 0.01492 0.01420 -0.03072 0.01040
196.0  0.00296 -0.01476 0.04416 0.62920 -0.14260 -0.08884 0.00692 0.01172 -0.02996 0.01016
196.5  0.00988 -0.01324 0.05268 0.62440 -0.17188 -0.08700 -0.00036 0.01188 -0.02820 0.00968
197.0  0.01592 -0.01152 0.05988 0.61632 -0.20728 -0.08500 -0.00552 0.01316 -0.02584 0.00920
197.5  0.02072 -0.00968 0.06576 0.60184 -0.25168 -0.08312 -0.00868 0.01492 -0.02304 0.00856
198.0  0.02400 -0.00776 0.06996 0.57696 -0.30820 -0.08184 -0.01060 0.01664 -0.01988 0.00808
198.5  0.02564 -0.00584 0.07236 0.53636 -0.37672 -0.08100 -0.01276 0.01820 -0.01648 0.00744
199.0  0.02564 -0.00392 0.07288 0.47992 -0.44768 -0.08060 -0.01616 0.01956 -0.01292 0.00676
199.5  0.02412 -0.00208 0.07148 0.42352 -0.50168 -0.08016 -0.02096 0.02080 -0.00932 0.00628
200.0  0.02120 -0.00032 0.06812 0.40444 -0.51684 -0.07932 -0.02712 0.02236 -0.00656 0.00576
200.5  0.01728 0.00140 0.06292 0.50388 -0.41932 -0.07768 -0.03408 0.02472 -0.00548 0.00548
201.0  0.01264 0.00300 0.05596 0.63984 -0.13588 -0.07480 -0.04188 0.02756 -0.00696 0.00540
201.5  0.00780 0.00460 0.04748 0.65116 -0.03704 -0.07024 -0.05056 0.03044 -0.01008 0.00564
202.0  0.00308 0.00604 0.03772 0.64948 -0.01760 -0.06300 -0.06088 0.03332 -0.01296 0.00636
202.5  -0.00096 0.00740 0.02692 0.64640 -0.01672 -0.05008 -0.07388 0.03604 -0.01492 0.00796
203.0  -0.00400 0.00876 0.01556 0.64280 -0.02056 -0.01888 -0.08988 0.03860 -0.01600 0.01080
203.5  -0.00568 0.01012 0.00408 0.63872 -0.02504 0.03424 -0.08924 0.04072 -0.01640 0.01504
204.0  -0.00584 0.01144 -0.00720 0.63448 -0.02800 0.06376 -0.07760 0.04228 -0.01600 0.02064
204.5  -0.00444 0.01284 -0.01788 0.63024 -0.02912 0.08008 -0.06944 0.04336 -0.01520 0.02672
205.0  -0.00152 0.01440 -0.02768 0.62636 -0.02792 0.09188 -0.06356 0.04384 -0.01412 0.03236
205.5  0.00264 0.01600 -0.03628 0.62312 -0.02428 0.10088 -0.05912 0.04392 -0.01304 0.03692
206.0  0.00756 0.01760 -0.04348 0.62068 -0.01820 0.10756 -0.05560 0.04336 -0.01224 0.04004
206.5  0.01280 0.01936 -0.04928 0.61928 -0.00952 0.11172 -0.05280 0.04264 -0.01160 0.04184
207.0  0.01768 0.02116 -0.05344 0.61876 0.00196 0.11408 -0.05036 0.04148 -0.01124 0.04240
207.5  0.02172 0.02292 -0.05608 0.61892 0.01700 0.11484 -0.04816 0.03996 -0.01100 0.04168
208.0  0.02432 0.02456 -0.05704 0.61928 0.03620 0.11480 -0.04600 0.03788 -0.01060 0.03972
208.5  0.02516 0.02592 -0.05644 0.61940 0.05992 0.11432 -0.04396 0.03528 -0.00980 0.03692
209.0  0.02400 0.02716 -0.05436 0.61832 0.08848 0.11412 -0.04184 0.03168 -0.00868 0.03320
209.5  0.02084 0.02804 -0.05080 0.61536 0.12156 0.11400 -0.03972 0.02716 -0.00688 0.02852
210.0  0.01592 0.02856 -0.04604 0.60984 0.15836 0.11416 -0.03728 0.02188 -0.00448 0.02280
210.5  0.00952 0.02876 -0.04016 0.60128 0.19756 0.11436 -0.03396 0.01624 -0.00156 0.01648
211.0  0.00224 0.02848 -0.03340 0.58960 0.23744 0.11452 -0.02920 0.01060 0.00152 0.00932
211.5  -0.00532 0.02788 -0.02600 0.57512 0.27616 0.11460 -0.02200 0.00532 0.00448 0.00156
212.0  -0.01248 0.02692 -0.01824 0.55868 0.31248 0.11416 -0.01156 0.00068 0.00684 -0.00652
212.5  -0.01864 0.02560 -0.01024 0.54096 0.34520 0.11236 0.00232 -0.00304 0.00876 -0.01480
213.0  -0.02324 0.02412 -0.00236 0.52300 0.37404 0.10796 0.01848 -0.00608 0.01056 -0.02140
213.5  -0.02580 0.02244 0.00540 0.50516 0.39900 0.10060 0.03424 -0.00844 0.01252 -0.02380
214.0  -0.02612 0.02072 0.01280 0.48804 0.42020 0.09100 0.04736 -0.01032 0.01448 -0.02168
214.5  -0.02416 0.01916 0.01968 0.47164 0.43812 0.08048 0.05704 -0.01188 0.01676 -0.01756
215.0  -0.02016 0.01772 0.02592 0.45596 0.45332 0.06996 0.06384 -0.01288 0.01912 -0.01304
215.5  -0.01448 0.01656 0.03136 0.44120 0.46628 0.05976 0.06880 -0.01356 0.02184 -0.00904
216.0  -0.00776 0.01576 0.03584 0.42700 0.47744 0.05004 0.07220 -0.01348 0.02484 -0.00588
216.5  -0.00064 0.01536 0.03924 0.41356 0.48716 0.04080 0.07472 -0.01292 0.02812 -0.00360
217.0  0.00616 0.01528 0.04136 0.40084 0.49564 0.03196 0.07636 -0.01180 0.03184 -0.00244
217.5  0.01200 0.01552 0.04208 0.38912 0.50328 0.02312 0.07720 -0.01036 0.03552 -0.00260
218.0  0.01636 0.01596 0.04128 0.37876 0.51004 0.01404 0.07676 -0.00892 0.03916 -0.00456
218.5  0.01884 0.01656 0.03888 0.37016 0.51592 0.00412 0.07492 -0.00752 0.04264 -0.00864
219.0  0.01924 0.01720 0.03476 0.36364 0.52088 0.07068 0.00332 -0.00640 0.04552 -0.01576
219.5  0.01764 0.01776 0.02896 0.35976 0.52480 0.06468 -0.01160 -0.00568 0.04800 -0.02560
220.0  0.01412 0.01816 0.02164 0.35884 0.52744 0.05632 -0.02032 -0.00536 0.04980 -0.03576
220.5  0.00900 0.01832 0.01280 0.36084 0.52860 0.04612 -0.02752 -0.00564 0.05092 -0.04348
221.0  0.00276 0.01824 0.00272 0.36596 0.52824 0.03472 -0.03292 -0.00660 0.05168 -0.04840
221.5  -0.00420 0.01792 -0.00844 0.37336 0.52616 0.02272 -0.03636 -0.00932 0.05208 -0.05088
222.0  -0.01128 0.01736 -0.02028 0.38232 0.52248 0.01080 -0.03724 -0.02028 0.05052 -0.05152
222.5  -0.01804 0.01660 -0.03244 0.39208 0.51780 -0.00056 -0.03396 -0.05012 0.02904 -0.05028
223.0  -0.02396 0.01568 -0.04452 0.40140 0.51220 -0.01056 -0.02000 -0.06048 0.02496 -0.04752
223.5  -0.02868 0.01464 -0.05604 0.40968 0.50656 -0.01764 0.01164 -0.05860 0.03736 -0.04344
224.0  -0.03184 0.01352 -0.06664 0.41596 0.50156 -0.01648 0.03716 -0.04292 0.04956 -0.03820
224.5  -0.03332 0.01240 -0.07584 0.42016 0.49736 -0.00200 0.05388 -0.03108 0.05388 -0.03200
225.0  -0.03300 0.01124 -0.08332 0.42236 0.49412 0.00960 0.06436 -0.02076 0.05492 -0.02512
225.5  -0.03108 0.01012 -0.08888 0.42324 0.49148 0.01556 0.07352 -0.00268 0.05476 -0.01784
226.0  -0.02772 0.00908 -0.09220 0.42340 0.48904 0.01932 0.07384 -0.03096 0.05372 -0.01040
226.5  -0.02328 0.00804 -0.09328 0.42336 0.48656 0.02224 0.06620 -0.05612 0.05184 -0.00320
227.0  -0.01820 0.00716 -0.09208 0.42348 0.48380 0.02484 0.06364 -0.06888 0.04924 0.00348
227.5  -0.01288 0.00624 -0.08852 0.42392 0.48044 0.02748 0.06696 -0.07568 0.04604 0.00976
228.0  -0.00780 0.00548 -0.08292 0.42472 0.47688 0.03016 0.07680 -0.07712 0.04212 0.01548
228.5  -0.00344 0.00476 -0.07532 0.42552 0.47292 0.03284 0.09296 -0.07112 0.03752 0.02076
229.0  -0.00004 0.00404 -0.06612 0.42612 0.46904 0.03500 0.11072 -0.05960 0.03184 0.02576
229.5  0.00216 0.00336 -0.05564 0.42576 0.46604 0.03420 0.12584 -0.04944 0.02492 0.03016
230.0  0.00300 0.00264 -0.04428 0.42352 0.46472 0.12792 0.05932 -0.04328 0.01708 0.03404
230.5  0.00248 0.00176 -0.03244 0.41780 0.46712 0.14108 0.04224 -0.04516 0.01016 0.03708
231.0  0.00080 0.00072 -0.02060 0.40596 0.47528 0.14696 0.01192 -0.05872 0.00580 0.03900
231.5  -0.00184 -0.00052 -0.00932 0.38396 0.49236 0.14836 0.01824 -0.05960 0.00336 0.04020
232.0  -0.00512 -0.00208 0.00104 0.34472 0.52092 0.14364 0.03848 -0.06088 0.00184 0.04080
232.5  -0.00864 -0.00392 0.01008 0.27964 0.56020 0.13164 0.06120 -0.06224 0.00044 0.04080
233.0  -0.01192 -0.00608 0.01760 0.18752 0.60012 0.11480 0.07848 -0.06348 -0.00120 0.03976
233.5  -0.01460 -0.00844 0.02332 0.08724 0.62628 0.09740 0.08744 -0.06460 -0.00332 0.03796
234.0  -0.01628 -0.01108 0.02724 0.00280 0.63656 0.08140 0.08980 -0.06560 -0.00576 0.03556
234.5  -0.01660 -0.01388 0.02944 -0.06016 0.63836 0.06688 0.08820 -0.06648 -0.00880 0.03304
235.0  -0.01528 -0.01680 0.02988 -0.10648 0.63700 0.05352 0.08460 -0.06748 -0.01168 0.03004
235.5  -0.01232 -0.01964 0.02896 -0.14204 0.63432 0.04084 0.08036 -0.06844 -0.01432 0.02620
236.0  -0.00768 -0.02232 0.02668 -0.17072 0.63088 0.02860 0.07648 -0.06956 -0.01656 0.02116
236.5  -0.00160 -0.02472 0.02340 -0.19476 0.62664 0.01664 0.07340 -0.07080 -0.01804 0.01488
237.0  0.00552 -0.02676 0.01920 -0.21556 0.62120 0.00504 0.07140 -0.07248 -0.01888 0.00704
237.5  0.01324 -0.02832 0.01440 -0.23388 0.61448 -0.00580 0.07020 -0.07452 -0.01900 -0.00220
