109.0  1.64028892 5.35428892 5.66398892 6.83508892 6.85698892 7.35698892 7.51318892 7.74018892 7.86308892 7.99308892
109.5  1.56858944 5.29068944 5.60208944 6.77478944 6.79418944 7.30698944 7.46348944 7.67128944 7.78708944 7.93048944
110.0  1.49856287 5.22866287 5.54296287 6.71786287 6.73436287 7.26076287 7.41606287 7.60526287 7.71016287 7.87166287
110.5  1.44510157 5.18290157 5.50110157 6.67870157 6.69220157 7.23150157 7.38380157 7.55760157 7.64770157 7.83170157
111.0  1.41553093 5.16073093 5.48363093 6.66383093 6.67483093 7.22473093 7.37163093 7.53653093 7.60843093 7.81803093
111.5  1.40875596 5.16115596 5.48905596 6.67115596 6.68135596 7.23835596 7.37605596 7.54175596 7.59305596 7.82925596
112.0  1.41757409 5.17707409 5.51007409 6.69297409 6.70447409 7.26487409 7.38887409 7.56497409 7.59647409 7.85817409
112.5  1.43226802 5.19926802 5.53676802 6.71976802 6.73406802 7.29476802 7.40106802 7.59136802 7.61316802 7.89466802
113.0  1.44388550 5.21898550 5.56018550 6.74318550 6.76068550 7.32018550 7.40558550 7.60628550 7.63768550 7.92978550
113.5  1.44650025 5.23070025 5.57450025 6.75750025 6.77790025 7.33570025 7.39840025 7.60940025 7.65630025 7.95610025
114.0  1.43843741 5.23283741 5.57803741 6.76123741 6.78403741 7.34003741 7.37963741 7.60163741 7.66293741 7.96703741
114.5  1.42262462 5.22872462 5.57372462 6.75752462 6.78212462 7.33562462 7.35322462 7.58612462 7.65942462 7.96292462
115.0  1.40604531 5.22504531 5.56844531 6.75344531 6.77894531 7.32564531 7.32974531 7.56974531 7.65234531 7.95594531
115.5  1.39810303 5.23140303 5.57180303 6.75830303 6.78410303 7.30890303 7.32870303 7.56130303 7.65110303 7.95730303
116.0  1.40783626 5.25643626 5.59263626 6.78103626 6.80663626 7.30993626 7.34253626 7.56973626 7.66483626 7.97663626
116.5  1.44040131 5.30500131 5.63620131 6.82660131 6.85170131 7.33440131 7.37570131 7.59990131 7.69900131 8.01930131
117.0  1.49389985 5.37469985 5.70019985 6.89299985 6.91749985 7.38029985 7.42629985 7.65019985 7.75189985 8.08369985
117.5  1.55812040 5.45472040 5.77452040 6.96962040 6.99372040 7.43722040 7.48482040 7.71072040 7.81372040 8.15982040
118.0  1.61661323 5.52811323 5.84231323 7.04011323 7.06391323 7.48861323 7.53551323 7.76561323 7.86861323 8.23111323
118.5  1.65227072 5.57687072 5.88627072 7.08707072 7.11087072 7.51757072 7.56247072 7.79837072 7.90007072 8.28007072
119.0  1.65441252 5.58981252 5.89531252 7.09981252 7.12361252 7.51341252 7.55601252 7.79861252 7.89771252 8.29531252
119.5  1.62367113 5.56677113 5.86987113 7.07877113 7.10237113 7.47657113 7.51767113 7.76707113 7.86237113 8.27647113
120.0  1.57161961 5.51881961 5.82091961 7.03531961 7.05821961 7.41851961 7.46001961 7.71501961 7.80521961 8.23401961
120.5  1.51525006 5.46265006 5.76525006 6.98605006 7.00785006 7.35655006 7.40085006 7.65875006 7.74285006 8.18405006
121.0  1.46963877 5.41303877 5.71763877 6.94573877 6.96573877 7.30603877 7.35563877 7.61253877 7.68983877 8.14103877
121.5  1.44273918 5.37803918 5.68593918 6.92163918 6.93953918 7.27583918 7.33283918 7.58333918 7.65363918 8.11273918
122.0  1.43418232 5.35768232 5.66968232 6.91308232 6.92858232 7.26648232 7.33248232 7.57018232 7.63378232 8.09878232
122.5  1.43740315 5.34570315 5.66270315 6.91320315 6.92640315 7.27260315 7.34830315 7.56590315 7.62360315 8.09260315
123.0  1.44317866 5.33387866 5.65597866 6.91257866 6.92367866 7.28577866 7.37127866 7.56107866 7.61427866 8.08527866
123.5  1.44294148 5.31414148 5.64144148 6.90304148 6.91194148 7.29764148 7.39274148 7.54704148 7.59774148 8.06854148
124.0  1.43114132 5.28184132 5.61404132 6.87944132 6.88614132 7.30244132 7.40624132 7.51824132 7.56954132 8.03754132
124.5  1.40660688 5.23670688 5.57320688 6.84070688 6.84610688 7.29770688 7.40860688 7.47440688 7.52980688 7.99200688
125.0  1.37300209 5.18320209 5.52330209 6.79010209 6.79700209 7.28460209 7.39830209 7.42130209 7.48570209 7.93660209
125.5  1.33827587 5.12997587 5.47267587 6.73647587 6.74727587 7.26657587 7.36687587 7.37827587 7.45227587 7.88017587
126.0  1.31289519 5.08809519 5.43239519 6.69179519 6.70719519 7.24689519 7.33269519 7.35019519 7.44249519 7.83409519
126.5  1.30687861 5.06807861 5.41297861 6.66667861 6.68707861 7.23307861 7.31697861 7.34607861 7.45617861 7.80917861
127.0  1.32618676 5.07648676 5.42068676 6.66808676 6.69318676 7.23858676 7.32078676 7.37578676 7.49188676 7.81188676
127.5  1.36961807 5.11231807 5.45471807 6.69521807 6.72461807 7.26881807 7.34791807 7.42961807 7.54551807 7.84171807
128.0  1.42770988 5.16610988 5.50560988 6.73920988 6.77230988 7.31790988 7.39120988 7.49450988 7.60650988 7.88940988
128.5  1.48489683 5.22229683 5.55799683 6.78479683 6.82109683 7.37199683 7.43659683 7.55389683 7.65929683 7.93949683
129.0  1.52498362 5.26458362 5.59558362 6.81608362 6.85478362 7.41538362 7.46898362 7.59188362 7.68848362 7.97568362
129.5  1.53796425 5.28236425 5.60796425 6.82286425 6.86356425 7.43686425 7.47986425 7.59926425 7.68526425 7.98746425
130.0  1.52464047 5.27594047 5.59574047 6.80594047 6.84804047 7.43374047 7.47244047 7.57784047 7.65164047 7.97434047
130.5  1.49613909 5.25573909 5.56933909 6.77603909 6.81893909 7.41323909 7.46013909 7.53973909 7.60013909 7.94523909
131.0  1.46846981 5.23706981 5.54436981 6.74866981 6.79186981 7.39126981 7.45586981 7.50216981 7.54846981 7.91346981
131.5  1.45534909 5.23294909 5.53404909 6.73694909 6.78004909 7.38304909 7.46714909 7.48094909 7.51224909 7.89344909
132.0  1.46309170 5.24889170 5.54429170 6.74669170 6.78929170 7.39489170 7.47729170 7.49109170 7.51199170 7.89329170
132.5  1.48940984 5.28200984 5.57260984 6.77530984 6.81680984 7.42440984 7.49750984 7.50240984 7.55990984 7.91190984
133.0  1.52551833 5.32331833 5.61001833 6.81371833 6.85371833 7.46311833 7.52101833 7.53401833 7.61711833 7.94061833
133.5  1.55976280 5.36066280 5.64486280 6.84986280 6.88816280 7.50046280 7.54466280 7.56906280 7.66836280 7.96816280
134.0  1.58120852 5.38310852 5.66640852 6.87290852 6.90920852 7.52650852 7.56030852 7.59400852 7.70180852 7.98400852
134.5  1.58242388 5.38312388 5.66752388 6.87552388 6.90962388 7.53312388 7.56162388 7.60142388 7.71012388 7.98172388
135.0  1.56126426 5.35896426 5.64626426 6.85546426 6.88736426 7.51566426 7.54866426 7.58916426 7.69146426 7.95996426
135.5  1.52156611 5.31456611 5.60666611 6.81696611 6.84636611 7.47666611 7.52466611 7.56086611 7.65046611 7.92296611
136.0  1.47253462 5.25983462 5.55833462 6.76933462 6.79613462 7.42653462 7.49563462 7.52503462 7.59793462 7.88023462
136.5  1.42662848 5.20782848 5.51372848 6.72532848 6.74912848 7.37842848 7.46932848 7.49342848 7.54902848 7.84352848
137.0  1.39611122 5.17151122 5.48561122 6.69761122 6.71791122 7.34541122 7.44941122 7.48041122 7.51991122 7.82431122
137.5  1.38901172 5.15991172 5.48201172 6.69421172 6.71091172 7.33611172 7.44071172 7.49381172 7.52011172 7.82981172
138.0  1.40576679 5.17446679 5.50366679 6.71616679 6.72896679 7.35136679 7.44976679 7.52886679 7.54766679 7.86036679
138.5  1.43804760 5.20764760 5.54254760 6.75514760 6.76434760 7.38344760 7.47294760 7.57314760 7.59314760 7.90754760
139.0  1.47094772 5.24544772 5.58374772 6.79634772 6.80284772 7.41744772 7.49814772 7.61164772 7.63964772 7.95724772
139.5  1.48852731 5.27212731 5.61152731 6.82352731 6.82922731 7.43722731 7.51102731 7.63022731 7.66882731 7.99372731
140.0  1.48075209 5.27795209 5.61585209 6.82665209 6.83385209 7.43235209 7.50245209 7.62045209 7.67015209 8.00735209
140.5  1.44831101 5.26321101 5.59711101 6.80681101 6.81651101 7.40261101 7.47271101 7.58451101 7.64441101 7.99861101
141.0  1.40237813 5.23817813 5.56627813 6.77517813 6.78767813 7.35827813 7.43237813 7.53507813 7.60277813 7.97747813
141.5  1.35934548 5.21844548 5.53914548 6.74764548 6.76284548 7.31504548 7.39634548 7.48994548 7.56214548 7.95854548
142.0  1.33365378 5.21695378 5.52955378 6.73815378 6.75575378 7.28685378 7.37755378 7.46465378 7.53725378 7.95405378
142.5  1.33252927 5.23982927 5.54392927 6.75302927 6.77282927 7.28112927 7.38182927 7.46642927 7.53582927 7.97032927
143.0  1.35455452 5.28415452 5.58025452 6.79015452 6.81185452 7.29755452 7.40635452 7.49355452 7.55695452 8.00625452
143.5  1.39155965 5.34085965 5.62955965 6.84095965 6.86415965 7.32905965 7.44255965 7.53665965 7.59335965 8.05455965
144.0  1.43210282 5.39740282 5.68000282 6.89330282 6.91770282 7.36550282 7.47880282 7.58280282 7.63480282 8.10450282
144.5  1.46500768 5.44190768 5.71970768 6.93570768 6.96080768 7.39640768 7.50440768 7.61940768 7.67090768 8.14510768
145.0  1.48220030 5.46590030 5.74040030 6.95980030 6.98540030 7.41410030 7.51190030 7.63780030 7.69400030 8.16810030
145.5  1.48062084 5.46602084 5.73882084 6.96212084 6.98802084 7.41562084 7.49882084 7.63512084 7.69982084 8.16972084
146.0  1.46304229 5.44504229 5.71774229 6.94524229 6.97144229 7.40304229 7.46864229 7.61454229 7.69004229 8.15184229
146.5  1.43749387 5.41109387 5.68519387 6.91689387 6.94379387 7.38369387 7.42999387 7.58389387 7.67139387 8.12159387
147.0  1.41508043 5.37578043 5.65278043 6.88828043 6.91638043 7.36748043 7.39528043 7.55398043 7.65338043 8.08918043
147.5  1.40646311 5.35036311 5.63166311 6.87006311 6.90006311 7.36316311 7.37706311 7.53476311 7.64546311 8.06516311
148.0  1.41790895 5.34190895 5.62850895 6.86930895 6.90160895 7.37130895 7.38800895 7.53210895 7.65250895 8.05610895
148.5  1.44828425 5.35008425 5.64308425 6.88568425 6.92018425 7.39528425 7.42358425 7.54458425 7.67248425 8.06148425
149.0  1.48841616 5.36701616 5.66671616 6.91091616 6.94701616 7.43071616 7.47091616 7.56311616 7.69561616 8.07321616
149.5  1.52373067 5.37903067 5.68563067 6.93153067 6.96833067 7.46353067 7.51573067 7.57383067 7.70793067 8.07813067
150.0  1.53982883 5.37282883 5.68592883 6.93392883 6.97002883 7.47762883 7.54432883 7.56462883 7.69572883 8.06342883
150.5  1.52888915 5.34158915 5.66018915 6.91088915 6.94478915 7.46018915 7.53208915 7.55008915 7.65258915 8.02268915
151.0  1.49360031 5.28860031 5.61150031 6.86540031 6.89590031 7.40640031 7.48740031 7.53360031 7.58380031 7.95970031
151.5  1.44619566 5.22679566 5.55209566 6.80969566 6.83569566 7.32939566 7.43919566 7.49499566 7.51709566 7.88719566
152.0  1.40302712 5.17272712 5.49862712 6.75972712 6.78072712 7.25172712 7.38822712 7.43532712 7.49352712 7.82162712
152.5  1.37780692 5.14020692 5.46450692 6.72890692 6.74480692 7.19120692 7.33610692 7.41170692 7.49140692 7.77670692
153.0  1.37696965 5.13546965 5.45616965 6.72286965 6.73406965 7.15666965 7.30226965 7.42056965 7.51206965 7.75846965
153.5  1.39870115 5.15610115 5.47160115 6.73930115 6.74680115 7.14840115 7.29180115 7.45360115 7.55210115 7.76510115
154.0  1.43496190 5.19376190 5.50266190 6.76966190 6.77436190 7.15986190 7.29886190 7.50106190 7.60256190 7.78826190
154.5  1.47483413 5.23673413 5.53823413 6.80223413 6.80613413 7.18143413 7.31403413 7.55133413 7.65253413 7.81693413
155.0  1.50780891 5.27380891 5.56760891 6.82550891 6.83210891 7.20290891 7.32740891 7.59370891 7.69190891 7.84050891
155.5  1.52638942 5.29678942 5.58318942 6.83268942 6.84418942 7.21668942 7.33168942 7.62068942 7.71408942 7.85168942
156.0  1.52787109 5.30237109 5.58187109 6.82157109 6.83907109 7.21907109 7.32387109 7.62987109 7.71737109 7.84767109
156.5  1.51515198 5.29285198 5.56635198 6.79545198 6.81955198 7.21145198 7.30605198 7.62415198 7.70515198 7.83205198
157.0  1.49622613 5.27582613 5.54472613 6.76282613 6.79372613 7.20002613 7.28492613 7.61182613 7.68582613 7.81332613
157.5  1.48207560 5.26187560 5.52747560 6.73497560 6.77237560 7.19377560 7.27057560 7.60397560 7.67077560 7.80277560
158.0  1.48317100 5.26147100 5.52527100 6.72287100 6.76617100 7.20147100 7.27267100 7.61067100 7.67117100 7.81087100
158.5  1.50548561 5.28048561 5.54398561 6.73278561 6.78128561 7.22818561 7.29738561 7.63708561 7.69438561 7.84288561
159.0  1.54742057 5.31752057 5.58212057 6.76352057 6.81632057 7.27202057 7.34332057 7.68082057 7.73992057 7.89582057
159.5  1.59908935 5.36318935 5.62998935 6.80568935 6.86168935 7.32418935 7.40148935 7.73208935 7.79788935 7.95858935
160.0  1.64490644 5.40220644 5.67240644 6.84400644 6.90230644 7.37080644 7.45650644 7.77560644 7.85190644 8.01390644
160.5  1.66920600 5.41940600 5.69420600 6.86320600 6.92290600 7.39820600 7.49330600 7.79630600 7.88520600 8.04520600
161.0  1.66282752 5.40622752 5.68632752 6.85462752 6.91462752 7.39872752 7.50272752 7.78512752 7.88732752 8.04332752
161.5  1.62732080 5.36452080 5.65082080 6.81982080 6.87932080 7.37452080 7.48672080 7.74342080 7.85862080 8.01042080
162.0  1.57419734 5.30639734 5.59939734 6.77039734 6.82839734 7.33739734 7.45629734 7.68259734 7.80969734 7.95869734
162.5  1.51955885 5.24835885 5.54835885 6.72235885 6.77785885 7.30305885 7.42715885 7.61865885 7.75565885 7.90475885
163.0  1.47727060 5.20457060 5.51147060 6.68937060 6.74137060 7.28457060 7.41227060 7.56567060 7.71007060 7.86327060
163.5  1.45425514 5.18245514 5.49585514 6.67825514 6.72555514 7.28785514 7.41775514 7.53135514 7.67965514 7.84215514
164.0  1.44951772 5.18141772 5.50031772 6.68751772 6.72931772 7.31111772 7.44101772 7.51611772 7.66361772 7.84161772
164.5  1.45618985 5.19478985 5.51798985 6.71018985 6.74568985 7.34628985 7.47208985 7.51658985 7.65558985 7.85578985
165.0  1.46483875 5.21323875 5.53923875 6.73633875 6.76513875 7.38283875 7.49263875 7.53273875 7.64683875 7.87603875
165.5  1.46661644 5.22791644 5.55521644 6.75671644 6.77881644 7.40991644 7.49501644 7.55591644 7.62931644 7.89381644
166.0  1.45565693 5.23285693 5.55955693 6.76485693 6.78095693 7.41865693 7.48645693 7.56925693 7.59845693 7.90315693
166.5  1.43067136 5.22627136 5.55087136 6.75877136 6.77037136 7.40467136 7.47057136 7.55357136 7.56857136 7.90217136
167.0  1.39568322 5.21148322 5.53278322 6.74148322 6.75138322 7.37318322 7.44718322 7.50298322 7.55518322 7.89388322
167.5  1.35958146 5.19698146 5.51368146 6.72128146 6.73248146 7.33678146 7.41308146 7.46298146 7.53798146 7.88588146
168.0  1.33412623 5.19352623 5.50492623 6.71052623 6.72432623 7.30912623 7.37572623 7.44692623 7.52772623 7.88892623
168.5  1.33048459 5.21148459 5.51728459 6.72058459 6.73708459 7.30148459 7.35548459 7.45578459 7.53488459 7.91308459
169.0  1.35511922 5.25661922 5.55671922 6.75761922 6.77691922 7.32001922 7.36331922 7.49181922 7.56551922 7.96391922
169.5  1.40646531 5.32656531 5.62136531 6.81996531 6.84226531 7.36256531 7.39896531 7.55246531 7.61856531 8.03816531
170.0  1.47397700 5.41027700 5.70037700 6.89687700 6.92257700 7.41857700 7.45207700 7.62747700 7.68487700 8.12317700
170.5  1.54062822 5.48992822 5.77662822 6.97122822 7.00092822 7.47162822 7.50472822 7.69952822 7.75012822 8.20112822
171.0  1.58867534 5.54747534 5.83207534 7.02537534 7.05957534 7.50457534 7.53837534 7.74977534 7.80057534 8.25687534
171.5  1.60660328 5.57100328 5.85520328 7.04790328 7.08680328 7.50600328 7.54130328 7.76650328 7.82720328 8.28090328
172.0  1.59379307 5.55959307 5.84539307 7.03799307 7.08189307 7.47539307 7.51289307 7.75129307 7.82879307 8.27289307
172.5  1.56016775 5.52326775 5.81246775 7.00596775 7.05446775 7.42266775 7.46346775 7.71656775 7.81296775 8.24226775
173.0  1.52100701 5.47730701 5.77180701 6.96700701 7.01960701 7.36380701 7.40860701 7.67830701 7.79290701 8.20370701
173.5  1.49006215 5.43606215 5.73736215 6.93536215 6.99096215 7.31356215 7.36276215 7.65006215 7.78006215 8.17006215
174.0  1.47462440 5.40732440 5.71642440 6.91852440 6.97592440 7.28072440 7.33392440 7.63832440 7.77952440 8.14822440
174.5  1.47428869 5.39148869 5.70898869 6.91658869 6.97398869 7.26618869 7.32278869 7.64148869 7.78878869 8.13768869
175.0  1.48281828 5.38331828 5.70901828 6.92371828 6.97921828 7.26501828 7.32431828 7.65221828 7.80011828 8.13271828
175.5  1.49140649 5.37500649 5.70800649 6.93120649 6.98280649 7.26960649 7.33070649 7.66060649 7.80350649 8.12520649
176.0  1.49186416 5.35926416 5.69816416 6.93106416 6.97646416 7.27226416 7.33526416 7.65766416 7.79046416 8.10806416
176.5  1.47901514 5.33151514 5.67451514 6.91791514 6.95531514 7.26781514 7.33351514 7.63741514 7.75621514 8.07701514
177.0  1.45213933 5.29173933 5.63653933 6.89063933 6.91843933 7.25503933 7.32523933 7.59833933 7.70123933 8.03213933
177.5  1.41543042 5.24433042 5.58883042 6.85313042 6.87073042 7.23723042 7.31383042 7.54403042 7.63163042 7.97823042
178.0  1.37732734 5.19792734 5.53982734 6.81252734 6.82182734 7.22152734 7.30632734 7.48252734 7.55822734 7.92412734
178.5  1.34856322 5.16306322 5.50046322 6.77516322 6.78666322 7.21746322 7.31106322 7.42446322 7.49416322 7.88066322
179.0  1.33907167 5.14957167 5.48087167 6.75327167 6.77337167 7.23317167 7.33537167 7.38087167 7.45177167 7.85797167
179.5  1.35442763 5.16272763 5.48672763 6.75582763 6.78432763 7.27242763 7.35962763 7.38162763 7.43862763 7.86162763
180.0  1.39299859 5.20039859 5.51659859 6.78209859 6.81729859 7.33039859 7.36469859 7.43299859 7.46639859 7.89009859
180.5  1.44514941 5.25264941 5.56104941 6.82274941 6.86264941 7.37524941 7.40934941 7.46894941 7.53674941 7.93364941
181.0  1.49548365 5.30388365 5.60478365 6.86278365 6.90498365 7.40028365 7.46878365 7.50448365 7.60658365 7.97688365
181.5  1.52803139 5.33753139 5.63203139 6.88633139 6.92873139 7.41253139 7.50003139 7.53453139 7.65443139 8.00373139
182.0  1.53262407 5.34312407 5.63242407 6.88342407 6.92392407 7.40432407 7.49692407 7.54432407 7.66972407 8.00412407
182.5  1.50934406 5.32044406 5.60604406 6.85384406 6.89094406 7.37594406 7.46744406 7.52614406 7.65274406 7.97804406
183.0  1.46838593 5.27918593 5.56288593 6.80778593 6.84028593 7.33698593 7.42358593 7.48828593 7.61398593 7.93548593
183.5  1.42523192 5.23463192 5.51823192 6.76043192 6.78763192 7.30173192 7.38073192 7.44593192 7.56943192 7.89213192
184.0  1.39390728 5.20050728 5.48570728 6.72530728 6.74750728 7.28260728 7.35210728 7.41370728 7.53360728 7.86180728
184.5  1.38186967 5.18406967 5.47256967 6.70956967 6.72756967 7.28516967 7.34416967 7.40006967 7.51516967 7.85196967
185.0  1.38847404 5.18487404 5.47807404 6.71197404 6.72777404 7.30677404 7.35507404 7.40557404 7.51477404 7.86177404
185.5  1.40667417 5.19607417 5.49497417 6.72507417 6.74157417 7.33827417 7.37687417 7.42507417 7.52697417 7.88397417
186.0  1.42638272 5.20778272 5.51338272 6.73938272 6.75838272 7.36748272 7.39898272 7.44978272 7.54368272 7.90818272
186.5  1.43797311 5.21087311 5.52357311 6.74597311 6.76817311 7.38337311 7.41227311 7.47027311 7.55607311 7.92387311
187.0  1.43505155 5.19935155 5.51955155 6.73895155 6.76405155 7.37965155 7.41125155 7.47955155 7.55755155 7.92345155
187.5  1.41616310 5.17246310 5.49996310 6.71726310 6.74466310 7.35616310 7.39476310 7.47496310 7.54546310 7.90376310
188.0  1.38530294 5.13460294 5.46910294 6.68510294 6.71380294 7.31870294 7.36680294 7.45890294 7.52180294 7.86880294
188.5  1.35114137 5.09484137 5.43584137 6.65124137 6.68004137 7.27724137 7.33584137 7.43844137 7.49364137 7.82864137
189.0  1.32495269 5.06505269 5.41155269 6.62675269 6.65465269 7.24385269 7.31275269 7.42325269 7.47085269 7.79665269
189.5  1.31749534 5.05629534 5.40709534 6.62259534 6.64839534 7.23019534 7.30809534 7.42279534 7.46329534 7.78459534
190.0  1.33549136 5.07589136 5.42959136 6.64539136 6.66809136 7.24349136 7.32869136 7.44289136 7.47739136 7.79999136
190.5  1.37874470 5.12364470 5.47864470 6.69494470 6.71354470 7.28414470 7.37454470 7.48304470 7.51304470 7.84334470
191.0  1.43911074 5.19181074 5.54631074 6.76281074 6.77711074 7.34421074 7.43791074 7.53611074 7.56291074 7.90671074
191.5  1.50226089 5.26606089 5.61836089 6.83416089 6.84496089 7.40976089 7.50486089 7.58926089 7.61356089 7.97596089
192.0  1.55228115 5.33018115 5.67878115 6.89218115 6.90258115 7.46478115 7.55908115 7.62908115 7.65048115 8.03518115
192.5  1.57765167 5.37245167 5.71585167 6.92495167 6.93865167 7.49715167 7.58755167 7.64725167 7.66395167 8.07245167
193.0  1.57586228 5.38976228 5.72696228 6.93086228 6.94946228 7.50366228 7.58556228 7.64236228 7.65506228 8.08466228
