778.5  -0.67158462 0.26176408 -0.00615161 -0.03596386 0.00108967 -0.03954099 0.04888175 0.07944615 -0.00191820 0.01866164
779.0  0.12150986 0.57924172 0.01749507 0.00155706 -0.01644340 -0.01518879 -0.05109057 -0.06187391 -0.02732354 -0.01618453
779.5  0.76840568 0.41851957 -0.00629112 0.03736806 -0.01724177 0.04947441 0.05118685 -0.03121618 -0.00213132 0.01914589
780.0  0.54995171 -0.04671138 -0.01326554 -0.04191047 -0.00797258 -0.05709346 0.03700931 0.00876573 -0.01713715 -0.02572011
780.5  -0.24753239 -0.45722466 0.03181143 -0.00047734 0.01307770 0.03139475 0.02789257 0.05651838 -0.03404342 0.02679507
781.0  -0.78898903 -0.56769803 -0.01741613 0.03938524 0.02750911 0.00485076 -0.00102591 0.08538088 -0.04229423 -0.02668952
781.5  -0.54685919 -0.34360424 -0.01475055 -0.03215988 0.01257003 -0.04631753 -0.03154064 0.08683379 -0.03711048 0.02595313
782.0  0.24811487 0.07568336 0.03222993 -0.01686098 0.01422915 0.05811817 -0.03819412 0.06183925 -0.02018373 -0.02322768
782.5  0.79851051 0.45187083 -0.01867138 0.04827981 -0.01974189 -0.03260918 -0.03237281 0.01892323 0.00046550 0.01990085
783.0  0.49475995 0.55767435 -0.01447310 -0.02142126 0.00141611 -0.00808819 -0.00807764 -0.02333835 0.02125610 -0.01508239
783.5  -0.36476349 0.31927847 0.03264853 -0.03275156 0.01997525 0.04509228 0.02016477 -0.05697051 0.03975078 0.00752490
784.0  -0.81271358 -0.11677583 -0.01595583 0.04855944 -0.01993979 -0.05240057 0.04061969 -0.07661519 0.05183238 0.00480820
784.5  -0.33621890 -0.47718862 -0.01605459 -0.00696649 -0.00217514 0.04135852 0.04485636 -0.07346450 0.05774729 -0.00973566
785.0  0.51380731 -0.55342150 0.02922497 -0.04889244 0.02099640 -0.00225763 0.03058274 -0.05393715 0.04951960 0.02123522
785.5  0.79522509 -0.32101785 -0.01859061 0.03778872 -0.01321820 -0.03626236 0.00220269 -0.02114582 0.03258279 -0.02666522
786.0  0.21106583 0.07827383 -0.01371780 0.02479468 -0.00998614 0.04994197 -0.02937868 0.02169110 0.00457015 0.03211559
786.5  -0.61120085 0.43227612 0.03355399 -0.04683838 0.02036453 -0.04861645 -0.04875984 0.05099012 -0.02112113 -0.03411880
787.0  -0.75686217 0.55121450 -0.02143947 0.01077886 -0.00438008 0.01653171 -0.04883634 0.07331041 -0.03651302 0.03025658
787.5  -0.00715215 0.35480363 -0.01212803 0.03628344 -0.01876382 0.01345871 -0.03443348 0.07215638 -0.04838708 -0.02612574
788.0  0.76913737 -0.06192363 0.03278461 -0.04024238 0.02236095 -0.04369306 -0.01362410 0.05434324 -0.05303716 0.01736811
788.5  0.55114784 -0.44169138 -0.01690769 0.00004060 0.00099360 0.04088012 0.02886380 0.02043766 -0.05721945 -0.00337443
789.0  -0.40905079 -0.52240706 -0.01942498 0.04200833 -0.03189098 -0.02528387 0.05055083 -0.00587424 0.04239098 -0.00385588
789.5  -0.81711918 -0.24635452 0.03218205 -0.03079337 0.02557457 0.00855672 -0.05698240 -0.02785547 0.02158127 0.00649864
790.0  -0.15330900 0.19116872 -0.00737172 -0.00851403 0.01237346 0.01347541 0.05438161 -0.04841999 -0.00280582 -0.00720394
790.5  0.68594525 0.50598568 -0.02561773 0.03389337 -0.04662563 -0.03576738 -0.02933186 -0.06013997 -0.03063281 0.01450340
791.0  0.69522593 0.51992229 0.03136519 -0.01677306 0.02214849 0.05370442 -0.00201298 -0.05723441 -0.05304093 -0.01963128
791.5  -0.08324017 0.23477006 -0.00632686 -0.01739521 0.03540820 -0.04365052 0.02884460 -0.03978551 -0.06605763 0.02301324
792.0  -0.75909688 -0.19335971 -0.02504134 0.02185361 -0.04737040 0.02977496 -0.04688839 -0.01052500 -0.06412758 -0.02686895
792.5  -0.58535465 -0.52105887 0.03176023 0.00027659 -0.00109570 -0.01000859 0.05526549 0.02696892 -0.04341138 0.02956468
793.0  0.25158848 -0.53361109 -0.00623300 -0.01741744 0.04729680 -0.02184085 -0.05185522 0.04222063 -0.01436197 -0.02541796
793.5  0.80085256 -0.19540223 -0.02630689 0.01271261 -0.03862321 0.03843516 0.02362472 0.05778979 0.02478300 0.02220008
794.0  0.42119586 0.27851989 0.03002473 0.00254583 -0.01412238 -0.04493443 -0.02272208 0.03358151 0.05805572 -0.02115488
794.5  -0.43675554 0.56026553 -0.00102091 -0.01499175 0.05239053 0.05314970 0.01698960 -0.00187344 0.07190230 0.01496084
795.0  -0.80504404 0.46729356 -0.02826258 0.01384616 -0.02851984 -0.05365621 -0.00210952 -0.03885898 0.06115712 -0.00750083
795.5  -0.32732595 0.08099970 0.02899590 0.00764574 -0.02678901 0.03983453 -0.01995978 -0.05837266 0.02609665 0.00825470
796.0  0.46869723 -0.34777139 -0.00030353 -0.01291587 0.05395929 -0.01956108 0.04720174 -0.04084049 -0.01792176 0.00006139
796.5  0.80730036 -0.56762402 -0.02837431 0.00244499 -0.01519163 -0.01317871 -0.05192699 -0.00897851 -0.05059910 -0.00937709
797.0  0.36947748 -0.44209278 0.03007971 0.00671035 -0.04245246 0.04241433 0.03622916 0.03707640 -0.06116090 0.01493212
797.5  -0.44344033 -0.01697446 0.00185428 -0.01267761 0.04994815 -0.04351821 -0.01287616 0.06526768 -0.04917579 -0.02116786
798.0  -0.79818950 0.44464190 -0.03435375 0.00019086 -0.00537175 0.03551449 -0.02683955 0.06506637 -0.02407931 -0.02430902
798.5  -0.23181578 0.56335837 0.02453284 0.01114498 -0.04068078 -0.01215739 0.03907971 0.04694456 0.00145110 0.02771328
799.0  0.63294325 0.16844947 0.01845021 -0.00680634 0.05138045 -0.01274540 -0.05283405 0.01019855 0.02026280 -0.02409673
799.5  0.66418910 -0.40528863 -0.03576935 -0.00104034 -0.01951879 0.03461512 0.05282065 -0.01878903 0.02820157 0.02415295
800.0  -0.20578730 -0.57412107 0.00257668 0.01054165 -0.02672717 -0.04391886 -0.02621856 -0.05384806 0.03192006 -0.02698233
800.5  -0.79348117 -0.16604718 0.03512246 -0.01109589 0.05124560 0.03910867 0.00474811 -0.07411540 0.02662130 0.02534979
801.0  -0.33919865 0.39345087 -0.02451028 0.00449940 -0.03620176 -0.02535017 0.03045797 -0.08162185 0.01854975 -0.02547138
801.5  0.53700239 0.57915617 -0.01933874 0.01242437 -0.01280771 0.00055768 -0.05444422 -0.07241084 0.00683630 0.02602158
802.0  0.76230435 0.25975232 0.03699393 -0.01980096 0.05193994 0.02508839 0.05937392 -0.03991016 -0.00910579 -0.02552475
802.5  0.08268852 -0.26961061 -0.00919704 0.00838326 -0.04168664 -0.03561462 -0.03981917 0.00044793 -0.01627440 0.02190737
803.0  -0.70597424 -0.56081862 -0.03118275 0.00894572 -0.00324958 0.03262419 0.00361924 0.04244581 -0.01643229 -0.02012989
803.5  -0.65720456 -0.37192152 0.03167714 -0.01992983 0.04401041 -0.02664774 0.03484179 0.07225908 -0.00810282 0.01912628
804.0  0.19163494 0.12674083 0.00856921 0.01396216 -0.05878675 -0.00247377 0.04900037 0.08693416 0.00252641 -0.01602009
804.5  0.81704262 0.50071110 -0.03730671 0.00616325 0.01265441 -0.02407747 0.05210398 0.08259893 0.01063820 0.01225502
805.0  0.48616236 0.45575148 0.02102939 -0.02122088 0.04428563 -0.03679399 0.03456444 0.05559739 0.01447994 -0.00810134
805.5  -0.38145642 0.07377683 0.02050166 0.01176150 -0.06172440 -0.03345081 -0.00097770 0.00860728 0.01470749 0.00447450
806.0  -0.84001239 -0.33759997 -0.03802319 0.00825193 0.01333163 -0.01457033 -0.03590738 -0.04314152 0.00594507 0.00230112
806.5  -0.47576856 -0.52011050 0.01695755 -0.01024263 0.05473604 0.01335834 -0.05724925 -0.07933010 -0.00792737 -0.00855290
807.0  0.32600614 -0.39531472 0.01975475 -0.01608731 -0.04666029 0.03222144 -0.05099041 -0.07737576 -0.02168133 0.01533176
807.5  0.83031266 -0.04752982 -0.03915038 0.00159574 -0.01385427 0.03551893 -0.01515688 -0.03913004 -0.02549084 -0.02282860
808.0  0.55937028 0.33146410 0.02135812 0.04335911 0.04011751 0.01491278 0.03551458 0.01235391 -0.00951031 0.02700135
808.5  -0.27646494 0.51817267 0.01733526 -0.03782626 -0.02012161 -0.01695886 0.06710921 0.03997976 0.03227881 -0.02595918
809.0  -0.83658317 0.36847314 -0.03867053 -0.01547760 -0.02168759 -0.04468534 0.05317781 0.04420248 0.06907365 0.02539052
809.5  -0.44772459 -0.04210301 0.01802004 0.05071100 0.04173690 -0.05585620 0.01286604 0.03508004 0.06318321 -0.02479098
810.0  0.48751181 -0.42005613 0.02240266 -0.03434319 -0.01468113 -0.04864106 0.00601636 0.00637439 0.02602542 0.01938310
810.5  0.83300547 -0.48550183 -0.03729594 -0.02029536 -0.02615446 -0.01050436 0.03453512 0.00236431 -0.00873638 -0.01432385
811.0  0.16911172 -0.21934595 0.01015156 0.05275455 0.04124193 0.03762046 0.05473450 0.00298332 -0.03698207 0.01379649
811.5  -0.69191958 0.16254753 0.02765053 -0.02274157 -0.01203108 0.07239561 0.05540943 -0.00482837 -0.05407799 -0.00803534
812.0  -0.77553109 0.42596644 -0.03685440 -0.02622621 -0.03828282 0.07516924 0.03143295 -0.02504342 -0.04835444 -0.00257366
812.5  -0.01936096 0.45757862 0.01164060 0.03946891 0.04768681 0.04277256 -0.00681533 -0.03095149 -0.01894047 0.00977994
813.0  0.76092041 0.26632254 0.02477008 -0.00588453 0.00427578 -0.01084435 -0.03938840 -0.01321673 0.00658408 -0.01528075
813.5  0.72640312 -0.05594187 -0.03798361 -0.02297953 -0.05840261 -0.07316660 -0.01331798 0.01210216 0.02538661 0.02115885
814.0  -0.10908095 -0.36099274 0.01393722 0.02078935 0.04326363 -0.06656688 0.05198346 0.03067792 0.03508047 -0.02571485
814.5  -0.81982535 -0.48500939 0.02420527 0.00127566 0.02528705 -0.03575070 0.05755209 0.04149577 0.03656919 0.02603633
815.0  -0.59215013 -0.33765925 -0.03740535 -0.01932968 -0.06450453 0.00323465 0.03714187 0.04021983 0.03044547 -0.02575629
815.5  0.29171673 0.01216023 0.01388859 0.01293558 0.02759303 0.04110691 0.00162454 0.02909768 0.01633037 0.02446635
816.0  0.83626015 0.36466273 0.02224703 0.01073636 0.04847864 0.06547685 -0.03533872 0.00837564 -0.00239328 -0.01896327
816.5  0.51579063 0.52580568 -0.03858139 -0.02283058 -0.06065975 0.06004136 -0.05597766 -0.01632550 -0.02260760 0.00616706
817.0  -0.28783890 0.42081464 0.02005233 -0.00232321 -0.01783947 0.02160594 -0.04996535 -0.03822002 -0.03746522 0.00325309
817.5  -0.81297125 0.10792625 0.01447554 0.03998668 0.05508817 -0.03141684 -0.01771065 -0.04295452 -0.03995677 -0.01374368
818.0  -0.60209244 -0.26418209 -0.03639784 -0.02206819 -0.00320096 -0.06832457 0.02540888 -0.02836468 -0.02695571 0.02535627
818.5  0.16776580 -0.50850363 0.02859082 -0.05116743 -0.00168291 -0.06133880 0.05507716 -0.00561893 -0.00758751 -0.02721733
819.0  0.79244395 -0.46902750 0.00696929 0.05940078 -0.01315668 -0.01629597 0.05706132 0.01490990 -0.02110595 0.02882202
819.5  0.60892082 -0.12646247 -0.03658446 0.00913963 0.00427813 0.03928597 0.03337550 0.02933447 -0.03702034 -0.02592706
820.0  -0.25557410 0.31827889 0.02698690 -0.06424167 0.01776439 0.07343097 -0.00206636 0.03426774 -0.03478191 0.02465739
820.5  -0.83393099 0.52624547 0.01368842 0.04531821 -0.02125462 0.07453945 -0.03487531 0.03485918 -0.02430194 -0.01999314
821.0  -0.41517222 0.30654694 -0.03877134 0.02000346 -0.00066402 0.03807487 -0.05635746 0.03352887 -0.00888141 0.01842431
821.5  0.49844505 -0.16977417 0.01509805 -0.06231801 0.02185235 -0.01118572 -0.05607277 0.02556795 0.00425753 -0.01440858
822.0  0.81553923 -0.50918630 0.02702067 0.03874375 -0.02190122 -0.05567084 -0.03256165 0.01567969 0.01570772 0.00955039
822.5  0.19554221 -0.44233079 -0.03719097 0.02744429 -0.00253282 -0.07502355 0.00856844 0.00084159 0.02514596 -0.00670239
823.0  -0.63700162 -0.02161199 0.00372734 -0.06596291 0.02277167 -0.05977287 0.03831132 -0.01751091 0.02733315 -0.00260456
823.5  -0.74729437 0.42815155 0.03369118 0.02724459 -0.01969467 -0.02077546 0.05236545 -0.03327933 0.02348004 0.00735245
824.0  0.00339873 0.53612339 -0.03111475 0.03851813 -0.00144490 0.02460385 0.04528239 -0.04084180 0.01749635 -0.01162156
824.5  0.75305372 0.17879839 -0.01032753 -0.06171958 0.01992966 0.05792178 0.03121756 -0.03876008 0.00971434 0.01682998
825.0  0.58037088 -0.34887935 0.03927504 0.02984045 -0.02002997 0.06778151 0.03471702 -0.02734384 -0.00039463 -0.01961598
825.5  -0.31723706 -0.55632114 -0.01518745 0.03033545 0.00482819 0.07127731 0.02204227 -0.01043235 -0.01049526 0.02264492
826.0  -0.82109337 -0.25225128 -0.02744217 -0.06620025 0.00934082 0.05759873 -0.01299099 0.00329860 -0.02015249 -0.02597798
826.5  -0.33884329 0.26290337 0.02903497 0.03662427 -0.01698730 0.01606669 -0.04940943 0.00545531 -0.02713608 0.03107585
827.0  0.52755604 0.53585714 0.01922046 0.03210258 0.01241033 -0.03712761 -0.06363719 -0.00363945 -0.02476006 -0.03259408
827.5  0.82145184 0.37631326 -0.03964461 -0.06601123 0.00192777 -0.07313331 -0.04203592 -0.01399168 -0.01353033 0.03064340
828.0  0.26299991 -0.05500866 0.01450382 0.03231062 -0.01138823 -0.07184512 -0.00097605 -0.00495811 0.00253133 -0.03228791
828.5  -0.57356937 -0.42618405 0.02597778 0.03537442 0.01147108 -0.03251167 0.03045523 0.01863374 0.00605952 0.02976228
829.0  -0.83559665 -0.46645158 -0.03707830 -0.06605348 -0.00208860 0.02033240 0.03489964 0.04249218 -0.00070712 -0.02579146
829.5  -0.20590579 -0.14087914 0.00399250 0.02871991 -0.01028518 0.06093385 0.02096254 0.05515903 -0.01290090 0.02760379
830.0  0.67386802 0.29359256 0.03487934 0.03862880 0.01490414 0.07318337 0.00077090 0.05129383 -0.01921921 -0.02459616
830.5  0.78217967 0.46360847 -0.02823479 -0.06980280 -0.00603501 0.06040107 -0.01516165 0.03263143 -0.01958734 0.01990267
831.0  -0.05090600 0.21650537 -0.01434449 0.03763087 -0.00455827 0.03111073 -0.02321260 0.00102886 -0.00930741 -0.01469053
831.5  -0.82598488 -0.21693239 0.03893874 0.03008322 0.01240552 0.00424746 -0.02817838 -0.03120900 0.01554569 0.01395303
832.0  -0.62097572 -0.45053629 -0.01354443 -0.06836800 -0.00806089 -0.01966960 -0.05171505 0.02418804 0.05020670 -0.01093707
832.5  0.29000347 -0.31206434 -0.02836810 0.04201295 -0.00176397 -0.04197471 -0.02991165 -0.04417260 -0.07013378 0.00634479
833.0  0.87258325 0.05970640 0.03616706 0.02949180 0.01082220 -0.04332381 -0.01456792 0.02566009 0.06546016 -0.00478980
833.5  0.51671292 0.38341053 -0.00485657 -0.07060234 -0.00691996 -0.03232076 -0.00974674 -0.01737517 -0.03732031 -0.00093754
834.0  -0.39216443 0.43517678 -0.03059213 0.03736201 0.00133590 0.01202860 0.04296355 0.00163929 0.00229896 0.00718608
834.5  -0.88080467 0.18283804 0.03358083 0.03954543 -0.00111178 0.02769983 -0.04754581 0.00804864 0.03982965 -0.00706566
835.0  -0.38423036 -0.19752807 0.00019003 -0.06943077 0.00249328 0.04843417 0.02208382 -0.00739066 -0.06724714 0.01677492
835.5  0.56498652 -0.43143176 -0.03767305 0.02275207 -0.00540566 0.03666972 0.00604668 0.00756679 0.07934645 -0.02146099
836.0  0.85761970 -0.35703159 0.03382720 0.04846483 -0.00781318 0.01020352 -0.03450236 -0.00243637 -0.07568697 0.02700940
836.5  0.14491300 -0.05613838 0.00953611 -0.06231159 0.02414015 -0.02369294 0.04755968 -0.01280815 0.05105920 -0.03067531
837.0  -0.73582656 0.25099030 -0.04259138 0.00224756 -0.00570424 -0.04451643 -0.03542088 0.01396539 -0.01694493 0.03237136
837.5  -0.80613135 0.39155186 0.03335014 0.05940017 -0.02546821 -0.04197192 0.00374086 -0.00296045 -0.02148953 -0.02777775
838.0  -0.02107682 0.33229943 0.00687023 -0.04259856 0.02559095 -0.01733177 0.02972799 -0.00351245 0.05379789 0.01922529
838.5  0.78888324 0.13434224 -0.04038943 -0.02798911 0.00538403 0.01951713 -0.05275737 0.02081752 -0.06884077 -0.00866111
839.0  0.78966034 -0.11348292 0.03872644 0.05932816 -0.03692451 0.04110151 0.04861110 -0.03250929 0.06777620 -0.00121776
839.5  -0.04434919 -0.31797249 -0.00135755 -0.01469456 0.02388388 0.04414108 -0.01937711 0.01960989 -0.05003116 0.00859477
840.0  -0.83726114 -0.38359881 -0.03749911 -0.05019692 0.02414194 0.02251889 -0.02029631 -0.00847175 0.02378113 -0.01750697
840.5  -0.66652393 -0.24022681 0.03886392 0.05094935 -0.03948207 -0.00594516 0.04914570 -0.00384868 0.00278670 0.02514934
841.0  0.30719625 0.07190748 -0.00033455 0.01306341 0.01045413 -0.03220202 -0.06228644 0.02438313 -0.02509084 -0.02899742
841.5  0.89257391 0.36476234 -0.03879784 -0.06160443 0.02931149 -0.04562192 0.05242829 -0.03366593 0.04140018 0.03153576
842.0  0.35812541 0.41756321 0.03639106 0.03630538 -0.03242418 -0.03985048 -0.02059605 0.02962711 -0.05422074 -0.03435028
842.5  -0.60842895 0.17410784 0.00473382 0.03770966 -0.00433419 -0.01791322 -0.01572603 -0.02955394 0.06147559 0.03347765
843.0  -0.83136183 -0.19534291 -0.04149863 -0.06369729 0.03194473 0.01111738 0.04919686 0.02131805 -0.05657753 -0.02849171
843.5  -0.08193520 -0.43390925 0.03594351 0.00906918 -0.02328017 0.04001617 -0.05844944 -0.00134531 0.04561492 0.02179723
844.0  0.75920362 -0.37891197 0.00694797 0.05735169 -0.00553867 0.03848950 0.04861384 -0.01387792 -0.02355078 -0.00919107
844.5  0.72950706 -0.06252529 -0.04199403 -0.06118904 0.02171945 0.03217642 -0.00837265 0.02155079 -0.00045373 0.00224503
845.0  -0.15515741 0.30025108 0.03356610 -0.00334365 -0.02393037 0.00131353 -0.02766472 -0.02765506 0.02433803 0.00928239
845.5  -0.86130742 0.44288217 0.01176458 0.05641684 0.03329921 -0.02948357 0.05535415 0.02014427 -0.04899663 -0.01755199
846.0  -0.52181636 0.24212686 -0.04428234 -0.04804763 -0.01626996 -0.04271374 -0.06158345 0.00131382 0.06384295 0.02296712
846.5  0.45096749 -0.15357054 0.02483956 0.00013445 -0.02934510 -0.04395142 0.04630741 -0.03130241 -0.05858305 -0.02702088
847.0  0.87565648 -0.43015928 0.02174502 0.04386069 0.05131055 -0.02596357 -0.00893663 0.05276758 0.02851952 0.03021387
847.5  0.29258670 -0.37971512 -0.04554784 -0.03819484 -0.02092204 0.00447409 -0.03460775 -0.04208555 -0.00175728 -0.02813521
848.0  -0.59493573 -0.05062850 0.02034747 -0.00992087 -0.03605369 0.04053522 0.06084308 -0.00302762 -0.01056651 0.02684592
848.5  -0.84553080 0.31928009 0.02641527 0.03959851 0.05531285 0.04483131 -0.04992804 0.05950020 0.01522079 -0.02602944
849.0  -0.23002028 0.47507088 -0.04538967 -0.02083820 -0.00546231 0.03510294 -0.00745683 -0.08216509 -0.00634547 0.02142706
849.5  0.62433336 0.29625101 0.01653698 -0.01258157 -0.05155808 0.00671687 0.05405743 0.05298091 0.00341247 -0.01509281
850.0  0.81684768 -0.11404769 0.03009929 0.02718380 0.05290736 -0.02985892 -0.05526351 -0.00235450 -0.00715927 0.00825893
850.5  0.08051007 -0.44462971 -0.04280243 -0.01417381 -0.00266622 -0.04293582 0.02609846 -0.04185880 0.01185971 -0.00467794
851.0  -0.76996546 -0.38993752 0.00308911 -0.00317355 -0.05643033 -0.02586815 0.04432558 0.05908406 -0.02427862 0.00170837
851.5  -0.64964053 0.02945417 0.04290944 0.01719472 0.06690976 -0.02103958 -0.05741351 -0.05300124 0.03811594 0.00075384
852.0  0.33366273 0.40847076 -0.02945608 -0.01247084 -0.01793273 0.01357145 0.06841672 0.03940748 -0.04445599 -0.00128773
852.5  0.88476305 0.37004072 -0.02559430 0.00245212 -0.04456109 0.03129043 -0.05558424 -0.01941415 0.04466540 0.00063747
853.0  0.28111648 -0.01820161 0.04406431 0.00352193 0.07234899 0.04380105 0.01523622 -0.00232022 -0.03539999 -0.00207312
853.5  -0.68386720 -0.35863157 -0.00272620 -0.01487615 -0.03934762 0.03923936 0.02235849 0.01009857 0.01892588 0.00382573
854.0  -0.81635287 -0.35297684 -0.04196171 0.01534410 -0.02523794 0.01700440 -0.05282051 -0.01359308 0.00697596 -0.00454394
854.5  0.02558884 -0.04249682 0.03108541 -0.00114070 0.06723885 -0.01153111 0.07020010 0.01083457 -0.03157364 0.00908860
855.0  0.84636265 0.28295039 0.02060827 -0.00603919 -0.05094530 -0.03521706 -0.04846192 0.00214685 0.05207626 -0.01282497
855.5  0.67646034 0.34314347 -0.04604985 0.01273092 -0.00899595 -0.03795174 0.00407372 -0.01608469 -0.06284058 0.01173700
856.0  -0.29488958 0.09715437 0.01135162 -0.02319178 0.05479164 -0.01536508 -0.04998808 0.02828422 0.06192287 -0.01600176
856.5  -0.92247761 -0.22359416 0.03806382 0.01783412 -0.05592946 0.01644529 -0.07064333 -0.03184630 -0.05254594 0.01687741
857.0  -0.50250582 -0.33854171 -0.03826855 0.01198836 0.01255091 0.03447603 -0.05938862 0.02800301 0.03072065 -0.01828750
857.5  0.44521557 -0.17494029 -0.00704932 -0.03888133 0.04453638 0.03799816 -0.01701061 -0.01082582 -0.01114255 0.02476780
858.0  0.92914932 0.11040307 0.04401901 0.02931011 -0.05488431 0.02131362 0.03812010 -0.01551957 -0.01121977 -0.03167408
858.5  0.55784837 0.31013207 -0.03492486 0.01330014 0.00706917 -0.00909168 0.07115145 0.04123283 0.03711978 0.03700610
859.0  -0.27611508 0.31472346 -0.00654886 -0.04274961 0.04188643 -0.03190094 0.06089499 -0.05295405 -0.04602003 -0.03845721
859.5  -0.87716451 0.13994227 0.04105837 0.02007613 -0.04412868 -0.03214260 0.00739861 0.03965730 0.03992119 0.03540737
860.0  -0.76778926 -0.11215884 -0.04103252 0.02979941 -0.01015088 -0.01610985 -0.04681788 -0.00527147 -0.02388612 -0.02626876
860.5  -0.00802103 -0.30134706 0.00465860 -0.04372905 0.05761944 0.00649189 -0.07336586 -0.03613246 -0.00588603 0.01763352
861.0  0.77951340 -0.31417409 0.03674548 0.00527193 -0.02876978 0.02262204 -0.06143314 0.06201696 0.02039700 -0.01009773
861.5  0.83959829 -0.13634614 -0.04397004 0.03756281 -0.03468932 0.03326419 -0.02096314 -0.05580006 -0.02929362 -0.00194891
862.0  0.04553626 0.11836488 0.00375346 -0.03657856 0.05519352 0.01305289 0.03560358 -0.04103870 0.02450287 0.00937066
862.5  -0.81094235 0.27783997 0.04787290 -0.01066734 -0.01416294 0.04487699 -0.04483015 0.01308754 -0.01825623 -0.02043500
863.0  -0.80901474 0.25943211 -0.05078102 0.04732787 -0.04023400 0.04181009 0.06054868 0.03330832 0.01060774 0.03053815
863.5  0.05537358 0.10788054 0.00539011 -0.04179125 0.04064430 0.03239544 -0.03428200 0.07217428 0.00559909 -0.03128508
864.0  0.86615348 -0.06918103 0.04447902 -0.02891245 -0.01054343 0.00587211 0.01104265 0.07254108 -0.01648316 0.03407649
864.5  0.77310089 -0.19339256 -0.05310133 0.07533653 0.01839606 -0.02512493 0.02197073 0.04675699 0.03303136 -0.03504236
865.0  -0.14762501 -0.23195368 0.01348597 -0.03488551 0.00673137 -0.04811378 -0.03840653 0.01332204 -0.03827275 0.02852490
865.5  -0.91823451 -0.17286039 0.03954672 -0.04268344 -0.04047105 -0.04588736 0.04363703 -0.02574903 0.03664494 -0.02302752
866.0  -0.62813044 -0.02008710 -0.05346077 0.06656157 0.03803079 -0.03315239 -0.02701717 -0.04404956 -0.02768674 0.01958077
866.5  0.43186055 0.17047466 0.01147665 -0.01704461 0.01128809 0.00230394 0.00732900 -0.06021543 0.00901050 -0.00943323
867.0  0.94533537 0.27191611 0.04311890 -0.04274035 -0.05576874 0.02766980 0.01500400 -0.06524276 0.00009167 0.00720086
867.5  0.25474499 0.17898152 -0.05096609 0.05355426 0.04399902 0.04421915 -0.03578750 -0.06263494 -0.02943193 0.00552754
868.0  -0.74054341 -0.06159711 0.00001775 -0.00833614 0.02248631 0.04835058 0.03735741 -0.04748324 0.04051658 -0.01678651
868.5  -0.83432107 -0.27085258 0.05058941 -0.03901810 -0.06607035 0.02737017 -0.02806428 -0.01338823 -0.05094633 0.02915687
869.0  0.01402338 -0.29121637 -0.04877774 0.04137205 0.03297074 -0.00861730 0.00135184 0.02330939 0.05521510 -0.03567856
869.5  0.83293623 -0.11138173 -0.00148963 0.00145924 0.03589631 -0.03214758 0.02463525 0.05959646 -0.04112028 0.03925428
870.0  0.77768562 0.14395211 0.04984997 -0.04261083 -0.06644271 -0.03908789 -0.03293293 0.07334483 0.01787198 -0.04599014
870.5  -0.08268321 0.30449188 -0.05070820 0.02653670 0.01881806 -0.02022810 0.02809152 0.06848159 0.00749658 0.04339275
871.0  -0.86283285 0.25833085 -0.00036565 0.02056149 0.05306281 0.00670170 -0.00626435 0.03873800 -0.03319306 -0.03859956
871.5  -0.71372713 0.02505770 0.05244665 -0.03893365 -0.06412618 0.02722682 -0.02317844 -0.00044209 0.05089421 0.03416543
872.0  0.23863244 -0.23272527 -0.04664468 0.01288579 0.00609298 0.03097632 0.03388273 -0.03835804 -0.05745241 -0.02077670
872.5  0.92009128 -0.31594935 -0.01260700 0.02673016 0.05950981 0.01678122 -0.03163264 -0.06616436 0.05417210 0.00838848
873.0  0.53674874 -0.15150883 0.05712282 -0.03623358 -0.06183629 -0.00343854 0.01945233 -0.07915642 -0.03557500 -0.00242491
873.5  -0.45019358 0.13815614 -0.03541380 0.00321223 -0.00161666 -0.02234393 0.00382208 -0.07066985 0.01152112 -0.01078836
874.0  -0.92429223 0.33650943 -0.02639816 0.03231148 0.06395710 -0.03050774 -0.02366291 -0.04377197 0.01721695 0.02230137
874.5  -0.40392692 0.29536366 0.05932136 -0.02960726 -0.05632062 -0.02324883 0.03357434 0.00104874 -0.04472719 -0.02620871
875.0  0.53449391 0.03217356 -0.02783041 -0.00265389 -0.01299159 -0.00667759 -0.02680906 0.01275243 0.06593773 0.03248779
875.5  0.90076209 -0.27804686 -0.03426861 0.03843133 0.06630618 0.01454737 0.00708243 0.07690016 -0.03220090 -0.03873216
876.0  0.27333674 -0.39194197 0.05803472 -0.03551706 -0.04536102 0.02784776 -0.00858664 0.07585528 0.02535790 0.03722194
876.5  -0.67827840 -0.17579373 -0.01284100 -0.01160989 -0.01590659 0.03474553 0.04911668 0.03898671 0.00333697 -0.03756921
877.0  -0.80251287 0.21561592 -0.05142747 0.06121480 0.04630993 0.03056448 0.04107113 0.00493187 -0.01851007 0.03825038
877.5  0.09582024 0.41177688 0.04926542 -0.05403982 -0.02552346 0.01578677 0.02001962 -0.02678217 0.03547880 -0.03338511
878.0  0.87025119 0.20735251 0.01880154 -0.00734859 -0.00446651 -0.01894883 0.00087915 -0.03974087 -0.04852645 0.03139991
878.5  0.54086240 -0.19041389 -0.06293321 0.06668891 0.01293953 -0.05332961 -0.00325966 -0.04825937 0.05092187 -0.03243872
879.0  -0.44371508 -0.39749937 0.02502208 -0.06561665 -0.00676400 -0.07263432 -0.01001150 -0.04490461 -0.04162596 0.02706167
