# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
698.5  0.06885800 -0.02665931 -0.01207454 -0.05848024 -0.03062382 0.03227045 0.04456061 0.00684568 0.05376109 -0.00927925 -0.00698990 -0.02054973 -0.00872247 0.01400776 0.01659815 0.00314431 0.02058768 0.00107908 0.00007535 -0.00074982 -0.00107455 -0.00042125 -0.00029484 -0.00072600 -0.00233295 -0.00157916 0.00081951 0.00161287 0.00014355 0.00184725 -0.00173138 -0.00226594 -0.00079810 -0.00062742 -0.00144060 -0.00214199 -0.00173720 -0.00053123 -0.00234605 -0.00128619 0.00008097 -0.00128814 0.00038466 0.00036401 -0.00040816
699.0  0.11104559 0.02757521 0.03591320 0.03150174 0.01085556 -0.04487051 -0.02035587 -0.01212016 -0.01378907 0.00909710 0.01321213 0.00440704 0.00812419 -0.01107237 -0.00163875 -0.00348399 0.00303828 0.00033879 -0.00148632 0.00112811 0.00092636 0.00126066 0.00012775 0.00188411 -0.00232278 0.00133585 0.00175775 0.00189194 0.00031529 0.00262322 0.00187387 -0.00136028 0.00034297 -0.00050734 0.00140915 0.00220036 0.00132905 0.00054613 0.00130584 -0.00136751 0.00019928 -0.00260260 0.00045979 -0.00076044 -0.00076424
699.5  0.15097750 -0.02768252 -0.02953850 0.02436919 0.03489009 -0.02839761 -0.03420547 -0.00520688 -0.05926709 -0.00804575 -0.00510212 0.01585294 0.00987984 -0.01806069 -0.01457829 -0.00353223 -0.01776106 -0.00063864 -0.00160806 0.00004781 0.00179818 0.00085016 0.00037017 0.00009818 -0.00227807 -0.00075390 0.00257388 0.00169628 0.00051511 0.00147206 -0.00206883 0.00006664 0.00123857 -0.00002340 0.00335636 -0.00231541 -0.00113059 -0.00047555 -0.00022610 -0.00134978 0.00004151 -0.00374912 0.00029749 -0.00169884 -0.00077406
700.0  0.19020930 0.02707020 -0.00091034 -0.05228505 0.00276791 0.06100449 0.02581332 0.00740245 -0.01624088 0.00647125 -0.00864150 -0.01504469 -0.00706585 0.01202565 0.00071881 0.00105548 -0.01679589 -0.00119887 -0.00036230 -0.00109977 -0.00036401 -0.00077591 -0.00010163 -0.00183781 -0.00230339 0.00015957 0.00271397 0.00116930 0.00033125 -0.00065746 0.00216120 0.00151955 0.00184413 0.00029537 0.00333230 0.00244117 0.00096937 0.00029034 -0.00084772 -0.00140146 -0.00012949 -0.00436003 0.00011527 -0.00221800 -0.00056353
700.5  0.22788373 -0.02673140 0.03179278 0.03099332 -0.03481659 0.01024533 0.02345889 0.00346678 0.05454013 -0.00487284 0.01310842 -0.00353367 -0.01081892 0.01945101 0.01106301 0.00215637 0.00442549 -0.00085783 0.00107724 0.00052461 -0.00206258 -0.00079610 -0.00017882 0.00064711 -0.00227580 0.00049335 0.00212434 0.00019402 0.00010142 -0.00251986 -0.00201131 0.00280430 0.00186839 0.00034703 0.00144761 -0.00248537 -0.00057651 -0.00016487 0.00191319 -0.00150496 -0.00019896 -0.00445631 0.00005368 -0.00219218 -0.00044877
701.0  0.25950437 0.02630001 -0.03837370 0.01565428 -0.02168865 -0.06936182 -0.01616386 -0.00503860 0.04627243 0.00300517 -0.00283959 0.01691176 0.00543316 -0.01211613 0.00300075 -0.00004573 0.02044936 0.00015660 0.00153267 0.00080180 -0.00042470 0.00049130 0.00005371 0.00153663 -0.00232950 -0.00104074 0.00103267 -0.00062060 -0.00004837 -0.00251758 0.00174119 0.00378938 0.00123441 0.00032560 -0.00178197 0.00246484 0.00008762 0.00010931 -0.00267789 -0.00155674 -0.00022303 -0.00330539 0.00006111 -0.00180880 -0.00038890
701.5  0.28136165 -0.02843198 0.01281885 -0.04800796 0.02275747 0.01372351 -0.01619091 -0.00564724 -0.02769566 -0.00100602 -0.01105838 -0.00841957 0.01003992 -0.02141578 -0.00470737 -0.00241902 0.01541977 0.00116330 0.00067915 -0.00093318 0.00221316 0.00041779 0.00022425 -0.00165722 -0.00227046 0.00135186 -0.00043633 -0.00085082 -0.00033216 -0.00038600 -0.00103208 0.00406478 0.00031870 0.00024376 -0.00345981 -0.00222188 0.00019700 0.00000585 0.00223548 -0.00146197 -0.00054783 -0.00135594 0.00004472 -0.00135070 -0.00054761
702.0  0.29040267 0.02812246 0.02447200 0.03839223 0.02980303 0.06955568 0.00573711 0.00367032 -0.06177921 -0.00180532 0.01111344 -0.00918964 -0.00531304 0.00777036 -0.00611917 -0.00277191 -0.00475270 0.00122835 -0.00065125 -0.00032924 0.00118488 -0.00055691 -0.00024561 -0.00084431 -0.00224364 -0.00158826 -0.00200703 -0.00073521 -0.00037405 0.00196373 0.00024070 0.00322832 -0.00062743 -0.00025031 -0.00258329 0.00207000 -0.00052303 -0.00021732 -0.00161803 -0.00161914 -0.00076212 0.00051470 0.00002258 -0.00139566 -0.00064975
702.5  0.28151496 -0.02818835 -0.04255738 -0.00035101 -0.01312771 -0.02853799 0.02369393 0.00907116 0.00205532 0.00444653 0.00346748 0.01607560 -0.00858870 0.02247169 -0.00260544 0.00018546 -0.01958573 0.00032499 -0.00160412 0.00106735 -0.00179935 -0.00011336 -0.00016185 0.00192867 -0.00242587 0.00146007 -0.00304560 0.00010203 -0.00013977 0.00293551 0.00076035 0.00160161 -0.00134977 -0.00051823 -0.00009295 -0.00191857 0.00084437 0.00026810 0.00097603 -0.00162723 -0.00074290 0.00182140 0.00009956 -0.00162943 -0.00063246
703.0  0.24903600 0.02654295 0.02573192 -0.04071888 -0.03578792 -0.04949204 0.00434178 -0.00444392 0.06348633 -0.00644724 -0.01425678 -0.00099914 0.00731687 -0.00137030 0.00686628 0.00323102 -0.01485544 -0.00085336 -0.00116065 -0.00014665 -0.00142734 0.00084423 0.00022932 0.00006025 -0.00243431 -0.00129276 -0.00297490 0.00095802 0.00007944 0.00209950 -0.00133993 0.00002549 -0.00110526 -0.00054612 0.00268366 0.00165103 -0.00111429 -0.00033375 0.00026954 -0.00134068 -0.00066657 0.00330162 0.00017886 -0.00200940 -0.00055859
703.5  0.19127588 -0.02748029 0.00971513 0.04947089 -0.00278198 0.04538049 -0.02957983 -0.00980935 0.02893129 0.00814453 0.00652801 -0.01592534 0.00823041 -0.02091472 0.00898257 0.00117666 0.00528709 -0.00135154 0.00018150 -0.00106399 0.00107248 -0.00003100 0.00024863 -0.00199148 -0.00249725 0.00051298 -0.00261107 0.00146576 0.00039455 -0.00071885 0.00189706 -0.00163099 -0.00013955 -0.00051239 0.00377621 -0.00164849 0.00114215 0.00040497 -0.00132178 -0.00110323 -0.00079342 0.00441781 0.00027870 -0.00217627 -0.00044912
704.0  0.10964148 0.02775712 -0.03621031 -0.02030771 0.02923932 0.03857639 0.00141136 0.00634183 -0.05122780 -0.00979862 0.00971316 0.01296639 -0.00896229 -0.00663110 -0.00439856 -0.00356560 0.02201891 -0.00077710 0.00146771 0.00034419 0.00176881 -0.00098742 -0.00033591 0.00099615 -0.00248323 0.00036958 -0.00122750 0.00132764 0.00061576 -0.00273371 -0.00179791 -0.00333390 0.00064779 -0.00008958 0.00197997 0.00138491 -0.00105765 -0.00043249 0.00168458 -0.00146223 -0.00087097 0.00464891 0.00020852 -0.00177170 -0.00039235
704.5  0.01002577 -0.02787519 0.03903620 -0.02534984 0.01327721 -0.04937334 0.03289400 0.01210881 -0.04070206 0.01050595 -0.01484045 0.00899059 -0.00536943 0.01886296 -0.01236281 -0.00445932 0.01478712 0.00035588 0.00156693 0.00101581 -0.00070768 -0.00009644 -0.00029028 0.00153802 -0.00251796 -0.00125302 0.00036068 0.00055501 0.00056109 -0.00267347 0.00167012 -0.00341896 0.00176135 0.00041669 -0.00088928 -0.00146216 0.00124464 0.00057952 -0.00221581 -0.00100591 -0.00082156 0.00375750 0.00030065 -0.00167411 -0.00024426
705.0  -0.09875995 0.02829430 -0.01690798 0.05120837 -0.03055078 -0.01205387 -0.00665872 -0.01079561 0.04105888 -0.01066073 0.00219851 -0.02079751 0.01380133 0.01107665 -0.00035718 0.00235029 -0.01018664 0.00119528 0.00043067 -0.00065619 -0.00187225 0.00082111 0.00049199 -0.00151371 -0.00242063 0.00168273 0.00162802 -0.00020938 0.00016205 -0.00082996 -0.00072260 -0.00320501 0.00158744 0.00105475 -0.00336453 0.00174201 -0.00104102 -0.00078160 0.00258665 -0.00079042 -0.00092395 0.00336175 0.00019751 -0.00083531 -0.00013640
705.5  -0.20388016 -0.02803198 -0.01076729 -0.04215301 -0.02530293 0.06574667 -0.01397579 -0.01855829 0.05036428 0.00978828 0.01247429 0.00705448 0.00227639 -0.02219170 0.00610283 0.00955142 -0.02536432 0.00119818 -0.00105383 -0.00090181 0.00010530 0.00016812 0.00042226 -0.00106941 -0.00220655 -0.00142793 0.00285069 -0.00053280 -0.00063105 0.00174197 -0.00040486 -0.00231331 0.00077821 0.00133266 -0.00350151 -0.00202006 0.00060136 0.00097819 -0.00258555 -0.00044680 -0.00106010 0.00269742 0.00009923 -0.00023112 0.00005068
706.0  -0.29154644 0.02726181 0.03144165 0.00970714 0.01678993 -0.00985739 0.00688248 0.01612304 -0.02800819 -0.00800160 -0.01608774 0.01513736 -0.01461869 -0.02065997 -0.00339291 0.00264350 -0.01119633 0.00064140 -0.00168187 0.00090615 0.00220240 0.00012837 -0.00068969 0.00181564 -0.00216813 0.00065006 0.00277200 -0.00001387 -0.00117477 0.00275297 0.00135848 0.00017608 0.00047031 0.00074911 -0.00108143 0.00168406 -0.00014971 -0.00096068 0.00204917 -0.00060243 -0.00105315 0.00160620 -0.00025004 0.00059026 0.00036522
706.5  -0.34831010 -0.02726088 -0.04300364 0.01901243 0.02784434 -0.06078377 -0.01765878 0.01763167 -0.05355236 0.00567512 0.00580700 -0.02129977 0.00186734 0.01544405 0.00275475 -0.01059489 0.01614746 -0.00024618 -0.00135728 0.00059983 0.00021838 -0.00007212 -0.00054194 0.00039125 -0.00231277 0.00069477 0.00089340 0.00004571 -0.00101413 0.00110080 -0.00180466 0.00287402 0.00092950 -0.00049989 0.00239341 -0.00156049 -0.00031489 0.00094149 -0.00157795 -0.00030226 -0.00106713 0.00044339 -0.00039770 0.00039511 0.00081156
707.0  -0.36676362 0.02588155 0.04848904 -0.02421564 -0.00912062 0.02777064 0.01535645 -0.02093507 0.01293414 -0.00312310 0.00847493 0.01322699 0.01342556 0.02320495 0.01470113 -0.00708285 0.02428882 -0.00101095 -0.00072719 -0.00086974 -0.00187399 -0.00116819 0.00067809 -0.00182414 -0.00230827 -0.00198572 -0.00242617 -0.00158876 0.00045266 -0.00291230 0.00055750 0.00253363 0.00152446 -0.00122265 0.00207013 0.00159361 0.00092772 -0.00094247 0.00107747 -0.00014155 -0.00078825 -0.00102077 -0.00054259 -0.00049853 0.00113664
707.5  -0.34274879 -0.02584090 -0.03021785 0.03218147 -0.03390324 0.04278687 0.04131297 -0.01017820 0.04911014 0.00089755 -0.02289543 -0.00260816 -0.00672861 -0.00626867 -0.00636610 0.00628247 0.00433311 -0.00180529 -0.00011236 -0.00059607 -0.00036057 -0.00037177 0.00044700 0.00045529 -0.00237965 0.00167150 -0.00341081 -0.00332094 0.00123378 -0.00289851 0.00088975 0.00026299 0.00028335 -0.00051242 -0.00078055 -0.00146003 -0.00144074 0.00082125 -0.00053548 0.00003912 -0.00059812 -0.00143912 -0.00056821 -0.00143444 0.00102885
708.0  -0.27930595 0.02452057 -0.00433153 -0.03954936 -0.00426563 -0.03059373 -0.03697205 0.01502660 -0.00817813 0.00233947 0.01618484 -0.01308947 -0.01243265 -0.01967371 -0.02627622 0.00516874 -0.01927574 -0.00145717 0.00081787 0.00105575 0.00147092 0.00199714 -0.00032791 0.00162374 -0.00249475 -0.00043999 -0.00207791 -0.00254990 0.00095090 -0.00077283 -0.00156054 -0.00135202 -0.00198801 0.00002768 -0.00234616 0.00106135 0.00124443 -0.00058994 0.00006965 -0.00027393 -0.00049228 -0.00153531 -0.00072946 -0.00178218 0.00088569
708.5  -0.18458427 -0.02364362 0.03853157 0.02597372 0.03172459 -0.02049592 -0.04262010 -0.00342171 -0.05256607 -0.00523519 0.00638771 0.01657175 0.00894668 -0.00108421 -0.00538923 -0.00353407 -0.01919440 -0.00027463 0.00138603 0.00024622 0.00044243 0.00051848 -0.00035564 -0.00096775 -0.00256047 -0.00076974 -0.00048295 -0.00034992 0.00061932 0.00218769 0.00158927 -0.00168753 -0.00306804 0.00019010 -0.00201838 -0.00080708 -0.00113952 0.00044155 0.00075111 -0.00034807 -0.00037232 -0.00182255 -0.00071611 -0.00289720 0.00065062
709.0  -0.07050914 0.02078869 -0.05379803 0.00380080 0.01274035 0.02034935 0.05787833 -0.00258529 -0.00654443 0.00719097 -0.02222696 -0.00191360 0.00755876 0.00917574 0.02760363 -0.00033713 0.00172896 0.00106666 0.00095183 -0.00092926 -0.00062999 -0.00223577 -0.00016427 -0.00117720 -0.00265821 0.00175108 0.00058620 0.00281611 0.00055775 0.00338222 -0.00075323 -0.00104690 -0.00305878 0.00008834 0.00008441 0.00052353 0.00121699 -0.00021623 -0.00101399 -0.00043455 -0.00023914 -0.00135065 -0.00073538 -0.00398132 0.00009469
709.5  0.04921869 -0.01795947 0.04209697 -0.02785135 -0.02883199 0.00345082 0.03768616 0.01301813 0.05004559 -0.00856014 0.01511670 -0.01291392 -0.01305618 0.00219034 0.01906319 0.00567593 0.01985632 0.00180557 -0.00013174 -0.00025039 -0.00019907 -0.00040159 0.00019302 0.00145855 -0.00249126 -0.00231174 0.00081355 0.00473015 0.00085635 0.00161253 -0.00017680 -0.00033403 -0.00089924 0.00020384 0.00189480 -0.00036770 -0.00117013 0.00012838 0.00164382 -0.00034056 -0.00018139 -0.00083498 -0.00069614 -0.00417971 -0.00051938
710.0  0.16036838 0.01604246 -0.00719461 0.03565533 -0.02645130 -0.00464106 -0.06330166 -0.01572809 0.01100995 0.01001896 0.00812582 0.01348636 -0.00536654 -0.00233818 -0.01611984 -0.00215757 0.01325143 0.00126235 -0.00087844 0.00111569 0.00005605 0.00234220 0.00076677 0.00063777 -0.00241168 0.00158104 0.00034006 0.00393066 0.00089373 -0.00115237 0.00103129 -0.00012956 0.00173944 0.00084297 0.00202035 0.00023035 0.00054050 -0.00017045 -0.00181727 -0.00045643 -0.00016688 -0.00022297 -0.00072930 -0.00412400 -0.00115151
710.5  0.25062935 -0.01396020 -0.03024165 -0.03139037 0.01407890 0.00174251 -0.02551005 -0.01775062 -0.05386915 -0.01120120 -0.02224685 -0.00380848 0.01371990 -0.00020785 -0.02517551 -0.01136175 -0.01049160 -0.00011241 -0.00119077 -0.00013499 0.00008945 0.00026219 -0.00016046 -0.00182315 -0.00232679 -0.00040578 0.00017975 0.00077338 -0.00020467 -0.00351569 -0.00150443 0.00005251 0.00276549 0.00115328 0.00049545 -0.00010706 -0.00001775 0.00033346 0.00235954 -0.00019619 -0.00009371 -0.00011762 -0.00062659 -0.00434324 -0.00169898
711.0  0.31025204 0.01457530 0.05015877 0.02414467 0.02741135 -0.00481052 0.06245651 0.03292483 -0.01851130 0.01106875 0.01492380 -0.00766470 0.00093114 0.00040280 0.00257299 -0.00285745 -0.02216118 -0.00108839 -0.00122148 -0.00093420 0.00019055 -0.00210736 -0.00130889 -0.00038069 -0.00240057 -0.00116801 0.00029652 -0.00258832 -0.00204572 -0.00269239 0.00074965 -0.00008750 0.00174321 0.00059102 -0.00218196 0.00005003 0.00003988 -0.00035128 -0.00190242 -0.00012098 0.00000156 0.00036765 -0.00084828 -0.00430772 -0.00252230
711.5  0.33473217 -0.01479706 -0.05303583 -0.00337385 -0.00311288 -0.00106715 0.01848172 0.02505492 0.05037702 -0.01040581 0.00214812 0.01627915 -0.01369213 -0.00099453 0.02350868 0.01602474 -0.00708870 -0.00174368 -0.00082451 0.00050850 0.00001079 -0.00046468 0.00007050 0.00187943 -0.00255766 0.00218939 0.00016442 -0.00384338 -0.00269979 0.00079986 0.00028940 0.00006192 -0.00113578 -0.00138002 -0.00237855 -0.00003440 0.00053737 0.00087584 0.00212658 -0.00002004 0.00002335 0.00017228 -0.00087486 -0.00392944 -0.00294231
712.0  0.32306169 0.01501932 0.03480190 -0.02355065 -0.03568664 0.00744422 -0.05385286 -0.04250602 0.02541846 0.00819049 -0.01842514 -0.01196118 0.00300253 -0.00048370 0.01025533 0.01579524 0.01523727 -0.00173892 0.00004099 0.00104434 -0.00021122 0.00184209 0.00181197 0.00006396 -0.00263168 -0.00171186 0.00037246 -0.00196663 -0.00072270 0.00309113 -0.00154016 0.00031088 -0.00274147 -0.00272521 -0.00016967 -0.00001576 -0.00063234 -0.00134975 -0.00191941 0.00015568 0.00030032 0.00038917 -0.00128367 -0.00334687 -0.00324757
712.5  0.27761426 -0.01088400 -0.00362954 0.04388437 -0.01515219 -0.00045941 -0.00373422 -0.03556588 -0.04365974 -0.00621761 0.01722561 -0.00562908 0.01506741 0.00132047 -0.01563438 -0.00625882 0.01978875 -0.00075663 0.00120355 -0.00093008 -0.00006206 0.00052932 -0.00055117 -0.00175366 -0.00264937 0.00074318 0.00001124 0.00043611 0.00228864 0.00245031 0.00207457 0.00019942 -0.00254715 -0.00171053 0.00224287 -0.00004714 0.00105600 0.00227193 0.00128955 0.00004363 0.00017953 0.00017492 -0.00191877 -0.00272496 -0.00351950
713.0  0.20484715 0.00887018 -0.03330412 -0.04128389 0.02780731 -0.00524540 0.05146856 0.04357664 -0.03929935 0.00402502 0.00063988 0.01743715 -0.00353439 0.00093500 -0.01535095 -0.02398939 0.00280731 0.00068210 0.00156624 -0.00069943 0.00014355 -0.00167602 -0.00189501 0.00089375 -0.00270598 0.00048776 -0.00013563 0.00233499 0.00376408 -0.00033365 -0.00165473 0.00025807 -0.00128739 0.00112534 0.00277950 0.00003642 -0.00119581 -0.00250462 -0.00029698 0.00015816 0.00041538 0.00010749 -0.00276185 -0.00223969 -0.00400510
713.5  0.11349694 -0.00549778 0.05016791 0.01452968 0.02705543 0.00162741 -0.00558896 0.04711827 0.03699073 -0.00181033 -0.01775360 -0.01114262 -0.01303839 -0.00092915 0.00862520 -0.01130422 -0.01867010 0.00166018 0.00077150 0.00106313 0.00007097 -0.00050695 0.00129913 0.00149440 -0.00265248 -0.00153112 -0.00015614 0.00293826 0.00237372 -0.00246634 0.00098703 0.00004082 0.00055548 0.00317872 0.00124147 -0.00003454 0.00141402 0.00271818 -0.00020114 0.00007792 0.00022365 0.00003512 -0.00302410 -0.00189173 -0.00406664
714.0  0.01396076 0.00434116 -0.04022654 0.01952234 -0.01817805 0.00108363 -0.04736280 -0.05133454 0.02672353 -0.00117057 0.01585133 -0.00680469 0.00639345 -0.00034736 0.01787049 0.02008934 -0.00940342 0.00155617 -0.00047906 0.00046390 -0.00001715 0.00158568 0.00194262 -0.00068335 -0.00255902 0.00221764 -0.00022949 0.00228461 0.00040080 -0.00324741 0.00008016 0.00004244 0.00190425 0.00307115 -0.00012402 -0.00004397 -0.00157866 -0.00264889 0.00000576 0.00020866 0.00028207 -0.00006498 -0.00244357 -0.00230579 -0.00387788
714.5  -0.08444152 -0.00234867 0.00511921 -0.04406708 -0.04177010 -0.00293805 0.01466217 -0.02702094 0.05061310 0.00372680 0.00320831 0.01716046 0.01407128 0.00114259 -0.00073539 0.01503661 -0.01604783 0.00031517 -0.00146759 -0.00145213 -0.00009789 0.00062666 -0.00077433 0.00178744 -0.00271465 -0.00244009 -0.00018090 0.00060166 -0.00193823 0.00289591 -0.00114533 -0.00000080 0.00259592 0.00235581 0.00191094 0.00007560 0.00207953 0.00293530 0.00049587 0.00017281 0.00015756 0.00012649 -0.00237559 0.00234572 0.00387750
715.0  -0.17090851 0.00105721 0.03163430 0.03851704 -0.00556763 0.00138057 0.04690635 0.05440549 -0.02957155 -0.00602593 -0.01708929 -0.00648526 -0.00666826 0.00035151 -0.01734379 -0.01046901 0.01821917 -0.00100966 -0.00131793 0.00023755 -0.00005085 -0.00154655 -0.00185348 0.00092994 -0.00265096 0.00179097 -0.00020311 -0.00147996 -0.00350229 -0.00041539 0.00171407 -0.00013161 0.00212881 0.00029490 -0.00298387 -0.00004241 -0.00239513 -0.00246376 0.00174730 0.00023657 0.00019646 -0.00020799 -0.00264781 -0.00199939 -0.00398832
715.5  -0.23847564 0.00069830 -0.05009439 -0.00558450 0.03742417 0.00274903 -0.01516420 0.03532253 -0.04197355 0.00790430 0.01193366 -0.01088552 -0.01203808 -0.00112337 -0.00935725 -0.02223263 -0.00035854 -0.00169533 -0.00015322 0.00127568 0.00009441 -0.00047522 0.00123587 -0.00139017 -0.00256608 -0.00065597 -0.00009841 -0.00272443 -0.00290262 -0.00217573 -0.00199017 -0.00015179 0.00047307 -0.00213297 0.00190754 0.00003752 0.00223392 0.00170593 0.00217506 0.00017930 0.00008990 0.00020186 -0.00279971 0.00162415 0.00396622
716.0  -0.28141699 -0.00211564 0.03571443 -0.03136409 0.02073629 -0.00480717 -0.04299815 -0.05080028 0.03974339 -0.00903721 0.00659413 0.01472649 0.00870968 -0.00002115 0.01104021 -0.00580919 -0.01648793 -0.00109733 0.00111791 -0.00060043 0.00015421 0.00146381 0.00158769 -0.00140024 -0.00260385 -0.00061945 -0.00010996 -0.00240863 -0.00045311 0.00302373 0.00205582 -0.00025392 -0.00101965 -0.00330581 0.00024217 -0.00014722 -0.00214427 -0.00114418 0.00244495 0.00019182 -0.00009541 -0.00028463 -0.00288053 -0.00096005 -0.00379674
716.5  -0.29705753 0.00386182 0.00093076 0.04573169 -0.03257343 -0.00137559 0.02147606 -0.03917852 0.02746365 0.01001540 -0.01663481 0.00118199 0.00922944 0.00261629 0.01383804 0.01712126 0.01535942 0.00024764 0.00152649 -0.00121821 -0.00008039 0.00054418 -0.00154350 0.00072627 -0.00256462 0.00179515 0.00006883 -0.00124599 0.00214030 -0.00158605 -0.00155047 -0.00040825 -0.00204490 -0.00279169 -0.00225529 0.00024415 0.00218464 0.00066015 0.00253750 0.00025323 -0.00026578 0.00031301 -0.00306288 0.00016893 0.00360863
717.0  -0.28667277 -0.00315850 -0.03787099 -0.02225713 -0.03633524 0.00853886 0.03968225 0.04926225 -0.05146789 -0.01002341 0.00655036 -0.01411049 -0.01165191 0.00058488 -0.00487107 0.01747840 0.00134937 0.00139632 0.00062275 0.00114207 -0.00029211 -0.00144114 -0.00152986 0.00181442 -0.00237264 -0.00236952 0.00027238 0.00026323 0.00343461 -0.00099776 0.00088383 -0.00037489 -0.00233141 -0.00106775 0.00263810 -0.00027293 -0.00223030 0.00021307 0.00226296 0.00022605 -0.00042011 -0.00014520 -0.00325647 0.00068774 -0.00336987
717.5  -0.25239956 0.00365298 0.04728369 -0.01508413 0.01944782 -0.00298499 -0.02588304 0.04222382 -0.00570988 0.00924982 0.01221937 0.00944337 -0.00696860 -0.00340947 -0.01568143 -0.00637755 -0.01656331 0.00155598 -0.00068947 0.00081357 -0.00006005 -0.00072159 0.00163970 0.00003047 -0.00249936 0.00224700 0.00049421 0.00168464 0.00323892 0.00282648 0.00031116 -0.00031544 -0.00190557 0.00119864 -0.00120350 0.00034512 0.00192290 -0.00067437 0.00143388 0.00016418 -0.00064579 -0.00011875 -0.00327734 -0.00134378 0.00291514
718.0  -0.19949276 -0.00238731 -0.01965874 0.04451253 0.04437043 -0.00834944 -0.02819439 -0.05004671 0.05312032 -0.00732220 -0.01550749 0.00926946 0.01400381 -0.00054190 -0.00020861 -0.02252798 0.01604296 0.00053598 -0.00152287 -0.00146099 0.00029997 0.00103235 0.00156733 -0.00175775 -0.00254672 -0.00206913 0.00059564 0.00217112 0.00167037 -0.00254835 -0.00106297 -0.00026704 -0.00126351 0.00270121 -0.00111140 -0.00046558 -0.00193277 0.00149745 0.00016068 0.00006786 -0.00080692 0.00052716 -0.00313155 0.00221181 -0.00197399
718.5  -0.13405904 0.00224450 -0.02397358 -0.03313967 -0.00816578 0.00292180 0.03655564 -0.03276148 -0.02120808 0.00513293 -0.00179000 -0.01557242 0.00345764 0.00386562 0.01542822 -0.00212720 0.00064592 -0.00088794 -0.00100815 -0.00037055 0.00004715 0.00114135 -0.00121877 -0.00082284 -0.00234230 0.00072736 0.00065227 0.00227090 0.00005704 0.00039869 0.00180328 0.00061619 -0.00043245 0.00327976 0.00262322 0.00031082 0.00188260 -0.00097455 -0.00050765 0.00071783 -0.00089832 -0.00062562 -0.00319031 -0.00261687 0.00049437
719.0  -0.06185527 -0.00194686 0.04506246 -0.00384821 -0.04739598 0.01423437 -0.01192491 0.05723030 -0.03985309 -0.00282530 0.01672327 0.00180470 -0.01756961 0.00552034 -0.00774449 0.02235369 -0.01732998 -0.00153191 0.00023257 0.00161186 -0.00047642 0.00030093 -0.00191048 0.00127488 -0.00235516 -0.00001432 -0.00017323 0.00241794 -0.00081213 0.00185041 -0.00247589 0.00075874 -0.00082973 0.00306045 -0.00224091 0.00018672 -0.00254694 0.00087237 -0.00195890 0.00071794 -0.00003654 0.00043131 -0.00285592 0.00164874 0.00163182
719.5  0.01112171 0.00169355 -0.02510434 0.04251746 -0.00546800 0.01617063 -0.04284700 -0.00735882 0.04437166 0.00028803 -0.00955230 0.01726287 -0.00163040 0.00676823 -0.01742736 -0.00220339 0.01804201 -0.00080443 0.00152759 -0.00010666 0.00061185 -0.00154410 -0.00014494 0.00159821 -0.00244867 -0.00101620 -0.00138875 0.00253691 -0.00134682 -0.00261481 0.00225441 0.00077475 -0.00011730 0.00299880 0.00010052 -0.00095706 0.00228697 0.00000452 -0.00236565 0.00073614 0.00127462 -0.00077030 -0.00304234 0.00002112 -0.00314697
720.0  0.08039946 -0.00058841 -0.01222709 -0.04241433 0.04600340 -0.03102278 0.02976021 -0.04704101 0.00879172 0.00261037 -0.00866692 -0.01483278 0.01999018 -0.00996728 0.00939868 -0.02056044 -0.00119591 0.00046041 0.00148564 -0.00163992 0.00108018 -0.00103503 0.00167778 -0.00027669 -0.00231643 0.00191899 -0.00182838 0.00177875 -0.00194412 0.00112961 -0.00205862 -0.00046516 0.00053219 0.00216803 0.00225287 0.00201024 -0.00202166 -0.00006831 -0.00287022 0.00006288 0.00210165 0.00155138 -0.00211145 -0.00147042 0.00294801
720.5  0.14435048 -0.00220055 0.03697748 0.00282114 0.02020657 -0.02633304 0.01496620 0.02113215 -0.04728845 -0.00603634 0.01689400 -0.00723169 0.00061790 -0.01682031 0.01152395 0.00045551 -0.01739373 0.00128876 0.00022822 0.00083556 -0.00084476 0.00045017 0.00087674 -0.00171231 -0.00218267 -0.00220658 -0.00122689 0.00120047 -0.00235651 0.00107873 0.00102439 -0.00164797 0.00097500 0.00106758 -0.00270900 -0.00224183 0.00154909 -0.00002669 -0.00223240 -0.00035833 0.00237931 -0.00233720 -0.00163982 0.00197181 -0.00239713
721.0  0.20032015 0.00453964 -0.03621537 0.03465974 -0.03578938 0.04667638 -0.03477615 0.04031954 0.02510289 0.00872680 -0.00852783 0.02045414 -0.02019540 0.01293989 -0.01092519 0.02073041 0.01919476 0.00138444 -0.00104640 0.00110147 -0.00174018 0.00126741 -0.00128670 -0.00065860 -0.00222235 0.00212748 -0.00035231 0.00049468 -0.00203135 -0.00240152 0.00016011 -0.00252711 0.00166060 -0.00053011 0.00075792 0.00239386 -0.00155407 0.00036113 -0.00089859 -0.00029926 0.00222589 0.00285100 -0.00139989 -0.00196319 0.00126563
