# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
688.5  0.99994872 -0.00676979 -0.00019656 -0.00056537 0.00162082 0.00218369 -0.00287393 0.00345758 0.00326560 0.00425327 -0.99992894 0.00270601 0.00011932 -0.00685577 -0.00182525 -0.00444891 -0.00142929 -0.00360527 0.00198387 0.99982666 -0.01195708 0.00049667 0.00566184 0.00946766 -0.00143461 0.00740915 -0.00423050 0.99921518 -0.03020658 -0.01007401 -0.01956128 -0.00418447 -0.00049149 -0.00233212 0.99883103 -0.02047269 0.00777115 0.00361309 -0.00633389 0.02901589 -0.98962235 -0.13746620 0.03152184 0.00668580 0.01076155 -0.98951477 0.00068158 -0.03427129 -0.01835578 0.99885879 0.03497210 0.00173588 0.99871609 -0.00278805 0.99932436
689.0  0.99992857 -0.00871238 -0.00027277 -0.00092484 0.00141527 0.00242122 -0.00377325 0.00301892 0.00387694 0.00444635 -0.99991364 0.00240376 -0.00067599 -0.00650948 0.00294526 0.00180764 -0.00146659 -0.00311786 -0.00502124 0.99988127 -0.01105215 -0.00098325 0.00070142 -0.00025161 -0.00620053 0.00766683 -0.00325866 0.99913036 -0.03232150 -0.00620276 -0.02046453 0.00872172 0.00399742 0.00462501 0.99906875 -0.01334836 0.01701710 0.00304250 0.00319267 0.01653746 -0.98482914 -0.16460569 0.05198131 0.00033674 0.00930895 -0.98514161 0.00356480 -0.03517311 -0.01981688 0.99696607 0.05529981 0.01230192 0.99763186 -0.01953910 0.99931829
689.5  0.99992369 -0.01059291 -0.00005680 -0.00135381 0.00180208 0.00262160 -0.00160629 0.00237946 0.00335610 0.00298933 -0.99990455 0.00143795 -0.00150553 -0.00631207 0.00263414 0.00411361 -0.00100540 -0.00300560 0.00099485 0.99988235 -0.00991673 -0.00231616 -0.00027139 0.00003043 -0.00046988 0.00797166 -0.00810355 0.99891179 -0.03421538 -0.00162517 -0.02808059 0.00827647 0.00346144 0.00566601 0.99895118 -0.01827966 0.01588485 -0.00150122 -0.00384920 0.01580062 -0.97950943 -0.19466152 0.04751260 0.00651350 0.00864086 -0.97917985 0.01473379 -0.03954411 -0.01887792 0.99688382 0.05962889 0.01185972 0.99714496 -0.02218463 0.99928914
690.0  0.99990362 -0.01241247 -0.00005045 -0.00122214 0.00149487 0.00340933 -0.00167098 0.00153031 0.00361830 0.00225878 -0.99988970 0.00043588 -0.00210203 -0.00532376 0.00223138 0.00419454 -0.00128819 -0.00303611 0.00071792 0.99989789 -0.00868599 -0.00375712 -0.00165937 -0.00028239 -0.00023169 0.00785024 -0.00706714 0.99865038 -0.03782728 0.00097783 -0.02750698 0.01951524 0.00710855 0.00025763 0.99901008 -0.01153607 0.01643470 0.00024874 0.00322622 0.00748905 -0.97463825 -0.21785277 0.04489938 0.01961801 0.01003680 -0.97367678 0.03057807 -0.04837868 -0.00466935 0.99579643 0.07150861 0.00224507 0.99545370 -0.03367847 0.99931300
690.5  0.99988084 -0.01414663 0.00010956 -0.00049794 0.00137911 0.00310052 -0.00128147 0.00116233 0.00364577 0.00317943 -0.99986752 -0.00044334 -0.00259077 -0.00438083 0.00146668 0.00506586 -0.00157466 -0.00286935 0.00080780 0.99989958 -0.00743709 -0.00536042 -0.00436576 0.00418917 -0.00037623 0.00682014 -0.00577383 0.99847185 -0.04453987 -0.00307289 -0.02791007 0.00968743 0.01132929 -0.00077523 0.99866155 -0.01704430 0.01186529 -0.00275900 0.00214396 0.01313059 -0.97732493 -0.20483581 0.04039913 0.02402751 0.01865416 -0.97563132 0.05592290 -0.04059561 -0.00857322 0.99466214 0.07674426 0.00908908 0.99531404 -0.03376662 0.99906887
691.0  0.99985855 -0.01571708 0.00012923 -0.00156279 0.00046725 0.00383387 -0.00063848 0.00041696 0.00385883 0.00173193 -0.99984668 -0.00140838 -0.00289340 -0.00306300 0.00101980 0.00539803 -0.00208399 0.00223419 -0.00002259 0.99988598 -0.00610581 -0.00650267 -0.00494644 0.00819058 -0.00451132 -0.00300700 -0.00507444 0.99801511 -0.05799796 -0.00229591 -0.01683228 0.01153210 0.01156670 -0.00117582 0.99784904 -0.01557534 0.00902424 -0.00619379 0.02005265 0.01110957 -0.98410192 -0.16441318 0.04326376 0.04108865 0.02598445 -0.98091800 0.08745431 -0.04457797 -0.01666313 0.99234801 0.07568825 0.01231589 0.99455131 -0.03309689 0.99882256
691.5  0.99983524 -0.01718067 0.00022444 -0.00186227 0.00030089 0.00408216 0.00012970 -0.00056706 0.00354959 -0.00105530 -0.99977551 -0.00203317 -0.00311767 -0.00135928 -0.00016884 0.00604472 -0.00022417 -0.01011151 0.00055482 0.99991790 -0.00528452 -0.00729624 -0.00449622 -0.00259859 0.00199465 0.00370271 -0.00583619 0.99606967 -0.08572667 -0.00224234 -0.01765775 0.00356090 0.01119957 -0.00265819 0.99571198 -0.01671275 0.01485525 -0.01016159 0.02115136 0.00996879 -0.98770739 -0.14289420 0.04119836 0.04090072 0.01871290 -0.97891993 0.13730196 -0.02778677 -0.01182606 0.98719515 0.07189327 0.00545803 0.99576542 -0.01336097 0.99957978
692.0  0.99979757 -0.01832611 0.00022064 -0.00254883 0.00232043 0.00378249 -0.00058610 -0.00219964 0.00347307 0.00504919 -0.99979470 -0.00252874 -0.00376735 0.00035399 -0.00077800 0.00586050 -0.00356233 -0.00248039 -0.00044409 0.99987813 -0.00454973 -0.00715845 -0.00557410 0.00118779 -0.00264113 0.00420218 -0.01041090 0.98452632 -0.17231643 -0.00860053 -0.01691895 0.01373455 0.02047181 -0.00361383 0.98446675 -0.02123358 0.01414405 -0.01562107 0.01382411 -0.00057339 -0.98974662 -0.12460896 0.02139247 0.05074897 0.03575796 -0.97546860 0.17781289 -0.01934092 -0.00809946 0.98056515 0.08020238 0.00915884 0.99495035 -0.00940617 0.99916762
692.5  0.99979519 -0.01920808 0.00051606 -0.00389256 0.00061060 0.00334629 -0.00049634 -0.00193363 0.00181655 0.00252029 -0.99975370 -0.00264081 -0.00422534 0.00505010 -0.00192383 0.00528655 -0.00613823 -0.00173060 -0.00058454 0.99984945 -0.00343791 -0.00492360 -0.00685761 0.00441007 0.00298079 0.00657377 -0.01180084 0.91824909 -0.39500493 -0.00672730 -0.02362090 0.00894327 0.00408798 0.00607680 0.91758786 -0.02979776 0.02034848 -0.01957060 0.00538906 0.01244965 -0.98887224 -0.13278345 0.01526175 0.05403377 0.02143613 -0.97406158 0.17878977 0.00015242 -0.01610931 0.97738598 0.11021495 0.00938100 0.99237148 -0.00831762 0.99939278
693.0  0.99979331 -0.01967609 0.00037561 -0.00160417 0.00162971 0.00294420 -0.00099953 -0.00280231 0.00175692 0.00046017 -0.99974334 -0.00197473 -0.00050321 0.00717592 -0.00118602 -0.00402632 -0.00318112 -0.00133889 -0.00635205 0.99981063 -0.00550448 -0.00385385 -0.00771926 -0.01372164 -0.00132993 0.00888022 -0.00107524 0.91046564 -0.41247161 -0.02642099 -0.01307253 0.00027727 -0.00498719 -0.00037083 0.91004990 -0.02418118 0.03077516 -0.01945698 -0.00105825 0.00724993 -0.98979720 -0.12853786 -0.01469258 0.04182548 0.02301082 -0.97912424 0.15465301 0.01231452 -0.01019449 0.97516173 0.15616124 0.01926928 0.98669390 0.00235751 0.99944750
693.5  0.99978710 -0.01980065 0.00038761 0.00012971 0.00309815 0.00420602 -0.00047427 -0.00173508 0.00128735 0.00115650 -0.99976320 -0.00279459 0.00166699 0.00267095 -0.00393716 0.00488752 -0.00260814 -0.00244690 -0.00348692 0.99988790 -0.00954664 -0.00397605 -0.00843121 -0.00321156 -0.00349581 0.00394453 0.00026222 0.98358699 -0.17635796 -0.02492637 -0.00355393 -0.00277325 0.02720556 -0.00114302 0.98351883 -0.00560255 0.02906628 -0.00728420 -0.02048077 0.00535079 -0.99326873 -0.10965647 -0.00776646 0.01842006 0.01496366 -0.98904684 0.08974424 0.02940461 -0.00503667 0.97674421 0.19225621 0.00811190 0.98007381 0.00892096 0.99978089
694.0  0.99979158 -0.01964966 0.00014881 -0.00161892 0.00327522 0.00244081 0.00056341 -0.00293962 0.00071345 0.00137271 -0.99976816 -0.00178236 0.00235796 0.00054778 -0.00323487 0.00481013 0.00273210 -0.00465781 -0.00257317 0.99974314 -0.01149807 -0.00438719 -0.01262157 -0.00222392 -0.00474173 0.00971772 -0.00881610 0.99666192 -0.07673472 -0.01844767 -0.00146923 -0.01289555 0.01202716 0.00002262 0.99675103 0.00160517 0.01217162 -0.01236762 -0.01451498 -0.00656695 -0.99679149 -0.07573009 -0.00639825 0.00352380 0.00940874 -0.99416230 0.06747732 0.03493493 0.00011175 0.98467952 0.15718573 0.01041305 0.98664777 0.00909897 0.99979542
694.5  0.99980855 -0.01900372 0.00035480 -0.00145194 0.00230144 0.00239587 0.00023716 -0.00274359 0.00073938 -0.00057209 -0.99974388 -0.00108094 0.00266759 -0.00070344 -0.00324196 0.00490951 -0.00751191 -0.00665289 -0.00261030 0.99988352 -0.01155175 -0.00516916 -0.00731234 -0.00250622 -0.00331942 0.00055746 0.00064346 0.99904955 -0.03504168 -0.01527854 0.00219693 -0.01431716 0.00716757 -0.00644628 0.99921760 0.00705567 0.00700109 -0.01355088 -0.00367028 -0.00375857 -0.99867726 -0.04453597 0.00914226 -0.01312647 0.00757430 -0.99736562 0.04981907 0.02384666 -0.01126250 0.99426538 0.09060611 0.00518580 0.99540982 0.00990116 0.99981379
695.0  0.99982726 -0.01810884 -0.00005680 -0.00062163 0.00201153 0.00191840 -0.00006444 -0.00286647 -0.00027089 0.00105416 -0.99978073 -0.00031412 0.00291037 -0.00155609 -0.00309746 0.00542979 -0.00123061 -0.00682124 -0.00358312 0.99988078 -0.01096047 -0.00631081 -0.00754894 -0.00302631 0.00227418 -0.00176979 0.00197641 0.99951028 -0.00883187 -0.01532810 0.00607620 -0.01928320 0.00697741 -0.00900151 0.99968591 0.01010272 0.00310253 -0.01871986 -0.00010754 -0.00667967 -0.99885918 -0.01774367 0.02857892 -0.02716909 0.00379456 -0.99850821 0.04768460 0.01438186 -0.00698636 0.99729680 0.03930362 0.00686562 0.99861186 0.01363457 0.99978010
695.5  0.99984817 -0.01674172 0.00030699 -0.00104576 0.00205715 0.00163582 -0.00028662 -0.00352029 -0.00096298 0.00135963 -0.99979800 0.00033347 0.00299586 -0.00227159 -0.00287005 0.00587065 -0.00144350 -0.00710369 -0.00380291 0.99980545 -0.00975637 -0.00740222 -0.00765929 -0.00368739 -0.00223400 -0.00745992 0.01029422 0.99903487 0.01533808 -0.02093159 0.01684093 -0.01935131 0.01929340 -0.01075992 0.99930680 0.01115051 -0.00011448 -0.02480365 0.00892611 -0.01564080 -0.99792277 0.00073975 0.04542652 -0.03805294 0.00570021 -0.99870737 0.04663088 0.00570714 -0.00420473 0.99737025 0.00381626 -0.00213921 0.99897227 0.00119351 0.99973053
696.0  0.99987626 -0.01513105 -0.00010573 -0.00083395 -0.00018042 0.00130848 -0.00036724 -0.00286179 -0.00079274 0.00266559 -0.99982635 0.00082287 0.00300768 -0.00282911 -0.00247595 0.00648447 -0.00096266 -0.00683503 -0.00222564 0.99985420 -0.00818789 -0.00854982 -0.00791908 -0.00423104 -0.00579753 -0.00194955 0.00572061 0.99841719 0.03953596 -0.01290658 0.02885942 -0.01446703 0.01429028 -0.01020595 0.99844020 0.01038200 -0.00044259 -0.02994803 0.01090810 -0.01729453 -0.99635367 0.01317696 0.06759097 -0.04655736 0.00132999 -0.99937683 -0.00269232 -0.00398796 -0.01275901 0.99675806 -0.02358739 -0.00371558 0.99837441 0.01186133 0.99961637
696.5  0.99990048 -0.01327059 0.00023149 -0.00209499 0.00047893 0.00221291 0.00361610 0.00004556 -0.00050123 -0.00013037 -0.99986895 0.00122319 0.00316680 -0.00293474 -0.00172411 -0.00119710 0.00037013 -0.00682207 -0.00388287 0.99975401 -0.00610981 -0.00921225 -0.00768693 -0.01359689 -0.00062679 -0.00289751 0.01074238 0.99726097 0.06115555 -0.02977130 -0.01862465 -0.00058446 0.01517958 -0.01456234 0.99762403 0.01520617 0.02576727 -0.00238095 0.00337556 -0.00884418 -0.99764351 -0.03585573 -0.00018078 -0.04687013 0.00005889 -0.99776546 -0.00320801 -0.00238984 0.04402174 -0.99999005 -0.00162183 0.00051363 0.99874689 -0.00121388 0.99881909
697.0  0.99993239 -0.01121765 0.00001891 -0.00093752 0.00020939 0.00122598 0.00224834 0.00129329 -0.00046946 0.00007940 -0.99987617 0.00127345 0.00310675 -0.00268290 -0.00162872 0.00284449 -0.00690127 -0.00667561 0.00072117 0.99991896 -0.00345313 -0.00994952 -0.00580107 -0.00176993 0.00038021 0.00264975 -0.00236462 0.99542960 0.07307454 -0.04942859 0.01954457 -0.02740756 0.01311334 0.00240131 0.99602580 0.01104945 0.04393975 0.00667131 0.01294563 -0.01320539 -0.99584659 -0.05800672 -0.02275202 -0.04259986 -0.00505614 -0.99481294 -0.04183743 -0.04958512 -0.00604323 0.99835928 0.00966872 -0.00327414 0.99761303 -0.00349941 0.99986433
697.5  0.99994952 -0.00886479 -0.00005494 0.00023337 -0.00170235 0.00013539 0.00233222 0.00153747 -0.00075833 0.00331915 -0.99988983 0.00120043 0.00320545 0.00128223 -0.00177903 0.00336121 -0.00701080 -0.00655667 -0.00469719 0.99980061 0.00329908 -0.00968371 -0.01281954 -0.00379732 0.01033517 -0.00229499 0.00138623 0.99668420 0.06904623 -0.01763608 0.00791755 -0.02724609 0.02607833 -0.00628488 0.99691088 0.00102499 0.02600418 0.00937094 0.01807619 -0.01186135 -0.99791397 -0.04423626 -0.01982219 -0.03575257 -0.00872041 -0.99478139 -0.06114126 -0.05965686 -0.00388328 0.99729471 0.01259478 -0.00415521 0.99696239 0.00368271 0.99983141
698.0  0.99996612 -0.00644133 0.00004642 -0.00126192 0.00040355 -0.00105958 0.00167048 0.00247358 -0.00050358 0.00377170 -0.99988705 0.00093645 0.00295055 -0.00017158 -0.00779017 -0.00025776 -0.00669457 -0.00655773 -0.00515598 0.99986379 0.00251493 -0.00903084 -0.00319244 -0.00756702 0.00509758 -0.00933454 0.00172191 0.99740064 0.05107530 -0.03619416 0.01138389 -0.02914003 0.01590853 -0.00505738 0.99738411 0.00280911 0.04344695 0.00525456 0.01816886 -0.01447845 -0.99756436 -0.04827413 -0.01825162 -0.02837026 -0.00348507 -0.99465225 -0.05666651 -0.05186238 -0.00650838 0.99747719 0.02006230 -0.00291028 0.99769054 0.00166588 0.99982762
698.5  0.99997746 -0.00393303 -0.00013683 -0.00195966 -0.00370421 -0.00039778 -0.00149752 0.00268506 -0.00144581 0.00056950 -0.99984036 0.00080471 0.00210126 -0.00437023 -0.00203884 -0.00946670 -0.00635365 -0.01071328 -0.00552667 0.99990250 0.00430832 -0.00826680 -0.00694418 0.00263500 0.00496635 -0.00503432 0.00147564 0.99823090 0.03532304 -0.02879153 -0.01072546 -0.03309600 0.01350470 -0.00636764 0.99838668 -0.00741184 -0.03476797 0.00597711 0.02179512 -0.00688850 -0.99894246 0.02827286 -0.01231433 -0.01581895 0.00042213 0.99629889 -0.05434275 -0.04569185 -0.00099358 0.99753932 0.01902725 -0.01246768 0.99824850 -0.00016311 0.99986115
699.0  0.99999152 -0.00136669 -0.00046579 -0.00063711 -0.00204256 -0.00113878 -0.00069302 0.00213712 0.00006372 -0.00198645 -0.99990641 0.00077588 0.00142317 0.00176339 -0.00223593 0.00126022 -0.00654483 -0.01004711 -0.00540585 0.99985817 0.00606032 -0.00737933 -0.00695915 0.00304450 0.00510484 -0.00509613 0.00905229 0.99918308 0.01564049 -0.02568921 -0.00307749 -0.02427059 0.00637949 0.00708799 0.99878089 -0.00733811 -0.03719861 0.00833597 0.02125983 -0.01282480 -0.99943206 0.01784662 -0.00641479 0.00200801 0.00240163 0.99715059 -0.05314634 -0.03243502 -0.00289294 0.99796313 0.01957309 -0.00406391 0.99896941 -0.00096336 0.99981928
699.5  0.99997795 0.00116297 -0.00080832 -0.00159764 0.00010818 -0.00179778 0.00022741 0.00287991 -0.00127951 0.00512910 -0.99989413 0.00095052 0.00048966 0.00273563 -0.00275671 -0.00876863 -0.00752167 -0.00612356 -0.00480575 0.99988333 0.00807062 -0.00652412 -0.00669127 0.00343051 0.00445726 -0.00566858 0.00395941 0.99884757 0.01389327 -0.02497387 -0.00104721 -0.03579457 0.01165243 0.00162788 0.99818776 -0.00465685 -0.05034232 0.00864702 0.01944445 -0.01902972 -0.99954011 0.01382665 -0.00019352 0.00065319 0.00568688 0.99653149 -0.05774108 -0.02577684 -0.00673039 0.99757225 0.00738992 0.00025439 0.99934593 -0.00158853 0.99974492
700.0  0.99998438 0.00367583 -0.00038714 -0.00065120 -0.00053706 -0.00222490 0.00001389 0.00338700 -0.00055228 0.00036274 -0.99992981 0.00126800 -0.00000353 0.00413115 -0.00324151 -0.00501804 -0.00629017 -0.00540979 0.00189266 0.99984401 0.00953888 -0.00564984 -0.01101452 0.00414379 -0.00226675 -0.00573623 0.00326528 0.99897326 0.00839685 -0.02014047 -0.01001186 -0.03668301 0.00482691 0.00342742 0.99899764 -0.00157029 -0.03073107 0.00519771 0.02693024 -0.01332626 -0.99947640 0.01280327 -0.00737237 0.00699124 0.01500114 0.99691780 -0.06666687 -0.01949964 0.00749541 0.99694736 0.01171380 0.00171537 0.99930686 0.00330298 0.99975058
700.5  0.99997413 0.00608582 -0.00029382 -0.00012635 -0.00115097 -0.00122790 0.00024508 0.00244999 -0.00023290 0.00237736 -0.99991575 0.00182272 -0.00054523 0.00513940 0.00033722 -0.00515429 -0.00657213 -0.00495116 0.00261480 0.99983779 0.01140297 -0.00482160 -0.01039089 0.00406094 0.00325152 -0.00528594 0.00221464 0.99918977 0.00679615 -0.00840443 -0.01780685 -0.03224794 0.00180456 0.00394580 0.99955275 0.00709643 -0.01958445 0.01190902 0.00876949 -0.01203372 -0.99961000 0.01348882 -0.00835160 0.01219541 0.01189504 0.99625189 -0.07923230 -0.01443589 0.01017246 0.99615649 0.00737199 0.00463743 0.99971690 -0.00459837 0.99976728
701.0  0.99995405 0.00835490 -0.00032971 -0.00059367 -0.00080091 -0.00114574 0.00136526 0.00343805 0.00004982 0.00244574 -0.99988915 0.00236886 -0.00064268 0.00587646 -0.00430470 -0.00544149 -0.00623315 -0.00442314 0.00209220 0.99985770 0.01285174 -0.00420317 -0.00642790 0.00456642 0.00313237 -0.00483365 0.00089950 0.99975706 0.00544185 -0.00608692 -0.00889087 -0.01067072 0.00596128 0.00520082 0.99946288 0.00593083 -0.02917661 0.00404992 0.00788407 -0.00466362 -0.99953970 0.01933813 -0.00785628 0.01504936 0.01088209 0.99446420 -0.09778357 -0.01042549 0.00086444 0.99506717 0.00277228 -0.00350960 0.99972694 -0.00803623 0.99987198
701.5  0.99993776 0.01049179 -0.00020753 -0.00015438 0.00106517 -0.00192170 0.00127621 0.00197565 -0.00100751 0.00171727 -0.99987560 0.00291371 -0.00065133 0.00648417 -0.00502157 -0.00447282 -0.00304262 -0.00400546 0.00419018 0.99981788 0.01391683 -0.00326428 -0.00109335 0.00567224 0.00381117 -0.00465304 -0.00907039 0.99937178 0.00377073 0.00058344 0.00085647 -0.03097637 0.00706651 0.00659482 0.99944127 -0.00061079 -0.02785089 0.00589081 0.01387823 -0.00676428 -0.99937700 0.02382027 -0.01204831 0.01907187 0.01184838 0.99330305 -0.10855025 -0.00743788 -0.00515503 0.99348877 -0.00023126 0.00536162 0.99960037 -0.01017818 0.99975431
702.0  0.99990859 0.01234703 -0.00018281 -0.00107246 0.00162957 -0.00126133 0.00398176 0.00187129 -0.00093164 0.00216863 -0.99980663 0.00324972 -0.00088539 0.00638033 -0.00088063 -0.00923278 -0.00325562 -0.00703246 -0.00593604 0.99981079 0.01449307 -0.00256801 -0.00889801 0.00838802 0.00000882 -0.00113822 -0.00093662 0.99933673 0.00301457 -0.00634760 -0.02719861 -0.01739603 -0.00525776 0.00039543 0.99941145 0.01078970 -0.02311476 0.01084583 0.01696472 -0.00757339 -0.99931702 0.02565180 -0.01533636 0.01429243 0.00453839 0.99161463 -0.12012685 -0.00727959 -0.01059282 0.99231156 0.01075292 0.00800874 0.99956911 -0.01117001 0.99978996
702.5  0.99987963 0.01405610 -0.00028281 -0.00098971 0.00027664 -0.00160822 0.00239652 0.00183146 -0.00069282 0.00546409 -0.99972755 0.00328313 -0.00064296 0.00619399 -0.00061203 -0.00521703 -0.00432461 -0.00338583 0.01555452 0.99983360 0.01477847 -0.00168970 -0.00783596 0.00398810 -0.00224744 -0.00395050 -0.00171423 0.99956876 0.00242668 0.00086691 -0.01061532 -0.01956917 -0.01043961 0.00556002 0.99952407 0.01021868 -0.02335541 0.00710660 0.01172964 -0.00818454 -0.99885211 0.02663033 -0.02846507 0.02235762 -0.00972822 0.99264263 -0.11361937 -0.00616614 -0.01189502 0.99285790 0.00126649 -0.00856157 0.99955665 -0.00817940 0.99962544
703.0  0.99986360 0.01536639 -0.00024554 -0.00066582 0.00103271 -0.00255261 0.00480216 0.00082305 -0.00108562 0.00191128 -0.99982346 0.00305260 -0.00014800 0.00552279 -0.00515317 -0.00531926 -0.00376768 -0.00276835 -0.00037765 0.99984716 0.01484141 -0.00103163 -0.00335843 0.00368047 -0.00133317 -0.00327587 -0.00613007 0.99968383 0.00355958 -0.00309462 -0.01224835 -0.01259752 -0.00387084 0.00820733 0.99971522 0.00882822 -0.01689529 0.00568109 0.00772787 -0.00829232 -0.99862605 0.01832827 -0.04433595 0.01735942 -0.00118220 0.99407189 -0.10104400 -0.00611496 -0.02408286 0.99359254 0.01957707 -0.00609218 0.99952010 0.01203959 0.99952942
703.5  0.99984332 0.01637155 -0.00038192 0.00033279 0.00251030 -0.00147935 0.00348672 0.00035179 -0.00137985 0.00472960 -0.99981545 0.00262873 0.00021186 0.00462835 -0.00478201 -0.00550321 -0.00349045 -0.00256193 0.00098297 0.99986153 0.01431530 -0.00001014 -0.00277530 0.00336328 -0.00253264 -0.00304812 -0.00549275 0.99979790 0.00401339 -0.00368517 -0.00298891 -0.01121509 0.00262585 0.00529014 0.99982765 0.00417115 -0.01387390 0.00662781 0.00687491 -0.00045061 -0.99790425 -0.01394215 -0.06096249 0.01408398 0.00215032 0.99652053 -0.07911579 -0.00260649 -0.01826579 0.99440365 0.03235497 -0.00178001 0.99932696 0.00462326 0.99977773
704.0  0.99982962 0.01711422 -0.00067227 0.00194560 0.00331885 -0.00228343 0.00373801 -0.00002947 -0.00136023 0.00339879 -0.99980798 0.00196464 0.00058727 0.00372973 -0.00357375 -0.00546363 -0.00469727 -0.00248588 0.00156369 0.99983814 0.01320320 0.00088880 0.00345805 0.00949175 -0.00302582 -0.00310982 -0.00485732 0.99986851 0.00576026 0.00365680 -0.00137995 -0.00405121 -0.00003825 0.00442749 0.99974882 0.01062660 -0.00962440 0.01489476 0.00409793 -0.00068449 -0.99068484 -0.09650552 -0.09476312 0.00779311 -0.00436360 0.99401920 -0.05326321 -0.00905452 -0.01868722 0.99290216 0.04581031 -0.00039931 0.99884558 0.00551547 0.99977173
704.5  0.99981037 0.01747390 -0.00041286 0.00159741 0.00037117 -0.00415797 0.00394676 0.00015145 -0.00175428 0.00592105 -0.99978285 0.00110806 0.00098217 0.00289559 -0.00241354 -0.00496619 -0.00891604 0.00239102 0.00159232 0.99988067 0.01206294 0.00190225 -0.00742611 0.00195803 -0.00332020 -0.00284921 -0.00315163 0.99971851 0.01547375 -0.00588828 -0.00502157 0.00003515 0.00270547 -0.01025533 0.99978044 0.00721890 -0.00443907 0.01034932 -0.00321987 0.00025590 -0.98242827 -0.14194659 -0.12013779 -0.00038990 -0.00809313 0.98943315 0.00573391 -0.00937354 -0.01460519 0.99020739 0.06990534 0.00328283 0.99728224 0.02016667 0.99957539
705.0  0.99982524 0.01752210 -0.00056485 0.00097855 -0.00024366 -0.00246056 0.00387031 0.00068129 -0.00172699 0.00407997 -0.99982037 0.00021399 0.00123642 0.00179603 0.00349762 -0.00463584 -0.00192854 -0.00260903 0.00160734 0.99992136 0.01050111 0.00358414 -0.00119815 -0.00368727 -0.00310876 -0.00203530 -0.00221891 0.99908704 0.03633958 -0.00027270 -0.01716660 0.00376941 -0.00601101 -0.00649729 0.99906554 0.00651170 -0.00127197 0.02181445 0.00232520 -0.00042145 -0.99237629 -0.05490070 -0.10912193 -0.00623772 -0.01157767 0.99475596 0.07669746 -0.00649915 -0.01421409 0.98529190 0.10512797 0.00284996 0.99430558 0.01252975 0.99971609
705.5  0.99983256 0.01727144 -0.00036233 0.00178654 0.00133595 -0.00248567 0.00402612 0.00199998 -0.00186234 0.00125857 -0.99982696 -0.00060933 0.00120700 0.00071931 0.00391682 -0.00446310 -0.00072286 -0.00266122 0.00136972 0.99993899 0.00850224 0.00529748 0.00025447 -0.00091481 -0.00318253 -0.00282720 -0.00147964 0.99827095 0.05318014 -0.00005231 -0.02183172 0.00497164 -0.00077277 -0.00655356 0.99843813 0.00803502 -0.00206696 0.01151633 -0.00028132 -0.00671620 -0.99585135 0.02613692 -0.08497243 -0.00659836 -0.01520414 0.98990250 0.13837421 -0.00157744 -0.01613494 0.97806892 0.13107023 0.00648483 0.99118902 0.01646761 0.99955068
706.0  0.99983784 0.01682957 -0.00119778 0.00133698 -0.00080891 -0.00262506 0.00328768 0.00294053 -0.00134078 0.00300594 -0.99980286 -0.00127268 0.00101350 -0.00037429 0.00403025 -0.00356097 -0.00231287 -0.00345803 0.00787916 0.99991521 0.00607285 0.00764059 -0.00530287 0.00528383 -0.00216647 -0.00294091 -0.00136345 0.99481306 0.09746336 0.00350540 -0.02019674 -0.00305432 0.00192929 -0.01917927 0.99491722 0.01681177 0.00036555 0.01418183 0.00935921 0.00483061 -0.99664125 0.04733819 -0.06113686 -0.00015270 -0.01850734 0.97983909 0.19511478 0.00773965 -0.01034398 0.96577926 0.16060283 0.00275466 0.98680810 0.01543218 0.99942012
706.5  0.99985676 0.01605700 -0.00053828 0.00126993 0.00055255 -0.00223323 0.00269058 0.00354366 -0.00098975 -0.00081239 -0.99982587 -0.00169551 -0.00014320 -0.00599910 0.00399766 -0.00278649 -0.00123967 -0.00344098 0.00369652 0.99968594 0.00089505 0.01209409 -0.01023469 0.01443972 -0.01033376 -0.00424578 0.00627708 0.97315424 0.22836296 0.01475337 0.01030353 -0.00119006 -0.01669776 0.01410453 0.97318992 0.01083614 -0.01375447 -0.00248337 0.00149845 0.01282346 -0.99736534 0.05569066 -0.03870275 -0.00353608 -0.01271057 0.97512087 0.21510276 0.00979556 -0.01368656 0.96071089 0.17253946 0.00640672 0.98428486 0.03121430 0.99910892
707.0  0.99986817 0.01515675 -0.00090152 0.00010697 -0.00120609 -0.00254039 0.00179815 0.00354618 -0.00057338 -0.00300721 -0.99986600 -0.00193122 -0.00121082 -0.00226222 -0.00161696 -0.00156729 -0.00168566 -0.00426754 0.00132792 0.99984052 -0.01083026 0.01266252 0.00061375 0.00425739 -0.00015353 -0.00353985 0.00237690 0.87102024 0.49061483 0.00117567 0.00369555 0.00665429 -0.00369397 -0.02307203 0.87105560 0.01246626 -0.01240483 -0.00906282 -0.00082194 -0.00124770 -0.99801554 0.04855927 -0.03259022 -0.00914240 -0.01701403 0.97657487 0.21010566 0.00895369 -0.01272991 0.96341260 0.16426532 -0.00350830 0.98599331 0.02580011 0.99915974
