# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.0  -0.02076 -0.00296 -0.03156 -0.12256 0.60400 0.01904 0.19800 -0.10792 -0.02408 0.00892
750.5  -0.00556 -0.00476 -0.03560 -0.08588 0.62056 -0.02636 0.18056 -0.09360 -0.00608 0.00956
751.0  0.00900 -0.00612 -0.03836 -0.05920 0.63320 -0.06160 0.15120 -0.07876 0.01504 0.00944
751.5  0.02184 -0.00696 -0.03988 -0.04152 0.64304 -0.08424 0.11596 -0.05972 0.03728 0.00832
752.0  0.03200 -0.00720 -0.04016 -0.03148 0.65048 -0.09560 0.07916 -0.03620 0.05328 0.00616
752.5  0.03876 -0.00680 -0.03932 -0.02668 0.65596 -0.09904 0.04320 -0.01572 0.05948 0.00316
753.0  0.04160 -0.00592 -0.03744 -0.02512 0.65964 -0.09792 0.00804 -0.00412 0.05836 -0.00060
753.5  0.04048 -0.00456 -0.03472 -0.02544 0.66168 -0.09536 0.02316 -0.01272 0.04948 -0.00456
754.0  0.03552 -0.00284 -0.03120 -0.02732 0.66232 -0.09408 0.03716 -0.03984 0.02976 -0.00832
754.5  0.02728 -0.00100 -0.02704 -0.03104 0.66180 -0.09608 0.03956 -0.05772 0.00360 -0.01144
755.0  0.01656 0.00092 -0.02224 -0.03660 0.66032 -0.10204 0.03364 -0.06532 0.02096 -0.01352
755.5  0.00444 0.00276 -0.01716 -0.04408 0.65812 -0.10924 0.02160 -0.06768 0.04224 -0.01456
756.0  -0.00792 0.00428 -0.01160 -0.05308 0.65540 -0.11452 0.00952 -0.06740 0.06104 -0.01484
756.5  -0.01928 0.00556 -0.00584 -0.06336 0.65224 -0.11756 0.00176 -0.06544 0.07784 -0.01444
757.0  -0.02852 0.00640 0.00000 -0.07448 0.64872 -0.11892 -0.00192 -0.06252 0.09344 -0.01364
757.5  -0.03480 0.00680 0.00592 -0.08600 0.64472 -0.11880 -0.00232 -0.05884 0.10820 -0.01232
758.0  -0.03748 0.00676 0.01180 -0.09772 0.64040 -0.11736 -0.00060 -0.05456 0.12216 -0.01048
758.5  -0.03644 0.00632 0.01752 -0.10948 0.63580 -0.11468 0.00204 -0.04920 0.13564 -0.00820
759.0  -0.03188 0.00572 0.02288 -0.12136 0.63052 -0.11108 0.00468 -0.04228 0.14856 -0.00508
759.5  -0.02444 0.00500 0.02788 -0.13352 0.62492 -0.10652 0.00624 -0.03216 0.16136 -0.00164
760.0  -0.01492 0.00436 0.03236 -0.14644 0.61852 -0.10140 0.00568 -0.01228 0.17380 0.00132
760.5  -0.00444 0.00396 0.03628 -0.16044 0.61148 -0.09628 0.00228 0.06796 0.17016 0.00372
761.0  0.00580 0.00392 0.03960 -0.17616 0.60348 -0.09284 -0.00004 0.17940 0.06428 0.00628
761.5  0.01480 0.00432 0.04228 -0.19432 0.59416 -0.09300 0.00296 0.19452 0.02172 0.00904
762.0  0.02156 0.00528 0.04416 -0.21584 0.58300 -0.09592 0.00688 0.19864 -0.01172 0.01164
762.5  0.02528 0.00672 0.04528 -0.24176 0.56912 -0.09952 0.00576 0.19736 -0.04168 0.01384
763.0  0.02552 0.00860 0.04552 -0.27388 0.55088 -0.10256 -0.00328 0.19404 -0.06448 0.01516
763.5  0.02216 0.01080 0.04480 -0.31484 0.52512 -0.10460 -0.02060 0.19032 -0.08012 0.01528
764.0  0.01532 0.01316 0.04316 -0.36888 0.48532 -0.10548 -0.04336 0.18560 -0.09060 0.01424
764.5  0.00548 0.01560 0.04064 -0.43940 0.41892 -0.10548 -0.06620 0.17980 -0.09748 0.01156
765.0  -0.00656 0.01788 0.03712 -0.51776 0.31272 -0.10496 -0.08484 0.17456 -0.10196 0.00868
765.5  -0.01980 0.01992 0.03280 -0.57428 0.18340 -0.10384 -0.09868 0.17148 -0.10412 0.00612
766.0  -0.03312 0.02152 0.02764 -0.59640 0.07300 -0.10252 -0.10840 0.17136 -0.10408 0.00492
766.5  -0.04532 0.02264 0.02180 -0.59928 -0.00552 -0.10088 -0.11504 0.17496 -0.10024 0.00532
767.0  -0.05524 0.02316 0.01548 -0.59472 -0.06220 -0.09888 -0.11920 0.18424 -0.08732 0.00712
767.5  -0.06188 0.02300 0.00884 -0.58708 -0.10752 -0.09612 -0.12128 0.20220 -0.04472 0.00968
768.0  -0.06452 0.02216 0.00204 -0.57728 -0.14900 -0.09232 -0.12144 0.20504 0.05008 0.01248
768.5  -0.06276 0.02064 -0.00468 -0.56428 -0.19196 -0.08704 -0.11940 0.18788 0.10652 0.01536
769.0  -0.05664 0.01848 -0.01104 -0.54616 -0.23964 -0.08004 -0.11452 0.18024 0.12968 0.01764
769.5  -0.04652 0.01572 -0.01672 -0.52084 -0.29268 -0.07092 -0.10612 0.17848 0.14360 0.01984
770.0  -0.03312 0.01248 -0.02152 -0.48816 -0.34728 -0.05924 -0.09368 0.17912 0.15484 0.02228
770.5  -0.01748 0.00904 -0.02520 -0.45116 -0.39736 -0.04440 -0.07876 0.17896 0.16536 0.02532
771.0  -0.00068 0.00556 -0.02764 -0.41552 -0.43864 -0.02648 -0.06784 0.17336 0.17620 0.02972
771.5  0.01608 0.00224 -0.02868 -0.38460 -0.47060 -0.00752 -0.07060 0.15656 0.18772 0.03660
772.0  0.03160 -0.00076 -0.02836 -0.35936 -0.49512 0.00884 -0.08788 0.12176 0.20012 0.04128
772.5  0.04484 -0.00324 -0.02680 -0.33884 -0.51476 0.02176 -0.11048 0.06500 0.20784 0.03752
773.0  0.05488 -0.00524 -0.02408 -0.32128 -0.53152 0.03292 -0.12940 0.00712 0.19792 0.02936
773.5  0.06112 -0.00660 -0.02044 -0.30456 -0.54684 0.04436 -0.14140 -0.02640 0.17596 0.02012
774.0  0.06320 -0.00732 -0.01608 -0.28628 -0.56180 0.05780 -0.14616 -0.04148 0.15292 0.01060
774.5  0.06100 -0.00748 -0.01132 -0.26436 -0.57736 0.07416 -0.14356 -0.04832 0.13132 0.00120
775.0  0.05492 -0.00708 -0.00628 -0.23608 -0.59384 0.09252 -0.13276 -0.05156 0.11088 -0.00752
775.5  0.04544 -0.00632 -0.00116 -0.19936 -0.61152 0.10980 -0.11376 -0.05284 0.09124 -0.01540
776.0  0.03356 -0.00528 0.00376 -0.15340 -0.62884 0.12060 -0.08952 -0.05244 0.07240 -0.02208
776.5  0.02032 -0.00412 0.00852 -0.10088 -0.64356 0.12168 -0.06536 -0.05060 0.05416 -0.02748
777.0  0.00696 -0.00304 0.01300 -0.04724 -0.65372 0.11276 -0.04708 -0.04760 0.03636 -0.03168
777.5  -0.00536 -0.00208 0.01712 0.00148 -0.65904 0.09448 -0.04172 -0.04436 0.01884 -0.03440
778.0  -0.01556 -0.00148 0.02084 0.04180 -0.66016 0.05464 -0.06164 -0.04128 0.00120 -0.03572
778.5  -0.02276 -0.00120 0.02416 0.07356 -0.65912 0.02168 -0.05652 -0.03736 -0.01764 -0.03572
779.0  -0.02656 -0.00128 0.02700 0.09832 -0.65624 0.02304 -0.03488 -0.02464 -0.03728 -0.03492
779.5  -0.02676 -0.00168 0.02936 0.11880 -0.65212 0.03416 -0.01532 0.01652 -0.04284 -0.03344
780.0  -0.02368 -0.00236 0.03128 0.14040 -0.64628 0.05040 -0.02620 0.00244 -0.03588 -0.03196
780.5  -0.01792 -0.00312 0.03280 0.17980 -0.63396 0.07004 -0.03032 -0.00736 -0.02640 -0.03092
781.0  -0.01036 -0.00384 0.03396 0.36656 -0.54404 0.09160 -0.02676 -0.01396 -0.01684 -0.03068
781.5  -0.00200 -0.00444 0.03472 0.64944 -0.06364 0.11172 -0.01832 -0.01836 -0.00752 -0.03100
782.0  0.00608 -0.00464 0.03524 0.64864 0.01528 0.12944 -0.00868 -0.02112 0.00156 -0.03184
782.5  0.01288 -0.00448 0.03548 0.64416 0.03344 0.14488 -0.00012 -0.02256 0.01072 -0.03288
783.0  0.01760 -0.00388 0.03544 0.63992 0.03812 0.15788 0.00664 -0.02280 0.02000 -0.03332
783.5  0.01948 -0.00300 0.03516 0.63624 0.03792 0.16868 0.01152 -0.02172 0.02952 -0.03284
784.0  0.01816 -0.00176 0.03456 0.63296 0.03552 0.17720 0.01492 -0.01916 0.03916 -0.03092
784.5  0.01356 -0.00036 0.03360 0.63008 0.03196 0.18364 0.01728 -0.01484 0.04828 -0.02740
785.0  0.00584 0.00104 0.03224 0.62748 0.02772 0.18816 0.01920 -0.00836 0.05620 -0.02248
785.5  -0.00452 0.00232 0.03052 0.62520 0.02296 0.19108 0.02160 0.00080 0.06232 -0.01660
786.0  -0.01676 0.00340 0.02844 0.62316 0.01752 0.19244 0.02576 0.01272 0.06592 -0.01008
786.5  -0.02992 0.00408 0.02604 0.62108 0.01084 0.19204 0.03320 0.02660 0.06672 -0.00344
787.0  -0.04292 0.00440 0.02336 0.61932 0.00232 0.18932 0.04464 0.04108 0.06508 0.00328
787.5  -0.05464 0.00428 0.02040 0.61740 -0.00924 0.18372 0.06004 0.05440 0.06228 0.00968
788.0  -0.06396 0.00372 0.01736 0.61536 -0.02584 0.17316 0.08192 0.06572 0.05924 0.01584
788.5  -0.06996 0.00272 0.01424 0.61248 -0.05036 0.11504 0.15064 0.08496 0.03944 0.02160
789.0  -0.07200 0.00120 0.01112 0.60736 -0.08640 -0.05268 0.18008 0.06104 0.07676 0.02724
789.5  -0.06976 -0.00056 0.00816 0.59720 -0.13652 -0.08068 0.16736 0.06072 0.08188 0.03288
790.0  -0.06328 -0.00260 0.00544 0.57916 -0.19780 -0.09744 0.15588 0.06160 0.08576 0.03828
790.5  -0.05300 -0.00476 0.00316 0.55392 -0.25960 -0.11240 0.14280 0.06328 0.08988 0.04368
791.0  -0.03976 -0.00684 0.00136 0.52672 -0.31116 -0.12788 0.12568 0.06540 0.09464 0.04696
791.5  -0.02452 -0.00876 0.00036 0.50252 -0.34900 -0.14392 0.10232 0.06772 0.10040 0.04828
792.0  -0.00844 -0.01028 0.00016 0.48308 -0.37560 -0.15884 0.07004 0.06992 0.10752 0.04664
792.5  0.00724 -0.01132 0.00080 0.46756 -0.39476 -0.16904 0.02812 0.06944 0.11596 0.04264
793.0  0.02140 -0.01176 0.00236 0.45472 -0.40920 -0.17112 -0.02252 0.05944 0.12528 0.03676
793.5  0.03296 -0.01156 0.00480 0.44332 -0.42080 -0.16164 -0.07616 0.02888 0.13404 0.02956
794.0  0.04120 -0.01072 0.00796 0.43280 -0.43024 -0.12772 -0.12992 -0.01920 0.13852 0.02200
794.5  0.04560 -0.00924 0.01168 0.42264 -0.43796 -0.03632 -0.17480 -0.07200 0.13396 0.01468
795.0  0.04592 -0.00712 0.01580 0.41268 -0.44452 0.03516 -0.16516 -0.12028 0.12028 0.00792
795.5  0.04224 -0.00456 0.02012 0.40276 -0.45008 0.06572 -0.14008 -0.15928 0.10272 0.00192
796.0  0.03500 -0.00168 0.02432 0.39300 -0.45484 0.08116 -0.11116 -0.18952 0.08536 -0.00300
796.5  0.02492 0.00144 0.02832 0.38372 -0.45904 0.08840 -0.07984 -0.21272 0.06860 -0.00752
797.0  0.01292 0.00452 0.03172 0.37488 -0.46296 0.08920 -0.04612 -0.23000 0.05196 -0.01168
797.5  0.00012 0.00752 0.03448 0.36704 -0.46644 0.08412 -0.01012 -0.24136 0.03448 -0.01916
798.0  -0.01228 0.01012 0.03620 0.36072 -0.46976 0.07432 0.02868 -0.24576 0.01532 0.02060
798.5  -0.02312 0.01220 0.03696 0.35652 -0.47232 0.06112 0.06952 -0.24108 -0.00480 0.02104
799.0  -0.03136 0.01368 0.03648 0.35528 -0.47384 0.04612 0.10984 -0.22604 -0.02536 0.02144
799.5  -0.03616 0.01440 0.03480 0.35756 -0.47356 0.03072 0.14508 -0.20156 -0.04480 0.02180
800.0  -0.03712 0.01444 0.03188 0.36392 -0.47104 0.01624 0.17172 -0.17136 -0.06208 0.02164
800.5  -0.03420 0.01384 0.02780 0.37436 -0.46588 0.00352 0.18936 -0.13940 -0.07544 0.02136
801.0  -0.02768 0.01264 0.02272 0.38828 -0.45812 -0.00692 0.19916 -0.10832 -0.08464 0.02096
801.5  -0.01840 0.01112 0.01688 0.40456 -0.44816 -0.01464 0.20312 -0.07980 -0.08936 0.02092
802.0  -0.00728 0.00940 0.01060 0.42160 -0.43732 -0.01964 0.20292 -0.05424 -0.09036 0.02124
802.5  0.00444 0.00776 0.00412 0.43812 -0.42672 -0.02216 0.19948 -0.03184 -0.08820 0.02196
803.0  0.01560 0.00624 -0.00228 0.45316 -0.41732 -0.02248 0.19328 -0.01244 -0.08372 0.02304
803.5  0.02496 0.00504 -0.00832 0.46624 -0.41020 -0.03188 0.18344 0.00424 -0.07780 0.02440
804.0  0.03164 0.00420 -0.01380 0.47672 -0.40556 -0.17528 0.00904 0.01864 -0.07068 0.02600
804.5  0.03484 0.00368 -0.01848 0.48464 -0.40388 -0.16372 0.00332 0.03096 -0.06296 0.02764
805.0  0.03416 0.00348 -0.02232 0.48896 -0.40588 -0.15140 -0.00496 0.04168 -0.05464 0.02960
805.5  0.02948 0.00356 -0.02520 0.48780 -0.41372 -0.13872 -0.01448 0.05096 -0.04584 0.03160
806.0  0.02116 0.00376 -0.02712 0.47484 -0.43416 -0.12592 -0.02444 0.05908 -0.03664 0.03388
806.5  0.00964 0.00400 -0.02796 0.42568 -0.48672 -0.11332 -0.03400 0.06612 -0.02700 0.03644
807.0  -0.00412 0.00420 -0.02784 0.23332 -0.60592 -0.10084 -0.04264 0.07260 -0.01740 0.03904
807.5  -0.01912 0.00432 -0.02680 -0.05028 -0.64956 -0.08876 -0.04936 0.07884 -0.00840 0.04184
808.0  -0.03404 0.00428 -0.02484 -0.15312 -0.63500 -0.07760 -0.05288 0.08576 -0.00128 0.04440
808.5  -0.04768 0.00408 -0.02216 -0.18572 -0.62748 -0.06852 -0.04932 0.09520 -0.00104 0.04708
809.0  -0.05880 0.00376 -0.01884 -0.19472 -0.62544 -0.06368 -0.03824 0.10356 -0.01812 0.04960
809.5  -0.06636 0.00324 -0.01504 -0.19212 -0.62656 -0.06848 -0.03224 0.10116 -0.03532 0.05208
810.0  -0.06960 0.00256 -0.01096 -0.18092 -0.62992 -0.04012 -0.08228 0.08888 -0.04108 0.05428
810.5  -0.06816 0.00180 -0.00664 -0.16096 -0.63504 -0.04084 -0.10136 0.07088 -0.04260 0.05576
811.0  -0.06212 0.00100 -0.00224 -0.13060 -0.64156 -0.04264 -0.10992 0.06108 -0.04440 0.05612
811.5  -0.05204 0.00024 0.00212 -0.08716 -0.64832 -0.04460 -0.11280 0.05604 -0.05068 0.05416
812.0  -0.03872 -0.00044 0.00648 -0.02896 -0.65296 -0.04740 -0.11284 0.04336 -0.06648 0.04968
812.5  -0.02340 -0.00088 0.01060 0.04116 -0.65172 -0.05272 -0.11068 0.02412 -0.08184 0.04444
813.0  -0.00732 -0.00100 0.01456 0.11344 -0.64216 -0.06472 -0.10384 0.01700 -0.09072 0.04028
813.5  0.00812 -0.00076 0.01824 0.17504 -0.62700 -0.11328 -0.04568 0.01816 -0.09828 0.03744
814.0  0.02176 -0.00012 0.02164 0.21908 -0.61128 -0.11756 0.03480 0.02376 -0.10520 0.03584
814.5  0.03248 0.00096 0.02460 0.24600 -0.59860 -0.11228 0.05252 0.03204 -0.11112 0.03544
815.0  0.03960 0.00256 0.02708 0.25860 -0.59016 -0.10864 0.06424 0.04208 -0.11564 0.03632
815.5  0.04268 0.00452 0.02908 0.25948 -0.58572 -0.10576 0.07440 0.05316 -0.11876 0.03824
816.0  0.04168 0.00684 0.03048 0.24964 -0.58508 -0.10340 0.08324 0.06452 -0.12080 0.04084
816.5  0.03688 0.00940 0.03136 0.22700 -0.58856 -0.10164 0.09044 0.07548 -0.12256 0.04392
817.0  0.02888 0.01212 0.03172 0.18056 -0.59824 -0.10068 0.09524 0.08512 -0.12508 0.04700
817.5  0.01848 0.01492 0.03152 0.05572 -0.61596 -0.10060 0.09716 0.09196 -0.13012 0.04936
818.0  0.00668 0.01752 0.03088 -0.30536 -0.53036 -0.10164 0.09556 0.08964 -0.14228 0.05096
818.5  -0.00544 0.01992 0.02984 -0.46984 -0.38220 -0.10368 0.09032 -0.01268 -0.17720 0.05168
819.0  -0.01676 0.02184 0.02832 -0.50688 -0.32044 -0.10656 0.08124 -0.11084 -0.15112 0.05148
819.5  -0.02628 0.02320 0.02636 -0.52100 -0.28624 -0.10972 0.06896 -0.12820 -0.14944 0.05072
820.0  -0.03312 0.02388 0.02384 -0.52812 -0.26296 -0.11276 0.05408 -0.13840 -0.15196 0.04932
820.5  -0.03660 0.02376 0.02072 -0.53232 -0.24620 -0.11528 0.03776 -0.14616 -0.15468 0.04768
821.0  -0.03640 0.02292 0.01692 -0.53500 -0.23424 -0.11688 0.02104 -0.15268 -0.15688 0.04572
821.5  -0.03256 0.02140 0.01252 -0.53652 -0.22664 -0.11752 0.00460 -0.15848 -0.15824 0.04392
822.0  -0.02540 0.01932 0.00744 -0.53728 -0.22308 -0.11696 -0.01056 -0.16392 -0.15888 0.04108
822.5  -0.01564 0.01676 0.00180 -0.53720 -0.22336 -0.11504 -0.02468 -0.16924 -0.15892 0.03748
823.0  -0.00432 0.01400 -0.00428 -0.53612 -0.22756 -0.11164 -0.03760 -0.17472 -0.15832 0.03260
823.5  0.00744 0.01108 -0.01048 -0.53372 -0.23576 -0.10616 -0.04936 -0.18088 -0.15684 0.02668
824.0  0.01840 0.00840 -0.01656 -0.52956 -0.24816 -0.09672 -0.06200 -0.18772 -0.15436 0.01984
824.5  0.02736 0.00592 -0.02240 -0.52336 -0.26468 -0.07464 -0.08104 -0.19544 -0.15044 0.01244
825.0  0.03344 0.00380 -0.02772 -0.51472 -0.28476 -0.02140 -0.09984 -0.20452 -0.14440 0.00480
825.5  0.03592 0.00196 -0.03228 -0.50388 -0.30748 0.01024 -0.08892 -0.21532 -0.13484 -0.00280
826.0  0.03444 0.00044 -0.03600 -0.49132 -0.33108 0.01936 -0.06868 -0.22772 -0.12000 -0.01024
826.5  0.02916 -0.00084 -0.03876 -0.47816 -0.35360 0.02360 -0.04152 -0.24032 -0.09696 -0.01732
827.0  0.02036 -0.00204 -0.04044 -0.46588 -0.37380 0.02896 -0.00624 -0.24900 -0.06340 -0.02368
827.5  0.00884 -0.00316 -0.04100 -0.45528 -0.39092 0.03748 0.03496 -0.24596 -0.02296 -0.02948
828.0  -0.00448 -0.00432 -0.04044 -0.44708 -0.40496 0.04832 0.07564 -0.22672 0.01248 -0.03424
828.5  -0.01848 -0.00560 -0.03884 -0.44148 -0.41652 0.05924 0.10720 -0.19624 0.03408 -0.03752
829.0  -0.03196 -0.00700 -0.03632 -0.43836 -0.42644 0.06856 0.12508 -0.16324 0.04312 -0.03984
829.5  -0.04380 -0.00844 -0.03304 -0.43724 -0.43516 0.07536 0.13004 -0.13268 0.04388 -0.04104
830.0  -0.05292 -0.01000 -0.02908 -0.43752 -0.44296 0.07896 0.12540 -0.10544 0.03972 -0.04120
830.5  -0.05844 -0.01152 -0.02488 -0.43940 -0.44960 0.07804 0.11500 -0.08096 0.03228 -0.04068
831.0  -0.05984 -0.01300 -0.02036 -0.44248 -0.45464 0.07152 0.10140 -0.05984 0.02152 -0.03972
831.5  -0.05684 -0.01436 -0.01608 -0.44740 -0.45728 0.05956 0.08524 -0.04448 0.00648 -0.03824
832.0  -0.04956 -0.01556 -0.01196 -0.45408 -0.45656 0.04424 0.05660 0.03820 0.02976 -0.03608
832.5  -0.03856 -0.01652 -0.00816 -0.46320 -0.45224 0.02800 0.02620 0.04112 0.02308 -0.03356
833.0  -0.02468 -0.01716 -0.00468 -0.47480 -0.44368 0.01236 0.00840 0.03004 0.01636 -0.03036
833.5  -0.00904 -0.01736 -0.00184 -0.48936 -0.43032 0.00048 0.00720 0.01784 0.00912 -0.02680
834.0  0.00712 -0.01724 0.00068 -0.50648 -0.41196 0.00300 0.02464 0.00672 0.00100 -0.02272
834.5  0.02256 -0.01672 0.00272 -0.52612 -0.38824 0.01492 0.03832 -0.00344 -0.00776 -0.01812
835.0  0.03604 -0.01576 0.00436 -0.54748 -0.35860 0.02420 0.04972 -0.01316 -0.01684 -0.01304
835.5  0.04656 -0.01452 0.00552 -0.56944 -0.32336 0.03132 0.05920 -0.02248 -0.02656 -0.00772
836.0  0.05352 -0.01300 0.00616 -0.59020 -0.28356 0.03644 0.06668 -0.03160 -0.03688 -0.00140
836.5  0.05644 -0.01124 0.00632 -0.60816 -0.24128 0.04004 0.07184 -0.04060 -0.04800 0.00760
837.0  0.05540 -0.00932 0.00608 -0.62208 -0.19944 0.04232 0.07456 -0.04912 -0.05980 0.00716
837.5  0.05064 -0.00732 0.00544 -0.63140 -0.16088 0.04368 0.07480 -0.05700 -0.07196 -0.00320
838.0  0.04280 -0.00528 0.00456 -0.63632 -0.12764 0.04496 0.07248 -0.06448 -0.08356 -0.01584
838.5  0.03276 -0.00340 0.00348 -0.63804 -0.10072 0.04664 0.06756 -0.07124 -0.09436 -0.02952
839.0  0.02144 -0.00164 0.00240 -0.63696 -0.08028 0.04916 0.06012 -0.07756 -0.10324 -0.04332
839.5  0.00992 -0.00008 0.00140 -0.63404 -0.06560 0.05260 0.05096 -0.08292 -0.11012 -0.05656
840.0  -0.00076 0.00116 0.00044 -0.63012 -0.05596 0.05664 0.04120 -0.08736 -0.11504 -0.06900
840.5  -0.00972 0.00192 -0.00048 -0.62532 -0.05076 0.06108 0.03236 -0.09060 -0.11788 -0.08024
841.0  -0.01612 0.00224 -0.00136 -0.62012 -0.04964 0.06604 0.02564 -0.09256 -0.11908 -0.09020
841.5  -0.01944 0.00204 -0.00228 -0.61468 -0.05224 0.07164 0.02156 -0.09400 -0.11924 -0.09860
842.0  -0.01940 0.00132 -0.00344 -0.60900 -0.05876 0.07772 0.02028 -0.09540 -0.11848 -0.10552
842.5  -0.01600 0.00012 -0.00484 -0.60316 -0.06996 0.08396 0.02196 -0.09744 -0.11736 -0.11004
843.0  -0.00964 -0.00136 -0.00652 -0.59640 -0.08784 0.08932 0.02740 -0.10076 -0.11588 -0.11172
843.5  -0.00092 -0.00304 -0.00864 -0.58768 -0.11640 0.09216 0.03840 -0.10592 -0.11452 -0.10948
844.0  0.00932 -0.00460 -0.01112 -0.57236 -0.16516 0.08924 0.05636 -0.11340 -0.11316 -0.10416
844.5  0.02000 -0.00592 -0.01396 -0.53624 -0.25336 0.07928 0.07636 -0.12376 -0.11144 -0.09612
845.0  0.03004 -0.00672 -0.01712 -0.44376 -0.39004 0.06944 0.08876 -0.13756 -0.10820 -0.08676
845.5  0.03832 -0.00704 -0.02056 -0.31204 -0.49980 0.06484 0.09240 -0.15612 -0.10036 -0.07656
846.0  0.04396 -0.00676 -0.02412 -0.21964 -0.54564 0.06476 0.08888 -0.18096 -0.07964 -0.06624
846.5  0.04624 -0.00576 -0.02756 -0.16552 -0.56376 0.06752 0.07800 -0.20892 -0.02812 -0.05592
847.0  0.04472 -0.00432 -0.03092 -0.12940 -0.57276 0.07140 0.05848 -0.21816 0.05176 -0.04624
847.5  0.03940 -0.00244 -0.03376 -0.09992 -0.57856 0.07468 0.02784 -0.20832 0.11136 -0.03768
848.0  0.03064 -0.00044 -0.03596 -0.07104 -0.58292 0.07536 -0.01712 -0.19380 0.14696 -0.03036
848.5  0.01908 0.00168 -0.03724 -0.03960 -0.58616 0.07132 -0.07860 -0.16688 0.16860 -0.02416
849.0  0.00568 0.00360 -0.03748 -0.00468 -0.58804 0.06104 -0.14388 -0.11184 0.18008 -0.01840
849.5  -0.00848 0.00524 -0.03652 0.03300 -0.58812 0.04404 -0.18296 -0.04124 0.18280 -0.01300
850.0  -0.02216 0.00648 -0.03432 0.07112 -0.58612 0.01852 -0.19628 0.01804 0.17800 -0.00724
850.5  -0.03412 0.00732 -0.03100 0.10720 -0.58264 -0.03012 -0.19324 0.06356 0.16704 -0.00164
851.0  -0.04336 0.00768 -0.02660 0.13960 -0.57820 -0.15004 -0.11500 0.09884 0.15100 0.00380
851.5  -0.04892 0.00760 -0.02140 0.16744 -0.57392 -0.17532 -0.03816 0.12536 0.13168 0.00896
852.0  -0.05024 0.00716 -0.01576 0.19112 -0.57012 -0.16768 -0.00460 0.14388 0.11080 0.01356
852.5  -0.04708 0.00644 -0.01000 0.21176 -0.56664 -0.15380 0.01924 0.15448 0.09040 0.01708
853.0  -0.03964 0.00568 -0.00452 0.23084 -0.56324 -0.13664 0.03848 0.15884 0.07140 0.01944
853.5  -0.02852 0.00496 0.00044 0.25056 -0.55872 -0.11744 0.05316 0.15868 0.05392 0.02024
854.0  -0.01460 0.00444 0.00452 0.27312 -0.55184 -0.09712 0.06324 0.15604 0.03744 0.01980
854.5  0.00096 0.00424 0.00756 0.30140 -0.54056 -0.07664 0.06884 0.15144 0.02124 0.01856
855.0  0.01684 0.00440 0.00948 0.33888 -0.52152 -0.05828 0.06888 0.14552 0.00580 0.01772
855.5  0.03168 0.00500 0.00996 0.38688 -0.49096 -0.07784 -0.00272 0.13856 -0.00792 0.01948
856.0  0.04432 0.00604 0.00920 0.44152 -0.44700 -0.06568 -0.00704 0.13124 -0.01820 0.02756
856.5  0.05376 0.00740 0.00708 0.49288 -0.39504 -0.05444 0.00956 0.12420 -0.02488 0.04144
857.0  0.05936 0.00908 0.00372 0.53232 -0.34624 -0.04032 0.02476 0.11796 -0.02840 0.05320
857.5  0.06080 0.01084 -0.00068 0.55932 -0.30776 -0.02332 0.03796 0.11236 -0.02980 0.05956
858.0  0.05820 0.01268 -0.00608 0.57692 -0.28064 -0.00480 0.04836 0.10712 -0.02976 0.06316
858.5  0.05192 0.01448 -0.01196 0.58828 -0.26312 0.01404 0.05596 0.10184 -0.02896 0.06324
859.0  0.04268 0.01608 -0.01828 0.59520 -0.25396 0.03216 0.06140 0.09604 -0.02776 0.05976
859.5  0.03140 0.01752 -0.02452 0.59844 -0.25216 0.04852 0.06440 0.08964 -0.02584 0.05324
860.0  0.01916 0.01864 -0.03036 0.59860 -0.25708 0.06284 0.06536 0.08252 -0.02304 0.04452
860.5  0.00708 0.01936 -0.03556 0.59624 -0.26672 0.07496 0.06428 0.07524 -0.01820 0.03420
861.0  -0.00376 0.01964 -0.03980 0.59260 -0.27828 0.08448 0.06072 0.06908 -0.01072 0.02284
861.5  -0.01244 0.01952 -0.04296 0.58960 -0.28720 0.08980 0.05528 0.06616 -0.00036 0.01092
862.0  -0.01812 0.01896 -0.04484 0.59000 -0.28792 0.07700 0.09244 0.02320 0.01224 -0.00116
862.5  -0.02040 0.01784 -0.04544 0.59724 -0.27316 0.03004 0.11424 -0.01696 0.02448 -0.01312
863.0  -0.01916 0.01628 -0.04480 0.61616 -0.22684 0.01812 0.09396 -0.06580 0.03344 -0.02488
863.5  -0.01460 0.01428 -0.04284 0.64896 -0.09604 0.02120 0.06968 -0.08820 0.03788 -0.03700
864.0  -0.00724 0.01208 -0.03980 0.61980 0.21220 0.02784 0.05172 -0.09844 0.03840 -0.05280
864.5  0.00204 0.00980 -0.03568 0.49924 0.42252 0.03524 0.03712 -0.10492 0.03572 -0.07940
865.0  0.01224 0.00756 -0.03080 0.41748 0.50188 0.04200 0.02376 -0.11052 0.03000 -0.09284
865.5  0.02228 0.00556 -0.02528 0.35688 0.54500 0.04728 0.00936 -0.11624 0.02052 -0.09772
866.0  0.03108 0.00396 -0.01944 0.30384 0.57472 0.04896 -0.00944 -0.12176 0.00664 -0.10024
866.5  0.03768 0.00296 -0.01356 0.25488 0.59632 0.03196 -0.04204 -0.12612 -0.01096 -0.10012
867.0  0.04128 0.00260 -0.00788 0.21060 0.61148 -0.00652 -0.05696 -0.12832 -0.03004 -0.07824
