# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
875.5  -0.21542709 -0.02450796 0.03670852 0.06209097 0.01637200 0.00212663 0.07286605 -0.02489397 -0.03615849 0.02260660 -0.00638577 -0.01357317 0.00267593 -0.01071489 -0.01398446 0.01740789 0.00815771 -0.00053624 -0.00138923 0.00072179 -0.00183067 -0.00129211 0.00263858 0.00085310 0.00283855 0.00096029 -0.00024991 0.00339698 -0.00073281 -0.00164444 0.00141834 -0.00012086 0.00559840 -0.00156431 -0.00274451 -0.00071300 0.00180893 0.00032043 -0.00080714 -0.00035355 -0.00125460 0.00004279 -0.00160797 -0.00324673 0.00094066
876.0  -0.16050714 0.02533587 0.01785411 0.02829422 0.02032335 0.03026421 0.02069482 -0.02890982 0.00978030 -0.02342419 0.01194808 0.01486661 -0.01182443 0.00103158 -0.02972806 -0.00737379 -0.01456066 -0.00171114 -0.00211565 0.00177759 -0.00008411 0.00440174 0.00101640 0.00215516 0.00311496 -0.00051930 0.00151016 -0.00269561 -0.00222519 -0.00133657 -0.00056963 0.00216885 -0.00344301 -0.00310584 -0.00170991 0.00031671 0.00211173 0.00009528 0.00102984 -0.00065306 -0.00178493 -0.00033683 0.00192542 0.00282350 0.00096280
876.5  -0.09770843 -0.02597375 -0.02387204 -0.02302905 -0.02839721 -0.03111157 -0.06341901 0.01859446 0.03091143 0.02348844 0.02147433 0.02349762 -0.00315139 -0.00998307 0.01578026 -0.01335449 0.00328111 0.00325594 0.00351382 0.00002652 -0.00084632 0.00311790 -0.00208407 -0.00004888 0.00321401 0.00002927 -0.00076760 0.00285950 -0.00190713 -0.00005014 -0.00009179 -0.00099151 0.00290809 -0.00204337 0.00007955 0.00167656 0.00185853 -0.00016832 -0.00137935 0.00168504 0.00029357 -0.00181152 -0.00204600 -0.00203111 0.00019415
877.0  -0.03121646 0.02775530 -0.05766991 -0.04237436 -0.01139029 -0.01833705 0.01561190 0.03626665 -0.02396405 -0.02264784 0.00589157 0.00552935 0.01782633 0.02136172 0.01780014 0.01432127 0.01400515 -0.00245170 -0.00195694 -0.00264271 -0.00330408 -0.00184872 -0.00079332 -0.00251586 0.00310331 0.00119404 0.00176069 -0.00070645 -0.00223637 0.00199460 0.00100265 0.00144256 -0.00038647 -0.00152995 0.00155985 0.00241389 0.00170124 0.00113071 0.00170250 0.00192831 0.00112798 0.00216468 0.00243567 0.00098317 0.00016130
877.5  0.03579912 -0.02820578 -0.04352852 -0.02192526 0.05104065 0.03848903 0.03868850 -0.02484796 -0.02174634 0.02043698 -0.02207691 -0.01042086 0.00627406 0.00807633 -0.01121700 0.01473857 -0.01366237 -0.00108295 -0.00045522 -0.00126192 -0.00051978 -0.00301839 0.00291117 -0.00088091 0.00231364 -0.00322877 -0.00283601 -0.00053152 -0.00056235 0.00269377 -0.00160962 -0.00140197 -0.00032154 -0.00021733 0.00130399 0.00258146 0.00213276 -0.00118973 -0.00167598 0.00135083 -0.00058177 -0.00151671 -0.00240773 -0.00006289 -0.00052919
878.0  0.09917852 0.03021245 0.01062136 0.00135704 -0.00246867 0.00839180 -0.02853454 -0.03869980 0.03262515 -0.01745486 -0.02775837 -0.00901096 -0.02554642 -0.01157596 -0.01756778 -0.01550497 -0.00165924 0.00433284 0.00129387 0.00332784 0.00202042 0.00084242 0.00001523 0.00198274 0.00172563 0.00466551 0.00245550 0.00224502 0.00149624 0.00147992 0.00147951 0.00075478 0.00077936 0.00056795 0.00038693 0.00201199 0.00236230 0.00185858 0.00081460 0.00084038 0.00046812 0.00079432 0.00233367 -0.00063965 -0.00116882
878.5  0.15541308 -0.03107555 0.06097239 0.01083390 -0.06219309 -0.02151915 -0.03090739 0.02391513 0.00113368 0.01345355 -0.00034066 -0.00056058 -0.00639451 -0.00918313 0.00680446 -0.01149590 0.01544586 -0.00405526 -0.00079250 0.00316646 0.00009274 0.00300977 -0.00322531 0.00214775 0.00104635 -0.00515139 -0.00116221 -0.00344819 0.00322248 -0.00127001 -0.00093570 -0.00018769 -0.00065985 0.00063219 -0.00028216 0.00143911 0.00288143 -0.00248338 0.00053368 0.00033964 -0.00002839 -0.00060293 -0.00242399 0.00139309 -0.00178193
879.0  0.20342351 0.03383789 0.06083265 0.00756613 0.02603872 -0.01289721 0.03121390 0.04019736 -0.03614852 -0.00799129 0.02746233 0.00288726 0.02860282 0.00322528 0.01834064 0.01749146 -0.01180715 0.00065069 0.00016070 -0.00226489 -0.00150381 -0.00030763 0.00052889 -0.00106777 0.00067670 0.00445024 -0.00022762 0.00352238 0.00383973 -0.00300720 0.00044585 -0.00005959 0.00038662 0.00044108 -0.00036028 0.00089981 0.00314922 0.00280715 -0.00172526 0.00013473 -0.00018919 0.00040231 0.00226370 -0.00165351 -0.00197008
879.5  0.24278821 -0.03494265 0.00601347 0.00035912 0.05359448 0.01743206 0.02714726 -0.02113888 0.01793272 0.00371129 0.02316501 0.00154564 0.00504827 0.00913605 -0.00170175 0.00640270 -0.00453965 0.00341313 0.00023164 -0.00410239 -0.00004984 -0.00280796 0.00305680 -0.00244029 0.00038033 -0.00241785 0.00117919 -0.00234177 0.00315528 -0.00244277 -0.00016568 0.00007840 -0.00015910 0.00021352 -0.00016539 0.00060465 0.00303212 -0.00302739 0.00245117 0.00009683 0.00017430 -0.00010400 -0.00219212 0.00175378 -0.00197628
880.0  0.27268492 0.03757225 -0.05472090 0.00076559 -0.04422912 0.00778982 -0.03358135 -0.03994320 0.02240704 0.00101765 -0.00632474 -0.00002916 -0.02608936 -0.00314364 -0.01796276 -0.01806037 0.01454395 -0.00479730 0.00009078 0.00034159 0.00149628 -0.00011189 -0.00079788 -0.00043990 -0.00010806 0.00050551 -0.00168758 0.00076510 0.00159282 0.00001797 0.00001730 0.00003555 0.00000392 -0.00001182 -0.00001538 0.00076563 0.00322676 0.00315345 -0.00268294 0.00039392 0.00013299 -0.00052257 0.00223009 -0.00179969 -0.00171560
880.5  0.29383160 -0.04007373 -0.06796890 0.00689802 -0.03396912 -0.02471614 -0.02470411 0.02020994 -0.03521945 -0.00571692 -0.02809188 0.00327989 -0.00075336 -0.00990206 -0.00168425 -0.00196513 -0.00933270 0.00221247 -0.00012222 0.00427533 0.00087927 0.00283815 -0.00311934 0.00239261 -0.00066573 0.00136758 0.00215578 0.00113559 -0.00051417 0.00247908 -0.00000161 -0.00023428 -0.00002949 -0.00005919 -0.00021478 0.00059750 0.00322413 -0.00370685 0.00237943 0.00047558 -0.00026831 0.00092838 -0.00240075 0.00163290 -0.00162280
881.0  0.30806610 0.04382760 -0.01863396 0.00145129 0.06002866 0.00685656 0.03870806 0.04340175 -0.00260423 0.01036657 -0.01696674 0.00218413 0.02527999 0.00678527 0.01761891 0.01781526 -0.00643447 0.00209824 -0.00042276 0.00207215 -0.00093506 0.00094005 0.00163727 0.00151474 -0.00094131 -0.00321081 -0.00250696 -0.00279395 -0.00206746 0.00307020 0.00041010 0.00039476 0.00038207 0.00025522 -0.00049425 0.00128203 0.00340008 0.00345247 -0.00120249 0.00113143 0.00081994 -0.00129005 0.00237013 -0.00116509 -0.00073261
881.5  0.31711254 -0.04602121 0.04706819 -0.01258924 0.00519424 0.02698195 0.01868413 -0.01288919 0.03654340 -0.01386489 0.01251314 -0.00373584 -0.00311352 0.00810139 0.00327457 -0.00057583 0.01466963 -0.00471207 0.00109058 -0.00248132 -0.00229615 -0.00260914 0.00253441 -0.00149632 -0.00132720 0.00367062 0.00278112 0.00349266 -0.00353862 0.00128603 -0.00071746 -0.00064290 -0.00074189 0.00072562 -0.00040098 0.00147348 0.00260723 -0.00294227 -0.00051675 0.00154333 -0.00150153 0.00087325 -0.00236570 0.00026244 0.00006563
882.0  0.31989718 0.04914434 0.06937986 -0.01812460 -0.04389577 -0.04008959 -0.04424590 -0.04319121 -0.02377873 0.01713627 0.02628324 -0.00695070 -0.01587616 -0.01576108 -0.01707357 -0.01644435 -0.00773011 0.00358881 -0.00085994 -0.00296155 -0.00154703 -0.00200251 -0.00215873 -0.00240284 -0.00152841 -0.00339064 -0.00350631 -0.00376541 -0.00360348 -0.00155417 0.00085380 0.00096944 0.00102160 0.00096384 0.00033169 0.00174228 0.00204445 0.00207972 0.00164514 0.00243330 0.00223476 0.00039356 0.00238097 0.00071701 0.00089528
882.5  0.31715139 -0.05120958 0.02844810 -0.00660399 0.02365583 -0.00962770 -0.00875874 0.00581905 -0.02014309 -0.01930824 0.00938850 -0.00209538 0.00814376 -0.00438845 -0.00396960 0.00287870 -0.00692183 0.00037397 -0.00024656 -0.00032895 0.00217447 0.00193498 -0.00174422 0.00025611 -0.00175867 0.00337835 0.00354293 0.00311896 -0.00317756 -0.00293451 -0.00098511 -0.00112108 -0.00098764 0.00099827 0.00085672 0.00174989 0.00153759 -0.00159825 -0.00173712 0.00274148 -0.00267876 -0.00153489 -0.00236645 -0.00134885 0.00140006
883.0  0.30850322 0.05369294 -0.03580314 0.01293392 0.02043701 0.05803963 0.04316638 0.04702328 0.03540426 0.02096988 -0.01739769 0.00555691 0.00917736 0.02093680 0.01537104 0.01693064 0.01338928 -0.00397281 0.00115901 0.00198189 0.00368381 0.00266374 0.00297239 0.00248149 -0.00145259 -0.00268428 -0.00259778 -0.00173553 -0.00207314 -0.00219030 0.00067916 0.00090831 0.00063564 0.00072950 0.00067705 0.00145166 0.00099965 0.00116328 0.00113206 0.00290001 0.00316683 0.00241092 0.00234995 0.00176165 0.00194826
883.5  0.29435173 -0.05381930 -0.07280303 0.00889917 -0.02783556 -0.01380476 -0.00289240 0.00456245 -0.00252155 -0.02095502 -0.02533363 0.00236166 -0.00834466 0.00361351 0.00384476 -0.00372822 -0.00590073 0.00462858 -0.00043622 0.00153324 -0.00060603 -0.00067123 0.00064695 0.00104576 -0.00072653 0.00230619 0.00087096 0.00007384 -0.00019869 0.00038994 -0.00033853 -0.00051895 -0.00024856 0.00028626 0.00020232 0.00108578 0.00046538 -0.00055407 -0.00030713 0.00275702 -0.00303772 -0.00278880 -0.00173696 -0.00163444 0.00178351
884.0  0.27181207 0.05502755 -0.04365801 -0.00737969 0.00343072 0.05295515 -0.03594094 -0.04719373 -0.03693634 0.02046086 -0.00317114 -0.00236978 -0.00453498 0.02269453 -0.01276402 -0.01764379 -0.00967788 -0.00171210 -0.00047536 -0.00035061 0.00398803 -0.00243909 -0.00329234 -0.00215784 0.00035864 -0.00211030 -0.00061172 0.00132509 0.00143533 0.00254781 -0.00002141 -0.00046171 0.00030963 0.00040782 0.00031333 -0.00088674 0.00011931 0.00031821 -0.00050634 -0.00248754 -0.00343900 -0.00188434 0.00209633 0.00144777 0.00184452
884.5  0.23955827 -0.05615066 0.02156106 0.00071048 0.03095454 0.03879923 -0.01359200 -0.02228337 0.02105544 -0.01923585 0.02199712 0.00492582 0.00990705 -0.00015773 0.00624820 0.00389377 0.01380903 -0.00252356 -0.00037634 -0.00211040 -0.00176759 0.00018701 0.00074975 -0.00192894 0.00148439 0.00117491 -0.00242818 0.00277164 0.00257429 0.00299231 0.00014353 -0.00097333 0.00090889 0.00090777 0.00074600 0.00112269 -0.00023878 -0.00054990 0.00095593 -0.00274665 -0.00315273 -0.00073978 0.00231762 0.00121353 0.00101097
885.0  0.19606697 0.05869985 0.06755587 0.02350558 -0.01071179 -0.03407856 0.03863009 0.03793921 0.02467258 0.01769897 0.02095455 0.00876518 0.00491544 -0.02090528 0.01532105 0.01673940 -0.00320238 0.00493520 0.00180043 -0.00031725 -0.00307328 0.00301064 0.00305238 0.00118931 0.00209827 -0.00030820 -0.00363827 0.00351500 0.00357522 0.00130040 0.00003607 -0.00152111 0.00134930 0.00140093 0.00028038 -0.00084920 0.00014833 0.00031020 -0.00116785 -0.00265842 -0.00290384 0.00055042 0.00239987 0.00035386 0.00014998
885.5  0.14110017 -0.06038493 0.05586959 0.02844645 -0.01910988 -0.04934664 0.02485634 -0.03164175 -0.03580689 -0.01498640 -0.00568039 -0.00069752 -0.01010861 -0.00016183 -0.00795763 0.00623230 -0.01074509 -0.00320031 -0.00173964 0.00169965 0.00308666 -0.00115120 0.00166113 0.00277326 0.00266546 -0.00021190 -0.00441908 0.00342583 -0.00377927 -0.00162032 -0.00026067 -0.00207448 0.00147922 -0.00167247 -0.00093117 0.00054768 0.00028375 -0.00008989 0.00113723 -0.00240035 0.00274389 0.00168168 -0.00230438 -0.00045817 0.00077180
886.0  0.07543796 0.05961041 -0.00175342 0.00567377 0.02629394 0.01198199 -0.03292651 -0.03008223 -0.00255001 0.01074787 -0.02676638 -0.01269857 -0.00491474 0.01926383 -0.01456384 -0.01677598 0.01477142 -0.00134253 -0.00020765 0.00150973 0.00167358 -0.00284017 -0.00275388 0.00050878 0.00293543 0.00156334 -0.00408804 0.00266749 0.00321175 -0.00334279 0.00097775 -0.00193592 0.00107014 0.00136202 -0.00167795 -0.00073615 -0.00030953 -0.00007186 -0.00099039 -0.00224174 -0.00257797 0.00225413 0.00254228 -0.00136645 -0.00168502
886.5  0.00104321 -0.06009638 -0.05658652 -0.02645046 0.01351606 0.04845985 -0.03557048 0.03900184 0.04175351 -0.00619710 -0.01633612 -0.01017583 0.01006854 -0.00119687 0.01088528 -0.01077796 -0.00213311 0.00478405 0.00235793 -0.00143819 -0.00336926 0.00199360 -0.00224137 -0.00285019 0.00305375 -0.00218022 -0.00306924 0.00097907 -0.00122084 -0.00250422 -0.00121889 -0.00140969 0.00024044 -0.00035550 -0.00112714 0.00067248 0.00029354 -0.00023081 0.00049274 -0.00213732 0.00233212 0.00240419 -0.00255958 -0.00193578 0.00210273
887.0  -0.07803436 0.05915037 -0.06597856 -0.03558108 -0.02744602 0.00506585 0.02123058 0.02312971 -0.01426801 0.00106857 0.01332670 0.00487173 0.00386704 -0.01858149 0.01235151 0.01288566 -0.01376164 -0.00420279 -0.00239076 -0.00183829 -0.00061975 0.00224551 0.00241575 -0.00180221 0.00285904 0.00221191 -0.00148045 -0.00079033 -0.00089527 0.00020345 0.00116711 -0.00045208 -0.00069959 -0.00076973 0.00039783 -0.00036504 -0.00052675 -0.00058021 0.00029329 -0.00201265 -0.00210732 0.00216945 0.00235031 -0.00213624 -0.00225630
887.5  -0.15533389 -0.05860580 -0.02369950 -0.01446458 0.00235538 -0.04743327 0.03740030 -0.04171472 -0.03636164 0.00418541 0.02609166 0.01262232 -0.01011427 0.00420381 -0.01349199 0.01403622 0.01406684 0.00018507 0.00033214 0.00048081 0.00355745 -0.00212949 0.00244232 0.00200732 0.00262263 -0.00221900 0.00033130 -0.00252422 0.00259034 0.00266525 -0.00102769 0.00035207 -0.00131552 0.00136406 0.00137583 0.00030840 0.00076352 -0.00075148 -0.00083624 -0.00177916 0.00203034 0.00168666 -0.00226940 -0.00210304 0.00226875
888.0  -0.22266356 0.05730258 0.03612356 0.01540698 0.02843715 -0.02369369 -0.01621694 -0.01430855 0.02910653 -0.00887681 0.00619887 0.00356952 -0.00465541 0.01725744 -0.00730224 -0.00880425 0.00117967 0.00389356 0.00174838 0.00216116 -0.00053242 -0.00217636 -0.00214409 0.00277557 0.00250997 0.00187077 0.00172764 -0.00351275 -0.00367942 0.00337508 0.00083780 0.00089878 -0.00166622 -0.00175198 0.00156705 -0.00030799 -0.00103464 -0.00101466 0.00134294 -0.00156617 -0.00179494 0.00072467 0.00254373 -0.00213795 -0.00221176
888.5  -0.27177562 -0.05584431 0.06921424 0.02904288 -0.00914502 0.03830777 -0.04426645 0.04710541 0.02686886 0.01295578 -0.02058838 -0.00831158 0.00785926 -0.00714109 0.01551833 -0.01732062 -0.01481274 -0.00466389 -0.00200965 -0.00020994 -0.00326517 0.00260489 -0.00264220 -0.00071405 0.00236061 -0.00052700 0.00327136 -0.00348038 0.00367028 0.00188997 -0.00016424 0.00142875 -0.00144219 0.00151150 0.00072041 0.00044741 0.00074550 -0.00093353 -0.00138957 -0.00168982 0.00166005 0.00010249 -0.00255257 -0.00173018 0.00202015
889.0  -0.29543574 0.05446765 0.05015696 0.01854999 -0.02045515 0.03562999 0.00168060 0.00985378 -0.03946918 -0.01619238 -0.02099496 -0.00760659 0.00536488 -0.01468723 0.00291109 0.00010509 0.01168659 0.00143437 0.00059711 -0.00193175 0.00111453 0.00157058 0.00206343 -0.00316516 0.00207250 0.00000356 0.00403894 -0.00253826 -0.00203815 -0.00100382 -0.00004502 0.00141544 -0.00083517 -0.00065141 -0.00042093 -0.00006396 -0.00105882 -0.00123847 0.00141358 -0.00165446 -0.00130093 -0.00078437 0.00227144 -0.00116887 -0.00152565
889.5  -0.28859810 -0.05288192 -0.00718607 -0.00062965 0.02086958 -0.03131388 0.04392796 -0.04504209 -0.01493389 0.01825504 0.00451093 0.00080694 -0.00615646 0.01149444 -0.01443761 0.01457358 0.00360484 0.00313929 0.00079094 -0.00041560 0.00345171 -0.00272807 0.00250880 -0.00070584 0.00168814 0.00169480 0.00377620 -0.00057366 -0.00005635 -0.00345440 0.00050361 0.00100148 -0.00009142 -0.00008549 -0.00098369 0.00034458 0.00097188 -0.00119511 -0.00145471 -0.00168387 0.00135159 -0.00155071 -0.00222616 -0.00061543 0.00101186
890.0  -0.25096434 0.05092072 -0.06197270 -0.01295278 0.01345511 -0.04821490 0.01091276 -0.00117362 0.04497874 -0.01886619 0.02296587 0.00454495 -0.00682412 0.01117381 0.00297566 0.00633555 -0.01359176 -0.00525877 -0.00101979 0.00171333 -0.00200964 -0.00125707 -0.00193465 0.00285996 0.00124143 -0.00208622 0.00244502 0.00153194 0.00235657 -0.00348101 -0.00038300 0.00055258 0.00021478 0.00038781 -0.00071107 -0.00023150 -0.00109200 -0.00126622 0.00087456 -0.00157387 -0.00091475 -0.00227563 0.00246705 0.00015930 -0.00044727
890.5  -0.18707517 -0.04875552 -0.07401242 -0.00391236 -0.02677054 0.01338342 -0.04262142 0.04830501 -0.00040884 0.01826647 0.01103862 0.00032634 0.00340646 -0.01303966 0.01299127 -0.01001469 0.00949845 0.00308390 0.00010828 0.00099067 -0.00290832 0.00318809 -0.00261090 0.00202584 0.00037660 0.00244390 0.00006298 0.00303328 -0.00397143 -0.00103322 0.00014367 0.00007233 0.00013251 -0.00021006 -0.00011792 0.00018007 0.00103370 -0.00143676 -0.00051803 -0.00174370 0.00071285 -0.00253164 -0.00228384 0.00103814 -0.00001742
891.0  -0.10396671 0.04540560 -0.03167492 0.00879234 -0.00158345 0.05300878 -0.02408976 -0.00253567 -0.04458080 -0.01617205 -0.01422182 0.00388690 0.00756936 -0.00531624 -0.00765384 -0.01144436 0.00379860 0.00171235 -0.00046408 -0.00144435 0.00251425 0.00071800 0.00204129 -0.00199026 -0.00178027 -0.00216763 -0.00208226 0.00397628 0.00361973 0.00195353 0.00059412 0.00057721 -0.00109306 -0.00099274 -0.00054091 0.00000250 -0.00125484 -0.00145662 -0.00008582 -0.00154292 -0.00029937 -0.00262409 0.00212752 0.00141565 0.00038475
891.5  -0.01051316 -0.04275011 0.02449320 -0.02298752 0.03080054 0.00648517 0.03317356 -0.04733300 0.01034277 0.01288115 -0.01621481 0.01275847 -0.00067070 0.01446876 -0.00786452 0.00308427 -0.01155760 -0.00405045 0.00335389 -0.00150508 0.00234171 -0.00292071 0.00268663 -0.00256758 -0.00354297 0.00090316 -0.00322924 0.00264433 -0.00186856 0.00295557 -0.00083627 0.00250523 -0.00221146 0.00166202 -0.00236060 0.00015241 0.00115807 -0.00161476 0.00040315 -0.00136181 0.00020454 -0.00237005 -0.00200537 0.00163432 -0.00096461
892.0  0.08161844 0.03954788 0.04686222 -0.06065727 -0.00890009 -0.04997698 0.03406730 0.00370195 0.03953435 -0.00899980 -0.00014049 -0.00139539 -0.00743963 -0.00043941 0.01411992 0.00993210 0.00882666 0.00293342 -0.00347168 0.00098262 -0.00300688 -0.00080043 -0.00181879 0.00063001 -0.00341382 0.00001575 -0.00286345 0.00096498 -0.00049483 0.00165964 0.00015176 0.00360153 -0.00153581 0.00039165 -0.00228504 0.00004752 -0.00154079 -0.00108399 -0.00096302 -0.00113625 0.00043475 -0.00182107 0.00188410 0.00244050 0.00099384
892.5  0.16180678 -0.03613425 0.03822010 -0.05417458 -0.02541214 -0.02240975 -0.03900198 0.03617215 -0.02530742 0.00447691 0.01140247 -0.01791894 -0.00131544 -0.01377535 0.00119588 0.00457019 0.00334853 -0.00031573 -0.00001428 0.00185718 -0.00167868 0.00369549 -0.00193433 0.00307420 -0.00319390 -0.00071509 -0.00202399 -0.00074243 0.00131585 -0.00019760 0.00087761 0.00328248 0.00070767 -0.00178566 -0.00005236 -0.00012956 0.00172307 -0.00115839 0.00131720 -0.00095575 -0.00045076 -0.00122585 -0.00192332 0.00263001 -0.00136439
893.0  0.22392131 0.03249136 0.00513668 -0.00499574 0.02413564 0.03874412 0.04252311 -0.01943064 -0.03287155 0.00045705 0.00693779 -0.01077147 0.00911244 0.00482895 0.01417093 -0.01088912 -0.01217222 -0.00207630 0.00362540 -0.00038211 0.00329756 0.00007861 0.00172572 0.00042523 -0.00286677 0.00106958 -0.00120043 0.00132360 -0.00191891 -0.00138572 -0.00170255 0.00217665 -0.00205579 0.00315089 0.00219930 0.00024945 0.00173384 -0.00151873 -0.00154073 0.00091189 0.00069022 -0.00039954 -0.00207441 -0.00231587 0.00199231
893.5  0.26147632 -0.02835049 -0.02517045 0.04781064 0.01662581 0.03837783 0.01911472 -0.04217449 0.03025495 -0.00494464 -0.00554394 0.01111522 0.00348383 0.01322382 0.00307451 -0.01069996 0.00718363 0.00258912 -0.00432660 -0.00189035 0.00087823 -0.00311494 0.00291118 -0.00258635 -0.00285518 -0.00120045 0.00004932 -0.00188680 0.00203146 -0.00172524 0.00203813 0.00027637 0.00313872 -0.00357844 0.00298775 -0.00014531 0.00138191 -0.00142722 0.00122770 -0.00075627 -0.00081032 0.00026972 -0.00208711 0.00187211 -0.00219264
894.0  0.27266133 0.02471590 -0.03877863 0.06488520 -0.02809263 -0.02150593 -0.04422143 0.02899117 0.02350207 0.00926541 -0.01181447 0.01956080 -0.00832821 -0.00795291 -0.01311654 0.00761900 0.00601079 -0.00105889 0.00135280 -0.00030128 -0.00341670 -0.00048812 -0.00165963 -0.00167998 -0.00281456 0.00121962 0.00092216 0.00191979 -0.00126574 -0.00102730 -0.00209759 -0.00120486 -0.00330013 0.00241265 0.00199795 0.00029210 0.00148850 -0.00124471 -0.00105448 0.00047099 0.00128894 0.00131493 -0.00194958 -0.00165065 0.00240076
894.5  0.25847055 -0.02083875 -0.02397092 0.03493461 -0.00601300 -0.04812028 -0.00681655 0.03870860 -0.03977409 -0.01292970 -0.00345920 0.00374587 -0.00491798 -0.01195538 -0.00741347 0.01511095 -0.01392587 -0.00130215 0.00258783 0.00183098 0.00005556 0.00305494 -0.00297135 0.00220025 -0.00267055 -0.00069708 0.00183896 -0.00128785 0.00000788 0.00042529 0.00133408 -0.00288153 0.00242190 -0.00040031 -0.00038082 -0.00016859 0.00138094 -0.00121369 0.00085389 -0.00047700 -0.00148829 0.00177824 -0.00192763 0.00130713 -0.00244397
895.0  0.22086626 0.01750844 0.00521155 -0.01905089 0.02661998 0.00121854 0.04713225 -0.03326189 -0.01544110 0.01608055 0.00848621 -0.01662456 0.00807919 0.01071982 0.01151610 -0.00128397 0.00445867 0.00246787 -0.00428564 0.00100479 0.00345051 0.00086176 0.00164281 0.00242533 -0.00250928 0.00045053 0.00210813 0.00023525 0.00121417 0.00158314 -0.00105759 -0.00349951 -0.00094269 -0.00161649 -0.00243586 0.00046293 0.00140428 -0.00071090 -0.00012311 0.00000481 0.00199616 0.00240366 -0.00180529 -0.00086711 0.00220488
895.5  0.16432246 -0.01240275 0.02996254 -0.05927646 -0.00931427 0.05074547 -0.00491499 -0.03454008 0.04169198 -0.01775501 0.01069465 -0.01699058 0.00417083 0.01184724 0.01177786 -0.01579514 0.01012662 -0.00170632 0.00233247 -0.00134600 -0.00132133 -0.00310780 0.00283485 -0.00118399 -0.00250321 0.00017634 0.00191826 0.00089061 -0.00194952 0.00160875 0.00004916 -0.00363013 -0.00090552 0.00322280 -0.00302070 -0.00029978 0.00126357 -0.00053439 -0.00020876 0.00022070 -0.00234847 0.00248109 -0.00173912 0.00026210 -0.00198928
896.0  0.09435882 0.01014606 0.03503251 -0.05684003 -0.01622612 0.02221229 -0.04695117 0.03758564 0.00341589 0.01937716 0.00067715 0.00396057 -0.00708291 -0.01215282 -0.00882177 -0.00593825 -0.01287185 -0.00027631 0.00157036 -0.00137332 -0.00296569 -0.00138491 -0.00177457 -0.00289633 -0.00261961 -0.00044359 0.00141652 -0.00171592 0.00185518 0.00062539 0.00039138 -0.00318875 0.00254987 -0.00361979 -0.00182641 0.00053532 0.00110814 -0.00004338 0.00079641 -0.00050551 0.00269278 0.00241524 -0.00153245 0.00043162 0.00174028
896.5  0.01700026 -0.00534186 0.01646977 -0.01205831 0.02033451 -0.04074245 0.01773401 0.03352688 -0.04370262 -0.01960742 -0.01043406 0.02127535 -0.00337845 -0.01150712 -0.01461516 0.01305593 -0.00043197 0.00217854 -0.00448442 0.00067590 0.00251837 0.00306201 -0.00283237 0.00017743 -0.00273616 0.00081857 0.00049436 0.00207667 -0.00082570 -0.00086082 -0.00115765 -0.00195065 -0.00373595 0.00244321 0.00069061 -0.00049694 0.00101981 0.00026207 -0.00102075 0.00092612 -0.00298943 0.00196429 -0.00134486 -0.00094186 -0.00160053
897.0  -0.06209228 0.00289412 -0.01316350 0.04139906 0.00446951 -0.04348785 0.04232019 -0.03846534 0.00648227 0.01892206 -0.01071273 0.01400847 0.00689590 0.01279278 0.00433862 0.01290936 0.01310716 -0.00256828 0.00380574 0.00157917 0.00197184 0.00172430 0.00209004 0.00296432 -0.00284893 -0.00101840 -0.00063941 -0.00159438 -0.00077604 -0.00188710 0.00159267 -0.00016477 0.00338216 0.00016018 0.00290595 0.00057730 0.00081156 0.00064103 0.00114219 -0.00127178 0.00301881 0.00118058 -0.00099272 0.00143457 0.00128954
897.5  -0.13710078 0.00053053 -0.03707913 0.06588227 -0.02590988 0.01968487 -0.02700484 -0.03115282 0.04167006 -0.01724156 0.00134969 -0.00975334 0.00316790 0.01044042 0.01574056 -0.00592220 -0.01033090 0.00102791 -0.00006925 0.00018678 -0.00321106 -0.00277691 0.00254931 0.00095048 -0.00278879 0.00113763 -0.00165055 0.00042447 0.00196337 -0.00150918 -0.00193463 0.00155125 -0.00193755 -0.00238778 0.00307821 -0.00073550 0.00065454 0.00103900 -0.00117457 0.00156966 -0.00271203 0.00019945 -0.00077862 -0.00189509 -0.00088739
898.0  -0.20247463 -0.00189853 -0.03619994 0.04176992 0.00644411 0.05215115 -0.03610127 0.03745034 -0.01935283 0.01446365 0.01243645 -0.02147765 -0.00703110 -0.01428719 0.00067317 -0.01538454 -0.00429889 0.00128078 -0.00354927 -0.00162798 -0.00079040 -0.00213149 -0.00205694 -0.00249684 -0.00273245 -0.00074035 -0.00233722 0.00082754 -0.00211784 0.00004404 0.00167437 0.00304149 0.00016752 0.00344791 0.00123892 0.00064899 0.00061126 0.00105570 0.00086383 -0.00176370 0.00253973 -0.00072015 -0.00045954 0.00216633 0.00041016
