# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
477.0  0.00000000 -0.00478665 -0.08268205 0.04345434 -0.03104511 -0.14524609 -3.99958017 -0.04922292 -0.16994532 4.84836710 0.00000000 -0.01888591 -1.38763769 2.08534931 7.76265875 -0.33305129 8.75908238 -2.37058487 -0.09271744 0.00000000 -0.15136884 -0.03605059 -0.19903842 -1.68703170 -0.08926576 0.18959201 -11.89297041 0.00000000 3.46302129 -18.50070545 0.00761491 21.53194507 -29.89247500 -0.83229622 0.00000000 -11.66391855 0.31000422 3.66099606 27.41812412 0.64251327 0.00000000 -0.63081221 38.01112635 16.54544695 0.05989806 0.00000000 -0.99591340 -0.20966177 -1.30569158 0.00000000 1.99484714 0.08781296 0.00000000 0.01903325 0.00000000
477.5  0.00000000 -0.01079096 0.69929940 0.00027439 -0.03740500 -0.11082400 -3.07894009 -0.04457827 -0.13119795 5.11240889 0.00000000 0.00802991 -0.65629894 1.48608351 2.86253967 -0.18965115 9.05080364 -2.51119210 -0.03187235 0.00000000 -0.11783454 -0.11761371 -0.17733404 -2.94834110 0.00094462 0.06329885 -6.55519852 0.00000000 -3.86531039 -12.76287389 -0.13440776 26.55828988 -9.91593586 -0.21251951 0.00000000 -8.06146153 -0.05089136 11.06033788 27.37453714 0.51414610 0.00000000 -0.45311675 26.90038993 10.14819839 0.14134548 0.00000000 -0.62422067 0.02262412 -0.52342045 0.00000000 -9.93848067 -0.21859034 0.00000000 0.04589183 0.00000000
478.0  0.00000000 -0.00321516 0.78379759 -0.02300673 -0.08369934 -0.08557874 -3.74176142 -0.06352601 -0.09265735 2.51735129 0.00000000 0.00463478 -0.00817780 0.75122651 3.56085662 -0.18600373 9.06281967 -2.48166146 -0.00467842 0.00000000 -0.07874918 -0.21706017 -0.15785251 -3.47099302 0.02151506 -0.02694339 -7.08338530 0.00000000 -15.25662569 -3.83893485 -0.31920524 26.69053701 -8.18653593 0.00615378 0.00000000 -2.61919294 -0.47734523 23.60351361 31.63954278 0.11964998 0.00000000 -0.38982176 21.11504169 12.01956354 0.02493970 0.00000000 -0.41451801 0.05121218 0.06913412 0.00000000 -14.25321199 0.03341908 0.00000000 0.07989491 0.00000000
478.5  0.00000000 -0.00972091 0.92397350 0.01754201 -0.09891431 -0.07963758 -3.78535938 -0.07908323 0.07714523 7.21765670 0.00000000 -0.00598713 0.83513384 -0.25792082 4.75299651 -0.06629209 3.90997461 -2.73602211 0.07448776 0.00000000 -0.05408590 -0.09178659 -0.04762271 -4.81331261 -0.01746678 -0.08591054 -7.34326096 0.00000000 -27.79101790 3.51284720 -0.24057241 28.19352783 0.03771594 0.18878409 0.00000000 3.36906939 -0.15336830 7.41926399 30.79266507 -0.39086660 0.00000000 -0.24799977 15.76664578 23.22651470 -0.21832525 0.00000000 -0.09223550 -0.15780943 -0.01435076 0.00000000 -3.27346888 0.10070061 0.00000000 0.03749193 0.00000000
479.0  0.00000000 0.01697339 0.75066965 0.04722772 -0.02128419 -0.01461752 -3.44039575 -0.15373476 0.13611426 7.96291459 0.00000000 0.04854129 1.82369476 -1.45181800 5.81733052 -0.14123703 15.10285838 -3.01903114 0.18838555 0.00000000 0.03847664 -0.01126680 0.02202200 -5.97133701 -0.05373006 -0.10737447 -7.06059279 0.00000000 -39.62336070 12.52624818 -0.05693337 17.92095672 -1.66116224 0.21414000 0.00000000 17.61149365 0.16431390 0.61719695 22.98440802 -0.55101674 0.00000000 -0.24209880 21.53907233 15.26881041 -0.09165663 0.00000000 0.10930785 0.18846248 5.71941786 0.00000000 -2.60770652 0.19952157 0.00000000 0.01210467 0.00000000
479.5  0.00000000 0.00004275 0.47047313 0.07600924 -0.04421398 0.01237704 -3.12685860 -0.15064429 0.18128926 6.49675333 0.00000000 0.00570465 2.80414293 -2.26072656 6.73501883 0.04343772 7.55018065 -3.07861351 0.19771823 0.00000000 0.13029283 0.05951880 0.15754461 -7.10013285 -0.00562352 -0.15787301 -7.05187694 0.00000000 -48.16554675 20.93362096 0.52826386 17.28496885 -2.96699674 0.19851404 0.00000000 26.49644767 0.48100576 2.89002334 22.92677777 -0.72794568 0.00000000 0.00338184 9.50939815 8.78240624 -0.12490098 0.00000000 0.13381732 -0.02516550 1.01860556 0.00000000 -1.59735950 0.11141510 0.00000000 -0.07215393 0.00000000
480.0  0.00000000 0.00448364 0.89646515 0.09314274 -0.03419645 0.07602008 -2.93885629 -0.10357289 0.17044639 4.27386685 0.00000000 -0.02693528 3.67636445 -3.05413202 7.15976514 0.16907357 7.16635614 -3.91183365 0.27075903 0.00000000 0.26521863 0.11862365 0.31031829 -8.82473768 0.01905241 -0.17967893 -6.52476328 0.00000000 -50.53392859 28.23220825 0.97187386 23.15460315 -3.33932092 0.47869509 0.00000000 34.59429077 1.08563190 5.52484502 22.04320644 -0.91749538 0.00000000 0.15145289 -5.20351286 5.18636540 -0.26351338 0.00000000 -0.13546216 0.03909888 5.43360003 0.00000000 6.84645247 -0.03226471 0.00000000 -0.13408971 0.00000000
480.5  0.00000000 0.00178065 0.07917003 0.03042732 -0.01587264 -0.02225778 -0.32942817 -0.13432740 0.31670764 8.20807597 0.00000000 -0.01949643 4.33065357 -3.18515157 7.13031414 0.27779914 7.01289725 -4.44826628 0.30008391 0.00000000 0.28979736 0.03449345 0.44543923 -9.62022544 -0.01246261 -0.07769864 -4.52524466 0.00000000 -44.02326801 35.04305629 1.71349936 15.97833977 -5.62148571 0.37034026 0.00000000 34.02334010 1.48412925 15.93109291 20.98312849 -0.50536378 0.00000000 0.19871747 -13.16947325 6.53532133 -0.27918495 0.00000000 -0.50549593 -0.29697724 -6.69741912 0.00000000 2.88309571 -0.20525684 0.00000000 -0.16215399 0.00000000
481.0  0.00000000 0.01244508 0.23283048 0.06632894 0.08618205 0.17546178 -3.99086666 -0.13898486 0.18635981 6.05093640 0.00000000 -0.02968765 4.91180027 -3.35722890 7.67313869 0.44907987 7.02162490 -4.84571084 0.32826257 0.00000000 0.25677953 -0.00131386 0.59745450 -9.78087731 -0.01563897 -0.04163648 -4.12090877 0.00000000 -26.67115305 40.59062612 2.49926990 21.86583431 -12.98285650 0.85655659 0.00000000 42.34893794 2.25670679 17.70607160 17.78569334 -0.13940643 0.00000000 0.33336555 -21.77912741 12.12054644 -0.66772751 0.00000000 -1.15630050 0.22252899 0.83574816 0.00000000 20.90922876 -0.58477379 0.00000000 -0.20589004 0.00000000
481.5  0.00000000 0.01158622 1.08714692 0.04190873 0.08112974 -0.02970013 0.39518209 -0.15611565 0.33137899 8.44790353 0.00000000 0.00092027 5.02639322 -3.00770141 5.99785748 0.24150435 13.33670938 -5.32544465 0.43135138 0.00000000 0.19088921 -0.11529115 0.64333375 -9.17028360 0.07757822 -0.31088807 -11.97503492 0.00000000 0.58458090 45.74415834 3.06835406 3.10943149 -7.56542383 0.31657172 0.00000000 39.79882551 2.28097864 18.30166876 18.15086197 -0.36703151 0.00000000 0.76477224 -28.81311102 19.89326376 -0.80817089 0.00000000 -2.02985952 0.30410468 -5.64091508 0.00000000 27.02964969 -1.00703273 0.00000000 -0.39306363 0.00000000
482.0  0.00000000 0.01291885 -0.13908970 -0.02146434 0.08158654 0.07163811 0.15233105 0.04962576 0.25008578 6.08056111 0.00000000 -0.04529730 3.21917141 -2.79355507 3.38574675 0.36049735 -0.21330412 -5.67314996 0.10932648 0.00000000 -0.05880014 -0.26614580 0.48118676 -7.26355859 -0.26666090 0.17112709 -4.02916165 0.00000000 43.94952399 44.40669061 1.69307840 38.23329365 5.27425055 0.58658083 0.00000000 30.76953696 1.31543967 9.82523183 36.40176408 -0.85009977 0.00000000 0.66059847 -33.66522599 19.40951774 -0.09643712 0.00000000 -1.60336222 -1.36773275 -11.99786017 0.00000000 83.15180047 -2.28522439 0.00000000 -1.29383160 0.00000000
482.5  0.00000000 0.01957265 0.48031921 -0.03040429 0.17037775 -0.17530779 3.23808730 0.21158026 0.00706399 6.72310658 0.00000000 -0.01925016 0.22535847 -4.01476689 3.10531714 0.02398174 5.59741043 0.17216314 -0.02974736 0.00000000 -0.81365400 -0.89038523 0.52658615 -11.05486902 -0.32309017 0.04509783 -5.64373296 0.00000000 126.39368176 51.40209478 -0.24031542 32.46328578 0.77904479 -0.74756746 0.00000000 18.66809247 -1.93771792 46.81731567 0.04511993 -0.72003705 0.00000000 -0.10981953 -0.92950567 -6.38953328 0.76983587 0.00000000 -0.62924436 -0.61226430 -12.20905123 0.00000000 4.57065809 -0.47529711 0.00000000 0.02578448 0.00000000
483.0  0.00000000 0.01764308 0.31644722 -0.15716632 0.08852770 -0.09367883 2.30566331 0.16657391 0.76565971 6.17262477 0.00000000 0.01155507 4.16134742 -3.68389814 2.54459694 -0.12029226 -3.91250428 0.20509202 0.04731432 0.00000000 -0.93498103 -1.23281270 0.56081658 -18.36635173 0.07458955 3.46113535 -0.50619455 0.00000000 190.65681719 43.90511365 -1.15007769 18.33606842 -3.37839537 -0.70245485 0.00000000 15.42296150 -1.21588693 28.86601369 -7.58742108 -0.43257325 0.00000000 1.57017389 43.97310495 -2.21329498 0.26570829 0.00000000 -17.83736158 -120.73965188 -14.84883383 0.00000000 -1.81075743 -1.47539769 0.00000000 -9.24586991 0.00000000
483.5  0.00000000 0.01131177 0.08508249 -0.26129241 0.12086036 -0.01022984 2.40548440 0.09091680 -0.70943462 6.16810646 0.00000000 0.00337925 2.68708041 -1.85451244 -1.86180004 -0.34141356 -6.13850956 -0.34997385 0.10104863 0.00000000 -2.99934691 -1.22816175 -0.08772860 -7.60505020 0.19864747 4.79378514 0.41367380 0.00000000 262.72347661 57.10147706 -4.34009670 16.55470185 -1.11923348 -0.48804260 0.00000000 -3.39567293 -2.54536004 47.76953036 -6.47004299 -1.19915219 0.00000000 1.49577247 79.61477447 1.88359537 -0.70974331 0.00000000 -1.83639283 -159.12317881 -20.25774691 0.00000000 -3.21394054 -0.33384156 0.00000000 -7.05848907 0.00000000
484.0  0.00000000 0.00860573 -0.37343194 -0.16252370 0.05598733 0.08690489 2.49168315 0.05603239 0.56454452 5.97137501 0.00000000 0.00403298 3.12132638 -1.21136997 -1.97920792 -0.15515463 -6.41656962 -0.34379271 0.12120543 0.00000000 -1.55638025 -0.50140353 -0.01414316 -3.37592340 -0.16501553 5.63971093 0.07708798 0.00000000 179.85706455 36.29578261 -4.69408956 4.22414461 -1.31072593 0.01989610 0.00000000 12.11571894 -1.80271258 40.30422337 -5.37638181 -0.57088202 0.00000000 -1.69905673 105.12064252 0.04453772 -0.74728315 0.00000000 -1.54140110 -151.50155678 -2.68134192 0.00000000 -6.03249837 0.56499407 0.00000000 -7.54628830 0.00000000
484.5  0.00000000 0.00497714 -0.47643910 0.01074018 0.07093956 0.12944948 2.51681678 -0.02172340 -0.12299649 6.50160178 0.00000000 -0.02133340 3.46165213 -0.64272334 -3.51216132 0.08053831 -6.20610757 -0.13099050 0.09626650 0.00000000 -0.79923146 0.04657555 -0.16612463 9.58230863 0.50709079 5.65059459 -0.52224963 0.00000000 107.82353459 53.80020616 -4.00825638 19.22799119 -1.63678332 0.05294886 0.00000000 13.70306778 -1.58326783 23.48069043 -3.66457567 -0.00485543 0.00000000 -6.80809886 122.67226965 -1.40631176 -0.27617830 0.00000000 -0.79533334 -110.18604948 -0.40525145 0.00000000 -5.90944417 0.76092116 0.00000000 -3.06183826 0.00000000
485.0  0.00000000 0.00665061 -0.69742741 0.12161775 0.04939412 0.10143232 3.83434726 0.04452799 -1.68864619 6.54710161 0.00000000 0.01123536 3.51439094 -0.14205661 -6.59715112 0.12742533 -5.41990399 -0.03425045 0.06834671 0.00000000 -0.33277485 -0.04739822 -0.22671846 4.67495172 0.19479562 5.13635525 -1.33974529 0.00000000 61.30653741 47.91480964 -2.34216824 14.30605797 -1.03487482 -0.42529273 0.00000000 -6.30322955 -2.37973060 35.28737970 -1.91384014 0.17011941 0.00000000 -5.65011971 98.70959296 -0.94911888 0.21592576 0.00000000 -0.31630991 -66.04304009 0.19678888 0.00000000 -2.80862101 0.79326100 0.00000000 7.79505342 0.00000000
485.5  0.00000000 -0.02021843 -0.90002653 0.07478815 0.03152388 0.05628556 2.74866720 -0.01867385 -1.31994346 3.50297866 0.00000000 -0.00608243 3.46996318 0.21737029 -5.84172347 0.14434501 -5.04529689 0.04564335 0.04006173 0.00000000 -0.11122886 -0.02520857 -0.18935171 6.57656503 0.22311803 4.65591145 -1.82293769 0.00000000 34.16520341 44.03426540 -0.95188159 7.87273994 -0.63548538 -0.56610262 0.00000000 -13.50697128 -1.83328360 39.32210961 -0.71210505 0.34226354 0.00000000 -3.10161787 72.37307492 -0.49754769 0.27498531 0.00000000 -0.29168022 -31.95932183 4.88690544 0.00000000 -0.22719025 0.95272936 0.00000000 8.51067662 0.00000000
486.0  0.00000000 -0.00367852 -0.80238719 0.12850258 0.11960507 0.09414336 3.01060527 0.03566807 -1.49733979 2.70321352 0.00000000 0.00003487 2.99331563 0.20799759 -7.99414687 0.14662911 -4.55798583 0.07685195 0.00679358 0.00000000 -0.03879690 0.22714023 0.03305638 15.47178417 0.46031939 4.30323768 -12.83939465 0.00000000 19.38507850 59.19218903 -1.15813401 24.34063408 -0.80433909 -0.39972543 0.00000000 16.00818001 -1.14915039 38.63246729 -0.62410220 0.05441638 0.00000000 -0.71309962 33.97583860 -0.56932285 0.29855842 0.00000000 -0.53942865 -10.49396456 -4.06477529 0.00000000 0.07792349 0.27164871 0.00000000 9.05479182 0.00000000
486.5  0.00000000 -0.00276778 -0.75916868 0.11607247 0.15446293 0.06183174 2.65199875 0.01409243 -2.32954936 2.78963188 0.00000000 0.00308794 2.24062941 0.07186088 -8.45985762 0.19883857 -4.38736137 0.07010496 0.00840484 0.00000000 -0.01693924 -0.03288456 0.10762196 4.44500312 0.12874923 3.75841728 1.26501360 0.00000000 9.38688831 50.00972702 -1.00095746 25.71084380 -0.45376010 -0.32072484 0.00000000 24.73833485 -1.01803550 46.86354611 -0.31110919 0.02204517 0.00000000 -0.26874452 13.19533897 -0.32618081 0.28061387 0.00000000 -0.55325772 2.68420893 -3.40180260 0.00000000 0.09389346 0.37748174 0.00000000 10.49801897 0.00000000
487.0  0.00000000 -0.00742462 -0.77191944 0.09676057 0.10482665 0.03492908 2.61563144 0.03446227 -1.44222722 -0.95437166 0.00000000 -0.00073566 1.61014883 -0.32735658 -8.56615272 0.25234258 -4.13297886 0.11351634 0.00669080 0.00000000 0.03231605 0.12532581 0.18962833 9.60896705 0.16768374 3.32509888 -5.68403079 0.00000000 0.09182551 45.32912111 -0.78046384 18.71696039 -0.42481964 -0.28900811 0.00000000 21.05152505 -0.83984515 41.24570980 0.05567318 0.22190282 0.00000000 -0.15018766 1.18943458 -0.19578342 0.15632622 0.00000000 -0.50181592 14.19627137 5.22490696 0.00000000 0.14627966 0.15281212 0.00000000 10.94514909 0.00000000
487.5  0.00000000 0.00080923 -0.39907353 0.09900483 0.13679267 0.00368530 2.12990268 -0.00378995 -2.23464951 -1.30338365 0.00000000 0.03545985 0.81185197 -0.94809771 -7.84887352 0.22841203 3.48262731 0.12802849 0.03788983 0.00000000 0.08273323 0.20443086 0.20723391 8.97584004 0.15324426 2.75729053 -6.33821179 0.00000000 -9.47485987 41.55454363 -0.75577109 17.26168030 -0.54472782 -0.19912472 0.00000000 27.75840089 -0.89023917 31.51064859 0.18509895 0.15881160 0.00000000 -0.15546909 -5.10001664 0.31786188 0.27076335 0.00000000 -0.16216376 26.28659108 4.62569550 0.00000000 0.28490504 0.15147311 0.00000000 13.75180709 0.00000000
488.0  0.00000000 -0.01134203 -0.82357326 0.04312159 0.15241298 -0.00460033 1.86675479 0.05092606 -2.57468662 1.60344174 0.00000000 -0.01132688 0.14055439 -1.62654168 -6.77642101 0.37735530 -9.40853269 0.10619632 -0.07067761 0.00000000 -0.09840296 0.04707176 0.21384177 7.99136571 0.12524457 2.00251391 -5.80178832 0.00000000 -32.49000831 24.69763185 -0.22529833 3.91716145 -0.29466990 -0.07668228 0.00000000 20.65266407 -0.62217837 25.73834546 0.28108473 -0.01172407 0.00000000 0.13212980 -15.81668161 0.43132818 -0.12218176 0.00000000 0.29830094 21.60839110 -4.38940050 0.00000000 0.26422260 -0.05755765 0.00000000 12.16619761 0.00000000
488.5  0.00000000 -0.00486733 -0.66074891 -0.01075207 0.14779211 -0.00196129 1.00679263 -0.00905185 -2.81949717 0.62024588 0.00000000 -0.00798042 -0.50310174 -2.81779465 -5.53282996 0.31773455 -2.41407142 0.09500099 -0.02001974 0.00000000 -0.20299645 -0.00045925 0.12287026 6.79959141 0.07876139 -6.13266596 -4.90606049 0.00000000 -52.21694149 7.43120072 0.23659432 6.89739274 -0.49392029 0.07286002 0.00000000 20.37257634 -0.54504839 19.84591043 0.27254100 -0.08258474 0.00000000 0.09714154 -7.35820630 0.73636349 -0.12021973 0.00000000 0.32153508 25.38689690 -4.19744855 0.00000000 0.34360364 -0.01256896 0.00000000 10.60317734 0.00000000
489.0  0.00000000 -0.00883356 -0.53455773 -0.20930045 0.06770469 -0.05710101 0.38478288 -0.04204863 -3.51166463 -1.80547435 0.00000000 0.01100906 -0.95481913 -3.52670806 -3.92921863 0.29764222 -1.60151019 0.26564676 -0.03284983 0.00000000 -0.63685638 -0.27286682 0.15119113 5.20756918 0.18990529 5.82234363 -4.97492450 0.00000000 -121.88290247 3.08231548 0.98517744 -1.22794683 -0.17432788 -0.01520106 0.00000000 14.28963032 -0.76485731 22.57233031 0.60456585 0.07249035 0.00000000 -0.04416338 -6.16110154 1.65427417 -0.18775926 0.00000000 0.70979578 43.72274807 -4.42009119 0.00000000 1.29632736 -0.03851131 0.00000000 9.28346676 0.00000000
489.5  0.00000000 -0.02411772 -0.06540692 -0.32676125 0.14014397 -0.09575137 -0.17067604 -0.05095334 -3.90503050 -4.33032505 0.00000000 0.03080288 -1.13821108 -4.14687880 -2.75958056 0.26736472 -0.69156481 0.14415442 -0.00730103 0.00000000 -1.25022941 -0.71437057 0.02693274 4.12827413 0.12882122 -0.98303397 -3.57008226 0.00000000 -221.15947230 -2.02165442 1.50443559 -6.66549936 -0.15990865 1.00519117 0.00000000 18.68939620 -0.43536208 13.60577420 0.49398530 -0.36961305 0.00000000 -0.00632781 -9.50895359 2.08606213 -0.17857009 0.00000000 1.43755153 46.47348020 -4.57891301 0.00000000 1.99477651 -0.04254496 0.00000000 5.76650553 0.00000000
490.0  0.00000000 -0.00311595 -0.17538680 -0.71131777 0.12532112 -0.16034823 -0.73948793 -0.33868877 -5.48082232 -1.28525625 0.00000000 0.03036321 2.70163686 -3.88268180 -1.61128142 0.12173103 0.67770578 0.10566968 -0.04038356 0.00000000 -1.84294894 -1.32292953 0.05243519 4.17109981 0.22039137 0.36338275 -1.58250647 0.00000000 -331.14727431 -9.17769877 1.11462745 -19.52160452 -0.62170036 -1.32389652 0.00000000 13.77983010 -0.85741133 3.98944120 0.29723019 -1.83281661 0.00000000 -1.27913469 5.30368578 1.96322950 -0.29804388 0.00000000 2.76270274 54.80211000 -8.16891639 0.00000000 4.13204619 -0.30587306 0.00000000 6.71504060 0.00000000
490.5  0.00000000 -0.01840846 0.23692341 -0.15128732 -0.34994776 -0.21448510 -2.51340343 -0.84801426 -4.10395986 -0.28952941 0.00000000 0.05907779 6.65862173 -5.70709608 -1.96463761 0.04892189 1.94305640 0.09892848 -0.04878409 0.00000000 -0.95436767 -2.34016003 0.04457623 2.69087203 0.10461895 -0.41613932 1.78101630 0.00000000 -288.99317076 -0.44502774 1.75475602 -7.64254263 0.09121245 -0.52558437 0.00000000 9.62905856 -0.12594722 14.21018332 -0.17490087 -1.25271360 0.00000000 -4.32475567 26.75919657 -1.05386106 -0.30190828 0.00000000 7.32567292 63.42555879 -11.69054083 0.00000000 7.40197688 -1.87142300 0.00000000 -5.21069483 0.00000000
491.0  0.00000000 0.01275970 0.86498309 0.16589748 -0.18784236 -0.39127908 -0.55348319 -2.02458524 -6.78920175 -4.00453776 0.00000000 -0.04200823 3.07432862 -5.11549545 7.82347217 -0.44285198 2.75880731 -1.13449296 -0.01827000 0.00000000 -0.19685935 -1.32013825 -0.33831145 -9.49136230 -1.30645987 2.00827734 1.99668826 0.00000000 -177.42192181 2.93528199 2.66711954 -21.45285220 4.51339045 0.98996462 0.00000000 16.01653510 -4.45018283 50.15784745 -11.91787934 0.05281253 0.00000000 -10.52502575 79.25084042 -21.80226452 1.27343386 0.00000000 8.42617311 37.71696440 14.12472435 0.00000000 6.77228560 2.62333044 0.00000000 0.69619194 0.00000000
491.5  0.00000000 -0.00245048 0.83854080 0.07801479 -0.08847147 -0.40340635 -1.43911373 -0.60070451 -1.40250197 0.80938840 0.00000000 -0.00638866 3.62287517 -5.01342765 -0.96298120 -0.07839761 -1.14518861 0.01792923 0.07795985 0.00000000 0.03543845 -0.63979993 -0.15562799 6.95533561 -0.57328596 -0.91508999 1.99704321 0.00000000 -79.47259644 4.61069914 2.75099526 -37.54623766 6.42542152 0.28978058 0.00000000 -8.25554809 -2.75297399 20.19247551 -3.00272247 -0.24119879 0.00000000 -13.00247798 161.36294090 -30.90136997 0.23187128 0.00000000 -8.31690243 -55.11547971 8.21477880 0.00000000 -1.08149749 -1.32079459 0.00000000 -17.14920433 0.00000000
492.0  0.00000000 0.01503433 1.01603303 0.07046478 -0.00270011 -0.53921578 0.58491533 -0.40883189 -3.15614061 -1.58622876 0.00000000 0.01098327 3.45004035 -4.92865317 7.87016103 1.22040284 -4.22358289 0.29436198 -0.03085808 0.00000000 0.10069272 -0.10033073 -0.10798159 1.08090972 -0.42794960 -2.14623577 15.99576754 0.00000000 -34.29625087 4.81320419 1.27881538 -25.03214049 1.73706329 0.20655748 0.00000000 12.95347079 0.53244934 6.36071429 -0.31267357 0.24295570 0.00000000 -8.02063863 213.30664877 -9.18039816 -0.99398616 0.00000000 23.58543504 -69.23448770 15.28581926 0.00000000 -0.66573984 -1.29233713 0.00000000 -39.80837248 0.00000000
492.5  0.00000000 -0.00008454 1.35191210 0.01669802 -0.03399346 0.16487468 -2.80019439 -0.05843283 -3.09011398 -1.07383583 0.00000000 0.05903680 2.67913120 -3.58959626 -6.68761470 -1.37737530 1.10985072 0.01317967 0.16871331 0.00000000 -0.01158835 -0.10103116 0.07319555 -4.73854334 -0.08224229 -2.59870154 -12.94509459 0.00000000 -9.04408245 8.36287580 1.47674621 -21.23467155 0.80727816 -0.11114717 0.00000000 -13.57352564 -2.73853111 5.93962078 -0.52211990 0.27537004 0.00000000 1.57005252 171.29730844 2.59482740 0.34077894 0.00000000 30.54400812 -50.95434570 3.92826517 0.00000000 -0.43138322 -0.19680646 0.00000000 -47.18879412 0.00000000
493.0  0.00000000 0.00685084 1.47567508 -0.01311631 -0.00933027 0.00850027 -3.45592066 0.00993013 -3.49164433 -2.21724267 0.00000000 -0.00774834 1.41013579 -4.17807652 -0.68816675 -0.14065955 -1.84083874 0.33543449 0.10999836 0.00000000 0.00729266 -0.16098936 0.02035533 -2.05622780 -0.08146364 -2.85373725 -1.60498735 0.00000000 -27.07150286 9.86214616 0.41449330 -9.67913757 0.56330304 -0.05532619 0.00000000 2.06383889 -0.25955492 -7.28619127 0.31131483 -0.10262712 0.00000000 2.84379141 112.76818164 -1.92967577 1.12079628 0.00000000 5.62701705 -28.20048304 4.38600767 0.00000000 -0.46421473 -1.10176779 0.00000000 -47.48282382 0.00000000
493.5  0.00000000 -0.00213112 1.70137092 -0.00047315 -0.00712821 -0.08670451 -5.16934952 0.01932196 -3.44869546 -1.75453391 0.00000000 -0.02611961 0.40816506 -3.35729215 -0.41464691 0.04156830 -2.20278894 0.19356801 -0.06325588 0.00000000 0.04466336 -0.04806119 -0.11705795 2.94622622 -0.05591244 6.09996169 0.51635081 0.00000000 -11.32519087 6.44954932 -0.03129997 -7.45638507 0.42171762 -0.16490547 0.00000000 3.09559977 -0.50151440 -17.24473239 0.52943145 0.11455117 0.00000000 1.73213328 72.64640741 -2.35708552 0.64517837 0.00000000 -0.04739056 -18.22657422 -4.45926760 0.00000000 0.09083097 -1.30958009 0.00000000 -47.44324278 0.00000000
494.0  0.00000000 0.01297645 1.22539760 0.02101035 -0.01148322 -0.09845275 -2.97266162 -0.14489673 -3.75371354 1.36390296 0.00000000 -0.02196177 -0.59910021 -2.68473519 -0.15803960 -0.00594967 -2.49060278 0.25248353 -0.01481793 0.00000000 0.04889900 -0.06397371 -0.09200148 2.94561679 -0.00483403 1.42557617 1.29297260 0.00000000 -22.04814445 -5.00549327 0.07939519 -9.89279955 0.51817780 -0.27409788 0.00000000 4.41202351 -0.23117261 -16.44164240 0.51444146 -0.09925243 0.00000000 0.47662692 57.24615965 -2.57853182 0.93529115 0.00000000 -1.19072087 -16.00957929 8.22078890 0.00000000 -0.63065018 -2.10894784 0.00000000 -49.46780708 0.00000000
494.5  0.00000000 -0.00493028 1.35703863 -0.02410839 -0.01178538 -0.13153035 -3.98339974 -0.03717506 -2.67753877 -5.74417455 0.00000000 -0.02595219 -1.59069640 -2.01355117 0.27020883 -0.01190218 -2.93530842 0.29955731 0.03343616 0.00000000 0.05470039 -0.06361926 -0.03964057 2.23745396 0.10570338 2.55261725 0.94857948 0.00000000 -22.87585620 5.79205677 0.03410813 -12.67996487 0.85914820 -0.45592608 0.00000000 3.06630502 0.00282935 -6.96205660 0.04194712 -0.05600101 0.00000000 0.14719750 48.23383797 -2.72005580 0.88953755 0.00000000 -1.54732820 -14.96886942 17.40369158 0.00000000 -0.62739044 -2.35091360 0.00000000 -42.83225196 0.00000000
495.0  0.00000000 0.01373210 1.37741245 -0.00286044 -0.02702069 -0.17232558 -4.13602485 -0.16067958 -2.00357642 2.58988472 0.00000000 -0.02488684 -2.52123648 -1.34789058 0.91146199 -0.00010019 -2.98215344 0.28503463 -0.06842304 0.00000000 0.04766994 -0.05695481 0.11512733 7.68844583 0.25124826 3.73070072 1.66566858 0.00000000 -30.59923990 15.39270793 0.00297575 -8.79082708 0.32754865 -0.31750919 0.00000000 -6.39671013 -0.01114423 1.30600931 -0.33732802 0.28741917 0.00000000 -0.01265254 55.05926299 -3.85409700 1.00196432 0.00000000 -2.57441567 -20.43120972 15.58345603 0.00000000 -0.23940663 -1.89201884 0.00000000 -29.46189043 0.00000000
495.5  0.00000000 -0.00654026 0.92271966 -0.00545528 -0.05892881 -0.18698275 -4.12595658 -0.02384264 -1.65405740 -1.81856030 0.00000000 -0.01017011 1.89634112 -2.20795755 1.35489064 0.02218251 -3.52125013 0.22292682 0.00257592 0.00000000 -0.00192089 -0.07962542 -0.00358668 -0.20197446 0.34555997 4.68092987 2.73707481 0.00000000 -32.64565604 15.45978671 0.08185365 0.80535135 -0.16365453 -0.07628496 0.00000000 -7.16695727 0.13747524 -1.84731767 -0.18899050 0.19939020 0.00000000 -0.30535897 72.91681592 -5.37049144 1.16630713 0.00000000 -3.68311903 -30.81487594 17.68478564 0.00000000 -0.10534966 -1.20825542 0.00000000 -21.32078597 0.00000000
