# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.0  0.02776 -0.02416 0.05344 0.63584 0.02416 -0.05104 -0.01620 -0.07096 0.01288 0.01148
753.5  0.02048 -0.02336 0.06060 0.63700 0.02852 -0.02248 -0.00580 -0.07768 0.01652 0.00572
754.0  0.01176 -0.02228 0.06676 0.63668 0.03388 0.00324 -0.02756 -0.07896 0.01280 0.00136
754.5  0.00200 -0.02088 0.07164 0.63508 0.04012 0.02568 -0.03080 -0.08272 0.00680 -0.00112
755.0  -0.00824 -0.01924 0.07520 0.63272 0.04768 0.04416 -0.02288 -0.08912 -0.00276 -0.00104
755.5  -0.01852 -0.01740 0.07728 0.62960 0.05648 0.05580 -0.00868 -0.09712 -0.00072 0.00156
756.0  -0.02828 -0.01548 0.07780 0.62624 0.06640 0.06000 0.00484 -0.10640 0.00016 0.00628
756.5  -0.03708 -0.01348 0.07680 0.62248 0.07708 0.05964 0.01476 -0.11624 0.00064 0.01236
757.0  -0.04464 -0.01160 0.07416 0.61836 0.08808 0.05704 0.02228 -0.12628 0.00080 0.01892
757.5  -0.05060 -0.00976 0.07012 0.61412 0.09940 0.05336 0.02888 -0.13548 0.00100 0.02556
758.0  -0.05484 -0.00812 0.06464 0.60988 0.11072 0.04936 0.03536 -0.14384 0.00152 0.03172
758.5  -0.05728 -0.00664 0.05792 0.60576 0.12224 0.04532 0.04136 -0.15152 0.00260 0.03760
759.0  -0.05784 -0.00544 0.05016 0.60168 0.13364 0.04112 0.04636 -0.15888 0.00512 0.04340
759.5  -0.05660 -0.00444 0.04168 0.59776 0.14552 0.03616 0.04988 -0.16608 0.01052 0.04968
760.0  -0.05380 -0.00364 0.03256 0.59372 0.15800 0.02908 0.05184 -0.17240 0.02520 0.05420
760.5  -0.04960 -0.00300 0.02320 0.58944 0.17156 0.01900 0.05176 -0.15492 0.09644 0.05248
761.0  -0.04436 -0.00252 0.01380 0.58456 0.18716 0.00904 0.04820 -0.03732 0.18720 0.04720
761.5  -0.03852 -0.00216 0.00460 0.57860 0.20508 0.00520 0.04176 0.00444 0.19900 0.04088
762.0  -0.03244 -0.00188 -0.00428 0.57084 0.22636 0.00756 0.03528 0.04008 0.20232 0.03356
762.5  -0.02660 -0.00160 -0.01260 0.56032 0.25216 0.01408 0.02816 0.07536 0.19908 0.02504
763.0  -0.02124 -0.00140 -0.02036 0.54524 0.28420 0.02340 0.01852 0.10484 0.19176 0.01520
763.5  -0.01664 -0.00116 -0.02748 0.52224 0.32528 0.03488 0.00416 0.12624 0.18344 0.00428
764.0  -0.01280 -0.00084 -0.03388 0.48452 0.37968 0.04792 -0.01472 0.13896 0.17588 -0.00676
764.5  -0.00972 -0.00048 -0.03940 0.41924 0.45084 0.06140 -0.03444 0.14368 0.16984 -0.01692
765.0  -0.00720 -0.00004 -0.04408 0.31292 0.52992 0.07436 -0.05128 0.14216 0.16596 -0.02536
765.5  -0.00512 0.00044 -0.04776 0.18244 0.58716 0.08656 -0.06428 0.13660 0.16452 -0.03200
766.0  -0.00324 0.00104 -0.05036 0.07128 0.60980 0.09744 -0.07400 0.12808 0.16528 -0.03688
766.5  -0.00132 0.00160 -0.05176 -0.00760 0.61268 0.10688 -0.08156 0.11588 0.16888 -0.04100
767.0  0.00072 0.00224 -0.05200 -0.06404 0.60784 0.11488 -0.08736 0.09528 0.17684 -0.04432
767.5  0.00300 0.00284 -0.05104 -0.10888 0.59960 0.12136 -0.09164 0.04780 0.19168 -0.04716
768.0  0.00568 0.00344 -0.04888 -0.14956 0.58896 0.12620 -0.09460 -0.04528 0.18960 -0.04948
768.5  0.00880 0.00404 -0.04552 -0.19148 0.57500 0.12904 -0.09640 -0.09788 0.16656 -0.05120
769.0  0.01232 0.00464 -0.04100 -0.23792 0.55600 0.12928 -0.09772 -0.11800 0.15204 -0.05220
769.5  0.01632 0.00520 -0.03540 -0.28956 0.53004 0.12544 -0.09988 -0.12984 0.14276 -0.05236
770.0  0.02068 0.00572 -0.02876 -0.34272 0.49704 0.11552 -0.10472 -0.13992 0.13528 -0.05160
770.5  0.02524 0.00612 -0.02116 -0.39116 0.46020 0.09656 -0.11264 -0.15052 0.12756 -0.05008
771.0  0.02968 0.00640 -0.01272 -0.43052 0.42512 0.06792 -0.11948 -0.16332 0.11736 -0.04844
771.5  0.03372 0.00664 -0.00360 -0.46028 0.39504 0.03600 -0.11544 -0.18024 0.10120 -0.04704
772.0  0.03696 0.00676 0.00596 -0.48252 0.37096 0.01096 -0.09684 -0.20048 0.07248 -0.04508
772.5  0.03900 0.00680 0.01568 -0.50004 0.35156 -0.00380 -0.07064 -0.21552 0.02456 -0.04048
773.0  0.03948 0.00684 0.02524 -0.51484 0.33504 -0.00980 -0.04556 -0.21404 -0.02572 -0.03564
773.5  0.03820 0.00688 0.03428 -0.52864 0.31948 -0.00936 -0.02452 -0.20316 -0.05316 -0.03084
774.0  0.03504 0.00692 0.04244 -0.54276 0.30236 -0.00460 -0.00608 -0.19124 -0.06200 -0.02536
774.5  0.03004 0.00708 0.04932 -0.55812 0.28144 0.00172 0.01132 -0.17860 -0.06192 -0.01868
775.0  0.02336 0.00728 0.05464 -0.57520 0.25408 0.00636 0.02840 -0.16380 -0.05820 -0.01116
775.5  0.01536 0.00760 0.05820 -0.59396 0.21768 0.00668 0.04420 -0.14620 -0.05308 -0.00240
776.0  0.00644 0.00784 0.05992 -0.61272 0.17168 0.00220 0.05640 -0.12628 -0.04772 0.00660
776.5  -0.00292 0.00812 0.05972 -0.62868 0.11836 -0.00512 0.06288 -0.10528 -0.04220 0.01568
777.0  -0.01224 0.00828 0.05760 -0.63968 0.06356 -0.01232 0.06300 -0.08516 -0.03656 0.02476
777.5  -0.02096 0.00844 0.05360 -0.64528 0.01308 -0.01496 0.05852 -0.06872 -0.03076 0.03300
778.0  -0.02864 0.00836 0.04800 -0.64676 -0.02944 0.00420 0.05624 -0.05564 -0.02492 0.03988
778.5  -0.03476 0.00816 0.04084 -0.64560 -0.06332 0.03028 0.05144 -0.04100 -0.01944 0.04536
779.0  -0.03908 0.00788 0.03232 -0.64280 -0.09044 0.04648 0.05144 -0.02192 -0.01560 0.04932
779.5  -0.04128 0.00744 0.02276 -0.63880 -0.11288 0.06112 0.04088 -0.03204 -0.00912 0.05208
780.0  -0.04136 0.00696 0.01256 -0.63336 -0.13636 0.07256 0.04676 -0.03104 -0.00072 0.05436
780.5  -0.03936 0.00636 0.00212 -0.62200 -0.17684 0.07792 0.06568 -0.02364 0.00552 0.05600
781.0  -0.03552 0.00576 -0.00820 -0.53420 -0.36192 0.07596 0.08872 -0.01520 0.00964 0.05712
781.5  -0.03024 0.00512 -0.01800 -0.06020 -0.64096 0.06840 0.11088 -0.00636 0.01220 0.05712
782.0  -0.02404 0.00456 -0.02684 0.01836 -0.64208 0.05888 0.12924 0.00280 0.01352 0.05596
782.5  -0.01744 0.00400 -0.03452 0.03676 -0.64024 0.04976 0.14360 0.01212 0.01372 0.05340
783.0  -0.01100 0.00356 -0.04072 0.04164 -0.63916 0.04172 0.15440 0.02168 0.01284 0.04944
783.5  -0.00524 0.00320 -0.04532 0.04164 -0.63876 0.03484 0.16244 0.03112 0.01080 0.04404
784.0  -0.00048 0.00292 -0.04824 0.03924 -0.63888 0.02896 0.16820 0.04004 0.00756 0.03696
784.5  0.00304 0.00276 -0.04944 0.03544 -0.63936 0.02368 0.17236 0.04780 0.00308 0.02852
785.0  0.00532 0.00268 -0.04896 0.03092 -0.63992 0.01848 0.17564 0.05352 -0.00284 0.01908
785.5  0.00644 0.00260 -0.04692 0.02588 -0.64040 0.01308 0.17868 0.05600 -0.01096 0.00912
786.0  0.00656 0.00256 -0.04336 0.01988 -0.64060 0.00664 0.18188 0.05408 -0.02140 -0.00068
786.5  0.00596 0.00240 -0.03848 0.01296 -0.64040 -0.00148 0.18476 0.04776 -0.03380 -0.00968
787.0  0.00496 0.00232 -0.03244 0.00408 -0.63956 -0.01208 0.18616 0.03956 -0.04708 -0.01724
787.5  0.00380 0.00208 -0.02552 -0.00760 -0.63808 -0.02584 0.18544 0.03244 -0.05896 -0.02340
788.0  0.00276 0.00180 -0.01808 -0.02436 -0.63568 -0.04692 0.18136 0.02748 -0.06864 -0.02800
788.5  0.00208 0.00152 -0.01028 -0.04900 -0.63184 -0.12308 0.14108 0.00780 -0.07928 -0.03136
789.0  0.00196 0.00120 -0.00256 -0.08516 -0.62528 -0.18676 -0.01296 -0.07920 0.02908 -0.03348
789.5  0.00256 0.00084 0.00492 -0.13524 -0.61360 -0.18240 -0.04036 -0.08356 0.02908 -0.03496
790.0  0.00396 0.00052 0.01180 -0.19656 -0.59408 -0.17716 -0.05616 -0.08740 0.03044 -0.03580
790.5  0.00616 0.00016 0.01808 -0.25812 -0.56736 -0.17000 -0.07012 -0.09200 0.03268 -0.03620
791.0  0.00904 -0.00024 0.02372 -0.30884 -0.53880 -0.15984 -0.08464 -0.09780 0.03488 -0.03692
791.5  0.01244 -0.00068 0.02860 -0.34556 -0.51372 -0.14516 -0.09968 -0.10620 0.03692 -0.03840
792.0  0.01596 -0.00128 0.03272 -0.37088 -0.49360 -0.12480 -0.11268 -0.11916 0.03784 -0.04088
792.5  0.01916 -0.00204 0.03612 -0.38888 -0.47756 -0.09956 -0.11680 -0.13972 0.03628 -0.04400
793.0  0.02160 -0.00288 0.03864 -0.40232 -0.46428 -0.07212 -0.10108 -0.17004 0.03012 -0.04756
793.5  0.02280 -0.00392 0.04040 -0.41304 -0.45272 -0.04520 -0.06184 -0.20096 0.01640 -0.05112
794.0  0.02228 -0.00500 0.04124 -0.42204 -0.44212 -0.02192 -0.01904 -0.21764 -0.00820 -0.05424
794.5  0.01980 -0.00620 0.04112 -0.42976 -0.43200 -0.01688 0.01596 -0.21976 -0.04180 -0.05660
795.0  0.01528 -0.00728 0.03988 -0.43652 -0.42212 -0.03312 0.04560 -0.21108 -0.07548 -0.05788
795.5  0.00876 -0.00828 0.03756 -0.44248 -0.41232 -0.05172 0.07356 -0.19560 -0.10204 -0.05796
796.0  0.00052 -0.00916 0.03412 -0.44768 -0.40240 -0.07072 0.09928 -0.17584 -0.12132 -0.05724
796.5  -0.00904 -0.01000 0.02972 -0.45220 -0.39252 -0.09056 0.12116 -0.15208 -0.13544 -0.05588
797.0  -0.01944 -0.01076 0.02432 -0.45620 -0.38284 -0.11132 0.13892 -0.12420 -0.14588 -0.05404
797.5  -0.03012 -0.01152 0.01832 -0.45952 -0.37348 -0.13188 0.15108 -0.09132 -0.15316 -0.04476
798.0  -0.04040 -0.01220 0.01172 -0.46212 -0.36528 -0.15128 0.15712 -0.05368 -0.15716 -0.02624
798.5  -0.04980 -0.01304 0.00488 -0.46372 -0.35868 -0.16848 0.15552 -0.01256 -0.15692 -0.03132
799.0  -0.05768 -0.01392 -0.00204 -0.46424 -0.35484 -0.18276 0.14536 0.02880 -0.15168 -0.03544
799.5  -0.06360 -0.01488 -0.00872 -0.46316 -0.35464 -0.19364 0.12764 0.06564 -0.14140 -0.03952
800.0  -0.06712 -0.01596 -0.01508 -0.46016 -0.35892 -0.20084 0.10572 0.09424 -0.12664 -0.04336
800.5  -0.06796 -0.01708 -0.02072 -0.45488 -0.36784 -0.20428 0.08372 0.11412 -0.10836 -0.04660
801.0  -0.06604 -0.01820 -0.02556 -0.44732 -0.38112 -0.20384 0.06396 0.12620 -0.08808 -0.04896
801.5  -0.06148 -0.01928 -0.02936 -0.43808 -0.39772 -0.19976 0.04776 0.13224 -0.06736 -0.04980
802.0  -0.05460 -0.02020 -0.03204 -0.42788 -0.41600 -0.19228 0.03508 0.13348 -0.04716 -0.04944
802.5  -0.04596 -0.02088 -0.03340 -0.41800 -0.43436 -0.18172 0.02568 0.13136 -0.02840 -0.04752
803.0  -0.03624 -0.02128 -0.03348 -0.40932 -0.45136 -0.16856 0.01864 0.12656 -0.01144 -0.04432
803.5  -0.02616 -0.02132 -0.03228 -0.40292 -0.46636 -0.15396 0.00432 0.11972 0.00356 -0.03996
804.0  -0.01648 -0.02092 -0.02996 -0.39908 -0.47884 -0.01700 0.13624 0.11100 0.01664 -0.03472
804.5  -0.00772 -0.02008 -0.02668 -0.39824 -0.48808 -0.01572 0.11904 0.10068 0.02792 -0.02860
805.0  -0.00036 -0.01876 -0.02256 -0.40116 -0.49344 -0.01680 0.10172 0.08860 0.03776 -0.02176
805.5  0.00544 -0.01712 -0.01784 -0.41032 -0.49272 -0.01896 0.08492 0.07492 0.04608 -0.01428
806.0  0.00976 -0.01516 -0.01272 -0.43208 -0.47964 -0.02168 0.06880 0.05972 0.05312 -0.00628
806.5  0.01268 -0.01300 -0.00736 -0.48612 -0.42988 -0.02444 0.05332 0.04308 0.05888 0.00200
807.0  0.01448 -0.01076 -0.00192 -0.60700 -0.23628 -0.02668 0.03788 0.02556 0.06308 0.01044
807.5  0.01540 -0.00852 0.00336 -0.65104 0.04912 -0.02808 0.02124 0.00740 0.06532 0.01892
808.0  0.01580 -0.00640 0.00840 -0.63536 0.15284 -0.02816 0.00120 -0.01032 0.06372 0.02668
808.5  0.01592 -0.00444 0.01304 -0.62652 0.18536 -0.02688 -0.02652 -0.02300 0.05440 0.03388
809.0  0.01600 -0.00268 0.01708 -0.62316 0.19416 -0.02384 -0.05588 -0.02288 0.03260 0.03976
809.5  0.01632 -0.00116 0.02040 -0.62304 0.19096 -0.01948 -0.06892 -0.02704 0.00792 0.04408
810.0  0.01712 0.00020 0.02280 -0.62524 0.17892 -0.07388 -0.00080 -0.03456 -0.01152 0.04656
810.5  0.01860 0.00140 0.02436 -0.62932 0.15808 -0.07468 0.01204 -0.03720 -0.02700 0.04628
811.0  0.02084 0.00240 0.02492 -0.63504 0.12668 -0.07476 0.02088 -0.03856 -0.03900 0.04252
811.5  0.02396 0.00324 0.02460 -0.64088 0.08220 -0.07472 0.02628 -0.04496 -0.04608 0.03396
812.0  0.02776 0.00400 0.02336 -0.64448 0.02312 -0.07496 0.03040 -0.06200 -0.04052 0.02128
812.5  0.03200 0.00464 0.02148 -0.64184 -0.04776 -0.07520 0.03544 -0.07996 -0.02424 0.00840
813.0  0.03620 0.00512 0.01904 -0.63104 -0.12040 -0.07404 0.04504 -0.09120 -0.01700 -0.00240
813.5  0.03992 0.00552 0.01620 -0.61468 -0.18228 -0.03676 0.08388 -0.10012 -0.01692 -0.01024
814.0  0.04256 0.00588 0.01304 -0.59816 -0.22684 0.02196 0.09560 -0.10800 -0.02020 -0.01540
814.5  0.04356 0.00616 0.00968 -0.58524 -0.25440 0.03500 0.10028 -0.11488 -0.02532 -0.01840
815.0  0.04252 0.00644 0.00620 -0.57704 -0.26780 0.04380 0.10712 -0.12068 -0.03140 -0.01912
815.5  0.03920 0.00680 0.00260 -0.57376 -0.26960 0.05200 0.11512 -0.12560 -0.03788 -0.01812
816.0  0.03352 0.00728 -0.00120 -0.57508 -0.26064 0.06016 0.12344 -0.12988 -0.04436 -0.01560
816.5  0.02572 0.00792 -0.00508 -0.58148 -0.23864 0.06808 0.13160 -0.13392 -0.05068 -0.01208
817.0  0.01604 0.00868 -0.00912 -0.59496 -0.19244 0.07520 0.13916 -0.13824 -0.05656 -0.00812
817.5  0.00500 0.00956 -0.01328 -0.61812 -0.06660 0.08080 0.14600 -0.14364 -0.06100 -0.00440
818.0  -0.00688 0.01052 -0.01744 -0.53960 0.30076 0.08424 0.15172 -0.15316 -0.05788 -0.00140
818.5  -0.01908 0.01148 -0.02176 -0.39204 0.47212 0.08516 0.15604 -0.16708 0.04184 0.00016
819.0  -0.03104 0.01236 -0.02612 -0.32868 0.51316 0.08332 0.15856 -0.13104 0.12636 0.00072
819.5  -0.04224 0.01304 -0.03044 -0.29220 0.53000 0.07904 0.15888 -0.13420 0.13828 0.00004
820.0  -0.05232 0.01352 -0.03468 -0.26640 0.53912 0.07284 0.15704 -0.14344 0.14444 -0.00144
820.5  -0.06076 0.01368 -0.03876 -0.24692 0.54444 0.06536 0.15324 -0.15308 0.14940 -0.00288
821.0  -0.06724 0.01356 -0.04252 -0.23220 0.54776 0.05748 0.14824 -0.16124 0.15380 -0.00424
821.5  -0.07148 0.01316 -0.04584 -0.22192 0.54960 0.04952 0.14256 -0.16752 0.15812 -0.00444
822.0  -0.07320 0.01232 -0.04836 -0.21568 0.55024 0.04212 0.13692 -0.17152 0.16220 -0.00400
822.5  -0.07240 0.01124 -0.04992 -0.21356 0.55004 0.03564 0.13116 -0.17372 0.16588 -0.00248
823.0  -0.06916 0.00988 -0.05028 -0.21584 0.54900 0.03032 0.12568 -0.17432 0.16956 -0.00032
823.5  -0.06380 0.00840 -0.04936 -0.22248 0.54692 0.02580 0.12056 -0.17324 0.17304 0.00208
824.0  -0.05676 0.00688 -0.04688 -0.23384 0.54348 0.02012 0.11620 -0.17068 0.17688 0.00428
824.5  -0.04860 0.00548 -0.04296 -0.24988 0.53836 0.00360 0.11324 -0.16600 0.18120 0.00592
825.0  -0.04000 0.00432 -0.03760 -0.26988 0.53124 -0.03756 0.10356 -0.15828 0.18640 0.00684
825.5  -0.03156 0.00344 -0.03100 -0.29296 0.52208 -0.04932 0.09796 -0.14544 0.19284 0.00672
826.0  -0.02372 0.00300 -0.02336 -0.31732 0.51128 -0.03816 0.10720 -0.12440 0.20044 0.00592
826.5  -0.01680 0.00296 -0.01500 -0.34072 0.49988 -0.01768 0.12196 -0.09036 0.20768 0.00420
827.0  -0.01100 0.00336 -0.00624 -0.36168 0.48896 0.00764 0.13496 -0.03984 0.21000 0.00220
827.5  -0.00620 0.00404 0.00256 -0.37916 0.47964 0.03232 0.13860 0.02340 0.20016 -0.00004
828.0  -0.00236 0.00508 0.01108 -0.39316 0.47244 0.05024 0.12888 0.08364 0.17608 -0.00188
828.5  0.00072 0.00628 0.01908 -0.40404 0.46748 0.05772 0.10948 0.12744 0.14532 -0.00340
829.0  0.00328 0.00756 0.02624 -0.41256 0.46448 0.05384 0.08884 0.15248 0.11572 -0.00444
829.5  0.00548 0.00888 0.03228 -0.41960 0.46296 0.03920 0.07360 0.16276 0.09020 -0.00532
830.0  0.00764 0.01008 0.03700 -0.42480 0.46272 0.01500 0.06564 0.16164 0.06824 -0.00584
830.5  0.00988 0.01116 0.04028 -0.42924 0.46356 -0.01656 0.06404 0.14916 0.04856 -0.00668
831.0  0.01256 0.01208 0.04200 -0.43156 0.46572 -0.04884 0.06492 0.12464 0.02836 -0.00792
831.5  0.01584 0.01284 0.04248 -0.43204 0.46952 -0.07180 0.06380 0.08980 -0.00248 -0.00976
832.0  0.01996 0.01336 0.04124 -0.42984 0.47536 -0.08124 0.04880 0.01772 -0.05692 -0.01140
832.5  0.02492 0.01368 0.03868 -0.42472 0.48336 -0.07960 0.02088 0.03388 -0.02624 -0.01356
833.0  0.03072 0.01380 0.03480 -0.41624 0.49364 -0.07036 0.00052 0.02692 -0.00080 -0.01572
833.5  0.03700 0.01364 0.03016 -0.40380 0.50628 -0.05352 0.02036 0.01388 0.01868 -0.01780
834.0  0.04336 0.01324 0.02476 -0.38708 0.52108 -0.02084 0.03904 -0.00144 0.03280 -0.01964
834.5  0.04920 0.01256 0.01888 -0.36552 0.53776 0.00576 0.03328 -0.01740 0.04272 -0.02136
835.0  0.05388 0.01168 0.01280 -0.33884 0.55604 0.02040 0.02056 -0.03284 0.04960 -0.02284
835.5  0.05684 0.01064 0.00676 -0.30692 0.57472 0.03036 0.00760 -0.04756 0.05400 -0.02424
836.0  0.05756 0.00940 0.00092 -0.27092 0.59280 0.03768 -0.00496 -0.06148 0.05620 -0.02452
836.5  0.05580 0.00812 -0.00452 -0.23268 0.60900 0.04280 -0.01688 -0.07420 0.05672 -0.01756
837.0  0.05152 0.00684 -0.00940 -0.19484 0.62212 0.04592 -0.02840 -0.08552 0.05612 -0.00660
837.5  0.04480 0.00560 -0.01364 -0.15976 0.63188 0.04696 -0.03988 -0.09504 0.05472 -0.00684
838.0  0.03612 0.00436 -0.01704 -0.12956 0.63844 0.04580 -0.05160 -0.10236 0.05368 -0.00996
838.5  0.02592 0.00324 -0.01956 -0.10496 0.64240 0.04204 -0.06384 -0.10724 0.05340 -0.01336
839.0  0.01484 0.00224 -0.02120 -0.08576 0.64420 0.03548 -0.07648 -0.10996 0.05468 -0.01636
839.5  0.00352 0.00128 -0.02196 -0.07168 0.64432 0.02628 -0.08872 -0.11040 0.05720 -0.01824
840.0  -0.00752 0.00036 -0.02192 -0.06212 0.64340 0.01564 -0.09964 -0.10932 0.06048 -0.01876
840.5  -0.01772 -0.00056 -0.02124 -0.05636 0.64124 0.00580 -0.10888 -0.10752 0.06440 -0.01812
841.0  -0.02656 -0.00160 -0.02000 -0.05428 0.63804 -0.00148 -0.11676 -0.10564 0.06840 -0.01620
841.5  -0.03372 -0.00268 -0.01848 -0.05564 0.63392 -0.00536 -0.12392 -0.10396 0.07256 -0.01340
842.0  -0.03892 -0.00388 -0.01680 -0.06100 0.62896 -0.00592 -0.13088 -0.10272 0.07648 -0.00836
842.5  -0.04208 -0.00532 -0.01504 -0.07108 0.62308 -0.00284 -0.13768 -0.10204 0.08064 -0.00136
843.0  -0.04316 -0.00696 -0.01328 -0.08808 0.61560 0.00520 -0.14408 -0.10188 0.08512 0.00800
843.5  -0.04232 -0.00880 -0.01140 -0.11632 0.60544 0.02108 -0.14892 -0.10220 0.09020 0.01820
844.0  -0.03980 -0.01080 -0.00940 -0.16540 0.58824 0.04824 -0.14880 -0.10248 0.09608 0.02744
844.5  -0.03600 -0.01296 -0.00720 -0.25484 0.54956 0.08016 -0.14088 -0.10236 0.10332 0.03448
845.0  -0.03136 -0.01524 -0.00472 -0.39344 0.45400 0.10232 -0.13224 -0.10048 0.11228 0.03964
845.5  -0.02640 -0.01740 -0.00200 -0.50400 0.31876 0.11244 -0.12992 -0.09428 0.12428 0.04324
846.0  -0.02148 -0.01960 0.00100 -0.54896 0.22340 0.11372 -0.13388 -0.07736 0.14152 0.04560
846.5  -0.01700 -0.02160 0.00424 -0.56564 0.16676 0.10816 -0.14264 -0.03560 0.16220 0.04732
847.0  -0.01332 -0.02336 0.00768 -0.57348 0.12836 0.09600 -0.15420 0.02996 0.16752 0.04884
847.5  -0.01048 -0.02480 0.01112 -0.57860 0.09660 0.07716 -0.16552 0.08312 0.15384 0.05028
848.0  -0.00860 -0.02592 0.01456 -0.58264 0.06532 0.05160 -0.17004 0.12676 0.13372 0.05208
848.5  -0.00752 -0.02672 0.01776 -0.58576 0.03164 0.02052 -0.15392 0.17564 0.10944 0.05464
849.0  -0.00720 -0.02728 0.02080 -0.58720 -0.00536 -0.01320 -0.10236 0.22564 0.08072 0.05764
849.5  -0.00736 -0.02752 0.02336 -0.58632 -0.04480 -0.04508 -0.03756 0.25136 0.04928 0.06088
850.0  -0.00780 -0.02752 0.02544 -0.58284 -0.08408 -0.07072 0.01400 0.25344 0.01676 0.06408
850.5  -0.00828 -0.02732 0.02688 -0.57736 -0.12056 -0.08092 0.06292 0.24348 -0.01560 0.06704
851.0  -0.00852 -0.02680 0.02752 -0.57084 -0.15208 -0.01328 0.12848 0.22588 -0.04664 0.06928
851.5  -0.00820 -0.02608 0.02732 -0.56440 -0.17804 0.04800 0.14304 0.20216 -0.07436 0.07068
852.0  -0.00704 -0.02512 0.02620 -0.55872 -0.19880 0.07600 0.14988 0.17384 -0.09692 0.07136
852.5  -0.00484 -0.02392 0.02416 -0.55408 -0.21560 0.09592 0.15276 0.14332 -0.11336 0.07140
853.0  -0.00140 -0.02256 0.02132 -0.55028 -0.23020 0.11152 0.15100 0.11280 -0.12376 0.07060
853.5  0.00328 -0.02116 0.01764 -0.54660 -0.24508 0.12352 0.14480 0.08420 -0.12900 0.06944
854.0  0.00908 -0.01972 0.01336 -0.54200 -0.26308 0.13172 0.13492 0.05804 -0.12992 0.06780
854.5  0.01560 -0.01836 0.00856 -0.53428 -0.28764 0.13532 0.12272 0.03432 -0.12728 0.06584
855.0  0.02232 -0.01712 0.00340 -0.52000 -0.32260 0.13176 0.11208 0.01364 -0.12112 0.06540
855.5  0.02856 -0.01612 -0.00212 -0.49512 -0.37012 -0.02564 0.15736 -0.00284 -0.11260 0.06604
856.0  0.03360 -0.01544 -0.00776 -0.45632 -0.42660 -0.05260 0.13236 -0.01412 -0.10256 0.06840
856.5  0.03688 -0.01500 -0.01356 -0.40824 -0.48152 -0.03472 0.11772 -0.02020 -0.09264 0.06640
857.0  0.03784 -0.01488 -0.01944 -0.36116 -0.52500 -0.01428 0.10132 -0.02216 -0.08376 0.05816
857.5  0.03628 -0.01500 -0.02516 -0.32260 -0.55520 0.00556 0.08276 -0.02132 -0.07612 0.04936
858.0  0.03216 -0.01536 -0.03072 -0.29440 -0.57488 0.02304 0.06320 -0.01896 -0.06992 0.04116
858.5  0.02572 -0.01584 -0.03588 -0.27524 -0.58724 0.03704 0.04356 -0.01600 -0.06480 0.03324
859.0  0.01748 -0.01632 -0.04044 -0.26396 -0.59424 0.04712 0.02464 -0.01316 -0.06076 0.02548
859.5  0.00792 -0.01684 -0.04420 -0.25984 -0.59752 0.05368 0.00732 -0.01084 -0.05748 0.01780
860.0  -0.00224 -0.01728 -0.04692 -0.26228 -0.59728 0.05704 -0.00820 -0.00916 -0.05500 0.01040
860.5  -0.01232 -0.01756 -0.04848 -0.26952 -0.59448 0.05776 -0.02160 -0.00724 -0.05300 0.00316
861.0  -0.02168 -0.01764 -0.04880 -0.27864 -0.59052 0.05576 -0.03288 -0.00448 -0.05228 -0.00376
861.5  -0.02976 -0.01748 -0.04780 -0.28544 -0.58732 0.05112 -0.04192 0.00244 -0.05320 -0.01044
862.0  -0.03604 -0.01704 -0.04560 -0.28464 -0.58752 0.04088 0.00608 -0.05040 -0.05632 -0.01680
862.5  -0.04016 -0.01640 -0.04232 -0.26900 -0.59452 0.02152 0.00960 -0.05712 -0.06152 -0.02292
863.0  -0.04188 -0.01556 -0.03800 -0.22264 -0.61272 0.01132 -0.01064 -0.05476 -0.06740 -0.02876
863.5  -0.04116 -0.01448 -0.03288 -0.09316 -0.64436 0.00512 -0.02192 -0.04648 -0.07328 -0.03408
864.0  -0.03816 -0.01320 -0.02716 0.21152 -0.61456 -0.00068 -0.02780 -0.03800 -0.07856 -0.03912
864.5  -0.03324 -0.01184 -0.02092 0.41848 -0.49528 -0.00724 -0.03200 -0.02924 -0.08340 -0.04256
865.0  -0.02684 -0.01028 -0.01432 0.49556 -0.41520 -0.01524 -0.03532 -0.01944 -0.08800 -0.04116
865.5  -0.01968 -0.00864 -0.00752 0.53668 -0.35636 -0.02564 -0.03752 -0.00788 -0.09200 -0.04272
866.0  -0.01236 -0.00688 -0.00060 0.56428 -0.30488 -0.04064 -0.03532 0.00588 -0.09448 -0.04368
866.5  -0.00548 -0.00500 0.00624 0.58396 -0.25756 -0.06336 -0.00800 0.02104 -0.09456 -0.04068
867.0  0.00048 -0.00300 0.01296 0.59736 -0.21488 -0.06672 0.03508 0.03568 -0.09192 -0.02148
867.5  0.00524 -0.00088 0.01928 0.60564 -0.17772 -0.06688 0.05752 0.04820 -0.08724 -0.00868
868.0  0.00872 0.00140 0.02508 0.60980 -0.14660 -0.06764 0.07628 0.05836 -0.08140 -0.00968
868.5  0.01096 0.00372 0.03020 0.61104 -0.12124 -0.06736 0.09448 0.06672 -0.07468 -0.01360
869.0  0.01220 0.00604 0.03440 0.61040 -0.10084 -0.06492 0.11252 0.07384 -0.06756 -0.01832
869.5  0.01268 0.00828 0.03756 0.60856 -0.08428 -0.05964 0.13016 0.08024 -0.06048 -0.02308
870.0  0.01260 0.01032 0.03956 0.60616 -0.07048 -0.05172 0.14648 0.08640 -0.05388 -0.02732
