772.5  -0.21895024 0.28945478 0.00949802 0.03395529 -0.01886773 -0.07972654 0.07034080 -0.00109079 0.00127590 0.02664615
773.0  -0.80541833 0.55047676 -0.01694598 -0.04454908 -0.00454579 0.04294670 -0.08161834 -0.00000911 0.00169542 -0.03062600
773.5  -0.51123771 0.36887635 0.00206692 0.01561261 0.01265498 0.00403627 0.06641918 -0.00713859 0.00922161 0.03079145
774.0  0.32271297 -0.10775666 0.01453688 0.02908039 0.02092223 -0.06283042 -0.03896049 0.01299961 0.00953088 -0.03523704
774.5  0.80985268 -0.49876020 -0.01379258 -0.04396984 0.00589914 0.09691133 0.00072830 -0.01928094 0.01156896 0.03870442
775.0  0.49455248 -0.52212829 -0.00305665 0.01368331 -0.01169455 -0.08944585 0.03609665 0.02151121 0.01018018 -0.03780041
775.5  -0.28391136 -0.17654820 0.01584319 0.02731205 -0.01716854 0.05204366 -0.05582007 -0.01664488 0.00455842 0.03260255
776.0  -0.79010884 0.29743219 -0.01118336 -0.04183869 -0.00770227 0.01084470 0.06807956 0.00837822 -0.00038127 -0.03190550
776.5  -0.54351572 0.57181539 -0.00617881 0.01523439 0.01309275 -0.06980074 -0.06688434 0.00731839 -0.00970327 0.03150693
777.0  0.25075398 0.42824071 0.01685267 0.02681272 0.01902605 0.09253527 0.03350396 -0.02881797 -0.01479648 -0.02974974
777.5  0.79084489 -0.06162208 -0.00802117 -0.04185689 0.00704917 -0.07583291 0.01702738 0.04328880 -0.01356703 0.02791516
778.0  0.44100429 -0.51288159 -0.01083301 0.01851772 -0.01139737 0.00970706 -0.06511674 -0.02528021 -0.01315879 -0.02826125
778.5  -0.43050506 -0.52501454 0.01518685 0.02211894 -0.01883382 0.05748918 0.04502612 -0.01928065 -0.00263156 0.02727984
779.0  -0.78925993 -0.08893569 0.00008382 -0.04216314 -0.01272539 -0.05958315 -0.02088344 0.06048577 0.02281885 -0.02262057
779.5  -0.22464147 0.40729231 -0.01486076 0.02861544 0.00453483 0.02520154 0.00117263 0.08754074 -0.00671815 0.02216764
780.0  0.58419333 0.57961877 0.02055903 0.02090079 0.01681646 0.01105181 -0.01292337 0.09196639 -0.01676059 -0.01742926
780.5  0.76551797 0.35242885 -0.00131237 -0.04782597 0.01064406 -0.04216862 -0.03745011 0.07478766 -0.01303063 0.00923785
781.0  0.16979484 -0.08181460 -0.02796283 0.02195260 0.00141174 0.05950518 -0.03889444 0.03038176 0.00163181 -0.00439078
781.5  -0.59644810 -0.45551345 0.02880128 0.03031284 -0.02466264 -0.03269395 -0.03265352 -0.02222025 0.02243520 -0.00293787
782.0  -0.77209901 -0.56323580 -0.00228513 -0.04472953 0.01553089 -0.00972142 -0.00301497 -0.06375805 0.04107685 0.01016860
782.5  -0.14870514 -0.34123527 -0.02705900 0.00089355 0.00697470 0.04642786 0.02724426 -0.08308208 0.05274316 -0.01844130
783.0  0.64505364 0.08856593 0.02976725 0.04413719 -0.02226733 -0.05639355 0.04271159 -0.08040741 0.05262543 0.02606694
783.5  0.72674524 0.46553894 -0.00091327 -0.03831717 0.01129019 0.03430386 0.04134292 -0.05712427 0.04197276 -0.02750268
784.0  -0.01742412 0.55319732 -0.03008553 -0.01380255 0.01227830 0.00340438 0.01972868 -0.02350597 0.01810060 0.03187783
784.5  -0.73968022 0.30419136 0.02836074 0.05290660 -0.02253586 -0.03832796 -0.01111395 0.01361987 -0.00749736 -0.02798020
785.0  -0.62949939 -0.11706214 -0.00270983 -0.02312270 0.00659278 0.05543507 -0.03984893 0.04941564 -0.03351573 0.02244634
785.5  0.17230737 -0.46363457 -0.02772118 -0.03713102 0.01803993 -0.04423419 -0.05128805 0.06580069 -0.05244507 -0.01702479
786.0  0.78797483 -0.55598090 0.03249019 0.04683752 -0.01998239 0.00445020 -0.04199236 0.06757382 -0.05927944 0.00323236
786.5  0.54428243 -0.35322982 -0.00551684 0.00938249 -0.00399139 0.02302059 -0.01647619 0.04847592 -0.05060539 0.00488836
787.0  -0.32038388 0.04246713 -0.02520450 -0.04593797 0.02086296 -0.05215265 0.01223322 0.01142488 -0.03854998 -0.01815361
787.5  -0.82548760 0.41661284 0.03058260 0.02892410 -0.01393658 0.05253056 0.03772359 -0.01965926 -0.01972450 0.02702100
788.0  -0.30866536 0.53869245 -0.00301184 0.01983325 -0.01076208 -0.03038668 0.04852271 -0.05359219 -0.00305404 -0.03309117
788.5  0.62177520 0.30945327 -0.02828708 -0.04599426 0.02681795 -0.01233834 0.04841849 -0.06594253 0.02823726 0.03174233
789.0  0.72366647 -0.13079917 0.02670390 0.01804563 -0.01367304 0.03618926 0.02569523 -0.06633304 -0.04746469 -0.03029987
789.5  -0.14581935 -0.48145439 0.00731644 0.02770454 -0.02581520 -0.03855323 -0.00287916 -0.05894506 -0.06291166 0.03012385
790.0  -0.81246292 -0.51092709 -0.03303399 -0.03724110 0.03633124 0.04315807 -0.02343984 -0.03938484 -0.06801625 -0.02444828
790.5  -0.45382434 -0.21908479 0.02150112 0.00597328 -0.00345890 -0.03562447 0.05329212 -0.01082939 -0.05773875 0.02342252
791.0  0.43132278 0.20270742 0.01179250 0.02575977 -0.04403939 0.00723335 -0.05534645 0.01910297 -0.03908503 -0.01853326
791.5  0.80981911 0.51336453 -0.03293301 -0.02137580 0.03728331 0.02081746 0.04391667 0.04792513 -0.00859975 0.01139105
792.0  0.28325244 0.53603605 0.02278529 -0.00830343 0.02081375 -0.03881075 -0.03065213 0.05784133 0.02395015 -0.00722703
792.5  -0.55602545 0.24000391 0.01062156 0.02140829 -0.05000895 0.05222164 -0.00504714 0.05392888 0.05200524 -0.00188692
793.0  -0.76584897 -0.21643559 -0.03298673 -0.00641621 0.02070758 -0.05131081 0.01839207 0.02904087 0.06876471 0.01059231
793.5  -0.09269162 -0.54220279 0.02077636 -0.01041734 0.03517929 0.03391253 -0.03735815 -0.01189416 0.06641011 -0.01322171
794.0  0.68817349 -0.50342185 0.01421984 0.01595616 -0.04997610 -0.02114915 0.04755973 -0.03469879 0.04623195 0.02026980
794.5  0.67931979 -0.12395511 -0.03321092 -0.00674793 0.00768354 0.01560335 -0.04377642 -0.05367859 0.00495323 -0.02742643
795.0  -0.07544994 0.33034236 0.01679486 -0.01231511 0.04238006 0.00426653 0.05518859 -0.03397048 -0.03871133 0.02796284
795.5  -0.74026476 0.56547851 0.01569707 0.01402822 -0.04612709 -0.02904966 -0.05002596 -0.00232850 -0.06339840 -0.02895100
796.0  -0.66025868 0.45279753 -0.03352381 0.00205313 -0.00763466 0.04553474 0.02330410 0.04030629 -0.06651314 0.02968326
796.5  0.05430961 0.06898127 0.01724684 -0.01035601 0.05252523 -0.04715932 0.00254344 0.06204672 -0.04223437 -0.02632059
797.0  0.71811854 -0.36616678 0.01784436 0.00764712 -0.03597345 0.02956427 -0.03783468 0.05032936 -0.00621254 0.02276038
797.5  0.67263079 -0.57671138 -0.03496300 0.00417967 -0.02185250 0.00527283 0.05274848 0.02212645 0.02651287 -0.02189514
798.0  -0.09420690 -0.37253257 0.01442549 -0.01206608 0.05335984 -0.02666479 -0.04290007 -0.02633808 0.04661422 -0.01782129
798.5  -0.76694579 0.15285687 0.02736472 0.00330327 -0.03369112 0.04420709 0.03142682 -0.05375984 0.04843847 0.01465002
799.0  -0.48689256 0.56263588 -0.03291024 0.00820566 -0.01291015 -0.04626734 -0.00011740 -0.07113966 0.04112592 -0.00991653
799.5  0.43928495 0.42882638 -0.00829375 -0.00887928 0.05034665 0.02946457 -0.02051846 -0.07540868 0.02372084 0.01133310
800.0  0.76846117 -0.14223257 0.03612605 0.00611459 -0.04515805 -0.00769256 0.05071067 -0.05515655 0.00444631 -0.01022174
800.5  0.05983220 -0.56768055 -0.01364440 0.00500759 0.00548394 -0.01558800 -0.05553766 -0.02947629 -0.01088903 0.00628256
801.0  -0.72104794 -0.43858345 -0.02899891 -0.01573138 0.03744359 0.03413604 0.05091902 0.00939716 -0.01924084 -0.00335429
801.5  -0.59203714 0.08427824 0.03219639 0.01339350 -0.05279212 -0.04229245 -0.02736205 0.04543893 -0.01914617 -0.00031508
802.0  0.25334489 0.51862385 0.00564992 0.00116256 0.01677440 0.03125604 -0.01523461 0.07462966 -0.01391887 0.00625703
802.5  0.80415851 0.50582210 -0.03665023 -0.01919428 0.03421655 -0.00952619 0.04489071 0.08555829 -0.00620222 -0.01035273
803.0  0.40501104 0.07021841 0.02238640 0.01648934 -0.05238440 -0.01189353 -0.06367375 0.07523824 0.00127911 0.01120760
803.5  -0.48977220 -0.41390206 0.02084967 -0.00436161 0.02823830 0.02706635 0.05481282 0.04909679 0.00660457 -0.01442537
804.0  -0.80296558 -0.53291625 -0.03741500 -0.01431701 0.02060145 -0.04005852 0.01743958 0.01100838 0.01103135 0.01806622
804.5  -0.14987103 -0.20114484 0.00618394 0.02121115 -0.06033107 -0.02965448 -0.01329960 -0.03146738 0.01381413 -0.02175967
805.0  0.67873573 0.27651174 0.03277231 -0.00186246 0.04450389 -0.00978702 -0.04120155 -0.06771856 0.00804922 0.02291581
805.5  0.74654376 0.52268945 -0.03179220 -0.01401623 0.01816777 0.01441096 -0.05384378 -0.08678458 -0.00356049 -0.02299816
806.0  0.03871919 0.40032309 -0.00278682 0.01459082 -0.06292967 0.03266413 -0.04247330 -0.07465393 -0.01791030 0.02463602
806.5  -0.69509159 0.03550553 0.03410745 0.00477148 0.03406745 0.03038206 -0.00686812 -0.03143196 -0.02423718 -0.02346005
807.0  -0.77732523 -0.33905901 -0.03475994 -0.00133256 0.03516344 0.01326902 0.03423783 0.02610786 -0.01486515 0.01991824
807.5  -0.14707403 -0.51824564 0.00131765 -0.03968164 -0.04630874 -0.01338059 0.05794727 0.06789530 0.00997996 -0.01498892
808.0  0.63089589 -0.40022594 0.03313193 0.01896896 0.00426318 -0.03722970 0.05738628 0.07020627 0.03868870 0.00662673
808.5  0.79656263 -0.03467663 -0.03449610 0.03498369 0.03282685 -0.04050407 0.02010467 0.03575193 0.04788602 -0.00076445
809.0  0.11099729 0.36414948 0.00146998 -0.04968344 -0.03376750 -0.01980248 -0.02751716 0.00398766 0.01533035 -0.00448505
809.5  -0.71742958 0.51395929 0.03357023 0.00889142 -0.00442027 0.01388729 -0.04362769 -0.02154648 -0.03519603 0.01117173
810.0  -0.69439814 0.29044061 -0.03153388 0.04274728 0.03782898 0.05125901 0.05144742 -0.02559543 -0.05994691 -0.01311683
810.5  0.18175105 -0.13377067 -0.00703691 -0.05031820 -0.03171240 0.07314936 0.04204198 -0.01190832 -0.06568348 0.01493927
811.0  0.84042049 -0.44431608 0.03712351 0.00450644 -0.00663007 0.06653781 0.01430991 -0.01110915 -0.04945516 -0.01887945
811.5  0.51415631 -0.45923526 -0.02765299 0.04333042 0.04279210 0.03184777 -0.01787586 -0.01440504 -0.01612238 0.02339053
812.0  -0.38796197 -0.21902528 -0.00973532 -0.03738227 -0.03121187 -0.02021061 -0.04137470 -0.00365012 0.02090393 -0.02141275
812.5  -0.87049905 0.11747194 0.03771217 -0.01015491 -0.02491992 -0.06366994 -0.04967543 0.02636115 0.04029381 0.02089781
813.0  -0.42574001 0.38629936 -0.02867738 0.03348173 0.05857382 -0.08101380 -0.03445191 0.04392218 0.03845416 -0.01647028
813.5  0.48092852 0.46763765 -0.00593816 -0.01680608 -0.02062690 -0.05346784 0.02789941 0.04300329 0.02549831 0.01417629
814.0  0.86180394 0.31155320 0.03563520 -0.01182710 -0.04731486 0.01933502 0.02333978 0.02867128 0.00944838 -0.00843627
814.5  0.27136443 -0.02339647 -0.02985744 0.02273818 0.05946215 0.05896780 -0.01925269 0.00872342 -0.00628858 -0.00202044
815.0  -0.61950552 -0.36352564 -0.00567975 -0.00609127 -0.00204767 0.07403937 -0.05013813 -0.01410331 -0.02316625 0.00837327
815.5  -0.79898859 -0.50737460 0.03538384 -0.01456435 -0.05991343 0.05632275 -0.06039064 -0.03170619 -0.03743845 -0.01165305
816.0  -0.11624659 -0.36827448 -0.03034264 0.01858731 0.04847350 0.01139126 -0.04664194 -0.04000889 -0.03730259 0.02656175
816.5  0.66137220 -0.02994581 -0.00204834 0.00675884 0.03424844 -0.03944527 -0.01056304 -0.03631295 -0.03196337 -0.02653976
817.0  0.78413057 0.32530396 0.03155787 -0.02865992 -0.06243955 -0.07017340 0.03092440 -0.01596435 -0.01398164 0.02773695
817.5  0.18683063 0.52335185 -0.03542038 0.00593642 -0.00020602 -0.05942596 0.05572865 0.01023759 0.00779155 -0.02756645
818.0  -0.57731062 0.46496129 0.00917397 0.05784093 0.02327263 -0.01148036 0.05176639 0.03510945 0.02466305 0.01679555
818.5  -0.81772012 0.16051178 0.02583728 -0.04170164 0.00668498 0.04242686 0.02131354 0.05499531 -0.00494765 -0.00544676
819.0  -0.26777065 -0.24770579 -0.03834253 -0.03393057 0.00061691 0.07006735 -0.02157477 0.04063671 -0.02372150 -0.00236529
819.5  0.57571392 -0.51233765 0.01280718 0.06669088 -0.01881511 0.06008198 -0.05230406 0.02786885 -0.00848259 0.01120728
820.0  0.79876888 -0.41924609 0.02715019 -0.01996410 0.01324973 0.02163399 -0.06078359 0.01245226 0.01269351 -0.01523233
820.5  0.09148455 0.00328786 -0.03643714 -0.04683997 0.01117875 -0.02664261 -0.04938536 0.00291181 0.02340688 0.01490290
821.0  -0.72860254 0.42963338 0.00098136 0.06089558 -0.02446615 -0.06449259 -0.01953836 -0.00827239 0.02891991 -0.01971464
821.5  -0.67189143 0.50297422 0.03650753 -0.01101955 0.01114853 -0.07672089 0.01610352 -0.02198540 0.02943581 0.02228436
822.0  0.17243588 0.16398124 -0.02887578 -0.05005840 0.01370075 -0.05541795 0.05093090 -0.03316128 0.02463195 -0.02545711
822.5  0.80716245 -0.31005911 -0.01244725 0.05827693 -0.02513462 -0.00987523 0.05657886 -0.03858444 0.01317154 0.02814869
823.0  0.52743881 -0.54534803 0.03938893 0.00017444 0.00985468 0.04332200 0.03762496 -0.03620340 0.00204875 -0.03041584
823.5  -0.34485899 -0.34752505 -0.01967687 -0.05867419 0.01558005 0.07545385 0.00277552 -0.02522069 -0.01062317 0.02935302
824.0  -0.81994668 0.14761783 -0.02389475 0.05093593 -0.02309066 0.07452185 -0.02801008 -0.00650094 -0.01791504 -0.02894368
824.5  -0.31968731 0.52990922 0.03750610 0.00650914 0.01120264 0.05194791 -0.04181870 0.01203098 -0.02309367 0.02673710
825.0  0.57576999 0.43887983 -0.00259841 -0.05503670 0.00799331 0.02679038 -0.04176194 0.02692112 -0.02620752 -0.02422377
825.5  0.75432289 -0.05858704 -0.03514664 0.05623499 -0.01809216 -0.00341738 -0.05703476 0.03011092 -0.02610566 0.01954139
826.0  -0.00152108 -0.49458279 0.02709604 -0.00297515 0.01376765 -0.04203899 -0.05992201 0.02623547 -0.02233154 -0.01679210
826.5  -0.75259691 -0.48177957 0.02316784 -0.05577214 -0.00275409 -0.07080601 -0.03936477 0.01206662 -0.00969425 0.01384370
827.0  -0.64179339 -0.07027551 -0.03560085 0.05921230 -0.01140503 -0.06272578 0.00012233 0.00532857 0.00843198 -0.00979159
827.5  0.16330242 0.37386856 -0.00338237 -0.00317397 0.01511989 -0.02495448 0.03658956 0.01326791 0.01958862 0.00470822
828.0  0.80300977 0.51587939 0.03676830 -0.05705036 -0.00677118 0.03225920 0.04849291 0.03103544 0.01485344 -0.00034734
828.5  0.63067270 0.27334821 -0.02912905 0.05373014 -0.00571111 0.07305694 0.03043097 0.03825265 0.00016087 -0.01055010
829.0  -0.20071525 -0.16463183 -0.01172684 0.00370892 0.01491551 0.07556676 0.00033087 0.02395058 -0.01208376 0.01273455
829.5  -0.84059559 -0.46239901 0.03989118 -0.05952562 -0.01022243 0.04643507 -0.02210526 -0.00395374 -0.01094033 -0.01590491
830.0  -0.55135908 -0.37129651 -0.01793363 0.05762762 -0.00328318 0.00634413 -0.02764952 -0.03196230 0.00221110 0.02168215
830.5  0.39261958 0.04021355 -0.02626865 0.00117649 0.01025216 -0.03169928 -0.02538749 -0.05296844 0.01890990 -0.02137576
831.0  0.87693041 0.40586530 0.03627309 -0.05730366 -0.01282801 -0.04962063 -0.01706445 -0.06496465 0.03286887 0.02300899
831.5  0.30420895 0.40108961 0.00090271 0.06399857 0.00206955 -0.04929082 -0.00146101 -0.06042035 0.04236584 -0.02230885
832.0  -0.62536549 0.05172673 -0.03690776 -0.00798197 0.00980919 -0.04150623 -0.00972505 0.03103708 0.03968119 0.02370359
832.5  -0.83253458 -0.32807123 0.02641840 -0.05675684 -0.01167749 -0.02100930 0.02187692 -0.00348101 -0.00603957 -0.02460284
833.0  -0.12351688 -0.44988501 0.01235502 0.06357902 0.00485774 0.00766165 0.04223795 -0.00828947 -0.03719569 0.02272940
833.5  0.71330033 -0.24420160 -0.03816881 -0.00431863 0.00373653 0.02681440 -0.05017018 0.01726654 0.06345278 -0.02512069
834.0  0.78827773 0.13149571 0.02186632 -0.06220084 -0.00465687 0.04896333 0.00880653 -0.02034604 -0.07743461 0.02275467
834.5  0.00443575 0.41506250 0.01841336 0.06284322 0.00129008 0.03273981 0.01357488 0.00931677 0.07033047 -0.02134841
835.0  -0.79447504 0.40545754 -0.03738656 0.00640419 -0.00043491 0.00295570 -0.03986432 -0.00350047 -0.04173994 0.02129086
835.5  -0.68192577 0.10849656 0.01634147 -0.06494542 0.00772151 -0.02462413 0.04548750 -0.00165464 0.00852406 -0.02015283
836.0  0.23670813 -0.24956273 0.02869420 0.04776363 -0.01497675 -0.04326781 -0.03178743 0.00968373 0.02872663 0.01616771
836.5  0.88331119 -0.42057300 -0.04323315 0.02356079 -0.00260775 -0.03704752 0.00140912 -0.00636078 -0.06102808 -0.00813761
837.0  0.52036706 -0.32584576 0.01268704 -0.06445000 0.02785796 -0.01430618 0.03290976 -0.00955089 0.07419968 -0.00352457
837.5  -0.41656708 -0.06719277 0.02935653 0.02625898 -0.01620389 0.01944377 -0.04868769 0.01584545 -0.07415674 0.01328822
838.0  -0.91251234 0.19551896 -0.04346640 0.04615305 -0.01805894 0.04013155 0.03985688 -0.01900906 0.05294517 -0.02324190
838.5  -0.46550533 0.35288136 0.01902980 -0.05480858 0.03223851 0.04173498 -0.01112942 0.01541359 -0.01631610 0.02765239
839.0  0.46584549 0.35719976 0.02266037 -0.00713568 -0.00814076 0.01810571 -0.02920020 0.00251405 -0.01667584 -0.02777806
839.5  0.91419391 0.20517608 -0.04382484 0.05824224 -0.03335440 -0.01382657 0.05592215 -0.02179911 0.04621880 0.02549749
840.0  0.35964530 -0.05965145 0.02351798 -0.03444117 0.03528486 -0.03792032 -0.05280893 0.02766360 -0.06272169 -0.02570543
840.5  -0.61301617 -0.32118119 0.02026518 -0.03558165 0.00655177 -0.04501218 0.03430153 -0.03049074 0.06388784 0.01965398
841.0  -0.84506706 -0.40834956 -0.04348033 0.06056410 -0.03833762 -0.03124770 0.00011272 0.02878703 -0.05739842 -0.01350873
841.5  -0.02901435 -0.22354581 0.02059413 -0.01278554 0.02355759 -0.00633314 -0.03622191 -0.00938428 0.04447585 0.00730322
842.0  0.81248456 0.13399023 0.02555711 -0.05491837 0.01786855 0.02206038 0.05813703 -0.00196135 -0.02720509 0.00014485
842.5  0.64178108 0.41018667 -0.04446931 0.05530278 -0.03472751 0.04192855 -0.05728656 0.01237550 0.00460008 -0.01018741
843.0  -0.29557781 0.40517655 0.01732267 0.01606174 0.01099702 0.03853201 0.03898766 -0.02944363 0.01946727 0.02009025
843.5  -0.87802574 0.12348571 0.02727036 -0.06461494 0.02133671 0.02119351 0.00378344 0.03344591 -0.04040425 -0.02741172
844.0  -0.44968261 -0.24256328 -0.04484960 0.03644315 -0.02929370 -0.00380167 -0.04031925 -0.02535582 0.05682452 0.03506875
844.5  0.49843408 -0.44296204 0.01655003 0.03722260 0.01475577 -0.03862647 0.05427033 0.01590821 -0.06164545 -0.03655169
845.0  0.87081201 -0.32856913 0.02994520 -0.07265853 -0.00834595 -0.04142758 -0.05725419 -0.00049859 0.05575403 0.03513797
845.5  0.20307154 0.03251632 -0.04336723 0.03097505 -0.01105843 -0.04060900 0.02550531 -0.01751779 -0.04255868 -0.02917811
846.0  -0.71436114 0.37339094 0.00656511 0.02786199 0.04238267 -0.01800219 0.01027789 0.02764601 0.01589403 0.02304316
846.5  -0.75976052 0.42007352 0.03750765 -0.05160966 -0.04017795 0.01165195 -0.04377392 -0.01872133 0.01677325 -0.01679303
847.0  0.09880667 0.13574121 -0.03970039 0.02365829 -0.00397162 0.04195954 0.06585211 -0.01238644 -0.03509991 0.00849329
847.5  0.82777072 -0.25377393 -0.00212183 0.02846099 0.05020741 0.04582366 -0.05785084 0.05289128 0.03560193 -0.00151197
848.0  0.64095556 -0.46036595 0.04072863 -0.04334051 -0.04250624 0.03262063 0.01501606 -0.07544980 -0.01937680 -0.00518231
848.5  -0.20966104 -0.34451471 -0.03729637 0.00809872 -0.01802730 -0.00369217 0.03537091 0.05453752 0.00759790 0.01157188
849.0  -0.83728908 0.01510007 -0.00454561 0.02972927 0.05804407 -0.03595255 -0.05493661 0.00738626 -0.00277995 -0.02020406
849.5  -0.60058722 0.37685032 0.04178710 -0.02756038 -0.03040447 -0.04657848 0.02414781 -0.06245119 0.00479919 0.02263309
850.0  0.28530176 0.46703459 -0.03340708 0.00284997 -0.03041353 -0.04257783 0.03335731 0.07535729 -0.01210799 -0.03032837
850.5  0.86221368 0.17902300 -0.01519397 0.01740325 0.06337023 -0.02506245 -0.06340226 -0.05928547 0.01241160 0.03186241
851.0  0.40264768 -0.27160065 0.04542759 -0.02121682 -0.03819955 0.03952488 0.04589698 0.02472639 -0.01343281 -0.02924092
851.5  -0.58337394 -0.46654473 -0.01595447 0.00649445 -0.02598906 0.03952118 -0.03123754 0.00326396 0.00637345 0.03056235
852.0  -0.81299561 -0.20378756 -0.03532271 0.00851945 0.07010337 0.04307236 -0.00693284 -0.02411320 0.01008009 -0.02770817
852.5  0.03868020 0.24375895 0.03793449 -0.01312701 -0.05408490 0.03440294 0.04473475 0.03219003 -0.02700711 0.02783841
853.0  0.84761458 0.42786319 0.01240752 0.01199934 -0.00399164 0.00464263 -0.06651663 -0.02856987 0.04631278 -0.02831762
853.5  0.58593253 0.20437338 -0.04626208 -0.00686187 0.05884132 -0.02042087 0.05954922 0.01410666 -0.06050093 0.02932894
854.0  -0.39639733 -0.18151285 0.01824378 -0.00935053 -0.06667939 -0.03985238 -0.03776981 0.00082007 0.06438604 -0.03006228
854.5  -0.91307248 -0.37969039 0.03365252 0.01663339 0.01651189 -0.04180527 -0.00433686 -0.01086864 -0.05862411 0.03038586
855.0  -0.35694200 -0.23718792 -0.04151457 -0.01254056 0.04406101 -0.02733463 0.05267179 0.01699666 0.03962357 -0.03485270
855.5  0.62776727 0.10430634 -0.00481644 0.01285547 -0.06499274 -0.00286664 -0.07173890 -0.01491276 -0.01741347 0.03773125
856.0  0.87802002 0.33631987 0.04521819 0.00206474 0.03156185 0.03590856 -0.04862093 0.00748399 -0.00759394 -0.03826906
856.5  0.10269812 0.26153237 -0.02549579 -0.02579408 0.02584239 0.04179424 -0.00693616 0.00837851 0.03040927 0.03325029
857.0  -0.78199497 -0.03496782 -0.02666604 0.03331257 -0.05896828 0.02947160 0.04140413 -0.02540527 -0.04525959 -0.03193804
857.5  -0.81691300 -0.28998654 0.04529176 -0.01082285 0.03902454 -0.00579725 0.06911704 0.03930241 0.05106005 0.03087089
858.0  -0.04619224 -0.31961229 -0.01454596 -0.02898239 0.01717145 -0.03651270 0.06156596 -0.04337913 -0.04755885 -0.02251577
858.5  0.74403354 -0.13447454 -0.03046882 0.03967221 -0.05567203 -0.04293073 0.01323359 0.02799572 0.03735466 0.01076115
859.0  0.88807216 0.12591864 0.04613620 -0.00229396 0.03020468 -0.02364667 -0.04149652 0.00526025 -0.00867580 0.00024597
859.5  0.30910715 0.30957586 -0.01951727 -0.03887707 0.02968668 0.01067698 -0.07106444 -0.04006231 -0.01838784 -0.01375086
860.0  -0.52425820 0.32000277 -0.02304750 0.03409238 -0.05226787 0.03676301 -0.05705365 0.05924946 0.03380154 0.02391621
860.5  -0.93028412 0.14946262 0.04648761 0.01427835 0.00808799 0.03919056 -0.00667818 -0.05099817 -0.04043467 -0.02795641
861.0  -0.51143542 -0.10743844 -0.02946516 -0.04500580 0.05064206 0.01866767 0.04041175 0.01693609 0.02710980 0.03502836
861.5  0.41138729 -0.29517391 -0.01656886 0.02281754 -0.04674356 -0.00253144 0.07309541 0.02043446 -0.00586484 -0.03559043
862.0  0.93730629 -0.29050614 0.05144030 0.02740443 -0.01109536 0.00000195 0.05944807 0.06688919 -0.00280615 0.03513124
862.5  0.48184687 -0.10937279 -0.03017175 -0.04623567 0.05223033 0.01340174 -0.00502109 0.07554062 0.02922287 -0.03074634
863.0  -0.49538983 0.11157526 -0.02556199 0.01142124 -0.03436632 -0.00800571 0.00080517 0.05555407 -0.02543449 0.02368568
863.5  -0.95145193 0.24175156 0.05729458 0.04648077 -0.01630084 -0.03366112 0.03684971 0.01722190 0.03301248 -0.01154376
864.0  -0.40718324 0.23873205 -0.03537803 -0.07061714 0.01493146 -0.04851185 -0.04993252 -0.01296939 -0.03077933 0.00062145
864.5  0.56992947 0.13732998 -0.01807138 0.00471525 -0.01907325 -0.04061391 0.04243419 -0.04703847 0.01665405 0.01137944
865.0  0.95033742 -0.01102666 0.05496020 0.06313939 0.03445889 -0.01414798 -0.02131922 -0.06357827 -0.00568940 -0.02296842
865.5  0.28198748 -0.15829584 -0.04001761 -0.05646116 -0.01552970 0.01566662 -0.00812891 -0.06519072 -0.02188745 0.02737914
866.0  -0.72355002 -0.24290015 -0.01583876 -0.01396640 -0.03259071 0.04184365 0.02536876 -0.05539605 0.02888476 -0.03261541
866.5  -0.85163779 -0.19302652 0.05501148 0.06153729 0.05262298 0.02776866 -0.05606876 -0.02356076 -0.04394096 0.03874196
867.0  0.09437578 0.00301110 -0.03445902 -0.04047784 -0.01684724 0.04661931 0.03276040 0.00086072 0.05020919 -0.05013428
867.5  0.91054059 0.22240714 -0.02642271 -0.01648428 -0.04316257 0.01810660 -0.02178359 0.03382710 -0.04442957 0.04806706
868.0  0.58204757 0.29111654 0.05759970 0.05101255 0.06049911 -0.01525167 -0.00367724 0.05341123 0.03059422 -0.04659902
868.5  -0.43185929 0.14334680 -0.02666276 -0.02844796 -0.00728638 -0.03732261 0.02631756 0.06872051 -0.00911437 0.03772818
869.0  -0.93759343 -0.11254446 -0.03100969 -0.02193281 -0.05691146 -0.04265962 -0.03632077 0.06585850 -0.01340545 -0.02814155
869.5  -0.42862959 -0.29437629 0.05934252 0.04500645 0.05326306 -0.02467114 0.02644646 0.04554831 0.03970333 0.01925349
870.0  0.52209293 -0.28030683 -0.02881906 -0.01432417 0.00933381 0.00688604 -0.00322301 0.00916770 -0.05379157 -0.00547298
870.5  0.93319824 -0.07878775 -0.02941357 -0.03295216 -0.06449822 0.03035030 -0.02132014 -0.03296070 0.05700457 -0.01011276
871.0  0.36482986 0.17951664 0.05796808 0.03551126 0.04569233 0.03393177 0.03702682 -0.06426848 -0.04708052 0.02154123
871.5  -0.60624422 0.31403205 -0.02642396 0.00446822 0.02762697 0.01647053 -0.02816351 -0.07768349 0.02711572 -0.03296574
872.0  -0.90501627 0.21451346 -0.03566188 -0.03642974 -0.06946651 -0.00554676 0.00820615 -0.06986237 -0.00107942 0.04157229
872.5  -0.16451111 -0.05527848 0.05712993 0.02761423 0.03818591 -0.02595538 0.01389873 -0.04194368 -0.02333519 -0.04187400
873.0  0.76214816 -0.29072502 -0.01183077 0.01307310 0.03299636 -0.03129890 -0.03025744 -0.00459730 0.04439887 0.04405474
