754.0  0.95939955 0.15262461 -0.00659056 0.02664368 0.03159383 0.03096746 -0.00501816 -0.01689090 0.01007629 -0.00616505
754.5  0.31705585 0.13626008 -0.01635648 -0.02882405 0.00058520 -0.00527483 -0.00603643 0.00202377 0.00647660 0.01266342
755.0  -0.61668582 0.05761017 0.02173661 -0.00591596 -0.02819309 -0.01554816 -0.00043698 0.01590951 -0.01148219 -0.01364397
755.5  -0.98482602 -0.03178033 -0.00604856 0.03250748 -0.02432551 0.02892278 0.00785321 -0.02906875 0.00508975 0.01498633
756.0  -0.49170788 -0.10040984 -0.01506403 -0.02139301 0.00896443 0.02216240 -0.01888658 0.03452648 0.00519611 -0.01724679
756.5  0.41557520 -0.13593741 0.02220436 -0.02219941 0.03170303 0.01310316 0.00603977 -0.01665265 -0.00842377 0.01765038
757.0  0.97108413 -0.12580437 -0.00879045 0.03604417 0.01513241 -0.00424571 0.00590646 -0.00545529 0.00777961 -0.01596232
757.5  0.68605573 -0.05518508 -0.01277388 -0.00118202 -0.01949096 -0.02051358 -0.00919937 0.02524455 -0.00436163 0.01328276
758.0  -0.23079162 0.06840307 0.02234603 -0.02833003 -0.02946337 -0.02244788 0.01949766 -0.03565552 -0.00300319 -0.01076151
758.5  -0.93757905 0.18018032 -0.00849117 0.02882673 -0.00748367 -0.01494958 -0.01305887 0.03015960 0.00884755 0.00776244
759.0  -0.69343107 0.18037500 -0.01593841 0.00119257 0.02104440 0.00200776 -0.00378200 -0.01519234 -0.01115664 -0.00568220
759.5  0.28626858 0.03315285 0.02052156 -0.03292207 0.02770650 0.01684672 0.00408027 -0.00482338 0.01074388 0.00501325
760.0  0.95458562 -0.16199236 0.00142506 0.02574558 0.00557839 0.02395075 -0.01007622 0.02515450 -0.00792345 -0.00297781
760.5  0.59337411 -0.23947728 -0.02295915 0.00897548 -0.02300706 0.01842247 0.01713095 -0.03657432 0.00202799 0.00225447
761.0  -0.39552136 -0.12356894 0.01745536 -0.03144024 -0.02830139 0.00219533 -0.00307706 0.03364269 0.00523713 0.00075975
761.5  -0.96256469 0.09732748 0.00859943 0.02073648 -0.00271482 -0.01463229 -0.00384931 -0.01605143 -0.00948651 -0.00338721
762.0  -0.51989729 0.24618567 -0.02551421 0.01154501 0.02542605 -0.02294330 0.00139216 -0.00481142 0.01180951 0.00350884
762.5  0.46677087 0.20491707 0.01553368 -0.03225848 0.02473803 -0.01626125 -0.01037772 0.02706878 -0.01039122 -0.00721776
763.0  0.96404066 0.00963326 0.01262545 0.02046701 -0.00106423 -0.00498430 0.00583677 -0.03715306 0.00260821 0.00681132
763.5  0.44946091 -0.19005012 -0.02662164 0.01615423 -0.02732136 0.01183169 0.00732233 0.03146639 0.00199345 -0.00943657
764.0  -0.53412447 -0.25468858 0.01118293 -0.02450517 -0.03170237 0.02025105 -0.00702421 -0.01839661 -0.00730447 0.00907760
764.5  -0.96010605 -0.15103139 0.01553597 0.01961213 0.00210509 0.01614692 0.00853454 -0.00370680 0.01190511 -0.00635064
765.0  -0.40808761 0.04555896 -0.02705465 0.01625403 -0.03434340 0.00689249 -0.00289139 0.02617642 -0.00719072 0.00856118
765.5  0.53841508 0.21988553 0.01150545 -0.02860711 0.02260460 -0.00825895 -0.00656078 0.03779489 0.01043575 -0.00370490
766.0  0.95563151 0.28198054 0.01428850 0.00581920 0.01542269 -0.01751561 0.00996893 -0.03751591 -0.00562539 -0.00139519
766.5  0.48714326 0.20315396 -0.02692140 0.02582745 -0.03110381 -0.01987185 -0.00995048 0.01518470 -0.00254064 0.00005062
767.0  -0.41193058 0.01536827 0.01694446 -0.02720322 0.00552339 -0.00844484 0.01000106 0.00297057 0.00740910 -0.00464270
767.5  -0.93461623 -0.20018708 0.00558236 -0.01152734 0.02697239 0.01017174 -0.00945750 -0.02534104 -0.00903603 0.00669045
768.0  -0.59460711 -0.33345676 -0.02519841 0.03514425 -0.02478300 0.01779395 0.01051003 0.04168154 0.01184421 -0.00536577
768.5  0.32894994 -0.28934145 0.02248527 -0.00956316 -0.00890710 0.01955000 -0.00581295 -0.03111419 -0.00863098 0.00763633
769.0  0.92550767 -0.06148830 0.00083919 -0.02653851 0.03425946 0.00764341 -0.00158179 0.01841380 0.00516048 -0.00481102
769.5  0.51534037 0.21663341 -0.02297715 0.02726039 -0.01614906 -0.00634131 0.01356868 -0.00167275 -0.00430337 0.00128964
770.0  -0.48637499 0.34620628 0.02370919 0.00537954 -0.01776451 -0.01539400 -0.02626782 -0.01621403 -0.00169309 0.00125124
770.5  -0.93277311 0.22973703 0.00074524 -0.03088687 0.03205001 -0.01806184 0.02810976 0.02594641 0.00747043 -0.00339723
771.0  -0.30243142 -0.03790681 -0.02434206 0.01778764 -0.01305098 -0.01454091 -0.01933651 -0.02823305 -0.00757107 0.00710576
771.5  0.67785217 -0.25739737 0.02340212 0.01404555 -0.02280433 -0.00183023 0.00362468 0.02340159 0.00957555 -0.01095428
772.0  0.89702903 -0.28705920 0.00070148 -0.03077350 0.03293579 0.01153160 0.01364341 -0.01038443 -0.01019033 0.01238547
772.5  0.11087371 -0.12577896 -0.02528616 0.01175977 -0.00602710 0.01514429 -0.02702738 -0.00840384 0.00586297 -0.01261447
773.0  -0.80479003 0.10777104 0.02229632 0.02579559 -0.02257969 0.01991792 0.02048318 0.02494211 -0.00451045 0.01395182
773.5  -0.82427605 0.25579129 0.00613315 -0.04035626 0.01362168 0.00567438 -0.00591077 -0.03478245 0.00778860 -0.01240450
774.0  0.08179191 0.22006270 -0.02740319 0.00102197 -0.00057364 -0.00807783 -0.00737300 0.02810060 -0.00854806 0.00881133
774.5  0.89780263 0.02571742 0.01690676 0.04089955 0.00815997 -0.01648617 0.01984200 -0.01366973 0.00549910 -0.00335849
775.0  0.70808455 -0.18726524 0.01244792 -0.03433931 -0.00739068 -0.01827607 -0.02023680 -0.00438475 0.00397424 -0.00071135
775.5  -0.26410647 -0.25844893 -0.02810922 -0.01061183 0.00008437 -0.00972649 0.00779033 0.01472934 -0.02204688 0.00272013
776.0  -0.94272515 -0.13393481 0.01215758 0.04330796 0.00883719 0.00362533 0.00875962 -0.01437482 0.03294681 -0.00590006
776.5  -0.62597561 0.08644359 0.01624240 -0.02767742 -0.00926176 0.01411703 -0.02093580 0.00572799 -0.03431176 0.00619885
777.0  0.31868284 0.23749646 -0.02869902 -0.02006477 -0.00468510 0.01804139 0.02668462 0.00338132 0.03012913 -0.00631765
777.5  0.94446807 0.22254417 0.01233767 0.04550119 0.01396295 0.01124163 -0.01579524 -0.00809936 -0.01492794 0.00799940
778.0  0.66952473 0.06657399 0.01731553 -0.01213805 -0.00705505 -0.00166931 -0.00406860 0.00443774 -0.00628420 -0.00723677
778.5  -0.24478676 -0.11773427 -0.02930626 -0.03421023 -0.01701500 -0.01343705 0.01216477 0.00877473 0.02189467 0.00657159
779.0  -0.93487441 -0.21002310 0.01371398 0.01958747 0.03330453 -0.01707934 -0.00818925 -0.02386390 -0.03317795 -0.00459567
779.5  -0.70512816 -0.16290152 0.01644434 0.00780458 0.00575389 -0.01483084 0.00083673 0.03094645 0.03641727 0.00121337
780.0  0.24702890 -0.02798753 -0.02955420 -0.01004364 -0.03891943 -0.00659176 0.00066068 -0.02236394 -0.01938392 0.00088459
780.5  0.95279867 0.09538643 0.01211597 0.00120323 0.03109770 0.00691797 -0.00586713 0.00601995 -0.00353007 -0.00338043
781.0  0.68391507 0.14554575 0.01743090 0.00787617 0.01128200 0.01677799 0.00641884 0.01812880 -0.00042217 0.00689010
781.5  -0.27001240 0.12413435 -0.02921614 -0.00867037 -0.04658383 0.01897734 0.01135483 -0.03721996 0.01654794 -0.00586249
782.0  -0.95355312 0.05821760 0.01215749 -0.00261098 0.02361033 0.00981758 -0.03551687 0.02322840 -0.02474877 0.00601184
782.5  -0.71546061 -0.03143062 0.01845733 0.01103148 0.02806492 -0.00358369 0.02274308 -0.00333127 0.02038827 -0.00707926
783.0  0.20738277 -0.12159199 -0.02992084 -0.00231912 -0.04147174 -0.01621873 -0.00431197 -0.00629523 -0.01192769 0.00262334
783.5  0.93000281 -0.16514084 0.00962028 -0.00808100 0.01027675 -0.02183360 -0.01925740 0.00261982 -0.00400971 -0.00161262
784.0  0.74577539 -0.11033686 0.01862843 0.00427860 0.03231125 -0.00853014 0.03925771 0.01333504 0.01694390 0.00886173
784.5  -0.17955699 0.03833528 -0.02887588 0.00982049 -0.04210583 -0.00017528 -0.03037901 -0.02016915 -0.01570214 -0.00222103
785.0  -0.92369672 0.18465299 0.00737282 -0.00791418 0.00485184 0.01567188 0.01069774 0.02246725 0.01366563 0.00127995
785.5  -0.71813903 0.20023037 0.02340978 -0.00810045 0.03604117 0.01830002 0.00981423 -0.01710341 -0.01256308 -0.00240911
786.0  0.22859349 0.05251251 -0.02703865 0.00990602 -0.03620176 0.01133479 -0.02668679 -0.00066488 0.00604591 -0.00250352
786.5  0.93467876 -0.14574859 0.00102427 -0.00468012 0.00050127 0.00322810 0.03248455 0.01532687 -0.00254098 0.00484932
787.0  0.69076305 -0.23474374 0.02702961 -0.00855165 0.03407661 -0.00744181 -0.02725879 -0.02180931 0.00050481 -0.00187193
787.5  -0.23076345 -0.15167274 -0.02591495 0.01714996 -0.03318436 -0.01352197 0.00407411 0.02737939 0.00757650 0.00537946
788.0  -0.92371945 0.03319964 -0.00221692 0.00175714 -0.00337934 -0.01407011 0.01815644 -0.02215726 -0.01017229 -0.00766375
788.5  -0.73520321 0.19057836 0.02631225 -0.01989717 0.03519366 -0.00534117 -0.03213047 0.00869124 0.00798621 0.00794280
789.0  0.16202934 0.22601116 -0.02564925 0.01246355 -0.02723350 0.00675315 0.03820518 0.00281186 -0.00725785 -0.00843941
789.5  0.90843735 0.12522974 -0.00044065 0.00784319 -0.00879898 0.01428578 -0.02087926 -0.01582021 0.00135041 0.00640054
790.0  0.73961877 -0.05154329 0.02747576 -0.01885623 0.03551487 0.01584818 -0.00527621 0.02519206 0.00386549 -0.00529106
790.5  -0.19940767 -0.20353650 -0.02455053 0.01013191 -0.02352536 0.00738974 0.02652371 -0.02770495 -0.00194569 0.00020398
791.0  -0.92659728 -0.24295581 -0.00345589 0.00879574 -0.01402261 -0.00424792 -0.03823476 0.02271019 0.00110346 0.00278794
791.5  -0.67944404 -0.13985788 0.02808884 -0.01610984 0.03727033 -0.01946238 0.02774075 -0.00953292 0.00044691 -0.00160446
792.0  0.26150494 0.06085524 -0.02425817 0.00378590 -0.01980365 -0.01933283 -0.00695694 -0.00489724 -0.00276496 0.00392433
792.5  0.92384065 0.25043659 -0.00403388 0.00708488 -0.02608542 -0.00551308 -0.01731018 0.02346322 -0.00101126 -0.00519768
793.0  0.65450515 0.31017933 0.02649852 0.00643201 0.04233862 0.00090957 0.02654457 -0.02478494 -0.00631891 0.00002382
793.5  -0.26632699 0.18192246 -0.02523155 -0.00598233 -0.00587149 0.02225067 -0.01797569 0.02792720 0.01328787 -0.00346014
794.0  -0.91256184 -0.07723774 -0.00026132 -0.02273685 -0.02954143 0.01705105 0.00717179 -0.02308196 -0.01614315 0.00522341
794.5  -0.62005256 -0.30545114 0.02706809 0.02674893 0.02530445 0.00503639 0.01211809 0.00672681 0.01038382 -0.00128421
795.0  0.32132860 -0.33910275 -0.02556378 0.00343378 0.00223635 -0.00895570 -0.02327680 0.00896171 0.00158609 0.00566383
795.5  0.92349712 -0.13973313 -0.00093403 -0.03183935 -0.02487643 -0.02058742 0.02010290 -0.02179184 -0.01044120 -0.00716600
796.0  0.53657602 0.15587789 0.02610207 0.02584485 0.01906539 -0.01580695 -0.01084071 0.02871409 0.01962933 0.00701916
796.5  -0.42708053 0.33458475 -0.02506040 0.01127132 0.00544771 -0.00496087 -0.00715123 -0.02402587 -0.02348855 -0.00706947
797.0  -0.93871541 0.27735040 -0.00190492 -0.03661883 -0.02155054 0.01012483 0.02180740 0.01335605 0.01860267 0.00655488
797.5  -0.48016528 0.04194025 0.02650731 0.01811268 0.01297910 0.01854975 -0.02151936 0.00201375 -0.01229247 -0.00517100
798.0  0.45496094 -0.20314386 -0.02534519 0.02588370 0.01407653 0.01482052 0.01700395 -0.01874318 0.00199621 0.00240135
798.5  0.94672091 -0.30957836 0.00031953 -0.03505918 -0.02564602 0.00347526 -0.00085107 0.02727971 0.00830957 0.00110238
799.0  0.53990557 -0.22588018 0.02544527 -0.00046592 0.00659941 -0.01038956 -0.01871036 -0.02484673 -0.01385886 0.00052965
799.5  -0.38554208 -0.00560372 -0.02640126 0.02825433 0.02376614 -0.01812891 0.02291527 0.01613150 0.02077106 0.00242287
800.0  -0.94536014 0.21967813 0.00046970 -0.02205863 -0.02783683 -0.01419078 -0.02153824 -0.00203090 -0.02002502 -0.00547104
800.5  -0.55410143 0.29857791 0.02578799 -0.00830610 -0.00149811 -0.00719034 0.01426005 -0.01403386 0.01290483 0.00225278
801.0  0.41943350 0.16025889 -0.02494853 0.02344834 0.03519617 0.00471241 0.00351623 0.02260374 -0.00376978 -0.00295369
801.5  0.94901129 -0.10407271 -0.00344918 -0.00774275 -0.02856792 0.01573653 -0.01665827 -0.02362056 -0.00999568 0.00504453
802.0  0.47059795 -0.29338721 0.02795650 -0.01308744 -0.01461295 0.01714713 0.02507635 0.01895497 0.02089281 -0.00243707
802.5  -0.49333691 -0.26185569 -0.02265767 0.00526527 0.04338538 0.01602017 -0.02201768 -0.00537807 -0.01886858 0.00280532
803.0  -0.94722580 -0.03691065 -0.00584538 0.00597308 -0.01942536 0.00245413 0.01173374 -0.00709290 0.01710358 -0.00266615
803.5  -0.45715558 0.21121173 0.02885346 0.00341597 -0.02311173 -0.00932721 0.00964994 0.01184693 -0.01135354 -0.00023330
804.0  0.47933615 0.30543520 -0.02300979 -0.02167870 0.03397367 -0.01452823 -0.03253259 -0.01555384 0.00091054 0.00283874
804.5  0.95199559 0.18842683 -0.00631952 0.00680489 0.00050442 -0.01697838 0.03364715 0.00688741 0.01190961 -0.00209644
805.0  0.49969238 -0.04588470 0.02938950 0.03383192 -0.01661628 -0.00358660 -0.01822068 0.00420043 0.01905564 0.00447340
805.5  -0.44867635 -0.22779792 -0.02705311 -0.02884831 0.00509957 0.00705512 -0.00163749 -0.00788690 0.02242725 -0.00580041
806.0  -0.96446997 -0.24160634 -0.00235074 -0.01388078 0.00861225 0.01247127 0.02214722 0.01059114 0.01876735 0.00601422
806.5  -0.52751434 -0.10216744 0.03001761 0.03953648 -0.00793514 0.01286940 -0.03552489 -0.01219103 0.01041111 -0.00787547
807.0  0.43589669 0.07348044 -0.02712753 -0.01790555 -0.00122740 0.00504770 0.02516158 0.00591112 0.00131757 0.00699619
807.5  0.97684685 0.17189297 -0.00280782 -0.02734052 0.00746863 -0.00317098 -0.00800600 0.00043465 -0.01007355 -0.00607138
808.0  0.58329002 0.15919588 0.03038077 0.03884309 -0.00282210 -0.00961200 -0.00713204 -0.00256660 -0.01992164 0.00648934
808.5  -0.35085528 0.07313524 -0.02797551 -0.00099318 -0.00277503 -0.01058444 0.03028721 0.00851524 -0.02426131 -0.00409525
809.0  -0.96402351 -0.03070896 -0.00177755 -0.03840981 0.00406932 -0.00798237 -0.03350266 -0.00818139 -0.02213614 0.00165643
809.5  -0.70412788 -0.11121399 0.02866813 0.02815145 -0.00101144 0.00078954 0.01900434 0.00499904 -0.01220028 0.00264771
810.0  0.21690975 -0.13596988 -0.02824181 0.01539523 -0.00499640 0.00521045 -0.00575756 -0.00296321 0.00057270 -0.00413948
810.5  0.94333195 -0.08180875 -0.00173846 -0.03711262 0.00007004 0.00701948 -0.01675359 -0.00326230 0.01185000 0.00547746
811.0  0.69905094 0.03507551 0.03113419 0.01587006 0.00578100 0.01332405 0.03060689 0.00986617 0.01937882 -0.00728868
811.5  -0.32511775 0.13306531 -0.02253606 0.02051819 -0.00209836 0.00684079 -0.02722313 -0.02592895 0.02126329 0.00702281
812.0  -0.98330514 0.11802566 -0.01377140 -0.03735508 -0.00270897 0.00214157 0.01667010 0.02164703 0.02467246 -0.00590658
812.5  -0.47852225 -0.00608984 0.03356885 0.01772970 0.00314206 -0.00560403 -0.00452381 -0.01625262 0.01314651 0.00496662
813.0  0.59457118 -0.12012578 -0.01122157 0.01946704 0.00184452 -0.01335267 -0.00454435 -0.00404508 0.00857032 -0.00554371
813.5  0.96578478 -0.11844214 -0.02611595 -0.03663594 -0.00694004 -0.00948303 0.02006669 0.01964831 -0.00194059 0.00599014
814.0  0.22032209 -0.01785748 0.03013766 0.01472284 0.00527744 -0.00861945 -0.02359857 -0.02801588 -0.01203551 -0.00605721
814.5  -0.77394535 0.07826497 0.00167792 0.01941129 0.00104615 -0.00208758 0.01587540 0.03005392 -0.01961985 0.00511489
815.0  -0.89943456 0.09584239 -0.03023636 -0.03277647 -0.00708625 0.00498203 -0.00077047 -0.02491801 -0.02088220 -0.00531792
815.5  -0.02379808 0.05008079 0.02588635 0.01151082 0.00629107 0.00899660 -0.01720170 0.01063320 -0.01597876 0.00483922
816.0  0.87953040 -0.00121049 0.00804860 0.02393082 0.00283749 0.00838855 0.02841967 0.00306503 -0.00948246 -0.00414381
816.5  0.81179605 -0.03153044 -0.03334030 -0.03267444 -0.00906920 0.00341061 -0.02818867 -0.01587518 -0.00221343 0.00035965
817.0  -0.14640013 -0.05567587 0.02263018 0.00596935 0.00340399 -0.00371957 0.01493709 0.02423565 0.00484161 -0.00148088
817.5  -0.93943612 -0.07973823 0.01120963 0.03068065 0.00379913 -0.00980593 0.00629229 -0.02551416 0.01277665 0.00027566
818.0  -0.73604211 -0.07377558 -0.03410810 -0.03257774 -0.00516277 -0.00877061 -0.02536552 0.02043227 0.01838375 0.00271142
818.5  0.20274832 -0.00970809 0.02360372 -0.00927678 0.00354706 -0.00391507 0.02938753 -0.00580432 0.02007413 -0.00119566
819.0  0.92637074 0.09033015 0.00844927 0.03819638 0.00518198 0.00457409 -0.01868972 -0.00806911 0.01694066 0.00215648
819.5  0.79340953 0.16046401 -0.03111421 -0.01631804 -0.00646569 0.01047321 -0.00075743 0.01861224 0.00565788 -0.00577541
820.0  -0.03584036 0.14258678 0.02914745 -0.02511744 -0.00545725 0.00497309 0.02305540 -0.02792145 -0.00591827 0.00334079
820.5  -0.83220414 0.02890215 -0.00370209 0.03395567 0.00096231 0.00762189 -0.02772219 0.02192939 -0.01723861 -0.00312543
821.0  -0.88384058 -0.12001391 -0.02654641 0.00277701 0.00217489 -0.00539581 -0.02087120 -0.01243473 -0.01908733 0.00300789
821.5  -0.09511904 -0.19857945 0.03221086 -0.03448668 0.01149597 -0.00853858 -0.00284641 -0.00564857 -0.01973341 -0.00029181
822.0  0.80332259 -0.13398931 -0.00612025 0.02247618 -0.00906466 -0.00505560 0.01562386 0.01959986 -0.01620591 -0.00080728
822.5  0.86630660 0.03612201 -0.02653932 0.01430250 -0.00918564 0.00248854 0.02888411 -0.03103386 -0.00269537 0.00291462
823.0  -0.01341254 0.17635763 0.03109449 -0.03432778 0.01790160 0.00614740 0.02721278 0.02650624 0.00710501 0.00016575
823.5  -0.88119778 0.17184222 -0.00128948 0.01331024 -0.00747232 0.00564089 0.01503430 -0.01439492 0.01682204 -0.00143556
824.0  -0.77678694 0.03131785 -0.02869139 0.02305580 -0.01114532 0.00250179 -0.00663691 0.00333097 0.02183616 -0.00089919
824.5  0.17666309 -0.12991212 0.02839444 -0.03187357 0.02080620 -0.00190462 -0.02534034 0.01557986 0.02019124 -0.00420890
825.0  0.93586998 -0.19200132 0.00270210 0.00627580 -0.00904802 -0.00634598 -0.03067806 -0.02638597 0.01479669 0.00502301
825.5  0.68782967 -0.11175112 -0.03152265 0.02590132 -0.01356882 -0.00731514 -0.01887996 0.02525150 0.00929940 -0.00504648
826.0  -0.29395757 0.05580594 0.02593080 -0.02895100 0.01946338 -0.00332544 0.00378905 -0.02129654 0.00024282 0.00791101
826.5  -0.95878761 0.19485138 0.00750353 -0.00208606 -0.00317731 0.00328452 0.02334538 0.00981512 -0.00852975 -0.00880326
827.0  -0.60184464 0.19990901 -0.03257025 0.02951338 -0.01780141 0.00905370 0.02941136 0.00777433 -0.01613619 0.00579169
827.5  0.38758849 0.05382997 0.02334628 -0.02296456 0.01657788 0.01010933 0.01949143 -0.01727020 -0.02095447 -0.00467899
828.0  0.96203444 -0.14709624 0.01016925 -0.01285850 0.00378146 0.00359225 0.00041367 0.02479202 -0.02112344 0.00321794
828.5  0.55553514 -0.25897360 -0.03312784 0.03145255 -0.02013993 -0.00662377 -0.01700056 -0.02806065 -0.01728468 0.00343875
829.0  -0.37838488 -0.20258498 0.02416789 -0.00796168 0.01333934 -0.01324047 -0.02656282 0.01772923 -0.00781877 -0.00402486
829.5  -0.94366188 -0.01729334 0.00511661 -0.02326033 0.01495548 -0.01232344 -0.02053251 -0.00275487 0.00282257 0.00355857
830.0  -0.67519444 0.18014177 -0.03063700 0.01889327 -0.02679288 -0.00448033 -0.00252304 -0.01306393 0.01211845 -0.00856590
830.5  0.16175667 0.27621445 0.03006810 0.01017032 -0.00434739 0.00112215 0.01649425 0.02394508 0.01819326 0.00621060
831.0  0.86653431 0.21893656 -0.00497046 -0.02073430 0.03289602 -0.00385457 0.03144497 -0.02331918 0.01713609 -0.00433983
831.5  0.82806065 0.03879571 -0.02467485 0.00108767 -0.01164979 -0.01013672 0.02704796 0.01625466 -0.00923150 0.00583193
832.0  0.02439132 -0.15606508 0.03314983 0.01482734 -0.02544554 0.00053641 0.01078778 0.00233668 0.00702487 0.00063883
832.5  -0.82672013 -0.23656104 -0.00885717 -0.00363316 0.03133934 0.01487542 -0.00174702 -0.01222061 0.00306929 -0.00110650
833.0  -0.83942229 -0.14607027 -0.02444586 -0.00889011 0.00184444 0.02549795 -0.00985070 -0.01984690 -0.01455533 0.00077918
833.5  0.05902477 0.03975024 0.03227482 0.00319730 -0.03211120 0.02419383 -0.01927875 -0.02376483 0.01647487 -0.00588214
834.0  0.90311567 0.17306292 -0.00400773 0.00787535 0.02663105 0.01034340 -0.01909023 -0.02147809 -0.02026910 0.00511002
834.5  0.73611060 0.15948735 -0.03000147 -0.00663425 0.00759339 -0.00891494 -0.01324036 -0.02024596 0.01508407 -0.00354727
835.0  -0.26270759 0.02566941 0.02831686 -0.00933205 -0.03298134 -0.02438861 -0.00195922 -0.01262164 -0.01071363 0.00369836
835.5  -0.96737423 -0.11766402 0.00678598 0.01886208 0.02035989 -0.02915340 0.00802043 0.00043067 0.00292661 -0.00315972
836.0  -0.58573953 -0.16061700 -0.03322468 -0.00234285 0.01145346 -0.02041556 0.01606961 0.01466338 0.00757037 0.00101844
836.5  0.45367266 -0.07098038 0.02077041 -0.02040310 -0.02929553 -0.00386913 0.01935949 0.02733537 -0.01291633 -0.00023869
837.0  0.98369299 0.07986735 0.01620773 0.02322921 0.01745531 0.01514017 0.01681903 0.02830732 0.01544883 0.00052419
837.5  0.40649076 0.16455526 -0.03410739 -0.00105447 0.01209689 0.02703810 0.01108085 0.02062907 -0.01822546 -0.00264667
838.0  -0.62555961 0.10595236 0.01097551 -0.02044786 -0.02944935 0.02705632 0.00096311 0.00822294 0.01644456 0.00139598
838.5  -0.95865114 -0.04672528 0.02444224 0.01795631 0.01989550 0.01552854 -0.01330119 -0.00321334 -0.00950257 -0.00034609
839.0  -0.25836867 -0.16031702 -0.03252133 -0.00414287 0.00904508 -0.00481586 -0.02445278 -0.00994128 0.00270119 0.00202666
839.5  0.69340034 -0.14439777 0.00628765 0.00198382 -0.03819217 -0.02305118 -0.02889146 -0.01289306 0.00874529 -0.00126869
840.0  0.95841305 -0.02481747 0.02682566 0.00070236 0.02420306 -0.02708794 -0.02248687 -0.02072533 -0.00743670 -0.00167398
840.5  0.35029868 0.10176785 -0.03270984 -0.01656779 0.01782655 -0.01795762 -0.00310599 -0.01433182 0.01451560 0.00011779
841.0  -0.55726996 0.15346510 0.01101328 0.01331945 -0.03602322 -0.00279147 0.02318465 -0.00647330 -0.01102254 0.00208301
841.5  -0.98706964 0.10767152 0.01962193 0.00784265 0.00856641 -0.00045705 0.03925713 0.00523593 0.00670647 -0.00242605
842.0  -0.54746918 0.00518610 -0.03491528 -0.01887050 0.02949201 -0.00083058 0.03471389 0.01680438 0.00078853 0.00729207
842.5  0.41395725 -0.08029743 0.01703411 0.01062046 -0.03040324 0.00921999 0.01187378 0.01959311 -0.00809863 -0.00597407
843.0  0.98896620 -0.09330870 0.01698008 0.01284970 -0.00109735 0.02105871 -0.01576691 0.01530750 0.01236111 0.00596429
843.5  0.54659788 -0.04395525 -0.03432921 -0.02359489 0.02945678 0.02253737 -0.03143680 0.00653333 -0.01382102 -0.00781514
844.0  -0.48818984 0.00946678 0.01582595 0.00573717 -0.02717286 0.00952533 -0.03171224 -0.00360547 0.01190215 0.00488172
844.5  -0.99581940 0.02890709 0.02029610 0.01764255 -0.00358493 -0.01029066 -0.01796224 -0.01310181 -0.00820927 -0.00208257
845.0  -0.41816698 0.02697851 -0.03397119 -0.02117739 0.03088389 -0.02553955 0.00332959 -0.01876179 0.00399094 0.00363284
845.5  0.60937741 0.03002878 0.01146844 0.00252168 -0.02792801 -0.02624988 0.02344112 -0.01768165 0.00125186 -0.00100324
846.0  0.98215476 0.03293825 0.02288040 0.02002864 -0.00349333 -0.00994067 0.03295065 -0.01173859 -0.00606217 -0.00280841
846.5  0.31350327 0.01041540 -0.03370695 -0.02017778 0.03057135 0.01359450 0.02691057 -0.00217533 0.01102698 0.00019881
847.0  -0.68530742 -0.03670894 0.00853519 -0.00140480 -0.02517539 0.02902315 0.00664922 0.00682641 -0.01318867 -0.00303241
847.5  -0.95861172 -0.06846628 0.02671788 0.02110876 -0.00744592 0.02665712 -0.01806610 0.01621117 0.00969378 0.00586092
848.0  -0.20979878 -0.04696439 -0.03190484 -0.01873677 0.03283977 0.00618414 -0.02793689 0.02953602 -0.00729027 -0.00420731
848.5  0.76412346 0.01720028 0.00311549 -0.00831629 -0.02327984 -0.01438691 -0.01255612 0.03521905 -0.01001590 0.00441924
849.0  0.91954161 0.07037874 0.02829202 0.02334965 -0.01421799 -0.01991507 -0.00169321 0.02642133 0.01216405 -0.00579403
849.5  0.11528532 0.07116058 -0.02841030 0.00124458 0.03852450 -0.01785448 0.01895455 0.01082550 -0.00989490 0.00442292
850.0  -0.78936709 0.02748746 0.00065492 -0.02217606 -0.00139213 -0.01203473 0.02972641 -0.01057653 0.00992299 -0.00320254
850.5  -0.93734296 -0.02494648 0.02657425 -0.00808037 -0.03174942 -0.01008556 0.02415176 -0.02777627 -0.00420371 0.00190037
851.0  -0.27089076 -0.06208784 -0.03073129 0.03009179 0.01860174 -0.00026556 0.01060121 -0.03329170 -0.00333321 -0.00515048
851.5  0.60132131 -0.07867071 0.01090719 -0.00988090 0.02195614 0.02145052 0.00405922 -0.02075123 0.00772046 0.00084883
852.0  0.99331349 -0.07392638 0.01667415 -0.02596030 -0.03053146 0.02939659 -0.00162984 0.00562674 -0.01129062 0.00404341
852.5  0.60770214 -0.04049882 -0.03132076 0.02361918 -0.00433643 0.01514344 -0.00787309 0.02711262 0.00877462 -0.00659425
853.0  -0.27262482 0.02656453 0.02140355 0.01128000 0.03212692 -0.01084512 -0.00690486 0.03289815 -0.00254793 0.00989187
853.5  -0.93528954 0.10722528 0.00670636 -0.02917908 -0.01646465 -0.02924903 -0.00370096 0.02093213 -0.00202538 -0.00957838
854.0  -0.78085927 0.14964217 -0.02944978 0.00740097 -0.02015898 -0.02771813 -0.00134417 -0.00105539 0.00746450 0.00849680
854.5  0.08803754 0.10195728 0.02612400 0.02269057 0.03021007 -0.00778396 0.00196018 -0.02117955 -0.01056782 -0.00710730
855.0  0.87604595 -0.03059544 0.00094401 -0.02411870 -0.00454609 0.01664041 0.00567479 -0.03199958 0.00905869 0.00515553
