# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
782.0  -0.02376656 -0.00440818 -0.00029234 -0.03291635 -0.01305897 0.03559704 -0.02429015 0.02310914 -0.00518213 0.00416737 -0.00149164 -0.00363462 -0.00120883 -0.00123475 0.00032153 -0.00167682 0.00061507 -0.00033491 -0.00084657 -0.00028356 -0.00024329 0.00004913 -0.00035429 0.00013308 0.00037732 0.00013039 0.00001974 0.00002968 0.00008530 -0.00003893 0.00081518 -0.00111150 0.00088619 -0.00050699 0.00005508 -0.00044570 0.00034809 -0.00021549 0.00002815 -0.00088116 0.00086614 -0.00019908 -0.00055896 0.00012177 -0.00015288
782.5  -0.07147824 0.00230401 -0.00810132 -0.04428852 0.01400053 0.00198117 -0.00468507 -0.00584780 0.00467531 -0.00372963 -0.00030434 0.00403404 -0.00220977 -0.00442144 0.00154009 -0.00241548 0.00030163 0.00019662 -0.00029343 0.00031718 0.00103157 -0.00029840 0.00066923 -0.00014372 0.00032052 -0.00004469 0.00024266 -0.00003356 0.00022097 -0.00007792 -0.00069892 -0.00031668 0.00027632 0.00011497 -0.00017829 0.00036963 -0.00016276 0.00014293 0.00001574 -0.00035459 0.00080842 -0.00017637 -0.00020142 0.00002953 -0.00015169
783.0  -0.11330691 -0.00251937 -0.00940748 -0.01725956 0.00485605 -0.03559200 -0.00034129 -0.02427234 0.00372409 0.00328853 0.00112872 0.00586399 0.00119240 0.00381557 0.00067399 0.00351804 -0.00062062 0.00003396 0.00120650 0.00051790 -0.00000869 0.00019219 0.00027037 -0.00006587 0.00017941 -0.00004139 0.00034351 0.00000533 0.00023719 -0.00003665 0.00059598 0.00050235 0.00025208 0.00069791 -0.00013845 -0.00023716 0.00011063 0.00000052 -0.00001440 -0.00000888 0.00086588 -0.00013013 0.00005245 -0.00001321 -0.00010593
783.5  -0.14770584 -0.00018922 -0.00656711 0.02239704 -0.01997893 -0.00745352 0.00661677 0.00454345 -0.00045023 -0.00211509 0.00138914 -0.00095734 0.00362442 0.00378262 -0.00019178 0.00113880 0.00032678 -0.00016269 -0.00105143 -0.00023929 -0.00112200 -0.00034931 -0.00077970 -0.00010954 0.00003634 0.00017947 0.00025284 0.00001770 0.00010932 0.00002279 -0.00018329 0.00111856 0.00055325 0.00100035 0.00011557 0.00045392 -0.00004382 0.00011402 0.00003857 0.00037816 0.00092541 0.00013866 0.00032861 0.00003880 0.00009160
784.0  -0.17379544 -0.00098318 -0.00255382 0.04316919 -0.00068688 0.03409323 0.01830785 0.02217092 0.00574172 0.00130277 0.00082476 -0.00787063 -0.00033985 -0.00541872 -0.00335925 -0.00402194 -0.00078202 0.00029052 -0.00009800 -0.00036715 0.00055458 -0.00005849 -0.00003426 0.00019690 -0.00013204 -0.00011692 0.00009972 -0.00006146 -0.00006263 0.00005020 -0.00000862 0.00149505 0.00082435 0.00099608 0.00024553 -0.00026746 0.00000332 -0.00001106 -0.00008773 0.00062286 0.00077845 0.00033759 0.00042265 0.00010028 0.00012976
784.5  -0.19173112 -0.00262227 0.00452559 0.02296594 0.01589319 0.02023941 0.00127633 0.00000839 0.00619082 0.00045469 -0.00088150 -0.00469569 -0.00317952 -0.00412194 -0.00030409 -0.00003966 -0.00124371 -0.00033671 0.00108569 -0.00012894 0.00075231 0.00060221 0.00047716 0.00001520 -0.00030866 0.00010622 -0.00019772 -0.00021403 -0.00017333 0.00001761 0.00027181 0.00152560 0.00081014 0.00061429 0.00019008 0.00025909 -0.00003672 -0.00004550 0.00009981 0.00057520 0.00043204 0.00016014 0.00032383 0.00003010 0.00001726
785.0  -0.20118033 0.00240978 0.01071437 -0.01812407 -0.01114472 -0.02020371 -0.02289325 -0.01280615 -0.00161153 -0.00152614 -0.00252747 0.00516848 0.00185054 0.00520812 0.00481896 0.00258079 0.00037078 0.00026269 -0.00125088 0.00042973 -0.00089464 -0.00003621 0.00008347 -0.00003105 -0.00051343 -0.00000803 -0.00044409 -0.00025234 -0.00011453 -0.00002508 -0.00038885 0.00149236 0.00040769 0.00009188 0.00006611 -0.00018409 0.00027917 0.00020792 0.00000543 0.00046634 0.00016554 0.00005902 0.00031104 0.00003815 0.00001830
785.5  -0.20259118 -0.00449543 0.01213855 -0.04161148 -0.01883112 -0.02685067 -0.00244727 0.00458790 0.00044297 0.00300639 -0.00248472 0.00936330 0.00444071 0.00466788 -0.00141421 -0.00191032 -0.00030671 -0.00000891 0.00039405 0.00026575 -0.00033638 -0.00082150 -0.00042087 -0.00009319 -0.00052275 -0.00023172 -0.00037007 -0.00007759 0.00003670 0.00000063 0.00086727 0.00107673 -0.00007863 -0.00029089 -0.00003983 0.00044111 -0.00011847 -0.00017135 -0.00002709 0.00050923 0.00008053 0.00003552 0.00036648 0.00008521 0.00004351
786.0  -0.19673830 0.00590571 0.00478238 -0.02563230 0.00923451 0.00969744 0.02784157 0.01134491 0.00462742 -0.00425082 -0.00006957 0.00216432 -0.00096083 -0.00510161 -0.00659165 -0.00201604 -0.00134936 -0.00023370 0.00074345 -0.00021638 0.00093582 0.00039762 -0.00002836 0.00013821 -0.00040765 0.00013105 -0.00021973 0.00007250 0.00008804 -0.00001011 -0.00053972 0.00065844 -0.00052112 -0.00041290 -0.00001064 -0.00018473 0.00020114 0.00014280 0.00001038 0.00051396 0.00001526 0.00015898 0.00030892 0.00016499 0.00004299
786.5  -0.18324501 -0.00694338 -0.00693899 0.01083981 0.00740767 0.03036386 0.00872549 -0.00467914 0.00402091 0.00533974 0.00246386 -0.00727849 -0.00352073 -0.00473544 0.00165686 0.00197114 -0.00035131 0.00029461 -0.00121029 -0.00050926 0.00003313 0.00066950 0.00026640 0.00006470 -0.00039537 -0.00018149 -0.00015208 0.00014049 0.00009921 -0.00000331 0.00067446 0.00001647 -0.00085056 -0.00035439 -0.00007598 0.00010494 -0.00031384 -0.00015768 -0.00001754 0.00049778 -0.00008258 0.00015752 0.00015173 0.00011666 0.00000510
787.0  -0.16243328 0.00897778 -0.01391105 0.03672454 -0.01628453 -0.00281541 -0.02337189 -0.00728393 -0.00356372 -0.00633915 0.00201231 -0.00800728 0.00175369 0.00638911 0.00512464 -0.00011387 0.00044080 -0.00006346 0.00064483 0.00003232 -0.00107230 -0.00041546 0.00017355 -0.00000303 -0.00051951 0.00025642 -0.00004392 0.00033021 0.00012772 0.00005529 -0.00057118 -0.00047251 -0.00097992 -0.00020032 -0.00012850 -0.00018286 0.00036238 0.00018008 0.00006862 0.00030698 -0.00027794 -0.00002757 0.00012603 0.00008159 0.00003651
787.5  -0.13419465 -0.00875869 -0.00983877 0.02691490 -0.00269834 -0.03425261 -0.00666517 0.00791950 0.00283496 0.00674451 -0.00147836 0.00135663 0.00316181 0.00574200 -0.00408646 -0.00299492 -0.00159416 -0.00034663 0.00053970 0.00044719 0.00044844 -0.00070376 -0.00035713 -0.00020720 -0.00069691 -0.00019329 0.00029094 0.00047186 0.00006578 0.00006521 0.00032228 -0.00085906 -0.00091611 -0.00004134 -0.00008994 0.00016363 -0.00036794 -0.00016593 -0.00009951 0.00012459 -0.00033254 -0.00013131 0.00020365 0.00014569 0.00008523
788.0  -0.09889555 0.01101017 0.00440761 -0.00818641 0.01609339 -0.00826748 0.02523122 0.00878014 0.00701027 -0.00712262 -0.00468490 0.00878168 -0.00290261 -0.00608570 -0.00448267 0.00014694 -0.00020026 0.00061917 -0.00116079 0.00035111 0.00083834 0.00054133 -0.00004111 0.00000987 -0.00079207 0.00019055 0.00062310 0.00029227 -0.00006071 -0.00001825 -0.00035610 -0.00116989 -0.00054615 0.00011470 0.00003488 0.00004810 0.00048182 0.00012113 0.00010537 0.00006474 -0.00024510 -0.00014590 0.00019155 0.00016602 0.00007845
788.5  -0.05628465 -0.01014526 0.01845973 -0.03462637 -0.00829183 0.03253785 0.00901172 -0.00477886 -0.00421478 0.00694059 -0.00298985 0.00487484 -0.00357604 -0.00425682 0.00488086 0.00175076 0.00185390 -0.00043551 0.00072494 -0.00042127 -0.00064059 0.00058255 0.00023524 0.00024632 -0.00078400 -0.00001064 0.00072461 -0.00002556 -0.00014845 -0.00014249 0.00007910 -0.00132566 -0.00003077 0.00025718 0.00024402 -0.00010045 -0.00051641 -0.00007600 -0.00009201 0.00006368 -0.00023227 -0.00021903 0.00011144 0.00013153 0.00006787
789.0  -0.00673681 0.01168770 0.01726178 -0.02807066 -0.01505091 0.01627360 -0.02257847 -0.00612778 -0.00616557 -0.00654756 0.00209484 -0.00503435 0.00229111 0.00815714 0.00172668 -0.00140578 -0.00168010 -0.00005583 0.00028898 -0.00045270 -0.00080539 -0.00047086 0.00010044 0.00013341 -0.00073342 -0.00018471 0.00064410 -0.00034856 -0.00017292 -0.00018509 0.00023342 -0.00130110 0.00051882 0.00032565 0.00035386 0.00008014 0.00042531 0.00003834 0.00002765 -0.00014634 -0.00033184 -0.00037529 0.00010421 0.00009702 0.00008721
789.5  0.04778450 -0.01062775 0.00112525 0.00403458 0.01174220 -0.03071023 -0.00690293 0.00426805 0.00890244 0.00574988 0.00438766 -0.00792889 0.00249029 0.00405043 -0.00622039 -0.00155711 -0.00095118 0.00052443 -0.00105438 0.00010241 0.00104237 -0.00065016 -0.00026818 -0.00027451 -0.00068982 0.00017582 0.00044233 -0.00050958 -0.00014638 -0.00010918 -0.00025354 -0.00103133 0.00091201 0.00030281 0.00026320 -0.00017346 -0.00030539 -0.00001303 0.00005861 -0.00042417 -0.00033542 -0.00044558 0.00017404 0.00009715 0.00008943
790.0  0.10443050 0.01205335 -0.01467583 0.03168709 0.00508789 -0.02807291 0.02568255 0.00572241 0.00232879 -0.00441377 0.00070747 0.00013429 -0.00322187 -0.00849088 0.00125745 0.00083887 0.00253576 -0.00050275 0.00086183 0.00057493 0.00036329 0.00054392 0.00004600 -0.00027664 -0.00067973 -0.00028653 0.00014433 -0.00048811 -0.00007820 0.00008819 0.00047141 -0.00052053 0.00099187 0.00017675 -0.00010187 0.00032416 0.00028031 0.00001295 -0.00018916 -0.00056629 -0.00019641 -0.00035579 0.00014872 -0.00002137 0.00002500
790.5  0.15999130 -0.01110010 -0.01618792 0.03098635 -0.01936166 0.01939543 0.00986264 -0.00012613 -0.01039912 0.00286928 -0.00394670 0.00828590 -0.00388345 -0.00211516 0.00621599 0.00032763 -0.00141934 0.00000370 0.00010901 0.00013732 -0.00109102 0.00060287 0.00005693 0.00017957 -0.00065336 0.00035719 -0.00012084 -0.00034917 -0.00001160 0.00016555 -0.00069783 0.00009908 0.00077884 0.00003071 -0.00030822 -0.00029588 -0.00029118 -0.00000413 0.00020792 -0.00061555 -0.00006574 -0.00027943 0.00005142 -0.00005571 0.00000554
791.0  0.20954162 0.01133948 -0.00393864 0.00374082 -0.00034912 0.03458197 -0.02575437 -0.00104360 -0.00052847 -0.00087587 -0.00302484 0.00535748 0.00193547 0.00946776 -0.00452437 -0.00026364 -0.00111054 0.00043330 -0.00097028 -0.00045714 0.00003896 -0.00059721 -0.00000614 0.00021661 -0.00065059 -0.00028156 -0.00038453 -0.00006871 0.00000850 0.00014162 0.00059606 0.00064210 0.00027136 -0.00001283 -0.00029635 0.00021149 0.00017670 -0.00000346 -0.00013099 -0.00081437 -0.00004195 -0.00013013 0.00002641 -0.00006767 0.00000249
791.5  0.24741993 -0.01106766 0.00891783 -0.02743168 0.01444384 -0.00293785 -0.01296107 -0.00012402 0.00620513 -0.00129205 0.00158622 -0.00590594 0.00312324 0.00135230 -0.00505888 -0.00000343 0.00190643 -0.00048759 0.00101040 -0.00052557 0.00105445 -0.00060405 0.00001566 0.00004342 -0.00059119 0.00030820 -0.00051652 0.00023863 -0.00000799 0.00000346 -0.00073092 0.00096151 -0.00026685 0.00001584 -0.00008307 -0.00049801 0.00013435 -0.00000822 0.00004469 -0.00093181 0.00001856 0.00013110 -0.00001179 -0.00019925 0.00000127
792.0  0.26829039 0.00966689 0.01374810 -0.03745550 -0.00909027 -0.03336902 0.02735160 -0.00309120 -0.00469267 0.00329238 0.00403029 -0.01081854 -0.00237819 -0.00982022 0.00822988 -0.00087360 -0.00146452 0.00014922 -0.00012946 0.00039275 -0.00042737 0.00065980 0.00002233 -0.00020325 -0.00056095 -0.00013394 -0.00050137 0.00041256 -0.00004612 -0.00007125 0.00053655 0.00133955 -0.00099366 0.00014496 0.00014013 0.00028472 -0.00004165 0.00006473 -0.00004864 -0.00103201 0.00010741 0.00018563 -0.00006648 -0.00021246 0.00000513
792.5  0.26857331 -0.01055574 0.00590202 -0.01627899 -0.01008865 -0.01156678 0.01641240 0.00083745 -0.00440692 -0.00590037 0.00131368 -0.00093319 -0.00495779 -0.00116642 0.00210671 0.00101541 -0.00101891 0.00005596 -0.00092246 0.00067874 -0.00051172 0.00059713 -0.00022876 -0.00003093 -0.00028162 0.00002278 -0.00017742 0.00023140 -0.00002910 -0.00004171 -0.00060793 0.00111745 -0.00140419 0.00029299 0.00019501 -0.00032997 0.00037668 -0.00016474 -0.00000931 -0.00085441 0.00016838 0.00012360 -0.00020320 -0.00016196 0.00001872
793.0  0.24600607 0.00802409 0.00536185 0.01967727 0.01145486 0.02092453 -0.02739980 -0.00843991 0.00186120 0.00736068 0.00210122 0.01239241 0.00128265 0.00856074 -0.00871763 -0.00235655 0.00017743 0.00014743 0.00128235 -0.00019278 0.00063247 -0.00043353 -0.00008148 -0.00003623 0.00025249 0.00003266 0.00017950 -0.00018701 -0.00005127 0.00000471 -0.00014845 0.00106273 -0.00085692 -0.00019343 -0.00003077 0.00010678 -0.00028268 -0.00010591 0.00004297 -0.00074297 -0.00020049 0.00001468 0.00025972 -0.00004480 -0.00001717
793.5  0.20199557 -0.00862126 0.02115010 0.03732689 -0.00046298 0.01983572 -0.00929384 -0.00341895 -0.00440586 -0.00931191 0.00493093 0.00993912 0.00572931 0.00136143 0.00450932 0.00245429 -0.00226915 -0.00021777 -0.00052610 -0.00066441 0.00016985 -0.00066965 -0.00033754 0.00018774 0.00089466 -0.00000181 0.00046921 -0.00021168 -0.00007661 -0.00010734 0.00010946 0.00076693 -0.00024555 -0.00007275 -0.00021383 -0.00029894 0.00060894 0.00029647 -0.00011276 -0.00053634 -0.00023664 -0.00003632 0.00037082 -0.00008448 -0.00004676
794.0  0.14055236 0.00647115 0.01726033 0.02326102 -0.01668178 -0.01183665 0.02506656 0.01594184 -0.00417995 0.01002878 -0.00384570 -0.00365559 -0.00311814 -0.00905187 0.00821065 0.00319025 0.00053875 -0.00049235 -0.00052041 -0.00016467 -0.00075778 0.00057780 0.00017709 0.00008244 0.00096728 -0.00029801 0.00026002 0.00020479 0.00027029 -0.00016567 -0.00040867 0.00023655 0.00034269 0.00037434 -0.00020402 0.00025832 -0.00049647 -0.00030637 0.00007398 -0.00065101 -0.00026255 -0.00003370 0.00048364 -0.00006674 -0.00006805
794.5  0.06665357 -0.00664133 -0.00485359 -0.00406305 0.01011234 -0.02226553 0.01469569 0.00538905 0.00307752 -0.01082831 -0.01113216 -0.01066441 -0.00487946 0.00002243 -0.00681742 -0.00615750 -0.00018362 0.00096877 0.00092748 0.00041240 0.00002030 0.00057563 0.00052779 0.00001282 0.00095742 0.00045407 -0.00003180 0.00063517 0.00056315 0.00002069 0.00044394 -0.00004611 0.00062138 0.00054559 0.00002206 -0.00034051 0.00054744 0.00037425 0.00005563 -0.00049089 -0.00023301 -0.00008477 0.00052879 0.00007988 0.00004216
795.0  -0.01212191 0.00458840 -0.02787981 -0.02308777 0.01061205 -0.00156681 -0.02129565 -0.01675918 -0.00264865 0.01029037 -0.00483548 -0.00377372 0.00474555 0.00864214 -0.00610104 -0.00272516 -0.00248662 -0.00057311 -0.00045581 0.00045483 0.00069405 -0.00063391 -0.00032972 -0.00021962 0.00091013 -0.00054212 -0.00030407 0.00094721 0.00066007 0.00018884 -0.00044006 -0.00023616 0.00077279 0.00054125 0.00015181 0.00031278 -0.00050680 -0.00031889 -0.00012957 -0.00039556 -0.00017047 -0.00016639 0.00056025 0.00019205 0.00010991
795.5  -0.08886721 -0.00454594 -0.02790564 -0.02169245 -0.01812717 0.01972176 -0.01792609 -0.00763383 -0.00651329 -0.00973782 0.00846216 0.00690769 0.00524849 0.00029020 0.00893549 0.00684033 0.00128126 -0.00033819 -0.00029138 -0.00019821 -0.00030292 -0.00051969 -0.00048361 -0.00001897 0.00091999 0.00074392 -0.00052451 0.00091346 0.00053308 0.00023860 0.00058776 -0.00040128 0.00072990 0.00043130 0.00018719 -0.00034558 0.00057843 0.00033353 0.00015370 -0.00026847 -0.00005495 -0.00013600 0.00052203 0.00017148 0.00008882
796.0  -0.15766987 0.00289001 -0.00446765 -0.00235522 -0.00263794 0.01061606 0.01700976 0.01939635 0.00314288 0.00867113 0.01162028 0.00818271 -0.00488349 -0.00849377 0.00381240 -0.00061019 0.00135226 0.00102431 0.00073768 -0.00052405 -0.00059638 0.00071893 0.00034331 0.00019511 0.00088868 -0.00059237 -0.00079716 0.00069170 0.00022846 0.00020102 -0.00042755 -0.00056153 0.00051284 0.00018284 0.00014729 0.00033613 -0.00043781 -0.00022141 -0.00011720 -0.00026610 0.00003712 -0.00009367 0.00058801 0.00019983 0.00012830
796.5  -0.21437052 -0.00235687 0.02421491 0.01727648 0.01808967 -0.01692725 0.02075797 0.00967590 0.00526733 -0.00703808 0.00077771 -0.00019879 -0.00330679 -0.00033217 -0.00912116 -0.00782224 -0.00259717 -0.00082942 -0.00050588 -0.00017660 0.00055570 0.00040431 0.00059533 0.00013481 0.00088241 0.00061297 -0.00091745 0.00016882 -0.00027964 0.00001447 0.00042467 -0.00060408 0.00016599 -0.00013802 0.00002507 -0.00042494 0.00036106 0.00010833 0.00008687 -0.00013080 0.00017822 -0.00001425 0.00055895 0.00020390 0.00016490
797.0  -0.25651150 0.00238537 0.03430181 0.02016121 -0.00915375 -0.02024701 -0.01303336 -0.01767069 -0.00624800 0.00513962 -0.01084769 -0.00662829 0.00613554 0.00817368 -0.00100163 0.00318458 0.00091791 -0.00003773 -0.00006019 0.00049797 0.00028886 -0.00075699 -0.00034244 -0.00015241 0.00080151 -0.00043386 -0.00083887 -0.00039984 -0.00064376 -0.00022296 -0.00027763 -0.00050792 -0.00020378 -0.00036562 -0.00012518 0.00041476 -0.00029423 0.00000812 -0.00001577 0.00001694 0.00029056 0.00009048 0.00050335 0.00020372 0.00017069
797.5  -0.28330297 -0.00164865 0.01795550 0.00950495 -0.01478307 0.00627704 -0.02349503 -0.00781961 -0.00310353 -0.00332408 -0.00991126 -0.00575631 0.00313061 0.00072130 0.00910404 0.00497835 0.00201979 0.00092936 0.00060930 0.00039266 -0.00063878 -0.00032635 -0.00055713 -0.00023123 0.00087320 0.00009772 -0.00055423 -0.00087700 -0.00077906 -0.00032018 0.00010007 -0.00037641 -0.00051323 -0.00048808 -0.00020087 -0.00036292 0.00023875 -0.00010535 -0.00004598 0.00009567 0.00034920 0.00014575 0.00044555 0.00018106 0.00018019
798.0  -0.29530122 0.00151425 -0.01219054 -0.01035565 0.01445886 0.02196534 0.00899398 0.01832468 0.00870826 0.00129384 0.00182399 0.00209297 -0.00529080 -0.00765896 -0.00136999 -0.00555207 -0.00273826 -0.00111141 -0.00067523 -0.00022902 -0.00016060 0.00080797 0.00028033 0.00008384 0.00094941 0.00011426 -0.00005659 -0.00109678 -0.00055631 -0.00020369 0.00002026 -0.00010800 -0.00069156 -0.00039706 -0.00015211 0.00041193 -0.00008087 0.00022532 0.00012118 0.00004443 0.00039490 0.00019867 0.00040706 0.00014935 0.00019799
798.5  -0.29408687 -0.00105423 -0.03383690 -0.02448466 0.00421857 -0.00203708 0.02557775 0.00709164 0.00073721 0.00054881 0.01116181 0.00803734 -0.00151914 0.00085134 -0.00832656 -0.00220237 -0.00019497 0.00040594 0.00012427 -0.00059876 0.00079528 0.00016928 0.00050350 0.00019834 0.00096217 -0.00040730 0.00040842 -0.00088000 -0.00005299 0.00005557 -0.00017978 0.00014205 -0.00067535 -0.00013742 0.00000165 -0.00054739 -0.00001507 -0.00031387 -0.00013166 0.00012251 0.00044748 0.00017875 0.00031842 0.00006634 0.00012228
799.0  -0.28148926 0.00183407 -0.02793194 -0.01798460 -0.01892210 -0.02598627 -0.00474070 -0.01678993 -0.00518399 -0.00263721 0.00733781 0.00413948 0.00582526 0.00837672 0.00334592 0.00556237 0.00130960 0.00052781 0.00058803 -0.00000481 -0.00016640 -0.00080135 -0.00017118 0.00012012 0.00097379 0.00060838 0.00072884 -0.00038167 0.00042841 0.00024773 0.00040125 0.00043710 -0.00047009 0.00023701 0.00019654 0.00054073 0.00006902 0.00034692 0.00011376 0.00023923 0.00050144 0.00013239 0.00021212 -0.00009087 0.00007604
799.5  -0.25943757 -0.00207595 0.00020228 0.00697371 0.00251630 -0.00647535 -0.02536334 -0.00379677 0.00585393 0.00438918 -0.00399837 -0.00571787 0.00164970 -0.00094499 0.00653512 -0.00157390 -0.00236285 -0.00092584 -0.00088907 0.00055115 -0.00064325 -0.00011551 -0.00061666 -0.00017402 0.00090837 -0.00057788 0.00068209 0.00017477 0.00064869 0.00016810 -0.00052635 0.00059498 -0.00002531 0.00058355 0.00020250 -0.00042939 -0.00017915 -0.00040148 -0.00008409 0.00030990 0.00048912 0.00007671 0.00022841 -0.00013284 0.00008815
800.0  -0.22962265 0.00274530 0.02290819 0.02795444 0.01455877 0.02124009 0.00472964 0.01990923 0.00481487 -0.00595391 -0.00874830 -0.00922715 -0.00528886 -0.00640028 -0.00578225 -0.00625716 -0.00052343 0.00055673 0.00043915 0.00030888 0.00023239 0.00077446 0.00026060 -0.00010116 0.00090540 0.00051633 0.00063134 0.00054439 0.00061569 0.00005717 0.00055715 0.00072415 0.00045493 0.00069616 0.00010164 0.00039258 0.00030681 0.00038097 0.00004229 0.00025738 0.00050569 0.00009067 0.00027854 -0.00007574 0.00007931
800.5  -0.19340983 -0.00290603 0.02373862 0.02837245 -0.01258109 0.00665447 0.02522952 0.00646221 -0.00390429 0.00716683 -0.00337587 -0.00173668 -0.00137138 0.00357631 -0.00500727 0.00321582 0.00079697 0.00015043 0.00048616 -0.00050106 0.00064509 -0.00002935 0.00059217 0.00000749 0.00089468 -0.00047090 0.00034781 0.00067563 0.00032886 -0.00010379 -0.00075294 0.00064971 0.00082568 0.00060826 -0.00012583 -0.00050615 -0.00038305 -0.00047025 0.00005745 0.00022513 0.00051570 -0.00003259 0.00021659 -0.00010921 -0.00003145
801.0  -0.15203087 0.00320143 0.00938084 0.00273948 -0.01281671 -0.02205821 0.00083493 -0.02099045 0.00175428 -0.00811865 0.00389475 0.00926562 0.00521561 0.00765910 0.00622931 0.00524807 -0.00137584 -0.00059354 -0.00110404 -0.00039558 -0.00052999 -0.00072641 -0.00027072 0.00012994 0.00083280 0.00011974 0.00009715 0.00053542 -0.00007627 -0.00007113 0.00041045 0.00051286 0.00093852 0.00018824 -0.00015345 0.00049533 0.00028241 0.00037710 -0.00007481 0.00035929 0.00061489 -0.00010725 0.00014556 -0.00010235 -0.00006876
801.5  -0.10651922 -0.00408026 -0.00787214 -0.02786566 0.01465955 -0.01542104 -0.02246186 -0.00885255 0.00484825 0.00897618 0.00640344 0.01102910 0.00129449 -0.00240806 0.00294603 -0.00572432 -0.00117568 0.00060931 0.00093701 0.00025091 -0.00037362 0.00013224 -0.00066959 -0.00008512 0.00076586 0.00007640 -0.00015104 0.00021587 -0.00037996 -0.00008305 -0.00016425 0.00007289 0.00072225 -0.00037265 -0.00020742 -0.00040883 -0.00035443 -0.00039687 0.00005634 0.00036908 0.00050491 -0.00005148 0.00019625 -0.00012299 0.00000274
802.0  -0.05782469 0.00391072 -0.01407642 -0.03961950 0.00251892 0.01375006 -0.00297638 0.01929575 0.00265221 -0.00929654 0.00290244 0.00041128 -0.00568780 -0.00712634 -0.00696942 -0.00500941 0.00116473 -0.00025789 0.00003806 0.00055508 0.00067446 0.00069218 0.00045501 -0.00011995 0.00057369 -0.00015958 -0.00035095 -0.00010912 -0.00038397 -0.00001248 0.00001754 -0.00046059 0.00029765 -0.00076243 -0.00014790 0.00041403 0.00042244 0.00028076 -0.00007290 0.00044111 0.00055113 -0.00005019 0.00022993 -0.00011287 0.00000212
802.5  -0.00748174 -0.00502905 -0.00897896 -0.01978335 -0.01979900 0.02001499 0.02129947 0.00917578 -0.00447717 0.00931664 -0.00004646 -0.01169898 -0.00171145 0.00385457 -0.00248460 0.00496857 -0.00008880 0.00003869 -0.00102313 -0.00006846 0.00027226 -0.00033980 0.00043081 0.00001302 0.00021264 0.00020032 -0.00020516 -0.00021009 -0.00009805 0.00004492 0.00066560 -0.00093259 -0.00018718 -0.00081895 0.00011405 -0.00051906 -0.00042500 -0.00029986 0.00010115 0.00037913 0.00041359 -0.00010502 0.00009769 -0.00010320 -0.00005230
803.0  0.04328861 0.00474840 -0.00573703 0.01738393 -0.00196356 -0.01034975 0.00719342 -0.01606764 0.00236671 -0.00888275 -0.00113417 -0.01100992 0.00407577 0.00839143 0.00574109 0.00090700 -0.00173328 0.00005162 0.00122413 -0.00040891 -0.00090430 -0.00047745 -0.00024566 0.00018905 -0.00000450 -0.00002497 -0.00001384 -0.00009448 0.00008753 0.00000150 -0.00055623 -0.00130507 -0.00053103 -0.00052001 0.00027537 0.00041148 0.00022021 0.00010869 -0.00008598 0.00042006 0.00034199 -0.00019953 -0.00003358 -0.00008555 -0.00007493
803.5  0.09269112 -0.00582468 -0.00922366 0.03661824 0.01271885 -0.03042259 -0.01250320 -0.00666281 0.00621364 0.00811411 -0.00137965 0.00226287 0.00034854 -0.00509477 0.00055868 -0.00564846 0.00162543 0.00001678 -0.00038878 -0.00017888 0.00000081 0.00026618 -0.00045410 0.00005845 -0.00036820 -0.00012573 0.00032175 0.00011916 0.00009282 -0.00006860 0.00053475 -0.00120498 -0.00054136 -0.00018507 0.00023594 -0.00040868 -0.00019733 -0.00003932 0.00007700 0.00038145 0.00033720 -0.00023243 -0.00001278 -0.00006548 -0.00010224
804.0  0.13815243 0.00481949 -0.01159794 0.02534436 -0.00378039 -0.00000799 -0.01082293 -0.01632072 -0.00303272 -0.00722271 -0.00660662 0.01026546 -0.00447654 -0.01012808 -0.00470932 0.00048398 0.00092103 0.00047036 -0.00056801 0.00040939 0.00111625 0.00027845 -0.00041626 -0.00016896 -0.00075278 0.00030924 0.00067727 0.00034323 0.00001036 -0.00005365 -0.00045065 -0.00089508 -0.00057383 -0.00019503 0.00003720 0.00054650 0.00021001 -0.00009263 -0.00006206 0.00042789 -0.00041838 -0.00019428 0.00006983 -0.00002213 0.00011217
804.5  0.17691097 -0.00632979 0.00684137 0.00019977 -0.01620552 0.03212440 0.00670163 0.01112190 -0.00193757 0.00553699 -0.00650743 0.00611064 -0.00229440 0.00435665 -0.00180918 0.00687744 -0.00164434 -0.00103189 0.00076049 0.00022216 -0.00046442 -0.00043795 0.00051294 -0.00014535 -0.00088078 -0.00024853 0.00052050 0.00050355 -0.00060000 0.00016937 0.00009414 -0.00020816 -0.00034920 0.00053194 -0.00014287 -0.00060514 -0.00016998 -0.00012310 0.00001427 0.00034802 0.00022732 -0.00002378 -0.00018961 0.00005880 -0.00013419
