# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
829.0  0.00000000 0.02095803 -0.65763549 0.05550817 -0.04485465 -4.46643006 5.77776806 0.07677020 1.66110044 0.02141576 0.00000000 -0.01166914 -2.86243281 2.97749469 -0.03843230 0.04233371 -2.04557742 -0.03224543 4.63046275 0.00000000 -0.30539598 0.09583080 6.49504221 -0.79137358 -0.03557562 1.86523583 -0.18651923 0.00000000 52.08458031 0.07541262 0.12036805 1.46050209 0.05623040 -1.81406601 0.00000000 -0.16821358 0.12433238 0.43156355 0.16348847 -32.77573504 0.00000000 -10.94869544 -0.37169729 21.52365238 -0.14754899 0.00000000 0.26118682 -22.75033576 -0.09746295 0.00000000 -0.30417897 -0.67595146 0.00000000 0.14699970 0.00000000
829.5  0.00000000 -0.00745650 -0.90969585 0.08442938 -0.12246743 -4.75818921 6.33705378 0.10168791 1.02851792 0.05058624 0.00000000 -0.02768360 -2.87902160 4.09742165 -0.03009545 0.09391691 -2.37062135 0.10279518 4.58249599 0.00000000 -0.47908419 0.28561065 7.37116817 -0.24732636 -0.08531301 2.36186374 -0.08625158 0.00000000 80.88431829 -0.24722285 0.03100509 0.01662909 0.19208084 -8.67812184 0.00000000 0.29198219 0.36408087 0.21847606 0.24241686 -12.70890078 0.00000000 23.43416504 0.07275988 37.01707192 0.55415005 0.00000000 -0.04563765 -22.21251059 0.23835453 0.00000000 -0.36878595 -17.74175592 0.00000000 0.16545792 0.00000000
830.0  0.00000000 -0.01170778 -1.19762259 -0.02429373 -0.10628402 -4.74045722 5.64409788 0.17640982 0.38447867 0.01545940 0.00000000 -0.01202971 -2.59560015 4.70250254 -0.10336185 0.43085415 -2.71131230 0.16237464 5.22485887 0.00000000 -0.68753357 0.36483175 1.21800337 0.63834503 -0.00507871 2.12516616 -0.24875584 0.00000000 89.66247107 -0.18095742 0.89290048 -1.35530570 -0.13869906 -44.02643170 0.00000000 0.15498951 0.02790818 5.00169317 0.65786019 -10.83961572 0.00000000 90.38268411 1.94669923 39.92340213 0.99176213 0.00000000 0.50866486 -31.42684115 0.08359565 0.00000000 -1.01568046 -10.15779142 0.00000000 0.45347296 0.00000000
830.5  0.00000000 -0.02445608 -0.83602612 0.06535601 -0.18062745 -5.50808212 4.83151543 0.27825831 -0.16597637 0.01558862 0.00000000 -0.00677991 -1.89719826 5.31941455 0.63738104 0.76508342 -3.91666011 0.36263585 3.91280621 0.00000000 -0.89710899 0.62894743 8.30057555 1.35829358 -0.01788495 2.60217424 -0.11175901 0.00000000 134.04226603 -0.10994687 0.27865569 4.69236742 0.41249774 -14.54841056 0.00000000 0.10723285 -0.43053304 -0.49776385 0.23231463 -5.68679832 0.00000000 211.46245590 7.16000448 79.73498312 1.38244866 0.00000000 2.18016969 -32.31822706 -0.10244249 0.00000000 -1.83845904 5.01121984 0.00000000 0.30900558 0.00000000
831.0  0.00000000 -0.00116450 -0.93912983 0.11302149 -0.21777666 -7.12663799 4.67476009 0.39762597 -1.16967679 -0.04208975 0.00000000 0.01794537 -0.65333207 5.83645988 -0.00163588 0.66026301 -1.96303506 0.26141139 6.98060584 0.00000000 -1.10312697 1.02525026 -5.27062599 1.77790547 0.17849630 0.93262141 0.03415894 0.00000000 169.88281988 -0.26972654 1.10176424 1.19959687 1.32891820 2.41893434 0.00000000 0.52804985 -0.54243321 -2.35652960 -0.15730820 1.91761854 0.00000000 305.52298648 16.32790161 126.06841599 2.75777903 0.00000000 4.83982114 1.11668093 -0.53158349 0.00000000 -1.90283503 3.57469485 0.00000000 -0.13002396 0.00000000
831.5  0.00000000 -0.02497062 -0.32032797 -0.26235544 -0.65671202 -7.93170235 2.21882619 -0.09300865 0.58420363 0.20775939 0.00000000 0.06755562 0.64617819 5.27752224 -0.51647697 -0.66167561 0.35910912 -12.22079499 -4.97408234 0.00000000 -1.22870489 0.88844880 2.46168887 5.28581614 -0.03676990 -1.22013763 0.09190281 0.00000000 178.31864252 -4.18132068 1.53609972 -12.42123615 -88.28683877 1.79389943 0.00000000 -5.78133641 1.32803595 7.26936190 -122.37052812 -13.88848635 0.00000000 228.72134476 3.22920732 2.89446812 -0.67983249 0.00000000 -1.49001956 11.21870169 0.06405347 0.00000000 -19.52227784 0.20132603 0.00000000 -40.46780286 0.00000000
832.0  0.00000000 -0.03030562 -0.22547399 0.05709032 -0.14080181 -5.81265146 -0.19859995 -2.70229148 -0.05413185 -0.08368082 0.00000000 0.02578257 1.67287621 4.71586438 -0.59868808 0.37102549 1.67066094 -6.27664273 6.51758296 0.00000000 -0.86988303 1.49445821 0.12692126 -0.07354777 -0.17246909 -0.09459896 -0.00382353 0.00000000 199.72264761 -0.33056288 -0.34694144 2.89286411 -15.67456901 -4.77252351 0.00000000 -1.20094130 -1.13997179 -0.35123137 14.92537452 6.35174316 0.00000000 66.16672815 181.39963954 23.40802114 0.64292639 0.00000000 256.59580827 27.04681605 1.77966157 0.00000000 -16.29891603 -1.38520900 0.00000000 -14.56185559 0.00000000
832.5  0.00000000 -0.02158501 0.27366347 -0.22608704 -0.12294970 -6.95150488 -1.44503888 -4.93821387 -0.47199753 0.01411961 0.00000000 0.04014533 2.28861357 3.09126862 -0.65137900 0.43071310 0.67162831 -10.00733066 -4.70597767 0.00000000 -0.52051648 1.38198354 -1.84287418 0.66192433 2.66575476 0.33548495 0.05061632 0.00000000 175.26391146 -2.61978122 -0.62764938 1.23853991 -24.05321528 -1.53971917 0.00000000 -1.38602217 -6.80383452 -2.91699535 40.31049505 6.27833324 0.00000000 -26.40501097 178.73626318 16.76405465 0.91386886 0.00000000 293.16829516 31.98697836 3.66536121 0.00000000 -28.84373224 0.27548387 0.00000000 -14.37613743 0.00000000
833.0  0.00000000 -0.02239367 0.45335681 -0.09857930 -0.07796366 -5.27829265 -0.59308563 -6.56902908 -0.73701588 -0.02290893 0.00000000 0.01343455 2.21035599 2.15598788 -0.28370738 -0.39077785 -0.08871886 1.29183438 -4.72421052 0.00000000 -0.24723228 0.92952445 3.72304508 -6.30022686 -3.42284101 -0.72496629 -0.05934308 0.00000000 137.39021795 -2.28750781 -1.61169220 -1.50416280 5.03999754 -7.59351585 0.00000000 -0.46917549 -1.94209017 0.71182187 14.49986512 14.57347712 0.00000000 -52.52225021 132.53845038 9.42102409 1.12008723 0.00000000 135.65033102 13.66897857 2.46958424 0.00000000 -10.11830879 1.38680533 0.00000000 -15.31604640 0.00000000
833.5  0.00000000 0.01378025 0.99228913 -0.05076488 0.03358309 -3.13154549 0.34457871 -6.11730709 -0.35840412 -0.06988501 0.00000000 0.02581679 1.43303540 0.14806065 0.24191474 0.13400774 0.28369295 -2.35371183 2.42873588 0.00000000 -0.06618782 0.60944910 2.99779863 -1.27753327 6.48953365 0.42748266 0.04777136 0.00000000 111.64902591 -0.56888882 -0.31848258 -0.48454879 13.73126105 2.68576544 0.00000000 0.03823399 -0.39439412 -0.64019351 19.23885639 8.82679927 0.00000000 -45.17545518 98.41934761 3.91682419 0.49240084 0.00000000 46.52582789 2.69360444 1.12035632 0.00000000 -1.90870574 0.71239728 0.00000000 -15.54183182 0.00000000
834.0  0.00000000 0.01288910 1.63577764 -0.01155453 0.06697883 -1.29054680 -0.21949306 -6.21998965 -0.24227519 -0.07487348 0.00000000 0.01379431 0.62821450 -1.32680789 0.10491091 0.05044700 0.03782526 -1.25463352 1.57389744 0.00000000 0.03361712 0.65597898 3.13727394 -0.77287491 0.34782553 0.07637320 0.01233660 0.00000000 145.71793567 -1.02866487 -1.48410960 -0.14481486 20.12214791 4.94406629 0.00000000 0.16009291 -0.90061676 0.79872535 10.33002307 8.51087834 0.00000000 -28.97004321 70.83469234 1.65980163 0.43597187 0.00000000 24.16326702 0.73773994 0.52816111 0.00000000 -0.59124108 0.09303781 0.00000000 -9.82843268 0.00000000
834.5  0.00000000 -0.00576427 1.48656020 0.01146456 -0.03972962 -4.37517921 -0.00831767 -6.70015140 -0.12187156 -0.08335806 0.00000000 0.02826590 0.12309392 -1.29106343 0.04233337 0.00138607 0.11847339 -0.40665611 1.11327345 0.00000000 0.43768358 0.55591811 -4.80438502 -0.29684576 -0.33915292 0.03606839 0.01505718 0.00000000 194.91186630 -0.68290823 -1.91512632 -0.02771949 2.42593294 12.75395441 0.00000000 1.49461540 -0.27699048 -0.35553353 -10.40549145 7.95580658 0.00000000 -8.17046796 48.47646920 0.87077054 0.38613813 0.00000000 7.21708761 0.22532856 0.01436204 0.00000000 0.05053338 0.03694431 0.00000000 0.76480230 0.00000000
835.0  0.00000000 -0.01742648 1.90355371 -0.03289694 -0.16052386 -1.78026491 0.06253729 -6.07718464 -0.09216955 -0.07536899 0.00000000 0.02387136 -0.37784998 -4.82283326 -0.01225906 -0.07136314 -0.05484335 7.05222107 -0.26198217 0.00000000 0.30304631 0.14071646 -5.41295233 0.21519889 -0.16454919 0.04335369 -0.02816842 0.00000000 217.50540576 -0.58616198 -1.72131080 -0.34933739 -5.47905381 8.35881544 0.00000000 2.27251648 -0.02416790 -1.15851579 -14.37087254 10.18546188 0.00000000 -5.42137197 35.12886305 0.41575152 0.24678600 0.00000000 12.33979763 0.22455957 0.05838855 0.00000000 -0.04997270 -0.07758402 0.00000000 0.87509404 0.00000000
835.5  0.00000000 -0.00740522 1.66761061 0.03843639 -0.00428761 -1.09057911 0.16518171 -6.12582909 -0.02826389 -0.05805959 0.00000000 -0.01063573 -2.18694032 2.17283785 -0.01325971 -0.03771748 -0.06578328 0.65549501 -1.07917847 0.00000000 0.53545807 -0.24004615 -6.65826709 1.03491200 -0.44697289 -0.01598981 -0.00223174 0.00000000 224.28073320 1.37668244 -2.29780457 0.76628222 18.63404989 13.20371180 0.00000000 0.67318983 0.58481406 -1.66939254 0.34461261 -2.90257504 0.00000000 1.34723751 25.08475493 0.06118590 0.18390389 0.00000000 9.16653706 -0.01716383 0.07138500 0.00000000 0.10965830 0.12693516 0.00000000 2.62339330 0.00000000
836.0  0.00000000 -0.00924519 1.57660253 0.09327617 0.00230137 -0.79975648 -0.16388660 -5.03398441 0.02487970 -0.01687154 0.00000000 0.02653588 -3.46292053 -3.72687533 -0.06039088 0.04486987 0.02080313 -4.93900667 -1.30105787 0.00000000 0.10966180 -0.40397125 -7.51089375 1.84909577 -0.64042105 -0.00385979 -0.03622352 0.00000000 157.26754920 1.21181924 -0.53430808 -0.04319601 -0.07764226 14.01965239 0.00000000 0.49711628 0.83259958 -0.57498879 -2.55605545 -6.06628295 0.00000000 7.21434757 15.59401054 -0.00567950 0.02516052 0.00000000 2.18155411 0.04610256 -0.03486885 0.00000000 0.12457409 0.09274396 0.00000000 12.07094384 0.00000000
836.5  0.00000000 0.00468997 1.32212927 0.03858275 -0.04977797 0.80857165 -0.66323773 -7.01425766 0.00978925 -0.05177615 0.00000000 0.01373359 -4.38744305 -2.81759012 -0.01662370 0.01724875 -0.00019528 2.57250357 -1.51427851 0.00000000 -0.04543172 -0.15362514 -8.32107669 2.33899991 -0.76441031 -0.02879171 -0.01983037 0.00000000 69.62880585 0.75608614 -0.03237970 -0.25703405 7.83548117 4.36117551 0.00000000 0.26930853 0.40285745 0.12681284 0.52838295 -12.04371110 0.00000000 12.30451050 5.02278749 -0.04811846 -0.13864780 0.00000000 -15.76329377 -0.01034758 -0.11528081 0.00000000 0.05234335 0.03507793 0.00000000 6.63614941 0.00000000
837.0  0.00000000 -0.01177925 1.08595601 -0.05801600 0.00191499 -0.66140505 -1.06506933 -4.81114063 0.03049792 -0.03235957 0.00000000 0.01737077 -4.38731298 -2.16292378 -0.06963282 0.11335942 -0.15177766 2.86090416 -1.68912013 0.00000000 -0.01588332 0.05101773 -9.08946636 2.60973060 -0.86503402 -0.07785280 -0.10195110 0.00000000 10.14971410 -0.14020079 0.41611843 -0.75640470 6.03177644 12.42217857 0.00000000 0.04295346 -0.03059496 0.27219261 4.39458341 -6.54031243 0.00000000 15.76541966 -5.92949631 -0.03463101 -0.22271442 0.00000000 -51.68574038 0.15956404 -0.53463290 0.00000000 -0.29298048 0.00283485 0.00000000 13.65726237 0.00000000
837.5  0.00000000 -0.00349642 0.51087342 -0.08566037 0.02034812 -1.08715886 -0.07953942 -3.26032903 -0.00495375 -0.00105535 0.00000000 0.01472586 -3.60694831 -2.15408865 -0.11126990 0.08956107 -0.29352218 3.23050104 -1.45261278 0.00000000 -0.01754506 0.45104192 -9.84126327 2.86271430 -2.63172038 -0.07927223 -0.17712879 0.00000000 -38.77079818 -0.55558797 0.77734642 -1.04909936 -6.08735431 19.66111504 0.00000000 -0.29486968 -0.68911683 -0.15082344 12.41665169 -16.59982695 0.00000000 26.51365646 -17.69157747 -0.12806674 -0.64066433 0.00000000 -114.22378510 0.68931786 -0.73775250 0.00000000 -1.44475272 -0.49289131 0.00000000 16.48647744 0.00000000
838.0  0.00000000 -0.00116227 -0.37045211 -0.13695089 -0.06004836 0.06648852 -1.76634234 -5.64166195 0.05652137 -0.01994822 0.00000000 0.00713932 -2.47589563 -2.47274076 -0.16018682 0.04164927 -0.39211953 3.47853512 -1.14505527 0.00000000 0.12854175 0.83383179 -10.69109554 2.62094817 -12.73645818 -0.11134274 -0.30176501 0.00000000 -94.79485063 -2.12946974 0.13174456 -0.84179112 -5.21052736 23.15360893 0.00000000 0.01281445 0.04917328 0.40508773 10.40771003 -17.98808129 0.00000000 21.88202899 -24.03840336 -0.18833629 -0.89254226 0.00000000 -148.39980721 0.54750217 -0.96582355 0.00000000 -3.19962624 -0.57045466 0.00000000 16.73331642 0.00000000
838.5  0.00000000 -0.00608642 -0.24768168 -0.27013047 -0.07675948 0.86206360 -3.56100500 -3.70456200 0.08589567 -0.01763978 0.00000000 0.03899616 -1.14900234 -2.09211804 -0.12898243 -0.04873335 -0.39515422 0.51970840 -0.99387915 0.00000000 0.39595666 1.57141839 -16.48370437 2.55632863 11.05071949 -0.34537098 0.06626616 0.00000000 -183.32347968 -1.57659097 0.31663153 -0.37030952 -4.66555216 5.05654728 0.00000000 -1.13109660 -0.70836353 -0.42083602 26.76773111 -9.45738315 0.00000000 18.84304751 -43.39200128 -0.00776519 -0.59043532 0.00000000 -116.51903946 0.42212522 -0.53988657 0.00000000 -2.22350985 0.06411691 0.00000000 8.45917988 0.00000000
839.0  0.00000000 -0.00302238 -0.19590015 -0.31735225 0.25001041 1.31838336 -2.73804319 -3.09318225 0.23862983 -0.02237362 0.00000000 0.00562092 0.11788982 -0.99290018 -0.41089252 0.29225287 -0.03937932 11.22610124 -1.00888064 0.00000000 0.41451957 2.67986583 -8.90796551 0.48197255 -4.95445258 -0.05780086 -0.08863248 0.00000000 -353.26922114 -1.06918642 2.76376202 0.16888323 -25.07028285 5.96633286 0.00000000 -4.02927059 -1.86290042 -2.31213294 3.73382592 -9.06303360 0.00000000 37.51436541 -36.84331661 -0.16596159 -0.96916082 0.00000000 -84.70410814 1.03780652 -0.09999249 0.00000000 -1.67490430 0.33427450 0.00000000 20.98403718 0.00000000
839.5  0.00000000 -0.00481201 -1.11675845 -0.46618879 -0.14237324 1.76236249 -2.89481903 -1.21543015 0.19578297 0.02757159 0.00000000 0.00160713 1.17908745 0.41003943 -0.42435653 -0.03662472 0.46650556 6.65884085 -0.05653803 0.00000000 -0.36259758 3.35252220 -9.01538031 0.70842792 -1.73224136 -0.00891841 -0.04661284 0.00000000 -434.33066321 -2.31041876 4.39849650 0.32898610 -19.20831419 8.22237914 0.00000000 -5.02953852 -1.75265316 -0.06911408 9.80047582 -12.93711782 0.00000000 51.95838596 -22.10396007 1.47739446 -0.99993183 0.00000000 -40.60669372 2.39816251 0.15926884 0.00000000 -0.01543289 2.32653354 0.00000000 25.92560032 0.00000000
840.0  0.00000000 -0.01162910 -1.91327772 -0.18384113 -0.61859142 4.52173528 -2.78437344 1.56373454 -0.39442938 0.06071623 0.00000000 -0.01605980 2.73556818 1.02807903 -0.25474783 -0.01395497 -0.54105870 -1.86612558 0.48144879 0.00000000 -1.02817405 2.34183325 -8.55362144 2.42766013 -2.97269553 0.57569871 -0.12376268 0.00000000 -291.82430825 -4.76165130 3.62233731 0.86966838 0.30988917 11.11377034 0.00000000 -3.29966359 -3.57426548 -3.32614022 -20.42040383 11.35334280 0.00000000 79.81793073 4.84976014 -1.76075317 -0.39495680 0.00000000 -12.88715063 2.10540691 -0.43342365 0.00000000 0.04620596 8.40401799 0.00000000 30.78376303 0.00000000
840.5  0.00000000 -0.01038887 -2.19658593 -0.02517617 -0.01476780 3.46702224 -2.70657718 1.85834578 -0.15108856 0.00741970 0.00000000 -0.02424551 4.09525761 1.71241217 -0.50957333 -0.14220259 0.70777074 4.99439319 2.34859571 0.00000000 -0.81522664 1.20773315 -9.31201562 -0.42369894 -7.54126315 0.88291750 -0.18222393 0.00000000 -146.86696577 -4.09690037 3.48809187 0.80144506 11.26326934 20.31150401 0.00000000 -3.07383734 -4.23784404 -3.57733078 -30.47072876 11.52069439 0.00000000 139.28719084 26.54951299 -4.80075526 -0.37266647 0.00000000 -10.36111230 -0.33059945 -0.60941136 0.00000000 -0.48626936 7.03480406 0.00000000 46.95303904 0.00000000
841.0  0.00000000 -0.00904072 -2.40462951 0.18056579 -0.11926547 4.65661011 -0.45374463 -0.37131826 0.12130543 0.02448657 0.00000000 -0.00461852 4.97900168 2.58361109 -1.32544957 -0.26874643 0.35963447 8.75893769 -0.14202578 0.00000000 -0.61146968 0.49390387 -10.07885364 -2.18610256 -4.02651650 0.10802370 -0.10581568 0.00000000 -100.02173513 0.87489611 4.62508421 0.56483368 -2.73325083 13.71284718 0.00000000 -3.64684878 1.01271280 0.51244869 -20.05774183 17.48561276 0.00000000 274.01768920 34.28481553 -1.00066802 -0.72588341 0.00000000 0.60475657 -2.32067893 -0.57338702 0.00000000 -0.54249312 1.43328689 0.00000000 35.90655510 0.00000000
841.5  0.00000000 -0.00727220 -2.36389527 0.08352386 -0.04425110 5.33876183 1.67432411 0.27090406 0.03760862 -0.01074235 0.00000000 0.02000326 0.13874612 2.08015830 -0.71160966 -0.96640360 0.05184867 4.88468666 1.56043656 0.00000000 -0.28085048 0.39298378 -3.10553422 -3.52335334 -7.56599195 -0.05675609 -0.00891633 0.00000000 -51.55981087 -1.50885777 6.38409977 0.43255623 22.98912634 17.82533788 0.00000000 -3.91477513 -2.65803260 0.13478951 -18.58382919 -6.74125498 0.00000000 430.78863375 20.32274974 0.78646413 -0.45228879 0.00000000 8.82551528 -2.19816388 1.12600676 0.00000000 -0.19189888 0.54210482 0.00000000 29.99967645 0.00000000
842.0  0.00000000 -0.01756950 -1.95329065 0.04300882 -0.04672504 5.27051056 0.82136287 -1.97666819 0.02413428 0.09613768 0.00000000 0.00428473 5.21035655 2.32381729 -1.30043423 -0.95040259 0.14759128 4.57535219 2.38201901 0.00000000 -0.24986470 0.26059934 -3.04366307 -4.34501492 -3.33544279 0.10082937 -0.15795003 0.00000000 -43.30719911 -3.27281353 3.24290811 0.41468217 -12.92875544 32.72075376 0.00000000 -2.83179323 -3.23055278 0.29385302 -17.74661287 -6.58023409 0.00000000 371.83527384 8.27211884 1.18045750 1.25063179 0.00000000 19.42972292 0.18743958 -2.54570370 0.00000000 -0.30428118 0.36125674 0.00000000 32.54137296 0.00000000
842.5  0.00000000 0.00752202 -1.72106032 0.07151289 -0.00198314 4.08681984 2.67568766 0.86380021 0.02451899 -0.03718617 0.00000000 -0.00258350 5.06669921 1.77293350 -0.66194543 -0.60345663 0.05940740 5.89324037 -5.63966815 0.00000000 -0.15023278 0.12278093 -1.75732431 -6.14170605 -5.91027124 0.02067482 -0.05709551 0.00000000 -32.02361235 -2.33970355 1.30334481 0.00562024 2.22057064 13.64715440 0.00000000 -2.85065032 -1.59004287 0.25567161 -16.52475942 -6.39255582 0.00000000 207.87281972 -0.28533348 0.43062985 0.28307569 0.00000000 5.06191913 0.33955384 -0.64213383 0.00000000 -0.04110200 0.11613007 0.00000000 19.09239732 0.00000000
843.0  0.00000000 -0.00199423 -1.02580803 0.10747802 -0.02683587 4.19278337 4.31139313 0.99792315 0.02004851 -0.05283155 0.00000000 -0.01453340 4.58702739 1.27787133 -0.04458861 -0.32789241 0.06350254 5.82702858 -7.49654024 0.00000000 -0.00557504 0.11522413 -0.93950675 -6.09828206 -13.65029834 0.10541070 -0.02531183 0.00000000 -24.78889092 -1.55831091 0.60202192 0.00561857 -3.72564463 10.65982440 0.00000000 -0.45035369 -1.28619887 0.24874881 -14.81036670 -6.64837526 0.00000000 117.07725682 -7.47926860 -0.45373281 0.22957274 0.00000000 7.44918238 0.27208221 -0.46594189 0.00000000 -0.03785660 0.09759369 0.00000000 1.47853127 0.00000000
843.5  0.00000000 -0.00484782 -0.76841992 0.07762116 0.00846114 4.03792363 5.91728707 1.00044216 0.07411632 0.01356520 0.00000000 -0.00654147 4.01545072 0.20677015 -0.02693955 -0.26577587 0.04188506 5.73113796 -2.13337604 0.00000000 -0.02505091 0.07202621 -0.43268225 -5.83617847 -7.70520244 0.05228653 -0.03680687 0.00000000 -19.78460544 -0.96530134 0.16795495 0.04164666 -8.83373253 8.02197182 0.00000000 -0.28932678 -0.28690782 0.28716633 -21.30204414 -6.12651008 0.00000000 73.59635310 -11.42436826 0.04268032 0.20608148 0.00000000 4.59615404 0.32038332 -0.24379833 0.00000000 -0.12284872 0.11660270 0.00000000 -8.04798469 0.00000000
844.0  0.00000000 -0.00596146 -0.29727617 0.10246169 -0.02773282 3.92002948 4.70590839 0.83892589 0.06169693 0.00037764 0.00000000 -0.00731753 3.12443305 -0.74821742 -0.04737405 -0.16335994 0.06344309 6.46152582 -2.70542544 0.00000000 -0.05573947 0.01664815 -0.34047462 -5.32026211 -0.71079956 0.08870972 -0.03914964 0.00000000 -15.44341595 -0.66341192 0.64721654 -0.18124550 -6.86634849 4.13682905 0.00000000 -0.55233746 -0.58429288 0.24683326 -29.19893710 4.25214628 0.00000000 47.29551312 -14.74818486 -0.23779227 0.11462645 0.00000000 1.54154711 0.28408061 -0.20073303 0.00000000 -0.07873966 0.04679973 0.00000000 -18.74878673 0.00000000
844.5  0.00000000 -0.00121374 0.32643418 0.06232588 -0.02929704 3.36499664 5.01079209 0.90254507 0.12061772 0.01010048 0.00000000 -0.00932997 2.11490962 -1.48720361 -0.02425117 -0.09754520 0.06957175 6.55068722 -3.38866306 0.00000000 -0.04656811 -0.01088707 0.07647636 -6.21092229 -1.34816971 0.05639422 -0.03753555 0.00000000 -12.21085231 -0.59631975 0.30128299 -0.26562108 -5.84715698 10.64981396 0.00000000 -0.34676061 -0.42637894 0.28928578 -29.20122057 -2.23713494 0.00000000 27.32933607 -17.74905779 -0.42421438 -0.22612981 0.00000000 -2.15986056 0.17279829 -0.24796855 0.00000000 -0.21652172 0.18247409 0.00000000 -31.01289122 0.00000000
845.0  0.00000000 0.00676788 0.60375377 0.06660227 -0.03770448 3.48679659 5.47821941 0.94849429 0.08756144 -0.06335977 0.00000000 -0.02327404 1.06589318 -2.38002726 0.01514889 -0.01691276 0.04545422 6.62896137 -10.98083486 0.00000000 -0.01559758 0.02378623 -6.66463145 -5.16031441 -8.63992916 0.01561281 -0.03298222 0.00000000 -9.08551074 -0.26451222 -0.04539854 -0.30418635 7.80301224 -0.72152972 0.00000000 -0.22816621 -0.18812481 0.19064021 -29.46636847 7.75690606 0.00000000 9.34336423 -21.41158210 -0.42586082 -0.08153717 0.00000000 -21.48147148 -0.02757547 -0.09745011 0.00000000 -0.07232342 0.19915107 0.00000000 -34.08489393 0.00000000
845.5  0.00000000 -0.02203323 0.98683378 0.02859384 -0.01439178 3.46999172 5.61722785 1.08104203 0.16360274 -0.00630951 0.00000000 -0.02299231 -0.01126168 -3.09373114 0.01266127 -0.02063478 0.07217973 13.10722449 -2.95883191 0.00000000 0.10539566 -0.06180051 -0.15605913 -4.85773752 -13.83974173 -0.07616714 -0.00347572 0.00000000 -5.57171864 -0.22721531 -0.21395450 -0.22121166 0.59174499 -1.73387109 0.00000000 -0.05906916 0.11175463 0.10878283 -23.23233917 8.93374065 0.00000000 -8.55215137 -25.95509300 -0.32628460 -0.12166827 0.00000000 -24.79321733 0.01347991 0.02653605 0.00000000 -0.05066666 0.21828862 0.00000000 -29.30014211 0.00000000
846.0  0.00000000 0.03782547 1.18787673 0.02682450 -0.03264023 3.58359260 5.85447715 0.73954625 0.06649279 0.00249553 0.00000000 0.03889568 -0.98275978 -3.78091517 0.26460049 0.14304204 -0.15608841 5.47563961 -3.18694814 0.00000000 0.03677277 -0.01486915 -0.62807761 -4.38247677 -6.49082344 -0.06149706 -0.05336846 0.00000000 -2.39116144 -0.25338806 -0.39222985 -0.24892260 0.39037793 -2.83663639 0.00000000 0.19455702 0.37537013 0.22006985 -15.22013367 1.07195199 0.00000000 -25.12769003 -42.73707915 -0.37392890 -0.23538570 0.00000000 -41.71426945 -0.38449079 0.10769450 0.00000000 -0.15910352 0.29712154 0.00000000 -21.88755142 0.00000000
846.5  0.00000000 -0.02055304 1.40663527 0.01261611 -0.04666368 3.94941174 6.05712962 2.42370059 0.11056348 0.03353336 0.00000000 -0.05083038 -1.76758191 -4.24033447 -0.23374713 -0.11846108 0.16831845 6.54359904 -3.42200735 0.00000000 -0.00030467 -0.01288809 -0.94200938 -3.78170681 -6.30568730 -0.12276815 0.00904946 0.00000000 0.44924931 0.07918032 -0.15993057 -0.26542803 0.14206241 -3.80619368 0.00000000 -0.10819871 0.28958301 0.35104487 -15.92822421 2.30278411 0.00000000 -51.82334632 -54.20783652 -0.90608177 -0.57392661 0.00000000 -67.98885872 -1.26003555 0.22769938 0.00000000 -0.18593021 0.81829949 0.00000000 -25.76848603 0.00000000
847.0  0.00000000 -0.01037580 1.89090607 0.00163895 -0.05735362 4.62612730 4.38771383 0.06134212 0.06287667 0.07379530 0.00000000 -0.03578170 -2.60516057 -4.57744268 0.07837804 0.05288254 -0.04707684 6.34764906 4.19200182 0.00000000 -0.01208669 -0.00031715 -1.38986964 -3.65184543 -6.18870031 -0.17801785 -0.02318817 0.00000000 8.74359828 0.11077967 -0.26395719 -0.30608180 -2.01654523 -4.47109331 0.00000000 -0.51841710 0.62769702 0.60793316 -30.98829167 3.53757137 0.00000000 -94.19850072 -75.08696328 -1.86496810 -0.94429984 0.00000000 -121.96473848 -2.49893929 0.39872666 0.00000000 0.16033841 1.21440600 0.00000000 -20.41471898 0.00000000
847.5  0.00000000 -0.01028181 1.65999063 0.00662258 -0.06587428 5.73829305 5.17114181 -1.21907334 0.03387932 0.05258463 0.00000000 -0.05112427 -3.13190031 -4.36814019 -0.26252646 0.08023504 0.46152564 6.26005039 -4.07656458 0.00000000 -0.04716212 0.03386800 -2.23994024 -4.01801139 -6.75337770 -0.18564579 -0.01854547 0.00000000 16.82328981 0.00562103 -0.68873285 -0.60982280 -8.90726587 -5.17651779 0.00000000 -1.39351863 0.37835844 1.05916507 -19.50795295 4.48885576 0.00000000 -188.27479173 -119.08015742 -5.00592671 -1.58035642 0.00000000 -217.70734064 -5.23765690 0.85111737 0.00000000 2.28640947 2.17425247 0.00000000 -5.48397066 0.00000000
