# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.0  0.01592 -0.02024 0.07972 -0.56424 -0.17372 0.05668 0.04576 0.21116 0.04880 0.03960
750.5  0.01508 -0.01968 0.07592 -0.56352 -0.17796 0.05772 0.03796 0.21284 0.05828 0.04344
751.0  0.01432 -0.01832 0.07048 -0.56416 -0.18072 0.05808 0.02372 0.21476 0.06876 0.04572
751.5  0.01388 -0.01636 0.06356 -0.56504 -0.18508 0.05672 0.00072 0.21540 0.08100 0.04696
752.0  0.01400 -0.01384 0.05528 -0.56344 -0.19888 0.04908 -0.03448 0.21132 0.09596 0.04708
752.5  0.01476 -0.01096 0.04572 -0.54500 -0.25340 0.01520 -0.08032 0.19604 0.11608 0.04668
753.0  0.01600 -0.00780 0.03504 -0.30488 -0.52280 -0.04860 -0.10560 0.15816 0.14400 0.04512
753.5  0.01744 -0.00452 0.02372 -0.03432 -0.60888 -0.09396 -0.11484 0.07704 0.17728 0.04264
754.0  0.01876 -0.00132 0.01192 0.00984 -0.61468 -0.12068 -0.08640 -0.04732 0.18560 0.03916
754.5  0.01948 0.00168 0.00016 0.01912 -0.61972 -0.13408 -0.02672 -0.13756 0.13984 0.03468
755.0  0.01940 0.00440 -0.01116 0.01980 -0.62500 -0.13796 0.01472 -0.17456 0.07060 0.02816
755.5  0.01828 0.00664 -0.02168 0.01856 -0.63012 -0.13408 0.04252 -0.17588 0.02584 0.01756
756.0  0.01604 0.00832 -0.03104 0.01804 -0.63504 0.06020 -0.12512 -0.16808 0.00028 -0.00456
756.5  0.01280 0.00928 -0.03900 0.01988 -0.63948 0.07580 -0.11004 -0.15872 -0.01584 -0.02792
757.0  0.00876 0.00952 -0.04548 0.02472 -0.64316 0.08748 -0.09092 -0.14968 -0.02696 -0.04152
757.5  0.00412 0.00900 -0.05052 0.03328 -0.64608 0.09604 -0.06864 -0.14108 -0.03464 -0.05160
758.0  -0.00096 0.00788 -0.05396 0.04540 -0.64784 0.10176 -0.04448 -0.13264 -0.03940 -0.05968
758.5  -0.00620 0.00628 -0.05592 0.06116 -0.64832 0.10472 -0.01984 -0.12420 -0.04120 -0.06644
759.0  -0.01148 0.00440 -0.05648 0.08000 -0.64728 0.10464 0.00424 -0.11620 -0.04000 -0.07168
759.5  -0.01660 0.00248 -0.05548 0.10144 -0.64468 0.10108 0.02652 -0.10984 -0.03656 -0.07496
760.0  -0.02144 0.00064 -0.05316 0.12440 -0.64048 0.09364 0.04680 -0.10576 -0.03112 -0.07564
760.5  -0.02572 -0.00088 -0.04944 0.14808 -0.63460 0.08200 0.06496 -0.10452 -0.02460 -0.07304
761.0  -0.02920 -0.00192 -0.04428 0.17168 -0.62728 0.06592 0.08108 -0.10552 -0.01816 -0.06808
761.5  -0.03164 -0.00260 -0.03780 0.19484 -0.61868 0.04536 0.09516 -0.10764 -0.01244 -0.06272
762.0  -0.03280 -0.00284 -0.03000 0.21784 -0.60880 0.02048 0.10700 -0.10924 -0.00760 -0.05776
762.5  -0.03260 -0.00256 -0.02096 0.24088 -0.59744 -0.00892 0.11544 -0.10860 -0.00392 -0.05268
763.0  -0.03104 -0.00196 -0.01088 0.26512 -0.58452 -0.04304 0.11800 -0.10480 -0.00144 -0.04652
763.5  -0.02824 -0.00108 0.00004 0.29464 -0.56784 -0.08060 0.11028 -0.09752 -0.00036 -0.03836
764.0  -0.02452 0.00000 0.01152 0.49616 -0.40092 -0.11520 0.09132 -0.08712 -0.00056 -0.03008
764.5  -0.02012 0.00120 0.02328 0.56280 0.29748 -0.13928 0.06852 -0.07524 -0.00228 -0.02196
765.0  -0.01540 0.00248 0.03504 0.54616 0.32504 -0.15280 0.04952 -0.06184 -0.00596 -0.01468
765.5  -0.01060 0.00368 0.04648 0.53420 0.34304 -0.15928 0.03552 -0.00764 -0.04920 -0.00756
766.0  -0.00600 0.00472 0.05732 0.52476 0.35612 -0.16124 0.02536 -0.01820 -0.03532 -0.00068
766.5  -0.00164 0.00552 0.06716 0.51772 0.36524 -0.16004 0.01768 -0.02876 -0.02212 0.00568
767.0  0.00232 0.00588 0.07576 0.51280 0.37052 -0.15608 0.01072 -0.04156 -0.00932 0.01168
767.5  0.00576 0.00584 0.08276 0.50996 0.37252 -0.15008 0.00248 -0.05544 0.00292 0.01736
768.0  0.00860 0.00536 0.08792 0.50900 0.37152 -0.14280 -0.00912 -0.06796 0.01440 0.02280
768.5  0.01064 0.00440 0.09100 0.50960 0.36828 -0.13544 -0.02244 -0.07676 0.02488 0.02820
769.0  0.01176 0.00316 0.09200 0.51128 0.36332 -0.12936 -0.03272 -0.08228 0.03396 0.03388
769.5  0.01180 0.00164 0.09076 0.51368 0.35708 -0.12576 -0.03764 -0.08592 0.04200 0.03980
770.0  0.01080 0.00028 0.08728 0.51636 0.35048 -0.12516 -0.03804 -0.08796 0.04908 0.04604
770.5  0.00880 -0.00100 0.08168 0.51880 0.34428 -0.12788 -0.03492 -0.08752 0.05568 0.05220
771.0  0.00608 -0.00184 0.07416 0.52024 0.33952 -0.13384 -0.02784 -0.08388 0.06208 0.05816
771.5  0.00296 -0.00228 0.06500 0.51944 0.33780 -0.14236 -0.01476 -0.07600 0.06904 0.06388
772.0  -0.00012 -0.00220 0.05440 0.51444 0.34260 -0.15084 0.00748 -0.06268 0.07696 0.06948
772.5  -0.00280 -0.00152 0.04264 0.49932 0.36156 -0.15420 0.03968 -0.04260 0.08544 0.07536
773.0  -0.00476 -0.00044 0.03004 0.45508 0.41360 -0.14820 0.07384 -0.01528 0.09336 0.08124
773.5  -0.00584 0.00108 0.01696 0.31756 0.52480 -0.13572 0.09964 0.01848 0.09784 0.08648
774.0  -0.00604 0.00296 0.00384 0.11016 0.60220 -0.12172 0.11488 0.05656 0.09440 0.08624
774.5  -0.00552 0.00512 -0.00908 0.00844 0.61116 -0.10752 0.12204 0.09428 0.07984 0.07568
775.0  -0.00452 0.00732 -0.02132 -0.02820 0.61000 -0.09468 0.12304 0.12524 0.05780 0.06172
775.5  -0.00332 0.00944 -0.03252 -0.04112 0.60904 -0.08312 0.11916 0.14832 0.03668 0.04872
776.0  -0.00220 0.01132 -0.04240 -0.04536 0.60876 -0.07280 0.11088 0.16672 0.01976 0.03688
776.5  -0.00144 0.01272 -0.05076 -0.04764 0.60856 -0.06336 0.09796 0.18332 0.00696 0.02532
777.0  -0.00112 0.01360 -0.05744 -0.05284 0.60804 -0.05452 0.07896 0.19996 -0.00296 0.01380
777.5  -0.00136 0.01376 -0.06244 -0.06764 0.60612 -0.04600 0.04840 0.21716 -0.01104 0.00236
778.0  -0.00216 0.01312 -0.06580 -0.10780 0.59932 -0.03716 -0.01016 0.23060 -0.01848 -0.00924
778.5  -0.00352 0.01180 -0.06776 -0.22272 0.56504 -0.02692 -0.11292 0.21164 -0.02592 -0.02080
779.0  -0.00544 0.00984 -0.06824 -0.44560 0.40928 -0.01236 -0.18756 0.16392 -0.03420 -0.03224
779.5  -0.00784 0.00736 -0.06744 -0.54160 0.26360 0.01992 -0.22076 0.12980 -0.04500 -0.04328
780.0  -0.01064 0.00452 -0.06556 -0.56228 0.20796 0.15252 -0.18680 0.10000 -0.06496 -0.05352
780.5  -0.01368 0.00152 -0.06256 -0.56700 0.18544 0.23720 -0.09132 0.02048 -0.10508 -0.06244
781.0  -0.01676 -0.00144 -0.05852 -0.56788 0.17464 0.25392 -0.06628 -0.02972 -0.09416 -0.06928
781.5  -0.01964 -0.00428 -0.05356 -0.56816 0.16724 0.26092 -0.04980 -0.05376 -0.07996 -0.07292
782.0  -0.02196 -0.00684 -0.04772 -0.56948 0.15832 0.26308 -0.01384 -0.07696 -0.06564 -0.07268
782.5  -0.02344 -0.00900 -0.04100 -0.57288 0.14420 0.26168 0.00608 -0.08460 -0.04872 -0.06712
783.0  -0.02384 -0.01076 -0.03364 -0.57848 0.12200 0.25748 0.00648 -0.09044 -0.02768 -0.05584
783.5  -0.02300 -0.01204 -0.02568 -0.58548 0.08940 0.25092 -0.00532 -0.09312 -0.00412 -0.04092
784.0  -0.02088 -0.01284 -0.01732 -0.59188 0.04712 0.24092 -0.03168 -0.09100 0.01656 -0.02764
784.5  -0.01760 -0.01320 -0.00884 -0.59564 -0.00100 0.22284 -0.07312 -0.08552 0.03100 -0.01768
785.0  -0.01336 -0.01312 -0.00024 -0.59580 -0.04876 0.19560 -0.11376 -0.07812 0.03936 -0.01060
785.5  -0.00852 -0.01276 0.00816 -0.59336 -0.09096 0.17044 -0.13692 -0.06952 0.04280 -0.00500
786.0  -0.00336 -0.01216 0.01612 -0.58996 -0.12528 0.15264 -0.14604 -0.06008 0.04256 0.00008
786.5  0.00188 -0.01152 0.02348 -0.58696 -0.15208 0.14008 -0.14816 -0.05004 0.03960 0.00488
787.0  0.00692 -0.01084 0.03004 -0.58520 -0.17216 0.13048 -0.14640 -0.03996 0.03476 0.00936
787.5  0.01164 -0.01028 0.03544 -0.58496 -0.18640 0.12232 -0.14220 -0.02992 0.02860 0.01296
788.0  0.01588 -0.00988 0.03940 -0.58644 -0.19592 0.11500 -0.13596 -0.02040 0.02160 0.01528
788.5  0.01948 -0.00992 0.04176 -0.58976 -0.20096 0.10824 -0.12784 -0.01180 0.01408 0.01640
789.0  0.02236 -0.01020 0.04220 -0.59480 -0.20168 0.10212 -0.11780 -0.00440 0.00644 0.01660
789.5  0.02428 -0.01080 0.04060 -0.60148 -0.19816 0.09648 -0.10588 0.00144 -0.00112 0.01620
790.0  0.02512 -0.01156 0.03696 -0.60972 -0.18972 0.09148 -0.09228 0.00556 -0.00840 0.01616
790.5  0.02472 -0.01252 0.03128 -0.61924 -0.17564 0.08672 -0.07684 0.00784 -0.01508 0.01640
791.0  0.02300 -0.01348 0.02372 -0.62992 -0.15416 0.08212 -0.05948 0.00860 -0.02096 0.01764
791.5  0.02012 -0.01436 0.01456 -0.64140 -0.12104 0.07716 -0.03944 0.00780 -0.02588 0.01992
792.0  0.01628 -0.01500 0.00420 -0.65268 -0.06692 0.07056 -0.01496 0.00588 -0.02960 0.02380
792.5  0.01192 -0.01536 -0.00696 -0.65760 0.03356 0.05732 0.01360 0.00176 -0.03176 0.02876
793.0  0.00752 -0.01544 -0.01848 -0.61788 0.23112 0.03268 0.03564 -0.03100 0.00608 0.03408
793.5  0.00352 -0.01520 -0.02988 -0.48268 0.45000 0.00620 0.04284 -0.02860 0.00372 0.03912
794.0  0.00032 -0.01460 -0.04072 -0.36660 0.54772 -0.01688 0.04220 -0.02296 0.00404 0.04300
794.5  -0.00176 -0.01372 -0.05064 -0.29872 0.58552 -0.03660 0.03860 -0.01404 0.00584 0.04524
795.0  -0.00276 -0.01260 -0.05928 -0.25572 0.60284 -0.05328 0.03384 -0.00220 0.00864 0.04564
795.5  -0.00268 -0.01132 -0.06632 -0.22576 0.61144 -0.06692 0.02880 0.01216 0.01212 0.04440
796.0  -0.00184 -0.00996 -0.07156 -0.20436 0.61544 -0.07752 0.02380 0.02836 0.01604 0.04168
796.5  -0.00060 -0.00856 -0.07480 -0.18960 0.61660 -0.08492 0.01892 0.04608 0.02008 0.03760
797.0  0.00076 -0.00724 -0.07600 -0.18092 0.61560 -0.08944 0.01392 0.06472 0.02396 0.03240
797.5  0.00184 -0.00616 -0.07500 -0.17820 0.61292 -0.09144 0.00844 0.08384 0.02772 0.02620
798.0  0.00240 -0.00528 -0.07192 -0.18192 0.60836 -0.09152 0.00220 0.10328 0.03108 0.01908
798.5  0.00224 -0.00484 -0.06692 -0.19272 0.60156 -0.09028 -0.00560 0.12228 0.03436 0.01096
799.0  0.00124 -0.00476 -0.06012 -0.21168 0.59164 -0.08812 -0.01528 0.14052 0.03804 0.00188
799.5  -0.00076 -0.00500 -0.05200 -0.23996 0.57696 -0.08492 -0.02744 0.15760 0.04236 -0.00828
800.0  -0.00380 -0.00568 -0.04284 -0.27804 0.55548 -0.08012 -0.04204 0.17296 0.04772 -0.01924
800.5  -0.00784 -0.00664 -0.03308 -0.32436 0.52540 -0.07224 -0.05820 0.18644 0.05412 -0.03072
801.0  -0.01280 -0.00784 -0.02308 -0.37440 0.48624 -0.05928 -0.07308 0.19868 0.06124 -0.04200
801.5  -0.01848 -0.00904 -0.01324 -0.42184 0.44092 -0.04024 -0.08104 0.21116 0.06840 -0.05200
802.0  -0.02448 -0.01020 -0.00392 -0.46240 0.39336 -0.01880 -0.07400 0.22528 0.07392 -0.05936
802.5  -0.03040 -0.01120 0.00464 -0.49672 0.34448 -0.00292 -0.04800 0.24056 0.07448 -0.06188
803.0  -0.03564 -0.01196 0.01212 -0.52896 0.28852 0.00284 -0.00940 0.25608 0.05304 -0.06064
803.5  -0.03980 -0.01232 0.01856 -0.56540 0.20472 -0.00144 0.02820 0.11880 -0.23592 -0.05468
804.0  -0.04240 -0.01248 0.02368 -0.59924 0.04208 -0.01364 0.05600 0.09408 -0.24400 -0.04564
804.5  -0.04324 -0.01228 0.02748 -0.57124 -0.18540 -0.03044 0.07312 0.08760 -0.24152 -0.03416
805.0  -0.04220 -0.01168 0.03004 -0.51060 -0.31664 -0.04836 0.08244 0.08528 -0.23648 -0.02220
805.5  -0.03948 -0.01084 0.03136 -0.47092 -0.37380 -0.06508 0.08764 0.08448 -0.23020 -0.00972
806.0  -0.03536 -0.00968 0.03168 -0.44668 -0.40316 -0.07964 0.09120 0.08412 -0.22304 0.00240
806.5  -0.03024 -0.00820 0.03112 -0.43004 -0.42168 -0.09172 0.09484 0.08308 -0.21532 0.01280
807.0  -0.02456 -0.00660 0.02984 -0.41648 -0.43596 -0.10124 0.09936 0.08092 -0.20732 0.02260
807.5  -0.01868 -0.00480 0.02800 -0.40376 -0.44880 -0.10812 0.10504 0.07724 -0.19924 0.03004
808.0  -0.01296 -0.00288 0.02584 -0.39032 -0.46164 -0.11216 0.11204 0.07224 -0.19128 0.03564
808.5  -0.00752 -0.00100 0.02324 -0.37556 -0.47512 -0.11296 0.12016 0.06616 -0.18376 0.03928
809.0  -0.00256 0.00092 0.02040 -0.35900 -0.48932 -0.10948 0.12936 0.06016 -0.17676 0.04104
809.5  0.00200 0.00272 0.01724 -0.34088 -0.50404 -0.09936 0.14012 0.05620 -0.17048 0.04164
810.0  0.00612 0.00440 0.01364 -0.32168 -0.51892 -0.07808 0.15232 0.05720 -0.16480 0.04132
810.5  0.00976 0.00592 0.00964 -0.30196 -0.53344 -0.04476 0.15940 0.06924 -0.15924 0.04024
811.0  0.01292 0.00728 0.00512 -0.28256 -0.54728 -0.01532 0.14556 0.10340 -0.15192 0.03864
811.5  0.01560 0.00852 0.00016 -0.26416 -0.56020 -0.00336 0.09528 0.15828 -0.13596 0.03548
812.0  0.01776 0.00960 -0.00524 -0.24752 -0.57204 -0.00672 0.04112 0.20064 -0.08828 0.00888
812.5  0.01944 0.01072 -0.01088 -0.23288 -0.58268 -0.02076 0.01308 0.21476 0.00576 -0.00324
813.0  0.02072 0.01180 -0.01660 -0.22028 -0.59212 -0.03784 0.02100 0.19700 0.05416 -0.00804
813.5  0.02172 0.01296 -0.02244 -0.20952 -0.60068 -0.03392 0.05872 0.17732 0.06688 -0.01128
814.0  0.02272 0.01424 -0.02772 -0.20004 -0.60824 -0.03136 0.08604 0.15576 0.06832 -0.01320
814.5  0.02384 0.01560 -0.03268 -0.19124 -0.61512 -0.02808 0.10784 0.13156 0.06556 -0.01460
815.0  0.02524 0.01704 -0.03704 -0.18296 -0.62156 -0.02348 0.12288 0.10620 0.06108 -0.01568
815.5  0.02688 0.01844 -0.04056 -0.17508 -0.62748 -0.01780 0.13076 0.08140 0.05588 -0.01660
816.0  0.02880 0.01976 -0.04312 -0.16792 -0.63280 -0.01172 0.13216 0.05796 0.05012 -0.01732
816.5  0.03068 0.02100 -0.04464 -0.16196 -0.63732 -0.00580 0.12820 0.03620 0.04388 -0.01792
817.0  0.03236 0.02208 -0.04472 -0.15824 -0.64072 -0.00084 0.12016 0.01592 0.03744 -0.01812
817.5  0.03356 0.02292 -0.04344 -0.15724 -0.64268 0.00272 0.10912 -0.00308 0.03072 -0.01792
818.0  0.03404 0.02348 -0.04068 -0.16032 -0.64292 0.00420 0.09612 -0.02084 0.02408 -0.01740
818.5  0.03364 0.02368 -0.03632 -0.16872 -0.64080 0.00344 0.08200 -0.03772 0.01780 -0.01676
819.0  0.03236 0.02348 -0.03044 -0.18452 -0.63552 0.00004 0.06716 -0.05360 0.01284 -0.01652
819.5  0.03016 0.02284 -0.02324 -0.21068 -0.62548 -0.00668 0.05120 -0.06860 0.01028 -0.01692
820.0  0.02708 0.02180 -0.01484 -0.25068 -0.60772 -0.01632 0.03204 -0.08220 0.01200 -0.01876
820.5  0.02312 0.02036 -0.00560 -0.30568 -0.57820 -0.02168 0.00724 -0.09288 0.02064 -0.02276
821.0  0.01832 0.01864 0.00412 -0.36920 -0.53484 -0.01720 0.01852 -0.09720 0.03828 -0.02948
821.5  0.01264 0.01664 0.01396 -0.42700 -0.48376 -0.00844 0.04312 -0.09128 0.06144 -0.03736
822.0  0.00612 0.01452 0.02352 -0.46796 -0.43676 0.00120 0.06600 -0.07752 0.08104 -0.04392
822.5  -0.00112 0.01244 0.03252 -0.49164 -0.40124 0.01120 0.08588 -0.06264 0.09436 -0.04744
823.0  -0.00892 0.01048 0.04060 -0.50316 -0.37700 0.02136 0.10220 -0.05000 0.10332 -0.04808
823.5  -0.01688 0.00876 0.04756 -0.50720 -0.36124 0.03144 0.11544 -0.04040 0.11068 -0.04620
824.0  -0.02460 0.00744 0.05320 -0.50720 -0.35056 0.04144 0.12632 -0.03380 0.11740 -0.04252
824.5  -0.03160 0.00640 0.05732 -0.50512 -0.34296 0.05116 0.13556 -0.02968 0.12372 -0.03760
825.0  -0.03740 0.00572 0.05988 -0.50296 -0.33648 0.06020 0.14364 -0.02764 0.12980 -0.03224
825.5  -0.04160 0.00532 0.06080 -0.50132 -0.33008 0.06864 0.15064 -0.02704 0.13544 -0.02660
826.0  -0.04404 0.00524 0.06004 -0.50100 -0.32328 0.07636 0.15656 -0.02732 0.14024 -0.02140
826.5  -0.04468 0.00536 0.05776 -0.50240 -0.31564 0.08372 0.16128 -0.02832 0.14472 -0.01636
827.0  -0.04364 0.00556 0.05396 -0.50564 -0.30668 0.09068 0.16452 -0.02960 0.14828 -0.01108
827.5  -0.04124 0.00588 0.04888 -0.51100 -0.29596 0.09716 0.16604 -0.03108 0.15160 -0.00624
828.0  -0.03776 0.00624 0.04264 -0.51856 -0.28284 0.10280 0.16648 -0.03248 0.15488 -0.00196
828.5  -0.03356 0.00660 0.03556 -0.52820 -0.26600 0.10648 0.16688 -0.03336 0.15744 0.00084
829.0  -0.02892 0.00692 0.02768 -0.54004 -0.24384 0.10656 0.16888 -0.03324 0.15960 -0.00072
829.5  -0.02404 0.00720 0.01916 -0.55404 -0.21376 0.09996 0.17464 -0.03124 0.16140 -0.00868
830.0  -0.01904 0.00736 0.01020 -0.56956 -0.17212 0.08072 0.18612 -0.02608 0.16296 -0.01928
830.5  -0.01412 0.00740 0.00080 -0.58476 -0.11468 0.03812 0.20112 -0.01544 0.16464 -0.02888
831.0  -0.00936 0.00724 -0.00876 -0.59496 -0.03948 -0.02784 0.20320 0.00620 0.16752 -0.03740
831.5  -0.00484 0.00700 -0.01844 -0.59416 0.04776 -0.08540 0.17904 0.17840 0.01020 -0.04424
832.0  -0.00068 0.00660 -0.02804 -0.58028 0.13292 -0.12216 0.12504 0.18688 0.08444 -0.04940
832.5  0.00292 0.00616 -0.03732 -0.55760 0.20456 -0.14448 0.05608 0.16516 0.15124 -0.05300
833.0  0.00600 0.00564 -0.04600 -0.53100 0.26164 -0.15756 0.01344 0.12148 0.18992 -0.05512
833.5  0.00852 0.00512 -0.05388 -0.50144 0.31060 -0.16488 -0.00968 0.09044 0.20488 -0.05512
834.0  0.01056 0.00468 -0.06072 -0.46424 0.36032 -0.16792 -0.02552 0.07256 0.21116 -0.05316
834.5  0.01240 0.00436 -0.06636 -0.40984 0.41912 -0.16700 -0.03856 0.06260 0.21440 -0.04948
835.0  0.01420 0.00412 -0.07060 -0.33008 0.48376 -0.16212 -0.04956 0.05780 0.21604 -0.04484
835.5  0.01616 0.00392 -0.07340 -0.24268 0.53376 -0.15348 -0.05812 0.05656 0.21664 -0.04004
836.0  0.01848 0.00372 -0.07472 -0.18104 0.55988 -0.14136 -0.06320 0.05832 0.21608 -0.03576
836.5  0.02112 0.00348 -0.07452 -0.15252 0.57196 -0.12656 -0.06372 0.06292 0.21424 -0.03180
837.0  0.02396 0.00304 -0.07268 -0.15008 0.57748 -0.11028 -0.05776 0.07036 0.21072 -0.02848
837.5  0.02684 0.00240 -0.06932 -0.16868 0.57820 -0.09368 -0.04344 0.07972 0.20524 -0.02480
838.0  0.02936 0.00152 -0.06432 -0.21068 0.57088 -0.07772 -0.02200 0.08692 0.19712 -0.02116
838.5  0.03128 0.00036 -0.05780 -0.28972 0.54256 -0.06336 -0.00080 0.08964 0.18552 -0.01708
839.0  0.03236 -0.00116 -0.04980 -0.42520 0.45348 -0.05116 0.01416 0.09284 0.16924 -0.01252
839.5  0.03248 -0.00300 -0.04048 -0.55836 0.28724 -0.04072 0.02176 0.11132 0.13920 -0.00804
840.0  0.03152 -0.00508 -0.03004 -0.61408 0.15524 -0.03160 0.02344 0.15156 0.06128 -0.00312
840.5  0.02960 -0.00756 -0.01888 -0.63296 0.08088 -0.02332 0.02120 0.14844 0.01576 0.00228
841.0  0.02676 -0.01028 -0.00740 -0.64080 0.03636 -0.01576 0.01728 0.13612 0.00708 0.00836
841.5  0.02304 -0.01324 0.00400 -0.64452 0.00680 -0.00880 0.01532 0.12432 0.00720 0.01516
842.0  0.01848 -0.01632 0.01488 -0.64612 -0.01448 -0.00168 0.01916 0.11360 0.00952 0.02216
842.5  0.01312 -0.01936 0.02488 -0.64644 -0.03076 0.00572 0.02704 0.10364 0.01224 0.02892
843.0  0.00692 -0.02220 0.03368 -0.64580 -0.04376 0.01308 0.03652 0.09424 0.01432 0.03504
843.5  0.00000 -0.02464 0.04096 -0.64444 -0.05448 0.02000 0.04652 0.08520 0.01572 0.04024
844.0  -0.00744 -0.02652 0.04656 -0.64264 -0.06336 0.02632 0.05636 0.07600 0.01604 0.04452
844.5  -0.01512 -0.02772 0.05032 -0.64064 -0.07076 0.03188 0.06536 0.06656 0.01564 0.04792
845.0  -0.02252 -0.02816 0.05220 -0.63864 -0.07640 0.03652 0.07288 0.05632 0.01496 0.05052
845.5  -0.02920 -0.02780 0.05216 -0.63704 -0.08024 0.04048 0.07860 0.04468 0.01416 0.05232
846.0  -0.03456 -0.02672 0.05020 -0.63596 -0.08184 0.04396 0.08200 0.03124 0.01344 0.05404
846.5  -0.03824 -0.02504 0.04640 -0.63548 -0.08092 0.04736 0.08260 0.01492 0.01288 0.05576
847.0  -0.04000 -0.02292 0.04092 -0.63584 -0.07680 0.05132 0.07864 -0.00608 0.01260 0.05744
847.5  -0.03972 -0.02052 0.03396 -0.63688 -0.06844 0.05548 0.06488 -0.03424 0.01260 0.05896
848.0  -0.03760 -0.01804 0.02584 -0.63848 -0.05324 0.05400 0.03136 -0.06556 0.01412 0.05976
848.5  -0.03396 -0.01560 0.01684 -0.64060 -0.02448 0.03660 -0.00396 -0.08212 0.01972 0.05948
849.0  -0.02920 -0.01332 0.00744 -0.63968 0.04060 0.01300 -0.00720 -0.09136 0.02064 0.05720
849.5  -0.02372 -0.01140 -0.00208 -0.59812 0.23008 -0.00768 -0.00628 -0.09896 0.00952 0.05200
850.0  -0.01788 -0.00972 -0.01120 -0.40564 0.49588 -0.02460 -0.01032 -0.10316 -0.00136 0.04356
850.5  -0.01196 -0.00852 -0.01980 -0.29432 0.56864 -0.03196 -0.02744 -0.10656 -0.01088 0.03232
851.0  -0.00620 -0.00768 -0.02756 -0.25492 0.58688 -0.01492 -0.05412 -0.10952 -0.02040 0.02016
851.5  -0.00076 -0.00732 -0.03436 -0.24020 0.59260 -0.00236 -0.06900 -0.11216 -0.03076 0.00784
852.0  0.00432 -0.00736 -0.04000 -0.23596 0.59372 0.00832 -0.08116 -0.11388 -0.04224 -0.00428
852.5  0.00884 -0.00772 -0.04452 -0.23688 0.59268 0.02000 -0.09208 -0.11384 -0.05476 -0.01636
853.0  0.01268 -0.00820 -0.04768 -0.24072 0.59028 0.03256 -0.10224 -0.11160 -0.06776 -0.02808
853.5  0.01572 -0.00876 -0.04944 -0.24620 0.58676 0.04512 -0.11180 -0.10732 -0.08048 -0.03920
854.0  0.01792 -0.00924 -0.04976 -0.25276 0.58236 0.05648 -0.12024 -0.10236 -0.09212 -0.04896
854.5  0.01924 -0.00952 -0.04864 -0.25988 0.57696 0.06620 -0.12784 -0.09804 -0.10232 -0.05596
855.0  0.01980 -0.00948 -0.04608 -0.26720 0.57072 0.07380 -0.13468 -0.09536 -0.11080 -0.05840
855.5  0.01980 -0.00924 -0.04220 -0.27480 0.56368 0.07932 -0.14092 -0.09472 -0.11756 -0.05424
856.0  0.01948 -0.00864 -0.03704 -0.28204 0.55616 0.08260 -0.14672 -0.09616 -0.12256 -0.04360
856.5  0.01920 -0.00784 -0.03080 -0.28876 0.54852 0.08416 -0.15172 -0.09956 -0.12580 -0.02908
857.0  0.01912 -0.00684 -0.02364 -0.29420 0.54132 0.08536 -0.15504 -0.10484 -0.12712 -0.01412
857.5  0.01936 -0.00572 -0.01580 -0.29768 0.53520 0.09440 -0.15180 -0.11184 -0.12660 0.00004
858.0  0.01996 -0.00472 -0.00748 -0.29744 0.53136 0.16620 -0.06612 -0.12008 -0.12464 0.01276
858.5  0.02076 -0.00384 0.00120 -0.29184 0.53092 0.17720 0.00448 -0.12836 -0.12188 0.02432
859.0  0.02144 -0.00308 0.01008 -0.27808 0.53536 0.17456 -0.00032 -0.13420 -0.11976 0.03508
859.5  0.02172 -0.00268 0.01892 -0.25132 0.54632 0.17080 -0.01944 -0.13112 -0.12484 0.04524
860.0  0.02136 -0.00260 0.02760 -0.20408 0.56428 0.16520 -0.04900 -0.08076 -0.15808 0.05492
860.5  0.02008 -0.00292 0.03596 -0.12536 0.58620 0.15756 -0.08744 -0.02240 -0.16304 0.06376
861.0  0.01784 -0.00368 0.04384 -0.01152 0.59936 0.14800 -0.10516 -0.07500 -0.13740 0.07156
861.5  0.01452 -0.00480 0.05108 0.11248 0.58952 0.13716 -0.08516 -0.13276 -0.10732 0.07784
862.0  0.01024 -0.00632 0.05736 0.21196 0.56280 0.12612 -0.07000 -0.15892 -0.08260 0.08236
862.5  0.00508 -0.00808 0.06252 0.28096 0.53384 0.11592 -0.05924 -0.17184 -0.06480 0.08532
863.0  -0.00080 -0.00996 0.06644 0.32876 0.50852 0.10724 -0.05036 -0.17840 -0.05252 0.08672
863.5  -0.00732 -0.01180 0.06888 0.36328 0.48800 0.10012 -0.04264 -0.18140 -0.04444 0.08692
864.0  -0.01424 -0.01340 0.06996 0.38884 0.47212 0.09424 -0.03552 -0.18224 -0.03984 0.08608
864.5  -0.02128 -0.01456 0.06948 0.40768 0.46072 0.08960 -0.02840 -0.18168 -0.03836 0.08416
865.0  -0.02808 -0.01512 0.06764 0.42020 0.45432 0.08656 -0.02036 -0.17964 -0.03976 0.08176
865.5  -0.03420 -0.01492 0.06444 0.42632 0.45396 0.08584 -0.01120 -0.17584 -0.04396 0.07868
866.0  -0.03916 -0.01392 0.06008 0.42452 0.46076 0.08988 -0.00324 -0.16808 -0.05200 0.07500
866.5  -0.04240 -0.01216 0.05460 0.41276 0.47584 0.10104 -0.00428 -0.15300 -0.06500 0.07068
867.0  -0.04360 -0.00968 0.04812 0.38980 0.49872 0.11656 -0.02376 -0.12524 -0.08320 0.06568
