109.0  1.21563550 5.00883550 5.35223550 6.60593550 6.63793550 7.19443550 7.23133550 7.28913550 7.33943550 7.79353550
109.5  1.22785708 5.00835708 5.35395708 6.60835708 6.64135708 7.20555708 7.24195708 7.30145708 7.35125708 7.78505708
110.0  1.25942564 5.03132564 5.37692564 6.63122564 6.66592564 7.23372564 7.27042564 7.33132564 7.37912564 7.79822564
110.5  1.30478115 5.07248115 5.41608115 6.66988115 6.70628115 7.27358115 7.31118115 7.37298115 7.41778115 7.82808115
111.0  1.35430693 5.12240693 5.46210693 6.71520693 6.75310693 7.31560693 7.35440693 7.41730693 7.45880693 7.86550693
111.5  1.39634802 5.16934802 5.50324802 6.75584802 6.79464802 7.34864802 7.38824802 7.45244802 7.49304802 7.89894802
112.0  1.42099916 5.20289916 5.52969916 6.78209916 6.82109916 7.36339916 7.40259916 7.46799916 7.51339916 7.91839916
112.5  1.42471279 5.21881279 5.53751279 6.79001279 6.82841279 7.35711279 7.39431279 7.46101279 7.51701279 7.92001279
113.0  1.41295578 5.22165578 5.53175578 6.78455578 6.82165578 7.33645578 7.36945578 7.43845578 7.50805578 7.90885578
113.5  1.39809161 5.22259161 5.52419161 6.77749161 6.81239161 7.31489161 7.34109161 7.41419161 7.49699161 7.89669161
114.0  1.39294800 5.23324800 5.52704800 6.78064800 6.81274800 7.30594800 7.32364800 7.40114800 7.49474800 7.89554800
114.5  1.40424999 5.25914999 5.54634999 6.79984999 6.82884999 7.31494999 7.32744999 7.40604999 7.50674999 7.91154999
115.0  1.43005096 5.29725096 5.57945096 6.83235096 6.85805096 7.33645096 7.35545096 7.42685096 7.52975096 7.94235096
115.5  1.46185839 5.33815839 5.61745839 6.86905839 6.89155839 7.36505839 7.39695839 7.45555839 7.55495839 7.97925839
116.0  1.48915088 5.37065088 5.64925088 6.89895088 6.91875088 7.39215088 7.43825088 7.48305088 7.57175088 8.01205088
116.5  1.50354807 5.38604807 5.66624807 6.91324807 6.93134807 7.40884807 7.46754807 7.50404807 7.57354807 8.03234807
117.0  1.50113914 5.38063914 5.66433914 6.90793914 6.92593914 7.40943914 7.47733914 7.51483914 7.56233914 8.03623914
117.5  1.48281836 5.35531836 5.64441836 6.88411836 6.90371836 7.39261836 7.46601836 7.50531836 7.55451836 8.02441836
118.0  1.45321484 5.31561484 5.61151484 6.84701484 6.86941484 7.36211484 7.43061484 7.48821484 7.55471484 8.00091484
118.5  1.41899353 5.26889353 5.57249353 6.80409353 6.83009353 7.32409353 7.38239353 7.47659353 7.55739353 7.97139353
119.0  1.38715638 5.22325638 5.53485638 6.76335638 6.79295638 7.28495638 7.33735638 7.47205638 7.56415638 7.94145638
119.5  1.36365140 5.18585140 5.50535140 6.73145140 6.76455140 7.25025140 7.30515140 7.47675140 7.57825140 7.91515140
120.0  1.35230358 5.16180358 5.48830358 6.71310358 6.74900358 7.22580358 7.28930358 7.49160358 7.60110358 7.89660358
120.5  1.35401893 5.15301893 5.48551893 6.70981893 6.74791893 7.21511893 7.28911893 7.51551893 7.63161893 7.88911893
121.0  1.36636245 5.15816245 5.49506245 6.71966245 6.75896245 7.21736245 7.30086245 7.54446245 7.66596245 7.89266245
121.5  1.38375228 5.17255228 5.51185228 6.73735228 6.77705228 7.22825228 7.31845228 7.57175228 7.69755228 7.90325228
122.0  1.39858330 5.18888330 5.52878330 6.75548330 6.79468330 7.24058330 7.33408330 7.58938330 7.71858330 7.91448330
122.5  1.40360090 5.20010090 5.53850090 6.76650090 6.80460090 7.24750090 7.34070090 7.59060090 7.72240090 7.91940090
123.0  1.39526904 5.20256904 5.53756904 6.76646904 6.80306904 7.24506904 7.33466904 7.57286904 7.70646904 7.91456904
123.5  1.37639856 5.19849856 5.52829856 6.75759856 6.79279856 7.23539856 7.31929856 7.54079856 7.67489856 7.90219856
124.0  1.35554786 5.19564786 5.51874786 6.74754786 6.78154786 7.22604786 7.30324786 7.50484786 7.63754786 7.89014786
124.5  1.34268099 5.20278099 5.51808099 6.74528099 6.77878099 7.22528099 7.29668099 7.47728099 7.60558099 7.88738099
125.0  1.34383926 5.22463926 5.53173926 6.75603926 6.78973926 7.23753926 7.30603926 7.46613926 7.58613926 7.89923926
125.5  1.35842660 5.25932660 5.55802660 6.77842660 6.81312660 7.26152660 7.33002660 7.47252660 7.57972660 7.92452660
126.0  1.38034746 5.29934746 5.59024746 6.80584746 6.84224746 7.29134746 7.36164746 7.49144746 7.58144746 7.95694746
126.5  1.40149165 5.33529165 5.61939165 6.83009165 6.86839165 7.31999165 7.39159165 7.51439165 7.58459165 7.98809165
127.0  1.41522750 5.35982750 5.63832750 6.84452750 6.88472750 7.34192750 7.41252750 7.53242750 7.58492750 8.01132750
127.5  1.41840992 5.36880992 5.64360992 6.84610992 6.88780992 7.35460992 7.42180992 7.53710992 7.58360992 8.02320992
128.0  1.41162430 5.36262430 5.63552430 6.83562430 6.87842430 7.35872430 7.42022430 7.52642430 7.58272430 8.02402430
128.5  1.39818088 5.34448088 5.61758088 6.81678088 6.85998088 7.35738088 7.41098088 7.50738088 7.58038088 8.01648088
129.0  1.38263633 5.31923633 5.59453633 6.79423633 6.83723633 7.35423633 7.39823633 7.48743633 7.57643633 8.00453633
129.5  1.36946250 5.29206250 5.57156250 6.77276250 6.81506250 7.35266250 7.38576250 7.47176250 7.57316250 7.99216250
130.0  1.36209955 5.26729955 5.55259955 6.75629955 6.79739955 7.35399955 7.37729955 7.46329955 7.57249955 7.98269955
130.5  1.36229565 5.24779565 5.54029565 6.74699565 6.78669565 7.35649565 7.37649565 7.46279565 7.57569565 7.97759565
131.0  1.36963148 5.23433148 5.53493148 6.74493148 6.78313148 7.35763148 7.38363148 7.46873148 7.58243148 7.97653148
131.5  1.38137381 5.22567381 5.53467381 6.74787381 6.78497381 7.35707381 7.39257381 7.47797381 7.59077381 7.97747381
132.0  1.39291713 5.21831713 5.53551713 6.75191713 6.78831713 7.35201713 7.39631713 7.48621713 7.59761713 7.97691713
132.5  1.39893392 5.20813392 5.53273392 6.75203392 6.78843392 7.33793392 7.38873392 7.48863392 7.59863392 7.97103392
133.0  1.39522102 5.19172102 5.52252102 6.74452102 6.78142102 7.31172102 7.36612102 7.48172102 7.59072102 7.95662102
133.5  1.38093104 5.16893104 5.50403104 6.72863104 6.76643104 7.27373104 7.32883104 7.46523104 7.57323104 7.93363104
134.0  1.36003886 5.14403886 5.48113886 6.70863886 6.74713886 7.22953886 7.28283886 7.44323886 7.54983886 7.90583886
134.5  1.34042593 5.12472593 5.46162593 6.69202593 6.73102593 7.18852593 7.23802593 7.42352593 7.52792593 7.88042593
135.0  1.33032520 5.11872520 5.45312520 6.68682520 6.72542520 7.16012520 7.20452520 7.41422520 7.51522520 7.86412520
135.5  1.33421190 5.12981190 5.45951190 6.69701190 6.73391190 7.14961190 7.18881190 7.41971190 7.51561190 7.86021190
136.0  1.35085596 5.15565596 5.47895596 6.72065596 6.75445596 7.15605596 7.19155596 7.43865596 7.52785596 7.86745596
136.5  1.37447749 5.18957749 5.50497749 6.75117749 6.78047749 7.17357749 7.20837749 7.46537749 7.54607749 7.88097749
137.0  1.39779681 5.22299681 5.52989681 6.78049681 6.80419681 7.19469681 7.23269681 7.49229681 7.56369681 7.89429681
137.5  1.41505839 5.24935839 5.54745839 6.80185839 6.81965839 7.21385839 7.25815839 7.51345839 7.57605839 7.90215839
138.0  1.42375346 5.26505346 5.55465346 6.81165346 6.82525346 7.22865346 7.28055346 7.52585346 7.58245346 7.90205346
138.5  1.42477038 5.27057038 5.55247038 6.80927038 6.82317038 7.23967038 7.29847038 7.52967038 7.58567038 7.89477038
139.0  1.42140614 5.26870614 5.54420614 6.79840614 6.81670614 7.24930614 7.31280614 7.52840614 7.58990614 7.88310614
139.5  1.41792575 5.26352575 5.53432575 6.78492575 6.80912575 7.26062575 7.32532575 7.52742575 7.59872575 7.87112575
140.0  1.41824081 5.25914081 5.52714081 6.77404081 6.80374081 7.27594081 7.33824081 7.53174081 7.61444081 7.86244081
140.5  1.42494535 5.25844535 5.52584535 6.76924535 6.80364535 7.29644535 7.35344535 7.54424535 7.63764535 7.86014535
141.0  1.43866841 5.26266841 5.53166841 6.77176841 6.80956841 7.32166841 7.37176841 7.56486841 7.66686841 7.86526841
141.5  1.45771645 5.27071645 5.54351645 6.78061645 6.82041645 7.34921645 7.39201645 7.59101645 7.69851645 7.87691645
142.0  1.47818504 5.27938504 5.55808504 6.79238504 6.83268504 7.37538504 7.41098504 7.61748504 7.72728504 7.89188504
142.5  1.49473038 5.28423038 5.57053038 6.80223038 6.84173038 7.39543038 7.42383038 7.63793038 7.74713038 7.90553038
143.0  1.50194059 5.28054059 5.57564059 6.80494059 6.84254059 7.40454059 7.42594059 7.64644059 7.75254059 7.91294059
143.5  1.49608455 5.26538455 5.57008455 6.79698455 6.83188455 7.39928455 7.41478455 7.63938455 7.74028455 7.91068455
144.0  1.47689954 5.23899954 5.55359954 6.77799954 6.80989954 7.37919954 7.39179954 7.61699954 7.71109954 7.89859954
144.5  1.44856769 5.20626769 5.53016769 6.75206769 6.78116769 7.34816769 7.36246769 7.58426769 7.67036769 7.88036769
145.0  1.41868521 5.17508521 5.50718521 6.72658521 6.75328521 7.31548521 7.33348521 7.54988521 7.62708521 7.86318521
145.5  1.39507868 5.15347868 5.49207868 6.70887868 6.73397868 7.29027868 7.31197868 7.52217868 7.59067868 7.85447868
146.0  1.38222285 5.14602285 5.48912285 6.70342285 6.72752285 7.27752285 7.30282285 7.50572285 7.56702285 7.85792285
146.5  1.37957126 5.15197126 5.49717126 6.70927126 6.73297126 7.27667126 7.30587126 7.49967126 7.55677126 7.87257126
147.0  1.38262656 5.16672656 5.51132656 6.72182656 6.74522656 7.28312656 7.31742656 7.49952656 7.55612656 7.89312656
147.5  1.38569908 5.18389908 5.52549908 6.73509908 6.75839908 7.29119908 7.33239908 7.49949908 7.55919908 7.91339908
148.0  1.38462453 5.19882453 5.53522453 6.74472453 6.76792453 7.29662453 7.34692453 7.49592453 7.56102453 7.92832453
148.5  1.37824865 5.20974865 5.53894865 6.74944865 6.77214865 7.29834865 7.35964865 7.48834865 7.55954865 7.93604865
149.0  1.36840434 5.21750434 5.53830434 6.75060434 6.77280434 7.29820434 7.37170434 7.47870434 7.55570434 7.93790434
149.5  1.35879294 5.22529294 5.53689294 6.75159294 6.77319294 7.29999294 7.38579294 7.47069294 7.55249294 7.93769294
150.0  1.35346442 5.23646442 5.53856442 6.75626442 6.77706442 7.30716442 7.40436442 7.46806442 7.55316442 7.93996442
150.5  1.35549458 5.25329458 5.54649458 6.76719458 6.78739458 7.32239458 7.42889458 7.47349458 7.56039458 7.94849458
151.0  1.36612249 5.27672249 5.56192249 6.78552249 6.80512249 7.34582249 7.45922249 7.48802249 7.57482249 7.96512249
151.5  1.38431969 5.30521969 5.58401969 6.81001969 6.82941969 7.37531969 7.49301969 7.51011969 7.59511969 7.98931969
152.0  1.40676499 5.33526499 5.60956499 6.83736499 6.85676499 7.40686499 7.52586499 7.53666499 7.61736499 8.01796499
152.5  1.42835587 5.36165587 5.63365587 6.86265587 6.88235587 7.43505587 7.55215587 7.56225587 7.63625587 8.04605587
153.0  1.44329611 5.37859611 5.65059611 6.88039611 6.90049611 7.45419611 7.56779611 7.57939611 7.64569611 8.06779611
153.5  1.44649825 5.38099825 5.65529825 6.88559825 6.90619825 7.45969825 7.56919825 7.58179825 7.64029825 8.07779825
154.0  1.43503001 5.36603001 5.64483001 6.87553001 6.89663001 7.44923001 7.55413001 7.56693001 7.61733001 8.07263001
154.5  1.40947527 5.33467527 5.61977527 6.85107527 6.87247527 7.42337527 7.52327527 7.53647527 7.57767527 8.05237527
155.0  1.37464479 5.29194479 5.58484479 6.81694479 6.83844479 7.38704479 7.48154479 7.49674479 7.52674479 8.02084479
155.5  1.33853734 5.24643734 5.54783734 6.78133734 6.80253734 7.34783734 7.43693734 7.45693734 7.47343734 7.98523734
156.0  1.30929243 5.20669243 5.51669243 6.75219243 6.77259243 7.31359243 7.39789243 7.42449243 7.42829243 7.95249243
156.5  1.29173951 5.17813951 5.49623951 6.73413951 6.75353951 7.28953951 7.36853951 7.39123951 7.41063951 7.92713951
157.0  1.28578137 5.16118137 5.48608137 6.72668137 6.74548137 7.27608137 7.34798137 7.37058137 7.40888137 7.90928137
157.5  1.28744428 5.15254428 5.48244428 6.72494428 6.74524428 7.26984428 7.33224428 7.36064428 7.41774428 7.89584428
158.0  1.29157248 5.14727248 5.48037248 6.72347248 6.74787248 7.26597248 7.31767248 7.35617248 7.43147248 7.88317248
158.5  1.29447038 5.14197038 5.47607038 6.71867038 6.74967038 7.25957038 7.30327038 7.35377038 7.44597038 7.86887038
159.0  1.29531451 5.13611451 5.46931451 6.71021451 6.74921451 7.24821451 7.29111451 7.35331451 7.45961451 7.85281451
159.5  1.29606404 5.13156404 5.46206404 6.70086404 6.74816404 7.23386404 7.28406404 7.35676404 7.47356404 7.83766404
160.0  1.30027681 5.13197681 5.45827681 6.69467681 6.74967681 7.22277681 7.28407681 7.36707681 7.49017681 7.82737681
160.5  1.31153399 5.14073399 5.46193399 6.69573399 6.75713399 7.22133399 7.29303399 7.38653399 7.51183399 7.82593399
161.0  1.33210079 5.16000079 5.47540079 6.70680079 6.77270079 7.23330079 7.31250079 7.41580079 7.53940079 7.83580079
161.5  1.36213560 5.18963560 5.49923560 6.72833560 6.79663560 7.25973560 7.34203560 7.45343560 7.57163560 7.85753560
162.0  1.39946196 5.22736196 5.53136196 6.75866196 6.82676196 7.29896196 7.37926196 7.49576196 7.60536196 7.88916196
162.5  1.43986289 5.26876289 5.56766289 6.79366289 6.85936289 7.34656289 7.41966289 7.53746289 7.63586289 7.92636289
163.0  1.47791720 5.30811720 5.60271720 6.82811720 6.88911720 7.39671720 7.45791720 7.57231720 7.65761720 7.96361720
163.5  1.50823283 5.33963283 5.63103283 6.85663283 6.91133283 7.44313283 7.48883283 7.59453283 7.66603283 7.99513283
164.0  1.52666859 5.35916859 5.64846859 6.87486859 6.92226859 7.47946859 7.50956859 7.59966859 7.65866859 8.01626859
164.5  1.53128681 5.36418681 5.65258681 6.88078681 6.92048681 7.49778681 7.52188681 7.58568681 7.63638681 8.02408681
165.0  1.52310553 5.35560553 5.64430553 6.87480553 6.90740553 7.49410553 7.52720553 7.55460553 7.60600553 8.01860553
165.5  1.50636708 5.33726708 5.62756708 6.86056708 6.88786708 7.47606708 7.50436708 7.52376708 7.58226708 8.00316708
166.0  1.48744625 5.31544625 5.60834625 6.84394625 6.86844625 7.44614625 7.46154625 7.49974625 7.57544625 7.98374625
166.5  1.47217079 5.29587079 5.59257079 6.83027079 6.85487079 7.40487079 7.43097079 7.48087079 7.57977079 7.96627079
167.0  1.46296773 5.28106773 5.58226773 6.82226773 6.84866773 7.36876773 7.40806773 7.47196773 7.59026773 7.95426773
167.5  1.45779297 5.26899297 5.57569297 6.81819297 6.84719297 7.34109297 7.39159297 7.46919297 7.60239297 7.94619297
168.0  1.45149326 5.25489326 5.56759326 6.81299326 6.84449326 7.31859326 7.37869326 7.46589326 7.61009326 7.93749326
168.5  1.43857187 5.23387187 5.55267187 6.80137187 6.83477187 7.29687187 7.36497187 7.45607187 7.60747187 7.92287187
169.0  1.41575341 5.20305341 5.52805341 6.78015341 6.81465341 7.27305341 7.34745341 7.43625341 7.59145341 7.89925341
169.5  1.38327965 5.16347965 5.49417965 6.74947965 6.78427965 7.24717965 7.32607965 7.40707965 7.56237965 7.86697965
170.0  1.34473602 5.11933602 5.45503602 6.71313602 6.74753602 7.22193602 7.30323602 7.37293602 7.52413602 7.82993602
170.5  1.30584651 5.07704651 5.41664651 6.67694651 6.71024651 7.20154651 7.28254651 7.34054651 7.48264651 7.79414651
171.0  1.27290478 5.04360478 5.38560478 6.64740478 6.67900478 7.19020478 7.26820478 7.31700478 7.44430478 7.76600478
171.5  1.25136700 5.02466700 5.36746700 6.62996700 6.65946700 7.19086700 7.26386700 7.30776700 7.41496700 7.75136700
172.0  1.24477645 5.02417645 5.36597645 6.62837645 6.65537645 7.20427645 7.27357645 7.31427645 7.39877645 7.75387645
172.5  1.25394875 5.04304875 5.38194875 6.64344875 6.66774875 7.22904875 7.29874875 7.33384875 7.39754875 7.77464875
173.0  1.27648294 5.07868294 5.41288294 6.67278294 6.69458294 7.26248294 7.33548294 7.36148294 7.41128294 7.81108294
173.5  1.30697896 5.12507896 5.45307896 6.71087896 6.73047896 7.29997896 7.37227896 7.39367896 7.43687896 7.85717896
174.0  1.33829245 5.17459245 5.49519245 6.75029245 6.76839245 7.33549245 7.39699245 7.42769245 7.46779245 7.90489245
174.5  1.36362998 5.21952998 5.53202998 6.78402998 6.80142998 7.36282998 7.40962998 7.45212998 7.49582998 7.94602998
175.0  1.37882588 5.25462588 5.55882588 6.80762588 6.82502588 7.37762588 7.41182588 7.46242588 7.51462588 7.97492588
175.5  1.38401080 5.27911080 5.57541080 6.82081080 6.83861080 7.37891080 7.40651080 7.46111080 7.52221080 7.99051080
176.0  1.38377422 5.29627422 5.58557422 6.82787422 6.84637422 7.37047422 7.39987422 7.45517422 7.52257422 7.99687422
176.5  1.38513553 5.31223553 5.59593553 6.83533553 6.85453553 7.36093553 7.39753553 7.45273553 7.52313553 8.00093553
177.0  1.39388716 5.33198716 5.61178716 6.84858716 6.86848716 7.35818716 7.40398716 7.45928716 7.53038716 8.00888716
177.5  1.41137381 5.35597381 5.63407381 6.86857381 6.88917381 7.36467381 7.42047381 7.47487381 7.54667381 8.02287381
178.0  1.43371654 5.38021654 5.65881654 6.89121654 6.91251654 7.37741654 7.44341654 7.49431654 7.56901654 8.03971654
178.5  1.45375812 5.39725812 5.67875812 6.90945812 6.93135812 7.38995812 7.46535812 7.50975812 7.59085812 8.05315812
179.0  1.46432707 5.40012707 5.68692707 6.91612707 6.93862707 7.39552707 7.47912707 7.51442707 7.60442707 8.05642707
179.5  1.46105821 5.38515821 5.67905821 6.90705821 6.92995821 7.38965821 7.48015821 7.50505821 7.60445821 8.04545821
180.0  1.44372292 5.35292292 5.65532292 6.88252292 6.90562292 7.37202292 7.46742292 7.48312292 7.58982292 8.02022292
180.5  1.41596583 5.30796583 5.61996583 6.84636583 6.86946583 7.34576583 7.44166583 7.45546583 7.56326583 7.98486583
181.0  1.38398336 5.25788336 5.57948336 6.80548336 6.82818336 7.31658336 7.40798336 7.42958336 7.53008336 7.94618336
181.5  1.35487623 5.21107623 5.54147623 6.76727623 6.78917623 7.29097623 7.37607623 7.40907623 7.49677623 7.91167623
182.0  1.33520150 5.17530150 5.51320150 6.73890150 6.75950150 7.27440150 7.35300150 7.39880150 7.47010150 7.88830150
182.5  1.32983054 5.15663054 5.49973054 6.72553054 6.74453054 7.27003054 7.34293054 7.40333054 7.45533054 7.88103054
183.0  1.34095505 5.15795505 5.50375505 6.72975505 6.74705505 7.27795505 7.34735505 7.42515505 7.45615505 7.89195505
183.5  1.36725624 5.17865624 5.52415624 6.75015624 6.76635624 7.29375624 7.36465624 7.46355624 7.47295624 7.91965624
184.0  1.40366622 5.21376622 5.55596622 6.78166622 6.79806622 7.31076622 7.39026622 7.50186622 7.51406622 7.95826622
184.5  1.44225280 5.25515280 5.59125280 6.81655280 6.83445280 7.32235280 7.41615280 7.53505280 7.56895280 7.99725280
185.0  1.47434403 5.29364403 5.62144403 6.84634403 6.86654403 7.32274403 7.43354403 7.56374403 7.61904403 8.02394403
185.5  1.49342464 5.32172464 5.63972464 6.86472464 6.88752464 7.30902464 7.43582464 7.58112464 7.65722464 8.03412464
186.0  1.49777395 5.33687395 5.64417395 6.86987395 6.89497395 7.28237395 7.42217395 7.58517395 7.68087395 8.02987395
186.5  1.49134623 5.34174623 5.63834623 6.86554623 6.89224623 7.24914623 7.39734623 7.57994623 7.69284623 8.01624623
187.0  1.48179551 5.34289551 5.62969551 6.85909551 6.88649551 7.21849551 7.37019551 7.57289551 7.69999551 8.00129551
187.5  1.47635324 5.34645324 5.62495324 6.85705324 6.88455324 7.19855324 7.34885324 7.57115324 7.70845324 7.99175324
188.0  1.47805990 5.35455990 5.62675990 6.86195990 6.88915990 7.19285990 7.33755990 7.57765990 7.72065990 7.99035990
188.5  1.48462140 5.36422140 5.63252140 6.87102140 6.89762140 7.19902140 7.33492140 7.58982140 7.73392140 7.99382140
189.0  1.49014218 5.36904218 5.63604218 6.87774218 6.90394218 7.21084218 7.33584218 7.60124218 7.74214218 7.99544218
189.5  1.48823215 5.36263215 5.63073215 6.87533215 6.90153215 7.22153215 7.33453215 7.60513215 7.73923215 7.98833215
190.0  1.47470461 5.34080461 5.61250461 6.85970461 6.88570461 7.22610461 7.32730461 7.59680461 7.72140461 7.96900461
190.5  1.44887514 5.30307514 5.58057514 6.82987514 6.85597514 7.22297514 7.31317514 7.57547514 7.68847514 7.93777514
191.0  1.41341614 5.25291614 5.53791614 6.78911614 6.81491614 7.21371614 7.29421614 7.54371614 7.64361614 7.89881614
191.5  1.37330114 5.19600114 5.48980114 6.74250114 6.76790114 7.20160114 7.27360114 7.50680114 7.59240114 7.85750114
192.0  1.33449466 5.13919466 5.44269466 6.69659466 6.72149466 7.19099466 7.25519466 7.47089466 7.54159466 7.81919466
192.5  1.30280023 5.08960023 5.40300023 6.65770023 6.68220023 7.18570023 7.24160023 7.44230023 7.49800023 7.78840023
193.0  1.28290964 5.05280964 5.37580964 6.63110964 6.65540964 7.18820964 7.23430964 7.42550964 7.46810964 7.76900964
