# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
809.5  0.99986879 0.01481327 -0.00167798 0.00107139 0.00157809 0.00250245 0.00486697 0.00111143 -0.00148586 -0.00176706 -0.99986275 0.00119635 -0.00228625 -0.00206224 -0.00061912 0.00530179 0.00284960 0.00280873 0.00027970 0.99992651 0.00585191 -0.00625026 -0.00481018 0.00223223 0.00235654 -0.00267158 -0.00534910 -0.99925924 -0.03555107 0.00066688 -0.00923892 -0.00681276 0.00612243 0.00286344 -0.99924409 -0.01060204 0.00258455 0.00829149 0.00254116 -0.00343772 0.99653465 -0.08166502 -0.00243038 0.00967066 0.00108308 -0.99584939 0.03341194 -0.01982101 -0.00458650 -0.99917840 -0.01687009 0.01115386 0.99954310 0.00908646 -0.99985948
810.0  0.99990091 0.01240723 -0.00104872 0.00023507 0.00245340 0.00331074 0.00479631 0.00096064 -0.00133554 -0.00062257 -0.99989106 0.00102487 -0.00204635 -0.00186862 -0.00046132 0.00062260 0.00329224 -0.00237417 -0.00618575 0.99991181 0.00752707 -0.00753649 -0.00176270 0.00318498 0.00226256 -0.00316997 -0.00567768 -0.99915225 -0.03731468 -0.00697870 -0.00987673 -0.00785981 0.00511077 0.00322510 -0.99918350 -0.00306289 -0.00935838 0.00723522 0.00241723 -0.00369871 0.98863164 -0.14891117 -0.01874680 -0.00053007 0.00617798 -0.98856882 0.01771598 -0.01043175 -0.00500640 -0.99918114 -0.02772444 0.00890127 0.99948688 0.01010033 -0.99983026
810.5  0.99992703 0.00986592 -0.00089717 -0.00303443 0.00171164 0.00423140 0.00383744 0.00059103 -0.00110812 -0.00120234 -0.99991685 0.00076219 -0.00177483 -0.00199662 0.00009784 0.00079472 0.00363085 0.00340485 0.00597828 0.99987347 0.00887406 -0.00831657 0.00033440 0.00285543 0.00745650 -0.00287661 -0.00562075 -0.99908848 -0.03883434 -0.00619372 -0.00870302 -0.00940310 -0.00306622 0.00394505 -0.99896025 -0.02084035 0.00048588 0.00458775 0.00495899 -0.00307112 0.97618950 -0.21068268 -0.04686438 0.00198813 0.00374225 -0.97703458 -0.02011855 0.00521561 -0.00326196 -0.99722760 -0.05266445 0.00261588 0.99852510 0.00952237 -0.99989203
811.0  0.99996235 0.00715617 -0.00075875 0.00050599 -0.00017261 0.00410874 0.00210387 0.00069385 -0.00108779 -0.00051197 -0.99994781 0.00021558 -0.00131131 -0.00212567 -0.00361285 0.00079505 0.00428131 0.00379868 0.00047366 0.99988255 0.00992913 -0.00887179 0.00198785 0.00220397 0.00221971 -0.00303008 -0.00583817 -0.99917677 -0.03616306 -0.00457398 -0.00567386 -0.01225903 -0.00605898 -0.00181989 -0.99916403 -0.00517654 0.00351311 -0.00970658 0.01163781 0.00306631 0.98011029 -0.18024060 -0.08249501 -0.00132871 -0.00532894 -0.97132988 -0.14095029 0.01670740 -0.00385302 -0.98336374 -0.08111239 0.00384703 0.99643398 0.00822101 -0.99991354
811.5  0.99997914 0.00435767 0.00008806 -0.00130510 0.00121697 0.00403805 0.00042674 -0.00065602 -0.00031608 -0.00158651 -0.99994081 -0.00046289 -0.00073261 -0.00246686 0.00450891 0.00021004 0.00403394 0.00448917 0.00598081 0.99982819 0.01053802 -0.00915213 0.00789739 -0.00353436 0.00203340 -0.00352022 -0.00756015 -0.99920561 -0.03166035 -0.00773693 0.01217769 -0.00567019 -0.01461395 0.00478437 -0.99900085 -0.01486901 0.00711336 -0.01507267 0.01291343 -0.01547697 0.99176237 -0.08414066 -0.09252860 -0.01990460 -0.00319714 -0.94373852 -0.31169426 0.01502882 -0.00449243 -0.93772787 -0.13070569 0.01233748 0.99086747 0.00983469 -0.99968135
812.0  0.99998345 0.00146243 0.00023930 -0.00025536 0.00250867 0.00442493 0.00050949 -0.00091700 0.00001869 0.00196549 -0.99996442 -0.00423217 0.00036136 -0.00248225 0.00200019 -0.00057134 0.00239109 0.00554737 -0.00199725 0.99989359 0.00641518 -0.00693412 0.00154464 0.00025556 0.00389393 -0.00318115 -0.00884089 -0.99885426 -0.02424599 -0.00665634 0.00885819 0.01271615 -0.01994398 0.03128398 -0.99914901 -0.01947553 0.01152136 -0.01685315 -0.01107587 -0.01182200 0.99718858 -0.04211995 -0.04217769 -0.03937485 -0.00941533 -0.96622074 -0.25001614 0.01465862 -0.02951743 -0.93621420 -0.25230299 0.00083134 0.96603689 0.02981247 -0.99847190
812.5  0.99998928 -0.00141446 0.00041551 0.00002450 0.00007267 0.00296700 0.00093773 -0.00256179 -0.00109498 0.00134863 -0.99994600 0.00187492 0.00163556 -0.00277700 0.00473330 -0.00008238 -0.00136343 0.00609947 0.00552914 0.99983454 0.00990560 -0.00860069 0.01121184 -0.00157260 0.00452540 -0.00084428 0.00231606 -0.99815288 -0.04110356 -0.01587739 -0.00094083 0.00673589 -0.03919939 0.00839243 -0.99843372 -0.00737153 0.01318956 -0.02694687 -0.01859706 -0.00323138 0.99538788 -0.07917767 0.01647727 -0.04517912 -0.01435767 -0.98719179 -0.13985837 0.00613636 -0.00043046 -0.89449526 -0.42813306 -0.00795597 0.90148534 0.00141403 -0.99980485
813.0  0.99998097 -0.00431201 0.00078451 -0.00095281 -0.00040766 0.00226391 0.00302553 -0.00031746 -0.00176473 0.00053671 -0.99995571 -0.00293591 0.00195575 -0.00307609 -0.00401036 -0.00408822 -0.00188227 0.00261758 0.00226476 0.99988178 0.00982757 -0.00857283 0.00122360 -0.00460911 0.00526829 0.00027804 -0.00261583 -0.99928222 -0.02386067 0.00594459 0.00098834 0.01198786 -0.01947847 -0.01451203 -0.99915918 -0.00676733 0.00766486 -0.02578145 -0.01620347 -0.00080469 0.90313070 -0.42389496 0.05554629 -0.03238878 -0.01921148 -0.90506712 -0.05808012 -0.00070269 0.00372187 -0.97201294 -0.22096069 -0.00553682 0.97440231 0.00177277 -0.99967983
813.5  0.99996445 -0.00712237 0.00110286 -0.00123473 -0.00085772 0.00359733 0.00056880 0.00066127 -0.00160399 0.00078231 -0.99991722 -0.00383149 0.00271426 -0.00284813 -0.00171383 -0.00539994 -0.00190381 0.00620550 0.00328261 0.99984977 0.00916352 -0.00800462 0.00254012 -0.00684002 0.00630577 0.00218301 -0.00626188 -0.99926745 -0.01452587 -0.00424422 -0.02195797 0.00611557 -0.02482414 -0.00340570 -0.99948160 -0.00469670 0.00132535 -0.02480152 0.01048567 -0.00411030 0.84727250 -0.52520785 0.07391481 -0.01515681 -0.02055452 -0.84908890 0.01313309 -0.00023724 0.00597366 -0.99482293 -0.06476688 -0.00567669 0.99738791 0.00384282 -0.99970783
814.0  0.99994577 -0.00982518 0.00088238 -0.00029200 -0.00154304 0.00206217 -0.00128144 0.00088752 -0.00141370 -0.00007968 -0.99988766 -0.00418733 0.00279005 -0.00299617 0.00654950 -0.00220208 -0.00160135 0.00638746 0.00162167 0.99990766 0.00783297 -0.00721580 -0.00017523 -0.00229107 0.00685252 0.00063956 -0.00076945 -0.99943010 -0.01721041 -0.00305792 0.01881399 0.00099646 -0.02007975 -0.00264123 -0.99954445 0.00178550 0.00797008 -0.02093915 -0.00573344 -0.00268011 0.99330637 -0.10754007 0.03730343 -0.00719728 -0.01618568 -0.99060967 0.07786669 0.00619663 0.00234085 -0.99587054 -0.01586601 -0.00653651 0.99957695 0.00465901 -0.99982535
814.5  0.99991235 -0.01240515 0.00159600 -0.00226738 -0.00052045 0.00144361 -0.00158128 0.00194686 -0.00154296 -0.00164105 -0.99987882 -0.00418503 0.00291378 -0.00304892 0.00251164 -0.00087156 -0.00149337 0.00659937 0.00091982 0.99987861 0.00652903 -0.00651261 -0.00040984 -0.00887305 0.00752488 0.00065035 -0.00140607 -0.99958895 -0.01782853 0.00585232 0.00198777 0.00054983 -0.02000006 -0.00314369 -0.99954720 0.00024062 0.00416819 -0.02267763 -0.00203284 -0.00096610 0.99937725 -0.02991640 0.01234645 -0.00386175 -0.01180185 -0.99547626 0.08734489 0.01601938 0.00773907 -0.99578875 0.00152845 -0.00626971 0.99961994 0.00573595 -0.99985613
815.0  0.99988434 -0.01476578 0.00127847 0.00019039 0.00131616 0.00120342 0.00043633 0.00202846 -0.00175035 0.00102537 -0.99984801 -0.00381059 0.00260293 -0.00269465 0.00295792 -0.00079697 -0.00124058 0.00685831 -0.00003739 0.99992356 0.00528036 -0.00551842 -0.00034195 -0.00430472 0.00751511 0.00061948 -0.00175083 -0.99951461 -0.01795745 0.00701668 0.01247099 0.00280073 -0.01986781 -0.00250049 -0.99938106 0.00782771 -0.00042676 -0.02844382 0.00320638 0.00001675 0.99979448 -0.01146558 -0.00037512 -0.00099622 -0.01259883 -0.99636389 0.08198288 0.01374013 0.00608556 -0.99614269 0.00776438 -0.00686367 0.99962919 0.00590536 -0.99985593
815.5  0.99985074 -0.01687022 0.00117396 -0.00029845 -0.00124090 0.00135779 -0.00051910 0.00167601 -0.00227418 -0.00088864 -0.99981888 -0.00314027 0.00223639 -0.00249043 0.00317519 -0.00059222 -0.00095494 0.00675630 -0.00013008 0.99993156 0.00399079 -0.00449538 -0.00049258 -0.00408816 0.00753286 0.00038656 0.00396495 -0.99967187 -0.01074575 0.00915177 0.00549466 -0.00367644 -0.01968119 -0.00207371 -0.99951812 0.00552656 -0.00427724 -0.02649576 0.00268820 0.00787633 0.99976585 -0.00537498 -0.00784772 0.00078547 -0.01577766 -0.99754326 0.06565183 0.02198459 0.00491665 -0.99736663 0.00940331 -0.00673089 0.99947257 0.00596157 -0.99978157
816.0  0.99981769 -0.01870384 0.00037755 -0.00053337 -0.00183563 0.00092009 0.00051720 0.00084389 -0.00231136 0.00194448 -0.99978830 -0.00226460 0.00173411 -0.00219221 0.00350347 -0.00038294 -0.00112332 0.00685428 -0.00064477 0.99993394 0.00265406 -0.00337735 -0.00051225 -0.00406718 0.00732563 0.00558822 -0.00262629 -0.99962065 -0.01463460 0.01147200 0.00471199 -0.00198193 -0.01914471 -0.00300407 -0.99959505 0.00565991 -0.00847650 -0.02007966 0.00211135 0.00806697 0.99977759 -0.00123041 -0.01258124 0.00402494 -0.00947895 -0.99832806 0.05184262 0.02331763 -0.00215484 -0.99828144 0.00519861 -0.01064160 0.99946513 0.00538582 -0.99983902
816.5  0.99978518 -0.02023170 0.00019104 0.00040643 -0.00207360 0.00117704 -0.00072610 -0.00084371 -0.00239158 -0.00272497 -0.99974043 -0.00152544 0.00084811 -0.00179721 0.00384442 -0.00036697 -0.00001353 0.00681280 -0.00646445 0.99994441 0.00140036 -0.00216474 -0.00064361 -0.00433959 0.00733581 0.00446772 -0.00305237 -0.99961166 -0.01155388 0.01349017 0.00387133 0.00900261 -0.01881841 -0.00282861 -0.99958139 0.00545469 -0.01392209 -0.01980635 -0.00839897 0.00237356 0.99976201 0.00031728 -0.00951037 0.00501502 -0.01155904 -0.99877421 0.04060290 0.02425934 -0.00274245 -0.99880835 0.01075282 -0.00449912 0.99937818 0.00433875 -0.99987381
817.0  0.99976400 -0.02135123 -0.00007525 0.00114207 -0.00001200 0.00101089 0.00042807 0.00035776 -0.00238224 -0.00278390 -0.99973860 -0.00061496 -0.00005721 -0.00129197 0.00417147 -0.00018112 -0.00046495 0.00682665 -0.00099085 0.99994635 0.00025116 -0.00064977 -0.00010600 -0.00468482 0.00700570 -0.00500645 -0.00320675 -0.99967060 -0.00188868 0.01502625 0.00831834 0.00157201 -0.01871455 -0.00250157 -0.99938191 0.00482561 -0.01740776 -0.02967019 0.00376869 0.00316674 0.99945029 0.00205805 -0.02481545 0.00664657 -0.01277527 -0.99921450 0.03061688 0.01552647 -0.00381160 -0.99868290 0.01173251 -0.00348400 0.99956756 0.00002483 -0.99988741
817.5  0.99974681 -0.02209684 -0.00044803 0.00261547 -0.00153080 0.00088200 0.00067248 -0.00014809 -0.00217037 -0.00164328 -0.99971811 0.00014533 -0.00109455 -0.00088776 0.00417114 0.00011295 -0.00039580 0.00742980 -0.00110046 0.99995417 -0.00101954 0.00098030 -0.00477554 -0.00482781 0.00584662 0.00048926 -0.00298289 -0.99929670 -0.00265970 0.01566351 0.01229881 -0.00426324 -0.03097286 0.00412268 -0.99963236 0.01428751 -0.01954279 -0.01064853 0.00333062 0.00367965 0.99942252 0.00534230 -0.01734007 0.00811648 -0.01649123 -0.99917062 0.02394588 0.02147798 -0.00476686 -0.99937727 0.01463489 -0.00197934 0.99910673 0.00410783 -0.99982057
818.0  0.99973905 -0.02244812 -0.00084272 0.00243501 -0.00141021 0.00077591 0.00086545 -0.00032802 -0.00184856 -0.00210175 -0.99969677 0.00076948 -0.00180182 -0.00037369 0.00426047 0.00542278 -0.00024432 0.00593537 0.00404750 0.99993925 -0.00205576 0.00260500 0.00585620 -0.00524354 0.00618626 0.00050627 -0.00297929 -0.99981578 0.00512907 0.01545921 0.00568793 -0.00507971 -0.00458745 -0.00319894 -0.99957182 0.00183817 -0.02122458 -0.01652043 0.00345877 0.00904361 0.99935821 0.01127011 -0.02302136 0.00984140 -0.01514776 -0.99918778 0.01923084 0.02368303 -0.00572888 -0.99913640 0.02232664 0.00024542 0.99938193 0.00296926 -0.99980356
818.5  0.99973693 -0.02241379 -0.00107933 0.00132062 -0.00254093 0.00060366 0.00198365 -0.00099073 -0.00211535 -0.00213950 -0.99969838 0.00123521 -0.00265558 0.00028563 -0.00062509 0.00016030 -0.00696705 0.00615295 -0.00237490 0.99994810 -0.00295232 0.00450847 0.00034641 -0.00519071 0.00612790 0.00061077 -0.00266180 -0.99949171 0.01446743 0.02110655 0.00449962 -0.01188133 -0.01323536 -0.00276879 -0.99952497 0.00197316 -0.02167879 -0.01197087 0.00928549 0.00310784 0.99896891 0.02295841 -0.02613124 0.01240362 -0.01536178 -0.99895203 0.01629155 0.02714374 -0.00608075 -0.99911590 0.02120208 0.00218520 0.99917732 0.00090240 -0.99984340
819.0  0.99974600 -0.02198523 -0.00134540 0.00189501 -0.00244585 0.00057411 0.00077506 -0.00139134 -0.00214903 -0.00239312 -0.99970620 0.00141094 -0.00335915 0.00094429 0.00478712 0.00174525 0.00429782 0.00623384 -0.00275629 0.99986527 -0.00350904 0.00600648 0.00102549 -0.00555348 0.01175688 0.00648222 -0.00215978 -0.99907743 0.02785569 0.02617131 0.00340709 -0.01407637 -0.01207782 -0.00096371 -0.99893333 0.00245496 -0.03099473 -0.01765656 0.00558438 0.00338518 0.99786571 0.04600395 -0.03034900 0.01575942 -0.01571615 -0.99774557 0.01606537 0.03318100 -0.00587326 -0.99863446 0.02978262 0.00323640 0.99874805 -0.00151368 -0.99983767
819.5  0.99975775 -0.02120988 -0.00157135 0.00197773 -0.00306443 -0.00045805 0.00175611 -0.00226640 -0.00177019 -0.00269208 -0.99964314 0.00152184 -0.00383191 0.00172952 0.00947529 0.00252432 -0.00012594 0.01183092 -0.00297984 0.99991035 -0.00377755 0.00769107 -0.00350625 -0.00483808 0.00082970 0.00186722 -0.00781418 -0.99861511 0.04620878 0.01841784 0.00520942 -0.01050845 -0.01088295 -0.00109164 -0.99792218 0.01057221 -0.03808714 -0.01806733 0.00746083 0.00385254 0.99379778 0.09417812 -0.04452931 0.02767685 -0.01448591 -0.99379104 0.02044080 0.04001032 -0.00593965 -0.99751506 0.04547406 0.00415704 0.99761232 -0.00332761 -0.99981663
820.0  0.99977429 -0.02010491 -0.00142325 0.00179978 -0.00556754 -0.00094520 -0.00030820 -0.00179041 -0.00147731 -0.00212810 -0.99967954 0.00138771 -0.00378633 0.00277973 0.01347956 0.00421305 -0.00010350 0.00196097 -0.00327981 0.99983285 -0.00359581 0.00916938 0.00385217 -0.00423087 0.01093857 -0.00530228 -0.00723923 -0.99726368 0.06905962 0.01408253 0.00295007 -0.01257867 -0.01706264 -0.00018703 -0.99706310 0.00221714 -0.01991489 -0.01703147 0.01579654 0.00423356 0.97755456 0.19735876 -0.05993898 0.03603412 -0.01141224 -0.97792504 0.03960955 0.04910395 -0.00677414 -0.99437658 0.07371560 0.00322981 0.99512085 -0.00362282 -0.99985732
820.5  0.99981376 -0.01868985 -0.00173703 0.00060629 -0.00187222 -0.00034757 -0.00129089 -0.00306971 -0.00121981 -0.00188516 -0.99974404 0.00116960 -0.00361565 0.00371095 0.00660962 0.00391720 -0.00509647 0.00682279 0.00183813 0.99988621 -0.00284741 0.01030875 0.00889041 -0.00133550 0.00525835 0.00010058 -0.00000068 -0.99474468 0.09654787 0.02381024 0.00354533 -0.01575944 -0.01732807 0.00073558 -0.99505620 0.00403017 -0.01152816 -0.01207661 0.00566175 0.01070648 0.95491560 0.28364750 -0.05816026 0.05938366 -0.00911361 -0.95492036 0.07048360 0.03859779 -0.00822621 -0.98845252 0.11860264 0.00174119 0.99019485 -0.00661595 -0.99984017
821.0  0.99983955 -0.01702304 -0.00149401 0.00095649 -0.00366246 -0.00118957 0.00139415 -0.00328034 -0.00059303 -0.00023278 -0.99980022 0.00091021 -0.00295974 0.00449073 0.00008160 -0.00387951 -0.00415892 0.00629462 0.00293405 0.99987616 -0.00161929 0.01116279 0.00958546 0.00043149 0.00485565 0.00061685 -0.00103899 -0.99258195 0.11943256 0.01091395 -0.01180409 -0.01122494 -0.00908613 0.00517225 -0.99261204 0.00922879 0.00496442 -0.00701957 0.01187566 -0.00063889 0.97529941 -0.20409989 -0.02587236 0.07760591 -0.01060253 0.97379630 0.09533511 0.00432672 -0.00259030 -0.97957899 0.17320986 -0.00094014 0.98167047 0.00513776 -0.99990834
821.5  0.99986678 -0.01515054 -0.00003406 -0.00001957 -0.00343446 -0.00186800 0.00173005 -0.00389951 0.00072199 -0.00169848 -0.99979197 0.00066859 -0.00176470 0.00469127 0.00011428 -0.00528926 0.00412858 0.01076462 0.00105058 0.99987650 0.00012042 0.01185416 0.00482514 0.00054679 0.00642127 -0.00175071 -0.00616752 -0.99292191 0.11578448 0.00868598 -0.00426542 -0.02080771 -0.00849410 0.00976181 -0.99250244 0.01694020 0.02647326 -0.00274382 0.01725392 0.00912836 0.99278467 -0.09952734 -0.00868880 0.06275234 -0.01131402 0.98708749 0.11861598 -0.02379323 -0.00174505 -0.97244401 0.19692348 -0.00709559 0.97786687 -0.00009307 -0.99979895
822.0  0.99989446 -0.01304411 -0.00066195 -0.00068038 -0.00312071 -0.00149540 0.00134654 -0.00427767 0.00151240 -0.00237435 -0.99983611 0.00053435 -0.00068244 0.00469310 -0.00536236 -0.00510368 0.00237843 0.00537744 0.00680343 0.99985697 0.00110850 0.01193467 0.00778475 -0.00030695 0.00415289 -0.00247089 0.00757691 -0.99389363 0.10728832 0.01842294 0.00167329 -0.01703280 -0.00169969 0.00530107 -0.99375886 -0.00504040 0.02096154 0.00325471 0.01545891 0.00438046 0.99638947 -0.04863634 0.02183216 0.06202062 -0.00975116 0.99270211 0.10236664 -0.03550704 -0.00347422 -0.97817728 0.17669440 -0.00861484 0.98151417 0.00680272 -0.99980785
822.5  0.99992191 -0.01079261 -0.00018908 -0.00052572 -0.00198308 -0.00184061 0.00183264 -0.00338930 0.00197728 0.00364799 -0.99986657 0.00059068 0.00009454 0.00419121 -0.01042901 -0.00028241 0.00473395 0.00101114 -0.00054908 0.99990843 0.00172563 0.01171973 0.00363921 -0.00155548 0.00498275 0.00130421 -0.00040444 -0.99691549 0.07326135 0.02463000 0.00199122 -0.01108842 0.00759703 0.00040864 -0.99683736 0.00085728 0.02133011 0.01243334 0.01346703 0.00186929 0.99822281 -0.03355499 0.02476142 0.03231275 -0.00658407 0.99619750 0.07432242 -0.02312457 -0.00095657 -0.98851836 0.12679064 -0.01241208 0.99100914 0.00242618 -0.99988917
823.0  0.99994763 -0.00851170 0.00033796 -0.00147650 -0.00072004 -0.00178250 0.00201937 -0.00323315 0.00242638 0.00242555 -0.99992465 0.00081894 0.00079629 0.00339626 -0.00165656 -0.00556654 0.00394155 0.00395923 0.00082278 0.99987277 0.00175316 0.01099161 0.00631091 -0.00238590 0.00311770 -0.00374852 0.00777246 -0.99781018 0.04689710 0.04403946 0.00377760 -0.01193338 0.00827659 -0.00267800 -0.99841857 -0.00530760 0.02252823 0.01227874 0.00869639 -0.00635649 0.99804909 -0.01790419 0.02311643 0.03224875 0.00160312 0.99793056 0.05437534 -0.01742877 -0.00167097 -0.99487456 0.07969281 -0.00615894 0.99603638 0.00662467 -0.99989913
823.5  0.99997254 -0.00594674 0.00087177 -0.00176888 -0.00092987 -0.00184767 0.00213247 -0.00198633 0.00159015 -0.00059816 -0.99994537 0.00117375 0.00109304 0.00246232 -0.00189580 -0.00623425 0.00336543 -0.00312248 0.00142102 0.99990518 0.00114364 0.01006997 0.00696332 -0.00216681 -0.00378768 -0.00295606 0.00291342 -0.99908877 0.02927724 0.02522390 0.00504344 -0.01687433 0.00194930 0.00308197 -0.99908782 -0.01125553 0.02301286 0.00512457 0.01241500 -0.00163474 0.99930620 -0.01216737 0.00894675 0.01843133 -0.00339972 0.99878306 0.04106591 0.00000504 -0.00172772 -0.99775233 0.04749361 -0.01240058 0.99861188 0.00062762 -0.99990412
824.0  0.99996885 -0.00337207 0.00151356 -0.00052391 -0.00095684 -0.00277807 0.00286200 -0.00327144 0.00281019 0.00359677 -0.99992329 0.00116498 0.00094745 0.00192690 -0.00231708 -0.00623816 0.00304737 0.00837379 -0.00353119 0.99987238 0.00029975 0.00896641 0.00752742 -0.00305406 0.00950341 -0.00176962 0.00343401 -0.99936931 0.01933321 0.02581546 0.00687936 -0.01255226 -0.00341681 0.00167236 -0.99940741 -0.01004366 0.02260999 0.00556402 0.00842145 -0.00133781 0.99951271 -0.00806502 0.00475393 0.00702866 -0.00231742 0.99946549 0.01551538 0.01032985 -0.00647643 -0.99943313 0.02224756 -0.00956056 0.99959245 0.00069382 -0.99990950
824.5  0.99997333 -0.00077669 0.00155035 -0.00110412 -0.00049120 -0.00216556 0.00278226 -0.00291208 0.00313518 0.00425834 -0.99997001 0.00203317 0.00077972 0.00148212 -0.00202255 -0.00550311 0.00284637 0.00291314 -0.00122505 0.99992778 -0.00027653 0.00696216 0.00694019 -0.00305305 0.00438257 -0.00126654 0.00332715 -0.99958585 0.00878524 0.02476097 0.00776028 -0.00390145 -0.00282924 0.00722084 -0.99948077 -0.01180047 0.02289319 0.01293033 0.00494194 -0.00701230 0.99956623 -0.00499003 -0.00068257 0.00329117 0.00436336 0.99958497 0.00447407 0.01203347 -0.00205857 -0.99978476 0.01092651 -0.00879068 0.99983630 0.00023126 -0.99988368
825.0  0.99997103 0.00184679 0.00151560 -0.00202089 0.00062484 -0.00265777 0.00290614 -0.00361275 0.00310755 0.00308860 -0.99993626 0.00155348 0.00067850 0.00081162 -0.00220914 -0.00541468 0.00189778 0.00788907 0.00453620 0.99994638 -0.00102034 0.00512065 0.00687576 -0.00291972 -0.00364155 -0.00063592 0.00240822 -0.99963375 0.00725162 0.02402100 0.00796203 -0.00019329 0.00359348 0.00451657 -0.99956210 -0.00940178 0.02296387 0.01308224 0.00251998 -0.00025043 0.99960781 -0.00342945 -0.00461727 0.00488404 -0.00094870 0.99944996 0.00346180 0.02057470 -0.00349919 -0.99977934 0.00115012 -0.01436791 0.99972926 0.00119815 -0.99986129
825.5  0.99995643 0.00442871 0.00130329 -0.00031265 0.00009834 -0.00307583 0.00323163 -0.00443490 0.00407658 0.00308558 -0.99989645 0.00162694 0.00047299 0.00035420 -0.00234469 -0.00568534 0.00140256 0.00352996 0.01151284 0.99992353 -0.00203493 0.00288659 0.01116550 -0.00276173 0.00098893 -0.00033926 0.00167414 -0.99984875 0.00201390 0.01360007 0.00340947 0.00818498 0.00344126 0.00423024 -0.99950258 -0.02070021 0.02240183 0.00686023 0.00075053 -0.00129345 0.99959527 -0.00284706 -0.00637370 0.00190707 0.00093311 0.99945324 -0.00386119 0.02217703 -0.00384368 -0.99988192 -0.00355120 -0.00560693 0.99969799 0.00736440 -0.99986711
826.0  0.99995557 0.00711377 0.00114677 -0.00137764 -0.00213357 -0.00280670 0.00310013 -0.00045611 0.00168121 0.00315788 -0.99989802 0.00129953 0.00007537 -0.00009141 -0.00253460 -0.00971217 0.00095830 0.00396966 0.00585383 0.99997719 -0.00275098 0.00075183 0.00495515 -0.00278419 0.00075332 -0.00000902 0.00126049 -0.99967529 0.00916580 0.01632472 0.01174262 0.00494529 0.00442665 0.01034245 -0.99947644 -0.01408589 0.02699914 0.00511822 -0.00046003 -0.00219603 0.99970631 -0.00563400 -0.00662162 -0.00222738 0.00094585 0.99939379 -0.00500817 0.01274611 -0.00402095 -0.99991008 -0.00707280 -0.00292329 0.99986704 0.00312974 -0.99990348
826.5  0.99991142 0.00940887 0.00109775 0.00209141 0.00267937 -0.00299228 0.00331690 -0.00415197 0.00247029 0.00570619 -0.99992334 0.00112836 -0.00041286 0.00023173 -0.00246638 -0.00440182 0.00047508 -0.00291725 0.00542067 0.99998003 -0.00306612 -0.00182796 0.00399092 -0.00283592 0.00080129 0.00012046 0.00039575 -0.99979248 0.01179109 0.01306209 0.00344439 0.00681197 0.00388420 0.00423657 -0.99972195 -0.00400330 0.01916376 0.00382132 -0.00086852 -0.00296417 0.99977493 -0.00959513 -0.01180734 0.00086153 0.00114953 0.99971648 -0.00393200 0.00530221 -0.00383827 -0.99983155 -0.01000390 0.00179198 0.99990339 0.00583381 -0.99992893
827.0  0.99990875 0.01175026 0.00032900 0.00173029 0.00153322 -0.00340095 0.00353144 -0.00307008 0.00184432 0.00144784 -0.99991949 0.00041453 -0.00053146 0.00011876 -0.00203010 -0.00399604 -0.00016194 0.00115953 -0.00092563 0.99997380 -0.00447974 -0.00361744 0.00362890 -0.00222201 0.00083016 0.00044463 -0.00001484 -0.99973299 0.01482934 0.01567938 0.00332595 0.00238069 0.00427544 0.00313924 -0.99960138 -0.00701054 0.02245978 0.00222601 -0.00097431 0.00149061 0.99958424 -0.02003312 -0.00977857 -0.00222016 0.00131496 0.99950617 -0.00082279 0.00526346 -0.00299319 -0.99985916 -0.01267502 0.00185449 0.99985614 0.00841074 -0.99995005
827.5  0.99987712 0.01390795 0.00066744 0.00038675 0.00166624 -0.00376613 0.00414851 -0.00274182 0.00230378 0.00217422 -0.99988807 -0.00045048 -0.00106372 0.00059835 -0.00167609 -0.00354596 -0.00064769 0.00107768 0.00344449 0.99995090 -0.00512899 -0.00573267 0.00325042 -0.00185938 -0.00490184 0.00020532 -0.00055400 -0.99974898 0.01910755 0.00793329 0.00286581 0.00271087 0.00444269 0.00348324 -0.99964483 -0.01104993 0.01286756 0.00147560 -0.00100936 -0.00409422 0.99964424 -0.01976043 -0.00813377 0.00110648 0.00590121 0.99967854 0.00310438 0.00011809 0.00603463 -0.99980684 -0.01586145 0.00416677 0.99979933 0.01104134 -0.99987184
828.0  0.99984178 0.01585335 -0.00021794 0.00043481 0.00124332 -0.00372419 0.00422184 -0.00306954 0.00283691 0.00376044 -0.99984773 -0.00091873 -0.00161044 0.00093852 -0.00128907 -0.00348333 -0.00089685 -0.00460402 0.00358839 0.99993307 -0.00568551 -0.00763754 0.00272820 -0.00158811 0.00548314 0.00064096 -0.00134988 -0.99965138 0.02451979 0.00435521 0.00216284 0.00254392 0.00456566 0.00342941 -0.99961683 -0.00374634 0.00843042 0.00078105 -0.00084990 -0.00416240 0.99969267 -0.02238579 -0.00097656 0.00543370 -0.00502214 0.99961761 0.00859548 -0.00521424 0.00719464 -0.99975569 -0.01885557 0.00356171 0.99967779 0.01356972 -0.99983412
