# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
815.0  -0.03213685 0.02501666 0.01783074 0.00128450 0.00654177 0.02609579 0.02611244 0.00703475 0.00644947 -0.00158539 -0.00072891 0.00011632 -0.00087509 -0.00275320 -0.00189218 -0.00000349 -0.00049724 -0.00031222 -0.00015391 0.00035848 0.00085583 0.00018476 -0.00034432 0.00006890 -0.00009367 0.00033716 0.00093569 0.00045758 -0.00015762 0.00012960 0.00005865 0.00020450 0.00017014 0.00002560 0.00004322 -0.00015015 -0.00032587 -0.00019085 -0.00007440 -0.00070059 -0.00059984 -0.00014877 -0.00041136 0.00002429 0.00010814
815.5  -0.04828413 -0.02519275 -0.01219776 -0.00638341 -0.00886317 0.01652437 -0.01119024 0.01607478 -0.00494478 0.00049471 0.00231462 0.00066928 0.00039843 0.00012672 0.00197501 -0.00140840 0.00058748 0.00108270 0.00028380 0.00011707 0.00023542 0.00091583 -0.00057015 0.00025586 -0.00013693 -0.00032423 0.00082415 -0.00003750 0.00041479 -0.00008863 -0.00007018 0.00024580 0.00010600 0.00003662 0.00000913 0.00015962 0.00027020 -0.00012588 0.00006704 -0.00070528 0.00052419 -0.00021403 0.00033111 -0.00006611 -0.00005135
816.0  -0.05820800 0.02542956 -0.03239293 -0.00927348 0.00014684 -0.02093774 -0.02479654 -0.01022885 -0.00253893 0.00049766 0.00162834 0.00020055 0.00055496 0.00190965 0.00023697 -0.00061348 -0.00027075 -0.00098833 -0.00016690 -0.00024119 -0.00101329 -0.00031553 0.00018056 0.00009657 -0.00014781 0.00031294 0.00047700 -0.00056180 -0.00062755 -0.00022170 0.00008892 0.00023210 -0.00004768 -0.00013298 -0.00005188 -0.00020444 -0.00023701 -0.00009597 -0.00002352 -0.00072827 -0.00055625 -0.00018068 -0.00030298 -0.00012567 -0.00002082
816.5  -0.05921906 -0.02574153 -0.02686367 -0.00526820 0.01043930 -0.02613833 0.00745254 -0.01845110 0.00380573 -0.00143230 -0.00134015 -0.00045696 -0.00015667 -0.00104109 -0.00144753 0.00055518 -0.00012158 0.00006720 -0.00007121 -0.00032059 0.00017965 -0.00080947 0.00068760 -0.00014490 -0.00008807 -0.00030731 0.00011925 -0.00082530 0.00066940 -0.00014128 -0.00009449 0.00010908 -0.00018628 0.00019177 -0.00004018 0.00025268 0.00023546 -0.00004906 0.00001136 -0.00076993 0.00056942 -0.00012057 0.00038114 -0.00007773 -0.00000220
817.0  -0.05010506 0.02605503 0.00077971 0.00224997 -0.00499401 0.01073066 0.02538196 0.00764156 -0.00096273 0.00216359 -0.00174647 -0.00030934 -0.00062621 -0.00103132 0.00135816 0.00124905 0.00014070 0.00094185 0.00025802 0.00010999 0.00099966 0.00038977 -0.00031955 -0.00011474 -0.00007361 0.00018382 -0.00035798 -0.00090585 -0.00028579 0.00003137 0.00005895 -0.00001994 -0.00021769 -0.00010327 -0.00000037 -0.00023690 -0.00018185 0.00002899 0.00002606 -0.00081331 -0.00042479 -0.00001032 -0.00042561 -0.00009737 -0.00004546
817.5  -0.03057498 -0.02663144 0.03027993 0.00581285 -0.00637623 0.03123273 -0.00484866 0.01739812 -0.00482154 -0.00262527 0.00157159 0.00036974 -0.00022206 0.00244621 0.00041884 0.00106090 -0.00041822 -0.00123105 -0.00017706 0.00035406 -0.00055105 0.00078114 -0.00056980 0.00004972 -0.00006739 -0.00010783 -0.00081720 -0.00066402 -0.00015638 0.00016635 -0.00003489 -0.00008737 -0.00013826 0.00000870 0.00002120 0.00028330 0.00012256 0.00009488 -0.00005220 -0.00081577 0.00030824 0.00004146 0.00040657 -0.00013237 0.00007068
818.0  -0.00154803 0.02746213 0.03789256 0.00368622 0.00963251 0.00358120 -0.02601454 -0.00754041 0.00104631 0.00282434 0.00386659 0.00038034 0.00098394 0.00041230 -0.00265048 -0.00079446 0.00009917 0.00054044 -0.00002181 0.00011913 -0.00078045 -0.00044317 0.00033649 0.00014965 -0.00010263 -0.00002518 -0.00114735 -0.00009954 0.00061268 0.00018590 0.00002364 -0.00010192 -0.00008014 0.00003918 0.00002092 -0.00028928 -0.00004259 0.00015074 0.00004795 -0.00079710 -0.00017041 0.00004925 -0.00044043 -0.00012488 -0.00005391
818.5  0.03430893 -0.02778303 0.01670797 -0.00237614 0.00141302 -0.02771642 0.00056711 -0.01864507 0.00158154 -0.00266388 0.00076979 -0.00048646 0.00059485 -0.00364581 0.00095505 -0.00250416 0.00012660 0.00067391 0.00020943 -0.00037199 0.00080032 -0.00072936 0.00058016 0.00002028 -0.00018358 0.00025798 -0.00115358 0.00045237 -0.00080115 0.00002617 -0.00002116 -0.00014048 -0.00005810 -0.00009093 0.00001366 0.00033039 0.00002950 0.00022013 -0.00002221 -0.00071127 0.00004168 0.00006579 0.00047763 -0.00004193 0.00004663
819.0  0.07310320 0.02814906 -0.01707643 -0.00696169 -0.00895499 -0.01417026 0.02439465 0.00510904 -0.00456914 0.00207805 -0.00467933 -0.00108776 -0.00123416 0.00009313 0.00301548 -0.00083867 -0.00061571 -0.00131640 -0.00022096 -0.00022067 0.00043867 0.00046769 -0.00046817 -0.00010720 -0.00019152 -0.00028492 -0.00092879 0.00085710 0.00052294 -0.00014864 -0.00001572 -0.00021972 0.00007582 0.00015589 -0.00000935 -0.00025064 0.00004245 0.00018899 -0.00000171 -0.00061560 0.00015606 0.00012517 -0.00049061 -0.00001699 -0.00009545
819.5  0.11069113 -0.02890508 -0.03618188 -0.00761465 0.00268450 0.02411467 -0.00133334 0.01809913 -0.00272851 -0.00150510 -0.00504106 -0.00063798 -0.00091822 0.00498277 -0.00286632 0.00287113 0.00025391 0.00082441 0.00006306 0.00027628 -0.00097327 0.00073036 -0.00050365 -0.00010341 -0.00013824 0.00042240 -0.00053051 0.00087620 -0.00011423 -0.00020726 0.00007864 -0.00020379 0.00018949 -0.00009319 -0.00003319 0.00032088 -0.00008057 0.00021977 -0.00001648 -0.00056442 -0.00018924 0.00017814 0.00043409 -0.00007371 0.00011229
820.0  0.14363943 0.02924402 -0.02561184 -0.00547978 0.00455926 0.02327296 -0.02750495 -0.00654373 0.00322177 0.00047187 0.00122922 -0.00007063 0.00179244 -0.00018841 -0.00247706 0.00231448 0.00057166 0.00033440 0.00000362 0.00034995 -0.00011481 -0.00041396 0.00049271 0.00010580 0.00005949 -0.00035862 -0.00016557 0.00067705 -0.00035669 -0.00012950 -0.00006614 0.00001863 0.00008097 -0.00009151 -0.00002022 -0.00029640 0.00026460 0.00015512 -0.00002206 -0.00043742 0.00036642 0.00009685 -0.00055604 -0.00005390 -0.00007796
820.5  0.16942956 -0.02959192 0.00516512 -0.00252775 -0.00546939 -0.01597729 -0.00345053 -0.01974549 -0.00065244 0.00027400 0.00673370 0.00028371 0.00174170 -0.00508911 0.00458447 -0.00282388 -0.00061365 -0.00118444 -0.00004546 -0.00029535 0.00091468 -0.00079513 0.00052514 0.00010823 0.00010911 0.00027047 0.00047985 0.00027689 0.00069867 0.00000722 -0.00001683 0.00010268 -0.00006262 0.00007519 0.00001025 0.00032853 -0.00011252 0.00029414 0.00002652 -0.00053596 -0.00032680 0.00003827 0.00059179 0.00003015 0.00006064
821.0  0.18638848 0.02977194 0.03154940 -0.00592944 -0.00713847 0.02521044 0.02759411 0.00267360 -0.00290195 -0.00155559 0.00486962 -0.00034649 -0.00210720 -0.00097817 0.00112462 -0.00366219 0.00024027 0.00104114 -0.00010483 -0.00039616 0.00005416 0.00040994 -0.00056265 0.00001416 0.00009626 -0.00017018 -0.00082423 -0.00053057 -0.00068974 0.00011649 0.00005376 0.00007798 0.00001552 0.00012147 -0.00001304 0.00032248 0.00026889 0.00017048 -0.00004201 0.00029693 -0.00048131 0.00001727 -0.00055830 0.00005308 -0.00005357
821.5  0.19426200 -0.03028579 0.03255272 -0.01064728 0.00812426 0.00566662 0.00332513 0.02029750 0.00057520 0.00255690 -0.00247217 0.00125000 -0.00047741 0.00601693 -0.00459424 0.00207335 0.00060487 -0.00004305 -0.00005474 -0.00003250 -0.00101263 0.00067248 -0.00059040 -0.00010187 0.00007397 0.00002339 0.00108038 -0.00072755 0.00060574 0.00010868 -0.00002611 -0.00036624 0.00023041 -0.00024424 -0.00003685 0.00026556 -0.00018396 0.00013659 0.00002671 -0.00023700 -0.00056820 -0.00000017 0.00051552 0.00002396 0.00005706
822.0  0.19351224 0.03058341 0.00864701 -0.00548734 -0.00073400 -0.02633674 -0.03122397 -0.00336196 0.00062532 -0.00362682 -0.00685655 0.00309884 0.00134027 0.00062918 0.00048656 0.00446460 0.00009017 -0.00092157 0.00038691 0.00019806 -0.00039417 -0.00050830 0.00064259 0.00002597 -0.00005596 0.00003388 -0.00090505 -0.00108459 0.00008038 0.00002619 -0.00002625 0.00040391 0.00048621 -0.00007276 -0.00001257 0.00018002 0.00021441 0.00000635 -0.00000467 0.00003530 -0.00059669 -0.00001430 -0.00071193 -0.00001612 -0.00001599
822.5  0.18533375 -0.03065874 -0.02045194 0.00792990 -0.00510752 0.00760199 -0.01086020 -0.01926591 0.00379609 0.00439934 -0.00391259 0.00229578 -0.00074535 -0.00586236 0.00618641 -0.00022669 -0.00046526 0.00113271 -0.00056801 0.00024454 0.00078933 -0.00076559 0.00049482 -0.00001314 -0.00008594 -0.00002557 0.00080741 -0.00091195 -0.00038171 0.00013148 0.00003138 -0.00034500 0.00039923 0.00022895 -0.00006693 0.00019213 -0.00021416 -0.00007123 0.00002809 -0.00008977 -0.00061871 0.00010099 0.00065638 -0.00009945 0.00005301
823.0  0.17131862 0.03059190 -0.03356668 0.01748132 0.00607444 0.02645740 0.02575004 0.00721605 0.00021858 -0.00507365 0.00288930 -0.00119941 -0.00135024 -0.00029138 -0.00001518 -0.00412931 -0.00075700 -0.00047815 0.00030354 -0.00006121 0.00073151 0.00075988 -0.00052365 -0.00012870 -0.00005982 0.00016211 -0.00038912 -0.00043130 0.00068736 0.00014463 -0.00009525 0.00015550 0.00017873 -0.00037083 -0.00007571 0.00019819 0.00020241 -0.00008954 -0.00002512 0.00004145 -0.00062543 -0.00011653 -0.00062002 -0.00011376 -0.00002662
823.5  0.15225446 -0.03096660 -0.02272041 0.01088570 0.00075385 -0.01533693 0.01317649 0.02046883 -0.00456495 0.00581599 0.00673046 -0.00341390 0.00082763 0.00558850 -0.00505672 -0.00108509 0.00064217 -0.00050099 0.00027852 -0.00019713 -0.00055077 0.00052514 -0.00056120 0.00004377 0.00002824 -0.00015683 -0.00015598 0.00017213 -0.00074291 0.00010597 0.00007608 0.00005567 -0.00006609 0.00038138 -0.00005644 0.00011104 -0.00009666 -0.00011664 0.00002799 0.00002573 -0.00064200 0.00010287 0.00058591 -0.00009604 0.00005380
824.0  0.12831337 0.03061366 0.00579258 -0.00624876 -0.00846036 -0.01553026 -0.02458235 -0.00634713 0.00508517 -0.00597364 0.00357493 -0.00158910 0.00075436 -0.00047018 0.00154132 0.00386290 -0.00035355 0.00112260 -0.00067005 -0.00021389 -0.00083519 -0.00077670 0.00062614 0.00015239 0.00010236 0.00026977 0.00041146 0.00075447 0.00035122 -0.00015764 -0.00014151 -0.00016944 -0.00037950 -0.00026673 0.00008020 0.00012230 0.00004289 -0.00021739 -0.00000658 -0.00027663 -0.00049080 0.00006143 -0.00066381 0.00000665 -0.00013560
824.5  0.10038171 -0.03071767 0.02905221 -0.01968751 0.00330064 0.02713121 -0.01977373 -0.01891618 0.00532120 0.00645475 -0.00325314 0.00265525 -0.00134496 -0.00555275 0.00568831 0.00243746 -0.00152150 -0.00087263 0.00045342 0.00019933 -0.00004540 -0.00046918 0.00047046 0.00012343 0.00013045 -0.00028229 -0.00072780 0.00100547 0.00009241 -0.00026790 0.00017647 0.00037138 -0.00059258 0.00002231 0.00015765 0.00018094 -0.00007790 -0.00017330 0.00002127 0.00044363 -0.00038758 -0.00011688 0.00059177 -0.00000182 0.00015751
825.0  0.06920091 0.03053954 0.02753842 -0.01578963 0.00356016 0.00701908 0.01798927 0.00807562 -0.00464222 -0.00646524 -0.00611378 0.00390841 -0.00026115 0.00082840 -0.00173959 -0.00275089 0.00058097 -0.00012528 0.00024967 0.00021736 0.00102136 0.00091297 -0.00045953 -0.00017732 0.00016036 0.00021061 0.00094979 0.00089705 -0.00038125 -0.00017893 -0.00014149 -0.00058545 -0.00061909 0.00017157 0.00012963 0.00006911 -0.00002161 -0.00011105 0.00001237 -0.00039180 -0.00037570 0.00011450 -0.00051211 0.00003433 -0.00011674
825.5  0.03374769 -0.03048625 0.00491016 0.00205152 -0.00828530 -0.02643226 0.01845366 0.02059309 -0.00108231 0.00649970 -0.00206857 0.00033243 0.00170502 0.00522075 -0.00423709 -0.00380201 0.00042344 0.00092298 -0.00069542 0.00005548 0.00037456 0.00027349 -0.00053159 -0.00017407 0.00017412 -0.00025978 -0.00086057 0.00051464 0.00070908 -0.00000473 0.00018526 0.00057774 -0.00043935 -0.00043398 0.00003640 0.00005369 0.00010791 -0.00010699 -0.00004928 0.00046385 -0.00020789 -0.00016422 0.00050652 0.00009566 0.00013645
826.0  -0.00557716 0.03042498 -0.02206723 0.01712108 -0.00046501 0.01166919 -0.01566560 -0.00622573 0.00820992 -0.00626796 0.00473860 -0.00361960 0.00015137 -0.00228721 0.00337806 0.00117731 -0.00170869 -0.00104985 0.00050419 -0.00030317 -0.00063720 -0.00082231 0.00057432 0.00009458 0.00022510 0.00020384 0.00086482 0.00005586 -0.00063138 0.00021470 -0.00016290 -0.00055195 -0.00020314 0.00042636 -0.00008283 0.00012602 -0.00014353 -0.00007081 0.00008036 -0.00064348 0.00008989 0.00020822 -0.00046398 0.00017320 -0.00017433
826.5  -0.04770888 -0.03044418 -0.03066171 0.01977373 0.00710936 0.02458616 -0.02423094 -0.01774837 0.00212412 0.00581370 0.00633508 -0.00386045 -0.00160825 -0.00615822 0.00443598 0.00403138 0.00000637 0.00030620 -0.00005386 -0.00015993 -0.00093369 -0.00012202 0.00040974 0.00026290 0.00014463 -0.00008957 -0.00069308 -0.00036660 0.00023416 0.00028615 0.00009130 0.00056294 0.00012213 -0.00023473 -0.00017452 0.00008888 0.00015579 -0.00000245 -0.00007255 0.00084168 0.00021342 -0.00027746 0.00039726 0.00020074 0.00018186
827.0  -0.09196430 0.03037349 -0.01516336 0.00699675 -0.00708836 -0.02006739 0.00991877 0.00593108 -0.00779326 -0.00511201 0.00052690 0.00039608 0.00097103 0.00217142 -0.00448257 0.00049561 0.00170362 0.00066886 -0.00051974 0.00007331 0.00039832 0.00092913 -0.00049338 -0.00012946 0.00010539 0.00011949 0.00024306 -0.00068227 0.00011570 0.00023625 -0.00010441 -0.00025163 0.00038376 -0.00001216 -0.00016318 -0.00004452 -0.00024077 0.00010082 0.00004902 -0.00074394 0.00024819 0.00018773 -0.00034255 0.00019612 -0.00015187
827.5  -0.13698713 -0.03042214 0.01178476 -0.01003961 -0.00637143 -0.01064990 0.02225118 0.02024708 0.00186610 0.00402622 -0.00647975 0.00446485 0.00268809 0.00540984 -0.00301354 -0.00459403 -0.00139455 -0.00109266 0.00069648 0.00040971 0.00088840 -0.00001526 -0.00042516 -0.00025485 0.00009079 0.00007013 0.00003836 -0.00079327 -0.00056251 0.00003170 -0.00001066 0.00004937 0.00050438 0.00032323 -0.00004138 0.00004264 0.00029647 0.00018363 -0.00002824 0.00064445 0.00044243 -0.00003472 0.00030081 0.00018547 0.00014354
828.0  -0.17983518 0.03023531 0.02947433 -0.01945021 0.00853410 0.02874230 -0.01086194 -0.00023810 0.00920795 -0.00272206 -0.00691033 0.00368084 -0.00063337 -0.00431740 0.00629523 -0.00391225 -0.00080637 0.00071568 -0.00032445 -0.00002269 0.00029082 -0.00089399 0.00066136 -0.00000380 0.00014412 -0.00022412 -0.00039684 -0.00061439 0.00065035 -0.00022166 0.00010617 0.00012134 0.00045855 -0.00042801 0.00010125 0.00010365 -0.00026049 0.00018649 0.00000584 -0.00074537 0.00063099 -0.00009218 -0.00024463 0.00027362 -0.00020138
828.5  -0.21729926 -0.03048385 0.02618350 -0.01309548 -0.00112942 0.00101951 -0.02536445 -0.01962704 -0.00232383 0.00125259 0.00009681 -0.00177308 -0.00206441 -0.00712508 0.00084813 0.00238857 0.00242838 0.00016451 -0.00032422 -0.00029612 -0.00099367 -0.00002723 0.00022194 0.00032727 0.00020781 0.00024825 0.00085899 -0.00011350 -0.00029656 -0.00029364 -0.00011520 -0.00043771 0.00025808 0.00030410 0.00016531 -0.00004672 0.00024538 0.00019888 0.00003470 0.00082770 0.00063235 0.00006480 0.00020220 0.00027438 0.00019379
829.0  -0.24629170 0.03024910 0.00412056 0.00476414 -0.01212993 -0.02531624 0.00718521 -0.00006269 -0.00545902 0.00046424 0.00738840 -0.00613192 0.00212397 0.00373565 -0.00769308 0.00505569 -0.00030293 -0.00089966 0.00076209 -0.00028373 -0.00050652 0.00095839 -0.00062105 0.00002692 0.00024551 -0.00039942 -0.00082195 0.00034425 -0.00008646 -0.00015869 0.00026091 0.00055804 -0.00003008 -0.00009623 0.00014177 -0.00003434 -0.00031692 0.00024845 -0.00006200 -0.00068179 0.00051872 -0.00011394 -0.00014553 0.00017935 -0.00011214
829.5  -0.26342680 -0.03059365 -0.01679992 0.02274095 0.00275219 0.01403825 0.02451210 0.02005832 0.00768061 -0.00198897 0.00618534 -0.00375813 0.00349057 0.00598899 0.00121824 -0.00042035 -0.00085264 0.00084519 -0.00060816 0.00038461 0.00058955 -0.00004359 -0.00020027 -0.00015701 0.00029429 0.00028723 0.00071157 0.00065324 0.00044417 0.00012597 -0.00034060 -0.00071729 -0.00045486 -0.00024987 -0.00003597 0.00012344 0.00031207 0.00027018 0.00011068 0.00049236 0.00047843 0.00022006 0.00013187 0.00011486 0.00005267
830.0  -0.26674578 0.03080807 -0.02455790 0.02446865 0.00700106 0.02422368 -0.00576013 0.00092942 0.00244868 0.00388402 -0.00091203 0.00405670 -0.00009786 -0.00546611 0.00669791 -0.00503554 0.00273078 -0.00025225 -0.00011225 0.00011324 0.00098403 -0.00085745 0.00059512 -0.00027974 0.00028982 -0.00003295 -0.00058606 0.00063634 -0.00046677 0.00024304 0.00011545 0.00086980 -0.00070200 0.00047605 -0.00021326 0.00013458 -0.00017368 0.00013182 -0.00007257 -0.00049021 0.00043824 -0.00029817 -0.00008540 0.00012045 -0.00005574
830.5  -0.25547529 -0.03083213 -0.01295039 0.00917216 -0.00130905 -0.02008680 -0.02457757 -0.01770950 -0.00581179 -0.00515975 -0.00605119 0.00879612 -0.00046301 -0.00824937 -0.00415008 -0.00150653 -0.00011526 -0.00046874 0.00087632 -0.00002944 -0.00058989 -0.00000447 0.00017586 0.00010347 0.00022864 0.00000754 0.00005760 0.00037177 0.00034310 0.00013182 -0.00002845 -0.00039543 -0.00069722 -0.00055566 -0.00019596 -0.00000587 0.00002328 0.00002438 0.00000994 0.00046732 0.00045339 0.00017860 0.00014275 0.00008332 0.00002628
831.0  -0.23128636 0.03124755 0.00505527 -0.01587810 -0.00168469 -0.01817515 0.00408606 -0.00093542 0.00238454 0.00656827 -0.00425693 0.00476854 -0.00145447 0.00380087 -0.00519174 0.00433745 -0.00055587 0.00071869 -0.00109517 0.00014866 -0.00102966 0.00081746 -0.00061257 0.00014282 0.00018802 0.00006280 0.00025145 0.00003827 -0.00007759 -0.00003174 -0.00013459 -0.00011379 -0.00027218 0.00027849 0.00001100 0.00014198 -0.00006351 0.00003748 -0.00001904 -0.00034083 0.00032548 -0.00000449 -0.00005563 -0.00004371 0.00004247
831.5  -0.19689607 -0.03130171 0.01631671 -0.03054145 -0.01789384 0.02606596 0.02433062 -0.01149105 0.00600039 -0.00733371 0.00102309 -0.00420099 -0.00324866 0.00765268 0.00500495 -0.00273343 0.00166784 -0.00044510 0.00046971 0.00015003 0.00024572 -0.00011057 -0.00000655 0.00004165 0.00018944 0.00017624 -0.00049873 -0.00028833 0.00016681 -0.00010703 -0.00012213 0.00063090 0.00025722 -0.00017882 0.00013068 0.00026540 0.00005341 -0.00005882 0.00005257 0.00028307 -0.00008475 0.00001242 0.00004568 -0.00005357 0.00001404
832.0  -0.15542471 0.03179844 0.01425276 -0.02398184 -0.00008173 0.01089082 0.00280725 0.00733470 0.00043997 0.00777635 0.00328709 -0.00869728 0.00394106 -0.00094250 -0.00307223 -0.00216684 0.00125563 0.00004060 0.00057950 -0.00081039 0.00073772 0.00076900 0.00081029 -0.00023488 0.00029036 -0.00036313 0.00031676 0.00034110 0.00035383 -0.00010584 0.00061268 -0.00075486 -0.00063113 -0.00074478 0.00016912 0.00027566 0.00006957 0.00018484 0.00001182 0.00019825 0.00010736 -0.00009065 -0.00010585 -0.00003138 -0.00006539
832.5  -0.11147375 -0.03158052 0.00751887 0.00293834 0.02181383 -0.01889715 -0.02991790 0.01129493 -0.00354283 -0.00784229 0.00264137 -0.00338496 0.00423612 -0.00517174 -0.00691302 0.00281812 -0.00086456 0.00021934 -0.00116568 -0.00033453 -0.00013572 0.00014629 0.00000376 0.00000431 0.00029794 0.00023115 -0.00009894 -0.00024262 0.00007755 -0.00002563 -0.00077405 0.00071014 0.00109069 -0.00041726 0.00013037 0.00029393 0.00021587 -0.00012225 0.00003455 0.00021612 -0.00004629 0.00001781 0.00005589 -0.00001233 -0.00000196
833.0  -0.06761568 0.03224306 0.00172081 0.02885141 -0.01161912 -0.00706727 -0.00775198 -0.00583759 0.00331548 0.00757983 0.00101554 0.00487195 -0.00407574 -0.00043632 0.00024973 0.00015662 0.00051417 -0.00029136 0.00091106 0.00064103 -0.00058419 -0.00098809 -0.00072909 0.00012648 0.00030934 -0.00007078 -0.00009504 -0.00012279 -0.00009166 0.00003671 0.00090191 -0.00032305 -0.00066512 -0.00048745 0.00001950 0.00035102 0.00051019 0.00037879 -0.00011150 0.00007613 0.00005404 0.00003235 -0.00000360 0.00007119 0.00005207
833.5  -0.02680547 -0.03215908 -0.00265580 0.03211806 -0.02267927 0.01917869 0.02374749 -0.01639734 0.00604811 -0.00700027 -0.00033653 0.00704695 -0.00428598 0.00416065 0.00520020 -0.00356091 0.00140179 0.00028982 0.00006672 0.00078072 -0.00001691 0.00003712 0.00001008 0.00010229 0.00029496 -0.00013991 0.00017144 0.00021708 -0.00014694 0.00006295 -0.00082678 0.00005667 0.00001219 -0.00004409 -0.00008961 0.00045367 0.00060269 -0.00039096 0.00021896 -0.00003462 0.00000261 -0.00006418 -0.00002637 -0.00006855 0.00005405
834.0  0.00977096 0.03200946 -0.00710309 0.01033735 0.02006439 0.00256584 0.00293823 0.00466415 0.00019573 0.00617729 -0.00144636 0.00169281 0.00373301 0.00069823 0.00079542 0.00111308 -0.00001778 -0.00024761 -0.00098977 -0.00045564 0.00066524 0.00074822 0.00069771 -0.00018198 0.00029960 0.00025632 -0.00012777 -0.00014331 -0.00011875 0.00004190 0.00047326 0.00029417 0.00033249 0.00036954 -0.00005272 0.00045351 0.00051083 0.00050373 -0.00011129 -0.00000109 -0.00004101 -0.00001866 -0.00004498 -0.00002128 -0.00003078
834.5  0.04143178 -0.03201008 -0.01087958 -0.01976657 0.01359185 -0.01913784 -0.02712614 0.01679998 -0.00431016 -0.00524675 -0.00198379 -0.00471006 0.00344662 -0.00340122 -0.00473767 0.00279092 -0.00073419 0.00015492 0.00113582 -0.00094163 0.00020423 0.00022517 -0.00002878 0.00002141 0.00029038 -0.00025426 -0.00002321 -0.00005476 0.00007153 -0.00001358 -0.00009918 -0.00055296 -0.00082348 0.00057835 -0.00013972 0.00047625 0.00070235 -0.00048198 0.00011770 -0.00003845 0.00008998 -0.00001470 0.00009379 -0.00001217 -0.00000736
835.0  0.06889458 0.03186488 -0.01215795 -0.03305763 -0.02701202 0.00313183 -0.00542399 -0.00611110 0.00291914 0.00431250 -0.00125935 -0.00541920 -0.00375650 -0.00081982 -0.00278002 -0.00221251 0.00068466 0.00017856 -0.00043721 -0.00004661 -0.00057522 -0.00094629 -0.00064079 0.00013394 0.00035206 0.00016915 0.00020192 0.00039145 0.00027874 -0.00006746 -0.00032227 0.00063972 0.00090729 0.00058093 -0.00009890 0.00049220 0.00079424 0.00053427 -0.00010927 -0.00019092 -0.00017330 0.00006586 -0.00007241 0.00006389 0.00003302
835.5  0.09202634 -0.03096888 -0.00302257 -0.02002773 -0.00287154 0.01816225 0.02325239 -0.01821966 -0.00159574 -0.00312127 0.00142671 -0.00049918 -0.00312264 0.00297210 0.00286921 -0.00193769 -0.00049468 -0.00058264 -0.00051130 0.00095344 -0.00038417 -0.00017690 0.00003412 0.00011235 0.00032689 0.00014708 -0.00037919 -0.00045473 0.00034611 0.00004099 0.00066400 -0.00054830 -0.00049830 0.00032287 0.00009900 0.00052354 0.00069947 -0.00055777 -0.00003871 -0.00018470 0.00020600 -0.00004609 0.00007846 -0.00007524 0.00006434
836.0  0.11151818 0.03109175 0.01515718 0.00671875 0.02837666 -0.00664486 -0.00060613 0.00404604 0.00012388 0.00220014 0.00371023 0.00402297 0.00389434 0.00123737 0.00262553 0.00255079 0.00022787 0.00073539 0.00098907 0.00052592 0.00047608 0.00074397 0.00063135 0.00006109 0.00032325 -0.00041479 0.00038926 0.00037702 0.00021208 0.00002685 -0.00078905 0.00031426 0.00018005 0.00000772 0.00000926 0.00054690 0.00068925 0.00050778 0.00005366 -0.00014972 -0.00019688 -0.00001495 -0.00010912 -0.00000416 0.00000543
836.5  0.12817367 -0.03054392 0.02385474 0.02723388 -0.00968449 -0.01742145 -0.02883242 0.01627526 0.00065166 -0.00108933 0.00203213 0.00401577 0.00260833 -0.00274382 -0.00321187 0.00110280 -0.00003452 -0.00028152 -0.00072550 -0.00070388 0.00050579 0.00052035 -0.00012448 0.00001376 0.00031561 0.00063899 -0.00023445 -0.00014065 -0.00005279 -0.00001676 0.00085763 -0.00003717 0.00022089 -0.00027560 -0.00002775 0.00056184 0.00082942 -0.00041453 -0.00001065 -0.00018066 0.00019851 0.00001864 0.00015977 0.00002410 -0.00000999
837.0  0.14214512 0.03021154 0.01263269 0.02367273 -0.02383710 0.00953075 0.00129102 -0.00614553 -0.00196990 0.00011087 -0.00233099 -0.00060030 -0.00412314 -0.00165656 -0.00398563 -0.00273134 -0.00023569 -0.00050528 -0.00014605 -0.00085774 -0.00035952 -0.00084811 -0.00057573 -0.00004856 0.00033485 -0.00075733 0.00000907 -0.00033304 -0.00034352 -0.00005325 -0.00078733 -0.00023563 -0.00065831 -0.00048083 -0.00004757 0.00055425 0.00070582 0.00027977 -0.00001762 -0.00025219 -0.00025476 -0.00003876 -0.00019712 -0.00005737 -0.00002766
837.5  0.15335403 -0.02923824 -0.01119389 0.00016473 0.01994614 0.01775749 0.02342857 -0.01705064 -0.00195525 0.00103126 -0.00413369 -0.00449703 -0.00212590 0.00300817 0.00170174 -0.00002663 0.00020697 0.00086340 0.00085629 0.00027119 -0.00069295 -0.00048200 0.00011974 -0.00002631 0.00033270 0.00069283 0.00025908 0.00050730 -0.00045766 -0.00006781 0.00058263 0.00052396 0.00068886 -0.00050003 -0.00005711 0.00063743 0.00054612 -0.00023983 -0.00000019 -0.00026252 0.00033138 0.00006232 0.00018514 0.00005332 -0.00002335
