# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.0  0.13280 0.00044 0.04476 -0.00612 0.00544 -0.05284 0.00660 0.01588 0.00308 0.03656
755.5  0.12260 0.00032 0.04584 -0.00504 0.00324 -0.05200 0.00644 0.01628 0.00524 0.03888
756.0  0.11192 0.00012 0.04656 -0.00388 0.00080 0.00572 -0.05132 0.01644 0.00568 0.03736
756.5  0.10084 -0.00004 0.04692 -0.00280 -0.00180 0.00628 -0.05052 0.01672 0.00528 0.03152
757.0  0.08952 -0.00024 0.04696 -0.00176 -0.00440 0.00672 -0.04968 0.01712 0.00436 0.03080
757.5  0.07792 -0.00040 0.04664 -0.00096 -0.00700 0.00696 -0.04876 0.01760 0.00308 0.03272
758.0  0.06612 -0.00056 0.04608 -0.00024 -0.00952 0.00692 -0.04780 0.01828 0.00168 0.03552
758.5  0.05408 -0.00072 0.04516 0.00024 -0.01188 0.00656 -0.04672 0.01920 0.00032 0.03864
759.0  0.04184 -0.00092 0.04400 0.00060 -0.01404 0.00596 -0.04548 0.02044 -0.00092 0.04176
759.5  0.02940 -0.00108 0.04268 0.00084 -0.01596 0.00528 -0.04400 0.02216 -0.00176 0.04468
760.0  0.01668 -0.00124 0.04108 0.00100 -0.01772 0.00476 -0.04224 0.02432 -0.00212 0.04712
760.5  0.00376 -0.00144 0.03932 0.00108 -0.01928 0.00460 -0.04020 0.02660 -0.00200 0.04888
761.0  -0.00936 -0.00160 0.03740 0.00112 -0.02052 0.00500 -0.03796 0.02888 -0.00128 0.05020
761.5  -0.02268 -0.00176 0.03524 0.00124 -0.02156 0.00612 -0.03568 0.03084 -0.00016 0.05168
762.0  -0.03604 -0.00184 0.03296 0.00132 -0.02232 0.00812 -0.03336 0.03228 0.00136 0.05328
762.5  -0.04940 -0.00180 0.03052 0.00152 -0.02288 0.01132 -0.03084 0.03316 0.00312 0.05376
763.0  -0.06268 -0.00172 0.02788 0.00188 -0.02312 0.01576 -0.02764 0.03348 0.00504 0.05160
763.5  -0.07576 -0.00152 0.02508 0.00256 -0.02312 0.02116 -0.02296 0.03328 0.00704 0.04676
764.0  -0.08848 -0.00124 0.02208 0.01124 -0.02020 0.02600 -0.01676 0.03268 0.00916 0.04140
764.5  -0.10076 -0.00092 0.01896 0.02272 0.00216 0.02896 -0.01044 0.03192 0.01136 0.03696
765.0  -0.11248 -0.00056 0.01564 0.02212 0.00324 0.03012 -0.00504 0.03100 0.01380 0.03328
765.5  -0.12360 -0.00024 0.01220 0.02148 0.00404 0.03020 -0.00056 0.01400 0.03124 0.03004
766.0  -0.13404 0.00004 0.00860 0.02076 0.00488 0.02940 0.00356 0.01828 0.02964 0.02696
766.5  -0.14380 0.00024 0.00488 0.02004 0.00576 0.02776 0.00764 0.02112 0.02868 0.02400
767.0  -0.15288 0.00040 0.00108 0.01936 0.00668 0.02536 0.01220 0.02364 0.02764 0.02092
767.5  -0.16132 0.00044 -0.00284 0.01868 0.00776 0.02220 0.01764 0.02520 0.02636 0.01776
768.0  -0.16904 0.00048 -0.00684 0.01808 0.00888 0.01856 0.02412 0.02484 0.02480 0.01452
768.5  -0.17612 0.00040 -0.01084 0.01748 0.01008 0.01500 0.03048 0.02256 0.02300 0.01124
769.0  -0.18248 0.00032 -0.01492 0.01692 0.01132 0.01192 0.03536 0.02008 0.02104 0.00804
769.5  -0.18804 0.00024 -0.01908 0.01636 0.01256 0.00968 0.03872 0.01848 0.01908 0.00476
770.0  -0.19268 0.00012 -0.02324 0.01576 0.01372 0.00856 0.04116 0.01776 0.01736 0.00136
770.5  -0.19628 -0.00004 -0.02736 0.01508 0.01468 0.00876 0.04300 0.01760 0.01592 -0.00212
771.0  -0.19872 -0.00020 -0.03152 0.01424 0.01544 0.01068 0.04424 0.01784 0.01488 -0.00564
771.5  -0.19988 -0.00032 -0.03560 0.01332 0.01600 0.01484 0.04448 0.01856 0.01424 -0.00900
772.0  -0.19972 -0.00048 -0.03960 0.01208 0.01628 0.02184 0.04256 0.02004 0.01392 -0.01216
772.5  -0.19816 -0.00068 -0.04352 0.01040 0.01636 0.03124 0.03692 0.02232 0.01364 -0.01492
773.0  -0.19516 -0.00084 -0.04724 0.00748 0.01640 0.04012 0.02740 0.02508 0.01276 -0.01696
773.5  -0.19084 -0.00100 -0.05072 0.00208 0.01620 0.04600 0.01632 0.02788 0.01064 -0.01784
774.0  -0.18524 -0.00108 -0.05392 -0.00340 0.01364 0.04904 0.00572 0.03012 0.00664 -0.01708
774.5  -0.17844 -0.00116 -0.05676 -0.00444 0.01056 0.04988 -0.00360 0.03116 0.00112 -0.01556
775.0  -0.17068 -0.00112 -0.05924 -0.00360 0.00768 0.04952 -0.01120 0.03068 -0.00420 -0.01504
775.5  -0.16208 -0.00108 -0.06120 -0.00212 0.00480 0.04856 -0.01720 0.02948 -0.00780 -0.01556
776.0  -0.15288 -0.00100 -0.06276 -0.00056 0.00180 0.04744 -0.02172 0.02796 -0.00992 -0.01652
776.5  -0.14328 -0.00088 -0.06380 0.00096 -0.00132 0.04640 -0.02508 0.02640 -0.01108 -0.01760
777.0  -0.13336 -0.00080 -0.06436 0.00220 -0.00444 0.04552 -0.02772 0.02452 -0.01176 -0.01876
777.5  -0.12328 -0.00076 -0.06444 0.00328 -0.00748 0.04496 -0.03032 0.02140 -0.01220 -0.02000
778.0  -0.11308 -0.00072 -0.06412 0.00448 -0.01020 0.04468 -0.03360 0.01460 -0.01252 -0.02136
778.5  -0.10272 -0.00072 -0.06332 0.00724 -0.01184 0.04480 -0.03560 0.00088 -0.01276 -0.02288
779.0  -0.09216 -0.00072 -0.06220 0.01316 -0.00980 0.04560 -0.03224 -0.00956 -0.01268 -0.02456
779.5  -0.08128 -0.00072 -0.06068 0.01700 -0.00760 0.04832 -0.02508 -0.01360 -0.01188 -0.02632
780.0  -0.07000 -0.00072 -0.05884 0.01908 -0.00796 0.05332 0.00556 -0.01576 -0.00900 -0.02816
780.5  -0.05828 -0.00064 -0.05668 0.02040 -0.00940 0.04348 0.03060 -0.01648 0.00380 -0.02996
781.0  -0.04600 -0.00056 -0.05424 0.02124 -0.01120 0.04008 0.03492 -0.01048 0.00924 -0.03156
781.5  -0.03328 -0.00044 -0.05156 0.02176 -0.01296 0.03920 0.03612 -0.00032 0.00936 -0.03296
782.0  -0.02012 -0.00032 -0.04860 0.02208 -0.01452 0.03932 0.02928 0.01896 0.00820 -0.03396
782.5  -0.00660 -0.00016 -0.04544 0.02232 -0.01556 0.04004 0.01956 0.02664 0.00600 -0.03472
783.0  0.00712 -0.00000 -0.04212 0.02272 -0.01588 0.04108 0.01236 0.02816 0.00276 -0.03516
783.5  0.02096 0.00012 -0.03868 0.02328 -0.01540 0.04192 0.00472 0.02780 -0.00064 -0.03508
784.0  0.03472 0.00020 -0.03516 0.02404 -0.01408 0.04152 -0.00508 0.02672 -0.00292 -0.03472
784.5  0.04828 0.00024 -0.03156 0.02476 -0.01204 0.03792 -0.01720 0.02564 -0.00372 -0.03436
785.0  0.06152 0.00028 -0.02796 0.02524 -0.00972 0.03064 -0.02772 0.02496 -0.00356 -0.03400
785.5  0.07428 0.00024 -0.02440 0.02540 -0.00728 0.02340 -0.03344 0.02488 -0.00304 -0.03364
786.0  0.08644 0.00020 -0.02084 0.02528 -0.00496 0.01840 -0.03548 0.02544 -0.00248 -0.03340
786.5  0.09796 0.00016 -0.01728 0.02484 -0.00280 0.01548 -0.03564 0.02664 -0.00208 -0.03328
787.0  0.10880 0.00008 -0.01372 0.02424 -0.00076 0.01412 -0.03476 0.02816 -0.00196 -0.03324
787.5  0.11896 0.00004 -0.01016 0.02348 0.00112 0.01388 -0.03328 0.02984 -0.00220 -0.03332
788.0  0.12848 0.00004 -0.00656 0.02268 0.00276 0.01452 -0.03152 0.03148 -0.00276 -0.03328
788.5  0.13744 0.00008 -0.00292 0.02180 0.00424 0.01576 -0.02960 0.03292 -0.00380 -0.03308
789.0  0.14588 0.00012 0.00076 0.02080 0.00552 0.01756 -0.02772 0.03404 -0.00524 -0.03256
789.5  0.15380 0.00020 0.00452 0.01972 0.00656 0.01980 -0.02584 0.03472 -0.00712 -0.03164
790.0  0.16116 0.00028 0.00828 0.01856 0.00732 0.02244 -0.02392 0.03496 -0.00944 -0.03020
790.5  0.16792 0.00036 0.01208 0.01728 0.00784 0.02548 -0.02172 0.03476 -0.01204 -0.02808
791.0  0.17404 0.00044 0.01588 0.01588 0.00804 0.02896 -0.01896 0.03392 -0.01496 -0.02508
791.5  0.17932 0.00056 0.01960 0.01440 0.00788 0.03292 -0.01464 0.03244 -0.01824 -0.02104
792.0  0.18372 0.00068 0.02320 0.01284 0.00724 0.03692 -0.00704 0.03000 -0.02184 -0.01584
792.5  0.18708 0.00080 0.02664 0.01148 0.00592 0.03852 0.00636 0.02532 -0.02688 -0.00976
793.0  0.18928 0.00092 0.02988 0.01040 0.00344 0.03368 0.02200 -0.02524 0.02688 -0.00328
793.5  0.19036 0.00104 0.03284 0.00888 0.00120 0.02576 0.03192 -0.02984 0.02196 0.00284
794.0  0.19016 0.00116 0.03552 0.00712 0.00156 0.01812 0.03724 -0.03264 0.01824 0.00828
794.5  0.18880 0.00128 0.03784 0.00552 0.00320 0.01112 0.04000 -0.03460 0.01508 0.01280
795.0  0.18632 0.00140 0.03980 0.00400 0.00532 0.00488 0.04132 -0.03584 0.01232 0.01656
795.5  0.18272 0.00144 0.04144 0.00248 0.00756 -0.00056 0.04168 -0.03648 0.01000 0.01960
796.0  0.17820 0.00148 0.04272 0.00100 0.00988 -0.00520 0.04140 -0.03672 0.00804 0.02212
796.5  0.17288 0.00152 0.04364 -0.00040 0.01208 -0.00904 0.04088 -0.03656 0.00640 0.02396
797.0  0.16692 0.00148 0.04424 -0.00172 0.01408 -0.01216 0.04020 -0.03616 0.00492 0.02524
797.5  0.16040 0.00136 0.04456 -0.00288 0.01592 -0.01468 0.03952 -0.03548 0.00352 0.02608
798.0  0.15340 0.00124 0.04456 -0.00396 0.01744 -0.01672 0.03892 -0.03456 0.00212 0.02664
798.5  0.14608 0.00112 0.04424 -0.00500 0.01872 -0.01844 0.03844 -0.03344 0.00068 0.02700
799.0  0.13832 0.00096 0.04368 -0.00600 0.01964 -0.02000 0.03812 -0.03196 -0.00072 0.02728
799.5  0.13016 0.00080 0.04284 -0.00704 0.02020 -0.02176 0.03784 -0.03016 -0.00216 0.02756
800.0  0.12152 0.00064 0.04176 -0.00828 0.02036 -0.02392 0.03740 -0.02808 -0.00344 0.02788
800.5  0.11232 0.00052 0.04040 -0.00964 0.02016 -0.02688 0.03628 -0.02588 -0.00460 0.02832
801.0  0.10248 0.00040 0.03884 -0.01108 0.01960 -0.03100 0.03372 -0.02380 -0.00552 0.02880
801.5  0.09200 0.00036 0.03708 -0.01240 0.01880 -0.03604 0.02888 -0.02236 -0.00632 0.02936
802.0  0.08080 0.00032 0.03516 -0.01348 0.01796 -0.04080 0.02176 -0.02176 -0.00704 0.02984
802.5  0.06892 0.00036 0.03308 -0.01436 0.01700 -0.04400 0.01352 -0.02192 -0.00752 0.03032
803.0  0.05648 0.00040 0.03096 -0.01528 0.01572 -0.04556 0.00536 -0.02260 -0.00644 0.03052
803.5  0.04348 0.00048 0.02876 -0.01676 0.01352 -0.04592 -0.00220 -0.01304 0.01936 0.03096
804.0  0.03008 0.00052 0.02660 -0.01916 0.00868 -0.04528 -0.00892 -0.01212 0.01972 0.03152
804.5  0.01640 0.00060 0.02444 -0.02044 0.00116 -0.04404 -0.01448 -0.01276 0.01908 0.03268
805.0  0.00264 0.00064 0.02240 -0.01960 -0.00368 -0.04264 -0.01856 -0.01372 0.01828 0.03432
805.5  -0.01116 0.00064 0.02044 -0.01844 -0.00604 -0.04140 -0.02128 -0.01476 0.01732 0.03616
806.0  -0.02476 0.00064 0.01860 -0.01740 -0.00760 -0.04048 -0.02296 -0.01580 0.01616 0.03792
806.5  -0.03804 0.00060 0.01692 -0.01644 -0.00896 -0.03992 -0.02396 -0.01668 0.01504 0.03916
807.0  -0.05092 0.00052 0.01532 -0.01544 -0.01052 -0.03956 -0.02460 -0.01724 0.01380 0.04024
807.5  -0.06336 0.00048 0.01384 -0.01444 -0.01220 -0.03936 -0.02504 -0.01748 0.01252 0.04080
808.0  -0.07532 0.00040 0.01248 -0.01332 -0.01408 -0.03936 -0.02532 -0.01724 0.01116 0.04112
808.5  -0.08676 0.00032 0.01116 -0.01204 -0.01612 -0.03956 -0.02528 -0.01660 0.00972 0.04112
809.0  -0.09780 0.00024 0.00988 -0.01064 -0.01824 -0.04024 -0.02460 -0.01560 0.00828 0.04092
809.5  -0.10844 0.00016 0.00864 -0.00908 -0.02024 -0.04176 -0.02232 -0.01440 0.00700 0.04052
810.0  -0.11872 0.00008 0.00736 -0.00732 -0.02208 -0.04440 -0.01692 -0.01300 0.00588 0.03980
810.5  -0.12864 0.00004 0.00608 -0.00540 -0.02360 -0.04712 -0.00764 -0.01136 0.00508 0.03920
811.0  -0.13820 0.00000 0.00480 -0.00344 -0.02460 -0.04808 0.00216 -0.00896 0.00464 0.03940
811.5  -0.14736 -0.00004 0.00352 -0.00144 -0.02512 -0.04804 0.00864 -0.00492 0.00464 0.04572
812.0  -0.15596 -0.00004 0.00224 0.00044 -0.02508 -0.04768 0.01180 -0.00272 0.00520 0.06736
812.5  -0.16400 -0.00008 0.00108 0.00220 -0.02436 -0.04640 0.01664 -0.00520 0.00524 0.06496
813.0  -0.17128 -0.00008 -0.00000 0.00376 -0.02300 -0.03416 0.03552 -0.00912 0.00432 0.06388
813.5  -0.17768 -0.00008 -0.00104 0.00516 -0.02112 -0.00956 0.04784 -0.01368 0.00320 0.06268
814.0  -0.18308 -0.00012 -0.00164 0.00632 -0.01864 -0.00336 0.04748 -0.01868 0.00192 0.06120
814.5  -0.18736 -0.00016 -0.00212 0.00728 -0.01584 -0.00128 0.04568 -0.02356 0.00052 0.05892
815.0  -0.19048 -0.00020 -0.00240 0.00800 -0.01280 -0.00044 0.04336 -0.02772 -0.00092 0.05600
815.5  -0.19232 -0.00024 -0.00244 0.00848 -0.00960 -0.00024 0.04092 -0.03092 -0.00228 0.05256
816.0  -0.19292 -0.00028 -0.00228 0.00872 -0.00636 -0.00040 0.03860 -0.03316 -0.00368 0.04884
816.5  -0.19232 -0.00032 -0.00192 0.00884 -0.00324 -0.00080 0.03652 -0.03468 -0.00492 0.04512
817.0  -0.19056 -0.00040 -0.00152 0.00880 -0.00024 -0.00156 0.03468 -0.03560 -0.00600 0.04172
817.5  -0.18776 -0.00044 -0.00096 0.00872 0.00264 -0.00248 0.03312 -0.03604 -0.00696 0.03880
818.0  -0.18400 -0.00044 -0.00036 0.00872 0.00524 -0.00372 0.03180 -0.03620 -0.00760 0.03620
818.5  -0.17940 -0.00044 0.00020 0.00876 0.00748 -0.00552 0.03064 -0.03608 -0.00804 0.03380
819.0  -0.17396 -0.00044 0.00076 0.00912 0.00936 -0.00816 0.02944 -0.03584 -0.00816 0.03140
819.5  -0.16776 -0.00048 0.00124 0.00972 0.01076 -0.01256 0.02756 -0.03552 -0.00800 0.02852
820.0  -0.16088 -0.00048 0.00164 0.01076 0.01148 -0.01968 0.02304 -0.03528 -0.00732 0.02492
820.5  -0.15328 -0.00048 0.00192 0.01216 0.01148 -0.02732 0.01392 -0.03524 -0.00552 0.02028
821.0  -0.14504 -0.00052 0.00212 0.01380 0.01076 -0.03108 -0.00468 -0.03516 -0.00224 0.01444
821.5  -0.13620 -0.00052 0.00220 0.01516 0.00944 -0.03264 0.00216 -0.03468 0.00192 0.00780
822.0  -0.12676 -0.00060 0.00220 0.01596 0.00812 -0.03364 0.00732 -0.03368 0.00512 0.00144
822.5  -0.11680 -0.00064 0.00204 0.01608 0.00712 -0.03468 0.01100 -0.03272 0.00652 -0.00388
823.0  -0.10640 -0.00068 0.00184 0.01576 0.00648 -0.03580 0.01356 -0.03204 0.00672 -0.00832
823.5  -0.09552 -0.00076 0.00152 0.01484 0.00616 -0.03716 0.01524 -0.03156 0.00648 -0.01212
824.0  -0.08424 -0.00084 0.00108 0.01368 0.00612 -0.03872 0.01624 -0.03108 0.00624 -0.01560
824.5  -0.07260 -0.00092 0.00052 0.01220 0.00620 -0.04032 0.01672 -0.03060 0.00616 -0.01880
825.0  -0.06068 -0.00100 -0.00020 0.01056 0.00636 -0.04184 0.01688 -0.03008 0.00636 -0.02172
825.5  -0.04852 -0.00100 -0.00108 0.00888 0.00672 -0.04316 0.01688 -0.02948 0.00676 -0.02428
826.0  -0.03620 -0.00100 -0.00208 0.00724 0.00704 -0.04420 0.01700 -0.02892 0.00740 -0.02628
826.5  -0.02380 -0.00100 -0.00328 0.00580 0.00744 -0.04492 0.01728 -0.02840 0.00816 -0.02776
827.0  -0.01148 -0.00096 -0.00468 0.00456 0.00780 -0.04528 0.01792 -0.02800 0.00892 -0.02852
827.5  0.00080 -0.00092 -0.00620 0.00360 0.00812 -0.04532 0.01904 -0.02780 0.00964 -0.02892
828.0  0.01296 -0.00080 -0.00784 0.00296 0.00840 -0.04504 0.02052 -0.02764 0.01012 -0.02928
828.5  0.02500 -0.00068 -0.00960 0.00264 0.00868 -0.04460 0.02224 -0.02752 0.01032 -0.03016
829.0  0.03692 -0.00056 -0.01140 0.00264 0.00888 -0.04436 0.02380 -0.02716 0.00996 -0.03192
829.5  0.04876 -0.00040 -0.01328 0.00296 0.00912 -0.04472 0.02456 -0.02648 0.00884 -0.03348
830.0  0.06056 -0.00024 -0.01512 0.00356 0.00932 -0.04644 0.02340 -0.02520 0.00684 -0.03412
830.5  0.07228 -0.00012 -0.01692 0.00452 0.00932 -0.05012 0.01800 -0.02304 0.00364 -0.03468
831.0  0.08388 -0.00000 -0.01864 0.00580 0.00916 -0.05380 0.00844 -0.01992 -0.00064 -0.03544
831.5  0.09532 0.00004 -0.02032 0.00724 0.00872 -0.05496 0.00220 -0.00940 -0.01500 -0.03592
832.0  0.10652 0.00012 -0.02200 0.00852 0.00812 -0.05432 0.00376 -0.01320 -0.01320 -0.03620
832.5  0.11736 0.00008 -0.02360 0.00952 0.00752 -0.05268 0.01044 -0.01512 -0.01308 -0.03620
833.0  0.12780 0.00008 -0.02528 0.01012 0.00708 -0.05088 0.01612 -0.01528 -0.01344 -0.03572
833.5  0.13768 0.00004 -0.02692 0.01040 0.00684 -0.04944 0.01956 -0.01548 -0.01340 -0.03468
834.0  0.14696 -0.00000 -0.02868 0.01044 0.00660 -0.04844 0.02156 -0.01572 -0.01328 -0.03308
834.5  0.15556 -0.00008 -0.03048 0.01040 0.00640 -0.04784 0.02268 -0.01572 -0.01332 -0.03096
835.0  0.16332 -0.00012 -0.03240 0.01048 0.00612 -0.04748 0.02316 -0.01564 -0.01356 -0.02832
835.5  0.17020 -0.00012 -0.03436 0.01048 0.00624 -0.04720 0.02320 -0.01552 -0.01404 -0.02536
836.0  0.17608 -0.00016 -0.03636 0.01040 0.00732 -0.04688 0.02288 -0.01552 -0.01480 -0.02220
836.5  0.18096 -0.00020 -0.03836 0.01000 0.00924 -0.04648 0.02196 -0.01584 -0.01592 -0.01884
837.0  0.18480 -0.00024 -0.04032 0.00916 0.01160 -0.04596 0.02024 -0.01668 -0.01744 -0.01528
837.5  0.18756 -0.00032 -0.04212 0.00780 0.01412 -0.04520 0.01736 -0.01816 -0.01932 -0.01192
838.0  0.18928 -0.00044 -0.04376 0.00564 0.01648 -0.04432 0.01344 -0.01968 -0.02156 -0.00896
838.5  0.19004 -0.00056 -0.04512 0.00196 0.01848 -0.04324 0.00936 -0.02068 -0.02380 -0.00688
839.0  0.18984 -0.00068 -0.04620 -0.00448 0.01912 -0.04200 0.00576 -0.02192 -0.02536 -0.00600
839.5  0.18872 -0.00080 -0.04692 -0.01204 0.01648 -0.04060 0.00252 -0.02652 -0.02328 -0.00668
840.0  0.18668 -0.00088 -0.04728 -0.01656 0.01288 -0.03908 -0.00084 -0.03600 -0.00800 -0.00904
840.5  0.18384 -0.00084 -0.04728 -0.01880 0.01024 -0.03736 -0.00532 -0.03828 0.00272 -0.01272
841.0  0.18012 -0.00076 -0.04688 -0.02000 0.00828 -0.03440 -0.01260 -0.03912 0.00620 -0.01632
841.5  0.17568 -0.00060 -0.04608 -0.02068 0.00676 -0.02792 -0.02236 -0.03980 0.00804 -0.01880
842.0  0.17048 -0.00036 -0.04496 -0.02100 0.00556 -0.02052 -0.02860 -0.04028 0.00948 -0.01988
842.5  0.16468 -0.00012 -0.04352 -0.02108 0.00456 -0.01588 -0.03100 -0.04056 0.01092 -0.01992
843.0  0.15832 0.00020 -0.04176 -0.02088 0.00376 -0.01328 -0.03204 -0.04064 0.01236 -0.01916
843.5  0.15144 0.00048 -0.03968 -0.02056 0.00304 -0.01176 -0.03260 -0.04056 0.01384 -0.01772
844.0  0.14404 0.00072 -0.03736 -0.02004 0.00244 -0.01100 -0.03308 -0.04020 0.01520 -0.01564
844.5  0.13612 0.00092 -0.03476 -0.01940 0.00192 -0.01080 -0.03356 -0.03968 0.01632 -0.01300
845.0  0.12764 0.00108 -0.03196 -0.01856 0.00152 -0.01112 -0.03416 -0.03888 0.01708 -0.01000
845.5  0.11852 0.00116 -0.02888 -0.01764 0.00112 -0.01204 -0.03500 -0.03772 0.01740 -0.00692
846.0  0.10868 0.00116 -0.02560 -0.01660 0.00084 -0.01368 -0.03612 -0.03600 0.01720 -0.00400
846.5  0.09816 0.00112 -0.02208 -0.01552 0.00056 -0.01636 -0.03760 -0.03320 0.01648 -0.00128
847.0  0.08692 0.00104 -0.01836 -0.01436 0.00028 -0.02076 -0.03944 -0.02828 0.01524 0.00120
847.5  0.07504 0.00092 -0.01444 -0.01324 -0.00004 -0.02828 -0.04064 -0.01868 0.01340 0.00360
848.0  0.06252 0.00084 -0.01036 -0.01220 -0.00024 -0.03912 -0.03600 -0.00224 0.01012 0.00620
848.5  0.04948 0.00076 -0.00612 -0.01136 -0.00040 -0.04636 -0.02408 0.01156 0.00344 0.00936
849.0  0.03600 0.00064 -0.00184 -0.01060 0.00004 -0.04732 -0.01796 0.01600 -0.00352 0.01340
849.5  0.02216 0.00056 0.00252 -0.00976 0.00232 -0.04608 -0.01560 0.02016 -0.00348 0.01804
850.0  0.00800 0.00044 0.00688 -0.00752 0.00600 -0.04388 -0.01668 0.02332 -0.00132 0.02240
850.5  -0.00636 0.00032 0.01116 -0.00644 0.00668 -0.03616 -0.02776 0.02524 0.00076 0.02528
851.0  -0.02084 0.00024 0.01540 -0.00632 0.00652 -0.01788 -0.04096 0.02628 0.00252 0.02656
851.5  -0.03528 0.00012 0.01952 -0.00644 0.00604 -0.01312 -0.04220 0.02660 0.00384 0.02664
852.0  -0.04956 0.00004 0.02348 -0.00668 0.00536 -0.01352 -0.04204 0.02632 0.00476 0.02616
852.5  -0.06360 -0.00000 0.02732 -0.00684 0.00452 -0.01536 -0.04176 0.02568 0.00512 0.02520
853.0  -0.07728 0.00004 0.03100 -0.00696 0.00348 -0.01744 -0.04144 0.02484 0.00504 0.02368
853.5  -0.09048 0.00008 0.03460 -0.00688 0.00220 -0.01924 -0.04132 0.02404 0.00452 0.02144
854.0  -0.10312 0.00020 0.03800 -0.00668 0.00060 -0.02048 -0.04132 0.02344 0.00372 0.01792
854.5  -0.11516 0.00036 0.04136 -0.00624 -0.00132 -0.02108 -0.04164 0.02300 0.00288 0.01260
855.0  -0.12652 0.00052 0.04456 -0.00556 -0.00352 -0.02108 -0.04224 0.02260 0.00216 0.00468
855.5  -0.13712 0.00068 0.04764 -0.00456 -0.00604 -0.02040 -0.04304 0.02228 0.00168 -0.00580
856.0  -0.14684 0.00080 0.05064 -0.00336 -0.00880 -0.01916 -0.04412 0.02184 0.00144 -0.01736
856.5  -0.15564 0.00088 0.05344 -0.00188 -0.01172 -0.01708 -0.04540 0.02128 0.00160 -0.02804
857.0  -0.16340 0.00096 0.05600 -0.00028 -0.01472 -0.01380 -0.04692 0.02040 0.00236 -0.03708
857.5  -0.17008 0.00096 0.05836 0.00140 -0.01776 -0.00672 -0.04884 0.01912 0.00364 -0.04456
858.0  -0.17572 0.00096 0.06044 0.00300 -0.02060 0.02868 -0.04048 0.01744 0.00552 -0.05084
858.5  -0.18028 0.00092 0.06220 0.00440 -0.02332 0.04556 -0.01992 0.01540 0.00780 -0.05600
859.0  -0.18388 0.00088 0.06364 0.00520 -0.02580 0.04780 -0.01336 0.01296 0.01056 -0.06000
859.5  -0.18652 0.00084 0.06468 0.00516 -0.02800 0.04860 -0.00852 0.00928 0.01388 -0.06284
860.0  -0.18832 0.00084 0.06540 0.00368 -0.02996 0.04880 -0.00356 -0.00064 0.01728 -0.06460
860.5  -0.18932 0.00084 0.06568 0.00024 -0.03132 0.04852 0.00300 -0.01188 0.01340 -0.06532
861.0  -0.18960 0.00084 0.06564 -0.00528 -0.03148 0.04772 0.01352 -0.01188 0.00936 -0.06508
861.5  -0.18920 0.00076 0.06524 -0.01112 -0.02988 0.04624 0.02160 -0.00812 0.00592 -0.06392
862.0  -0.18812 0.00068 0.06444 -0.01536 -0.02732 0.04380 0.02724 -0.00760 0.00316 -0.06200
862.5  -0.18648 0.00052 0.06332 -0.01764 -0.02460 0.04032 0.03244 -0.00864 0.00108 -0.05940
863.0  -0.18420 0.00032 0.06188 -0.01844 -0.02200 0.03592 0.03728 -0.01000 -0.00036 -0.05620
863.5  -0.18144 0.00008 0.06012 -0.01824 -0.01964 0.03112 0.04128 -0.01128 -0.00132 -0.05252
864.0  -0.17808 -0.00020 0.05804 -0.01728 -0.01748 0.02660 0.04416 -0.01216 -0.00176 -0.04844
864.5  -0.17416 -0.00048 0.05564 -0.01580 -0.01556 0.02304 0.04600 -0.01248 -0.00176 -0.04412
865.0  -0.16964 -0.00068 0.05296 -0.01396 -0.01388 0.02084 0.04700 -0.01208 -0.00136 -0.03960
865.5  -0.16436 -0.00088 0.04992 -0.01192 -0.01240 0.02064 0.04716 -0.01072 -0.00040 -0.03504
866.0  -0.15828 -0.00100 0.04660 -0.00972 -0.01108 0.02336 0.04604 -0.00836 0.00116 -0.03052
866.5  -0.15132 -0.00104 0.04292 -0.00744 -0.00980 0.03020 0.04176 -0.00560 0.00384 -0.02628
867.0  -0.14336 -0.00104 0.03896 -0.00528 -0.00860 0.03816 0.03340 -0.00548 0.00796 -0.02228
867.5  -0.13448 -0.00100 0.03468 -0.00324 -0.00724 0.04180 0.02244 -0.01476 0.01256 -0.01916
868.0  -0.12460 -0.00088 0.03012 -0.00156 -0.00580 0.04224 0.00648 -0.02312 0.01524 -0.01684
868.5  -0.11380 -0.00080 0.02532 -0.00028 -0.00432 0.04044 -0.00636 -0.02548 0.01536 -0.01540
869.0  -0.10216 -0.00068 0.02036 0.00072 -0.00288 0.03540 -0.01812 -0.02772 0.01320 -0.01492
869.5  -0.08980 -0.00056 0.01524 0.00148 -0.00164 0.02964 -0.02516 -0.02980 0.00968 -0.01516
870.0  -0.07680 -0.00048 0.01012 0.00216 -0.00060 0.02580 -0.02828 -0.03116 0.00584 -0.01588
870.5  -0.06336 -0.00036 0.00500 0.00288 0.00020 0.02356 -0.02964 -0.03180 0.00240 -0.01664
871.0  -0.04956 -0.00028 -0.00004 0.00364 0.00080 0.02248 -0.03020 -0.03196 -0.00040 -0.01684
871.5  -0.03556 -0.00016 -0.00484 0.00444 0.00128 0.02232 -0.03028 -0.03180 -0.00272 -0.01588
872.0  -0.02152 -0.00008 -0.00944 0.00532 0.00168 0.02308 -0.03000 -0.03144 -0.00460 -0.01404
872.5  -0.00760 0.00000 -0.01380 0.00632 0.00216 0.02488 -0.02908 -0.03100 -0.00612 -0.01156
