767.5  -0.12127765 -0.25784716 0.02598159 0.03324449 -0.01598015 -0.02008009 -0.00690036 0.02936582 0.00472330 -0.00028576
768.0  0.72532019 -0.06025037 -0.00973405 0.00079463 -0.02001240 -0.00723093 0.01080717 -0.00606487 0.00114616 -0.00294015
768.5  0.87492791 0.19328513 -0.01413560 -0.03269457 0.03227612 0.00875699 -0.01717726 -0.01658679 -0.00684123 0.00424802
769.0  0.11911904 0.34688512 0.02758725 0.01978640 -0.00340837 0.01649680 0.02270451 0.02727505 0.00717430 -0.00777343
769.5  -0.77807146 0.27712285 -0.01389493 0.01718750 -0.03013811 0.01995568 -0.02201086 -0.03265326 -0.00989408 0.00889939
770.0  -0.79880087 0.01625478 -0.01364930 -0.03131235 0.02731661 0.01162306 0.01186870 0.02664887 0.01252634 -0.00875202
770.5  0.10550550 -0.24705456 0.02709840 0.00628706 0.00318025 -0.00232479 0.00516386 -0.01337184 -0.00813530 0.00938757
771.0  0.89333381 -0.32249745 -0.01482110 0.02418100 -0.03112846 -0.01508766 -0.01986492 -0.00125711 0.00465036 -0.00774981
771.5  0.66245521 -0.17404047 -0.01490587 -0.02729252 0.02562353 -0.01758821 0.02819409 0.01753819 -0.00285948 0.00645013
772.0  -0.31940432 0.07616006 0.02813593 -0.00095394 0.00987331 -0.01690724 -0.02233940 -0.02657313 -0.00301061 -0.00314094
772.5  -0.94944668 0.25553264 -0.01221998 0.02948334 -0.03291995 -0.00233963 0.00752229 0.03021487 0.00498405 -0.00079289
773.0  -0.52107604 0.25284340 -0.01764936 -0.02626334 0.01615423 0.00880833 0.01108581 -0.02102699 -0.00419601 -0.00041003
773.5  0.49367655 0.07903323 0.02699564 -0.01736695 0.00786284 0.01408017 -0.02210312 0.00031345 0.00697984 -0.00243474
774.0  0.95854342 -0.14458205 -0.00575263 0.04669757 0.00061054 0.01839410 0.01811691 0.01764320 -0.01225396 0.00431573
774.5  0.34720117 -0.25993784 -0.02218037 -0.01924685 -0.00365184 0.00796062 -0.00932137 -0.02602292 0.02116217 -0.01012934
775.0  -0.65216647 -0.18130530 0.02475636 -0.03054590 -0.00516332 -0.00382116 -0.00882783 0.02375320 -0.02977131 0.00847302
775.5  -0.92564260 0.03465374 0.00050984 0.04323407 0.01015282 -0.01387187 0.02384420 -0.01324447 0.02612171 -0.00878030
776.0  -0.19512587 0.22333442 -0.02543719 -0.00924967 -0.00557166 -0.02097520 -0.02140560 -0.00080263 -0.01208705 0.00717900
776.5  0.73213228 0.24384191 0.02252712 -0.03461758 -0.00638225 -0.01366260 0.01306720 0.00783886 -0.00428883 -0.00445883
777.0  0.90992942 0.09259326 0.00357487 0.03988005 0.01252387 0.00176403 0.00357554 -0.00646975 0.02038568 0.00365936
777.5  0.20037451 -0.11183443 -0.02655822 0.00408886 -0.00127883 0.01633530 -0.02183640 -0.00082409 -0.03438185 -0.00113457
778.0  -0.69874399 -0.23106097 0.02389917 -0.04298107 -0.01514408 0.02152243 0.02316745 0.01190761 0.03538213 -0.00169231
778.5  -0.93923384 -0.19656051 0.00179238 0.02275382 0.01789169 0.01489330 -0.00903206 -0.01805226 -0.02621173 0.00420159
779.0  -0.27265671 -0.04532728 -0.02625305 0.01833617 0.01911833 -0.00135363 -0.00093774 0.01130029 0.01359160 -0.00816773
779.5  0.67641664 0.11310962 0.02457043 -0.01270638 -0.04226493 -0.01644039 0.00381536 0.00764849 0.00857497 0.00923573
780.0  0.94915903 0.17834439 0.00228025 -0.00232590 0.01362848 -0.01736889 -0.01128843 -0.02838851 -0.02399085 -0.00820425
780.5  0.24567521 0.13271729 -0.02751028 0.00937156 0.02722487 -0.01685705 0.00101651 0.04370492 0.00286085 0.00767291
781.0  -0.71031993 0.03151755 0.02437508 -0.00531444 -0.04226558 -0.00661185 0.00802494 -0.03890075 0.01675213 -0.00508988
781.5  -0.94944709 -0.06359561 0.00437917 -0.00499395 0.00663715 0.00599700 -0.01381958 0.01727983 -0.01712722 0.00115129
782.0  -0.25676803 -0.12364084 -0.02798099 0.01083486 0.04051379 0.01439969 -0.00673688 0.00833684 0.00190883 -0.00214388
782.5  0.68024052 -0.13813587 0.02280003 -0.00030685 -0.03558914 0.01681250 0.02683308 -0.01039112 0.01284722 -0.00057278
783.0  0.96368412 -0.09141048 0.00382459 -0.00926292 -0.00898534 0.00852928 -0.03600533 0.00100057 -0.02262022 0.00329989
783.5  0.31933986 0.01839921 -0.02860936 0.00296941 0.04020681 0.00102204 0.03274230 0.01309056 0.02590498 0.00328651
784.0  -0.63667909 0.14372848 0.02336469 0.00902290 -0.02995584 -0.00891294 -0.00756393 -0.01313519 -0.01497548 0.00136198
784.5  -0.96130394 0.19228857 0.00812140 -0.00654208 -0.01602567 -0.01650021 -0.01537978 0.00243958 0.00292419 -0.00602517
785.0  -0.31266726 0.09792189 -0.02948833 -0.01088718 0.04363243 -0.01065461 0.03301351 0.00684537 0.00058609 0.00137285
785.5  0.65635468 -0.08958256 0.01876432 0.00963092 -0.02396403 -0.00866782 -0.03017071 -0.02244197 -0.00675571 -0.00196100
786.0  0.94404018 -0.22111592 0.01280303 0.00266719 -0.01838567 0.00703726 0.01673432 0.02965292 0.01055342 0.00550793
786.5  0.26014373 -0.18073432 -0.03037071 -0.00985833 0.03986751 0.01687692 0.00000480 -0.02152737 -0.00885718 -0.00196680
787.0  -0.68020043 0.00041308 0.01425062 0.01176695 -0.01938499 0.01638341 -0.02354299 0.01221232 0.01122116 0.00333822
787.5  -0.94139344 0.17972844 0.01565648 0.00624732 -0.02045602 0.00618096 0.03538633 0.00036861 -0.01026976 -0.00433012
788.0  -0.29452993 0.23165182 -0.03042936 -0.02047573 0.03839328 -0.01051357 -0.02887304 -0.01617537 0.00209217 0.00023386
788.5  0.63277377 0.13247890 0.01453851 0.00605472 -0.01383098 -0.01930971 0.01408943 0.02433975 0.00172673 0.00256774
789.0  0.95668827 -0.04532014 0.01656092 0.01593238 -0.02472909 -0.01687605 0.01053973 -0.02407689 -0.00517597 -0.00501536
789.5  0.34094364 -0.19351842 -0.02999745 -0.01759761 0.03527826 -0.00362387 -0.03444186 0.02190607 0.00892019 0.00905709
790.0  -0.62705949 -0.22733551 0.01318573 0.00116323 -0.00864292 0.01057910 0.03854582 -0.01124300 -0.00456642 -0.00995465
790.5  -0.94746175 -0.12602573 0.01688264 0.01495315 -0.02775333 0.01888001 -0.02605326 -0.00457861 0.00054263 0.01093284
791.0  -0.27185421 0.05731223 -0.02993243 -0.01549163 0.03403475 0.01576297 0.00311289 0.01732974 0.00007774 -0.00755856
791.5  0.68075214 0.22386169 0.01177688 -0.00297892 -0.00309743 0.00179249 0.02337184 -0.02855394 0.00026387 0.00751373
792.0  0.92051534 0.27416864 0.01739300 0.01385971 -0.03506378 -0.00438303 -0.03427401 0.03110459 -0.00257263 -0.00621272
792.5  0.22795509 0.16323305 -0.02995800 -0.00282197 0.03430407 -0.02191417 0.01941200 -0.02309173 0.00777213 0.00173237
793.0  -0.68310561 -0.06293623 0.01364258 -0.00168652 0.01176038 -0.01589731 -0.00519828 0.01636340 0.00630086 -0.00270179
793.5  -0.90206007 -0.27763831 0.01700674 -0.02168020 -0.03964609 -0.00605611 -0.01668216 0.00205759 -0.00013300 0.00590580
794.0  -0.20888697 -0.33543570 -0.02983759 0.01670019 0.01770027 0.00536961 0.02533402 -0.01916270 -0.00579363 -0.00280886
794.5  0.69729687 -0.17602573 0.01454518 0.01682519 0.01667445 0.01898068 -0.02115551 0.02705687 0.01696203 0.00327156
795.0  0.87439421 0.11075268 0.01464188 -0.03314658 -0.02722613 0.01542757 0.00676204 -0.02764806 -0.01974948 -0.00511051
795.5  0.12245688 0.32808226 -0.03007886 0.01223214 0.01045966 0.00722910 0.00944652 0.01795417 0.01640243 0.00085324
796.0  -0.76342236 0.31609005 0.01456040 0.02401734 0.01648531 -0.00765459 -0.02152533 -0.00209906 -0.01161051 0.00081664
796.5  -0.83253730 0.08585307 0.01568660 -0.03486772 -0.02354620 -0.01918351 0.02400061 -0.01260843 0.00042713 -0.00270030
797.0  -0.02011860 -0.19094745 -0.02968332 0.00362112 0.00341058 -0.01742579 -0.01113074 0.02464518 0.01034251 0.00471381
797.5  0.81074213 -0.32459731 0.01366556 0.03287430 0.01941068 -0.00724784 -0.00500259 -0.02778700 -0.01692527 -0.00689056
798.0  0.82859138 -0.24484771 0.01574398 -0.02892453 -0.02022700 0.00931231 0.01717277 0.02114601 0.02101938 0.00919119
798.5  0.04582531 -0.02187789 -0.02960685 -0.01408926 -0.00447414 0.02026118 -0.02687058 -0.00542311 -0.01691650 -0.00668720
799.0  -0.78139066 0.20416842 0.01523435 0.03542452 0.02757604 0.01703721 0.02032843 -0.01110096 0.01191139 0.00700027
799.5  -0.86940729 0.30089239 0.01409551 -0.01276216 -0.01856041 0.00514506 -0.00271386 0.02201956 -0.00484393 -0.00780767
800.0  -0.10750102 0.20416270 -0.02966797 -0.01911468 -0.01524277 -0.01063591 -0.00817388 -0.02613652 -0.00910106 0.00332302
800.5  0.77292183 -0.03618397 0.01472740 0.02475826 0.03563407 -0.02143201 0.01883242 0.02258098 0.01761213 -0.00343634
801.0  0.85273352 -0.25711293 0.01602573 -0.00053261 -0.01409933 -0.01734804 -0.02759718 -0.01013897 -0.02276125 0.00351007
801.5  0.02694482 -0.28773788 -0.02994813 -0.01945392 -0.02799756 -0.01019064 0.01439412 -0.00169522 0.02350957 0.00226137
802.0  -0.82332148 -0.09746220 0.01122958 0.00961653 0.03976900 0.00674157 -0.00236746 0.01444946 -0.01149447 -0.00461435
802.5  -0.80907543 0.16891480 0.02003140 0.00788729 -0.00200260 0.01470278 -0.01131274 -0.02304639 0.00016413 0.00382313
803.0  0.02686141 0.30995721 -0.02935408 -0.00294784 -0.03783401 0.01344170 0.02847015 0.01767756 0.00496297 -0.00590951
803.5  0.83072985 0.22780900 0.00886671 -0.00922325 0.03136108 0.01017764 -0.03131110 -0.00853142 -0.01426835 0.00735135
804.0  0.81965386 -0.01006975 0.01933611 -0.00147203 0.01105289 0.00388397 0.01901541 -0.00410833 -0.02044420 -0.00536011
804.5  0.01073179 -0.23020802 -0.02922467 0.03383746 -0.02613112 -0.00393026 0.00861560 0.01349630 -0.02012680 0.00542688
805.0  -0.81496168 -0.28167748 0.01220224 -0.01842697 0.00272617 -0.00832243 -0.02768749 -0.01275975 -0.01228552 -0.00467094
805.5  -0.84935732 -0.14420245 0.01890294 -0.02600506 0.01221536 -0.01252214 0.03099319 0.00650336 0.00139836 0.00310173
806.0  -0.04343709 0.06876978 -0.03311472 0.03699655 -0.00684735 -0.00623381 -0.02577609 -0.00502894 0.01188888 -0.00262864
806.5  0.81460214 0.20680430 0.01407942 -0.00203632 -0.00541368 0.00145066 0.00378953 -0.00357409 0.02026950 0.00041565
807.0  0.87268651 0.19570118 0.01929557 -0.03620009 0.00864968 0.00923924 0.02042041 0.01009888 0.02336690 0.00196112
807.5  0.07711569 0.07615112 -0.03317583 0.03068144 -0.00123323 0.01313034 -0.02774454 -0.00900260 0.01915020 -0.00446201
808.0  -0.79150392 -0.05731984 0.01364842 0.01387316 -0.00572225 0.00891556 0.02971830 0.00862819 0.01174567 0.00709067
808.5  -0.92095192 -0.13541729 0.01807306 -0.04143231 0.00324304 -0.00057461 -0.01993893 -0.00572535 0.00032358 -0.00885517
809.0  -0.21220198 -0.14040822 -0.03311647 0.01554937 0.00035634 -0.00990685 -0.00805370 -0.00158112 -0.01062185 0.01066180
809.5  0.69324737 -0.08213003 0.01633673 0.02880252 -0.00392751 -0.01189224 0.02456586 0.00425953 -0.01918923 -0.00984470
810.0  0.96422448 0.01649730 0.01798130 -0.03642523 0.00047714 -0.01319932 -0.02906669 -0.00548548 -0.02319327 0.00881853
810.5  0.29397989 0.11153345 -0.03279841 -0.00093735 0.00571289 0.00293094 0.03107940 0.00860613 -0.02077309 -0.00935479
811.0  -0.69769551 0.13642371 0.01123317 0.03389597 -0.00163382 0.00649414 -0.01469550 -0.00663164 -0.01292493 0.00807131
811.5  -0.93228989 0.05256073 0.02447545 -0.03065114 -0.00537421 0.01207675 -0.00478964 -0.00084433 -0.00215011 -0.00534090
812.0  -0.08849936 -0.08208254 -0.03024568 -0.00210864 0.00172611 0.01194057 0.01387195 0.01547766 0.01116888 0.00162553
812.5  0.86381057 -0.14241813 -0.00227322 0.03191600 0.00315225 0.00890049 -0.01740407 -0.03231034 0.00995395 -0.00206141
813.0  0.78901622 -0.06946750 0.03136122 -0.03139316 -0.00614064 0.01059212 0.01408237 0.03352229 0.02031472 0.00104994
813.5  -0.21252376 0.05922515 -0.02139895 -0.00302997 0.00181750 0.00140482 -0.00774719 -0.02649612 0.01822360 -0.00013307
814.0  -0.96532616 0.12178116 -0.01408493 0.03228623 0.00480106 -0.00507176 -0.00560835 0.01197401 0.01545551 -0.00051283
814.5  -0.61982624 0.07830051 0.03446906 -0.02728298 -0.00786239 -0.00936341 0.02101976 0.00185539 0.00889023 0.00315391
815.0  0.42088949 -0.00911929 -0.01366469 -0.00448667 0.00188789 -0.00960454 -0.02865301 -0.01737170 0.00195050 -0.00468207
815.5  0.99417826 -0.06324482 -0.02281248 0.03168128 0.00541921 -0.00340566 0.02425362 0.02600827 -0.00794363 0.00561939
816.0  0.46631239 -0.06682255 0.03317989 -0.02414209 -0.00903928 0.00461442 -0.00873795 -0.02656791 -0.01665734 -0.00508366
816.5  -0.57689627 -0.05054135 -0.00801635 -0.00987182 -0.00004461 0.01043579 -0.01216610 0.02046188 -0.02115578 0.00443246
817.0  -0.98476367 -0.03225762 -0.02574894 0.03482705 0.00752833 0.00909233 0.02717791 -0.01035227 -0.01962925 -0.00338515
817.5  -0.32603958 0.00487224 0.03223872 -0.02158404 -0.00486907 0.00338406 -0.03106246 -0.00369367 -0.01408549 0.00522804
818.0  0.66566340 0.06882450 -0.00646377 -0.02201878 -0.00033904 -0.00515492 0.01807465 0.01686524 -0.00638140 -0.00387370
818.5  0.96895951 0.12282311 -0.02422700 0.03807256 0.00523220 -0.01174129 0.00374312 -0.02494248 0.00397511 0.00208631
819.0  0.34114541 0.11217854 0.03349792 -0.00436749 -0.00560670 -0.00798229 -0.02217921 0.02336204 0.01175368 -0.00413816
819.5  -0.58274054 0.02165621 -0.01357882 -0.03361781 -0.00484848 -0.00430883 0.03095003 -0.01535077 0.01865626 0.00080293
820.0  -0.98118222 -0.10423476 -0.01799822 0.02698236 0.00349405 0.00893541 -0.01817552 0.00303901 0.02055851 0.00156697
820.5  -0.51710735 -0.18563240 0.03325812 0.01489251 0.00363536 0.01130820 0.00197300 0.01777254 0.01301517 -0.00115806
821.0  0.41956647 -0.15391313 -0.02108294 -0.03701407 0.00567628 0.01063808 -0.01861601 -0.02531782 0.00603593 0.00185547
821.5  0.97297214 -0.01103586 -0.01108588 0.01053269 -0.00565583 0.00192961 -0.03045805 0.02282160 -0.01153758 -0.00306219
822.0  0.55666186 0.14804202 0.03383013 0.02633892 -0.01311215 -0.00441697 -0.02195822 -0.02528682 -0.01541495 0.00021901
822.5  -0.45296812 0.19504830 -0.02151348 -0.03108658 0.01395660 -0.00719693 -0.00632754 0.00369056 -0.02082979 0.00285795
823.0  -0.97796257 0.08593027 -0.01361831 -0.00034301 0.00192155 -0.00466096 0.01160719 0.01282910 -0.01995247 -0.00421164
823.5  -0.42554534 -0.08979574 0.03451878 0.03221130 -0.01596181 0.00186860 0.02466496 -0.02190448 -0.01510477 0.00448714
824.0  0.59576077 -0.18920415 -0.01740562 -0.02513986 0.01659233 0.00897272 0.02508316 0.02909149 -0.00857635 -0.00585677
824.5  0.96292338 -0.13989175 -0.01910984 -0.00928093 0.00196570 0.00830188 0.01545545 -0.02700915 0.00297990 0.00717951
825.0  0.28670471 0.01512307 0.03346004 0.03134807 -0.01964347 0.00186002 -0.00189820 0.01113861 0.01316198 -0.00342153
825.5  -0.69534844 0.16203672 -0.01245515 -0.01904583 0.01669975 -0.00465047 -0.01934215 0.00130130 0.02053818 0.00352813
826.0  -0.93135870 0.19578508 -0.02134357 -0.01665729 0.00342332 -0.00895423 -0.02769183 -0.01418272 0.02194834 -0.00286413
826.5  -0.17473335 0.08527010 0.03312027 0.03159950 -0.02120273 -0.00681637 -0.02138841 0.02706122 0.01695677 -0.00381976
827.0  0.76348042 -0.10079398 -0.00914976 -0.01224490 0.01095678 0.00029249 -0.00396715 -0.02634288 0.01061501 0.00560181
827.5  0.88847908 -0.23003864 -0.02497354 -0.02223691 0.01209915 0.00673521 0.01720337 0.01782037 0.00420412 -0.00591114
828.0  0.08847630 -0.20046030 0.03236376 0.02945493 -0.01987002 0.00920125 0.02991462 -0.00901052 -0.00219017 0.00986727
828.5  -0.78659835 -0.02446479 -0.00796628 0.00259746 0.00494398 0.00734575 0.02590676 -0.00592579 -0.01085609 -0.00905208
829.0  -0.88275556 0.17828059 -0.02356003 -0.02946413 0.01852937 0.00116768 0.00493615 0.02237235 -0.01807515 0.00503732
829.5  -0.16816893 0.27607197 0.03333196 0.01365770 -0.02143343 -0.00511264 -0.01853543 -0.02646646 -0.02075282 -0.00750498
830.0  0.67900076 0.21390784 -0.01481873 0.01737182 -0.00929549 -0.00586337 -0.03333933 0.02166865 -0.01356328 0.00498756
830.5  0.94426180 0.03303396 -0.01508424 -0.02069125 0.03132534 -0.00154206 -0.02789320 -0.01216113 -0.00327837 0.00032547
831.0  0.41231717 -0.16273453 0.03369531 -0.00403197 -0.00267100 -0.00377827 -0.00601229 -0.00638041 0.00707426 0.00068683
831.5  -0.49000332 -0.26073706 -0.02319994 0.01906110 -0.02998937 -0.01561095 0.01547275 0.01976399 -0.00841434 0.00379529
832.0  -0.96516374 -0.19664177 -0.00805885 -0.00237987 0.02366717 -0.02457682 0.01963171 0.02262976 0.02273553 -0.00724061
832.5  -0.50578683 -0.00988933 0.03278096 -0.01131759 0.01561917 -0.01728522 0.02178915 0.02871211 -0.01178454 0.00360844
833.0  0.49159827 0.16609467 -0.02409457 0.00315639 -0.03545073 -0.00109078 0.01418816 0.02085801 0.01547846 -0.00440604
833.5  0.97435300 0.20203872 -0.01206288 0.00778478 0.01406885 0.01514725 0.00668163 0.01003232 -0.00584511 0.00536769
834.0  0.37800867 0.08325650 0.03376589 -0.00456879 0.02259303 0.02654619 -0.00514932 -0.00573644 -0.00331933 0.00235558
834.5  -0.64872473 -0.08426942 -0.01704551 -0.00893313 -0.03354467 0.02632103 -0.01433004 -0.01900813 0.00952923 -0.00272914
835.0  -0.94690939 -0.16972473 -0.01922813 0.01264274 0.00695562 0.01491473 -0.01898324 -0.02484728 -0.01535450 0.00221871
835.5  -0.17869336 -0.11686493 0.03326685 0.00660871 0.02446407 -0.00241683 -0.01729326 -0.02395705 0.01937475 0.00106590
836.0  0.79102395 0.02651983 -0.00821223 -0.02271305 -0.02693810 -0.02087525 -0.01035714 -0.01876766 -0.01713114 -0.00158687
836.5  0.87340974 0.14587327 -0.02733873 0.01330140 0.00363010 -0.02879571 -0.00113008 -0.01092734 0.01100796 0.00097688
837.0  -0.02578587 0.14240792 0.03028751 0.01223319 0.02360760 -0.02462913 0.00924786 0.00057040 -0.00665237 -0.00201629
837.5  -0.89586530 0.01459979 0.00324088 -0.02521392 -0.02625510 -0.01052017 0.01926375 0.01217175 -0.00177883 0.00102293
838.0  -0.75875846 -0.12949747 -0.03240380 0.01275732 0.00299085 0.00964694 0.02602286 0.02042547 0.00871083 0.00119767
838.5  0.21736889 -0.16284564 0.02374255 0.00985532 0.02298181 0.02526508 0.02589017 0.02125045 -0.01588011 0.00096530
839.0  0.94825069 -0.05862689 0.01153953 -0.01237059 -0.03404974 0.02768048 0.01667583 0.01690649 0.01620202 -0.00119117
839.5  0.69661175 0.08960366 -0.03371036 0.00601256 0.00884888 0.01892810 -0.00433194 0.00592686 -0.01651861 -0.00035980
840.0  -0.21949125 0.16522304 0.02206152 -0.01527344 0.02995375 0.00284784 -0.02472601 0.00355912 0.00778837 -0.00323537
840.5  -0.91975545 0.12598714 0.00862915 0.00867541 -0.03161685 -0.01437243 -0.03517695 -0.00967344 -0.00026508 0.00372286
841.0  -0.81275253 0.01323600 -0.03329351 0.01325701 -0.00491825 -0.01823095 -0.02940933 -0.01692368 -0.00641089 -0.00376440
841.5  -0.00269249 -0.09367473 0.02771737 -0.01719672 0.03614140 -0.01582177 -0.00896999 -0.01765791 0.01135240 0.00608246
842.0  0.82357724 -0.12826273 0.00209715 0.00134950 -0.02133349 -0.02062997 0.01823017 -0.01044644 -0.01356056 -0.00454376
842.5  0.90047088 -0.07816304 -0.02944794 0.01780761 -0.01697127 -0.01948686 0.03475699 0.00126035 0.01158525 0.00026602
843.0  0.08836359 0.00755621 0.02981941 -0.01836917 0.03305808 -0.00521785 0.03557802 0.01230490 -0.00635490 0.00067381
843.5  -0.83082037 0.05941343 0.00022568 -0.00452694 -0.01375930 0.01353664 0.01870948 0.01893509 0.00042608 -0.00323561
844.0  -0.86796338 0.05397041 -0.03066983 0.02324715 -0.01997136 0.02485131 -0.00776005 0.01942698 0.00520330 0.00699918
844.5  0.04086356 0.02484068 0.02802507 -0.01503931 0.03276926 0.02354518 -0.03017441 0.01324582 -0.00892166 -0.00281302
845.0  0.90493057 0.00797271 0.00447828 -0.00888784 -0.01352212 0.00714495 -0.03693060 0.00384133 0.01086156 0.00390688
845.5  0.78887478 -0.00084977 -0.03292553 0.02297304 -0.02018444 -0.01289368 -0.02377920 -0.00553529 -0.01143375 -0.00702504
846.0  -0.16934532 -0.02225682 0.02578509 -0.01288250 0.03257592 -0.02487086 0.00222488 -0.01370476 0.01000537 0.00256636
846.5  -0.94536379 -0.04996315 0.00929373 -0.01185863 -0.01156799 -0.02328458 0.02540649 -0.01737842 -0.00546699 -0.00213611
847.0  -0.72189578 -0.04868515 -0.03295016 0.02362435 -0.02125566 -0.00842339 0.03399661 -0.01779178 -0.00070213 0.00617514
847.5  0.26659365 -0.00195240 0.02251689 -0.01028426 0.03235525 0.01133404 0.02364935 -0.01513077 0.00848443 -0.00294339
848.0  0.97215128 0.05711956 0.01260512 -0.01501560 -0.00830077 0.02322475 0.00013752 -0.00729987 -0.01335994 0.00206109
848.5  0.63582173 0.07499498 -0.03434524 0.02287764 -0.02564253 0.02281148 -0.02327995 0.01019510 0.00731422 0.00008381
849.0  -0.37755947 0.03396848 0.01823436 -0.00074932 0.03279403 0.01354308 -0.02856878 0.01971436 -0.01234359 -0.00300613
849.5  -0.98758230 -0.03088024 0.01539007 -0.02102070 0.00344352 0.00117668 -0.02545255 0.02836439 -0.00017490 0.00481165
850.0  -0.60458892 -0.07098471 -0.03299663 -0.01086828 -0.03584797 -0.01105989 -0.00880579 0.03251187 0.00708419 -0.00593080
850.5  0.33178214 -0.07061482 0.01890845 0.02789318 0.00909987 -0.02279847 0.00631564 0.02331367 -0.00853235 0.00695067
851.0  0.95676254 -0.04240201 0.01109742 -0.00005782 0.02752752 -0.03232532 0.00427645 -0.00128055 0.01075301 -0.00741728
851.5  0.79168125 -0.00156224 -0.02981761 -0.02888309 -0.02606858 -0.02181614 0.00908030 -0.02624273 -0.00752245 0.00944327
852.0  0.00762478 0.04549774 0.02681978 0.01750993 -0.01412952 0.00413272 0.01375026 -0.03643053 -0.00065895 -0.00701953
852.5  -0.78435700 0.09091575 -0.00323538 0.01874959 0.03244472 0.02624102 0.01056026 -0.02446601 0.00617728 0.00450669
853.0  -0.95243226 0.11207435 -0.02380606 -0.02818720 -0.00597650 0.02815647 0.00295416 0.00315276 -0.00979172 -0.00290651
853.5  -0.31989257 0.07813680 0.03088558 -0.00300937 -0.02800249 0.00990994 -0.00688106 0.02684049 0.01076158 0.00013579
854.0  0.60165236 -0.01922278 -0.01180311 0.02766782 0.02518870 -0.01546528 -0.01199071 0.03606533 -0.00729468 0.00268292
854.5  0.97905952 -0.13404781 -0.01810410 -0.01652311 0.00976644 -0.03109566 -0.01026449 0.02709648 0.00361614 -0.00517922
855.0  0.43996155 -0.18138432 0.03154063 -0.01530612 -0.03092628 -0.02799291 -0.00323460 0.00663346 0.00372829 0.00764811
855.5  -0.51828771 -0.10569821 -0.01519849 0.02838239 0.01704320 -0.00900110 0.00347131 -0.01533084 -0.00778547 -0.00980241
856.0  -0.97537171 0.05792689 -0.01441760 -0.00236365 0.02058612 0.01364765 0.01080797 -0.03130395 0.00894365 0.01072783
856.5  -0.47167460 0.19425031 0.03219704 -0.02560096 -0.03385890 0.02809642 0.01426663 -0.03386758 -0.01034233 -0.00610972
857.0  0.51454724 0.19116161 -0.01637721 0.01905799 0.00341727 0.02807522 0.01406334 -0.02455354 0.00560697 0.00641620
857.5  0.97142256 0.03673219 -0.01778414 0.00770363 0.02876048 0.01582901 0.00760541 -0.00953200 -0.00108237 -0.00658787
858.0  0.36611760 -0.14780785 0.03237253 -0.02777424 -0.02825181 0.00762788 -0.00332187 0.00767621 -0.00354045 0.00090611
858.5  -0.67287781 -0.20126120 -0.00963473 0.01818377 0.00061898 0.01728026 -0.01481251 0.02277656 0.00851097 0.00030988
859.0  -0.91271429 -0.07200562 -0.02573451 0.01214395 0.02736161 0.02529959 -0.02350480 0.03240380 -0.00748415 0.00034142
859.5  -0.01071989 0.11696356 0.02838610 -0.02906534 -0.02747190 0.02461911 -0.02175825 0.03418390 0.01459842 0.00093744
860.0  0.90912989 0.18490671 0.00667826 0.01917187 0.00006927 0.01857884 -0.01785267 0.03483361 0.00435329 -0.00312887
860.5  0.67871295 0.07926797 -0.03290325 0.01345471 0.02399864 0.00500461 -0.01081869 0.02249148 0.01173837 0.00442879
861.0  -0.38168051 -0.08934276 0.01683152 -0.03828851 -0.01272787 -0.01566686 -0.00613093 0.01222366 -0.00302912 -0.00514614
861.5  -0.98065113 -0.17632127 0.01965092 0.01812128 -0.01246868 -0.03176861 0.00369227 0.00803522 -0.00174694 0.00589535
862.0  -0.46173229 -0.12016113 -0.03288469 0.02742148 0.01162293 -0.03922112 0.01366688 0.00780166 0.00630374 -0.00519177
862.5  0.56687456 0.03348374 0.00734850 -0.03789071 0.00433803 -0.03374201 0.02267291 0.00527471 -0.01180095 0.00666368
863.0  0.96730347 0.16901069 0.02757302 0.00584024 -0.01482370 -0.01704636 0.02635643 0.00229465 0.01296374 -0.00641149
863.5  0.28138496 0.17241689 -0.02891311 0.03276123 0.00555373 0.00630533 0.02592021 -0.00410657 -0.01424814 0.00695844
864.0  -0.72847358 0.02333300 -0.00261084 -0.03477821 0.01489362 0.02757931 0.01967863 -0.01075161 0.01065537 -0.00672095
864.5  -0.89346988 -0.15947101 0.03105372 0.00038166 -0.01856751 0.03905421 0.00662618 -0.01466913 -0.00514753 0.00460013
865.0  -0.02681696 -0.21068013 -0.02279580 0.03600598 -0.00217525 0.03577215 -0.00989916 -0.01481716 0.00022535 -0.00388374
865.5  0.86084486 -0.07941138 -0.01180236 -0.03302129 0.01839505 0.01911337 -0.02358938 -0.01070241 0.00573352 0.00294398
866.0  0.79609527 0.12011345 0.03237878 -0.00607581 -0.01417200 -0.00874833 -0.02635817 -0.00257879 -0.01347231 -0.00032661
866.5  -0.10291158 0.22372600 -0.01863080 0.03937929 -0.00297126 -0.03410050 -0.01250532 0.00092207 0.01245656 0.00191498
867.0  -0.88752482 0.16014051 -0.01457958 -0.02918067 0.01700474 -0.03663069 0.01587554 0.00342805 -0.01139751 -0.00095931
867.5  -0.79882231 -0.01056136 0.03196788 -0.01590705 -0.01311012 -0.01798740 0.02735860 -0.00694641 0.00474346 -0.00403827
868.0  0.05648723 -0.16007964 -0.01740776 0.04787759 -0.00127156 0.01191382 0.02018835 -0.01337144 0.00274678 0.00457147
868.5  0.86223972 -0.19077557 -0.01283698 -0.01812388 0.01609363 0.03452744 0.00160390 -0.00105084 -0.00632603 -0.00597835
