# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
749.5  -0.01504 -0.00512 -0.04632 -0.18540 0.55888 0.15376 -0.09892 -0.06716 0.23176 -0.02684
750.0  -0.01788 -0.00588 -0.04876 -0.19384 0.55396 0.14968 -0.10048 -0.08168 0.22904 -0.03244
750.5  -0.02148 -0.00720 -0.04976 -0.19852 0.55164 0.14200 -0.10088 -0.09660 0.22496 -0.03956
751.0  -0.02532 -0.00892 -0.04928 -0.20116 0.55124 0.13004 -0.09976 -0.11268 0.21960 -0.04640
751.5  -0.02884 -0.01088 -0.04720 -0.20492 0.55160 0.11312 -0.09696 -0.13100 0.21256 -0.05184
752.0  -0.03160 -0.01292 -0.04364 -0.21724 0.54956 0.08800 -0.09324 -0.15284 0.20280 -0.05528
752.5  -0.03316 -0.01480 -0.03860 -0.26876 0.52964 0.04736 -0.08732 -0.17960 0.18720 -0.05640
753.0  -0.03332 -0.01640 -0.03232 -0.52484 0.28468 0.01804 -0.05472 -0.21236 0.15788 -0.05508
753.5  -0.03196 -0.01752 -0.02496 -0.60016 0.01736 0.02240 0.02052 -0.24296 0.09756 -0.05128
754.0  -0.02912 -0.01800 -0.01680 -0.60340 -0.02396 0.03540 0.13744 -0.21272 0.00348 -0.04580
754.5  -0.02492 -0.01780 -0.00824 -0.60660 -0.03116 0.04808 0.18912 -0.12920 -0.07808 -0.03860
755.0  -0.01956 -0.01688 0.00048 -0.61028 -0.03016 0.05872 0.19260 -0.05432 -0.11116 -0.03048
755.5  -0.01328 -0.01516 0.00904 -0.61400 -0.02772 0.06800 0.18200 -0.01016 -0.11152 -0.02168
756.0  -0.00636 -0.01288 0.01712 -0.61760 -0.02676 0.16772 0.07164 0.01380 -0.10480 -0.01264
756.5  0.00088 -0.01008 0.02460 -0.62080 -0.02872 0.14900 0.07680 0.02772 -0.09772 -0.00268
757.0  0.00804 -0.00696 0.03128 -0.62356 -0.03436 0.12872 0.07956 0.03644 -0.09128 0.00488
757.5  0.01476 -0.00376 0.03700 -0.62544 -0.04404 0.10740 0.08036 0.04180 -0.08584 0.01136
758.0  0.02052 -0.00072 0.04168 -0.62656 -0.05752 0.08596 0.07988 0.04452 -0.08080 0.01688
758.5  0.02496 0.00180 0.04524 -0.62644 -0.07460 0.06476 0.07840 0.04444 -0.07660 0.02172
759.0  0.02780 0.00368 0.04768 -0.62516 -0.09456 0.04412 0.07652 0.04144 -0.07304 0.02588
759.5  0.02880 0.00468 0.04896 -0.62272 -0.11648 0.02428 0.07424 0.03524 -0.07036 0.02960
760.0  0.02808 0.00464 0.04920 -0.61924 -0.13932 0.00524 0.07112 0.02672 -0.06852 0.03268
760.5  0.02580 0.00356 0.04840 -0.61492 -0.16204 -0.01312 0.06644 0.01700 -0.06732 0.03508
761.0  0.02240 0.00140 0.04664 -0.61000 -0.18424 -0.03084 0.05936 0.00748 -0.06668 0.03652
761.5  0.01832 -0.00164 0.04404 -0.60460 -0.20548 -0.04780 0.04940 -0.00040 -0.06608 0.03728
762.0  0.01416 -0.00540 0.04056 -0.59880 -0.22612 -0.06360 0.03628 -0.00560 -0.06524 0.03760
762.5  0.01028 -0.00956 0.03632 -0.59224 -0.24672 -0.07736 0.01936 -0.00764 -0.06396 0.03640
763.0  0.00708 -0.01388 0.03136 -0.58436 -0.26876 -0.08744 -0.00272 -0.00660 -0.06176 0.03236
763.5  0.00472 -0.01808 0.02572 -0.57260 -0.29636 -0.09048 -0.03048 -0.00296 -0.05836 0.02564
764.0  0.00328 -0.02192 0.01948 -0.40940 -0.50024 -0.08392 -0.05980 0.00184 -0.05368 0.01768
764.5  0.00264 -0.02512 0.01272 0.29620 -0.57608 -0.07088 -0.08376 0.00764 -0.04736 0.00964
765.0  0.00276 -0.02748 0.00564 0.32328 -0.56272 -0.05696 -0.10072 0.01348 -0.03920 0.00104
765.5  0.00340 -0.02888 -0.00172 0.34088 -0.55328 -0.04424 -0.11272 -0.03044 0.01676 -0.00748
766.0  0.00440 -0.02924 -0.00912 0.35380 -0.54580 -0.03324 -0.12144 -0.01736 0.02400 -0.01624
766.5  0.00556 -0.02872 -0.01648 0.36300 -0.53996 -0.02408 -0.12760 -0.00212 0.02960 -0.02480
767.0  0.00672 -0.02740 -0.02352 0.36880 -0.53564 -0.01724 -0.13116 0.01712 0.03536 -0.03308
767.5  0.00764 -0.02544 -0.03016 0.37164 -0.53280 -0.01304 -0.13036 0.04172 0.04096 -0.04108
768.0  0.00808 -0.02288 -0.03612 0.37184 -0.53092 -0.01180 -0.12252 0.07124 0.04656 -0.04864
768.5  0.00784 -0.02016 -0.04128 0.37012 -0.52992 -0.01316 -0.10764 0.09976 0.05188 -0.05560
769.0  0.00656 -0.01732 -0.04540 0.36668 -0.52936 -0.01620 -0.09200 0.12076 0.05688 -0.06192
769.5  0.00420 -0.01456 -0.04840 0.36224 -0.52916 -0.01996 -0.08044 0.13484 0.06140 -0.06768
770.0  0.00056 -0.01208 -0.05020 0.35736 -0.52884 -0.02332 -0.07312 0.14496 0.06500 -0.07268
770.5  -0.00420 -0.00984 -0.05060 0.35264 -0.52816 -0.02556 -0.06896 0.15320 0.06724 -0.07696
771.0  -0.00984 -0.00800 -0.04960 0.34912 -0.52656 -0.02632 -0.06752 0.16076 0.06724 -0.08036
771.5  -0.01600 -0.00648 -0.04696 0.34844 -0.52324 -0.02596 -0.06920 0.16772 0.06420 -0.08280
772.0  -0.02216 -0.00532 -0.04272 0.35400 -0.51576 -0.02660 -0.07520 0.17368 0.05628 -0.08368
772.5  -0.02784 -0.00440 -0.03680 0.37332 -0.49832 -0.03184 -0.08592 0.17724 0.04252 -0.08244
773.0  -0.03264 -0.00356 -0.02928 0.42496 -0.45132 -0.04356 -0.09964 0.17652 0.02140 -0.07852
773.5  -0.03620 -0.00268 -0.02036 0.53400 -0.30968 -0.05964 -0.11280 0.16976 -0.00736 -0.07044
774.0  -0.03840 -0.00164 -0.00992 0.60684 -0.09892 -0.07724 -0.12172 0.15512 -0.04232 -0.05648
774.5  -0.03916 -0.00036 0.00128 0.61268 0.00364 -0.09320 -0.12492 0.13132 -0.07772 -0.04120
775.0  -0.03852 0.00120 0.01308 0.60952 0.04076 -0.10596 -0.12360 0.10248 -0.10460 -0.03232
775.5  -0.03656 0.00316 0.02496 0.60712 0.05420 -0.11404 -0.11940 0.07528 -0.12120 -0.02916
776.0  -0.03344 0.00564 0.03652 0.60580 0.05896 -0.11720 -0.11384 0.05232 -0.13056 -0.02920
776.5  -0.02932 0.00848 0.04728 0.60520 0.06192 -0.11600 -0.10784 0.03296 -0.13652 -0.03044
777.0  -0.02440 0.01172 0.05684 0.60456 0.06780 -0.11116 -0.10188 0.01520 -0.14100 -0.03156
777.5  -0.01888 0.01528 0.06496 0.60300 0.08324 -0.10384 -0.09536 -0.00352 -0.14532 -0.03160
778.0  -0.01308 0.01892 0.07132 0.59656 0.12400 -0.09484 -0.08516 -0.02872 -0.14992 -0.02988
778.5  -0.00740 0.02252 0.07556 0.56112 0.23928 -0.08476 -0.06088 -0.06156 -0.15504 -0.02664
779.0  -0.00220 0.02580 0.07760 0.40052 0.46112 -0.07412 -0.03460 -0.07916 -0.16012 -0.02216
779.5  0.00204 0.02860 0.07732 0.25240 0.55716 -0.06200 -0.02404 -0.08916 -0.16376 -0.01692
780.0  0.00504 0.03068 0.07460 0.19700 0.58016 -0.03760 -0.03752 -0.11456 -0.15656 -0.01128
780.5  0.00656 0.03196 0.06944 0.17588 0.58824 -0.01776 -0.03352 -0.19544 -0.05156 -0.00552
781.0  0.00656 0.03236 0.06192 0.16688 0.59236 -0.01656 -0.00868 -0.20920 0.02068 0.00020
781.5  0.00524 0.03184 0.05216 0.16140 0.59540 -0.01708 0.04992 -0.20692 0.03832 0.00576
782.0  0.00292 0.03048 0.04052 0.15448 0.59884 -0.01636 0.15940 -0.14720 0.04792 0.01056
782.5  -0.00004 0.02852 0.02736 0.14200 0.60348 -0.01264 0.20456 -0.08292 0.05584 0.01420
783.0  -0.00308 0.02596 0.01308 0.12056 0.60956 -0.00332 0.21956 -0.04364 0.06160 0.01548
783.5  -0.00592 0.02312 -0.00176 0.08804 0.61628 0.01528 0.22628 -0.01064 0.06180 0.01420
784.0  -0.00816 0.02020 -0.01660 0.04492 0.62160 0.04852 0.22460 0.01796 0.05540 0.01152
784.5  -0.00972 0.01732 -0.03084 -0.00432 0.62360 0.09648 0.20772 0.04080 0.04528 0.00956
785.0  -0.01048 0.01480 -0.04404 -0.05292 0.62164 0.14128 0.17612 0.05704 0.03420 0.00936
785.5  -0.01048 0.01272 -0.05560 -0.09548 0.61672 0.16556 0.14640 0.06600 0.02372 0.01116
786.0  -0.00980 0.01120 -0.06524 -0.12960 0.61072 0.17436 0.12712 0.06796 0.01440 0.01520
786.5  -0.00852 0.01044 -0.07264 -0.15548 0.60532 0.17540 0.11632 0.06380 0.00628 0.02124
787.0  -0.00664 0.01032 -0.07780 -0.17424 0.60156 0.17196 0.10988 0.05464 -0.00076 0.02864
787.5  -0.00432 0.01100 -0.08052 -0.18712 0.59984 0.16552 0.10524 0.04188 -0.00696 0.03688
788.0  -0.00160 0.01232 -0.08100 -0.19504 0.60048 0.15632 0.10064 0.02684 -0.01216 0.04516
788.5  0.00132 0.01412 -0.07924 -0.19844 0.60344 0.14432 0.09496 0.01092 -0.01668 0.05304
789.0  0.00412 0.01612 -0.07552 -0.19760 0.60840 0.12948 0.08812 -0.00480 -0.02036 0.06036
789.5  0.00648 0.01812 -0.07008 -0.19268 0.61492 0.11188 0.07988 -0.01940 -0.02340 0.06672
790.0  0.00800 0.01988 -0.06324 -0.18328 0.62264 0.09200 0.07104 -0.03224 -0.02584 0.07200
790.5  0.00828 0.02132 -0.05532 -0.16864 0.63124 0.07012 0.06188 -0.04268 -0.02792 0.07616
791.0  0.00716 0.02212 -0.04664 -0.14712 0.64028 0.04688 0.05292 -0.05016 -0.03000 0.07872
791.5  0.00456 0.02240 -0.03756 -0.11476 0.64976 0.02280 0.04416 -0.05460 -0.03188 0.07948
792.0  0.00060 0.02204 -0.02832 -0.06232 0.65900 -0.00212 0.03408 -0.05572 -0.03332 0.07804
792.5  -0.00436 0.02120 -0.01916 0.03568 0.66236 -0.02568 0.01796 -0.05504 -0.03164 0.07408
793.0  -0.00980 0.01988 -0.01028 0.23048 0.62280 -0.04048 -0.00628 -0.04220 -0.04172 0.06752
793.5  -0.01512 0.01820 -0.00180 0.44788 0.49056 -0.04628 -0.02836 -0.03988 -0.03492 0.05884
794.0  -0.01972 0.01628 0.00616 0.54504 0.37912 -0.04980 -0.04496 -0.03860 -0.02472 0.04884
794.5  -0.02320 0.01428 0.01344 0.58280 0.31608 -0.05312 -0.05760 -0.03660 -0.01340 0.03824
795.0  -0.02512 0.01232 0.02004 0.60040 0.27768 -0.05628 -0.06732 -0.03360 -0.00148 0.02740
795.5  -0.02540 0.01048 0.02576 0.60960 0.25160 -0.05916 -0.07476 -0.03024 0.01024 0.01652
796.0  -0.02392 0.00896 0.03072 0.61404 0.23312 -0.06140 -0.08048 -0.02676 0.02236 0.00612
796.5  -0.02084 0.00772 0.03480 0.61552 0.22008 -0.06276 -0.08492 -0.02356 0.03424 -0.00360
797.0  -0.01636 0.00688 0.03796 0.61472 0.21208 -0.06300 -0.08832 -0.02120 0.04624 -0.01240
797.5  -0.01084 0.00648 0.04012 0.61180 0.20880 -0.06216 -0.09100 -0.02000 0.05796 -0.02052
798.0  -0.00464 0.00640 0.04144 0.60680 0.21088 -0.06020 -0.09336 -0.02028 0.06964 -0.02780
798.5  0.00184 0.00660 0.04172 0.59944 0.21916 -0.05728 -0.09552 -0.02276 0.08132 -0.03412
799.0  0.00812 0.00692 0.04108 0.58880 0.23488 -0.05348 -0.09756 -0.02752 0.09296 -0.03940
799.5  0.01364 0.00732 0.03936 0.57372 0.25952 -0.04872 -0.09960 -0.03468 0.10452 -0.04352
800.0  0.01804 0.00756 0.03664 0.55220 0.29384 -0.04276 -0.10132 -0.04416 0.11600 -0.04684
800.5  0.02084 0.00752 0.03280 0.52240 0.33664 -0.03496 -0.10280 -0.05496 0.12728 -0.04932
801.0  0.02184 0.00720 0.02784 0.48404 0.38372 -0.02452 -0.10408 -0.06560 0.13856 -0.05108
801.5  0.02100 0.00644 0.02176 0.43976 0.42876 -0.01128 -0.10496 -0.07340 0.15040 -0.05276
802.0  0.01840 0.00524 0.01472 0.39344 0.46772 0.00216 -0.10504 -0.07528 0.16388 -0.05420
802.5  0.01440 0.00356 0.00676 0.34576 0.50124 0.01228 -0.10360 -0.06768 0.18016 -0.05528
803.0  0.00948 0.00160 -0.00184 0.29040 0.53336 0.01768 -0.09880 -0.04056 0.20084 -0.05576
803.5  0.00420 -0.00088 -0.01092 0.20648 0.57008 0.01932 -0.09080 0.19876 0.08756 -0.05572
804.0  -0.00088 -0.00344 -0.02016 0.04240 0.60440 0.01868 -0.08424 0.21760 0.06504 -0.05460
804.5  -0.00532 -0.00616 -0.02920 -0.18764 0.57588 0.01676 -0.08232 0.22592 0.05944 -0.05292
805.0  -0.00888 -0.00896 -0.03772 -0.32060 0.51404 0.01420 -0.08484 0.22976 0.05764 -0.04956
805.5  -0.01140 -0.01148 -0.04544 -0.37868 0.47304 0.01100 -0.08992 0.23072 0.05716 -0.04548
806.0  -0.01296 -0.01376 -0.05208 -0.40844 0.44748 0.00688 -0.09532 0.22964 0.05708 -0.04036
806.5  -0.01364 -0.01560 -0.05732 -0.42680 0.42952 0.00164 -0.09916 0.22744 0.05676 -0.03380
807.0  -0.01372 -0.01680 -0.06096 -0.44024 0.41500 -0.00476 -0.10048 0.22468 0.05616 -0.02596
807.5  -0.01332 -0.01740 -0.06284 -0.45152 0.40152 -0.01228 -0.09868 0.22180 0.05524 -0.01708
808.0  -0.01272 -0.01728 -0.06280 -0.46208 0.38788 -0.02080 -0.09352 0.21884 0.05420 -0.00804
808.5  -0.01200 -0.01656 -0.06076 -0.47272 0.37324 -0.02968 -0.08564 0.21576 0.05328 0.00108
809.0  -0.01120 -0.01532 -0.05676 -0.48356 0.35728 -0.03876 -0.07540 0.21208 0.05308 0.00984
809.5  -0.01040 -0.01372 -0.05088 -0.49472 0.34012 -0.04732 -0.06352 0.20748 0.05420 0.01820
810.0  -0.00964 -0.01196 -0.04336 -0.50600 0.32220 -0.05428 -0.05076 0.20160 0.05772 0.02572
810.5  -0.00908 -0.01024 -0.03444 -0.51696 0.30392 -0.05688 -0.04232 0.19320 0.06492 0.03196
811.0  -0.00880 -0.00880 -0.02456 -0.52740 0.28612 -0.05380 -0.05624 0.17724 0.07752 0.03576
811.5  -0.00900 -0.00792 -0.01416 -0.53720 0.26928 -0.04856 -0.09648 0.13792 0.09760 0.03052
812.0  -0.00976 -0.00764 -0.00368 -0.54624 0.25396 -0.04520 -0.11420 0.07692 0.12560 -0.03456
812.5  -0.01108 -0.00800 0.00648 -0.55468 0.24036 -0.04952 -0.10872 0.00040 0.13784 -0.04980
813.0  -0.01296 -0.00908 0.01592 -0.56260 0.22852 -0.08548 -0.07452 -0.03696 0.12444 -0.05232
813.5  -0.01512 -0.01072 0.02436 -0.57032 0.21804 -0.10748 -0.01944 -0.04560 0.11084 -0.05260
814.0  -0.01736 -0.01276 0.03164 -0.57784 0.20828 -0.10672 -0.00716 -0.04436 0.09876 -0.05220
814.5  -0.01940 -0.01512 0.03764 -0.58552 0.19880 -0.10536 -0.00216 -0.03956 0.08724 -0.05140
815.0  -0.02084 -0.01752 0.04228 -0.59328 0.18928 -0.10380 0.00252 -0.03420 0.07576 -0.05032
815.5  -0.02152 -0.01980 0.04552 -0.60096 0.17968 -0.10112 0.00788 -0.02932 0.06408 -0.04888
816.0  -0.02124 -0.02168 0.04752 -0.60852 0.17064 -0.09700 0.01372 -0.02552 0.05212 -0.04692
816.5  -0.01992 -0.02304 0.04832 -0.61524 0.16316 -0.09116 0.01932 -0.02292 0.03972 -0.04428
817.0  -0.01752 -0.02376 0.04812 -0.62092 0.15832 -0.08388 0.02424 -0.02148 0.02680 -0.04068
817.5  -0.01404 -0.02376 0.04688 -0.62500 0.15692 -0.07564 0.02828 -0.02112 0.01340 -0.03588
818.0  -0.00948 -0.02312 0.04476 -0.62740 0.16032 -0.06700 0.03096 -0.02148 -0.00064 -0.03004
818.5  -0.00388 -0.02188 0.04184 -0.62716 0.16996 -0.05840 0.03188 -0.02260 -0.01516 -0.02348
819.0  0.00260 -0.02008 0.03828 -0.62356 0.18792 -0.05040 0.03052 -0.02456 -0.02976 -0.01680
819.5  0.00976 -0.01792 0.03416 -0.61472 0.21704 -0.04352 0.02600 -0.02788 -0.04396 -0.01040
820.0  0.01736 -0.01564 0.02952 -0.59744 0.26020 -0.03772 0.01720 -0.03364 -0.05692 -0.00536
820.5  0.02488 -0.01336 0.02448 -0.56736 0.31820 -0.02980 0.00708 -0.04404 -0.06672 -0.00300
821.0  0.03192 -0.01120 0.01908 -0.52236 0.38464 -0.01792 -0.00256 -0.06124 -0.07016 -0.00480
821.5  0.03784 -0.00948 0.01344 -0.46876 0.44468 -0.00384 -0.00196 -0.08312 -0.06488 -0.01068
822.0  0.04224 -0.00812 0.00752 -0.41924 0.48744 0.01160 -0.00260 -0.10320 -0.05440 -0.01848
822.5  0.04472 -0.00720 0.00148 -0.38160 0.51300 0.02764 -0.00424 -0.11868 -0.04484 -0.02540
823.0  0.04516 -0.00688 -0.00464 -0.35628 0.52620 0.04336 -0.00800 -0.13104 -0.03820 -0.03012
823.5  0.04360 -0.00688 -0.01068 -0.34032 0.53172 0.05844 -0.01428 -0.14140 -0.03480 -0.03236
824.0  0.04028 -0.00724 -0.01648 -0.33056 0.53284 0.07252 -0.02300 -0.15028 -0.03384 -0.03232
824.5  0.03572 -0.00788 -0.02188 -0.32464 0.53164 0.08548 -0.03388 -0.15788 -0.03492 -0.03012
825.0  0.03036 -0.00864 -0.02668 -0.32064 0.52964 0.09720 -0.04628 -0.16408 -0.03732 -0.02616
825.5  0.02476 -0.00944 -0.03068 -0.31752 0.52752 0.10764 -0.05932 -0.16872 -0.04044 -0.02084
826.0  0.01940 -0.01008 -0.03384 -0.31428 0.52620 0.11668 -0.07228 -0.17192 -0.04360 -0.01392
826.5  0.01464 -0.01036 -0.03592 -0.31024 0.52608 0.12408 -0.08452 -0.17380 -0.04680 -0.00580
827.0  0.01068 -0.01024 -0.03688 -0.30468 0.52764 0.12972 -0.09540 -0.17468 -0.04948 0.00392
827.5  0.00772 -0.00956 -0.03660 -0.29688 0.53136 0.13348 -0.10460 -0.17496 -0.05092 0.01504
828.0  0.00564 -0.00824 -0.03496 -0.28584 0.53728 0.13584 -0.11136 -0.17504 -0.05116 0.02824
828.5  0.00436 -0.00624 -0.03188 -0.27044 0.54556 0.13772 -0.11492 -0.17556 -0.04980 0.04436
829.0  0.00376 -0.00356 -0.02728 -0.24888 0.55628 0.14052 -0.11372 -0.17716 -0.04648 0.06252
829.5  0.00360 -0.00032 -0.02116 -0.21856 0.56932 0.14588 -0.10508 -0.18036 -0.04112 0.07308
830.0  0.00368 0.00332 -0.01360 -0.17604 0.58392 0.15520 -0.08368 -0.18540 -0.03348 0.07024
830.5  0.00372 0.00720 -0.00472 -0.11724 0.59792 0.16548 -0.04060 -0.19212 -0.02272 0.06104
831.0  0.00352 0.01116 0.00516 -0.04040 0.60676 0.16176 0.02300 -0.19856 -0.00424 0.04988
831.5  0.00284 0.01496 0.01564 0.04836 0.60428 0.13840 0.08108 -0.01012 -0.19960 0.03812
832.0  0.00148 0.01844 0.02628 0.13444 0.58856 0.11012 0.12088 0.07004 -0.18268 0.02680
832.5  -0.00068 0.02140 0.03660 0.20632 0.56432 0.08552 0.12992 0.14976 -0.13252 0.01628
833.0  -0.00372 0.02368 0.04596 0.26352 0.53668 0.06592 0.12348 0.19384 -0.07828 0.00652
833.5  -0.00756 0.02508 0.05396 0.31260 0.50640 0.05032 0.11732 0.20984 -0.04508 -0.00228
834.0  -0.01196 0.02568 0.06028 0.36288 0.46892 0.03708 0.11160 0.21636 -0.02716 -0.01012
834.5  -0.01664 0.02540 0.06460 0.42252 0.41404 0.02572 0.10528 0.21980 -0.01768 -0.01708
835.0  -0.02120 0.02436 0.06672 0.48828 0.33344 0.01588 0.09744 0.22204 -0.01324 -0.02324
835.5  -0.02516 0.02272 0.06664 0.53924 0.24488 0.00796 0.08928 0.22344 -0.01220 -0.02896
836.0  -0.02816 0.02068 0.06424 0.56588 0.18216 0.00236 0.08104 0.22340 -0.01360 -0.03484
836.5  -0.03000 0.01848 0.05968 0.57796 0.15312 -0.00060 0.07548 0.22132 -0.01700 -0.04076
837.0  -0.03048 0.01648 0.05312 0.58328 0.15068 -0.00056 0.07552 0.21588 -0.02228 -0.04664
837.5  -0.02964 0.01472 0.04488 0.58372 0.16984 0.00272 0.08348 0.20580 -0.02896 -0.05144
838.0  -0.02764 0.01344 0.03532 0.57616 0.21280 0.00832 0.09492 0.19112 -0.03652 -0.05428
838.5  -0.02452 0.01272 0.02488 0.54720 0.29304 0.01536 0.10048 0.17592 -0.04440 -0.05460
839.0  -0.02056 0.01264 0.01404 0.45672 0.43024 0.02184 0.09804 0.16160 -0.05440 -0.05144
839.5  -0.01580 0.01304 0.00332 0.28816 0.56476 0.02596 0.09136 0.13980 -0.07896 -0.04412
840.0  -0.01040 0.01396 -0.00684 0.15436 0.62136 0.02624 0.08380 0.07672 -0.12952 -0.03192
840.5  -0.00444 0.01516 -0.01616 0.07876 0.64116 0.02136 0.07668 0.03464 -0.13568 -0.01516
841.0  0.00188 0.01652 -0.02420 0.03372 0.65024 0.00940 0.06984 0.02420 -0.12700 0.00328
841.5  0.00832 0.01784 -0.03088 0.00388 0.65548 -0.00744 0.05980 0.02176 -0.11628 0.02012
842.0  0.01456 0.01892 -0.03616 -0.01736 0.65884 -0.01540 0.04680 0.02156 -0.10504 0.03376
842.5  0.02016 0.01960 -0.03992 -0.03304 0.66112 -0.01256 0.03532 0.02180 -0.09376 0.04416
843.0  0.02468 0.01980 -0.04240 -0.04492 0.66248 -0.00432 0.02564 0.02208 -0.08320 0.05148
843.5  0.02780 0.01940 -0.04368 -0.05384 0.66300 0.00664 0.01704 0.02216 -0.07344 0.05628
844.0  0.02920 0.01844 -0.04396 -0.06048 0.66300 0.01896 0.00928 0.02192 -0.06456 0.05912
844.5  0.02880 0.01684 -0.04336 -0.06516 0.66240 0.03148 0.00228 0.02132 -0.05644 0.06080
845.0  0.02676 0.01476 -0.04200 -0.06816 0.66136 0.04296 -0.00396 0.02048 -0.04868 0.06156
845.5  0.02332 0.01224 -0.04008 -0.06948 0.66020 0.05248 -0.00960 0.01928 -0.04100 0.06212
846.0  0.01896 0.00948 -0.03768 -0.06912 0.65920 0.05960 -0.01512 0.01748 -0.03304 0.06296
846.5  0.01416 0.00660 -0.03484 -0.06680 0.65828 0.06416 -0.02108 0.01516 -0.02480 0.06420
847.0  0.00940 0.00368 -0.03176 -0.06216 0.65776 0.06604 -0.02868 0.01228 -0.01660 0.06576
847.5  0.00512 0.00100 -0.02844 -0.05396 0.65732 0.06376 -0.04032 0.01028 -0.00948 0.06748
848.0  0.00172 -0.00120 -0.02508 -0.03972 0.65720 0.05292 -0.05772 0.01360 -0.00676 0.06888
848.5  -0.00056 -0.00284 -0.02180 -0.01224 0.65684 0.03436 -0.07304 0.01720 -0.01996 0.06960
849.0  -0.00152 -0.00380 -0.01856 0.05148 0.65336 0.01956 -0.07676 0.00316 -0.04728 0.06960
849.5  -0.00116 -0.00392 -0.01540 0.24104 0.60752 0.01096 -0.07936 0.00308 -0.06236 0.06860
850.0  0.00044 -0.00336 -0.01224 0.50652 0.40976 0.01068 -0.08700 0.01028 -0.06964 0.06616
850.5  0.00312 -0.00208 -0.00888 0.57664 0.29840 0.03836 -0.08992 0.01896 -0.07404 0.06144
851.0  0.00652 -0.00028 -0.00536 0.59200 0.26072 0.08648 -0.06452 0.02900 -0.07744 0.05496
851.5  0.01024 0.00176 -0.00144 0.59480 0.24804 0.10356 -0.05416 0.04080 -0.08028 0.04712
852.0  0.01384 0.00384 0.00288 0.59300 0.24536 0.11288 -0.05120 0.05460 -0.08236 0.03908
852.5  0.01680 0.00580 0.00764 0.58916 0.24748 0.11908 -0.04868 0.07016 -0.08376 0.03076
853.0  0.01868 0.00728 0.01268 0.58424 0.25172 0.12316 -0.04488 0.08632 -0.08432 0.02284
853.5  0.01908 0.00816 0.01796 0.57872 0.25672 0.12612 -0.03960 0.10176 -0.08392 0.01568
854.0  0.01780 0.00832 0.02324 0.57284 0.26184 0.12908 -0.03356 0.11500 -0.08280 0.00940
854.5  0.01484 0.00756 0.02832 0.56680 0.26676 0.13276 -0.02792 0.12548 -0.08104 0.00452
855.0  0.01044 0.00596 0.03304 0.56068 0.27128 0.13740 -0.02376 0.13320 -0.07852 0.00172
855.5  0.00504 0.00356 0.03716 0.55480 0.27544 0.14312 -0.02164 0.13860 -0.07548 0.00100
856.0  -0.00080 0.00036 0.04040 0.54892 0.27916 0.14984 -0.02160 0.14184 -0.07192 0.00168
856.5  -0.00644 -0.00340 0.04260 0.54344 0.28224 0.15744 -0.02328 0.14300 -0.06752 0.00252
857.0  -0.01128 -0.00752 0.04364 0.53864 0.28436 0.16636 -0.02448 0.14192 -0.06244 0.00284
857.5  -0.01488 -0.01176 0.04328 0.53484 0.28472 0.17760 -0.01492 0.13792 -0.05704 0.00232
858.0  -0.01696 -0.01580 0.04148 0.53308 0.28216 0.15876 0.10284 0.13060 -0.05200 0.00108
858.5  -0.01748 -0.01944 0.03828 0.53436 0.27488 0.10432 0.17092 0.11972 -0.04812 -0.00060
859.0  -0.01656 -0.02248 0.03376 0.53984 0.26016 0.10128 0.18472 0.10524 -0.04588 -0.00200
859.5  -0.01440 -0.02464 0.02800 0.55076 0.23312 0.10508 0.19252 0.08908 -0.04452 -0.00300
860.0  -0.01140 -0.02592 0.02132 0.56780 0.18616 0.11008 0.19448 0.08444 -0.03312 -0.00348
860.5  -0.00784 -0.02628 0.01396 0.58764 0.10844 0.11528 0.17876 0.10684 -0.03616 -0.00356
861.0  -0.00412 -0.02576 0.00616 0.59804 -0.00352 0.12064 0.10972 0.15820 -0.07712 -0.00360
861.5  -0.00048 -0.02460 -0.00172 0.58584 -0.12468 0.12600 0.04504 0.16248 -0.11320 -0.00412
862.0  0.00284 -0.02292 -0.00940 0.55800 -0.22092 0.13088 0.02452 0.14380 -0.13492 -0.00520
862.5  0.00568 -0.02096 -0.01664 0.52884 -0.28668 0.13480 0.02032 0.12648 -0.14688 -0.00744
863.0  0.00788 -0.01888 -0.02308 0.50392 -0.33144 0.13724 0.02260 0.11332 -0.15340 -0.01076
863.5  0.00928 -0.01696 -0.02864 0.48380 -0.36308 0.13772 0.02692 0.10452 -0.15696 -0.01528
864.0  0.00980 -0.01536 -0.03312 0.46812 -0.38616 0.13628 0.03020 0.10000 -0.15852 -0.02100
864.5  0.00940 -0.01416 -0.03640 0.45664 -0.40288 0.13300 0.03076 0.09980 -0.15844 -0.02768
865.0  0.00812 -0.01352 -0.03840 0.44996 -0.41384 0.12784 0.02740 0.10396 -0.15668 -0.03500
865.5  0.00612 -0.01340 -0.03904 0.44876 -0.41864 0.12028 0.01936 0.11308 -0.15268 -0.04264
866.0  0.00364 -0.01380 -0.03844 0.45428 -0.41616 0.10908 0.00540 0.12788 -0.14472 -0.05012
866.5  0.00088 -0.01464 -0.03648 0.46768 -0.40444 0.09060 -0.01280 0.14980 -0.12884 -0.05684
867.0  -0.00184 -0.01576 -0.03336 0.48844 -0.38200 0.06356 -0.01420 0.17796 -0.09792 -0.06268
