# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
732.5  -0.00153796 0.00104592 -0.00795753 0.05318583 0.01664824 -0.02447274 -0.00418074 -0.00600386 -0.03357453 0.00002226 0.00016730 -0.00015144 -0.00014007 0.00000111 0.00007687 0.00005279 -0.00015897 0.00023542 -0.00005187 -0.00016209 -0.00008406 0.00010633 0.00006204 -0.00036793 -0.00112952 -0.00129968 -0.00018035 0.00075207 0.00049194 -0.00188600 0.00141253 -0.00114914 -0.00054351 -0.00051971 -0.00084982 -0.00013400 -0.00059987 -0.00042804 0.00102379 -0.00006790 0.00004278 0.00134542 0.00022689 -0.00083743 -0.00040088
733.0  0.00662195 -0.00309314 0.02846448 -0.01516207 0.02211487 -0.02034667 -0.00894813 0.01421387 0.04100519 -0.00000452 0.00009938 -0.00025533 0.00007143 -0.00018716 -0.00002828 0.00007406 0.00040549 -0.00027367 -0.00026353 -0.00022431 -0.00003921 0.00009202 -0.00008725 0.00013626 0.00131567 0.00151078 -0.00000621 -0.00061837 0.00065032 -0.00031004 0.00113308 0.00128843 -0.00047039 0.00018805 -0.00313995 0.00003186 -0.00050326 0.00052051 -0.00033523 -0.00001683 -0.00015822 -0.00167459 -0.00021225 0.00014578 0.00024412
733.5  -0.00025223 0.00278371 0.04051926 -0.04104125 -0.02954212 0.01860844 0.01043583 0.00484093 0.05686744 0.00001704 -0.00003805 -0.00011835 0.00007399 0.00005699 -0.00003865 -0.00004111 0.00006406 0.00006481 -0.00034479 0.00003505 0.00016226 -0.00003465 -0.00005732 0.00029994 -0.00132449 -0.00139560 0.00059127 0.00052776 0.00030922 0.00211284 0.00036827 -0.00157007 0.00003154 0.00031407 -0.00337589 -0.00014477 -0.00055168 -0.00041039 -0.00117609 -0.00002633 -0.00015573 0.00155692 0.00019501 0.00031688 -0.00003564
734.0  0.01021004 -0.00328162 0.01930029 0.05453681 -0.01180059 0.02484625 0.00373686 -0.01582825 -0.00376193 -0.00002626 0.00026001 0.00057866 -0.00007282 0.00026822 0.00001904 -0.00015675 -0.00013480 0.00014244 -0.00012923 0.00020648 -0.00004322 -0.00007908 0.00007564 -0.00031438 0.00147615 0.00109553 0.00079658 -0.00045543 -0.00012622 -0.00266417 -0.00031823 0.00144932 0.00007352 -0.00082755 -0.00085819 -0.00004448 -0.00047267 0.00033716 -0.00205371 -0.00000656 -0.00036316 -0.00058734 -0.00011889 0.00082209 -0.00022921
734.5  0.00140319 0.00240299 -0.02339622 -0.02015004 0.03442970 -0.00422105 -0.01379259 -0.00559995 -0.06143912 0.00001135 -0.00010031 0.00007223 0.00004070 -0.00005580 -0.00000915 0.00001950 -0.00005621 -0.00021027 0.00018156 0.00006500 -0.00012414 -0.00000969 0.00004913 -0.00007847 -0.00147154 -0.00065691 0.00106239 0.00012494 -0.00039775 0.00085511 -0.00093976 -0.00136061 0.00058423 0.00091132 0.00215369 -0.00002962 -0.00050511 -0.00025980 -0.00221360 -0.00009075 -0.00036981 -0.00018260 0.00016062 0.00095068 0.00059336
735.0  0.01215070 -0.00383452 -0.04301835 -0.03270791 -0.00536805 -0.02604019 -0.00109274 0.01571510 -0.03420291 -0.00005152 -0.00053196 -0.00044315 -0.00009548 -0.00031276 -0.00002426 0.00019950 -0.00046851 0.00018384 0.00035504 0.00018482 0.00005985 0.00006446 -0.00009590 0.00039968 0.00158234 0.00034766 0.00110489 0.00008943 -0.00070835 0.00167442 0.00171437 0.00047589 0.00060051 -0.00084739 0.00363369 -0.00013600 0.00041161 -0.00032062 0.00198412 -0.00007309 -0.00035500 0.00044957 -0.00010377 0.00069824 -0.00092688
735.5  0.00358570 0.00215253 -0.02492832 0.05646935 -0.03259012 0.00531794 0.01173231 0.00786822 0.04183524 0.00000611 -0.00010110 0.00020536 -0.00011832 0.00001046 0.00004241 0.00003407 0.00016840 0.00010600 0.00011490 -0.00006927 0.00014397 0.00002766 -0.00006579 -0.00015882 -0.00147474 0.00083243 0.00070085 -0.00028252 -0.00072134 -0.00263098 -0.00186211 0.00026179 0.00066949 0.00047573 0.00246889 -0.00016652 -0.00038663 -0.00026489 -0.00139573 0.00007412 -0.00038963 -0.00107682 0.00008648 0.00047571 0.00114835
736.0  0.01341717 -0.00365525 0.01097103 -0.03081928 -0.00704787 0.02704415 -0.00251908 -0.01559283 0.05864398 -0.00006746 0.00029948 -0.00023553 0.00003459 0.00036314 0.00001513 -0.00025261 0.00089602 -0.00022124 -0.00010548 -0.00013028 -0.00009521 -0.00004989 0.00010678 -0.00033675 0.00150967 0.00124098 0.00025963 0.00047158 -0.00058747 0.00166233 0.00182238 -0.00089265 0.00068540 -0.00001714 -0.00060020 -0.00022798 0.00045028 -0.00024742 0.00045702 -0.00008223 -0.00041566 0.00157783 -0.00009605 0.00018194 -0.00120017
736.5  0.00598287 0.00348717 0.03851214 -0.02310671 0.03046461 0.00388899 -0.01101243 -0.01113107 -0.00973752 0.00000985 0.00020652 -0.00001862 0.00014746 0.00009063 -0.00006088 -0.00009681 -0.00020284 0.00019259 -0.00034022 0.00018629 -0.00012944 -0.00005118 0.00002355 0.00027271 -0.00151134 0.00137312 -0.00018662 -0.00045818 -0.00028530 0.00034587 -0.00156118 0.00145125 0.00039021 -0.00041654 -0.00308010 -0.00034997 -0.00037986 -0.00013689 0.00070760 0.00003015 -0.00041829 -0.00186872 0.00009177 -0.00004911 0.00091289
737.0  0.01310820 -0.00342643 0.03357814 0.05626595 0.02132547 -0.02779220 0.00464724 0.01140666 -0.06291146 -0.00007130 0.00029947 0.00080294 0.00014583 -0.00042854 0.00000123 0.00020541 -0.00079720 0.00000058 -0.00024052 0.00003595 0.00014442 0.00003234 -0.00008295 0.00018827 0.00165519 0.00134452 -0.00067304 0.00043124 0.00014262 -0.00230578 0.00097323 -0.00168760 0.00015838 0.00074454 -0.00351621 -0.00034498 0.00035701 0.00001610 -0.00151560 -0.00001838 -0.00042138 0.00169995 -0.00004778 -0.00036554 -0.00066363
737.5  0.00935317 0.00329970 -0.00133232 -0.03852273 -0.02037237 -0.01454261 0.00869705 0.00920024 -0.02250716 0.00001745 0.00012225 -0.00049232 -0.00012079 -0.00021707 0.00006183 0.00012394 -0.00001373 -0.00019308 0.00004999 -0.00016878 0.00006253 0.00005770 -0.00002083 -0.00035391 -0.00169537 0.00101306 -0.00106705 -0.00029206 0.00049188 0.00275718 -0.00013911 0.00159592 -0.00007358 -0.00083618 -0.00170473 -0.00028061 -0.00032903 0.00007968 0.00192050 0.00003710 -0.00043237 -0.00127461 0.00000436 -0.00061236 0.00053567
738.0  0.01112777 -0.00292392 -0.03624031 -0.01044902 -0.02520359 0.02416747 -0.00976907 -0.01001871 0.05591918 -0.00006513 -0.00057201 -0.00049606 -0.00017078 0.00038550 -0.00003268 -0.00017879 0.00038752 0.00022425 0.00030117 -0.00000620 -0.00015244 -0.00002634 0.00007675 0.00000760 0.00175797 0.00051360 -0.00129812 0.00007733 0.00060708 -0.00117084 -0.00068281 -0.00120633 -0.00054592 0.00065935 0.00144264 -0.00033234 0.00044334 0.00009016 -0.00203478 -0.00004462 -0.00041077 0.00075902 -0.00001407 -0.00096885 -0.00021264
738.5  0.01265983 0.00388670 -0.04036890 0.05294848 0.01282569 0.02054886 -0.01056540 -0.00866045 0.04746943 0.00003198 -0.00057006 0.00059871 0.00005125 0.00035444 -0.00011035 -0.00013344 0.00043141 -0.00009259 0.00030874 0.00019267 -0.00003365 -0.00007307 -0.00000586 0.00040923 -0.00186717 -0.00010399 -0.00117809 0.00033872 0.00043731 -0.00128266 0.00132433 0.00058864 -0.00070737 -0.00033783 0.00354069 -0.00045945 -0.00033693 0.00006654 0.00202725 -0.00005894 -0.00032428 -0.00014862 0.00005299 -0.00082020 -0.00013618
739.0  0.00819375 -0.00260283 -0.00874036 -0.04622909 0.02914907 -0.02285798 0.01127075 0.00533101 -0.03335188 -0.00004980 0.00017323 -0.00018069 0.00020784 -0.00034119 0.00004509 0.00007117 0.00008312 -0.00015607 -0.00002591 -0.00005211 0.00017076 0.00000556 -0.00003370 -0.00017430 0.00169442 -0.00047246 -0.00076039 -0.00040653 0.00012401 0.00257712 -0.00154050 0.00027557 -0.00078022 -0.00010824 0.00344179 -0.00054166 0.00037467 0.00013367 -0.00129790 -0.00007125 -0.00022896 -0.00063749 0.00002711 -0.00082949 0.00007062
739.5  0.01398363 0.00373998 0.02824608 0.00180196 -0.00235389 -0.02775872 0.00785878 0.00335653 -0.06318340 0.00004065 0.00031856 0.00017201 0.00004127 -0.00044360 0.00007890 0.00006147 -0.00084923 0.00026160 -0.00027207 -0.00015090 -0.00000858 0.00009132 -0.00001388 -0.00032504 -0.00179208 -0.00100595 -0.00015570 0.00063167 -0.00007976 -0.00237397 0.00168824 -0.00120096 -0.00071951 0.00032298 0.00090803 -0.00051954 -0.00039235 0.00015333 0.00067153 0.00003312 -0.00020396 0.00142122 -0.00004325 -0.00072850 -0.00011713
740.0  0.00562753 -0.00277124 0.03846583 0.05179509 -0.02565208 0.01761324 -0.01637235 -0.00640177 0.00037894 -0.00003707 0.00018146 0.00041880 -0.00015310 0.00022501 -0.00005547 -0.00004643 -0.00027334 -0.00005979 -0.00030331 0.00008086 -0.00020863 -0.00000235 0.00003067 0.00035076 0.00173719 -0.00098315 0.00040401 -0.00072300 -0.00022678 0.00063758 -0.00139671 0.00184905 -0.00057782 -0.00040957 -0.00202533 -0.00050947 0.00040937 0.00017040 0.00010525 -0.00000914 -0.00018861 -0.00205407 0.00008352 -0.00063117 0.00016210
740.5  0.01441156 0.00421507 0.01909789 -0.05064799 -0.00404049 0.03260906 -0.01071759 -0.00255152 0.06419130 0.00005643 0.00031955 -0.00076034 -0.00008482 0.00049138 -0.00014487 -0.00004212 0.00095570 -0.00012545 -0.00010776 0.00011359 0.00006004 -0.00010386 0.00001386 0.00017684 -0.00185499 -0.00113559 0.00126977 0.00026259 -0.00024935 0.00202558 0.00076089 -0.00200671 0.00030352 0.00023556 -0.00370204 -0.00053759 -0.00025319 0.00013690 -0.00075859 -0.00017422 -0.00016068 0.00241891 -0.00002850 -0.00047609 -0.00025963
741.0  0.00314174 -0.00314134 -0.02462809 0.00674991 0.02204813 -0.01196196 0.01366531 0.00610929 0.03662880 -0.00001782 -0.00013068 -0.00007915 0.00007946 -0.00010082 0.00003509 0.00001940 0.00021394 0.00022411 0.00025877 -0.00009610 0.00021287 -0.00002014 -0.00001933 -0.00038784 0.00170538 -0.00072345 0.00146715 -0.00018480 -0.00015166 -0.00272758 -0.00018317 0.00216525 0.00039320 0.00004306 -0.00323726 -0.00047530 0.00027727 0.00013626 0.00114094 0.00002152 -0.00007318 -0.00261930 0.00008464 0.00021651 0.00022531
741.5  0.01323708 0.00520859 -0.04446728 0.04378422 0.00578552 -0.03842937 0.00700024 0.00101695 -0.04519055 0.00007406 -0.00059667 0.00061907 0.00005915 -0.00050658 0.00010881 0.00000780 -0.00055749 -0.00023747 0.00038976 -0.00006045 -0.00016039 0.00011091 -0.00002346 0.00000023 -0.00199377 -0.00024786 0.00172463 -0.00032553 -0.00004178 0.00200176 -0.00043320 -0.00138309 0.00087135 -0.00017344 -0.00019456 -0.00040892 -0.00028029 0.00013112 -0.00130098 -0.00012297 -0.00009780 0.00224069 -0.00009459 0.00052241 -0.00037484
742.0  0.00100484 -0.00423183 -0.01772876 -0.05351826 -0.01731907 0.00243631 -0.01753445 -0.00739533 -0.06280152 -0.00000127 -0.00004500 -0.00007048 -0.00001364 -0.00002963 -0.00002284 -0.00000731 -0.00004417 -0.00006428 0.00014585 0.00009485 -0.00017740 0.00004909 0.00003276 0.00037150 0.00170106 0.00012737 0.00143887 0.00054578 0.00012312 0.00021711 0.00082913 0.00074988 0.00108738 0.00039493 0.00286098 -0.00026113 0.00027335 0.00013106 0.00123505 0.00023194 -0.00002966 -0.00123834 0.00012948 0.00094580 0.00047714
742.5  0.01142795 0.00356890 0.01814667 0.01253761 -0.00407075 0.04107827 -0.00914418 -0.00281684 0.00494050 0.00005063 0.00031721 -0.00000224 -0.00000571 0.00047986 -0.00014524 -0.00001029 -0.00012227 0.00020737 -0.00014945 0.00004001 0.00015447 -0.00008519 0.00001931 -0.00021938 -0.00200600 0.00055360 0.00082414 -0.00076685 0.00028682 -0.00263337 -0.00091474 0.00042608 0.00070641 -0.00050077 0.00380417 -0.00014251 -0.00019342 0.00014227 -0.00107168 -0.00040584 -0.00010271 0.00008932 -0.00009844 0.00095615 -0.00058053
743.0  -0.00071825 -0.00379542 0.03994895 0.04417977 0.01493918 0.00933096 0.01328167 0.00837949 0.06535260 0.00001638 -0.00003772 -0.00015464 -0.00002635 0.00012023 -0.00000710 -0.00001952 0.00000899 -0.00016545 -0.00033887 -0.00007877 0.00013949 -0.00004749 -0.00005072 -0.00017306 0.00189421 0.00061770 0.00026562 0.00053481 0.00035064 0.00259293 0.00086040 -0.00116013 0.00056215 0.00054145 0.00222076 -0.00005829 0.00019682 0.00014778 0.00089953 0.00015840 -0.00009370 0.00134469 0.00010917 0.00089324 0.00047741
743.5  0.00763232 0.00426398 0.02775752 -0.05305878 0.00568606 -0.03884514 0.00285410 0.00607802 0.03600423 0.00005138 0.00007449 -0.00035132 -0.00000917 -0.00035357 0.00009219 0.00001994 0.00049809 -0.00003455 -0.00016446 -0.00003403 -0.00022673 0.00008971 -0.00000356 0.00039813 -0.00197838 0.00060346 -0.00064268 -0.00050639 0.00039638 -0.00082889 -0.00049056 0.00189809 0.00009173 -0.00042053 -0.00116437 -0.00005336 -0.00020619 0.00012062 -0.00049120 -0.00033701 -0.00015236 -0.00212034 -0.00009566 0.00102695 -0.00013374
744.0  -0.00203436 -0.00535553 -0.01491019 0.01512565 -0.01148768 -0.02121666 -0.01351784 -0.00796836 -0.04234840 0.00002848 0.00020250 0.00021545 0.00004697 -0.00011451 0.00003411 0.00004261 -0.00011144 0.00023596 0.00014079 0.00008330 -0.00002794 0.00007891 0.00006684 0.00005001 0.00196387 0.00038064 -0.00108610 0.00025987 0.00035320 -0.00112667 0.00012190 -0.00234227 -0.00012640 0.00021252 -0.00318105 0.00005558 0.00016466 0.00012422 0.00025232 0.00023850 -0.00004353 0.00253365 0.00011749 0.00051423 0.00007196
744.5  0.00354374 0.00531265 -0.04284743 0.03793953 -0.00538721 0.03359011 -0.00067070 -0.00603268 -0.05728827 0.00003711 -0.00019903 0.00035112 0.00003971 0.00027140 -0.00008934 0.00002579 -0.00038609 -0.00025918 0.00034047 0.00000849 0.00027640 -0.00005877 -0.00000234 -0.00042266 -0.00198806 0.00013957 -0.00169726 0.00016760 0.00018605 0.00277233 0.00023928 0.00243045 -0.00068272 0.00012680 -0.00356479 0.00012996 -0.00017671 0.00013131 -0.00006232 -0.00048387 0.00004647 -0.00290562 -0.00014082 0.00059063 0.00004876
745.0  -0.00319761 -0.00559176 -0.02724493 -0.05543411 0.01167972 0.03343063 0.01249658 0.00927770 0.01276384 0.00003407 -0.00008676 0.00010436 -0.00007616 0.00004045 -0.00005902 -0.00008595 0.00037788 0.00007027 0.00027788 -0.00008457 -0.00011792 -0.00007969 -0.00007940 0.00012906 0.00192616 -0.00012040 -0.00170636 -0.00024719 0.00003848 -0.00256115 -0.00056909 -0.00221403 -0.00065976 -0.00039442 -0.00166589 0.00022390 0.00016925 0.00017427 -0.00033272 0.00034016 0.00006387 0.00230952 0.00014865 -0.00007246 -0.00058556
745.5  -0.00053330 0.00455943 0.01064594 0.01769856 0.00726575 -0.01960310 -0.00427262 0.00990104 0.07034989 0.00001324 0.00022250 -0.00031231 -0.00006532 -0.00019727 0.00008742 -0.00004684 -0.00013720 0.00015904 -0.00006403 0.00000399 -0.00019057 0.00002125 0.00002574 0.00027705 -0.00192793 -0.00035134 -0.00166596 0.00054960 -0.00018365 0.00006412 0.00070013 0.00157810 -0.00086667 0.00056263 0.00218176 0.00024704 -0.00019166 0.00015096 0.00070437 -0.00045763 0.00006790 -0.00076426 -0.00015113 -0.00056329 0.00083157
746.0  -0.00453677 -0.00540086 0.03785485 0.03764457 -0.01357088 -0.03840936 -0.01314065 -0.00763143 0.03606873 0.00004526 -0.00024772 -0.00044679 0.00011513 0.00008530 0.00009175 0.00009123 -0.00051432 -0.00024341 -0.00034118 0.00010028 0.00016486 0.00008734 0.00006949 -0.00036954 0.00193116 -0.00061411 -0.00130829 -0.00055939 -0.00039266 0.00200440 -0.00086650 -0.00086068 -0.00070850 -0.00066254 0.00368152 0.00041119 0.00022053 0.00017650 -0.00094028 0.00044149 0.00017304 -0.00063520 0.00014413 -0.00074433 -0.00075185
746.5  -0.00501351 0.00427046 0.03202295 -0.05520205 -0.01080555 0.00597388 0.00630251 -0.00888191 -0.04234207 -0.00000797 -0.00031284 0.00033944 0.00014790 0.00019773 -0.00010546 0.00010211 0.00045896 0.00007357 -0.00021278 -0.00000662 0.00012388 -0.00000440 -0.00001381 -0.00007779 -0.00206951 -0.00079051 -0.00088546 0.00055193 -0.00055769 -0.00252708 0.00077761 0.00009355 -0.00048951 0.00060272 0.00282126 0.00060233 -0.00028410 0.00026416 0.00117791 -0.00048899 0.00035556 0.00149569 -0.00018853 -0.00083452 0.00081872
747.0  -0.00502493 -0.00532331 -0.00360858 0.01803813 0.01828469 0.03785720 0.01301951 0.00997999 -0.05596852 0.00004081 0.00028008 0.00024564 -0.00019876 -0.00019106 -0.00011680 -0.00011021 0.00045729 0.00010984 0.00001938 -0.00013501 -0.00020338 -0.00008759 -0.00007429 0.00036107 0.00215178 -0.00076241 -0.00012916 -0.00038029 -0.00042748 0.00134032 -0.00056293 0.00070240 -0.00019129 -0.00032188 0.00044284 0.00069656 0.00037534 0.00034269 -0.00149449 0.00049684 0.00038013 -0.00213736 0.00020706 -0.00095680 -0.00082320
747.5  -0.00937556 0.00504717 -0.03577175 0.03485138 0.02208092 0.00843026 -0.00939151 0.00990493 0.00739549 -0.00003660 0.00023840 -0.00012439 -0.00028542 -0.00024326 0.00014779 -0.00013789 -0.00035997 -0.00023476 0.00028446 0.00007348 -0.00004133 -0.00001761 0.00002786 -0.00011198 -0.00221485 -0.00044750 0.00045041 0.00006822 -0.00015511 0.00107313 0.00006006 -0.00124671 0.00022401 -0.00006630 -0.00247928 0.00075742 -0.00041440 0.00037441 0.00117520 -0.00051984 0.00041362 0.00223363 -0.00021245 -0.00085068 0.00065825
748.0  -0.00518736 -0.00552441 -0.03646198 -0.05629470 -0.01275823 -0.03093843 -0.01188006 -0.00956335 0.06105856 0.00003744 0.00008938 0.00024179 0.00023088 0.00023768 0.00012324 0.00009533 -0.00024249 0.00018012 0.00030215 0.00010929 0.00019035 0.00008050 0.00006390 -0.00032314 0.00222595 0.00001250 0.00093052 0.00026797 0.00022655 -0.00246951 0.00048566 0.00165101 0.00058700 0.00047823 -0.00359119 0.00073784 0.00042702 0.00032631 -0.00043799 0.00049758 0.00039253 -0.00174992 0.00019030 -0.00060369 -0.00049425
748.5  -0.01334066 0.00572484 -0.00711348 0.02174080 -0.03126716 -0.01673931 0.01076293 -0.00696086 0.03158432 -0.00007351 0.00023375 -0.00046975 0.00044325 0.00031426 -0.00018213 0.00013536 -0.00024531 0.00000434 0.00006762 -0.00017405 -0.00006774 0.00005014 -0.00002662 0.00024274 -0.00229890 0.00048338 0.00119389 -0.00052546 0.00055334 0.00197123 -0.00101844 -0.00174233 0.00081024 -0.00079733 -0.00211980 0.00069520 -0.00040961 0.00029787 -0.00065964 -0.00046961 0.00044066 0.00087528 -0.00021051 -0.00024463 0.00043868
749.0  -0.00514986 -0.00585852 0.02944244 0.03309056 -0.00161867 0.02198561 0.01086929 0.01174983 -0.04086470 0.00003545 -0.00027668 -0.00036854 -0.00013660 -0.00019912 -0.00010466 -0.00009604 0.00002284 -0.00020895 -0.00025094 -0.00003096 -0.00015394 -0.00007784 -0.00007937 0.00018904 0.00235630 0.00096525 0.00124586 0.00065940 0.00059336 0.00011087 0.00155809 0.00167625 0.00089786 0.00078055 0.00074468 0.00065921 0.00037703 0.00026707 0.00162870 0.00047200 0.00042829 0.00000212 0.00022402 0.00006803 -0.00011055
749.5  -0.01608914 0.00560617 0.04055833 -0.05797795 0.03352604 0.02159676 -0.01227495 0.00728790 -0.05504901 -0.00009083 -0.00066717 0.00094838 -0.00053623 -0.00036683 0.00020895 -0.00012895 0.00087535 0.00022610 -0.00032622 0.00019550 0.00011388 -0.00006447 0.00003552 -0.00032390 -0.00242166 0.00128860 0.00102649 -0.00058764 0.00039379 -0.00206871 -0.00190861 -0.00136011 0.00077585 -0.00049050 0.00310255 0.00054195 -0.00030230 0.00011851 -0.00212544 -0.00045196 0.00036659 -0.00078669 -0.00021459 0.00043463 -0.00012491
750.0  -0.00519042 -0.00493300 0.01539323 0.02458444 0.01911433 -0.01325832 -0.01041033 -0.01150256 0.00623875 0.00002636 0.00000046 -0.00002155 -0.00003310 0.00011922 0.00008058 0.00007363 0.00009189 -0.00006837 -0.00011150 -0.00008838 0.00007125 0.00005460 0.00005874 -0.00001824 0.00229587 0.00149395 0.00067770 0.00030022 0.00005742 0.00231620 0.00205776 0.00083985 0.00035268 0.00002685 0.00309044 0.00047508 0.00018119 -0.00002671 0.00195623 0.00042204 0.00029867 0.00127265 0.00019661 0.00064349 0.00029017
750.5  -0.01699516 0.00496819 -0.02332503 0.02981927 -0.02574251 -0.02199886 0.01288767 -0.00532833 0.05659451 -0.00008688 0.00046297 -0.00060205 0.00049157 0.00035900 -0.00020492 0.00006778 -0.00094599 -0.00014457 0.00018931 -0.00015100 -0.00010211 0.00005744 -0.00001628 0.00027257 -0.00234466 0.00150780 0.00016911 -0.00000019 -0.00031054 -0.00084576 -0.00207520 -0.00015887 -0.00004955 0.00046849 0.00100106 0.00029586 -0.00009507 -0.00020652 -0.00108616 -0.00038010 0.00025263 -0.00140943 -0.00018591 0.00086820 -0.00049248
751.0  -0.00580165 -0.00501037 -0.04336265 -0.05584201 -0.03145759 0.00765100 0.00913267 0.01261015 0.02994224 0.00002900 0.00025494 0.00032758 0.00019185 -0.00003644 -0.00004851 -0.00007159 -0.00015612 0.00021811 0.00028273 0.00014060 -0.00006029 -0.00005916 -0.00006994 -0.00020145 0.00244822 0.00140800 -0.00030213 -0.00038043 -0.00054344 -0.00123571 0.00177841 -0.00042908 -0.00051387 -0.00071109 -0.00168377 0.00016315 -0.00004700 -0.00028655 -0.00001269 0.00035036 0.00022909 0.00131118 0.00019521 0.00092302 0.00068578
751.5  -0.01601217 0.00589248 -0.02086438 0.02940971 0.01149264 0.02195525 -0.01399753 0.00551971 -0.03859145 -0.00009726 0.00020224 -0.00029161 -0.00031513 -0.00032756 0.00020099 -0.00004314 0.00046391 -0.00010645 0.00015091 0.00008547 0.00012713 -0.00008002 0.00002680 -0.00020873 -0.00238061 0.00098905 -0.00072906 0.00053963 -0.00055742 0.00234858 -0.00133470 0.00101483 -0.00074885 0.00076443 -0.00323642 0.00000184 0.00007008 -0.00035585 0.00101305 -0.00036096 0.00021322 -0.00117222 -0.00016145 0.00083613 -0.00073869
752.0  -0.00680524 -0.00594964 0.02052084 0.02471729 0.03624614 -0.00535125 -0.00772792 -0.01190216 -0.05137789 0.00004212 -0.00004780 -0.00005137 -0.00026060 -0.00001681 0.00002014 0.00007055 0.00029504 -0.00010364 -0.00012352 -0.00022038 0.00002083 0.00003948 0.00006918 0.00029664 0.00247976 0.00056533 -0.00099983 -0.00070764 -0.00043471 -0.00203383 0.00066854 -0.00126333 -0.00088870 -0.00053607 -0.00251403 -0.00008893 -0.00021718 -0.00041346 -0.00176582 0.00035613 0.00017224 0.00083385 0.00015939 0.00074370 0.00073563
752.5  -0.01384534 0.00600275 0.03991672 -0.05842537 0.00417210 -0.02518538 0.01179388 -0.00467657 0.00816859 -0.00007813 -0.00057844 0.00084132 0.00013966 0.00033162 -0.00014063 -0.00000220 0.00018501 0.00023822 -0.00034977 0.00006590 -0.00015714 0.00007659 -0.00004224 0.00011090 -0.00237394 0.00003294 -0.00100210 0.00045924 -0.00014247 0.00012497 -0.00008492 0.00147064 -0.00067672 0.00022107 -0.00023839 -0.00025026 0.00021805 -0.00048532 0.00209436 -0.00031810 0.00016828 -0.00042567 -0.00011326 0.00035177 -0.00074232
753.0  -0.00728661 -0.00527920 0.02574915 0.03159677 -0.03436800 0.00020194 0.00476616 0.01383154 0.05546911 0.00004519 -0.00033184 -0.00041303 0.00020269 0.00009549 0.00001735 -0.00007759 -0.00043695 -0.00019493 -0.00024155 0.00016299 0.00003815 -0.00000422 -0.00006398 -0.00030749 0.00246621 -0.00043465 -0.00087883 -0.00035413 0.00013857 0.00170259 -0.00051451 -0.00111464 -0.00045415 0.00016096 0.00209985 -0.00032066 -0.00033522 -0.00055907 -0.00183518 0.00032710 0.00015385 -0.00016521 0.00014832 0.00017176 0.00073132
753.5  -0.01045133 0.00528186 -0.01553356 0.02412059 -0.02068541 0.02695388 -0.00837931 0.00698461 0.02335287 -0.00004490 0.00037758 -0.00056984 0.00004450 -0.00030887 0.00007126 0.00000549 -0.00055528 -0.00001634 0.00003052 -0.00016475 0.00013640 -0.00005013 0.00006203 0.00002843 -0.00230189 -0.00073776 -0.00057035 0.00002617 0.00037439 -0.00225050 0.00106358 0.00087428 -0.00004878 -0.00054399 0.00334919 -0.00044370 0.00026116 -0.00054072 0.00104756 -0.00021642 0.00013568 0.00084893 -0.00009831 -0.00004546 -0.00053480
754.0  -0.00796814 -0.00595217 -0.04368333 -0.05341113 0.02500467 0.00803939 -0.00338238 0.00783114 -0.04184832 0.00005371 0.00032254 0.00039458 -0.00008316 -0.00017610 -0.00004020 -0.00005452 0.00051858 0.00025471 0.00031150 -0.00011776 -0.00007914 0.00000171 -0.00004475 0.00030194 0.00240815 -0.00126976 -0.00019887 0.00024388 -0.00035775 0.00159324 -0.00155129 -0.00024432 0.00029748 -0.00043733 0.00194993 -0.00042707 -0.00046719 0.00024630 -0.00003009 0.00033203 0.00001807 -0.00130788 -0.00005437 -0.00044309 -0.00025696
754.5  -0.00647340 0.00563497 -0.02415788 0.03582895 0.03082169 -0.02466832 0.01197209 -0.00461228 -0.04993228 -0.00002720 -0.00000822 0.00001433 -0.00009843 0.00022563 -0.00004987 0.00000016 0.00047982 -0.00018833 0.00027997 0.00020701 -0.00012083 0.00007685 -0.00003543 -0.00023751 -0.00218163 -0.00129466 0.00026436 -0.00044170 0.00027033 0.00041365 0.00192710 -0.00038775 0.00065701 -0.00040295 -0.00060315 -0.00055860 0.00046562 -0.00024155 -0.00105531 -0.00024063 0.00005398 0.00155595 -0.00008278 -0.00046630 0.00008733
755.0  -0.00748459 -0.00549042 0.01578640 0.01812872 -0.01100751 -0.01480087 0.00012105 -0.00427508 0.01038704 0.00005295 0.00007409 0.00008025 -0.00008298 0.00021479 0.00006271 0.00003142 -0.00033607 0.00001753 0.00001750 -0.00002923 0.00013799 0.00003389 0.00002322 -0.00019752 0.00228789 -0.00170414 0.00070970 0.00058699 -0.00007655 -0.00220234 -0.00191878 0.00079136 0.00065946 -0.00008770 -0.00246991 -0.00064793 -0.00050399 0.00005473 0.00191890 0.00030920 0.00005950 -0.00141416 -0.00000327 -0.00077742 -0.00003375
