# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  0.03104 0.00064 -0.07272 0.00772 -0.00596 0.04148 -0.00536 0.02584 0.01420 0.03160
754.5  0.02848 0.00044 -0.07088 0.00880 -0.00820 0.03956 -0.01272 0.02572 0.01228 0.02676
755.0  0.02576 0.00024 -0.06836 0.00876 -0.01120 0.03664 -0.01944 0.02540 0.00968 0.02172
755.5  0.02296 0.00008 -0.06524 0.00656 -0.01476 0.03300 -0.02476 0.02516 0.00728 0.01632
756.0  0.02008 -0.00008 -0.06152 0.00112 -0.01792 0.02904 -0.02856 0.02524 0.00524 0.01068
756.5  0.01712 -0.00016 -0.05724 -0.00544 -0.01872 0.02548 -0.03092 0.02556 0.00364 0.00488
757.0  0.01412 -0.00020 -0.05248 -0.01040 -0.01800 0.02288 -0.03204 0.02608 0.00232 -0.00088
757.5  0.01108 -0.00020 -0.04732 -0.01404 -0.01676 0.02148 -0.03212 0.02668 0.00148 -0.00660
758.0  0.00804 -0.00016 -0.04176 -0.01704 -0.01512 0.02132 -0.03144 0.02740 0.00084 -0.01220
758.5  0.00504 -0.00012 -0.03584 -0.01952 -0.01312 0.02228 -0.03004 0.02816 0.00040 -0.01752
759.0  0.00196 -0.00004 -0.02960 -0.02152 -0.01080 0.02404 -0.02800 0.02896 0.00012 -0.02248
759.5  -0.00108 0.00004 -0.02316 -0.02300 -0.00820 0.02636 -0.02528 0.02968 0.00004 -0.02712
760.0  -0.00420 0.00012 -0.01648 -0.02396 -0.00552 0.02908 -0.02192 0.03032 0.00008 -0.03124
760.5  -0.00740 0.00024 -0.00968 -0.02436 -0.00292 0.03188 -0.01792 0.03072 0.00020 -0.03472
761.0  -0.01060 0.00036 -0.00280 -0.02420 -0.00068 0.03460 -0.01348 0.03084 0.00024 -0.03708
761.5  -0.01384 0.00048 0.00412 -0.02352 0.00120 0.03712 -0.00876 0.03064 0.00008 -0.03720
762.0  -0.01712 0.00060 0.01096 -0.02244 0.00264 0.03928 -0.00380 0.03008 -0.00064 -0.03300
762.5  -0.02036 0.00072 0.01772 -0.02096 0.00356 0.04088 0.00164 0.02928 -0.00248 -0.02460
763.0  -0.02360 0.00084 0.02428 -0.01928 0.00396 0.04160 0.00800 0.02788 -0.00632 -0.01720
763.5  -0.02676 0.00092 0.03056 -0.01740 0.00388 0.04088 0.01536 0.02496 -0.01216 -0.01308
764.0  -0.02988 0.00100 0.03656 -0.01552 0.00336 0.03892 0.02240 0.02040 -0.01740 -0.01120
764.5  -0.03284 0.00104 0.04208 -0.01376 0.00244 0.03672 0.02756 0.01620 -0.02008 -0.01048
765.0  -0.03568 0.00108 0.04728 -0.01220 0.00112 0.03532 0.03068 0.01296 -0.02092 -0.01044
765.5  -0.03836 0.00112 0.05208 -0.01092 -0.00040 0.03480 0.03224 0.01060 -0.02084 -0.01084
766.0  -0.04084 0.00112 0.05624 -0.01000 -0.00208 0.03488 0.03268 0.00936 -0.02020 -0.01152
766.5  -0.04312 0.00116 0.05992 -0.00936 -0.00380 0.03544 0.03192 0.01068 -0.01924 -0.01232
767.0  -0.04520 0.00116 0.06312 -0.00900 -0.00532 0.03616 0.02496 0.02184 -0.01804 -0.01324
767.5  -0.04712 0.00116 0.06572 -0.00880 -0.00680 0.03688 0.01324 0.03000 -0.01648 -0.01416
768.0  -0.04888 0.00112 0.06776 -0.00872 -0.00796 0.03748 0.01080 0.01960 -0.02788 -0.01520
768.5  -0.05048 0.00104 0.06920 -0.00872 -0.00880 0.03788 0.00540 0.02096 -0.02760 -0.01632
769.0  -0.05192 0.00096 0.07000 -0.00872 -0.00936 0.03820 -0.00448 0.02228 -0.02608 -0.01744
769.5  -0.05320 0.00080 0.07024 -0.00872 -0.00960 0.03852 -0.00624 0.02332 -0.02408 -0.01856
770.0  -0.05428 0.00060 0.06992 -0.00868 -0.00952 0.03892 -0.00616 0.02492 -0.02172 -0.01972
770.5  -0.05508 0.00036 0.06900 -0.00852 -0.00924 0.03936 -0.00572 0.02644 -0.01900 -0.02080
771.0  -0.05552 0.00012 0.06748 -0.00824 -0.00872 0.03984 -0.00528 0.02768 -0.01596 -0.02180
771.5  -0.05560 -0.00012 0.06540 -0.00836 -0.00756 0.04028 -0.00500 0.02860 -0.01288 -0.02276
772.0  -0.05524 -0.00028 0.06276 -0.00856 0.00572 0.04064 -0.00508 0.02920 -0.00988 -0.02332
772.5  -0.05440 -0.00044 0.05952 -0.00768 0.00512 0.04080 -0.00564 0.02960 -0.00720 -0.02364
773.0  -0.05312 -0.00048 0.05580 -0.00716 0.00384 0.04060 -0.00700 0.02988 -0.00492 -0.02352
773.5  -0.05136 -0.00048 0.05152 -0.00688 0.00232 0.03980 -0.00964 0.03032 -0.00312 -0.02276
774.0  -0.04916 -0.00040 0.04676 -0.00676 0.00056 0.03724 -0.01568 0.03096 -0.00164 -0.02132
774.5  -0.04660 -0.00024 0.04160 -0.00684 -0.00124 0.02208 -0.03292 0.03176 -0.00032 -0.01896
775.0  -0.04368 -0.00008 0.03592 -0.00712 -0.00308 0.00260 -0.03856 0.03272 0.00092 -0.01568
775.5  -0.04052 0.00008 0.02992 -0.00756 -0.00480 -0.00372 -0.03736 0.03372 0.00216 -0.01408
776.0  -0.03716 0.00024 0.02356 -0.00812 -0.00636 -0.00720 -0.03572 0.03476 0.00344 -0.01468
776.5  -0.03372 0.00040 0.01696 -0.00884 -0.00768 -0.00992 -0.03396 0.03568 0.00476 -0.01620
777.0  -0.03028 0.00056 0.01016 -0.00968 -0.00888 -0.01232 -0.03216 0.03660 0.00608 -0.01800
777.5  -0.02692 0.00068 0.00324 -0.01052 -0.00968 -0.01476 -0.03040 0.03740 0.00740 -0.01984
778.0  -0.02372 0.00076 -0.00372 -0.01140 -0.01024 -0.01736 -0.02860 0.03808 0.00864 -0.02148
778.5  -0.02068 0.00076 -0.01068 -0.01224 -0.01060 -0.02036 -0.02672 0.03852 0.00972 -0.02288
779.0  -0.01776 0.00076 -0.01756 -0.01300 -0.01064 -0.02392 -0.02464 0.03868 0.01056 -0.02384
779.5  -0.01496 0.00072 -0.02424 -0.01364 -0.01056 -0.02828 -0.02200 0.03828 0.01104 -0.02412
780.0  -0.01220 0.00056 -0.03072 -0.01412 -0.01020 -0.03364 -0.01840 0.03708 0.01080 -0.02364
780.5  -0.00948 0.00040 -0.03696 -0.01440 -0.00964 -0.03960 -0.01360 0.03468 0.00944 -0.02204
781.0  -0.00668 0.00016 -0.04280 -0.01440 -0.00896 -0.04548 -0.00860 0.03080 0.00612 -0.01960
781.5  -0.00380 -0.00012 -0.04828 -0.01412 -0.00808 -0.05032 -0.00660 0.02492 0.00144 -0.01592
782.0  -0.00088 -0.00044 -0.05328 -0.01352 -0.00692 -0.05396 -0.01656 0.00820 -0.00084 -0.01156
782.5  0.00216 -0.00076 -0.05780 -0.01288 -0.00492 -0.05668 -0.00892 -0.00260 -0.00028 -0.00676
783.0  0.00528 -0.00104 -0.06176 -0.00676 0.00996 -0.05708 0.00520 -0.00512 0.00108 -0.00168
783.5  0.00848 -0.00124 -0.06512 -0.00432 0.00908 -0.05344 0.01972 -0.00708 0.00252 0.00332
784.0  0.01172 -0.00140 -0.06788 -0.00268 0.00744 -0.04840 0.02868 -0.00900 0.00372 0.00792
784.5  0.01500 -0.00148 -0.07004 -0.00112 0.00560 -0.04420 0.03308 -0.01112 0.00476 0.01184
785.0  0.01828 -0.00148 -0.07144 0.00028 0.00380 -0.04072 0.03504 -0.01344 0.00548 0.01500
785.5  0.02152 -0.00144 -0.07224 0.00160 0.00208 -0.03752 0.03580 -0.01584 0.00600 0.01740
786.0  0.02468 -0.00136 -0.07236 0.00252 0.00048 -0.03432 0.03604 -0.01800 0.00616 0.01916
786.5  0.02776 -0.00124 -0.07188 0.00332 -0.00084 -0.03100 0.03628 -0.01972 0.00608 0.02040
787.0  0.03064 -0.00108 -0.07064 0.00392 -0.00196 -0.02736 0.03676 -0.02092 0.00572 0.02116
787.5  0.03340 -0.00092 -0.06876 0.00432 -0.00284 -0.02336 0.03752 -0.02172 0.00500 0.02160
788.0  0.03600 -0.00080 -0.06620 0.00448 -0.00356 -0.01876 0.03872 -0.02216 0.00396 0.02176
788.5  0.03844 -0.00064 -0.06304 0.00456 -0.00408 -0.01316 0.04012 -0.02240 0.00260 0.02172
789.0  0.04076 -0.00048 -0.05924 0.00452 -0.00456 -0.00564 0.04128 -0.02276 0.00088 0.02156
789.5  0.04292 -0.00032 -0.05492 0.00448 -0.00496 0.00500 0.04056 -0.02400 -0.00108 0.02140
790.0  0.04496 -0.00012 -0.05012 0.00444 -0.00540 0.01836 0.03516 -0.02624 -0.00280 0.02116
790.5  0.04676 0.00004 -0.04484 0.00440 -0.00592 0.02996 0.02484 -0.02812 -0.00352 0.02104
791.0  0.04828 0.00020 -0.03916 0.00452 -0.00660 0.03696 0.01344 -0.02884 -0.00252 0.01812
791.5  0.04952 0.00032 -0.03316 0.00472 -0.00748 0.04036 0.00328 -0.02884 -0.00024 0.01500
792.0  0.05040 0.00044 -0.02688 0.00504 -0.00856 0.04152 -0.00520 -0.02844 0.00180 0.01744
792.5  0.05084 0.00048 -0.02036 0.00548 -0.00980 0.04140 -0.01196 -0.02796 0.00264 0.02084
793.0  0.05088 0.00044 -0.01376 0.00616 -0.01124 0.04076 -0.01748 -0.02744 0.00268 0.02436
793.5  0.05048 0.00036 -0.00700 0.00712 -0.01264 0.03984 -0.02220 -0.02660 0.00220 0.02772
794.0  0.04964 0.00024 -0.00024 0.00900 -0.01356 0.03876 -0.02692 -0.02472 0.00168 0.03064
794.5  0.04844 0.00004 0.00652 0.01360 -0.01188 0.03760 -0.03260 -0.01980 0.00120 0.03308
795.0  0.04692 -0.00012 0.01320 0.01920 -0.00448 0.03640 -0.03848 -0.00880 0.00088 0.03476
795.5  0.04512 -0.00032 0.01980 0.02120 -0.00048 0.03520 -0.04032 0.00360 0.00084 0.03584
796.0  0.04308 -0.00048 0.02620 0.02240 0.00088 0.03460 -0.03924 0.01104 0.00116 0.03624
796.5  0.04088 -0.00056 0.03252 0.02344 0.00140 0.03592 -0.03604 0.01540 0.00176 0.03624
797.0  0.03860 -0.00068 0.03848 0.02408 0.00152 0.04140 -0.02688 0.01856 0.00268 0.03584
797.5  0.03632 -0.00068 0.04432 0.02448 0.00124 0.04572 -0.01372 0.02136 0.00344 0.03508
798.0  0.03404 -0.00068 0.04964 0.02460 0.00088 0.04524 -0.00844 0.02428 0.00060 0.03412
798.5  0.03180 -0.00064 0.05480 0.02444 0.00040 0.04344 -0.00952 0.01624 -0.02076 0.03280
799.0  0.02964 -0.00060 0.05936 0.02404 -0.00020 0.04116 -0.01432 0.01368 -0.02360 0.03136
799.5  0.02744 -0.00052 0.06368 0.02336 -0.00088 0.03836 -0.01932 0.01604 -0.02292 0.02964
800.0  0.02524 -0.00044 0.06724 0.02252 -0.00168 0.03476 -0.02440 0.02080 -0.01964 0.02760
800.5  0.02296 -0.00036 0.07044 0.02144 -0.00248 0.02992 -0.02976 0.02460 -0.01584 0.02528
801.0  0.02052 -0.00024 0.07296 0.02028 -0.00316 0.02380 -0.03476 0.02692 -0.01264 0.02256
801.5  0.01796 -0.00012 0.07488 0.01904 -0.00368 0.01680 -0.03872 0.02836 -0.01004 0.01952
802.0  0.01520 -0.00004 0.07612 0.01776 -0.00392 0.00956 -0.04132 0.02940 -0.00776 0.01604
802.5  0.01228 0.00008 0.07672 0.01652 -0.00396 0.00240 -0.04256 0.03020 -0.00568 0.01196
803.0  0.00928 0.00012 0.07664 0.01524 -0.00364 -0.00432 -0.04256 0.03076 -0.00360 0.00696
803.5  0.00616 0.00020 0.07588 0.01408 -0.00312 -0.01044 -0.04156 0.03116 -0.00160 0.00048
804.0  0.00300 0.00020 0.07444 0.01288 -0.00244 -0.01580 -0.03976 0.03140 0.00044 -0.00852
804.5  -0.00024 0.00020 0.07228 0.01176 -0.00176 -0.02032 -0.03736 0.03160 0.00240 -0.02028
805.0  -0.00344 0.00016 0.06940 0.01064 -0.00100 -0.02400 -0.03456 0.03164 0.00424 -0.03044
805.5  -0.00668 0.00012 0.06592 0.00956 -0.00036 -0.02696 -0.03152 0.03172 0.00592 -0.03420
806.0  -0.00984 0.00008 0.06172 0.00852 0.00028 -0.02932 -0.02828 0.03168 0.00736 -0.03384
806.5  -0.01300 0.00000 0.05688 0.00748 0.00088 -0.03116 -0.02500 0.03160 0.00856 -0.03152
807.0  -0.01604 -0.00004 0.05148 0.00648 0.00140 -0.03252 -0.02172 0.03144 0.00952 -0.02780
807.5  -0.01904 -0.00008 0.04548 0.00544 0.00192 -0.03352 -0.01868 0.03116 0.01024 -0.02332
808.0  -0.02196 -0.00016 0.03900 0.00440 0.00240 -0.03420 -0.01592 0.03092 0.01052 -0.01792
808.5  -0.02480 -0.00020 0.03208 0.00320 0.00288 -0.03464 -0.01348 0.03072 0.01036 -0.01144
809.0  -0.02764 -0.00024 0.02484 0.00188 0.00328 -0.03496 -0.01124 0.03080 0.00956 -0.00412
809.5  -0.03040 -0.00032 0.01732 0.00048 0.00364 -0.03528 -0.00888 0.03108 0.00780 0.00376
810.0  -0.03320 -0.00040 0.00960 -0.00108 0.00396 -0.03564 -0.00600 0.03152 0.00496 0.01180
810.5  -0.03596 -0.00048 0.00180 -0.00284 0.00412 -0.03596 -0.00216 0.03184 -0.00124 0.01956
811.0  -0.03864 -0.00056 -0.00596 -0.00480 0.00400 -0.03600 0.00260 0.03176 0.00248 0.02664
811.5  -0.04128 -0.00060 -0.01368 -0.00692 0.00352 -0.03552 0.00756 0.03136 0.00544 0.03308
812.0  -0.04380 -0.00064 -0.02120 -0.00908 0.00248 -0.03468 0.01188 0.03092 0.00736 0.03884
812.5  -0.04608 -0.00064 -0.02844 -0.01108 0.00088 -0.03372 0.01576 0.03052 0.00832 0.04396
813.0  -0.04812 -0.00060 -0.03540 -0.01272 -0.00096 -0.03256 0.01952 0.03020 0.00848 0.04840
813.5  -0.04980 -0.00052 -0.04196 -0.01412 -0.00272 -0.03128 0.02312 0.02980 0.00812 0.05220
814.0  -0.05116 -0.00044 -0.04812 -0.01524 -0.00412 -0.03004 0.02592 0.02968 0.00752 0.05540
814.5  -0.05216 -0.00028 -0.05380 -0.01612 -0.00516 -0.02908 0.02756 0.03000 0.00684 0.05780
815.0  -0.05268 -0.00012 -0.05900 -0.01672 -0.00576 -0.02856 0.02836 0.03056 0.00628 0.05944
815.5  -0.05280 0.00004 -0.06368 -0.01700 -0.00612 -0.02840 0.02876 0.03104 0.00576 0.06024
816.0  -0.05252 0.00020 -0.06780 -0.01696 -0.00620 -0.02848 0.02912 0.03128 0.00528 0.06040
816.5  -0.05184 0.00036 -0.07128 -0.01652 -0.00608 -0.02868 0.02960 0.03136 0.00476 0.05988
817.0  -0.05076 0.00048 -0.07416 -0.01588 -0.00580 -0.02880 0.03028 0.03112 0.00408 0.05908
817.5  -0.04940 0.00060 -0.07636 -0.01464 -0.00544 -0.02868 0.03128 0.03072 0.00320 0.05772
818.0  -0.04780 0.00072 -0.07792 -0.01344 -0.00504 -0.02808 0.03272 0.03028 0.00188 0.01312
818.5  -0.04600 0.00080 -0.07872 -0.01188 -0.00464 -0.02612 0.03500 0.02968 -0.00000 0.01308
819.0  -0.04404 0.00084 -0.07884 -0.01048 -0.00420 -0.01816 0.04024 0.02896 -0.00256 0.01400
819.5  -0.04196 0.00084 -0.07832 -0.00892 -0.00392 0.01664 0.04128 0.02792 -0.00564 0.01484
820.0  -0.03976 0.00080 -0.07708 -0.00764 -0.00348 0.02788 0.03508 0.02652 -0.00872 0.01544
820.5  -0.03748 0.00076 -0.07516 -0.00656 -0.00296 0.03128 0.03240 0.02476 -0.01140 0.01584
821.0  -0.03508 0.00064 -0.07256 -0.00572 -0.00248 0.03360 0.03044 0.02256 -0.01364 0.01612
821.5  -0.03256 0.00052 -0.06936 -0.00500 -0.00200 0.03568 0.02844 0.01972 -0.01588 0.01628
822.0  -0.02992 0.00040 -0.06556 -0.00440 -0.00168 0.03780 -0.01472 0.02668 -0.01844 0.01644
822.5  -0.02720 0.00028 -0.06128 -0.00380 -0.00140 0.03956 -0.01012 0.02212 -0.02268 0.01664
823.0  -0.02444 0.00016 -0.05648 -0.00324 -0.00120 0.04040 -0.00504 0.00140 -0.03140 0.01680
823.5  -0.02164 0.00004 -0.05120 -0.00264 -0.00104 0.04036 -0.00164 -0.01476 -0.02784 0.01700
824.0  -0.01880 -0.00000 -0.04552 -0.00200 -0.00092 0.03992 -0.00120 -0.01900 -0.02564 0.01720
824.5  -0.01596 -0.00004 -0.03944 -0.00132 -0.00092 0.03944 -0.00404 -0.02096 -0.02444 0.01724
825.0  -0.01316 -0.00008 -0.03304 -0.00060 -0.00104 0.03904 -0.00876 -0.02104 -0.02384 0.01708
825.5  -0.01040 -0.00008 -0.02632 0.00016 -0.00136 0.03868 -0.01260 -0.02016 -0.02384 0.01668
826.0  -0.00768 -0.00004 -0.01936 0.00084 -0.00188 0.03824 -0.01480 -0.01952 -0.02412 0.01588
826.5  -0.00504 -0.00004 -0.01224 0.00108 -0.00288 0.03772 -0.01584 -0.02004 -0.02432 0.01488
827.0  -0.00244 -0.00000 -0.00496 -0.00036 -0.00428 0.03704 -0.01616 -0.02312 -0.02284 0.01356
827.5  0.00008 0.00004 0.00236 -0.00208 -0.00516 0.03620 -0.01612 -0.03020 -0.01524 0.01212
828.0  0.00256 0.00004 0.00968 -0.00332 -0.00616 0.03524 -0.01600 -0.03504 -0.00404 0.01072
828.5  0.00504 0.00008 0.01696 -0.00448 -0.00724 0.03432 -0.01576 -0.03664 0.00168 0.00952
829.0  0.00756 0.00012 0.02404 -0.00568 -0.00840 0.03392 -0.01452 -0.03780 0.00452 0.00876
829.5  0.01008 0.00012 0.03092 -0.00692 -0.00964 0.02232 0.02840 -0.03876 0.00636 0.00900
830.0  0.01272 0.00012 0.03752 -0.00816 -0.01088 0.01964 0.02968 -0.03960 0.00776 0.01128
830.5  0.01540 0.00016 0.04376 -0.00936 -0.01224 0.02000 0.02900 -0.04024 0.00896 0.01796
831.0  0.01820 0.00016 0.04956 -0.01048 -0.01364 0.02084 0.02816 -0.04072 0.01000 0.02760
831.5  0.02100 0.00012 0.05496 -0.01152 -0.01508 0.02184 0.02756 -0.04100 0.01084 0.03308
832.0  0.02380 0.00008 0.05984 -0.01248 -0.01648 0.02300 0.02704 -0.04104 0.01160 0.03552
832.5  0.02660 0.00004 0.06412 -0.01316 -0.01784 0.02416 0.02668 -0.04088 0.01216 0.03664
833.0  0.02932 -0.00004 0.06792 -0.01384 -0.01904 0.02532 0.02656 -0.04048 0.01256 0.03704
833.5  0.03196 -0.00012 0.07120 -0.01428 -0.02004 0.02644 0.02668 -0.03976 0.01280 0.03696
834.0  0.03448 -0.00020 0.07380 -0.01452 -0.02072 0.02748 0.02716 -0.03868 0.01280 0.03608
834.5  0.03684 -0.00028 0.07580 -0.01468 -0.02108 0.02852 0.02800 -0.03712 0.01260 0.03436
835.0  0.03908 -0.00036 0.07712 -0.01468 -0.02104 0.02972 0.02920 -0.03492 0.01208 0.03144
835.5  0.04112 -0.00044 0.07780 -0.01452 -0.02068 0.03140 0.03036 -0.03192 0.01120 0.02724
836.0  0.04296 -0.00048 0.07784 -0.01436 -0.02000 0.03432 0.03028 -0.02820 0.00988 0.02160
836.5  0.04456 -0.00052 0.07720 -0.01408 -0.01896 0.03968 0.02608 -0.02440 0.00808 0.01456
837.0  0.04592 -0.00052 0.07580 -0.01408 -0.01756 0.04500 0.01792 -0.02128 0.00596 0.00684
837.5  0.04700 -0.00052 0.07372 -0.01488 -0.01512 0.04532 0.02000 -0.01660 0.00400 -0.00092
838.0  0.04776 -0.00048 0.07096 -0.01828 -0.00796 0.04216 0.02508 -0.01536 0.00300 -0.00776
838.5  0.04828 -0.00044 0.06748 -0.01860 0.00180 0.03652 0.03036 -0.01728 0.00296 -0.01292
839.0  0.04848 -0.00036 0.06336 -0.01708 0.00420 0.02884 0.03524 -0.02020 0.00280 -0.01644
839.5  0.04844 -0.00028 0.05860 -0.01580 0.00460 0.02016 0.03828 -0.02352 0.00208 -0.01856
840.0  0.04812 -0.00016 0.05324 -0.01480 0.00468 0.01148 0.03924 -0.02680 0.00100 -0.01956
840.5  0.04756 -0.00004 0.04740 -0.01392 0.00476 0.00348 0.03852 -0.02952 -0.00016 -0.01960
841.0  0.04676 0.00004 0.04112 -0.01304 0.00492 -0.00356 0.03696 -0.03140 -0.00136 -0.01908
841.5  0.04568 0.00016 0.03448 -0.01216 0.00520 -0.00964 0.03532 -0.03236 -0.00244 -0.01808
842.0  0.04440 0.00024 0.02752 -0.01124 0.00556 -0.01480 0.03388 -0.03252 -0.00344 -0.01692
842.5  0.04288 0.00028 0.02036 -0.01032 0.00596 -0.01912 0.03284 -0.03220 -0.00432 -0.01572
843.0  0.04116 0.00032 0.01304 -0.00928 0.00624 -0.02284 0.03208 -0.03164 -0.00504 -0.01464
843.5  0.03928 0.00032 0.00568 -0.00828 0.00636 -0.02604 0.03164 -0.03108 -0.00568 -0.01380
844.0  0.03724 0.00028 -0.00168 -0.00724 0.00616 -0.02880 0.03136 -0.03064 -0.00620 -0.01344
844.5  0.03504 0.00024 -0.00896 -0.00620 0.00564 -0.03124 0.03116 -0.03032 -0.00652 -0.01384
845.0  0.03264 0.00016 -0.01612 -0.00520 0.00472 -0.03352 0.03080 -0.03012 -0.00660 -0.01540
845.5  0.03012 0.00008 -0.02308 -0.00420 0.00332 -0.03588 0.03004 -0.02996 -0.00636 -0.01896
846.0  0.02744 -0.00000 -0.02976 -0.00324 0.00148 -0.03864 0.02836 -0.02984 -0.00572 -0.02548
846.5  0.02460 -0.00012 -0.03612 -0.00240 -0.00064 -0.04204 0.02476 -0.02960 -0.00460 -0.03328
847.0  0.02164 -0.00028 -0.04208 -0.00152 -0.00308 -0.04592 0.01820 -0.02928 -0.00280 -0.03788
847.5  0.01860 -0.00040 -0.04756 -0.00056 -0.00556 -0.04884 0.00952 -0.02868 -0.00000 -0.03940
848.0  0.01544 -0.00056 -0.05260 0.00080 -0.00808 -0.04980 0.00220 -0.02752 0.00412 -0.03940
848.5  0.01220 -0.00068 -0.05700 0.00280 -0.01028 -0.04968 -0.00196 -0.02524 0.00920 -0.03848
849.0  0.00888 -0.00084 -0.06104 0.00564 -0.01184 -0.04912 -0.00324 -0.02240 0.01340 -0.03720
849.5  0.00540 -0.00096 -0.06432 0.00888 -0.01248 -0.04844 -0.00072 -0.02032 0.01576 -0.03560
850.0  0.00184 -0.00104 -0.06708 0.01176 -0.01268 -0.04760 0.00560 -0.01804 0.01684 -0.03404
850.5  -0.00184 -0.00112 -0.06928 0.01404 -0.01268 -0.04656 0.00844 -0.01628 0.01748 -0.03240
851.0  -0.00564 -0.00108 -0.07088 0.01576 -0.01276 -0.04540 0.00964 -0.01560 0.01824 -0.03072
851.5  -0.00952 -0.00100 -0.07176 0.01704 -0.01268 -0.04420 0.01064 -0.01500 0.01936 -0.02908
852.0  -0.01344 -0.00088 -0.07212 0.01792 -0.01252 -0.04316 0.01096 -0.01404 0.02092 -0.02740
852.5  -0.01728 -0.00076 -0.07192 0.01856 -0.01232 -0.04256 0.01008 -0.01284 0.02276 -0.02576
853.0  -0.02104 -0.00060 -0.07112 0.01892 -0.01184 -0.04232 0.00804 -0.01144 0.02456 -0.02420
853.5  -0.02464 -0.00040 -0.06968 0.01900 -0.01132 -0.04232 0.00552 -0.00960 0.02620 -0.02248
854.0  -0.02804 -0.00024 -0.06768 0.01892 -0.01052 -0.04240 0.00416 -0.00652 0.02768 -0.02072
854.5  -0.03120 -0.00008 -0.06516 0.01852 -0.00964 -0.04252 0.00436 -0.00152 0.02876 -0.01880
855.0  -0.03408 0.00008 -0.06204 0.01800 -0.00860 -0.04264 0.00520 0.00836 0.02796 -0.01652
855.5  -0.03672 0.00020 -0.05836 0.01732 -0.00748 -0.04272 0.00604 0.02288 0.01872 -0.01388
856.0  -0.03908 0.00032 -0.05424 0.01648 -0.00632 -0.04276 0.00632 0.02816 0.01020 -0.01052
856.5  -0.04112 0.00040 -0.04948 0.01544 -0.00524 -0.04292 0.00512 0.02984 0.00540 -0.00652
857.0  -0.04292 0.00040 -0.04428 0.01432 -0.00420 -0.04308 -0.00012 0.03060 0.00196 -0.00164
857.5  -0.04440 0.00040 -0.03868 0.01312 -0.00336 -0.04080 -0.01264 0.03096 -0.00080 0.00400
858.0  -0.04564 0.00036 -0.03264 0.01192 -0.00272 -0.03524 -0.02308 0.03112 -0.00308 0.01072
858.5  -0.04664 0.00024 -0.02628 0.01072 -0.00236 -0.03180 -0.02648 0.03112 -0.00508 0.02620
859.0  -0.04744 0.00012 -0.01964 0.00956 -0.00228 -0.02996 -0.02704 0.03104 -0.00664 0.03404
859.5  -0.04800 -0.00004 -0.01280 0.00844 -0.00252 -0.02876 -0.02672 0.03088 -0.00780 0.03108
860.0  -0.04836 -0.00020 -0.00584 0.00736 -0.00304 -0.02768 -0.02624 0.03068 -0.00856 0.02788
860.5  -0.04860 -0.00040 0.00116 0.00632 -0.00384 -0.02664 -0.02580 0.03044 -0.00888 0.02412
861.0  -0.04868 -0.00060 0.00820 0.00524 -0.00476 -0.02552 -0.02568 0.03016 -0.00880 0.02004
861.5  -0.04868 -0.00076 0.01508 0.00408 -0.00576 -0.02440 -0.02588 0.02992 -0.00836 0.01556
862.0  -0.04856 -0.00092 0.02180 0.00288 -0.00676 -0.02340 -0.02644 0.02972 -0.00764 0.01092
862.5  -0.04836 -0.00096 0.02832 0.00160 -0.00764 -0.02260 -0.02732 0.02952 -0.00664 0.00596
863.0  -0.04808 -0.00104 0.03452 0.00024 -0.00824 -0.02212 -0.02848 0.02940 -0.00548 0.00080
863.5  -0.04772 -0.00104 0.04036 -0.00120 -0.00852 -0.02224 -0.02968 0.02916 -0.00428 -0.00464
864.0  -0.04724 -0.00100 0.04580 -0.00268 -0.00836 -0.02336 -0.03060 0.02896 -0.00316 -0.01036
864.5  -0.04660 -0.00096 0.05080 -0.00416 -0.00772 -0.02608 -0.03056 0.02872 -0.00220 -0.01648
865.0  -0.04572 -0.00084 0.05528 -0.00568 -0.00664 -0.03120 -0.02820 0.02840 -0.00160 -0.02292
865.5  -0.04460 -0.00076 0.05928 -0.00708 -0.00516 -0.03800 -0.02208 0.02800 -0.00152 -0.02980
866.0  -0.04320 -0.00064 0.06268 -0.00844 -0.00364 -0.04348 -0.01404 0.02744 -0.00180 -0.03692
866.5  -0.04144 -0.00048 0.06552 -0.00952 -0.00348 -0.04664 -0.00700 0.02688 -0.00216 -0.04380
867.0  -0.03932 -0.00028 0.06772 -0.00812 -0.00824 -0.04820 -0.00116 0.02652 0.00092 -0.04980
867.5  -0.03688 -0.00008 0.06928 -0.00868 -0.01016 -0.04844 0.00376 0.02416 0.01124 -0.05428
868.0  -0.03412 0.00016 0.07024 -0.01092 -0.01084 -0.04736 0.00800 0.02424 0.01336 -0.05700
868.5  -0.03104 0.00036 0.07052 -0.01332 -0.01112 -0.04532 0.01156 0.02636 0.01256 -0.05808
869.0  -0.02772 0.00064 0.07016 -0.01560 -0.01112 -0.04288 0.01448 0.02828 0.01140 -0.05780
869.5  -0.02416 0.00084 0.06916 -0.01756 -0.01096 -0.04040 0.01664 0.02960 0.01032 -0.05636
870.0  -0.02044 0.00104 0.06752 -0.01920 -0.01068 -0.03812 0.01824 0.03032 0.00932 -0.05408
870.5  -0.01652 0.00116 0.06528 -0.02036 -0.01036 -0.03604 0.01940 0.03064 0.00852 -0.05140
