760.0  1.23799307 5.13889307 5.42359307 6.69639307 6.70819307 7.15299307 7.22159307 7.31839307 7.42259307 7.84619307
760.5  1.22046212 5.10356212 5.40046212 6.67166212 6.68416212 7.13916212 7.20476212 7.29456212 7.38756212 7.82966212
761.0  1.21436214 5.07946214 5.38856214 6.65796214 6.67116214 7.13586214 7.19726214 7.28196214 7.36256214 7.82466214
761.5  1.21671929 5.06421929 5.38501929 6.65241929 6.66651929 7.14021929 7.19631929 7.27811929 7.34551929 7.82721929
762.0  1.22330832 5.05470832 5.38570832 6.65140832 6.66620832 7.14830832 7.19860832 7.27920832 7.33320832 7.83110832
762.5  1.23011447 5.04751447 5.38691447 6.65091447 6.66651447 7.15641447 7.20081447 7.28141447 7.32261447 7.83001447
763.0  1.23464371 5.04084371 5.38634371 6.64884371 6.66524371 7.16194371 7.20154371 7.28194371 7.31284371 7.82194371
763.5  1.23672513 5.03502513 5.38402513 6.64532513 6.66242513 7.16402513 7.20182513 7.27952513 7.30532513 7.80952513
764.0  1.23857073 5.03257073 5.38227073 6.64267073 6.66047073 7.16437073 7.20487073 7.27597073 7.30307073 7.79717073
764.5  1.24401060 5.03761060 5.38521060 6.64491060 6.66341060 7.16691060 7.21461060 7.27641060 7.30831060 7.78971060
765.0  1.25701849 5.05391849 5.39691849 6.65591849 6.67531849 7.17651849 7.23431849 7.28591849 7.32281849 7.79151849
765.5  1.27990434 5.08360434 5.41980434 6.67810434 6.69860434 7.19650434 7.26610434 7.30690434 7.34750434 7.80540434
766.0  1.31182606 5.12542606 5.45312606 6.71062606 6.73242606 7.22632606 7.30872606 7.33822606 7.38032606 7.83072606
766.5  1.34837965 5.17427965 5.49257965 6.74927965 6.77227965 7.26167965 7.35767965 7.37537965 7.41607965 7.86317965
767.0  1.38272938 5.22272938 5.53112938 6.78692938 6.81122938 7.29512938 7.40392938 7.41352938 7.44762938 7.89592938
767.5  1.40799754 5.26309754 5.56179754 6.81689754 6.84209754 7.31909754 7.43449754 7.45199754 7.46769754 7.92209754
768.0  1.41985499 5.29045499 5.58025499 6.83465499 6.86045499 7.32815499 7.44985499 7.47225499 7.48125499 7.93705499
768.5  1.41804345 5.30364345 5.58574345 6.83984345 6.86554345 7.32174345 7.45054345 7.46324345 7.49744345 7.94024345
769.0  1.40616964 5.30556964 5.58166964 6.83576964 6.86056964 7.30306964 7.43156964 7.45296964 7.50316964 7.93496964
769.5  1.39005729 5.30125729 5.57345729 6.82825729 6.85105729 7.27865729 7.40195729 7.44365729 7.50315729 7.92675729
770.0  1.37553315 5.29603315 5.56663315 6.82263315 6.84233315 7.25483315 7.37183315 7.43653315 7.50253315 7.92093315
770.5  1.36651211 5.29341211 5.56441211 6.82261211 6.83791211 7.23641211 7.34611211 7.43391211 7.50481211 7.92121211
771.0  1.36392198 5.29402198 5.56762198 6.82882198 6.83852198 7.22502198 7.32652198 7.43612198 7.51122198 7.92852198
771.5  1.36567604 5.29557604 5.57377604 6.83887604 6.84197604 7.21917604 7.31127604 7.44067604 7.52027604 7.94067604
772.0  1.36762099 5.29402099 5.57832099 6.84392099 6.84852099 7.21522099 7.29632099 7.44402099 7.52882099 7.95372099
772.5  1.36511806 5.28501806 5.57671806 6.83991806 6.85271806 7.20861806 7.27711806 7.44231806 7.53341806 7.96291806
773.0  1.35473462 5.26563462 5.56533462 6.82653462 6.84783462 7.19623462 7.25023462 7.43313462 7.53143462 7.96463462
773.5  1.33552029 5.23552029 5.54352029 6.80302029 6.83292029 7.17702029 7.21482029 7.41652029 7.52242029 7.95762029
774.0  1.30950933 5.19740933 5.51340933 6.77180933 6.80980933 7.15260933 7.17390933 7.39480933 7.50830933 7.94320933
774.5  1.28131630 5.15691630 5.48021630 6.73771630 6.78311630 7.12451630 7.13611630 7.37261630 7.49321630 7.92411630
775.0  1.25688706 5.12078706 5.45018706 6.70718706 6.75908706 7.09198706 7.11498706 7.35508706 7.48198706 7.90308706
775.5  1.24165785 5.09545785 5.42925785 6.68595785 6.74315785 7.06895785 7.10835785 7.34675785 7.47895785 7.88505785
776.0  1.23860763 5.08460763 5.42120763 6.67760763 6.73860763 7.06180763 7.11670763 7.34960763 7.48590763 7.87690763
776.5  1.24692392 5.08792392 5.42542392 6.68162392 6.74492392 7.07082392 7.13842392 7.36172392 7.50102392 7.88012392
777.0  1.26201729 5.10131729 5.43791729 6.69371729 6.75771729 7.09161729 7.16851729 7.37791729 7.51881729 7.89101729
777.5  1.27718305 5.11808305 5.45218305 6.70738305 6.77078305 7.11728305 7.19968305 7.39108305 7.53198305 7.90308305
778.0  1.28635739 5.13195739 5.46215739 6.71685739 6.77805739 7.14125739 7.22525739 7.39505739 7.53415739 7.91045739
778.5  1.28667936 5.13957936 5.46497936 6.71897936 6.77677936 7.15937936 7.24167936 7.38717936 7.52207936 7.91007936
779.0  1.27959426 5.14179426 5.46189426 6.71529426 6.76839426 7.17169426 7.24959426 7.36929426 7.49739426 7.90299426
779.5  1.27007691 5.14277691 5.45737691 6.71017691 6.75777691 7.18107691 7.25347691 7.34717691 7.46527691 7.89357691
780.0  1.26455508 5.14795508 5.45735508 6.70985508 6.75105508 7.19165508 7.25895508 7.32825508 7.43295508 7.88775508
780.5  1.26854835 5.16204835 5.46674835 6.71924835 6.75344835 7.20634835 7.27094835 7.31934835 7.40764835 7.89014835
781.0  1.28483696 5.18693696 5.48783696 6.74083696 6.76753696 7.22633696 7.29093696 7.32343696 7.39593696 7.90303696
781.5  1.31256520 5.22126520 5.51926520 6.77326520 6.79236520 7.25086520 7.31736520 7.33556520 7.40396520 7.92536520
782.0  1.34740166 5.26000166 5.55640166 6.81180166 6.82330166 7.27750166 7.34410166 7.35000166 7.43160166 7.95280166
782.5  1.38269168 5.29629168 5.59219168 6.84969168 6.85389168 7.30149168 7.35369168 7.37769168 7.46719168 7.97939168
783.0  1.41131393 5.32271393 5.61931393 6.87661393 6.87981393 7.31621393 7.35941393 7.39981393 7.49861393 7.99861393
783.5  1.42771681 5.33391681 5.63241681 6.88651681 6.89601681 7.31591681 7.36121681 7.41061681 7.51861681 8.00541681
784.0  1.42952048 5.32742048 5.62922048 6.88102048 6.89632048 7.30132048 7.35632048 7.40842048 7.52452048 7.99802048
784.5  1.41819093 5.30539093 5.61129093 6.86189093 6.88199093 7.27699093 7.34359093 7.39559093 7.51779093 7.97819093
785.0  1.39856108 5.27296108 5.58406108 6.83416108 6.85816108 7.24956108 7.32616108 7.37716108 7.50356108 7.95106108
785.5  1.37727295 5.23757295 5.55457295 6.80487295 6.83167295 7.22597295 7.30957295 7.36017295 7.48817295 7.92357295
786.0  1.36050063 5.20610063 5.52940063 6.78030063 6.80900063 7.21210063 7.29940063 7.35040063 7.47780063 7.90190063
786.5  1.35161000 5.18281000 5.51241000 6.76441000 6.79411000 7.21081000 7.29871000 7.35031000 7.47511000 7.88981000
787.0  1.34964756 5.16764756 5.50324756 6.75654756 6.78644756 7.22064756 7.30634756 7.35804756 7.47874756 7.88644756
787.5  1.34950494 5.15620494 5.49720494 6.75200494 6.78140494 7.23580494 7.31690494 7.36760494 7.48310494 7.88710494
788.0  1.34402245 5.14202245 5.48732245 6.74382245 6.77242245 7.24842245 7.32252245 7.37132245 7.48062245 7.88492245
788.5  1.32727008 5.11977008 5.46807008 6.72627008 6.75397008 7.25177008 7.31637008 7.36297008 7.46527008 7.87427008
789.0  1.29743435 5.08773435 5.43753435 6.69773435 6.72423435 7.24213435 7.29563435 7.34103435 7.43543435 7.85333435
789.5  1.25786778 5.04946778 5.39896778 6.66126778 6.68676778 7.22026778 7.26316778 7.30946778 7.39506778 7.82546778
790.0  1.21592735 5.01192735 5.35962735 6.62412735 6.64862735 7.18982735 7.22602735 7.27662735 7.35252735 7.79772735
790.5  1.18039867 4.98349867 5.32799867 6.59469867 6.61829867 7.15729867 7.19249867 7.25189867 7.31739867 7.77809867
791.0  1.15874464 4.97124464 5.31104464 6.58024464 6.60274464 7.13164464 7.16904464 7.24034464 7.29794464 7.76904464
791.5  1.15509489 4.97839489 5.31259489 6.58429489 6.60549489 7.11949489 7.16089489 7.24219489 7.29879489 7.76469489
792.0  1.16934233 5.00414233 5.33204233 6.60634233 6.62594233 7.12274233 7.16994233 7.25524233 7.31884233 7.77584233
792.5  1.19736460 5.04356460 5.36476460 6.64186460 6.65936460 7.13936460 7.19326460 7.27596460 7.35186460 7.80026460
793.0  1.23222773 5.08912773 5.40372773 6.68362773 6.69842773 7.16392773 7.22472773 7.29912773 7.38892773 7.83142773
793.5  1.26608477 5.13218477 5.44078477 6.72328477 6.73488477 7.18998477 7.25678477 7.31868477 7.42178477 7.86128477
794.0  1.29230724 5.16560724 5.46900724 6.75400724 6.76190724 7.21160724 7.28240724 7.32950724 7.44390724 7.88330724
794.5  1.30729071 5.18549071 5.48489071 6.77149071 6.77639071 7.22519071 7.29699071 7.33049071 7.45229071 7.89409071
795.0  1.31142903 5.19172903 5.48882903 6.77442903 6.78012903 7.23102903 7.29822903 7.32512903 7.44782903 7.89402903
795.5  1.30893560 5.18873560 5.48523560 6.76743560 6.77733560 7.23263560 7.28843560 7.32033560 7.43503560 7.88733560
796.0  1.30644406 5.18304406 5.48084406 6.75844406 6.77364406 7.23574406 7.27734406 7.32004406 7.42074406 7.88084406
796.5  1.31062706 5.18182706 5.48252706 6.75502706 6.77552706 7.24612706 7.27462706 7.32852706 7.41152706 7.88122706
797.0  1.32546066 5.18936066 5.49476066 6.76176066 6.78726066 7.26566066 7.28646066 7.34896066 7.41106066 7.89276066
797.5  1.35014672 5.20554672 5.51694672 6.77834672 6.80854672 7.29004672 7.31514672 7.38064672 7.41914672 7.91464672
798.0  1.37880977 5.22520977 5.54370977 6.79960977 6.83380977 7.31380977 7.35300977 7.41720977 7.43160977 7.94150977
798.5  1.40253714 5.24033714 5.56623714 6.81723714 6.85473714 7.33003714 7.38483714 7.43993714 7.45413714 7.96453714
799.0  1.41312943 5.24322943 5.57672943 6.82352943 6.86342943 7.33092943 7.39172943 7.45212943 7.47732943 7.97592943
799.5  1.40677392 5.23067392 5.57127392 6.81487392 6.85657392 7.31267392 7.36907392 7.46017392 7.48767392 7.97177392
800.0  1.38573487 5.20553487 5.55233487 6.79353487 6.83663487 7.27773487 7.32733487 7.45663487 7.48803487 7.95453487
800.5  1.35731631 5.17521631 5.52701631 6.76671631 6.81091631 7.23331631 7.27751631 7.44431631 7.48531631 7.93151631
801.0  1.33089113 5.14919113 5.50459113 6.74339113 6.78869113 7.18939113 7.23069113 7.43179113 7.48619113 7.91179113
801.5  1.31456383 5.13536383 5.49286383 6.73126383 6.77806383 7.15456383 7.19566383 7.42716383 7.49656383 7.90326383
802.0  1.31275135 5.13805135 5.49605135 6.73435135 6.78295135 7.13455135 7.17735135 7.43435135 7.51895135 7.91025135
802.5  1.32521530 5.15651530 5.51341530 6.75201530 6.80271530 7.13001530 7.17621530 7.45291530 7.55201530 7.93231530
803.0  1.34748699 5.18588699 5.54048699 6.77958699 6.83238699 7.13768699 7.18868699 7.47818699 7.59078699 7.96468699
803.5  1.37234909 5.21844909 5.56954909 6.80954909 6.86414909 7.15124909 7.20824909 7.50354909 7.62774909 8.00014909
804.0  1.39192128 5.24572128 5.59262128 6.83392128 6.88992128 7.16352128 7.22762128 7.52162128 7.65542128 8.03002128
804.5  1.39983224 5.26093224 5.60313224 6.84603224 6.90283224 7.16863224 7.24053224 7.52703224 7.66793224 8.04683224
805.0  1.39296427 5.26036427 5.59776427 6.84276427 6.89956427 7.16376427 7.24336427 7.51776427 7.66276427 8.04546427
805.5  1.37234726 5.24474726 5.57764726 6.82514726 6.88094726 7.14994726 7.23624726 7.49574726 7.64174726 8.02724726
806.0  1.34294215 5.21874215 5.54754215 6.79774215 6.85184215 7.13154215 7.22264215 7.46664215 7.61044215 7.99824215
806.5  1.31224928 5.18954928 5.51494928 6.76834928 6.81994928 7.11524928 7.20864928 7.43824928 7.57664928 7.96664928
807.0  1.28793988 5.16473988 5.48783988 6.74433988 6.79293988 7.10793988 7.20043988 7.41833988 7.54843988 7.94033988
807.5  1.27507426 5.14967426 5.47127426 6.73107426 6.77617426 7.11337426 7.20197426 7.41157426 7.53087426 7.92437426
808.0  1.27388260 5.14448260 5.46578260 6.72878260 6.77008260 7.13088260 7.21288260 7.41738260 7.52388260 7.91918260
808.5  1.27925913 5.14455913 5.46645913 6.73255913 6.76985913 7.15455913 7.22795913 7.42955913 7.52245913 7.91965913
809.0  1.28266672 5.14166672 5.46506672 6.73406672 6.76726672 7.17526672 7.23906672 7.43816672 7.51766672 7.91726672
809.5  1.27596980 5.12816980 5.45366980 6.72536980 6.75456980 7.18416980 7.23856980 7.43366980 7.50166980 7.90376980
810.0  1.25543691 5.10043691 5.42873691 6.70283691 6.72813691 7.17713691 7.22333691 7.41113691 7.47073691 7.87553691
810.5  1.22381686 5.06181686 5.39331686 6.66921686 6.69081686 7.15591686 7.19641686 7.37241686 7.42811686 7.83571686
811.0  1.18943761 5.02083761 5.35563761 6.63273761 6.65113761 7.12803761 7.16643761 7.32553761 7.38223761 7.79293761
811.5  1.16295926 4.98825926 5.32635926 6.60385926 6.61965926 7.10345926 7.14395926 7.28225926 7.34375926 7.75815926
812.0  1.15348568 4.97328568 5.31468568 6.59138568 6.60548568 7.09108568 7.13718568 7.25338568 7.32158568 7.74068568
812.5  1.16565384 4.98055384 5.32505384 6.59965384 6.61325384 7.09595384 7.14935384 7.24555384 7.32125384 7.74535384
813.0  1.19850743 5.00920743 5.35640743 6.62750743 6.64190743 7.11720743 7.17850743 7.26010743 7.34280743 7.77130743
813.5  1.24613786 5.05323786 5.40273786 6.66933786 6.68523786 7.14963786 7.21813786 7.29293786 7.38213786 7.81273786
814.0  1.29959209 5.10349209 5.45499209 6.71609209 6.73429209 7.18529209 7.25949209 7.33629209 7.43119209 7.86099209
814.5  1.34937521 5.15047521 5.50357521 6.75867521 6.77927521 7.21617521 7.29457521 7.38107521 7.48097521 7.90667521
815.0  1.38788296 5.18648296 5.54088296 6.78948296 6.81278296 7.23668296 7.31708296 7.41968296 7.52338296 7.94258296
815.5  1.41121154 5.20741154 5.56301154 6.80511154 6.83101154 7.24451154 7.32481154 7.44801154 7.55361154 7.96501154
816.0  1.41996044 5.21386044 5.57026044 6.80636044 6.83476044 7.24156044 7.31946044 7.46616044 7.57106044 7.97456044
816.5  1.41882982 5.21052982 5.56752982 6.79822982 6.82882982 7.23372982 7.30662982 7.47742982 7.57922982 7.97612982
817.0  1.41501075 5.20461075 5.56201075 6.78841075 6.82061075 7.22851075 7.29411075 7.48791075 7.58401075 7.97681075
817.5  1.41562353 5.20332353 5.56072353 6.78442353 6.81762353 7.23352353 7.28952353 7.50272353 7.59132353 7.98362353
818.0  1.42482214 5.21092214 5.56802214 6.79072214 6.82422214 7.25292214 7.29682214 7.52462214 7.60472214 7.98402214
818.5  1.44158746 5.22668746 5.58288746 6.80668746 6.83958746 7.28548746 7.31518746 7.55068746 7.62288746 7.98828746
819.0  1.45937772 5.24417772 5.59907772 6.82607772 6.85757772 7.32367772 7.33817772 7.57297772 7.63937772 7.99487772
819.5  1.46830347 5.25380347 5.60670347 6.83910347 6.86850347 7.34960347 7.36280347 7.58060347 7.64490347 7.99430347
820.0  1.45927028 5.24657028 5.59697028 6.83657028 6.86367028 7.35047028 7.38247028 7.56427028 7.63097028 7.97797028
820.5  1.42823047 5.21873047 5.56593047 6.81413047 6.83913047 7.32923047 7.38373047 7.52093047 7.59323047 7.94183047
821.0  1.37835168 5.17315168 5.51685168 6.77425168 6.79805168 7.28915168 7.36765168 7.45545168 7.53465168 7.88925168
821.5  1.31900026 5.11930026 5.45900026 6.72560026 6.74990026 7.23820026 7.34150026 7.37930026 7.46440026 7.82960026
822.0  1.26222070 5.06882070 5.40462070 6.67982070 6.70602070 7.18672070 7.30702070 7.31572070 7.39482070 7.77472070
822.5  1.21855295 5.03205295 5.36405295 6.64715295 6.67595295 7.14365295 7.25155295 7.29865295 7.33755295 7.73495295
823.0  1.19394460 5.01474460 5.34324460 6.63344460 6.66454460 7.11424460 7.22034460 7.28854460 7.30614460 7.71594460
823.5  1.18861150 5.01651150 5.34221150 6.63861150 6.67121150 7.10021150 7.21251150 7.27331150 7.31341150 7.71781150
824.0  1.19777623 5.03257623 5.35607623 6.65767623 6.69037623 7.09977623 7.22097623 7.27027623 7.33397623 7.73517623
824.5  1.21370046 5.05460046 5.37690046 6.68280046 6.71380046 7.10720046 7.23540046 7.27780046 7.35660046 7.76030046
825.0  1.22827587 5.07457587 5.39627587 6.70547587 6.73307587 7.11557587 7.24557587 7.29017587 7.37377587 7.78477587
825.5  1.23547939 5.08597939 5.40817939 6.71947939 6.74197939 7.11907939 7.24527939 7.30197939 7.38057939 7.80227939
826.0  1.23312995 5.08682995 5.41002995 6.72242995 6.73862995 7.11532995 7.23332995 7.30962995 7.37632995 7.81062995
826.5  1.22356596 5.07916596 5.40396596 6.71596596 6.72586596 7.10596596 7.21246596 7.31416596 7.36496596 7.81176596
827.0  1.21305907 5.06935907 5.39605907 6.70415907 6.71275907 7.09675907 7.18865907 7.31985907 7.35425907 7.81185907
827.5  1.20999040 5.06579040 5.39469040 6.69419040 6.70889040 7.09569040 7.17019040 7.33079040 7.35599040 7.81879040
828.0  1.22208052 5.07648052 5.40738052 6.69698052 6.71968052 7.11018052 7.16528052 7.34898052 7.38168052 7.84018052
828.5  1.25333133 5.10543133 5.43833133 6.71783133 6.74833133 7.14403133 7.17843133 7.38083133 7.43043133 7.87963133
829.0  1.30173099 5.15083099 5.48563099 6.75563099 6.79293099 7.19523099 7.20883099 7.42733099 7.49543099 7.93503099
829.5  1.35890335 5.20460335 5.54100335 6.80270335 6.84540335 7.24880335 7.25580335 7.48080335 7.56620335 7.99790335
830.0  1.41238243 5.25448243 5.59248243 6.84698243 6.89358243 7.28728243 7.31258243 7.52878243 7.62928243 8.05518243
830.5  1.44998583 5.28858583 5.62818583 6.87678583 6.92578583 7.31228583 7.35408583 7.55938583 7.67228583 8.09338583
831.0  1.46444613 5.29974613 5.64094613 6.88514613 6.93504613 7.31714613 7.37284613 7.56574613 7.68774613 8.10304613
831.5  1.45603559 5.28843559 5.63143559 6.87233559 6.92183559 7.30213559 7.36913559 7.54813559 7.67593559 8.08553559
832.0  1.43191569 5.26171569 5.60691569 6.84551569 6.89371569 7.27431569 7.34971569 7.51401569 7.64431569 8.05171569
832.5  1.40274743 5.23054743 5.57784743 6.81534743 6.86114743 7.24414743 7.32534743 7.47394743 7.60394743 8.01364743
833.0  1.37842019 5.20462019 5.55432019 6.79122019 6.83412019 7.22132019 7.30562019 7.43802019 7.56522019 7.98172019
833.5  1.36479442 5.18979442 5.54179442 6.77879442 6.81839442 7.21179442 7.29649442 7.41229442 7.53489442 7.96189442
834.0  1.36242284 5.18672284 5.54082284 6.77852284 6.81432284 7.21622284 7.29862284 7.39762284 7.51422284 7.95492284
834.5  1.36719147 5.19099147 5.54689147 6.78599147 6.81789147 7.23079147 7.30789147 7.39049147 7.50029147 7.95679147
835.0  1.37225249 5.19595249 5.55315249 6.79395249 6.82185249 7.24885249 7.31755249 7.38505249 7.48725249 7.96065249
835.5  1.37049391 5.19419391 5.55209391 6.79529391 6.81909391 7.26319391 7.32069391 7.37479391 7.46909391 7.95909391
836.0  1.35687203 5.18067203 5.53857203 6.78487203 6.80447203 7.26817203 7.31247203 7.35537203 7.44187203 7.94657203
836.5  1.33007801 5.15397801 5.51107801 6.76097801 6.77647801 7.26017801 7.29327801 7.32557801 7.40557801 7.92107801
837.0  1.29317628 5.11697628 5.47257628 6.72687628 6.73797628 7.23787628 7.26857628 7.28907628 7.36407628 7.88497628
837.5  1.25303502 5.07653502 5.42993502 6.68903502 6.69593502 7.20643502 7.24013502 7.25703502 7.32513502 7.84423502
838.0  1.21857359 5.04147359 5.39217359 6.65587359 6.65977359 7.17767359 7.21007359 7.23877359 7.29897359 7.80787359
838.5  1.19812015 5.02022015 5.36762015 6.63372015 6.63982015 7.16112015 7.19312015 7.23142015 7.29452015 7.78412015
839.0  1.19652875 5.01752875 5.36132875 6.62872875 6.63992875 7.16132875 7.19592875 7.23832875 7.31412875 7.77842875
839.5  1.21306054 5.03286054 5.37306054 6.64146054 6.65826054 7.17686054 7.21706054 7.26086054 7.35346054 7.79046054
840.0  1.24111410 5.05961410 5.39631410 6.66551410 6.68841410 7.20051410 7.24901410 7.29461410 7.40351410 7.81431410
840.5  1.27036840 5.08776840 5.42126840 6.69106840 6.71986840 7.22166840 7.28036840 7.33016840 7.45286840 7.84016840
841.0  1.29076448 5.10716448 5.43806448 6.70826448 6.74276448 7.23026448 7.29996448 7.35776448 7.49096448 7.85836448
841.5  1.29658729 5.11228729 5.44118729 6.71148729 6.75118729 7.22128729 7.30158729 7.37148729 7.51178729 7.86338729
842.0  1.28861653 5.10391653 5.43171653 6.70161653 6.74591653 7.19621653 7.28561653 7.37111653 7.51571653 7.85601653
842.5  1.27330004 5.08830004 5.41600004 6.68530004 6.73320004 7.16260004 7.25870004 7.36230004 7.50870004 7.84280004
843.0  1.25956001 5.07446001 5.40306001 6.67126001 6.72156001 7.13046001 7.23036001 7.35306001 7.49926001 7.83236001
843.5  1.25499006 5.06989006 5.40019006 6.66709006 6.71849006 7.10849006 7.20889006 7.35029006 7.49429006 7.83199006
844.0  1.26315059 5.07805059 5.41095059 6.67615059 6.72735059 7.10165059 7.19925059 7.35725059 7.49735059 7.84485059
844.5  1.28275575 5.09765575 5.43355575 6.69695575 6.74675575 7.10975575 7.20135575 7.37255575 7.50705575 7.86925575
845.0  1.30857733 5.12357733 5.46267733 6.72437733 6.77137733 7.12867733 7.21147733 7.39147733 7.51867733 7.89967733
845.5  1.33340009 5.14850009 5.49070009 6.75080009 6.79410009 7.15190009 7.22380009 7.40760009 7.52570009 7.92820009
846.0  1.35030682 5.16550682 5.51050682 6.76940682 6.80800682 7.17250682 7.23270682 7.41520682 7.52210682 7.94670682
846.5  1.35471093 5.17011093 5.51711093 6.77531093 6.80881093 7.18541093 7.23481093 7.41051093 7.50461093 7.94871093
847.0  1.34571866 5.16141866 5.50961866 6.76751866 6.79571866 7.18801866 7.23041866 7.39341866 7.47361866 7.93301866
847.5  1.32654664 5.14244664 5.49104664 6.74914664 6.77214664 7.18154664 7.22354664 7.36734664 7.43374664 7.90514664
848.0  1.30385313 5.12015313 5.46795313 6.72665313 6.74495313 7.17135313 7.21965313 7.33825313 7.39385313 7.87335313
848.5  1.28600164 5.10270164 5.44900164 6.70830164 6.72310164 7.16620164 7.22420164 7.31320164 7.36460164 7.84670164
849.0  1.28051487 5.09771487 5.44171487 6.70141487 6.71421487 7.17321487 7.24131487 7.29961487 7.35461487 7.83281487
849.5  1.29133138 5.10913138 5.45043138 6.71013138 6.72273138 7.19593138 7.27073138 7.30463138 7.36663138 7.83593138
850.0  1.31684538 5.13564538 5.47384538 6.73324538 6.74704538 7.23194538 7.30374538 7.33404538 7.39724538 7.85474538
850.5  1.34980487 5.16990487 5.50510487 6.76430487 6.77970487 7.27340487 7.33590487 7.37840487 7.43730487 7.88210487
851.0  1.37961591 5.20141591 5.53401591 6.79301591 6.81031591 7.30911591 7.36531591 7.41871591 7.47471591 7.90791591
851.5  1.39644260 5.22044260 5.55084260 6.80994260 6.82884260 7.32914260 7.38464260 7.44324260 7.49864260 7.92244260
852.0  1.39531164 5.22191164 5.55091164 6.81021164 6.83061164 7.32831164 7.38911164 7.44671164 7.50311164 7.92091164
852.5  1.37815838 5.20775838 5.53615838 6.79545838 6.81745838 7.30885838 7.37945838 7.43155838 7.48995838 7.90535838
853.0  1.35277952 5.18547952 5.51427952 6.77347952 6.79687952 7.27927952 7.36117952 7.40697952 7.46657952 7.88357952
853.5  1.32935576 5.16525576 5.49515576 6.75405576 6.77895576 7.25015576 7.34025576 7.38645576 7.44335576 7.86575576
854.0  1.31637473 5.15517473 5.48687473 6.74527473 6.77197473 7.23057473 7.32227473 7.38117473 7.42877473 7.86027473
854.5  1.31775127 5.15905127 5.49325127 6.75065127 6.77925127 7.22505127 7.31265127 7.39335127 7.42705127 7.87085127
855.0  1.33200539 5.17540539 5.51210539 6.76860539 6.79940539 7.23280539 7.31260539 7.41810539 7.43860539 7.89590539
855.5  1.35333121 5.19833121 5.53763121 6.79313121 6.82623121 7.24883121 7.31803121 7.44283121 7.46383121 7.92963121
856.0  1.37380806 5.21990806 5.56150806 6.81610806 6.85170806 7.26550806 7.32220806 7.45970806 7.49580806 7.96390806
856.5  1.38591342 5.23251342 5.57591342 6.83001342 6.86831342 7.27541342 7.31841342 7.46731342 7.52201342 7.99091342
857.0  1.38466663 5.23146663 5.57596663 6.82966663 6.87086663 7.27266663 7.30286663 7.46336663 7.53606663 8.00506663
857.5  1.36897132 5.21547132 5.56027132 6.81407132 6.85817132 7.25277132 7.27767132 7.44777132 7.53697132 8.00467132
858.0  1.34193461 5.18803461 5.53223461 6.78633461 6.83343461 7.21513461 7.24883461 7.42393461 7.52763461 7.99203461
858.5  1.31010102 5.15560102 5.49850102 6.75300102 6.80300102 7.16940102 7.21940102 7.39820102 7.51420102 7.97270102
859.0  1.28168920 5.12658920 5.46728920 6.72238920 6.77518920 7.12648920 7.19428920 7.37808920 7.50448920 7.93668920
859.5  1.26412302 5.10852302 5.44662302 6.70222302 6.75742302 7.09492302 7.17972302 7.37012302 7.50492302 7.90712302
860.0  1.26144739 5.10564739 5.44064739 6.69664739 6.75384739 7.07954739 7.17914739 7.37724739 7.51884739 7.89244739
860.5  1.27252410 5.11702410 5.44872410 6.70492410 6.76352410 7.07992410 7.19122410 7.39742410 7.54422410 7.89232410
861.0  1.29096018 5.13626018 5.46466018 6.72086018 6.78006018 7.09036018 7.20966018 7.42356018 7.57366018 7.90066018
861.5  1.30724186 5.15384186 5.47924186 6.73524186 6.79424186 7.10184186 7.22534186 7.44564186 7.59714186 7.90854186
862.0  1.31252605 5.16112605 5.48372605 6.73952605 6.79722605 7.10612605 7.22962605 7.45432605 7.60512605 7.90732605
862.5  1.30249446 5.15349446 5.47389446 6.72939446 6.78469446 7.09909446 7.21839446 7.44519446 7.59299446 7.89269446
863.0  1.27938192 5.13288192 5.45188192 6.70698192 6.75888192 7.08288192 7.19388192 7.42028192 7.56238192 7.86698192
863.5  1.25112746 5.10682746 5.42532746 6.68012746 6.72762746 7.06492746 7.16412746 7.38732746 7.52142746 7.83772746
864.0  1.22811058 5.08541058 5.40431058 6.65891058 6.70091058 7.05501058 7.13961058 7.35681058 7.48031058 7.81471058
864.5  1.21911244 5.07691244 5.39721244 6.65171244 6.68731244 7.06061244 7.12981244 7.33781244 7.44851244 7.80641244
865.0  1.22828560 5.08518560 5.40788560 6.66238560 6.69098560 7.08358560 7.14028560 7.33498560 7.43078560 7.81608560
865.5  1.25414008 5.10854008 5.43434008 6.68914008 6.71014008 7.11964008 7.17204008 7.34774008 7.42714008 7.84174008
866.0  1.29052836 5.14072836 5.47032836 6.72542836 6.73882836 7.16072836 7.21952836 7.37162836 7.43302836 7.87682836
866.5  1.32891996 5.17331996 5.50701996 6.76241996 6.76881996 7.19951996 7.27071996 7.40031996 7.44261996 7.91241996
867.0  1.36105431 5.19825431 5.53615431 6.78905431 6.79485431 7.22905431 7.31205431 7.42775431 7.45195431 7.94025431
867.5  1.38120687 5.21020687 5.55220687 6.79960687 6.81150687 7.24360687 7.33410687 7.44190687 7.46770687 7.95510687
868.0  1.38757676 5.20777676 5.55347676 6.79567676 6.81417676 7.24077676 7.33517676 7.44167676 7.48867676 7.95567676
868.5  1.38256816 5.19396816 5.54266816 6.78046816 6.80506816 7.22376816 7.32076816 7.43776816 7.50566816 7.94496816
