810.0  -0.74941480 -0.00555708 -0.00151299 -0.01255477 0.04479783 0.01175513 -0.02774461 -0.02615909 0.02700177 -0.05963458
810.5  0.07573716 -0.00132647 -0.00367467 -0.03696741 -0.04711454 -0.00338041 0.01609999 0.02338889 -0.02965852 -0.05677379
811.0  0.82571964 0.00812417 0.00581454 -0.01375693 -0.01527252 -0.00162124 0.01103215 -0.00808184 0.02458899 -0.04754771
811.5  0.95249855 -0.00277699 -0.00255450 0.02612371 0.05800612 -0.00199613 -0.03273224 -0.01314788 -0.01357416 -0.02892536
812.0  0.38950412 0.00820668 -0.00140077 0.03225281 -0.01708647 0.00758984 0.03127037 0.02743632 -0.00376083 -0.00799200
812.5  -0.46215807 -0.00439237 0.00507625 -0.00817348 -0.04349780 -0.00869782 -0.01007156 -0.03159729 0.01489398 0.01450002
813.0  -0.97899636 -0.00643468 -0.00513092 -0.04071479 0.04621905 -0.00118697 -0.01797291 0.02324681 -0.01872105 0.03344793
813.5  -0.71415181 0.00147626 -0.00027751 -0.01527675 0.00673136 0.01462420 0.03573827 -0.00780387 0.01436128 0.04651506
814.0  0.18388777 -0.00619829 0.00463297 0.02815916 -0.05525395 -0.02059304 -0.03189609 -0.01240455 -0.00204939 0.05242808
814.5  0.93084064 0.00863655 -0.00452716 0.03533181 0.03625191 0.01634520 0.01245941 0.02752081 -0.00592922 0.05516924
815.0  0.76425418 0.00419579 0.00053676 0.00252132 0.02273960 -0.00246989 0.01403217 -0.03195824 0.00858746 0.05405457
815.5  -0.19309858 -0.00557427 0.00427924 -0.03330971 -0.05685222 -0.01654984 -0.03361870 0.02559861 -0.00939688 0.04743095
816.0  -0.95116092 0.00326071 -0.00443870 -0.03284052 0.02873809 0.02740499 0.03458058 -0.00999361 0.00651256 0.04063697
816.5  -0.70631816 -0.00678531 -0.00029000 0.00418751 0.03057713 -0.02247149 -0.01686924 -0.00921126 -0.00245140 0.03027416
817.0  0.27975582 -0.00096200 0.00457123 0.03622158 -0.05693009 0.00392567 -0.00952695 0.02248100 -0.00141724 0.01777786
817.5  0.97283158 0.00829786 -0.00382569 0.02683158 0.02154095 0.01777404 0.03065419 -0.02965831 0.00600000 0.00640263
818.0  0.64010756 -0.00518643 -0.00158505 -0.01223474 0.03652040 -0.02990821 -0.03392168 0.02707261 -0.00944443 -0.01071049
818.5  -0.38384480 0.00263837 0.00436362 -0.04019282 -0.05441745 0.02587655 0.01874357 -0.01366589 0.01060393 -0.01954062
819.0  -0.99264241 0.00224471 -0.00172535 -0.01967889 0.01618897 -0.00559331 0.00469349 -0.00258459 -0.00717591 -0.02829352
819.5  -0.49576723 -0.00689904 -0.00122859 0.02123206 0.03986044 -0.02323595 -0.01959388 0.01419916 -0.00160955 -0.03716907
820.0  0.55081299 0.00605963 0.00404479 0.03694852 -0.05710410 0.02766438 -0.03459087 -0.02360578 0.00985918 -0.04431847
820.5  0.98953990 -0.00275263 -0.00327638 0.01575832 0.00872726 -0.02908075 -0.02623606 0.02503523 -0.01727802 -0.04864938
821.0  0.40813413 -0.00440501 -0.00258643 -0.02147968 0.05058770 0.01304876 -0.00869174 -0.01478531 0.01900471 -0.04891577
821.5  -0.54452936 0.00820289 0.00495140 -0.03820291 -0.04674609 0.01084050 0.01323471 0.00011522 -0.01448376 -0.04805744
822.0  -0.99424922 -0.00449855 -0.00316777 -0.00272220 -0.00802572 -0.03000201 0.02642843 0.01642958 0.00249971 -0.03925726
822.5  -0.62402669 0.00564380 -0.00086724 0.03625034 0.05527117 0.02497302 0.03158923 0.02643415 0.00832336 -0.02342206
823.0  0.22584268 0.00096438 0.00385663 0.02183654 -0.03032702 -0.01028865 0.01137453 0.01020695 -0.02599317 -0.00448993
823.5  0.90047687 -0.00835472 -0.00400780 -0.02035420 -0.03592016 -0.01739940 -0.01367279 0.00658543 0.01641418 0.01621790
824.0  0.88659408 0.00415229 0.00107323 -0.03465420 0.05622310 0.03490828 -0.03186511 -0.00611997 -0.00573127 0.03327197
824.5  0.17618978 -0.00758157 0.00274504 -0.00674774 -0.00407120 -0.02154782 -0.03611641 -0.00795538 -0.00798660 0.04429774
825.0  -0.68172106 0.00441780 -0.00427661 0.03056669 -0.05221805 -0.00397381 -0.01981262 -0.00722971 0.01738552 0.04850286
825.5  -0.98725581 0.00720308 0.00224829 0.03155361 0.04222075 0.02799821 0.00868717 -0.01153757 -0.02110631 0.04679794
826.0  -0.48701077 -0.00481254 0.00243449 -0.00826042 0.01990820 -0.03386559 0.02949459 -0.01736635 0.01584688 0.03951413
826.5  0.40375018 0.00608256 -0.00408644 -0.04482548 -0.04741554 0.01019177 0.03401106 -0.01437791 0.00017806 0.02808336
827.0  0.96856275 -0.00729493 0.00169550 -0.00845810 0.02703075 0.01974370 0.01847418 -0.00549196 -0.01175140 0.01189343
827.5  0.76898650 -0.00368877 0.00197928 0.02412960 0.03842131 -0.03021134 -0.00998064 0.01335340 0.02138317 -0.00341838
828.0  -0.04493938 0.00546235 -0.00354979 0.02722343 -0.05265216 0.02239722 -0.02951097 0.01295660 -0.02448715 -0.02056590
828.5  -0.83590908 -0.00528834 0.00157401 0.00188323 0.00173507 0.00439683 -0.03161994 0.01603300 0.01106603 -0.03299335
829.0  -0.91048523 0.00652098 0.00113402 -0.02754884 0.05029281 -0.02483618 -0.01454877 0.00957791 0.00306814 -0.04036181
829.5  -0.12226133 0.00080996 -0.00252686 -0.02844588 -0.04842691 0.02273895 0.01075648 -0.00045798 -0.01745902 -0.04393183
830.0  0.80916825 -0.00656200 0.00189541 0.00401319 -0.00486222 -0.00924749 -0.03198205 -0.00784442 0.02570229 -0.04649002
830.5  0.88242910 0.00740806 0.00171803 0.03134447 0.05356745 -0.00569824 0.03715526 -0.01262184 -0.02633468 -0.04827541
831.0  -0.02172442 -0.00260946 -0.00350368 0.02790832 -0.05158679 0.01505027 -0.02123612 -0.01325919 0.02479765 -0.04806719
831.5  -0.89912785 -0.00473402 0.00086596 -0.00355634 0.00038975 -0.01909597 -0.00023373 -0.01092870 -0.01647384 -0.04798401
832.0  -0.79517189 0.00577060 0.00202797 -0.03110664 0.05131639 0.01662808 0.02221303 -0.00506260 0.00272810 -0.04865379
832.5  0.13847200 -0.00601163 -0.00291526 -0.02495792 -0.04870455 -0.00260676 -0.03824964 0.00254546 0.01057108 -0.04549440
833.0  0.92247113 0.00346732 0.00124436 0.00814397 -0.00356277 -0.00998222 0.03231482 0.01042532 -0.02341114 -0.03861173
833.5  0.79066736 0.00795833 0.00278173 0.03237770 0.05196759 0.01730623 -0.00833290 0.01261948 0.03018678 -0.02790906
834.0  -0.11587090 -0.00777891 -0.00306296 0.01937431 -0.04506682 -0.01918387 -0.01682877 0.00872359 -0.02512476 -0.01761891
834.5  -0.91026421 0.00217683 0.00025360 -0.01612993 -0.01353475 0.00898866 0.03507794 0.00337651 0.01199384 -0.00549186
835.0  -0.80571773 -0.00363325 0.00261875 -0.03250283 0.05801754 0.00417522 -0.03661667 -0.00581490 0.00600379 0.00610280
835.5  0.09630968 -0.00520401 -0.00328130 -0.01319082 -0.03764114 -0.01271539 0.01596188 -0.00799479 -0.02474308 0.01916345
836.0  0.89884726 0.01139408 0.00008877 0.02112392 -0.02410385 0.02097411 0.01002203 -0.00707816 0.03105543 0.03048572
836.5  0.83913155 -0.00260998 0.00321463 0.03228746 0.05813686 -0.02911075 -0.02296336 -0.00603067 -0.01882620 0.04059232
837.0  0.02107034 0.00109032 -0.00298637 0.00321824 -0.02488053 0.02411724 0.02087342 0.00559070 -0.00014830 0.04856122
837.5  -0.79790165 0.00225262 0.00076997 -0.03263087 -0.03918155 -0.00063418 -0.01800675 0.00370948 0.02083256 0.05206997
838.0  -0.95466180 -0.01076707 0.00245061 -0.00582441 0.05842213 -0.02884193 0.00302120 0.00654655 -0.03129449 0.05017101
838.5  -0.36486714 0.00604440 -0.00361889 0.01237972 0.00587492 0.03688481 0.01258752 0.00368890 0.01915302 0.03841190
839.0  0.50608482 -0.00255540 0.00121178 0.03282197 -0.05754389 -0.01829631 -0.01952990 -0.00086232 0.00244080 0.02384606
839.5  0.98836711 -0.00019131 0.00066558 0.01274387 0.02836714 -0.01397948 0.00722288 -0.00692781 -0.02063330 0.00610550
840.0  0.67374782 0.00707605 -0.00388460 -0.02667479 0.03570148 0.03529753 0.01488003 -0.01073933 0.02455690 -0.01047581
840.5  -0.21830582 -0.00793250 0.00302613 -0.03227138 -0.05384065 -0.03008319 -0.02691024 -0.00518995 -0.01940702 -0.02538316
841.0  -0.92817771 0.00537018 0.00084730 0.00328692 0.00713184 0.00785811 0.02250142 -0.00443034 0.00647495 -0.03755469
841.5  -0.81225979 0.00048633 -0.00314781 0.03383081 0.04824532 0.01574663 -0.00383487 0.00189417 0.00989991 -0.04407392
842.0  0.02393765 -0.00494151 0.00335179 0.02163416 -0.04831500 -0.03389863 -0.01949560 0.00869813 -0.01636532 -0.04952728
842.5  0.83258381 0.00656216 -0.00074029 -0.01730176 -0.01013358 0.02583785 0.03269568 0.00840136 0.01923430 -0.04885398
843.0  0.92515017 -0.00867998 -0.00323706 -0.03386329 0.05640687 0.00037692 -0.02663415 0.00643144 -0.01694840 -0.04337745
843.5  0.23690317 0.00104700 0.00394954 -0.00666864 -0.03083113 -0.02190871 0.00355658 0.00080101 0.00531911 -0.03258143
844.0  -0.65572968 0.00538942 -0.00111774 0.02852738 -0.02860820 0.03054224 0.02399775 -0.00634594 0.00404097 -0.01821146
844.5  -0.98776896 -0.00349171 -0.00326492 0.02729322 0.05380345 -0.01525928 -0.03731353 -0.00977988 -0.01178525 -0.00222629
845.0  -0.43649961 0.01003802 0.00368038 -0.00802172 -0.01724350 -0.01322757 0.02558635 -0.00918750 0.01846450 0.01487254
845.5  0.52747967 -0.00542298 -0.00065715 -0.03253088 -0.04112159 0.02846944 0.00338916 -0.00686745 -0.01473235 0.02808750
846.0  0.99501538 -0.00738394 -0.00265185 -0.01867196 0.05143334 -0.02169140 -0.03139916 -0.00103728 0.00829703 0.03766563
846.5  0.50132723 0.00463991 0.00426252 0.01749205 -0.00457022 -0.00172657 0.03823272 0.00565690 -0.00094566 0.04454670
847.0  -0.47211971 -0.00598156 -0.00057625 0.03415600 -0.04460003 0.02800756 -0.01501743 0.00655307 -0.01038134 0.04961158
847.5  -0.99278690 0.00815534 -0.00390755 0.01042929 0.04538908 -0.02377395 -0.02269745 0.00739892 0.01425277 0.05273618
848.0  -0.60152614 0.00513003 0.00382321 -0.02372809 0.00684516 -0.00680977 0.03918819 0.00118462 -0.01102384 0.05272577
848.5  0.32024442 -0.00770371 -0.00077532 -0.02587128 -0.05525259 0.03027570 -0.02603608 -0.00235924 0.00676056 0.04460313
849.0  0.95877200 0.00491464 -0.00333839 0.00024237 0.03178718 -0.02938557 -0.00447894 -0.00599792 0.00059665 0.03150730
849.5  0.75423515 -0.00790283 0.00438962 0.02872463 0.03126917 0.00708542 0.03272494 0.00057127 -0.00375366 0.01433112
850.0  -0.13871858 -0.00054051 -0.00181302 0.02562382 -0.05206122 0.02148348 -0.03765923 -0.01034335 0.00109958 -0.00440061
850.5  -0.91410035 0.00844390 -0.00295775 -0.01415198 0.01494920 -0.03455897 0.02727312 0.00173784 -0.00067157 -0.02074409
851.0  -0.79644603 -0.00697633 0.00485694 -0.03546325 0.03864392 0.02932295 -0.00459210 0.00595977 0.00144940 -0.03393098
851.5  0.13147504 0.00495336 -0.00121177 -0.01774337 -0.04958247 -0.01403306 -0.02140200 0.00885558 -0.00215476 -0.04395375
852.0  0.92450973 0.00105979 -0.00311483 0.01946895 0.00706031 -0.00763463 0.03984332 0.00738269 0.00311253 -0.05167974
852.5  0.78068468 -0.00684631 0.00451212 0.03518262 0.04268933 0.02614329 -0.04131860 0.00775929 -0.00522431 -0.05574178
853.0  -0.12438057 0.00830607 -0.00090270 0.01041447 -0.04682921 -0.03029936 0.02360365 -0.00330636 0.00232592 -0.05623756
853.5  -0.90189049 -0.00564075 -0.00346007 -0.02631183 -0.00443834 0.01950740 0.00417184 -0.00711751 -0.00020886 -0.05067066
854.0  -0.84065757 -0.00372491 0.00372172 -0.03087859 0.05113950 0.00395801 -0.03184849 -0.00759056 0.00163588 -0.03892828
854.5  -0.00559628 0.00678270 -0.00108158 0.00095161 -0.03541410 -0.02757699 0.04344036 -0.01223882 0.00013505 -0.02434431
855.0  0.84072590 -0.00538703 -0.00368676 0.03155996 -0.01704326 0.03357967 -0.03182006 -0.00283093 0.00364532 -0.00991930
855.5  0.89011725 0.00805528 0.00524280 0.02670318 0.04943687 -0.01868122 0.00271036 0.00089546 -0.00451033 0.00340391
856.0  0.06315882 0.00305380 -0.00078270 -0.00988830 -0.03170635 -0.00659861 0.02465012 0.00604426 0.00191082 0.01546305
856.5  -0.83135279 -0.01118646 -0.00428652 -0.03704849 -0.02075665 0.03245783 -0.03707919 0.01001663 0.00149306 0.02559903
857.0  -0.88698095 0.00286834 0.00480599 -0.02316461 0.05265127 -0.04399106 0.02456605 0.00539641 -0.00532189 0.03481848
857.5  -0.06066937 -0.00393508 -0.00057372 0.01731205 -0.02764317 0.02073273 0.00546840 0.00340633 0.01058555 0.04204394
858.0  0.81424513 0.00083418 -0.00469616 0.03821208 -0.02609974 0.02244338 -0.00874052 -0.00051597 -0.01034619 0.04753498
858.5  0.92300253 0.01286346 0.00435182 0.01608401 0.05030053 -0.04759740 -0.01001875 -0.00406507 0.00516434 0.05130702
859.0  0.21163510 -0.00585839 -0.00080777 -0.02533421 -0.01737272 0.04198727 0.02046618 -0.00475308 0.00166948 0.05194730
859.5  -0.67522369 0.00056123 -0.00344982 -0.03445307 -0.03573191 -0.00304462 -0.01329191 -0.00542085 -0.00868580 -0.04837765
860.0  -0.98629637 -0.00305886 0.00538066 0.00061322 0.04667268 -0.03735254 -0.00553378 -0.00445693 0.01201803 0.04027192
860.5  -0.45139750 -0.00985102 -0.00108680 0.03472910 -0.00214829 0.04685621 0.02033645 -0.00075999 -0.00903403 -0.03061776
861.0  0.48563317 0.00982033 -0.00350297 0.02687478 -0.04538976 -0.02337821 -0.02209460 0.00395160 0.00570853 0.01824751
861.5  0.99272919 -0.00029466 0.00471669 -0.01475954 0.04063206 -0.01747558 0.01001305 0.00685639 -0.00131011 -0.00448258
862.0  0.59571868 0.00097716 -0.00219295 -0.03914533 0.01131348 0.04709340 0.00737582 0.00721871 -0.00444494 -0.00900618
862.5  -0.33900127 0.00603985 -0.00293061 -0.01600115 -0.04782473 -0.03919901 -0.01907642 0.00523194 0.00752856 0.02295836
863.0  -0.96391396 -0.01057015 0.00540431 0.02716063 0.02801633 0.00310408 0.01988866 0.00057511 -0.00932606 -0.03590455
863.5  -0.76176946 0.00372057 -0.00302257 0.03634296 0.02624984 0.03491443 -0.01046867 -0.00430830 0.00863291 0.04651155
864.0  0.06079546 0.00040153 -0.00213982 -0.00234683 -0.04961347 -0.04899200 -0.00300334 -0.00759027 -0.00366526 -0.05126610
864.5  0.83029597 -0.00558833 0.00517020 -0.03835908 0.00688419 0.02548000 0.01510805 -0.00783482 -0.00140118 0.05013491
865.0  0.93491297 0.00739858 -0.00289582 -0.02347044 0.04431469 0.01458651 -0.02339382 -0.00479936 0.00542009 -0.04380819
865.5  0.26419398 -0.00723090 -0.00083581 0.02089454 -0.03749618 -0.04085295 0.02753170 0.00064165 -0.00869411 0.03262085
866.0  -0.64981706 0.00273789 0.00424872 0.03899133 -0.01332736 0.03980005 -0.01999426 0.00939985 0.01043114 -0.01961175
866.5  -0.98380446 0.00820406 -0.00458167 0.00062411 0.05096533 -0.01871291 -0.00037234 0.01009573 -0.00863533 0.00628530
867.0  -0.37520018 -0.00594584 -0.00130285 -0.01249634 -0.03970211 -0.00756281 0.02654070 0.00386219 0.00238707 0.00718604
867.5  0.61214181 0.00353343 0.00501831 -0.03780881 -0.01605926 0.02767208 -0.03988814 -0.00107829 0.01025628 -0.01928000
868.0  0.98434671 -0.00565227 -0.00321337 -0.01388714 0.04895379 -0.02882111 0.03320472 -0.00556249 -0.02253083 0.03068948
868.5  0.36406161 -0.00846497 -0.00087088 0.02751519 -0.03052586 0.01052869 -0.00916996 -0.01169151 0.02417095 -0.03846015
869.0  -0.61584691 0.01140553 0.00418455 0.03828427 -0.02302574 0.00892544 -0.02025332 -0.00957641 -0.01339087 0.04623982
869.5  -0.98622990 0.00086433 -0.00354117 0.00253606 0.05018404 -0.02077387 0.03899992 -0.00518314 -0.00457309 -0.05125715
870.0  -0.39149640 0.00401124 -0.00088045 -0.03643685 -0.01805780 0.01795769 -0.03675215 0.00037447 0.02135223 0.05080904
870.5  0.59179270 0.00209804 0.00459071 -0.03165487 -0.03268956 -0.00305870 0.01204346 0.00605428 -0.03045557 -0.04771936
871.0  0.98761557 -0.01573702 -0.00406217 0.01126270 0.04682214 -0.01126364 0.01980178 0.01038220 0.02989839 0.04167680
871.5  0.37124733 0.00263923 -0.00145970 0.03997290 -0.00957002 0.01734782 -0.04122657 0.01134557 -0.02337079 -0.03251159
872.0  -0.63437734 0.00381870 0.00538997 0.02335451 -0.04007270 -0.01304043 0.04084315 0.00901722 0.00942090 0.02332101
872.5  -0.97758541 0.00080230 -0.00277964 -0.01987126 0.04527039 0.00032490 -0.01909721 0.00337730 0.00532018 -0.01289045
873.0  -0.33311763 0.01145243 -0.00189012 -0.04120542 -0.00015733 0.01377151 -0.01398467 -0.00494942 -0.01563624 0.00110697
873.5  0.61341257 -0.00932753 0.00394534 -0.01134374 -0.04436100 -0.01907759 0.04030138 -0.01193675 0.02351896 0.01202458
874.0  0.99320003 -0.00568204 -0.00316672 0.03361514 0.03615828 0.01293664 -0.04386058 -0.01170928 -0.02301926 -0.02597671
874.5  0.55044019 0.00293977 -0.00054327 0.03471920 0.01639983 -0.00144799 0.01759438 -0.00696159 0.01241568 0.03545428
875.0  -0.30791345 -0.00776787 0.00495856 -0.01373987 -0.05309536 -0.02195254 0.01903328 0.00089478 -0.00086080 -0.04599912
875.5  -0.92917582 0.01017879 -0.00507944 -0.04295707 0.01629261 -0.01936238 -0.04701456 0.01079178 -0.01165140 0.05070081
876.0  -0.85701188 -0.00006772 0.00046885 -0.01555792 0.04280236 -0.01198345 0.03850209 0.00577812 0.01787167 -0.04701566
876.5  -0.12369971 -0.00363335 0.00358963 0.03401771 -0.04542563 0.00844106 -0.00507782 0.00902190 -0.01383070 0.04187618
877.0  0.72025761 0.00795533 -0.00442637 0.03892289 -0.00746739 0.02238787 -0.03017944 0.00134104 0.01077402 -0.03221808
877.5  0.97638851 -0.00699124 0.00208581 -0.00892796 0.05282071 0.02083147 0.04711650 -0.00559022 -0.00567435 0.01923709
878.0  0.39994363 0.00360033 0.00246869 -0.01030882 -0.05147228 0.00381960 -0.03644486 -0.00960200 -0.00111138 -0.00371519
878.5  -0.52437189 0.00291589 -0.00436165 -0.03748970 -0.01243550 -0.01397830 0.00860376 -0.01095552 0.00915202 -0.01121639
879.0  -0.99351155 -0.01236833 0.00212374 -0.00837388 0.05817532 -0.02236603 0.02298246 -0.00511965 -0.01499733 0.02528983
879.5  -0.60787440 0.00407263 0.00260284 0.03157630 -0.03944775 -0.01830726 -0.04410007 0.00272326 0.01338941 -0.03680879
880.0  0.29885264 -0.00131205 -0.00501488 0.03352352 -0.02661653 -0.00048368 0.03870741 0.00730686 -0.00650725 0.04419665
880.5  0.95229747 0.00233132 0.00316274 -0.00210519 0.06039567 0.01601595 -0.01232498 0.01253557 -0.00293970 -0.04743512
881.0  0.76136231 0.01425404 0.00121532 -0.03585150 -0.02452261 0.02324867 -0.01882687 0.00931077 0.01136134 0.04682308
881.5  -0.15018986 -0.00798197 -0.00533153 -0.02831002 -0.03710736 0.01578255 0.04310372 0.00154646 -0.01227624 -0.04209793
882.0  -0.93035169 -0.00523635 0.00382450 0.01347257 0.06034400 -0.00007704 -0.04388189 -0.00448031 0.00945947 0.03420253
882.5  -0.74371876 -0.00352356 0.00236124 0.03614204 -0.02273955 -0.01599839 0.02340891 -0.00892382 -0.00450441 -0.02614373
883.0  0.25671504 -0.00693565 -0.00583504 0.02355506 -0.04129475 -0.02441206 0.00454694 -0.00892078 -0.00187238 0.01711723
883.5  0.97420383 0.01561404 0.00288789 -0.00964262 0.06290142 -0.02206753 -0.02893623 -0.00597723 0.00760796 -0.00708303
884.0  0.62533624 0.00704512 0.00304406 -0.04048051 -0.02012473 -0.00974808 0.04118083 -0.00233497 -0.01110315 -0.00102129
884.5  -0.37815720 -0.00897825 -0.00529363 -0.02282070 -0.04414953 -0.01291817 -0.03377496 0.00254146 0.01416880 0.01152391
885.0  -0.98541485 0.00029368 0.00201110 0.02254280 0.06119410 0.02254074 0.00453803 0.00511068 -0.01251827 -0.02096950
885.5  -0.62677554 -0.01197405 0.00302384 0.04107163 -0.00890094 -0.01736646 0.02728155 0.00832053 0.00378915 0.03161839
886.0  0.32446195 0.00115970 -0.00608376 0.01121286 -0.05203205 -0.00344097 -0.03935292 0.00814202 0.00377940 -0.04138192
886.5  0.96922477 0.01319642 0.00264636 -0.03195367 0.05523284 0.01803326 0.02638655 0.00233521 -0.01207876 0.04820431
887.0  0.69957715 -0.00412952 0.00449841 -0.03824669 0.00404401 -0.01872930 0.00143861 -0.00262604 0.01700855 -0.05090882
887.5  -0.23753521 0.00373260 -0.00467066 -0.00608260 -0.06119584 0.01253845 -0.02774777 -0.00658315 -0.01572891 0.04964595
888.0  -0.94744802 -0.00052385 0.00042825 0.03484905 0.04891270 0.00311790 0.03702074 -0.00907694 0.01148241 -0.04565592
888.5  -0.75837065 -0.00964584 0.00350009 0.03429263 0.01704543 -0.01810063 -0.02689136 -0.00502153 -0.00355113 0.03894557
889.0  0.12749408 0.00761808 -0.00521117 -0.00628391 -0.06215091 0.01977525 0.00604036 0.00039550 -0.00981674 -0.03261105
889.5  0.88660462 -0.00209300 0.00098831 -0.03728916 0.03717732 -0.01499767 0.02023058 0.00585426 0.01977600 0.02152341
890.0  0.88387599 -0.00554114 0.00417634 -0.02205283 0.03349158 0.00402206 -0.03551117 0.00923918 -0.02269344 -0.00516240
890.5  0.16630849 0.00760514 -0.00526831 0.02171636 -0.06242798 0.01255381 0.02828569 0.00785611 0.01902722 -0.01209693
891.0  -0.67604214 -0.00528789 0.00233017 0.03772147 0.01093049 -0.01886688 -0.00698948 -0.00130841 -0.00467833 0.02965156
891.5  -0.99035088 0.00734251 0.00300079 0.00291334 0.05548036 0.01595769 -0.01732577 -0.00633949 -0.01092300 -0.04329884
892.0  -0.51993756 0.00661500 -0.00518714 -0.03676110 -0.05050296 -0.00795244 0.02969668 -0.00932600 0.02002750 0.05097188
892.5  0.38347101 -0.00930902 0.00345629 -0.02849390 -0.01744342 -0.00798637 -0.02680339 -0.00155479 -0.02299600 -0.05327121
893.0  0.97251709 0.00067124 0.00053520 0.01671114 0.06478109 0.01784510 0.01536132 -0.00433489 0.01562863 0.04980201
893.5  0.71815236 -0.01080980 -0.00519856 0.03949050 -0.03242378 -0.01759052 -0.00791461 0.00584919 -0.00024923 -0.04206222
894.0  -0.16893205 -0.00130898 0.00501112 0.01281317 -0.04082100 0.02818852 -0.00229293 0.01027361 -0.00911300 0.02942043
894.5  -0.90433863 0.01443549 0.00019656 -0.01553048 0.06781823 -0.02890719 -0.01900495 0.00871773 0.00806814 -0.01410643
895.0  -0.85687935 0.00214815 -0.00431558 -0.03456629 -0.01247511 0.00933649 -0.02462049 0.01372847 -0.00805154 -0.00215863
895.5  -0.08458008 0.00805264 0.00464259 -0.00100466 -0.06142683 0.01409654 -0.01923028 0.00878441 -0.00218458 0.02024155
896.0  0.75842621 -0.00857887 -0.00088708 0.03919082 0.04730284 -0.03292045 -0.00106811 -0.00070883 0.00841626 -0.03562803
896.5  0.96122651 -0.01446398 -0.00345977 -0.02172425 0.02806754 0.02757996 0.01457003 -0.01198934 -0.01235294 0.04498532
897.0  0.32518066 0.00246086 0.00516409 -0.02580512 -0.06549756 0.00126910 0.02350164 -0.01469937 0.01088551 -0.05377858
897.5  -0.61596869 -0.00140571 -0.00229869 0.03993372 0.01981301 -0.02538708 0.01807551 -0.01079776 -0.00725247 0.05499645
898.0  -0.98723318 0.01156714 -0.00319244 -0.00341346 0.04683829 0.03392780 -0.00159666 -0.00271728 0.00156801 -0.05247162
898.5  -0.39737616 0.00775827 0.00495133 -0.03800975 -0.05783694 -0.01867700 -0.01676962 0.00426318 0.00628774 0.04654782
899.0  0.59140816 -0.01069588 -0.00179262 0.03402501 0.00918068 -0.01179371 -0.02319738 0.01060695 -0.01110192 -0.03878050
899.5  0.98806435 -0.00111616 -0.00333956 0.00913637 0.04913066 0.03248858 -0.01647770 0.01266960 0.01340916 0.02957545
900.0  0.40243425 -0.00317404 0.00504298 -0.04084584 -0.05549118 -0.03310626 0.00298508 0.00889343 -0.01198893 -0.01493491
900.5  -0.57365571 -0.00259214 -0.00095789 0.02513715 0.00348230 0.01091651 0.02071547 0.00215197 0.00620969 0.00199544
901.0  -0.99224634 0.00985695 -0.00469809 0.02050213 0.05093183 0.02460824 0.02376349 -0.00542718 0.00082868 0.01273896
901.5  -0.45624047 -0.00295481 0.00592809 -0.04418008 -0.04810277 -0.03506604 0.02355877 -0.01049693 -0.00722407 -0.02488980
902.0  0.52626814 -0.00192347 -0.00084440 0.01689684 -0.00636529 0.03149294 -0.01254007 -0.01128050 0.01063569 0.03351610
902.5  0.99394163 0.00682506 -0.00529362 0.03013873 0.05314995 -0.00720399 -0.02294460 -0.00759192 -0.01239040 -0.03993992
903.0  0.45107782 -0.00483163 0.00530781 -0.04438051 -0.04337274 -0.02714313 -0.02505609 -0.00246492 0.01006434 0.04477812
903.5  -0.56493216 -0.00057471 0.00024559 0.00851967 -0.00920370 0.04100461 -0.01879350 0.00282514 -0.00351920 0.04821013
904.0  -0.98888662 -0.00009950 -0.00476792 0.03914824 0.05017399 -0.03564845 0.00108345 0.01020877 -0.00550556 0.05010079
904.5  -0.38911330 -0.00965857 0.00351522 -0.04557996 -0.03733983 0.01123787 0.01690488 0.01101754 0.01475678 0.04959849
905.0  0.59152524 0.00790831 0.00211641 0.00073511 -0.01450219 0.02285734 0.02664864 0.01294537 -0.01124164 0.04769256
905.5  0.99152464 0.00894200 -0.00422292 0.05432216 0.04047162 -0.04041301 0.02434485 0.00835092 0.00814412 0.04127583
906.0  0.47818703 -0.00069668 0.00321417 -0.04727359 -0.01248227 0.03485675 0.00779608 -0.00398812 0.00314517 0.03337945
906.5  -0.45417919 0.00385948 0.00100226 -0.02732625 -0.01981675 -0.00655860 -0.01258734 -0.00913202 -0.01157334 0.01956153
907.0  -0.98662922 -0.01468666 -0.00439693 0.06993005 0.01821225 -0.02840638 -0.02882862 -0.00837908 0.01301044 0.00337324
907.5  -0.65619849 -0.00854738 0.00314991 -0.02616634 0.00318980 0.04290651 -0.02879174 -0.00073038 -0.01005836 -0.01092494
908.0  0.25749071 0.00717661 0.00062808 -0.04969781 -0.01497314 -0.02949727 -0.01209124 0.00262377 0.00291118 -0.02520270
908.5  0.94403591 0.00270281 -0.00381469 0.06702241 -0.00150927 -0.00274835 0.00843066 0.00000940 0.00494643 -0.03777968
909.0  0.78068092 0.01479663 0.00340153 -0.00452407 0.01269950 0.03338663 0.02371378 -0.00693671 -0.01031314 -0.04480195
909.5  -0.07773816 -0.00048993 -0.00007273 -0.05999144 0.01844416 -0.04191670 0.02406347 -0.01082332 0.01354468 -0.05057250
910.0  -0.86003877 -0.01307493 -0.00336298 0.04417673 -0.03910626 0.02328678 0.01448224 -0.00881300 -0.00865672 -0.05103200
910.5  -0.90716757 -0.00240389 0.00420873 0.01777163 -0.00523658 0.00980828 -0.00427854 -0.00098173 0.00241959 -0.04452919
