# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
862.5  0.00000000 -9.22928420 0.50564247 0.93638722 0.00701326 0.00492130 -0.02049878 2.11159560 0.00563353 -0.00264685 0.00000000 -2.54075037 -1.18204937 -0.03861783 0.00108546 0.03986951 -1.40599221 0.00416319 -0.02119462 0.00000000 -5.29430438 -0.01195706 0.04416674 0.02551398 -5.64528219 0.03935806 -0.00684576 0.00000000 0.00094139 0.01856877 0.00365096 5.37321178 -0.01576882 0.01866277 0.00000000 6.50487972 3.76803323 0.10295401 15.16185505 -0.29882992 0.00000000 32.55270572 0.06141876 -3.31795243 10.42411270 0.00000000 -0.00089818 -8.63686971 1.24207565 0.00000000 -0.08666218 -0.03704078 0.00000000 -6.23191955 0.00000000
863.0  0.00000000 -7.55108444 0.25573629 0.39622270 0.00656443 0.00660547 -0.02909876 2.07055761 0.01812976 -0.00475193 0.00000000 -2.78795623 -0.13128767 -0.03318064 0.01153676 0.03548212 -1.46394614 0.00430576 -0.00966900 0.00000000 -5.98919919 -0.01101426 -0.03630153 0.06482369 -12.65977746 0.11653640 -0.01869502 0.00000000 -0.00859172 -0.02072942 -0.00246903 17.78893400 -0.10852816 -0.00485524 0.00000000 5.61590099 1.28983506 0.02481284 10.47162012 -1.53602627 0.00000000 41.95339324 0.07578814 -9.73217838 10.76876674 0.00000000 -0.02567868 -7.35070465 1.58083208 0.00000000 0.03241286 -0.08314848 0.00000000 -6.63156350 0.00000000
863.5  0.00000000 -5.67063522 -0.15804712 -0.60403572 0.02490639 -0.01141038 -0.03069045 2.19592568 0.01061875 -0.00113021 0.00000000 -2.81784270 0.68563418 -0.08948057 0.03623965 0.05994327 -8.69088075 0.05345005 -0.06311442 0.00000000 -6.35023792 -0.09028712 0.08040074 0.05754417 -7.80273176 -0.00994946 0.00077565 0.00000000 0.07290241 -0.10709100 0.18666219 11.05229018 -0.13346929 0.03532877 0.00000000 4.58515862 -8.36897025 0.03631317 10.24340666 -8.25735741 0.00000000 56.65630277 0.14143570 -16.90277147 11.29157845 0.00000000 -0.24777510 -7.21768533 -4.78589619 0.00000000 -0.16990908 0.01374606 0.00000000 -14.35655223 0.00000000
864.0  0.00000000 -3.61369220 -0.82991240 -0.47482100 0.01053807 -0.03734354 -0.04381793 2.12832503 -0.01580675 -0.00388561 0.00000000 -2.68980317 -0.09469571 -0.02087420 -0.04050475 -0.00142539 3.88999548 -0.01543497 -0.02167361 0.00000000 -6.55346354 0.05356878 0.01072184 0.01963861 -0.68329210 -0.02239686 0.03714812 0.00000000 0.04164189 -0.26691912 0.29791456 20.32563923 -0.13669465 0.04116464 0.00000000 3.44352006 -10.12224307 0.07952820 20.06772875 -2.24611842 0.00000000 81.25945627 0.29809851 -4.82159194 11.96518178 0.00000000 -0.63238746 -13.49649309 -0.16227827 0.00000000 -0.11778268 0.03424402 0.00000000 -10.10941128 0.00000000
864.5  0.00000000 -1.41687135 -0.96769367 0.50265167 0.00629353 -0.07452193 -0.02458065 2.19425439 -0.02312636 -0.00139433 0.00000000 -2.42967828 1.33230446 -0.04778049 -0.01928405 -0.01373433 -1.58458019 0.02049855 -0.01526547 0.00000000 -13.27907850 -0.13506246 0.07685212 0.10892289 -6.72008362 0.00732138 0.00841298 0.00000000 0.03190195 -0.24068313 0.34065231 14.28479060 -0.22127000 0.04674837 0.00000000 -0.55465820 -4.35778895 0.14332167 20.89976047 -3.25360105 0.00000000 129.22461854 -0.20429877 -11.97548641 12.50477489 0.00000000 -0.94360328 -11.49427090 0.01959534 0.00000000 -0.12887867 0.09464566 0.00000000 -2.96354609 0.00000000
865.0  0.00000000 0.87196698 -1.09748882 0.59892077 0.00921248 -0.11868607 0.00384703 1.55566800 -0.02535223 0.00019467 0.00000000 -2.13004226 2.90629335 -0.03441410 -0.04954546 -0.07603183 -1.43914468 -0.00011445 0.00277596 0.00000000 0.40123556 -0.06416040 0.10742432 0.16842762 -13.36605599 -0.02263862 0.02466553 0.00000000 0.02819503 -0.22032363 1.10073133 14.51033736 -0.19747261 0.09540984 0.00000000 -4.48255275 -12.68723859 -0.02446844 15.99661120 -3.82245312 0.00000000 210.53401660 0.00484668 -20.76699972 12.18349117 0.00000000 -2.91456242 -3.90455769 -0.10982213 0.00000000 -0.29622622 0.22837992 0.00000000 5.98007940 0.00000000
865.5  0.00000000 3.22163212 -1.47484957 -1.68127842 -0.01648087 -0.11721162 0.11266575 1.86464590 -0.01981812 -0.00098430 0.00000000 -1.90073422 1.21857493 -0.02971953 -0.02230751 -0.11876190 -1.11430139 0.01344181 0.00484023 0.00000000 -6.12298067 -0.08600837 -0.04143867 0.14267257 -3.90321663 -0.05933091 0.03171820 0.00000000 0.05086607 0.06808886 1.65861076 18.21395963 -0.44241085 0.14195142 0.00000000 -8.33679933 -4.76276637 0.09787136 16.37905579 -4.60624126 0.00000000 275.88765390 -3.11685835 -50.66072821 11.73680454 0.00000000 -5.05295659 -14.67995858 1.98623197 0.00000000 -0.73451820 0.23165499 0.00000000 6.99589271 0.00000000
866.0  0.00000000 5.49681201 -1.81386125 -1.71326153 -0.04963689 -0.06722688 0.01463472 2.05010016 0.01507265 -0.01184487 0.00000000 -1.71760391 0.97809839 -0.00588319 0.10733143 -0.06800629 -0.78276107 0.00990822 0.00493218 0.00000000 -5.91126388 -0.14576639 -0.17788066 0.27069596 3.01101086 -0.07243280 0.03672126 0.00000000 0.03798413 3.39732032 1.50915803 9.61787928 -0.52333123 0.51991817 0.00000000 -19.30665498 -4.17199482 -0.12777012 14.70959067 -11.34368561 0.00000000 248.01436733 -6.99135676 -62.05587163 4.17501159 0.00000000 -5.35255841 -10.06244736 -12.14029919 0.00000000 -1.13109971 0.46923994 0.00000000 7.70310391 0.00000000
866.5  0.00000000 7.74698267 -1.49318092 -1.86733855 -0.20393953 -0.06175476 0.15299392 2.76673318 0.04150720 -0.00558360 0.00000000 -3.97221457 -0.18994882 0.02179943 0.08684054 0.26961664 -0.23924582 -0.16487643 0.00949062 0.00000000 -6.27090066 -0.77411228 0.30545430 -1.05676857 -12.79520961 -0.22295211 -0.00071711 0.00000000 -0.01016714 5.56883685 1.07405321 15.08187112 0.01422037 0.94553063 0.00000000 -32.15318930 -3.07175915 0.86481686 4.09586139 -7.32902632 0.00000000 156.49892964 -5.20730125 -84.78114591 0.14135725 0.00000000 -3.43610799 0.14833832 -6.89004426 0.00000000 -1.97585898 0.05979894 0.00000000 10.20663959 0.00000000
867.0  0.00000000 9.80796104 -1.01653991 -0.15862873 -0.08344501 -0.06900806 0.26586747 2.75509282 0.26055197 -0.01098842 0.00000000 0.63131278 -1.64606400 -0.61115744 0.11574023 -0.19610092 -0.98494651 0.00771076 0.01028968 0.00000000 -6.72263057 -2.30514326 -0.19072816 -0.26744604 -5.48081860 -0.93306638 -0.02156586 0.00000000 0.02313506 -0.33903352 3.99794056 18.48996849 -3.98249137 0.64049027 0.00000000 -2.83870568 -5.43170936 4.74400470 17.53135623 -1.95985397 0.00000000 71.06460012 7.83608567 -109.79895464 -1.82643210 0.00000000 -4.21086219 29.13714597 -10.95583278 0.00000000 -3.45758839 0.05048987 0.00000000 7.10402134 0.00000000
867.5  0.00000000 11.84629798 -0.84799351 -2.94099415 -0.35629894 -0.16953011 0.27183291 1.51311357 0.36441042 -0.01273473 0.00000000 -3.46294034 -0.14569491 -0.05079199 0.15670152 -0.17967789 0.00515510 0.18338222 -0.00043914 0.00000000 -12.06464028 -1.54328025 0.20385296 -0.33728541 -3.12111459 -1.12789387 0.03366465 0.00000000 -0.04516795 3.02978606 5.02032790 32.56565212 4.52581631 -0.33690353 0.00000000 -16.33266363 -17.25638332 -0.05690580 21.22320569 3.80888258 0.00000000 29.00573849 37.10209161 -135.90457888 9.94816747 0.00000000 -27.31325124 96.43948879 1.67581673 0.00000000 -4.53122994 -1.71110967 0.00000000 4.99891984 0.00000000
868.0  0.00000000 13.54412463 -0.39818730 -2.75624827 -0.10443740 -0.00855194 0.18540166 1.01320402 -0.00252572 -0.01626247 0.00000000 -1.79482922 0.36971855 0.02083634 0.10384554 0.11727616 2.43817534 0.43341566 -0.01250626 0.00000000 -13.38968188 -0.35756842 0.12071991 -0.14713476 -0.94403989 0.09778298 0.02944257 0.00000000 0.11985988 0.26190890 1.71689386 6.02912230 0.03501968 0.33874475 0.00000000 -7.64490327 -30.96659206 1.73360227 6.77998463 -9.63024224 0.00000000 19.40569950 11.03177949 -101.77015094 6.49848701 0.00000000 -14.01539177 125.75882275 -2.99356851 0.00000000 -2.89465025 -0.82236963 0.00000000 5.37939178 0.00000000
868.5  0.00000000 15.09977536 -0.10874766 -2.58447017 -0.03915243 0.07184580 0.00500957 0.67481316 -0.04889941 -0.01589966 0.00000000 -1.79513384 0.40988732 0.02210038 0.01014472 0.04898697 2.63475262 0.49677230 -0.02881209 0.00000000 -12.51838041 -0.08721570 -0.09759010 -0.26762721 -3.42388472 0.02201814 0.03016953 0.00000000 0.18391344 -0.37825412 0.28611791 -9.15609209 -1.33572256 0.10169994 0.00000000 -16.02199773 -12.78543111 0.79532324 13.84832686 -4.36523167 0.00000000 36.08165969 0.79904115 -59.59813646 4.43335484 0.00000000 -1.53348448 96.88139449 0.40033286 0.00000000 -0.82643388 -0.33512769 0.00000000 1.26316940 0.00000000
869.0  0.00000000 16.29589163 -0.20291904 0.21102058 -0.02853630 0.09216530 0.02241959 1.59539052 0.01732438 0.02773494 0.00000000 -1.69865018 0.32756303 -0.02971428 0.05291392 -0.00233858 2.07383978 0.12838743 -0.01832355 0.00000000 -10.90627621 -0.06229408 0.36386471 0.14800440 8.17459421 0.22161256 0.00780032 0.00000000 0.08762513 -0.01368573 0.16426516 -2.93344449 -0.46096628 0.04564956 0.00000000 -15.71037992 -7.58322182 0.77144666 8.22188557 -4.31538562 0.00000000 46.22395384 -0.42493560 -46.29222413 3.79907691 0.00000000 1.13623458 67.52287968 -5.34246903 0.00000000 0.36365741 -0.13002167 0.00000000 3.91084932 0.00000000
869.5  0.00000000 17.37661457 0.17572359 -2.17668863 -0.01955907 0.09353601 0.05653139 1.43006498 -0.00038992 0.03844599 0.00000000 -1.48019683 0.43501495 -0.04453731 0.14931184 -0.01680100 1.59211976 -0.03558662 -0.01992406 0.00000000 -8.73167523 0.02899277 0.02540342 -0.00472859 0.64630014 0.04432405 0.00950618 0.00000000 0.03676888 0.15998554 0.19406874 3.33567786 -0.13335937 0.00783572 0.00000000 -14.52590171 -7.65212990 0.61198329 12.56243944 -3.73736797 0.00000000 47.42188962 -0.64473614 -26.59641463 2.50026451 0.00000000 1.69011686 41.02895439 -3.41474974 0.00000000 0.36875443 -0.07025298 0.00000000 5.59831709 0.00000000
870.0  0.00000000 18.15514768 0.61933170 -2.43927895 -0.00348299 0.04498490 -0.03238451 1.15139370 -0.00755161 -0.00305038 0.00000000 -1.12092035 0.50022657 0.05317914 -0.09926251 -0.01664300 1.20131220 0.10968082 -0.01740083 0.00000000 -6.18992061 0.05460069 0.02876373 0.03349032 0.99718198 0.01944173 0.00673618 0.00000000 0.01234907 0.05318077 -0.01210565 2.88165027 -0.09051440 -0.02502898 0.00000000 -11.36948881 -21.38838867 0.45390727 4.35670797 -5.11284861 0.00000000 43.28349359 -0.39039650 -24.67144189 1.02162252 0.00000000 1.28603550 37.30123517 -2.31391158 0.00000000 0.34573256 -0.01643645 0.00000000 2.66690490 0.00000000
870.5  0.00000000 18.69289270 0.74997600 -1.84877607 -0.00083523 0.04602272 -0.00522622 1.71961850 -0.00962177 -0.00274058 0.00000000 -0.64344315 0.63579441 -0.00250523 -0.00740498 0.01292364 1.09737275 0.02104291 -0.01236022 0.00000000 -3.61470795 0.03115844 0.03562735 0.01488816 1.16881439 -0.00172318 0.00272671 0.00000000 0.04527189 -0.30650627 0.02628412 -10.36311643 -0.02652442 -0.01779137 0.00000000 -7.80233149 -7.03529024 0.26403139 -2.06011583 -4.19415807 0.00000000 32.15242489 -0.18475551 -18.37697248 0.58905875 0.00000000 0.76213081 31.08296151 -1.90623469 0.00000000 0.22184122 -0.01336436 0.00000000 -0.32489221 0.00000000
871.0  0.00000000 19.02830087 0.82058234 -0.92371907 -0.00704318 0.02424430 -0.01290021 1.56195711 -0.00144269 -0.00598822 0.00000000 -0.04621104 0.93399723 -0.00276825 -0.00871157 0.02699342 0.91190622 0.02016273 -0.00274133 0.00000000 -0.77705057 -0.00729016 0.07087417 -0.05922376 1.42274058 -0.02423210 -0.01294260 0.00000000 -0.00226911 -0.01274544 0.07709292 4.26474020 0.00325239 -0.02952111 0.00000000 -2.38074817 -3.77811379 0.02452819 3.86789488 -3.06699632 0.00000000 27.40597502 -0.18419667 -14.02990294 0.23270735 0.00000000 0.56238268 27.82518792 -1.30543269 0.00000000 0.11475894 -0.04247791 0.00000000 -4.47166350 0.00000000
871.5  0.00000000 19.09010693 0.92623588 -1.41738752 -0.00134947 0.02349800 -0.00856170 2.29210153 -0.00886224 -0.00746329 0.00000000 0.53929507 1.23562112 -0.01021827 0.00083855 0.03293278 0.85983601 0.01543012 -0.00715684 0.00000000 2.36533817 -0.03244479 0.02325596 0.00535545 1.41409109 -0.03686226 -0.00054013 0.00000000 -0.02083325 0.15130221 0.10792292 12.25592843 0.00540096 -0.02795231 0.00000000 4.03869181 -0.97926731 -0.15860172 4.23814210 -1.66753744 0.00000000 17.52042141 -0.16558521 -10.63143164 0.25717198 0.00000000 0.38215538 27.04127771 -0.97643391 0.00000000 0.02390364 -0.07141633 0.00000000 -9.16175728 0.00000000
872.0  0.00000000 18.91793477 0.77737077 -0.55380279 -0.01075410 0.01625208 -0.00558714 2.24559240 0.00051827 -0.01109581 0.00000000 1.08619428 1.46413564 -0.01403048 0.00811951 0.03038575 0.68844234 0.01400008 0.00920118 0.00000000 5.52392987 -0.06731572 -0.00466903 0.07250578 1.77212481 -0.06393767 0.03236878 0.00000000 0.00121866 0.12882332 -0.07486047 1.63422059 0.10007147 -0.01942244 0.00000000 10.51814153 -5.71940476 -0.06775760 4.59326180 -0.08881086 0.00000000 7.16834612 -0.12795733 -8.16075717 0.32544688 0.00000000 0.25214047 28.05996664 -0.60560597 0.00000000 -0.09417616 -0.08729950 0.00000000 -14.94131550 0.00000000
872.5  0.00000000 18.48739684 0.77820127 -0.69793552 -0.01318319 0.00921505 -0.01213219 2.15526550 -0.00550936 -0.01769974 0.00000000 1.52964856 1.74256704 -0.03110618 0.02093529 0.02697141 0.93975031 0.02033113 0.00891671 0.00000000 8.56603437 -0.10969140 0.00411385 -0.04002573 1.89258609 -0.07237299 -0.02544380 0.00000000 0.00955585 0.22360195 0.13114888 1.80061597 0.25385048 0.08229994 0.00000000 16.55570147 3.68535539 -0.20604788 11.95395195 2.64145066 0.00000000 -4.23415359 -0.03026278 -6.12888257 -0.10369804 0.00000000 0.11558033 34.47994010 6.94083779 0.00000000 -0.07564770 -0.12155145 0.00000000 -16.51453820 0.00000000
873.0  0.00000000 17.76838506 0.07473577 0.21498019 -0.03180004 0.00206841 -0.02069055 2.63967019 0.00533160 -0.00639451 0.00000000 1.81423264 2.03728135 -0.03930121 0.03230266 -0.00172041 0.99195750 0.02822389 0.02427121 0.00000000 11.44049092 -0.10425395 -0.04392300 -0.02058986 1.92850233 -0.07372218 -0.00179795 0.00000000 0.02156006 0.32082675 0.04369867 2.00915141 0.34745026 0.07334968 0.00000000 21.15493644 -1.33496181 -0.22977346 19.25762505 3.53958593 0.00000000 -17.75056490 0.04978190 -2.82355790 -0.15147012 0.00000000 -0.13503029 32.75334633 -1.47804185 0.00000000 -0.12473027 -0.03664051 0.00000000 -18.21970943 0.00000000
873.5  0.00000000 16.78036848 0.39756687 -0.88314896 -0.01620960 0.02312726 0.00640591 2.81286864 0.00041742 -0.02566135 0.00000000 1.91725401 2.32247306 -0.06191686 0.04993379 -0.01855564 0.99262262 0.02074974 0.00554623 0.00000000 14.07590980 -0.16522766 -0.03843492 -0.09520536 1.67966716 -0.08320598 -0.01338528 0.00000000 0.02243483 0.58983562 0.48885687 10.86640163 0.28742468 0.02818400 0.00000000 23.65670025 8.28246879 -0.59347315 8.73320626 5.10887921 0.00000000 -37.92756268 0.68265453 -10.92449341 0.10156534 0.00000000 -0.60652066 36.61418573 -1.23179539 0.00000000 -0.43904161 0.01098556 0.00000000 -17.33753212 0.00000000
874.0  0.00000000 15.57200846 0.28188249 -1.65455742 -0.00571114 0.00665500 -0.02359542 2.83599626 0.02206891 -0.08367522 0.00000000 2.65694195 4.17736588 -0.09989771 0.06043643 -0.14793072 1.32237647 0.10962006 0.00817759 0.00000000 16.31490714 -0.20522727 -0.12491731 -0.13450412 1.77936593 -0.08161261 -0.11813058 0.00000000 0.01164683 0.71271305 0.73914105 8.19597328 0.25486049 -0.05166040 0.00000000 22.04489035 12.55417949 -0.66402161 0.68486459 -0.44258693 0.00000000 -87.60520512 1.69424666 2.55610087 9.77128920 0.00000000 -1.38646448 41.32996114 6.43492222 0.00000000 -0.80982441 -0.17857077 0.00000000 -9.90986147 0.00000000
874.5  0.00000000 13.87898021 -0.10204802 0.35764106 -0.02888882 0.05196900 -0.01923343 2.98009590 0.05034917 0.03645426 0.00000000 1.61113067 0.93813101 -0.05986334 0.71228447 -0.75820363 2.14298055 0.12046248 -0.00679476 0.00000000 17.82329337 -0.07880626 -1.19377093 -0.73429551 2.73581295 -0.07010363 0.02476538 0.00000000 -0.05163331 1.36652401 3.25293270 29.48745189 0.33128302 -0.03072055 0.00000000 12.86498667 17.64262370 -0.87905882 -4.16541627 5.28966529 0.00000000 -325.33485906 8.28408545 -0.02339891 -0.19163329 0.00000000 -6.93967317 43.64251516 -9.72167326 0.00000000 -1.25678085 0.25074689 0.00000000 4.51882097 0.00000000
875.0  0.00000000 11.99515726 -0.28610459 -0.24422207 0.01244031 0.00109331 0.12104069 3.15943536 0.03045905 -0.00341517 0.00000000 1.29710913 2.46604428 -0.04275779 0.00439122 0.10753211 0.60548018 0.08393524 -0.01784286 0.00000000 18.59641916 -0.13288711 0.00107014 0.27046780 0.79254076 0.05927789 -0.01744642 0.00000000 0.31690960 -0.03033435 0.25425463 0.43825627 -0.60472987 -0.03412968 0.00000000 0.92105105 21.94467165 -0.86400411 -5.88373891 0.23685449 0.00000000 -2.62815176 0.13301311 -0.77310724 0.62843520 0.00000000 -0.52616658 35.12215658 -1.95733057 0.00000000 -1.62858846 -0.18990343 0.00000000 16.94483255 0.00000000
875.5  0.00000000 9.84231779 -0.64287005 -0.40665893 -0.02584387 -0.21558970 0.07229653 3.04512392 0.09498199 0.00653845 0.00000000 0.96067164 2.46284954 -0.06379358 0.18644962 0.05206836 1.11758730 0.15350130 0.03159984 0.00000000 18.87455757 -0.05688486 -8.26324338 -0.79137072 1.03420601 0.04316950 -0.02584726 0.00000000 -0.04362465 5.18326981 1.35291445 15.22888967 0.37652012 -0.11249922 0.00000000 -1.89198971 17.46268289 -1.16360812 6.72106089 9.68907003 0.00000000 1.83089157 29.61772110 -2.67886889 -0.76999357 0.00000000 2.21647071 33.21619614 4.59536283 0.00000000 -1.92264826 -0.54808339 0.00000000 14.69759148 0.00000000
876.0  0.00000000 7.46514634 -0.55708708 2.33679944 -0.04433877 -0.12013329 0.07320873 2.72948062 0.15639801 -0.00233305 0.00000000 0.70632135 2.28512874 -0.03597819 -1.75518551 0.15840242 0.55988968 0.16234958 0.01746348 0.00000000 19.01300076 -0.02213378 -9.31907158 -0.12116446 2.01146377 0.06919397 -0.06991447 0.00000000 -0.00292004 25.34532971 2.12171830 17.95300991 1.15598601 -0.20818588 0.00000000 -0.68560634 23.02149801 -1.53410874 8.46266296 2.41764040 0.00000000 2.07506810 28.75060567 -0.63650041 -0.68612657 0.00000000 -1.87722309 54.05860357 15.90397387 0.00000000 -3.32029262 -1.31665365 0.00000000 12.09943142 0.00000000
876.5  0.00000000 4.92734448 -0.71570284 -0.97319607 -0.01809985 0.19196424 0.13953599 2.84314595 0.28696034 0.01782507 0.00000000 -2.63134771 2.12951146 -0.03681118 2.72760977 0.41201049 3.31359518 0.58148618 -0.05086201 0.00000000 18.49413343 -0.01771321 -7.50875798 0.00529916 2.02441460 0.33486148 -0.08267753 0.00000000 -0.00303401 7.76735704 0.28640044 3.03270638 -0.09038379 -0.01200687 0.00000000 -0.37080587 14.08593294 -1.71202876 8.34367857 2.86234214 0.00000000 1.56967738 13.33948914 -0.25224267 0.09946353 0.00000000 -6.71735357 71.32374291 -6.27052435 0.00000000 -4.34802495 -0.38920042 0.00000000 8.17840643 0.00000000
877.0  0.00000000 2.22425024 -0.59042065 0.19719312 -0.02526377 0.24889757 0.13366926 2.96796003 0.39762570 0.00794902 0.00000000 -4.24263312 3.21307807 -0.04522320 0.77058518 0.27571480 1.34340875 0.42336840 -0.01895853 0.00000000 17.07325320 0.17603148 -7.60293067 -0.12246699 1.74821092 0.22296443 -0.02446219 0.00000000 -0.06463921 19.74360877 0.46895626 10.88359438 1.49623214 -0.09966858 0.00000000 -0.29876726 31.91130530 -2.04984317 5.47342270 3.65091468 0.00000000 1.01716618 1.06716880 -1.24277150 -0.07965699 0.00000000 -12.50776271 87.15309208 2.13123411 0.00000000 -3.80680242 -1.32746802 0.00000000 9.26920175 0.00000000
877.5  0.00000000 -0.55786395 -0.39241868 0.16392975 0.00843301 0.16475555 0.13919785 2.55325574 0.28935225 0.00409392 0.00000000 27.20512324 4.05051873 0.26551871 0.72677186 0.26636917 -0.54367734 0.16010555 0.04835160 0.00000000 14.71581748 1.10710119 -7.24212206 0.06545223 1.45308087 -0.01084110 -0.03871562 0.00000000 -0.13572559 24.73830279 -0.61486728 18.53856423 2.13014208 -0.37621794 0.00000000 1.32020826 30.55018017 0.06046487 0.34556405 4.15632682 0.00000000 0.28613536 -5.08059283 -1.67223899 0.00374503 0.00000000 -12.35088520 95.58037926 3.89608213 0.00000000 -3.67031641 -1.20443483 0.00000000 8.66851526 0.00000000
878.0  0.00000000 -3.36672974 -0.52074209 4.80055965 1.77591953 -0.98573979 0.10433999 1.94086144 0.11408278 -0.04033883 0.00000000 -12.79794714 3.26824720 1.10086457 0.72829028 0.09124574 -1.25322099 0.10685203 -0.12747796 0.00000000 2.00482465 0.82325641 -6.97693858 0.14295467 6.81294324 0.66651188 -0.07071660 0.00000000 0.01412476 10.39210111 -7.86710163 1.16852809 0.31029264 -7.12566408 0.00000000 3.85876483 21.68289859 -0.03590906 -2.23134618 19.00329604 0.00000000 -0.03137877 -1.53379420 -0.08540678 0.10599704 0.00000000 -6.48751742 79.08713555 4.47513920 0.00000000 -2.01149740 -1.07544080 0.00000000 13.78841611 0.00000000
878.5  0.00000000 -6.16978361 0.37527250 -0.13362065 -0.04449500 1.72097911 0.05747632 1.46576402 0.04784451 -0.00536173 0.00000000 -4.71359140 5.52174259 0.85156678 0.51137371 0.02430777 -1.84181151 -0.00366100 -0.04388966 0.00000000 -2.70272846 -0.36910250 -6.80318189 -0.04498191 -1.05306204 0.07462309 -0.04028451 0.00000000 -0.07156187 21.71656924 -2.35751488 -10.73757764 0.74627293 -1.19903732 0.00000000 3.54745347 11.93599648 -1.46604661 -10.81497876 7.02377846 0.00000000 -0.29961508 -2.44425457 -0.04324838 0.14376655 0.00000000 -2.72019311 49.35439679 2.66616350 0.00000000 -1.06687767 -0.82770472 0.00000000 14.26896936 0.00000000
879.0  0.00000000 -8.93557207 0.23321872 -1.28070321 -0.01844954 -1.72229326 0.04209093 1.27193480 0.03349303 -0.00439844 0.00000000 14.62434182 3.53764575 0.12534928 0.39537969 0.00417158 -1.83417335 -0.03365783 0.03049490 0.00000000 0.12181621 0.10220908 -6.42761028 0.04895485 -1.38187802 -0.01340395 -0.01308326 0.00000000 0.11162906 0.46331138 -0.49536016 -8.60086446 -0.51610542 -0.31172962 0.00000000 0.09220811 10.66029210 -0.51223466 -0.08531196 8.56969506 0.00000000 0.03688030 1.92650808 0.14207221 0.24605363 0.00000000 -1.15962902 23.17463855 14.24642382 0.00000000 -0.47107419 -0.94192387 0.00000000 16.08633692 0.00000000
879.5  0.00000000 -11.62265663 0.01459195 -0.82086982 -0.02685628 -0.26878997 0.05958528 1.61801987 0.04313461 0.00010881 0.00000000 5.43654830 2.86634064 0.01713086 0.09770972 -0.01780033 -1.84812956 -0.04981955 -0.00606223 0.00000000 -5.90734960 0.06283671 -5.22166774 -0.04393959 -1.97819191 -0.05368995 -0.01416887 0.00000000 0.04080085 -3.46754789 0.04692591 0.76973354 0.02637733 -0.05384609 0.00000000 0.03843089 0.70900905 -0.17921813 0.44279306 7.78851765 0.00000000 0.29384655 10.41564535 0.35774926 0.20102943 0.00000000 -0.11811380 0.87407130 7.06294476 0.00000000 0.04175031 -0.36648068 0.00000000 6.77376844 0.00000000
880.0  0.00000000 -14.21965173 0.47164692 -1.13364603 0.01438488 0.11878797 0.04371044 0.97743460 0.02463590 -0.00037736 0.00000000 0.48709218 2.02831725 -0.01100526 -0.27364378 -0.03408533 -1.33277094 -0.04971779 0.00679449 0.00000000 2.17357581 0.03991298 -5.46591795 -0.02511933 -2.51230624 -0.03175997 -0.00861615 0.00000000 0.03432709 -5.43033400 0.00118463 1.66929429 0.12017069 0.02570454 0.00000000 0.06202555 -0.53410004 -0.07048609 1.28385047 6.59613852 0.00000000 0.07221590 0.79509224 -0.05665349 0.11809383 0.00000000 0.42720867 -16.28723348 6.62680739 0.00000000 0.51177910 -0.34061898 0.00000000 6.00133121 0.00000000
880.5  0.00000000 -16.59446860 0.40589798 -3.21185298 0.04575364 0.26052933 -0.01002191 0.23754068 0.01471732 -0.00722876 0.00000000 5.85254651 1.20722597 -0.00454499 -0.61327470 -0.01338252 -0.82172854 -0.06009240 0.02106930 0.00000000 2.19356730 0.03029594 -5.34974840 -0.18133529 -8.85630038 -0.17322618 -0.01166865 0.00000000 -0.01373812 -6.63520978 0.08235374 2.52036685 0.34401027 0.00357104 0.00000000 0.09804031 -0.94419038 -0.06202330 2.07092114 5.14186902 0.00000000 -0.05228613 -3.65525602 -0.25271579 0.06559063 0.00000000 0.59599051 -27.83487764 11.20020683 0.00000000 0.82690851 -0.37078198 0.00000000 3.30201130 0.00000000
881.0  0.00000000 -18.79560610 0.64140557 -3.01014475 0.04648521 2.03824035 -0.00855034 0.35139902 0.02076413 0.05639516 0.00000000 -20.77762934 0.36616361 0.05140788 -1.08139349 0.00886140 -0.22551729 -0.04348972 -0.01882737 0.00000000 2.84917759 -0.03392647 -5.00215169 -0.03516540 -2.17234698 -0.00522002 -0.06414660 0.00000000 0.09693004 -13.12003446 0.18561565 3.38938928 0.29028920 -0.01282694 0.00000000 0.21763007 -0.81648516 0.00524315 2.70539846 -4.07277557 0.00000000 -0.14952846 -9.79314554 -0.32581381 -0.12609473 0.00000000 0.47023132 -26.28345336 -1.98632608 0.00000000 0.68180215 0.01475928 0.00000000 2.03509676 0.00000000
