# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
772.5  -0.00372047 -0.00607297 0.03641149 0.03936529 0.03117704 -0.00311654 0.00821005 -0.01096664 -0.01110496 0.00001798 0.00001071 0.00007656 -0.00005085 0.00001561 0.00004270 0.00014329 0.00022986 0.00019341 0.00031518 0.00006764 0.00001042 0.00010937 0.00018091 0.00032155 -0.00063597 0.00058737 -0.00016171 -0.00039428 -0.00143394 -0.00228155 0.00117956 -0.00022926 -0.00028286 -0.00174181 -0.00266060 -0.00008819 -0.00047004 -0.00105089 -0.00177442 0.00007021 0.00007403 0.00014596 -0.00044207 -0.00063469 0.00024984
773.0  0.00195112 0.00658125 -0.00466187 0.01244351 0.00754346 -0.00271309 -0.00986151 -0.03333449 0.04798897 -0.00006721 0.00013021 -0.00002704 -0.00013656 0.00003402 0.00008410 0.00037284 -0.00056423 0.00027862 0.00033744 -0.00020079 0.00002130 -0.00005604 0.00010934 -0.00025010 -0.00076584 -0.00017713 0.00009977 0.00045719 0.00133379 -0.00185450 -0.00076641 0.00017938 0.00039967 0.00191589 -0.00293342 -0.00005836 -0.00036510 -0.00089167 0.00117743 0.00005502 0.00006281 -0.00005220 -0.00044769 0.00078340 0.00046950
773.5  -0.00247263 -0.00675792 -0.03139590 -0.04978593 -0.02793390 0.00444448 -0.00993440 0.01103201 0.04157283 0.00001894 0.00014593 0.00017227 0.00011190 -0.00002080 0.00001187 -0.00011839 -0.00020284 0.00015831 0.00008940 0.00009182 -0.00002279 -0.00004367 -0.00023906 -0.00023589 -0.00075098 -0.00022780 -0.00000177 -0.00043562 -0.00085220 -0.00012201 0.00030694 -0.00010912 -0.00045316 -0.00161525 -0.00118788 -0.00003382 -0.00031550 -0.00083827 -0.00041019 0.00006223 0.00012002 0.00001493 -0.00042272 -0.00061543 -0.00108556
774.0  -0.00009180 0.00658534 0.03791024 0.03966089 -0.01863759 0.00724508 0.00417839 0.03728761 -0.02273041 -0.00008517 -0.00048894 -0.00050975 0.00023906 -0.00009324 -0.00005507 -0.00048128 0.00028914 -0.00009617 -0.00022734 0.00014162 -0.00003292 0.00007406 -0.00006794 0.00034626 -0.00072950 0.00054309 -0.00008371 0.00048738 0.00015345 0.00166136 0.00020953 0.00005184 0.00059029 0.00087805 0.00130068 -0.00006264 -0.00029947 -0.00060961 -0.00049113 0.00010237 0.00011166 0.00026731 -0.00046247 0.00047534 0.00172607
774.5  -0.00059296 -0.00594268 -0.00921587 0.00968512 0.01054631 -0.01032786 0.01385426 -0.00948194 -0.05387021 0.00002359 0.00001276 -0.00006936 -0.00005047 0.00005284 -0.00005480 0.00006058 0.00021868 -0.00023874 -0.00030985 -0.00008629 0.00011868 0.00000199 0.00022989 0.00004843 -0.00086960 -0.00055750 0.00059895 -0.00055349 0.00073744 0.00223928 -0.00040925 0.00034508 -0.00072560 0.00011971 0.00272985 -0.00006065 -0.00020470 -0.00027031 0.00069624 0.00028013 0.00021018 -0.00099163 -0.00053913 -0.00013096 -0.00200671
775.0  -0.00226962 0.00591639 -0.03107886 -0.04977426 0.00376658 -0.02305364 0.00346618 -0.03605159 -0.01165293 -0.00008349 0.00051109 0.00074583 -0.00004547 0.00030834 -0.00001836 0.00048931 0.00028719 -0.00018906 -0.00011326 -0.00002004 0.00004426 -0.00007966 0.00005064 -0.00031999 -0.00099563 0.00022561 -0.00096918 0.00052920 -0.00141805 0.00130851 0.00024067 -0.00081366 0.00073650 -0.00111614 0.00246895 -0.00004990 -0.00003897 -0.00008985 -0.00024318 0.00028446 0.00007238 0.00133402 -0.00045572 -0.00034436 0.00204957
775.5  0.00098182 -0.00606931 0.04355763 0.04004997 -0.00216026 0.00059523 -0.01258541 0.01223152 0.04707759 0.00003504 -0.00025488 -0.00025959 0.00001134 0.00002070 0.00006516 -0.00003279 -0.00029429 0.00002106 0.00017532 0.00000698 -0.00014921 0.00004636 -0.00023383 0.00013904 -0.00111928 -0.00005757 0.00107291 -0.00037636 0.00172054 -0.00083455 -0.00010845 0.00100180 -0.00066946 0.00189630 0.00044239 -0.00005242 0.00000203 -0.00006916 0.00010361 0.00030486 -0.00027777 -0.00117102 -0.00039144 0.00064791 -0.00209393
776.0  -0.00416855 0.00613157 -0.01568777 0.00986409 -0.00004982 0.02219717 -0.00698092 0.03877440 0.03956567 -0.00008403 0.00003984 -0.00035742 -0.00000741 -0.00032448 0.00004770 -0.00048415 -0.00070226 0.00025763 0.00032690 0.00001190 0.00002984 0.00007055 -0.00006948 0.00023540 -0.00125083 -0.00002836 -0.00100899 0.00011280 -0.00145141 -0.00226469 0.00002181 -0.00113541 0.00048568 -0.00217897 -0.00173069 -0.00004333 0.00001298 -0.00007471 -0.00007872 0.00028939 -0.00044021 0.00065965 -0.00036707 -0.00072328 0.00193694
776.5  0.00293386 -0.00608606 -0.02628737 -0.04934679 0.00429263 0.00987994 0.01290914 -0.01244294 -0.02103917 0.00004654 0.00008463 0.00030950 -0.00003104 -0.00013050 -0.00007046 -0.00002168 0.00030088 0.00024142 0.00014071 -0.00000371 0.00011400 -0.00005861 0.00024234 -0.00029043 -0.00134968 0.00015425 0.00088431 0.00025893 0.00055315 -0.00208902 0.00006916 0.00115277 -0.00017674 0.00167724 -0.00284130 -0.00008643 0.00003347 -0.00016334 0.00021768 0.00033695 -0.00062648 0.00007738 -0.00039420 0.00081864 -0.00143154
777.0  -0.00581467 0.00629719 0.04542842 0.03781182 0.00102761 -0.01704541 0.01140872 -0.03743538 -0.05360262 -0.00007029 -0.00052833 -0.00024496 0.00000851 0.00028355 -0.00006640 0.00036301 0.00066232 0.00002300 -0.00019181 -0.00002163 -0.00010102 -0.00006601 0.00005942 -0.00006929 -0.00152187 -0.00015983 -0.00066651 -0.00051787 0.00056539 -0.00030406 -0.00009861 -0.00112579 -0.00004885 -0.00078351 -0.00204879 -0.00007505 0.00002842 -0.00011892 -0.00019547 0.00036170 -0.00076138 -0.00067235 -0.00028476 -0.00068741 0.00091768
777.5  0.00385960 -0.00655975 -0.02343650 0.01127944 -0.00382103 -0.01778100 -0.00909038 0.01665927 -0.01422959 0.00006252 0.00036148 0.00009737 0.00002457 0.00020552 0.00003438 -0.00000668 -0.00007847 -0.00023473 -0.00034821 0.00002013 -0.00006126 0.00008881 -0.00025852 0.00036387 -0.00164770 0.00020866 0.00041739 0.00064260 -0.00151974 0.00180920 0.00016822 0.00104921 0.00032983 -0.00043981 0.00012968 -0.00009026 0.00002384 -0.00009946 0.00016828 0.00032564 -0.00085632 0.00111920 -0.00013269 0.00031158 -0.00036330
778.0  -0.00587173 0.00647002 -0.01930278 -0.04913716 -0.00184845 0.00755901 -0.01060053 0.03802674 0.04440579 -0.00004780 0.00041189 0.00053060 -0.00000702 -0.00018658 0.00004348 -0.00023047 -0.00021764 -0.00029671 -0.00018463 0.00002278 0.00014405 0.00003839 -0.00005563 -0.00012170 -0.00170255 -0.00015274 -0.00008311 -0.00060067 0.00190984 0.00239949 -0.00022578 -0.00087829 -0.00059408 0.00150765 0.00219145 -0.00006777 0.00002636 -0.00011801 -0.00012160 0.00028087 -0.00091163 -0.00113084 -0.00013450 -0.00006411 -0.00033347
778.5  0.00370248 -0.00607311 0.04561241 0.03931039 0.00364684 0.02016234 0.00904885 -0.01714004 0.04152321 0.00006678 -0.00043080 -0.00052010 -0.00002666 -0.00021329 -0.00005054 0.00003169 -0.00029075 -0.00011610 0.00014404 -0.00002205 -0.00001382 -0.00008031 0.00025717 -0.00027205 -0.00183333 0.00009588 -0.00028167 0.00043022 -0.00160386 0.00124950 0.00022921 0.00056765 0.00073448 -0.00207119 0.00274584 -0.00006490 0.00001538 -0.00009221 0.00001262 0.00024605 -0.00081481 0.00080874 -0.00015652 -0.00014376 0.00099054
779.0  -0.00512059 0.00573575 -0.02993942 0.00878220 0.00244184 0.00080495 0.01311867 -0.03664978 -0.01996766 -0.00001770 -0.00003210 -0.00030808 0.00001053 0.00010531 -0.00002509 0.00009106 -0.00016118 0.00013947 0.00031473 -0.00002024 -0.00012075 -0.00001725 0.00002470 0.00024958 -0.00185634 0.00004626 0.00061070 -0.00022895 0.00076221 -0.00081722 -0.00016497 -0.00022905 -0.00074624 0.00204882 0.00147778 -0.00004856 0.00003895 -0.00011880 0.00003580 0.00027375 -0.00076807 -0.00038533 -0.00005371 0.00051078 -0.00150872
779.5  0.00318982 -0.00549923 -0.01209770 -0.04894281 -0.00407622 -0.02144116 -0.00363840 0.01796117 -0.05458422 0.00006064 -0.00001811 0.00043594 0.00003569 0.00020138 -0.00000280 -0.00006314 0.00054487 0.00026122 0.00017891 0.00001597 0.00006045 0.00007399 -0.00023262 0.00009837 -0.00193128 -0.00015849 -0.00088550 -0.00001005 0.00034145 -0.00237643 0.00000953 -0.00015952 0.00054017 -0.00148593 -0.00090032 -0.00001746 0.00004428 -0.00012026 -0.00008562 0.00024850 -0.00070951 -0.00021651 0.00008777 -0.00066936 0.00198761
780.0  -0.00367223 0.00529040 0.04445007 0.04229476 -0.00299612 -0.01011710 -0.00847902 0.03844944 -0.01255371 -0.00000182 -0.00013364 0.00004351 -0.00001378 -0.00005575 0.00000840 -0.00000812 0.00022096 0.00017045 -0.00008368 0.00002134 0.00008535 -0.00000789 -0.00000739 -0.00031210 -0.00206575 0.00027582 0.00104305 0.00020691 -0.00130092 -0.00221777 0.00012321 0.00052229 -0.00019717 0.00054904 -0.00269365 -0.00000753 0.00003867 -0.00015090 0.00022738 0.00015187 -0.00060614 0.00079936 0.00006918 0.00048148 -0.00228579
780.5  0.00225495 -0.00583015 -0.03720852 0.00480022 0.00268238 0.01841006 0.00169307 -0.01393581 0.04561377 0.00005515 0.00040246 0.00007531 -0.00001770 -0.00013232 -0.00000519 0.00003655 -0.00047557 -0.00013060 -0.00031211 -0.00001984 -0.00010811 -0.00002799 0.00024630 0.00011407 -0.00209941 -0.00018672 -0.00110237 -0.00021659 0.00188411 -0.00029378 -0.00012726 -0.00089653 -0.00006759 0.00054323 -0.00253576 -0.00001292 0.00000712 -0.00006589 -0.00020772 0.00005700 -0.00051935 -0.00120603 -0.00000461 -0.00025215 0.00219970
781.0  -0.00193836 0.00607476 -0.00400541 -0.04498774 0.00001391 0.02062504 -0.00286087 -0.04009223 0.04322149 0.00001163 0.00008779 -0.00000746 0.00000719 0.00005328 -0.00000700 -0.00006353 -0.00001831 -0.00029916 -0.00024662 -0.00002244 -0.00004319 0.00000476 -0.00004151 0.00031677 -0.00205289 0.00001548 0.00104419 -0.00014403 -0.00194704 0.00191965 0.00016678 0.00115715 -0.00015139 -0.00132022 -0.00059127 0.00007610 -0.00001056 -0.00014822 0.00016041 -0.00000418 -0.00042597 0.00138280 0.00005096 -0.00018304 -0.00179531
781.5  0.00059911 -0.00603640 0.04262169 0.04279752 -0.00555427 -0.01123154 0.00540207 0.00319619 -0.01791451 0.00004709 -0.00031038 -0.00033989 0.00004185 0.00006919 -0.00003210 -0.00000229 0.00016656 -0.00022255 0.00006101 0.00001487 0.00018565 -0.00010115 -0.00022811 -0.00027026 -0.00200865 0.00009976 -0.00089677 0.00051504 0.00149281 0.00256874 -0.00016159 -0.00142978 0.00077175 0.00164959 0.00173508 0.00014315 -0.00007976 -0.00020202 -0.00029282 -0.00002206 -0.00032613 -0.00105383 0.00015058 0.00054205 0.00082008
782.0  -0.00003152 0.00540046 -0.04076790 0.00147742 -0.00294796 -0.03853808 -0.00309109 0.02916465 -0.05340163 0.00001951 -0.00014716 0.00000369 -0.00001075 -0.00013850 -0.00001119 0.00010464 -0.00019162 -0.00002213 0.00028158 0.00001654 -0.00012504 0.00000326 0.00012445 -0.00022470 -0.00211957 -0.00013696 0.00078595 -0.00003725 -0.00081995 0.00147741 0.00015823 0.00197515 0.00016206 -0.00148659 0.00272287 0.00018630 0.00000769 -0.00015727 0.00028624 -0.00009480 -0.00021285 0.00036709 -0.00008882 0.00016081 0.00001714
782.5  -0.00079559 -0.00488633 -0.00281436 -0.04347954 0.00031966 -0.00322719 0.00191296 0.00472667 -0.01356069 0.00002289 0.00005274 0.00024643 -0.00000710 -0.00001410 -0.00002577 -0.00000690 0.00011357 0.00024293 0.00026254 -0.00003441 -0.00017944 -0.00010321 0.00009361 0.00030735 -0.00201044 -0.00000392 -0.00026379 0.00003566 0.00028891 -0.00049717 -0.00028898 -0.00177005 -0.00081556 0.00108692 0.00200627 0.00003446 -0.00000672 -0.00003941 0.00007538 -0.00013841 -0.00011175 0.00070097 -0.00013648 0.00016609 -0.00055710
783.0  0.00184741 0.00473661 0.03813057 0.04304184 0.01292594 0.03875022 0.02025588 -0.01495562 0.04883121 0.00002210 0.00027539 0.00021960 0.00008544 0.00025973 0.00012766 -0.00010333 0.00024685 0.00025002 0.00004824 0.00006446 0.00020247 0.00008504 -0.00008607 0.00004886 -0.00188364 -0.00016335 -0.00041550 -0.00038465 0.00009660 -0.00218425 0.00045414 0.00144523 0.00056644 -0.00062977 -0.00005333 0.00002516 -0.00004362 -0.00003133 -0.00053124 -0.00017018 -0.00006480 -0.00168764 -0.00009956 -0.00066773 0.00073301
783.5  -0.00229834 -0.00469027 -0.03916947 0.00443551 0.00887137 0.02068176 0.00530219 -0.00431529 0.04169593 0.00000538 0.00008940 0.00010397 0.00002014 0.00001134 0.00002627 -0.00001307 -0.00022357 0.00009078 0.00022255 0.00006185 0.00007155 0.00006601 -0.00003678 -0.00035867 0.00194440 0.00068827 0.00099782 0.00065389 -0.00039065 -0.00218832 0.00036244 0.00091366 0.00018916 -0.00016998 0.00231761 0.00013742 -0.00005493 0.00001265 0.00122829 -0.00021019 0.00009634 0.00221763 -0.00001916 0.00099229 -0.00065694
784.0  0.00324056 0.00465349 0.00790913 -0.04058516 -0.02477792 -0.02368011 -0.01542269 0.01060524 -0.02356871 0.00002055 -0.00007941 -0.00038461 -0.00024102 -0.00024841 -0.00013354 0.00008916 -0.00000342 -0.00016419 -0.00029492 -0.00018898 -0.00020655 -0.00009395 0.00006078 0.00014456 -0.00193326 -0.00119546 -0.00118658 -0.00070386 0.00047751 -0.00058591 0.00007783 0.00030063 -0.00015803 0.00014200 -0.00275446 0.00013813 -0.00012606 0.00010703 -0.00172684 -0.00020645 0.00016141 -0.00178171 0.00001267 -0.00095494 0.00063730
784.5  -0.00321863 -0.00445217 0.02891753 -0.04805247 -0.02981133 -0.02565658 -0.00715412 0.00437510 -0.05638687 -0.00001287 -0.00009265 -0.00005666 -0.00006686 -0.00005589 -0.00004191 0.00002876 0.00002965 -0.00024379 0.00011375 0.00002671 0.00002528 -0.00002936 0.00002228 0.00026647 0.00189235 0.00145891 0.00124067 0.00058245 -0.00038431 0.00135677 -0.00047344 -0.00038267 -0.00049970 0.00035230 0.00143537 0.00001537 -0.00023952 0.00017546 0.00144604 -0.00020983 0.00015326 0.00121543 0.00000695 0.00080007 -0.00054410
785.0  0.00499933 0.00430173 -0.03969829 -0.01222262 0.01280962 0.01365837 0.01009847 -0.00611622 -0.00463524 0.00001650 -0.00026322 0.00014825 0.00028693 0.00024627 0.00011078 -0.00006729 -0.00032543 -0.00009545 0.00016791 0.00020461 0.00016683 0.00006199 -0.00003772 -0.00026472 -0.00182074 -0.00160404 -0.00123648 -0.00034796 0.00021235 0.00234011 -0.00108137 -0.00100713 -0.00057029 0.00034590 0.00093308 -0.00015290 -0.00029576 0.00017861 -0.00056780 -0.00019482 0.00011744 -0.00066075 -0.00000041 -0.00055465 0.00033574
785.5  -0.00451040 -0.00430418 0.01386477 0.03274561 0.04191676 0.03144512 0.00409202 -0.00046697 0.05421096 -0.00003068 0.00021946 -0.00005623 0.00015072 0.00013419 0.00005131 -0.00002768 0.00026315 0.00011512 -0.00027639 -0.00014128 -0.00008583 0.00002113 -0.00002324 -0.00011762 0.00176614 0.00157622 0.00111751 0.00004139 0.00006237 0.00182882 -0.00161680 -0.00136626 -0.00042351 0.00020679 -0.00258630 -0.00019632 -0.00034008 0.00024165 -0.00063402 -0.00023595 0.00017909 -0.00022172 0.00001980 0.00037793 -0.00030546
786.0  0.00616508 0.00428457 0.02340035 0.04822474 0.00817465 0.00093293 -0.00841037 0.00752154 0.03173228 0.00001413 0.00037232 0.00029992 -0.00020970 -0.00017693 -0.00008162 0.00004981 0.00052624 0.00020511 0.00009788 -0.00016447 -0.00012510 -0.00003744 0.00001737 0.00029298 -0.00177396 -0.00128961 -0.00072789 0.00019811 -0.00026517 0.00008107 -0.00203799 -0.00142936 -0.00022930 0.00002372 0.00257267 -0.00020287 -0.00039429 0.00032188 0.00177711 -0.00025371 0.00022339 0.00099030 0.00003163 -0.00029779 0.00038565
786.5  -0.00481989 -0.00404808 -0.04199724 0.01877130 -0.04091297 -0.02430277 -0.00390729 0.00124328 -0.03839797 -0.00005111 -0.00030072 0.00035574 -0.00020375 -0.00014874 -0.00006644 0.00004588 -0.00048927 0.00019276 0.00009973 0.00026272 0.00013278 -0.00001437 0.00002535 -0.00000376 0.00192852 0.00077735 0.00022025 -0.00033514 0.00032218 -0.00186746 -0.00222618 -0.00121443 -0.00002963 -0.00008691 -0.00092855 -0.00023527 -0.00039881 0.00033687 -0.00252997 -0.00021443 0.00019296 -0.00128203 0.00002005 0.00013268 -0.00023928
787.0  0.00650215 0.00410028 0.02371240 -0.02792619 -0.02845372 -0.00656105 0.00833110 -0.00534331 -0.05139093 0.00000206 -0.00009901 -0.00041951 0.00007732 0.00009988 0.00007986 -0.00003269 -0.00046238 -0.00006993 -0.00025571 0.00005775 0.00006506 0.00004773 -0.00001892 -0.00027533 -0.00195511 -0.00015128 0.00026435 0.00041811 -0.00020057 -0.00246875 -0.00216786 -0.00085229 0.00019450 -0.00020435 -0.00132977 -0.00035907 -0.00044855 0.00020658 0.00263451 -0.00020856 0.00011506 0.00125600 0.00002375 0.00003877 0.00012162
787.5  -0.00396436 -0.00405257 0.01417889 -0.04961162 0.03054434 0.01869003 0.00576220 0.00307805 0.01208713 -0.00006090 0.00000041 -0.00055005 0.00019069 0.00017370 0.00009197 0.00001173 0.00036067 -0.00021739 0.00019982 -0.00027428 -0.00010955 0.00000550 -0.00003529 0.00018302 0.00196215 -0.00067883 -0.00061930 -0.00032834 -0.00004164 -0.00128873 -0.00185167 -0.00041952 0.00035144 -0.00028025 0.00283654 -0.00043929 -0.00043143 0.00005766 -0.00219750 -0.00018112 0.00007955 -0.00117081 0.00005435 -0.00024383 -0.00024426
788.0  0.00494392 0.00379792 -0.04082761 -0.02705460 0.04478835 0.01066454 -0.00652248 0.00925567 0.05681988 0.00000133 -0.00020789 0.00009815 0.00006620 -0.00003207 -0.00006718 0.00002233 0.00021335 -0.00014871 0.00008268 0.00003881 -0.00002751 -0.00004985 0.00001466 0.00014861 -0.00194819 0.00133657 0.00071328 0.00028050 0.00020482 0.00062732 -0.00125149 -0.00003623 0.00049711 -0.00030593 -0.00229560 -0.00043335 -0.00052124 0.00007831 0.00117194 -0.00018722 0.00010820 0.00082881 0.00009631 0.00049059 0.00014284
788.5  -0.00157679 -0.00416059 0.03078501 0.01745704 -0.01154031 -0.01050205 -0.01112117 0.00085865 0.01800915 -0.00006104 0.00044836 0.00015768 -0.00007355 -0.00012318 -0.00014791 0.00002499 0.00014998 -0.00000873 -0.00025976 0.00025268 0.00008154 0.00004025 0.00003269 -0.00030145 0.00188536 -0.00184544 -0.00058130 -0.00027445 -0.00024368 0.00219270 -0.00033972 0.00031354 0.00052546 -0.00019077 0.00014047 -0.00041165 -0.00056379 0.00014282 0.00025761 -0.00011637 0.00009934 -0.00040796 0.00009569 -0.00063157 0.00020371
789.0  0.00228799 0.00437825 0.00612391 0.04682202 -0.04960612 -0.00657082 -0.00556759 -0.00513451 -0.05087358 0.00000508 0.00011123 0.00014533 -0.00012838 0.00000143 0.00001117 -0.00001915 -0.00006074 0.00019924 0.00017406 -0.00013545 0.00001734 0.00003375 -0.00002523 -0.00000320 -0.00188728 0.00206799 0.00032327 0.00030058 0.00019836 0.00231064 0.00052363 0.00044667 0.00058232 -0.00006573 0.00198828 -0.00039975 -0.00055468 0.00012706 -0.00153757 -0.00002861 0.00005821 0.00020630 0.00007167 0.00039629 -0.00028946
789.5  0.00135549 -0.00374134 -0.03515076 0.03464359 -0.00603371 0.00811071 0.00966014 -0.00089210 -0.04493153 -0.00004841 -0.00052077 0.00044268 -0.00001806 0.00011485 0.00015418 -0.00000904 -0.00068785 0.00018194 0.00001550 -0.00016566 -0.00002731 -0.00008054 -0.00000691 0.00029375 0.00183029 -0.00184984 0.00013783 -0.00028690 -0.00010834 0.00057487 0.00150897 0.00028648 0.00078576 0.00006033 -0.00290615 -0.00040317 -0.00055762 0.00002835 0.00246323 0.00010408 0.00002150 -0.00030883 0.00003706 0.00020874 0.00015308
790.0  -0.00073410 0.00451710 0.03672469 -0.00937638 0.04671736 -0.00497032 0.02163486 0.00083842 0.02492899 0.00001079 0.00008288 0.00001612 0.00007712 -0.00000098 0.00004394 -0.00000028 0.00008684 0.00002976 -0.00023702 0.00021210 -0.00006700 0.00004758 0.00001407 -0.00016796 -0.00186525 0.00141656 -0.00051195 0.00024424 0.00010886 -0.00152983 0.00201111 -0.00012173 0.00103648 0.00001479 0.00165673 -0.00045953 -0.00052381 0.00010614 -0.00290766 0.00026854 -0.00000305 0.00055456 0.00005855 -0.00106703 -0.00010882
790.5  0.00354750 -0.00490345 -0.00600958 -0.04470398 0.02042067 -0.01503933 0.00326249 0.00504054 0.05910785 -0.00005372 0.00007146 -0.00062775 0.00011366 -0.00015740 -0.00005975 0.00007872 0.00076264 -0.00018977 0.00019076 0.00015212 -0.00001018 0.00013200 -0.00003248 -0.00015909 0.00196388 -0.00060387 0.00056956 0.00003551 -0.00023488 -0.00248252 0.00218126 -0.00067787 0.00133032 -0.00010001 0.00084905 -0.00042417 -0.00044850 0.00029163 0.00249622 0.00039808 -0.00011008 -0.00061064 0.00015730 0.00169699 -0.00022797
791.0  -0.00317356 0.00409806 -0.03117943 -0.04022734 -0.02909002 0.00792612 -0.02798398 0.01454466 0.01164195 0.00001924 0.00000236 -0.00019044 -0.00000467 -0.00003597 -0.00003865 0.00004565 -0.00016018 -0.00019204 0.00000208 -0.00017030 0.00009449 -0.00011971 0.00002921 0.00027741 -0.00190095 -0.00006747 -0.00034748 -0.00040058 0.00045937 -0.00156508 0.00168650 -0.00093155 0.00118930 -0.00029409 -0.00272904 -0.00034134 -0.00031318 0.00039711 -0.00148540 0.00041370 -0.00027887 0.00026812 0.00022542 -0.00155425 0.00090160
791.5  0.00582706 -0.00462729 0.04010087 0.00161790 -0.02143089 0.01788035 -0.01358851 0.00351627 -0.05466837 -0.00003139 0.00033366 0.00030659 -0.00006809 0.00013971 0.00001961 -0.00009436 -0.00034764 -0.00004897 -0.00023475 -0.00006136 -0.00001464 -0.00008876 0.00009387 -0.00001839 0.00201723 0.00075855 -0.00006237 0.00091302 -0.00085072 0.00073797 0.00110866 -0.00090197 0.00072039 -0.00021120 0.00277980 -0.00030490 -0.00023090 0.00038813 0.00063973 0.00038597 -0.00037385 0.00024402 0.00020821 0.00099462 -0.00109505
792.0  -0.00500053 0.00444217 -0.01163787 0.04267531 0.01925307 -0.00303156 0.02251598 -0.02606776 -0.04713508 0.00003131 -0.00024765 0.00004114 -0.00004169 0.00008652 0.00000275 -0.00005644 0.00003849 0.00014713 0.00023063 0.00015758 -0.00009584 0.00013853 -0.00011307 -0.00032930 -0.00201770 -0.00105052 0.00035149 -0.00110869 0.00115963 0.00242390 0.00051422 -0.00076329 0.00016179 0.00026719 -0.00071628 -0.00030783 -0.00019832 0.00043465 0.00024481 0.00039123 -0.00048523 -0.00079218 0.00023980 -0.00019922 0.00073265
792.5  0.00648782 -0.00381308 -0.02466821 0.04313058 0.02639905 -0.02082030 0.02058089 -0.01324818 0.02673942 -0.00000837 -0.00034504 0.00008543 0.00005328 -0.00011508 0.00000290 0.00012072 -0.00023385 0.00017096 0.00000545 0.00000275 0.00004077 0.00002485 -0.00008805 0.00017194 0.00196902 0.00120139 -0.00066975 0.00108352 -0.00116360 0.00231123 0.00000663 -0.00049087 -0.00025169 0.00097700 -0.00190667 -0.00029725 -0.00015721 0.00060003 -0.00117113 0.00035573 -0.00062240 0.00122473 0.00038889 -0.00075378 -0.00002004
793.0  -0.00545545 0.00436460 0.04062385 0.00272535 -0.00659333 -0.00478491 -0.00917905 0.03005924 0.06109533 0.00003690 0.00020245 0.00028044 0.00012120 -0.00013994 0.00007753 0.00004296 0.00023191 0.00011280 -0.00020593 -0.00014157 0.00007959 -0.00012411 0.00016895 0.00022771 -0.00198713 -0.00114723 0.00086446 -0.00091796 0.00079560 0.00054039 -0.00039948 -0.00017606 -0.00051058 0.00152373 0.00302475 -0.00027543 -0.00011023 0.00071975 0.00163764 0.00030345 -0.00073336 -0.00136374 0.00049947 0.00125845 -0.00079666
793.5  0.00563541 -0.00430301 -0.01871292 -0.03903799 -0.02610330 0.01859913 -0.01931741 0.02091208 0.00877050 0.00000213 0.00018310 -0.00021486 -0.00003285 0.00007998 -0.00001036 -0.00014212 0.00035824 -0.00013275 0.00017879 0.00003493 -0.00006809 0.00001520 0.00010063 -0.00027685 0.00198180 0.00095717 -0.00086987 0.00066202 -0.00020750 -0.00147452 -0.00076768 0.00015506 -0.00066475 0.00178183 -0.00214722 -0.00026207 -0.00006461 0.00078021 -0.00160824 0.00023998 -0.00076586 0.00105785 0.00052562 -0.00121187 0.00155055
794.0  -0.00461456 0.00380149 -0.01662907 -0.04468076 -0.00308827 0.01368115 -0.00032563 -0.02946535 -0.05473704 0.00003269 0.00008325 -0.00029256 -0.00013650 0.00013668 -0.00009434 -0.00003041 -0.00038862 -0.00018637 -0.00007547 0.00009058 -0.00001569 0.00007541 -0.00018365 -0.00006756 -0.00186036 -0.00054762 0.00073937 -0.00034585 -0.00064118 -0.00238794 -0.00112591 0.00045606 -0.00089285 0.00157363 -0.00029251 -0.00031323 -0.00005351 0.00085127 0.00135910 0.00027006 -0.00078260 -0.00046914 0.00060027 0.00109167 -0.00212071
794.5  0.00440471 -0.00417601 0.04072348 0.00183952 0.02439349 -0.00748006 0.02227013 -0.02871814 -0.04283599 0.00002066 -0.00012311 0.00020246 -0.00001376 -0.00005587 -0.00000708 0.00018504 -0.00010306 -0.00007431 -0.00020057 -0.00010138 0.00008805 -0.00009775 -0.00004072 0.00029864 0.00192322 0.00055450 -0.00072558 0.00055692 0.00090811 -0.00215004 -0.00112697 0.00032048 -0.00102658 0.00139728 0.00192587 -0.00033277 0.00003036 0.00093499 -0.00070461 0.00029450 -0.00067848 -0.00036830 0.00088935 -0.00058996 0.00247142
795.0  -0.00343480 0.00428802 -0.03265629 0.02976474 0.01488573 -0.01132806 0.01959790 0.02334556 0.02829223 0.00002869 -0.00022204 -0.00000054 0.00014529 -0.00004307 0.00014928 -0.00000818 0.00031102 0.00000444 0.00024929 -0.00005705 -0.00004085 -0.00002268 0.00020520 -0.00015196 -0.00192931 0.00041910 0.00032281 0.00015242 -0.00158691 0.00112805 -0.00126143 0.00037503 -0.00129675 0.00006716 -0.00269965 -0.00029253 0.00018204 0.00102297 -0.00015111 0.00024660 -0.00031971 0.00067097 0.00106131 -0.00054492 -0.00218127
