# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
690.0  0.99991287 -0.01263808 -0.00025112 -0.00150980 0.00060808 0.00215009 -0.00104234 0.00042827 0.00214893 0.00114099 0.99991188 0.00008876 -0.00054012 0.00282154 -0.00190466 0.00043501 0.00142422 0.00142819 -0.00061740 0.99994450 -0.00920988 -0.00153733 0.00023246 0.00179790 -0.00119837 0.00126018 -0.00417531 -0.99925320 -0.03698146 -0.00389386 -0.00204918 0.00361300 -0.00182062 0.00136579 0.99922528 -0.00118023 -0.00457970 -0.00271281 -0.00267764 -0.01155186 -0.99984207 0.00800728 -0.01262330 -0.00759469 0.00319620 -0.99927850 -0.02094328 0.02963583 -0.00570795 0.99963881 0.00241915 0.00971198 0.99951935 -0.00058505 0.99985405
690.5  0.99992561 -0.01176988 -0.00004314 -0.00005530 0.00078766 0.00215387 -0.00073416 0.00044600 0.00197458 0.00059211 0.99992220 0.00106068 -0.00055703 0.00220717 -0.00241184 0.00034283 0.00164457 0.00145291 0.00003290 0.99998457 -0.00004244 0.00073871 0.00004361 0.00252486 -0.00106853 0.00144937 -0.00442220 -0.99987128 -0.01334238 -0.00741304 -0.00283846 0.00370306 -0.00138499 0.00067573 0.99985280 0.00029244 -0.00811767 -0.00236418 -0.00273548 -0.00562600 -0.99983197 0.00676012 -0.01326243 -0.00640740 0.00296317 -0.99924745 -0.01623633 0.03336021 0.00184364 0.99972513 0.00166600 0.00928807 0.99941139 -0.00168749 0.99992334
691.0  0.99993765 -0.01059596 0.00023411 0.00087949 -0.00072924 0.00207116 -0.00083150 0.00058034 0.00238609 -0.00023702 0.99992932 0.00111315 -0.00068835 0.00364022 -0.00278774 0.00032390 0.00187670 0.00141027 0.00079341 0.99997854 -0.00334794 0.00278457 -0.00012232 0.00313961 -0.00094463 0.00154091 -0.00308360 -0.99968073 -0.02217703 -0.01027669 -0.00325283 0.00421703 -0.00076250 0.00042472 0.99966158 0.00184355 -0.01137792 -0.00210304 -0.00308071 -0.00416548 -0.99960861 0.00392675 -0.01906888 -0.00519194 0.01603553 -0.99919506 -0.01888080 0.03295498 0.00225849 0.99959171 0.00173813 0.00857314 0.99942857 -0.00254271 0.99981502
691.5  0.99994879 -0.00928973 0.00041215 -0.00034612 -0.00014286 0.00206614 -0.00097069 0.00072716 0.00225002 -0.00223653 0.99992486 -0.00587522 -0.00034781 0.00323546 -0.00322147 0.00018683 0.00196506 0.00144459 0.00153496 0.99994944 -0.00422877 0.00506324 -0.00027344 0.00366133 -0.00080363 0.00166195 -0.00249240 -0.99968560 -0.02027290 -0.01266725 -0.00429018 0.00459225 -0.00081204 -0.00011304 0.99947237 0.00397644 -0.01990553 -0.01322201 -0.00334414 -0.00317027 -0.99964642 0.00014008 -0.02094009 -0.00488226 0.00763228 -0.99928954 -0.02118919 0.02302746 0.00243456 0.99936378 -0.00048125 0.01369898 0.99970736 -0.00303496 0.99985765
692.0  0.99996072 -0.00785196 0.00036678 0.00076837 0.00140961 0.00214633 -0.00109433 0.00089308 0.00241976 -0.00131763 0.99994285 0.00428662 0.00016235 0.00322384 -0.00359071 0.00014911 0.00209640 0.00152519 0.00206001 0.99995217 -0.00135103 0.00720733 -0.00036864 0.00415567 -0.00101096 0.00148517 -0.00159898 -0.99966417 -0.01836413 -0.01421984 -0.00569695 0.00985870 -0.00046708 -0.00036993 0.99958249 0.00558168 -0.01631904 -0.00674183 -0.00937595 -0.00146634 -0.99959764 0.00154007 -0.02199929 -0.00311176 0.00810335 -0.99917642 -0.02389704 0.02752220 0.00252661 0.99938486 0.00138980 0.00525739 0.99956085 -0.00330653 0.99993928
692.5  0.99997054 -0.00631243 0.00038586 0.00155554 0.00108617 0.00206581 -0.00070378 0.00079270 0.00228389 -0.00217361 0.99996833 0.00009621 0.00080217 0.00249231 0.00066992 0.00043839 0.00258761 0.00157191 0.00262499 0.99995042 -0.00294890 0.00915566 -0.00020051 -0.00047758 -0.00099303 0.00163774 -0.00159056 -0.99945085 -0.01562265 -0.02530528 -0.01196674 0.00766682 0.00001291 -0.00063586 0.99956302 0.00664313 -0.02200637 -0.00047889 -0.00309477 -0.00173622 -0.99936516 -0.00342067 -0.02239561 -0.00213539 0.00838012 -0.99900737 -0.02321815 0.02831216 0.00292337 0.99939694 0.00539866 0.00890675 0.99956514 -0.00389703 0.99990457
693.0  0.99997870 -0.00460291 0.00061389 0.00097519 0.00240568 0.00211554 -0.00065431 0.00095893 0.00206064 -0.00205518 0.99997214 -0.00125150 0.00154476 0.00178601 -0.00373823 0.00030053 0.00190791 0.00160411 0.00266136 0.99985616 -0.00221335 0.01097104 -0.00004355 0.01139134 -0.00053645 0.00088310 0.00544969 -0.99985389 -0.01317405 -0.00828585 -0.00560233 0.00333228 0.00000029 -0.00031889 0.99967633 0.01181983 -0.01225016 0.00024950 -0.00243836 -0.00720379 -0.99941255 -0.01540784 -0.02565213 -0.00107897 0.00738863 -0.99922943 -0.01510828 0.02725987 0.00353644 0.99951561 0.00712987 0.00479529 0.99958944 -0.00365432 0.99990177
693.5  0.99998667 -0.00281158 0.00065691 0.00057993 0.00184938 0.00195026 -0.00044163 0.00076547 0.00222675 -0.00224025 0.99997870 -0.00143338 0.00233075 0.00115961 -0.00378717 -0.00028840 0.00186125 0.00186973 0.00211200 0.99990905 -0.00194407 0.01233551 -0.00042079 0.00414266 -0.00059066 0.00106310 0.00215867 -0.99992370 -0.00955641 -0.00069200 -0.00662171 0.00277173 -0.00047852 -0.00003751 0.99984064 0.00733811 -0.00260769 -0.00001533 -0.00282370 -0.00161917 -0.99901756 -0.03321089 -0.02755702 -0.00072249 0.00545140 -0.99889780 -0.01119638 0.02847180 0.00869401 0.99948435 0.01182383 -0.00090117 0.99950927 -0.00376970 0.99993145
694.0  0.99999157 -0.00092401 0.00064333 0.00203970 0.00149401 0.00195532 -0.00015449 0.00082567 0.00209643 -0.00052472 0.99986912 -0.00137823 0.00312738 0.00061003 -0.01420828 0.00237247 0.00156380 0.00198260 -0.00591036 0.99987827 -0.00165914 0.01345758 0.00237329 0.00479737 -0.00057706 0.00105277 0.00519850 -0.99976361 -0.00581755 -0.00184457 -0.01910548 0.00301194 -0.00548814 -0.00388701 0.99970354 0.01902559 -0.00162540 -0.00021159 -0.00316901 -0.00025870 -0.99292400 -0.11277862 -0.02847462 -0.00114698 0.00190122 -0.99297974 -0.01271369 0.02255480 0.01158999 0.99916147 0.02635184 -0.00312224 0.99936263 -0.00469730 0.99987641
694.5  0.99999489 0.00102430 0.00100441 0.00080886 0.00094100 0.00031392 0.00136240 0.00085219 0.00197594 0.00020113 0.99997549 -0.00111906 0.00375388 -0.00020063 -0.00348895 -0.00250451 0.00154885 0.00234361 -0.00249691 0.99985942 -0.00132213 0.01409408 -0.00282175 0.00387669 -0.00081892 0.00075775 0.00735913 -0.99974113 -0.00211132 0.00655174 0.00095119 0.00327311 0.00019040 -0.02104485 0.99983315 -0.00083613 0.00667079 -0.00088084 -0.00883888 -0.00236770 -0.86804920 -0.49560873 -0.02700569 0.00314985 0.00751349 -0.86792500 -0.01142832 0.02212310 0.00225630 0.99876159 0.04027328 0.00246049 0.99887782 -0.00599858 0.99969370
695.0  0.99998960 0.00304233 0.00070139 -0.00141697 0.00141075 -0.00003639 0.00127230 0.00083341 0.00181520 -0.00120085 0.99993020 -0.00065071 0.00420560 -0.00085698 -0.00150209 -0.00747196 0.00101399 0.00257420 0.00677249 0.99989087 -0.00083138 0.01440370 -0.00153039 -0.00233711 -0.00084751 0.00074639 -0.00026145 -0.99986739 0.00064079 0.00262984 -0.00907401 0.00817653 0.00058801 -0.00937928 0.99985824 0.00405131 -0.00476738 -0.00159748 -0.00209109 0.00518630 -0.89693858 -0.44141359 -0.01892079 -0.01619532 0.00184644 -0.89665357 -0.02419102 0.00953689 0.01008380 0.99768371 0.06002807 -0.00045624 0.99793500 -0.01246751 0.99978849
695.5  0.99998242 0.00505374 0.00024978 0.00019468 0.00200811 0.00064261 0.00145956 0.00041178 0.00163800 0.00031085 0.99995832 -0.00003507 0.00443327 -0.00106476 -0.00323242 0.00375667 0.00099348 0.00278086 0.00191635 0.99988153 -0.00068737 0.01454828 -0.00305496 0.00289567 -0.00112835 0.00056620 -0.00232549 -0.99980103 0.00142135 -0.01007814 -0.01635781 0.00116823 -0.00028897 0.00220939 0.99974671 0.01622277 -0.00194979 -0.00141115 -0.00227394 -0.00389056 -0.99454461 -0.10136116 -0.01274254 -0.00426020 -0.00465499 -0.99426988 -0.02766343 0.00372051 0.00467029 0.99263149 0.11735021 -0.00060028 0.99305213 0.00538797 0.99994897
696.0  0.99996995 0.00707233 -0.00005995 -0.00005174 0.00246395 0.00088884 0.00110872 0.00008583 0.00134452 0.00042141 0.99984501 -0.01373325 0.00434859 -0.00120266 -0.00241478 -0.00379128 0.00001288 0.00267098 0.00486708 0.99978605 -0.00060782 0.01409260 -0.00438559 0.00396040 -0.00110376 0.00005811 0.00194108 -0.99973057 -0.00054807 0.01825980 -0.00526650 0.00126557 -0.00035268 -0.01247895 0.99959507 0.02117005 0.01183203 -0.00090677 -0.00241397 0.00308953 -0.99921215 -0.02170801 -0.00388565 -0.01462115 -0.00814386 -0.99904365 -0.03505493 -0.00055764 -0.00262679 0.97841276 0.20364202 0.00124402 0.97891170 -0.00624435 0.99984666
696.5  0.99995684 0.00900366 -0.00033309 -0.00021652 -0.00051354 0.00086453 0.00113965 -0.00006359 0.00059076 -0.00156243 0.99992824 -0.00398281 0.00408220 -0.00095602 -0.00250259 -0.00295951 -0.00081177 0.00259391 -0.00256785 0.99988865 0.00018517 0.01365540 -0.00305111 0.00304942 -0.00113536 -0.00039219 0.00018913 -0.99985817 -0.00654272 0.00047787 -0.01159983 0.00100709 -0.00020744 -0.00941726 0.99977942 0.01418064 0.00103498 -0.00039495 -0.00284913 0.00101090 -0.99968751 -0.01548617 0.00030064 -0.01245187 -0.00361870 -0.99890940 -0.03780809 -0.01722426 0.00756887 0.93777950 0.34471809 -0.00125552 0.93845656 -0.00079175 0.99991431
697.0  0.99993743 0.01082100 -0.00047161 -0.00094488 0.00141960 0.00066900 0.00115319 -0.00046505 0.00162454 -0.00052203 0.99991859 0.00193550 0.00351231 -0.00062036 -0.00256607 -0.00252487 -0.00161292 0.00214705 -0.00302710 0.99990938 -0.00035126 0.01259810 -0.00272136 0.00303129 -0.00102114 -0.00091594 0.00006851 -0.99962948 -0.02408706 0.00267139 -0.01026838 0.00360351 0.00061759 -0.00468403 0.99950300 0.01282165 0.00061972 0.00183945 -0.00921921 0.00106290 -0.99971803 -0.00759880 0.00966654 -0.01506161 -0.00211632 -0.99895233 -0.03374399 -0.02785903 0.00118861 0.94517568 0.32392956 0.00025425 0.94550155 -0.00017944 0.99998075
697.5  0.99992010 0.01248591 -0.00030274 0.00026114 0.00103761 0.00080669 0.00072742 -0.00032158 0.00092961 -0.00071084 0.99987012 0.00605770 0.00236668 0.00552221 -0.00260200 -0.00237428 -0.00202703 0.00179758 -0.00334338 0.99986562 -0.00714667 0.01095919 -0.00229895 0.00332806 -0.00025722 -0.00663160 -0.00006989 -0.99885513 -0.04460056 0.01060123 -0.00887914 0.00580342 0.00190303 -0.00452390 0.99879184 0.01092049 0.00264166 0.00361438 -0.01184342 0.00119611 -0.99954048 -0.01580990 0.02055570 -0.00293944 -0.00070349 -0.99770825 -0.03060940 -0.05680455 0.00941051 0.97780009 0.20432559 0.00144453 0.97715020 0.00138658 0.99993667
698.0  0.99989965 0.01395388 -0.00045140 0.00000817 0.00039221 0.00069175 0.00064695 -0.00051287 0.00130277 0.00166221 0.99985910 -0.00579378 0.00163567 -0.00406628 -0.00321013 -0.00218141 -0.00239224 0.00131895 -0.00345345 0.99988866 0.00330066 0.00927533 -0.00231643 0.00912472 -0.00053740 -0.00158193 -0.00018123 -0.99727109 -0.06830895 0.02510444 -0.00816441 0.00636367 0.00249252 -0.00470490 0.99733336 0.00878011 0.01776214 0.01176926 -0.00609146 0.00142200 -0.99893680 -0.02239126 0.03027704 -0.00183135 0.00049038 -0.99673151 -0.02527004 -0.07029792 0.00446404 0.98901114 0.13993889 0.00222295 0.98763208 0.00241760 0.99996508
698.5  0.99988386 0.01516933 -0.00039566 0.00018150 0.00017148 0.00048905 0.00032608 -0.00065687 0.00107473 -0.00004594 0.99981653 0.01011776 0.00027886 0.00196754 -0.00272149 -0.00195610 -0.00245453 0.00090317 -0.00353830 0.99991729 -0.00328496 0.00675310 -0.00200094 0.00023481 -0.00019374 -0.00141516 -0.00022443 -0.99589599 -0.08521667 0.02693083 -0.00654350 0.00754324 -0.00178080 -0.00968916 0.99613844 0.00706651 0.01506106 0.00959716 -0.00706727 0.00149026 -0.99843390 -0.02465215 0.04178861 0.00336537 0.00195770 -0.99676222 -0.01041117 -0.07416616 0.00494433 0.99308037 0.10747821 0.00316997 0.99139894 0.00278455 0.99992262
699.0  0.99986651 0.01613595 -0.00048273 0.00175956 0.00086305 0.00038404 -0.00009867 -0.00032361 0.00108819 0.00103146 0.99974434 0.01466023 -0.00106191 0.00245055 -0.00249360 -0.00214855 -0.00236149 0.00062219 -0.00352393 0.99986637 -0.00349675 0.00420987 -0.00221449 0.00402073 -0.00031317 -0.00065780 -0.00039690 -0.99525386 -0.09414158 0.02078241 -0.00561917 0.00747833 0.00512510 -0.00695571 0.99529818 0.00288983 0.01593618 0.01405547 -0.00599956 0.00188627 -0.99806752 -0.02461156 0.05284883 0.00512525 0.00329404 -0.99600221 0.02696038 -0.07936840 0.00497270 0.99481820 0.08268331 0.00384492 0.99336071 0.00297179 0.99993761
699.5  0.99985687 0.01678632 0.00010373 -0.00045172 0.00078208 0.00022405 -0.00062275 -0.00090652 -0.00022842 -0.00152174 0.99983426 0.00348593 -0.00183943 -0.00272163 -0.00225636 -0.00219975 -0.00219892 0.00033272 -0.00340918 0.99993387 -0.00991731 0.00165007 -0.00231800 0.00364754 -0.00041237 -0.00021912 -0.00017370 -0.99622355 -0.08312442 0.02080173 -0.00306537 0.00810504 0.00151190 -0.00457690 0.99629852 -0.00634989 0.01717945 0.00912176 -0.00491043 0.00197421 -0.99651636 -0.03804717 0.06946685 0.01451313 0.00455050 -0.99215732 0.08474269 -0.07950235 0.00458060 0.99225798 0.06282949 0.00453979 0.99472708 0.00360202 0.99994295
700.0  0.99985099 0.01717610 -0.00030168 0.00015776 -0.00005645 0.00053711 -0.00043145 -0.00081201 0.00123253 -0.00045228 0.99977694 -0.00762662 -0.00302568 0.00205144 -0.00218399 -0.00267644 -0.00735010 0.00002065 0.00366050 0.99993477 0.00154679 -0.00581283 -0.00277921 0.00292305 -0.00075797 0.00435115 -0.00021093 -0.99790340 -0.05981543 0.01981397 -0.00721759 0.00563219 0.00400615 -0.01044330 0.99774128 -0.00152664 0.01976857 0.02225847 0.00108479 0.00147329 -0.99629620 -0.02735295 0.07809169 0.01149317 0.00563315 -0.98854300 0.12754640 -0.06931414 0.00609705 0.98780835 0.04371829 0.00457402 0.99654694 0.00315736 0.99988765
700.5  0.99984615 0.01728695 0.00019546 0.00071184 0.00159558 0.00111435 -0.00025477 -0.00068698 -0.00017482 0.00198323 0.99979862 0.00057075 -0.00857626 0.00153022 -0.00138704 -0.00217918 0.00285237 0.00041641 0.00356126 0.99998888 -0.00101817 0.00272960 -0.00263422 0.00236696 -0.00058525 -0.00056967 -0.00040961 -0.99871390 -0.04311474 0.01813300 -0.00184443 0.00751234 0.01230637 -0.00992526 0.99872558 0.00025105 0.01989012 0.01621822 -0.00429825 0.00099978 -0.99636866 -0.01604260 0.08143662 0.00104532 0.00650565 -0.99133543 0.11708576 -0.05040995 0.00528767 0.98939877 0.02593134 0.00392169 0.99830223 0.00303053 0.99989442
701.0  0.99984936 0.01719282 0.00026860 -0.00009817 -0.00007269 0.00031999 -0.00085536 -0.00015293 -0.00037867 -0.00213976 0.99984003 0.00043555 -0.00382519 0.00140932 -0.00108672 -0.00221497 -0.00086334 0.00008158 -0.00074713 0.99998552 0.00055699 -0.00412734 -0.00284332 0.00149156 -0.00055157 -0.00068748 -0.00052275 -0.99931040 -0.02938932 0.01501823 -0.00178437 0.01561666 0.00473365 -0.00236614 0.99935650 0.00037084 0.01788192 0.00800460 0.00518334 0.00058729 -0.99784666 -0.00558834 0.06295511 0.00769708 0.00662928 -0.99601718 0.07308677 -0.04665811 0.00376988 0.99505954 0.01801103 0.00302735 0.99869085 0.00254411 0.99995742
701.5  0.99985966 0.01661163 0.00036739 0.00172038 0.00090110 0.00013770 -0.00019098 0.00009055 -0.00056363 0.00065974 0.99985039 0.00027115 -0.00409269 0.00133441 -0.00069131 -0.00191487 -0.00060885 0.00018714 -0.00054171 0.99997512 0.00209324 -0.00592981 -0.00291574 0.00062491 -0.00066882 -0.00045424 -0.00068171 -0.99977370 -0.01803781 0.00481035 -0.00310744 0.00434073 0.00686958 -0.00217707 0.99958795 0.00142614 0.01564108 0.01201908 -0.00825530 -0.00037314 -0.99879838 0.00024386 0.04774111 0.00654796 0.00701885 -0.99873109 0.04163955 -0.02355343 0.00289424 0.99746901 0.02713822 0.01314496 0.99927170 0.00213817 0.99987946
702.0  0.99987244 0.01585482 0.00029903 -0.00017090 0.00149445 0.00011720 -0.00039732 0.00022946 -0.00026451 -0.00104419 0.99982682 0.00071358 -0.00397167 0.00100379 0.00512947 -0.00713302 -0.00051886 0.00014784 -0.00015401 0.99996110 0.00305420 -0.00782727 -0.00246935 -0.00043599 -0.00001949 -0.00027626 -0.00053982 -0.99990885 -0.00790423 0.00651627 -0.00407485 0.00401281 0.00439034 -0.00032031 0.99985632 0.00224201 0.01139639 -0.00057034 -0.00475414 -0.00129919 -0.99957839 -0.00406937 0.02526128 -0.00026346 0.01047544 -0.99963666 0.01831460 -0.01316143 0.00089876 0.99890990 0.03459363 0.00265154 0.99929002 0.00264004 0.99993613
702.5  0.99988645 0.01489073 0.00018604 0.00059935 0.00113012 -0.00029148 -0.00048116 0.00027009 -0.00014154 0.00181032 0.99986999 0.00139667 -0.00381662 0.00075201 -0.00420966 -0.00177804 -0.00043333 0.00027909 0.00013628 0.99993943 0.00454315 -0.00921577 -0.00273880 -0.00230177 -0.00003900 -0.00015685 -0.00088891 -0.99995129 0.00183244 0.00235360 -0.00617411 0.00111629 -0.00363689 0.00052409 0.99990919 0.00364155 0.00793853 0.00277323 -0.00148130 -0.00223995 -0.99977249 -0.01640270 0.01155858 0.00126243 0.00244106 -0.99970668 0.00260289 -0.01415329 0.00002183 0.99885488 0.04535031 0.00921502 0.99885571 0.00321052 0.99994472
703.0  0.99990507 0.01370540 0.00028669 -0.00097462 0.00004197 0.00024619 -0.00065582 0.00042533 -0.00054942 0.00000607 0.99989697 0.00184255 -0.00343639 0.00050161 0.00067163 -0.00123750 -0.00044197 0.00024979 0.00063007 0.99990620 0.00552332 -0.01066926 -0.00239648 -0.00183640 0.00537193 0.00016985 -0.00137004 -0.99983552 0.01258929 -0.00161883 -0.00885300 -0.00643865 -0.00063755 0.00158035 0.99981103 0.00570783 0.00388128 0.00672309 0.00187129 -0.00343032 -0.99908742 -0.04070132 0.00052500 -0.01026549 0.00411351 -0.99910250 -0.00187724 -0.00446234 0.00315715 0.99804709 0.06147852 0.00048052 0.99799502 0.00988902 0.99992927
703.5  0.99992280 0.01232082 0.00048653 -0.00006217 0.00064344 0.00026035 -0.00099232 0.00060641 -0.00071434 0.00006917 0.99990112 0.00227576 -0.00291400 0.00005178 0.00084793 -0.00067802 0.00477847 0.00061391 -0.00278985 0.99989236 0.00629938 -0.01202483 -0.00201577 -0.00255331 0.00001373 0.00001037 0.00388997 -0.99960364 0.02330678 -0.00454307 -0.01263960 -0.00285680 -0.00232557 0.00209058 0.99959486 0.00860975 -0.00007583 0.00518399 0.00445753 0.00188232 -0.99547149 -0.09217245 -0.00934858 -0.01436345 0.01152414 -0.99563638 -0.00570215 0.00158931 -0.00232237 0.99622503 0.08544379 0.00556302 0.99621886 0.00321577 0.99989483
704.0  0.99993951 0.01078478 0.00039339 -0.00014200 0.00123800 0.00073609 -0.00115862 0.00053310 -0.00075111 -0.00048393 0.99992599 0.00256655 -0.00236580 -0.00038605 -0.00246041 0.00063675 -0.00011212 0.00040968 0.00358104 0.99987158 0.00657618 -0.01323031 -0.00082130 0.00040847 -0.00046123 -0.00003486 0.00553966 -0.99904724 0.03581335 -0.01200780 -0.01869820 -0.00037931 -0.00341749 0.00785065 0.99907818 0.01500912 -0.01081684 -0.00269489 0.00367129 -0.00457759 -0.98282663 -0.18036661 -0.01468900 -0.02633693 0.01414580 -0.98314785 -0.01806697 0.00603342 -0.00276693 0.99422601 0.10439353 0.00309102 0.99410858 0.00987019 0.99977944
704.5  0.99995805 0.00897484 0.00025496 0.00021208 0.00079041 0.00050509 -0.00097735 0.00081876 -0.00076673 -0.00038354 0.99993752 0.00266504 -0.00159982 -0.00069796 -0.00238141 -0.00502400 0.00014427 0.00070288 -0.00166522 0.99986835 0.00623658 -0.01444628 0.00100288 -0.00253538 -0.00048390 0.00020698 0.00088369 -0.99757487 0.06152522 0.00660495 -0.02987831 -0.00799668 -0.00162918 -0.00196184 0.99770340 0.02215440 0.00454342 -0.00410988 0.00528092 -0.00545718 -0.96896767 -0.24337049 -0.01108410 -0.03304116 0.01122952 -0.96876906 -0.03310001 -0.00081671 -0.00019277 0.99062506 0.13139357 0.00070004 0.99075496 0.00438054 0.99990842
705.0  0.99996907 0.00705201 0.00020038 -0.00067263 -0.00041225 0.00100071 -0.00068209 0.00112412 -0.00082530 -0.00283740 0.99995751 0.00250228 -0.00179374 -0.00116561 -0.00011704 0.00125211 0.00023254 0.00113271 -0.00461592 0.99983995 0.00627917 -0.01477121 0.00216851 -0.00221053 -0.00055194 0.00095105 -0.00672116 -0.99848541 0.04993939 0.00478462 -0.01608873 -0.00371328 -0.01333997 -0.00277603 0.99826396 0.01827480 0.00021043 -0.02015922 0.00189263 -0.00064928 -0.97947486 -0.19673201 0.00028168 -0.03917621 0.00777911 -0.97890837 -0.04701082 -0.01775003 -0.00309860 0.99086315 0.12392767 0.00176167 0.99125041 0.00555892 0.99990661
705.5  0.99998498 0.00500335 0.00021570 -0.00120316 0.00048690 0.00101551 0.00029498 0.00133054 -0.00061312 0.00003155 0.99997907 0.00208624 -0.00116632 -0.00182725 0.00015935 0.00223796 0.00015008 0.00135941 0.00092899 0.99985523 0.00419119 -0.01532988 0.00327155 -0.00208345 -0.00101076 0.00053204 -0.00401773 -0.99675673 0.07656510 -0.00413749 -0.01665769 -0.00197125 -0.01585281 0.00572811 0.99664686 0.02196195 -0.00598316 -0.00097209 0.00124214 -0.00933147 -0.99233086 -0.11253408 0.02271585 -0.03993636 0.00100714 -0.99170574 -0.05450120 -0.02438872 -0.00537916 0.99076183 0.12165220 0.00171309 0.99132730 0.00492929 0.99990296
706.0  0.99999207 0.00283606 -0.00006644 -0.00171284 -0.00133117 0.00078771 0.00018556 0.00145177 -0.00025821 -0.00051873 0.99998191 0.00140467 -0.00130720 -0.00229507 -0.00040479 0.00188963 0.00032649 0.00155718 0.00359184 0.99982710 0.00271010 -0.01528858 0.00278835 -0.00107256 -0.00116285 0.00065262 -0.00959238 -0.99717279 0.07047924 -0.00785887 -0.01612726 -0.00762946 -0.01598388 0.00500948 0.99693843 0.01772731 -0.01002160 -0.01158969 0.00393719 -0.01887978 -0.99613077 -0.06843701 0.03224149 -0.03875493 0.00944763 -0.99460220 -0.06562898 -0.03825078 0.00017778 0.99195029 0.10085735 -0.00899924 0.99327165 0.00195842 0.99966953
706.5  0.99999630 0.00059366 -0.00089496 0.00125239 -0.00116177 0.00090011 0.00049098 0.00116782 -0.00095477 0.00000858 0.99997634 0.00052919 -0.00154215 -0.00254122 -0.00545041 0.00079416 0.00056323 0.00170253 0.00207541 0.99983834 0.00117737 -0.01436401 0.00271766 -0.00112624 -0.00127228 0.00084772 -0.01017561 -0.99703597 0.07492732 -0.00902674 -0.01080450 -0.00017848 -0.00936633 0.00319104 0.99685679 0.01164634 -0.00946676 -0.01270867 -0.00612328 -0.00456955 -0.99718059 -0.04258579 0.04658026 -0.03600707 0.00903848 -0.99454333 -0.07314349 -0.05978337 -0.00425286 0.99264333 0.08070920 -0.00570171 0.99421187 0.00590664 0.99984694
707.0  0.99998608 -0.00169925 -0.00073157 -0.00254706 0.00010850 0.00078984 0.00021447 0.00152598 -0.00013530 -0.00386036 0.99998688 -0.00043411 -0.00211717 -0.00268290 -0.00140362 0.00216337 0.00055443 0.00210302 0.00033187 0.99989948 0.00007651 -0.01299536 0.00325069 0.00059922 -0.00110897 0.00105530 -0.00426685 -0.99805040 0.06041662 -0.00957257 -0.00883016 0.00267612 -0.00703532 0.00282132 0.99793440 0.01053301 -0.01051383 -0.00796938 -0.00180817 -0.00414055 -0.99785166 -0.02947408 0.04801847 -0.02964941 -0.00342572 -0.99467273 -0.07462141 -0.06369729 -0.00456218 0.99331316 0.07009787 -0.00242875 0.99501907 0.00516664 0.99993827
707.5  0.99998839 -0.00398935 -0.00102839 -0.00180926 0.00044480 0.00063145 -0.00022153 0.00151376 0.00018782 0.00001779 0.99995388 -0.00127105 -0.00264815 -0.00261907 -0.00178282 0.00724401 0.00055227 0.00221005 -0.00010211 0.99989742 -0.00103544 -0.01113341 0.00738447 0.00100545 -0.00129798 0.00106613 -0.00437816 -0.99803436 0.06091436 -0.01025910 -0.00692481 0.00422224 -0.00536073 0.00277468 0.99797225 0.00802830 -0.01044853 -0.00140896 -0.00441661 -0.00398044 -0.99772129 -0.02402842 0.04953688 -0.03420285 0.01071028 -0.99394020 -0.08455999 -0.06454991 -0.00824443 0.99333393 0.05681816 0.00105277 0.99567482 0.00333089 0.99988119
708.0  0.99997384 -0.00624887 -0.00078522 -0.00199919 -0.00047481 0.00064192 0.00017825 0.00174914 0.00016973 -0.00221292 0.99993568 -0.00192098 -0.00824330 -0.00218466 -0.00228170 0.00190364 0.00025135 0.00209534 -0.00037569 0.99994094 -0.00133805 -0.00905404 0.00245659 0.00175353 -0.00135270 0.00114252 -0.00423739 -0.99910083 0.03961173 -0.01096038 0.00089538 0.00424128 -0.00312839 0.00286979 0.99892919 0.00518612 -0.01013704 -0.01660428 0.00003587 -0.00966876 -0.99836011 -0.02262769 0.04596805 -0.02044597 0.00792929 -0.99642563 -0.06243510 -0.05103940 -0.00844281 0.99551029 0.04908515 0.00384786 0.99726324 -0.00471086 0.99985206
708.5  0.99995657 -0.00846751 -0.00085443 -0.00318393 -0.00078008 0.00053362 0.00016156 0.00176544 0.00050446 0.00004631 0.99991710 -0.00306367 -0.00821216 -0.00205757 -0.00255326 0.00181418 0.00059214 0.00178360 -0.00047588 0.99996785 -0.00107812 -0.00204777 0.00243809 0.00238822 -0.00111848 -0.00412742 -0.00435150 -0.99932641 0.03089051 -0.01233545 0.00179817 0.00421144 -0.01156560 0.00283900 0.99932296 -0.00217842 -0.01063840 -0.01520608 -0.00429332 -0.00490524 -0.99882476 -0.01573557 0.03887103 -0.01890964 0.00747486 -0.99749247 -0.04851234 -0.04739002 -0.00705590 0.99677575 0.04605283 0.00658548 0.99754593 -0.00278962 0.99989595
