101.0  -0.62281976 -0.00162554 -0.00081266 -0.00421972 -0.00072363 -0.00157710 -0.00173949 0.01118892 -0.00818136 -0.01019721
101.5  -0.99732532 -0.00037729 -0.00109630 0.00887095 -0.00065476 -0.00330913 -0.00479107 0.00014146 -0.00640439 -0.00994379
102.0  -0.49171899 -0.00471793 0.00167639 0.01094838 -0.00025737 -0.00241548 -0.00195206 -0.01391507 -0.00108117 -0.00769732
102.5  0.47056952 0.00299898 -0.00115210 -0.00004076 -0.00190320 -0.00076339 -0.00070370 0.01691596 0.00092223 -0.00552823
103.0  0.99732067 0.00480282 -0.00107299 -0.01114600 0.00069628 0.00288105 0.00330580 -0.00836501 0.01187251 -0.00341076
103.5  0.58757654 0.00145417 0.00180409 -0.00901328 0.00350625 0.00505125 0.00351699 0.00008127 0.00907667 -0.00142272
104.0  -0.36920404 0.00122969 -0.00085831 0.00650214 -0.00287248 0.00240843 0.00540786 -0.00523353 0.00152852 0.00089520
104.5  -0.98213685 -0.00725118 -0.00036418 0.01480854 -0.00555001 -0.00358161 0.00571035 -0.00693539 -0.00763470 0.00383726
105.0  -0.67839316 -0.00461941 0.00249838 0.00514066 0.00339870 -0.00687769 0.00213476 -0.00316315 -0.01355789 0.00786439
105.5  0.28048444 0.00265056 -0.00119080 -0.00873850 0.00227067 -0.00510412 -0.00277525 0.00204254 -0.01321411 0.00833959
106.0  0.97329724 0.00333085 -0.00142366 -0.01302650 -0.00534310 0.00056036 -0.00494250 0.00562619 -0.00765519 0.00851852
106.5  0.65717547 0.00662401 0.00140661 -0.00259801 0.00267773 0.00552821 -0.00319285 0.00662874 -0.00007492 0.00737014
107.0  -0.37878131 -0.00143865 -0.00088343 0.00869821 0.00296953 0.00711371 0.00076561 0.00443714 0.00656163 0.00601338
107.5  -0.99756288 -0.00802159 -0.00054311 0.01233553 -0.00527586 0.00414032 0.00420020 -0.00006946 0.01120946 0.00591080
108.0  -0.49871742 -0.00108697 0.00200916 0.00284817 0.00262716 -0.00140500 0.00503557 -0.00511393 0.01336712 0.00617458
108.5  0.54319200 0.00107717 -0.00057926 -0.00915273 0.00484573 -0.00634934 0.00243360 -0.00843578 0.01251514 0.00730012
109.0  0.99705220 0.00441941 -0.00113408 -0.01137199 -0.00611248 -0.00765867 -0.00181991 -0.00801109 0.00842247 0.00616520
109.5  0.44517716 0.00470960 0.00174112 -0.00113881 -0.00020062 -0.00372629 -0.00596566 -0.00433281 0.00130452 0.01025302
110.0  -0.51685265 -0.00413068 -0.00095854 0.01089135 0.00549178 0.00406759 -0.00437281 0.00001230 -0.00613830 0.00891393
110.5  -0.99855483 -0.00162639 -0.00105531 0.00859668 -0.00465034 0.00906511 -0.00076143 0.00405874 -0.01163832 0.00536885
111.0  -0.60761412 -0.00135708 0.00178502 -0.00479562 -0.00154754 0.00736824 0.00382063 0.00689770 -0.01303792 0.00216011
111.5  0.30131597 -0.00159940 -0.00118402 -0.01286084 0.00529907 0.00051623 0.00462525 0.00711904 -0.01094753 -0.00082692
112.0  0.95368131 0.00352124 -0.00065857 -0.00388204 -0.00241352 -0.00668699 0.00194347 0.00523661 -0.00552133 -0.00359938
112.5  0.79197966 -0.00188538 0.00223278 0.00997346 -0.00374014 -0.00893778 -0.00280649 0.00109655 0.00178113 -0.00699228
113.0  -0.04100943 0.00014249 -0.00148132 0.01220226 0.00432442 -0.00432945 -0.00552724 -0.00392831 0.00835430 -0.00905752
113.5  -0.83137479 0.00260849 -0.00039606 -0.00314560 -0.00081390 0.00144165 -0.00130016 -0.00783119 0.01218288 -0.01030046
114.0  -0.94553353 -0.00058802 0.00245826 -0.01503801 -0.00310125 0.00245662 0.00556925 -0.00864731 0.01103156 -0.01158408
114.5  -0.33707012 0.00348436 -0.00166403 -0.00811887 0.00184852 0.00114401 0.00875210 -0.00539800 0.00453355 -0.01089908
115.0  0.51082501 -0.00253098 0.00010728 0.01276998 -0.00048125 0.00058130 0.00633998 0.00122501 -0.00362243 -0.00752379
115.5  0.98741275 -0.00411177 0.00091563 0.01535061 -0.00591952 0.00091201 0.00062524 0.01127492 -0.00330880 -0.00241159
116.0  0.74155837 -0.00125742 -0.00261980 -0.00093562 0.00359172 0.00047905 -0.00587513 -0.01364227 -0.00134103 0.00160374
116.5  -0.08197904 -0.00274285 0.00113858 -0.01402077 0.00581478 0.00016512 -0.00863607 -0.00751280 0.00248535 0.00783219
117.0  -0.85850565 0.00557500 0.00101785 -0.00981479 -0.00435510 -0.00157059 -0.00470389 0.00339791 0.00375393 0.01081514
117.5  -0.90227094 0.00444795 -0.00207534 0.00751214 -0.00036603 -0.00369132 0.00601349 0.00848259 0.00198402 0.01403752
118.0  -0.11879696 -0.00067704 0.00133567 0.01670187 0.00634462 -0.00417955 0.01238054 0.00568598 -0.00136439 0.01604974
118.5  0.78303957 -0.00093220 0.00110546 0.00681167 -0.00348935 -0.00219682 0.01022478 0.00179600 -0.00435916 0.01688525
119.0  0.93927344 -0.00623153 -0.00201925 -0.01080366 -0.00330716 0.00218442 0.00282205 -0.00098376 -0.00532842 0.01628088
119.5  0.20851684 -0.00146537 0.00137500 -0.01597532 0.00558037 0.00634984 -0.00543448 -0.00302476 -0.00431402 0.01643818
120.0  -0.70973559 0.00458617 0.00030861 -0.00227904 -0.00421541 0.00774416 -0.00992608 -0.00418814 -0.00202941 0.01449207
120.5  -0.97769334 0.00132439 -0.00300021 0.01430679 -0.00262282 0.00481258 -0.00850874 -0.00429407 0.00069885 0.01297314
121.0  -0.36387173 0.00335921 0.00141885 0.01428029 0.00731182 -0.00180300 -0.00316157 -0.00271155 0.00333122 0.00667714
121.5  0.58529634 -0.00152526 0.00089053 -0.00359019 -0.00134289 -0.00860858 0.00219808 -0.00013570 0.00490676 0.00161719
122.0  0.99694166 -0.00427383 -0.00138357 -0.01649909 -0.00488475 -0.01148113 0.00398044 0.00283150 0.00504542 -0.00383073
122.5  0.44029539 0.00149633 0.00138581 -0.00944740 0.00448805 -0.00780941 0.00364103 0.00478091 0.00389809 -0.00566981
123.0  -0.57199208 -0.00095271 0.00028890 0.00736369 -0.00212866 0.00045519 0.00251736 0.00430513 0.00161722 -0.00920447
123.5  -0.99264689 0.00059287 -0.00205618 0.01614251 -0.00334178 0.00831483 0.00216010 0.00209115 -0.00162435 -0.01223367
124.0  -0.36403778 0.00219117 0.00121541 0.00760903 0.00671760 0.01146809 0.00254430 -0.00077705 -0.00410364 -0.01537378
124.5  0.64067368 -0.00248001 0.00099518 -0.00828728 -0.00093306 0.00913996 0.00187603 -0.00345895 -0.00507641 -0.01819424
125.0  0.98435114 0.00216144 -0.00229471 -0.01512738 -0.00499369 0.00223817 -0.00073654 -0.00491540 -0.00392664 -0.01894177
125.5  0.35635866 0.00127378 0.00087915 -0.00450971 0.00518491 -0.00562646 -0.00440669 -0.00592295 0.00089609 -0.01919622
126.0  -0.60963230 -0.00310589 0.00163024 0.01072052 0.00060739 -0.01074083 -0.00627999 0.00471268 0.00201581 -0.01881286
126.5  -0.99417698 0.00020770 -0.00226621 0.01397696 -0.00548969 -0.01024328 -0.00471385 -0.00044206 -0.00106965 -0.01676741
127.0  -0.42724148 -0.00286066 0.00123534 0.00164893 0.00444945 -0.00311863 0.00003655 -0.00120833 0.00111093 -0.01447215
127.5  0.55760865 0.00081687 0.00139114 -0.01364089 0.00105794 0.00539219 0.00404994 0.00600722 -0.00056917 -0.01010403
128.0  0.99779225 0.00571936 -0.00289177 -0.01255616 -0.00711897 0.01044920 0.00717056 -0.00644229 -0.00115997 -0.00494834
128.5  0.46000503 -0.00040286 0.00118445 0.00298644 0.00494053 0.00930592 0.00593942 0.00040022 0.00268472 -0.00060333
129.0  -0.51395477 -0.00030925 0.00136400 0.01353374 0.00345233 0.00364417 0.00109663 0.00054508 -0.00130644 0.00559984
129.5  -0.99885306 -0.00338551 -0.00243024 0.00822751 -0.00650693 -0.00360740 -0.00505463 -0.00308930 -0.00038796 0.01128134
130.0  -0.60202837 -0.00484294 0.00109626 -0.00821992 0.00288103 -0.00767480 -0.00834450 0.00751887 0.00066289 0.01639038
130.5  0.28088921 0.00320037 0.00095550 -0.01441641 0.00241950 -0.00613390 -0.00704732 -0.00199502 -0.00331024 0.01914398
131.0  0.92862671 0.00130478 -0.00149930 -0.00091231 -0.00634106 -0.00048227 -0.00048908 -0.00126476 0.00234331 0.01974117
131.5  0.86985776 0.00353485 0.00175774 0.01376238 0.00199318 0.00377935 0.00728563 0.00173043 0.00047283 0.01642368
132.0  0.15911420 0.00191863 -0.00007101 0.00925329 0.00609778 0.00436979 0.01013255 -0.00654554 -0.00115404 0.01010642
132.5  -0.68201677 -0.00388604 -0.00175453 -0.00827252 -0.00253720 0.00149344 0.00653621 0.00297600 0.00319831 0.00281985
133.0  -0.99299890 0.00053787 0.00177569 -0.01489021 -0.00327018 -0.00083180 -0.00146809 0.00139178 -0.00304553 -0.00395725
133.5  -0.47456106 -0.00247734 -0.00055324 -0.00166777 0.00310966 -0.00170331 -0.00867590 -0.00122880 0.00066356 -0.00957374
134.0  0.46934837 0.00016909 -0.00126936 0.01255872 -0.00211161 -0.00122754 -0.01081826 0.00483757 0.00088387 -0.01372719
134.5  0.99607923 0.00245559 0.00159882 0.01094059 -0.00235684 -0.00024788 -0.00714136 -0.00438976 -0.00306168 -0.01697973
135.0  0.60467953 -0.00274459 -0.00116061 -0.00429214 0.00442434 0.00042122 0.00059117 -0.00137124 0.00373174 -0.01970192
135.5  -0.35221238 0.00207669 -0.00088391 -0.01430725 0.00244741 0.00052411 0.00886352 0.00206454 -0.00209159 -0.01971845
136.0  -0.98086599 0.00098130 0.00200639 -0.00651583 -0.00371689 -0.00004537 0.01226439 -0.00332051 -0.00025386 -0.01781232
136.5  -0.66942753 -0.00059991 -0.00029004 0.00894797 0.00056895 -0.00097959 0.00823646 0.00442914 0.00251112 -0.01351887
137.0  0.31228993 0.00237559 -0.00074534 0.01367296 0.00416482 -0.00052705 -0.00003583 -0.00145108 -0.00342986 -0.01162491
137.5  0.98392751 -0.00411947 0.00120763 0.00303976 -0.00424915 0.00087434 -0.00907246 -0.00121185 0.00318101 -0.00795925
138.0  0.60614339 -0.00212038 -0.00091048 -0.01128364 0.00001514 0.00339217 -0.01320905 0.00169556 -0.00200795 -0.00381118
138.5  -0.44184814 0.00312259 -0.00089705 -0.01209347 0.00479272 0.00497977 -0.01016718 -0.00454546 0.00004060 -0.00024162
139.0  -0.99962708 0.00064534 0.00158444 -0.00003054 -0.00478792 0.00250308 -0.00168067 0.00449146 0.00195351 0.00257437
139.5  -0.46290412 0.00323612 -0.00051137 0.01230471 0.00029582 -0.00637306 0.00273204 -0.00043457 -0.00365284 0.00382747
140.0  0.55203874 -0.00078640 -0.00088181 0.01071570 0.00722450 -0.01256500 0.00266548 -0.00143262 0.00334604 0.00896757
140.5  0.99848881 -0.00577391 0.00170273 -0.00330719 -0.00478084 -0.01111494 0.00102053 0.00291937 -0.00161526 0.01331638
141.0  0.50251917 0.00044749 -0.00056329 -0.01362673 -0.00558108 -0.00208501 0.00005605 -0.00436206 -0.00031569 0.01641728
141.5  -0.42717583 -0.00039906 -0.00103523 -0.00676148 0.00578605 0.00821388 -0.00021146 0.00277316 0.00282190 0.02057622
142.0  -0.98349174 0.00265517 0.00121742 0.00905996 0.00004926 0.01312407 0.00195090 0.00129029 -0.00365261 0.02103600
142.5  -0.72173592 0.00420523 -0.00078310 0.01305435 -0.00462799 0.00864533 0.00328629 -0.00137029 0.00187838 0.02007699
143.0  0.14083874 -0.00273152 -0.00042719 -0.00241044 0.00693132 -0.00065672 0.00016563 0.00424579 0.00058442 0.01344231
143.5  0.89103461 0.00011788 0.00187306 -0.01466174 -0.00117481 -0.00703880 -0.00425224 -0.00320821 -0.00350077 0.00787383
144.0  0.87730471 -0.00210123 -0.00136466 -0.00818027 -0.00873007 -0.00858076 -0.00745493 -0.00292038 0.00385677 0.00207704
144.5  0.09526511 -0.00177874 -0.00048195 0.00794934 0.00611189 -0.00709823 -0.00564012 0.00033917 -0.00241576 -0.00422745
145.0  -0.76956136 0.00316014 0.00206046 0.01571058 0.00522022 0.00131395 -0.00209970 -0.00417746 -0.00139817 -0.00952524
145.5  -0.96174723 -0.00183368 -0.00045153 0.00435000 -0.00982927 0.00635278 0.00025085 -0.00012497 0.00495013 -0.01529484
146.0  -0.32613367 0.00066789 -0.00008572 -0.01212801 0.00389332 -0.00553146 0.00357798 0.00528539 -0.00302011 -0.01607006
146.5  0.58995347 0.00142997 0.00153498 -0.01437791 0.00567511 0.00536957 0.00325798 -0.00782083 0.00267649 -0.01802874
147.0  0.99891747 -0.00100034 -0.00257674 0.00180890 -0.00870227 -0.00024411 0.00226285 0.00600560 -0.00025390 -0.01893730
147.5  0.51444984 0.00346977 -0.00000213 0.01627132 0.00074732 -0.00706038 -0.00043095 0.00083650 -0.00462660 -0.01753230
148.0  -0.46119256 -0.00177342 0.00193650 0.01159484 0.00554071 0.00427288 -0.00332637 -0.00539640 0.00350894 -0.01555331
148.5  -0.99844348 -0.00388334 -0.00183221 -0.00585951 -0.00658892 -0.00101086 -0.00356088 0.00830622 -0.00244935 -0.01336852
149.0  -0.53152133 0.00032322 0.00009821 -0.01753437 0.00125975 -0.00001207 -0.00202588 -0.00909824 0.00370984 -0.01120127
149.5  0.47812264 -0.00070215 0.00209746 -0.00972208 0.00603046 0.00590590 0.00033286 0.00394062 0.00028273 -0.00873218
150.0  0.99924637 0.00428446 -0.00162764 0.00864592 -0.00720636 -0.00564562 0.00311696 0.00238726 -0.00273033 -0.00573151
150.5  0.54323632 0.00412371 -0.00010268 0.01839010 0.00101948 -0.00060066 0.00389315 -0.00587712 0.00119451 -0.00073004
151.0  -0.40316078 -0.00375591 0.00162157 0.00482036 0.00680854 0.00258987 0.00250506 0.00969264 -0.00340607 0.00100284
151.5  -0.97995182 -0.00198094 -0.00226556 -0.01471748 -0.00668543 -0.00434929 0.00046257 -0.00788777 0.00269433 0.00484180
152.0  -0.74347368 -0.00404888 0.00007196 -0.01562351 -0.00217663 0.00453756 -0.00344694 -0.00000500 0.00047843 0.00827638
152.5  0.07641914 -0.00114630 0.00185765 0.00479205 0.00618802 0.00181871 -0.00410859 0.00439302 0.00023531 0.01175046
153.0  0.83553089 0.00522018 -0.00192559 0.01892163 -0.00391538 -0.00514489 -0.00180867 -0.00913628 0.00017287 0.01477427
153.5  0.94164492 0.00119000 0.00098257 0.00825589 -0.00370609 0.00421033 0.00080994 0.00976403 -0.00008530 0.01482945
154.0  0.28376776 0.00278425 0.00125381 -0.01388152 0.00882552 -0.00243579 0.00358521 -0.00144920 -0.00087000 0.01828266
154.5  -0.62217354 -0.00141314 -0.00211611 -0.01833856 -0.00363886 -0.00303972 0.00395716 -0.00157275 -0.00114448 0.01679581
155.0  -0.99661777 -0.00433232 0.00069325 0.00291743 -0.00685492 0.00730897 0.00125350 0.00412803 0.00428364 0.01424478
155.5  -0.48919242 0.00126379 0.00063176 0.01794747 0.00428136 -0.00538962 -0.00059597 -0.00644745 -0.00782474 0.00898544
156.0  0.45836073 -0.00137730 -0.00182376 0.01554731 0.00828466 0.00195838 -0.00327135 0.00170106 0.00511008 0.00128435
156.5  0.99424736 0.00111951 0.00100845 -0.00733355 -0.00760005 0.00364377 -0.00326539 0.00121316 -0.00043744 -0.00573355
157.0  0.61983102 0.00163258 0.00061051 -0.02170096 -0.00290504 -0.00838088 -0.00119973 -0.00114830 -0.00260292 -0.01274787
157.5  -0.34620872 -0.00236104 -0.00167529 -0.00896072 0.00757185 0.00653959 0.00171513 0.00283397 0.00742774 -0.01785655
158.0  -0.98548388 0.00306133 0.00142918 0.01407699 -0.00542700 -0.00199145 0.00312635 -0.00197639 -0.00821780 -0.02080560
158.5  -0.61012673 0.00108867 0.00101895 0.02140235 -0.00363178 -0.00224688 0.00396010 -0.00070861 0.00415272 -0.02300973
159.0  0.43672722 -0.00253122 -0.00161780 0.00922833 0.00648457 0.00605316 0.00260755 0.00238643 -0.00173300 -0.02313716
159.5  0.99932633 -0.00044752 0.00019048 -0.01456686 -0.00424050 -0.00692138 0.00030106 -0.00368715 -0.00239738 -0.02294628
160.0  0.41572333 -0.00348440 0.00143436 -0.02146966 0.00441684 0.00387429 -0.00241062 0.00364732 0.00752379 -0.02196661
160.5  -0.63892173 0.00146408 -0.00165788 -0.00697982 0.00924400 -0.00008876 -0.00531112 -0.00040120 -0.00811281 -0.02037000
161.0  -0.97470776 0.00697110 -0.00067959 0.01427835 -0.01122049 -0.00352216 -0.00379743 -0.00563664 0.00400943 -0.01685508
161.5  -0.27716494 -0.00042786 0.00150307 0.02062699 0.00235873 0.00516618 -0.00194256 0.00403161 0.00112521 -0.01283960
162.0  0.68168215 -0.00198587 -0.00065059 0.00370141 0.01017790 -0.00422650 0.00145936 0.00193818 -0.00399257 -0.00660207
162.5  0.98329302 -0.00486182 -0.00016570 -0.01859179 -0.01076341 0.00118858 0.00411359 -0.00644870 0.00467294 -0.00188312
163.0  0.40743973 -0.00534639 0.00125295 -0.01837623 -0.00183601 0.00335700 0.00291901 0.00668205 -0.00336318 0.00785932
163.5  -0.50904197 0.00504923 -0.00167649 0.00612927 0.01415932 -0.00433711 0.00165653 -0.00654736 0.00021144 0.01752838
164.0  -0.99493028 0.00394831 -0.00040269 0.02281620 -0.00852370 0.00260535 -0.00146098 0.00268783 0.00312231 0.02523760
164.5  -0.66110322 0.00443298 0.00176478 0.01002246 -0.00846801 0.00023840 -0.00292332 0.00446607 -0.00518743 0.02979905
165.0  0.20773978 0.00114298 -0.00115994 -0.01522081 0.01334487 -0.00333053 -0.00229592 -0.00621385 0.00527843 0.03061067
165.5  0.90407494 -0.00693401 -0.00022245 -0.02034921 -0.00089203 0.00334768 -0.00089292 0.00747011 -0.00367063 0.02754753
166.0  0.89220881 -0.00198579 0.00112195 0.00183655 -0.01272660 -0.00103055 0.00165907 -0.00545025 0.00025777 0.02150687
166.5  0.21183830 -0.00243243 -0.00148020 0.02104811 0.01059256 -0.00249757 0.00246050 -0.00210975 0.00328028 0.01071322
167.0  -0.61710714 0.00127886 0.00092161 0.01000010 0.00737946 0.00392843 0.00118283 0.00599469 -0.00514768 -0.00086306
167.5  -0.99879268 0.00498372 0.00143280 -0.01489746 -0.01487651 -0.00197538 -0.00079185 -0.00709780 -0.00497930 -0.01233779
168.0  -0.64705722 -0.00127999 -0.00166251 -0.01846420 0.00266220 -0.00113543 -0.00243225 0.00626401 -0.00266194 -0.02159408
168.5  0.21090627 0.00180047 0.00082359 0.00121179 0.01204627 0.00406980 -0.00217039 0.00035397 0.00075437 -0.02878233
169.0  0.91663112 -0.00063327 0.00038263 0.01811064 -0.01276014 -0.00360686 -0.00036823 -0.00581829 0.00349942 -0.03195764
169.5  0.84021489 -0.00152338 -0.00188403 0.01357510 -0.00260804 0.00035773 0.00106776 0.00687125 0.00448171 -0.03282145
170.0  -0.00785452 0.00292138 0.00086533 -0.00629329 0.01491609 0.00364242 0.00238313 -0.00728168 0.00403299 -0.03202545
170.5  -0.85703283 -0.00366965 0.00089250 -0.01983381 -0.00903468 -0.00468298 0.00338838 0.00175948 0.00163540 -0.02899729
171.0  -0.88171579 -0.00258400 -0.00164389 -0.01114248 -0.00177486 0.00270799 -0.00292075 0.00434798 -0.00069524 -0.02600552
171.5  -0.05512122 0.00155921 0.00091279 0.01780839 0.01463045 -0.00051839 0.00843168 0.00466290 -0.00023852 -0.02124887
172.0  0.82051121 0.00047881 0.00137156 0.02235143 -0.00711998 -0.00199315 -0.00599515 -0.00730100 -0.00222783 -0.01387068
172.5  0.91768727 0.00647306 -0.00132477 0.00413204 -0.01172179 0.00479920 0.00269702 -0.00581661 -0.00013217 -0.00505519
173.0  0.15261688 0.00178500 0.00093359 -0.01651484 0.01564316 -0.00436344 0.00357612 -0.00243150 0.00162263 0.00497152
173.5  -0.76008882 -0.00624410 0.00059724 -0.01712004 -0.00197735 0.00349636 -0.00605471 0.00287063 0.00176819 0.01385101
174.0  -0.94597244 -0.00359181 -0.00149154 0.00239435 -0.01346338 -0.00125957 0.00561247 0.00812295 0.00126033 0.01994768
174.5  -0.18990663 -0.00384517 0.00064807 0.01899579 0.01452152 -0.00182098 -0.00358183 0.01078826 0.00033566 0.02509825
175.0  0.76999603 0.00441549 0.00081175 0.01251359 -0.00039003 -0.00176656 -0.00116965 0.00960858 -0.00096011 0.02890117
175.5  0.92281053 0.00941095 -0.00132371 -0.00741063 -0.01444483 -0.00125126 0.00588772 0.00462220 -0.00229800 0.03280797
176.0  0.09310768 -0.00111779 0.00035714 -0.01927671 0.01464405 -0.00054837 -0.00700242 -0.00213109 -0.00322612 0.03723231
176.5  -0.82996765 -0.00423493 0.00081948 -0.00810214 0.00101223 0.00012374 0.00504923 -0.00798164 -0.00314888 0.03782859
177.0  -0.89224754 -0.00572509 -0.00132088 0.01243709 -0.01604584 0.00118063 -0.00014946 -0.01073536 -0.00167480 0.03615040
177.5  -0.06720471 -0.00372986 0.00055604 0.01847330 0.01128300 0.00199669 -0.00435065 -0.00988812 0.00041078 0.03366896
178.0  0.81602149 0.00749416 0.00084188 0.00185038 0.00353320 0.00165293 0.00643330 -0.00575645 0.00189851 0.02924198
178.5  0.91859409 0.00410805 -0.00186531 -0.01661900 -0.01502116 0.00049796 -0.00490848 0.00015348 0.00273938 0.02569982
179.0  0.14564711 0.00022700 0.00020982 -0.01431723 0.01309293 -0.00061761 -0.00103716 0.00592477 0.00255292 0.01943392
179.5  -0.77046535 0.00011948 0.00118966 0.00328447 0.00625875 -0.00061300 0.00670554 0.01002274 0.00237513 0.01036950
180.0  -0.94045314 -0.00653261 -0.00075282 0.01742792 -0.01825825 -0.00062100 -0.00842497 0.00993141 0.00279960 0.00290986
180.5  -0.19559914 0.00028282 0.00019304 0.01048500 0.01011932 0.00047177 0.00679994 0.00632805 0.00197570 -0.00224890
181.0  0.73155648 0.00294530 0.00119962 -0.00786150 0.00895288 0.00072714 -0.00059169 -0.00024757 -0.00027366 -0.01040114
181.5  0.96812288 -0.00292127 -0.00173156 -0.01673978 -0.01832977 0.00082789 -0.00624989 -0.00597053 -0.00380673 -0.02096722
182.0  0.34462191 0.00264964 0.00012606 -0.00695110 0.00404680 0.00226319 0.00878016 -0.00843564 -0.00723460 -0.03070606
182.5  -0.55384072 -0.00015330 0.00150103 0.01322149 0.01316061 -0.00043467 -0.00483035 -0.00711539 -0.00803762 -0.03782952
183.0  -0.99637703 0.00098435 -0.00245526 0.01719770 -0.01398755 -0.00101196 -0.00250433 -0.00248910 -0.00506759 -0.04000850
183.5  -0.67584323 0.00570956 0.00069817 -0.00277836 -0.00295765 -0.00093077 0.00760529 0.00254473 0.00065170 -0.03545156
184.0  0.14706484 -0.00356662 0.00107974 -0.01860378 0.01860165 -0.00015049 -0.00868050 0.00545301 0.00720021 -0.02539715
184.5  0.86426952 -0.00191253 -0.00163931 -0.00816360 -0.00720006 0.00090152 0.00265282 0.00460441 0.01101037 -0.01136763
185.0  0.92371675 -0.00609483 0.00221249 0.01328834 -0.01431106 0.00012529 -0.00513542 0.00166923 0.01003039 0.00339857
