# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
751.0  0.00108 0.01360 -0.02600 0.50704 -0.41096 -0.11064 0.03272 0.02104 -0.05148 -0.02372
751.5  0.00116 0.01368 -0.03072 0.49076 -0.43056 -0.11164 0.04096 0.01812 -0.05320 -0.02280
752.0  0.00200 0.01332 -0.03452 0.46764 -0.45576 -0.11152 0.04648 0.01736 -0.05408 -0.02192
752.5  0.00372 0.01264 -0.03732 0.43660 -0.48536 -0.11168 0.04836 0.01992 -0.05340 -0.02104
753.0  0.00636 0.01168 -0.03908 0.39756 -0.51732 -0.11276 0.04592 0.02984 -0.04868 -0.01992
753.5  0.00984 0.01052 -0.03984 0.35104 -0.54932 -0.11488 0.03876 0.05640 -0.00752 -0.01868
754.0  0.01400 0.00932 -0.03980 0.29684 -0.57948 -0.11780 0.02784 0.05276 0.01632 -0.01700
754.5  0.01848 0.00812 -0.03900 0.23148 -0.60752 -0.12080 0.01700 0.04488 0.02232 -0.01512
755.0  0.02296 0.00708 -0.03764 0.14304 -0.63332 -0.12300 0.01172 0.03416 0.02336 -0.01320
755.5  0.02696 0.00632 -0.03600 0.00388 -0.64832 -0.12364 0.01372 0.02272 0.02176 -0.01112
756.0  0.02996 0.00584 -0.03428 -0.19804 -0.61648 -0.12204 0.02056 0.01200 0.01880 -0.00940
756.5  0.03160 0.00560 -0.03260 -0.36772 -0.53244 -0.11836 0.02884 0.00244 0.01500 -0.00736
757.0  0.03148 0.00564 -0.03116 -0.45820 -0.45652 -0.11308 0.03596 -0.00604 0.01104 -0.00604
757.5  0.02956 0.00592 -0.02992 -0.50716 -0.40140 -0.10716 0.04096 -0.01368 0.00720 -0.00508
758.0  0.02580 0.00636 -0.02884 -0.53912 -0.35756 -0.10120 0.04384 -0.02068 0.00352 -0.00464
758.5  0.02052 0.00664 -0.02788 -0.56360 -0.31832 -0.09544 0.04504 -0.02720 -0.00000 -0.00464
759.0  0.01404 0.00680 -0.02700 -0.58436 -0.27984 -0.09016 0.04496 -0.03356 -0.00328 -0.00492
759.5  0.00700 0.00660 -0.02596 -0.60252 -0.24052 -0.08524 0.04388 -0.03984 -0.00620 -0.00508
760.0  -0.00016 0.00600 -0.02464 -0.61796 -0.20068 -0.08084 0.04196 -0.04620 -0.00868 -0.00520
760.5  -0.00684 0.00484 -0.02296 -0.63068 -0.16148 -0.07676 0.03940 -0.05252 -0.01064 -0.00480
761.0  -0.01268 0.00324 -0.02076 -0.64052 -0.12364 -0.07284 0.03664 -0.05888 -0.01180 -0.00320
761.5  -0.01736 0.00104 -0.01796 -0.64788 -0.08744 -0.06916 0.03392 -0.06484 -0.01188 0.00036
762.0  -0.02060 -0.00160 -0.01448 -0.65288 -0.05224 -0.06592 0.03180 -0.07032 -0.01000 0.00644
762.5  -0.02236 -0.00456 -0.01040 -0.65592 -0.01692 -0.06368 0.03048 -0.07488 -0.00468 0.01300
763.0  -0.02260 -0.00780 -0.00568 -0.65656 0.01964 -0.06332 0.02936 -0.07744 0.00636 0.01648
763.5  -0.02144 -0.01104 -0.00056 -0.65464 0.05836 -0.06540 0.02780 -0.07532 0.02396 0.01700
764.0  -0.01896 -0.01432 0.00488 -0.64948 0.09904 -0.06948 0.02628 -0.06800 0.04032 0.01572
764.5  -0.01544 -0.01736 0.01040 -0.64100 0.14068 -0.07452 0.02652 -0.06096 0.04864 0.01344
765.0  -0.01108 -0.02004 0.01572 -0.62932 0.18120 -0.07952 0.02888 -0.05664 0.05084 0.01068
765.5  -0.00628 -0.02224 0.02076 -0.61540 0.21872 -0.08436 0.03296 -0.05428 0.04960 0.00700
766.0  -0.00140 -0.02380 0.02508 -0.60052 0.25144 -0.08892 0.03876 -0.05224 0.04620 0.00320
766.5  0.00324 -0.02464 0.02884 -0.58592 0.27848 -0.09320 0.04796 -0.04672 0.04140 -0.00060
767.0  0.00728 -0.02472 0.03152 -0.57272 0.29968 -0.09736 0.06620 -0.01796 0.03564 -0.00444
767.5  0.01044 -0.02408 0.03304 -0.56152 0.31560 -0.10148 0.06728 0.01868 0.02880 -0.00784
768.0  0.01256 -0.02284 0.03380 -0.55264 0.32700 -0.10504 0.06480 -0.01460 -0.03092 -0.01108
768.5  0.01356 -0.02100 0.03348 -0.54604 0.33492 -0.10800 0.06196 0.01292 -0.03320 -0.01368
769.0  0.01348 -0.01888 0.03212 -0.54136 0.34016 -0.10960 0.04144 0.04604 -0.03340 -0.01564
769.5  0.01236 -0.01660 0.02972 -0.53832 0.34404 -0.10972 0.03064 0.05496 -0.03160 -0.01700
770.0  0.01036 -0.01432 0.02644 -0.53628 0.34720 -0.10796 0.02560 0.06084 -0.02752 -0.01768
770.5  0.00768 -0.01224 0.02240 -0.53424 0.35160 -0.10380 0.02324 0.06652 -0.02128 -0.01800
771.0  0.00460 -0.01048 0.01772 -0.52984 0.36088 -0.09700 0.02268 0.07176 -0.01292 -0.01812
771.5  0.00140 -0.00916 0.01260 -0.49708 0.40828 -0.08716 0.02372 0.07560 -0.00276 -0.01812
772.0  -0.00172 -0.00828 0.00732 0.29328 0.57544 -0.07412 0.02584 0.07728 0.00832 -0.01840
772.5  -0.00444 -0.00796 0.00196 0.32816 0.55984 -0.05816 0.02820 0.07648 0.01908 -0.01868
773.0  -0.00640 -0.00804 -0.00308 0.33876 0.55708 -0.03960 0.02972 0.07352 0.02832 -0.01964
773.5  -0.00740 -0.00848 -0.00764 0.34576 0.55608 -0.01928 0.02880 0.06964 0.03508 -0.02084
774.0  -0.00720 -0.00924 -0.01152 0.35160 0.55548 0.00240 0.02312 0.06580 0.03916 -0.02228
774.5  -0.00572 -0.01012 -0.01464 0.35664 0.55456 0.02212 0.00100 0.06288 0.04060 -0.02444
775.0  -0.00300 -0.01108 -0.01668 0.36108 0.55348 0.01564 -0.02756 0.06148 0.03988 -0.02620
775.5  0.00084 -0.01184 -0.01784 0.36496 0.55212 0.00288 -0.04472 0.06172 0.03752 -0.02660
776.0  0.00544 -0.01236 -0.01804 0.36824 0.55048 -0.01132 -0.05736 0.06316 0.03400 -0.02700
776.5  0.01032 -0.01252 -0.01736 0.37092 0.54868 -0.02628 -0.06672 0.06536 0.02968 -0.02692
777.0  0.01500 -0.01224 -0.01588 0.37300 0.54656 -0.04124 -0.07324 0.06792 0.02480 -0.02596
777.5  0.01888 -0.01148 -0.01376 0.37452 0.54440 -0.05564 -0.07744 0.07012 0.01964 -0.02396
778.0  0.02148 -0.01032 -0.01112 0.37540 0.54216 -0.06952 -0.07936 0.07140 0.01428 -0.02088
778.5  0.02252 -0.00876 -0.00804 0.37560 0.54008 -0.08308 -0.07924 0.07124 0.00868 -0.01712
779.0  0.02176 -0.00692 -0.00464 0.37516 0.53812 -0.09676 -0.07656 0.06872 0.00304 -0.01212
779.5  0.01940 -0.00508 -0.00112 0.37412 0.53612 -0.11124 -0.07100 0.06264 -0.00272 -0.00636
780.0  0.01560 -0.00324 0.00260 0.37280 0.53420 -0.12608 -0.06180 0.05148 -0.00856 -0.00072
780.5  0.01088 -0.00168 0.00612 0.37136 0.53228 -0.13920 -0.05012 0.03356 -0.01424 0.00500
781.0  0.00576 -0.00052 0.00968 0.37052 0.53004 -0.14684 -0.04164 0.00800 -0.01744 0.00992
781.5  0.00076 0.00016 0.01312 0.37128 0.52692 -0.14612 -0.04124 -0.02344 -0.01236 0.01376
782.0  -0.00360 0.00032 0.01640 0.37712 0.52056 -0.13676 0.00352 -0.06880 0.00132 0.01660
782.5  -0.00692 -0.00000 0.01960 0.41320 0.49072 -0.11824 0.05676 -0.07272 0.01472 0.01864
783.0  -0.00896 -0.00088 0.02260 0.58396 -0.26388 -0.08768 0.08240 -0.08072 0.02492 0.02036
783.5  -0.00952 -0.00216 0.02548 0.55456 -0.32084 -0.05064 0.09408 -0.08820 0.03220 0.02200
784.0  -0.00860 -0.00372 0.02812 0.54952 -0.33008 -0.02160 0.08884 -0.09460 0.03724 0.02340
784.5  -0.00636 -0.00544 0.03048 0.54820 -0.33376 -0.00232 0.07460 -0.09956 0.04060 0.02464
785.0  -0.00300 -0.00712 0.03248 0.54816 -0.33620 0.01076 0.05672 -0.10248 0.04252 0.02568
785.5  0.00108 -0.00864 0.03412 0.54860 -0.33892 0.02004 0.03812 -0.10260 0.04348 0.02628
786.0  0.00552 -0.00988 0.03488 0.54804 -0.34288 0.02676 0.02116 -0.09992 0.04368 0.02628
786.5  0.00980 -0.01056 0.03524 0.54684 -0.34880 0.03168 0.00712 -0.09496 0.04348 0.02524
787.0  0.01340 -0.01064 0.03472 0.54404 -0.35744 0.03544 -0.00344 -0.08860 0.04304 0.02348
787.5  0.01588 -0.01004 0.03336 0.53900 -0.36956 0.03884 -0.01100 -0.08148 0.04252 0.02060
788.0  0.01688 -0.00876 0.03108 0.53084 -0.38556 0.04216 -0.01616 -0.07368 0.04208 0.01668
788.5  0.01628 -0.00672 0.02796 0.51908 -0.40536 0.04576 -0.02028 -0.06484 0.04188 0.01188
789.0  0.01408 -0.00416 0.02404 0.50328 -0.42840 0.04904 -0.02568 -0.05380 0.04188 0.00620
789.5  0.01052 -0.00108 0.01948 0.48352 -0.45352 0.04984 -0.03548 -0.03880 0.04204 0.00020
790.0  0.00596 0.00232 0.01428 0.46052 -0.47912 0.04356 -0.04904 -0.01848 0.04172 -0.00620
790.5  0.00084 0.00588 0.00872 0.43548 -0.50348 0.02924 -0.05852 0.00492 0.03928 -0.01240
791.0  -0.00428 0.00932 0.00288 0.40984 -0.52500 0.01184 -0.05972 0.02628 0.03260 -0.01240
791.5  -0.00896 0.01248 -0.00304 0.38552 -0.54292 -0.00556 -0.05496 0.04172 0.02096 -0.01120
792.0  -0.01288 0.01524 -0.00892 0.36416 -0.55640 -0.02180 -0.04648 0.05052 0.00788 -0.01576
792.5  -0.01568 0.01744 -0.01448 0.34776 -0.56492 -0.03656 -0.03552 0.05432 -0.00312 -0.02116
793.0  -0.01720 0.01900 -0.01956 0.33940 -0.56720 -0.04976 -0.02272 0.05528 -0.01140 -0.02648
793.5  -0.01740 0.01992 -0.02396 0.34556 -0.56020 -0.06152 -0.00832 0.05420 -0.01728 -0.03164
794.0  -0.01624 0.02016 -0.02744 0.38412 -0.53028 -0.07188 0.00796 0.05092 -0.02132 -0.03608
794.5  -0.01380 0.01980 -0.02984 0.50788 -0.40728 -0.08072 0.02688 0.04272 -0.02376 -0.04004
795.0  -0.01020 0.01892 -0.03112 0.63632 -0.11896 -0.08804 0.04580 0.02368 -0.02476 -0.04288
795.5  -0.00564 0.01768 -0.03108 0.64352 0.01692 -0.09400 0.05400 -0.00120 -0.02436 -0.04472
796.0  -0.00036 0.01616 -0.02984 0.63768 0.06032 -0.09944 0.05204 -0.02012 -0.02312 -0.04532
796.5  0.00528 0.01464 -0.02716 0.63336 0.07576 -0.10612 0.04164 -0.03348 -0.02128 -0.04528
797.0  0.01096 0.01332 -0.02340 0.63072 0.07992 -0.11384 0.01312 -0.04368 -0.01960 -0.04420
797.5  0.01628 0.01236 -0.01860 0.62948 0.07804 -0.11156 -0.02436 -0.05200 -0.01808 -0.04260
798.0  0.02080 0.01184 -0.01308 0.62948 0.07144 -0.10528 -0.04012 -0.06096 -0.01100 -0.04056
798.5  0.02424 0.01176 -0.00676 0.63032 0.06100 -0.10164 -0.03808 -0.05652 0.04248 -0.03788
799.0  0.02624 0.01244 -0.00012 0.63196 0.04584 -0.09948 -0.02156 -0.06736 0.04528 -0.03480
799.5  0.02672 0.01348 0.00656 0.63376 0.02516 -0.09808 -0.00676 -0.07816 0.03484 -0.03132
800.0  0.02572 0.01480 0.01316 0.63508 0.00056 -0.09656 0.00420 -0.08508 0.01768 -0.02688
800.5  0.02332 0.01620 0.01928 0.63540 -0.02872 -0.09432 0.01460 -0.08720 0.00276 -0.02168
801.0  0.01976 0.01756 0.02476 0.63424 -0.06096 -0.09076 0.02504 -0.08692 -0.00640 -0.01528
801.5  0.01540 0.01860 0.02940 0.63128 -0.09380 -0.08596 0.03428 -0.08588 -0.01208 -0.00752
802.0  0.01056 0.01924 0.03300 0.62692 -0.12468 -0.08028 0.04140 -0.08476 -0.01576 0.00128
802.5  0.00556 0.01928 0.03548 0.62196 -0.15156 -0.07432 0.04584 -0.08360 -0.01848 0.01116
803.0  0.00072 0.01876 0.03680 0.61724 -0.17336 -0.06836 0.04748 -0.08212 -0.02048 0.02188
803.5  -0.00372 0.01756 0.03700 0.61344 -0.18952 -0.06268 0.04644 -0.08044 -0.02172 0.03308
804.0  -0.00748 0.01580 0.03612 0.61092 -0.20016 -0.05752 0.04292 -0.07836 -0.02236 0.04356
804.5  -0.01044 0.01352 0.03428 0.60996 -0.20572 -0.05288 0.03720 -0.07604 -0.02228 0.05040
805.0  -0.01232 0.01084 0.03164 0.61040 -0.20664 -0.04884 0.03004 -0.07316 -0.02144 0.04900
805.5  -0.01312 0.00792 0.02828 0.61220 -0.20312 -0.04524 0.02208 -0.06960 -0.01996 0.04292
806.0  -0.01276 0.00492 0.02440 0.61528 -0.19568 -0.04216 0.01392 -0.06552 -0.01808 0.03664
806.5  -0.01128 0.00200 0.02008 0.61944 -0.18444 -0.03956 0.00620 -0.06020 -0.01564 0.03108
807.0  -0.00888 -0.00064 0.01552 0.62440 -0.16976 -0.03756 -0.00072 -0.05420 -0.01296 0.02536
807.5  -0.00584 -0.00296 0.01068 0.62992 -0.15184 -0.03628 -0.00624 -0.04736 -0.01012 0.01972
808.0  -0.00260 -0.00476 0.00576 0.63584 -0.13072 -0.03584 -0.01020 -0.03968 -0.00756 0.01364
808.5  0.00036 -0.00600 0.00080 0.64164 -0.10664 -0.03620 -0.01252 -0.03144 -0.00484 0.00700
809.0  0.00260 -0.00656 -0.00416 0.64716 -0.07952 -0.03744 -0.01300 -0.02304 -0.00212 -0.00004
809.5  0.00376 -0.00652 -0.00900 0.65180 -0.04884 -0.03940 -0.01172 -0.01424 -0.00004 -0.00688
810.0  0.00364 -0.00588 -0.01368 0.65536 -0.01360 -0.04192 -0.00832 -0.00504 0.00116 -0.01332
810.5  0.00216 -0.00480 -0.01804 0.65656 0.02824 -0.04452 -0.00248 0.00440 -0.00048 -0.01840
811.0  -0.00044 -0.00344 -0.02208 0.65400 0.07960 -0.04636 0.00560 0.01396 0.00216 -0.02232
811.5  -0.00384 -0.00192 -0.02564 0.64444 0.14360 -0.04680 0.01484 0.02324 0.00620 -0.02484
812.0  -0.00760 -0.00048 -0.02872 0.62400 0.21924 -0.04596 0.02420 0.03220 0.01064 -0.02584
812.5  -0.01120 0.00080 -0.03120 0.59192 0.29664 -0.04400 0.03380 0.04068 0.01496 -0.02536
813.0  -0.01416 0.00168 -0.03304 0.55540 0.36100 -0.04068 0.04464 0.04812 0.01848 -0.02364
813.5  -0.01620 0.00212 -0.03420 0.52428 0.40436 -0.03580 0.05664 0.05376 0.02100 -0.02084
814.0  -0.01692 0.00196 -0.03448 0.50348 0.42892 -0.02968 0.06820 0.05820 0.02252 -0.01728
814.5  -0.01624 0.00128 -0.03392 0.49236 0.43980 -0.02320 0.07784 0.06248 0.02344 -0.01308
815.0  -0.01404 -0.00004 -0.03228 0.48848 0.44164 -0.01688 0.08540 0.06648 0.02392 -0.00864
815.5  -0.01040 -0.00188 -0.02968 0.48956 0.43756 -0.01108 0.09136 0.06980 0.02388 -0.00448
816.0  -0.00540 -0.00420 -0.02596 0.49380 0.42944 -0.00584 0.09608 0.07188 0.02340 -0.00056
816.5  0.00064 -0.00676 -0.02128 0.50024 0.41840 -0.00108 0.09972 0.07284 0.02212 0.00260
817.0  0.00744 -0.00948 -0.01560 0.50812 0.40496 0.00336 0.10240 0.07300 0.01988 0.00456
817.5  0.01452 -0.01236 -0.00880 0.51796 0.38964 0.00768 0.10396 0.07220 0.01632 -0.00272
818.0  0.02136 -0.01488 -0.00128 0.52932 0.37104 0.01252 0.10420 0.07088 0.01136 -0.05344
818.5  0.02740 -0.01692 0.00684 0.54288 0.34820 0.01988 0.10296 0.06888 0.00468 -0.05380
819.0  0.03212 -0.01848 0.01528 0.55936 0.31924 0.04080 0.09564 0.06580 -0.00340 -0.05300
819.5  0.03508 -0.01952 0.02360 0.57880 0.28048 0.09556 0.03744 0.06128 -0.01208 -0.05140
820.0  0.03600 -0.01984 0.03216 0.60136 0.22776 0.10028 0.01052 0.05528 -0.01976 -0.04868
820.5  0.03480 -0.01964 0.04036 0.62424 0.15572 0.09884 0.00328 0.04828 -0.02528 -0.04484
821.0  0.03168 -0.01900 0.04788 0.64096 0.06532 0.09696 -0.00016 0.04064 -0.02856 -0.03956
821.5  0.02692 -0.01808 0.05464 0.64460 -0.03224 0.09508 -0.00272 0.03200 -0.03012 -0.03348
822.0  0.02100 -0.01700 0.06044 0.63580 -0.11968 0.09304 -0.02192 -0.00456 -0.03052 -0.02616
822.5  0.01436 -0.01596 0.06504 0.62084 -0.18864 0.09000 -0.01056 -0.00976 -0.02924 -0.01788
823.0  0.00760 -0.01512 0.06828 0.60488 -0.24068 0.08492 -0.00108 -0.02572 -0.01592 -0.00896
823.5  0.00108 -0.01464 0.07000 0.59000 -0.28064 0.07848 0.00356 -0.02896 -0.00184 0.00036
824.0  -0.00476 -0.01444 0.07016 0.57656 -0.31308 0.07116 0.00272 -0.02692 0.00128 0.00912
824.5  -0.00964 -0.01464 0.06876 0.56300 -0.34184 0.06316 -0.00208 -0.02292 0.00224 0.01772
825.0  -0.01336 -0.01516 0.06580 0.54756 -0.37048 0.05392 -0.00712 -0.01628 0.00220 0.02536
825.5  -0.01568 -0.01588 0.06140 0.52584 -0.40436 0.04280 -0.00896 -0.00864 0.00148 0.03200
826.0  -0.01656 -0.01676 0.05564 0.48508 -0.45504 0.03028 -0.00772 -0.00156 0.00032 0.03732
826.5  -0.01588 -0.01764 0.04884 0.37020 -0.55404 0.01636 -0.00484 0.00408 -0.00120 0.04136
827.0  -0.01372 -0.01840 0.04104 0.05096 -0.66484 0.00140 -0.00088 0.00788 -0.00348 0.04400
827.5  -0.01024 -0.01884 0.03268 -0.16028 -0.64720 -0.01396 0.00396 0.00868 -0.00776 0.04536
828.0  -0.00568 -0.01900 0.02392 -0.23232 -0.62420 -0.02936 0.00940 0.00664 -0.01168 0.04592
828.5  -0.00056 -0.01868 0.01500 -0.26276 -0.61068 -0.04448 0.01516 0.00580 -0.01320 0.04564
829.0  0.00464 -0.01792 0.00632 -0.27708 -0.60252 -0.05980 0.01924 0.00604 -0.01352 0.04480
829.5  0.00928 -0.01664 -0.00188 -0.28292 -0.59772 -0.04264 -0.06544 0.00660 -0.01300 0.04408
830.0  0.01280 -0.01480 -0.00948 -0.28372 -0.59516 -0.04432 -0.08116 0.00748 -0.01188 0.04460
830.5  0.01472 -0.01252 -0.01600 -0.28084 -0.59424 -0.05280 -0.09240 0.00832 -0.01032 0.04616
831.0  0.01480 -0.00984 -0.02144 -0.27568 -0.59456 -0.06228 -0.10140 0.00916 -0.00824 0.04680
831.5  0.01308 -0.00692 -0.02560 -0.26908 -0.59572 -0.07240 -0.10880 0.00976 -0.00576 0.04448
832.0  0.00972 -0.00388 -0.02836 -0.26200 -0.59744 -0.08268 -0.11464 0.00996 -0.00296 0.04172
832.5  0.00520 -0.00092 -0.02964 -0.25572 -0.59928 -0.09284 -0.11828 0.00984 0.00020 0.03872
833.0  0.00004 0.00184 -0.02964 -0.25024 -0.60088 -0.10252 -0.11992 0.00936 0.00368 0.03584
833.5  -0.00512 0.00424 -0.02852 -0.24768 -0.60204 -0.11140 -0.11936 0.00844 0.00744 0.03148
834.0  -0.00976 0.00620 -0.02612 -0.24848 -0.60240 -0.11912 -0.11648 0.00708 0.01168 0.02668
834.5  -0.01336 0.00756 -0.02264 -0.25336 -0.60144 -0.12540 -0.11108 0.00528 0.01640 0.02140
835.0  -0.01556 0.00832 -0.01824 -0.26308 -0.59876 -0.13048 -0.10248 0.00324 0.02184 0.01592
835.5  -0.01612 0.00844 -0.01308 -0.27812 -0.59364 -0.13480 -0.08920 0.00152 0.02784 0.00964
836.0  -0.01496 0.00800 -0.00736 -0.29896 -0.58516 -0.13940 -0.06788 0.00204 0.03400 0.00316
836.5  -0.01212 0.00696 -0.00120 -0.32732 -0.57128 -0.14308 -0.03128 0.00864 0.03896 -0.00412
837.0  -0.00772 0.00548 0.00520 -0.36880 -0.54676 -0.13428 0.01372 0.02812 0.04012 -0.01216
837.5  -0.00208 0.00368 0.01164 -0.44356 -0.48872 -0.11240 0.00800 0.06508 0.03412 -0.02036
838.0  0.00448 0.00172 0.01796 -0.60684 -0.25972 -0.09020 -0.02320 0.08144 0.01900 -0.02844
838.5  0.01140 -0.00020 0.02392 -0.65256 0.09732 -0.06784 -0.04460 0.08232 0.00124 -0.03592
839.0  0.01820 -0.00192 0.02944 -0.62324 0.21464 -0.04544 -0.05816 0.07580 -0.00984 -0.04232
839.5  0.02428 -0.00328 0.03436 -0.60380 0.26264 -0.02568 -0.06432 0.06680 -0.01348 -0.04756
840.0  0.02908 -0.00416 0.03860 -0.59044 0.28976 -0.01084 -0.06516 0.05772 -0.01284 -0.05156
840.5  0.03220 -0.00444 0.04208 -0.58040 0.30780 -0.00164 -0.06328 0.04956 -0.00972 -0.05432
841.0  0.03328 -0.00412 0.04484 -0.57264 0.32108 0.00280 -0.06076 0.04196 -0.00540 -0.05576
841.5  0.03236 -0.00316 0.04676 -0.56644 0.33144 0.00352 -0.05856 0.03520 -0.00076 -0.05584
842.0  0.02948 -0.00172 0.04792 -0.56152 0.33984 0.00192 -0.05700 0.02904 0.00392 -0.05476
842.5  0.02508 0.00016 0.04808 -0.55744 0.34716 -0.00116 -0.05592 0.02320 0.00848 -0.05272
843.0  0.01960 0.00216 0.04732 -0.55412 0.35344 -0.00528 -0.05508 0.01780 0.01280 -0.05004
843.5  0.01372 0.00428 0.04552 -0.55136 0.35892 -0.00992 -0.05452 0.01252 0.01696 -0.04664
844.0  0.00792 0.00620 0.04264 -0.54904 0.36360 -0.01500 -0.05408 0.00732 0.02112 -0.04328
844.5  0.00272 0.00788 0.03864 -0.54740 0.36736 -0.02000 -0.05352 0.00188 0.02560 -0.03984
845.0  -0.00156 0.00928 0.03364 -0.54636 0.36984 -0.02488 -0.05288 -0.00364 0.03072 -0.03616
845.5  -0.00464 0.01028 0.02772 -0.54612 0.37040 -0.02912 -0.05220 -0.00908 0.03624 -0.03212
846.0  -0.00644 0.01100 0.02096 -0.54724 0.36848 -0.03204 -0.05192 -0.01420 0.04252 -0.02620
846.5  -0.00692 0.01132 0.01364 -0.55024 0.36236 -0.03280 -0.05280 -0.01840 0.04964 -0.01732
847.0  -0.00616 0.01144 0.00596 -0.55664 0.35020 -0.03036 -0.05576 -0.02084 0.05752 -0.00808
847.5  -0.00424 0.01128 -0.00180 -0.56792 0.32764 -0.02568 -0.06008 -0.02008 0.06628 -0.00056
848.0  -0.00136 0.01108 -0.00936 -0.58624 0.28824 -0.02240 -0.06452 -0.01392 0.07520 0.00596
848.5  0.00220 0.01092 -0.01652 -0.61088 0.22324 -0.02204 -0.06936 -0.00220 0.08216 0.01192
849.0  0.00612 0.01084 -0.02296 -0.63388 0.13116 -0.02368 -0.07640 0.00704 0.08484 0.01776
849.5  0.01000 0.01104 -0.02868 -0.64332 0.03428 -0.02656 -0.08612 -0.00204 0.08420 0.02312
850.0  0.01336 0.01160 -0.03336 -0.64024 -0.03836 -0.03040 -0.08704 -0.03860 0.08200 0.02840
850.5  0.01572 0.01240 -0.03712 -0.63364 -0.08124 -0.03560 -0.08176 -0.06180 0.07936 0.03268
851.0  0.01676 0.01372 -0.03988 -0.62872 -0.10140 -0.04256 -0.07932 -0.07148 0.07764 0.03636
851.5  0.01616 0.01528 -0.04148 -0.62596 -0.10800 -0.05096 -0.07740 -0.07436 0.07824 0.03872
852.0  0.01396 0.01720 -0.04172 -0.62516 -0.10456 -0.05936 -0.07616 -0.07184 0.08112 0.04060
852.5  0.01024 0.01908 -0.04092 -0.62576 -0.09576 -0.06696 -0.07704 -0.06336 0.08556 0.04112
853.0  0.00540 0.02096 -0.03872 -0.62724 -0.08196 -0.07372 -0.08068 -0.04704 0.09012 0.04036
853.5  -0.00012 0.02252 -0.03552 -0.62924 -0.06644 -0.07988 -0.08344 -0.02292 0.09384 0.03868
854.0  -0.00576 0.02372 -0.03140 -0.63116 -0.04824 -0.08532 -0.07996 -0.00008 0.09596 0.03572
854.5  -0.01100 0.02440 -0.02640 -0.63356 -0.02984 -0.08984 -0.07304 0.01856 0.09544 0.03208
855.0  -0.01544 0.02448 -0.02040 -0.63556 -0.01088 -0.09316 -0.06576 0.04584 0.08608 0.02788
855.5  -0.01868 0.02388 -0.01392 -0.63720 0.00796 -0.09476 -0.05896 0.08216 0.05088 0.02292
856.0  -0.02060 0.02260 -0.00708 -0.63852 0.02660 -0.09412 -0.05364 0.09032 0.02708 0.01764
856.5  -0.02108 0.02072 0.00016 -0.63940 0.04480 -0.09052 -0.05148 0.08884 0.01768 0.01212
857.0  -0.02012 0.01820 0.00728 -0.63968 0.06236 -0.08124 -0.05676 0.08464 0.01292 0.00632
857.5  -0.01784 0.01516 0.01416 -0.63928 0.07916 -0.05968 -0.07192 0.07868 0.00964 0.00020
858.0  -0.01436 0.01176 0.02056 -0.63812 0.09496 -0.03772 -0.07912 0.07132 0.00708 -0.00636
858.5  -0.00988 0.00816 0.02620 -0.63640 0.10956 -0.02932 -0.07660 0.06300 0.00532 -0.01408
859.0  -0.00464 0.00440 0.03092 -0.63408 0.12272 -0.02764 -0.07168 0.05388 0.00360 -0.01168
859.5  0.00116 0.00084 0.03452 -0.63144 0.13420 -0.02828 -0.06656 0.04432 0.00224 -0.01604
860.0  0.00720 -0.00244 0.03692 -0.62880 0.14416 -0.03020 -0.06152 0.03448 0.00156 -0.02044
860.5  0.01308 -0.00528 0.03816 -0.62652 0.15260 -0.03260 -0.05680 0.02460 0.00148 -0.02468
861.0  0.01844 -0.00756 0.03812 -0.62448 0.15956 -0.03544 -0.05224 0.01472 0.00156 -0.02792
861.5  0.02296 -0.00920 0.03688 -0.62288 0.16524 -0.03836 -0.04788 0.00484 0.00208 -0.03048
862.0  0.02636 -0.01012 0.03456 -0.62192 0.16976 -0.04104 -0.04340 -0.00496 0.00296 -0.03212
862.5  0.02836 -0.01036 0.03132 -0.62180 0.17332 -0.04324 -0.03892 -0.01484 0.00436 -0.03252
863.0  0.02904 -0.01008 0.02732 -0.62232 0.17584 -0.04464 -0.03416 -0.02444 0.00612 -0.03196
863.5  0.02840 -0.00932 0.02256 -0.62356 0.17736 -0.04536 -0.02900 -0.03432 0.00820 -0.03028
864.0  0.02664 -0.00832 0.01716 -0.62572 0.17760 -0.04504 -0.02344 -0.04436 0.01080 -0.02764
864.5  0.02404 -0.00708 0.01120 -0.62852 0.17588 -0.04364 -0.01708 -0.05468 0.01388 -0.02424
865.0  0.02096 -0.00592 0.00472 -0.63240 0.17020 -0.04084 -0.00980 -0.06536 0.01736 -0.01988
865.5  0.01764 -0.00488 -0.00196 -0.63816 0.15624 -0.03596 -0.00380 -0.07636 0.02096 -0.01500
866.0  0.01440 -0.00408 -0.00876 -0.64796 0.11856 -0.02996 -0.00468 -0.08760 0.02336 -0.00964
866.5  0.01152 -0.00356 -0.01564 -0.65940 -0.02432 -0.02504 -0.01624 -0.09824 0.02140 -0.00452
867.0  0.00912 -0.00344 -0.02240 -0.49596 -0.43572 -0.02264 -0.03820 -0.10576 -0.00060 -0.00020
867.5  0.00736 -0.00364 -0.02880 -0.36872 -0.54708 -0.02312 -0.06564 -0.08832 -0.05392 0.00272
868.0  0.00644 -0.00424 -0.03456 -0.33284 -0.56812 -0.02712 -0.09088 -0.06844 -0.06660 0.00420
