# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
820.0  0.05345337 -0.00005704 0.00213512 0.00698102 0.04415623 0.00897131 -0.01319529 -0.02052176 -0.00254370 0.00077335 0.00022703 0.00154084 0.00146771 -0.00037268 -0.00054656 -0.00108531 -0.00061329 0.00002314 0.00024192 -0.00019354 -0.00017902 0.00003536 0.00000600 -0.00009895 0.00004993 0.00006778 -0.00000633 -0.00002349 -0.00004358 -0.00001974 0.00002520 -0.00020426 -0.00004122 -0.00013755 -0.00016647 0.00061116 -0.00062962 -0.00092133 0.00000357 -0.00015781 -0.00019135 0.00008635 0.00027465 0.00001271 0.00004980
820.5  -0.04012335 0.00022385 -0.00258267 0.01926986 -0.00103231 0.01209790 -0.00071111 -0.00305911 -0.00624757 -0.00097031 0.00020089 -0.00109529 -0.00324616 -0.00180018 0.00099536 0.00162081 -0.00009858 -0.00001753 0.00005965 0.00057926 0.00023353 -0.00017050 -0.00026448 0.00006062 -0.00005584 -0.00005527 -0.00005467 0.00001889 0.00003437 0.00001011 0.00016902 0.00031098 -0.00006945 -0.00014568 -0.00010145 0.00077683 -0.00058194 -0.00089914 0.00021871 -0.00024076 -0.00039677 0.00000811 0.00026744 -0.00005788 -0.00007727
821.0  0.01582734 0.00015069 0.00285874 0.01519946 -0.03880076 -0.02529910 0.01185537 0.01906999 0.00495021 0.00101981 -0.00004025 -0.00072468 -0.00192697 0.00012911 0.00013077 -0.00014364 0.00049165 -0.00001297 -0.00014855 -0.00020957 0.00007935 -0.00000737 -0.00006704 0.00006506 0.00005666 -0.00009488 -0.00008011 0.00003502 0.00006100 0.00000887 -0.00040222 -0.00046772 0.00019081 0.00035942 0.00001486 0.00088509 -0.00045305 -0.00065789 -0.00027666 -0.00030789 -0.00052421 -0.00009282 0.00023250 0.00005558 0.00006704
821.5  0.00007999 0.00056585 -0.00134496 -0.00214935 0.02471664 0.00151294 0.00172445 0.00656335 0.00472644 -0.00106467 -0.00024388 0.00165363 0.00270323 0.00249897 -0.00072608 -0.00149149 0.00034724 0.00003643 -0.00025360 -0.00039808 -0.00038046 0.00011181 0.00023144 -0.00005023 -0.00005486 -0.00012798 -0.00008936 0.00002303 0.00004321 -0.00001854 0.00058659 0.00058902 -0.00017589 -0.00036792 0.00007195 0.00100524 -0.00023808 -0.00041369 0.00025236 -0.00025746 -0.00052433 0.00013145 0.00016674 -0.00002787 -0.00004282
822.0  -0.02527794 0.00014663 -0.00189716 -0.01800003 0.02374531 0.03103829 -0.00630096 -0.01813266 -0.00436171 0.00100559 -0.00031279 -0.00029558 0.00183134 -0.00008769 0.00059770 0.00093048 0.00003719 -0.00005798 -0.00012333 0.00039294 0.00011725 0.00006882 0.00007194 -0.00001251 0.00007770 -0.00018491 -0.00009984 -0.00001288 0.00000806 0.00001261 -0.00072345 -0.00064899 0.00006242 0.00027403 0.00008823 0.00101701 0.00001727 -0.00025492 -0.00013332 -0.00014892 -0.00051668 -0.00014512 0.00014777 0.00002265 0.00007445
822.5  0.03982190 -0.00042164 0.00462880 -0.01763757 -0.03324464 -0.01325496 -0.01347134 -0.00294624 0.00075939 -0.00091753 0.00013447 -0.00134419 -0.00242607 -0.00250703 -0.00039789 0.00144922 -0.00047860 0.00000717 0.00011953 0.00020631 0.00035408 -0.00001971 -0.00027551 0.00008956 -0.00007605 -0.00014444 -0.00004196 -0.00006447 -0.00002969 0.00000872 0.00072784 0.00048171 0.00022214 -0.00014250 0.00004980 0.00086636 0.00042175 -0.00023554 0.00008313 0.00012465 -0.00056711 0.00018682 0.00008440 -0.00002472 -0.00015874
823.0  -0.06116921 -0.00107867 -0.00309388 -0.00112571 -0.00932098 -0.02237848 0.00132453 0.02523264 0.00669483 0.00080377 0.00069013 0.00105604 -0.00125617 0.00066118 -0.00158135 -0.00140854 -0.00042261 0.00011293 0.00021787 -0.00039230 -0.00013430 -0.00033076 0.00000582 -0.00000919 0.00015014 -0.00024322 -0.00003741 -0.00022701 -0.00005636 -0.00002222 -0.00052802 -0.00018693 -0.00044223 0.00001589 -0.00001015 0.00060545 0.00080628 -0.00032063 -0.00005837 0.00029290 -0.00060351 -0.00014960 -0.00003402 0.00001282 0.00017038
823.5  0.06936671 -0.00189095 -0.00526522 0.01367570 0.02489745 0.01142033 0.03080809 -0.01084191 -0.00035126 -0.00065794 -0.00003027 0.00038748 0.00206981 0.00153247 0.00194663 -0.00189077 0.00020746 -0.00009052 0.00014340 -0.00014404 -0.00023919 0.00000424 0.00035651 -0.00006824 -0.00018205 -0.00007025 0.00007939 -0.00020457 -0.00015881 0.00004629 0.00023918 -0.00007842 0.00049425 0.00021510 -0.00007974 0.00042169 0.00073595 -0.00048037 0.00003377 0.00026755 -0.00059298 0.00009196 -0.00020165 -0.00003881 -0.00014447
824.0  -0.08133037 -0.00359838 -0.00646828 0.01870379 0.00531736 0.01022161 -0.01276126 -0.02830144 -0.00455944 0.00057235 0.00046591 -0.00158296 0.00000254 -0.00039152 0.00170516 0.00199734 0.00044910 -0.00001283 -0.00009299 0.00022334 0.00021055 0.00040847 -0.00007890 0.00005756 -0.00011635 -0.00009259 -0.00012586 -0.00000282 0.00022838 0.00002005 0.00006085 0.00015275 -0.00030049 -0.00050537 -0.00009291 0.00044890 0.00050716 -0.00044131 0.00004065 0.00045587 -0.00058764 0.00001940 -0.00006633 0.00015603 0.00008162
824.5  0.08035588 -0.00537236 -0.00576595 0.00907339 -0.01552704 -0.02453368 -0.02529085 0.01635560 0.00278522 -0.00046036 -0.00047179 0.00076936 -0.00126561 -0.00199604 -0.00201083 0.00138650 0.00021835 0.00005315 -0.00024252 0.00011447 0.00015903 -0.00011215 -0.00043519 0.00003064 -0.00008241 0.00009506 0.00014687 0.00010918 -0.00014825 -0.00000923 -0.00018317 -0.00025988 0.00010550 0.00061845 -0.00003636 0.00039031 0.00034401 -0.00032977 -0.00003402 0.00058169 -0.00046809 -0.00006075 0.00018673 -0.00015103 -0.00006491
825.0  -0.08185259 -0.00690242 -0.00132311 -0.00862433 -0.00093724 0.00480731 0.02386426 0.02989837 -0.00162081 0.00034880 0.00002333 0.00102800 0.00030764 0.00008539 -0.00153845 -0.00277600 0.00024843 0.00006269 -0.00013490 -0.00013624 -0.00033338 -0.00043725 -0.00002124 -0.00005963 -0.00006405 -0.00005407 -0.00012260 -0.00013681 0.00003261 -0.00002532 0.00021003 0.00038199 0.00017468 -0.00052560 0.00011442 0.00030570 0.00025752 -0.00022223 0.00007494 0.00070426 -0.00026190 0.00014627 0.00035364 0.00010008 -0.00014533
825.5  0.07205286 -0.00741200 0.00406880 -0.01891194 0.01026616 0.02576348 0.02145364 -0.01199169 0.00290857 -0.00010118 0.00038138 -0.00140748 0.00074285 0.00220902 0.00246060 0.00032542 -0.00015198 -0.00000380 0.00013209 -0.00007834 -0.00008858 0.00012082 0.00046530 -0.00013574 -0.00007961 0.00004193 0.00012619 0.00014286 0.00002359 -0.00001017 -0.00019609 -0.00049962 -0.00042958 0.00020305 -0.00004766 0.00026617 0.00021959 -0.00012836 0.00003137 0.00077243 -0.00002688 -0.00001087 0.00050948 -0.00017047 -0.00034673
826.0  -0.06300430 -0.00804555 0.00493348 -0.01231556 -0.00086863 -0.01270820 -0.02424588 0.03090154 0.01723875 -0.00010967 -0.00016291 -0.00010262 -0.00038585 -0.00055221 0.00045430 -0.00236423 -0.00112903 -0.00007210 0.00028758 0.00010028 0.00039106 0.00042750 -0.00016764 -0.00013364 -0.00010701 -0.00002701 -0.00013335 -0.00017694 0.00013376 0.00008438 0.00014373 0.00056843 0.00063023 -0.00026539 -0.00020526 0.00021519 0.00018461 0.00003222 -0.00001048 0.00081554 -0.00021381 -0.00020709 -0.00061078 -0.00041102 0.00054269
826.5  0.04593025 -0.00861553 0.00097900 0.00710392 -0.00589242 -0.02230527 -0.01835219 0.00383136 0.00455180 0.00035395 -0.00038855 0.00163084 -0.00033824 -0.00224743 -0.00258584 -0.00201916 0.00145300 -0.00008023 0.00015310 0.00004062 -0.00000600 -0.00012666 -0.00039637 0.00016552 -0.00011672 0.00000032 0.00009320 0.00014675 0.00021276 -0.00011360 -0.00006075 -0.00050572 -0.00062615 -0.00059893 0.00038673 0.00015003 0.00013388 0.00000833 -0.00004471 0.00087426 0.00049715 -0.00043241 0.00076376 -0.00055625 -0.00058023
827.0  -0.02997299 -0.00924249 -0.00406995 0.02015765 0.00090422 0.02092038 0.02509735 -0.03395933 -0.01742388 -0.00053140 0.00053337 -0.00091218 0.00030187 0.00082664 0.00061508 0.00105619 -0.00019834 -0.00001780 -0.00014733 -0.00005328 -0.00039434 -0.00042180 0.00031362 0.00026170 -0.00010367 0.00001893 0.00001440 -0.00000863 0.00014160 0.00002172 0.00000178 0.00035249 0.00044191 -0.00069344 -0.00031836 0.00009982 0.00009894 -0.00002955 -0.00005606 0.00086792 -0.00071160 -0.00054651 -0.00085539 -0.00060973 0.00059490
827.5  0.00931216 -0.00944486 -0.00698416 0.01432526 0.00318952 0.01424978 0.01638303 0.00203574 -0.01365521 0.00070692 -0.00005989 -0.00109761 -0.00001780 0.00207848 0.00217402 0.00245329 -0.00171837 0.00006736 -0.00028307 -0.00003612 0.00009483 0.00008342 0.00026957 -0.00005841 -0.00010219 -0.00002256 -0.00009889 -0.00011388 -0.00001225 0.00009500 0.00005497 -0.00015120 -0.00013419 -0.00041809 0.00009462 0.00003206 0.00003840 -0.00001080 -0.00003268 0.00082187 0.00073542 -0.00065785 0.00076722 -0.00070519 -0.00060546
828.0  0.00965323 -0.00903143 -0.00400328 -0.00506811 0.00214156 -0.02512928 -0.02351191 0.03245460 0.01260921 -0.00082560 -0.00052760 0.00168690 -0.00016827 -0.00090821 -0.00140596 0.00127277 0.00129702 0.00009029 -0.00014479 0.00000127 0.00030232 0.00034406 -0.00040144 -0.00024427 -0.00010605 0.00000512 0.00015000 0.00018088 -0.00020100 -0.00013659 -0.00005997 -0.00004305 -0.00018436 0.00008146 0.00023954 -0.00003568 -0.00001768 0.00004326 -0.00000584 0.00071352 -0.00091883 -0.00043637 -0.00093903 -0.00050570 0.00058106
828.5  -0.02952201 -0.00867017 0.00244156 -0.02040257 -0.00257343 -0.00153517 -0.01306894 -0.00967990 0.02198643 0.00095953 0.00044476 0.00003297 0.00034236 -0.00204968 -0.00155273 -0.00176736 0.00103600 0.00003998 0.00011054 0.00005405 -0.00023502 -0.00011582 -0.00015898 0.00000794 -0.00010081 0.00001691 -0.00018733 -0.00020242 -0.00020400 0.00020249 0.00002720 0.00023589 0.00045890 0.00040006 -0.00061841 -0.00009017 -0.00005330 -0.00006721 0.00001884 0.00070915 0.00074413 -0.00063414 0.00080386 -0.00084678 -0.00080394
829.0  0.04709997 -0.00838436 0.00808848 -0.01672861 -0.00468068 0.02507621 0.02233172 -0.03143762 -0.01250475 -0.00097846 0.00023640 -0.00149966 0.00009430 0.00091777 0.00183175 -0.00265629 -0.00226001 -0.00004961 0.00023138 -0.00000074 -0.00017735 -0.00028719 0.00041419 0.00031809 -0.00011378 -0.00004865 0.00021408 0.00015746 -0.00021913 -0.00004779 0.00003010 -0.00038134 -0.00049651 0.00071098 0.00046894 -0.00013792 -0.00005205 0.00006786 -0.00005697 0.00051941 -0.00072649 -0.00021586 -0.00090570 -0.00056368 0.00082195
829.5  -0.06182678 -0.00788242 0.00578155 -0.00011711 0.00699411 -0.00921341 0.01147519 0.01552972 -0.02920057 0.00096293 -0.00069451 0.00099881 -0.00075855 0.00182937 0.00052143 0.00030768 0.00129134 -0.00010042 0.00016267 -0.00010817 0.00027790 0.00011061 0.00008476 0.00014564 -0.00011527 0.00007803 -0.00019872 -0.00007607 -0.00005696 -0.00010900 -0.00011138 0.00043212 0.00042440 0.00043753 -0.00017982 -0.00020491 -0.00005698 -0.00003273 -0.00014695 0.00043153 0.00041098 0.00004012 0.00072887 -0.00056754 -0.00069450
830.0  0.07349720 -0.00693845 -0.00525676 0.01532414 0.00585410 -0.01886735 -0.01920122 0.02540184 0.00401797 -0.00085104 -0.00012314 0.00086779 0.00007724 -0.00083991 -0.00167445 0.00270131 0.00129583 -0.00003043 -0.00003939 0.00004897 -0.00000904 0.00019717 -0.00038324 -0.00027929 -0.00013557 -0.00010275 0.00021271 0.00005220 0.00002837 0.00017856 0.00016311 -0.00040591 -0.00024697 0.00022819 -0.00013994 -0.00026209 -0.00004697 -0.00006819 -0.00024364 0.00026150 -0.00014132 0.00034322 -0.00064465 -0.00026378 0.00071257
830.5  -0.07957339 -0.00511932 -0.01323547 0.01405552 -0.01369512 0.01785293 -0.00865136 -0.02277617 0.02968107 0.00056832 0.00111403 -0.00128755 0.00117979 -0.00170201 0.00030389 0.00150886 -0.00229723 0.00009671 -0.00016213 0.00011546 -0.00024380 -0.00017807 -0.00006572 -0.00010256 -0.00021635 0.00019733 -0.00028680 0.00004509 0.00024647 -0.00038085 -0.00023931 0.00040561 0.00010078 -0.00013929 0.00037042 -0.00032294 0.00000814 0.00022331 -0.00038526 0.00022276 -0.00009887 0.00044881 0.00065834 -0.00038711 -0.00078831
831.0  0.08214726 -0.00324486 -0.00684644 -0.00090914 -0.00257185 0.01035145 0.02029177 -0.02018710 0.00057528 -0.00022706 -0.00049308 -0.00014421 -0.00029267 0.00094594 0.00165135 -0.00155245 0.00019140 0.00017157 -0.00013278 -0.00014785 0.00013662 -0.00013321 0.00031110 0.00028190 -0.00023537 -0.00026038 0.00023197 -0.00025908 0.00057561 0.00050116 0.00025564 -0.00028595 0.00008936 -0.00037832 -0.00046045 -0.00034512 0.00007158 -0.00040437 -0.00053092 0.00007663 0.00028737 0.00058385 -0.00060893 -0.00021398 0.00081784
831.5  -0.07698861 -0.00198805 0.00797408 -0.01182188 0.02029139 -0.01636603 0.00976448 0.02776244 -0.03019867 -0.00005792 -0.00105926 0.00110325 -0.00162732 0.00112127 -0.00127301 -0.00255565 0.00214256 0.00012834 -0.00003659 -0.00002480 0.00008292 0.00014923 0.00007435 0.00012880 -0.00021983 0.00019647 -0.00002861 0.00042721 0.00049233 -0.00010275 -0.00025620 0.00015236 -0.00026235 -0.00044396 0.00030202 -0.00032419 0.00023878 0.00059902 -0.00060373 -0.00004070 -0.00036609 0.00054822 0.00058812 -0.00013354 -0.00072054
832.0  0.06914636 -0.00175636 0.01912598 -0.01309299 -0.00682957 -0.00151708 -0.01866676 0.01447423 -0.01306302 0.00022095 0.00152679 -0.00063628 0.00053866 -0.00088927 -0.00105735 -0.00032472 -0.00212105 -0.00000245 0.00006950 0.00018064 -0.00012721 0.00007417 -0.00024735 -0.00017716 -0.00022757 -0.00003892 -0.00010112 -0.00033822 0.00015735 -0.00036327 0.00022712 -0.00008532 0.00028035 -0.00037141 0.00001033 -0.00037352 0.00025016 -0.00075513 -0.00050205 -0.00006487 0.00048288 0.00047657 -0.00043266 0.00010229 0.00058786
832.5  -0.05251130 -0.00181419 0.01578350 -0.00175735 -0.02085114 0.01381870 -0.00769729 -0.03049116 0.02345234 -0.00039267 -0.00010745 -0.00076219 0.00181962 -0.00062722 0.00175164 0.00214808 -0.00010349 -0.00012233 0.00011265 -0.00005299 -0.00003891 -0.00015770 -0.00001189 -0.00018896 -0.00019143 -0.00019637 0.00024068 0.00013379 -0.00038511 0.00059203 -0.00012256 -0.00004828 -0.00028693 -0.00006446 -0.00029701 -0.00027139 0.00041278 0.00074138 -0.00028131 -0.00007021 -0.00041110 0.00035918 0.00042342 0.00021853 -0.00056444
833.0  0.03665448 -0.00109327 -0.00092224 0.00870359 0.01578670 -0.00025151 0.02272449 -0.00605568 0.02238030 0.00067528 -0.00130992 0.00111438 -0.00064312 0.00091127 0.00027829 0.00227721 0.00237895 -0.00016438 0.00009305 -0.00017667 0.00011963 -0.00009821 0.00033103 0.00017617 -0.00019109 0.00026906 -0.00021249 0.00010909 -0.00057241 -0.00037894 -0.00003724 0.00012983 0.00011909 0.00030552 0.00041918 -0.00020879 0.00048808 -0.00065311 0.00001247 -0.00009979 0.00041867 0.00025270 -0.00039457 0.00035591 0.00056514
833.5  -0.01213352 -0.00050337 -0.01368901 0.01441966 0.01117005 -0.01024110 0.00843748 0.03375121 -0.01675740 -0.00094829 0.00094135 -0.00012931 -0.00173675 0.00023005 -0.00204744 -0.00064243 -0.00195156 -0.00010728 -0.00001436 0.00023062 -0.00001022 0.00028285 0.00001658 0.00032715 -0.00019383 -0.00034605 0.00015421 -0.00034944 -0.00049436 -0.00002632 0.00015104 -0.00014850 0.00010868 0.00049026 -0.00026012 -0.00014149 0.00057654 0.00043764 0.00034483 -0.00011877 -0.00035308 0.00013860 0.00035659 0.00050602 -0.00049543
834.0  -0.00730521 -0.00123133 -0.01449995 0.00725884 -0.02151931 0.00274994 -0.02580837 -0.00071053 -0.02871910 0.00097281 0.00036776 -0.00106146 0.00069162 -0.00093673 0.00054379 -0.00262222 -0.00084311 0.00005583 -0.00015512 0.00010400 -0.00013625 0.00008332 -0.00037995 -0.00011720 -0.00014590 0.00033627 -0.00007623 0.00039210 -0.00009261 0.00037954 -0.00023864 0.00015909 -0.00024290 0.00039306 -0.00005077 -0.00013324 0.00058966 -0.00019506 0.00054013 -0.00012042 0.00036017 0.00006561 -0.00012105 0.00069312 0.00043760
834.5  0.03298356 -0.00229108 -0.00465146 -0.00567402 -0.00032144 0.00887825 -0.00356307 -0.03123163 0.00961370 -0.00097814 -0.00103313 0.00078458 0.00143848 0.00000008 0.00206667 -0.00149844 0.00288907 0.00015040 -0.00014172 -0.00022972 0.00002650 -0.00033930 0.00014501 -0.00043073 -0.00012410 -0.00022289 0.00000408 -0.00032165 0.00021763 -0.00044293 0.00025072 -0.00010176 0.00039576 0.00010068 0.00038595 -0.00007853 0.00055972 -0.00010664 0.00065332 -0.00014606 -0.00025648 -0.00004778 -0.00006363 0.00095533 -0.00051055
835.0  -0.04911767 -0.00358918 0.00661267 -0.01497031 0.01584152 -0.00579645 0.03133738 0.01095817 0.03359971 0.00088424 0.00028310 0.00052483 -0.00040042 0.00093266 -0.00156269 0.00156053 -0.00142498 0.00008151 0.00001662 0.00000915 0.00013229 -0.00011485 0.00032337 -0.00007992 -0.00013273 0.00016361 0.00005761 0.00020850 0.00038775 0.00026099 -0.00026037 0.00005329 -0.00047391 -0.00027823 -0.00052150 -0.00003197 0.00050123 0.00037413 0.00056106 -0.00018468 0.00026745 -0.00015853 0.00034374 0.00106405 0.00049741
835.5  0.06838889 -0.00541738 0.01196063 -0.01195712 -0.00973865 -0.00740345 -0.00237159 0.03186696 -0.00017976 -0.00087232 0.00081244 -0.00135338 -0.00131959 -0.00002802 -0.00157314 0.00278754 -0.00157583 -0.00006214 0.00018612 0.00020137 -0.00007033 0.00033584 -0.00030830 0.00035918 -0.00014105 -0.00011340 -0.00009284 -0.00001911 0.00038148 0.00000845 0.00027434 -0.00002778 0.00037019 -0.00052678 0.00038107 -0.00007105 0.00044248 -0.00048743 0.00046678 -0.00029623 -0.00010854 -0.00034702 -0.00045505 0.00101466 -0.00042587
836.0  -0.07543153 -0.00757330 0.00849645 0.00176712 -0.00894006 0.01686106 -0.02862654 -0.01305587 -0.03220258 0.00085080 -0.00088605 0.00033851 0.00037626 -0.00141944 0.00191724 0.00024680 0.00256308 -0.00015703 0.00016916 -0.00004943 -0.00018078 0.00011674 -0.00018904 0.00028819 -0.00014404 0.00002595 0.00018987 -0.00015660 0.00013973 -0.00031288 -0.00021996 -0.00005941 -0.00022831 -0.00052346 0.00001466 -0.00009459 0.00037297 0.00044064 0.00024441 -0.00043767 -0.00008088 -0.00056921 0.00065800 0.00089126 0.00031076
836.5  0.08303633 -0.00936857 0.00088036 0.01430482 0.01210826 -0.00296245 0.01110947 -0.02782604 -0.00899350 -0.00081669 0.00010951 0.00116348 0.00102149 -0.00033475 0.00099222 -0.00239577 -0.00065778 -0.00012160 -0.00001458 -0.00012912 0.00030171 -0.00029357 0.00045046 -0.00022552 -0.00013153 0.00002793 -0.00032897 0.00023445 -0.00024752 0.00036259 0.00015688 0.00030571 -0.00007912 -0.00016469 -0.00052598 -0.00007772 0.00016457 -0.00036908 -0.00006309 -0.00057585 0.00062155 -0.00086845 -0.00068301 0.00051508 -0.00035803
837.0  -0.07723456 -0.01098445 -0.00052412 0.01984192 -0.00357545 -0.03192995 0.00951747 0.01790167 0.02985635 0.00067731 0.00024546 -0.00153635 0.00004788 0.00271729 -0.00107207 -0.00195318 -0.00202615 -0.00008662 -0.00022636 0.00014427 0.00025356 0.00004289 0.00005206 -0.00046969 -0.00000374 -0.00011656 0.00013145 -0.00017339 -0.00029372 0.00014060 -0.00007940 -0.00063321 0.00018006 0.00034078 0.00060914 -0.00001410 0.00015601 0.00025678 -0.00028488 -0.00049139 -0.00088881 -0.00079288 0.00062920 0.00003586 0.00011587
837.5  0.07160429 -0.01281739 -0.00375287 0.01292149 -0.00768148 0.01847542 -0.01091849 0.02956493 0.01961923 -0.00058110 -0.00074070 0.00037597 -0.00085549 0.00010756 -0.00077126 0.00134983 0.00245854 -0.00004472 -0.00027902 0.00004001 -0.00048459 0.00014544 -0.00054091 -0.00004772 0.00010152 0.00010961 0.00026081 0.00003619 0.00010062 -0.00035352 -0.00000433 0.00063663 -0.00014897 0.00064056 -0.00007678 0.00006758 0.00008148 -0.00009392 -0.00033046 -0.00021782 0.00111109 -0.00036568 -0.00033537 -0.00020505 0.00011570
838.0  -0.05459949 -0.01482855 -0.01248609 -0.00044791 0.01211674 0.02487714 0.00100594 -0.01745897 -0.02157738 0.00036186 0.00102794 0.00109344 -0.00066846 -0.00289389 0.00075543 0.00248070 -0.00019600 0.00014315 -0.00013228 -0.00018171 -0.00017520 -0.00012056 0.00006446 0.00050391 0.00010873 -0.00015292 -0.00046070 0.00006551 0.00036670 0.00013861 -0.00000536 -0.00047404 0.00024635 0.00046956 -0.00041239 0.00030458 0.00001242 -0.00021370 -0.00026450 -0.00032586 -0.00109599 0.00005795 0.00033256 -0.00034229 -0.00021833
838.5  0.03820016 -0.01494231 -0.01344587 -0.01532744 -0.01624610 -0.02468802 0.00370952 -0.02930084 -0.02653751 0.00000505 0.00001915 -0.00121841 0.00072377 -0.00021424 0.00094489 0.00008429 -0.00237049 0.00026262 0.00016256 0.00039459 0.00045468 0.00003236 0.00057698 0.00025267 0.00014455 0.00035882 0.00041119 0.00003133 0.00052256 0.00022364 0.00009154 0.00029499 -0.00015258 0.00030995 0.00057095 0.00059498 0.00014424 0.00079281 0.00009170 0.00001967 0.00090202 0.00047418 0.00007474 -0.00030380 0.00047651
839.0  -0.01451219 -0.01517938 -0.00264459 -0.01511713 -0.01192517 0.00136873 -0.01031057 0.01832375 0.01320512 -0.00041313 -0.00132859 -0.00023899 0.00249056 0.00192783 -0.00000464 -0.00241776 0.00229277 0.00017620 0.00027781 -0.00004651 -0.00021417 0.00017378 -0.00006827 -0.00044932 0.00013871 -0.00046180 -0.00041899 0.00006084 0.00040914 -0.00056551 0.00001594 -0.00016092 0.00016887 -0.00012576 -0.00038062 0.00068678 0.00006805 -0.00099684 0.00073850 -0.00006166 -0.00062728 0.00077354 -0.00013884 -0.00019820 -0.00058839
839.5  -0.00652518 -0.01509602 0.01106370 -0.00340383 0.03107518 -0.02356951 0.00087286 0.02586378 0.03326056 0.00068802 0.00091069 0.00127216 -0.00065200 -0.00029925 -0.00142482 -0.00164117 0.00034415 -0.00008252 0.00016182 -0.00051389 0.00032001 -0.00013805 -0.00052426 -0.00045845 0.00014554 0.00028218 -0.00033066 -0.00019875 0.00007343 0.00045514 -0.00019043 -0.00000374 -0.00026791 -0.00036356 -0.00000931 -0.00071066 0.00012216 0.00091130 0.00100808 0.00007560 -0.00051685 -0.00083144 0.00033453 -0.00009012 0.00074652
840.0  0.02997119 -0.01603015 0.01516986 0.01307784 -0.00324132 0.01015544 0.01670846 -0.01707401 0.00047891 -0.00093981 0.00060697 -0.00039975 -0.00280332 0.00169989 0.00017219 0.00127086 -0.00262975 -0.00025741 -0.00015044 0.00026202 -0.00027249 -0.00024509 0.00013842 0.00019698 0.00018075 -0.00011760 0.00019078 0.00024805 -0.00021719 -0.00005897 0.00032472 -0.00005479 0.00026653 -0.00046898 0.00036568 -0.00067587 0.00009961 -0.00076968 0.00121911 0.00009223 0.00024944 -0.00062321 -0.00039072 0.00015903 -0.00081540
840.5  -0.04890547 -0.01697610 0.00585470 0.01784386 -0.03493473 0.00489679 -0.00043134 -0.02501317 -0.03344167 0.00117575 -0.00097290 -0.00128997 0.00060334 0.00061948 0.00095071 0.00242857 0.00213880 -0.00015519 -0.00033901 0.00051001 -0.00001519 0.00008173 0.00052482 0.00061306 0.00017192 -0.00002388 -0.00011119 -0.00015375 -0.00034192 -0.00027685 -0.00052158 0.00000486 -0.00009788 -0.00056700 -0.00065064 -0.00040394 -0.00023374 0.00056496 0.00105220 0.00018857 0.00012047 -0.00006631 0.00027448 0.00012175 0.00098357
841.0  0.06618027 -0.01771561 -0.00707641 0.00318473 0.02898878 -0.00800097 -0.01779997 0.01867635 -0.01331372 -0.00143356 -0.00017038 0.00113210 0.00333323 -0.00048031 -0.00101959 0.00017888 0.00045672 0.00009384 -0.00015695 -0.00067086 0.00013737 0.00030029 -0.00021824 0.00009208 0.00009960 -0.00002203 0.00006465 0.00015034 -0.00027641 0.00027487 0.00065521 -0.00000345 0.00001208 -0.00037212 0.00050099 -0.00020079 -0.00041677 -0.00010742 0.00043378 0.00014825 -0.00017719 0.00014051 -0.00041724 0.00034158 -0.00088572
841.5  -0.07654044 -0.01792940 -0.00759545 -0.01448093 0.01584018 0.00780436 0.00132332 0.02115343 0.02469049 0.00153881 0.00074306 0.00072529 -0.00023547 -0.00067851 -0.00056872 -0.00226437 -0.00237783 0.00016922 0.00018226 -0.00008610 -0.00015662 -0.00011866 -0.00051086 -0.00054244 0.00002859 0.00008523 -0.00007547 -0.00010753 -0.00029338 -0.00028706 -0.00076040 -0.00007470 0.00022925 0.00002431 -0.00011302 0.00002587 -0.00060119 -0.00049757 -0.00022680 0.00005711 0.00022970 0.00024157 0.00042193 0.00032592 0.00092191
842.0  0.08142870 -0.01760433 0.00260441 -0.01965648 -0.03882346 -0.00470289 0.02115957 -0.02320161 0.02258513 -0.00147302 0.00017605 -0.00165095 -0.00320638 -0.00042326 0.00173013 -0.00183628 0.00176859 0.00000166 0.00038964 0.00070167 0.00012850 -0.00036069 0.00031960 -0.00028751 0.00001496 -0.00008501 0.00006308 0.00008300 -0.00021904 0.00025302 0.00078625 0.00015568 -0.00039832 0.00033132 -0.00028974 0.00020080 -0.00082525 0.00087759 -0.00084579 -0.00007529 -0.00003666 0.00007275 -0.00054975 0.00054853 -0.00090716
842.5  -0.07851769 -0.01684229 0.00843907 -0.00693890 0.01420028 -0.00652358 -0.00213012 -0.01520635 -0.01410597 0.00124920 -0.00071314 0.00008244 -0.00045971 0.00069853 -0.00024238 0.00060907 0.00062089 -0.00013357 0.00023084 -0.00040253 0.00006789 0.00013515 0.00040300 0.00036042 -0.00000521 0.00004421 -0.00007648 0.00002925 -0.00006080 -0.00006284 -0.00094634 -0.00018247 0.00053626 0.00086547 0.00073205 0.00023174 -0.00077388 -0.00130025 -0.00110523 -0.00018634 -0.00019129 -0.00015023 0.00069885 0.00058613 0.00102585
