# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
729.0  0.00854382 -0.01242712 0.01352352 -0.00819976 -0.03044026 -0.01733329 0.00739603 -0.00936321 0.00094310 -0.00077589 0.00089894 -0.00078994 -0.00175183 -0.00105956 0.00059763 -0.00042348 -0.00006346 -0.00007942 0.00040434 -0.00021630 -0.00003294 -0.00019761 -0.00023433 0.00017795 -0.00038761 0.00042992 0.00014662 0.00016778 0.00031485 -0.00019967 -0.00113316 -0.00058571 0.00011025 -0.00045927 0.00014810 0.00022101 -0.00061279 -0.00041103 0.00041946 -0.00029523 -0.00030203 0.00024570 0.00028836 -0.00012090 0.00011629
729.5  -0.02187204 -0.01214562 -0.00901888 -0.03354293 -0.00541003 0.00030470 0.01726298 0.01874822 -0.01431742 0.00062638 0.00025547 0.00196072 0.00100129 0.00039323 -0.00074441 -0.00111371 0.00066595 -0.00011642 0.00012817 0.00040109 0.00022709 0.00008101 -0.00008153 -0.00004023 0.00041670 0.00034969 0.00016571 -0.00010532 -0.00024025 0.00010737 0.00105060 0.00063038 0.00040591 -0.00002730 -0.00026219 0.00011122 0.00060616 0.00058281 -0.00049073 0.00032074 0.00035259 -0.00026669 0.00024093 -0.00003832 0.00015820
730.0  0.03605621 -0.01280756 0.00042462 -0.03176340 0.03150933 0.02058873 -0.00638265 0.00319529 0.00266441 -0.00065636 -0.00043288 -0.00089976 0.00162981 0.00110526 -0.00087343 -0.00056393 0.00065836 0.00016149 -0.00025861 -0.00000533 -0.00001781 0.00019406 0.00025848 -0.00018535 -0.00039194 0.00039748 0.00026020 -0.00008691 0.00003172 0.00003974 -0.00064947 -0.00045989 0.00061017 0.00057652 -0.00051349 0.00003523 -0.00047478 -0.00063725 0.00045490 -0.00030309 -0.00041996 0.00029426 0.00017723 -0.00005200 0.00010002
730.5  -0.04610300 -0.01328650 0.00892848 -0.00603137 -0.01492615 -0.00870623 -0.01406923 -0.02116273 0.01366493 0.00043820 -0.00062584 -0.00146353 -0.00076721 -0.00069361 0.00021464 0.00067183 -0.00014919 -0.00009550 -0.00047910 -0.00036298 -0.00028264 -0.00007187 -0.00000753 0.00008689 0.00036531 0.00035120 0.00025251 0.00014942 0.00015717 -0.00015661 0.00037346 0.00018564 0.00047470 0.00075970 -0.00045331 -0.00007968 0.00030362 0.00056969 -0.00027570 0.00025220 0.00044526 -0.00023376 0.00010650 0.00001809 0.00013065
731.0  0.05479188 -0.01326129 -0.01058971 0.02405367 -0.02110688 -0.02054824 0.00479744 0.00321869 -0.00737770 -0.00031797 -0.00006044 0.00184981 -0.00174115 -0.00116354 0.00085012 0.00123578 -0.00092533 -0.00004683 -0.00030812 0.00029892 0.00016237 -0.00017791 -0.00028042 0.00018114 -0.00033098 0.00031323 0.00020221 -0.00015901 -0.00023529 0.00017070 -0.00005178 0.00018293 0.00021124 0.00043384 -0.00015714 -0.00020476 -0.00017503 -0.00037376 0.00012201 -0.00021694 -0.00039510 0.00019035 0.00005826 0.00003345 0.00011204
731.5  -0.05707341 -0.01307485 0.00449691 0.03232385 0.02715274 0.01672362 0.01192769 0.01702925 -0.01581675 -0.00001668 0.00054167 0.00040624 0.00062368 0.00104431 0.00016611 0.00025189 -0.00057876 0.00012278 0.00008362 0.00013494 0.00023435 0.00003457 0.00005273 -0.00012796 0.00027477 0.00020856 0.00007644 0.00010012 0.00014177 -0.00010451 -0.00015996 -0.00047242 -0.00000918 -0.00002145 0.00021520 -0.00031408 0.00005132 0.00006625 0.00010251 0.00016958 0.00023779 -0.00011982 -0.00000308 0.00007492 0.00010288
732.0  0.05645694 -0.01373001 0.00520040 0.01119157 -0.00126628 0.01348067 -0.00259323 -0.00802404 0.01677582 0.00016770 0.00050526 -0.00176667 0.00167075 0.00106495 -0.00068290 -0.00071791 0.00083412 -0.00013832 0.00039640 -0.00040255 -0.00029903 0.00017378 0.00019843 -0.00025268 -0.00026289 0.00016523 -0.00002255 -0.00003970 0.00000568 -0.00007330 0.00029157 0.00063295 -0.00021652 -0.00039340 0.00069031 -0.00042282 0.00009206 0.00025356 -0.00051516 -0.00011414 -0.00002006 -0.00011727 -0.00006408 0.00016460 0.00009477
732.5  -0.05024135 -0.01350322 -0.00943567 -0.01999244 -0.02644771 -0.02551224 -0.01033284 -0.01353021 0.01462751 -0.00045432 -0.00025670 0.00083217 -0.00016530 -0.00118381 -0.00041943 -0.00098359 0.00136170 0.00001633 0.00040445 0.00019473 -0.00008747 -0.00001929 -0.00014201 0.00023371 0.00025844 0.00010409 -0.00009198 -0.00002598 -0.00011559 0.00018100 -0.00050384 -0.00089364 -0.00033805 -0.00061550 0.00078414 -0.00053923 -0.00018680 -0.00047326 0.00066869 0.00003048 -0.00018065 0.00034680 -0.00008933 0.00015794 0.00008035
733.0  0.04180854 -0.01277707 0.00686255 -0.03504638 0.02099259 -0.00122033 0.00152674 0.01553535 -0.01711292 0.00056351 -0.00053242 0.00126292 -0.00158286 -0.00109430 0.00038320 0.00004746 0.00026488 0.00007022 0.00008641 0.00020079 0.00035088 -0.00013769 -0.00022390 0.00014970 -0.00023901 0.00000752 -0.00019516 0.00008234 0.00020563 -0.00017445 0.00069272 0.00095417 -0.00036734 -0.00050906 0.00029489 -0.00059566 0.00025021 0.00061199 -0.00051489 0.00002878 0.00040524 -0.00045565 -0.00014066 0.00016652 0.00011785
733.5  0.02903704 -0.01187946 0.00110402 -0.02232132 0.00795259 0.02724424 0.01007686 0.01186084 -0.00475433 0.00067739 0.00016702 0.00198376 0.00032834 -0.00126287 -0.00056575 -0.00114982 0.00072939 -0.00009408 -0.00029086 -0.00031985 -0.00011891 -0.00000362 0.00019371 -0.00018749 0.00020381 -0.00003326 -0.00020472 -0.00007947 -0.00011194 0.00005508 -0.00079571 -0.00089049 -0.00025353 0.00007357 -0.00023589 -0.00065394 -0.00026889 -0.00044903 0.00025352 -0.00009256 -0.00056298 0.00047758 -0.00016793 0.00016049 0.00010967
734.0  0.01295647 -0.01114273 -0.00594151 0.00891276 -0.02562652 -0.01506479 0.00148138 -0.02008125 0.01904056 0.00070284 0.00028984 -0.00008812 0.00151454 0.00123202 -0.00021380 0.00108630 -0.00115651 0.00007304 -0.00040771 0.00008763 -0.00024234 0.00010351 0.00015511 -0.00003827 -0.00015897 -0.00012125 -0.00022797 0.00006490 -0.00004892 0.00010440 0.00086757 0.00074505 -0.00013700 0.00061069 -0.00066607 -0.00067582 0.00024971 0.00019881 0.00006171 0.00010773 0.00064645 -0.00046586 -0.00020717 0.00018197 0.00019607
734.5  -0.00533772 -0.01135516 0.00482592 0.03368353 0.01542652 -0.01969928 -0.00823785 -0.00906194 0.00054392 0.00072229 -0.00030028 -0.00223364 -0.00087971 0.00138481 0.00053904 0.00046423 0.00006887 0.00001422 -0.00019376 0.00021603 0.00028032 0.00003200 -0.00023866 0.00022010 0.00012453 -0.00007249 -0.00014381 -0.00002392 0.00009008 -0.00009286 -0.00090405 -0.00049539 0.00004565 0.00086258 -0.00066219 -0.00075560 -0.00020019 0.00015183 -0.00028867 -0.00014785 -0.00063774 0.00039527 -0.00019868 0.00016121 0.00016422
735.0  -0.02317106 -0.01251695 -0.00568850 0.02981598 0.01140232 0.02879586 -0.00385023 0.02068538 -0.01749993 0.00073860 0.00022033 -0.00134922 -0.00122699 -0.00155745 0.00008394 -0.00145362 0.00099304 -0.00006231 0.00022157 -0.00029935 0.00007657 -0.00007739 -0.00012587 -0.00002139 -0.00004772 -0.00019280 -0.00010854 -0.00001600 -0.00016017 0.00007739 0.00091491 0.00032734 0.00011619 0.00066600 -0.00025882 -0.00075843 0.00016258 -0.00038004 0.00043801 0.00015448 0.00041612 -0.00005783 -0.00016661 0.00010162 0.00021134
735.5  -0.03881103 -0.01324054 -0.00296035 0.00434961 -0.02381767 -0.00539076 0.00693023 0.00674435 0.00790866 0.00065438 0.00045482 0.00107854 0.00139047 -0.00088213 -0.00061813 0.00053245 -0.00104631 0.00010525 0.00044129 0.00007278 -0.00039184 -0.00009403 0.00029536 -0.00022361 0.00013324 -0.00017306 -0.00013046 0.00003407 0.00011965 0.00001287 -0.00081772 -0.00005094 0.00026186 0.00012775 0.00033704 -0.00073448 -0.00013105 0.00056838 -0.00035876 -0.00024337 -0.00007934 -0.00032509 -0.00020249 0.00006087 0.00029032
736.0  -0.05159515 -0.01333670 0.00931527 -0.02472717 0.01867112 -0.02431910 0.01069761 -0.02019740 0.01500292 0.00040750 -0.00060005 0.00209563 0.00013471 0.00197273 -0.00018257 0.00107534 0.00000232 -0.00008153 0.00034640 0.00018229 0.00031785 0.00003730 0.00011844 0.00011909 -0.00009078 -0.00024147 -0.00007334 -0.00009145 0.00004075 -0.00017490 0.00082292 -0.00004233 0.00034701 -0.00030499 0.00061049 -0.00077738 0.00009400 -0.00044188 0.00003833 0.00032297 -0.00026539 0.00057473 -0.00015149 -0.00005357 0.00031360
736.5  -0.05955396 -0.01316048 -0.00803126 -0.03395555 0.00188197 0.02573251 -0.00283563 -0.00643731 -0.00937322 0.00012134 -0.00000034 0.00027636 -0.00163853 0.00006995 0.00091091 -0.00107825 0.00102438 -0.00001644 -0.00000811 -0.00035825 0.00006789 0.00019552 -0.00025139 0.00020727 0.00003747 -0.00022098 0.00000928 0.00012286 -0.00014537 0.00013820 -0.00092550 0.00015930 0.00050621 -0.00064466 0.00054057 -0.00071020 0.00004923 0.00021119 0.00022552 -0.00039692 0.00045834 -0.00045363 -0.00014980 -0.00009459 0.00028043
737.0  -0.06162037 -0.01216847 0.00354443 -0.01395596 -0.02585291 -0.00161631 -0.01476300 0.01790550 -0.00925366 -0.00009561 0.00071324 -0.00192512 0.00062624 -0.00170279 -0.00006435 -0.00022244 -0.00071079 0.00013535 -0.00035851 0.00016378 -0.00033375 0.00001020 -0.00007171 -0.00012600 -0.00005080 -0.00033526 0.00007924 -0.00016718 0.00022005 -0.00006622 0.00094952 -0.00033516 0.00044665 -0.00060978 0.00012812 -0.00073083 -0.00017703 0.00008864 -0.00039225 0.00040627 -0.00050063 0.00023707 -0.00007199 -0.00016063 0.00023994
737.5  -0.05779981 -0.01167089 0.00656920 0.01524130 0.02191947 -0.02409837 -0.00084192 0.00496848 0.01421092 -0.00027383 -0.00034344 -0.00136551 0.00155101 0.00002585 -0.00102649 0.00110408 -0.00008255 -0.00010047 -0.00034793 0.00020933 0.00011939 -0.00020328 0.00019940 -0.00008399 0.00006464 -0.00030652 0.00014025 0.00012167 -0.00015501 -0.00007506 -0.00092683 0.00056250 0.00029057 -0.00040852 -0.00031396 -0.00065646 0.00036669 -0.00028538 0.00041264 -0.00042835 0.00046254 -0.00002806 -0.00007216 -0.00025358 0.00027855
738.0  -0.04751383 -0.01249294 -0.01158456 0.03085620 0.01131068 0.01563602 0.01761730 -0.01517538 0.00573688 -0.00048931 -0.00048407 0.00117242 -0.00087290 0.00162216 0.00070723 -0.00054997 0.00097097 -0.00000798 -0.00000950 -0.00034599 0.00026549 0.00000453 0.00001168 0.00019622 -0.00002851 -0.00032806 0.00023621 -0.00000705 0.00002052 0.00017829 0.00084597 -0.00066763 -0.00002457 -0.00001730 -0.00048900 -0.00067341 -0.00049201 0.00040971 -0.00033653 0.00036873 -0.00033711 -0.00012367 -0.00002196 -0.00027463 0.00024371
738.5  -0.03113184 -0.01314999 0.00793208 0.02182220 -0.03024915 0.01443069 0.00335132 -0.00145764 -0.01436135 -0.00073869 0.00074022 0.00207548 -0.00183546 0.00028507 0.00078970 -0.00052653 -0.00077989 0.00012446 0.00035888 -0.00005755 -0.00022200 0.00025405 -0.00018782 0.00001134 -0.00000994 -0.00025158 0.00027049 -0.00012152 0.00009950 -0.00014276 -0.00073004 0.00076224 -0.00033012 0.00027190 -0.00041076 -0.00057382 0.00056972 -0.00042566 0.00008894 -0.00033536 0.00023072 0.00023000 0.00001971 -0.00028034 0.00020638
739.0  -0.01034865 -0.01326250 0.00315348 -0.00726806 0.01019694 -0.02143953 -0.01895155 0.01463407 -0.00084818 -0.00096480 0.00012271 -0.00021294 0.00107100 -0.00169534 -0.00137505 0.00111424 -0.00021382 -0.00013674 0.00040471 0.00042191 -0.00017390 0.00000462 0.00006365 -0.00019495 -0.00002130 -0.00020545 0.00026239 0.00019429 -0.00016601 0.00005510 0.00054237 -0.00074953 -0.00057578 0.00048144 -0.00013272 -0.00054833 -0.00060644 0.00041661 0.00012291 0.00025596 -0.00008900 -0.00030403 0.00009604 -0.00027888 0.00021105
739.5  0.01320450 -0.01315133 -0.00981657 -0.03173122 0.02464428 -0.00635554 -0.00564315 -0.01083933 0.01278745 -0.00110593 -0.00085168 -0.00276735 0.00229917 -0.00081341 -0.00020798 -0.00101914 0.00093914 0.00002607 0.00009859 -0.00022586 0.00027784 -0.00026549 0.00010720 0.00013564 0.00001069 -0.00011974 0.00019479 -0.00020936 0.00005853 0.00012660 -0.00036020 0.00062271 -0.00068287 0.00017740 0.00042314 -0.00041149 0.00059441 -0.00001474 -0.00047379 -0.00024752 -0.00017718 0.00033570 0.00026482 -0.00019994 0.00021604
740.0  0.03788419 -0.01258729 0.00747070 -0.02974546 -0.02770612 0.02138474 0.01857340 0.00112679 -0.01349593 -0.00115828 0.00045856 -0.00176523 -0.00159683 0.00169977 0.00176019 0.00075446 -0.00114244 0.00007605 -0.00032293 -0.00031653 0.00008906 -0.00001697 -0.00021622 -0.00003304 0.00001195 0.00002047 0.00007635 0.00012229 0.00013514 -0.00006193 -0.00003719 -0.00033818 -0.00051661 -0.00053988 0.00026816 -0.00034173 -0.00050442 -0.00050427 0.00026665 0.00016024 0.00037532 -0.00003935 0.00031754 0.00006695 0.00023479
740.5  0.06174274 -0.01196071 -0.00022783 -0.00131696 -0.00856181 0.00001494 0.00659747 0.01798694 0.00351459 -0.00116401 0.00062141 0.00210655 -0.00272681 0.00124945 -0.00065871 0.00108884 0.00095554 -0.00012467 -0.00043290 0.00036682 -0.00024176 0.00025198 0.00012817 -0.00011885 0.00000548 0.00009623 -0.00000476 -0.00006397 -0.00018505 -0.00003890 0.00035027 -0.00002716 -0.00021104 -0.00063691 -0.00014029 -0.00017260 0.00038271 0.00064339 0.00002271 -0.00013367 -0.00036373 -0.00007089 0.00030824 0.00013960 0.00021639
741.0  0.08288793 -0.01142061 -0.00426965 0.02877172 0.03456339 -0.01901022 -0.01820294 -0.00697185 0.01038940 -0.00111828 -0.00059164 0.00369086 0.00227895 -0.00152731 -0.00173599 -0.00184115 0.00006094 0.00002391 -0.00012037 0.00015231 -0.00004604 -0.00000639 0.00015962 0.00013177 0.00001525 0.00012932 -0.00005702 -0.00004051 0.00004508 0.00007102 -0.00074799 0.00031634 0.00020796 -0.00032865 -0.00044147 -0.00011420 -0.00022341 -0.00057606 -0.00026024 0.00006273 0.00029380 0.00017746 0.00025832 0.00020421 0.00022565
741.5  0.09951758 -0.01102932 0.01019215 0.03470791 -0.01054963 0.00389240 -0.01020019 -0.01081837 -0.01480665 -0.00107943 0.00052824 0.00059259 0.00291638 -0.00092297 0.00187890 0.00059381 -0.00107518 0.00005201 0.00031079 -0.00043764 0.00014451 -0.00031887 -0.00018315 -0.00004144 -0.00012354 0.00035468 -0.00011519 0.00024657 0.00011824 -0.00003152 0.00107994 -0.00034507 0.00071603 0.00027152 -0.00028681 -0.00001623 0.00009974 0.00025409 0.00054789 -0.00002111 -0.00007711 -0.00017938 0.00014339 0.00038975 0.00020523
742.0  0.11040387 -0.01051503 -0.00301963 0.01031068 -0.02976291 0.02161931 0.01441557 0.01076723 0.00600171 -0.00102081 0.00059524 -0.00376918 -0.00310271 0.00158055 0.00148093 0.00018595 0.00219219 -0.00008461 0.00045432 0.00002031 0.00004936 -0.00000776 0.00008185 -0.00015329 0.00004750 0.00024533 -0.00015979 -0.00011823 -0.00006314 -0.00009232 -0.00130587 0.00088569 0.00063045 0.00038496 0.00040963 0.00018149 0.00000589 0.00025247 -0.00042231 0.00008362 -0.00011773 0.00034335 -0.00012015 0.00020573 0.00020369
742.5  0.11553919 -0.01003696 -0.00446063 -0.02412297 0.02722798 -0.00918250 0.00953552 -0.00468677 0.01453200 -0.00091627 -0.00111238 -0.00336683 -0.00281973 0.00197408 -0.00182378 -0.00109128 -0.00107999 0.00006126 0.00010117 0.00046088 -0.00024431 0.00023405 0.00005763 0.00020906 -0.00010227 0.00037101 -0.00016462 0.00016222 -0.00000299 0.00018161 0.00138215 -0.00067974 0.00065865 0.00009127 0.00064895 0.00024111 -0.00019708 -0.00037155 0.00010014 -0.00001798 0.00016681 -0.00016246 -0.00016404 0.00014025 0.00018107
743.0  0.11445370 -0.01038954 0.00454226 -0.03861811 0.01567100 -0.01813868 -0.01648420 -0.00658581 -0.00983560 -0.00073228 0.00019124 0.00110385 0.00356548 -0.00088953 -0.00082350 0.00084607 -0.00128202 0.00001170 -0.00034728 -0.00022339 -0.00003531 -0.00003071 -0.00011894 0.00005345 0.00010833 0.00011532 -0.00000499 -0.00000514 0.00004458 -0.00003444 -0.00135418 0.00047508 0.00043684 -0.00022196 0.00052743 0.00044326 0.00040076 0.00032101 0.00013087 0.00000239 -0.00018527 0.00012673 -0.00016924 0.00011388 0.00014648
743.5  0.10790447 -0.01150302 -0.00917858 -0.01663049 -0.03751566 0.00937694 -0.01072647 0.00782775 -0.01053737 -0.00055885 0.00120021 0.00419556 0.00251638 -0.00204600 0.00236359 0.00021851 0.00176029 -0.00017548 -0.00053339 -0.00046255 0.00026668 -0.00030752 0.00001725 -0.00024223 -0.00017190 0.00020323 0.00006974 -0.00008174 -0.00010565 -0.00003253 0.00107086 -0.00004926 0.00005279 -0.00033804 0.00013842 0.00049267 -0.00057161 -0.00025852 -0.00036627 0.00000201 0.00016741 -0.00004683 -0.00019318 0.00005583 0.00014904
744.0  0.09636769 -0.01037164 0.00252208 0.01693444 -0.00044936 0.01368613 0.01622505 0.00378637 0.01328468 -0.00039271 -0.00085403 0.00232920 -0.00369940 0.00013470 0.00039306 -0.00113107 0.00005789 0.00010219 -0.00018167 0.00039632 0.00004128 0.00002382 0.00013716 0.00004791 0.00021104 -0.00010080 0.00012482 0.00015408 0.00000395 0.00011925 -0.00063922 -0.00030712 -0.00032309 -0.00029028 -0.00031092 0.00052476 0.00062102 0.00015063 0.00050971 0.00003314 -0.00016593 -0.00001035 -0.00020588 -0.00004444 0.00015820
744.5  0.08108851 -0.01027792 0.00952118 0.03542231 0.03888452 -0.00985925 0.01108812 -0.01173373 0.00952186 -0.00012187 -0.00010819 -0.00231058 -0.00238711 0.00171144 -0.00218146 0.00063573 -0.00191438 0.00002802 0.00034610 0.00036100 -0.00023174 0.00029316 -0.00009821 0.00025696 -0.00022404 -0.00022841 0.00018780 -0.00024135 0.00005899 -0.00021208 0.00006522 0.00046668 -0.00063699 -0.00005664 -0.00056495 0.00053045 -0.00071967 -0.00004057 -0.00063770 0.00003121 0.00017035 0.00003180 -0.00022873 -0.00000561 0.00020237
745.0  0.06334941 -0.01061608 -0.00880599 0.02461013 -0.01375574 -0.01511772 0.01902014 -0.00292611 -0.01656299 0.00013906 0.00083030 -0.00375550 0.00350413 0.00075003 -0.00062476 0.00096514 0.00089230 -0.00011981 0.00057532 -0.00055703 -0.00009250 0.00006295 -0.00015531 -0.00011317 0.00019948 -0.00030681 0.00009388 -0.00016245 -0.00009581 0.00009305 0.00054582 -0.00060484 0.00088485 0.00020147 -0.00063525 0.00067337 -0.00091643 -0.00004772 0.00072242 -0.00007610 -0.00019568 -0.00001684 0.00026092 0.00010456 0.00021113
745.5  0.04357057 -0.01058501 0.00479784 -0.00592300 -0.03432236 0.00794297 -0.01418632 -0.01386710 -0.00441554 0.00036567 -0.00080444 -0.00095243 0.00226954 -0.00155870 0.00193117 0.00113224 0.00116292 0.00015516 0.00028109 -0.00026331 0.00031201 -0.00035010 -0.00015869 -0.00024546 -0.00021423 -0.00038377 -0.00002499 -0.00004927 -0.00013135 0.00004653 -0.00105879 0.00038552 -0.00057263 -0.00045704 -0.00025461 0.00081411 -0.00078231 -0.00016960 -0.00068608 -0.00015545 -0.00028967 0.00005404 0.00024598 -0.00018293 -0.00025538
746.0  0.02283162 -0.01044609 0.00473725 -0.03154388 0.02040237 0.02114275 -0.00141650 0.00660924 0.01664445 0.00063835 -0.00019642 0.00259898 -0.00259870 -0.00162721 -0.00005053 -0.00101908 -0.00150245 -0.00004258 -0.00030717 0.00061855 0.00015336 0.00006272 0.00028147 0.00022205 0.00026788 -0.00036367 -0.00015573 -0.00002267 -0.00015459 -0.00016855 0.00126787 -0.00015861 0.00023106 0.00065559 0.00018109 0.00095239 -0.00020638 -0.00015838 0.00055188 -0.00014775 -0.00047265 -0.00020507 0.00007785 0.00013005 0.00030799
746.5  0.00221495 -0.01099915 -0.00937709 -0.03080471 0.02953699 -0.01388585 -0.00079225 0.01983834 -0.00201604 0.00096539 0.00084650 0.00283522 -0.00263718 0.00130941 0.00009038 -0.00178092 0.00014800 -0.00011662 -0.00065307 0.00022220 -0.00045021 -0.00010350 0.00019729 0.00014374 -0.00023015 -0.00012373 -0.00023659 -0.00007984 -0.00004214 0.00014392 -0.00113143 -0.00043641 -0.00024283 -0.00062535 0.00052226 0.00092846 0.00026194 -0.00012903 -0.00042672 -0.00009824 -0.00056294 0.00026398 -0.00017247 0.00002932 -0.00029541
747.0  -0.01744087 -0.01154091 0.00933396 -0.00164701 -0.02418506 -0.01692571 -0.01024017 -0.01129518 -0.01317772 0.00124128 -0.00065207 -0.00047883 0.00159870 0.00177139 0.00099075 0.00064555 0.00103757 0.00023282 -0.00043407 -0.00066338 -0.00003246 -0.00007320 -0.00037671 -0.00025129 0.00031784 0.00004863 -0.00031520 -0.00014737 0.00007681 -0.00006260 0.00081496 0.00063197 0.00037470 0.00037107 0.00045977 0.00090490 0.00043521 -0.00014018 0.00023087 -0.00007856 -0.00052072 -0.00033148 -0.00026261 -0.00013938 0.00018420
747.5  -0.03546768 -0.01213872 -0.00165896 0.02752590 0.01592143 0.02701730 0.00889411 -0.01596710 0.00490816 0.00140789 -0.00025595 -0.00292996 -0.00230056 -0.00183909 -0.00029517 0.00164976 -0.00079091 -0.00015345 0.00008987 -0.00015536 0.00044303 0.00025203 -0.00006919 -0.00007586 -0.00033568 -0.00022250 -0.00028099 -0.00007799 0.00019239 -0.00007241 0.00047017 -0.00080459 -0.00050566 0.00003868 0.00020835 -0.00092687 -0.00044440 0.00029511 0.00003668 -0.00023634 -0.00042876 0.00034797 -0.00028082 0.00015749 -0.00012776
748.0  -0.05114703 -0.01155963 -0.01107219 0.03509952 0.03236424 0.00503882 0.00661519 0.01311961 0.00720035 0.00137142 0.00092097 -0.00174269 -0.00155532 -0.00168047 -0.00105186 -0.00004528 -0.00011898 -0.00008874 0.00054727 0.00051627 -0.00024469 -0.00006035 0.00034155 0.00016617 0.00025476 0.00024607 -0.00027305 -0.00010859 0.00022643 0.00010389 -0.00003538 0.00098153 0.00049644 -0.00041594 -0.00016368 0.00091012 0.00046442 -0.00037030 -0.00014367 -0.00011372 -0.00042659 -0.00022485 -0.00026395 -0.00013269 0.00002415
748.5  -0.06402788 -0.01054535 0.00568752 0.01685622 -0.00217527 -0.02570157 -0.01415292 0.01488393 -0.01095976 0.00129536 -0.00013586 0.00140599 0.00222025 0.00126582 0.00025956 -0.00153668 0.00080239 0.00009269 0.00057259 0.00032167 -0.00031149 -0.00024358 0.00004803 -0.00008958 -0.00016066 -0.00019261 -0.00005791 0.00000697 0.00010492 -0.00004802 -0.00063228 -0.00089763 -0.00037912 0.00073139 -0.00045191 -0.00084823 -0.00048195 0.00046391 -0.00035278 -0.00017561 -0.00032259 0.00010542 -0.00027934 0.00013293 0.00007651
749.0  -0.07336136 -0.01050950 0.00094835 -0.01841848 -0.03177995 0.00189532 -0.00435113 -0.01213857 -0.00249568 0.00122853 -0.00076785 0.00317309 0.00144249 0.00179847 0.00144398 -0.00068717 -0.00075943 -0.00009412 0.00014613 -0.00032555 0.00028938 0.00013400 -0.00030172 -0.00015059 0.00015176 0.00031398 -0.00004309 0.00002688 0.00013593 0.00003594 -0.00101242 0.00053351 0.00017433 -0.00069755 -0.00029861 0.00081636 0.00053997 -0.00053636 -0.00037806 -0.00014397 -0.00027983 -0.00004156 -0.00027968 -0.00009417 -0.00010228
749.5  -0.07907789 -0.01138449 -0.00448442 -0.04004207 -0.01215130 0.02335417 0.01995068 -0.01530404 0.00814619 0.00110796 0.00035195 0.00111373 -0.00212158 -0.00079731 -0.00002687 0.00110786 -0.00016346 -0.00001216 -0.00040069 -0.00047569 0.00021243 0.00027566 -0.00005493 0.00009060 -0.00011506 -0.00017439 0.00005873 0.00008727 -0.00000529 0.00002699 -0.00124543 -0.00007481 0.00026738 0.00034544 0.00003196 -0.00074909 -0.00053939 0.00058083 -0.00024367 -0.00019322 -0.00017288 -0.00003386 -0.00027430 0.00003847 0.00008249
750.0  -0.08092736 -0.01302283 0.00643390 -0.02805268 0.02480721 -0.00926875 0.00060089 0.00924311 -0.00567972 0.00082689 0.00013074 -0.00239687 -0.00145331 -0.00180768 -0.00172553 0.00128849 0.00058448 0.00008678 -0.00067234 0.00001960 -0.00038560 -0.00027153 0.00030179 0.00003602 0.00014524 0.00015562 0.00012874 0.00013815 -0.00008751 -0.00005564 -0.00123851 -0.00035210 -0.00061594 0.00017288 0.00037082 0.00072057 0.00051815 -0.00056096 -0.00007717 -0.00021105 -0.00005889 0.00019381 -0.00020665 0.00011676 -0.00015719
750.5  -0.07850250 -0.01307453 -0.00401739 0.00517667 0.02284723 -0.02101335 -0.02258789 0.01568492 -0.00864623 0.00047226 -0.00047551 -0.00297656 0.00198924 0.00057039 -0.00032181 -0.00032620 -0.00075590 -0.00010336 -0.00046460 0.00046875 -0.00003142 -0.00018948 0.00004003 -0.00017791 -0.00018368 -0.00003659 0.00015647 0.00012035 -0.00011170 0.00001369 -0.00099747 0.00075914 0.00087768 -0.00057321 0.00037768 -0.00069848 -0.00047872 0.00049239 0.00000090 -0.00025026 0.00002665 -0.00026516 -0.00015816 -0.00018206 0.00018696
751.0  0.07257180 -0.01190229 -0.00237050 0.03359328 -0.01453052 0.01272394 0.00447467 -0.00606258 0.00847445 -0.00017295 -0.00035237 0.00010543 -0.00148709 -0.00181110 -0.00190139 0.00136983 0.00019046 0.00005214 0.00006277 0.00020926 0.00032736 0.00032251 -0.00023911 -0.00001104 0.00015967 -0.00002198 0.00012094 0.00008383 -0.00007418 0.00003493 -0.00066726 -0.00085684 -0.00088665 0.00064290 0.00007585 0.00062335 0.00047239 -0.00039850 0.00013552 -0.00022170 0.00008887 0.00024488 -0.00007438 0.00023377 -0.00017587
751.5  -0.06077726 -0.01078923 0.00741605 0.03215743 -0.03045113 0.01242181 0.02439543 -0.01529320 0.00316358 -0.00017023 0.00019460 0.00290950 -0.00210560 -0.00024213 0.00092162 -0.00055431 0.00074758 0.00001377 0.00042643 -0.00028850 -0.00007777 0.00009528 -0.00005557 0.00012385 -0.00025205 0.00015942 0.00006932 -0.00003434 0.00001867 -0.00008109 -0.00034367 0.00072276 0.00068021 -0.00043882 -0.00024410 -0.00055166 -0.00038341 0.00025210 0.00026496 -0.00028555 0.00017422 -0.00016540 -0.00000941 -0.00025210 0.00015926
