# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
850.0  -0.99999057 -0.00057611 0.00151633 -0.00245771 0.00182961 0.00080553 0.00021728 0.00011792 0.00048651 0.00242949 -0.99997409 -0.00299413 0.00306456 -0.00081454 0.00221850 0.00203887 0.00332966 0.00052940 -0.00347118 0.99946037 0.01224309 -0.02884524 -0.00408066 0.00056327 0.00213748 -0.00791855 0.00144795 0.99385165 0.10827108 0.00945259 0.01581216 -0.00263061 -0.00779512 -0.00572765 0.99358071 -0.00316854 -0.00427930 0.00888998 0.00140200 0.01320677 -0.97650695 -0.20796270 0.05411083 -0.00214298 0.00697909 -0.97610192 0.01720713 0.05298642 -0.01803364 -0.98965256 -0.12933601 0.01829575 0.98700588 0.08249763 -0.99612159
850.5  -0.99999575 -0.00089277 0.00152036 -0.00119978 -0.00003492 0.00066636 0.00042130 0.00011595 0.00144249 -0.00111574 -0.99995584 -0.00477725 0.00323133 0.00037130 0.00097932 0.00177509 -0.00673894 0.00037507 0.00211568 0.99950010 0.01712307 -0.02583017 0.00164202 0.00072131 0.00124403 -0.00174273 0.00259788 0.99551121 0.08892706 0.02004397 0.01174221 -0.00151713 -0.00510052 -0.01585757 0.99552974 0.00420716 -0.01112798 0.00709874 0.00950134 0.01042948 -0.98080674 -0.18208073 0.06563929 0.00077309 0.00784885 -0.98062822 0.01910637 0.06200223 -0.01758445 -0.98888716 -0.12958961 0.01471039 0.98845692 0.05014302 -0.99826137
851.0  -0.99999165 -0.00116148 0.00182795 -0.00211398 0.00014042 0.00046196 0.00076075 -0.00041366 0.00028490 0.00254577 -0.99997334 -0.00436772 0.00340114 -0.00339235 0.00070190 0.00197306 -0.00130933 0.00007501 0.00193157 0.99953512 0.01815075 -0.02336528 -0.00452870 -0.00020241 0.00104915 -0.00172477 0.00291202 0.99748399 0.06601226 0.01550128 0.00943169 -0.00306595 -0.00604268 -0.00247010 0.99739881 0.00694964 -0.00484665 0.00551146 0.00236386 0.01315313 -0.98751410 -0.13671058 0.07489503 -0.00945171 0.00950134 -0.98790288 0.00569269 0.07116108 -0.01529360 -0.99046370 -0.11498719 0.01260627 0.99042658 0.02802958 -0.99926646
851.5  -0.99999288 -0.00136184 0.00139051 -0.00167322 0.00084508 0.00079825 0.00069903 0.00027349 0.00005830 -0.00239331 -0.99994199 0.00675555 0.00189299 0.00736902 0.00032486 0.00214546 -0.00191905 -0.00054647 0.00138513 0.99933307 0.03056765 -0.01775364 -0.00448007 -0.00241461 0.00070034 -0.00172611 0.00286106 0.99866110 0.03939458 0.01263816 -0.00609256 -0.00120057 -0.00524940 -0.00151771 0.99897200 -0.00070574 -0.00236260 -0.00398832 -0.00616628 0.00845643 -0.99227331 -0.09993731 0.07101246 -0.00846058 0.01110738 -0.99152772 0.02048089 0.07846451 -0.01215361 -0.99248447 -0.09626307 0.00442174 0.99198186 0.02189633 -0.99957004
852.0  -0.99999209 -0.00147476 0.00138821 -0.00098552 0.00090651 0.00043886 0.00089114 0.00030210 0.00075959 0.00287742 -0.99986046 -0.01396099 0.00119880 0.00590280 0.00052778 0.00250563 -0.00307971 -0.00538661 0.00083358 0.99960276 0.01849579 -0.01356431 -0.00607581 0.00430837 0.00035134 -0.00280454 0.00267529 0.99926167 0.02058018 0.02364059 -0.00062986 -0.01257035 0.00243048 -0.00094164 0.99948828 0.01217917 -0.00234547 0.00493990 0.01198197 0.00676620 -0.99261767 -0.07728471 0.08788405 -0.01064826 0.01135973 -0.99266337 0.02964028 0.08566686 -0.01206715 -0.99231120 -0.07877605 0.00859589 0.99301310 0.01079020 -0.99973608
852.5  -0.99999567 -0.00149303 0.00084717 0.00070607 0.00062227 0.00036560 0.00127477 -0.00067025 0.00055279 0.00152243 -0.99993979 -0.00304184 0.00079972 0.00023136 0.00047055 0.00311299 -0.00991115 0.00007227 0.00025734 0.99955236 0.02541213 -0.00932377 -0.00812499 -0.00151361 0.00088670 -0.00273493 0.00870742 0.99936801 0.01269250 0.01149216 -0.00897732 -0.01307967 0.00521196 -0.00770899 0.99977336 0.00146286 0.00409398 0.00829825 0.00964914 0.00519228 -0.99274954 -0.05961686 0.10241079 -0.00613501 0.01193696 -0.99192829 0.05297966 0.09431397 -0.01189012 -0.99074855 -0.06473333 0.00580748 0.99333548 0.00741085 -0.99973141
853.0  -0.99999550 -0.00143156 0.00081359 -0.00002930 -0.00059404 -0.00001451 0.00130872 -0.00132023 0.00023617 0.00155795 -0.99997190 -0.00200415 0.00001479 0.00368787 -0.00075193 0.00256282 -0.00540756 -0.00035808 -0.00006621 0.99972914 0.02202246 -0.00515559 -0.00110774 -0.00254274 0.00037512 -0.00337430 0.00246521 0.99957902 0.00435246 0.01077089 -0.01324415 -0.00659311 -0.00113347 -0.00139697 0.99989902 -0.00693451 -0.00387204 -0.00806628 -0.00155034 0.00342225 -0.99245132 -0.04513900 0.11236433 -0.00928620 0.01153746 -0.99041384 0.09364196 0.08351338 -0.01281927 -0.98703139 -0.05864702 0.00254497 0.99472392 0.00433934 -0.99982752
853.5  -0.99999525 -0.00123419 0.00045961 0.00052182 0.00027161 -0.00013768 0.00157536 -0.00086927 0.00066842 -0.00192992 -0.99996474 -0.00074374 -0.00092607 0.00488023 -0.00214217 0.00154860 -0.00598683 -0.00084043 -0.00046516 0.99969425 0.02105878 0.00509166 -0.01022004 -0.00323403 0.00214971 -0.00420610 0.00201053 0.99934615 -0.00117630 0.02286077 -0.01803289 -0.00416520 0.00191161 -0.00104824 0.99984090 0.00084742 -0.01581280 -0.00079296 -0.00357912 0.00172815 -0.99298565 -0.01729861 0.11346076 -0.00767010 0.01053669 -0.98786417 0.12720375 0.08004529 -0.00404276 -0.98254105 -0.06560064 0.00025417 0.99458168 0.00201586 -0.99992822
854.0  -0.99999554 -0.00097353 0.00005275 -0.00045175 -0.00027131 -0.00059124 0.00155067 -0.00115330 0.00088401 -0.00167860 -0.99995362 0.00051563 -0.00166908 0.00550020 -0.00392676 0.00125564 -0.00619921 -0.00103415 -0.00141051 0.99977829 0.01919670 -0.00156856 -0.00583984 -0.00321903 0.00253895 -0.00446372 0.00115376 0.99961484 0.00036095 0.00369650 -0.01692332 -0.00833851 0.00107084 -0.00528867 0.99992216 -0.00654496 -0.00306462 -0.00211764 0.00795165 0.00159651 -0.99412396 -0.00696602 0.10702306 -0.00290339 0.00993378 -0.99130334 0.10798090 0.07098365 -0.00020700 -0.98501916 -0.07399881 0.00070361 0.99468123 -0.00031239 -0.99993201
854.5  -0.99998835 -0.00060209 -0.00069108 0.00119589 -0.00004164 -0.00079192 0.00129925 -0.00155082 0.00019523 -0.00403318 -0.99994074 0.00154156 -0.00278027 0.00610857 -0.00477997 0.00148771 -0.00627014 -0.00129839 -0.00215807 0.99978736 0.01718592 0.00756057 -0.00543409 -0.00253560 0.00337561 -0.00469779 0.00067158 0.99934891 0.02181779 -0.00389208 -0.01994402 -0.00971244 0.00066214 0.00279488 0.99961612 -0.01157434 0.00219556 -0.00320626 0.00671966 -0.00024326 -0.99468854 0.00011599 0.10158812 -0.00314401 0.00900479 -0.99721917 0.03585960 0.06114596 -0.01106437 -0.99064857 -0.08125462 0.00175405 0.99477196 -0.00205049 -0.99987998
855.0  -0.99999562 -0.00025848 -0.00063392 0.00025457 -0.00120040 -0.00090738 0.00139074 -0.00146418 -0.00021562 -0.00135350 -0.99991830 0.00234850 -0.00889142 0.00103397 -0.00551417 0.00198867 -0.00603524 -0.00158053 -0.00209695 0.99948173 0.01372635 0.02836163 0.00023107 -0.00216673 0.00374386 -0.00436667 -0.00044911 0.87184470 0.48607396 -0.02513699 -0.02942999 -0.03560773 -0.01030574 -0.00601859 0.87255360 -0.00775444 0.02638746 -0.01191073 0.02787899 0.00025157 -0.99595342 -0.00411234 0.08623314 -0.00169283 0.00806936 -0.99766168 -0.01559294 0.05371527 -0.00714013 -0.99252578 -0.07694383 0.00382861 0.99512013 -0.00412625 -0.99990475
855.5  -0.99999714 0.00003236 -0.00082881 0.00008611 0.00028496 -0.00112996 0.00122042 -0.00135475 -0.00032762 -0.00048067 -0.99995224 0.00249273 0.00032861 -0.00157036 -0.00631453 0.00241398 -0.00581992 -0.00189450 -0.00189166 0.99875004 0.00030908 0.04823066 -0.01103758 -0.00305460 0.00378246 -0.00409618 -0.00175765 0.99996105 -0.00697565 -0.00318017 0.00216492 0.00109735 -0.00355881 0.00065191 0.99527619 -0.05170535 -0.00940759 -0.05715530 0.02585907 -0.01839114 -0.99577785 -0.01114390 0.07566843 -0.00121293 0.01334246 -0.99801597 -0.04236499 0.04341267 -0.00586927 -0.99225512 -0.07129128 0.00718414 0.99614078 -0.00452235 -0.99968490
856.0  0.99999129 0.00032602 -0.00093893 0.00152570 0.00293819 -0.00138954 0.00111691 -0.00123067 -0.00067651 -0.00056874 -0.99992341 0.00232560 -0.00564128 -0.00442843 -0.00705329 0.00264887 -0.00558945 -0.00217086 -0.00187285 0.99967677 -0.01865150 0.01240712 -0.00441865 -0.00319688 0.00529521 -0.00455280 -0.00770974 -0.99907376 -0.02461416 -0.02251784 0.01574812 -0.00081358 0.01079306 0.00006544 0.99911325 -0.01124069 -0.02151246 -0.01951157 0.00215851 0.00308621 -0.99734856 -0.01583436 0.06592466 0.00230668 0.00523631 -0.99741558 -0.04655961 0.04456430 -0.00974851 -0.99397325 -0.07267860 0.01009244 0.99626848 -0.00425261 -0.99984239
856.5  0.99999362 0.00049966 -0.00127276 -0.00008008 0.00211876 -0.00167774 0.00099014 -0.00115807 -0.00047522 -0.00101449 -0.99990501 0.00694610 -0.00454211 -0.00474445 -0.00752201 0.00261859 -0.00521516 -0.00243595 -0.00132892 0.99964415 -0.02143748 0.01054404 -0.00424376 -0.00384137 0.00596856 -0.00428758 -0.00189047 -0.99933739 0.00476381 -0.02538281 0.00809942 -0.00133717 0.01027430 -0.00034567 0.99943908 -0.01451730 -0.02410059 -0.01232361 0.00237081 0.00302570 -0.99707340 -0.03666658 0.05952923 0.00443429 0.00477486 -0.99742853 -0.03945175 0.04127361 0.00136879 -0.99484188 -0.07069668 0.01398075 0.99655435 -0.00386153 -0.99987465
857.0  0.99999335 0.00062438 -0.00118404 0.00044478 0.00225417 -0.00173298 0.00113149 -0.00103257 -0.00093670 0.00005265 -0.99992453 0.00533736 0.00204002 -0.00453193 -0.00774292 0.00225942 -0.00498898 -0.00267492 -0.00050726 0.99961551 -0.02433166 0.00746412 -0.00397946 -0.00417655 0.00626303 -0.00384113 -0.00219765 -0.99901901 0.01263116 -0.03223826 0.00587316 -0.00130982 0.00974906 -0.00529627 0.99932736 -0.01504860 -0.02522241 -0.01476660 0.00232760 0.00296936 -0.99675563 -0.03908186 0.05969930 0.00650997 0.00469309 -0.99761184 -0.03439164 0.03842438 -0.00285930 -0.99467542 -0.07381007 0.01780739 0.99643529 -0.00375362 -0.99979830
857.5  0.99999227 0.00067338 -0.00109780 -0.00011048 0.00249214 -0.00223848 0.00079053 -0.00101122 -0.00095663 -0.00003714 -0.99991790 0.00421133 -0.00185558 -0.00652690 -0.00796187 0.00230583 -0.00460530 -0.00315936 0.00027721 0.99952015 -0.02884788 0.00394238 -0.00368506 -0.00493187 0.00591116 -0.00375294 -0.00237752 -0.99907961 0.00793809 -0.02874173 0.00375452 -0.00116119 0.00967465 -0.00130593 0.99938673 -0.01272845 -0.02669212 -0.01398746 -0.00425008 0.00272740 -0.99483857 -0.07126788 0.06353133 0.00946044 0.00471235 -0.99545758 -0.03148743 0.04944186 -0.00267390 -0.99392806 -0.08132261 0.01977651 0.99532722 -0.00460971 -0.99977168
858.0  0.99999546 0.00067090 -0.00092912 0.00003698 -0.00045423 -0.00226963 0.00071050 -0.00072733 -0.00108441 0.00043772 -0.99987790 0.00300018 -0.00073541 -0.01149092 -0.00827020 0.00214956 -0.00405779 -0.00337597 0.00114867 0.99941058 -0.03263090 0.00081042 -0.00311825 -0.00590958 0.00670253 -0.00288510 -0.00229475 -0.99875001 0.00542605 -0.03601626 0.00140374 -0.00201817 0.00971113 -0.00161144 0.99941836 -0.00579629 -0.02771905 -0.01379856 0.00212225 0.00149982 -0.99144452 -0.10622364 0.06459006 0.01233256 0.00484482 -0.99254592 -0.02684403 0.04740845 -0.00212329 -0.99346401 -0.08710483 0.02049820 0.99490366 -0.00594378 -0.99975242
858.5  0.99999541 0.00058651 -0.00079687 0.00048711 0.00093371 -0.00219037 0.00029263 0.00014333 -0.00137358 0.00054080 -0.99988652 -0.00895212 0.00146720 -0.00644249 -0.00846018 0.00088328 -0.00373528 -0.00345018 0.00214918 0.99921768 -0.03712694 -0.00267001 -0.00221821 -0.00595450 0.00676957 -0.00249783 -0.00213144 -0.99872057 0.00224432 -0.03351287 0.00098766 0.00317787 0.00479407 -0.00324551 0.99969167 0.00045855 -0.02065430 -0.00696188 0.00927553 0.00087798 -0.98365050 -0.16360635 0.06557678 0.01261006 0.00499853 -0.98548806 -0.02439478 0.03563393 -0.00280031 -0.99383022 -0.08335564 0.01988240 0.99569569 -0.00749530 -0.99974743
859.0  0.99999389 0.00045901 -0.00036482 0.00005243 0.00118599 -0.00234888 -0.00022041 0.00023138 -0.00168021 0.00141939 -0.99992107 0.00332832 0.00184187 -0.00586009 -0.00869376 -0.00067439 -0.00301316 -0.00389322 0.00292771 0.99952502 -0.02925544 -0.00592992 -0.00057064 -0.00637994 0.00169479 -0.00151995 -0.00116529 -0.99894475 0.00266500 -0.02776462 -0.00689183 -0.01430392 0.01449053 -0.00341977 0.99926005 0.00710527 -0.03183136 -0.01735235 -0.00610292 0.00096203 -0.97413336 -0.21523477 0.06122448 0.01046172 0.00504833 -0.97539529 -0.01313825 0.03285706 -0.00343292 -0.99317358 -0.09411883 0.01811657 0.99476713 -0.00932488 -0.99976147
859.5  0.99999149 0.00030335 -0.00023344 -0.00005711 0.00041365 -0.00220371 -0.00103286 0.00072743 -0.00165687 0.00274063 -0.99991551 0.00241578 0.00279336 -0.00680420 -0.00859341 -0.00200012 -0.00246845 -0.00386999 0.00316926 0.99937791 -0.03300903 -0.00796523 0.00127113 -0.00600770 0.00687665 0.00027405 -0.00023539 -0.99903098 -0.01413164 -0.01510866 -0.00517697 -0.00541798 0.01834896 -0.00379299 0.99956401 0.00715509 -0.02055106 -0.00860167 -0.00384648 -0.00075274 -0.97229289 -0.21992066 0.07600298 0.01110757 0.00695740 -0.97370027 0.00160288 0.05091146 -0.00407402 -0.98983966 -0.11777532 0.01623362 0.99140287 -0.01079752 -0.99976113
860.0  0.99998882 0.00009798 -0.00015639 0.00019366 -0.00022727 -0.00184914 -0.00163988 0.00094313 -0.00163432 0.00354593 -0.99991504 0.00303369 0.00429450 -0.00618347 -0.00811845 -0.00244749 -0.00158722 -0.00399690 0.00369329 0.99935071 -0.03250061 -0.01188160 0.00205153 -0.00567098 0.00732350 0.00125562 0.00064010 -0.99881541 -0.01866906 -0.01825095 -0.01702263 0.00296572 0.01667315 -0.00410351 0.99934806 0.00922649 -0.02178754 -0.01320737 0.00717619 -0.00111019 -0.98436184 -0.15560743 0.07781841 0.01215004 0.00747590 -0.98512675 0.01489455 0.05988024 -0.00490206 -0.98691340 -0.13711560 0.01585811 0.98839343 -0.01161387 -0.99974448
860.5  0.99998907 -0.00005947 0.00021644 0.00001259 -0.00107262 -0.00123139 -0.00184999 0.00180916 -0.00116928 0.00332923 -0.99991461 0.00373171 0.00582502 -0.00536268 -0.00760133 -0.00278520 -0.00073391 -0.00380286 0.00368926 0.99936852 -0.02962683 -0.01750281 0.00164420 -0.00322842 0.00676750 0.00183160 0.00169111 -0.99607003 -0.07730560 -0.02163678 -0.01857282 -0.00201871 0.00749673 -0.00358909 0.99615324 0.02973240 -0.01208740 -0.01219471 0.01046987 0.00527438 -0.99250318 -0.09244526 0.06962975 0.00637786 0.00746816 -0.99289049 0.01440983 0.06762918 -0.00659267 -0.98785968 -0.13447013 0.02171974 0.98838260 -0.01159644 -0.99961307
861.0  0.99999017 -0.00024436 0.00037703 -0.00031621 -0.00169043 -0.00089519 -0.00192845 0.00229731 -0.00070627 0.00249269 -0.99987459 0.00315804 0.00762048 -0.00281028 -0.00693756 -0.00307600 -0.00627755 -0.00815708 0.00335524 0.99920382 -0.01985894 -0.03309955 0.00686421 -0.00383306 0.00440960 0.00264447 0.00205089 -0.96554323 -0.25697196 -0.02131021 -0.01771658 -0.00628570 0.00866353 -0.00199950 0.96494666 0.03530638 -0.01819539 -0.00470426 0.00177316 0.00299748 -0.99514697 -0.06113654 0.06403865 0.00604889 0.00789666 -0.99526059 0.00866048 0.06904964 -0.00890628 -0.98976858 -0.12407387 0.02058742 0.98964438 -0.01287586 -0.99961694
861.5  0.99998968 -0.00047726 0.00017674 0.00112302 0.00034059 -0.00058862 -0.00180197 0.00248109 -0.00009277 0.00304090 -0.99993311 0.00505077 0.00467294 0.00538968 -0.00574193 -0.00251230 -0.00107164 0.00286147 0.00291922 0.99943898 0.00489636 -0.03229329 0.00155735 -0.00368760 0.00075695 0.00338658 0.00163680 -0.86144414 -0.50572438 -0.00802011 -0.02476116 -0.03448223 -0.00920494 0.00358525 0.86032785 0.04754437 -0.01680940 0.00364526 -0.02382430 0.02239948 -0.99580096 -0.04755030 0.06164185 0.00588273 0.00690346 -0.99550143 -0.00366528 0.07581027 -0.01134480 -0.99191122 -0.10433474 0.01134217 0.99105559 -0.01926642 -0.99939420
862.0  0.99998693 -0.00059227 0.00115852 0.00052984 -0.00063113 -0.00027226 -0.00174530 0.00263078 0.00038041 0.00368666 -0.99992303 0.00494175 0.00623655 0.00620119 -0.00546154 -0.00249232 -0.00014360 -0.00223882 -0.00327746 0.99938687 0.01291813 -0.02816748 0.00206564 -0.00410395 0.01198765 0.00305860 0.00816925 -0.96933380 -0.24346942 0.01532900 -0.01643160 -0.01598797 -0.01566164 0.00423203 0.96839207 0.03566331 0.01306546 0.02137308 -0.01893958 0.01033944 -0.99659508 -0.03971717 0.05899727 0.00858368 0.01318524 -0.99604905 -0.01904038 0.07418120 0.00066850 -0.99435114 -0.08088393 0.01416198 0.99323476 -0.02628905 -0.99935887
862.5  0.99999270 -0.00072314 0.00079889 0.00145432 -0.00020758 0.00016234 -0.00198656 0.00233884 0.00078699 0.00110169 -0.99993938 0.00483968 0.00544483 0.00500976 -0.00540465 -0.00202856 -0.00050448 -0.00194181 0.00227562 0.99964477 0.01331298 -0.02170506 0.00194427 -0.00415363 0.00170668 0.00216506 0.00309566 -0.99626980 -0.08033688 0.02019122 -0.01818203 -0.00857095 -0.00270965 0.00251634 0.99600450 0.01846523 0.01029980 0.02245929 -0.00876818 0.00177243 -0.99738800 -0.03740033 0.05440692 0.00793453 0.00735601 -0.99489963 -0.05052287 0.07649129 -0.00579921 -0.99534434 -0.05840364 0.01444301 0.99453834 -0.03733300 -0.99914186
863.0  0.99998180 -0.00086888 0.00080326 0.00204700 -0.00059167 0.00044739 -0.00183396 0.00225328 0.00128893 0.00449070 -0.99990498 0.00426893 0.00460298 0.00453980 -0.01075885 -0.00197147 0.00030647 -0.00156626 0.00265161 0.99970598 0.01417249 -0.01723691 0.00221378 -0.00478013 0.00554084 0.00200124 -0.00298229 -0.99910459 -0.03168966 0.01584242 -0.01154925 0.00286261 -0.01283069 0.00417694 0.99891920 0.01843765 0.00457010 0.02154508 -0.00629346 0.00207753 -0.99743536 -0.04651302 0.04592642 0.00936837 0.00988537 -0.99137512 -0.10403086 0.06484695 -0.01451945 -0.99200016 -0.05487874 0.01537967 0.99548245 -0.03706621 -0.99901110
863.5  0.99999378 -0.00097259 0.00104190 -0.00032901 0.00059823 0.00077966 -0.00203066 0.00188437 0.00078285 0.00101955 -0.99991793 0.00285860 0.00960775 0.00430166 -0.00548348 -0.00219755 0.00015642 -0.00128255 0.00276324 0.99981197 0.01523211 -0.00761925 0.00238600 -0.00554243 0.00572227 0.00230239 0.00124272 -0.99945492 -0.01556581 0.01682578 -0.01368130 -0.00574614 0.00092814 0.00482036 0.99959873 0.01177533 0.00860228 0.01349639 -0.00500165 0.00810992 -0.99766982 -0.05516196 0.03150387 0.00964018 0.00956882 -0.98123404 -0.17483604 0.06123906 -0.00868871 -0.98362720 -0.03287089 0.01575208 0.99659418 -0.04203007 -0.99885888
864.0  0.99998940 -0.00104693 0.00059719 -0.00104263 0.00063869 0.00085074 -0.00244692 0.00125682 0.00124836 0.00289859 -0.99994367 0.00152572 0.00394906 0.00371429 -0.00533281 0.00451980 -0.00425827 -0.00107281 0.00342290 0.99974936 0.01610381 -0.01345259 0.00227725 -0.00643171 0.00266224 0.00204562 0.00072457 -0.99937843 -0.01533618 0.01944289 -0.01613305 -0.00654115 -0.00633921 0.00439830 0.99963177 0.00674797 0.00064372 0.01588143 -0.00321729 0.00069879 -0.99845833 -0.04736552 0.01479727 0.00981544 0.00984589 -0.97048394 -0.22922405 0.05563565 -0.01794743 -0.97299098 -0.02325706 0.01477799 0.99706371 -0.04433651 -0.99867730
864.5  0.99999281 -0.00107209 0.00045610 -0.00024149 0.00063699 0.00105276 -0.00258830 0.00088656 0.00163103 0.00114249 -0.99986241 0.00000321 0.00344394 0.00239995 -0.01001354 -0.01191737 -0.00148149 -0.00021862 0.00343535 0.99989412 0.00962786 -0.00435759 0.00211555 -0.00763427 0.00591106 0.00145454 0.00013104 -0.99947793 -0.00530778 0.02391007 -0.01590464 -0.00694069 -0.00498485 0.00400283 0.99965426 0.00272205 0.00218536 0.02490412 -0.00238166 -0.00029220 -0.99835406 -0.04908483 -0.00126177 0.01068595 0.01026649 -0.97636209 -0.20262757 0.04805084 -0.02183975 -0.97884111 -0.01365007 0.01422093 0.99794963 -0.03698498 -0.99890854
865.0  0.99999351 -0.00105397 0.00026016 -0.00121898 0.00071814 0.00101923 -0.00239408 0.00043392 0.00165025 0.00033166 -0.99995255 -0.00117042 0.00259754 0.00334568 -0.00467424 0.00372833 0.00005955 0.00494483 0.00378040 0.99969242 0.02441467 0.00017706 0.00193868 -0.00368160 -0.00012117 0.00051241 -0.00018284 -0.99924792 -0.01779928 0.02239143 -0.00525599 -0.00709542 0.00157932 -0.00176846 0.99958100 -0.00062841 -0.00379581 0.02201543 -0.00195550 -0.00078829 -0.99849210 -0.04181275 -0.02235613 0.01196981 0.01065144 -0.98667637 -0.14445687 0.04986629 -0.03218691 -0.98895254 -0.00766721 -0.00400222 0.99860598 -0.00655277 -0.99938652
865.5  0.99999325 -0.00091117 0.00026958 -0.00126058 0.00179375 0.00099056 -0.00190995 -0.00033544 0.00165908 -0.00053581 -0.99995772 -0.00315226 -0.00296325 0.00185061 -0.00452961 -0.00088788 -0.00034446 -0.00509629 0.00376727 0.99976514 0.01731580 0.00387120 0.00203028 -0.01166215 -0.00177873 -0.00057645 -0.00096998 -0.99972900 -0.00509985 0.01010943 -0.00564984 -0.00676916 -0.00459027 0.00274010 0.99976233 -0.00394603 -0.00183498 0.01935316 -0.00189952 0.00540773 -0.99874438 -0.02456473 -0.03842949 0.01270054 0.01176649 -0.99416493 -0.09256729 0.03263776 -0.03218717 -0.99475133 -0.00327457 0.00329064 0.99890585 0.03089033 -0.99890356
866.0  0.99998911 -0.00079060 0.00004156 0.00031044 0.00169484 0.00133827 -0.00107566 -0.00015193 0.00387543 0.00045142 -0.99991591 -0.00470467 -0.00526215 0.00207727 -0.00421120 -0.00043260 -0.00056929 -0.00026011 0.00975141 0.99979789 0.01681039 0.00780560 0.00182438 -0.00502509 -0.00224293 -0.00161383 -0.00121467 -0.99966242 -0.00658020 0.01764074 -0.00234093 -0.00039756 -0.00079444 0.00210362 0.99978461 -0.00566117 0.00856202 0.01214263 -0.00155542 0.00798477 -0.99801912 0.00867528 -0.05603395 0.01420900 0.01346652 -0.99669016 -0.05575272 0.04472764 -0.03669444 -0.99667510 -0.01832449 -0.00228570 0.99722581 0.05604908 -0.99757731
866.5  0.99999245 -0.00058683 -0.00005872 -0.00040929 0.00116929 0.00112416 -0.00154482 -0.00033394 0.00208608 -0.00226063 -0.99996513 -0.00484907 -0.00041663 0.00185671 -0.00482927 0.00014736 -0.00105565 0.00023600 0.00421330 0.99976615 0.01612780 0.01213538 0.00147878 -0.00323807 -0.00279555 -0.00162618 0.00372803 -0.99946576 -0.02152380 0.01353964 -0.00762433 0.00119587 0.00602187 0.00768276 0.99952659 -0.00562953 0.00390278 0.01674553 -0.00017697 0.00146991 -0.99487913 0.06205930 -0.07450358 0.02164441 0.01022705 -0.99692711 -0.02597710 0.03249734 -0.02719864 -0.99641338 -0.02738402 0.00502100 0.99728332 0.05655243 -0.99791498
867.0  0.99999330 -0.00031582 0.00018857 -0.00000822 0.00089947 0.00181302 -0.00171681 -0.00043324 0.00156442 -0.00189328 -0.99995717 0.00059278 -0.00524219 0.00223623 -0.00529251 0.00155992 -0.00188857 0.00033870 0.00431311 0.99972891 0.01400855 0.01702336 0.00033372 -0.00628925 -0.00277319 -0.00168617 -0.00235184 -0.99827792 -0.05100852 0.02361886 0.00062343 0.00082425 -0.00551716 0.00210079 0.99824246 -0.01455225 0.01500151 0.00693856 0.00038995 0.01011179 -0.98181937 0.15984740 -0.09460873 0.01970922 0.01728122 -0.98585923 0.00911666 0.03525091 -0.02343232 -0.99224045 -0.08138687 -0.00794344 0.99472486 0.04725513 -0.99835953
867.5  0.99999394 -0.00010043 -0.00024876 -0.00240364 -0.00014189 0.00114716 -0.00184303 -0.00102278 0.00054855 0.00043255 -0.99990409 -0.01046814 -0.00173899 0.00280382 -0.00573266 -0.00180221 -0.00214916 0.00167493 0.00527169 0.99952257 0.01247546 0.02448347 -0.00087873 0.00885677 -0.00015004 -0.00290466 -0.00166475 -0.99192221 -0.12090396 0.01001544 -0.01595112 -0.01750873 0.02357456 0.00226818 0.99205975 -0.00557705 0.00856990 -0.00069824 -0.01710737 0.00624603 -0.96905179 0.22193309 -0.10552518 -0.01672194 0.00561296 -0.97148203 0.03796165 0.04525268 -0.02280440 -0.89687030 -0.42653281 0.01245206 0.90245367 0.03091486 -0.99913100
868.0  0.99998897 0.00017803 -0.00012186 -0.00217401 -0.00107690 0.00101159 -0.00197708 -0.00108726 0.00086334 -0.00304331 -0.99987934 -0.00579706 -0.00624780 0.00532447 -0.00721344 0.00688457 -0.00216752 -0.00056200 0.00598598 0.99940866 0.00321343 0.03246938 -0.00174588 -0.00698784 -0.00444500 -0.00374044 0.00009437 -0.96339923 -0.26576365 0.02562673 0.00394345 -0.01932024 0.00469208 0.00055693 0.96317002 -0.01052583 0.00397022 0.00588986 -0.01070927 0.00679859 -0.98492949 0.13002057 -0.08861422 -0.06632671 0.00411552 -0.98244532 0.08993236 0.07493142 -0.02322553 -0.74705884 -0.64429731 0.02379236 0.75798399 0.00551258 -0.99937758
