# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
834.5  0.00000000 4.64153752 -0.04971078 0.00846760 -0.06928423 -1.76642054 0.57832016 1.04616446 0.10444530 4.95803137 0.00000000 -0.02229464 0.24209453 -0.14030858 7.42971820 -4.95568825 -5.75811489 0.21971958 0.94354828 0.00000000 32.04308607 -4.59378379 0.03287840 0.53939290 0.46103292 3.43839728 -0.06252371 0.00000000 -35.30887377 -0.69413072 0.53433244 1.06104629 10.37555184 -0.34982824 0.00000000 0.68852067 0.74187405 0.55420702 -7.94311752 0.36492386 0.00000000 -64.89315965 -95.27263039 2.88312484 -8.26530181 0.00000000 -37.99185260 0.71810235 -5.27092513 0.00000000 -0.00104433 27.81990209 0.00000000 -0.34415848 0.00000000
835.0  0.00000000 4.81464452 -0.01047227 -0.01270408 -0.01772227 -1.78807589 -0.15653364 1.79905485 -0.07036547 -1.11652487 0.00000000 -0.03529683 0.24808726 -0.13599597 8.29602897 -4.94059011 -6.28226508 0.27971543 0.53038550 0.00000000 28.39049193 -0.06225769 0.15040796 0.59626908 0.62347422 4.46209556 -0.11823567 0.00000000 -45.81603398 -1.18036684 0.35116806 1.66013872 3.80850204 -0.26777961 0.00000000 0.60664854 1.16562858 0.92394306 -0.77085433 0.06631610 0.00000000 -51.11859036 -82.81650084 3.10156542 0.42846222 0.00000000 -73.33131140 1.39253392 -11.73264962 0.00000000 -0.69744598 27.49996519 0.00000000 -0.38022333 0.00000000
835.5  0.00000000 4.84649498 -0.01217642 -0.02123779 -0.02860680 -1.73054117 -0.29177486 1.28229363 -0.01578155 0.68982699 0.00000000 -0.05235539 0.24135783 -0.17189481 9.14322764 -4.48276971 -7.08589112 0.30946818 -0.15717729 0.00000000 25.62601640 3.39280453 0.26955215 0.42920309 0.49847448 5.12038623 -0.16616907 0.00000000 -63.80985124 -1.36654678 0.32461516 2.06622818 3.86457485 -0.33832964 0.00000000 0.95938302 1.54551918 0.86595789 7.62178967 -0.34551704 0.00000000 -38.08583602 -75.45271184 2.91700696 -3.01325428 0.00000000 -129.27162862 3.25277930 -8.91235626 0.00000000 -2.64037072 22.30958569 0.00000000 -0.40730936 0.00000000
836.0  0.00000000 4.80081184 -0.00790039 -0.02258235 -0.07797032 -1.78901888 -0.98721898 1.25520850 -0.01550122 0.51853169 0.00000000 -0.02113601 0.32632558 -0.15382463 3.95927230 -2.89669567 -8.18116926 0.33428719 -1.34842699 0.00000000 21.99281776 6.28420520 0.17683852 0.18675203 1.72080073 5.52657678 0.07801496 0.00000000 -103.22424724 -1.78761355 -0.19692551 4.02774998 4.24406040 -0.61141567 0.00000000 1.68392112 2.71368826 0.73608801 7.95005153 0.08426470 0.00000000 -23.59543172 -80.68964057 3.16535681 -2.63012813 0.00000000 -262.59190293 8.25255751 -10.92686294 0.00000000 -5.42096896 28.08459325 0.00000000 -0.71885842 0.00000000
836.5  0.00000000 4.57886674 0.00873188 -0.14595961 -0.16413872 -2.00871469 -1.69295626 0.33787395 0.00321672 1.66839980 0.00000000 -0.06449783 0.17287217 -0.44079537 16.43985841 -0.15094886 -3.57357558 0.12251550 -2.56244123 0.00000000 16.06761781 7.24309596 0.16024981 -0.85623296 3.02625041 5.70642155 0.12854990 0.00000000 -215.43830164 -2.91175034 -2.61744377 6.68874302 4.92667394 -0.34646945 0.00000000 2.73883182 2.23181822 2.22493795 -1.14012570 0.00336049 0.00000000 5.78928764 -85.33063526 3.78921600 5.19130820 0.00000000 -471.46996042 21.48253446 -20.60124477 0.00000000 -5.91225349 14.17218384 0.00000000 -0.42834846 0.00000000
837.0  0.00000000 4.30979826 0.01856167 -0.15251442 -0.20563927 -1.94054074 -1.54860581 -0.89592802 0.03238882 3.32460556 0.00000000 0.03567200 -0.06581355 -1.21564329 10.03952648 2.88711478 -16.49996381 0.88381248 -3.32940603 0.00000000 3.26548631 5.69261102 -0.14983527 -2.11608261 2.56925309 5.56738398 0.10243603 0.00000000 -504.70114021 -5.11461607 -6.40582469 3.80908005 7.80975032 -0.73079300 0.00000000 3.74302553 2.38217957 8.32074309 2.82593544 0.35244875 0.00000000 38.92537113 -90.24743747 5.05732618 -3.04642241 0.00000000 -416.63260480 23.34206005 -14.06556322 0.00000000 -0.81953466 7.67024954 0.00000000 -0.41108153 0.00000000
837.5  0.00000000 3.96830943 0.01330259 -0.15861573 0.00353911 -2.01779205 -0.07341130 -0.73256977 0.04846538 2.19706787 0.00000000 -0.03309016 -1.33414770 -0.56490073 10.19366835 4.46035429 -4.53499313 0.27841816 -4.02710559 0.00000000 10.54095062 7.18596551 0.43962044 -0.52773524 1.45394557 4.83300713 0.12208799 0.00000000 -514.11929408 -1.43632939 -0.96379815 3.74924850 6.36690248 -1.93345560 0.00000000 3.75201843 1.27840321 4.00570005 13.95933707 0.62563752 0.00000000 104.32193405 -93.10954402 8.02727754 -4.28596506 0.00000000 -217.53941012 17.22400676 -9.20348930 0.00000000 1.13917540 1.69752222 0.00000000 -0.24268997 0.00000000
838.0  0.00000000 3.58705473 0.02478165 0.17746342 0.12073467 -1.94007284 0.92642815 -1.61541755 0.21584742 -0.27334621 0.00000000 -0.02667628 -0.30419046 -0.17030263 11.07684173 4.53112152 -6.85177302 0.67648571 -4.45661995 0.00000000 21.03272318 6.14199227 0.45072604 -1.26245322 0.95787187 3.52724214 0.13983885 0.00000000 -227.86243459 0.26480556 -2.30072889 4.19511586 1.35560039 -0.02823024 0.00000000 2.79185637 1.48602818 -0.74238448 0.76306301 0.10565613 0.00000000 226.01542869 -114.40682855 16.36447381 -5.11631128 0.00000000 -123.71172823 16.66123875 -10.51358444 0.00000000 0.61806363 -12.91049205 0.00000000 1.26372070 0.00000000
838.5  0.00000000 3.19118776 0.06912738 -0.05023189 0.05101260 -1.02324596 3.20841643 -2.26439265 0.40085967 1.27398110 0.00000000 0.00445305 -0.43839290 -0.06575002 12.67596193 2.76218771 -5.74260060 0.67284986 -4.43134162 0.00000000 30.87824971 7.88654790 -0.58718012 -1.44685330 0.11753003 1.44789646 0.08086469 0.00000000 -86.76698061 -0.26776408 -11.41749931 2.77912838 -8.08454123 0.04180159 0.00000000 1.40380102 2.59728931 -0.28541722 3.24877825 0.01926892 0.00000000 484.26109871 -111.78091765 28.94271227 -4.26252216 0.00000000 -95.91396917 19.42097357 4.26624633 0.00000000 1.27415026 -9.58657519 0.00000000 1.45786945 0.00000000
839.0  0.00000000 2.67082602 -0.01863545 -0.00466904 0.02326394 0.77401549 3.63526628 -0.36178289 0.20780400 2.96260391 0.00000000 0.02217635 -0.16161084 0.06371579 13.89761499 0.73971465 -4.15500513 0.23677184 -4.06526846 0.00000000 28.57332374 11.71245372 -0.12665747 -1.37459761 -0.36576132 -0.55256598 0.19658411 0.00000000 -31.65933346 -1.52615241 -9.61600870 0.41442126 -11.19638014 0.09087199 0.00000000 -2.32300614 6.06677192 -2.80752331 -0.49919818 0.02170999 0.00000000 473.70362140 -84.39229477 34.21862390 -4.94551484 0.00000000 -248.29340431 33.98251065 10.25692621 0.00000000 12.03671591 -11.39808122 0.00000000 1.87128887 0.00000000
839.5  0.00000000 2.36424740 -0.00378884 0.00851669 0.16257220 0.77613467 0.00615347 8.16580413 -0.17435578 0.85439646 0.00000000 -0.06120780 -0.26957624 0.04963578 13.18314894 0.00312270 1.40356714 -0.15226653 -3.04183814 0.00000000 34.49556447 22.82263903 0.59464381 0.33288119 -0.57487680 -1.50772713 0.16144977 0.00000000 -0.04260765 -0.35231523 0.82461143 -1.15859915 -27.12226561 0.14526314 0.00000000 -0.67939881 -0.41527924 0.26086670 4.69811066 0.41572440 0.00000000 0.04766234 35.73334725 -1.25762560 -6.59199913 0.00000000 -0.00877048 -0.29853090 0.01179479 0.00000000 0.21013018 22.58167425 0.00000000 -0.27290804 0.00000000
840.0  0.00000000 1.95605225 0.01562590 -0.04020361 -0.02479392 0.88567551 -0.46203559 1.98905475 0.15393556 -1.15809503 0.00000000 0.03326653 -0.32150932 -0.14432873 13.20633766 1.12787824 -4.85142263 -0.32304862 11.39088220 0.00000000 33.86115888 22.33582511 -0.71016618 -0.93419240 -0.79950628 -2.70924440 0.25150780 0.00000000 50.71883767 -1.46052924 0.53717447 -1.39759398 -19.69940119 0.04601938 0.00000000 2.84843339 -2.63991010 3.02294667 6.49939357 -0.40580439 0.00000000 -263.87623858 91.26805193 21.53876469 4.75503358 0.00000000 165.26660705 8.07458996 -9.73452197 0.00000000 10.78105566 2.00448119 0.00000000 0.80311811 0.00000000
840.5  0.00000000 1.59141497 -0.00590804 -0.13578542 -0.09480714 1.01000834 -0.41269462 0.87484459 0.08271509 -0.67684705 0.00000000 0.06445723 -0.23810877 -0.26297154 13.09027897 0.22906009 -4.37321925 -0.23129257 -0.40062845 0.00000000 32.82628006 28.93258655 0.39227016 -0.97678996 0.20792982 -3.86541151 0.14871582 0.00000000 120.47398922 0.03781357 0.31756048 -1.35357577 -9.43489318 0.11627935 0.00000000 3.24072093 0.51722322 -0.40111424 0.57553707 -0.57356312 0.00000000 -275.44956026 77.89477736 18.18313410 -2.49305587 0.00000000 20.62581155 2.44797035 -5.72078683 0.00000000 0.60926870 8.56900947 0.00000000 0.87272372 0.00000000
841.0  0.00000000 1.23903973 0.01327806 -0.06732671 -0.15825755 0.77980747 -0.28090496 0.29335579 0.01906084 -4.33692129 0.00000000 0.00902310 -0.32738231 -0.46184660 9.37829412 3.63745202 -4.55262044 -0.39111973 0.41051627 0.00000000 27.10182495 36.75743288 -0.09551577 -0.92640184 0.34765886 -2.98762357 -0.09473323 0.00000000 220.98251852 1.69373490 0.41790844 -1.76033857 -1.57880307 -0.57364179 0.00000000 0.03527337 1.75393816 -2.15960653 -0.31668911 0.51488438 0.00000000 -254.15848365 68.18384265 14.47465408 0.83829867 0.00000000 -2.12774031 1.26703208 -5.77015766 0.00000000 -0.43494110 11.03265936 0.00000000 0.97286041 0.00000000
841.5  0.00000000 0.91631771 -0.00158277 -0.09991967 -0.15894915 0.42142107 -0.23168351 0.29612458 0.01821005 -1.56130090 0.00000000 0.03549018 -0.08948441 -0.56778764 9.10734773 5.89769692 -5.78000185 -0.43797444 0.66256663 0.00000000 18.07467163 38.78089290 0.12449233 -0.71049572 0.20656929 -4.28081162 0.08146449 0.00000000 253.30300135 1.52988956 -0.91118813 -1.91402877 -16.47263611 -0.02250137 0.00000000 -1.01111775 -0.97995797 -2.14608641 -14.71156288 0.29778104 0.00000000 -201.16799865 65.17435781 10.11566794 1.26332549 0.00000000 -5.97551085 0.67718931 -6.03013880 0.00000000 -0.38093483 23.92239216 0.00000000 1.56018697 0.00000000
842.0  0.00000000 0.59138667 0.04691007 0.22290341 -0.18804636 0.03573307 -0.47020337 0.25774528 0.04906167 0.09319913 0.00000000 -0.00403485 -0.22109894 -0.53848763 7.97228007 6.62097135 2.20484882 0.01036988 0.48015243 0.00000000 -1.09254443 49.24270430 0.61461157 -0.65840173 0.09701400 -4.64088977 0.14273361 0.00000000 226.56867834 2.76899649 -0.27637890 -0.85817210 -14.58421796 0.44359164 0.00000000 -0.84900458 -0.75237749 -2.44123180 -12.30127800 0.16489791 0.00000000 -152.10389107 63.16798793 6.40008182 0.96120364 0.00000000 -7.73808777 -0.08867207 -15.30242779 0.00000000 -0.31680193 11.66545978 0.00000000 0.93054274 0.00000000
842.5  0.00000000 0.34352461 0.02237176 0.05746385 -0.09755432 0.17941083 -0.77953843 0.33108269 -0.28810269 -4.80613976 0.00000000 0.05968370 0.03096464 -0.69021051 15.44203072 6.53488138 0.84648889 -0.18150277 -2.29858622 0.00000000 -9.99643795 40.26912066 0.97972628 -0.43206680 0.28430413 -3.61888219 0.35958653 0.00000000 150.40768848 3.23915503 0.42600493 -0.29400669 4.25768483 -0.38761069 0.00000000 -0.02742993 1.38524082 -2.17844686 -9.75383635 1.97800314 0.00000000 -120.06535425 61.57713485 4.15092185 -0.75924926 0.00000000 -6.65493282 -0.31692299 -9.60171559 0.00000000 1.69366191 31.11870305 0.00000000 1.32636439 0.00000000
843.0  0.00000000 0.18567155 0.03287097 -0.02152680 0.00515844 -0.01352161 -0.81348315 0.58780942 -1.91190978 -5.95052059 0.00000000 0.04168220 0.02523781 -0.47006578 12.37251737 5.51863844 2.35554071 -2.04564587 -6.24973978 0.00000000 -16.76099254 34.55265250 0.97011139 -0.40620629 0.34825297 -6.12421329 2.38297515 0.00000000 88.27984488 2.23250245 -0.04493251 0.09025085 -13.87559280 4.90576567 0.00000000 0.29094960 1.45497260 -1.71001117 -21.67847108 7.63418629 0.00000000 -91.22726943 55.33579496 4.60302663 7.81807480 0.00000000 -11.08423492 -7.53005067 -22.01936265 0.00000000 19.85662954 61.94380452 0.00000000 1.49802920 0.00000000
843.5  0.00000000 0.11271534 0.02613218 0.00230812 -0.08427726 -0.24360232 -0.84497055 0.71286289 0.17949009 0.71173989 0.00000000 0.05441406 0.05865471 -0.20609886 4.65918919 5.67647814 -5.38965504 -1.38136160 -6.43892938 0.00000000 -21.92572609 28.22364505 1.20213391 -0.50884262 0.30725650 8.60506786 -1.76513517 0.00000000 57.05818203 1.58906442 -0.44427525 0.35759574 -13.60590597 3.02683403 0.00000000 0.43566964 2.04541054 -2.24924277 -14.80282524 2.86753603 0.00000000 -72.67388934 55.01897244 1.64473000 6.07540346 0.00000000 -6.47338364 -8.58003972 -39.34767951 0.00000000 13.82690767 65.53041823 0.00000000 0.54585868 0.00000000
844.0  0.00000000 0.14467546 0.01392682 0.02369793 -0.00444683 -0.77754270 -0.30056762 0.74144044 -0.00629201 -0.20375930 0.00000000 0.01284314 -0.00304345 -0.11891971 4.54046701 6.27178745 -5.21052780 0.04040702 -1.16494660 0.00000000 -24.07461666 22.61195320 0.82787914 -0.43080468 0.46491243 3.08854241 0.23203607 0.00000000 44.37529722 0.84579413 -0.28362820 0.43341211 0.65511059 0.86320610 0.00000000 0.75167039 1.40634006 -1.37106552 -21.82234746 0.38792796 0.00000000 -65.25439374 47.72723459 -0.90776086 2.70792014 0.00000000 1.65244705 -1.80279925 -46.75988291 0.00000000 2.32778392 64.17675128 0.00000000 -0.37912538 0.00000000
844.5  0.00000000 0.20978918 0.02833411 0.02117428 -0.00392769 0.17016373 -0.66072180 0.83335080 0.00175026 0.31752297 0.00000000 0.00007609 -0.01514753 -0.11658795 4.25778980 6.06252969 -5.09641433 0.07386370 -0.70138042 0.00000000 -27.32585012 16.00874178 0.64385715 -0.37781867 0.29648330 4.46447732 0.24353472 0.00000000 26.42266706 0.58414307 -0.10664444 0.37653418 3.04974150 0.42099919 0.00000000 0.43405002 1.57921853 -1.75575583 -14.80420796 -0.16115931 0.00000000 -59.59070042 52.19202199 -1.17825964 -0.01137970 0.00000000 1.78210626 -0.73500251 -47.25083443 0.00000000 0.61291028 53.45316977 0.00000000 -0.54695928 0.00000000
845.0  0.00000000 0.33887149 0.03029181 0.02579785 -0.02013505 0.58312173 -0.91545478 1.02686507 -0.00510493 0.06125309 0.00000000 -0.02085427 -0.18425700 0.11877072 -2.04617806 5.79750055 -5.06868932 0.10664518 -0.45043053 0.00000000 -23.26056254 8.57272661 0.37176246 -0.37618842 0.22708893 4.95963655 0.16288974 0.00000000 18.88106782 0.33757829 -0.16051885 0.44136417 4.95332436 0.21458897 0.00000000 0.31103190 1.24895650 -1.50510487 -13.85376608 -0.09310363 0.00000000 -56.55361514 50.39545057 -0.87862055 -1.68363492 0.00000000 1.98602144 -0.33127669 -47.86678191 0.00000000 0.19084808 48.62496478 0.00000000 -0.35974770 0.00000000
845.5  0.00000000 0.51261342 0.03066943 0.04793645 -0.00847542 0.72086805 -0.55994218 1.50961703 -0.00451675 0.32192653 0.00000000 -0.01825341 0.43504936 -0.26110339 11.12597696 5.33495175 -4.98401986 -0.01051691 -0.37762463 0.00000000 -37.21470339 3.05100834 0.55113504 -0.46942523 -0.00125953 4.93782289 0.18896397 0.00000000 27.83990373 0.29557044 -0.47432581 0.70559536 4.93700779 0.32567921 0.00000000 0.61712869 0.77320396 -0.91857089 -2.16621527 -0.14834595 0.00000000 -55.21033890 43.13416261 -0.19327222 -3.82874677 0.00000000 2.09457294 0.48634573 -48.43107333 0.00000000 -0.41329037 45.70728802 0.00000000 -0.12347186 0.00000000
846.0  0.00000000 0.66799822 -0.00508832 0.02626609 -0.02307383 -1.13301583 -1.04899259 1.80000687 0.00563215 0.71685731 0.00000000 -0.01623977 -0.08512289 0.00344308 1.78223562 4.94324710 -5.00825466 0.00866001 -0.56379823 0.00000000 -24.62119762 -2.64692343 0.27619225 -0.48255017 0.19034142 4.68607854 0.01305259 0.00000000 25.39428308 -0.33538625 -0.41853478 0.44186713 3.89839941 0.55441516 0.00000000 0.74115574 -0.10282492 -0.07327036 -6.71558802 -0.58005945 0.00000000 -55.65575925 50.11782642 0.28887997 -1.78464339 0.00000000 8.99714579 0.74727024 -55.06484374 0.00000000 -0.58113811 46.37715233 0.00000000 0.34718882 0.00000000
846.5  0.00000000 0.84145182 0.00839412 0.02884751 0.00822634 1.21923178 -0.60217799 1.76257518 0.01705629 0.65128190 0.00000000 -0.04472948 -0.01646252 0.00070977 1.92431727 4.34626714 -4.52169861 -0.05091162 -0.88481543 0.00000000 -27.06347343 -8.27909423 -0.03185829 -0.54317281 0.21077630 3.48122773 0.29891107 0.00000000 28.76368886 -0.94233365 0.06373712 0.28616800 3.22323537 0.63444975 0.00000000 0.25522028 -0.73593309 0.55670888 -1.81784226 -0.22228071 0.00000000 -58.02656407 49.40879761 0.99825688 -0.19796653 0.00000000 2.98980451 1.54645038 -49.59775028 0.00000000 -1.51177423 51.54712118 0.00000000 0.99931163 0.00000000
847.0  0.00000000 0.95175269 0.01230398 0.00995078 0.05776429 2.00284057 -0.36477892 1.49911849 0.00954216 0.81102322 0.00000000 -0.04864855 0.06887297 0.01062939 2.50811468 4.17158069 -3.40332224 -0.07527861 -0.41921467 0.00000000 -23.76773416 -15.78278645 0.42733445 -0.57013748 0.02033144 3.32182950 0.10994506 0.00000000 45.12611659 -1.49338217 -0.15629527 0.60828724 2.13490428 0.25415464 0.00000000 0.25800855 -1.77405537 0.90015179 4.02495749 -0.22200658 0.00000000 -63.85762119 48.91889299 1.36278618 -3.99617840 0.00000000 3.55574069 2.12996921 -50.56204342 0.00000000 -2.13105828 56.18935372 0.00000000 1.40742290 0.00000000
847.5  0.00000000 0.96353291 0.03764238 -0.00206421 0.10013455 1.14322199 -0.13760719 0.04345350 0.01381965 -0.15575067 0.00000000 -0.04150121 0.08575867 0.04114181 2.72473852 3.47875350 -4.95594047 -0.15733650 -0.41180248 0.00000000 -22.33472422 -23.29065509 0.90185058 -0.73096425 0.17974744 3.25470447 -0.01680602 0.00000000 47.41839104 -1.64140864 -0.08040783 0.52028555 1.18288828 0.35519544 0.00000000 0.07808347 -2.31581861 0.93363564 12.23093173 0.63379713 0.00000000 -75.42721567 49.59552653 1.05157570 6.63043230 0.00000000 11.69990305 3.33065413 -49.29811481 0.00000000 -4.08568699 70.38129813 0.00000000 2.16298969 0.00000000
848.0  0.00000000 0.74639618 0.03638019 -0.06655108 0.07494851 2.99812484 0.06738008 1.06421161 0.17488490 -1.16755707 0.00000000 -0.06325701 0.14297992 0.06847116 2.87822571 4.30500362 -2.73393704 -0.18619061 0.01903311 0.00000000 -17.54118622 -29.44732952 0.64886980 -0.40411324 -0.27826948 2.43678904 0.11823252 0.00000000 72.46952878 -2.35569303 -0.04916570 0.74513084 4.36476801 0.70427859 0.00000000 0.16415207 -2.87978514 0.64727758 24.16493410 1.89925686 0.00000000 -95.57549341 51.10231778 1.03065602 8.54859960 0.00000000 4.76709039 4.99274972 -47.08590972 0.00000000 -6.66760722 68.12623889 0.00000000 2.60203019 0.00000000
848.5  0.00000000 0.51506374 0.04378045 -0.08632410 -0.02272676 1.30626769 0.69099636 0.65681022 -0.14612668 1.26426866 0.00000000 -0.05089280 0.18899849 0.17466216 2.89657245 3.19439143 -9.47736308 -0.66617955 1.39782306 0.00000000 -12.36548333 -34.55586069 0.55594116 -0.59510171 0.23669024 -6.43897300 -0.98888974 0.00000000 95.10997447 -2.76661109 0.36116293 0.60723137 1.10387089 0.64878369 0.00000000 0.09524273 -3.56655457 0.72734050 15.64472216 1.77873666 0.00000000 -130.21692328 53.18172804 2.44460501 11.33255840 0.00000000 4.06621768 6.48976794 -44.84577227 0.00000000 -7.47849313 55.32068009 0.00000000 3.00137712 0.00000000
849.0  0.00000000 0.19757646 0.05305561 -0.19450747 -0.02951600 1.23212304 -0.03220756 0.67683426 -0.53562881 4.98690682 0.00000000 0.00910131 -0.12341714 0.30742082 2.87297666 4.58311968 6.12551954 -0.06865571 2.58146829 0.00000000 2.80152052 -38.96157040 0.22390344 -0.38643245 0.22123371 -0.93445258 -0.17047300 0.00000000 127.28741529 -2.99100410 0.23296116 -0.35943106 5.73379816 1.42763119 0.00000000 0.25250316 -3.43648743 0.27072186 18.42790140 2.64729621 0.00000000 -176.78194192 58.68070813 2.77301440 26.50156458 0.00000000 7.50251924 5.43591274 -39.91672234 0.00000000 -6.38929360 53.60243037 0.00000000 3.35195424 0.00000000
849.5  0.00000000 -0.19841834 0.00420937 -0.02218520 -0.02130949 1.41563295 0.80956854 -0.12325883 -0.10866167 1.29519814 0.00000000 -0.13538776 0.42775291 0.25322164 -3.42526365 3.96835747 -7.13798991 -1.09129525 8.45521610 0.00000000 -1.74497870 -41.35512845 1.48888697 -0.60136874 -0.24935395 4.23231934 0.21151129 0.00000000 128.37621002 -2.09734305 1.57579049 -0.14059617 9.66863515 0.56510099 0.00000000 -1.01629549 -5.41844535 1.23796348 3.53766137 0.13616513 0.00000000 -248.42816522 67.65923802 7.94711373 12.59079814 0.00000000 3.55694876 3.40678661 -33.61322336 0.00000000 -2.64871257 35.57532868 0.00000000 2.71148217 0.00000000
850.0  0.00000000 -0.74581874 0.05609568 -0.12554268 -0.21693017 1.09119316 0.20570712 0.17878474 -0.10960208 3.14602333 0.00000000 -0.03511355 0.01375565 0.29273790 3.02736535 2.22326606 4.57662698 0.43890672 -4.50586168 0.00000000 14.01914670 -38.70082364 0.12203438 -0.66636783 0.64517161 -10.32164199 -0.70685122 0.00000000 142.18968577 -2.37484792 1.09930545 0.49656418 -10.04261081 0.67341941 0.00000000 -0.08470400 -1.47225441 0.52825996 1.33679866 0.38093430 0.00000000 -274.30549358 66.58769754 10.70493015 13.22827327 0.00000000 34.31629297 4.61256441 -24.52573094 0.00000000 -0.72551141 30.87074837 0.00000000 2.66808537 0.00000000
850.5  0.00000000 -1.16711791 0.01319342 -0.00351631 -0.09775014 0.93433198 0.40132368 0.32415844 0.05403521 -1.52676105 0.00000000 -0.03198111 -0.06798727 0.29923891 1.72704665 2.27399386 -8.72273374 -0.70467764 2.70847393 0.00000000 20.97693896 -34.91902490 0.19199562 0.42332187 -0.06456998 -2.09625196 -0.40249233 0.00000000 116.62309376 -1.18278022 1.82245572 -0.34522162 -7.36041552 0.34298227 0.00000000 0.49758582 0.23630975 -0.47784300 11.40964204 1.02433023 0.00000000 -240.56403344 82.00917406 12.21625866 13.70543198 0.00000000 38.15571551 4.02719263 -23.27687695 0.00000000 0.25711711 23.39634428 0.00000000 2.18085680 0.00000000
851.0  0.00000000 -1.52350405 0.02194519 0.00773714 -0.14397654 0.70607087 0.97758765 -0.51232189 -0.09499955 3.32664932 0.00000000 -0.09578873 0.08859329 0.20218803 1.11437908 2.51136879 -1.64135367 -0.21900485 2.56138314 0.00000000 22.79501389 -31.49301524 0.15403271 -0.33439976 0.25026094 -2.12817145 -0.23745698 0.00000000 86.62143493 -0.52776105 0.95070346 -0.20185990 -7.67326139 0.42742482 0.00000000 0.04241182 0.25800228 -0.16428991 2.37204110 0.05167481 0.00000000 -179.80853546 95.75801723 11.56433944 14.86612751 0.00000000 19.53827204 3.02262918 -20.13888738 0.00000000 -0.42987810 18.16943916 0.00000000 1.86648613 0.00000000
851.5  0.00000000 -1.79953869 0.05804270 -0.00012994 -0.03711053 1.11511639 0.83061367 0.42369534 0.03146370 -3.15872860 0.00000000 0.05158286 -0.05149693 -0.04293293 0.65375429 2.88120268 -2.46769339 -0.28856731 1.75287741 0.00000000 39.74836742 -24.08984105 0.43926246 -0.53883990 0.41903741 -2.27344416 -0.13848808 0.00000000 51.52644515 0.51166290 0.51426315 -0.21362343 -7.19790039 -0.06751606 0.00000000 -0.30951533 -0.35359343 0.51602542 -7.94087331 -0.01327142 0.00000000 -131.89952534 90.61289467 9.27746742 15.91797312 0.00000000 36.46207755 3.01386827 -16.15704183 0.00000000 0.63954471 6.86869281 0.00000000 1.11248387 0.00000000
852.0  0.00000000 -1.93117954 0.00236091 0.00188472 -0.04244392 0.60058638 1.11394985 0.46130603 -0.04346352 3.77380868 0.00000000 0.01871776 -0.26774735 0.19495023 0.83225232 3.69517767 -4.23815737 -0.25483182 1.09819751 0.00000000 24.03945110 -18.22148290 0.00586413 -0.42615181 0.15816407 -3.23617370 0.00044437 0.00000000 27.09793520 -0.38018101 1.00002654 -1.38468522 3.25548109 -0.06104645 0.00000000 0.03901818 1.40271354 -1.00972025 15.22550935 -0.05084558 0.00000000 -102.68558695 112.95957891 8.90572251 16.14217285 0.00000000 47.93744527 2.85329161 -15.58538061 0.00000000 1.00390762 11.39328780 0.00000000 1.20843387 0.00000000
852.5  0.00000000 -1.97156997 -0.01484227 0.01489055 -0.00826169 0.56218512 1.65701161 -0.77086401 -0.10042750 1.98925384 0.00000000 -0.00353509 -0.12203241 0.06913497 1.38236766 4.40998707 -12.81614737 -0.61954681 0.30550614 0.00000000 33.25708894 -12.47653545 0.36141910 -0.72778161 0.46620248 -3.60052059 -0.10874876 0.00000000 16.47545022 -0.41010594 0.39501346 -0.60156122 6.60312153 -0.20635345 0.00000000 0.25365779 1.00531550 -0.51167751 12.59041070 0.14024054 0.00000000 -81.50050506 131.89074903 8.22449318 16.72693294 0.00000000 77.90406476 3.17696526 -15.36230993 0.00000000 2.76810482 7.45959272 0.00000000 1.07384699 0.00000000
853.0  0.00000000 -1.88880725 -0.00285699 0.02093998 -0.00642868 0.10577714 1.79348274 -1.63043857 -0.12744380 2.03732389 0.00000000 0.01559483 -0.03567063 -0.01815685 -0.49882748 3.74229315 -6.94220501 -0.37011445 -0.12630206 0.00000000 28.98703601 -6.83615906 0.31524072 -0.41570242 0.31646725 -4.52824968 -0.04670754 0.00000000 5.67264007 -0.04191286 -0.12952734 0.11476321 -2.06767305 -0.21313028 0.00000000 -0.51592327 -0.86177078 0.77925343 -1.77721705 0.05028178 0.00000000 -65.64651708 144.03114968 7.11121743 15.85610385 0.00000000 130.13961707 4.59765742 -16.49827245 0.00000000 4.19392647 3.46403398 0.00000000 0.89583827 0.00000000
