# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.01424 -0.03132 0.03276 0.59684 -0.15744 0.05724 -0.02060 0.18736 0.11288 -0.02276
117.5  -0.00976 -0.02988 0.04292 0.57300 -0.22136 0.06812 -0.04524 0.15988 0.13852 -0.02092
118.0  -0.00444 -0.02852 0.05196 0.55600 -0.25304 0.07648 -0.07632 0.11440 0.16424 -0.01904
118.5  0.00140 -0.02736 0.05964 0.54636 -0.26416 0.07668 -0.11504 0.05152 0.17588 -0.01708
119.0  0.00716 -0.02640 0.06560 0.54380 -0.25872 0.06012 -0.16076 -0.00020 0.15900 -0.01484
119.5  0.01236 -0.02568 0.06972 0.54736 -0.23672 0.01920 -0.20096 -0.02636 0.13020 -0.01268
120.0  0.01664 -0.02516 0.07176 0.55536 -0.19644 -0.04568 -0.22308 -0.03828 0.10404 -0.01036
120.5  0.01964 -0.02484 0.07168 0.56320 -0.13900 -0.11916 -0.22204 -0.04308 0.08336 -0.00824
121.0  0.02128 -0.02456 0.06960 0.56472 -0.07400 -0.18440 -0.20544 -0.04396 0.06768 -0.00644
121.5  0.02148 -0.02432 0.06560 0.55788 -0.01688 -0.23668 -0.18324 -0.04244 0.05568 -0.00512
122.0  0.02036 -0.02404 0.05992 0.54644 0.02248 -0.27732 -0.16044 -0.03948 0.04648 -0.00472
122.5  0.01804 -0.02364 0.05280 0.53560 0.04344 -0.30780 -0.13868 -0.03572 0.03928 -0.00512
123.0  0.01472 -0.02316 0.04440 0.52828 0.04952 -0.32908 -0.11840 -0.03132 0.03352 -0.00612
123.5  0.01052 -0.02260 0.03500 0.52584 0.04524 -0.34168 -0.09920 -0.02656 0.02884 -0.00676
124.0  0.00560 -0.02188 0.02484 0.52828 0.03472 -0.34616 -0.08084 -0.02152 0.02500 -0.00644
124.5  0.00012 -0.02116 0.01408 0.53496 0.02212 -0.34320 -0.06240 -0.01624 0.02240 -0.00792
125.0  -0.00568 -0.02036 0.00288 0.54472 0.01200 -0.33376 -0.04320 -0.01096 0.02052 -0.00992
125.5  -0.01156 -0.01972 -0.00840 0.55636 0.00936 -0.31924 -0.02272 -0.00536 0.01912 -0.01120
126.0  -0.01720 -0.01908 -0.01964 0.56840 0.02188 -0.30124 0.00084 0.00040 0.01832 -0.01244
126.5  -0.02220 -0.01860 -0.03048 0.57712 0.06560 -0.28000 0.02968 0.00652 0.01780 -0.01364
127.0  -0.02620 -0.01832 -0.04060 0.56620 0.17184 -0.25336 0.06964 0.01256 0.01792 -0.01452
127.5  -0.02892 -0.01828 -0.04960 0.50128 0.33232 -0.20828 0.13004 0.01792 0.01836 -0.01492
128.0  -0.03016 -0.01848 -0.05740 0.42428 0.43792 -0.12376 0.19476 0.02424 0.01796 -0.01488
128.5  -0.02988 -0.01892 -0.06356 0.38396 0.48288 -0.04744 0.06704 0.20580 0.00676 -0.01432
129.0  -0.02824 -0.01968 -0.06800 0.36856 0.50224 -0.00516 0.01208 0.18196 -0.11144 -0.01340
129.5  -0.02544 -0.02056 -0.07056 0.36588 0.51056 0.01096 0.03416 0.10356 -0.17768 -0.01228
130.0  -0.02188 -0.02156 -0.07124 0.36924 0.51348 0.01700 0.05908 0.09388 -0.17336 -0.01112
130.5  -0.01796 -0.02260 -0.07008 0.37536 0.51352 0.02240 0.08260 0.09200 -0.16376 -0.00992
131.0  -0.01400 -0.02368 -0.06712 0.38212 0.51236 0.02880 0.10588 0.08796 -0.15300 -0.00924
131.5  -0.01040 -0.02444 -0.06240 0.38816 0.51116 0.03580 0.13108 0.07548 -0.14152 -0.00872
132.0  -0.00736 -0.02496 -0.05608 0.39192 0.51128 0.04280 0.15576 0.04788 -0.12984 -0.00788
132.5  -0.00512 -0.02496 -0.04824 0.39132 0.51452 0.04904 0.17268 0.00564 -0.11776 -0.00672
133.0  -0.00376 -0.02448 -0.03904 0.38232 0.52364 0.05388 0.17576 -0.04164 -0.10532 -0.00512
133.5  -0.00328 -0.02328 -0.02872 0.35540 0.54460 0.05704 0.16620 -0.08408 -0.09224 -0.00324
134.0  -0.00364 -0.02132 -0.01756 0.28400 0.58664 0.05832 0.15228 -0.11360 -0.07840 -0.00148
134.5  -0.00472 -0.01848 -0.00584 0.11200 0.64336 0.05784 0.14168 -0.12972 -0.06384 -0.00020
135.0  -0.00632 -0.01488 0.00612 -0.10004 0.64612 0.05560 0.13684 -0.13576 -0.04852 0.00064
135.5  -0.00812 -0.01056 0.01784 -0.21124 0.61876 0.05120 0.13716 -0.13500 -0.03244 0.00116
136.0  -0.00984 -0.00564 0.02908 -0.26028 0.59900 0.04380 0.14152 -0.12912 -0.01576 0.00168
136.5  -0.01108 -0.00036 0.03940 -0.28556 0.58540 0.03168 0.14896 -0.11912 0.00136 0.00160
137.0  -0.01156 0.00516 0.04844 -0.30268 0.57400 0.01252 0.15784 -0.10488 0.01884 0.00124
137.5  -0.01108 0.01076 0.05596 -0.31920 0.56132 -0.01596 0.16496 -0.08596 0.03600 -0.00088
138.0  -0.00960 0.01620 0.06168 -0.34084 0.54380 -0.05136 0.16648 -0.06136 0.05144 -0.00612
138.5  -0.00716 0.02124 0.06548 -0.37368 0.51604 -0.08636 0.16148 -0.03028 0.06276 -0.01184
139.0  -0.00412 0.02588 0.06732 -0.42492 0.46776 -0.11616 0.15212 0.00700 0.06648 -0.01680
139.5  -0.00072 0.02980 0.06712 -0.49328 0.38580 -0.14028 0.13768 0.05132 0.06072 -0.02112
140.0  0.00252 0.03312 0.06504 -0.55524 0.27636 -0.15944 0.02824 0.14604 0.04716 -0.02496
140.5  0.00524 0.03564 0.06120 -0.58716 0.18000 -0.17324 -0.08616 0.13016 0.02956 -0.02868
141.0  0.00712 0.03744 0.05572 -0.59680 0.11756 -0.18084 -0.12516 0.11200 0.01080 -0.03232
141.5  0.00800 0.03856 0.04896 -0.59756 0.08212 -0.17956 -0.15968 0.09324 -0.00740 -0.03584
142.0  0.00776 0.03912 0.04100 -0.59576 0.06356 -0.16540 -0.19532 0.07196 -0.02444 -0.03920
142.5  0.00648 0.03908 0.03212 -0.59380 0.05544 -0.13312 -0.23064 0.04584 -0.03996 -0.04192
143.0  0.00424 0.03876 0.02256 -0.59296 0.05328 -0.08332 -0.25908 0.01088 -0.04884 -0.04360
143.5  0.00124 0.03808 0.01248 -0.59316 0.05484 -0.02940 -0.27192 -0.02576 -0.03940 -0.04368
144.0  -0.00236 0.03716 0.00216 -0.59436 0.05868 0.01476 -0.27008 -0.05284 -0.01912 -0.04200
144.5  -0.00640 0.03608 -0.00820 -0.59608 0.06440 0.04676 -0.25496 -0.08712 0.00340 -0.03844
145.0  -0.01072 0.03488 -0.01836 -0.59788 0.07160 0.06936 0.00484 -0.25956 0.02784 -0.03316
145.5  -0.01508 0.03360 -0.02792 -0.59908 0.08204 0.08512 0.06616 -0.23760 0.05656 -0.02656
146.0  -0.01928 0.03220 -0.03668 -0.08588 -0.60060 0.09460 0.09092 -0.21036 0.09304 -0.01896
146.5  -0.02304 0.03068 -0.04432 -0.09732 -0.60024 0.09568 0.11676 -0.16808 0.13740 -0.01080
147.0  -0.02608 0.02900 -0.05056 -0.10892 -0.59880 0.08216 0.14832 -0.10992 0.17312 -0.00344
147.5  -0.02808 0.02716 -0.05516 -0.12116 -0.59608 0.04764 0.18156 -0.05776 0.18508 -0.00180
148.0  -0.02884 0.02520 -0.05796 -0.13384 -0.59208 0.00168 0.20588 -0.02092 0.18140 -0.01584
148.5  -0.02816 0.02300 -0.05888 -0.14668 -0.58676 -0.04020 0.22032 0.00540 0.16320 -0.05788
149.0  -0.02604 0.02060 -0.05792 -0.15904 -0.58036 -0.07620 0.22972 0.02552 0.11800 -0.11160
149.5  -0.02264 0.01796 -0.05512 -0.17044 -0.57316 -0.10900 0.23568 0.04200 0.08388 -0.12680
150.0  -0.01824 0.01512 -0.05064 -0.17988 -0.56576 -0.13956 0.23844 0.05596 0.06704 -0.12680
150.5  -0.01320 0.01220 -0.04464 -0.18628 -0.55944 -0.16672 0.23768 0.06856 0.05740 -0.12440
151.0  -0.00796 0.00928 -0.03728 -0.18828 -0.55608 -0.18784 0.23348 0.08032 0.05136 -0.12176
151.5  -0.00300 0.00644 -0.02884 -0.18320 -0.55812 -0.20040 0.22576 0.09188 0.04720 -0.11876
152.0  0.00140 0.00384 -0.01948 -0.16752 -0.56716 -0.20264 0.21492 0.10356 0.04444 -0.11460
152.5  0.00492 0.00164 -0.00952 -0.13652 -0.58292 -0.19464 0.20132 0.11544 0.04292 -0.10896
153.0  0.00740 0.00000 0.00092 -0.08772 -0.60164 -0.17780 0.18560 0.12760 0.04388 -0.10120
153.5  0.00872 0.00100 0.01156 -0.02584 -0.61704 -0.15464 0.16840 0.13980 0.05828 -0.08416
154.0  0.00888 0.00140 0.02204 0.03664 -0.62496 -0.12792 0.15024 0.15164 0.09236 0.00936
154.5  0.00792 0.00112 0.03220 0.08956 -0.62624 -0.09980 0.13156 0.16256 0.08156 -0.00496
155.0  0.00596 0.00012 0.04164 0.13100 -0.62352 -0.07128 0.11264 0.17176 0.06836 -0.00436
155.5  0.00312 -0.00144 0.05004 0.16428 -0.61840 -0.04264 0.09424 0.17780 0.05288 -0.00084
156.0  -0.00036 -0.00348 0.05716 0.19560 -0.61080 -0.01460 0.07920 0.17820 0.03468 0.00360
156.5  -0.00420 -0.00584 0.06280 0.23344 -0.59796 0.00928 0.07332 0.17020 0.01328 0.00820
157.0  -0.00808 -0.00844 0.06672 0.29252 -0.57136 0.02124 0.08080 0.15284 -0.01024 0.01228
157.5  -0.01160 -0.01116 0.06888 0.39664 -0.50412 0.01612 0.09596 0.12864 -0.03164 0.01456
158.0  -0.01444 -0.01384 0.06924 0.53076 -0.35844 -0.00356 0.10952 0.10296 -0.04420 0.01504
158.5  -0.01640 -0.01612 0.06792 0.60372 -0.20796 -0.03284 0.11748 0.08084 -0.04716 0.01372
159.0  -0.01728 -0.01792 0.06500 0.62404 -0.11908 -0.06860 0.11936 0.06320 -0.04428 0.01080
159.5  -0.01708 -0.01900 0.06060 0.62648 -0.06816 -0.10824 0.11616 0.04896 -0.03884 0.00676
160.0  -0.01600 -0.01932 0.05496 0.62188 -0.03520 -0.14956 0.10864 0.03696 -0.03216 0.00232
160.5  -0.01424 -0.01876 0.04816 0.61348 -0.01264 -0.18996 0.09780 0.02660 -0.02508 -0.00152
161.0  -0.01212 -0.01724 0.04036 0.60308 0.00192 -0.22692 0.08468 0.01772 -0.01792 -0.00396
161.5  -0.00996 -0.01480 0.03176 0.59236 0.01004 -0.25840 0.07004 0.01024 -0.01152 -0.00488
162.0  -0.00800 -0.01140 0.02240 0.58288 0.01408 -0.28320 0.05432 0.00428 -0.00632 -0.00580
162.5  -0.00640 -0.00728 0.01256 0.57560 0.01752 -0.30096 0.03768 0.00032 -0.00236 -0.00796
163.0  -0.00532 -0.00252 0.00248 0.57084 0.02548 -0.31188 0.01996 -0.00172 0.00024 -0.01112
163.5  -0.00484 0.00272 -0.00768 0.56784 0.04516 -0.31652 0.00076 -0.00176 0.00160 -0.01468
164.0  -0.00496 0.00820 -0.01752 0.56328 0.08876 -0.31536 -0.02052 0.00044 0.00196 -0.01836
164.5  -0.00572 0.01368 -0.02668 0.54620 0.17216 -0.30888 -0.04500 0.00456 0.00080 0.01608
165.0  -0.00712 0.01912 -0.03484 0.50152 0.28380 -0.29608 -0.07552 0.00996 -0.00268 0.01728
165.5  -0.00912 0.02420 -0.04168 0.44832 0.36856 -0.27252 -0.11880 0.01520 -0.00956 0.01784
166.0  -0.01168 0.02888 -0.04680 0.41596 0.41076 -0.21704 -0.18948 0.01832 -0.02084 0.01788
166.5  -0.01464 0.03308 -0.05016 0.40472 0.42732 -0.09872 -0.26084 0.01800 -0.03504 0.01792
167.0  -0.01772 0.03672 -0.05156 0.40700 0.42968 -0.00668 -0.27000 0.01552 -0.05032 0.01944
167.5  -0.02064 0.03984 -0.05100 0.41744 0.42316 0.04272 -0.25880 0.01252 -0.06464 0.02536
168.0  -0.02304 0.04232 -0.04864 0.43296 0.40972 0.07536 -0.24472 0.01024 -0.07072 0.04644
168.5  -0.02456 0.04420 -0.04452 0.45160 0.39000 0.10116 -0.23120 0.00964 -0.04724 0.08616
169.0  -0.02496 0.04568 -0.03888 0.47240 0.36388 0.12364 -0.21916 0.01120 -0.03176 0.10476
169.5  -0.02408 0.04672 -0.03180 0.49488 0.33036 0.14408 -0.20912 0.01684 -0.02948 0.11412
170.0  -0.02196 0.04736 -0.02344 0.51872 0.28760 0.16240 -0.20008 0.03036 -0.03316 0.11900
170.5  -0.01888 0.04768 -0.01392 0.54268 0.23344 0.17776 -0.19016 0.05320 -0.04276 0.11944
171.0  -0.01520 0.04768 -0.00352 0.56488 0.16552 0.18852 -0.18020 0.07364 -0.06460 0.11076
171.5  -0.01132 0.04740 0.00752 0.58116 0.08388 0.19292 -0.17744 0.08028 -0.10736 0.07060
172.0  -0.00772 0.04684 0.01904 0.58676 -0.00644 0.18864 -0.18432 0.07468 -0.12528 0.02636
172.5  -0.00480 0.04588 0.03084 0.57960 -0.09468 0.17044 -0.20152 0.05936 -0.12652 0.00848
173.0  -0.00280 0.04448 0.04244 0.56344 -0.17092 0.12144 -0.23268 0.03248 -0.12428 0.00048
173.5  -0.00192 0.04264 0.05356 0.54380 -0.23028 0.01052 -0.25988 -0.00984 -0.11268 -0.00372
174.0  -0.00216 0.04028 0.06396 0.52588 -0.27244 -0.08128 -0.24544 -0.03520 -0.08248 -0.00580
174.5  -0.00340 0.03732 0.07312 0.51360 -0.29836 -0.12200 -0.19984 -0.10844 -0.04988 -0.00624
175.0  -0.00556 0.03372 0.08084 0.51004 -0.30744 -0.14376 -0.08540 -0.18684 -0.01840 -0.00552
175.5  -0.00848 0.02964 0.08664 0.51816 -0.29676 -0.15732 -0.05212 -0.17220 0.01428 -0.00352
176.0  -0.01188 0.02496 0.09040 0.53848 -0.26220 -0.16216 -0.01680 -0.15112 0.04424 -0.00016
176.5  -0.01564 0.01972 0.09188 0.56488 -0.20584 -0.15672 0.01412 -0.12804 0.06468 0.00440
177.0  -0.01940 0.01420 0.09104 0.58664 -0.14436 -0.14408 0.03268 -0.10732 0.07492 0.01040
177.5  -0.02288 0.00852 0.08800 0.60008 -0.09652 -0.12800 0.04044 -0.09020 0.07852 0.01712
178.0  -0.02576 0.00280 0.08292 0.60856 -0.06672 -0.10880 0.04116 -0.07596 0.07820 0.02444
178.5  -0.02760 -0.00268 0.07592 0.61500 -0.05056 -0.08600 0.03732 -0.06388 0.07532 0.03280
179.0  -0.02816 -0.00764 0.06728 0.62052 -0.04292 -0.05948 0.03048 -0.05300 0.06868 0.04464
179.5  -0.02716 -0.01188 0.05724 0.62508 -0.04008 -0.03008 0.02136 -0.04300 0.04664 0.06688
180.0  -0.02456 -0.01524 0.04600 0.62832 -0.04028 -0.00016 0.01060 -0.03328 0.00860 0.08112
180.5  -0.02052 -0.01752 0.03380 0.63020 -0.04304 0.02760 -0.00152 -0.02360 0.02912 0.07664
181.0  -0.01532 -0.01868 0.02084 0.63116 -0.04740 0.05084 -0.01456 -0.01388 0.07040 0.04344
181.5  -0.00944 -0.01868 0.00732 0.63172 -0.05232 0.06812 -0.02800 -0.00412 0.07256 0.04244
182.0  -0.00336 -0.01764 -0.00652 0.63256 -0.05576 0.07916 -0.04224 0.00584 0.07356 0.04376
182.5  0.00244 -0.01576 -0.02044 0.63416 -0.05516 0.08392 -0.05692 0.01588 0.07480 0.04472
183.0  0.00748 -0.01308 -0.03408 0.63664 -0.04420 0.08216 -0.07204 0.02644 0.07632 0.04452
183.5  0.01152 -0.00992 -0.04724 0.63996 0.00248 0.07340 -0.08772 0.03776 0.07800 0.04304
184.0  0.01432 -0.00656 -0.05932 0.59660 0.23652 0.05616 -0.10248 0.05072 0.07952 0.03980
184.5  0.01584 -0.00316 -0.07000 0.35424 0.53716 0.03144 -0.11172 0.06704 0.08028 0.03460
185.0  0.01600 0.00000 -0.07876 0.28316 0.57956 0.00532 -0.10576 0.09312 0.08020 0.02788
185.5  0.01488 0.00276 -0.08548 0.26892 0.58768 -0.01448 -0.03676 0.13716 0.08904 0.02064
186.0  0.01260 0.00500 -0.08972 0.27008 0.58828 -0.00068 -0.09504 0.09624 0.11040 0.01424
186.5  0.00920 0.00660 -0.09140 0.27652 0.58624 0.08872 -0.06372 0.09064 0.11260 0.00956
187.0  0.00500 0.00752 -0.09040 0.28428 0.58320 0.09800 -0.01564 0.11784 0.10784 0.00744
187.5  0.00024 0.00780 -0.08692 0.29088 0.58040 0.10240 -0.08904 0.09632 0.10148 0.00908
188.0  -0.00464 0.00748 -0.08104 0.29452 0.57888 0.10440 -0.10436 0.09908 0.09360 0.01860
188.5  -0.00916 0.00660 -0.07296 0.29300 0.57992 0.10356 -0.11696 0.10396 0.07504 0.04808
189.0  -0.01280 0.00524 -0.06296 0.28336 0.58512 0.09864 -0.12888 0.10868 0.04308 0.07136
189.5  -0.01516 0.00352 -0.05132 0.26124 0.59624 0.08800 -0.14032 0.11276 0.02872 0.07240
190.0  -0.01592 0.00144 -0.03828 0.22036 0.61356 0.07024 -0.15108 0.11632 0.02272 0.06944
190.5  -0.01504 -0.00100 -0.02412 0.15420 0.63420 0.04476 -0.16056 0.11956 0.02060 0.06552
191.0  -0.01272 -0.00368 -0.00924 0.06392 0.64912 0.01288 -0.16844 0.12244 0.02260 0.06052
191.5  -0.00936 -0.00664 0.00604 -0.03288 0.64936 -0.02240 -0.17372 0.12540 0.03412 0.05008
192.0  -0.00552 -0.00980 0.02124 -0.11340 0.63632 -0.05688 -0.17580 0.12836 0.05188 0.02244
192.5  -0.00184 -0.01320 0.03592 -0.16964 0.61876 -0.08684 -0.17376 0.13136 0.05140 0.00892
193.0  0.00116 -0.01668 0.04944 -0.20536 0.60320 -0.11088 -0.16632 0.13460 0.04700 0.00596
193.5  0.00300 -0.02036 0.06140 -0.22764 0.59176 -0.12968 -0.15180 0.13804 0.04132 0.00704
194.0  0.00352 -0.02420 0.07124 -0.24292 0.58368 -0.14524 -0.12700 0.14192 0.03352 0.01020
194.5  0.00264 -0.02804 0.07864 -0.25760 0.57736 -0.15732 -0.08776 0.14580 0.02208 0.01412
195.0  0.00060 -0.03200 0.08336 -0.27968 0.56788 -0.15736 -0.04012 0.14920 0.00412 0.01848
195.5  -0.00240 -0.03604 0.08544 -0.32260 0.54604 -0.14032 -0.00768 0.14936 -0.02296 0.02308
196.0  -0.00600 -0.04012 0.08492 -0.41076 0.48456 -0.11568 0.00064 0.14212 -0.05544 0.02780
196.5  -0.00988 -0.04408 0.08212 -0.53976 0.33664 -0.08968 -0.01376 0.12764 -0.08344 0.03268
197.0  -0.01380 -0.04796 0.07744 -0.61076 0.18012 -0.06376 -0.05664 0.09568 -0.10212 0.03732
197.5  -0.01744 -0.05164 0.07104 -0.62944 0.09764 -0.03840 -0.08228 0.04744 -0.11300 0.04156
198.0  -0.02064 -0.05496 0.06328 -0.63432 0.05816 -0.01408 -0.07572 0.02064 -0.11904 0.04504
198.5  -0.02312 -0.05792 0.05440 -0.63556 0.03760 0.00628 -0.05920 0.00592 -0.12300 0.04720
199.0  -0.02456 -0.06036 0.04460 -0.63576 0.02564 0.01792 -0.03808 -0.00288 -0.12680 0.04736
199.5  -0.02476 -0.06208 0.03396 -0.63552 0.01788 0.01940 -0.01680 -0.00880 -0.13140 0.04508
200.0  -0.02344 -0.06304 0.02264 -0.63508 0.01220 0.01308 0.00184 -0.01424 -0.13688 0.04084
200.5  -0.02052 -0.06312 0.01072 -0.63448 0.00716 0.00144 0.01692 -0.02132 -0.14228 0.03676
201.0  -0.01592 -0.06224 -0.00160 -0.63360 0.00120 -0.01328 0.02896 -0.03208 -0.14664 0.03448
201.5  -0.00992 -0.06036 -0.01428 -0.63228 -0.00840 -0.02928 0.03976 -0.04768 -0.14880 0.03408
202.0  -0.00284 -0.05748 -0.02696 -0.63000 -0.02924 -0.04592 0.05204 -0.06696 -0.14740 0.03464
202.5  0.00484 -0.05372 -0.03952 -0.62184 -0.09068 -0.06336 -0.08984 0.06424 -0.14104 0.03560
203.0  0.01256 -0.04920 -0.05152 -0.52680 -0.33700 -0.08248 -0.10336 0.09160 -0.12752 0.03656
203.5  0.01976 -0.04404 -0.06264 -0.28296 -0.55348 -0.10532 -0.11252 0.12120 -0.10312 0.03772
204.0  0.02592 -0.03852 -0.07248 -0.21544 -0.57832 -0.13452 -0.11072 0.14544 -0.07272 0.03884
204.5  0.03064 -0.03268 -0.08068 -0.20256 -0.57752 -0.17024 -0.09092 0.16012 -0.04756 0.03972
205.0  0.03368 -0.02684 -0.08684 -0.20712 -0.57012 -0.20368 -0.05456 0.16912 -0.02944 0.04008
205.5  0.03496 -0.02116 -0.09072 -0.21940 -0.55960 -0.22672 -0.01852 0.17548 -0.01580 0.03932
206.0  0.03432 -0.01572 -0.09208 -0.23576 -0.54748 -0.24268 0.00852 0.18004 -0.00440 0.03624
206.5  0.03192 -0.01076 -0.09096 -0.25404 -0.53440 -0.25492 0.02880 0.18268 0.00552 0.03052
207.0  0.02788 -0.00620 -0.08736 -0.27300 -0.52128 -0.26408 0.04520 0.18368 0.01408 0.02164
207.5  0.02240 -0.00228 -0.08152 -0.29176 -0.50908 -0.27028 0.05960 0.18252 0.02012 0.00988
208.0  0.01588 0.00108 -0.07368 -0.30960 -0.49840 -0.27288 0.07288 0.17964 0.02256 -0.00316
208.5  0.00880 0.00384 -0.06404 -0.32576 -0.49000 -0.27136 0.08544 0.17500 0.02224 -0.01516
209.0  0.00180 0.00596 -0.05300 -0.33948 -0.48484 -0.26524 0.09752 0.16868 0.02164 -0.02480
209.5  -0.00452 0.00756 -0.04088 -0.34976 -0.48368 -0.25428 0.10944 0.16064 0.02404 -0.03096
210.0  -0.00944 0.00860 -0.02796 -0.35444 -0.48792 -0.23832 0.12140 0.15120 0.03384 -0.02952
210.5  -0.01256 0.00920 -0.01452 -0.34808 -0.50052 -0.21792 0.13404 0.13956 0.04524 -0.02032
211.0  -0.01356 0.00948 -0.00096 -0.31092 -0.53196 -0.19400 0.14828 0.12364 0.05092 -0.01528
211.5  -0.01248 0.00948 0.01240 -0.10776 -0.61248 -0.16864 0.16740 0.09500 0.05296 -0.01364
212.0  -0.00960 0.00940 0.02520 0.29472 -0.55264 -0.14416 0.19144 0.00648 0.05104 -0.01316
212.5  -0.00556 0.00924 0.03720 0.38964 -0.49420 -0.12356 0.15348 -0.11240 0.04216 -0.01304
213.0  -0.00100 0.00916 0.04776 0.42604 -0.46536 -0.10816 0.13196 -0.13520 0.02324 -0.01276
213.5  0.00336 0.00912 0.05660 0.45368 -0.43904 -0.08396 0.19168 -0.01440 0.00012 -0.01240
214.0  0.00688 0.00916 0.06340 0.48484 -0.40356 -0.03744 0.19892 0.01420 -0.01392 -0.01184
214.5  0.00912 0.00932 0.06784 0.52440 -0.34812 0.02864 0.19568 0.02452 -0.01632 -0.01076
215.0  0.00996 0.00956 0.06984 0.56860 -0.26460 0.09036 0.17476 0.03140 -0.01096 -0.00936
215.5  0.00936 0.00972 0.06948 0.60216 -0.16376 0.13280 0.14848 0.03444 -0.00252 -0.00768
216.0  0.00756 0.00988 0.06676 0.61560 -0.07508 0.16228 0.12456 0.03412 0.00628 -0.00632
216.5  0.00484 0.00992 0.06204 0.61572 -0.01388 0.18436 0.10344 0.03152 0.01452 -0.00580
217.0  0.00152 0.00976 0.05560 0.61104 0.02420 0.20092 0.08480 0.02760 0.02168 -0.00680
217.5  -0.00208 0.00956 0.04788 0.60620 0.04636 0.21184 0.06776 0.02296 0.02396 -0.01716
218.0  -0.00572 0.00924 0.03904 0.60324 0.05792 0.21624 0.05220 0.01772 -0.00524 -0.03544
218.5  -0.00916 0.00884 0.02948 0.60300 0.06268 0.21316 0.03764 0.01228 -0.00952 -0.04128
219.0  -0.01228 0.00848 0.01936 0.60528 0.06460 0.20220 0.02388 0.00636 -0.01308 -0.04760
219.5  -0.01484 0.00832 0.00892 0.60920 0.06836 0.18368 0.01072 -0.00036 -0.01680 -0.05512
220.0  -0.01656 0.00840 -0.00172 0.61316 0.07800 0.15924 -0.00176 -0.00804 -0.02072 -0.06396
220.5  -0.01732 0.00888 -0.01240 0.61512 0.09572 0.13152 -0.01348 -0.01680 -0.02520 -0.07332
221.0  -0.01684 0.00980 -0.02296 0.61356 0.12256 0.10320 -0.02408 -0.02744 -0.08428 -0.02640
221.5  -0.01508 0.01116 -0.03316 0.60612 0.16060 0.07616 -0.03332 -0.04064 -0.09392 -0.03188
222.0  -0.01204 0.01308 -0.04272 0.58996 0.21160 0.05108 -0.04056 -0.05752 -0.10264 -0.03684
222.5  -0.00788 0.01552 -0.05148 0.56268 0.27216 0.02772 -0.04504 -0.07988 -0.10840 -0.04188
223.0  -0.00292 0.01832 -0.05916 0.52652 0.33124 0.00516 -0.04512 -0.10852 -0.10800 -0.04652
223.5  0.00248 0.02148 -0.06552 0.49052 0.37588 -0.01624 -0.03768 -0.14144 -0.09916 -0.05072
224.0  0.00780 0.02484 -0.07044 0.46312 0.40156 -0.03028 -0.02256 -0.17412 -0.08380 -0.05464
224.5  0.01264 0.02820 -0.07372 0.44688 0.41112 -0.03368 -0.00716 -0.20324 -0.06700 -0.05820
225.0  0.01656 0.03148 -0.07532 0.44008 0.40924 -0.03068 0.00468 -0.22860 -0.05152 -0.06112
225.5  0.01936 0.03444 -0.07524 0.44008 0.39960 -0.02500 0.01332 -0.25060 -0.03776 -0.06320
226.0  0.02084 0.03692 -0.07356 0.44472 0.38484 -0.01840 0.01944 -0.26960 -0.02488 -0.06432
226.5  0.02092 0.03880 -0.07032 0.45240 0.36680 -0.01216 0.02336 -0.28548 -0.01180 -0.06448
227.0  0.01952 0.03992 -0.06568 0.46196 0.34704 -0.00668 0.02512 -0.29816 0.00276 -0.06356
227.5  0.01672 0.04028 -0.05980 0.47296 0.32608 -0.00204 0.02428 -0.30728 0.02000 -0.06084
228.0  0.01260 0.03984 -0.05280 0.48516 0.30432 0.00200 0.02004 -0.31280 0.03988 -0.05508
228.5  0.00724 0.03848 -0.04492 0.49848 0.28136 0.00564 0.00912 -0.31444 0.06060 -0.04576
229.0  0.00100 0.03644 -0.03632 0.51332 0.25596 0.00964 -0.01672 -0.31116 0.08028 -0.03516
229.5  -0.00576 0.03368 -0.02724 0.52984 0.22556 0.01368 -0.10760 -0.28484 0.09904 -0.02540
230.0  -0.01244 0.03040 -0.01792 0.54840 0.18536 0.01816 -0.25356 -0.14728 0.11760 -0.01788
230.5  -0.01840 0.02668 -0.00852 0.56868 0.12576 0.02220 -0.26552 -0.08172 0.13656 -0.01280
231.0  -0.02304 0.02268 0.00068 0.58516 0.03236 0.02484 -0.25388 -0.04756 0.15612 -0.01080
231.5  -0.02572 0.01852 0.00940 0.58152 -0.09672 0.02276 -0.23540 -0.00752 0.17544 -0.01072
232.0  -0.02616 0.01440 0.01756 0.55152 -0.21668 -0.01256 -0.21144 0.07868 0.17576 -0.01216
232.5  -0.02420 0.01036 0.02488 0.52000 -0.28920 -0.17156 -0.04252 0.18676 0.10732 -0.01464
233.0  -0.02008 0.00652 0.03104 0.50308 -0.32072 -0.13248 -0.12504 0.19536 0.05328 -0.01720
233.5  -0.01428 0.00300 0.03588 0.50180 -0.32400 -0.05276 -0.23244 0.12140 0.01800 -0.01912
234.0  -0.00756 -0.00020 0.03916 0.51348 -0.30468 0.09804 -0.22844 0.09508 -0.00320 -0.02036
234.5  -0.00064 -0.00292 0.04068 0.53336 -0.26640 0.18696 -0.17252 0.07864 -0.01312 -0.01796
