101.0  -0.23285338 -0.02343930 0.00142304 -0.01558224 -0.01585736 -0.01350949 0.01008774 0.00087213 0.00912733 -0.00653498
101.5  0.68901669 -0.04170759 0.00219759 -0.01276831 -0.00640545 0.00429635 -0.00670124 -0.00608580 -0.00869437 0.00992732
102.0  0.98315632 -0.03240710 -0.00273686 -0.00034032 0.01545945 0.01724671 0.00026324 0.01070461 0.00834915 -0.01348910
102.5  0.40813742 -0.00757868 0.00086121 0.00914547 0.02064832 0.01986882 0.00844787 -0.00935307 -0.00704231 0.01107973
103.0  0.52149253 0.01454617 0.00065315 0.00849429 0.00038729 0.00596514 -0.01198449 0.00503531 0.00359131 -0.00968453
103.5  -0.99747838 0.03222696 -0.00279155 -0.00093286 -0.02317068 -0.01062029 0.00949328 0.00248440 0.00060634 0.00575599
104.0  0.58958850 0.02869657 0.00256291 -0.00704490 -0.02071650 -0.01939498 -0.00174991 -0.00804697 -0.00400914 -0.00078951
104.5  0.36144885 0.01495551 0.00074314 -0.00696954 0.00940594 -0.01361661 -0.00546011 0.00731886 0.00707806 -0.00591923
105.0  -0.98163950 -0.00611246 -0.00478564 0.00317454 0.02707689 0.00068681 0.00992052 -0.00467951 -0.00872534 0.01154520
105.5  0.66848702 -0.02763333 0.00526436 0.01000834 0.01432418 0.01279987 -0.00904813 0.00034037 0.01002823 -0.01329339
106.0  0.28242997 -0.03211159 0.00092672 0.00513767 -0.01579935 0.01862073 0.00303957 0.00640740 -0.00785080 0.01578271
106.5  -0.96166058 -0.02078250 -0.00749976 -0.00258803 -0.02766898 0.01189998 0.00349344 -0.00894453 0.00400449 -0.01366464
107.0  0.74591678 -0.00047003 0.00713621 -0.00690056 -0.00563461 -0.00494171 -0.00806303 0.00840051 0.00301714 0.01027464
107.5  0.14718319 0.02054592 -0.00158352 -0.01102746 0.01831471 -0.01715554 0.00676355 -0.00325687 -0.01013980 -0.00328313
108.0  -0.90611354 0.03130932 -0.00564943 -0.01011197 0.01948090 -0.01837141 0.00160328 -0.00628864 0.01302109 -0.00245569
108.5  0.84549804 0.02904467 0.00912306 0.00963811 0.00028804 -0.00718019 -0.00670075 0.01232253 -0.01127135 0.00466371
109.0  -0.00287967 0.01096506 -0.00385382 0.02075979 -0.01721153 0.01236488 0.00748069 -0.01101946 0.00426695 -0.00766182
109.5  -0.85189654 -0.01302247 -0.00410371 0.00396342 -0.01428489 0.01838915 -0.00872137 0.00447338 0.00373422 0.01128671
110.0  0.87791912 -0.02766140 0.00592396 -0.01856771 0.00513724 0.01570524 -0.00399211 0.00679744 -0.00826142 -0.01536850
110.5  -0.00786536 -0.03057525 -0.00382583 -0.01671237 0.01957671 0.00329009 0.00961127 -0.01357690 0.00635269 0.01619981
111.0  -0.87865004 -0.01518800 0.00177552 0.00597024 0.00964730 -0.01377887 -0.01073232 0.01532049 -0.00327282 -0.01500951
111.5  0.82376501 0.01369225 0.00239129 0.02050290 -0.01124473 -0.01988574 0.00686209 -0.01177490 -0.00007942 0.01192893
112.0  0.12963273 0.02983409 -0.00545118 0.00832967 -0.01895910 -0.01267615 0.00183583 0.00361692 0.00390391 -0.00758346
112.5  -0.94095289 0.02713524 0.00447477 -0.01136046 -0.00676936 0.00210585 -0.00850021 0.00503723 -0.00522194 0.00322889
113.0  0.72938467 0.01166669 0.00026005 -0.01606882 0.01322152 0.01624035 0.01100488 -0.01194019 0.00574802 0.00210105
113.5  0.26563442 -0.01515304 -0.00505622 -0.00291380 0.02196504 0.01999398 -0.00805435 0.01604121 -0.00663530 -0.00727409
114.0  -0.97533355 -0.03296539 0.00545308 0.01386262 0.00499403 0.00963693 0.00154031 -0.01308330 0.00486603 0.01164183
114.5  0.64193013 -0.02590877 -0.00026292 0.01304233 -0.01843282 -0.00925457 0.00440764 0.00633072 -0.00122944 -0.01470270
115.0  0.38247208 -0.00529669 -0.00475619 -0.00767477 -0.01579372 -0.01941645 -0.00733241 0.00302740 -0.00302206 0.01397369
115.5  -0.99493782 0.01807210 0.00376923 -0.01864074 0.00500660 -0.01776618 0.00980564 -0.01192702 0.00467274 -0.01292306
116.0  0.54096360 0.03275558 0.00150660 -0.00389947 0.01897172 -0.00658736 -0.00827748 0.01778228 -0.00421468 0.00997604
116.5  0.47599595 0.02439698 -0.00354268 0.01908599 0.00439283 0.01258950 0.00374203 -0.01767954 0.00216627 -0.00908434
117.0  -0.99825579 0.00077889 -0.00028827 0.01041614 -0.01796770 0.02207752 0.00167096 0.01026684 -0.00064460 0.00524714
117.5  0.53757646 -0.02140317 0.00327504 -0.01377396 -0.01456006 0.01364216 -0.00968935 -0.00047015 0.00026693 -0.00040235
118.0  0.42689450 -0.03188261 -0.00145948 -0.01665800 0.00455905 0.00125041 0.01353488 -0.01140249 -0.00099522 -0.00340339
118.5  -0.99029001 -0.02424970 -0.00215107 0.00095736 0.02083995 -0.01137995 -0.00909109 0.01891300 0.00435311 0.00545248
119.0  0.64403519 -0.00321552 0.00376126 0.01663538 0.01493620 -0.02128063 0.00230739 -0.01369416 -0.00873756 -0.00798228
119.5  0.29984478 0.02011560 -0.00206074 0.01362147 -0.00958639 -0.01146951 0.00682067 0.00533479 0.00907999 0.00912225
120.0  -0.96851998 0.03260541 -0.00189433 -0.00476816 -0.02423689 -0.00259824 -0.00805297 0.00533255 -0.00474380 -0.00930155
120.5  0.70141787 0.02321142 0.00398376 -0.01642676 -0.01472092 0.00863620 0.00697017 -0.01038977 -0.00022208 0.00912828
121.0  0.27438838 0.00032805 -0.00181958 -0.01047469 0.00781055 0.01838062 -0.00562747 0.01059170 0.00505425 -0.00675117
121.5  -0.97488980 -0.02222670 0.00012394 0.00285790 0.02361549 0.01622949 -0.00075589 -0.00893394 -0.01011592 0.00626548
122.0  0.64747509 -0.03286253 0.00043199 0.01158346 0.01589079 0.00191268 0.00311340 0.00439791 0.01444821 -0.00641424
122.5  0.37200674 -0.01841528 -0.00305815 0.00738704 -0.00716955 -0.01107598 -0.00486207 0.00120848 -0.01728366 0.00666049
123.0  -0.99297244 0.00945994 0.00424817 -0.00475239 -0.02563622 -0.01740300 0.00615771 -0.00659310 0.01654437 -0.00541265
123.5  0.56735418 0.02690000 -0.00068402 -0.01093797 -0.01749839 -0.01348689 -0.00340257 0.01117128 -0.01309732 0.00162804
124.0  0.44331292 0.02965631 -0.00494821 -0.00300802 0.01303529 0.00311629 -0.00008540 -0.01157091 0.00971642 0.00074291
124.5  -0.99725030 0.01537088 0.00635091 0.00862190 0.02879607 0.01395039 0.00367852 0.00879284 -0.00600488 -0.00259593
125.0  0.53418727 -0.01273993 -0.00089716 0.00934788 0.01022003 0.01231216 -0.00620403 -0.00312337 0.00173743 0.00273605
125.5  0.47574299 -0.03009985 -0.00507980 -0.00276740 -0.01839649 0.00906877 0.00588235 -0.00341291 0.00307368 -0.00278123
126.0  -0.99869080 -0.02770261 0.00609037 -0.00871532 -0.02713434 -0.00089978 -0.00318223 0.00969502 -0.00790409 0.00440563
126.5  0.49906319 -0.01307261 -0.00191605 -0.00178653 -0.00479039 -0.01236810 -0.00214922 -0.01416554 0.01181698 -0.00615749
127.0  0.50305016 0.01157954 -0.00522585 -0.00094202 0.02367373 -0.01402157 0.00736883 0.01453776 -0.01309163 0.00606726
127.5  -0.99866596 0.03084329 0.00687318 -0.00607282 0.02436615 -0.01205208 -0.00463705 -0.01007795 0.00968194 -0.00421625
128.0  0.51829497 0.02905718 -0.00045643 0.00529709 -0.00093275 -0.00151737 0.00482871 0.00142747 -0.00524806 0.00254496
128.5  0.45711020 0.01418199 -0.00475155 0.01802612 -0.02411467 0.01008374 0.00095950 0.00612628 0.00269948 -0.00179927
129.0  -0.99575786 -0.00733789 0.00557314 0.00476275 -0.01762712 0.01146512 0.01210365 -0.01100907 0.00758840 0.00027714
129.5  0.58331835 -0.02764878 -0.00279983 -0.01653587 0.00973008 0.00225009 0.01753461 0.00191414 -0.01248224 0.00002321
130.0  0.39636574 -0.03135481 -0.00422633 -0.01691072 0.02574114 -0.00387523 0.01202179 0.00077553 0.00973362 -0.00233654
130.5  -0.99155041 -0.01769338 0.00867609 0.00450545 0.01352174 -0.00475800 0.00067919 -0.00446707 -0.00387241 0.00408366
131.0  0.59172558 0.00595540 -0.00460083 0.01950674 -0.01206735 -0.00306504 -0.01175251 0.00557705 -0.00283821 -0.00616302
131.5  0.41714694 0.02650049 -0.00472085 0.01455568 -0.02527639 0.00130864 -0.01980243 -0.00171141 0.00784062 0.00367579
132.0  -0.99608634 0.03030028 0.01053727 -0.00979328 -0.01110633 0.00441179 -0.01855329 0.00251177 -0.01178130 -0.00226294
132.5  0.54336126 0.01852191 -0.00630431 -0.02290661 0.01426758 0.00421006 -0.00962486 0.00459475 0.01280763 0.00100379
133.0  0.45936286 -0.00541402 -0.00386547 -0.01056425 0.02574934 0.00291528 0.00323996 -0.00669474 -0.01142883 0.00054852
133.5  -0.99669212 -0.02786863 0.01039241 0.01392255 0.00687931 -0.00227041 0.01697757 0.00382765 0.00767296 -0.00287991
134.0  0.57809967 -0.03013329 -0.00802320 0.02498898 -0.01756944 -0.00760989 0.02113580 -0.00323646 -0.00126773 0.00462110
134.5  0.36506838 -0.02149222 -0.00007527 0.00881914 -0.02001411 -0.00618898 0.01426024 -0.00340363 -0.00582140 -0.00427627
135.0  -0.97456864 -0.00490051 0.00769001 -0.01968182 -0.01210643 0.00109259 0.00126118 0.00637227 0.00947203 0.00279682
135.5  0.73049493 0.02076639 -0.00732122 -0.02869705 0.00280521 0.00897603 -0.01135218 -0.00698380 -0.01154993 -0.00041206
136.0  0.14485441 0.03072498 0.00167386 -0.00395962 0.01685731 0.01174831 -0.01790043 0.00438795 0.01080686 -0.00283520
136.5  -0.89474606 0.02693541 0.00046585 0.02613869 0.01337794 0.00606837 -0.01415361 0.00131639 -0.00680760 0.00545934
137.0  0.87503294 0.01776946 -0.00095879 0.02071745 -0.00710642 -0.00493986 -0.00361105 -0.00520715 0.00223200 -0.00630321
137.5  -0.10869041 -0.00661706 0.00392334 -0.01160213 -0.02121020 -0.01388492 0.00332912 0.00771781 0.00285793 0.00795949
138.0  -0.74866578 -0.02606801 -0.00547974 -0.02960541 -0.01054478 -0.01737184 0.00797381 -0.00987000 -0.00711153 -0.00880326
138.5  0.97068155 -0.02919173 0.00276100 -0.00714554 0.01357734 -0.01126769 0.00930501 0.00732807 0.00860093 0.00712832
139.0  -0.35729413 -0.02622059 0.00123817 0.02328974 0.02577919 0.00425856 0.00807218 -0.00183378 -0.00905666 -0.00637949
139.5  -0.57890290 -0.00684374 -0.00465796 0.01931629 0.00975843 0.01442419 0.00626565 -0.00316753 0.00565727 0.00280078
140.0  0.99697145 0.01965027 0.00591959 -0.00023691 -0.02144672 0.01738763 0.00337311 0.00981720 -0.00419346 -0.00116350
140.5  -0.46425273 0.03013837 -0.00099593 -0.01103714 -0.03148248 0.01093966 -0.00228520 0.01327762 -0.00017420 0.00074211
141.0  -0.54449608 0.02598811 -0.00525278 -0.01261125 -0.00808286 -0.00414854 -0.00507404 0.00773196 0.00298341 0.00076671
141.5  0.99419918 0.00615713 0.00357475 -0.00327970 0.02454278 -0.01433780 -0.00534416 -0.00180823 -0.00613897 -0.00334550
142.0  -0.35949553 -0.02182456 0.00173371 0.00840512 0.03254123 -0.01505683 -0.00361660 -0.00708834 0.00775503 0.00664581
142.5  -0.68620082 -0.03270921 -0.00250471 0.01031049 0.00863721 -0.01092771 0.00096591 -0.01573829 -0.00588870 -0.00992515
143.0  0.94751906 -0.01867803 -0.00114479 0.00236018 -0.02476342 -0.00373034 0.00572280 -0.01542406 0.00977970 0.01114380
143.5  -0.11775657 0.00804825 0.00247268 -0.00610643 -0.03594964 0.00359952 0.00957315 -0.01027813 -0.00147507 -0.01468909
144.0  -0.84263198 0.02921210 0.00094100 -0.01096567 -0.00660155 0.00960844 0.01147007 -0.00261440 0.00095459 0.01566271
144.5  0.85384141 0.02860362 -0.00274391 -0.00258608 0.03012525 0.01257243 0.01003457 0.00367927 0.00256117 -0.01312314
145.0  0.07457306 0.00890466 0.00175078 0.01070560 0.03073654 0.01024597 0.00396135 0.00694868 -0.00743202 0.01059943
145.5  -0.91956745 -0.01593508 0.00038521 0.00937693 0.00023048 0.00107990 0.00264396 0.01041607 0.00751477 -0.00850611
146.0  0.76610295 -0.03281850 -0.00500390 0.00916048 -0.03175598 -0.00674496 -0.00773391 0.01053868 -0.00601401 0.00706324
146.5  0.22349776 -0.02438253 0.00472730 -0.01707168 -0.02279772 -0.00956623 0.01120539 0.00942513 0.00097719 -0.00790384
147.0  -0.96961669 0.00152428 0.00050217 0.00511166 0.00978049 -0.00656397 -0.01154752 0.00693494 -0.00150496 0.00503430
147.5  0.65025728 0.02086688 -0.00475791 0.01299604 0.03138950 -0.00502741 0.00309269 0.00402789 -0.00224418 -0.00420209
148.0  0.37919557 0.03077712 0.00428732 -0.01338442 0.01993049 0.00292091 0.00529828 -0.00197563 0.00432437 -0.00341369
148.5  -0.99453372 0.02290446 -0.00056693 -0.00060913 -0.01378902 0.00985680 -0.01114171 -0.00710033 -0.00292974 0.00795160
149.0  0.54013051 -0.00744114 -0.00406073 0.01272329 -0.03407459 0.00739652 0.01262131 -0.00969367 -0.00428976 -0.01129076
149.5  0.49262164 -0.02772720 0.00475120 -0.01096188 -0.01363783 -0.00063180 -0.00401644 -0.01233330 0.00938232 0.01088999
150.0  -0.99790233 -0.02658704 -0.00058715 -0.00433427 0.02190754 -0.00691263 -0.00518536 -0.01176488 -0.01087459 -0.01175726
150.5  0.42119404 -0.01680145 -0.00403206 0.01456314 0.03378987 -0.00582544 0.01081620 -0.00968832 0.01079925 0.01260299
151.0  0.62032445 0.00920811 0.00434469 -0.00650118 0.01035939 -0.00192840 -0.01061116 -0.00526925 -0.01059131 -0.01381168
151.5  -0.97632226 0.03288595 0.00088375 -0.00849498 -0.02359762 0.00385028 0.00519089 -0.00111799 0.00982550 0.01160898
152.0  0.24464906 0.02642296 -0.00472738 0.01458574 -0.03186402 0.00682964 0.00325090 0.00475651 -0.01201264 -0.00825149
152.5  0.75691437 0.00472791 0.00226513 -0.00282049 -0.00744077 0.00442545 -0.01028689 0.00830928 0.00946112 0.00682421
153.0  -0.92557514 -0.01631776 0.00264140 -0.01348064 0.02440212 -0.00223167 0.01243384 0.01103806 -0.00378205 -0.00573550
153.5  0.11112523 0.03152958 -0.00507850 0.01200002 0.02943638 -0.00809718 -0.00854135 0.01081817 -0.00160609 0.00424108
154.0  0.80336055 -0.02171790 0.00231204 0.00241320 -0.00143818 -0.00685170 0.00048591 0.00801374 0.00479397 -0.00146723
154.5  -0.92786847 -0.00244564 0.00292111 -0.01454153 -0.03052067 0.00057288 0.00770445 0.00218177 0.00719401 -0.00812591
155.0  0.20769258 0.02329900 -0.00561114 0.00820653 -0.02039461 0.00843994 -0.01201153 -0.00698305 0.00452316 -0.01255568
155.5  0.67904567 -0.03135420 0.00312473 0.01031187 0.01639907 0.00601072 0.00884389 -0.01239793 0.00517874 -0.01420442
156.0  -0.99155883 0.02597296 0.00156045 -0.01561708 0.02993761 -0.00164214 0.00035888 -0.01154541 0.00467925 -0.01428589
156.5  0.49358037 -0.01019027 -0.00502421 -0.00067945 0.00014624 -0.00554966 -0.00956635 -0.00439262 -0.00008630 -0.01155655
157.0  0.40759408 -0.01207943 0.00503649 0.01468353 -0.02637815 -0.00550392 0.01174111 0.00373157 -0.00364039 -0.00605641
157.5  -0.97711901 0.03324699 -0.00186400 -0.00333515 -0.01988206 0.00242526 -0.00600595 0.00552582 -0.00987840 0.00010367
158.0  0.73401754 -0.04216358 -0.00136047 -0.01208106 0.01255085 0.00782638 -0.00210814 0.00329837 -0.01217383 0.00623785
158.5  0.13217179 0.02969556 0.00475619 0.00879404 0.03224941 0.00796311 0.01247571 -0.00023454 -0.01076935 0.01338373
159.0  -0.88979712 0.00331574 -0.00641165 0.00166316 0.00763142 0.00318873 -0.01170842 -0.00137103 -0.00818364 0.01697440
159.5  0.86996875 -0.03957062 0.00173023 -0.01237738 -0.02552982 -0.00642034 0.00361811 0.00024005 -0.00233627 0.01839366
160.0  -0.06188511 0.05486938 0.00452555 0.00746343 -0.02529775 -0.01166935 0.00432151 0.00175218 0.00445408 0.01838982
160.5  -0.81411781 -0.03391678 -0.00615674 0.00735093 0.00636513 -0.00462771 -0.01280633 0.00333263 0.00826728 0.01508159
161.0  0.90990844 -0.01212132 0.00201760 -0.01180707 0.02879169 0.00613730 0.01255058 0.00430748 0.01143786 0.00956097
161.5  -0.09072059 0.04947701 0.00396179 -0.00187470 0.01778993 0.01007516 -0.00313904 0.00186971 0.01334477 0.00290397
162.0  -0.83013330 -0.04858546 -0.00382647 0.01126743 -0.01627533 0.00882281 -0.00679378 -0.00007725 0.01245605 -0.00481621
162.5  0.87654017 0.01129460 -0.00109772 -0.00570157 -0.03242665 0.00237035 0.01278256 -0.00085787 0.00897643 -0.01208174
163.0  0.01809044 0.02905904 0.00349117 -0.00749107 -0.01033893 -0.00772245 -0.01272310 -0.00349419 0.00543706 -0.01749961
163.5  -0.89299401 -0.04151880 -0.00146834 0.00992046 0.02236610 -0.01187379 0.00575544 -0.00424433 -0.00138597 -0.01955064
164.0  0.81323758 0.02325598 -0.00408146 -0.00195631 0.02758236 -0.00793320 0.00351577 -0.00275747 -0.01057965 -0.01746859
164.5  0.11661877 0.00432899 0.00518234 -0.00862766 0.00084465 -0.00234867 -0.01032559 -0.00381045 -0.01310528 0.01679077
165.0  -0.91999805 -0.02045031 0.00203862 0.01022127 -0.02598098 0.00883043 0.01411325 -0.00542912 -0.01397189 0.01459323
165.5  0.79999941 0.02128116 -0.00687546 0.00483665 -0.02125779 0.01695091 -0.00635984 -0.00615710 -0.01523735 0.00971268
166.0  0.10524950 -0.01378860 0.00345116 -0.01045296 0.01098081 0.00871860 0.00146045 -0.00395775 -0.00675993 0.00491126
166.5  -0.90791141 0.00438672 0.00170333 0.00326629 0.03059626 -0.00150807 0.00988262 0.00101371 -0.00106197 -0.00075530
167.0  0.81826912 0.00555884 -0.00444186 0.00737203 0.01230508 -0.00485969 -0.01247402 0.00747466 -0.00042634 -0.00601994
167.5  0.08919767 -0.01460295 0.00468995 -0.01101939 -0.01793855 -0.00779463 0.00839420 0.01827054 0.00216948 -0.00968678
168.0  -0.90972682 0.01659842 -0.00228244 -0.00188368 -0.02596439 -0.00378571 -0.00140721 0.02319590 -0.00211440 -0.01043663
168.5  0.80626388 -0.00794518 -0.00125414 0.01125538 -0.00513080 0.00080955 -0.00253259 0.01799424 -0.00479059 -0.00455537
169.0  0.11670825 -0.00503386 0.00508522 -0.00905760 0.01915408 0.00514755 0.00742335 0.01031729 -0.00911020 -0.00313401
169.5  -0.92009099 0.01133158 -0.00757178 -0.00224327 0.02295313 0.00222500 -0.00944429 -0.00329691 -0.00872374 -0.00360389
170.0  0.79359060 -0.00785904 0.00480926 0.01147996 0.00089478 -0.00605625 0.00642574 -0.01964530 -0.00524356 -0.00794694
170.5  0.13769959 0.00237007 0.00403824 -0.00857944 -0.02414424 -0.00812871 -0.00606706 -0.01972128 -0.00350050 -0.00802282
171.0  -0.93135412 -0.00308116 -0.01183097 -0.00563227 -0.02063442 -0.00823623 -0.00508647 -0.01804561 0.00123901 -0.00897526
171.5  0.76532546 0.00652801 0.00945626 0.01136105 0.00466652 -0.00392214 0.00884347 -0.01362018 0.01098795 -0.00809897
172.0  0.19815929 -0.00022071 0.00378717 -0.00388330 0.02348073 0.00675893 -0.01232100 -0.00017943 0.00969310 -0.00073715
172.5  -0.95475516 -0.01676460 -0.01459133 -0.00440916 0.01946632 0.01444823 0.00939089 0.00763660 0.00415925 0.00416286
173.0  0.71635830 0.02757008 0.00970600 0.00996287 -0.00452135 0.01208152 -0.00516490 0.01195800 -0.00244424 0.00751607
173.5  0.25839620 -0.01356270 0.00357291 -0.00360304 -0.02563910 0.00793866 -0.00800192 0.00668333 -0.01640280 0.01016245
174.0  -0.96542474 -0.02054740 -0.01221111 -0.00894892 -0.01938907 0.00048937 0.01049374 -0.00683634 -0.02120750 0.01088714
174.5  0.70547705 0.04600587 0.00955886 0.00904527 0.00663081 -0.01343998 -0.01686740 0.00336535 -0.01428246 0.00997517
175.0  0.24472227 -0.03634842 0.00253106 0.00299689 0.02765478 -0.01512420 0.01158985 0.00377090 -0.00973287 0.00814775
175.5  -0.95422550 -0.00638123 -0.01085614 -0.00941431 0.01783537 -0.01088548 0.00082173 -0.00062409 0.00048326 0.00484768
176.0  0.74115629 0.04918395 0.00596755 0.00422527 -0.01225307 0.00050201 -0.00900309 -0.00101126 0.00935744 -0.00043444
176.5  0.19691807 -0.05707495 0.00294544 0.00898938 -0.02570028 0.01444279 0.01381921 0.00634588 0.01536863 -0.00109921
177.0  -0.94635193 0.02042000 -0.00772778 -0.00938075 -0.01373627 0.01558439 -0.01364969 -0.00571677 0.01929315 -0.00334781
177.5  0.73051762 0.03325788 0.00721636 0.00049203 0.01371977 0.00930128 0.00349915 0.00879255 0.01768737 -0.00679002
178.0  0.25907118 -0.06053842 0.00175123 0.00820425 0.02768795 -0.00746449 0.00791408 -0.00586530 0.01757221 -0.00625385
178.5  -0.97444962 0.04026106 -0.00997570 -0.00939750 0.01159038 -0.01806194 -0.01366659 0.00343309 0.01450642 -0.00621283
179.0  0.63506915 0.00898273 0.00670687 -0.00020218 -0.01570136 -0.01201068 0.01435597 0.00206158 0.00935977 -0.00865136
179.5  0.38556999 -0.04825582 0.00276844 0.00966096 -0.02667654 -0.00037301 -0.00730035 -0.00602847 0.00762306 -0.00673224
180.0  -0.99276186 0.05187154 -0.00929275 -0.00881477 -0.01201518 0.01272948 -0.00516100 0.00794439 0.00544499 -0.00773918
180.5  0.56739319 -0.02276775 0.00723961 -0.00284103 0.01536772 0.01801330 0.01354958 -0.00803350 -0.00369385 -0.01335906
181.0  0.43325165 -0.01841719 0.00174630 0.01213361 0.02510002 0.00621416 -0.01472362 0.00554246 -0.01366899 -0.00680406
181.5  -0.99487859 0.04829714 -0.00727730 -0.00786708 0.00954258 -0.00921922 0.00738534 -0.00198757 -0.01496122 -0.00229822
182.0  0.56982535 -0.04997038 0.00588251 -0.00455861 -0.01588668 -0.01682233 0.00573510 -0.00255246 -0.01539801 0.00095030
182.5  0.40700252 0.02207665 -0.00056147 0.01047423 -0.02359061 -0.01385916 -0.01470362 0.00601181 -0.01160764 0.00407271
183.0  -0.98839331 0.02000800 -0.00364940 -0.00373802 -0.00391745 0.00162396 0.01503101 -0.00803244 -0.00559565 0.00748155
183.5  0.64770750 -0.05247228 0.00303573 -0.00825394 0.02036169 0.01423097 -0.00671797 0.00511385 0.00149843 0.01009309
184.0  0.27253414 0.05524402 -0.00170070 0.00003363 0.02156996 0.01589622 -0.00897350 -0.00237311 0.01140677 0.01103706
184.5  -0.94513127 -0.02613109 0.00360644 0.00479875 -0.00734588 0.00953395 0.01593322 -0.00027657 0.01647388 0.01124591
185.0  0.80399568 -0.01757941 -0.00204733 -0.01140312 -0.02470040 -0.00705692 -0.01371217 0.00651258 0.01619021 0.01162616
