# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.5  0.04064 0.01428 0.03444 -0.37016 0.50644 -0.08928 -0.12568 0.08344 0.12472 -0.03560
755.0  0.03392 0.01604 0.01128 -0.45296 0.44076 -0.00700 -0.09372 0.17228 0.03880 -0.03564
755.5  0.02524 0.01768 -0.01240 -0.50384 0.38540 0.03732 -0.01168 0.17716 0.04700 -0.03076
756.0  0.01532 0.01928 -0.03576 -0.53248 0.34368 0.07040 0.03364 0.15096 0.05420 -0.02384
756.5  0.00496 0.02060 -0.05804 -0.54892 0.31096 0.09704 0.05040 0.12164 0.05796 -0.01600
757.0  -0.00500 0.02168 -0.07856 -0.55860 0.28212 0.11932 0.05652 0.09436 0.05940 -0.00816
757.5  -0.01376 0.02236 -0.09676 -0.56508 0.25388 0.13788 0.05820 0.06924 0.05908 -0.00020
758.0  -0.02048 0.02256 -0.11224 -0.57024 0.22392 0.15248 0.05752 0.04608 0.05708 0.00812
758.5  -0.02448 0.02212 -0.12472 -0.57556 0.19092 0.16256 0.05536 0.02484 0.05288 0.01724
759.0  -0.02532 0.02092 -0.13388 -0.58160 0.15360 0.16780 0.05212 0.00536 0.04556 0.02704
759.5  -0.02276 0.01912 -0.13968 -0.58824 0.11132 0.16836 0.04804 -0.01244 0.03568 0.03496
760.0  -0.01688 0.01668 -0.14216 -0.59448 0.06380 0.16492 0.04308 -0.02868 0.02660 0.03792
760.5  -0.00824 0.01380 -0.14116 -0.59880 0.01272 0.15872 0.03724 -0.04388 0.02092 0.03680
761.0  0.00248 0.01072 -0.13684 -0.60016 -0.03780 0.15084 0.03052 -0.05840 0.01844 0.03320
761.5  0.01412 0.00764 -0.12920 -0.59900 -0.08316 0.14228 0.02268 -0.07268 0.01800 0.02808
762.0  0.02556 0.00480 -0.11840 -0.59668 -0.12008 0.13356 0.01364 -0.08660 0.01724 0.02168
762.5  0.03564 0.00240 -0.10468 -0.59460 -0.14776 0.12504 0.00268 -0.10044 0.01308 0.01728
763.0  0.04336 0.00040 -0.08820 -0.59348 -0.16680 0.11628 -0.01076 -0.11400 0.00492 0.01536
763.5  0.04800 -0.00112 -0.06936 -0.59344 -0.17816 0.10628 -0.02764 -0.12688 -0.00700 0.01432
764.0  0.04924 -0.00212 -0.04856 -0.59420 -0.18264 0.09296 -0.04788 -0.13836 -0.02284 0.01204
764.5  0.04704 -0.00264 -0.02636 -0.59564 -0.18088 0.07544 -0.06772 -0.14728 -0.04296 0.00752
765.0  0.04176 -0.00292 -0.00348 -0.59728 -0.17316 0.05720 -0.08288 -0.15216 -0.06776 0.00252
765.5  0.03396 -0.00272 0.01948 -0.59904 -0.15832 0.04104 -0.09352 -0.15092 -0.09620 -0.00116
766.0  0.02436 -0.00236 0.04164 -0.60120 -0.13412 0.02840 -0.10240 -0.14360 -0.12532 -0.00400
766.5  0.01388 -0.00176 0.06244 -0.60416 -0.09244 0.01760 -0.11108 -0.13176 -0.15140 -0.00620
767.0  0.00340 -0.00112 0.08120 -0.60552 -0.00460 0.00860 -0.12004 -0.11804 -0.17252 -0.00788
767.5  -0.00624 -0.00052 0.09756 -0.55392 0.22972 0.00024 -0.12916 -0.10564 -0.18804 -0.00908
768.0  -0.01420 -0.00016 0.11112 -0.37596 0.45980 -0.00716 -0.12404 -0.11384 -0.19808 -0.00968
768.5  -0.01972 0.00000 0.12156 -0.28076 0.51764 -0.01420 0.05248 -0.16556 -0.20240 -0.00988
769.0  -0.02236 -0.00024 0.12884 -0.23584 0.53528 -0.02096 0.04128 -0.17852 -0.20064 -0.00944
769.5  -0.02176 -0.00080 0.13268 -0.21024 0.54312 -0.02776 0.02344 -0.19580 -0.19140 -0.00884
770.0  -0.01792 -0.00176 0.13324 -0.19536 0.54740 -0.03472 0.00256 -0.21524 -0.17308 -0.00820
770.5  -0.01116 -0.00288 0.12992 -0.18908 0.54980 -0.04132 -0.02140 -0.23528 -0.14252 -0.00804
771.0  -0.00208 -0.00408 0.12336 -0.19188 0.55044 -0.04116 -0.05312 -0.25324 -0.09460 -0.00836
771.5  0.00840 -0.00520 0.11312 -0.20600 0.54788 -0.02404 -0.09024 -0.25916 -0.03060 -0.00896
772.0  0.01932 -0.00616 0.09936 -0.23480 0.53940 -0.07284 -0.10248 -0.24384 -0.02412 -0.00952
772.5  0.02952 -0.00684 0.08252 -0.28060 0.52024 -0.10756 -0.14184 -0.20152 -0.04964 -0.01032
773.0  0.03808 -0.00728 0.06284 -0.34004 0.48640 -0.14488 -0.21620 0.06000 -0.05048 -0.01204
773.5  0.04416 -0.00756 0.04092 -0.39956 0.44076 -0.18500 -0.16452 0.10292 -0.03644 -0.01740
774.0  0.04732 -0.00772 0.01740 -0.44504 0.39528 -0.21812 -0.10964 0.11384 -0.01700 -0.04184
774.5  0.04732 -0.00784 -0.00692 -0.47324 0.35968 -0.23636 -0.05920 0.11544 0.00096 -0.06112
775.0  0.04424 -0.00800 -0.03112 -0.48800 0.33580 -0.24364 -0.02036 0.11228 0.01500 -0.06232
775.5  0.03844 -0.00828 -0.05444 -0.49392 0.32196 -0.24528 0.00900 0.10696 0.02524 -0.06240
776.0  0.03044 -0.00880 -0.07612 -0.49444 0.31548 -0.24360 0.03208 0.10040 0.03240 -0.06112
776.5  0.02084 -0.00948 -0.09540 -0.49204 0.31408 -0.23896 0.05108 0.09288 0.03760 -0.05920
777.0  0.01024 -0.01036 -0.11196 -0.48908 0.31604 -0.23108 0.06720 0.08460 0.04132 -0.05744
777.5  -0.00056 -0.01144 -0.12536 -0.48760 0.31880 -0.21904 0.08080 0.07552 0.04384 -0.05548
778.0  -0.01084 -0.01256 -0.13536 -0.49088 0.31832 -0.20264 0.09196 0.06588 0.04576 -0.05380
778.5  -0.01992 -0.01380 -0.14196 -0.50372 0.30616 -0.18212 0.10152 0.05592 0.04712 -0.05176
779.0  -0.02700 -0.01500 -0.14492 -0.53484 0.26168 -0.15836 0.10884 0.04576 0.04824 -0.04880
779.5  -0.03156 -0.01612 -0.14436 -0.58872 0.12724 -0.13280 0.11428 0.03580 0.04908 -0.04524
780.0  -0.03304 -0.01720 -0.14036 -0.60200 -0.09544 -0.10716 0.11808 0.02676 0.04976 -0.04124
780.5  -0.03124 -0.01828 -0.13292 -0.57492 -0.22232 -0.08344 0.12056 0.02004 0.05036 -0.03684
781.0  -0.02628 -0.01924 -0.12232 -0.55900 -0.27512 -0.06332 0.12144 0.02120 0.05136 -0.03200
781.5  -0.01864 -0.02004 -0.10872 -0.55216 -0.30172 -0.04880 0.11100 0.05600 0.05320 -0.02684
782.0  -0.00900 -0.02068 -0.09252 -0.54856 -0.31960 -0.04320 0.06908 0.10328 0.05688 -0.02136
782.5  0.00160 -0.02108 -0.07408 -0.54416 -0.33664 -0.05132 0.04152 0.11496 0.06200 -0.01552
783.0  0.01204 -0.02124 -0.05380 -0.53428 -0.35952 -0.06584 -0.01132 0.12132 0.06292 -0.00944
783.5  0.02128 -0.02108 -0.03236 -0.50944 -0.39912 -0.07332 -0.05604 0.11880 0.05376 -0.00316
784.0  0.02832 -0.02064 -0.01016 -0.43816 -0.47860 -0.07332 -0.08476 0.12096 0.03624 0.00296
784.5  0.03252 -0.01984 0.01216 -0.24832 -0.60016 -0.06764 -0.10976 0.12296 0.01640 0.00860
785.0  0.03348 -0.01876 0.03404 -0.04792 -0.64704 -0.05744 -0.13296 0.12232 -0.00156 0.01324
785.5  0.03120 -0.01740 0.05476 0.04016 -0.64560 -0.04260 -0.15452 0.11932 -0.01672 0.01644
786.0  0.02592 -0.01580 0.07392 0.07376 -0.63952 -0.02280 -0.17384 0.11464 -0.02964 0.01812
786.5  0.01816 -0.01392 0.09080 0.08552 -0.63380 0.00204 -0.19052 0.10868 -0.04064 0.01708
787.0  0.00864 -0.01196 0.10500 0.08736 -0.62824 0.03096 -0.20420 0.10164 -0.05004 0.01188
787.5  -0.00188 -0.00984 0.11604 0.08456 -0.62220 0.06208 -0.21468 0.09376 -0.05672 -0.00116
788.0  -0.01244 -0.00772 0.12356 0.08000 -0.61580 0.09312 -0.22188 0.08512 -0.05612 -0.02032
788.5  -0.02212 -0.00572 0.12732 0.07576 -0.60940 0.12176 -0.22564 0.07616 -0.05012 -0.03372
789.0  -0.03012 -0.00392 0.12716 0.07348 -0.60388 0.14672 -0.22600 0.06700 -0.04296 -0.04148
789.5  -0.03564 -0.00248 0.12288 0.07464 -0.59968 0.16780 -0.22280 0.05792 -0.01640 -0.05584
790.0  -0.03816 -0.00148 0.11480 0.08112 -0.59680 0.18560 -0.21580 0.04880 -0.03172 -0.04700
790.5  -0.03728 -0.00100 0.10300 0.09516 -0.59456 0.20120 -0.20448 0.03964 -0.03764 -0.04132
791.0  -0.03308 -0.00108 0.08768 0.11780 -0.59184 0.21580 -0.18816 0.03008 -0.04136 -0.03844
791.5  -0.02592 -0.00160 0.06924 0.15092 -0.58656 0.23040 -0.16568 0.01968 -0.04492 -0.03924
792.0  -0.01652 -0.00248 0.04812 0.19232 -0.57684 0.24488 -0.13568 0.00776 -0.04788 -0.07608
792.5  -0.00584 -0.00368 0.02496 0.23620 -0.56256 0.25764 -0.09716 -0.00544 -0.04876 -0.07160
793.0  0.00504 -0.00504 0.00060 0.27512 -0.54596 0.26524 -0.05276 -0.01884 -0.04640 -0.06620
793.5  0.01500 -0.00652 -0.02448 0.30388 -0.53052 0.26532 -0.00920 -0.03060 -0.04072 -0.06080
794.0  0.02300 -0.00796 -0.04888 0.32104 -0.51904 0.25900 0.02684 -0.04028 -0.03300 -0.05556
794.5  0.02840 -0.00936 -0.07248 0.32724 -0.51256 0.24920 0.05200 -0.05036 -0.02508 -0.05044
795.0  0.03068 -0.01060 -0.09408 0.32396 -0.51128 0.23800 0.05788 -0.07184 -0.01768 -0.04532
795.5  0.02980 -0.01160 -0.11324 0.31192 -0.51480 0.22600 0.02144 -0.10604 -0.01304 -0.03976
796.0  0.02596 -0.01244 -0.12948 0.29068 -0.52360 0.21308 0.00732 -0.12188 -0.01168 -0.03400
796.5  0.01956 -0.01300 -0.14232 0.25788 -0.53732 0.19852 0.01172 -0.13464 -0.01528 -0.02748
797.0  0.01124 -0.01312 -0.15188 0.20804 -0.55676 0.18112 0.02324 -0.14644 -0.02404 -0.02084
797.5  0.00172 -0.01312 -0.15752 0.12736 -0.57972 0.15956 0.03784 -0.15736 -0.03600 -0.01420
798.0  -0.00832 -0.01288 -0.15948 -0.00132 -0.59400 0.13336 0.05096 -0.16708 -0.04984 -0.00788
798.5  -0.01800 -0.01236 -0.15744 -0.16116 -0.57348 0.10316 0.05852 -0.17516 -0.06468 -0.00200
799.0  -0.02664 -0.01176 -0.15140 -0.28808 -0.52468 0.07112 0.05776 -0.18044 -0.08116 0.00348
799.5  -0.03348 -0.01116 -0.14132 -0.36640 -0.47804 0.04108 0.04660 -0.18084 -0.10044 0.00848
800.0  -0.03784 -0.01068 -0.12728 -0.41556 -0.44200 0.01796 0.02448 -0.17420 -0.12288 0.01312
800.5  -0.03924 -0.01032 -0.10932 -0.44920 -0.41464 0.00304 -0.00556 -0.15956 -0.14560 0.01720
801.0  -0.03740 -0.01012 -0.08788 -0.47320 -0.39392 -0.00760 -0.04252 -0.13776 -0.16312 0.02084
801.5  -0.03236 -0.00992 -0.06344 -0.49004 -0.37944 -0.01772 -0.10144 -0.09420 -0.17068 0.02352
802.0  -0.02444 -0.00964 -0.03680 -0.49924 -0.37260 -0.02968 -0.12296 0.08104 -0.16560 0.02484
802.5  -0.01436 -0.00936 -0.00892 -0.49708 -0.37836 -0.04360 -0.10180 0.13348 -0.14632 0.02416
803.0  -0.00308 -0.00872 0.01932 -0.47184 -0.41020 -0.05744 -0.08520 0.17064 -0.11592 0.02152
803.5  0.00832 -0.00776 0.04672 -0.37656 -0.49788 -0.06844 -0.07120 0.19572 -0.08260 0.01764
804.0  0.01872 -0.00628 0.07252 -0.16088 -0.60076 -0.07640 -0.06040 0.21088 -0.05352 0.01404
804.5  0.02712 -0.00432 0.09584 -0.01920 -0.61832 -0.08272 -0.05260 0.22004 -0.02984 0.01072
805.0  0.03284 -0.00180 0.11616 0.03060 -0.61396 -0.08844 -0.04676 0.22608 -0.01060 0.00816
805.5  0.03532 0.00120 0.13308 0.04560 -0.60888 -0.09372 -0.04204 0.23012 0.00596 0.00624
806.0  0.03456 0.00448 0.14648 0.04668 -0.60500 -0.09816 -0.03764 0.23284 0.02112 0.00448
806.5  0.03064 0.00796 0.15612 0.04140 -0.60248 -0.10104 -0.03228 0.23416 0.03568 0.00276
807.0  0.02400 0.01144 0.16196 0.03308 -0.60152 -0.10132 -0.02400 0.23388 0.05028 0.00108
807.5  0.01524 0.01480 0.16396 0.02380 -0.60220 -0.09816 -0.00412 0.23164 0.06512 -0.00016
808.0  0.00500 0.01788 0.16204 0.01484 -0.60460 -0.09096 -0.19252 0.11768 0.08036 -0.00088
808.5  -0.00588 0.02052 0.15652 0.00780 -0.60840 -0.07828 -0.21376 0.03688 0.09592 -0.00108
809.0  -0.01664 0.02272 0.14728 0.00444 -0.61316 -0.05540 -0.20528 0.01808 0.11164 -0.00080
809.5  -0.02652 0.02448 0.13456 0.00728 -0.61844 -0.00192 -0.19152 0.00284 0.12752 -0.00016
810.0  -0.03468 0.02584 0.11856 0.02224 -0.62336 0.08556 -0.13984 -0.01224 0.14368 0.00092
810.5  -0.04052 0.02668 0.09988 0.06380 -0.62504 0.09620 -0.08268 -0.02196 0.16080 0.00212
811.0  -0.04344 0.02708 0.07872 0.17664 -0.60652 0.07440 -0.02036 -0.17156 0.04896 0.00328
811.5  -0.04316 0.02688 0.05580 0.40840 -0.48460 0.04100 0.07820 -0.15212 0.05480 0.00416
812.0  -0.03968 0.02624 0.03180 0.54136 -0.33044 0.00076 0.12740 -0.10724 0.05748 0.00448
812.5  -0.03328 0.02516 0.00732 0.57792 -0.25832 -0.04212 0.13268 -0.08060 0.05712 0.00412
813.0  -0.02464 0.02360 -0.01688 0.58976 -0.22208 -0.08176 0.12016 -0.06416 0.05528 0.00280
813.5  -0.01460 0.02168 -0.04020 0.59352 -0.19836 -0.11476 0.09880 -0.05280 0.05276 0.00032
814.0  -0.00416 0.01956 -0.06188 0.59384 -0.17848 -0.14088 0.07348 -0.04428 0.04984 -0.00324
814.5  0.00564 0.01716 -0.08136 0.59240 -0.15940 -0.16128 0.04652 -0.03756 0.04660 -0.00676
815.0  0.01392 0.01472 -0.09820 0.59008 -0.14000 -0.17676 0.01892 -0.03216 0.04360 -0.00860
815.5  0.01996 0.01224 -0.11188 0.58732 -0.12052 -0.18756 -0.00896 -0.02784 0.04140 -0.00824
816.0  0.02336 0.00980 -0.12204 0.58484 -0.10164 -0.19316 -0.03716 -0.02436 0.03984 -0.00648
816.5  0.02396 0.00752 -0.12852 0.58332 -0.08296 -0.19276 -0.06556 -0.02136 0.03860 -0.00432
817.0  0.02184 0.00532 -0.13108 0.58360 -0.06136 -0.18552 -0.09424 -0.01880 0.03764 -0.00260
817.5  0.01736 0.00340 -0.12972 0.58552 -0.03204 -0.17080 -0.12316 -0.01644 0.03712 -0.00148
818.0  0.01092 0.00176 -0.12428 0.58748 0.00752 -0.14804 -0.15172 -0.01396 0.03732 -0.00076
818.5  0.00320 0.00036 -0.11496 0.58732 0.05292 -0.11648 -0.17888 -0.01128 0.03844 0.00028
819.0  -0.00508 -0.00072 -0.10192 0.58472 0.09464 -0.07540 -0.20232 -0.00840 0.04060 0.00220
819.5  -0.01324 -0.00156 -0.08544 0.58140 0.12504 -0.02540 -0.21852 -0.00504 0.04404 0.00520
820.0  -0.02036 -0.00216 -0.06600 0.57908 0.14212 0.03056 -0.22356 -0.00096 0.04876 0.00820
820.5  -0.02572 -0.00256 -0.04416 0.57860 0.14740 0.08720 -0.21500 0.00472 0.05476 0.00960
821.0  -0.02852 -0.00300 -0.02060 0.57956 0.14364 0.13852 -0.19320 0.01324 0.06184 0.00908
821.5  -0.02828 -0.00328 0.00408 0.58164 0.13256 0.17924 -0.16164 0.02716 0.06912 0.00752
822.0  -0.02468 -0.00360 0.02896 0.58464 0.11360 0.20476 -0.12788 0.05068 0.07360 0.00564
822.5  -0.01784 -0.00388 0.05336 0.58932 0.07644 0.20976 -0.10784 0.08772 0.06824 0.00396
823.0  -0.00824 -0.00424 0.07656 0.58192 -0.11212 0.18488 -0.12104 0.13380 0.04664 0.00280
823.5  0.00324 -0.00452 0.09800 0.20956 -0.55240 0.13076 -0.12712 0.18884 0.01628 0.00232
824.0  0.01552 -0.00472 0.11680 0.14472 -0.57096 0.07824 -0.06868 0.24080 -0.01260 0.00264
824.5  0.02732 -0.00480 0.13276 0.11724 -0.57564 0.04144 -0.02048 0.25464 -0.03704 0.00476
825.0  0.03748 -0.00464 0.14536 0.09816 -0.57816 0.01508 0.00084 0.25284 -0.05580 0.01580
825.5  0.04504 -0.00420 0.15452 0.08264 -0.58032 -0.00608 0.01068 0.24628 -0.02964 -0.06952
826.0  0.04928 -0.00340 0.15980 0.06968 -0.58260 -0.02500 0.01508 0.23740 -0.01964 -0.08880
826.5  0.04988 -0.00236 0.16136 0.05924 -0.58536 -0.04268 0.01600 0.22676 -0.02260 -0.10224
827.0  0.04692 -0.00108 0.15920 0.05220 -0.58872 -0.05916 0.01412 0.21436 -0.03180 -0.11312
827.5  0.04072 0.00044 0.15288 0.05000 -0.59276 -0.07360 0.00932 0.19996 -0.04904 -0.12008
828.0  0.03188 0.00212 0.14280 0.05560 -0.59720 -0.08512 0.00188 0.18320 -0.07868 -0.11768
828.5  0.02112 0.00392 0.12892 0.07376 -0.60084 -0.09288 -0.00820 0.16328 -0.11708 -0.09868
829.0  0.00924 0.00568 0.11128 0.11224 -0.60100 -0.09648 -0.02060 0.13964 -0.14692 -0.07352
829.5  -0.00296 0.00736 0.09052 0.17956 -0.59068 -0.09548 -0.03480 0.11164 -0.16532 -0.05508
830.0  -0.01460 0.00884 0.06708 0.27212 -0.56000 -0.08932 -0.05044 0.07940 -0.17620 -0.04272
830.5  -0.02488 0.01000 0.04164 0.35956 -0.51344 -0.07712 -0.06656 0.04516 -0.17996 -0.03396
831.0  -0.03312 0.01076 0.01512 0.41720 -0.47152 -0.05852 -0.08100 0.01272 -0.17684 -0.02732
831.5  -0.03864 0.01096 -0.01164 0.44756 -0.44476 -0.03532 -0.09048 -0.01388 -0.16796 -0.02240
832.0  -0.04108 0.01052 -0.03748 0.46068 -0.43120 -0.01180 -0.09292 -0.03404 -0.15604 -0.01896
832.5  -0.04020 0.00928 -0.06180 0.46340 -0.42696 0.00856 -0.08940 -0.04840 -0.14284 -0.01696
833.0  -0.03612 0.00744 -0.08380 0.45940 -0.42888 0.02480 -0.08180 -0.05856 -0.12956 -0.01560
833.5  -0.02932 0.00500 -0.10304 0.45100 -0.43508 0.03728 -0.07140 -0.06580 -0.11680 -0.01400
834.0  -0.02056 0.00212 -0.11916 0.43916 -0.44476 0.04636 -0.05864 -0.07136 -0.10512 -0.01088
834.5  -0.01072 -0.00100 -0.13208 0.42432 -0.45756 0.05232 -0.04352 -0.07604 -0.09468 -0.00600
835.0  -0.00088 -0.00412 -0.14168 0.40524 -0.47428 0.05552 -0.02520 -0.08008 -0.08476 -0.00200
835.5  0.00800 -0.00700 -0.14800 0.37864 -0.49652 0.05628 -0.00192 -0.08268 -0.07532 -0.00184
836.0  0.01508 -0.00952 -0.15100 0.33480 -0.52876 0.05500 0.03052 -0.07888 -0.06624 -0.00408
836.5  0.01980 -0.01152 -0.15056 0.23992 -0.58064 0.05240 0.07160 -0.05408 -0.05756 -0.00684
837.0  0.02188 -0.01300 -0.14672 -0.00048 -0.63144 0.04960 0.09584 -0.01584 -0.04992 -0.00944
837.5  0.02124 -0.01396 -0.13940 -0.25324 -0.58256 0.04892 0.10408 0.01328 -0.04496 -0.01160
838.0  0.01816 -0.01444 -0.12852 -0.35476 -0.53204 0.05620 0.10332 0.03488 -0.04544 -0.01300
838.5  0.01300 -0.01460 -0.11420 -0.39836 -0.50604 0.07884 0.08648 0.05292 -0.05268 -0.01420
839.0  0.00624 -0.01444 -0.09656 -0.41880 -0.49516 0.09348 0.05300 0.07932 -0.06224 -0.01496
839.5  -0.00156 -0.01408 -0.07592 -0.42352 -0.49692 0.08808 0.05648 0.09264 -0.06832 -0.01568
840.0  -0.00968 -0.01356 -0.05280 -0.40964 -0.51292 0.06944 0.08660 0.09804 -0.06824 -0.01660
840.5  -0.01748 -0.01276 -0.02788 -0.36660 -0.54760 0.04044 0.10404 0.11220 -0.06212 -0.01788
841.0  -0.02416 -0.01180 -0.00200 -0.27792 -0.59868 0.00660 0.11176 0.12676 -0.05132 -0.01936
841.5  -0.02900 -0.01096 0.02392 -0.15388 -0.64116 -0.02724 0.11100 0.13904 -0.03896 -0.02076
842.0  -0.03140 -0.00984 0.04908 -0.04808 -0.65460 -0.06064 0.10516 0.14836 -0.02716 -0.02192
842.5  -0.03080 -0.00868 0.07264 0.01584 -0.65064 -0.09520 0.09644 0.15508 -0.01820 -0.02216
843.0  -0.02708 -0.00748 0.09368 0.04964 -0.64036 -0.13240 0.08588 0.15968 -0.02080 -0.01588
843.5  -0.02040 -0.00620 0.11176 0.06612 -0.62664 -0.17256 0.07416 0.16276 -0.02264 -0.01608
844.0  -0.01124 -0.00476 0.12628 0.07296 -0.61040 -0.21388 0.06168 0.16492 -0.02204 -0.02372
844.5  -0.00056 -0.00328 0.13692 0.07472 -0.59280 -0.25220 0.04892 0.16648 -0.02080 -0.03248
845.0  0.01060 -0.00168 0.14336 0.07400 -0.57712 -0.28184 0.03608 0.16776 -0.01816 -0.04136
845.5  0.02104 0.00004 0.14540 0.07284 -0.56752 -0.29804 0.02356 0.16896 -0.01280 -0.05020
846.0  0.02964 0.00184 0.14312 0.07300 -0.56660 -0.29788 0.01124 0.16972 -0.00384 -0.05936
846.5  0.03552 0.00372 0.13640 0.07632 -0.57448 -0.28100 -0.00080 0.16936 0.00924 -0.06868
847.0  0.03820 0.00564 0.12568 0.08472 -0.58800 -0.24936 -0.01260 0.16696 0.02656 -0.07752
847.5  0.03748 0.00756 0.11116 0.10060 -0.60192 -0.20800 -0.02412 0.16168 0.04924 -0.08328
848.0  0.03348 0.00948 0.09328 0.12688 -0.61116 -0.16272 -0.03496 0.15284 0.07956 -0.08084
848.5  0.02668 0.01136 0.07256 0.16632 -0.61184 -0.11824 -0.04424 0.13976 0.11460 -0.06320
849.0  0.01768 0.01324 0.04972 0.21856 -0.60116 -0.07660 -0.04984 0.12160 0.14272 -0.03972
849.5  0.00716 0.01504 0.02548 0.27924 -0.57824 -0.03912 -0.04840 0.09784 0.16236 -0.02364
850.0  -0.00412 0.01684 0.00072 0.33624 -0.54664 -0.00960 -0.03728 0.06912 0.17568 -0.01488
850.5  -0.01544 0.01848 -0.02380 0.38036 -0.51412 0.00856 -0.01884 0.03772 0.18248 -0.01088
851.0  -0.02604 0.01988 -0.04740 0.40912 -0.48664 0.01604 0.00200 0.00684 0.18256 -0.00964
851.5  -0.03516 0.02096 -0.06928 0.42520 -0.46632 0.01568 0.02140 -0.02112 0.17680 -0.01008
852.0  -0.04212 0.02168 -0.08900 0.43224 -0.45268 0.00960 0.03720 -0.04548 0.16668 -0.01136
852.5  -0.04628 0.02172 -0.10620 0.43344 -0.44456 -0.00028 0.04704 -0.06712 0.15348 -0.01320
853.0  -0.04724 0.02104 -0.12032 0.43112 -0.44064 -0.01228 0.04796 -0.08728 0.13860 -0.01512
853.5  -0.04472 0.01960 -0.13160 0.42724 -0.43948 -0.02468 0.03880 -0.10520 0.12280 -0.01716
854.0  -0.03888 0.01736 -0.13912 0.42480 -0.43868 -0.03628 0.02576 -0.11776 0.10672 -0.01916
854.5  -0.03016 0.01456 -0.14344 0.43304 -0.42940 -0.04624 0.01648 -0.12464 0.09088 -0.02076
855.0  -0.01940 0.01128 -0.14440 0.58824 -0.16304 -0.05416 0.01084 -0.12836 0.07568 -0.02192
855.5  -0.00760 0.00784 -0.14184 0.51864 0.32564 -0.05996 0.00536 -0.13064 0.06120 -0.02204
856.0  -0.00408 0.00452 -0.13580 0.51376 0.33908 -0.06352 -0.00216 -0.13260 0.04740 -0.02108
856.5  -0.01452 0.00144 -0.12636 0.52068 0.33580 -0.06488 -0.01256 -0.13464 0.03416 -0.01908
857.0  -0.02284 -0.00116 -0.11352 0.53056 0.32884 -0.06388 -0.02588 -0.13668 0.02124 -0.01624
857.5  -0.02836 -0.00320 -0.09744 0.54116 0.32076 -0.05984 -0.04192 -0.13864 0.00828 -0.01264
858.0  -0.03080 -0.00468 -0.07832 0.55128 0.31248 -0.05128 -0.06044 -0.13984 -0.00492 -0.00848
858.5  -0.03012 -0.00560 -0.05652 0.56008 0.30484 -0.03484 -0.08044 -0.13988 -0.01872 -0.00384
859.0  -0.02660 -0.00584 -0.03268 0.56656 0.29900 -0.00784 -0.09764 -0.13808 -0.03336 0.00152
859.5  -0.02068 -0.00544 -0.00752 0.56928 0.29732 0.02392 -0.10700 -0.13372 -0.04900 0.00800
860.0  -0.01300 -0.00448 0.01816 0.56508 0.30536 0.05168 -0.11052 -0.12640 -0.06504 0.01504
860.5  -0.00420 -0.00300 0.04336 0.54360 0.33956 0.07416 -0.11200 -0.11656 -0.07988 0.02204
861.0  0.00500 -0.00088 0.06724 0.44492 0.45756 0.09300 -0.11232 -0.10588 -0.09120 0.02860
861.5  0.01384 0.00164 0.08904 0.14512 0.61752 0.10912 -0.11092 -0.09684 -0.09848 0.03500
862.0  0.02156 0.00440 0.10820 0.00280 0.62988 0.12284 -0.10708 -0.09112 -0.10244 0.04112
862.5  0.02740 0.00728 0.12432 -0.03536 0.62428 0.13420 -0.09932 -0.08948 -0.10400 0.04688
863.0  0.03076 0.01008 0.13716 -0.04492 0.61956 0.14324 -0.08564 -0.09204 -0.10396 0.05288
863.5  0.03120 0.01260 0.14664 -0.04440 0.61640 0.14960 -0.06356 -0.09728 -0.10284 0.05836
864.0  0.02860 0.01464 0.15268 -0.03964 0.61468 0.15328 -0.03576 -0.09840 -0.10196 0.06304
864.5  0.02312 0.01612 0.15532 -0.03336 0.61420 0.15440 -0.01348 -0.09008 -0.10188 0.06592
865.0  0.01536 0.01700 0.15460 -0.02732 0.61500 0.15320 -0.00136 -0.07512 -0.10444 0.06500
865.5  0.00620 0.01744 0.15052 -0.02312 0.61664 0.14968 0.00216 -0.05648 -0.11024 0.05908
866.0  -0.00328 0.01756 0.14312 -0.02300 0.61892 0.14372 -0.00196 -0.03512 -0.11776 0.04912
866.5  -0.01192 0.01748 0.13252 -0.03080 0.62132 0.13424 -0.01448 -0.01008 -0.12480 0.03820
867.0  -0.01872 0.01748 0.11880 -0.05496 0.62252 0.11636 -0.03644 0.02332 -0.12908 0.02828
867.5  -0.02296 0.01760 0.10216 -0.11880 0.61632 0.08636 -0.05348 0.09944 -0.10076 0.02012
868.0  -0.02420 0.01796 0.08300 -0.28132 0.56336 0.05520 -0.03820 0.15668 0.00616 0.01356
868.5  -0.02236 0.01856 0.06180 -0.48464 0.40392 0.02644 0.05128 0.15256 0.04120 0.00860
869.0  -0.01772 0.01940 0.03912 -0.55936 0.29196 -0.00508 0.12652 0.09312 0.05776 0.00504
869.5  -0.01068 0.02036 0.01552 -0.58176 0.24108 -0.04224 0.13668 0.05944 0.06560 0.00264
870.0  -0.00192 0.02136 -0.00816 -0.58964 0.21344 -0.08044 0.12880 0.03692 0.06852 0.00128
870.5  0.00796 0.02228 -0.03136 -0.59196 0.19400 -0.11152 0.11344 0.01920 0.06876 0.00028
871.0  0.01828 0.02300 -0.05336 -0.59176 0.17692 -0.13412 0.09736 0.00412 0.06780 -0.00032
