750.0  -0.71059428 0.05540072 0.00165446 -0.00555244 0.04025018 -0.00422132 0.02221772 0.01473992 -0.01764131 -0.00124391
750.5  -0.24906763 -0.08127877 -0.01503527 -0.00265079 0.01480357 0.01734388 -0.02356618 -0.02236571 0.01727457 -0.00655372
751.0  0.95584789 -0.05354789 0.01106023 0.00639021 -0.02617577 0.03030808 0.01446568 0.02174163 -0.01356884 -0.00876149
751.5  -0.72370050 0.00110515 0.00222316 -0.00245207 -0.03522943 0.02562593 0.00265727 -0.01141777 0.00687848 -0.00895932
752.0  -0.22537243 0.05971408 -0.01210754 -0.00563202 -0.00674265 0.00584430 -0.01422474 -0.00359545 0.00002523 -0.01063992
752.5  0.95244085 0.08410599 0.00819491 0.00655533 0.03188940 -0.01861574 0.01833655 0.01864670 -0.00660511 -0.01059942
753.0  -0.71899306 0.05064395 0.00398010 0.00043126 0.03164040 -0.03105208 -0.01618356 -0.02820727 0.01124996 -0.00943023
753.5  -0.23679354 -0.00614237 -0.01017557 -0.00758704 -0.00615073 -0.03034450 -0.00633524 0.02522768 -0.00976466 -0.00727080
754.0  0.95101740 -0.05707235 0.00779094 0.01028560 -0.03617535 -0.01038497 -0.01169482 -0.01184629 0.00912894 -0.00508484
754.5  -0.75255797 -0.08499232 0.00157634 0.00713719 -0.02120672 0.00091453 0.01269417 -0.01297814 -0.00120574 -0.00250135
755.0  -0.12593089 -0.06024039 -0.01189181 -0.01226036 0.02252358 0.02899156 -0.00763009 0.02717248 -0.00673736 0.00157466
755.5  0.88372875 -0.00725606 0.01173723 0.00112147 0.03546721 0.03126482 -0.01244533 -0.03114314 -0.01388743 0.00459517
756.0  -0.88160663 0.03906756 -0.00151361 0.00835246 0.00292050 0.01833478 0.01351685 0.01012363 -0.01415857 0.00655580
756.5  0.12482302 0.07824223 -0.00964601 -0.00783357 -0.03080655 -0.01151486 -0.00289708 0.01216240 -0.00946701 0.00824262
757.0  0.74992052 0.07739860 0.01509528 -0.00222514 -0.02098664 -0.03558494 -0.01166111 -0.02557629 -0.00115849 0.00844561
757.5  -0.95227578 0.03088555 -0.00946111 0.00906189 0.01477357 -0.02836734 0.02154741 0.02797093 0.00732549 0.00829988
758.0  0.23352075 -0.02600575 -0.00580834 -0.00465295 0.02954643 0.00121771 -0.01639515 -0.02030951 0.01027771 0.00534091
758.5  0.73507949 -0.07221738 0.01763447 -0.00682500 0.01213087 0.02799560 0.00370359 0.00517381 0.01359220 0.00459385
759.0  -0.93653782 -0.07832281 -0.01352796 0.00901798 -0.01890495 0.03347536 0.00982921 0.01025035 0.01543200 0.00622540
759.5  0.14800698 -0.03104690 -0.00452743 0.00205225 -0.03105338 0.01658394 -0.02064584 -0.02235728 0.01506630 0.00558137
760.0  0.78546899 0.03180024 0.01949168 -0.01204606 -0.00894550 -0.01606737 0.02047165 0.02710934 0.01376845 0.00577742
760.5  -0.92568156 0.07330222 -0.01612994 0.00733410 0.02375586 -0.03738913 -0.00844866 -0.02414245 0.01053129 0.00383735
761.0  0.18342281 0.07811750 -0.00225737 0.00559974 0.02677608 -0.02463006 -0.00668129 0.01263520 0.00589428 -0.00507380
761.5  0.72238383 0.04249951 0.01702646 -0.01241105 -0.00354096 0.00485464 0.01991174 0.00162506 -0.00129296 -0.00716050
762.0  -0.96598275 -0.01351813 -0.01802136 0.00392483 -0.02604396 0.03089317 -0.02115601 -0.01548941 -0.00716568 -0.00446949
762.5  0.31434932 -0.06422158 0.00369752 0.01096251 -0.01467169 0.03658724 0.00631596 0.02578886 -0.01347921 -0.00330669
763.0  0.64182363 -0.08215789 0.01440116 -0.00979429 0.01041248 0.00921691 0.00838204 -0.02659079 -0.01617973 0.00216068
763.5  -0.98081441 -0.05398791 -0.01823239 -0.00512187 0.02543704 -0.02551728 -0.01843563 0.02234280 -0.01203358 0.00540904
764.0  0.35030251 0.00061809 0.00532120 0.01302701 0.01384943 -0.03293716 0.02268146 -0.00841401 -0.01380181 0.00695177
764.5  0.62843976 0.05682339 0.01236447 -0.00174692 -0.01424000 -0.02811619 -0.00394891 -0.00684321 -0.00718802 0.00748803
765.0  -0.98291622 0.08421422 -0.01910610 -0.01297077 -0.02640131 -0.00176670 -0.00770309 0.01891458 0.00238043 0.00651344
765.5  0.37590475 0.05928909 0.00789159 0.01250303 -0.00743490 0.02955345 0.01540192 -0.02539307 0.00519002 0.00945440
766.0  0.59486186 0.00483592 0.01059088 0.00396495 0.01981399 0.03579512 -0.01733153 0.02400131 0.01442080 0.00666412
766.5  -0.98943058 -0.04934650 -0.01961100 -0.01552098 0.02419273 0.02163958 0.00912886 -0.01581212 0.01325173 0.00403324
767.0  0.40509192 -0.08361592 0.01004158 0.00975055 -0.00288543 -0.00721880 0.00108243 0.00119656 0.01372571 0.00298676
767.5  0.60310236 -0.06451253 0.00985637 0.00171097 -0.02470824 -0.03230802 -0.00836352 0.01125715 0.01001873 -0.00164611
768.0  -0.97804500 0.00007412 -0.02011458 -0.01883461 -0.01508491 -0.03622160 0.02121254 -0.02158528 0.00289785 -0.00579765
768.5  0.25267070 0.05902388 0.00957133 0.00121188 0.00391776 -0.02113863 -0.02041281 0.02518954 -0.00287111 -0.00739340
769.0  0.77673650 0.07899144 0.01191406 0.01339159 0.02178994 0.00056929 -0.01337122 -0.02111566 -0.00664645 -0.00860955
769.5  -0.88151531 0.04601318 -0.01921696 -0.01275991 0.01741871 0.02300989 -0.00503116 0.01084641 -0.01464685 -0.00891868
770.0  -0.05209384 -0.02679854 0.00588607 -0.00177678 -0.00712116 0.03747323 0.00018751 -0.00195868 -0.01435368 -0.00710537
770.5  0.91330999 -0.07869995 0.01186355 0.01430244 -0.02078718 0.03580030 0.00829029 -0.01475532 -0.01213320 -0.00634793
771.0  -0.78017298 -0.07226297 -0.01707585 -0.00998816 -0.01114564 0.01713533 0.01880985 0.02032178 -0.01397089 -0.00591033
771.5  -0.14419720 -0.02929791 0.00528112 -0.00809384 0.00846489 0.01528633 0.00365561 -0.02628609 -0.00190650 -0.00501172
772.0  0.91796987 0.03018804 0.00878828 0.01528633 0.02082693 -0.02910044 -0.00805257 0.02167831 0.00255485 -0.00185219
772.5  -0.80334572 0.07802941 -0.01335394 -0.00258422 0.00770187 0.03056380 -0.02384681 -0.01016534 0.00385449 0.00260847
773.0  -0.09282058 0.07609996 0.00694396 -0.01251899 -0.01948070 -0.01942456 -0.02540406 -0.00200603 -0.01254749 0.00347187
773.5  0.90321319 0.02908974 0.00510820 0.01075913 -0.01835120 0.00269203 0.01701134 0.00930484 0.02038022 0.00552926
774.0  -0.80994264 -0.03378084 -0.01270176 0.00519483 0.00289678 0.01755484 -0.01020240 -0.01621096 -0.02615945 0.00662614
774.5  -0.10004925 -0.07826857 0.00640180 -0.01117092 0.02021796 -0.03304462 0.00637566 0.01976538 0.02747513 0.00656828
775.0  0.90538119 -0.07344437 0.00716772 0.00337955 0.01313366 0.03065650 0.00098438 -0.02006461 -0.02368557 0.00668590
775.5  -0.82071737 -0.02297830 -0.01323128 0.00720421 -0.00903336 -0.00974475 -0.00970636 0.01568219 0.01502900 0.00764028
776.0  -0.04046207 0.03992158 0.00649422 -0.01039483 -0.02066111 -0.01695051 0.01757377 -0.00558253 -0.00152245 0.00780751
776.5  0.85674703 0.07991587 0.00706587 -0.00134690 -0.00916190 0.02978378 -0.01625035 -0.00690790 -0.01305412 0.00746402
777.0  -0.89233366 0.07197560 -0.01585481 0.01096731 0.01438389 -0.01890182 0.00432423 0.01622753 0.02578421 0.00777806
777.5  0.11704309 0.02612713 0.00858509 -0.00578633 0.01799061 -0.00697624 0.01095015 -0.01753601 -0.03485314 0.00211268
778.0  0.77352294 -0.03551502 0.00933712 -0.00685015 0.00207212 0.02607601 -0.02200613 0.00870149 0.03546786 -0.00070352
778.5  -0.93439690 -0.08126153 -0.01946485 0.01053572 -0.01661979 -0.02329224 0.02040511 0.00380376 -0.02988461 -0.00280928
779.0  0.16919682 -0.07066571 0.00973719 -0.00128400 -0.01740391 0.00261724 -0.00680493 -0.01290487 0.01963246 -0.00509192
779.5  0.77537098 -0.01592251 0.01193373 -0.00784903 -0.00062204 0.01864801 -0.01033963 0.01484387 -0.00522397 -0.00745771
780.0  -0.92099571 0.04384210 -0.02118912 0.00527888 0.01958473 -0.02659993 0.02450534 -0.00693540 -0.00809336 -0.00810637
780.5  0.13401339 0.08234338 0.00905676 -0.00260986 0.01533696 0.01486072 -0.02825740 -0.00681731 0.01941968 -0.01091870
781.0  0.76871164 0.07051639 0.01094236 -0.00571748 -0.00624547 0.00718405 0.01593581 0.01869057 -0.02739811 -0.00870030
781.5  -0.94981004 0.01641673 -0.02001444 0.00569118 -0.02054531 -0.02490362 0.00896999 -0.01587991 0.02815627 -0.00633520
782.0  0.29729133 -0.03548356 0.01181420 0.00380082 -0.00845030 0.02484970 -0.01232358 -0.01293312 -0.02457459 -0.00531598
782.5  0.60654148 -0.07377720 0.00435606 -0.00896552 0.00826539 -0.00422217 -0.00470976 0.02750394 0.01815894 0.00013771
783.0  -0.99319668 -0.08286326 -0.01584911 0.00027962 0.01639126 -0.02349239 0.01506574 -0.02431424 -0.00808721 0.00511551
783.5  0.50446688 -0.04403801 0.01406545 0.00949109 0.00588894 0.03603061 -0.00608924 0.01380692 -0.00537163 0.00780614
784.0  0.45899872 0.01252063 -0.00082177 -0.00620999 -0.01781598 -0.02194920 -0.00454498 -0.00083245 0.01974272 0.01019710
784.5  -0.99332719 0.06157786 -0.01149424 0.00129476 -0.01764683 -0.00700699 0.00522499 -0.01532574 -0.02609381 0.01073501
785.0  0.54568963 0.08438172 0.01260587 0.01132117 0.00469165 0.02927373 0.00220835 0.02766445 0.02304274 0.01223090
785.5  0.45371392 0.05502121 -0.00300136 -0.00821790 0.02015818 -0.02990912 -0.01125483 -0.03030760 -0.01524622 0.01038217
786.0  -0.99389368 -0.00682989 -0.00924949 -0.00600966 0.01230047 0.00984477 0.01115990 0.02044677 0.00440854 0.00735292
786.5  0.52969899 -0.05909819 0.01391072 0.01301758 -0.01015496 0.01573190 -0.00140718 -0.00231722 0.00434802 0.00678575
787.0  0.46701886 -0.08191823 -0.00427381 -0.00559181 -0.01998138 -0.02686609 -0.01172670 -0.01709127 -0.01064183 -0.00031089
787.5  -0.99426033 -0.06070753 -0.01020351 -0.01017105 -0.00685582 0.01561295 0.01906196 0.03157564 0.01495998 -0.00158576
788.0  0.50978050 -0.00040214 0.01508419 0.01331835 0.01504565 0.00743016 -0.01385954 -0.03613741 -0.01818210 -0.00643327
788.5  0.51296648 0.05882829 -0.00453219 -0.00027980 0.01860629 -0.02357352 0.00051723 0.03061644 0.01927034 -0.00558808
789.0  -0.99206313 0.08178218 -0.01289875 -0.01280332 0.00195453 0.01989063 0.01344864 -0.01759174 -0.01465559 -0.01051187
789.5  0.36121215 0.05439835 0.01575966 0.00936656 -0.01774544 -0.00008238 -0.02127010 0.00087269 0.01584193 -0.00621872
790.0  0.69136895 -0.01056537 -0.00105304 0.00693092 -0.01771055 -0.01921608 0.01663439 0.01402427 0.00855739 -0.00703665
790.5  -0.93816429 -0.06808181 -0.01316977 -0.01330056 0.00198579 0.02620349 -0.00312846 -0.02577230 0.00489602 0.00801179
791.0  0.10523714 -0.08112161 0.01393698 0.00317736 0.02163388 -0.01517858 -0.01178809 0.03290240 -0.00198359 -0.00669883
791.5  0.83319448 -0.04344241 0.00087100 0.01221007 0.01426584 -0.00606464 0.01977224 -0.03413467 -0.00546551 0.00637445
792.0  -0.87609448 0.02153959 -0.01522863 -0.01369503 -0.01042076 0.02445797 -0.01372299 0.02750497 -0.01488243 -0.00558438
792.5  0.02624575 0.06958608 0.01384316 -0.00313137 -0.01899547 -0.02532152 -0.00373426 -0.01765606 -0.01642725 -0.00335444
793.0  0.84813432 0.08000541 0.00079503 0.01946987 -0.00710137 0.00591841 0.01397940 -0.00279565 -0.02021016 -0.00021235
793.5  -0.86905316 0.05025426 -0.01433669 -0.00906794 0.01293024 0.01549241 -0.01311642 0.01874243 -0.01842537 0.00251715
794.0  -0.01554788 -0.01549950 0.01350246 -0.01402979 0.02007583 -0.02444145 -0.00180447 -0.03415521 -0.01190344 0.00403203
794.5  0.89385771 -0.07301772 0.00123075 0.01863108 0.00368016 0.01598311 0.01664579 0.03672709 -0.00807417 0.00610243
795.0  -0.78185770 -0.07742879 -0.01597769 -0.00178082 -0.01477099 0.00179254 -0.02649313 -0.02172174 0.00339466 0.00672644
795.5  -0.22187598 -0.03313838 0.01236165 -0.01933384 -0.01804910 -0.01643620 0.01756143 -0.00548652 0.00992895 0.00974693
796.0  0.97090364 0.03387168 0.00616711 0.02176566 -0.00263895 0.01848087 0.01155234 0.00700944 0.01811043 0.01039050
796.5  -0.62077825 0.08242255 -0.01805900 -0.00151223 0.01789567 -0.00567830 -0.03270222 -0.00553958 0.02114019 0.00986083
797.0  -0.40733558 0.06843535 0.00907268 -0.01840600 0.01864769 -0.01625219 0.03945912 -0.00277334 0.01852849 0.00884303
797.5  0.99183532 0.00596009 0.01202885 0.01887710 -0.00071639 0.03110204 -0.02337675 0.00253504 0.01538853 0.00671526
798.0  -0.55111532 -0.05288853 -0.02050591 -0.00301750 -0.01666170 -0.01995590 -0.00549196 -0.00369620 0.00530105 -0.00007343
798.5  -0.43800184 -0.08205292 0.00659507 -0.01913658 -0.01702687 -0.01382121 0.02356077 0.00331565 -0.00325046 -0.00415145
799.0  0.99122950 -0.06069131 0.01532564 0.01340425 -0.00071354 0.04303260 -0.01589500 -0.00451716 -0.01177474 -0.00705212
799.5  -0.57107354 0.00456903 -0.02271953 0.00668133 0.01789385 -0.04173823 -0.00737202 0.00872505 -0.01848175 -0.01009606
800.0  -0.41135481 0.06284290 0.00625640 -0.01520254 0.01533572 0.00985917 0.01880968 -0.00475354 -0.02114958 -0.01026857
800.5  0.98848323 0.08120959 0.01770829 0.00607902 -0.00299725 0.02532884 -0.00884835 0.00065965 -0.01544952 -0.01077881
801.0  -0.61246052 0.05237729 -0.02399273 0.00920335 -0.01811620 -0.03915454 -0.01048404 0.01414924 -0.00377222 -0.00808592
801.5  -0.31663672 -0.00761748 0.00528642 -0.01213010 -0.01007536 0.02729804 0.01731448 -0.02907777 0.00357407 -0.00816302
802.0  0.95108288 -0.06012109 0.01662983 -0.00249635 0.00831977 -0.00106991 -0.01921307 0.02419980 0.01314749 -0.00688157
802.5  -0.80948424 -0.08158285 -0.02401469 0.01545791 0.01668499 -0.02555405 0.01700355 0.00321011 0.02145062 -0.00230530
803.0  0.05394712 -0.06830211 0.01355667 -0.00753672 0.00508852 0.03638030 -0.01066847 -0.01681057 0.01297831 -0.00356525
803.5  0.74191679 -0.02545324 0.00581928 -0.00592758 -0.01703483 -0.02713519 -0.00334100 -0.02312689 -0.00302775 0.00060280
804.0  -0.97743003 0.02849258 -0.01757609 0.01816540 -0.01141862 0.00058184 0.01973367 -0.01496445 -0.01629346 0.00640560
804.5  0.42271539 0.07239589 0.01396177 -0.00040492 0.00920889 0.02238527 -0.02928150 0.00279826 -0.02180108 0.00315699
805.0  0.51315452 0.08079997 -0.00189523 -0.01671893 0.01968155 -0.02896429 0.02604212 0.01712170 -0.01976856 0.00605242
805.5  -0.99458878 0.04377239 -0.00991262 0.01071356 0.00782944 0.01866550 -0.00938628 0.02338090 -0.01351543 0.00793391
806.0  0.51902899 -0.01581332 0.01305249 0.00578287 -0.01152020 0.00350769 -0.01171072 0.02087550 -0.00339509 0.00284704
806.5  0.47877653 -0.06879538 -0.00568711 -0.01539363 -0.01800259 -0.02117290 0.03030874 0.00804278 0.00505665 0.00293980
807.0  -0.99446628 -0.08251979 -0.00587484 0.00638938 -0.00513702 0.02355711 -0.03704993 -0.00749600 0.01227792 0.00099756
807.5  0.50526342 -0.04215780 0.01189623 0.01104241 0.01275579 -0.01091541 0.02648349 -0.02198165 0.01815104 -0.00292648
808.0  0.48840470 0.01904924 -0.00768071 -0.01505710 0.01770897 -0.00675688 0.00233408 -0.02497050 0.01691609 -0.00380961
808.5  -0.99474151 0.06685502 -0.00349472 -0.00004818 0.00293049 0.01827240 0.02846812 -0.00710677 0.01242179 -0.00494451
809.0  0.51317931 0.08328898 0.01182991 0.01427988 -0.01646136 -0.01480052 -0.03760564 0.00980887 0.00949718 -0.00577695
809.5  0.48691500 0.04904764 -0.00823235 -0.01167935 -0.01448316 -0.00298975 0.02831247 0.02779146 -0.00213754 -0.00588517
810.0  -0.99455811 -0.01562666 -0.00279885 -0.00494536 0.00235048 0.00593051 -0.00291617 0.03237912 -0.00887818 -0.00531024
810.5  0.44835784 -0.06628648 0.01151537 0.01456316 0.01647813 0.01308843 -0.02159823 0.02573896 -0.01162028 0.00034144
811.0  0.59237865 -0.08056171 -0.00890036 -0.00704458 0.01303827 -0.02959965 0.02611432 -0.00907161 -0.01174093 0.00285118
811.5  -0.97974207 -0.04674069 -0.00409538 -0.01123148 -0.00571583 0.03010644 -0.01250945 -0.01772162 0.01310921 0.00363160
812.0  0.29794409 0.01862937 0.01208974 0.01493642 -0.01516199 -0.00953636 -0.01248202 0.02452867 -0.01081869 0.00612242
812.5  0.68904690 0.07013800 -0.00715982 0.00054744 -0.01388366 -0.02157531 0.02163966 -0.01926331 0.00543306 0.00375326
813.0  -0.96642473 0.08108751 -0.00414278 -0.01378279 0.00474983 0.04041059 -0.01098953 0.00854550 0.00293039 0.00302005
813.5  0.29567278 0.05332118 0.01203951 0.00769534 0.01932142 -0.02973839 -0.00660505 0.00294390 -0.01222169 0.00099791
814.0  0.65917696 -0.00243544 -0.00898902 0.00773774 0.00973723 -0.00696249 0.01696557 -0.01179052 0.01822440 -0.00300191
814.5  -0.97698386 -0.05897300 -0.00210911 -0.01135549 -0.01112446 0.03866470 -0.01231249 0.01567476 -0.02041000 -0.00301264
815.0  0.32346927 -0.08339343 0.01165794 -0.00154674 -0.02066152 -0.03929930 -0.00144896 -0.01444964 0.02075922 -0.00588593
815.5  0.66731853 -0.06132944 -0.01011489 0.01184255 -0.00326796 0.00949739 0.01197205 0.01015424 -0.01843164 -0.00576812
816.0  -0.96581939 -0.00334571 -0.00159967 -0.00411894 0.01687512 0.03018548 -0.01390236 -0.00306923 0.01549733 -0.00594279
816.5  0.24600140 0.05682378 0.01150274 -0.00978591 0.01514282 -0.04563465 0.00652056 -0.00556869 -0.01070109 -0.00825911
817.0  0.72929101 0.08307203 -0.00942912 0.01046253 0.00304951 0.02092708 0.00343169 0.01297101 0.00483005 -0.00672649
817.5  -0.94704696 0.06016188 -0.00233565 0.00194018 -0.01589369 0.02026059 -0.00764526 -0.01460105 0.00528007 -0.00487545
818.0  0.21627920 0.00087789 0.01123290 -0.01134460 -0.01867040 -0.04565762 0.00470503 0.00900766 -0.01440592 -0.00456688
818.5  0.71584476 -0.05675206 -0.00978240 0.00553336 0.00472142 0.03200450 0.00433880 0.00137245 0.02107284 -0.00060888
819.0  -0.96594282 -0.08135785 -0.00151078 0.00468005 0.01989458 0.01080826 -0.00612486 -0.01073549 -0.02284037 0.00179969
819.5  0.31829804 -0.06631040 0.01177508 -0.00524266 0.01221807 -0.04315192 -0.00489289 0.01450282 0.01976069 0.00192241
820.0  0.62722843 -0.01351928 -0.00990543 -0.00006672 -0.01036838 0.03964514 0.01658238 -0.01047494 -0.01330027 0.00443702
820.5  -0.98573587 0.04982371 -0.00195779 0.00274701 -0.01976762 -0.00490525 -0.01441820 0.00245286 0.00574939 0.00559018
821.0  0.38521053 0.08064378 0.01167001 0.00013160 -0.00512850 -0.03001310 -0.00375640 0.00394319 0.00230292 0.00663446
821.5  0.60729085 0.06620321 -0.00974796 -0.00313688 0.01436154 0.04078295 0.02462181 -0.00582734 -0.01011829 0.00618979
822.0  -0.98446131 0.01377976 -0.00196228 0.00253778 0.01926946 -0.02801386 -0.03215221 0.00548352 0.01720115 0.00447350
822.5  0.36546813 -0.05172421 0.01157154 0.00238354 0.00174970 0.00189732 0.02080688 -0.00685166 -0.02150344 0.00691062
823.0  0.61069017 -0.08348820 -0.01070816 -0.00870624 -0.01413468 0.01921340 -0.00396986 0.02124709 0.01350973 0.00425059
823.5  -0.98785852 -0.06424764 0.00040704 0.00620939 -0.01525792 -0.02393412 -0.00933581 -0.03134745 0.00763483 0.00100441
824.0  0.40768503 -0.01310215 0.00978503 -0.00535039 0.00586544 0.02011025 0.02250429 0.02147342 -0.02509060 0.00114630
824.5  0.58045367 0.04876793 -0.01285916 -0.00486587 0.01845177 -0.01115692 -0.01614435 0.00211442 0.03312683 -0.00147566
825.0  -0.98712168 0.08399540 0.00545258 0.00076418 0.01063579 0.00242066 -0.00167802 -0.02099817 -0.03178559 0.00235542
825.5  0.34164561 0.06001148 0.00844881 0.00354176 -0.00729488 0.00342819 0.01725878 0.02996373 0.02594756 -0.00812751
826.0  0.69172963 -0.00506870 -0.01386398 0.00545353 -0.02035792 -0.00644959 -0.02691722 -0.03138782 0.01636355 0.01164307
826.5  -0.94130762 -0.06552608 0.00459093 0.00114450 -0.01298226 0.00591571 0.02701914 0.02575454 0.00686378 -0.01027015
827.0  0.11132386 -0.08009020 0.00940467 -0.00573595 0.00614760 -0.00413653 -0.01644550 -0.01488145 -0.00417132 0.00738804
827.5  0.83933110 -0.03603640 -0.01322857 -0.00596296 0.02023062 0.00301911 -0.00065709 0.00065793 -0.01422860 -0.00116238
828.0  -0.85895686 0.03290874 0.00329725 0.00046585 0.01509552 -0.00302435 0.01773038 0.01316304 -0.02228404 -0.00371421
828.5  -0.02656574 0.07764059 0.00934519 0.00666538 -0.00694150 0.00352226 -0.02720743 -0.02491186 -0.02647851 0.02141388
829.0  0.87260591 0.07390149 -0.01151842 0.00607662 -0.01976089 -0.00187171 0.02015463 0.02516828 -0.03598334 -0.02287748
829.5  -0.86168996 0.02700597 0.00248695 -0.00193363 -0.00912290 -0.00309857 -0.00364178 -0.02151466 -0.02541350 0.03038759
830.0  0.03453836 -0.03393063 0.00894630 -0.00749767 0.00793171 0.00998872 -0.01601977 0.00612918 -0.02141277 -0.02715688
830.5  0.82536044 -0.07563769 -0.00953797 -0.01270987 0.01701174 -0.01406165 0.02384786 0.00596220 -0.00814269 0.02174139
831.0  -0.90353826 -0.07696864 -0.00086196 -0.00055640 0.00703063 0.00948636 -0.01724463 -0.01549050 0.00725507 -0.01348573
831.5  0.10184394 -0.03321237 0.00811453 0.01799205 -0.00839449 0.00398732 0.00426715 0.02108909 0.01833572 0.00499461
832.0  0.80547183 0.02959304 -0.00585951 0.01312487 -0.01425449 -0.01865425 0.00885825 -0.01838696 0.02900765 0.00493113
832.5  -0.90902180 0.07334777 -0.00154524 -0.00970326 -0.00400492 0.02383906 -0.01199752 0.01589410 0.03149196 -0.01404887
833.0  0.11925469 0.07818636 0.00943209 -0.01715676 0.01162960 -0.01450578 0.01226994 -0.00479316 0.03269448 0.02340318
833.5  0.77443819 0.04094373 -0.00784482 -0.00467813 0.01165898 -0.00374405 -0.00720149 -0.00857004 0.02463723 -0.02995654
834.0  -0.94474666 -0.01853053 -0.00252113 0.01284617 -0.00306527 0.01850554 0.00088957 0.02328981 0.01075785 0.03147212
834.5  0.25863985 -0.06408606 0.01096397 0.01004257 -0.01397052 -0.01866717 0.00611684 -0.02895616 -0.00230668 -0.03042188
835.0  0.66529180 -0.08058491 -0.01061813 -0.00265785 -0.00752931 0.00616683 -0.01139175 0.02115364 -0.01708670 0.01976963
835.5  -0.97966500 -0.05975621 0.00353483 -0.01190377 0.00990785 0.00726954 0.00911655 -0.00283833 -0.02942202 -0.00557778
836.0  0.35869637 -0.00252339 0.00683722 -0.00527128 0.01722588 -0.01394116 0.00141677 -0.01967187 -0.03096764 -0.00788850
836.5  0.62224201 0.05464925 -0.01349730 0.00961883 -0.00067927 0.00877179 -0.02376601 0.02206301 -0.03246251 0.01921145
837.0  -0.98175336 0.07985704 0.00946454 0.00215143 -0.01959169 0.00170434 0.03348092 -0.01207020 -0.02219828 -0.02720210
837.5  0.34493020 0.06414465 0.00332727 -0.01184150 -0.00806788 -0.00939927 -0.02119432 -0.00337074 -0.00746239 0.03015098
838.0  0.63828123 0.01020909 -0.01547981 -0.00367484 0.01354129 0.00782473 -0.00362433 0.01114394 0.00836381 -0.03187567
838.5  -0.98045715 -0.04998417 0.01348213 0.01209843 0.01663485 0.01301177 0.02278579 -0.00551616 0.02626698 0.02939942
839.0  0.36330299 -0.07987885 0.00181385 0.01492247 -0.00019795 -0.03129691 -0.02213893 -0.00197572 0.03171028 -0.02405078
839.5  0.59837515 -0.06929087 -0.01488173 -0.00290357 -0.01425801 0.02317421 -0.00982951 0.01437887 0.03000972 0.01463376
840.0  -0.99011006 -0.02310636 0.01552248 -0.01502279 -0.01404063 0.00005383 -0.00853001 -0.01713238 0.01921509 -0.00360116
840.5  0.44152105 0.03621879 -0.00293978 -0.00683111 0.00234174 -0.03116023 0.01410180 0.01265670 0.00529376 -0.00824301
841.0  0.54019946 0.07622990 -0.01403554 0.00146970 0.01790496 0.04033742 -0.00339880 -0.00669997 -0.00864259 0.01643856
841.5  -0.99247142 0.07518652 0.01766381 0.00728013 0.01541770 -0.01810589 -0.00766941 -0.00029128 -0.01984164 -0.02374921
842.0  0.41283565 0.03011839 -0.00249744 0.00927744 -0.00146437 -0.01446842 0.00566236 0.01159093 -0.02564700 0.02898719
842.5  0.62004400 -0.03422236 -0.01417835 0.00356115 -0.02340080 0.03606692 0.00322949 -0.01805845 -0.03387748 -0.02915519
843.0  -0.97174585 -0.07703234 0.01694534 -0.00501314 -0.01821056 -0.02987091 -0.01366177 0.02535109 -0.01169713 0.04140504
843.5  0.24901412 -0.07209927 -0.00267694 -0.01020399 0.00652045 -0.00112342 0.01338929 -0.02625390 -0.01880585 -0.03219928
844.0  0.74010489 -0.02214149 -0.01573652 -0.00489008 0.02155577 0.02921667 -0.00342985 0.02045457 -0.01384277 0.02989974
844.5  -0.93420023 0.04018069 0.01900598 0.00510132 0.01772937 -0.02892848 -0.01167055 -0.00807697 -0.00925966 -0.02529462
845.0  0.14496440 0.07870468 -0.00451680 0.00669081 -0.00590329 0.00158151 0.02019414 -0.00596160 -0.00084316 0.02191052
845.5  0.79831956 0.07101234 -0.01559078 0.00499105 -0.02538163 0.02831174 -0.01456916 0.01722663 0.00654956 -0.01842598
846.0  -0.89505983 0.01920456 0.02110496 -0.00371260 -0.01649483 -0.03293336 0.00044413 -0.02472445 0.01057105 0.01486441
846.5  0.02223490 -0.04515559 -0.00541797 -0.00902823 0.00994738 0.00706745 0.01288898 0.02680735 0.01827153 -0.00980864
847.0  0.87761464 -0.08057778 -0.01534282 -0.00237483 0.02679687 0.02449578 -0.01462557 -0.02878969 0.02100802 0.00577902
847.5  -0.81233282 -0.06310673 0.01969455 0.00583085 0.01390353 -0.03733627 0.00473485 0.02731259 0.02461463 0.00276466
848.0  -0.13668222 -0.00321524 -0.00426041 0.00597314 -0.01249646 0.01715213 0.00981318 -0.02486828 0.02224733 -0.00335153
848.5  0.93294196 0.05861095 -0.01558631 0.00247677 -0.02403332 0.01596774 -0.01488347 0.01360376 0.02006049 0.01554288
849.0  -0.75478092 0.08204523 0.01925935 -0.00420542 -0.00995216 -0.03457708 0.00660971 -0.00077954 0.01932288 -0.01423968
849.5  -0.17801008 0.05437107 -0.00308351 -0.00906943 0.01138877 0.02221767 0.00876411 -0.01666238 0.00958191 0.02337590
850.0  0.92844613 -0.00588575 -0.01300817 -0.00820847 0.02157922 0.01048125 -0.00969175 0.02647957 0.00664193 -0.02840368
850.5  -0.79364148 -0.06146557 0.01447555 0.00378486 0.00882867 -0.03308284 -0.00604239 -0.02574551 -0.00663533 0.03069210
851.0  -0.08495671 -0.08159069 -0.00558578 0.01597689 -0.01285305 0.02774449 0.01765539 0.01631182 -0.01273805 -0.03241098
