751.5  1.36423323 5.17233323 5.48403323 6.65163323 6.72953323 7.22393323 7.40453323 7.47073323 7.69113323 7.84213323
752.0  1.37312339 5.17712339 5.49292339 6.66662339 6.73982339 7.24772339 7.41032339 7.46872339 7.67532339 7.85682339
752.5  1.38380553 5.18400553 5.50470553 6.68540553 6.75130553 7.27920553 7.41830553 7.46520553 7.65370553 7.87570553
753.0  1.38788541 5.18458541 5.51058541 6.69888541 6.75598541 7.30898541 7.42178541 7.45228541 7.61908541 7.88938541
753.5  1.37992274 5.17362274 5.50452274 6.70062274 6.74892274 7.32902274 7.41742274 7.42542274 7.56782274 7.89062274
754.0  1.35914113 5.15034113 5.48534113 6.68824113 6.73064113 7.33234113 7.38154113 7.41224113 7.50224113 7.87604113
754.5  1.32946083 5.11876083 5.45636083 6.66436083 6.70616083 7.30646083 7.33726083 7.40796083 7.43306083 7.84716083
755.0  1.29806201 5.08576201 5.42426201 6.63546201 6.68256201 7.24706201 7.30536201 7.36476201 7.42106201 7.81066201
755.5  1.27312034 5.05952034 5.39702034 6.61102034 6.66672034 7.18182034 7.27102034 7.32892034 7.43952034 7.77642034
756.0  1.26157584 5.04677584 5.38167584 6.59897584 6.66387584 7.12587584 7.24187584 7.32097584 7.47247584 7.75337584
756.5  1.26751562 5.05161562 5.38231562 6.60421562 6.67711562 7.08771562 7.23031562 7.33501562 7.52091562 7.74701562
757.0  1.29118220 5.07388220 5.39968220 6.62738220 6.70598220 7.07078220 7.23888220 7.36748220 7.58328220 7.75888220
757.5  1.32838944 5.10958944 5.43018944 6.66458944 6.74608944 7.07288944 7.26388944 7.41348944 7.65438944 7.78568944
758.0  1.37056189 5.14996189 5.46566189 6.70716189 6.78896189 7.08646189 7.29656189 7.46476189 7.72496189 7.81976189
758.5  1.40622773 5.18362773 5.49532773 6.74352773 6.82352773 7.10062773 7.32522773 7.51022773 7.78342773 7.85052773
759.0  1.42456494 5.19986494 5.50886494 6.76266494 6.83966494 7.10436494 7.33866494 7.53976494 7.81826494 7.86796494
759.5  1.42005667 5.19335667 5.50115667 6.75855667 6.83255667 7.09195667 7.33075667 7.54825667 7.82415667 7.86675667
760.0  1.39559797 5.16689797 5.47539797 6.73379797 6.80569797 7.06569797 7.30359797 7.53819797 7.80589797 7.84789797
760.5  1.36159360 5.13119360 5.44189360 6.69829360 6.76989360 7.03529360 7.26689360 7.51959360 7.77619360 7.81879360
761.0  1.33116625 5.09926625 5.41376625 6.66486625 6.73856625 7.01316625 7.23306625 7.50416625 7.74926625 7.79126625
761.5  1.31432684 5.08132684 5.40062684 6.64392684 6.72152684 7.00842684 7.21172684 7.50062684 7.73442684 7.77562684
762.0  1.31436456 5.08066456 5.40536456 6.63906456 6.72206456 7.02366456 7.20626456 7.51076456 7.73196456 7.77806456
762.5  1.32781600 5.09391600 5.42401600 6.64761600 6.73611600 7.05441600 7.21351600 7.53021600 7.73601600 7.79811600
763.0  1.34715578 5.11375578 5.44835578 6.66285578 6.75575578 7.09195578 7.22685578 7.55085578 7.73935578 7.82805578
763.5  1.36436188 5.13186188 5.46996188 6.67746188 6.77256188 7.12666188 7.24006188 7.56516188 7.73616188 7.85736188
764.0  1.37382881 5.14282881 5.48272881 6.68622881 6.78052881 7.15052881 7.25022881 7.56812881 7.72292881 7.87692881
764.5  1.37391016 5.14481016 5.48471016 6.68761016 6.77771016 7.15941016 7.25831016 7.55881016 7.69961016 7.88051016
765.0  1.36698833 5.13988833 5.47798833 6.68388833 6.76608833 7.15548833 7.26708833 7.53998833 7.67048833 7.86888833
765.5  1.35832112 5.13342112 5.46782112 6.68002112 6.75102112 7.14682112 7.27942112 7.51662112 7.64212112 7.85062112
766.0  1.35419584 5.13129584 5.46069584 6.68159584 6.73859584 7.14239584 7.29909584 7.49469584 7.62209584 7.83469584
766.5  1.36004969 5.13884969 5.46244969 6.69344969 6.73464969 7.14964969 7.32974969 7.47984969 7.61594969 7.82814969
767.0  1.37897742 5.15907742 5.47657742 6.71757742 6.74307742 7.17307742 7.37367742 7.47647742 7.62597742 7.83487742
767.5  1.41063070 5.19173070 5.50333070 6.75103070 6.76623070 7.21323070 7.43013070 7.48603070 7.65103070 7.85533070
768.0  1.45044444 5.23214444 5.53894444 6.78414444 6.80494444 7.26584444 7.49374444 7.50564444 7.68594444 7.88544444
768.5  1.48963500 5.27193500 5.57503500 6.81283500 6.84623500 7.32263500 7.52643500 7.55713500 7.72153500 7.91733500
769.0  1.51693673 5.29983673 5.60103673 6.83013673 6.87563673 7.37203673 7.54013673 7.60653673 7.74643673 7.94043673
769.5  1.52254736 5.30634736 5.60734736 6.82764736 6.88254736 7.40384736 7.53614736 7.63234736 7.75044736 7.94554736
770.0  1.50294460 5.28804460 5.59074460 6.80244460 6.86344460 7.41374460 7.51084460 7.63044460 7.72944460 7.92974460
770.5  1.46357919 5.25067919 5.55667919 6.76017919 6.82397919 7.40627919 7.46877919 7.60487919 7.68787919 7.89837919
771.0  1.41709280 5.20679280 5.51749280 6.71349280 6.77679280 7.39209280 7.42179280 7.56659280 7.63849280 7.86409280
771.5  1.37771471 5.17081471 5.48721471 6.67631471 6.73641471 7.37261471 7.39431471 7.52571471 7.59751471 7.84081471
772.0  1.35516583 5.15236583 5.47476583 6.65776583 6.71306583 7.34796583 7.40216583 7.48886583 7.57786583 7.83776583
772.5  1.35138059 5.15328059 5.48168059 6.65898059 6.70958059 7.33588059 7.42758059 7.46008059 7.58148059 7.85618059
773.0  1.36112577 5.16842577 5.50192577 6.67362577 6.72162577 7.33172577 7.43432577 7.46572577 7.60272577 7.88992577
773.5  1.37533360 5.18843360 5.52593360 6.69223360 6.74103360 7.32493360 7.41663360 7.49643360 7.63273360 7.92883360
774.0  1.38509515 5.20429515 5.54409515 6.70599515 6.75889515 7.30559515 7.39839515 7.51459515 7.66269515 7.95879515
774.5  1.38469370 5.21009370 5.55029370 6.70999370 6.76869370 7.26999370 7.37639370 7.51529370 7.68529370 7.95689370
775.0  1.37296805 5.20426805 5.54286805 6.70386805 6.76816805 7.22116805 7.34806805 7.49946805 7.69736805 7.93626805
775.5  1.35302036 5.18952036 5.52492036 6.69102036 6.75952036 7.16592036 7.31492036 7.47292036 7.70002036 7.90682036
776.0  1.33071932 5.17151932 5.50241932 6.67741932 6.74781932 7.11221932 7.28201932 7.44331932 7.69771932 7.87501932
776.5  1.31270527 5.15640527 5.48210527 6.66940527 6.73900527 7.06820527 7.25580527 7.41840527 7.69610527 7.84770527
777.0  1.30458678 5.14968678 5.46998678 6.67218678 6.73808678 7.03998678 7.24188678 7.40448678 7.69958678 7.83028678
777.5  1.30963469 5.15433469 5.46973469 6.68863469 6.74793469 7.03173469 7.24403469 7.40473469 7.71063469 7.82633469
778.0  1.32782166 5.17032166 5.48172166 6.71822166 6.76832166 7.04362166 7.26272166 7.41862166 7.72842166 7.83562166
778.5  1.35507236 5.19357236 5.50257236 6.75637236 6.79527236 7.07187236 7.29427236 7.44157236 7.74877236 7.85447236
779.0  1.38320665 5.21620665 5.52430665 6.79390665 6.82100665 7.10870665 7.33100665 7.46490665 7.76340665 7.87490665
779.5  1.40162765 5.22792765 5.53672765 6.81842765 6.83672765 7.14342765 7.36202765 7.47772765 7.76242765 7.88642765
780.0  1.40125253 5.22005253 5.53105253 6.81755253 6.83615253 7.16685253 7.37785253 7.47065253 7.73715253 7.88025253
780.5  1.37927582 5.18997582 5.50457582 6.78967582 6.81537582 7.17517582 7.37417582 7.44087582 7.68587582 7.85377582
781.0  1.34168792 5.14418792 5.46328792 6.74418792 6.77748792 7.17278792 7.35518792 7.39468792 7.61558792 7.81288792
781.5  1.30125043 5.09575043 5.41985043 6.69535043 6.73405043 7.16955043 7.32835043 7.34755043 7.54115043 7.77045043
782.0  1.27176804 5.05876804 5.38796804 6.65806804 6.69906804 7.17426804 7.29736804 7.32196804 7.48046804 7.74016804
782.5  1.26212709 5.04232709 5.37622709 6.64152709 6.68162709 7.18642709 7.28272709 7.31602709 7.44922709 7.73062709
783.0  1.27335435 5.04785435 5.38545435 6.64725435 6.68325435 7.19565435 7.28965435 7.33115435 7.45475435 7.74265435
783.5  1.29956835 5.06936835 5.40966835 6.66946835 6.69856835 7.19896835 7.29896835 7.37386835 7.49066835 7.76966835
784.0  1.33144121 5.09774121 5.43934121 6.69804121 6.71944121 7.19714121 7.30804121 7.42504121 7.54314121 7.80164121
784.5  1.36004943 5.12384943 5.46554943 6.72134943 6.73974943 7.18794943 7.31444943 7.46914943 7.59964943 7.82894943
785.0  1.37957921 5.14187921 5.48247921 6.73047921 6.75687921 7.16977921 7.31447921 7.49997921 7.65127921 7.84547921
785.5  1.38837196 5.14977196 5.48847196 6.72557196 6.76667196 7.14377196 7.30707196 7.51727196 7.69347196 7.84957196
786.0  1.38852564 5.14962564 5.48582564 6.71102564 6.76872564 7.11342564 7.29442564 7.52432564 7.72632564 7.84392564
786.5  1.38459418 5.14549418 5.47909418 6.69219418 6.76619418 7.08439418 7.28069418 7.52639418 7.75249418 7.83419418
787.0  1.38199640 5.14259640 5.47399640 6.67499640 6.76349640 7.06239640 7.27079640 7.52949640 7.77539640 7.82709640
787.5  1.38560916 5.14570916 5.47550916 6.66480916 6.76500916 7.05250916 7.26890916 7.53880916 7.79750916 7.82920916
788.0  1.39866018 5.15766018 5.48716018 6.66526018 6.77356018 7.05806018 7.27776018 7.55796018 7.82046018 7.84456018
788.5  1.42171322 5.17911322 5.50941322 6.67721322 6.78991322 7.07941322 7.29771322 7.58791322 7.84851322 7.87001322
789.0  1.45167176 5.20687176 5.53947176 6.69807176 6.81157176 7.11327176 7.32547176 7.62577176 7.88327176 7.89867176
789.5  1.48139548 5.23419548 5.57019548 6.72099548 6.83199548 7.15239548 7.35429548 7.66469548 7.91839548 7.92379548
790.0  1.50110902 5.25140902 5.59170902 6.73640902 6.84250902 7.18670902 7.37480902 7.69480902 7.93180902 7.94940902
790.5  1.50221688 5.25021688 5.59541688 6.73591688 6.83541688 7.20731688 7.37901688 7.70691688 7.92091688 7.96211688
791.0  1.48215102 5.22855102 5.57835102 6.71685102 6.80935102 7.21075102 7.36465102 7.69705102 7.88655102 7.95645102
791.5  1.44705502 5.19275502 5.54645502 6.68485502 6.77115502 7.20205502 7.33845502 7.66935502 7.83545502 7.93845502
792.0  1.40979825 5.15609825 5.51239825 6.65249825 6.73469825 7.19229825 7.31359825 7.63409825 7.78129825 7.91549825
792.5  1.38408114 5.13238114 5.48948114 6.63318114 6.71398114 7.19288114 7.30408114 7.60238114 7.73858114 7.87488114
793.0  1.37827659 5.13027659 5.48607659 6.63507659 6.71727659 7.20987659 7.31847659 7.58117659 7.71647659 7.85347659
793.5  1.39251269 5.14981269 5.50211269 6.65871269 6.74391269 7.24171269 7.35651269 7.57111269 7.71541269 7.85401269
794.0  1.41991145 5.18421145 5.53081145 6.69781145 6.78591145 7.28131145 7.40951145 7.56771145 7.72811145 7.87021145
794.5  1.45037993 5.22297993 5.56227993 6.74227993 6.83197993 7.31927993 7.46487993 7.56477993 7.74397993 7.89207993
795.0  1.47455872 5.25655872 5.58735872 6.78285872 6.87165872 7.34755872 7.50775872 7.55945872 7.75385872 7.91035872
795.5  1.48634166 5.27854166 5.60034166 6.81284166 6.89784166 7.36134166 7.51314166 7.56524166 7.75194166 7.91904166
796.0  1.48366561 5.28636561 5.59936561 6.82956561 6.90766561 7.35956561 7.48476561 7.57516561 7.73686561 7.91606561
796.5  1.46807251 5.28097251 5.58617251 6.83357251 6.90217251 7.34467251 7.44407251 7.57117251 7.71087251 7.90307251
797.0  1.44368321 5.26618321 5.56508321 6.82768321 6.88508321 7.32128321 7.39958321 7.55358321 7.67868321 7.88388321
797.5  1.41602457 5.24692457 5.54172457 6.81612457 6.86232457 7.29532457 7.35802457 7.52782457 7.64562457 7.86372457
798.0  1.39088222 5.22868222 5.52168222 6.80278222 6.84098222 7.27298222 7.32528222 7.50118222 7.61608222 7.84798222
798.5  1.37308628 5.21608628 5.50968628 6.79008628 6.82788628 7.25988628 7.30578628 7.48038628 7.59358628 7.84098628
799.0  1.36503695 5.21143695 5.50783695 6.78083695 6.82553695 7.25863695 7.30173695 7.46913695 7.57993695 7.84493695
799.5  1.36512541 5.21302541 5.51402541 6.77562541 6.83082541 7.26682541 7.31222541 7.46612541 7.57392541 7.85772541
800.0  1.36700218 5.21480218 5.52160218 6.77050218 6.83570218 7.27690218 7.33170218 7.46430218 7.57060218 7.87270218
800.5  1.36115910 5.20745910 5.52055910 6.75775910 6.83015910 7.27885910 7.35045910 7.45255910 7.56275910 7.88005910
801.0  1.33937183 5.18297183 5.50217183 6.73047183 6.80567183 7.26427183 7.35857183 7.42147183 7.54357183 7.87087183
801.5  1.30010159 5.14020159 5.46440159 6.68780159 6.76100159 7.23080159 7.35100159 7.37090159 7.51200159 7.84230159
802.0  1.25106083 5.08726083 5.41456083 6.63806083 6.70416083 7.18436083 7.30386083 7.33836083 7.47556083 7.80016083
802.5  1.20643579 5.03843579 5.36673579 6.59543579 6.65003579 7.13683579 7.24613579 7.32153579 7.44833579 7.75593579
803.0  1.18021293 5.00791293 5.33481293 6.57331293 6.61361293 7.10021293 7.20931293 7.31531293 7.44381293 7.72131293
803.5  1.17992081 5.00342081 5.32662081 6.57722081 6.60472081 7.08232081 7.20142081 7.32502081 7.46762081 7.70472081
804.0  1.20428699 5.02378699 5.34128699 6.60018699 6.62748699 7.08458699 7.21978699 7.35028699 7.51498699 7.70738699
804.5  1.24517244 5.06077244 5.37147244 6.63277244 6.67477244 7.10187244 7.25487244 7.38467244 7.57457244 7.72407244
805.0  1.29168042 5.10338042 5.40678042 6.66918042 6.73008042 7.12608042 7.29538042 7.41868042 7.63368042 7.74608042
805.5  1.33397072 5.14167072 5.43817072 6.70167072 6.78077072 7.14987072 7.33217072 7.44407072 7.68167072 7.76497072
806.0  1.36546545 5.16896545 5.45956545 6.72416545 6.81906545 7.16826545 7.35936545 7.45546545 7.71196545 7.77526545
806.5  1.38345438 5.18245438 5.46865438 6.73425438 6.84135438 7.17995438 7.37525438 7.45135438 7.72215438 7.77485438
807.0  1.38873237 5.18273237 5.46653237 6.73293237 6.84783237 7.18653237 7.38133237 7.43343237 7.71363237 7.76473237
807.5  1.38483493 5.17333493 5.45683493 6.72353493 6.84153493 7.19153493 7.38133493 7.40653493 7.69043493 7.74863493
808.0  1.37712761 5.15962761 5.44492761 6.71152761 6.82782761 7.20002761 7.37452761 7.38282761 7.65842761 7.73182761
808.5  1.37174405 5.14774405 5.43684405 6.70304405 6.81284405 7.21724405 7.34964405 7.38694405 7.62444405 7.72044405
809.0  1.37419899 5.14329899 5.43779899 6.70349899 6.80239899 7.24689899 7.33429899 7.40309899 7.59469899 7.71959899
809.5  1.38755208 5.14975208 5.45075208 6.71615208 6.80015208 7.28735208 7.33605208 7.43355208 7.57335208 7.73235208
810.0  1.41046485 5.16596485 5.47396485 6.73946485 6.80576485 7.32076485 7.36816485 7.47756485 7.56036485 7.75706485
810.5  1.43629817 5.18559817 5.50069817 6.76659817 6.81379817 7.33919817 7.42159817 7.52979817 7.55109817 7.78679817
811.0  1.45477617 5.19877617 5.52037617 6.78637617 6.81617617 7.34687617 7.46527617 7.53967617 7.58117617 7.81107617
811.5  1.45661765 5.19641765 5.52341765 6.78511765 6.80901765 7.33631765 7.47241765 7.53071765 7.62191765 7.82031765
812.0  1.43900268 5.17610268 5.50710268 6.75750268 6.79280268 7.30350268 7.43690268 7.52560268 7.64740268 7.81140268
812.5  1.40804339 5.14384339 5.47744339 6.71594339 6.76784339 7.25314339 7.38484339 7.51154339 7.66034339 7.79014339
813.0  1.37599322 5.11209322 5.44659322 6.67569322 6.74329322 7.19689322 7.33439322 7.49449322 7.66999322 7.76889322
813.5  1.35489965 5.09269965 5.42689965 6.64959965 6.73019965 7.14779965 7.29769965 7.48479965 7.68579965 7.75949965
814.0  1.35096197 5.09176197 5.42476197 6.64396197 6.73426197 7.11376197 7.27946197 7.48836197 7.71196197 7.76826197
814.5  1.36275372 5.10775372 5.43885372 6.65685372 6.75365372 7.09525372 7.27745372 7.50405372 7.74635372 7.79365372
815.0  1.38333845 5.13343845 5.46253845 6.68083845 6.78113845 7.08713845 7.28413845 7.52563845 7.78303845 7.82773845
815.5  1.40408696 5.15998696 5.48728696 6.70648696 6.80788696 7.08248696 7.29098696 7.54598696 7.81498696 7.86138696
816.0  1.41790093 5.18010093 5.50620093 6.72590093 6.82650093 7.07620093 7.29120093 7.55920093 7.83630093 7.88720093
816.5  1.42080431 5.18940431 5.51530431 6.73440431 6.83230431 7.06600431 7.28130431 7.56240431 7.84360431 7.90170431
817.0  1.41211090 5.18701090 5.51361090 6.73061090 6.82451090 7.05271090 7.26121090 7.55551090 7.83641090 7.90461090
817.5  1.39387017 5.17477017 5.50297017 6.71617017 6.80537017 7.03837017 7.23387017 7.54047017 7.81677017 7.89807017
818.0  1.37013879 5.15633879 5.48693879 6.69453879 6.78053879 7.02613879 7.20413879 7.52063879 7.78783879 7.88603879
818.5  1.34627013 5.13687013 5.47037013 6.67107013 6.75657013 7.01987013 7.17877013 7.50007013 7.75447013 7.87297013
819.0  1.32811070 5.12231070 5.45841070 6.65201070 6.73981070 7.02401070 7.16461070 7.48331070 7.72181070 7.86281070
819.5  1.32081960 5.11761960 5.45591960 6.64361960 6.73481960 7.04261960 7.16801960 7.47451960 7.69471960 7.85791960
820.0  1.32712489 5.12552489 5.46502489 6.64992489 6.74292489 7.07792489 7.19222489 7.47592489 7.67592489 7.85892489
820.5  1.34540485 5.14470485 5.48390485 6.67050485 6.76140485 7.12800485 7.23550485 7.48600485 7.66460485 7.86490485
821.0  1.36887348 5.16857348 5.50577348 6.69917348 6.78277348 7.18547348 7.28977348 7.49847348 7.65557348 7.87187348
821.5  1.38747788 5.18727788 5.52067788 6.72617788 6.79697788 7.23897788 7.34307788 7.50417788 7.64157788 7.87207788
822.0  1.39276235 5.19266235 5.52036235 6.74276235 6.79586235 7.27756235 7.38276235 7.49526235 7.61926235 7.85816235
822.5  1.38321401 5.18351401 5.50391401 6.74701401 6.77851401 7.29581401 7.40041401 7.47141401 7.59531401 7.82981401
823.0  1.36605055 5.16705055 5.47895055 6.74455055 6.75375055 7.29425055 7.39645055 7.44265055 7.58565055 7.79475055
823.5  1.35348299 5.15568299 5.45818299 6.73028299 6.75048299 7.27678299 7.38838299 7.42338299 7.60028299 7.76578299
824.0  1.35580837 5.15960837 5.45250837 6.72440837 6.76870837 7.25560837 7.38850837 7.42860837 7.63910837 7.75360837
824.5  1.37603328 5.18173328 5.46573328 6.73693328 6.80373328 7.24333328 7.39783328 7.46053328 7.69663328 7.76183328
825.0  1.40907502 5.21687502 5.49307502 6.76337502 6.84927502 7.24227502 7.41557502 7.50707502 7.76227502 7.78657502
825.5  1.44504804 5.25494804 5.52514804 6.79414804 6.89464804 7.24624804 7.43434804 7.55524804 7.81164804 7.83004804
826.0  1.47388403 5.28578403 5.55228403 6.81928403 6.92928403 7.24758403 7.44528403 7.59438403 7.83868403 7.87758403
826.5  1.48869777 5.30229777 5.56759777 6.83199777 6.94589777 7.24079777 7.44279777 7.61779777 7.85349777 7.90479777
827.0  1.48693901 5.30183901 5.56843901 6.82933901 6.94193901 7.22403901 7.42503901 7.62343901 7.85423901 7.90863901
827.5  1.46987807 5.28527807 5.55557807 6.81257807 6.91897807 7.19857807 7.39387807 7.61307807 7.84127807 7.89167807
828.0  1.44147047 5.25657047 5.53257047 6.78517047 6.88137047 7.16777047 7.35357047 7.59127047 7.81607047 7.86097047
828.5  1.40730935 5.22130935 5.50430935 6.75230935 6.83560935 7.13650935 7.30950935 7.56360935 7.78040935 7.82710935
829.0  1.37381522 5.18561522 5.47641522 6.71961522 6.78951522 7.10981522 7.26801522 7.53621522 7.73891522 7.79911522
829.5  1.34742232 5.15612232 5.45472232 6.69252232 6.75132232 7.09302232 7.23502232 7.51482232 7.70152232 7.78152232
830.0  1.33339054 5.13819054 5.44379054 6.67479054 6.72849054 7.09009054 7.21619054 7.50349054 7.67779054 7.77679054
830.5  1.33407838 5.13427838 5.44547838 6.66867838 6.72477838 7.10167838 7.21467838 7.50327838 7.67277838 7.78537838
831.0  1.34716281 5.14226281 5.45736281 6.67326281 6.73736281 7.12386281 7.22966281 7.51176281 7.68536281 7.80346281
831.5  1.36512986 5.15492986 5.47182986 6.68342986 6.75702986 7.14772986 7.25502986 7.52242986 7.70722986 7.82232986
832.0  1.37751061 5.16201061 5.47861061 6.69041061 6.77251061 7.16261061 7.28071061 7.52641061 7.72601061 7.83111061
832.5  1.37585065 5.15525065 5.47005065 6.68645065 6.77465065 7.16125065 7.29675065 7.51655065 7.73145065 7.82165065
833.0  1.35879015 5.13359015 5.44519015 6.67049015 6.76159015 7.14369015 7.29989015 7.49199015 7.72049015 7.79379015
833.5  1.33344552 5.10414552 5.41184552 6.64964552 6.74004552 7.11794552 7.29544552 7.45974552 7.69884552 7.75604552
834.0  1.31155281 5.07885281 5.38265281 6.63515281 6.72125281 7.09645281 7.29335281 7.43105281 7.67705281 7.72195281
834.5  1.30291518 5.06741518 5.36771518 6.63631518 6.71461518 7.08931518 7.30231518 7.41441518 7.66371518 7.70251518
835.0  1.31061821 5.07311821 5.37081821 6.65551821 6.72291821 7.10021821 7.32451821 7.41201821 7.66091821 7.70211821
835.5  1.33062958 5.09182958 5.38802958 6.68792958 6.74182958 7.12602958 7.35532958 7.41942958 7.66422958 7.71692958
836.0  1.35500163 5.11560163 5.41170163 6.72440163 6.76350163 7.15960163 7.38570163 7.42990163 7.66610163 7.73910163
836.5  1.37593259 5.13653259 5.43403259 6.75603259 6.78093259 7.19383259 7.40343259 7.44073259 7.65953259 7.76083259
837.0  1.38838494 5.14928494 5.44978494 6.77448494 6.79148494 7.22418494 7.40078494 7.45088494 7.64108494 7.77708494
837.5  1.39067985 5.15227985 5.45707985 6.77457985 6.79677985 7.24837985 7.38267985 7.45297985 7.61217985 7.78597985
838.0  1.38384432 5.14604432 5.45634432 6.76154432 6.79384432 7.26444432 7.35754432 7.44134432 7.57904432 7.78814432
838.5  1.37071794 5.13331794 5.45001794 6.74151794 6.78231794 7.26531794 7.33881794 7.41291794 7.55171794 7.78611794
839.0  1.35531425 5.11801425 5.44131425 6.71951425 6.76571425 7.24311425 7.33991425 7.37221425 7.53731425 7.78311425
839.5  1.34238622 5.10468622 5.43448622 6.70098622 6.74868622 7.21088622 7.31948622 7.36458622 7.53778622 7.78288622
840.0  1.33686918 5.09836918 5.43376918 6.69106918 6.73656918 7.18036918 7.28106918 7.39246918 7.55536918 7.78946918
840.5  1.34284742 5.10294742 5.44284742 6.69334742 6.73474742 7.15604742 7.25774742 7.43164742 7.59254742 7.80594742
841.0  1.36193018 5.12033018 5.46313018 6.70813018 6.74673018 7.14003018 7.25393018 7.48153018 7.64953018 7.83283018
841.5  1.39153024 5.14803024 5.49203024 6.73083024 6.77263024 7.13173024 7.26653024 7.53953024 7.72183024 7.86663024
842.0  1.42430964 5.17910964 5.52260964 6.75360964 6.80620964 7.12660964 7.28670964 7.59890964 7.79940964 7.89930964
842.5  1.45018965 5.20358965 5.54528965 6.76768965 6.83608965 7.11688965 7.30308965 7.64998965 7.86888965 7.92168965
843.0  1.46094337 5.21354337 5.55224337 6.76664337 6.85244337 7.09624337 7.30654337 7.68424337 7.90914337 7.93764337
843.5  1.45495146 5.20765146 5.54265146 6.75005146 6.85215146 7.06415146 7.29465146 7.69935146 7.90055146 7.96305146
844.0  1.43854120 5.19234120 5.52354120 6.72514120 6.84084120 7.02764120 7.27284120 7.70084120 7.87614120 7.97754120
844.5  1.42239619 5.17839619 5.50599619 6.70309619 6.82859619 6.99759619 7.25129619 7.69859619 7.85339619 7.98439619
845.0  1.41538992 5.17468992 5.49918992 6.69328992 6.82448992 6.98248992 7.23808992 7.70128992 7.84248992 7.99088992
845.5  1.42012182 5.18402182 5.50622182 6.69842182 6.83162182 6.98412182 7.23572182 7.71182182 7.84612182 7.99982182
846.0  1.43271509 5.20221509 5.52301509 6.71461509 6.84691509 6.99821509 7.24051509 7.72671509 7.86011509 8.00851509
846.5  1.44606393 5.22216393 5.54236393 6.73466393 6.86336393 7.01816393 7.24596393 7.73936393 7.87676393 8.01126393
847.0  1.45372522 5.23732522 5.55742522 6.75182522 6.87442522 7.03802522 7.24702522 7.74352522 7.88862522 8.00332522
847.5  1.45216157 5.24386157 5.56406157 6.76186157 6.87606157 7.05526157 7.24136157 7.73546157 7.89066157 7.98296157
848.0  1.44091521 5.24111521 5.56131521 6.76381521 6.86771521 7.06961521 7.23021521 7.71461521 7.87911521 7.95301521
848.5  1.42168389 5.23028389 5.55008389 6.75808389 6.85158389 7.08158389 7.21648389 7.68268389 7.85068389 7.92058389
849.0  1.39739248 5.21409248 5.53269248 6.74669248 6.83149248 7.09159248 7.20469248 7.64269248 7.80709248 7.89059248
849.5  1.37170901 5.19590901 5.51220901 6.73210901 6.81160901 7.09950901 7.19960901 7.59820901 7.75760901 7.86300901
850.0  1.34885925 5.17955925 5.49275925 6.71815925 6.79635925 7.10585925 7.20585925 7.55375925 7.71215925 7.83885925
850.5  1.33333036 5.16933036 5.47873036 6.70973036 6.78933036 7.11383036 7.22503036 7.51453036 7.67863036 7.82133036
851.0  1.32903284 5.16893284 5.47393284 6.71173284 6.79303284 7.12813284 7.25673284 7.48613284 7.66253284 7.81433284
851.5  1.33771116 5.18011116 5.48071116 6.72651116 6.80811116 7.15111116 7.29881116 7.47211116 7.66571116 7.81981116
852.0  1.35700472 5.20070472 5.49690472 6.75240472 6.83140472 7.18060472 7.34700472 7.47230472 7.68450472 7.83600472
852.5  1.37946032 5.22316032 5.51586032 6.78226032 6.85506032 7.20916032 7.39276032 7.48076032 7.70996032 7.85586032
853.0  1.39418586 5.23698586 5.52708586 6.80518586 6.86838586 7.22658586 7.42478586 7.48768586 7.72968586 7.86898586
853.5  1.39161150 5.23271150 5.52171150 6.81141150 6.86201150 7.22401150 7.43271150 7.48381150 7.73261150 7.86611150
854.0  1.36908811 5.20798811 5.49748811 6.79808811 6.83368811 7.19968811 7.41438811 7.46518811 7.71518811 7.84488811
854.5  1.33322897 5.16942897 5.46142897 6.77132897 6.79032897 7.16102897 7.37762897 7.43562897 7.68322897 7.81192897
855.0  1.29665250 5.13005250 5.42615250 6.74245250 6.74585250 7.12145250 7.33565250 7.40595250 7.64845250 7.77995250
855.5  1.27117578 5.10157578 5.40347578 6.70907578 6.72587578 7.09327578 7.30037578 7.38667578 7.62207578 7.76057578
856.0  1.26223814 5.08963814 5.39863814 6.68963814 6.72303814 7.08263814 7.27753814 7.38253814 7.60903814 7.75913814
856.5  1.26782782 5.09222782 5.40912782 6.68452782 6.73292782 7.08812782 7.26582782 7.39102782 7.60702782 7.77342782
857.0  1.28141507 5.10281507 5.42781507 6.68781507 6.74861507 7.10361507 7.25991507 7.40521507 7.60961507 7.79671507
857.5  1.29599043 5.11429043 5.44719043 6.69309043 6.76289043 7.12209043 7.25439043 7.41829043 7.61029043 7.82179043
858.0  1.30669846 5.12189846 5.46149846 6.69589846 6.77059846 7.13779846 7.24619846 7.42579846 7.60509846 7.84299846
858.5  1.31146284 5.12326284 5.46816284 6.69476284 6.76986284 7.14666284 7.23596284 7.42636284 7.59286284 7.85696284
859.0  1.31043667 5.11853667 5.46673667 6.68993667 6.76073667 7.14533667 7.22723667 7.42073667 7.57513667 7.86143667
859.5  1.30529436 5.10909436 5.45829436 6.68329436 6.74509436 7.13339436 7.22359436 7.41049436 7.55519436 7.85469436
860.0  1.29883067 5.09763067 5.44553067 6.67733067 6.72623067 7.11573067 7.22533067 7.39803067 7.53743067 7.83723067
