764.5  1.20785096 5.12055096 5.38435096 6.71405096 6.78895096 6.99085096 7.19955096 7.31565096 7.60295096 7.77085096
765.0  1.20787562 5.11957562 5.38847562 6.72137562 6.78167562 7.00547562 7.20597562 7.30537562 7.57997562 7.77887562
765.5  1.20359652 5.11279652 5.38909652 6.72329652 6.76699652 7.02359652 7.20999652 7.28859652 7.54439652 7.78349652
766.0  1.19615575 5.10155575 5.38685575 6.72015575 6.74775575 7.04525575 7.21025575 7.26905575 7.49935575 7.78535575
766.5  1.18707592 5.08777592 5.38277592 6.71057592 6.72927592 7.07017592 7.20177592 7.25487592 7.44947592 7.78547592
767.0  1.17777331 5.07347331 5.37767331 6.69247331 6.71747331 7.09697331 7.18187331 7.25017331 7.40177331 7.78477331
767.5  1.16935190 5.05995190 5.37215190 6.67205190 6.70895190 7.11645190 7.16445190 7.24285190 7.36875190 7.78345190
768.0  1.16272160 5.04852160 5.36672160 6.65432160 6.70142160 7.10322160 7.17782160 7.21982160 7.36422160 7.78132160
768.5  1.15881119 5.04051119 5.36191119 6.64171119 6.69501119 7.07361119 7.18601119 7.20881119 7.38421119 7.77821119
769.0  1.15857594 5.03677594 5.35857594 6.63557594 6.69047594 7.04197594 7.15867594 7.23957594 7.41787594 7.77377594
769.5  1.16266938 5.03826938 5.35736938 6.63666938 6.68866938 7.01276938 7.14046938 7.27086938 7.45906938 7.76856938
770.0  1.17094379 5.04464379 5.35854379 6.64444379 6.68994379 6.98894379 7.13254379 7.30104379 7.50374379 7.76294379
770.5  1.18214754 5.05454754 5.36124754 6.65634754 6.69404754 6.97194754 7.13304754 7.32844754 7.54794754 7.75714754
771.0  1.19413697 5.06563697 5.36393697 6.66783697 6.70083697 6.96113697 7.13913697 7.35073697 7.58783697 7.75063697
771.5  1.20460408 5.07540408 5.36480408 6.67360408 6.71070408 6.95520408 7.14780408 7.36590408 7.61980408 7.74220408
772.0  1.21194037 5.08194037 5.36284037 6.67224037 6.72124037 6.95284037 7.15674037 7.37284037 7.64164037 7.73144037
772.5  1.21570424 5.08460424 5.35810424 6.66550424 6.72940424 6.95350424 7.16480424 7.37170424 7.65280424 7.71880424
773.0  1.21640290 5.08360290 5.35140290 6.65510290 6.73390290 6.95740290 7.17160290 7.36400290 7.65370290 7.70530290
773.5  1.21478204 5.07948204 5.34378204 6.64258204 6.73418204 6.96478204 7.17738204 7.35128204 7.64588204 7.69228204
774.0  1.21115819 5.07245819 5.33555819 6.62885819 6.72975819 6.97525819 7.18175819 7.33475819 7.63015819 7.68035819
774.5  1.20524988 5.06214988 5.32634988 6.61384988 6.71984988 6.98794988 7.18404988 7.31504988 7.60724988 7.66934988
775.0  1.19656198 5.04806198 5.31546198 6.59746198 6.70386198 7.00146198 7.18346198 7.29276198 7.57736198 7.65876198
775.5  1.18497789 5.02987789 5.30257789 6.57957789 6.68187789 7.01467789 7.17977789 7.26867789 7.54127789 7.64807789
776.0  1.17111715 5.00851715 5.28791715 6.56121715 6.65491715 7.02721715 7.17361715 7.24411715 7.50031715 7.63771715
776.5  1.15624458 4.98534458 5.27234458 6.54354458 6.62474458 7.03884458 7.16624458 7.22154458 7.45644458 7.62824458
777.0  1.14185899 4.96185899 5.25695899 6.52815899 6.59375899 7.04925899 7.15855899 7.20385899 7.41235899 7.62035899
777.5  1.12928846 4.93988846 5.24278846 6.51598846 6.56438846 7.05758846 7.15008846 7.19398846 7.37138846 7.61428846
778.0  1.11954510 4.92074510 5.23054510 6.50684510 6.53964510 7.06264510 7.14134510 7.19114510 7.33854510 7.60934510
778.5  1.11343562 4.90543562 5.22103562 6.49773562 6.52483562 7.06293562 7.13533562 7.18903562 7.32203562 7.60473562
779.0  1.11169941 4.89529941 5.21499941 6.48659941 6.52379941 7.05619941 7.13479941 7.18279941 7.32789941 7.59989941
779.5  1.11492124 4.89122124 5.21312124 6.47882124 6.53272124 7.04182124 7.13922124 7.17922124 7.35312124 7.59572124
780.0  1.12316007 4.89366007 5.21596007 6.47776007 6.54846007 7.02206007 7.14286007 7.18836007 7.39076007 7.59386007
780.5  1.13551033 4.90211033 5.22311033 6.48371033 6.56901033 7.00021033 7.14451033 7.21031033 7.43521033 7.59571033
781.0  1.14996065 4.91476065 5.23306065 6.49496065 6.59166065 6.97826065 7.14546065 7.23886065 7.48176065 7.60096065
781.5  1.16380969 4.92910969 5.24360969 6.50920969 6.61320969 6.95650969 7.14460969 7.26850969 7.52590969 7.60830969
782.0  1.17455491 4.94285491 5.25295491 6.52385491 6.63095491 6.93485491 7.14035491 7.29545491 7.56385491 7.61625491
782.5  1.18081025 4.95441025 5.26001025 6.53721025 6.64301025 6.91371025 7.13211025 7.31711025 7.59281025 7.62391025
783.0  1.18270853 4.96380853 5.26520853 6.54910853 6.64960853 6.89480853 7.12080853 7.33250853 7.61180853 7.63180853
783.5  1.18154219 4.97214219 5.26994219 6.56014219 6.65204219 6.88074219 7.10854219 7.34194219 7.62174219 7.64054219
784.0  1.17889567 4.98069567 5.27579567 6.57119567 6.65219567 6.87379567 7.09769567 7.34619567 7.62379567 7.65069567
784.5  1.17584436 4.98994436 5.28344436 6.58204436 6.65164436 6.87564436 7.08974436 7.34564436 7.61794436 7.66344436
785.0  1.17268499 4.99998499 5.29278499 6.59168499 6.65178499 6.88668499 7.08558499 7.34008499 7.60378499 7.67858499
785.5  1.16924270 5.00994270 5.30284270 6.59874270 6.65364270 6.90604270 7.08514270 7.32924270 7.58154270 7.69484270
786.0  1.16540636 5.01920636 5.31280636 6.60250636 6.65770636 6.93230636 7.08860636 7.31290636 7.55180636 7.71080636
786.5  1.16145925 5.02775925 5.32195925 6.60435925 6.66365925 6.96385925 7.09645925 7.29195925 7.51655925 7.72505925
787.0  1.15801206 5.03561206 5.33011206 6.60651206 6.67041206 6.99811206 7.10931206 7.26741206 7.47861206 7.73631206
787.5  1.15567819 5.04307819 5.33697819 6.61087819 6.67757819 7.03147819 7.12777819 7.24147819 7.44197819 7.74387819
788.0  1.15480987 5.05020987 5.34260987 6.61870987 6.68450987 7.05910987 7.14940987 7.21780987 7.41190987 7.74730987
788.5  1.15551654 5.05691654 5.34681654 6.63021654 6.69081654 7.07531654 7.16371654 7.20711654 7.39501654 7.74711654
789.0  1.15791956 5.06311956 5.34961956 6.64531956 6.69651956 7.07331956 7.16631956 7.21461956 7.39811956 7.74471956
789.5  1.16237391 5.06947391 5.35197391 6.66347391 6.70187391 7.05507391 7.17187391 7.22487391 7.42177391 7.74177391
790.0  1.16937822 5.07637822 5.35477822 6.68357822 6.70877822 7.03177822 7.17877822 7.23777822 7.45887822 7.73987822
790.5  1.17911661 5.08431661 5.35901661 6.70051661 6.72181661 7.01151661 7.18531661 7.25561661 7.50171661 7.74031661
791.0  1.19088637 5.09298637 5.36478637 6.70998637 6.74348637 6.99738637 7.19338637 7.27618637 7.54458637 7.74298637
791.5  1.20284328 5.10084328 5.37104328 6.71514328 6.76644328 6.99004328 7.20294328 7.29594328 7.58274328 7.74694328
792.0  1.21238285 5.10588285 5.37588285 6.71618285 6.78518285 6.98788285 7.21238285 7.31158285 7.61188285 7.74988285
792.5  1.21708657 5.10588657 5.37748657 6.71178657 6.79608657 6.98898657 7.21898657 7.32048657 7.62888657 7.74978657
793.0  1.21574155 5.10014155 5.37484155 6.70164155 6.79734155 6.99164155 7.22104155 7.32164155 7.63234155 7.74574155
793.5  1.20881962 5.08931962 5.36851962 6.68671962 6.78911962 6.99571962 7.21821962 7.31591962 7.62291962 7.73841962
794.0  1.19813021 5.07563021 5.36013021 6.66943021 6.77293021 7.00153021 7.21113021 7.30553021 7.60293021 7.72973021
794.5  1.18591418 5.06131418 5.35161418 6.65221418 6.75151418 7.00941418 7.20141418 7.29311418 7.57551418 7.72191418
795.0  1.17398644 5.04818644 5.34408644 6.63708644 6.72708644 7.01928644 7.19018644 7.28088644 7.54388644 7.71658644
795.5  1.16341243 5.03731243 5.33801243 6.62521243 6.70141243 7.03001243 7.17811243 7.27041243 7.51051243 7.71421243
796.0  1.15474844 5.02884844 5.33314844 6.61704844 6.67584844 7.04024844 7.16604844 7.26214844 7.47814844 7.71434844
796.5  1.14848175 5.02298175 5.32948175 6.61238175 6.65228175 7.04898175 7.15518175 7.25588175 7.44958175 7.71598175
797.0  1.14523874 5.02013874 5.32673874 6.61023874 6.63323874 7.05573874 7.14703874 7.25083874 7.42803874 7.71773874
797.5  1.14559499 5.02019499 5.32529499 6.60499499 6.62589499 7.06089499 7.14369499 7.24619499 7.41629499 7.71789499
798.0  1.14967252 5.02317252 5.32507252 6.59587252 6.63157252 7.06457252 7.14597252 7.24127252 7.41527252 7.71467252
798.5  1.15687858 5.02797858 5.32537858 6.58937858 6.64207858 7.06717858 7.15337858 7.23667858 7.42357858 7.70757858
799.0  1.16602428 5.03312428 5.32542428 6.58632428 6.65402428 7.06832428 7.16382428 7.23412428 7.43782428 7.69762428
799.5  1.17576375 5.03716375 5.32416375 6.58586375 6.66506375 7.06746375 7.17506375 7.23476375 7.45506375 7.68626375
800.0  1.18505565 5.03905565 5.32125565 6.58715565 6.67345565 7.06345565 7.18565565 7.23895565 7.47305565 7.67455565
800.5  1.19333182 5.03833182 5.31673182 6.58933182 6.67803182 7.05623182 7.19563182 7.24553182 7.49043182 7.66333182
801.0  1.20027822 5.03477822 5.31087822 6.59197822 6.67847822 7.04627822 7.20477822 7.25347822 7.50657822 7.65307822
801.5  1.20543433 5.02833433 5.30393433 6.59433433 6.67413433 7.03433433 7.21163433 7.26183433 7.52073433 7.64403433
802.0  1.20798072 5.01868072 5.29558072 6.59528072 6.66478072 7.02088072 7.21368072 7.26998072 7.53178072 7.63558072
802.5  1.20697826 5.00517826 5.28537826 6.59347826 6.64977826 7.00587826 7.20947826 7.27677826 7.53807826 7.62687826
803.0  1.20197480 4.98817480 5.27317480 6.58767480 6.63027480 6.98997480 7.19897480 7.28057480 7.53867480 7.61747480
803.5  1.19356074 4.96856074 5.25976074 6.57676074 6.60886074 6.97446074 7.18386074 7.28036074 7.53336074 7.60756074
804.0  1.18341228 4.94861228 5.24691228 6.55951228 6.59101228 6.96141228 7.16681228 7.27681228 7.52321228 7.59861228
804.5  1.17369676 4.93099676 5.23659676 6.53849676 6.57929676 6.95329676 7.15069676 7.27119676 7.51009676 7.59239676
805.0  1.16618293 4.91768293 5.23028293 6.51898293 6.57278293 6.95148293 7.13808293 7.26488293 7.49598293 7.59008293
805.5  1.16161923 4.90991923 5.22851923 6.50451923 6.57021923 6.95611923 7.13001923 7.25851923 7.48221923 7.59191923
806.0  1.15973619 4.90743619 5.23063619 6.49613619 6.57063619 6.96543619 7.12653619 7.25213619 7.46963619 7.59713619
806.5  1.15977985 4.90947985 5.23527985 6.49377985 6.57307985 6.97657985 7.12687985 7.24597985 7.45927985 7.60437985
807.0  1.16114379 4.91534379 5.24154379 6.49724379 6.57674379 6.98644379 7.12994379 7.24074379 7.45274379 7.61244379
807.5  1.16366678 4.92466678 5.24886678 6.50626678 6.58156678 6.99216678 7.13456678 7.23836678 7.45226678 7.62086678
808.0  1.16746380 4.93726380 5.25716380 6.52066380 6.58796380 6.99236380 7.13916380 7.24076380 7.45976380 7.62936380
808.5  1.17251170 4.95271170 5.26631170 6.53891170 6.59631170 6.98701170 7.14261170 7.24871170 7.47591170 7.63801170
809.0  1.17836094 4.96996094 5.27596094 6.55886094 6.60766094 6.97746094 7.14456094 7.26106094 7.49906094 7.64656094
809.5  1.18420768 4.98780768 5.28550768 6.57650768 6.62320768 6.96540768 7.14530768 7.27560768 7.52580768 7.65460768
810.0  1.18925768 5.00495768 5.29435768 6.58945768 6.64295768 6.95295768 7.14515768 7.28995768 7.55245768 7.66195768
810.5  1.19307694 5.02037694 5.30247694 6.59817694 6.66457694 6.94197694 7.14477694 7.30217694 7.57577694 7.66877694
811.0  1.19562674 5.03372674 5.31002674 6.60452674 6.68532674 6.93432674 7.14482674 7.31142674 7.59382674 7.67562674
811.5  1.19692640 5.04462640 5.31722640 6.60942640 6.70342640 6.93132640 7.14582640 7.31682640 7.60512640 7.68252640
812.0  1.19660486 5.05240486 5.32390486 6.61320486 6.71720486 6.93350486 7.14740486 7.31810486 7.60860486 7.68950486
812.5  1.19375624 5.05605624 5.32905624 6.61515624 6.72495624 6.94025624 7.14865624 7.31465624 7.60265624 7.69595624
813.0  1.18734702 5.05454702 5.33154702 6.61444702 6.72534702 6.94994702 7.14804702 7.30594702 7.58624702 7.70134702
813.5  1.17701359 5.04781359 5.33071359 6.61071359 6.71791359 6.96101359 7.14431359 7.29281359 7.55961359 7.70551359
814.0  1.16372483 5.03682483 5.32712483 6.60502483 6.70392483 6.97252483 7.13732483 7.27732483 7.52552483 7.70912483
814.5  1.14978821 5.02418821 5.32268821 6.59988821 6.68628821 6.98378821 7.12818821 7.26308821 7.48878821 7.71398821
815.0  1.13809758 5.01339758 5.31959758 6.59789758 6.66879758 6.99439758 7.11839758 7.25399758 7.45559758 7.72189758
815.5  1.13104613 5.00684613 5.32004613 6.60104613 6.65494613 7.00344613 7.10974613 7.25234613 7.43224613 7.73384613
816.0  1.12974099 5.00624099 5.32454099 6.60954099 6.64784099 7.00984099 7.10374099 7.25714099 7.42324099 7.74864099
816.5  1.13391181 5.01151181 5.33271181 6.62011181 6.65041181 7.01251181 7.10221181 7.26521181 7.43001181 7.76321181
817.0  1.14242386 5.02152386 5.34332386 6.62892386 6.66472386 7.01142386 7.10672386 7.27372386 7.44942386 7.77442386
817.5  1.15395283 5.03535283 5.35535283 6.63745283 6.68645283 7.00855283 7.11685283 7.28155283 7.47625283 7.78195283
818.0  1.16737444 5.05157444 5.36777444 6.64827444 6.71087444 7.00637444 7.13157444 7.28837444 7.50517444 7.78717444
818.5  1.18171843 5.06921843 5.38021843 6.66131843 6.73541843 7.00711843 7.14971843 7.29401843 7.53211843 7.79161843
819.0  1.19588812 5.08708812 5.39178812 6.67628812 6.75818812 7.01158812 7.16968812 7.29838812 7.55438812 7.79578812
819.5  1.20850148 5.10350148 5.40160148 6.69160148 6.77710148 7.01920148 7.18970148 7.30100148 7.56970148 7.79930148
820.0  1.21807230 5.11677230 5.40857230 6.70557230 6.79007230 7.02877230 7.20777230 7.30157230 7.57647230 7.80107230
820.5  1.22344779 5.12534779 5.41164779 6.71664779 6.79554779 7.03894779 7.22164779 7.30034779 7.57414779 7.80034779
821.0  1.22418958 5.12848958 5.41058958 6.72388958 6.79298958 7.04838958 7.22958958 7.29838958 7.56328958 7.79668958
821.5  1.22060354 5.12640354 5.40560354 6.72670354 6.78250354 7.05660354 7.23120354 7.29690354 7.54560354 7.79040354
822.0  1.21338057 5.11938057 5.39748057 6.72498057 6.76538057 7.06318057 7.22748057 7.29528057 7.52378057 7.78178057
822.5  1.20312105 5.10792105 5.38642105 6.71822105 6.74312105 7.06782105 7.22052105 7.29162105 7.50022105 7.77112105
823.0  1.19013263 5.09223263 5.37253263 6.70313263 6.71953263 7.06973263 7.21133263 7.28373263 7.47703263 7.75833263
823.5  1.17469145 5.07239145 5.35589145 6.67579145 6.69989145 7.06859145 7.20009145 7.27059145 7.45579145 7.74329145
824.0  1.15757259 5.04937259 5.33677259 6.64247259 6.67987259 7.06457259 7.18657259 7.25347259 7.43707259 7.72597259
824.5  1.14038170 5.02468170 5.31668170 6.60878170 6.65798170 7.05838170 7.17118170 7.23548170 7.42128170 7.70758170
825.0  1.12532417 5.00072417 5.29742417 6.57812417 6.63592417 7.05082417 7.15592417 7.22062417 7.40912417 7.68952417
825.5  1.11446686 4.97996686 5.28096686 6.55366686 6.61576686 7.04216686 7.14366686 7.21156686 7.40166686 7.67346686
826.0  1.10894417 4.96354417 5.26854417 6.53694417 6.59874417 7.03214417 7.13694417 7.20914417 7.39964417 7.65984417
826.5  1.10861325 4.95181325 5.25981325 6.52821325 6.58511325 7.02031325 7.13551325 7.21251325 7.40341325 7.64861325
827.0  1.11234420 4.94404420 5.25404420 6.52614420 6.57414420 7.00714420 7.13754420 7.21934420 7.41294420 7.63894420
827.5  1.11871383 4.93911383 5.25001383 6.52881383 6.56531383 6.99271383 7.14081383 7.22711383 7.42751383 7.63031383
828.0  1.12664339 4.93614339 5.24714339 6.53344339 6.55954339 6.97794339 7.14424339 7.23424339 7.44654339 7.62244339
828.5  1.13561739 4.93511739 5.24541739 6.53511739 6.56081739 6.96401739 7.14751739 7.24051739 7.46871739 7.61601739
829.0  1.14543848 4.93603848 5.24513848 6.53223848 6.57013848 6.95243848 7.15113848 7.24673848 7.49223848 7.61143848
829.5  1.15578601 4.93868601 5.24648601 6.52878601 6.58318601 6.94458601 7.15548601 7.25338601 7.51518601 7.60918601
830.0  1.16594698 4.94254698 5.24914698 6.52624698 6.59704698 6.94124698 7.16074698 7.26034698 7.53494698 7.60904698
830.5  1.17492564 4.94662564 5.25262564 6.52472564 6.60952564 6.94282564 7.16672564 7.26652564 7.54892564 7.61022564
831.0  1.18183813 4.95023813 5.25603813 6.52393813 6.61913813 6.94973813 7.17323813 7.27053813 7.55473813 7.61213813
831.5  1.18628576 4.95278576 5.25938576 6.52388576 6.62488576 6.96248576 7.18048576 7.27128576 7.55088576 7.61448576
832.0  1.18842425 4.95462425 5.26242425 6.52492425 6.62672425 6.98162425 7.18882425 7.26822425 7.53682425 7.61752425
832.5  1.18869770 4.95599770 5.26559770 6.52739770 6.62479770 7.00729770 7.19869770 7.26129770 7.51289770 7.62149770
833.0  1.18749072 4.95729072 5.26889072 6.53169072 6.61979072 7.03879072 7.20949072 7.25099072 7.48039072 7.62639072
833.5  1.18503067 4.95853067 5.27193067 6.53773067 6.61193067 7.07403067 7.21683067 7.24153067 7.44183067 7.63203067
834.0  1.18165376 4.96005376 5.27485376 6.54555376 6.60235376 7.10825376 7.20915376 7.24355376 7.40295376 7.63795376
834.5  1.17819155 4.96239155 5.27779155 6.55519155 6.59289155 7.13019155 7.19899155 7.24559155 7.37679155 7.64399155
835.0  1.17605692 4.96685692 5.28185692 6.56535692 6.58785692 7.12175692 7.19805692 7.24225692 7.37955692 7.65055692
835.5  1.17679834 4.97479834 5.28819834 6.56999834 6.59639834 7.09209834 7.18069834 7.25829834 7.40909834 7.65849834
836.0  1.18131570 4.98691570 5.29761570 6.57251570 6.61711570 7.05451570 7.15831570 7.28451570 7.45311570 7.66811570
836.5  1.18923362 5.00263362 5.30973362 6.57873362 6.64303362 7.01593362 7.14113362 7.31153362 7.50303362 7.67953362
837.0  1.19885857 5.01985857 5.32305857 6.58855857 6.67035857 6.98015857 7.12915857 7.33605857 7.55205857 7.69165857
837.5  1.20777808 5.03617808 5.33547808 6.59987808 6.69557808 6.94887808 7.12017808 7.35567808 7.59487808 7.70317808
838.0  1.21376943 5.04906943 5.34496943 6.61076943 6.71576943 6.92246943 7.11246943 7.36846943 7.62736943 7.71256943
838.5  1.21553161 5.05713161 5.35063161 6.61983161 6.72893161 6.90143161 7.10503161 7.37363161 7.64753161 7.71913161
839.0  1.21290445 5.06000445 5.35250445 6.62640445 6.73460445 6.88630445 7.09810445 7.37130445 7.65550445 7.72240445
839.5  1.20657040 5.05847040 5.35137040 6.63107040 6.73357040 6.87767040 7.09247040 7.36287040 7.65247040 7.72317040
840.0  1.19752751 5.05352751 5.34832751 6.63412751 6.72732751 6.87582751 7.08882751 7.35002751 7.63972751 7.72262751
840.5  1.18669993 5.04619993 5.34429993 6.63589993 6.71739993 6.88049993 7.08759993 7.33409993 7.61849993 7.72229993
841.0  1.17487728 5.03737728 5.33957728 6.63627728 6.70537728 6.89097728 7.08897728 7.31627728 7.59037728 7.72267728
841.5  1.16289395 5.02819395 5.33499395 6.63479395 6.69329395 6.90649395 7.09259395 7.29789395 7.55799395 7.72429395
842.0  1.15177404 5.01987404 5.33107404 6.63107404 6.68387404 6.92597404 7.09837404 7.28007404 7.52397404 7.72727404
842.5  1.14261895 5.01371895 5.32871895 6.62551895 6.67921895 6.94861895 7.10611895 7.26391895 7.49161895 7.73181895
843.0  1.13626228 5.01066228 5.32826228 6.61986228 6.67956228 6.97316228 7.11576228 7.25006228 7.46386228 7.73756228
843.5  1.13296517 5.01106517 5.32976517 6.61636517 6.68336517 6.99816517 7.12676517 7.23876517 7.44246517 7.74366517
844.0  1.13245144 5.01465144 5.33275144 6.61605144 6.68895144 7.02145144 7.13885144 7.22975144 7.42805144 7.74905144
844.5  1.13432559 5.02092559 5.33682559 6.61952559 6.69522559 7.04102559 7.15202559 7.22372559 7.42022559 7.75302559
845.0  1.13856718 5.02976718 5.34176718 6.62686718 6.70126718 7.05576718 7.16616718 7.22186718 7.41846718 7.75556718
845.5  1.14566633 5.04126633 5.34836633 6.63856633 6.70756633 7.06626633 7.18026633 7.22676633 7.42256633 7.75796633
846.0  1.15621295 5.05591295 5.35711295 6.65481295 6.71421295 7.07411295 7.19311295 7.23971295 7.43341295 7.76161295
846.5  1.17018571 5.07308571 5.36828571 6.67478571 6.72138571 7.08078571 7.20578571 7.25788571 7.45128571 7.76748571
847.0  1.18644148 5.09154148 5.38094148 6.69624148 6.72854148 7.08604148 7.21944148 7.27664148 7.47574148 7.77484148
847.5  1.20277960 5.10877960 5.39307960 6.71467960 6.73547960 7.08867960 7.23297960 7.29247960 7.50417960 7.78237960
848.0  1.21657142 5.12177142 5.40237142 6.72197142 6.74477142 7.08687142 7.24337142 7.30357142 7.53277142 7.78757142
848.5  1.22559974 5.12819974 5.40669974 6.71699974 6.75309974 7.07949974 7.24709974 7.31019974 7.55749974 7.78879974
849.0  1.22867174 5.12667174 5.40497174 6.70357174 6.75467174 7.06657174 7.24207174 7.31317174 7.57537174 7.78507174
849.5  1.22574878 5.11724878 5.39734878 6.68364878 6.74814878 7.04924878 7.22824878 7.31294878 7.58444878 7.77644878
850.0  1.21764724 5.10064724 5.38464724 6.65934724 6.73374724 7.02944724 7.20774724 7.30974724 7.58424724 7.76374724
850.5  1.20558677 5.07838677 5.36798677 6.63238677 6.71288677 7.00968677 7.18318677 7.30368677 7.57478677 7.74798677
851.0  1.19088557 5.05198557 5.34848557 6.60498557 6.68698557 6.99208557 7.15718557 7.29528557 7.55678557 7.73028557
851.5  1.17491785 5.02321785 5.32751785 6.57891785 6.65761785 6.97881785 7.13231785 7.28501785 7.53121785 7.71141785
852.0  1.15920808 4.99420808 5.30610808 6.55580808 6.62670808 6.97160808 7.11100808 7.27360808 7.49960808 7.69180808
852.5  1.14541484 4.96701484 5.28591484 6.53761484 6.59651484 6.97141484 7.09601484 7.26221484 7.46461484 7.67181484
853.0  1.13505938 4.94365938 5.26815938 6.52555938 6.56895938 6.97835938 7.08975938 7.25145938 7.42905938 7.65175938
853.5  1.12910682 4.92580682 5.25380682 6.51990682 6.54640682 6.99120682 7.09380682 7.24160682 7.39680682 7.63190682
854.0  1.12770684 4.91390684 5.24300684 6.51710684 6.53290684 7.00740684 7.10760684 7.23130684 7.37250684 7.61320684
854.5  1.13034380 4.90784380 5.23554380 6.50884380 6.53594380 7.02424380 7.12754380 7.21934380 7.36134380 7.59664380
855.0  1.13633946 4.90723946 5.23083946 6.50143946 6.54793946 7.03823946 7.14823946 7.20743946 7.36703946 7.58303946
855.5  1.14533236 4.91173236 5.22923236 6.49843236 6.56423236 7.04543236 7.16543236 7.20233236 7.38913236 7.57373236
856.0  1.15733205 4.92133205 5.23113205 6.50083205 6.58363205 7.04343205 7.17983205 7.20923205 7.42323205 7.56963205
856.5  1.17227037 4.93587037 5.23717037 6.50887037 6.60517037 7.03557037 7.19407037 7.22647037 7.46407037 7.57167037
857.0  1.18938311 4.95418311 5.24698311 6.52188311 6.62728311 7.02728311 7.20818311 7.25028311 7.50578311 7.57958311
857.5  1.20690821 4.97440821 5.25930821 6.53820821 6.64770821 7.02180821 7.22130821 7.27610821 7.54320821 7.59220821
858.0  1.22236702 4.99356702 5.27206702 6.55516702 6.66356702 7.01956702 7.23226702 7.29916702 7.57196702 7.60666702
858.5  1.23330561 5.00890561 5.28300561 6.57020561 6.67260561 7.01980561 7.23930561 7.31590561 7.59050561 7.61860561
859.0  1.23809601 5.01839601 5.29039601 6.58119601 6.67329601 7.02129601 7.24159601 7.32389601 7.59879601 7.62449601
859.5  1.23639037 5.02149037 5.29379037 6.58769037 6.66569037 7.02379037 7.23899037 7.32299037 7.59449037 7.62619037
860.0  1.22904503 5.01864503 5.29364503 6.58994503 6.65134503 7.02714503 7.23234503 7.31444503 7.57614503 7.62754503
860.5  1.21763168 5.01143168 5.29093168 6.58893168 6.63263168 7.03193168 7.22273168 7.30073168 7.54783168 7.62903168
861.0  1.20385094 5.00125094 5.28695094 6.58515094 6.61275094 7.03795094 7.21115094 7.28415094 7.51425094 7.63105094
861.5  1.18915555 4.98965555 5.28235555 6.57685555 6.59665555 7.04425555 7.19845555 7.26695555 7.48045555 7.63415555
862.0  1.17469920 4.97779920 5.27769920 6.56239920 6.58859920 7.04899920 7.18499920 7.25059920 7.45109920 7.63839920
862.5  1.16148142 4.96688142 5.27338142 6.54798142 6.58498142 7.04978142 7.17038142 7.23748142 7.43038142 7.64378142
863.0  1.15043878 4.95793878 5.27003878 6.53773878 6.58383878 7.04513878 7.15373878 7.23153878 7.42013878 7.64983878
863.5  1.14231916 4.95191916 5.26811916 6.53351916 6.58511916 7.03511916 7.13691916 7.23381916 7.41961916 7.65581916
864.0  1.13741644 4.94941644 5.26791644 6.53581644 6.58891644 7.02081644 7.12391644 7.24161644 7.42681644 7.66101644
864.5  1.13543413 4.95033413 5.26943413 6.54413413 6.59503413 7.00433413 7.11733413 7.25113413 7.43903413 7.66493413
865.0  1.13569999 4.95419999 5.27229999 6.55699999 6.60339999 6.98799999 7.11679999 7.25909999 7.45359999 7.66809999
865.5  1.13766460 4.96066460 5.27646460 6.57226460 6.61436460 6.97406460 7.12086460 7.26416460 7.46886460 7.67136460
866.0  1.14131736 4.97001736 5.28251736 6.58791736 6.62911736 6.96431736 7.12851736 7.26601736 7.48391736 7.67601736
866.5  1.14714313 4.98264313 5.29134313 6.60284313 6.64914313 6.95984313 7.13924313 7.26584313 7.49844313 7.68364313
867.0  1.15557094 4.99907094 5.30387094 6.61757094 6.67387094 6.96137094 7.15257094 7.26537094 7.51287094 7.69557094
867.5  1.16627705 5.01897705 5.31997705 6.63287705 6.70117705 6.96837705 7.16737705 7.26587705 7.52687705 7.71197705
868.0  1.17784079 5.04064079 5.33854079 6.64804079 6.72824079 6.97874079 7.18164079 7.26754079 7.53914079 7.73184079
868.5  1.18802060 5.06152060 5.35712060 6.66162060 6.75182060 6.98972060 7.19252060 7.26982060 7.54792060 7.75312060
869.0  1.19451495 5.07921495 5.37321495 6.67161495 6.76901495 6.99841495 7.19771495 7.27141495 7.55131495 7.77341495
869.5  1.19579973 5.09159973 5.38499973 6.67679973 6.77789973 7.00309973 7.19559973 7.27179973 7.54849973 7.79099973
870.0  1.19162930 5.09802930 5.39152930 6.67722930 6.77802930 7.00362930 7.18622930 7.27082930 7.53932930 7.80502930
870.5  1.18300987 5.09890987 5.39340987 6.67400987 6.77050987 7.00110987 7.17100987 7.26930987 7.52540987 7.81570987
871.0  1.17174539 5.09574539 5.39154539 6.66904539 6.75734539 6.99784539 7.15224539 7.26804539 7.50864539 7.82354539
871.5  1.15984448 5.09004448 5.38724448 6.66394448 6.74084448 6.99574448 7.13264448 7.26774448 7.49164448 7.82874448
872.0  1.14907680 5.08317680 5.38157680 6.66037680 6.72337680 6.99617680 7.11507680 7.26857680 7.47687680 7.83037680
872.5  1.14079547 5.07629547 5.37539547 6.65859547 6.70719547 6.99909547 7.10189547 7.27009547 7.46659547 7.82649547
873.0  1.13592274 5.07032274 5.36922274 6.65752274 6.69542274 7.00322274 7.09582274 7.27152274 7.46312274 7.81582274
