# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
956.0  0.99993940 0.01061821 0.00028881 -0.00130913 -0.00081152 -0.00132171 0.00077940 0.00182562 0.00054474 -0.00011482 0.99987278 0.01049352 0.00387678 -0.00117192 -0.00048864 0.00023934 -0.00183823 -0.00340697 0.00008394 0.99947373 0.01255770 -0.02671564 -0.00184518 -0.00590219 -0.00539742 0.00107905 -0.00064109 0.96628361 0.25433732 -0.03378619 0.01555333 -0.00797049 0.01085892 0.00097281 0.96653276 0.00565056 0.00354567 -0.01634199 -0.00868807 0.00006763 0.99511060 0.04658503 -0.07953590 0.00696565 0.01090269 0.99103339 -0.10651547 0.05497700 0.00902199 0.98720307 -0.08021405 0.00009599 0.99513057 0.00127620 -0.99989835
956.5  0.99995097 0.00934313 0.00026672 0.00108991 -0.00047795 -0.00103258 0.00138798 0.00147647 0.00054041 -0.00195210 0.99990739 0.00404812 0.00803283 0.00082160 -0.00071221 -0.00000740 -0.00225845 -0.00326027 0.00006127 0.99965521 0.02017859 -0.01516405 -0.00138122 0.00027863 -0.00549816 0.00143194 -0.00055290 0.98164683 0.18925784 -0.00864133 -0.00203531 -0.00460811 -0.00982820 -0.00010477 0.98146401 -0.00931727 0.01954860 -0.00135949 -0.01020031 0.00812717 0.99257067 0.02298227 -0.11725623 0.01205471 0.01538811 0.98454724 -0.15179647 0.07420235 0.00456306 0.97381358 -0.11094770 0.00527034 0.99084721 0.00710044 -0.99979698
957.0  0.99996264 0.00797273 0.00033042 -0.00032290 -0.00088184 -0.00050286 0.00196377 0.00143210 0.00052583 0.00193018 0.99987443 -0.00953929 0.00308139 0.00679509 -0.00116187 -0.00057563 -0.00230539 -0.00288116 -0.00509936 0.99967873 0.01931899 -0.01228217 -0.00142399 -0.00327149 -0.00348910 0.00144586 -0.00003447 0.99429643 0.10331132 -0.01305811 -0.00470557 -0.01261046 -0.00223077 -0.00226822 0.99424678 -0.01499435 0.00035162 0.00156929 -0.01447622 0.01142237 0.98610436 -0.01235795 -0.16327329 0.02080116 0.00066795 0.98525585 -0.14750434 0.08485401 0.01004714 0.95911154 -0.16509705 -0.00469900 0.98227638 0.00279198 -0.99985168
957.5  0.99997007 0.00648805 0.00043644 0.00057626 0.00009662 -0.00021969 0.00338886 0.00232104 0.00054083 -0.00011425 0.99996401 -0.00141335 0.00239467 0.00160987 -0.00148910 0.00012305 -0.00234418 -0.00244733 0.00243173 0.99957496 0.02753109 -0.00701847 -0.00465735 -0.00389516 -0.00162882 0.00100671 0.00036886 0.99799311 0.05164602 -0.00713136 -0.01461815 -0.01787362 -0.00011170 -0.00310808 0.99846287 0.00440192 0.00928829 -0.00207976 -0.01548927 0.00396194 0.97544860 -0.05633942 -0.21082563 0.02852726 0.00521388 0.99513551 -0.04229895 0.07378361 0.00728149 0.95520808 -0.19738698 -0.00752485 0.97698102 0.00443256 -0.99990605
958.0  0.99997837 0.00492341 0.00051269 -0.00082128 0.00017148 0.00060838 0.00211135 0.00327889 0.00023461 -0.00155526 0.99997280 -0.00120229 0.00166102 0.00183991 -0.00215512 0.00007936 -0.00248541 -0.00212915 0.00271432 0.99951921 0.02917981 -0.00389782 0.00309717 -0.00808800 0.00420365 0.00060630 0.00010529 0.99888288 0.03209159 -0.00904788 -0.00505156 -0.01541711 0.00068483 -0.00369041 0.99878870 -0.00695803 0.02530342 -0.01087732 -0.02350134 0.00259857 0.96591476 -0.02514791 -0.25495425 0.03497858 0.00964910 0.98825083 0.12651109 0.05920444 0.00073748 0.93973613 -0.19441787 -0.01072276 0.97814859 0.00967200 -0.99983381
958.5  0.99998468 0.00328210 0.00040732 0.00088214 0.00012861 0.00120326 0.00142571 0.00373445 -0.00014976 0.00121024 0.99996842 -0.00154974 0.00493034 0.00088313 -0.00299926 0.00042930 -0.00244321 -0.00155145 0.00271667 0.99955890 0.02899329 0.00418284 -0.00230218 -0.00382676 0.00112387 0.00062347 0.00038957 0.99928148 0.02203867 -0.00284394 -0.00730117 -0.00017419 0.00165223 -0.00374124 0.99934151 -0.02261168 -0.00522179 -0.01613061 -0.00278277 -0.00108549 0.96995943 0.07860542 -0.22780071 0.02533677 0.00942475 0.97885470 0.19435905 0.05111204 0.00933612 0.94277626 -0.15652110 -0.00915337 0.98589237 0.01385216 -0.99976206
959.0  0.99998994 0.00161188 0.00031868 -0.00026479 0.00017192 0.00124783 0.00149136 0.00342783 -0.00026998 -0.00131386 0.99995570 -0.00060841 -0.00089250 0.00242199 -0.00395754 0.00113647 -0.00730674 -0.00079902 0.00284238 0.99956358 0.02900533 0.00360043 -0.00280830 -0.00285637 0.00118296 0.00042773 0.00051423 0.99888972 0.03010167 -0.01115479 -0.01307499 -0.00801062 0.00477953 -0.00896452 0.99918278 -0.01820163 0.00776355 -0.01237284 -0.01237205 -0.00109763 0.98143271 0.12094675 -0.14675558 0.01226426 0.00962093 0.98629845 0.11077309 0.05876546 0.00846953 0.97548846 -0.12612475 -0.00842352 0.98992242 0.01764399 -0.99968085
959.5  0.99998966 -0.00011065 0.00015572 0.00074328 -0.00099066 0.00144555 0.00157037 0.00325829 -0.00040883 -0.00194219 0.99997821 -0.00018492 -0.00090624 0.00278632 -0.00330772 0.00087620 0.00385831 -0.00118645 0.00263671 0.99956296 0.02746557 0.00755923 -0.00226219 -0.00543484 0.00522624 0.00033460 0.00050163 0.99857956 0.03903300 -0.01163637 -0.01113139 -0.01330465 0.00548669 -0.00881769 0.99836990 -0.02154584 0.02092507 -0.00527880 -0.02721891 -0.00188950 0.98603296 0.11783006 -0.11500279 0.00614840 0.00998800 0.99111793 0.04413511 0.04692512 0.00872745 0.98553356 -0.11721914 -0.00662612 0.99123709 0.02534804 -0.99952256
960.0  0.99998970 -0.00181223 -0.00008366 -0.00012862 0.00109132 0.00151582 0.00168373 0.00315841 -0.00074949 -0.00065832 0.99998179 0.00052111 -0.00173140 0.00314219 -0.00358934 0.00069781 -0.00035308 -0.00078656 0.00242310 0.99957050 0.02490951 0.01263672 -0.00304714 -0.00550633 0.00008507 0.00619488 0.00061467 0.99724775 0.06693342 -0.00848151 -0.01239243 -0.00632551 0.00367799 -0.00832919 0.99726031 -0.02274569 0.01208143 -0.00098420 -0.01233536 -0.00222230 0.99015011 0.10204732 -0.09238073 0.00269124 0.00925299 0.99354812 0.01822096 0.04440086 0.00815685 0.98972498 -0.10806188 -0.00609641 0.99276551 0.02267575 -0.99960767
960.5  0.99997030 -0.00348322 -0.00031714 -0.00025799 0.00291447 0.00184393 0.00229574 0.00293756 -0.00086484 -0.00453506 0.99997604 0.00021516 -0.00300736 0.00313360 -0.00334956 0.00033973 -0.00001077 -0.00065034 0.00225347 0.99960845 0.02051330 0.01809717 -0.00292457 -0.00497134 -0.00011475 0.00097459 0.00053817 0.99159955 0.12633215 -0.00222047 -0.01169879 0.00157523 0.00626189 -0.00805269 0.99143771 -0.02230883 0.01403126 -0.00853342 -0.00390117 -0.00227338 0.99465102 0.07715395 -0.06469668 0.00101518 0.00840814 0.99568173 0.00563091 0.04637630 0.01234224 0.99289984 -0.09939184 -0.00557720 0.99359971 0.02498379 -0.99951275
961.0  0.99997377 -0.00507650 -0.00037354 0.00199723 -0.00130141 0.00198757 0.00243463 0.00268918 -0.00122800 -0.00150070 0.99993246 0.00016836 -0.00482374 0.00745287 -0.00300144 0.00023000 -0.00408017 -0.00027901 0.00206898 0.99971593 0.00673453 0.02224770 -0.00285874 -0.00435356 0.00023066 0.00028336 0.00048148 0.97041741 0.24056143 0.00725846 -0.01182460 0.00611544 -0.00602415 -0.00080980 0.97025906 -0.01156741 0.00175259 0.00766889 0.00094972 -0.00163792 0.99689016 0.05564226 -0.05347259 -0.00101426 0.00727213 0.99812845 0.00301487 0.02035679 0.00748953 0.99508793 -0.08248571 -0.00581439 0.99596640 0.02762510 -0.99954188
961.5  0.99996686 -0.00665479 -0.00059279 -0.00035422 0.00171267 0.00202184 0.00259186 0.00243698 -0.00133509 -0.00025600 0.99993351 0.00029067 -0.00628840 -0.00034562 0.00314049 -0.00021514 0.00589362 -0.00060396 0.00205615 0.99953475 -0.00532223 0.02965119 -0.00278238 -0.00377353 0.00052124 -0.00001457 0.00034110 0.96503184 0.26102325 0.02085208 0.00046863 0.00590522 -0.00482037 0.00665108 0.96478406 -0.00080701 -0.01177976 0.00182685 0.00535617 -0.00138204 0.99762967 0.04587348 -0.04508550 -0.00038966 0.01217386 0.99842355 0.00171971 0.02878045 0.00745785 0.99557197 -0.08181010 -0.00612146 0.99581845 0.02718114 -0.99948453
962.0  0.99995500 -0.00804816 -0.00063208 -0.00050486 0.00143222 0.00220047 0.00267375 0.00239869 -0.00148138 -0.00160600 0.99995351 0.00033140 -0.00445391 -0.00144682 -0.00127543 -0.00075674 0.00095094 -0.00041720 0.00167958 0.99969159 -0.00987689 0.02242215 -0.00283096 -0.00273182 0.00058869 0.00020612 0.00025692 0.98663804 0.16223346 0.00735130 -0.00729710 0.00583831 0.00398322 0.00311646 0.98639598 0.00083529 -0.00518116 -0.00831704 0.00945110 -0.00105892 0.99840137 0.04072032 -0.03750598 -0.00402032 0.00713164 0.99856108 0.00261252 0.03272455 0.00798833 0.99733730 -0.06144174 -0.00627897 0.99722372 0.02341500 -0.99964060
962.5  0.99994249 -0.00930966 -0.00080118 -0.00090131 0.00196563 0.00232778 0.00276523 0.00212381 -0.00148340 -0.00180167 0.99994587 0.00042416 -0.00392789 -0.00102103 -0.00043880 -0.00075669 0.00108008 -0.00070305 0.00157364 0.99978947 -0.00760918 0.01804028 -0.00270900 -0.00161373 0.00026606 -0.00517899 0.00023015 0.99708861 0.07353855 0.01056323 0.00088677 0.00589846 0.01390105 0.00300004 0.99696849 0.00776544 -0.00582824 -0.00098542 0.01359892 -0.00065643 0.99820941 0.03658464 -0.04536215 0.00166523 0.00092789 0.99893677 0.00430425 0.02577065 0.00838651 0.99703427 -0.06153057 -0.00591269 0.99751923 0.00914306 -0.99989752
963.0  0.99992669 -0.01039623 -0.00096299 0.00015089 0.00031374 0.00259333 0.00301663 0.00173310 -0.00168931 -0.00397387 0.99991346 0.00065815 -0.00280197 -0.00722080 0.00050345 -0.00068165 0.00116879 -0.00065772 0.00138480 0.99985168 -0.01013307 0.01354308 -0.00298331 -0.00051181 0.00006246 -0.00016347 0.00019097 0.99927332 0.03071264 0.00387194 -0.00713414 0.01103967 0.01461976 0.00212255 0.99929501 0.00380268 0.01302876 -0.00279788 0.00310181 -0.00580396 0.99806123 0.03763105 -0.04905358 0.00238767 0.00076539 0.99878518 0.00607378 0.02352160 0.01461681 0.99676946 -0.06235613 -0.00378320 0.99746973 -0.02014389 -0.99965481
963.5  0.99992230 -0.01129844 -0.00068219 -0.00164574 0.00170260 0.00232201 0.00313174 0.00170651 -0.00165310 0.00090326 0.99988005 0.00998942 -0.00186571 -0.00190581 0.00136348 -0.00069655 0.00120603 -0.00044025 0.00113749 0.99973752 -0.01815976 0.00941450 -0.00240989 0.00033315 -0.00018655 -0.00020819 0.00027328 0.99955957 0.00943235 -0.00197261 -0.01603066 0.00438572 0.01330838 0.00123629 0.99989426 -0.00094152 0.00325085 -0.00271052 0.00283779 0.00089526 0.99839287 0.03704937 -0.04255605 0.00268076 -0.00023660 0.99890580 0.00746484 0.02130356 0.00739781 0.99721486 -0.06066760 -0.00012161 0.99600696 -0.06064648 -0.99812960
964.0  0.99991611 -0.01201302 -0.00047266 -0.00161936 0.00119090 0.00234995 0.00293693 0.00139818 -0.00175132 -0.00017460 0.99990140 0.00336370 -0.00136600 0.00251336 0.00213841 0.00518703 0.00123392 -0.00037808 0.00093388 0.99967635 -0.02439025 0.00577913 -0.00221032 0.00137935 -0.00040321 -0.00006021 0.00036432 0.99959652 -0.00223637 -0.01131763 -0.00110904 0.00393459 0.00759811 0.00042766 0.99994859 0.00006001 0.00554724 -0.00292129 0.00412901 0.00038072 0.99837763 0.03560754 -0.04261848 0.00302328 -0.00112581 0.99911003 0.00816639 0.01923834 0.00490204 0.99768325 -0.05210428 0.00324005 0.99550788 -0.07615136 -0.99707764
964.5  0.99990606 -0.01249695 -0.00033468 0.00093739 0.00222734 0.00223198 0.00393277 0.00143228 -0.00178497 -0.00024496 0.99990035 -0.00457563 -0.00015139 -0.00333212 0.00302293 -0.00022905 0.00107298 -0.00036249 0.00078655 0.99980616 -0.01873487 0.00163482 -0.00188393 0.00293132 -0.00080172 0.00022083 0.00002234 0.99950447 -0.00846715 -0.01459419 -0.00041869 0.01880049 0.00080923 0.00036448 0.99987251 0.00658546 0.00962547 -0.00284977 0.00416418 -0.00053630 0.99810575 0.04105263 -0.04222899 0.00303397 -0.00170802 0.99892269 0.00748218 0.01707642 -0.00462500 0.99793850 -0.04343723 0.00550567 0.99718884 -0.05809436 -0.99828319
965.0  0.99990862 -0.01280111 0.00005666 -0.00059439 0.00005178 0.00219857 0.00275565 0.00072992 -0.00179939 0.00152248 0.99975301 -0.01422645 0.00038741 -0.00383080 0.00385262 -0.00574075 0.00089790 -0.00562820 -0.00569512 0.99969146 -0.01962711 -0.00209930 -0.00175468 0.00445556 -0.00091170 0.00011267 -0.00062221 0.99964947 -0.01065652 -0.01363791 -0.00397755 -0.00071107 0.00019259 -0.00071134 0.99979050 0.00843039 0.01411387 -0.00252170 0.00240246 0.00001232 0.99775369 0.04822300 -0.04295885 0.00329924 0.00339771 0.99856641 0.00553335 0.01569012 0.00006532 0.99796107 -0.04626637 0.00687710 0.99812178 -0.03602201 -0.99930372
965.5  0.99990627 -0.01289053 0.00016883 -0.00193159 0.00064840 0.00215103 0.00299770 0.00077543 -0.00169735 0.00006028 0.99980512 0.01323728 0.00078420 -0.00414067 -0.00087050 0.00541549 0.00084989 -0.00038450 -0.00006601 0.99962610 -0.02242395 -0.00570136 -0.00192339 0.00557131 -0.00111403 0.00029302 -0.00029682 0.99948969 -0.00941121 -0.01712581 -0.01142245 0.00061770 -0.00098292 0.00064791 0.99972554 0.00561949 0.01744886 -0.00178858 0.00817317 -0.00007985 0.99732886 0.04900909 -0.05022395 0.00273395 0.00630163 0.99848920 0.00218686 0.01028786 -0.00157257 0.99757312 -0.04751770 0.00735145 0.99864730 -0.01583829 -0.99982618
966.0  0.99990968 -0.01280446 0.00028067 -0.00093984 0.00004093 0.00216221 0.00268573 0.00060478 -0.00167942 -0.00080161 0.99988041 0.00215629 0.00177977 -0.00414826 0.00503934 0.00077427 0.00030272 0.00491654 0.00018745 0.99968378 -0.02203255 -0.01024207 -0.00171728 0.00567378 -0.00136550 0.00046607 -0.00019688 0.99954510 -0.00680012 -0.01785253 0.00193020 -0.00068043 -0.00746780 0.00063871 0.99959013 0.01766892 0.01825008 -0.00183259 0.00099648 -0.00036756 0.99757358 0.04513744 -0.04559366 0.00625053 -0.00014490 0.99868870 -0.00455614 0.01207764 -0.00311594 0.99795351 -0.04359156 0.00753100 0.99890398 -0.00429445 -0.99995693
966.5  0.99990975 -0.01256134 0.00044208 -0.00091278 0.00107901 0.00188712 0.00307303 0.00033595 -0.00161149 0.00219177 0.99989098 0.00248837 0.00261732 -0.00430359 0.00523317 0.00118557 -0.00001491 -0.00024280 0.00023452 0.99963538 -0.02208666 -0.01373775 -0.00224143 0.00618804 -0.00159138 0.00046037 -0.00035609 0.99939225 0.01418636 -0.01800386 -0.00920912 -0.00264282 -0.00969350 -0.00030893 0.99961870 -0.00126537 0.01878459 -0.00062965 0.00223381 -0.00104873 0.99624392 0.06764098 -0.04991904 0.00720536 -0.00116504 0.99688917 -0.01199144 0.02937601 -0.00424342 0.99621850 -0.06902870 0.00699092 0.99710196 0.00308485 -0.99995803
967.0  0.99991606 -0.01216021 0.00093559 -0.00062085 0.00091884 0.00170450 0.00329138 -0.00004735 -0.00137590 0.00150132 0.99989590 0.00221978 0.00307931 -0.00415032 0.00508379 0.00154883 -0.00061367 -0.00006275 0.00057880 0.99957606 -0.02112414 -0.01789758 -0.00275004 0.00626923 -0.00166436 0.00035154 0.00505129 0.99894219 0.02117597 -0.02987494 -0.01450769 0.00604047 -0.00745029 0.00013953 0.99926610 0.00282087 0.02609176 -0.00301736 0.00211976 -0.00213159 0.99204028 0.09464683 -0.07571591 0.01000803 -0.00164702 0.99419729 -0.02393151 0.02473390 -0.00541522 0.99285527 -0.08739180 0.00638803 0.99576499 0.00713276 -0.99992180
967.5  0.99992189 -0.01149817 0.00090902 -0.00079568 0.00003779 0.00122989 0.00326777 -0.00054227 -0.00113257 0.00296202 0.99988879 0.00105126 0.00391557 -0.00337739 0.00544039 0.00199216 -0.00090645 0.00029609 0.00533915 0.99951442 -0.01812059 -0.02327176 -0.00361766 0.00595198 -0.00162431 0.00086732 0.00685437 0.99675693 0.07129452 -0.02221157 -0.01170780 0.00364538 -0.01856899 0.00132584 0.99697377 -0.00361727 0.01425229 -0.00727375 0.01354760 -0.00303067 0.98989666 0.10852574 -0.08653286 0.01474709 -0.00281915 0.99169132 -0.04308012 0.03758340 -0.00761606 0.98879705 -0.11058708 0.00614421 0.99275356 0.00822699 -0.99986670
968.0  0.99993457 -0.01072692 0.00077059 -0.00020549 -0.00074510 0.00089810 0.00337009 -0.00076254 -0.00087177 0.00104690 0.99991313 0.00042420 0.00556919 -0.00151349 0.00420956 0.00197303 -0.00139700 0.00087507 -0.00102818 0.99947291 -0.01027104 -0.03031737 -0.00410978 0.00144374 -0.00272537 0.00141061 0.00025608 0.97929302 0.19783328 -0.02098872 -0.02717394 0.00990981 -0.01689769 0.00112722 0.97957757 -0.01211296 0.01599397 -0.00177997 0.00400610 0.00293156 0.98705113 0.11465108 -0.10624839 0.02253401 -0.00409304 0.98679312 -0.07945022 0.05633090 -0.01122225 0.97803156 -0.15452608 0.00048844 0.98594856 0.00731960 -0.99989570
968.5  0.99993513 -0.00980378 0.00077421 -0.00100900 -0.00028865 0.00028449 0.00312574 -0.00125903 -0.00057002 0.00448916 0.99991623 -0.00025609 0.00634742 0.00250081 0.00369390 0.00143930 -0.00235766 0.00171518 -0.00073431 0.99931820 0.00624654 -0.03437998 -0.00557600 0.00966342 -0.00314116 0.00246119 -0.00099987 0.93601681 0.35066357 -0.02221852 0.01508689 0.00426905 0.00701165 0.00608030 0.93540104 -0.00058275 0.01862788 -0.01729747 0.00762924 -0.00177009 0.98359481 0.08207061 -0.15527126 0.03416478 -0.00587814 0.98144842 -0.12805051 0.09091657 -0.01383612 0.95359770 -0.20958002 0.00695050 0.97289160 0.00595268 -0.99981422
969.0  0.99995348 -0.00877930 0.00071476 0.00062049 -0.00077299 -0.00044728 0.00335271 -0.00169927 0.00012001 0.00035360 0.99993201 -0.00236411 0.00422022 0.00386015 0.00310283 0.00131904 -0.00198859 0.00224362 -0.00057107 0.99942713 0.01721619 -0.02844418 -0.00461970 0.00099547 -0.00087221 0.00239476 -0.00218409 0.97177650 0.23465173 0.00867802 -0.01693964 0.00550869 -0.00847020 0.00039080 0.97140636 -0.02183925 0.01251830 0.00553021 -0.00078141 -0.00155571 0.97140881 -0.00951472 -0.23268372 0.03864526 -0.00687346 0.97590750 -0.18526950 0.10453941 -0.01840085 0.92144117 -0.23028574 0.01609642 0.96667513 0.00444560 -0.99966370
969.5  0.99996495 -0.00759084 0.00052246 -0.00115334 -0.00068770 -0.00129376 0.00163954 -0.00238077 0.00060621 0.00002514 0.99995097 -0.00202468 0.00252100 0.00328016 0.00220524 -0.00058586 -0.00264949 0.00252683 -0.00075620 0.99947860 0.02063726 -0.02239704 -0.00245752 0.00318882 0.00037480 0.00202815 -0.00949228 0.99412362 0.10527571 0.00293514 -0.00941154 -0.00333463 -0.01375484 0.00090937 0.99389858 -0.00942321 -0.00006317 0.02112638 -0.00622151 -0.00199792 0.95058138 -0.10239049 -0.29113695 0.02966145 -0.00124532 0.98722406 -0.11550194 0.08394772 -0.01443219 0.92498326 -0.20558800 0.00147159 0.97443625 -0.00501834 -0.99983364
970.0  0.99996534 -0.00626128 0.00029732 0.00119075 -0.00118431 -0.00196070 0.00275269 -0.00245482 0.00140659 0.00278909 0.99995310 -0.00227271 -0.00440940 0.00339464 0.00085851 -0.00066367 -0.00281845 0.00290562 -0.00090961 0.99953902 0.02176627 -0.01736810 -0.00459695 0.00202552 0.00353220 0.00634419 -0.00789990 0.99890535 0.03475730 0.00335129 -0.01292846 -0.01399797 -0.01178682 -0.00249149 0.99907421 -0.00901881 -0.00368211 0.01073053 -0.01088044 0.00024269 0.96042880 -0.02456818 -0.27628795 0.01996295 -0.00415827 0.97851064 0.18441305 0.04573571 -0.01420131 0.93202663 -0.15422390 0.01926730 0.98649610 -0.01199149 -0.99959428
970.5  0.99997930 -0.00486011 -0.00004708 0.00037545 -0.00124374 -0.00148483 0.00294975 -0.00175231 0.00142802 -0.00027988 0.99997379 -0.00167472 0.00033639 0.00255394 0.00013720 0.00057680 -0.00281530 0.00323554 -0.00083141 0.99960528 0.02246920 -0.01303154 0.00343675 0.00183868 0.00919171 0.00284631 -0.00197009 0.99943179 0.01571842 0.00168228 -0.01271148 0.00698815 -0.01001318 0.00893310 0.99943891 -0.02390593 -0.00376924 0.00629527 -0.00814873 -0.00019828 0.98494945 0.04738085 -0.16420082 0.00547255 -0.00409205 0.97171661 0.22963785 0.05021022 -0.01656491 0.95524047 -0.10072209 0.01770097 0.99320980 -0.02292248 -0.99939262
971.0  0.99998804 -0.00338436 0.00005330 0.00005145 -0.00045727 -0.00140345 0.00209861 -0.00053629 0.00142092 0.00188730 0.99990501 -0.00926670 -0.00078779 0.00272811 -0.00033150 0.00117244 -0.00839263 0.00351243 -0.00062640 0.99954245 0.02677688 -0.00884903 -0.00182184 -0.00014361 0.00416069 0.00274759 -0.00206978 0.99948236 -0.00686251 -0.00205696 -0.01019695 -0.00697739 -0.00748753 0.00757949 0.99960078 -0.02258196 -0.00932280 0.00239675 -0.00812640 0.00000079 0.99289713 0.05625367 -0.10214946 0.00177318 -0.00193114 0.99221719 0.10291738 0.04947047 -0.01237816 0.98732618 -0.06813610 0.01130318 0.99605734 -0.02378922 -0.99954173
971.5  0.99999426 -0.00185643 -0.00020313 -0.00032227 -0.00094806 -0.00120133 0.00143962 0.00122275 0.00134289 0.00041254 0.99997183 -0.00517977 -0.00140224 0.00234319 -0.00009648 0.00074818 0.00261023 0.00334663 -0.00023050 0.99984070 0.01562384 -0.00478186 -0.00154644 -0.00017550 0.00367228 0.00209567 -0.00206603 0.99977212 -0.00504918 -0.00475259 -0.00813759 -0.00384482 -0.00662884 0.00605279 0.99958583 -0.02588399 0.00173512 0.00587684 -0.00823666 0.00003518 0.99567760 0.05331578 -0.07118888 0.00170198 -0.00122434 0.99674296 0.04417954 0.04076063 -0.01674619 0.99460351 -0.06171372 0.01004463 0.99683233 -0.02560975 -0.99945995
972.0  0.99999739 -0.00031877 -0.00038086 -0.00022939 -0.00062775 -0.00111321 0.00109768 -0.00016718 0.00140753 -0.00026034 0.99998666 0.00357925 -0.00195843 0.00257871 -0.00038587 0.00080296 -0.00129360 -0.00088791 0.00012730 0.99974855 0.02051783 -0.00083352 -0.00144802 -0.00711870 0.00333380 0.00099215 -0.00192507 0.99947528 -0.00688510 -0.00667620 -0.01152668 -0.01133676 -0.01530769 0.00595728 0.99971385 -0.02085546 0.00162249 0.00387231 -0.00819986 0.00011084 0.99727865 0.04820909 -0.05117049 0.00214502 -0.00024782 0.99787144 0.02187664 0.03344953 -0.01496007 0.99658180 -0.05976010 0.01024945 0.99727602 -0.01982555 -0.99961930
972.5  0.99999536 0.00122437 -0.00035959 0.00007090 -0.00044756 -0.00083196 0.00089958 -0.00016955 0.00109053 -0.00217455 0.99995710 0.00094194 -0.00262334 0.00278818 -0.00039264 0.00059391 -0.00056363 0.00823175 0.00039187 0.99978293 0.01944582 0.00372278 -0.00198213 0.00458857 0.00349446 0.00062131 -0.00189110 0.99966646 -0.00123505 -0.00507369 -0.01103892 -0.01140203 -0.00234800 -0.00075352 0.99959440 -0.02045126 0.01534309 0.00857717 -0.00769821 -0.00029471 0.99793944 0.04219021 -0.04351647 0.00257891 0.00037675 0.99825330 0.01025718 0.02955091 -0.01958463 0.99744240 -0.05291948 0.01079141 0.99806077 -0.00662479 -0.99972338
973.0  0.99999398 0.00274887 -0.00043710 -0.00010590 -0.00033112 -0.00143364 0.00048818 -0.00025523 0.00099518 -0.00091113 0.99998229 -0.00055583 -0.00315499 0.00294888 -0.00032513 0.00053344 -0.00039709 0.00279167 0.00074316 0.99978953 0.01807813 0.00862255 -0.00222299 -0.00045069 0.00339727 -0.00011765 -0.00158046 0.99970229 0.00507373 -0.00340338 -0.00968284 -0.00710303 -0.00866733 -0.00080106 0.99963166 -0.01182242 0.01820076 0.00038921 -0.01251243 -0.00019816 0.99803708 0.04501853 -0.04173605 0.00310728 0.00122533 0.99830745 0.00341077 0.02825009 -0.01152205 0.99742349 -0.05672966 0.01090477 0.99783190 0.00901258 -0.99983051
973.5  0.99998655 0.00422084 -0.00029472 -0.00121031 0.00029099 -0.00092511 0.00022324 -0.00039338 0.00092121 -0.00235559 0.99997493 -0.00103431 -0.00364894 0.00299975 0.00010077 0.00034346 0.00018959 0.00276971 0.00102642 0.99976076 0.01622529 0.01388853 -0.00257677 -0.00018653 0.00356453 -0.00037128 -0.00124336 0.99953490 0.02364289 -0.00018608 -0.00209134 -0.00801136 -0.00370731 -0.00112182 0.99948643 0.00079795 0.01258864 0.00903529 -0.00527742 -0.00063988 0.99821262 0.04577569 -0.03806462 0.00383836 0.00180585 0.99834480 -0.00233440 0.03179098 -0.00427768 0.99713580 -0.06298568 0.01063766 0.99728329 0.02041565 -0.99971929
974.0  0.99997758 0.00563025 -0.00038428 -0.00005696 -0.00062711 -0.00104038 -0.00010146 -0.00046598 0.00093717 -0.00322493 0.99996386 -0.00042200 -0.00432896 0.00310605 0.00050715 0.00018908 0.00105805 0.00306144 0.00112610 0.99968692 0.01307424 0.02044618 -0.00244141 0.00007046 0.00301371 0.00459645 -0.00076691 0.99754872 0.06775728 0.00407391 -0.00007732 -0.00668203 -0.00428768 -0.00138937 0.99739902 0.01240356 0.00013575 0.00186327 -0.00359093 -0.00083336 0.99773882 0.04503345 -0.04783737 0.00422566 0.00232722 0.99856527 -0.00773917 0.02680509 -0.00384424 0.99673492 -0.06299845 0.01025167 0.99732769 0.02465755 -0.99962585
974.5  0.99997203 0.00694599 -0.00025916 0.00084648 0.00051949 -0.00109238 -0.00029022 -0.00176550 0.00089957 -0.00119622 0.99990913 0.00157112 -0.00617494 0.00274645 0.00101020 0.00002319 0.00165943 0.00895688 0.00116927 0.99955069 0.00592410 0.02897798 -0.00211496 0.00090991 0.00274753 -0.00279030 -0.00061718 0.98053310 0.19563366 0.00847148 0.00409835 -0.00396114 -0.00350074 -0.00161923 0.97996743 0.01482730 0.01343760 0.00465375 -0.00788863 -0.00051226 0.99742752 0.04899878 -0.04884476 0.00524676 0.00298136 0.99813165 -0.01435881 0.02892912 -0.00362533 0.99653559 -0.06407218 0.00941783 0.99704643 0.02840949 -0.99953795
