# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
879.5  0.00000000 15.87614591 -0.66243454 0.41270255 -0.31290091 -0.37626037 1.61584384 1.46661012 0.38510778 0.00068907 0.00000000 9.43794159 6.54118060 -1.12485428 -6.17170028 -1.22025285 1.75090620 -0.25664181 -0.00744417 0.00000000 -6.99824819 -29.99528449 5.87405680 0.42109476 0.32524343 -1.47343811 -0.01226086 0.00000000 150.06680277 6.72639126 -22.63462209 -10.46519518 20.62107144 -0.20591386 0.00000000 5.55855111 -3.26471385 -7.74686683 -10.43978026 -0.00628586 0.00000000 55.22248763 -97.49639057 0.51964958 0.56075438 0.00000000 -33.66118658 63.86016305 -0.44069541 0.00000000 -103.94041868 1.07015690 0.00000000 -0.63012538 0.00000000
880.0  0.00000000 15.53278797 -0.54483861 0.29164713 1.24025731 -0.26826385 1.18758625 1.20734816 0.37105033 0.00288044 0.00000000 12.57361750 6.69717369 0.82988039 0.05220879 -1.19269155 1.12707368 -0.41604699 -0.00452282 0.00000000 3.11063847 -37.01156897 5.71034109 -0.42677560 0.47942521 -7.45406430 0.02376049 0.00000000 278.30216309 11.98140235 -6.86735804 -0.18464326 1.81510552 0.23424060 0.00000000 14.24620017 -3.85086392 -7.45302381 -1.50288939 -0.31929461 0.00000000 61.80432902 -102.77008402 9.86202903 0.36015384 0.00000000 -45.65552149 50.33508755 -0.21579584 0.00000000 -119.09605398 1.11465063 0.00000000 -0.52111996 0.00000000
880.5  0.00000000 14.93975636 -0.40240494 1.64134083 -0.89302651 -0.59243220 0.70299103 -0.31081007 0.49005766 0.00841763 0.00000000 1.03351023 7.52236777 1.82309298 -0.47115788 -0.95891869 1.47234331 -0.66747749 -0.01233148 0.00000000 18.02832406 -36.57581347 5.09768246 -1.16851410 1.05399603 6.41769384 -0.08740517 0.00000000 334.05167755 14.43378244 10.85177898 5.36294229 0.13283342 0.37117221 0.00000000 24.39745550 -12.28073486 5.34177082 4.26500803 -0.58054020 0.00000000 67.67468346 -145.93847041 7.45571182 0.51373584 0.00000000 -56.61899881 85.40638267 -0.34486805 0.00000000 -141.57897024 0.88651052 0.00000000 -0.56400198 0.00000000
881.0  0.00000000 14.11036555 -0.14358227 0.57476537 0.57838164 -0.41187907 0.79710879 0.91126941 0.93523456 -0.00375407 0.00000000 0.57964663 5.74733540 3.96500717 -1.00637390 -0.86763290 0.24066715 -0.90139220 0.00226438 0.00000000 31.34479539 -28.47641966 5.85063894 -1.81232266 1.00252996 -2.47525769 -0.01573267 0.00000000 260.39931649 10.12381007 11.88608315 7.30913199 15.52984984 0.16533260 0.00000000 25.34192873 -1.50907143 -24.92755864 17.75320541 -0.23381468 0.00000000 68.03771725 -178.60525206 8.81396303 0.50917615 0.00000000 -63.68893840 89.18029924 -0.13487120 0.00000000 -196.65848226 0.70827194 0.00000000 -0.66156342 0.00000000
881.5  0.00000000 13.06713258 0.11813927 0.28205442 3.63576039 -1.00305623 0.74148255 1.16588239 0.93546139 -0.03852036 0.00000000 0.25385612 3.72435160 5.74344269 5.47282326 -1.17257533 2.35336012 5.58231306 -0.03147115 0.00000000 39.06234902 -18.12947904 5.81143610 -2.85094468 0.29724125 -2.87733592 -0.06511413 0.00000000 142.55807591 -1.11854483 2.29010196 12.81844043 17.27426697 -0.01105904 0.00000000 32.11842431 -12.22583497 -26.70067981 26.37483240 0.06147865 0.00000000 65.70406694 -248.60275966 8.99152523 0.98389638 0.00000000 -45.57965340 107.69671890 0.08681539 0.00000000 -225.29137772 0.10443251 0.00000000 -1.10053953 0.00000000
882.0  0.00000000 11.84173834 0.44850480 -1.17219443 0.47221979 -0.66016413 2.13332437 0.69469154 1.24075075 0.00099021 0.00000000 -12.33580617 2.36426930 4.07969250 5.05379702 -0.46578757 2.72279140 -1.46724978 -0.02105234 0.00000000 40.95825959 -9.68050491 5.68372758 -3.16237821 -0.09577022 -3.83835524 0.16783530 0.00000000 83.87503403 -6.48871277 18.67011385 27.31732336 29.48931299 -0.02749006 0.00000000 28.75903779 2.90937767 -17.11339758 14.92826310 -0.38425391 0.00000000 65.83363436 -287.36486471 6.95327735 1.27603914 0.00000000 31.60227707 116.73704418 0.04491165 0.00000000 -233.29663049 -1.11248711 0.00000000 -1.32750048 0.00000000
882.5  0.00000000 10.47334109 0.66810187 0.55602003 0.00142029 -0.78812713 -0.85398890 0.49732648 0.70809603 -0.00965909 0.00000000 5.27608213 0.22036763 2.76469275 -2.22425809 -0.37208045 2.54119191 -8.05676260 -0.02708338 0.00000000 36.55069619 -3.71089160 -1.65405310 -3.12617753 -1.93431569 -1.38108036 -0.05947416 0.00000000 90.56314936 -8.54482877 -5.85614708 28.97311169 9.26536792 -0.16397817 0.00000000 18.34212563 5.16057830 -10.63756819 21.62894174 0.22801822 0.00000000 87.25980020 -281.33989265 2.49059955 1.79720770 0.00000000 93.08217180 115.84396419 0.21910563 0.00000000 -208.44478277 -2.04758142 0.00000000 -1.72388496 0.00000000
883.0  0.00000000 8.96954678 0.20733244 -3.72939614 0.58319251 -0.18646004 1.59334443 0.58164297 0.67083695 0.01133077 0.00000000 21.38188683 0.04831914 5.60403074 -2.19949036 -1.37642033 -6.85972293 -1.92122944 0.03169302 0.00000000 42.02637945 -0.19338463 10.31141859 -3.05992538 -3.68037118 -1.40153279 -0.06246039 0.00000000 28.80038829 -3.49370553 -12.78615990 20.31117997 3.48817664 -0.10497576 0.00000000 -7.09689744 3.70683853 -1.16535599 16.42862511 0.16817147 0.00000000 134.21668823 -236.19980345 -2.77879324 1.23389172 0.00000000 82.30161342 98.90018339 0.85345980 0.00000000 -195.66513686 -2.42124155 0.00000000 -1.01373603 0.00000000
883.5  0.00000000 7.34258416 1.41128220 0.09912937 0.35289011 -0.19406091 -0.75876009 0.89659834 1.31618386 0.00673061 0.00000000 1.06950799 -1.45772813 5.24652280 -2.56448650 -1.35890753 8.05556105 -1.95550690 -0.03335171 0.00000000 51.62689197 8.58872492 5.60692870 -3.12153761 -3.48929629 -1.51814251 -0.05465709 0.00000000 89.15637204 -0.80795337 -23.83824661 33.34223890 -12.99921917 -0.34159492 0.00000000 -7.34385751 18.19210951 0.75156434 11.10349391 0.27465434 0.00000000 129.34386626 -170.72729815 -4.67415852 1.26380378 0.00000000 55.76895054 82.95316658 1.08609017 0.00000000 -170.38747703 -2.62020877 0.00000000 -1.04739156 0.00000000
884.0  0.00000000 5.64610173 0.66359207 0.63931867 -0.68012306 0.01904209 -1.00438107 0.82877655 0.99199049 0.00549848 0.00000000 -0.50581546 -3.67148982 5.60251085 -2.80965954 -1.82801986 1.21221015 -2.03275540 0.00071024 0.00000000 39.64174485 10.38105088 6.07784398 -3.08752651 -3.06291217 4.72734927 0.11296199 0.00000000 194.84033167 -6.69575740 -7.31354352 13.91190304 -14.57510961 0.75460707 0.00000000 2.90969444 11.10388874 6.48952614 12.44019514 0.05978517 0.00000000 130.09403922 -121.54360468 -2.63096613 0.68825928 0.00000000 29.44575200 57.30917614 0.93194892 0.00000000 -151.00677600 -2.32973194 0.00000000 -0.59888654 0.00000000
884.5  0.00000000 3.86292680 1.02881046 -1.85855300 -0.88309600 0.21438344 -1.21525773 0.77964708 0.73969190 -0.00346009 0.00000000 0.19924279 -7.28788178 5.15046284 -3.05099384 -2.13614767 1.43359733 -2.01314357 0.01683554 0.00000000 29.00912261 25.39870217 6.50745497 -3.50036507 -3.12146315 -2.73725762 0.15508805 0.00000000 404.08641027 -7.59340280 -6.35696767 16.37112394 -2.39271061 3.56889705 0.00000000 6.66701904 19.27720325 8.71635381 14.90500430 0.45310575 0.00000000 99.07672926 -76.83725996 -4.58746635 0.52605375 0.00000000 15.33974091 47.72253838 0.71237785 0.00000000 -111.09359441 -2.02354369 0.00000000 -0.61028302 0.00000000
885.0  0.00000000 2.02851074 1.10206923 -4.48877827 1.49191398 0.20241327 -1.40640029 0.64677971 0.73685560 0.02740030 0.00000000 -9.52848886 -9.63349579 1.69576385 -3.41985223 -2.22519158 1.52043556 -2.04659703 -0.02187589 0.00000000 9.85850694 42.54085757 6.57846488 -3.53051409 -3.07313654 -9.17041890 0.07364521 0.00000000 458.24027529 -22.68515401 -7.62325522 21.53117046 11.94981732 2.80919846 0.00000000 9.13104339 13.03673616 -4.68530936 12.35081382 0.69942351 0.00000000 65.13000993 -57.20441672 -0.35853647 0.18993070 0.00000000 6.61029016 36.24671799 0.68583157 0.00000000 -90.96672339 -1.78442008 0.00000000 -0.36064290 0.00000000
885.5  0.00000000 0.16388973 0.74642788 0.42962711 -2.21521327 0.35503444 -1.76589842 0.96012544 0.97932089 0.00981958 0.00000000 -8.86969734 -8.34501037 -0.60421492 -3.58769566 -2.40563863 1.57143312 -2.41109241 -0.05860870 0.00000000 -4.20394033 36.46343362 6.11392994 -3.78880709 -2.67392575 -1.09267833 0.01055207 0.00000000 219.49674793 -4.77379454 -28.31003541 3.82733149 -9.16252110 -0.07442859 0.00000000 -16.27805034 2.43536239 13.15815931 3.16261745 0.39306523 0.00000000 65.82558730 -54.18505881 1.13437539 0.50842246 0.00000000 0.29075552 35.98662193 0.90479309 0.00000000 -94.25579466 -2.38443248 0.00000000 -0.56648773 0.00000000
886.0  0.00000000 -1.72878425 1.00142596 -0.22142593 -1.47891016 0.44421178 -1.66472571 0.18036781 0.68569635 0.00568348 0.00000000 -6.81910502 -7.58283570 -1.10202200 -3.69242271 -2.47603622 1.63556214 -2.32003784 -0.04099149 0.00000000 -10.96943883 28.42058766 5.75112454 -3.87360422 -3.14067611 -0.88018483 0.02203501 0.00000000 91.04191688 3.19810204 -16.38582955 3.14045336 -7.01501622 -0.15740713 0.00000000 -15.88503432 -5.93020419 8.04654397 -9.22077105 -0.02003782 0.00000000 62.72892913 -41.79627200 1.27793845 0.51838424 0.00000000 -6.45931145 39.10279825 0.75763798 0.00000000 -73.79176319 -1.30893341 0.00000000 -0.62803458 0.00000000
886.5  0.00000000 -3.62025584 0.17828810 -0.17284295 -3.91580471 0.90199059 -4.04314512 0.20123158 0.78972874 -0.02508043 0.00000000 10.16452200 -6.94015161 -1.06502106 -3.79491203 -2.60084349 -4.53345467 -2.11975740 0.07056828 0.00000000 -15.12839346 21.71684433 5.07577578 2.35794944 -3.00163555 -0.77689728 0.06113586 0.00000000 35.75483325 7.49335964 -15.66660950 -7.46916853 -7.57302304 0.12716188 0.00000000 -20.32741668 -15.44078085 6.59261306 -8.94624607 0.12909855 0.00000000 57.81288936 -51.26939191 0.26456842 0.55161026 0.00000000 -14.23583357 31.41134054 -0.27685185 0.00000000 -71.16742238 1.02862821 0.00000000 -0.63188756 0.00000000
887.0  0.00000000 -5.48149858 -0.16597572 -0.18288738 -1.57896013 0.63009909 -2.41158515 0.15252867 0.71559447 -0.05160703 0.00000000 -0.08601113 -6.33055580 -1.21100166 -3.78564686 -2.59621745 9.11863230 -2.09852416 0.07266417 0.00000000 -18.14284778 16.17471466 4.49442552 -11.89295325 -2.13492425 -1.06106175 0.02936256 0.00000000 13.25654580 10.15655510 -14.38550978 -14.11994559 -8.07240933 0.58247727 0.00000000 -24.06711438 -9.38520595 4.87666494 -2.58491551 0.19110002 0.00000000 50.57544317 -48.35212332 -2.52537303 0.47537440 0.00000000 -24.34959184 37.22587691 -2.10041434 0.00000000 -78.37327487 5.05802375 0.00000000 -0.48102617 0.00000000
887.5  0.00000000 -7.27381599 -0.60360707 0.88259999 -1.32239621 0.60369024 -2.67018659 0.08473878 0.06211395 0.00005661 0.00000000 -5.68061875 -5.33037686 -1.32993114 -3.65464305 -2.51867416 1.59783347 -2.04722393 0.10990723 0.00000000 -28.06104997 10.35937950 3.60788827 -4.03656170 -1.46387829 -0.97714829 0.08384669 0.00000000 1.52078428 11.50229705 -19.40992192 -0.38537772 -7.51041839 0.35518850 0.00000000 -25.77885912 -12.86553069 4.64606193 -3.42028942 0.25197072 0.00000000 48.61489078 -36.47602600 -1.53889044 0.17140132 0.00000000 -51.59418813 41.84742881 -1.65669251 0.00000000 -67.54243932 3.03685653 0.00000000 -0.21727733 0.00000000
888.0  0.00000000 -8.99707025 -0.98572273 0.84693243 -0.71628597 0.80384712 -3.03653096 0.41438988 -0.29176241 0.01652560 0.00000000 -0.24002876 -4.12423459 -1.48230867 -3.38893035 -2.63886699 1.93127636 -2.18570450 0.04445999 0.00000000 -22.74774899 4.36650909 3.59159087 -4.28234349 -0.80843863 -1.30682395 0.05335881 0.00000000 -1.03964752 11.38538931 -23.66537479 7.74845072 -6.57910230 0.13114269 0.00000000 -26.14875800 -1.10150068 5.04457423 -4.30996056 0.11891747 0.00000000 46.93809835 -52.48033737 0.54256291 -0.02247004 0.00000000 -119.81628620 44.90199100 -0.15826112 0.00000000 -76.97572421 0.42676466 0.00000000 -0.04866706 0.00000000
888.5  0.00000000 -10.60697865 -1.21349072 0.31612473 -0.11737262 0.94845779 -3.44219633 2.76992507 -0.52262181 0.01356433 0.00000000 10.51422163 -2.61841330 -1.51722847 -3.49674008 -1.31963970 2.38524414 -2.33278506 0.00290248 0.00000000 -24.37733188 -1.40595044 3.41337341 -2.20151248 0.18693957 -1.36644750 0.03019155 0.00000000 -9.73227976 20.98218735 -2.26696595 3.64219240 -5.60793689 -0.03971511 0.00000000 -25.80823997 -5.68278868 -0.05949501 -5.07610547 0.08625479 0.00000000 29.44805935 -77.84056598 1.87323244 0.08072358 0.00000000 -491.04861644 31.52495634 2.14443656 0.00000000 -78.60028679 -3.63874847 0.00000000 -0.12627483 0.00000000
889.0  0.00000000 -12.06658704 -1.64346839 0.63051072 -0.72559567 1.09629393 -0.74315375 4.84935607 -0.69310632 0.02973348 0.00000000 7.64220928 -0.83815677 -1.68987648 -2.43291184 -0.10568534 2.79189482 -2.51721591 0.00736708 0.00000000 -25.69675392 -6.42659780 4.28499362 -2.68932967 7.53800293 -1.58498634 0.06389671 0.00000000 -7.34637879 5.13648605 6.10906502 -0.24405100 -4.52373952 -0.14518935 0.00000000 -18.13219644 8.75559019 -6.77261823 1.57733271 -0.11748412 0.00000000 -18.98831461 -89.95276234 3.54680702 -0.14386406 0.00000000 -811.64642085 -6.68466614 -4.01618417 0.00000000 -99.60905679 -11.24706264 0.00000000 0.39700105 0.00000000
889.5  0.00000000 -13.37545194 -1.35050526 1.19389696 -1.05096065 1.23004458 -1.14342014 3.41136628 -1.01892006 0.01644324 0.00000000 -17.38952254 0.80909162 -4.05692628 -2.06495580 0.71224386 2.38658293 -2.69385440 0.03777372 0.00000000 -28.20268353 -10.88762302 1.93659720 -1.95219227 -5.64803586 -1.66623836 -0.04495458 0.00000000 -15.27254077 6.17827762 0.94386154 -8.92885497 -4.57093322 -0.14943496 0.00000000 5.98100118 5.43119539 -3.99038416 -5.70774557 -0.10126089 0.00000000 -130.56386750 -110.82707821 6.24520797 -0.20503502 0.00000000 -183.29969661 -26.46221066 -1.64215073 0.00000000 -133.83288540 -1.60743070 0.00000000 0.78643328 0.00000000
890.0  0.00000000 -14.49554062 -1.18704797 0.43791484 -1.16052746 1.10045875 -1.50228042 3.33621448 -1.60497084 0.00716935 0.00000000 -2.79722750 2.25609246 -2.64814023 -1.32174057 1.61532684 1.55172812 -2.82823921 -0.00819298 0.00000000 -23.94783936 -16.69147512 8.23812216 -1.65706521 1.22097054 -1.72551362 -0.03787262 0.00000000 9.42047094 6.53369020 -9.47221873 1.44143574 -4.04833926 -0.01758825 0.00000000 -7.99183283 5.54672665 -0.47724809 -6.64768414 -0.04475214 0.00000000 -299.72399131 -122.89346225 8.17431897 0.08663367 0.00000000 -21.03280334 -40.36438156 -1.00668734 0.00000000 -167.38288923 -1.12836002 0.00000000 0.82743754 0.00000000
890.5  0.00000000 -15.39109026 -1.05999533 0.62994855 0.05867087 1.01216672 -2.17407121 2.94039507 -2.00457218 -0.00318934 0.00000000 -1.92831908 3.79863784 -3.50045735 -0.66722327 1.04100647 7.76945859 -2.84425192 0.02993802 0.00000000 -27.35274966 -22.28916693 1.73653361 -1.40631293 -0.35427412 -1.63425438 -0.04013111 0.00000000 18.47452300 -9.41654578 -10.40716783 -4.07684324 0.37603996 0.00983055 0.00000000 -8.13144881 2.44913911 4.70116669 -7.98999479 -0.02615970 0.00000000 -509.61407631 -134.20373379 5.20459477 0.01575058 0.00000000 69.98184124 -50.37641675 -0.85800971 0.00000000 -233.47856705 -1.08520574 0.00000000 0.69750980 0.00000000
891.0  0.00000000 -16.05179004 -0.99652165 0.66655962 0.74494213 0.62454743 -3.89029868 2.29523389 -2.70373617 -0.00724697 0.00000000 -1.63293142 5.38967906 -4.43206871 -0.56666696 1.44218418 -5.71580370 -4.09526206 -0.00818388 0.00000000 -25.51862108 -28.22579229 1.11811422 -3.09674993 -1.52032074 -1.34112443 -0.04401325 0.00000000 53.48712231 -8.78180336 -10.83466729 10.98869821 -2.82916661 0.08343974 0.00000000 -1.78206574 9.08395735 11.83752129 -8.36712718 -0.08081695 0.00000000 -342.34596103 -161.32577395 5.13611892 0.82593249 0.00000000 238.16039775 -66.68072752 -0.96525767 0.00000000 -305.62504221 -0.81661030 0.00000000 -0.16734160 0.00000000
891.5  0.00000000 -16.44196107 -0.50148841 1.28943015 2.13268026 -0.27447067 -6.11530871 -0.64416436 -2.52185387 -0.00184976 0.00000000 -0.25660346 7.20957233 -4.96116111 -0.48279284 1.74121689 -1.28424286 -2.82192763 -0.00285616 0.00000000 -22.38937543 -35.94126274 0.34087579 -1.95196511 -1.32047848 -0.93157379 -0.06176515 0.00000000 143.88363194 -16.31681858 -13.82430385 4.67045055 10.91112155 0.29130184 0.00000000 -1.66528317 -10.73438860 12.78247897 -6.21879669 0.01193692 0.00000000 -89.05068600 -169.84782151 0.33344555 -0.52219356 0.00000000 628.20423456 -16.92525413 2.28949569 0.00000000 -298.49858063 0.06198204 0.00000000 1.16316758 0.00000000
892.0  0.00000000 -16.54280170 -0.26741481 0.75439704 -1.46201607 -0.40617835 -5.18950877 -3.91386943 -1.94749399 0.03667130 0.00000000 0.74857682 10.08765499 -4.53693062 -0.85046822 1.49714891 0.09087766 -2.93048542 0.00908045 0.00000000 -12.88885409 -44.47885156 5.89109925 -0.94316628 4.10225488 0.31403785 -0.07999052 0.00000000 359.30129365 -22.51284062 -2.78199016 12.11610017 -2.67095024 0.49573502 0.00000000 8.47515057 -0.02026420 17.00105834 -3.38216948 -0.18360316 0.00000000 49.17121383 -148.34303810 -5.16444726 0.29481200 0.00000000 611.51951800 29.95190315 -2.42175204 0.00000000 -267.25864625 3.80938165 0.00000000 -0.85651870 0.00000000
892.5  0.00000000 -16.32109321 0.02826311 0.86173550 2.01511763 -0.25864327 -3.03756093 -4.58672232 -1.48974862 -0.02505541 0.00000000 1.61471567 12.08602050 -0.42917618 -1.37685301 1.20972389 -0.64711164 -2.89267283 0.00055398 0.00000000 7.67725374 -47.15804901 -2.49418469 -0.66371341 -2.57501323 0.61948766 -0.08663136 0.00000000 468.60477799 6.07048104 7.86699540 2.16602081 10.94193167 0.68541339 0.00000000 12.08656321 -26.66302233 6.95894392 -8.57750399 0.08191507 0.00000000 131.88312657 -112.18979844 -10.88430566 -1.00596103 0.00000000 237.22628870 65.63606352 1.49439518 0.00000000 -213.58564500 0.70131284 0.00000000 1.51600099 0.00000000
893.0  0.00000000 -15.78261679 0.31732859 -1.35943849 0.79847736 -0.22479845 -2.22172541 -4.50593929 -0.73761498 0.00783942 0.00000000 2.35769932 9.79354504 4.04511700 -1.86955565 1.56953178 -1.23932377 -2.75227547 0.01171365 0.00000000 25.09309259 -38.79049723 -0.80560973 0.75949379 -2.50981085 0.85842592 -0.06049920 0.00000000 234.79060152 -8.78722018 -21.43314897 1.31498612 5.47714364 0.35745594 0.00000000 -5.21661005 10.97118474 -2.19253513 -3.91060382 0.00850846 0.00000000 153.55536599 -101.47019635 -6.64659939 -0.26063656 0.00000000 107.49397148 54.30059912 -0.33851230 0.00000000 -174.23190136 0.78449281 0.00000000 -0.00069580 0.00000000
893.5  0.00000000 -14.94242348 0.52985156 -2.56898569 -0.58486881 -0.18966940 -1.87436314 -4.43455232 -0.47255065 0.00513902 0.00000000 1.30877237 7.74943688 5.28200392 -2.56674893 1.69081475 -1.33823372 -2.65415492 0.02359168 0.00000000 30.86515822 -29.32001407 -1.32147573 -0.22972728 -10.69328055 1.10810799 0.02141910 0.00000000 90.10818753 -11.85586814 -5.78971180 -0.50866041 6.02938134 -0.14305376 0.00000000 -11.04502028 8.92720059 1.10050024 -4.61670751 -0.02357212 0.00000000 171.51993031 -85.08542335 -3.39121257 -0.95620564 0.00000000 59.25299955 60.59584564 -0.33251914 0.00000000 -138.30676983 0.89750041 0.00000000 0.47007121 0.00000000
894.0  0.00000000 -13.82699793 0.86724545 -0.02068905 -0.31731451 -0.32707286 -1.96370595 -4.33619162 0.04456051 -0.00054434 0.00000000 0.72647476 13.67904114 3.94233455 -3.51424379 1.84084223 -1.56868139 -2.57654427 -0.01082029 0.00000000 33.23083365 -16.03861656 -2.51540101 -2.60698741 3.30602129 1.20640646 0.00347148 0.00000000 35.35668886 -16.76972832 -2.57776376 -3.13888251 4.35596564 -0.05699501 0.00000000 -10.66760405 13.71483921 -24.93382831 -4.95984321 -0.05859886 0.00000000 155.28720135 -78.66132600 -1.25261663 -0.43327187 0.00000000 35.79860150 48.60699397 -0.43639143 0.00000000 -110.76813223 0.67924987 0.00000000 0.25622465 0.00000000
894.5  0.00000000 -12.45363035 0.81842839 2.14425384 -2.42952451 -0.16261828 -1.88981971 -4.44385157 0.30369220 0.00832292 0.00000000 0.06491028 4.99270259 4.62563752 -5.21134405 2.54375102 -1.83443332 -2.38927718 0.00538445 0.00000000 33.42865777 -17.26130349 -2.19977927 -4.91396490 -1.35254243 1.96892741 -0.00015024 0.00000000 11.77704875 -29.02310757 -5.46943809 3.41157564 3.87191225 -0.07933008 0.00000000 -19.45532465 18.72515917 -11.60629516 -4.12026386 -0.04455694 0.00000000 123.63549922 -61.19601519 0.02554008 -0.23697776 0.00000000 21.63854265 27.63066511 -0.39257340 0.00000000 -82.32746445 0.59634486 0.00000000 0.02286787 0.00000000
895.0  0.00000000 -10.83779501 1.07980617 0.56011776 -0.70492916 -0.44877666 -2.00070771 -4.19547308 0.61366406 0.00755412 0.00000000 -0.44816855 3.47873916 3.67129950 -4.86581827 2.31840689 -1.81245420 -2.23579301 0.01612695 0.00000000 32.74170026 -12.83646137 -2.34241207 -6.00378628 -1.06959438 2.39395350 -0.00054900 0.00000000 5.33782697 -11.15034993 -25.61023913 2.66522461 4.30243482 -0.00912756 0.00000000 -32.88741932 22.00677952 -12.56855164 -10.45696102 -0.05365754 0.00000000 98.88118300 -49.37188372 -0.83935063 -0.14812852 0.00000000 14.37931870 31.11976207 -0.35235367 0.00000000 -71.97816531 0.46992216 0.00000000 0.03735784 0.00000000
895.5  0.00000000 -9.00498324 0.90220707 1.66145050 0.63583526 -0.70393920 -2.06820340 -4.39210834 0.73534277 0.01439844 0.00000000 -0.86706302 1.85610404 2.52790931 -5.98019871 2.27771359 -8.90730431 -2.24908956 0.02078414 0.00000000 30.62277215 -6.34359484 -2.86850559 -6.48694245 -1.33277441 2.18655838 0.00381328 0.00000000 0.81150794 -37.42190696 -17.18875670 -5.17041402 5.63853341 -0.08109067 0.00000000 -48.32029361 22.88061996 -13.86208208 -12.03047951 -0.05389977 0.00000000 83.82712855 -44.43441071 -0.47904008 -0.01010026 0.00000000 9.35148694 29.99412772 -0.33847341 0.00000000 -66.03263021 0.43051710 0.00000000 -0.07274577 0.00000000
896.0  0.00000000 -6.98782689 0.59242581 0.14728079 1.70315179 -0.52632000 -2.19368195 -4.30112453 0.83164656 0.01165779 0.00000000 -0.87931934 0.22426936 1.41800230 -6.88017995 2.22455118 4.13903781 -2.09549143 -0.01738421 0.00000000 28.18380802 -1.13580025 -3.15656260 -6.20172246 -1.46874463 9.20644794 -0.03039992 0.00000000 0.81219494 -42.72088602 -20.63932900 -14.38732475 5.94835295 -0.07108520 0.00000000 -70.71295449 18.99119578 -16.52986878 0.91199379 -0.17431886 0.00000000 73.58439244 -33.51647173 0.13185612 -0.04449592 0.00000000 6.05782917 28.31275720 -0.32476425 0.00000000 -52.23720964 0.39365354 0.00000000 -0.01239791 0.00000000
896.5  0.00000000 -4.82594855 0.37976257 1.99711093 0.17059604 -0.79683069 -2.29049178 -4.37542884 0.87125868 0.01199394 0.00000000 -0.50603691 -1.43908099 1.00543415 -7.21616669 2.09584118 -1.64926750 -2.05254692 -0.00723820 0.00000000 24.61744431 -2.40843525 -3.83757606 -15.30049556 -1.53455547 2.56731549 0.01433181 0.00000000 7.10091043 -41.14147324 -19.11515442 -10.53058859 6.69290654 -0.06374337 0.00000000 -67.42631000 41.30273563 -17.72292216 -7.66693755 -0.16936017 0.00000000 67.36150882 -46.28813204 -0.06015623 0.08138111 0.00000000 2.97240654 26.89683494 -0.30973923 0.00000000 -68.59416927 0.38692813 0.00000000 -0.06913954 0.00000000
897.0  0.00000000 -2.56324199 0.09773617 -0.08637673 -1.81382437 -0.58059067 -2.27646552 -4.08874422 0.88248850 0.00642507 0.00000000 0.86307271 -2.70890860 0.87691510 -7.15270239 1.91873900 -1.45040203 -1.87475611 -0.01348904 0.00000000 20.41961823 8.70814792 -5.05628840 -1.12323520 -1.13414167 2.13615428 0.02916870 0.00000000 23.91723024 -39.12451993 -23.34646423 -10.21810156 7.03163923 0.05899225 0.00000000 -59.68066567 51.67177192 -16.14290485 -15.69049230 -0.19209211 0.00000000 73.21161984 -47.13636365 0.00801841 0.21081941 0.00000000 0.94464351 29.96756985 -0.36733531 0.00000000 -72.81747141 0.16736588 0.00000000 -0.04750945 0.00000000
897.5  0.00000000 -0.24880144 -0.11220331 -0.22688004 -1.78667908 -0.58243653 -2.29282235 -4.05277398 0.99612572 0.01197726 0.00000000 1.15639489 -3.08253620 -0.39145047 -6.73424124 1.78978414 -1.16872295 -1.83737292 -0.02025441 0.00000000 16.05090028 21.59277174 -6.16365846 -7.84911551 -1.21330158 1.82017733 0.03194924 0.00000000 56.95051352 -31.55609779 -33.06829569 -2.68577054 6.13284651 0.06921059 0.00000000 -43.17920057 36.96168587 -16.10583310 -9.04419957 -0.15704322 0.00000000 73.92432786 -43.05939553 -0.79821094 -0.00396451 0.00000000 -0.96313135 29.66100600 -0.10245503 0.00000000 -75.57062300 -0.12730321 0.00000000 -0.08628327 0.00000000
898.0  0.00000000 2.06750091 -0.34501307 -1.25983303 1.51377268 -0.74228207 -2.21680218 -3.79558618 1.01517348 0.01362194 0.00000000 8.60756033 -5.83528858 -1.66680165 -5.92088863 1.61574712 -0.88694489 -1.63147116 -0.02122878 0.00000000 10.44860680 21.81267244 -6.95825145 -7.30697460 -1.26768515 1.52391801 0.03107192 0.00000000 117.08155452 -17.95699001 -26.04883047 -10.56900765 5.07220687 0.14329597 0.00000000 -25.10639628 31.60386335 -21.61600772 -3.12538844 -0.07670199 0.00000000 77.36869927 -37.13588182 -0.48372603 -0.07112980 0.00000000 -3.99467058 29.37106620 0.03676136 0.00000000 -71.87329977 -0.44301086 0.00000000 -0.02678569 0.00000000
