771.5  -0.45110598 0.00429496 0.02610321 -0.02738952 -0.00803103 -0.00201034 0.00766299 0.00038688 -0.01597369 0.02375764
772.0  0.43500337 -0.01700939 -0.03924555 -0.00260493 -0.00082347 -0.01210086 0.00385379 0.01949182 -0.00409722 -0.01706447
772.5  0.97808806 0.02490701 0.02079070 0.02354099 0.01248365 -0.01067746 -0.00409870 0.03133537 0.00616605 0.00715316
773.0  0.74447249 -0.01122252 0.01452425 0.01692221 0.01409202 0.00134481 -0.00903903 0.02980940 0.01305071 0.00291328
773.5  -0.07964780 -0.00115940 -0.03815080 -0.01168157 -0.00416805 0.01195218 -0.00711334 0.01501313 0.01789418 -0.01458492
774.0  -0.83918616 0.01407494 0.03179191 -0.02379985 -0.01719814 0.01030779 -0.00028446 -0.00698900 0.02207655 0.02251335
774.5  -0.93857121 -0.02227641 -0.00132491 -0.00505892 -0.00925209 -0.00251002 0.00482501 -0.02503467 0.02309316 -0.02621865
775.0  -0.31091892 0.01830863 -0.03013610 0.02156517 0.00751112 -0.01541127 0.00663340 -0.03050151 0.01947571 0.02400216
775.5  0.54910092 -0.00671123 0.03853456 0.01794091 0.01556061 -0.01525792 0.00397281 -0.01966813 0.00993613 -0.01731651
776.0  0.99243183 -0.00982085 -0.02069226 -0.01240108 0.00347165 0.00039040 0.00157185 -0.00008276 -0.00540156 0.00672242
776.5  0.70886024 0.01661715 -0.01279461 -0.02163226 -0.01233374 0.01914384 0.00479079 0.01533698 -0.02137202 0.00657759
777.0  -0.07659633 -0.02209805 0.03770055 0.00165111 -0.01238059 0.02444822 0.01029065 0.01494410 -0.03074454 -0.01581712
777.5  -0.80220836 0.01994377 -0.03543351 0.01990096 0.00581396 0.01022310 0.00667257 0.00304662 -0.02679454 0.02213220
778.0  -0.97454688 -0.00150971 0.01111331 0.00443040 0.01801769 -0.01352995 -0.00524897 0.00226369 -0.01001668 -0.02416468
778.5  -0.48759830 -0.00331100 0.01960506 -0.01515335 -0.00823051 -0.02436792 -0.01101522 0.01851137 0.00839773 0.01813121
779.0  0.32687222 0.01596517 -0.03837727 -0.00033441 -0.02127093 -0.01164545 -0.00991700 0.03131046 0.01525930 -0.01129273
779.5  0.92231352 -0.02732954 0.03267322 0.01007434 0.00363064 0.01006756 -0.00776834 0.01885646 0.01644533 -0.00075293
780.0  0.89244534 0.01350704 -0.00647474 0.00271459 0.02194762 0.01426399 0.00723154 -0.00656120 0.01840632 0.01345628
780.5  0.24201789 -0.01365781 -0.02486880 -0.00994398 0.00901159 -0.00187285 0.02638081 -0.01953859 0.01853704 -0.02120138
781.0  -0.58628472 0.00192596 0.03945545 -0.00484988 -0.01743412 -0.01818320 0.02664218 -0.01882200 0.01346771 0.02447034
781.5  -0.99550860 0.02008504 -0.02846126 0.00895924 -0.01958028 -0.01605177 0.00749813 -0.00962191 0.00261001 -0.02158662
782.0  -0.67042938 -0.01542255 -0.00134705 0.00723205 0.00581304 0.00460061 -0.01599126 0.00006163 -0.00981870 0.01146785
782.5  0.15898558 0.02022047 0.03102693 -0.00521780 0.02368616 0.02286177 -0.02626052 0.00646285 -0.02119091 0.00021993
783.0  0.86915196 -0.01740511 -0.03876072 -0.01036511 0.00945070 0.01866775 -0.01660075 0.00873523 -0.02787088 -0.00923220
783.5  0.92419043 -0.00648600 0.02044402 -0.00072883 -0.01888710 -0.00461135 0.00396821 0.00772341 -0.02630825 0.01887985
784.0  0.28536237 0.01120477 0.01340345 0.01075898 -0.02334860 -0.02431454 0.01808558 0.00546332 -0.01618840 -0.02596940
784.5  -0.56571253 -0.01867018 -0.03826202 0.00536515 0.00280363 -0.02085945 0.01767362 0.00201646 -0.00553489 0.02407276
785.0  -0.99426926 0.02420607 0.03483354 -0.01252770 0.02307789 0.00284194 0.00536628 -0.00177227 0.01016230 -0.01904476
785.5  -0.68674661 -0.00732402 -0.00641485 -0.01463243 0.01234008 0.02426196 -0.00923087 -0.00448651 0.02213539 0.01153606
786.0  0.12501206 -0.00399171 -0.02639282 0.00997866 -0.01422471 0.02445324 -0.01620226 -0.00400457 0.02828558 -0.00055927
786.5  0.84348146 0.01439954 0.04015812 0.02327156 -0.01613657 0.00304858 -0.01298320 -0.00002761 0.02553699 -0.00950459
787.0  0.94760308 -0.02236152 -0.02450120 0.00210096 0.00226296 -0.02120714 -0.00444945 0.00518317 0.01331234 0.01768566
787.5  0.36622084 0.01658698 -0.01186727 -0.01995716 0.01439502 -0.03027659 0.00393631 0.00618628 -0.00370042 -0.02354070
788.0  -0.47920515 -0.00442321 0.03918047 -0.01586064 0.00814471 -0.01990178 0.01135187 -0.00118591 -0.01808297 0.02514439
788.5  -0.97897178 -0.01160559 -0.03366285 0.01110389 -0.00755061 0.00026766 0.01013430 -0.02023017 -0.01984487 -0.02358148
789.0  -0.77067087 0.01830867 0.00307330 0.02677761 -0.01315965 0.01357950 -0.00498865 -0.03213088 -0.00826919 0.01631676
789.5  -0.00004810 -0.02036395 0.02939614 0.00563228 -0.00341460 0.01722328 -0.01468385 -0.02227106 0.00464087 -0.00863578
790.0  0.77372305 0.01320714 -0.03999254 -0.02475291 0.00309434 0.01577282 -0.01734768 0.00038543 0.00835774 -0.00106224
790.5  0.97463536 0.00878167 0.01810717 -0.02339123 -0.00453787 0.00856336 -0.01644453 0.02294429 0.00225519 0.01058408
791.0  0.43660087 -0.01510528 0.01847233 0.00323926 0.00300139 -0.00387881 -0.00763365 0.03467300 -0.00619408 -0.01697958
791.5  -0.44344267 0.01964467 -0.04037348 0.02086508 0.01790434 -0.01364408 0.00454961 0.03112427 -0.01302598 0.02384663
792.0  -0.97929794 -0.02013716 0.02901859 0.01177229 0.01209822 -0.01475058 0.01517802 0.01267878 -0.01354742 -0.02695528
792.5  -0.73950968 -0.00520171 0.00628335 -0.01008887 -0.00983475 -0.00586926 0.01876139 -0.01117733 -0.00814977 0.02502763
793.0  0.08749326 0.01444029 -0.03624847 -0.02022987 -0.01896709 0.00681751 0.00954209 -0.02987486 0.00188609 -0.01783776
793.5  0.84246100 -0.01621684 0.03621401 -0.00518388 -0.00565607 0.01310266 -0.00477677 -0.03357674 0.01114174 0.00789130
794.0  0.93802369 0.02423035 -0.00698330 0.01897876 0.01419638 0.00918007 -0.01678223 -0.02053058 0.01633676 0.00375744
794.5  0.31785312 -0.00293716 -0.02671191 0.01774828 0.01773361 0.00038494 -0.01970359 0.00361951 0.01446042 -0.01604561
795.0  -0.53574286 -0.01151257 0.04117032 -0.00657727 -0.00352237 -0.00455437 -0.00922968 0.02681084 0.00666118 0.02205025
795.5  -0.99009158 0.01328668 -0.02294107 -0.02142681 -0.01930023 -0.00263868 0.00799096 0.03461563 -0.00465275 -0.02573182
796.0  -0.72431657 -0.02515805 -0.01457849 -0.00812181 -0.01261459 -0.00031037 0.02067524 0.02231366 -0.01393609 0.02816910
796.5  0.05881709 0.01336917 0.03838954 0.01733142 0.01270959 -0.00504847 0.02062279 -0.00454216 -0.01408553 -0.02456459
797.0  0.79870026 0.00290478 -0.03380523 0.01100092 0.02614572 -0.01227389 0.00520528 -0.02591584 -0.00308179 0.01664959
797.5  0.97113338 -0.00962183 0.00547771 -0.00694212 -0.00483274 -0.00895432 -0.01549252 -0.02795319 0.01192533 -0.00701448
798.0  0.45061177 0.02178813 0.03002780 0.00307108 -0.02688546 0.00597817 -0.02519223 -0.01231752 0.01873793 -0.01001193
798.5  -0.39721259 -0.01979602 -0.04153348 0.00873957 -0.01224345 0.02071310 -0.01358407 0.00694435 0.01297222 0.02062287
799.0  -0.95952126 0.00807541 0.02005738 0.00160569 0.01839031 0.02070910 0.01053077 0.01417662 0.00031496 -0.02854494
799.5  -0.81260351 0.00472333 0.01601034 -0.00984621 0.02552133 0.00449194 0.02802405 0.00940168 -0.01238686 0.03382184
800.0  -0.05245926 -0.01698775 -0.03902871 -0.00559366 0.00045797 -0.01708610 0.02727626 0.00111048 -0.01793538 -0.03166106
800.5  0.75156244 0.02024436 0.03371899 0.00401073 -0.02673129 -0.02639501 0.00866758 -0.00172496 -0.01727842 0.02222878
801.0  0.97805296 -0.01760699 -0.00350790 0.00622735 -0.01919052 -0.01595899 -0.01604039 -0.00241973 -0.01134695 -0.00765992
801.5  0.44288052 0.00204385 -0.02997797 0.00186316 0.01382027 0.00685301 -0.03118792 -0.00703388 -0.00282968 -0.00981926
802.0  -0.44015891 0.01160598 0.04044560 -0.00587055 0.02656908 0.02465937 -0.02711868 -0.01132861 0.00652069 0.02306319
802.5  -0.97779535 -0.01580001 -0.02152134 -0.00637237 0.00178983 0.02156152 -0.00555769 -0.00584545 0.01417170 -0.03286339
803.0  -0.75165304 0.02421037 -0.01322352 0.00591390 -0.02549311 0.00048537 0.01429492 0.00923679 0.01747514 0.03528680
803.5  0.05213978 -0.01244818 0.03804216 0.01205946 -0.01575618 -0.02054029 0.02218351 0.02354399 0.01399277 -0.02897594
804.0  0.81160597 -0.00292071 -0.03560291 -0.00899443 0.01186886 -0.02346754 0.01445688 0.02532610 0.00622382 0.01486354
804.5  0.96025130 0.00498012 0.01108336 -0.02471351 0.01715013 -0.00490308 -0.00018962 0.01013881 -0.00398723 0.00310128
805.0  0.39989989 -0.02244181 0.02042756 0.00132074 0.00052784 0.01713944 -0.01000954 -0.01484587 -0.01184967 -0.02210349
805.5  -0.45079206 0.02306168 -0.03954671 0.02664262 -0.01180194 0.02272477 -0.00943701 -0.03423869 -0.01375593 0.03438547
806.0  -0.97280787 -0.01002058 0.03277127 0.01226997 -0.00649299 0.00569504 -0.00239727 -0.03433106 -0.00877006 -0.03773614
806.5  -0.78692407 0.01083660 -0.00417892 -0.01845174 0.00597742 -0.01531159 0.00141610 -0.00938688 -0.00146942 0.03497340
807.0  -0.02776308 0.00826606 -0.02742510 -0.02092515 0.00883038 -0.01777319 0.00137032 0.02411575 0.00165985 -0.02355321
807.5  0.75275465 -0.02108803 0.03960549 0.00965528 -0.00025473 0.00135283 0.00285991 0.04299197 -0.00092472 0.00680320
808.0  0.98205993 0.01574172 -0.02612137 0.02705677 -0.00647475 0.02000621 0.00663130 0.03141853 -0.00392800 0.01044584
808.5  0.48477764 -0.02085397 -0.00448825 0.00111820 -0.00475810 0.01447792 0.00431400 -0.00027604 -0.00167559 -0.03215940
809.0  -0.37607110 0.00861949 0.03395948 -0.02663912 -0.00063098 -0.00988851 -0.00516260 -0.02550873 0.00650596 0.03851875
809.5  -0.95664699 0.01003522 -0.03961153 -0.01564992 -0.00208552 -0.02864296 -0.01518966 -0.03008482 0.01277640 -0.03820861
810.0  -0.81166082 -0.01445511 0.01690175 0.01592298 0.00565577 -0.01842962 -0.01441575 -0.01722282 0.01558957 0.03166074
810.5  -0.04528870 0.02128252 0.01931343 0.02186544 0.01390813 0.01102629 -0.00210225 0.00218306 0.01043417 -0.01408959
811.0  0.75704530 -0.01652888 -0.04117481 -0.00182820 0.00156947 0.03181616 0.01406282 0.01537242 0.00297130 -0.00371156
811.5  0.97645612 0.00139971 0.03126135 -0.02052290 -0.01563721 0.02293225 0.02178762 0.01858823 -0.00530379 0.01830439
812.0  0.44290059 0.01143208 0.00139231 -0.01217473 -0.01262662 -0.00797473 0.01374870 0.01400125 -0.01150197 -0.03427150
812.5  -0.43011977 -0.02044131 -0.03316980 0.01346552 0.00610679 -0.03142849 -0.00442140 0.00438072 -0.01644124 0.04104980
813.0  -0.97199459 0.01805921 0.04013760 0.02019266 0.01802439 -0.02680370 -0.01991550 -0.00618582 -0.01463301 -0.04125679
813.5  -0.78019520 -0.01148549 -0.01618044 -0.00137653 0.00744010 0.00189010 -0.02023949 -0.01529003 -0.01185179 0.03279396
814.0  -0.01504701 -0.00451320 -0.02082978 -0.01790363 -0.00988208 0.02780533 -0.00659829 -0.01906579 -0.00227172 -0.02223839
814.5  0.75399840 0.01862737 0.04179380 -0.00926418 -0.02035380 0.02858505 0.01107301 -0.01340686 0.00979003 0.00491488
815.0  0.98512077 -0.01715899 -0.02964742 0.01120043 -0.00411384 0.00551717 0.01822043 0.00410289 0.01915806 0.01357701
815.5  0.52899471 0.02015145 -0.00334303 0.01432365 0.02256000 -0.01849477 0.00693010 0.02597001 0.01721746 -0.02635991
816.0  -0.29308260 -0.00648536 0.03342764 -0.00592844 0.01463024 -0.01982131 -0.01017034 0.03320562 0.00082483 0.03708464
816.5  -0.91346763 -0.01357909 -0.03914543 -0.01115775 -0.01786211 -0.00278891 -0.01592088 0.01574834 -0.01601254 -0.04103421
817.0  -0.89464508 0.01330232 0.01302963 0.00968456 -0.02014582 0.00963425 -0.00386508 -0.01615046 -0.01935132 0.03550721
817.5  -0.23433969 -0.02302683 0.02406039 0.01291176 0.00657050 0.00453496 0.01098511 -0.03745630 -0.00712330 -0.02883238
818.0  0.60246469 0.01716841 -0.04062744 -0.00594957 0.02351727 -0.00794386 0.01323285 -0.03463673 0.00904716 0.01662031
818.5  0.99632387 0.00695383 0.02412754 -0.01683480 0.01072804 -0.01017331 0.00420192 -0.01076067 0.01938335 -0.00268312
819.0  0.63153719 -0.01024209 0.01166367 -0.00455893 -0.01580643 0.00114665 -0.00499877 0.01897145 0.01943175 -0.01057254
819.5  -0.22909402 0.02062365 -0.03855307 0.01330734 -0.02428937 0.01525126 -0.00825643 0.03700520 0.01057111 0.02348119
820.0  -0.91238395 -0.02247491 0.03268520 0.01318688 -0.00532158 0.01726228 -0.00309584 0.03360566 -0.00128994 -0.03315660
820.5  -0.86694994 -0.00135693 0.00283604 -0.00149776 0.01970865 0.00289454 0.00260275 0.01146352 -0.01144189 0.04035843
821.0  -0.12456845 0.01039063 -0.03487716 -0.01512088 0.02306629 -0.01815724 0.00116339 -0.01557282 -0.01495814 -0.03876523
821.5  0.71643320 -0.01732097 0.03720330 -0.01036198 0.00025945 -0.02810644 -0.00773003 -0.03129582 -0.01186919 0.03464289
822.0  0.98486877 0.02233892 -0.00822497 0.00939543 -0.02132327 -0.01726103 -0.01355155 -0.02808799 -0.00442430 -0.02567658
822.5  0.48130659 -0.00455382 -0.02864135 0.02053902 -0.01529706 0.00841184 -0.00933884 -0.01195632 0.00316642 0.01120730
823.0  -0.38816366 -0.00986688 0.03988770 0.00109690 0.01105847 0.03233399 0.00064933 0.00577935 0.00612025 0.00306317
823.5  -0.95824495 0.01775318 -0.01988552 -0.02878049 0.00600341 0.03631654 0.00914213 0.01768326 0.00340324 -0.01801191
824.0  -0.82192599 -0.02127146 -0.01497794 -0.01334824 -0.00997135 0.01485399 0.01090341 0.02137841 -0.00231501 0.03147572
824.5  -0.10303790 0.01255241 0.03942065 0.02070576 -0.00835751 -0.01806067 0.00549215 0.01744160 -0.00840983 -0.03856690
825.0  0.68024842 0.00034323 -0.03416535 0.02393856 0.00481854 -0.03820967 -0.00520663 0.00938215 -0.00916778 0.03957851
825.5  0.99615759 -0.01498239 0.00333770 -0.00659380 0.01045526 -0.03101346 -0.01204454 -0.00149905 -0.00426317 -0.03242841
826.0  0.64303278 0.01866005 0.02884358 -0.03013190 0.00218917 -0.00274660 -0.00663141 -0.01479371 0.00537385 0.01929844
826.5  -0.13981660 -0.01988671 -0.03967298 -0.00708763 -0.00903577 0.02196936 0.00782528 -0.02321187 0.01638640 0.00046249
827.0  -0.83068761 0.01472235 0.02500927 0.02865730 -0.00612086 0.02550345 0.01756749 -0.02086882 0.02316756 -0.02005817
827.5  -0.96169756 0.00464617 0.00580992 0.01855579 0.00589025 0.01005631 0.01460927 -0.00610819 0.01870694 0.03441067
828.0  -0.43359905 -0.00950936 -0.03488621 -0.01868498 0.00361273 -0.01086008 0.00211912 0.01264854 0.00312242 -0.04487601
828.5  0.39943293 0.01781299 0.03980554 -0.02084853 -0.01875488 -0.01881113 -0.01155968 0.02162411 -0.01761276 0.04117458
829.0  0.95524062 -0.02502043 -0.01745014 0.00983942 -0.00583287 -0.00866418 -0.01538232 0.01544834 -0.03183217 -0.02828037
829.5  0.82807811 0.00796059 -0.01533740 0.01808625 0.02311841 0.00799733 -0.00748813 -0.00193426 -0.03398245 0.01083602
830.0  0.09492145 -0.00294758 0.03829317 -0.00204138 0.01699223 0.01418564 0.00640803 -0.01794415 -0.02298473 0.01322887
830.5  -0.71288388 -0.00677330 -0.03535506 -0.01962591 -0.01224482 0.00558873 0.01520739 -0.02121732 -0.00405823 -0.03075468
831.0  -0.98866852 0.02486522 0.00833969 -0.00875830 -0.02380649 -0.00774068 0.01123475 -0.00992369 0.01554966 0.03992810
831.5  -0.51710186 -0.01617861 0.02442330 0.01599530 -0.00281762 -0.01194681 -0.00263568 0.00860137 0.02840735 -0.04226944
832.0  0.34855443 0.01168424 -0.04046591 0.01654878 0.02140945 -0.00289298 -0.01401371 0.02322508 0.03260573 0.03345839
832.5  0.94877198 -0.00652642 0.02895393 -0.00868886 0.01650605 0.00985602 -0.01413577 0.02426351 0.02470915 -0.01719732
833.0  0.82711917 -0.01520857 0.00299024 -0.01951972 -0.01087158 0.01394322 -0.00431793 0.00959091 0.00889785 -0.00462172
833.5  0.07879279 0.01829803 -0.03319241 -0.00359534 -0.02460139 0.00267358 0.00044942 -0.01431568 -0.00819190 0.02212040
834.0  -0.72766316 -0.01777765 0.03924424 0.01711216 -0.00379623 -0.01860233 -0.01273793 -0.02819982 -0.01722558 -0.03657852
834.5  -0.98627914 0.01737361 -0.01819608 0.01055362 0.02493088 -0.03203434 -0.00510941 -0.02319568 -0.01328575 0.04353283
835.0  -0.50794986 -0.00024578 -0.01502448 -0.01749268 0.01135103 -0.01352949 0.00660073 -0.00222742 -0.00833670 -0.03617989
835.5  0.35021757 -0.01085934 0.03963122 -0.00232589 -0.02225050 0.02268366 -0.00224165 0.00325017 -0.00739583 0.02484392
836.0  0.94775112 0.01760895 -0.03540085 0.02158932 -0.00962026 0.04269768 -0.00260271 -0.00354025 -0.00532881 -0.00784845
836.5  0.82869583 -0.02020355 0.00430380 0.01017381 0.01537448 0.02728218 -0.00097256 -0.00695910 -0.00130774 -0.01297636
837.0  0.07081848 0.01225091 0.02968562 -0.01831845 0.02019717 -0.01118590 -0.00512777 -0.00237313 0.00339780 0.02630854
837.5  -0.74631563 0.00010152 -0.04045582 -0.01946550 -0.00391318 -0.03862893 -0.01146569 0.00676907 0.00388219 -0.03667895
838.0  -0.97718840 -0.01515282 0.02056410 0.00790235 -0.02384574 -0.02786573 -0.01071076 0.01303056 0.00672060 0.04012451
838.5  -0.43344023 0.01897178 0.01550981 0.02292944 -0.01238025 0.01020481 -0.00127311 0.01074729 0.00386299 -0.03651166
839.0  0.45264536 -0.01604315 -0.04054500 0.00719897 0.01578283 0.03553032 0.01358014 0.00348178 0.00312706 0.02586402
839.5  0.97999526 0.00942920 0.03212785 -0.01862417 0.02481578 0.02237173 0.01911907 -0.00576156 0.00119880 -0.01122485
840.0  0.74458702 0.01106524 0.00072005 -0.02025204 0.00148726 -0.01388893 0.00883580 -0.01170970 -0.00068604 -0.00323468
840.5  -0.05724319 -0.01751345 -0.03354092 0.00852555 -0.02281315 -0.03467307 -0.01135093 -0.00968769 -0.00281162 0.01927171
841.0  -0.81071557 0.01580286 0.04074039 0.02766393 -0.01741741 -0.01790376 -0.02374107 -0.00295895 -0.00351415 -0.03097128
841.5  -0.96232530 -0.01770486 -0.01466451 0.00629333 0.00837779 0.01769421 -0.01539533 0.00285921 -0.00616459 0.03572848
842.0  -0.41830634 -0.00248012 -0.02099021 -0.02858214 0.01961633 0.03577025 0.00644010 0.00426482 -0.00424630 -0.03684712
842.5  0.41970408 0.01296819 0.04062988 -0.02287668 0.00045278 0.01717340 0.02337636 0.00267500 -0.00161336 0.03213848
843.0  0.95982999 -0.01250541 -0.03109039 0.01918691 -0.01138067 -0.01837334 0.01979857 0.00271637 0.00335787 -0.02160525
843.5  0.82908820 0.02259554 -0.00402932 0.03296474 -0.00017404 -0.03633319 -0.00208188 0.00742449 0.00528146 0.01174433
844.0  0.12197093 -0.00722557 0.03654320 0.00369436 0.00896693 -0.01840951 -0.02336853 0.00935440 0.00167585 0.00284024
844.5  -0.67120234 -0.00727845 -0.03909703 -0.02983949 0.00340326 0.01659834 -0.02389004 0.00063561 -0.00292732 -0.01642761
845.0  -0.99607116 0.00957736 0.01154877 -0.02382704 -0.00687779 0.03184004 -0.00487842 -0.01622235 -0.00269784 0.02746923
845.5  -0.61674213 -0.02250178 0.02384575 0.01750171 -0.00831532 0.01475882 0.01110661 -0.02783608 0.00513527 -0.03441592
846.0  0.20854558 0.01554568 -0.04118633 0.03346022 0.00124372 -0.01455364 0.01659305 -0.01772532 0.01333344 0.03700988
846.5  0.88801863 -0.00071852 0.02646992 0.00379808 0.00868047 -0.02479737 0.01975603 0.00769051 0.01108697 -0.03382579
847.0  0.90577730 -0.00730383 0.01218087 -0.02806105 0.00371014 -0.00949260 0.01404447 0.02614441 -0.00187498 0.02540121
847.5  0.22417641 0.01926979 -0.04009893 -0.02166273 -0.01309307 0.01399291 -0.00192981 0.02203778 -0.01592195 -0.01381238
848.0  -0.63994753 -0.01793907 0.03323055 0.01320829 -0.00261018 0.02273158 -0.01641382 -0.00047075 -0.02271141 0.00075058
848.5  -0.99491278 0.00610717 0.00079012 0.02014441 0.02671891 0.00966268 -0.01720729 -0.02226252 -0.01854429 0.01241908
849.0  -0.54602547 0.00744691 -0.03513344 0.00287272 0.01915057 -0.01338101 -0.00580595 -0.02649779 -0.00723174 -0.02370559
849.5  0.34290935 -0.01770772 0.03896034 -0.01647418 -0.01181689 -0.02491781 0.00588881 -0.01078748 0.00518772 0.03225029
850.0  0.95370360 0.01658379 -0.00973418 -0.01579768 -0.02943246 -0.01382731 0.00917106 0.01189691 0.01507839 -0.03637254
850.5  0.81034401 -0.01231335 -0.02625955 0.00647139 -0.01163617 0.01175947 0.00495030 0.02730395 0.01820277 0.03420669
851.0  0.04472108 -0.00287734 0.04165403 0.01960966 0.01881811 0.02863573 -0.00122662 0.02547338 0.01588637 -0.02491423
851.5  -0.74725473 0.01661606 -0.02500197 0.00629572 0.02520570 0.01946174 -0.00428199 0.01011693 0.00894130 0.01370208
852.0  -0.98442796 -0.01497752 -0.01199101 -0.01511997 -0.00097930 -0.00808225 -0.00525098 -0.01032354 0.00038222 -0.00024595
852.5  -0.51516588 0.01936542 0.03905093 -0.01689781 -0.02779207 -0.03025410 -0.00625293 -0.02359241 -0.00633803 -0.01688286
853.0  0.31242844 -0.00829283 -0.03684604 0.00693346 -0.01370848 -0.02610851 -0.00614626 -0.02308109 -0.00915072 0.02708355
853.5  0.92023445 -0.00868947 0.01168418 0.01975738 0.02488201 -0.00040427 0.00261741 -0.01169212 -0.00947179 -0.03228367
854.0  0.89200260 0.00846923 0.02047032 -0.00892124 0.02153290 0.02407597 0.01816528 0.00214403 -0.00659939 0.03419168
854.5  0.24624198 -0.02090982 -0.04169595 -0.00216272 -0.02087453 0.02903785 0.02600801 0.00925938 -0.00294881 -0.02184854
855.0  -0.57373130 0.02012939 0.03426251 0.01730007 -0.02172667 0.01531279 0.01512604 0.01221863 -0.00096971 0.00586346
855.5  -0.99289399 -0.00509172 -0.00383205 0.00875932 0.00580129 -0.00566458 -0.00677185 0.01705382 -0.00383215 0.01223079
856.0  -0.70015743 0.00405042 -0.02835564 -0.01564560 0.02365697 -0.02066496 -0.02151238 0.02393520 -0.00933381 -0.03191929
856.5  0.11098103 0.01135815 0.04129867 -0.01522450 0.00922575 -0.01988103 -0.02609870 0.01781274 -0.01455960 0.03701033
857.0  0.84663968 -0.02206073 -0.02739306 0.00869365 -0.01814924 -0.00716663 -0.01352669 -0.00055577 -0.00767175 -0.03578393
857.5  0.93254803 0.01432871 -0.00460038 0.01859231 -0.01988109 0.00811891 0.00706498 -0.01718389 -0.00080502 0.02371298
858.0  0.27662024 -0.01249433 0.03522844 0.00250387 0.00497975 0.01329134 0.02407784 -0.02314261 0.01372471 -0.00331532
858.5  -0.60764416 0.00052781 -0.04033335 -0.01631854 0.02331179 0.00701974 0.02685300 -0.01591886 0.02239624 -0.01204637
859.0  -0.99639795 0.01520826 0.01606497 -0.01278213 0.01114187 -0.00250846 0.01336629 0.00137868 0.02589824 0.02556734
859.5  -0.56800247 -0.01769840 0.01918074 0.01020308 -0.01541221 -0.00682847 -0.00709993 0.01555371 0.01136554 -0.03811937
860.0  0.32052960 0.01696357 -0.04088653 0.01979213 -0.02017637 -0.00191660 -0.02335260 0.02542994 0.00387360 0.03715533
860.5  0.94655387 -0.00869176 0.03277175 0.00006848 0.00055708 0.00457088 -0.02359876 0.01871194 -0.01468612 -0.02884397
861.0  0.82486191 -0.00429553 -0.00175748 -0.02342823 0.01737199 0.00502291 -0.00903497 0.00042489 -0.02370291 0.01279303
861.5  0.07115578 0.01501600 -0.03055645 -0.01497070 0.00268080 -0.00263522 0.00950197 -0.02018350 -0.02106838 0.00545269
862.0  -0.72928382 -0.01987985 0.04322393 0.01916538 0.00053789 -0.01255485 0.02176552 -0.02560033 -0.00486370 -0.02249102
862.5  -0.98804225 0.01334830 -0.02507568 0.02214314 0.00782223 -0.01068970 0.01864120 -0.00785488 0.01453215 0.03493110
863.0  -0.53328572 -0.00874966 -0.01110570 -0.00551151 -0.00057796 0.00609827 -0.00111269 0.01263573 0.02202946 -0.03578590
863.5  0.29760329 -0.00367843 0.03934262 -0.02616713 -0.00898657 0.02625672 -0.01852489 0.01603192 0.01460831 0.02862162
864.0  0.91668909 0.01742499 -0.03949365 -0.00670883 -0.00513418 0.02558868 -0.01759372 0.00390161 0.00056442 -0.01772674
864.5  0.89382127 -0.01367922 0.01324767 0.02372610 0.00871110 -0.00232366 -0.00630091 -0.00937063 -0.01052451 0.00417469
865.0  0.24583830 0.01743716 0.02160656 0.01610012 0.01104316 -0.03365824 0.00354664 -0.01302835 -0.01518023 0.01275304
865.5  -0.57500913 -0.00994970 -0.04324271 -0.01313814 -0.00611907 -0.03607545 0.00816141 -0.00742607 -0.01311490 -0.02497282
866.0  -0.99277922 -0.00965510 0.03331712 -0.01812115 -0.01980455 -0.00394597 0.00928146 0.00146584 -0.00744406 0.03247521
866.5  -0.70684278 0.00905976 0.00139390 0.00149268 -0.00613198 0.03319632 0.00800850 0.00642472 -0.00023046 -0.03564158
867.0  0.08916481 -0.01778511 -0.03446600 0.01198462 0.02402894 0.04028973 0.00131349 0.00674015 0.00650662 0.02843193
867.5  0.82509048 0.01891551 0.04246609 0.00373046 0.02373165 0.01034980 -0.00803652 0.00497808 0.01053965 -0.01765213
868.0  0.95232833 0.00147137 -0.01752014 -0.00488750 -0.01070342 -0.02771457 -0.01338081 0.00573372 0.00976339 0.00485004
868.5  0.35960791 -0.00511624 -0.02102206 -0.00503548 -0.03288915 -0.04017735 -0.01086217 0.00702385 0.00495630 0.01258444
869.0  -0.51103755 0.01374655 0.04315548 0.00245972 -0.01537605 -0.01854635 -0.00075672 0.00374686 -0.00030415 -0.02349639
869.5  -0.98884687 -0.02198238 -0.03009951 0.00578942 0.02137853 0.01650951 0.01162733 -0.00621476 -0.00304422 0.03116767
870.0  -0.70781985 0.00557185 -0.00887104 -0.00043775 0.03434853 0.03413147 0.01763522 -0.01743650 -0.00164199 -0.03393157
870.5  0.10830104 0.00379113 0.04051204 -0.00501459 0.00713443 0.02193997 0.01301193 -0.01995823 0.00117799 0.03508623
871.0  0.83809827 -0.01149560 -0.03764949 -0.00169309 -0.02779085 -0.00766798 -0.00163942 -0.00903208 0.00232386 -0.03021357
871.5  0.94931152 0.01981253 0.00309909 0.00270187 -0.03065760 -0.02684389 -0.01821748 0.00879570 -0.00160459 0.02184077
872.0  0.37758119 -0.01115670 0.03284366 0.00407127 0.00600340 -0.01806961 -0.02350494 0.02198859 -0.00901800 -0.01691417
