# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.10148 -0.00032 -0.00012 -0.01760 0.00824 -0.01040 0.03536 0.02704 -0.00308 -0.00196
118.0  0.10300 -0.00036 0.00024 -0.01616 0.00892 -0.00908 0.03532 0.02708 -0.00244 0.00068
118.5  0.10404 -0.00036 0.00064 -0.01480 0.00936 -0.00776 0.03532 0.02700 -0.00104 0.00300
119.0  0.10464 -0.00036 0.00124 -0.01352 0.00984 -0.00648 0.03536 0.02680 0.00084 0.00492
119.5  0.10480 -0.00032 0.00200 -0.01240 0.01016 -0.00528 0.03552 0.02656 0.00240 0.00676
120.0  0.10460 -0.00032 0.00292 -0.01156 0.01024 -0.00412 0.03572 0.02628 0.00304 0.00896
120.5  0.10400 -0.00024 0.00400 -0.01084 0.01008 -0.00296 0.03600 0.02596 0.00260 0.01164
121.0  0.10300 -0.00024 0.00520 -0.01080 0.00940 -0.00168 0.03636 0.02564 0.00164 0.01444
121.5  0.10164 -0.00020 0.00652 -0.01128 0.00792 -0.00024 0.03672 0.02536 0.00120 0.01736
122.0  0.09988 -0.00012 0.00792 -0.01192 0.00568 0.00152 0.03700 0.02516 0.00132 0.02056
122.5  0.09768 -0.00008 0.00948 -0.01196 0.00416 0.00360 0.03708 0.02504 0.00192 0.02400
123.0  0.09512 -0.00004 0.01100 -0.01144 0.00352 0.00584 0.03700 0.02496 0.00280 0.02760
123.5  0.09212 0.00000 0.01256 -0.01064 0.00364 0.00800 0.03680 0.02484 0.00372 0.03072
124.0  0.08864 -0.00004 0.01420 -0.00960 0.00380 0.00988 0.03652 0.02456 0.00456 0.03256
124.5  0.08476 -0.00004 0.01568 -0.00844 0.00412 0.01112 0.03640 0.02420 0.00496 0.03304
125.0  0.08044 -0.00004 0.01704 -0.00704 0.00456 0.01188 0.03656 0.02352 0.00512 0.03268
125.5  0.07564 -0.00004 0.01836 -0.00564 0.00480 0.01204 0.03708 0.02252 0.00488 0.03200
126.0  0.07044 -0.00000 0.01952 -0.00416 0.00488 0.01168 0.03796 0.02108 0.00444 0.03116
126.5  0.06484 0.00004 0.02052 -0.00280 0.00484 0.01080 0.03916 0.01920 0.00368 0.03016
127.0  0.05888 0.00004 0.02132 -0.00188 0.00484 0.00952 0.04040 0.01724 0.00268 0.02912
127.5  0.05252 0.00008 0.02204 -0.00176 0.00488 0.00788 0.04128 0.01584 0.00152 0.02788
128.0  0.04588 0.00008 0.02252 -0.00212 0.00536 0.00612 0.04164 0.01584 0.00036 0.02648
128.5  0.03896 0.00008 0.02292 -0.00208 0.00644 0.00436 0.04120 0.01748 -0.00064 0.02496
129.0  0.03180 0.00008 0.02316 -0.00172 0.00772 0.00288 0.04008 0.02028 -0.00132 0.02328
129.5  0.02448 0.00008 0.02324 -0.00136 0.00908 0.00172 0.03864 0.02316 -0.00172 0.02152
130.0  0.01696 0.00004 0.02328 -0.00096 0.01036 0.00096 0.03736 0.02544 -0.00180 0.01960
130.5  0.00936 0.00004 0.02320 -0.00056 0.01148 0.00056 0.03640 0.02700 -0.00180 0.01748
131.0  0.00164 -0.00000 0.02308 -0.00028 0.01244 0.00056 0.03584 0.02808 -0.00180 0.01512
131.5  -0.00604 -0.00004 0.02284 -0.00004 0.01312 0.00088 0.03556 0.02872 -0.00180 0.01240
132.0  -0.01376 -0.00008 0.02260 -0.00000 0.01360 0.00156 0.03548 0.02912 -0.00172 0.00924
132.5  -0.02140 -0.00012 0.02224 -0.00020 0.01380 0.00252 0.03560 0.02936 -0.00132 0.00544
133.0  -0.02892 -0.00012 0.02180 -0.00104 0.01360 0.00360 0.03580 0.02944 -0.00060 0.00128
133.5  -0.03632 -0.00016 0.02124 -0.00308 0.01292 0.00440 0.03616 0.02936 0.00048 -0.00308
134.0  -0.04348 -0.00016 0.02060 -0.00652 0.01092 0.00444 0.03652 0.02928 0.00152 -0.00680
134.5  -0.05044 -0.00016 0.01976 -0.00832 0.00860 0.00376 0.03692 0.02928 0.00224 -0.00940
135.0  -0.05712 -0.00012 0.01880 -0.00816 0.00744 0.00256 0.03728 0.02932 0.00248 -0.01096
135.5  -0.06348 -0.00008 0.01768 -0.00724 0.00692 0.00128 0.03756 0.02940 0.00232 -0.01156
136.0  -0.06952 -0.00000 0.01628 -0.00612 0.00664 0.00020 0.03788 0.02936 0.00200 -0.01152
136.5  -0.07516 0.00004 0.01472 -0.00480 0.00648 -0.00056 0.03820 0.02920 0.00160 -0.01096
137.0  -0.08044 0.00012 0.01296 -0.00340 0.00632 -0.00092 0.03864 0.02888 0.00116 -0.01008
137.5  -0.08524 0.00020 0.01100 -0.00192 0.00616 -0.00088 0.03916 0.02836 0.00072 -0.00896
138.0  -0.08968 0.00028 0.00888 -0.00052 0.00612 -0.00048 0.03992 0.02748 0.00036 -0.00752
138.5  -0.09364 0.00032 0.00668 0.00092 0.00600 0.00024 0.04116 0.02584 -0.00004 -0.00592
139.0  -0.09716 0.00032 0.00428 0.00216 0.00588 0.00096 0.04332 0.02228 -0.00036 -0.00404
139.5  -0.10024 0.00032 0.00180 0.00328 0.00588 0.00156 0.04696 0.01340 -0.00064 -0.00196
140.0  -0.10284 0.00032 -0.00080 0.00408 0.00596 0.00144 0.04884 -0.00344 -0.00116 0.00032
140.5  -0.10504 0.00028 -0.00348 0.00404 0.00684 -0.00112 0.04684 -0.01496 -0.00240 0.00268
141.0  -0.10684 0.00020 -0.00612 0.00052 0.00852 -0.00952 0.04452 -0.01820 -0.00564 0.00508
141.5  -0.10816 0.00016 -0.00868 -0.00124 0.00900 -0.02044 0.04100 -0.01604 -0.00984 0.00752
142.0  -0.10904 0.00016 -0.01116 -0.00112 0.00952 -0.02432 0.04180 0.00124 -0.01112 0.00980
142.5  -0.10948 0.00004 -0.01360 -0.00040 0.01024 -0.02376 0.03284 0.02692 -0.01040 0.01188
143.0  -0.10948 -0.00004 -0.01588 0.00060 0.01088 -0.02140 0.03264 0.02984 -0.00868 0.01348
143.5  -0.10896 -0.00016 -0.01804 0.00184 0.01136 -0.01856 0.03408 0.03080 -0.00668 0.01448
144.0  -0.10792 -0.00020 -0.02004 0.00316 0.01192 -0.01592 0.03532 0.03120 -0.00464 0.01484
144.5  -0.10640 -0.00032 -0.02184 0.00448 0.01256 -0.01368 0.03632 0.03128 -0.00252 0.01468
145.0  -0.10428 -0.00040 -0.02348 0.00556 0.01336 -0.01168 0.03704 0.03120 -0.00044 0.01420
145.5  -0.10164 -0.00052 -0.02484 0.00584 0.01468 -0.00992 0.03752 0.03088 0.00160 0.01352
146.0  -0.09844 -0.00060 -0.02608 0.00420 0.01672 -0.00824 0.03780 0.03040 0.00344 0.01276
146.5  -0.09472 -0.00064 -0.02712 0.00068 0.01876 -0.00660 0.03792 0.02972 0.00500 0.01200
147.0  -0.09044 -0.00068 -0.02808 -0.00212 0.02020 -0.00496 0.03800 0.02896 0.00596 0.01152
147.5  -0.08564 -0.00064 -0.02880 -0.00336 0.02148 -0.00336 0.03792 0.02820 0.00612 0.01140
148.0  -0.08032 -0.00060 -0.02948 -0.00396 0.02280 -0.00164 0.03780 0.02740 0.00568 0.01152
148.5  -0.07460 -0.00044 -0.03000 -0.00400 0.02384 0.00008 0.03764 0.02664 0.00504 0.01168
149.0  -0.06844 -0.00032 -0.03048 -0.00400 0.02488 0.00192 0.03748 0.02588 0.00444 0.01164
149.5  -0.06196 -0.00024 -0.03084 -0.00384 0.02556 0.00376 0.03740 0.02504 0.00388 0.01152
150.0  -0.05512 -0.00012 -0.03108 -0.00372 0.02604 0.00568 0.03744 0.02412 0.00332 0.01124
150.5  -0.04800 -0.00000 -0.03128 -0.00356 0.02628 0.00764 0.03776 0.02296 0.00264 0.01084
151.0  -0.04068 0.00012 -0.03140 -0.00364 0.02624 0.00956 0.03840 0.02104 0.00196 0.01032
151.5  -0.03320 0.00020 -0.03148 -0.00408 0.02588 0.01120 0.03920 0.01880 0.00124 0.00972
152.0  -0.02556 0.00028 -0.03144 -0.00540 0.02516 0.01232 0.03988 0.01688 0.00056 0.00892
152.5  -0.01784 0.00036 -0.03132 -0.00888 0.02348 0.01280 0.04008 0.01648 0.00012 0.00804
153.0  -0.01008 0.00044 -0.03112 -0.01548 0.01880 0.01248 0.03964 0.01816 0.00004 0.00720
153.5  -0.00232 0.00048 -0.03076 -0.01924 0.01348 0.01156 0.03852 0.02128 0.00012 0.00644
154.0  0.00536 0.00052 -0.03024 -0.01952 0.01128 0.01032 0.03708 0.02460 0.00032 0.00584
154.5  0.01296 0.00052 -0.02956 -0.01872 0.01076 0.00896 0.03576 0.02716 0.00044 0.00564
155.0  0.02044 0.00052 -0.02868 -0.01756 0.01100 0.00764 0.03480 0.02892 0.00044 0.00544
155.5  0.02776 0.00048 -0.02756 -0.01628 0.01148 0.00648 0.03420 0.03004 0.00028 0.00552
156.0  0.03492 0.00040 -0.02620 -0.01484 0.01212 0.00536 0.03384 0.03068 0.00012 0.00564
156.5  0.04192 0.00032 -0.02464 -0.01340 0.01268 0.00440 0.03364 0.03112 -0.00008 0.00592
157.0  0.04868 0.00020 -0.02280 -0.01212 0.01312 0.00360 0.03360 0.03144 -0.00008 0.00620
157.5  0.05520 0.00008 -0.02072 -0.01092 0.01332 0.00308 0.03368 0.03156 0.00020 0.00644
158.0  0.06152 -0.00008 -0.01844 -0.01004 0.01324 0.00300 0.03392 0.03160 0.00068 0.00672
158.5  0.06760 -0.00020 -0.01592 -0.00952 0.01276 0.00328 0.03424 0.03152 0.00140 0.00680
159.0  0.07340 -0.00032 -0.01328 -0.00972 0.01160 0.00416 0.03472 0.03132 0.00236 0.00680
159.5  0.07896 -0.00044 -0.01048 -0.01080 0.00944 0.00568 0.03524 0.03088 0.00348 0.00660
160.0  0.08416 -0.00044 -0.00756 -0.01168 0.00664 0.00792 0.03592 0.03004 0.00480 0.00612
160.5  0.08904 -0.00048 -0.00464 -0.01144 0.00476 0.01072 0.03680 0.02844 0.00604 0.00540
161.0  0.09352 -0.00048 -0.00168 -0.01056 0.00412 0.01332 0.03888 0.02492 0.00672 0.00440
161.5  0.09756 -0.00048 0.00124 -0.00928 0.00404 0.01372 0.04488 0.01228 0.00580 0.00324
162.0  0.10116 -0.00048 0.00400 -0.00776 0.00424 0.00868 0.04696 -0.01128 0.00300 0.00196
162.5  0.10420 -0.00044 0.00668 -0.00612 0.00456 0.00108 0.04740 -0.01384 -0.00040 0.00060
163.0  0.10668 -0.00044 0.00912 -0.00436 0.00496 0.00624 0.04884 -0.00432 -0.00288 -0.00076
163.5  0.10860 -0.00036 0.01144 -0.00252 0.00524 0.00764 0.04796 0.00908 -0.00424 -0.00232
164.0  0.10988 -0.00036 0.01356 -0.00076 0.00564 0.00768 0.04552 0.01708 -0.00488 -0.00396
164.5  0.11052 -0.00028 0.01548 0.00076 0.00596 0.00732 0.04372 0.02096 -0.00512 -0.00568
165.0  0.11056 -0.00016 0.01720 0.00180 0.00660 0.00696 0.04244 0.02292 -0.00512 -0.00744
165.5  0.11000 -0.00008 0.01880 0.00148 0.00760 0.00660 0.04152 0.02408 -0.00500 -0.00908
166.0  0.10884 0.00000 0.02024 -0.00032 0.00872 0.00624 0.04068 0.02456 -0.00496 -0.01068
166.5  0.10708 0.00012 0.02144 -0.00124 0.00956 0.00596 0.03996 0.02500 -0.00484 -0.01204
167.0  0.10480 0.00024 0.02264 -0.00152 0.01036 0.00560 0.03924 0.02524 -0.00472 -0.01324
167.5  0.10204 0.00024 0.02360 -0.00132 0.01108 0.00528 0.03844 0.02556 -0.00460 -0.01424
168.0  0.09880 0.00028 0.02448 -0.00120 0.01164 0.00496 0.03752 0.02608 -0.00440 -0.01496
168.5  0.09512 0.00028 0.02532 -0.00108 0.01196 0.00464 0.03652 0.02676 -0.00416 -0.01524
169.0  0.09108 0.00028 0.02596 -0.00104 0.01212 0.00420 0.03556 0.02748 -0.00372 -0.01516
169.5  0.08668 0.00024 0.02656 -0.00112 0.01212 -0.00360 0.03508 0.02780 -0.00312 -0.01444
170.0  0.08192 0.00020 0.02704 -0.00140 0.01196 -0.00264 0.03556 0.02696 -0.00228 -0.01308
170.5  0.07688 0.00016 0.02740 -0.00212 0.01160 -0.00136 0.03728 0.02452 -0.00124 -0.01108
171.0  0.07152 0.00016 0.02768 -0.00404 0.01072 -0.00008 0.03968 0.02064 0.00008 -0.00832
171.5  0.06584 0.00008 0.02776 -0.00784 0.00772 0.00088 0.04176 0.01612 0.00148 -0.00508
172.0  0.05988 0.00004 0.02780 -0.00936 0.00484 0.00132 0.04328 0.01188 0.00260 -0.00164
172.5  0.05360 0.00004 0.02768 -0.00920 0.00388 0.00128 0.04432 0.00820 0.00328 0.00184
173.0  0.04704 -0.00000 0.02736 -0.00868 0.00376 0.00076 0.04500 0.00548 0.00352 0.00520
173.5  0.04020 -0.00004 0.02692 -0.00800 0.00388 -0.00004 0.04544 0.00456 0.00356 0.00824
174.0  0.03308 -0.00008 0.02632 -0.00724 0.00444 -0.00096 0.04532 0.00656 0.00356 0.01112
174.5  0.02580 -0.00012 0.02556 -0.00644 0.00500 -0.00184 0.04448 0.01140 0.00360 0.01368
175.0  0.01828 -0.00016 0.02464 -0.00552 0.00564 -0.00252 0.04284 0.01680 0.00372 0.01600
175.5  0.01064 -0.00020 0.02356 -0.00460 0.00620 -0.00296 0.04104 0.02076 0.00388 0.01816
176.0  0.00292 -0.00020 0.02224 -0.00364 0.00676 -0.00312 0.03964 0.02328 0.00404 0.02008
176.5  -0.00488 -0.00020 0.02076 -0.00268 0.00716 -0.00304 0.03860 0.02488 0.00412 0.02200
177.0  -0.01268 -0.00020 0.01916 -0.00180 0.00748 -0.00264 0.03784 0.02592 0.00412 0.02392
177.5  -0.02044 -0.00020 0.01736 -0.00100 0.00760 -0.00196 0.03720 0.02656 0.00400 0.02584
178.0  -0.02808 -0.00016 0.01540 -0.00064 0.00760 -0.00092 0.03672 0.02696 0.00396 0.02776
178.5  -0.03560 -0.00016 0.01340 -0.00104 0.00752 0.00048 0.03624 0.02712 0.00404 0.02960
179.0  -0.04296 -0.00012 0.01132 -0.00192 0.00732 0.00220 0.03584 0.02720 0.00412 0.03116
179.5  -0.05016 -0.00016 0.00924 -0.00200 0.00732 0.00412 0.03544 0.02708 0.00420 0.03208
180.0  -0.05712 -0.00020 0.00716 -0.00124 0.00776 0.00592 0.03512 0.02684 0.00420 0.03212
180.5  -0.06380 -0.00024 0.00524 0.00008 0.00828 0.00720 0.03512 0.02636 0.00408 0.03128
181.0  -0.07024 -0.00028 0.00344 0.00160 0.00896 0.00764 0.03560 0.02560 0.00360 0.02992
181.5  -0.07636 -0.00032 0.00176 0.00332 0.00992 0.00728 0.03652 0.02452 0.00288 0.02820
182.0  -0.08216 -0.00032 0.00028 0.00512 0.01072 0.00620 0.03752 0.02352 0.00188 0.02620
182.5  -0.08752 -0.00032 -0.00100 0.00676 0.01200 0.00492 0.03816 0.02300 0.00076 0.02396
183.0  -0.09244 -0.00036 -0.00200 0.00808 0.01344 0.00372 0.03836 0.02324 -0.00032 0.02164
183.5  -0.09684 -0.00032 -0.00292 0.00844 0.01576 0.00276 0.03816 0.02392 -0.00132 0.01916
184.0  -0.10072 -0.00028 -0.00372 0.00700 0.01876 0.00208 0.03768 0.02476 -0.00204 0.01652
184.5  -0.10404 -0.00028 -0.00432 0.00336 0.02184 0.00152 0.03708 0.02560 -0.00256 0.01384
185.0  -0.10672 -0.00012 -0.00476 -0.00020 0.02408 0.00084 0.03656 0.02632 -0.00280 0.01112
185.5  -0.10876 -0.00004 -0.00520 -0.00252 0.02552 -0.00000 0.03588 0.02696 -0.00288 0.00836
186.0  -0.11020 0.00004 -0.00552 -0.00380 0.02692 -0.00132 0.03532 0.02744 -0.00312 0.00556
186.5  -0.11100 0.00012 -0.00584 -0.00440 0.02776 -0.00308 0.03464 0.02792 -0.00332 0.00296
187.0  -0.11116 0.00020 -0.00608 -0.00468 0.02840 -0.00516 0.03400 0.02840 -0.00364 0.00044
187.5  -0.11076 0.00024 -0.00632 -0.00476 0.02852 -0.00744 0.03320 0.02892 -0.00392 -0.00184
188.0  -0.10976 0.00036 -0.00652 -0.00476 0.02848 -0.00956 0.03248 0.02940 -0.00412 -0.00384
188.5  -0.10828 0.00036 -0.00676 -0.00480 0.02800 -0.01116 0.03188 0.02980 -0.00412 -0.00536
189.0  -0.10636 0.00040 -0.00700 -0.00528 0.02728 -0.01168 0.03192 0.02992 -0.00380 -0.00628
189.5  -0.10400 0.00048 -0.00728 -0.00664 0.02620 -0.01056 0.03276 0.02988 -0.00296 -0.00632
190.0  -0.10132 0.00048 -0.00748 -0.00988 0.02424 -0.00792 0.03388 0.02984 -0.00176 -0.00536
190.5  -0.09828 0.00048 -0.00776 -0.01496 0.02052 -0.00444 0.03488 0.02980 -0.00044 -0.00364
191.0  -0.09492 0.00048 -0.00800 -0.01816 0.01652 -0.00104 0.03544 0.02972 0.00072 -0.00156
191.5  -0.09124 0.00048 -0.00816 -0.01888 0.01440 0.00196 0.03568 0.02964 0.00156 0.00064
192.0  -0.08724 0.00044 -0.00828 -0.01852 0.01372 0.00452 0.03572 0.02952 0.00220 0.00280
192.5  -0.08288 0.00040 -0.00840 -0.01772 0.01364 0.00672 0.03580 0.02924 0.00272 0.00496
193.0  -0.07820 0.00036 -0.00852 -0.01680 0.01384 0.00864 0.03628 0.02836 0.00312 0.00700
193.5  -0.07312 0.00032 -0.00856 -0.01572 0.01412 0.01032 0.03780 0.02588 0.00356 0.00908
194.0  -0.06768 0.00024 -0.00856 -0.01468 0.01440 0.01176 0.04240 0.01672 0.00396 0.01104
194.5  -0.06188 0.00020 -0.00848 -0.01372 0.01460 0.01276 0.04468 -0.00780 0.00432 0.01280
195.0  -0.05576 0.00012 -0.00836 -0.01276 0.01464 0.01308 0.04156 -0.01808 0.00448 0.01444
195.5  -0.04928 0.00004 -0.00812 -0.01188 0.01460 0.01168 0.04108 -0.02016 0.00436 0.01580
196.0  -0.04248 0.00000 -0.00792 -0.01112 0.01440 0.00628 0.04240 -0.02000 0.00364 0.01700
196.5  -0.03544 -0.00004 -0.00752 -0.01056 0.01396 -0.00488 0.04328 -0.01868 0.00216 0.01796
197.0  -0.02820 -0.00008 -0.00716 -0.01044 0.01312 -0.01368 0.04244 -0.01600 0.00012 0.01880
197.5  -0.02072 -0.00012 -0.00672 -0.01200 0.01048 -0.01692 0.04276 -0.01092 -0.00140 0.01952
198.0  -0.01312 -0.00012 -0.00628 -0.01496 0.00152 -0.01708 0.04392 -0.00080 -0.00148 0.02008
198.5  -0.00544 -0.00012 -0.00584 -0.01396 -0.00164 -0.01536 0.04236 0.01312 -0.00068 0.02052
199.0  0.00236 -0.00008 -0.00540 -0.01288 -0.00180 -0.01212 0.03968 0.02136 0.00044 0.02076
199.5  0.01016 -0.00004 -0.00500 -0.01176 -0.00132 -0.00796 0.03852 0.02460 0.00148 0.02072
200.0  0.01800 0.00004 -0.00468 -0.01060 -0.00064 -0.00392 0.03796 0.02584 0.00248 0.02040
200.5  0.02580 0.00012 -0.00444 -0.00936 0.00008 -0.00080 0.03760 0.02608 0.00328 0.01996
201.0  0.03352 0.00020 -0.00436 -0.00800 0.00072 0.00140 0.03740 0.02592 0.00392 0.01952
201.5  0.04120 0.00028 -0.00440 -0.00664 0.00136 0.00288 0.03728 0.02548 0.00440 0.01908
202.0  0.04872 0.00036 -0.00464 -0.00528 0.00188 0.00392 0.03724 0.02504 0.00496 0.01864
202.5  0.05604 0.00044 -0.00504 -0.00404 0.00228 0.00472 0.03732 0.02464 0.00576 0.01808
203.0  0.06316 0.00048 -0.00556 -0.00336 0.00252 0.00540 0.03744 0.02424 0.00832 0.01664
203.5  0.07000 0.00052 -0.00620 -0.00332 0.00284 0.00600 0.03764 0.02392 0.01804 -0.00168
204.0  0.07648 0.00052 -0.00700 -0.00340 0.00368 0.00660 0.03796 0.02360 0.01704 -0.00392
204.5  0.08260 0.00048 -0.00776 -0.00344 0.00484 0.00708 0.03844 0.02328 0.00300 -0.01636
205.0  0.08828 0.00044 -0.00872 -0.00344 0.00604 0.00752 0.03908 0.02276 0.00376 -0.01520
205.5  0.09344 0.00040 -0.00960 -0.00332 0.00712 0.00780 0.04000 0.02180 0.00364 -0.01412
206.0  0.09808 0.00024 -0.01068 -0.00316 0.00808 0.00792 0.04152 0.01980 0.00324 -0.01300
206.5  0.10212 0.00020 -0.01156 -0.00292 0.00868 0.00768 0.04392 0.01520 0.00252 -0.01184
207.0  0.10556 0.00004 -0.01248 -0.00268 0.00908 0.00664 0.04680 0.00488 0.00140 -0.01068
207.5  0.10832 -0.00012 -0.01328 -0.00240 0.00928 0.00304 0.04712 -0.00804 -0.00052 -0.00968
208.0  0.11044 -0.00020 -0.01404 -0.00220 0.00920 -0.00760 0.04608 -0.01136 -0.00368 -0.00888
208.5  0.11184 -0.00032 -0.01468 -0.00216 0.00884 -0.01860 0.04412 0.00248 -0.00716 -0.00836
209.0  0.11260 -0.00040 -0.01524 -0.00276 0.00836 -0.02080 0.03764 0.02108 -0.00820 -0.00816
209.5  0.11272 -0.00044 -0.01576 -0.00436 0.00728 -0.01876 0.03520 0.02708 -0.00692 -0.00820
210.0  0.11224 -0.00052 -0.01612 -0.00556 0.00608 -0.01508 0.03548 0.02944 -0.00520 -0.00812
210.5  0.11124 -0.00056 -0.01640 -0.00580 0.00576 -0.01156 0.03604 0.03056 -0.00396 -0.00796
211.0  0.10972 -0.00048 -0.01668 -0.00552 0.00616 -0.00896 0.03636 0.03116 -0.00328 -0.00768
211.5  0.10776 -0.00048 -0.01684 -0.00520 0.00688 -0.00712 0.03644 0.03156 -0.00296 -0.00728
212.0  0.10540 -0.00048 -0.01700 -0.00472 0.00784 -0.00580 0.03640 0.03184 -0.00276 -0.00696
212.5  0.10264 -0.00040 -0.01704 -0.00440 0.00888 -0.00484 0.03624 0.03208 -0.00256 -0.00660
213.0  0.09948 -0.00036 -0.01704 -0.00396 0.00992 -0.00404 0.03608 0.03232 -0.00228 -0.00640
213.5  0.09588 -0.00024 -0.01692 -0.00356 0.01076 -0.00336 0.03600 0.03252 -0.00176 -0.00612
214.0  0.09188 -0.00016 -0.01680 -0.00308 0.01140 -0.00272 0.03596 0.03256 -0.00116 -0.00592
214.5  0.08744 -0.00008 -0.01660 -0.00276 0.01156 -0.00208 0.03620 0.03240 -0.00040 -0.00568
215.0  0.08260 -0.00000 -0.01628 -0.00244 0.01144 -0.00148 0.03676 0.03188 0.00056 -0.00520
215.5  0.07732 0.00004 -0.01588 -0.00248 0.01088 -0.00092 0.03768 0.03084 0.00152 -0.00456
216.0  0.07164 0.00008 -0.01536 -0.00268 0.01000 -0.00032 0.03904 0.02912 0.00260 -0.00344
216.5  0.06560 0.00012 -0.01472 -0.00304 0.00896 0.00028 0.04072 0.02656 0.00360 -0.00188
217.0  0.05920 0.00012 -0.01384 -0.00268 0.00828 0.00096 0.04256 0.02316 0.00428 0.00016
217.5  0.05256 0.00008 -0.01280 -0.00156 0.00824 0.00164 0.04424 0.01916 0.00440 0.00276
218.0  0.04568 0.00000 -0.01152 0.00012 0.00860 0.00240 0.04552 0.01504 0.00380 0.00556
218.5  0.03860 -0.00008 -0.01004 0.00200 0.00920 0.00304 0.04616 0.01144 0.00256 0.00832
219.0  0.03136 -0.00016 -0.00836 0.00404 0.00984 0.00360 0.04620 0.00900 0.00108 0.01088
219.5  0.02404 -0.00024 -0.00644 0.00604 0.01056 0.00428 0.04572 0.00828 -0.00032 0.01300
220.0  0.01660 -0.00032 -0.00436 0.00792 0.01120 0.00496 0.04492 0.00896 -0.00148 0.01468
220.5  0.00912 -0.00044 -0.00208 0.00960 0.01184 0.00564 0.04384 0.01052 -0.00224 0.01612
221.0  0.00156 -0.00048 0.00032 0.01084 0.01272 0.00624 0.04260 0.01264 -0.00260 0.01720
221.5  -0.00600 -0.00056 0.00284 0.01104 0.01420 0.00672 0.04120 0.01500 -0.00260 0.01804
222.0  -0.01356 -0.00056 0.00544 0.00724 0.01772 0.00716 0.03972 0.01740 -0.00236 0.01860
222.5  -0.02112 -0.00060 0.00804 -0.00148 0.02004 0.00760 0.03824 0.01956 -0.00196 0.01900
223.0  -0.02860 -0.00060 0.01068 -0.00468 0.02036 0.00796 0.03692 0.02136 -0.00156 0.01912
223.5  -0.03604 -0.00056 0.01328 -0.00536 0.02080 0.00828 0.03580 0.02284 -0.00128 0.01900
224.0  -0.04332 -0.00052 0.01584 -0.00524 0.02136 0.00864 0.03500 0.02392 -0.00096 0.01852
224.5  -0.05044 -0.00044 0.01824 -0.00468 0.02188 0.00908 0.03452 0.02464 -0.00036 0.01776
225.0  -0.05732 -0.00036 0.02064 -0.00388 0.02228 0.00956 0.03432 0.02508 0.00072 0.01652
225.5  -0.06388 -0.00024 0.02280 -0.00300 0.02252 0.01028 0.03436 0.02516 0.00208 0.01460
226.0  -0.07016 -0.00012 0.02480 -0.00204 0.02264 0.01132 0.03476 0.02464 0.00352 0.01196
226.5  -0.07604 -0.00004 0.02660 -0.00124 0.02268 0.01272 0.03584 0.02292 0.00504 0.00840
227.0  -0.08148 0.00008 0.02816 -0.00080 0.02260 0.01436 0.03836 0.01776 0.00636 0.00384
227.5  -0.08648 0.00012 0.02948 -0.00164 0.02244 0.01548 0.04208 0.00252 0.00740 -0.00132
228.0  -0.09096 0.00016 0.03060 -0.00620 0.02156 0.01284 0.04188 -0.01184 0.00696 -0.00640
228.5  -0.09492 0.00020 0.03144 -0.01364 0.01780 -0.00128 0.04304 -0.01636 0.00336 -0.01084
229.0  -0.09832 0.00016 0.03216 -0.01632 0.01532 -0.01092 0.04300 -0.01348 -0.00012 -0.01428
229.5  -0.10120 0.00016 0.03264 -0.01676 0.01476 -0.01180 0.04484 0.00352 -0.00096 -0.01684
230.0  -0.10356 0.00016 0.03292 -0.01660 0.01492 -0.01060 0.04076 0.01980 -0.00048 -0.01868
230.5  -0.10540 0.00008 0.03308 -0.01620 0.01532 -0.00916 0.03828 0.02468 0.00108 -0.01980
231.0  -0.10676 0.00008 0.03320 -0.01568 0.01572 -0.00780 0.03736 0.02636 0.00496 -0.01996
231.5  -0.10764 0.00008 0.03308 -0.01516 0.01608 -0.00668 0.03696 0.02704 0.01272 -0.01660
232.0  -0.10808 0.00008 0.03296 -0.01456 0.01632 -0.00564 0.03680 0.02728 0.01688 -0.01240
232.5  -0.10812 0.00008 0.03260 -0.01400 0.01644 -0.00476 0.03676 0.02732 0.01716 -0.01164
233.0  -0.10776 0.00008 0.03224 -0.01356 0.01640 -0.00404 0.03688 0.02728 0.01432 -0.01432
233.5  -0.10696 0.00008 0.03172 -0.01284 0.01616 -0.00344 0.03716 0.02708 0.00440 -0.01896
234.0  -0.10576 0.00004 0.03108 -0.01244 0.01564 -0.00304 0.03764 0.02668 -0.00128 -0.01840
234.5  -0.10408 0.00004 0.03036 -0.01208 0.01496 -0.00280 0.03840 0.02604 -0.00312 -0.01688
235.0  -0.10200 -0.00000 0.02948 -0.01220 0.01364 -0.00276 0.03940 0.02508 -0.00392 -0.01512
235.5  -0.09944 -0.00000 0.02840 -0.01324 0.01112 -0.00292 0.04064 0.02380 -0.00428 -0.01308
236.0  -0.09640 -0.00016 0.02724 -0.01484 0.00636 -0.00336 0.04188 0.02228 -0.00448 -0.01068
236.5  -0.09296 -0.00008 0.02592 -0.01468 0.00256 -0.00424 0.04288 0.02096 -0.00448 -0.00788
237.0  -0.08904 -0.00012 0.02440 -0.01360 0.00132 -0.00552 0.04340 0.02040 -0.00444 -0.00468
237.5  -0.08472 -0.00008 0.02276 -0.01236 0.00156 -0.00672 0.04344 0.02060 -0.00432 -0.00116
