101.0  -0.35234885 -0.00355522 0.00096967 0.00515957 0.00837790 -0.00160658 -0.00476222 -0.01030641 0.01169988 -0.03464712
101.5  0.53858195 0.00351809 0.00096439 0.00806271 0.00954596 0.00235360 -0.00880438 0.00822978 -0.01346190 -0.02948639
102.0  0.99549688 -0.00216712 -0.00162658 -0.00015146 -0.00184227 0.00462938 -0.00713157 -0.00234966 0.01110574 -0.01796660
102.5  0.68964561 -0.00078593 0.00193589 -0.00668384 -0.01134005 0.00343118 -0.00066057 -0.00407025 -0.00240951 -0.00276644
103.0  -0.11170010 0.00364223 -0.00071716 -0.00329849 -0.00641610 -0.00034106 0.00725245 0.01145649 -0.00182394 0.01224732
103.5  -0.82173574 -0.00591943 -0.00141294 -0.00071473 0.00827341 -0.00201830 0.01039745 -0.01213993 0.00700678 0.02388833
104.0  -0.97211798 0.00084995 0.00169890 -0.00149916 0.01197007 -0.00326610 0.00582916 0.00595848 -0.01119135 0.02952652
104.5  -0.48445159 -0.00347129 -0.00108155 0.00203760 -0.00048563 -0.00312788 -0.00230918 0.00419451 0.00825724 0.02897159
105.0  0.31978952 -0.00049359 -0.00035374 0.00519694 -0.01112944 -0.00106623 -0.01090631 -0.00990194 -0.00710067 0.02172254
105.5  0.91810833 0.00773582 0.00154519 0.00100454 -0.00746174 -0.00144576 -0.00620946 0.01540532 0.00339089 0.01181403
106.0  0.90254614 0.00058699 -0.00151726 -0.00499836 0.00553840 0.00427133 -0.00605193 -0.00966848 0.00203813 -0.00004868
106.5  0.26448919 0.00547126 0.00070442 -0.00516152 0.01125224 0.00200535 0.00388968 -0.00274707 -0.00916831 -0.01248736
107.0  -0.56245040 -0.00390590 0.00098469 0.00169180 0.00317583 -0.00367512 0.00879929 0.00551267 0.01425052 -0.02313893
107.5  -0.99373675 -0.00810284 -0.00201315 0.00657405 -0.00823186 -0.00554906 0.00810561 -0.00510199 -0.01447626 -0.02848569
108.0  -0.72237115 -0.00092379 0.00114601 0.00306308 -0.00793256 -0.00290878 -0.00006227 0.00674647 0.01130973 -0.02991314
108.5  0.05898347 -0.00463527 0.00052541 -0.00407942 -0.00001898 0.00315721 -0.00618791 -0.00387542 -0.00107057 -0.02591442
109.0  0.79994893 0.00750149 -0.00150242 -0.00827338 0.00367477 0.00620772 -0.00968314 -0.00046741 -0.00760702 -0.01830256
109.5  0.97233754 0.00600355 0.00115704 -0.00262486 0.00319004 0.00369738 -0.00588972 0.00208368 0.01384229 -0.00886431
110.0  0.43795733 0.00005761 -0.00053874 0.00731773 0.00222730 -0.00218776 0.00116914 -0.00124833 -0.01864367 0.00145980
110.5  -0.42711164 0.00274016 -0.00058331 0.00840311 0.00110821 -0.00594308 0.00785777 0.00180922 0.01561596 0.01210755
111.0  -0.97418700 -0.00850202 0.00185701 -0.00110828 -0.00184884 -0.00366813 0.00912038 -0.00129344 -0.00953012 0.02137104
111.5  -0.77368538 -0.00205335 -0.00088456 -0.00920992 -0.00297257 0.00206031 0.00483118 -0.00052069 0.00170833 0.02737775
112.0  0.02361835 0.00178106 -0.00053782 -0.00592905 -0.00097211 0.00552160 -0.00293754 -0.00259083 0.00871648 0.03098793
112.5  0.79882209 -0.00216782 0.00136014 0.00494020 0.00267868 0.00338702 -0.00951889 0.00375321 -0.01527068 0.02962317
113.0  0.96874893 0.00639380 -0.00085030 0.00884376 0.00297763 -0.00152061 -0.00836630 -0.00242280 0.01708617 0.02477256
113.5  0.42825898 -0.00184674 0.00069746 -0.00132786 -0.00059037 -0.00525694 -0.00244931 0.00316391 -0.01328545 0.01960530
114.0  -0.41459333 -0.00078340 0.00087719 -0.00748859 -0.00457173 -0.00460250 0.00657499 0.00247313 0.00353626 0.00896331
114.5  -0.96150829 0.00368670 -0.00232753 -0.00147860 -0.00391755 0.00155334 0.01138913 -0.00970628 0.00383703 -0.00410076
115.0  -0.82727143 -0.00364068 0.00062355 -0.00041699 0.00637968 0.00373025 0.00644164 0.01322990 -0.00879494 -0.01699063
115.5  -0.09272933 0.00427556 0.00049462 0.00050527 0.00839767 0.00641584 0.00083403 -0.01190757 0.00861521 -0.02937397
116.0  0.72026297 -0.00298677 -0.00117280 0.00057040 0.00011377 0.00021752 -0.00740062 0.00180444 -0.00845944 -0.03484531
116.5  0.98813730 -0.00508050 0.00167172 0.00004927 -0.00877414 -0.00648018 -0.00823596 0.00896565 0.00634442 -0.03379698
117.0  0.47625972 0.00197976 -0.00034653 -0.00036434 -0.00681325 -0.00638676 -0.00395689 -0.01521255 -0.00560042 -0.02572144
117.5  -0.41960890 -0.00319352 -0.00112181 0.00151482 0.00363511 -0.00114660 0.00158388 0.01505479 0.00072942 -0.01284491
118.0  -0.97727522 0.00745623 0.00148024 0.00105064 0.00956288 0.00721765 0.00538262 -0.00782469 0.00248095 0.00215028
118.5  -0.75767222 0.00421860 -0.00062367 -0.00109669 0.00395214 0.00872169 0.00421527 -0.00256673 -0.00547787 0.01539274
119.0  0.04991921 -0.00214443 -0.00049256 -0.00134676 -0.00555667 0.00123865 0.00010896 0.01224587 0.01134220 0.02608789
119.5  0.81477741 0.00005673 0.00119535 -0.00052057 -0.00832615 -0.00723311 -0.00434747 -0.01595494 -0.01126582 0.03265643
120.0  0.95939082 -0.00965460 -0.00145281 0.00186063 0.00038815 -0.01036633 -0.00452092 0.01352720 0.00494355 0.02983016
120.5  0.37661899 -0.00042201 0.00040478 0.00158550 0.00975251 -0.00210146 -0.00136511 -0.00356578 -0.00812198 0.01835253
121.0  -0.49506398 0.00213042 0.00077817 0.00017108 0.00536159 0.00853547 0.00225474 -0.00701590 -0.00180828 0.00375424
121.5  -0.98886170 0.00260928 -0.00173488 0.00016251 -0.00604609 0.01153211 0.00434159 0.01340663 0.01054543 -0.01033808
122.0  -0.71882936 0.00807855 0.00163306 0.00198828 -0.00786176 0.00662528 0.00308380 -0.01088558 -0.01538069 -0.02282939
122.5  0.10654829 -0.00387858 0.00021678 0.00057269 0.00075646 -0.00505339 0.00332912 0.00227263 0.01701188 -0.02587448
123.0  0.84727356 -0.00074476 -0.00151394 -0.00481083 0.00753664 -0.01223108 0.00264840 0.00541085 -0.01076108 -0.02690913
123.5  0.94227752 -0.00347131 0.00185457 -0.00232530 0.00352669 -0.00872684 0.00116213 -0.01051354 -0.00022795 -0.02172161
124.0  0.33349896 0.00378925 -0.00077310 0.00423694 -0.00467149 0.00070928 -0.00274319 0.00572122 0.01132691 -0.01450430
124.5  -0.51917356 0.00196170 -0.00019617 0.00508145 -0.00629093 0.00907191 -0.00712304 0.00270591 -0.01702029 -0.00217753
125.0  -0.98978200 -0.00619643 0.00103754 -0.00199897 0.00214078 0.00916549 -0.00658287 -0.00939270 0.01646722 0.01143586
125.5  -0.72744189 -0.01235387 -0.00144537 -0.00626414 0.00772997 0.00022670 -0.00153039 0.01248320 -0.01039123 0.02175526
126.0  0.08774948 -0.01125218 0.00019357 -0.00099581 0.00284246 -0.00734449 0.00561883 -0.00502819 -0.00070579 0.02696503
126.5  0.84271635 -0.00437252 0.00071103 0.00608762 -0.00428684 -0.00871216 0.00990152 -0.00656300 0.00754570 0.02608776
127.0  0.93579623 0.00309286 -0.00103226 0.00537600 -0.00446856 -0.00356857 0.00744379 0.01352438 -0.01183990 0.01907796
127.5  0.27956346 0.00906146 0.00082311 -0.00323097 -0.00081128 0.00646291 0.00003891 -0.01772237 0.01186508 0.01019035
128.0  -0.59747116 0.01523991 0.00014355 -0.00854465 -0.00108953 0.00918542 -0.00789403 0.01004431 -0.00779492 -0.00137055
128.5  -0.99899516 0.02116419 -0.00080235 -0.00268916 0.00037002 0.00551837 -0.01073273 0.00402374 0.00409098 -0.01345225
129.0  -0.63637845 0.02042375 0.00145294 0.00651529 0.00287776 -0.00226411 -0.00672588 -0.01384431 -0.00112175 -0.02331603
129.5  0.18875180 0.00534603 -0.00086486 0.00728816 0.00223618 -0.01043875 -0.00016772 0.02121473 -0.00179053 -0.02354016
130.0  0.86987242 -0.02283987 -0.00109297 -0.00259523 -0.00187744 -0.00611164 0.00901676 -0.01417098 0.00274841 -0.01983201
130.5  0.93850813 -0.05016680 0.00057808 -0.00839684 -0.00420537 0.00320560 0.01043951 -0.00263285 -0.00546618 -0.01153758
131.0  0.35795520 -0.05598800 -0.00105401 -0.00126313 -0.00156983 0.00912712 0.00429554 0.01296021 0.00747987 -0.00129800
131.5  -0.46947273 -0.02783982 0.00072133 0.00727064 0.00214059 0.00707449 -0.00568503 -0.02002115 -0.00760190 0.00903408
132.0  -0.97211884 0.02543569 0.00036425 0.00402179 0.00217960 -0.00471936 -0.00994629 0.01402540 0.00620682 0.01742909
132.5  -0.79876662 0.07422338 -0.00115375 -0.00568858 -0.00132858 -0.01094049 -0.00534693 0.00223936 0.00051418 0.02356238
133.0  -0.06832964 0.08523529 0.00134248 -0.00734475 -0.00314805 -0.00579348 0.00325746 -0.01001754 -0.00846050 0.02616733
133.5  0.70897678 0.04573540 -0.00000394 0.00063346 -0.00089884 0.00414619 0.00910057 0.01389821 0.01551061 0.02189722
134.0  0.99107195 -0.02482723 -0.00075261 0.00516846 0.00622980 0.01198479 0.00360241 -0.00749776 -0.01743876 0.01322441
134.5  0.57892053 -0.08515978 0.00087295 0.00019518 0.00480954 0.00684148 -0.00261090 -0.00341158 0.00800726 -0.00046564
135.0  -0.24677847 -0.09737620 -0.00104852 -0.00158367 -0.00485318 -0.00568390 -0.00630037 0.00600934 0.00358352 -0.01016641
135.5  -0.90159588 -0.05188771 0.00009465 -0.00029114 -0.00959378 -0.01188170 -0.00465090 -0.00466520 -0.01410110 -0.01750562
136.0  -0.88778590 0.02534720 0.00046524 0.00070803 -0.00338487 -0.00739494 0.00136929 -0.00123666 0.02027235 -0.02141485
136.5  -0.17922753 0.08666336 -0.00102663 -0.00188959 0.00899097 0.00339164 0.00422518 0.00711983 -0.01809106 -0.02283345
137.0  0.68507941 0.09303764 0.00054436 0.00108813 0.01064969 0.01179366 0.00484879 -0.00735520 0.01285810 -0.02209474
137.5  0.98462088 0.04174559 0.00050491 0.00268188 0.00108362 0.00960861 0.00138023 0.00351173 -0.00451700 -0.01851825
138.0  0.45296978 -0.03340217 -0.00064514 0.00105040 -0.00976754 -0.00084626 -0.00424798 0.00196907 -0.00511473 -0.01553310
138.5  -0.45371300 -0.08724296 0.00057256 -0.00095475 -0.00814215 -0.01055658 -0.00455590 -0.00844511 0.01218759 -0.00692094
139.0  -0.98026587 -0.09347600 -0.00014639 -0.00191498 0.00209276 -0.01194034 -0.00063659 0.01084034 -0.01626215 0.00197125
139.5  -0.73717583 -0.05322330 -0.00065978 -0.00047130 0.00948871 -0.00169745 0.00172853 -0.00815020 0.01629515 0.00991954
140.0  0.04554012 0.01392506 0.00124667 0.00134548 0.00608322 0.00948532 0.00377888 0.00075214 -0.01012676 0.01749807
140.5  0.78291265 0.08035772 -0.00127900 0.00358062 -0.00484713 0.01226818 0.00310886 0.00964601 0.00234436 0.02288679
141.0  0.97468354 0.11890336 -0.00103775 0.00722909 -0.00570748 0.00806187 0.00049893 -0.01563951 0.00306868 0.02488306
141.5  0.50748525 0.10929567 0.00159073 -0.00134555 -0.00087562 -0.00473511 -0.00544743 0.01872929 -0.00254764 0.02261150
142.0  -0.29979181 0.04799568 -0.00071663 -0.00813182 0.00364959 -0.00744717 -0.00497945 -0.01039033 0.00469760 0.01347926
142.5  -0.90487993 -0.04448250 -0.00072451 -0.00516559 0.00303678 -0.00710337 -0.00478053 -0.00702831 -0.00821760 0.00142327
143.0  -0.89517299 -0.12755554 0.00201466 0.00547740 -0.00151010 0.00024705 0.00186157 0.01134635 0.01006675 -0.01121905
143.5  -0.27354896 -0.15841326 -0.00193109 0.00821298 -0.00269875 0.00978978 0.00457294 -0.01203863 -0.01061271 -0.02060301
144.0  0.53531252 -0.11701115 0.00036322 -0.00152794 -0.00299891 0.01004787 0.00279327 0.00418956 0.00506076 -0.02551345
144.5  0.97572256 -0.01949094 0.00177161 -0.00962989 0.00076107 0.00047839 -0.00026308 0.00409782 0.00166349 -0.02464260
145.0  0.74145463 0.08881499 -0.00157338 -0.00488085 0.00329304 -0.00987647 -0.00153948 -0.00783399 -0.00807947 -0.01879863
145.5  -0.01405097 0.15670632 -0.00137259 0.00740794 0.00290412 -0.01098010 -0.00033743 0.00881607 0.01387743 -0.00922433
146.0  -0.76727518 0.15268029 0.00367577 0.00717085 -0.00049276 -0.00058671 -0.00004584 -0.00301811 -0.01410813 0.00534317
146.5  -0.96423941 0.08007360 -0.00230526 -0.00208327 -0.00419045 0.01011150 -0.00068974 -0.00381910 0.00995967 0.01853924
147.0  -0.42447049 -0.02469556 -0.00071155 -0.00851754 -0.00411140 0.01023956 -0.00208463 0.00573140 -0.00481271 0.03038930
147.5  0.46151347 -0.11075431 0.00329163 -0.00423433 0.00198100 0.00165603 -0.00171995 -0.00633347 -0.00492630 0.03131083
148.0  0.97947949 -0.13954731 -0.00313729 0.00573401 0.00658989 -0.00807862 0.00078807 0.00207340 0.00980297 0.02592499
148.5  0.68589498 -0.10380818 0.00133679 0.00770799 0.00311892 -0.01078840 0.00292116 0.00530719 -0.01321342 0.01359728
149.0  -0.17600274 -0.02637169 0.00232433 -0.00056221 -0.00502403 -0.00408394 0.00444347 -0.00770324 0.01404089 -0.00018733
149.5  -0.88821405 0.05681165 -0.00349312 -0.00839526 -0.00679749 0.00522046 0.00180285 0.00741541 -0.00999268 -0.01412110
150.0  -0.88882796 0.11358443 0.00212071 -0.00405624 -0.00042978 0.01053034 -0.00279482 -0.00229383 0.00179678 -0.02469806
150.5  -0.20434384 0.12444908 0.00052696 0.00647045 0.00708972 0.00709063 -0.00675685 -0.00571703 0.00400746 -0.03138924
151.0  0.62912348 0.08551274 -0.00273863 0.00783692 0.00336586 -0.00294817 -0.00552543 0.01175475 -0.00917949 -0.03090384
151.5  0.99102802 0.01053453 0.00269344 -0.00191526 -0.00439069 -0.00807558 0.00051900 -0.01230371 0.01065759 -0.02306927
152.0  0.61577339 -0.07008484 -0.00181314 -0.00745711 -0.00554606 -0.00773379 0.00752208 0.00430201 -0.00704922 -0.00930542
152.5  -0.22072520 -0.11976991 -0.00062802 -0.00212347 0.00169834 -0.00047468 0.00941378 0.00431082 0.00367337 0.00568517
153.0  -0.89347433 -0.11374570 0.00336177 0.00100072 0.00825611 0.00839631 0.00389690 -0.01261841 -0.00312876 0.01882124
153.5  -0.89423850 -0.05624146 -0.00178495 0.00102066 0.00421224 0.00640926 -0.00446499 0.01648086 0.00289850 0.02800432
154.0  -0.22552524 0.02024461 -0.00040205 0.00201304 -0.00517099 0.00186758 -0.00915458 -0.00927454 0.00033514 0.02847918
154.5  0.60710299 0.07602485 0.00296480 -0.00032806 -0.00816019 -0.00614741 -0.00727206 -0.00170450 -0.00354781 0.02646021
155.0  0.99461147 0.08935544 -0.00401183 -0.00391269 0.00018565 -0.00824145 0.00033201 0.01008386 0.00695052 0.01874011
155.5  0.67367874 0.06613748 0.00177283 -0.00340237 0.00820980 -0.00126740 0.00669830 -0.01259605 -0.01168060 0.00691580
156.0  -0.11535490 0.02888854 0.00184777 0.00227378 0.00323310 0.00596168 0.00743442 0.00854075 0.00905129 -0.00653762
156.5  -0.82360780 -0.00233865 -0.00466133 0.00534702 -0.00388535 0.00770349 0.00144526 0.00132824 -0.00488071 -0.01929434
157.0  -0.96548047 -0.02193173 0.00326580 0.00012082 -0.00556542 0.00136583 -0.00560055 -0.00925675 -0.00038145 -0.02690092
157.5  -0.43698935 -0.03606504 -0.00089190 -0.00592775 -0.00020964 -0.00724193 -0.00718818 0.00961150 0.00846059 -0.02614026
158.0  0.40162860 -0.05055044 -0.00217422 -0.00284544 0.00541429 -0.00762762 -0.00295816 -0.00666893 -0.01247880 -0.02064963
158.5  0.95719059 -0.05948732 0.00390649 0.00433189 0.00357786 -0.00024185 0.00372556 -0.00104226 0.01241111 -0.01338668
159.0  0.83060621 -0.04857856 -0.00244645 0.00581355 -0.00290528 0.00781246 0.00628993 0.00902641 -0.00954881 -0.00502401
159.5  0.11779932 -0.00949434 -0.00086190 0.00090880 -0.00574379 0.00879898 0.00321175 -0.00900829 0.00071289 0.00557019
160.0  -0.67206243 0.04620307 0.00399448 -0.00567305 -0.00353304 0.00108373 -0.00125512 0.00464878 0.00700935 0.01572580
160.5  -0.99454143 0.09005106 -0.00343182 -0.00664220 0.00211987 -0.00732419 -0.00319430 0.00403514 -0.01075663 0.02474068
161.0  -0.63380553 0.09395338 0.00065816 0.00010138 0.00499232 -0.00819488 -0.00216443 -0.01367305 0.00958955 0.02850135
161.5  0.16954934 0.04945280 0.00250306 0.00569295 0.00511920 -0.00425474 0.00382520 0.00783744 -0.00158474 0.02979460
162.0  0.86144170 -0.02423645 -0.00448796 0.00549322 -0.00019933 0.00393536 0.00306790 -0.00044209 -0.00463961 0.02461980
162.5  0.92461957 -0.08782172 0.00425281 -0.00207436 -0.00492272 -0.00751164 0.00723215 -0.00773159 0.00537799 0.01551737
163.0  0.27308440 -0.10493463 0.00054495 -0.00732240 -0.00388097 0.00622602 0.00233035 0.01230004 -0.00142473 0.00669011
163.5  -0.60674097 -0.06562933 -0.00464791 -0.00465115 0.00161261 -0.00017884 0.00048772 -0.00915307 -0.00230531 -0.00328548
164.0  -0.99341205 0.00715604 0.00398787 0.00272640 0.00554500 -0.00768406 -0.00604575 0.00305957 0.00429252 -0.01233212
164.5  -0.54949793 0.07437594 0.00083593 0.00620424 0.00499015 0.01106163 -0.00842706 0.00317262 -0.00391629 -0.02191423
165.0  0.35414470 0.10550998 -0.00396268 0.00353829 -0.00262440 -0.00541993 -0.00568419 -0.00894421 0.00164429 -0.02718942
165.5  0.95905918 0.08901700 0.00502424 -0.00028675 -0.00835009 -0.00431546 0.00094274 0.00946269 0.00089216 -0.02912728
166.0  0.77824774 0.03092876 -0.00089076 -0.00184170 -0.00667348 0.01040752 0.00669737 -0.00593850 -0.00402903 -0.02423052
166.5  -0.02187739 -0.04907325 -0.00291145 -0.00565643 0.00031273 -0.00823541 0.00873422 -0.00093452 0.00497365 -0.01755522
167.0  -0.79811733 -0.11965054 0.00460669 -0.00434130 0.00771902 -0.00091402 0.00559452 0.00763989 -0.00419251 -0.00826805
167.5  -0.95070087 -0.14491736 -0.00273807 0.00183091 0.00607086 0.00842420 -0.00067917 -0.01057404 0.00199845 0.00209222
168.0  -0.37099914 -0.10185907 -0.00185895 0.00556895 -0.00290606 -0.00832460 -0.00723290 0.00819825 0.00193826 0.01226061
168.5  0.48902982 0.00079503 0.00428740 0.00242045 -0.00713179 0.00232231 -0.00852884 -0.00000011 -0.00405284 0.01919307
169.0  0.97136549 0.11780877 -0.00523315 -0.00511498 -0.00199132 0.00397436 -0.00441592 -0.00891118 0.00455868 0.02297685
169.5  0.72468812 0.18935620 0.00179330 -0.00587176 0.00736421 0.00579569 0.00158106 0.01262757 -0.00290295 0.02147778
170.0  -0.04438886 0.17655040 0.00413292 0.00149995 0.00494434 0.00591512 0.00625137 -0.00738327 -0.00151847 0.01991470
170.5  -0.77076456 0.08383924 -0.00504218 0.00600375 -0.00285989 0.00087317 0.00771709 -0.00232186 0.00228998 0.01075491
171.0  -0.96039811 -0.04648613 0.00269749 0.00380678 -0.00588103 -0.00634394 0.00584764 0.01037428 -0.00137985 -0.00006647
171.5  -0.49951817 -0.15849655 0.00179422 -0.00318654 -0.00422170 -0.00785116 0.00022814 -0.01326363 -0.00333616 -0.01051785
172.0  0.30334635 -0.20658195 -0.00431142 -0.00715536 -0.00012286 -0.00607208 -0.00324447 0.00410818 0.00520158 -0.02101740
172.5  0.90488875 -0.17141337 0.00513389 0.00117761 0.00561684 0.00098755 -0.00579979 0.00585687 -0.00172623 -0.02611233
173.0  0.86113283 -0.06637464 -0.00182317 0.00796041 0.00405993 0.00816455 -0.00509670 -0.01120238 -0.00381275 -0.02712586
173.5  0.16486951 0.06509512 -0.00274537 0.00184786 -0.00181505 0.00726728 -0.00090985 0.00925603 0.00924690 -0.02197274
174.0  -0.67159639 0.16686719 0.00516512 -0.00665218 -0.00379672 0.00281207 0.00297740 -0.00131601 -0.00992296 -0.01058051
174.5  -0.97291544 0.19411814 -0.00181861 -0.00605351 -0.00129293 -0.00360606 0.00594987 -0.00551348 0.00583080 0.00309634
175.0  -0.47885789 0.13436414 -0.00141463 0.00316175 0.00209776 -0.00751556 0.00397309 0.01190253 -0.00149338 0.01606992
175.5  0.40354096 0.01356027 0.00356856 0.00656510 0.00313902 -0.00586204 0.00063313 -0.00687562 -0.00558192 0.02733146
176.0  0.95470669 -0.11578010 -0.00255776 -0.00007487 -0.00022305 -0.00060390 -0.00463962 0.00000380 0.01013332 0.03080572
176.5  0.75407973 -0.19803251 0.00030190 -0.00742730 -0.00316640 0.00526118 -0.00782400 0.00547669 -0.00929114 0.02814068
177.0  -0.01649855 -0.19724319 0.00226397 -0.00498286 -0.00045708 0.00784353 -0.00499670 -0.01239450 0.00802372 0.02077167
177.5  -0.76737483 -0.11255117 -0.00404241 0.00325303 0.00289427 0.00224088 0.00125396 0.00897556 -0.00229526 0.00699229
178.0  -0.95317124 0.02108358 0.00209839 0.00649474 0.00211108 -0.00382568 0.00820065 0.00211060 -0.00369293 -0.00827188
178.5  -0.44464725 0.14628701 -0.00002496 0.00107080 -0.00226461 -0.00569391 0.01051509 -0.00727233 0.00579269 -0.02132081
179.0  0.38900021 0.20772233 -0.00521620 -0.00394417 -0.00643762 -0.00472428 0.00505916 0.01454857 -0.00606746 -0.02973732
179.5  0.94033868 0.18002749 0.00687151 -0.00293543 -0.00126097 -0.00025484 -0.00390555 -0.01205421 0.00379137 -0.03075510
180.0  0.80940473 0.08173640 -0.00149140 0.00021037 0.00706571 0.00147066 -0.01131327 0.00089852 -0.00065402 -0.02443410
180.5  0.09926116 -0.03686119 -0.00594099 0.00440115 0.00555695 0.00137404 -0.01135688 0.00673170 0.00024867 -0.01192613
181.0  -0.67835406 -0.12509385 0.01005781 0.00118828 -0.00346006 0.00277026 -0.00381126 -0.01477396 -0.00063120 -0.00101587
181.5  -0.98600179 -0.15587496 -0.00702146 -0.00379284 -0.00767641 0.00076941 0.00774374 0.01422925 0.00212535 0.01029643
182.0  -0.61848865 -0.13092032 -0.00077903 -0.00269668 -0.00122652 0.00117795 0.01290622 -0.00272424 -0.00166732 0.01887325
182.5  0.17959436 -0.06969261 0.00767133 0.00108622 0.00609719 -0.00044098 0.00924228 -0.00738770 -0.00196658 0.02529720
183.0  0.86160997 0.00441341 -0.00951492 0.00347607 0.00569041 -0.00342212 0.00017917 0.01253367 0.00559980 0.02480671
183.5  0.92501367 0.07101183 0.00374529 0.00147736 -0.00206694 -0.00236963 -0.01047625 -0.01187526 -0.00909484 0.01827821
184.0  0.28818969 0.11181416 0.00402542 -0.00024459 -0.00762739 -0.00121820 -0.01314160 0.00276343 0.00841512 0.00785505
184.5  -0.58200777 0.11039883 -0.00885189 0.00002315 -0.00178817 0.00170357 -0.00787953 0.00584310 -0.00431360 -0.00289871
185.0  -0.99206475 0.05905608 0.00687175 -0.00316788 0.00548495 0.00466968 0.00221479 -0.01060430 -0.00046007 -0.01164790
