# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
830.5  0.01370268 0.01119003 0.01146630 -0.00609977 -0.01232913 -0.00921981 0.01930943 0.02719716 0.00199257 -0.00001693 0.00008674 -0.00018837 -0.00019053 -0.00007334 0.00022026 0.00047215 -0.00015636 0.00076682 0.00086136 0.00004352 -0.00058450 0.00062925 -0.00055874 0.00166322 0.00031750 -0.00006625 -0.00030690 0.00039463 -0.00004686 0.00070734 0.00018670 -0.00023578 0.00013189 -0.00069335 0.00098596 0.00005710 -0.00019056 -0.00044083 0.00017105 -0.00030867 0.00001952 -0.00053432 0.00029575 0.00048060 -0.00087394
831.0  -0.02359283 -0.01314886 0.00637847 0.02289464 0.00892456 -0.01000707 0.00707647 -0.01926591 -0.04107211 -0.00011154 -0.00036609 -0.00063371 -0.00010978 0.00035092 -0.00042461 0.00013350 0.00088900 0.00066113 0.00000816 -0.00047391 -0.00026054 0.00079763 0.00138275 0.00084692 0.00030464 -0.00012259 -0.00026315 0.00049636 0.00044659 -0.00011068 0.00013068 -0.00031384 0.00035153 -0.00020611 -0.00088325 0.00000489 -0.00015148 -0.00044530 -0.00044234 -0.00030905 -0.00010649 0.00033326 0.00054453 -0.00010961 0.00102882
831.5  0.00870771 0.01470216 -0.01968372 -0.01932166 0.00468840 0.01254229 -0.02529649 -0.02991533 0.01539236 -0.00038227 -0.00026416 0.00003580 0.00019258 0.00004791 -0.00014898 -0.00046676 0.00068082 -0.00003916 -0.00085137 -0.00034787 0.00035666 -0.00057512 0.00012037 -0.00127585 0.00028170 -0.00016767 -0.00021797 0.00046545 0.00069383 -0.00057444 0.00007630 -0.00031266 0.00057271 0.00035591 0.00030421 0.00000855 -0.00005997 -0.00030813 0.00051825 -0.00034384 -0.00030942 0.00001181 0.00068176 -0.00017784 -0.00106512
832.0  -0.01598677 -0.01708552 0.01741304 -0.00248193 -0.01183652 0.00109208 -0.00158673 0.01274019 0.03643468 -0.00040419 -0.00007472 0.00047908 0.00021547 -0.00030133 0.00049426 0.00034931 -0.00017936 -0.00070950 -0.00083233 0.00015411 0.00054663 -0.00090670 -0.00132413 -0.00143867 0.00022140 -0.00019259 -0.00015204 0.00025496 0.00055797 0.00088476 0.00006164 -0.00036823 0.00060773 0.00068237 0.00043361 -0.00003373 0.00005313 -0.00011142 -0.00040464 -0.00039188 -0.00044749 -0.00029896 0.00074199 0.00050181 0.00113004
832.5  -0.00057646 0.01872709 -0.00257199 0.02088786 0.00654460 -0.01492564 0.02665194 0.02920816 -0.02839433 -0.00071792 0.00039983 0.00020851 -0.00023411 0.00000066 0.00006133 0.00018749 -0.00061844 -0.00078582 -0.00001447 0.00054973 -0.00026667 0.00036047 0.00017242 0.00063974 0.00017598 -0.00025712 0.00003032 0.00001106 0.00013754 -0.00058856 0.00000464 -0.00031859 0.00060499 0.00073249 -0.00096402 -0.00009355 0.00012935 0.00006924 0.00019567 -0.00040221 -0.00044331 0.00044009 0.00082505 -0.00088977 -0.00117502
833.0  -0.00386382 -0.02030254 -0.01511003 -0.02127941 0.00895770 0.00195071 -0.00857099 -0.00856988 -0.02707197 -0.00068843 0.00032609 -0.00018153 -0.00028475 0.00022156 -0.00061176 -0.00058501 -0.00058603 -0.00013473 0.00087394 0.00023166 -0.00042029 0.00124619 0.00120175 0.00170131 0.00017101 -0.00028080 0.00010280 -0.00024254 -0.00022709 0.00001227 -0.00004910 -0.00017283 0.00055257 0.00053724 0.00097554 -0.00010626 0.00027138 0.00025692 0.00012947 -0.00033661 -0.00032334 -0.00039589 0.00093687 0.00119849 0.00115844
833.5  -0.01139511 0.02058926 0.01805089 0.00168466 -0.01642327 -0.00023317 -0.03186265 -0.02584043 0.03638214 -0.00090921 -0.00030429 -0.00049729 0.00026530 0.00001172 0.00013786 0.00017785 -0.00004584 0.00055046 0.00090178 -0.00047989 -0.00002123 -0.00024755 -0.00032055 0.00008031 0.00015576 -0.00031866 -0.00000661 -0.00051956 -0.00043865 0.00056404 -0.00012685 -0.00001204 0.00023934 0.00010903 -0.00041701 0.00000573 0.00047980 0.00040279 -0.00052475 0.00000193 0.00000318 0.00000051 0.00090199 -0.00139553 -0.00106561
834.0  0.00790944 -0.02200978 -0.00684692 0.02009694 0.00319232 0.00677003 0.01466439 0.00423825 0.01150085 -0.00076866 -0.00036499 -0.00012047 0.00044287 0.00025355 0.00056482 0.00039619 0.00081419 0.00075071 0.00009582 -0.00087611 -0.00053518 -0.00118937 -0.00079317 -0.00164897 0.00014462 -0.00044339 -0.00024819 -0.00055336 -0.00039507 -0.00080870 -0.00031617 -0.00004508 -0.00011190 -0.00024482 -0.00042637 0.00029271 0.00065524 0.00050555 0.00101773 0.00039077 0.00026414 0.00054742 0.00059055 0.00122244 0.00090060
834.5  -0.01936537 0.02297946 -0.00809643 -0.02600788 0.03040992 0.00391158 0.02108225 0.01317642 -0.04303393 -0.00087589 -0.00007382 0.00059096 -0.00042477 0.00003665 -0.00020334 -0.00023894 0.00076727 0.00038836 -0.00080983 0.00028550 -0.00019008 -0.00002851 0.00026006 -0.00081683 0.00009947 -0.00047472 -0.00018397 -0.00045181 -0.00013180 0.00044808 -0.00071479 -0.00004757 -0.00045125 -0.00033639 0.00109228 0.00023031 0.00084913 0.00042129 -0.00138873 0.00021948 0.00006378 -0.00021689 0.00030164 -0.00100096 -0.00057872
835.0  0.01579797 -0.02445859 0.01598191 0.01583688 -0.02494320 0.00038161 -0.01242360 0.00249874 0.00304941 -0.00068031 0.00015556 0.00045767 -0.00067482 0.00007798 -0.00028838 -0.00003495 -0.00031783 -0.00004689 -0.00111332 0.00159176 -0.00026215 0.00062503 0.00020101 0.00121253 0.00000993 -0.00007039 -0.00007942 -0.00009186 0.00012908 0.00048495 -0.00108828 0.00018464 -0.00042352 -0.00014563 -0.00086100 -0.00025089 0.00061664 0.00018790 0.00115272 -0.00008355 -0.00006384 -0.00031666 0.00005057 0.00036315 0.00033781
835.5  -0.02204577 0.02691084 -0.02079688 -0.00011103 -0.02534420 0.00809652 -0.00141933 -0.00517435 0.03881537 -0.00070348 0.00044405 0.00008064 0.00045133 -0.00016180 0.00001831 0.00013447 -0.00090093 -0.00039133 -0.00076681 0.00040062 0.00004413 0.00009052 -0.00033179 0.00143544 -0.00012459 0.00071144 -0.00019868 0.00005115 0.00007653 -0.00074912 -0.00079849 0.00012826 -0.00009489 0.00014176 -0.00028703 -0.00039051 0.00017154 -0.00006894 -0.00058814 -0.00003338 -0.00000979 0.00025159 -0.00001644 -0.00000774 -0.00027315
836.0  0.01897300 -0.02658916 0.01902130 -0.01514137 0.03955376 -0.00104727 -0.00242198 -0.00692858 -0.02014304 -0.00045593 0.00034553 -0.00031428 0.00072990 -0.00001169 -0.00003989 -0.00013901 -0.00044377 -0.00086985 -0.00010103 -0.00157847 0.00019620 0.00019375 0.00005096 -0.00065352 -0.00011636 0.00093566 -0.00007771 -0.00009058 -0.00008657 0.00002320 -0.00035285 -0.00006500 -0.00002514 0.00017040 0.00088135 -0.00012478 -0.00016013 -0.00020947 -0.00021297 0.00002316 -0.00001420 -0.00016946 0.00000041 -0.00009707 0.00029308
836.5  -0.01979846 0.02665239 -0.00319136 0.02142209 0.00422291 -0.00399811 -0.00430575 0.00299125 -0.03212977 -0.00031721 -0.00008963 -0.00039721 -0.00036782 0.00005149 0.00012602 -0.00001422 0.00047537 -0.00083194 0.00072030 -0.00126792 -0.00024471 0.00008015 0.00030142 -0.00166653 -0.00017290 0.00097500 0.00011120 -0.00012623 -0.00016788 0.00067886 -0.00010150 -0.00010540 -0.00006559 0.00009536 -0.00080519 0.00016502 -0.00027754 -0.00028021 0.00092873 -0.00000846 -0.00004118 0.00023533 0.00002854 -0.00001164 -0.00026734
837.0  0.01718271 -0.02584885 -0.01696055 -0.00843714 -0.04110432 -0.00744626 0.00889198 0.00726824 0.03075791 -0.00009776 -0.00048300 0.00008453 -0.00080254 -0.00017975 0.00012050 0.00015764 0.00079932 -0.00010079 0.00087865 0.00080808 0.00004811 -0.00032669 -0.00009790 -0.00003624 -0.00021359 0.00084382 0.00020619 -0.00010012 -0.00017362 -0.00093989 0.00017658 -0.00003284 -0.00013839 -0.00000154 0.00024286 0.00034628 -0.00034302 -0.00032467 -0.00147292 -0.00005277 -0.00006779 -0.00034200 0.00005636 0.00020246 0.00029486
837.5  -0.01301420 0.02672205 0.02371714 -0.01242498 0.02145257 0.00728836 0.00180624 -0.00114959 0.01658199 0.00009882 -0.00027450 0.00045467 0.00021484 0.00003646 -0.00020269 -0.00005144 0.00031632 0.00071439 0.00028038 0.00162145 0.00047395 -0.00032840 -0.00017096 0.00156973 -0.00024705 0.00059655 0.00019646 0.00001269 -0.00003876 0.00048666 0.00041062 0.00008949 -0.00026770 -0.00007666 0.00052311 0.00046436 -0.00037744 -0.00017952 0.00159934 -0.00009755 -0.00004959 0.00045193 0.00005375 -0.00041792 -0.00018563
838.0  0.01183609 -0.02696670 -0.01216779 0.02407297 0.02178988 0.00881074 -0.01343411 -0.00641995 -0.03907488 0.00022221 0.00022562 0.00030142 0.00084486 0.00029092 -0.00014301 -0.00011328 -0.00061843 0.00096127 -0.00062893 0.00040441 0.00007722 0.00039388 0.00011173 0.00080099 -0.00027808 0.00041216 0.00010782 0.00018443 0.00003598 0.00030146 0.00055478 0.00022202 -0.00032485 -0.00015729 -0.00095409 0.00053397 -0.00026342 -0.00020823 -0.00113721 -0.00010923 -0.00007836 -0.00043558 0.00008487 0.00052038 0.00027018
838.5  -0.00383086 0.02795974 -0.01002870 -0.01406534 -0.03780785 -0.01390110 0.00065349 0.00094703 0.00039578 0.00048341 0.00043452 -0.00034086 0.00001152 -0.00010298 0.00023287 0.00008759 -0.00077685 0.00035175 -0.00102887 -0.00127950 -0.00064219 0.00039545 0.00017281 -0.00123081 -0.00028170 0.00023773 -0.00002757 0.00024583 0.00008828 -0.00083546 0.00067920 0.00036450 -0.00026122 -0.00011108 0.00082433 0.00058616 -0.00011053 -0.00006925 0.00026706 -0.00010901 -0.00005196 0.00032340 0.00005881 -0.00049418 -0.00019127
839.0  0.00488010 -0.02771255 0.02209335 -0.01072406 0.00892560 -0.00435407 0.01228151 0.00515182 0.03911879 0.00050630 0.00017461 -0.00052842 -0.00068026 -0.00037961 0.00010904 0.00000738 0.00000727 -0.00051552 -0.00042775 -0.00135560 -0.00042592 -0.00026828 -0.00017115 -0.00137413 -0.00031330 0.00008478 -0.00015314 0.00028085 0.00011178 0.00084114 0.00072300 0.00045236 -0.00018771 -0.00003534 -0.00021312 0.00057785 0.00002651 0.00007718 0.00067008 -0.00009533 -0.00000731 -0.00001392 0.00006163 0.00046232 0.00021080
839.5  0.00596526 0.02673646 -0.01560336 0.02578294 0.02694795 0.01926921 -0.00347189 0.00198820 -0.01778716 0.00077618 -0.00043953 0.00008813 -0.00028971 0.00012720 -0.00027102 -0.00006976 0.00057052 -0.00098099 0.00058581 -0.00000711 0.00053730 -0.00049928 -0.00007901 0.00061999 -0.00034424 -0.00001185 -0.00031316 0.00028251 0.00004321 -0.00033782 0.00077889 0.00049817 -0.00004615 0.00006597 -0.00058079 0.00050914 0.00020348 0.00015115 -0.00128854 -0.00007492 0.00003610 -0.00032459 0.00004691 -0.00038435 -0.00018142
840.0  -0.00244270 -0.02712381 -0.00611331 -0.01693256 -0.03209358 -0.00530482 -0.01118860 -0.00173871 -0.02904455 0.00068149 -0.00044242 0.00045573 0.00037598 0.00038714 -0.00006943 0.00002231 0.00061280 -0.00057993 0.00113856 0.00136155 0.00075569 0.00014729 0.00007693 0.00167718 -0.00039884 -0.00016332 -0.00042184 0.00018667 -0.00001120 -0.00047891 0.00087388 0.00050185 0.00008415 0.00004948 0.00109057 0.00046656 0.00028510 0.00007042 0.00136571 -0.00003656 0.00002720 0.00069300 0.00001495 0.00018784 0.00007678
840.5  0.01516302 0.02617313 0.02314917 -0.00952003 -0.00115276 -0.01738726 0.00624170 -0.00373095 0.03408244 0.00093440 0.00018886 0.00024465 0.00056236 -0.00005926 0.00025103 -0.00000644 0.00016588 0.00029324 0.00049990 0.00108609 -0.00006125 0.00046429 -0.00000106 0.00021578 -0.00045303 -0.00037054 -0.00052752 0.00005322 -0.00011691 0.00100458 0.00082532 0.00045623 0.00015880 0.00010671 -0.00082450 0.00045075 0.00031787 0.00010982 -0.00077975 0.00000633 0.00010284 -0.00085995 0.00000488 0.00001547 -0.00019254
841.0  -0.00842987 -0.02637518 -0.02337244 0.02297666 0.03179900 0.01809619 0.00720693 0.00126595 0.01289409 0.00073057 0.00042485 -0.00015977 -0.00005757 -0.00039019 0.00001593 -0.00007617 -0.00064870 0.00110833 -0.00053425 -0.00038720 -0.00099001 -0.00002535 -0.00017451 -0.00150363 -0.00050673 -0.00054388 -0.00065354 -0.00009537 -0.00009276 -0.00082244 0.00076732 0.00038317 0.00017824 0.00001949 0.00021755 0.00036585 0.00030026 -0.00001850 -0.00007373 0.00005378 0.00008885 0.00077713 -0.00001225 -0.00008312 0.00016638
841.5  0.02118560 0.02421010 0.00150247 -0.01388508 -0.02516249 0.01063328 -0.00428222 0.00632427 -0.03656065 0.00088553 0.00035708 -0.00050924 -0.00081749 0.00001336 -0.00014550 0.00013344 -0.00076758 0.00104832 -0.00100153 -0.00148703 -0.00040530 -0.00027292 0.00014954 -0.00085263 -0.00060499 -0.00080751 -0.00056926 -0.00015491 0.00000547 -0.00002119 0.00085609 0.00023492 0.00015715 -0.00008575 0.00048886 0.00023597 0.00023667 -0.00015672 0.00089698 0.00005164 0.00007041 -0.00041393 -0.00002659 0.00015198 -0.00023301
842.0  -0.01169526 -0.02367527 0.02679055 -0.00691551 -0.01565471 -0.02204940 -0.00304652 -0.00016859 0.00921413 0.00055701 -0.00015991 -0.00006872 -0.00007795 0.00028517 0.00000907 0.00004079 0.00018784 0.00001164 -0.00046291 -0.00072339 0.00063242 -0.00003945 0.00016626 0.00101928 -0.00053729 -0.00103493 -0.00053492 -0.00014478 0.00008612 0.00094080 0.00070059 0.00009582 0.00008167 -0.00008636 -0.00073258 0.00024673 0.00015362 -0.00015025 -0.00131279 0.00005733 0.00001865 -0.00009068 -0.00001511 -0.00014758 0.00017120
842.5  0.02415579 0.02199962 -0.03216694 0.01371260 0.03482668 0.00346211 0.00124333 -0.00589104 0.03160260 0.00064022 -0.00081359 0.00031564 0.00085538 0.00015771 0.00003745 -0.00014036 0.00083172 -0.00106613 0.00010029 0.00086501 0.00091133 0.00010942 -0.00009713 0.00141548 -0.00038390 -0.00115580 -0.00035939 -0.00006453 0.00018093 -0.00123559 0.00046497 -0.00009451 0.00000321 -0.00008704 0.00031440 0.00018679 0.00005002 -0.00020399 0.00116435 0.00006159 0.00000281 0.00061050 -0.00000509 0.00008865 -0.00016746
843.0  -0.01278972 -0.02224789 0.01038788 -0.01088276 -0.00893989 0.02284651 0.00204240 0.00152528 -0.02815756 0.00030598 -0.00015238 0.00014188 0.00013493 -0.00028950 -0.00002781 -0.00002348 0.00035111 -0.00144174 0.00035812 0.00148668 -0.00021093 -0.00014392 -0.00028313 -0.00010948 -0.00022290 -0.00132037 -0.00004790 0.00011499 0.00025339 0.00041137 0.00021401 -0.00022315 -0.00003123 -0.00003917 0.00024169 0.00009956 -0.00011800 -0.00026636 -0.00049758 0.00002368 -0.00002398 -0.00082313 0.00002242 -0.00000058 0.00010210
843.5  0.02448375 0.02003009 0.02352879 0.00513643 -0.03162261 -0.01489979 0.00726041 0.00562137 -0.01016348 0.00034878 0.00067331 0.00009545 -0.00084918 -0.00029496 0.00018855 0.00014272 -0.00010915 -0.00042363 0.00040463 0.00003172 -0.00099927 0.00005459 0.00007376 -0.00156952 -0.00007145 -0.00117906 0.00009529 0.00023100 0.00015864 0.00063478 -0.00001959 -0.00022732 0.00001780 0.00002056 -0.00034599 0.00014028 -0.00027518 -0.00019799 -0.00032906 -0.00006309 -0.00006457 0.00083359 0.00004371 0.00001523 -0.00001890
844.0  -0.01219021 -0.01798650 -0.03123937 0.00242055 0.02570529 -0.01350435 -0.00505232 -0.00198073 0.03779972 -0.00000468 0.00033952 -0.00008012 -0.00018999 0.00029197 0.00000398 0.00001314 -0.00045334 0.00086180 0.00029725 -0.00131378 -0.00060961 0.00048388 0.00011136 -0.00075519 -0.00000984 -0.00097315 0.00025868 0.00023512 0.00007695 -0.00120236 -0.00012718 -0.00022399 0.00007548 0.00001206 0.00007625 0.00012590 -0.00034910 -0.00009326 0.00101746 -0.00015117 -0.00001537 -0.00047413 0.00002951 -0.00021046 -0.00007887
844.5  0.02177225 0.01456501 0.00928871 -0.00867633 0.01083480 0.02476283 -0.01287391 0.00097809 -0.01286518 -0.00007895 -0.00011715 -0.00022376 0.00056332 0.00044559 -0.00039213 -0.00000941 -0.00062420 0.00139782 0.00000454 -0.00112201 0.00074615 0.00024310 0.00013569 0.00115657 0.00002500 -0.00093037 0.00054007 0.00022747 0.00010689 0.00096321 -0.00020247 -0.00018415 0.00014884 0.00000167 0.00022562 -0.00004295 -0.00049372 -0.00008856 -0.00124057 -0.00021546 0.00005406 0.00000805 0.00002078 0.00053779 0.00009155
845.0  -0.00913525 -0.01281890 0.02291602 0.00705169 -0.03179172 0.00409058 0.01672343 0.00257462 -0.02817798 -0.00037722 -0.00053132 0.00000864 0.00027648 -0.00033177 0.00005408 -0.00006760 -0.00003976 0.00071065 -0.00032175 0.00046030 0.00087072 -0.00086854 0.00010467 0.00130217 0.00001331 -0.00070113 0.00069228 -0.00003673 0.00014868 -0.00004251 -0.00023313 -0.00010804 0.00021561 -0.00000219 -0.00033936 -0.00010123 -0.00055627 -0.00007797 0.00093210 -0.00031889 0.00009253 0.00044151 -0.00001455 -0.00086850 0.00001021
845.5  0.01625401 0.01136131 -0.03353249 0.00203407 0.00951010 -0.01980025 0.01723845 -0.00825588 0.03100354 -0.00043550 -0.00048199 0.00017511 -0.00025993 -0.00030013 0.00062664 -0.00013528 0.00081233 -0.00054987 -0.00032991 0.00114365 -0.00028602 -0.00066076 -0.00009400 -0.00040476 -0.00003072 -0.00043228 0.00067489 -0.00048980 0.00027869 -0.00096513 -0.00021670 -0.00002697 0.00023111 -0.00001701 0.00023681 -0.00022939 -0.00040868 -0.00007876 -0.00021098 -0.00031066 0.00016457 -0.00058887 -0.00014353 0.00095913 -0.00025793
846.0  -0.00481788 -0.00987728 0.01515017 -0.00840285 0.01861697 -0.00388334 -0.02609921 0.00302289 0.00892885 -0.00062934 0.00045081 0.00009284 -0.00040998 0.00032027 -0.00008545 0.00020522 0.00056507 -0.00138919 -0.00003948 0.00057005 -0.00067345 0.00076042 -0.00054948 -0.00152594 -0.00003292 -0.00030067 0.00049202 -0.00078585 0.00044822 0.00124877 -0.00021557 0.00008761 0.00018227 0.00001437 0.00003499 -0.00040890 -0.00025273 -0.00018853 -0.00051103 -0.00012090 0.00021937 0.00060475 -0.00024205 -0.00068457 0.00049378
846.5  0.00875894 0.00862706 0.01808744 0.00675189 -0.02283099 0.01790372 -0.00643265 0.01556125 -0.03734732 -0.00070292 0.00067364 -0.00005020 -0.00001944 0.00000235 -0.00061512 0.00025476 -0.00031167 -0.00097038 0.00029939 -0.00059740 0.00049674 0.00116876 -0.00012252 -0.00036340 -0.00003588 -0.00015252 0.00010095 -0.00092534 0.00045351 -0.00065458 -0.00021146 0.00016981 0.00012881 0.00006950 -0.00025942 -0.00049132 -0.00013813 -0.00029759 0.00086777 0.00012858 0.00022910 -0.00068113 -0.00028552 0.00021403 -0.00057939
847.0  0.00074532 -0.00590443 -0.03088454 0.00008798 0.00036320 0.00787015 0.02899573 -0.00992559 0.01135868 -0.00081050 -0.00002796 -0.00016651 0.00045108 -0.00030923 0.00003545 -0.00033678 -0.00068177 0.00019412 0.00036597 -0.00099404 0.00064658 -0.00020249 0.00078361 0.00145128 -0.00000056 -0.00001718 -0.00024061 -0.00090181 0.00031294 -0.00034419 -0.00020494 0.00014398 -0.00000366 0.00014886 0.00031487 -0.00038490 0.00002745 -0.00040888 -0.00084527 0.00021798 0.00020464 0.00068378 -0.00030207 0.00030580 0.00050703
847.5  0.00068773 0.00429068 0.01700352 -0.00309906 0.02123814 -0.01704910 -0.00701704 -0.01842683 0.03108088 -0.00082385 -0.00050163 -0.00025167 0.00019992 0.00002681 0.00047072 -0.00024959 -0.00039780 0.00117649 0.00052271 -0.00030619 -0.00015661 -0.00105208 0.00042923 0.00103516 0.00027983 0.00011647 -0.00034337 -0.00075458 0.00000051 0.00109146 -0.00018636 0.00002816 -0.00028646 0.00021105 0.00017491 -0.00034596 0.00007885 -0.00050798 0.00046276 0.00016817 0.00029252 -0.00057556 -0.00016249 -0.00073776 -0.00031855
848.0  0.00559603 -0.00203370 0.00791449 0.02001962 -0.01630279 0.00214519 -0.01921435 0.01375548 -0.02855640 -0.00079000 -0.00040193 -0.00013815 -0.00039008 0.00037871 0.00020517 0.00041527 0.00026956 0.00097819 0.00051785 0.00069753 -0.00082085 -0.00065866 -0.00078037 -0.00090013 0.00048004 0.00025101 -0.00045118 -0.00055344 -0.00032181 -0.00077735 -0.00011453 -0.00021993 -0.00061227 0.00003480 -0.00088456 -0.00034797 0.00004800 -0.00051392 0.00010151 0.00028720 0.00038393 0.00038974 0.00003672 0.00093835 0.00002041
848.5  -0.00709081 0.00160445 -0.01975017 -0.02715439 -0.00837086 0.01702963 0.02311943 0.01766586 -0.01434088 -0.00073267 0.00003302 0.00033946 -0.00032435 -0.00007728 -0.00043526 0.00012864 0.00068822 0.00022797 -0.00039419 0.00091080 -0.00007910 0.00068752 -0.00058453 -0.00143288 0.00048755 0.00030488 -0.00035463 -0.00036241 -0.00044312 0.00007410 0.00004229 -0.00044410 -0.00076337 -0.00035927 0.00067667 -0.00020032 0.00015142 -0.00047542 -0.00062994 0.00035650 0.00034058 -0.00015931 0.00018157 -0.00086197 0.00024289
849.0  0.01029286 0.00002312 0.01446929 0.00768164 0.02448677 -0.00540504 0.00968067 -0.01428609 0.03604642 -0.00065740 0.00035266 0.00051726 0.00025521 -0.00022036 -0.00029622 -0.00043049 0.00030065 -0.00054296 -0.00117275 -0.00000340 0.00044033 0.00106292 0.00075666 0.00019611 0.00047346 0.00035791 -0.00021451 -0.00018657 -0.00044145 0.00046487 0.00019201 -0.00033493 -0.00063237 -0.00061426 0.00014880 -0.00013423 0.00023624 -0.00035388 0.00088815 0.00021290 0.00026692 -0.00014734 0.00031721 0.00046904 -0.00043455
849.5  -0.01452553 -0.00114864 0.00390572 0.02078381 -0.00853462 -0.00598445 -0.02706178 -0.01779098 -0.00485165 -0.00054986 0.00019949 -0.00003048 0.00044114 -0.00002702 0.00041653 0.00009703 -0.00041750 -0.00080013 -0.00087183 -0.00097097 0.00036202 -0.00003325 0.00052632 0.00152006 0.00046564 0.00041061 -0.00018434 -0.00007718 -0.00029897 -0.00070488 0.00029473 -0.00029656 -0.00053506 -0.00061628 -0.00083230 -0.00014683 0.00026854 -0.00012949 -0.00080379 0.00014999 0.00020940 0.00033532 0.00046609 0.00007654 0.00052284
850.0  0.01390001 0.00240452 -0.01849288 -0.02803361 -0.01964951 0.00825359 0.00332359 0.01048224 -0.03367040 -0.00042893 -0.00018356 -0.00048893 -0.00008141 0.00016337 0.00038091 0.00033927 -0.00062650 -0.00032462 0.00029156 -0.00076764 -0.00015809 -0.00123587 -0.00069101 0.00049622 0.00046348 0.00048295 -0.00012471 0.00014043 -0.00007865 0.00053293 0.00040417 -0.00027014 -0.00035363 -0.00044548 0.00107097 -0.00008876 0.00045479 0.00009241 0.00042433 0.00015634 0.00016123 -0.00033957 0.00055294 -0.00053030 -0.00059585
850.5  -0.02017246 -0.00276996 0.01653152 0.00586791 0.02464676 0.00198811 0.02966854 0.01652044 0.02172503 -0.00023734 -0.00042161 -0.00032010 -0.00060274 0.00000034 -0.00056469 -0.00027775 -0.00023962 0.00045087 0.00114690 0.00052266 -0.00024127 -0.00030213 -0.00038065 -0.00122793 0.00043777 0.00058314 -0.00003583 0.00042969 0.00017716 0.00002032 0.00055033 -0.00014957 0.00002515 -0.00013136 -0.00067050 -0.00003268 0.00065992 0.00029356 0.00013299 0.00008981 0.00007947 0.00020537 0.00053668 0.00079963 0.00059113
851.0  0.01560963 0.00238050 0.00096007 0.02177926 0.00582893 -0.00460521 -0.00808107 -0.00628769 0.02241692 -0.00011164 -0.00005510 0.00027812 -0.00001022 -0.00006868 -0.00021961 -0.00015677 0.00044511 0.00081686 0.00079478 0.00119517 -0.00005347 0.00105626 0.00065808 -0.00102549 0.00037077 0.00056192 -0.00002443 0.00049875 0.00031094 -0.00048659 0.00063489 -0.00011915 0.00028470 0.00015121 0.00002795 -0.00005599 0.00068716 0.00042282 -0.00060552 0.00001106 0.00001262 -0.00007741 0.00046974 -0.00085342 -0.00056184
851.5  -0.02301924 -0.00374884 -0.01684565 -0.02540146 -0.02938317 0.00121086 -0.02479575 -0.01533997 -0.03000552 0.00013114 0.00040044 0.00057882 0.00068498 -0.00002269 0.00058807 0.00035954 0.00070931 0.00046847 -0.00029170 0.00027843 0.00020958 0.00063556 0.00022280 0.00067638 0.00034190 0.00053659 0.00002853 0.00054460 0.00029788 0.00063778 0.00071449 -0.00007792 0.00051509 0.00035603 0.00064365 -0.00001551 0.00078471 0.00046931 0.00094079 0.00003546 0.00000129 0.00003167 0.00043342 0.00092156 0.00051583
852.0  0.01446488 0.00542875 0.01672728 0.00535767 0.01280157 0.00559071 0.01440168 0.00187237 -0.00513866 0.00025258 0.00020536 -0.00003563 0.00006559 0.00007382 0.00010609 -0.00003147 0.00006528 -0.00030006 -0.00113596 -0.00116874 -0.00004714 -0.00098350 -0.00059197 0.00140852 0.00034653 0.00048802 0.00011122 0.00047614 0.00016400 -0.00040254 0.00088013 0.00008102 0.00077318 0.00040442 -0.00096839 0.00012612 0.00092493 0.00044331 -0.00106619 0.00012741 0.00003683 -0.00009163 0.00038659 -0.00093198 -0.00049584
852.5  -0.02202253 -0.00680851 -0.00113722 0.02047593 0.02557470 0.00332063 0.02423819 0.01265742 0.03437018 0.00053596 -0.00016433 -0.00064013 -0.00075121 -0.00012273 -0.00065688 -0.00027819 -0.00075185 -0.00083986 -0.00097269 -0.00099879 -0.00024237 -0.00070033 -0.00007575 -0.00018983 0.00038634 0.00037615 0.00010432 0.00023524 -0.00001991 -0.00006189 0.00092534 0.00017462 0.00075793 0.00025562 0.00068644 0.00019054 0.00087961 0.00032065 0.00086312 0.00014917 0.00004091 0.00010907 0.00030547 0.00082456 0.00043830
853.0  0.00929597 0.00496930 -0.01714059 -0.02878897 -0.02549015 -0.00826843 -0.01310359 0.00216777 -0.00860999 0.00052412 -0.00031354 -0.00021131 -0.00001335 -0.00003322 0.00011326 0.00014255 -0.00045100 -0.00061047 0.00005451 0.00064329 0.00010974 0.00074210 0.00042959 -0.00131182 0.00043280 0.00019233 0.00009412 -0.00003311 -0.00017172 0.00055550 0.00083180 0.00025782 0.00047751 -0.00001199 0.00009547 0.00028323 0.00071656 0.00014171 -0.00037698 0.00018359 0.00002064 -0.00004556 0.00017816 -0.00051289 -0.00034357
