# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
911.5  -0.01085391 -0.04483978 0.00731572 -0.02129076 -0.03689960 0.01550572 0.02145008 -0.01199604 0.01640479 -0.00058510 -0.00014530 -0.00038446 -0.00057052 0.00019550 0.00038858 -0.00016020 0.00042141 -0.00099463 -0.00044056 -0.00036781 -0.00002820 0.00044902 -0.00001516 0.00085659 0.00054415 0.00087851 -0.00033934 -0.00054906 0.00026857 -0.00050364 0.00018790 -0.00016574 0.00000245 0.00011067 0.00024554 -0.00015040 0.00019356 0.00008593 0.00057034 -0.00016876 0.00001279 -0.00030653 -0.00011288 -0.00024549 0.00022362
912.0  0.00901431 0.04390424 -0.02462166 0.00301502 0.00521019 -0.00122919 0.00657081 -0.00218762 -0.01881447 -0.00039982 0.00022807 -0.00023728 -0.00032666 0.00023543 0.00011855 -0.00013478 0.00008408 0.00001873 -0.00102195 -0.00135992 0.00109214 0.00086883 -0.00075348 -0.00042497 0.00057183 0.00076043 -0.00061195 -0.00049005 0.00042349 0.00024635 0.00002789 0.00004639 0.00021261 -0.00010266 -0.00046712 0.00009153 0.00030663 -0.00015718 -0.00063320 -0.00018778 0.00007551 0.00047992 -0.00006948 0.00030872 -0.00030172
912.5  -0.00424093 -0.04304258 0.01654979 0.01696993 0.02223401 -0.02711231 -0.01830832 0.02055978 -0.01136283 -0.00083567 0.00041953 0.00028151 0.00040356 -0.00052495 -0.00038272 0.00043095 -0.00032237 0.00099688 -0.00048673 -0.00028535 0.00001456 -0.00027671 0.00032264 -0.00103278 0.00058018 0.00062466 -0.00063353 -0.00031763 0.00035211 0.00013394 -0.00013892 0.00030085 0.00031613 -0.00035970 0.00053568 0.00017222 0.00026431 -0.00030296 0.00060882 -0.00018049 0.00021018 -0.00065439 0.00000506 -0.00036625 0.00040815
913.0  0.00086774 0.04252100 0.00584798 -0.02107668 -0.01156341 0.01456221 0.00131236 0.00251554 0.02200525 -0.00048436 -0.00004473 0.00024951 0.00014593 -0.00019384 -0.00002986 -0.00000875 -0.00024899 0.00107259 0.00046158 0.00069645 -0.00137025 -0.00073071 0.00097529 0.00008225 0.00059514 0.00038747 -0.00055578 -0.00013360 0.00007068 -0.00054377 -0.00021969 0.00052112 0.00034795 -0.00051074 -0.00027965 0.00013412 0.00017722 -0.00030643 -0.00038279 -0.00020796 0.00041507 0.00073729 0.00007333 0.00038069 -0.00049986
913.5  0.00482112 -0.04249380 -0.02343780 0.00657669 -0.00282882 0.02936356 0.01476839 -0.02709858 0.00282234 -0.00097970 -0.00056306 0.00004478 -0.00011262 0.00073460 0.00034267 -0.00057085 -0.00005088 0.00020010 0.00094171 0.00041784 -0.00050783 -0.00001928 -0.00047514 0.00102198 0.00055037 0.00021714 -0.00014183 0.00005891 -0.00038967 0.00057697 -0.00012736 0.00072932 0.00033027 -0.00052700 -0.00009562 0.00025492 0.00014393 -0.00029809 0.00009579 -0.00016317 0.00065217 -0.00073992 0.00017742 -0.00035646 0.00062016
914.0  -0.00730046 0.04265983 0.02238348 0.01466663 0.01048029 -0.02248523 -0.00902004 -0.00617785 -0.02224432 -0.00047944 -0.00011109 -0.00024957 -0.00011911 0.00000882 -0.00001464 0.00026119 0.00018295 -0.00082085 0.00049516 0.00000774 0.00142512 0.00067790 -0.00112056 0.00039176 0.00054202 0.00020572 0.00031510 0.00018213 -0.00070682 -0.00022246 -0.00011899 0.00075095 0.00033776 -0.00031355 0.00039288 0.00035419 0.00016818 -0.00027417 0.00010028 -0.00005598 0.00079701 0.00053662 0.00033510 0.00027065 -0.00064103
914.5  0.01244564 -0.04252002 -0.00325706 -0.02187865 -0.00535524 -0.01831970 -0.01063384 0.02685151 0.00624714 -0.00097831 0.00024649 -0.00035854 -0.00001346 -0.00065291 -0.00036733 0.00041118 0.00038687 -0.00109816 -0.00049489 -0.00037497 0.00079060 0.00041909 0.00070593 -0.00083065 0.00052715 0.00010959 0.00053370 0.00030674 -0.00063942 -0.00022497 -0.00013061 0.00062002 0.00033941 0.00005071 -0.00050012 0.00026113 0.00014656 -0.00014788 -0.00015971 -0.00001716 0.00080342 -0.00024173 0.00044120 -0.00014616 0.00062828
915.0  -0.01331990 0.04194953 -0.01845272 0.00911428 0.00021930 0.02773225 0.01820908 0.00652987 0.01891916 -0.00032016 0.00026369 0.00025209 0.00008824 0.00011215 0.00007627 -0.00037746 0.00008960 -0.00038693 -0.00101301 -0.00028319 -0.00101978 -0.00067790 0.00103180 -0.00073692 0.00052967 0.00012659 0.00070438 0.00046615 -0.00039364 0.00049866 -0.00005623 0.00044812 0.00029243 0.00038186 0.00029676 0.00018188 0.00011938 0.00004947 0.00012386 -0.00000549 0.00084085 -0.00002725 0.00055340 -0.00001415 -0.00058005
915.5  0.01685178 -0.04114142 0.02458412 0.01318974 0.00840155 0.01055507 0.00595938 -0.02886155 -0.01180521 -0.00077382 0.00017628 0.00046621 0.00017833 0.00055612 0.00046759 -0.00019903 -0.00043157 0.00069852 -0.00053254 -0.00004959 -0.00087301 -0.00086790 -0.00083939 0.00051153 0.00054216 0.00017228 0.00070088 0.00061980 0.00001156 -0.00050610 -0.00009285 0.00014326 0.00020111 0.00064269 -0.00001119 0.00016556 0.00017005 0.00020620 -0.00009023 0.00009621 0.00082779 0.00011927 0.00073044 0.00017494 0.00059971
916.0  -0.01601484 0.03999164 -0.00920028 -0.02225957 -0.00577314 -0.01983751 -0.02851164 -0.01092404 -0.01276142 -0.00006331 -0.00045124 -0.00018045 -0.00014343 -0.00024638 -0.00022058 0.00038456 -0.00031574 0.00116320 0.00053860 0.00038100 0.00069368 0.00066354 -0.00091712 0.00083890 0.00052353 0.00008027 0.00041741 0.00067664 0.00052872 0.00017818 -0.00013431 -0.00011894 0.00001466 0.00065760 -0.00029507 0.00008885 0.00017584 0.00023647 0.00000047 0.00016541 0.00064441 -0.00019477 0.00083510 -0.00038635 -0.00052181
916.5  0.01776735 -0.03908115 -0.01424295 0.00926260 -0.00138809 -0.00275852 0.00220645 0.02561836 0.01830635 -0.00046488 -0.00041717 -0.00034583 -0.00014408 -0.00029497 -0.00054942 -0.00013825 0.00022280 0.00054495 0.00100304 0.00028060 0.00057664 0.00126625 0.00097438 -0.00001109 0.00049471 0.00008291 0.00017169 0.00049224 0.00071234 0.00025123 -0.00010213 -0.00020747 -0.00024348 0.00042657 0.00047247 0.00000068 0.00006082 0.00021854 0.00013104 0.00012193 0.00044678 0.00026933 0.00077503 0.00059376 0.00046369
917.0  -0.01456453 0.03884929 0.02427524 0.01366525 0.01027891 0.01652130 0.03255147 0.01023329 0.00766366 0.00023895 0.00035691 -0.00007995 0.00011298 0.00026350 0.00038034 -0.00021246 0.00040905 -0.00055375 0.00043746 -0.00013272 -0.00043181 -0.00048045 0.00073461 -0.00096537 0.00046813 0.00006359 -0.00003433 0.00016377 0.00060489 -0.00049398 -0.00016243 -0.00033793 -0.00053554 0.00014317 -0.00042587 -0.00005781 -0.00001592 0.00022932 -0.00022924 0.00015749 0.00042615 -0.00032536 0.00074208 -0.00071410 -0.00039920
917.5  0.01352211 -0.03919721 -0.01140934 -0.02304391 -0.00386036 0.00341814 -0.01108210 -0.02502467 -0.02146406 -0.00012848 0.00032658 0.00015495 0.00015596 0.00019022 0.00049841 0.00026139 0.00005734 -0.00105508 -0.00066813 -0.00048878 -0.00051893 -0.00155008 -0.00099549 -0.00037016 0.00042580 -0.00003836 -0.00024306 -0.00015289 0.00038383 0.00047001 -0.00022155 -0.00036334 -0.00072239 -0.00015870 0.00014824 -0.00009373 -0.00001447 0.00021401 0.00023120 0.00028189 0.00041811 0.00031644 0.00070816 0.00074415 0.00030880
918.0  -0.00915667 0.03963510 -0.01311586 0.00582885 -0.00760068 -0.01075681 -0.03247010 -0.01159878 0.00619254 0.00056162 -0.00010914 0.00033789 -0.00008515 -0.00023836 -0.00049045 -0.00001044 -0.00006730 -0.00033202 -0.00110506 -0.00009760 0.00037200 0.00013139 -0.00066621 0.00067112 0.00041451 -0.00003137 -0.00021321 -0.00031548 0.00012329 -0.00017021 -0.00022627 -0.00024520 -0.00088597 -0.00042136 0.00027135 -0.00009782 -0.00010515 0.00009920 -0.00011345 0.00026909 0.00028967 -0.00024026 0.00058422 -0.00057033 -0.00009231
918.5  0.00715706 -0.04010888 0.01337898 0.02391973 0.01134077 0.00080501 0.01989841 0.02019704 0.02022687 0.00022798 -0.00018388 -0.00013075 -0.00015127 -0.00007624 -0.00042263 -0.00027539 -0.00027549 0.00060432 -0.00002919 0.00048651 0.00040161 0.00173459 0.00089996 0.00089957 0.00037013 0.00000859 -0.00012184 -0.00027879 0.00000411 0.00000469 -0.00029839 -0.00024010 -0.00104894 -0.00055141 -0.00055120 -0.00010379 -0.00024909 -0.00000948 -0.00000901 0.00016443 0.00018417 0.00018448 0.00042698 0.00042846 0.00000086
919.0  -0.00273125 0.04016742 0.00783009 -0.02254401 0.00469042 0.01252667 0.03109224 0.00914877 -0.01650264 0.00079591 0.00013454 -0.00052987 0.00006167 0.00025904 0.00059602 0.00014492 -0.00030511 0.00030320 0.00122308 0.00045982 -0.00015921 0.00029519 0.00053474 -0.00032186 0.00040860 0.00005423 -0.00012559 -0.00017716 0.00003518 0.00006183 -0.00040089 -0.00029208 -0.00111242 -0.00057870 0.00068315 -0.00016199 -0.00032146 -0.00004229 0.00015133 0.00021530 0.00020303 -0.00016579 0.00034669 -0.00012787 0.00014639
919.5  0.00020456 -0.04022410 -0.01428030 -0.00535454 -0.01529496 -0.00093605 -0.02657741 -0.01578490 -0.01013129 0.00049439 0.00017794 0.00006055 0.00019008 0.00001419 0.00033547 0.00019716 0.00012966 -0.00047588 0.00103485 -0.00041120 -0.00052893 -0.00173261 -0.00061980 -0.00100945 0.00043074 0.00003497 -0.00017671 -0.00030068 -0.00003329 -0.00023851 -0.00044823 -0.00009449 -0.00091440 -0.00048861 -0.00039502 -0.00019155 -0.00038712 -0.00007431 -0.00028027 0.00030916 0.00019314 0.00010973 0.00027040 -0.00023058 -0.00024002
920.0  0.00351169 0.04054836 0.00313273 0.02776345 0.00090119 -0.00874129 -0.02764599 -0.00626073 0.02257730 0.00088865 0.00000831 0.00059637 -0.00004469 -0.00019143 -0.00066609 -0.00017182 0.00047316 -0.00069676 -0.00013951 -0.00074412 0.00000168 -0.00069521 -0.00039964 -0.00024988 0.00046629 -0.00004200 -0.00015007 -0.00052876 -0.00013846 0.00036865 -0.00050640 -0.00002892 -0.00057112 -0.00029518 -0.00009342 -0.00016038 -0.00052280 -0.00012378 0.00040877 0.00015102 0.00008641 0.00005293 0.00016514 0.00055746 0.00026110
920.5  -0.00526059 -0.04144650 0.01149969 -0.01935574 0.02047434 0.01210894 0.02987066 0.00885474 -0.00275751 0.00064770 -0.00021457 0.00014917 -0.00029301 -0.00012055 -0.00026881 -0.00010045 0.00015821 -0.00027466 -0.00120785 0.00021229 0.00054109 0.00155986 0.00029883 0.00090693 0.00046340 -0.00019458 -0.00023038 -0.00063075 -0.00014159 -0.00023336 -0.00049753 -0.00010019 -0.00014204 -0.00011849 0.00050390 -0.00020527 -0.00061756 -0.00010227 -0.00046214 -0.00006576 0.00002829 -0.00030097 0.00011788 -0.00075741 -0.00021364
921.0  0.00819747 0.04261523 -0.01320025 -0.00809128 -0.00515614 0.01108269 0.02167726 0.00120090 -0.02102560 0.00084269 -0.00018932 -0.00035008 0.00010368 0.00034626 0.00059807 0.00007249 -0.00027609 0.00037276 -0.00098814 0.00106902 0.00066079 0.00088075 0.00025337 0.00072614 0.00037685 -0.00028603 -0.00030163 -0.00046243 -0.00008899 -0.00004101 -0.00032253 0.00013151 0.00033541 -0.00002026 -0.00062540 -0.00035796 -0.00065035 -0.00006078 0.00043958 -0.00010708 0.00004727 0.00051487 0.00010406 0.00080392 0.00014547
921.5  -0.01046352 -0.04381668 0.00035218 0.02712555 -0.02791833 -0.02179246 -0.02258816 -0.00410793 0.01444832 0.00065348 0.00013083 -0.00037586 0.00041199 0.00014110 0.00007588 0.00005715 -0.00035377 0.00056986 0.00012015 -0.00001838 -0.00077015 -0.00109294 -0.00001725 -0.00057910 0.00035182 -0.00036295 -0.00027723 -0.00028499 -0.00005329 0.00019256 -0.00006517 0.00041702 0.00061467 -0.00000058 0.00039812 -0.00048157 -0.00068690 -0.00000927 -0.00037504 -0.00014656 0.00006362 -0.00054197 0.00009357 -0.00065893 -0.00005998
922.0  0.01224242 0.04472661 0.01352892 -0.01585126 0.00897067 -0.00659344 -0.01739997 0.00397782 0.01051321 0.00063138 0.00021373 0.00008014 -0.00027719 -0.00037475 -0.00040689 0.00001763 -0.00010816 0.00008311 0.00111028 -0.00147535 -0.00102906 -0.00058916 -0.00014074 -0.00093736 0.00036529 -0.00046293 -0.00029902 -0.00014588 -0.00004996 -0.00030307 0.00030018 0.00052838 0.00064073 -0.00004887 0.00007123 -0.00042389 -0.00069212 0.00010299 0.00015878 -0.00031348 0.00011227 0.00038007 0.00010715 0.00050315 -0.00005028
922.5  -0.01373313 -0.04506797 -0.01015909 -0.01213554 0.03080942 0.02644664 0.01196345 0.00249348 -0.02156988 0.00054150 -0.00008452 0.00041793 -0.00049229 -0.00023506 0.00011362 -0.00011364 0.00027246 -0.00067793 0.00089300 -0.00040074 0.00027139 0.00084459 -0.00027460 0.00004363 0.00038384 -0.00055378 -0.00033664 0.00001043 -0.00009941 0.00033430 0.00050257 0.00059710 0.00046448 -0.00002454 -0.00041565 -0.00042069 -0.00068376 0.00016555 0.00016197 -0.00042358 0.00017616 -0.00015549 0.00011962 -0.00041581 0.00012901
923.0  0.01493647 0.04478053 -0.01303200 0.02391173 -0.02006508 -0.00097780 0.01580650 -0.00749483 0.00226485 0.00032082 -0.00033284 0.00008234 0.00028992 0.00037957 0.00028626 -0.00000325 0.00034728 -0.00071797 -0.00026673 0.00130019 0.00115898 0.00051870 0.00015122 0.00099253 0.00046100 -0.00070009 -0.00035296 0.00010247 -0.00016417 -0.00025253 0.00057476 0.00061304 0.00037112 0.00003611 0.00054348 -0.00049092 -0.00069136 0.00014985 -0.00051049 -0.00042042 0.00019067 -0.00008029 0.00014019 0.00032411 -0.00017377
923.5  -0.01627839 -0.04452379 0.02226172 -0.00181690 -0.02270977 -0.02252080 -0.01429386 -0.00253436 0.01870605 0.00035088 -0.00003708 -0.00036941 0.00059018 0.00028190 -0.00014848 0.00016281 -0.00000076 0.00037844 -0.00104955 0.00112472 0.00028561 -0.00071422 0.00039068 0.00040112 0.00050933 -0.00075538 -0.00033422 0.00023562 -0.00021688 -0.00004156 0.00058123 0.00054254 0.00030780 0.00007568 -0.00042459 -0.00042322 -0.00072537 0.00013525 0.00067713 -0.00045296 0.00018136 0.00032289 0.00016608 -0.00017130 0.00018697
924.0  0.01619603 0.04454525 -0.00019600 -0.01892906 0.02897491 0.01477766 -0.01441697 0.01126652 -0.01555618 -0.00002674 0.00040697 -0.00013478 -0.00025112 -0.00033317 -0.00026211 -0.00005742 -0.00023323 0.00111901 -0.00040194 -0.00064285 -0.00089194 -0.00074469 -0.00013934 -0.00066714 0.00047728 -0.00072504 -0.00036730 0.00036544 -0.00028241 0.00039372 0.00053462 0.00051236 0.00018636 0.00016087 0.00014313 -0.00036691 -0.00069245 0.00007196 -0.00065845 -0.00053572 0.00017937 -0.00053281 0.00023345 -0.00004414 -0.00021740
924.5  -0.01694461 -0.04472648 -0.02264516 0.01303601 0.00456268 0.01842754 0.01852073 0.00598547 -0.01054193 0.00012496 0.00027876 0.00018885 -0.00054055 -0.00041074 0.00015216 -0.00022496 -0.00028851 0.00056881 0.00059463 -0.00139318 -0.00094827 0.00053823 -0.00054964 -0.00083928 0.00046685 -0.00064734 -0.00024576 0.00050804 -0.00020217 -0.00055900 0.00046672 0.00052137 0.00008936 0.00023977 0.00010446 -0.00047726 -0.00063181 -0.00013037 0.00041399 -0.00061442 0.00009956 0.00056929 0.00029963 0.00022068 0.00024187
925.0  0.01601024 0.04511478 0.01974344 0.00955595 -0.03006207 -0.02261003 0.01260025 -0.01090266 0.02100982 -0.00040068 -0.00037118 0.00020324 0.00012581 0.00039593 0.00023556 0.00019978 -0.00007562 -0.00055183 0.00081185 -0.00039783 0.00054984 0.00097913 0.00029009 0.00031272 0.00047217 -0.00054181 -0.00003593 0.00058262 -0.00000641 0.00039384 0.00045671 0.00052334 -0.00001935 0.00025764 -0.00031184 -0.00056576 -0.00054133 -0.00028944 -0.00002311 -0.00064427 -0.00001251 -0.00041278 0.00031764 -0.00036864 -0.00021067
925.5  -0.01602352 -0.04524348 0.00263002 -0.01973980 0.01367859 -0.00815956 -0.02137186 -0.00778526 -0.00089453 -0.00012535 -0.00036126 -0.00004383 0.00041499 0.00041229 -0.00018665 0.00017711 0.00035169 -0.00104063 0.00003068 0.00106473 0.00122795 -0.00035983 0.00056099 0.00100003 0.00045225 -0.00037651 0.00011629 0.00051248 0.00014646 -0.00003756 0.00047382 0.00053022 -0.00017149 0.00023948 0.00043571 -0.00056327 -0.00039416 -0.00035282 -0.00032339 -0.00064495 -0.00011013 0.00015607 0.00032691 0.00047950 0.00016099
926.0  0.01383969 0.04476680 -0.02150011 0.00543803 0.01797475 0.02819946 -0.00861221 0.01246959 -0.02102773 -0.00073813 0.00017728 -0.00034463 0.00003785 -0.00041353 -0.00020319 -0.00030234 0.00038575 -0.00057323 -0.00082472 0.00108110 0.00016637 -0.00111657 -0.00031291 0.00012628 0.00046572 -0.00028905 0.00028119 0.00042598 0.00030995 -0.00032990 0.00046247 0.00053972 -0.00029430 0.00019171 -0.00037205 -0.00061420 -0.00024034 -0.00042678 0.00055851 -0.00067134 -0.00024345 0.00015769 0.00037121 -0.00054877 -0.00011181
926.5  -0.01335351 -0.04383633 0.01736874 0.01405088 -0.02528352 -0.00435527 0.02566571 0.01149800 0.01160609 -0.00032894 0.00027868 -0.00011083 -0.00021799 -0.00040190 0.00019853 -0.00011326 -0.00020498 0.00048699 -0.00070996 -0.00009278 -0.00121204 0.00001948 -0.00065506 -0.00095881 0.00043740 -0.00024412 0.00043185 0.00027741 0.00038728 0.00050883 0.00043923 0.00045903 -0.00042192 0.00002375 0.00011936 -0.00068985 -0.00004308 -0.00040215 -0.00057758 -0.00070770 -0.00038299 -0.00041616 0.00038864 0.00056653 0.00007806
927.0  0.00973690 0.04308131 0.00297034 -0.01756478 0.00110994 -0.02685186 0.00599842 -0.01092581 0.01573153 -0.00093867 0.00016616 0.00040490 -0.00026907 0.00039999 0.00015391 0.00032746 -0.00046345 0.00102153 0.00009820 -0.00108350 -0.00081885 0.00125924 0.00039556 -0.00053398 0.00042326 -0.00010102 0.00058024 -0.00005541 0.00028634 -0.00040984 0.00043923 0.00039506 -0.00052708 -0.00013637 0.00018185 -0.00069642 0.00018330 -0.00026459 0.00038189 -0.00067085 -0.00045421 0.00063183 0.00037443 -0.00053417 -0.00000902
927.5  -0.00837420 -0.04264361 -0.02093138 0.00155405 0.02156029 0.01821251 -0.02850268 -0.01130786 -0.01974359 -0.00043496 -0.00007093 0.00017339 0.00008215 0.00033688 -0.00025337 0.00000028 -0.00005745 0.00072597 0.00080222 -0.00070153 0.00076953 0.00019020 0.00058875 0.00073293 0.00042022 0.00002271 0.00068777 -0.00039188 0.00009648 0.00002363 0.00043116 0.00031457 -0.00054313 -0.00023418 -0.00039813 -0.00068868 0.00037273 -0.00011164 -0.00004576 -0.00059558 -0.00045550 -0.00066931 0.00034308 0.00040182 -0.00007823
928.0  0.00376918 0.04274266 0.01958501 0.01438825 -0.01717731 0.01812110 -0.00106547 0.01126790 -0.00244890 -0.00102035 -0.00048596 -0.00028896 0.00044344 -0.00032215 -0.00009100 -0.00029469 0.00013741 -0.00020901 0.00061821 0.00037854 0.00125229 -0.00132035 -0.00029146 0.00089534 0.00035363 0.00008946 0.00066242 -0.00061020 -0.00007845 0.00039827 0.00037587 0.00015946 -0.00042905 -0.00026109 0.00033681 -0.00066375 0.00054006 0.00001734 -0.00033813 -0.00052856 -0.00045370 0.00045133 0.00035534 -0.00009797 0.00021933
928.5  -0.00168670 -0.04298547 -0.00166833 -0.01587406 -0.00460341 -0.02830934 0.03236058 0.00840268 0.02389399 -0.00044382 -0.00005176 -0.00016524 -0.00000954 -0.00029471 0.00031031 0.00006235 0.00023999 -0.00088021 -0.00003429 0.00096817 -0.00006159 -0.00060668 -0.00062212 -0.00017110 0.00032372 0.00013184 0.00057730 -0.00068619 -0.00019621 -0.00049592 0.00036121 -0.00000016 -0.00024986 -0.00023644 -0.00008225 -0.00064421 0.00066389 0.00012263 0.00051984 -0.00044592 -0.00042175 -0.00014692 0.00034975 -0.00020842 -0.00031236
929.0  -0.00351118 0.04279926 -0.01847822 0.00079785 0.02028318 -0.00314422 -0.00765800 -0.01100021 -0.00848868 -0.00092848 0.00047041 0.00003843 -0.00049712 0.00017747 0.00006005 0.00024185 0.00027646 -0.00084772 -0.00067940 0.00069603 -0.00133184 0.00129310 -0.00003920 -0.00112519 0.00030913 0.00010124 0.00051273 -0.00070997 -0.00020096 0.00031766 0.00033495 -0.00007474 -0.00009746 -0.00017535 -0.00015573 -0.00058005 0.00073736 0.00016032 -0.00039520 -0.00033330 -0.00033943 -0.00018149 0.00033936 0.00045780 0.00028142
929.5  0.00516470 -0.04196634 0.01880285 0.01366195 -0.02249089 0.02585245 -0.03179053 0.00446243 -0.01760724 -0.00026694 0.00010770 0.00014611 -0.00011658 0.00025381 -0.00034012 -0.00001425 -0.00007749 0.00009671 -0.00048113 -0.00021522 -0.00072613 0.00112056 0.00034643 -0.00028039 0.00024705 0.00004460 0.00038492 -0.00057532 -0.00014493 0.00008505 0.00032791 -0.00006000 -0.00000033 -0.00016394 0.00029314 -0.00052173 0.00076357 0.00016278 -0.00005997 -0.00014024 -0.00029062 0.00047738 0.00038158 -0.00068254 -0.00011553
930.0  -0.00995142 0.04070504 0.00099881 -0.01123036 -0.00349006 -0.01357097 0.01864512 0.00816475 0.02051717 -0.00060462 -0.00020061 0.00006588 0.00040779 0.00011106 -0.00011256 -0.00028630 -0.00053294 0.00075989 0.00041283 -0.00145597 0.00037025 -0.00067239 0.00067502 0.00093335 0.00021978 0.00002943 0.00026243 -0.00036457 -0.00013586 -0.00036011 0.00043709 0.00003549 -0.00000359 -0.00026904 -0.00046559 -0.00051716 0.00072456 0.00023417 0.00065385 0.00005458 -0.00029932 -0.00049780 0.00044406 0.00076644 -0.00015302
930.5  0.01134362 -0.03980821 -0.01098161 -0.01328040 0.03757883 -0.00562076 0.01632951 -0.01805729 0.00715346 0.00001099 -0.00006553 -0.00032284 0.00031697 -0.00018860 0.00032705 -0.00005164 -0.00023994 0.00024061 0.00114581 -0.00114875 0.00066731 -0.00116352 0.00019869 0.00083511 0.00023582 -0.00008977 0.00015011 -0.00022228 -0.00005433 0.00027361 0.00069841 0.00006084 0.00008185 -0.00045346 0.00048450 -0.00046774 0.00062714 0.00033351 -0.00099477 0.00010945 -0.00027464 0.00023783 0.00044628 -0.00055165 0.00041452
931.0  -0.01468634 0.03972051 0.00332974 0.02752636 -0.02340592 0.01028063 -0.02059046 0.00041066 -0.02405057 -0.00023258 0.00009590 -0.00037666 -0.00020024 -0.00018189 0.00018619 0.00030766 0.00032959 -0.00031211 0.00058277 0.00091223 0.00032912 -0.00017749 -0.00083859 -0.00051053 0.00026515 -0.00010745 0.00010837 -0.00017667 -0.00006707 -0.00023178 0.00097559 0.00007724 0.00017910 -0.00058717 -0.00000093 -0.00043004 0.00057748 0.00048472 0.00085319 0.00012467 -0.00022045 0.00006714 0.00043655 0.00015718 -0.00051304
931.5  0.01508806 -0.04008437 0.00609747 -0.01543568 -0.02553772 -0.01051253 0.00304971 0.02200198 0.00615430 0.00029984 0.00012336 0.00033478 -0.00051811 0.00008709 -0.00025613 0.00002832 0.00035359 -0.00044891 -0.00058267 0.00188396 -0.00002247 0.00061986 -0.00051248 -0.00106167 0.00026150 -0.00000058 0.00012115 -0.00012844 -0.00016844 0.00009258 0.00109669 0.00014416 0.00019436 -0.00051717 -0.00049829 -0.00050840 0.00053825 0.00070759 -0.00038714 0.00016086 -0.00014673 -0.00028188 0.00037923 0.00017594 0.00050406
932.0  -0.01663686 0.04034365 -0.01087519 -0.01137004 0.04139939 -0.00312453 0.01166849 -0.00278997 0.02226002 0.00014026 0.00006520 0.00046577 0.00002455 0.00024769 -0.00020938 -0.00033793 0.00009207 -0.00024978 -0.00122534 0.00028949 -0.00062698 0.00060612 0.00079595 -0.00003559 0.00025991 0.00017828 0.00014966 -0.00009114 -0.00023183 0.00014741 0.00117582 0.00008180 0.00018358 -0.00030906 0.00068612 -0.00062096 0.00053825 0.00083680 -0.00019625 0.00013440 -0.00010500 0.00034870 0.00027213 -0.00034472 -0.00043671
932.5  0.01564952 -0.04050270 0.00800187 0.02643794 -0.00058240 0.01335900 -0.01303936 -0.01929454 -0.01634989 0.00055378 -0.00017068 -0.00011580 0.00069700 -0.00006340 0.00017737 0.00009149 -0.00020229 0.00015857 -0.00063585 -0.00178329 -0.00030864 0.00000237 0.00044598 0.00110213 0.00022913 0.00035003 0.00011328 -0.00005152 -0.00016365 -0.00028175 0.00117318 -0.00000826 0.00020316 0.00001179 -0.00046273 -0.00059262 0.00057414 0.00085593 0.00073572 0.00009858 -0.00000007 -0.00023892 0.00014245 0.00035386 0.00034500
933.0  -0.01527729 0.04069376 0.00120802 -0.01683885 -0.04118745 -0.00672724 -0.00243820 0.00040133 -0.01571905 0.00045046 -0.00015634 -0.00039284 0.00007721 -0.00021627 0.00020691 0.00028097 -0.00036311 0.00045207 0.00054989 -0.00142008 0.00037772 -0.00062304 -0.00073657 0.00050372 0.00020339 0.00041540 0.00008595 0.00000859 -0.00002632 0.00018958 0.00114419 -0.00006539 0.00029076 0.00029937 0.00000397 -0.00061706 0.00054552 0.00075951 -0.00105838 0.00012563 0.00011804 0.00006263 0.00005028 -0.00027085 -0.00027955
933.5  0.01321873 -0.04098121 -0.01004069 -0.00977683 0.02906821 -0.01319887 0.01292162 0.01624979 0.02053585 0.00070926 0.00004711 -0.00023774 -0.00077513 0.00000647 -0.00011732 -0.00020837 -0.00007245 0.00039269 0.00126163 0.00084342 0.00068813 -0.00032959 -0.00022588 -0.00087725 0.00021542 0.00048518 0.00004212 0.00004306 0.00010036 -0.00001815 0.00109609 -0.00024217 0.00031917 0.00044637 0.00042292 -0.00075973 0.00049972 0.00049465 0.00104488 0.00011082 0.00020010 0.00006229 -0.00005947 0.00011144 0.00023465
934.0  -0.01084275 0.04134370 0.01019872 0.02680575 0.02187919 0.01071199 -0.00650787 0.00441266 0.00765021 0.00066669 0.00018227 0.00024971 -0.00017966 0.00024250 -0.00019175 -0.00011238 0.00032776 -0.00006792 0.00069604 0.00203033 -0.00026601 0.00033101 0.00069984 -0.00077936 0.00021574 0.00053679 -0.00004802 0.00007096 0.00017989 -0.00017969 0.00094804 -0.00035281 0.00032418 0.00037946 -0.00063410 -0.00066682 0.00049476 0.00015366 -0.00078813 0.00004389 0.00020972 -0.00015271 -0.00014549 0.00006143 -0.00021268
