773.0  -0.79599365 -0.03933887 0.02494933 -0.01796090 0.04038895 -0.00531821 0.00487603 0.01856715 -0.01250760 -0.02141451
773.5  -0.91851175 -0.14620299 -0.02460060 0.01171617 0.01509907 0.01434775 -0.01264734 0.01365084 0.00076182 0.00615600
774.0  -0.38032188 0.26446456 0.00527503 0.01037511 -0.03158350 -0.01073292 0.01352917 0.00144095 0.01580362 -0.00064901
774.5  0.45879547 -0.26929087 0.01839135 -0.01681143 -0.03738220 -0.00032648 -0.00445124 -0.00976629 0.02483806 -0.01149054
775.0  0.94593081 0.14830150 -0.02734907 0.00104294 0.00387332 0.01318331 -0.00624211 -0.01578675 0.02592739 0.02066444
775.5  0.66236949 0.05509655 0.01232251 0.01541011 0.03908383 -0.01591458 0.01028858 -0.01591514 0.01788323 -0.02578870
776.0  -0.17398850 -0.22537912 0.01353885 -0.01310129 0.02799427 0.00522519 -0.01024627 -0.00799845 0.00432581 0.03227973
776.5  -0.86383209 0.28302195 -0.02687829 -0.00845347 -0.01763700 0.00943692 0.00255631 0.00343547 -0.01029358 -0.03335201
777.0  -0.84447500 -0.21185688 0.01824706 0.01917692 -0.04250275 -0.01583052 0.00752217 0.01304311 -0.02284077 0.02855894
777.5  -0.16278828 0.04439653 0.00444301 -0.00183523 -0.01162421 0.00969327 -0.00816606 0.01653613 -0.02761064 -0.02261426
778.0  0.63507897 0.13552434 -0.02328739 -0.01657763 0.03486695 0.00594026 0.00496481 0.01063021 -0.02382980 0.00946320
778.5  0.95486157 -0.25670430 0.02446875 0.01240335 0.03440874 -0.01684509 0.00122534 -0.00115513 -0.01140307 0.00513055
779.0  0.56819895 0.28108614 -0.00858759 0.00953273 -0.01361560 0.01212086 -0.00834650 -0.01213678 0.00554111 -0.01762926
779.5  -0.24133123 -0.19744894 -0.01401329 -0.01772293 -0.04297592 0.00160265 0.00683765 -0.01658777 0.01987199 0.02924841
780.0  -0.87416301 0.03914693 0.02704286 -0.00235310 -0.01372812 -0.01348028 -0.00217334 -0.01110024 0.02785836 -0.03460290
780.5  -0.84312976 0.13398449 -0.01955811 0.01882991 0.03530754 0.01711131 -0.00248020 0.00044376 0.02465760 0.03421525
781.0  -0.16665799 -0.25523649 -0.00115461 -0.00630928 0.03636946 -0.00758842 0.00730927 0.01179300 0.01119504 -0.02800914
781.5  0.63359014 0.28182254 0.01983290 -0.01516908 -0.01403017 -0.00510336 -0.00802040 0.01573610 -0.00798455 0.01566688
782.0  0.95447670 -0.21069339 -0.02551719 0.01512677 -0.04213024 0.01054226 0.01057467 0.00760706 -0.02651111 -0.00006264
782.5  0.57728532 0.06798378 -0.01510288 0.01003568 -0.00553194 -0.01282354 -0.01515108 -0.00925017 -0.02460965 -0.01558785
783.0  -0.21316848 0.09328538 0.00587853 -0.02193179 0.03686098 0.00674611 -0.00932001 -0.01318639 -0.00881317 0.03231690
783.5  -0.85341607 -0.22453152 0.02385153 -0.00613498 0.02436815 0.00679470 0.00795725 -0.01057433 0.01325664 -0.04035717
784.0  -0.86896762 0.28612939 0.02545303 0.01752573 -0.02646078 -0.00956294 0.00171264 -0.00490522 0.03113384 0.03753935
784.5  -0.21363354 -0.24107948 0.00917866 -0.00666488 -0.03993226 0.00545998 -0.00975714 0.00548829 0.03385588 -0.02891996
785.0  0.63038074 0.09984530 -0.01499106 -0.01614136 0.00271107 0.00470458 0.01022960 -0.01012102 0.02356548 0.01352736
785.5  0.94863795 0.08625373 -0.02777810 0.01665000 0.04148758 -0.01048604 -0.00620335 0.01081264 0.00444299 0.00454915
786.0  0.42765833 -0.24277354 -0.01772566 0.00571641 0.02635942 0.00900289 -0.00081872 -0.00660727 -0.01444157 -0.01949802
786.5  -0.47772869 0.28331376 0.00570387 -0.02072763 -0.02186412 -0.00367624 0.00879726 -0.00103755 -0.02762693 0.03246302
787.0  -0.95352776 -0.18895021 0.02456045 0.00741875 -0.04301055 -0.00484813 -0.01114945 0.00832302 -0.03359279 -0.03922977
787.5  -0.59675560 0.01622511 0.02464550 0.01641862 -0.01006268 0.01223826 0.00678002 -0.01079474 -0.02762852 0.03855793
788.0  0.25047786 0.16386110 0.00598799 -0.01432588 0.03686951 -0.00792069 0.00152328 0.00792277 -0.01229061 -0.02876214
788.5  0.88364988 -0.27349195 -0.01635891 -0.00603411 0.03343726 -0.00063466 -0.00728619 0.00196980 0.00955501 0.01386430
789.0  0.83282402 0.26811271 -0.02654313 0.01781135 -0.01643946 0.00774414 0.00622634 -0.01217665 0.02868011 0.00468669
789.5  0.15639423 -0.16443876 -0.01755282 -0.00638147 -0.04364623 -0.01185473 0.00011060 0.01469243 0.03313628 -0.02318005
790.0  -0.63410266 -0.00592984 0.00411976 -0.01564316 -0.00675034 0.00409027 -0.00509654 -0.00516804 0.02471908 0.03544558
790.5  -0.95393895 0.17799255 0.02222773 0.01613029 0.03851833 -0.00381194 0.00516188 -0.00499644 0.00113262 -0.03996450
791.0  -0.56412918 -0.27504395 0.02309776 0.01185886 0.02953764 -0.01410883 -0.00303347 0.00967751 -0.02407687 0.03937976
791.5  0.24392297 0.26255414 0.00632953 -0.02000278 -0.01878291 -0.01555109 -0.00877272 0.00045839 -0.03119918 -0.03318023
792.0  0.86716657 -0.14276902 -0.01408692 -0.00326266 -0.04299318 -0.00818245 0.00502933 -0.01123347 -0.02304825 0.02287072
792.5  0.86695056 -0.03348383 -0.02304458 0.01655007 -0.00546968 -0.00796752 -0.00212816 -0.00586723 -0.00098881 -0.00746663
793.0  0.26690468 0.19456371 -0.01486669 -0.00591053 0.03994366 -0.02029336 -0.00661515 0.00741584 0.01707843 0.00959180
793.5  -0.50973746 -0.28024060 0.00364865 -0.01279705 0.02695277 -0.01934103 0.01293952 0.01765299 0.02611459 0.02378008
794.0  -0.94346882 0.25545942 0.01968568 0.01374268 -0.02352984 -0.00275869 -0.00911470 0.01649861 0.02354190 0.03420678
794.5  -0.73123865 -0.12987052 0.02243050 0.00712848 -0.04145889 0.01814827 -0.00248308 0.00543020 0.01125927 0.03894447
795.0  0.00674800 -0.05895184 0.00740411 -0.01726112 -0.00346481 0.02389544 0.01041634 -0.00983705 -0.00370122 0.03762337
795.5  0.75276988 0.22647399 -0.01409597 0.00346182 0.03823670 0.01160218 -0.01314344 -0.01879637 -0.01697549 0.03073795
796.0  0.92429331 -0.28203544 -0.02432823 0.01460253 0.03114840 -0.00916311 0.00679580 -0.01810216 -0.02482190 0.01968669
796.5  0.35319806 0.19943821 -0.01238050 -0.01364627 -0.01402308 -0.02320380 0.00565506 -0.00860855 -0.02398485 0.00740098
797.0  -0.50281739 -0.01043243 0.00911950 -0.00605182 -0.04410042 -0.02077123 -0.01162012 0.00567247 -0.01612765 -0.00613871
797.5  -0.95078969 -0.18441585 0.02333267 0.01738079 -0.01979775 -0.00269134 0.01240002 0.01554916 -0.00179477 -0.01909972
798.0  -0.65919587 0.27875312 0.01641226 -0.00525107 0.02930034 0.01796656 -0.00747591 0.01678061 0.01372638 -0.03144463
798.5  0.11857476 -0.24726427 -0.00263717 -0.01253815 0.04022514 0.02592290 -0.00651363 0.00730104 0.02332500 -0.03743112
799.0  0.79904165 0.10902143 -0.01868911 0.01387610 -0.00404372 0.01538203 0.01388953 -0.00787286 0.02260456 -0.03876512
799.5  0.91868344 0.07746693 -0.01935352 0.00389066 -0.04046652 -0.01230580 -0.00916981 -0.01501743 0.01079683 -0.03360220
800.0  0.40440850 -0.22490725 -0.00836064 -0.01472776 -0.02069068 -0.02930528 0.00544257 -0.00562628 -0.00592945 -0.02219875
800.5  -0.39676267 0.28429201 0.00806340 0.00094725 0.02893907 -0.02681948 0.00236780 0.01338736 -0.01371401 -0.00725993
801.0  -0.92087911 -0.22762593 0.01826820 0.01254660 -0.03944322 -0.00440703 -0.01138344 0.02370265 -0.00336017 0.00787636
801.5  -0.77964929 0.06983648 0.01744834 -0.00695216 -0.00337550 0.02213126 0.00278346 0.01850980 0.00474528 0.02237185
802.0  -0.06256503 0.11336615 0.00195005 -0.00476319 0.04233289 0.02818814 -0.01561981 0.00774096 -0.00391410 0.03150352
802.5  0.70023295 -0.24824366 -0.01517168 0.01017287 -0.02470251 0.02476925 -0.00219927 -0.00437108 -0.01295510 0.03833250
803.0  0.94716657 0.28268177 -0.01981057 -0.00322292 -0.02712903 0.00152018 0.00831282 -0.01656661 -0.01679043 0.03724151
803.5  0.51268551 -0.20233117 -0.00987688 -0.00506515 0.04147632 -0.02316331 -0.01350438 -0.02305180 -0.01342977 0.03359836
804.0  -0.28591073 0.04697739 0.00667899 0.01009773 0.00383200 -0.02963915 0.00360686 -0.01923569 -0.00618650 0.02269863
804.5  -0.88291701 0.12623273 0.02003859 0.00153108 -0.04318933 -0.00936984 0.00598135 -0.00527687 0.00344144 0.00871735
805.0  -0.84141918 -0.25294243 0.01953155 -0.01053440 0.02289328 0.01796088 -0.00955282 0.01252414 0.01184808 -0.00590569
805.5  -0.16348243 0.28026969 0.00271805 0.00003491 0.02881136 0.02791350 0.01046419 0.02456437 0.01615390 -0.01949816
806.0  0.65290149 -0.19004882 -0.01666196 0.00915540 -0.04166660 0.01502753 -0.00099369 0.02553921 0.01800991 -0.02948742
806.5  0.94862414 0.01465701 -0.02347589 -0.00565354 0.00089303 -0.01349505 -0.00873988 0.01464526 0.01501782 -0.03533100
807.0  0.46182070 0.16567306 -0.01138023 -0.00592856 0.04030132 -0.02780030 0.01029444 -0.00364217 0.00882046 -0.03615519
807.5  -0.40431228 -0.27331828 0.01009511 0.01080532 -0.02999661 -0.01747688 -0.00918855 -0.02048241 -0.00055077 -0.03250785
808.0  -0.93420411 0.26602773 0.02296371 0.00021099 -0.02072295 0.00644215 -0.00103739 -0.02807483 -0.01066669 -0.02205746
808.5  -0.73512915 -0.15176742 0.01864280 -0.01182738 0.04383341 0.02720702 0.01368561 -0.02111756 -0.01681761 -0.00477631
809.0  0.00175127 -0.00907902 0.00179231 0.00407346 -0.00249988 0.02185958 -0.01235795 -0.00310981 -0.01869710 0.01085871
809.5  0.72621857 0.16258826 -0.01633586 0.01352337 -0.03848090 -0.00197247 0.00171009 0.01638572 -0.01113352 0.02395721
810.0  0.94536486 -0.26556303 -0.02386403 -0.01002953 0.02061502 -0.02012987 0.01921917 0.02522957 0.00245307 0.03267589
810.5  0.52500208 0.27838356 -0.01415649 -0.01174831 0.02923088 -0.02210003 0.02800259 0.02000871 0.01359945 0.03527611
811.0  -0.25862112 -0.20724509 0.00299620 0.01493910 -0.03537380 0.00338123 0.01385532 0.00256922 0.01962278 0.02924213
811.5  -0.86709778 0.06876116 0.01900416 0.00811805 -0.01129804 0.01388533 -0.01222235 -0.01568003 -0.00963658 0.01651155
812.0  -0.86518271 0.10143844 0.02323971 -0.02705537 0.03407564 -0.02024343 -0.02882722 0.02306601 -0.00905524 0.00082845
812.5  -0.24646644 -0.23111268 0.01103804 -0.00502248 -0.00912870 0.01516905 -0.02331576 -0.01561963 0.02088085 -0.01581453
813.0  0.54645556 0.28330079 -0.00725565 0.02416855 -0.02999138 0.00083035 -0.00940935 -0.00505074 -0.01975513 -0.02917234
813.5  0.94993827 -0.24173273 -0.02072555 0.01627349 0.02545765 -0.01446193 0.01524616 0.02411917 0.01001550 -0.03473564
814.0  0.70235593 0.11343286 -0.02097398 -0.01520616 0.01579134 0.01227538 0.02899002 -0.02719538 0.00718701 -0.03295992
814.5  -0.01870791 0.04847977 -0.00758750 -0.02486230 -0.03400022 -0.00405465 0.02124482 0.01348291 -0.01821939 -0.02186451
815.0  -0.72978569 -0.19682571 0.01138418 0.00434606 0.00250871 -0.00807736 -0.00029523 0.01033194 0.02272418 -0.00639678
815.5  -0.94316201 0.28048857 0.02323931 0.02791363 0.03258395 0.01036029 -0.02213444 -0.02742565 -0.01777632 0.01035539
816.0  -0.48440765 -0.25580043 0.01852780 0.01110477 -0.02228941 -0.00103710 -0.02832722 0.02784132 0.00213200 0.02433057
816.5  0.34501278 0.12529152 -0.00061839 -0.02062776 -0.01992412 -0.00516456 -0.01675513 -0.01312990 0.00990551 0.03273252
817.0  0.91719234 0.06449923 -0.01989329 -0.02272146 0.03701654 0.00704709 0.00636319 -0.00865393 -0.01895229 0.03493288
817.5  0.76562614 -0.22735618 -0.02230047 0.00344778 -0.00544443 -0.00404727 0.02528701 0.02515411 0.02363125 0.03148452
818.0  0.00604179 0.28422574 -0.00779210 0.02574508 -0.03518507 -0.00345128 0.02782915 -0.02937115 -0.01626881 0.02345186
818.5  -0.75102340 -0.20936850 0.01304399 0.01628465 0.02667291 0.00732680 0.01208751 0.01915719 0.00566367 0.01472137
819.0  0.93076788 0.04134289 0.02363873 -0.01891706 0.01598729 -0.00585861 -0.01274139 0.00100505 0.00793790 0.00163371
819.5  -0.42858156 0.14153504 0.01553562 -0.02523193 -0.03534848 -0.00474862 -0.02477044 -0.01930178 -0.01990425 -0.01418774
820.0  -0.37368302 -0.26099645 -0.00484079 0.00375160 0.00626167 0.00927529 -0.02598628 0.02673674 0.02394225 -0.02466546
820.5  0.91274077 0.26880052 0.02102058 0.02491963 0.02948019 0.00547590 -0.00824704 -0.01836644 -0.01734418 -0.03359335
821.0  -0.80908506 -0.16320396 -0.02120975 0.01114642 -0.02315043 0.00763926 0.01701878 0.00096469 -0.00273434 -0.03517201
821.5  0.11639969 -0.01190371 0.00492777 -0.01870304 -0.01792956 0.00008207 0.02779231 -0.01408157 0.02510358 -0.02864867
822.0  0.67368551 0.17852365 0.01787663 -0.02561403 0.03538440 -0.00330775 0.03097483 0.02821588 -0.01917968 -0.02485483
822.5  -0.95528972 -0.25989796 -0.02464098 -0.00203091 -0.00795638 -0.00502859 -0.01528914 -0.02214727 0.00917246 -0.01637350
823.0  0.49758435 0.21930860 0.01214131 0.01855645 -0.03478588 -0.00728816 -0.01382292 0.00543071 -0.00393927 -0.00334144
823.5  0.34211928 -0.08244374 0.01002954 -0.00734687 0.03106942 -0.00386301 0.03642608 0.01456590 -0.00015142 0.00668719
824.0  -0.91781562 -0.08299829 -0.02349763 -0.01309763 0.01499324 0.01730937 0.03312110 -0.02930063 0.00256605 0.01699477
824.5  0.81437011 0.20711104 0.01821550 0.01407858 -0.04185864 -0.01212926 0.01032702 0.02681362 -0.00334900 0.02624788
825.0  -0.12424301 -0.24526552 0.00084538 0.00519513 0.01105606 0.00054771 -0.01588316 -0.00931239 0.00285603 0.02991580
825.5  -0.65622679 0.18639360 -0.01863023 -0.01443791 0.03567233 0.01271032 -0.03458338 -0.01512376 -0.00291781 0.02795618
826.0  0.96454650 -0.05154763 0.02193815 0.00262153 -0.03439902 -0.01094635 -0.03202000 0.03233089 0.00382865 0.02091609
826.5  -0.55003498 -0.10807799 -0.00789341 0.00786990 -0.01561215 0.00579860 -0.00627086 -0.02970104 -0.00431012 0.01139980
827.0  -0.30213232 0.22497536 -0.01265928 0.00018008 0.04461352 0.00386247 0.02157564 0.00571702 0.00147138 0.00069537
827.5  0.91896231 -0.23942361 0.02247437 -0.00656920 -0.01457917 -0.00490438 0.03059928 0.02033770 0.00721914 -0.00966061
828.0  -0.77521462 0.13800932 -0.01296125 -0.00624978 -0.03148760 -0.00232462 -0.02883968 -0.02661676 -0.02256275 -0.01964147
828.5  -0.01704145 0.03085263 -0.00723806 0.01627553 0.03501637 0.00606734 0.00409749 0.02334047 0.02795833 -0.02758427
829.0  0.79025447 -0.18382678 0.02096665 -0.00051758 0.00727386 0.00221443 0.02097045 -0.01433779 -0.01579633 -0.03105888
829.5  -0.91601337 0.25083516 -0.01733765 -0.02058152 -0.03884659 -0.01866022 -0.02471662 0.00995340 -0.00722437 -0.03055664
830.0  0.31475536 -0.20877662 0.00013055 0.01235456 0.01836971 0.01742241 0.00864854 -0.00566365 0.02951332 -0.02357844
830.5  0.53078200 0.08197558 0.01706474 0.01638765 0.02631281 0.00553363 0.01062165 -0.00124357 -0.03932280 -0.01629701
831.0  -0.96305595 0.07605843 -0.02126967 -0.02172019 -0.03674544 -0.02628934 -0.01724980 0.00825441 0.03364541 0.00584088
831.5  0.62906943 -0.20303844 0.00858616 -0.00419827 -0.00088850 0.02450602 0.01009780 -0.01240698 -0.01619707 0.00448624
832.0  0.22803053 0.24746068 0.01143979 0.02293711 0.03724802 -0.00167909 0.00343490 0.01228039 -0.00543460 -0.01524235
832.5  -0.90050231 -0.18804094 -0.02269566 -0.00937675 -0.02551173 -0.02252505 -0.01317850 -0.00658728 0.02470873 0.02273553
833.0  0.79512346 0.04691327 0.01493908 -0.01672436 -0.01838807 0.02894091 0.01389391 -0.00198945 -0.03678841 -0.02669178
833.5  0.00026654 0.11648700 0.00546283 0.01990553 0.03819572 -0.01198324 -0.00625902 0.01023068 0.03976964 0.02723523
834.0  -0.78608452 -0.23304814 -0.02118311 0.00500151 -0.00909756 -0.01541661 -0.00472996 -0.01362582 -0.03240882 -0.02308359
834.5  0.91386327 0.25770426 0.02004269 -0.02223583 -0.03247335 0.03064624 0.01225659 0.00936656 0.01546147 0.01466391
835.0  -0.32422014 -0.18465280 -0.00470493 0.00607132 0.02960289 -0.01901349 -0.01208414 -0.00085153 0.00732327 -0.00562969
835.5  -0.49779269 0.04276858 -0.01303233 0.01894749 0.01613327 -0.00984600 0.00520996 -0.00658982 -0.02873654 -0.00848133
836.0  0.94752526 0.11838867 0.02117133 -0.01487310 -0.03820391 0.03042159 0.00376533 0.00791371 0.03978458 0.02118998
836.5  -0.71021485 -0.24248556 -0.01492027 -0.01261389 0.00489163 -0.02456471 -0.00994394 -0.00338377 -0.03467673 -0.02782641
837.0  -0.04746874 0.28125578 -0.00113326 0.02364961 0.03762114 -0.00143551 0.01120362 -0.00102092 0.01457902 0.02854312
837.5  0.77576870 -0.21324358 0.01603310 0.00162571 -0.02407282 0.02552861 -0.00717529 -0.00016659 0.01127915 -0.02236731
838.0  -0.91880683 0.06015987 -0.01850303 -0.02621564 -0.02194270 -0.02976473 0.00024302 0.00688145 -0.03351164 0.01194082
838.5  0.35602590 0.11614908 0.00740689 0.01352620 0.03654036 0.01296559 0.00675125 -0.01397069 0.03758965 0.00038551
839.0  0.47694475 -0.24253205 0.00920962 0.01961830 -0.00047723 0.01327236 0.00349797 0.01214315 -0.02292328 -0.01038968
839.5  -0.94654140 0.27150784 -0.01858980 -0.02437440 -0.03678234 0.02781804 0.00088834 0.00770925 -0.00233465 0.01994242
840.0  0.72610376 -0.19993167 0.01404269 -0.01081488 0.01752278 0.02359540 0.00037114 -0.03078759 0.01014111 -0.02410756
840.5  0.00088652 0.06059112 -0.00036079 0.02317548 0.03201769 -0.00313043 -0.00810886 0.04029958 -0.00865782 0.02415906
841.0  -0.72339253 0.09755840 -0.01372826 0.00733295 -0.03213368 -0.02262990 0.00083039 -0.02315975 0.00551330 -0.01972363
841.5  0.95165661 -0.22215762 0.01907613 -0.02476956 -0.01199483 -0.02788002 0.00563427 -0.01263887 -0.00483095 0.01132917
842.0  -0.51773847 0.26753994 -0.01088466 -0.02033448 0.03833242 -0.01065158 0.00288237 0.03668406 0.00673256 0.00161395
842.5  -0.29481849 -0.20809079 -0.00537987 0.01792289 -0.01127761 0.01751149 0.00316783 -0.03895908 -0.00497683 -0.01145013
843.0  0.89777885 0.05721381 0.01812116 0.02871012 -0.03060899 0.02785202 -0.00315617 0.02013007 0.00301959 0.01878525
843.5  -0.82146641 0.12344617 -0.01691613 0.00030155 0.03276164 0.01902157 -0.00791246 0.01182394 0.00296921 -0.02262423
844.0  0.11750614 -0.24827902 0.00190971 -0.02896136 0.00719884 -0.00325936 -0.00449689 -0.03549795 -0.00953871 0.02278595
844.5  0.66908146 0.25743201 0.01473448 -0.01653262 -0.03693198 -0.02520379 -0.00077253 0.03930492 0.01256739 -0.01976765
845.0  -0.95811819 -0.15142205 -0.01947019 0.01848136 0.01812186 -0.02600463 0.00395735 -0.02158868 -0.00999211 0.01424165
845.5  0.56979163 -0.01561711 0.00926275 0.02394815 0.02468023 -0.00687162 0.00812922 -0.01046379 0.00224113 -0.00607036
846.0  0.20515284 0.16925900 0.00768890 -0.00352346 -0.03398116 0.01606959 0.00392866 0.03603503 0.00787935 -0.00362163
846.5  -0.84209094 -0.24754499 -0.01913406 -0.02660560 -0.00424241 0.02835489 0.00199002 -0.03797246 -0.01491983 0.01338186
847.0  0.90908037 0.22057863 0.01730669 -0.01221953 0.03650452 0.01869521 -0.00009920 0.01678807 0.01456565 -0.02198802
847.5  -0.33669200 -0.10081289 0.00031985 0.02289132 -0.01918058 -0.00073293 -0.01028066 0.01474353 -0.00502898 0.02627622
848.0  -0.49247223 -0.05984950 -0.01673160 0.02452075 -0.02423069 -0.00908428 -0.01671324 -0.03685258 -0.01265491 -0.02717835
848.5  0.96188685 0.18746769 0.01914016 -0.00525772 0.03565462 -0.01348060 -0.03180339 0.02146217 0.02864541 0.02524795
849.0  -0.69343157 -0.22148987 -0.00589537 -0.02693745 0.00009589 -0.01125192 0.01869185 -0.00603145 -0.02332077 -0.02049557
849.5  -0.10998031 0.15124612 -0.01281379 -0.02234973 -0.02756435 -0.00567820 0.01062782 0.01129947 0.01033113 0.01217608
850.0  0.82476086 -0.01652692 0.01986471 0.01678648 0.02721030 0.01289448 -0.03658876 0.01917884 0.00492400 -0.00495842
850.5  -0.92406321 -0.11895052 -0.00917612 0.02395745 0.01204915 0.00532836 0.04454618 0.01527260 -0.01497113 -0.00195755
851.0  0.36100395 0.20055489 -0.00822741 0.00200089 -0.03774687 0.01037206 -0.02052033 0.00599363 0.02010613 0.01000259
851.5  0.45211868 -0.19959828 0.02110559 -0.02405675 0.01186464 0.00257550 -0.01556016 -0.01190624 -0.01665591 -0.01760870
852.0  -0.94984625 0.11753442 -0.01803674 -0.01756054 0.02907976 -0.00694906 0.04157719 -0.02108828 0.00649184 0.02280199
852.5  0.77563972 0.01525965 -0.00028381 0.01318803 -0.03084311 -0.01066098 -0.04131935 -0.01393564 0.00559590 -0.02459298
853.0  -0.03267338 -0.14504847 0.01991830 0.02617041 -0.00989234 -0.00657512 0.01456902 -0.00598108 -0.01530417 0.02302314
853.5  -0.74124123 0.21281549 -0.02508088 0.00385433 0.03809168 0.00244080 0.02028543 0.00966062 0.01985987 -0.01722862
854.0  0.95402281 -0.18433637 0.01050395 -0.02349441 -0.01611182 0.00805877 -0.04170557 0.02206608 -0.01780851 0.00859647
854.5  -0.44471324 0.07338124 0.01251284 -0.01900469 -0.02759530 0.01251564 0.03940388 0.01485610 0.00820514 0.00156249
855.0  -0.38654116 0.06605838 -0.02530353 0.01126747 0.03577304 0.00347167 -0.01313551 0.00729610 0.00501924 -0.01160128
855.5  0.93045027 -0.17361269 0.01738073 0.02601562 0.00490663 -0.00998451 -0.02128453 -0.00860065 -0.01680991 0.01973103
856.0  -0.83111143 0.21210621 0.00444962 0.00614585 -0.03728682 -0.01010054 0.04401158 -0.02105347 0.02238230 -0.02415685
856.5  0.17915977 -0.17668986 -0.01992996 -0.02489087 0.01610977 -0.00952332 -0.03995441 -0.00727893 -0.00580943 0.02391381
857.0  0.59387006 0.08550346 0.02348449 -0.01346968 -0.02947336 -0.00017617 0.00164567 -0.00530092 -0.00354258 -0.01788640
857.5  -0.97357563 0.03114523 -0.01100775 0.01997822 -0.03165661 0.00862093 0.03052201 0.01904517 -0.00175946 0.00848041
858.0  0.67139928 -0.13740306 -0.00870007 0.02254579 0.01230075 0.01471590 -0.04242927 0.02997111 0.00676944 0.00435089
858.5  0.13642906 0.19872488 0.02331406 -0.00602937 0.03828430 0.00209951 0.02408457 -0.02642598 -0.00777762 -0.01516645
859.0  -0.85108436 -0.19040774 -0.01970460 -0.02781929 0.01280688 -0.01061572 0.00558716 0.00921825 0.00980918 0.02174891
859.5  0.88779127 0.10865553 -0.00127513 -0.01165973 -0.02908037 -0.01127345 -0.03793565 0.01133441 -0.00943845 -0.02437597
860.0  -0.20169516 0.02179768 0.02040572 0.01651223 -0.03435789 -0.00806752 0.03765720 -0.02734024 0.00602336 0.02472017
860.5  -0.64329027 -0.15095844 -0.02301640 0.02535787 0.00633047 0.00162713 -0.01128081 0.03147840 -0.00081468 -0.02027347
861.0  0.96685494 0.22565446 0.00972640 -0.00316869 0.03985436 0.00993412 -0.02363001 -0.02237406 -0.00461688 0.01329554
861.5  -0.53154355 -0.21274361 0.01050784 -0.02967752 0.01957292 0.01084727 0.04117095 0.00352022 0.00932052 -0.00358130
862.0  -0.31135404 0.11303994 -0.02410591 -0.00860902 -0.02682546 0.00097738 -0.02793974 0.01765166 -0.01182603 -0.00682565
862.5  0.91333857 0.03741035 0.02065434 0.02170840 -0.03734121 -0.00798863 -0.00624770 -0.03053708 0.01111524 0.01664860
863.0  -0.80384001 -0.17800920 -0.00215494 0.02027180 0.00302248 -0.01030982 0.03542372 0.02897193 -0.00760072 -0.02212712
863.5  0.05452903 0.24672473 -0.01801305 -0.00794504 0.04034560 -0.00523773 -0.03872423 -0.01438015 0.00217604 0.02466113
864.0  0.74058099 -0.21050769 0.02509928 -0.02664686 0.02250184 0.00615296 0.01453817 -0.00596762 0.00433434 -0.02432046
864.5  -0.94016772 0.08633275 -0.01291618 -0.00700263 -0.02583125 0.01170089 0.01965575 0.02406899 -0.01015968 0.01868882
865.0  0.40549131 0.06858025 -0.00820613 0.02388151 -0.03889227 0.00887443 -0.03909770 -0.03144405 0.01291936 -0.01001008
865.5  0.41901588 -0.19119913 0.02257089 0.02021016 0.00365111 -0.00353550 0.03047378 0.02370028 -0.01052919 0.00081393
866.0  -0.93125190 0.24285512 -0.02250871 -0.01620469 0.04073671 -0.01118922 0.00120624 -0.00317635 0.00291157 0.00977915
866.5  0.82102357 -0.21646973 0.00748842 -0.02752255 0.01543213 -0.00646264 -0.03342354 -0.02225208 0.00733590 -0.01703253
867.0  -0.19687028 0.12637145 0.01316499 0.00976817 -0.03295732 -0.00138553 0.03225853 0.03729632 -0.01263801 0.02169320
867.5  -0.54800820 0.00295846 -0.02447048 0.03090584 -0.02434282 0.01072487 -0.00604518 -0.03126349 0.00527069 -0.02021993
868.0  0.95541778 -0.13653111 0.01859331 0.00201893 0.02345210 0.01038607 -0.01759098 0.00085950 -0.00345212 0.01381134
868.5  -0.74182153 0.23023165 0.00009249 0.02491490 0.03905793 0.00267685 0.01785236 0.02274865 0.02955563 -0.00330209
869.0  0.00760505 -0.24079599 -0.01930804 -0.01748880 -0.00379541 -0.01328249 0.00399119 -0.02703301 -0.04119329 -0.00665593
869.5  0.74633969 0.14987739 0.02337943 -0.01547793 -0.03756119 -0.01001805 -0.01987535 0.01237051 0.02911617 0.01445112
870.0  -0.94124961 0.01205834 -0.00906425 0.02780794 -0.02166538 -0.00212480 0.01362725 0.00919332 -0.00346720 -0.01952858
870.5  0.40546700 -0.17014268 -0.01157234 -0.00198973 0.02295363 0.00430766 0.00409200 -0.02029510 -0.02220287 0.01801510
871.0  0.44610840 0.24617385 0.02325260 -0.02733851 0.03861609 0.01197611 -0.02102913 0.01786937 0.03854061 -0.01565673
871.5  -0.95028977 -0.20453685 -0.01671114 0.01775135 0.00371572 0.00621143 0.02602449 -0.00600864 -0.04001421 0.01259887
872.0  0.72497610 0.06885620 -0.00306017 0.01660058 -0.03456497 -0.00227837 -0.01254472 -0.00902060 0.02746861 -0.00769378
872.5  0.05801243 0.09405017 0.02085743 -0.02811139 -0.03187244 -0.00760332 -0.01051962 0.01839509 -0.00597624 -0.00062169
873.0  -0.80409188 -0.20728034 -0.02268346 0.00056379 0.01244755 -0.00844710 0.02661164 -0.01746578 -0.01644800 0.00809242
873.5  0.91487923 0.21726146 0.00542697 0.02903926 0.04083710 -0.00224414 -0.02624288 0.00785818 0.03270277 -0.01409921
874.0  -0.26535949 -0.11962340 0.01733139 -0.02029783 0.01716206 0.00466376 0.00976148 0.00481235 -0.03899167 0.01778832
