# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
709.0  0.18466906 -0.01298176 -0.00178276 0.02167361 -0.01535267 -0.00564171 -0.00559072 0.00814200 -0.00316142 0.00254964 0.00104560 0.01267802 0.00291982 0.00011795 -0.00189400 0.00549862 0.00094535 0.00019402 0.00068942 0.00094037 0.00023091 -0.00001260 0.00034735 0.00023495 0.00022879 0.00022634 0.00005200 -0.00001410 0.00010997 0.00005784 0.00079693 0.00010868 -0.00028008 0.00093633 0.00023046 0.00027029 -0.00001321 0.00040224 0.00027435 0.00001213 0.00006231 0.00006570 -0.00011830 -0.00000884 0.00011364
709.5  -0.23341318 0.01294646 -0.00594287 0.01915839 0.03019789 0.00659615 0.00428133 -0.01777513 -0.00772330 0.00051836 0.00122414 0.00133112 -0.00889832 -0.00294497 -0.00036392 0.00359213 0.00233702 -0.00013408 0.00132254 0.00022953 -0.00011878 0.00018397 -0.00041272 -0.00004837 -0.00020575 -0.00018125 -0.00002656 -0.00003737 0.00012810 0.00004556 0.00031038 -0.00020706 0.00029041 -0.00063442 -0.00006258 0.00028350 0.00010369 -0.00053851 -0.00027427 -0.00000959 -0.00007561 -0.00007590 -0.00011402 -0.00002455 0.00013516
710.0  0.25704267 -0.01244495 -0.00636757 -0.04354901 -0.00059539 0.00707227 0.00482279 -0.00508538 0.00474906 -0.00128085 -0.00220203 -0.01173998 -0.00311004 0.00150379 0.00173192 -0.00308277 0.00076640 -0.00003854 0.00073789 -0.00087961 -0.00024132 0.00004853 -0.00043020 -0.00023547 0.00027545 0.00017052 -0.00002196 -0.00005492 0.00012894 -0.00000099 -0.00016595 -0.00036811 -0.00020439 0.00013258 -0.00026326 0.00018855 -0.00015487 0.00066747 0.00022427 0.00001243 0.00006937 0.00007387 -0.00011213 -0.00000420 0.00010151
710.5  -0.27476846 0.01268208 0.00036217 0.02806516 -0.03180081 -0.00565394 -0.00468848 0.01899768 0.00418697 -0.00343219 0.00000918 -0.00897200 0.00945266 0.00174958 0.00132070 -0.00566240 -0.00138459 0.00021031 -0.00051038 -0.00066024 0.00000232 -0.00022393 0.00036766 -0.00015613 -0.00026361 -0.00007918 0.00002245 -0.00005030 0.00003914 -0.00006373 -0.00068636 -0.00028226 0.00006824 0.00044585 0.00041569 0.00017086 0.00021491 -0.00069583 -0.00007646 0.00000996 -0.00010529 -0.00005173 -0.00012207 0.00002905 0.00005420
711.0  0.26398558 -0.01217157 0.00532084 0.01193966 0.01519939 -0.00120128 -0.00595536 0.00272824 -0.00998643 -0.00490256 0.00185159 0.00584409 0.00284304 -0.00088223 -0.00158071 -0.00028398 -0.00320323 -0.00022302 -0.00130829 0.00053273 0.00027234 0.00001449 0.00047547 0.00028854 0.00033174 -0.00007941 -0.00006549 -0.00001983 -0.00010095 -0.00009357 -0.00106733 -0.00045727 0.00003371 -0.00084586 -0.00039863 0.00026226 -0.00016992 0.00060848 0.00000591 -0.00001702 0.00019298 0.00007297 -0.00006728 0.00004982 0.00008977
711.5  -0.25020677 0.01259186 0.00794551 -0.04235908 0.02254222 0.00981528 0.00271415 -0.01942621 -0.00344742 -0.00654371 -0.00204714 0.01320256 -0.00894615 -0.00233980 -0.00140337 0.00532986 -0.00025298 0.00008141 -0.00092249 0.00090069 0.00006022 0.00017807 -0.00026835 0.00020822 -0.00035452 0.00017109 0.00008873 0.00001761 -0.00016922 -0.00004101 -0.00134884 -0.00041728 -0.00019806 0.00090228 0.00002908 0.00017527 0.00019278 -0.00048027 0.00014352 0.00001315 -0.00020904 -0.00006631 -0.00005784 0.00004429 0.00007336
712.0  0.20990500 -0.01268531 0.00332509 0.03275104 -0.02703922 0.00082112 0.00502439 0.00121932 0.01018095 -0.00740582 -0.00049856 0.00226409 -0.00278632 0.00178517 0.00063810 0.00377452 0.00261687 0.00013609 0.00030372 -0.00011824 -0.00024213 0.00000458 -0.00052192 -0.00018201 0.00033105 -0.00023619 -0.00006167 0.00003902 -0.00013707 0.00002546 -0.00154066 -0.00023945 0.00026603 -0.00054470 0.00031621 0.00015065 -0.00020451 0.00034676 -0.00026943 -0.00002182 0.00018036 0.00002369 -0.00005092 0.00005116 0.00004542
712.5  -0.17205974 0.01336465 -0.00323103 0.00619423 -0.01241645 -0.00677946 -0.00281648 0.01877739 -0.00135140 -0.00817476 0.00251719 -0.01127739 0.00911412 0.00227909 0.00231609 -0.00353083 0.00291245 -0.00026203 0.00122837 -0.00094403 -0.00021192 -0.00024213 0.00027392 -0.00031886 -0.00040578 0.00030113 0.00006201 0.00007775 -0.00006612 0.00010569 -0.00144688 -0.00024737 -0.00037823 0.00012553 -0.00054384 0.00022714 0.00027892 -0.00025420 0.00037660 0.00005648 -0.00013931 0.00006297 -0.00005761 0.00009858 -0.00002730
713.0  0.11310621 -0.01392770 -0.00800989 -0.04079495 0.03051399 0.00893411 -0.00492264 -0.00007567 -0.01044834 -0.00803598 -0.00124466 -0.00965939 0.00235860 -0.00168782 -0.00114827 -0.00480391 0.00001782 0.00014629 0.00106298 -0.00032910 0.00013139 0.00012661 0.00046026 0.00003365 0.00037486 -0.00026158 -0.00006740 0.00004517 0.00001919 0.00008638 -0.00126116 -0.00020270 0.00025722 0.00033912 0.00037403 0.00035764 -0.00015255 0.00010015 -0.00037637 -0.00002519 0.00020224 -0.00015740 0.00003966 0.00004548 -0.00009430
713.5  -0.06298729 0.01413428 -0.00610991 0.03648492 -0.00094648 0.00883180 -0.00003563 -0.01861421 0.00793960 -0.00769679 -0.00149277 0.00462761 -0.00888016 -0.00362666 -0.00154806 0.00104175 -0.00312455 0.00007177 -0.00005615 0.00076261 0.00039886 0.00013417 -0.00026701 0.00034677 -0.00042076 0.00022765 0.00001559 0.00003860 0.00013048 0.00001065 -0.00086376 0.00007412 -0.00014459 -0.00076579 0.00007916 0.00033977 0.00017932 0.00004724 0.00028975 0.00006013 -0.00017054 0.00017728 0.00000557 0.00005134 -0.00015373
714.0  -0.00140410 -0.01474075 0.00297941 0.00088861 -0.02403097 -0.02216872 0.00058172 0.00133280 0.00511964 -0.00671650 0.00157669 0.01317665 -0.00210539 0.00115364 0.00015361 0.00606315 -0.00343344 -0.00017987 -0.00111301 0.00056605 0.00026407 -0.00002226 -0.00052716 0.00020306 0.00026069 -0.00012022 -0.00005034 0.00000492 0.00012299 -0.00005033 -0.00037262 0.00016098 0.00002575 0.00099011 -0.00055350 0.00055300 -0.00001938 -0.00019578 -0.00004377 -0.00001196 0.00005169 -0.00017158 0.00001244 -0.00000329 -0.00024957
714.5  0.05195406 0.01542831 0.01010604 -0.03706267 0.01044154 -0.00238020 0.00332254 0.01821292 -0.01234236 -0.00574466 0.00075619 0.00472041 0.00701516 0.00617321 0.00274396 0.00041404 -0.00068815 0.00015509 -0.00120530 -0.00036929 -0.00057603 -0.00016097 0.00036009 -0.00020940 -0.00039375 0.00013040 -0.00001159 0.00004269 0.00019987 -0.00013640 0.00013911 0.00064895 0.00008908 -0.00079270 0.00050149 0.00049253 0.00024845 0.00015685 -0.00013987 0.00019814 -0.00009767 0.00003320 0.00004583 -0.00004442 -0.00024598
715.0  -0.11069642 -0.01708358 0.00049353 0.03881240 -0.02375601 0.01969140 0.00372711 0.00471223 0.00549726 -0.00396115 -0.00205449 -0.01036311 -0.00055436 -0.00130949 -0.00376878 -0.00438030 0.00330839 0.00016707 -0.00022571 0.00074778 -0.00046348 0.00022348 0.00024855 -0.00045412 0.00018640 0.00008752 -0.00002084 0.00009897 0.00011389 -0.00011321 -0.00072470 0.00074742 0.00043347 0.00051614 -0.00009604 -0.00056632 0.00006996 0.00006910 -0.00034295 0.00002800 0.00004147 0.00018124 0.00020439 -0.00017077 -0.00019350
715.5  0.15292516 0.01810763 -0.00460096 -0.00309763 -0.01418230 0.00147874 -0.01875239 -0.00548321 0.01186677 -0.00213948 0.00556319 -0.00912387 -0.00732038 -0.00496647 -0.00502369 -0.00074297 0.00405548 -0.00068952 0.00075206 0.00018713 0.00052201 -0.00019257 -0.00012492 0.00003903 -0.00098140 -0.00050210 -0.00061141 -0.00012457 0.00004768 0.00018036 0.00082735 0.00081585 0.00036095 -0.00000876 -0.00036640 0.00044920 0.00046177 0.00006928 -0.00037158 0.00014990 -0.00002541 -0.00017845 0.00010639 -0.00031484 -0.00006454
716.0  -0.19834912 -0.02011645 -0.00824408 -0.03505489 0.01309122 -0.02536383 0.00211905 -0.00284989 -0.01223181 0.00016178 0.00227878 0.00238448 -0.00009159 0.00395877 0.00451583 0.00108013 0.00102317 0.00012894 0.00133816 -0.00058612 0.00072672 -0.00058476 0.00001296 0.00044626 0.00025103 -0.00008374 0.00020961 0.00004320 0.00003151 0.00008999 -0.00087268 0.00118255 -0.00075021 0.00004748 0.00068937 -0.00047348 0.00038230 -0.00000827 -0.00029099 -0.00025729 0.00006080 0.00040501 0.00005231 -0.00023734 0.00001883
716.5  0.22659067 0.02143508 -0.00884695 0.04097245 0.01592526 0.00146761 0.02551074 0.00049373 0.00468105 0.00217329 -0.00389910 0.01320700 0.00698640 0.00255132 0.00646176 -0.00047567 0.00316512 0.00001720 0.00055787 -0.00002672 -0.00025316 0.00057884 0.00009016 -0.00015394 -0.00061522 -0.00037179 -0.00017082 -0.00025696 0.00003803 -0.00018886 0.00110331 0.00034628 0.00116088 -0.00005457 0.00046684 0.00030453 0.00046236 -0.00006765 0.00033725 0.00005408 -0.00005404 0.00019145 0.00001017 0.00014259 -0.00004775
717.0  -0.25434404 -0.02303441 0.00441365 -0.00370945 -0.01221612 0.01686385 -0.00010447 0.00317736 0.01285272 0.00442850 -0.00012718 0.00595198 0.00149944 -0.00357055 -0.00252488 -0.00077268 -0.00366685 -0.00030632 -0.00077628 0.00064490 -0.00062487 0.00045431 -0.00010006 -0.00030901 0.00046430 -0.00024571 0.00019206 -0.00025090 0.00002639 0.00005367 -0.00078316 0.00042468 -0.00111679 0.00003630 -0.00008996 -0.00041654 0.00043383 -0.00006156 -0.00015737 -0.00025802 0.00006997 0.00022875 -0.00002591 0.00001813 0.00004387
717.5  0.26537637 0.02677878 0.01247721 -0.03570569 -0.01853445 -0.01093346 -0.02408450 0.00135633 0.00477491 0.00691115 0.00347903 -0.00881658 -0.00596453 -0.00408872 -0.00707959 0.00053899 0.00069142 0.00040514 -0.00148415 -0.00037476 -0.00005852 -0.00067825 -0.00000180 0.00033748 -0.00055879 -0.00022532 -0.00010632 -0.00032409 0.00001171 0.00009747 0.00042164 -0.00004366 0.00089194 0.00002171 -0.00054198 0.00040119 0.00050625 -0.00005599 0.00003913 0.00031641 -0.00006066 0.00015475 -0.00004024 -0.00010408 -0.00002653
718.0  -0.27335597 -0.02401067 0.00728840 0.04209243 0.00535689 -0.01479083 0.00060807 -0.00253647 -0.00966835 0.00717383 -0.00219064 -0.01262078 -0.00158448 0.00441579 -0.00015283 0.00075642 0.00290395 -0.00006582 -0.00083251 -0.00042513 0.00057228 -0.00044586 0.00011055 0.00011712 0.00049499 -0.00012192 -0.00001187 -0.00024419 0.00000515 -0.00015663 -0.00011212 -0.00045030 -0.00051501 -0.00006155 -0.00061896 -0.00032666 0.00056607 -0.00007226 0.00012272 -0.00037262 0.00007809 0.00004089 -0.00008846 0.00026494 -0.00000082
718.5  0.26694774 0.02250240 -0.00309541 -0.00554878 0.01877986 0.01326160 0.02813605 -0.00319653 -0.01122199 0.00728963 -0.00151405 0.00083622 0.00534508 0.00324819 0.00838033 -0.00072151 -0.00362803 -0.00023696 0.00051045 0.00042593 0.00016214 0.00073620 -0.00002290 -0.00036886 -0.00052951 -0.00003287 0.00009427 -0.00013236 -0.00003644 0.00011654 -0.00023751 -0.00064049 -0.00002139 0.00020956 -0.00024799 0.00030373 0.00056950 -0.00007630 -0.00021278 0.00037016 -0.00009463 -0.00008253 -0.00008549 -0.00036670 0.00001199
719.0  -0.25409312 -0.02187134 -0.01015008 -0.03609360 0.00238445 0.00915453 0.00451240 0.00376504 0.00229864 0.00740697 0.00320793 0.01304233 0.00137901 -0.00430311 0.00150473 -0.00133347 0.00076339 0.00028992 0.00123019 0.00019179 -0.00043329 0.00022829 -0.00012503 0.00011591 0.00050746 0.00004589 -0.00016398 0.00004768 -0.00005198 0.00002418 0.00047034 -0.00084743 0.00058463 -0.00022792 0.00029695 -0.00030625 0.00053021 -0.00004399 0.00026950 -0.00040092 0.00008403 -0.00020372 -0.00005413 0.00036744 -0.00002749
719.5  0.23014629 0.02164325 -0.00941644 0.04120275 -0.01728173 -0.01764985 -0.02557448 0.00267857 0.01237417 0.00716810 -0.00119301 0.00771218 -0.00551310 -0.00289026 -0.00702000 0.00008842 0.00264477 -0.00013630 0.00077976 -0.00049469 -0.00030361 -0.00064830 0.00002031 0.00025836 -0.00055884 0.00011945 0.00026024 0.00023422 -0.00005716 -0.00015126 -0.00064663 -0.00097288 -0.00108675 0.00018758 0.00061156 0.00025643 0.00051242 -0.00002150 -0.00021054 0.00045526 -0.00009073 -0.00027031 -0.00006039 -0.00033454 0.00004809
720.0  -0.19731726 -0.02426798 0.00224060 -0.00645280 -0.01100508 -0.00758583 -0.00557443 -0.00333429 0.00722836 0.00747339 -0.00256499 -0.00759963 -0.00050706 0.00516870 -0.00445818 0.00141464 -0.00407166 -0.00018064 -0.00035213 0.00012437 0.00040694 -0.00018156 0.00012897 -0.00033808 0.00047164 0.00012928 -0.00021001 0.00029323 -0.00004584 0.00015385 0.00075279 -0.00077348 0.00136527 -0.00013921 0.00053714 -0.00017378 0.00049214 -0.00001203 0.00010152 -0.00047442 0.00009158 -0.00029095 -0.00008213 0.00032622 -0.00007182
720.5  0.15817062 0.02457614 0.00994934 -0.03440771 0.01093220 0.01827481 0.02775422 -0.00438550 -0.00978552 0.00667245 0.00248217 -0.01266344 0.00504870 0.00250417 0.00706310 0.00017443 0.00050627 0.00030158 -0.00122525 0.00043511 0.00046210 0.00084748 -0.00007624 -0.00016489 -0.00046887 0.00016337 0.00018975 0.00033395 -0.00003465 -0.00007567 -0.00080294 -0.00060647 -0.00132516 0.00004942 0.00009577 0.00018019 0.00046383 0.00000199 0.00001127 0.00052761 -0.00009910 -0.00022256 -0.00009425 -0.00020542 0.00008494
721.0  -0.10890905 -0.02649008 0.00893978 0.04053319 0.01514734 -0.00077552 0.01068211 0.00470392 -0.01183883 0.00614501 0.00089242 -0.00078695 0.00042429 -0.00573466 0.00543140 -0.00149431 0.00346467 -0.00017255 -0.00099579 -0.00034040 -0.00023489 -0.00001338 -0.00017753 0.00043372 0.00051311 0.00021252 -0.00017605 0.00029825 0.00001898 -0.00005634 0.00080448 -0.00038220 0.00087367 0.00015276 -0.00040216 -0.00020467 0.00039763 0.00004718 -0.00012848 -0.00058610 0.00007641 -0.00016681 -0.00003754 0.00006516 -0.00008925
721.5  0.05880517 0.02736473 -0.00252927 -0.00831204 -0.00331036 -0.02102876 -0.02402939 0.00309615 0.00310693 0.00462730 -0.00341890 0.01200658 -0.00507843 -0.00178964 -0.00471911 -0.00105268 -0.00409163 -0.00019602 0.00021423 -0.00027885 -0.00064597 -0.00083691 0.00004650 -0.00006544 -0.00050325 0.00021332 0.00007652 0.00019964 0.00004396 0.00017148 -0.00075623 0.00012084 -0.00029411 -0.00023052 -0.00072189 0.00010354 0.00028598 0.00006728 0.00025782 0.00057092 -0.00006423 -0.00004740 -0.00003025 0.00009373 0.00007977
722.0  0.00095526 -0.02780354 -0.01347092 -0.03273420 -0.01807157 0.00382122 -0.01245773 -0.00383502 0.01454604 0.00260744 0.00160649 0.00822137 0.00043118 0.00519990 -0.00744864 0.00100813 0.00059866 0.00046256 0.00126477 0.00056433 0.00005317 0.00013650 0.00014964 -0.00042340 0.00064782 0.00027533 0.00004781 0.00003458 0.00007680 -0.00020267 0.00069308 0.00039357 -0.00031294 0.00024065 -0.00046133 -0.00004663 0.00020490 0.00008145 -0.00028432 -0.00052980 0.00004900 0.00009829 -0.00004080 -0.00025188 -0.00005372
722.5  -0.05452373 0.02781919 -0.01018151 0.04037299 -0.00425909 0.01634326 0.02357116 -0.00421018 0.00688000 0.00063118 0.00318842 -0.00612238 0.00477920 0.00186309 0.00335209 0.00104339 0.00369539 -0.00023369 0.00111902 0.00000389 0.00058107 0.00085767 -0.00010475 0.00033049 -0.00057315 0.00019788 -0.00008767 -0.00010434 0.00007323 0.00005988 -0.00040460 0.00058601 0.00081336 -0.00022384 0.00010741 0.00008927 0.00016751 0.00006580 0.00020726 0.00059532 -0.00004631 0.00027308 -0.00006000 0.00042902 0.00001021
723.0  0.11580067 -0.02742822 0.00096313 -0.01016969 0.01413122 -0.01252057 0.01808304 0.00352579 -0.01109791 -0.00157673 -0.00376993 -0.01245752 0.00004947 -0.00638150 0.00801545 -0.00075052 -0.00464047 -0.00013956 -0.00001210 -0.00047385 0.00023968 -0.00038031 -0.00013991 0.00024133 0.00063943 0.00011631 0.00026589 -0.00031409 0.00007343 0.00017654 0.00013367 0.00094026 -0.00115733 0.00016079 0.00066371 -0.00006878 0.00013064 0.00008575 -0.00008744 -0.00065825 0.00003754 0.00038399 -0.00003271 -0.00049649 0.00001508
723.5  -0.16294775 0.02743207 0.01221424 -0.03066702 0.00997547 -0.01490508 -0.01885800 0.00409522 -0.01586463 -0.00331057 -0.00071785 -0.00201701 -0.00479538 -0.00036886 -0.00092525 -0.00151047 0.00039682 0.00041124 -0.00115040 0.00020595 -0.00054026 -0.00069769 0.00009869 -0.00055067 -0.00062303 0.00004698 -0.00028535 -0.00037412 0.00003237 -0.00028117 0.00010793 0.00094269 0.00125989 -0.00002283 0.00088770 0.00001629 0.00004773 0.00009084 -0.00002934 0.00056102 -0.00002045 0.00040235 -0.00001886 0.00053088 -0.00003385
724.0  0.21373529 -0.02837022 0.01214500 0.04339700 -0.01290881 0.01269847 -0.02092347 -0.00224657 0.00452420 -0.00546497 0.00429736 0.01198734 -0.00058955 0.00493737 -0.00853451 0.00012577 0.00459469 -0.00032447 -0.00128274 0.00049055 -0.00032299 0.00051758 0.00009373 -0.00001124 0.00065967 -0.00006222 0.00025740 -0.00044210 -0.00000055 0.00021938 -0.00047655 0.00071481 -0.00120034 -0.00007004 0.00041477 -0.00003153 0.00002183 0.00008100 0.00020280 -0.00051227 0.00000841 0.00027806 -0.00002192 -0.00050190 0.00006032
724.5  -0.24208071 0.02868849 0.00033278 -0.01474898 -0.01602725 0.00137244 0.01717750 -0.00377695 0.01922769 -0.00687720 -0.00175778 0.00930017 0.00441979 0.00229833 -0.00157231 0.00106485 -0.00532357 -0.00006736 -0.00021066 -0.00049384 0.00016699 0.00067671 -0.00011529 0.00059146 -0.00059741 -0.00002571 -0.00029129 -0.00031943 -0.00000861 0.00003317 0.00032254 0.00092149 0.00077640 0.00008427 -0.00039446 0.00000767 -0.00026537 0.00006691 -0.00033949 0.00054480 0.00000588 -0.00001290 -0.00005799 0.00031423 -0.00008037
725.0  0.26963980 -0.02909729 -0.01015679 -0.02649108 0.00721081 -0.01762174 0.02657537 0.00309116 0.00725441 -0.00835452 -0.00250891 -0.00572847 0.00138374 -0.00535308 0.00868019 0.00069777 0.00099348 0.00036187 0.00100591 -0.00028717 0.00055168 -0.00078576 -0.00011514 -0.00031926 0.00061091 -0.00019260 0.00017517 -0.00017316 -0.00006689 -0.00025351 -0.00068719 0.00042204 -0.00024924 -0.00022789 -0.00094557 -0.00010738 0.00002427 0.00007353 0.00031860 -0.00054872 -0.00005050 -0.00009100 0.00003637 -0.00007455 0.00010010
725.5  -0.26832718 0.02908784 -0.01430854 0.04411107 0.01398908 0.00146120 -0.01191525 0.00097541 -0.01682237 -0.00856852 0.00414165 -0.01286504 -0.00401618 -0.00012709 0.00377178 -0.00024379 0.00478847 -0.00043793 0.00138176 0.00041737 -0.00005194 -0.00047018 0.00001726 -0.00048847 -0.00071028 -0.00024808 -0.00013062 0.00008562 -0.00003028 0.00031305 0.00070819 0.00019601 -0.00045672 0.00006450 -0.00086879 0.00019803 -0.00001812 0.00003941 -0.00033884 0.00057939 0.00009105 -0.00032580 0.00007078 -0.00005999 -0.00005962
726.0  0.26327775 -0.02909390 -0.00246575 -0.02027540 -0.00453609 0.02190401 -0.01737218 -0.01870306 -0.01510724 -0.00873663 0.00020828 -0.00235043 -0.00288678 0.00661653 -0.00411570 -0.00524557 -0.00545343 0.00003505 0.00048089 0.00021956 -0.00071290 0.00051172 0.00058955 0.00053390 0.00051443 -0.00019439 -0.00002128 0.00016525 0.00007113 -0.00010199 -0.00068625 -0.00034259 0.00083685 0.00049426 -0.00020807 -0.00017405 -0.00011609 0.00005790 0.00031986 -0.00038025 -0.00044299 -0.00040800 0.00037659 0.00014792 0.00028567
726.5  -0.22775451 0.02856787 0.01060578 -0.01828435 -0.01916809 -0.00635671 0.00655789 0.00321812 0.00879966 -0.00778732 -0.00518082 0.01061906 0.00456019 -0.00148796 -0.00560518 -0.00304796 0.00019389 0.00040823 -0.00075506 -0.00059183 -0.00010510 0.00032540 0.00016872 0.00020219 -0.00090164 -0.00019835 0.00027517 0.00052754 0.00029267 -0.00016888 0.00032622 -0.00070592 -0.00120920 -0.00067407 0.00047091 0.00016174 -0.00010024 -0.00004642 -0.00020649 0.00049969 0.00028601 -0.00038811 0.00042224 -0.00036029 -0.00020848
727.0  0.18857002 -0.02964732 0.00425429 0.04730531 -0.00159904 -0.02193743 0.02390761 0.01476924 0.01650912 -0.00729639 0.00054750 0.01095818 0.00381122 -0.00596156 0.00421968 0.00288503 0.00506907 -0.00012940 -0.00156958 -0.00005923 0.00075150 -0.00075784 -0.00047564 -0.00058119 0.00021170 -0.00003916 -0.00009144 0.00011708 0.00007020 0.00006435 0.00002924 -0.00117664 0.00122063 0.00076160 0.00090127 -0.00009751 -0.00011103 -0.00004204 0.00012898 -0.00055138 -0.00034976 -0.00045150 0.00039004 0.00040522 0.00026094
727.5  -0.12340858 0.03023091 0.00871552 -0.02955576 -0.01452316 0.01515643 -0.00045990 0.00125512 -0.00371046 -0.00569923 0.00229929 -0.00450833 0.00484050 0.00182247 0.00664860 0.00381235 -0.00406327 0.00019866 -0.00075827 -0.00055405 0.00040143 -0.00018458 -0.00006092 -0.00000525 -0.00075000 0.00002049 0.00035762 0.00035877 0.00023149 -0.00028698 0.00008087 -0.00101096 -0.00087295 -0.00057725 0.00073505 -0.00006385 0.00030840 0.00016209 -0.00014972 0.00039651 0.00026510 -0.00034150 0.00041546 -0.00047506 -0.00029340
728.0  0.05954963 -0.03084009 -0.00431672 -0.00996782 0.01437874 0.01269353 -0.02372465 -0.01482138 -0.01816011 -0.00401671 -0.00270541 -0.01367281 -0.00208257 0.00712573 -0.00179062 -0.00129986 -0.00068811 0.00020860 0.00067403 -0.00040748 -0.00059192 0.00080773 0.00050930 0.00060060 0.00045489 0.00002659 -0.00025721 0.00011979 0.00008051 0.00007032 0.00035114 -0.00119805 0.00029993 0.00021786 0.00011476 -0.00004581 -0.00036417 -0.00022043 -0.00030538 -0.00034964 -0.00023317 -0.00021211 0.00038620 0.00047036 0.00029268
728.5  0.01926895 0.03029130 -0.01270787 0.04195736 0.00679731 -0.02379252 -0.00613823 0.00030980 -0.00545437 -0.00167674 0.00007273 -0.00397086 -0.00470816 -0.00332954 -0.00766982 -0.00421065 0.00483833 -0.00043123 0.00153141 0.00036537 -0.00070738 0.00001401 0.00013195 -0.00032378 -0.00060430 -0.00011516 0.00031898 0.00005338 -0.00002222 0.00009691 0.00060573 -0.00092174 0.00017426 0.00026937 -0.00055021 -0.00000612 0.00041011 0.00025722 -0.00034000 0.00042553 0.00014050 -0.00003245 0.00039411 -0.00042870 -0.00026211
729.0  -0.08889904 -0.02999125 -0.00805749 -0.03655423 -0.01804641 -0.00724705 0.02425633 0.01325381 0.01396765 0.00033564 0.00349888 0.01041535 0.00233529 -0.00587896 0.00008406 -0.00139311 -0.00346079 0.00016693 0.00095331 0.00057142 0.00047426 -0.00088379 -0.00043123 -0.00038290 0.00058133 0.00018101 -0.00018473 -0.00012158 -0.00012078 -0.00020253 0.00077716 -0.00033827 -0.00073710 -0.00054005 -0.00075925 0.00009002 -0.00045929 -0.00026256 -0.00029277 -0.00041613 -0.00009560 0.00008173 0.00034826 0.00029929 0.00020561
729.5  0.15943809 0.02940275 0.00350980 0.00137196 0.00297143 0.02331796 0.01277513 0.00092223 0.00968291 0.00261267 -0.00242593 0.01094541 0.00483926 0.00372232 0.00743678 0.00318916 -0.00167327 0.00025633 -0.00046078 -0.00010811 0.00076725 0.00016577 -0.00011313 0.00047043 -0.00060340 -0.00023422 0.00010946 -0.00024690 -0.00016862 0.00022847 0.00086988 -0.00003485 0.00106205 0.00060794 -0.00065926 0.00004767 0.00046243 0.00024778 -0.00024041 0.00029222 0.00000378 0.00026921 0.00030787 -0.00019221 -0.00018081
730.0  -0.21212197 -0.02868941 0.01267354 0.03507280 0.01589575 -0.00593768 -0.02066762 -0.01318927 -0.01178129 0.00450267 -0.00230553 -0.00330455 -0.00226376 0.00609491 0.00208421 0.00290605 0.00508876 -0.00044185 -0.00143578 -0.00059767 -0.00014029 0.00083659 0.00042473 0.00020675 0.00058509 0.00024953 0.00001401 -0.00034198 -0.00018605 -0.00011527 0.00083140 0.00050487 -0.00121443 -0.00053019 -0.00008634 0.00011273 -0.00048365 -0.00023648 -0.00009708 -0.00027676 0.00006220 0.00043333 0.00031175 0.00006123 0.00015829
730.5  0.25230772 0.02828154 0.01033502 -0.04198821 -0.01233371 -0.02405691 -0.01637811 -0.00120011 -0.01518956 0.00637213 0.00379058 -0.01314912 -0.00501554 -0.00569843 -0.00671896 -0.00182541 -0.00313428 0.00020246 -0.00110589 -0.00017970 -0.00086464 -0.00023123 0.00015086 -0.00060431 -0.00060137 -0.00027067 -0.00019490 -0.00036422 -0.00013539 -0.00008525 0.00078402 0.00097822 0.00104904 0.00025671 0.00055509 0.00019186 0.00052876 0.00022567 0.00005612 0.00024990 -0.00009208 0.00048824 0.00030733 0.00006907 -0.00011857
731.0  -0.26993555 -0.02726712 -0.00011266 0.01288856 -0.01045752 0.01283942 0.01703328 0.01283593 0.00780494 0.00762115 -0.00040803 -0.00508866 0.00259458 -0.00430151 -0.00440123 -0.00378221 -0.00275273 0.00022740 0.00026617 0.00056293 -0.00012460 -0.00082799 -0.00038761 -0.00000574 0.00066202 0.00025718 0.00026201 -0.00032821 -0.00000631 0.00023067 0.00059575 0.00094669 -0.00070697 0.00016729 0.00078283 0.00014830 -0.00056015 -0.00015218 0.00017011 -0.00013694 0.00017488 0.00037688 0.00024599 -0.00018514 0.00010483
731.5  0.26726508 0.02704356 -0.01127264 0.02660863 0.01993972 0.01241352 0.02154396 0.00071509 0.01511598 0.00874256 -0.00373247 0.00968577 0.00565305 0.00454336 0.00550483 -0.00041070 0.00459403 -0.00047187 0.00139197 0.00053311 0.00065724 0.00038441 -0.00017577 0.00050217 -0.00064436 -0.00021616 -0.00030472 -0.00013336 0.00009417 -0.00021513 0.00045018 0.00102426 0.00004827 -0.00042953 0.00056544 0.00020832 0.00052486 0.00005814 0.00031806 0.00001499 -0.00020624 0.00026542 0.00020558 0.00030395 -0.00002897
