# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.05776432 0.00012494 0.00447590 0.00119591 -0.00101709 0.00041724 -0.00341502 0.00644599 0.01062064 -0.00002268 -0.00005767 0.00032679 0.00041685 -0.00001350 -0.00027237 0.00014986 0.00061813 0.00000163 0.00000118 0.00000050 0.00000013 -0.00000193 0.00000286 0.00000551 0.00002652 0.00003128 -0.00000063 -0.00002451 0.00001805 0.00005850 0.00001438 -0.00000264 0.00001368 -0.00003336 -0.00004729 -0.00000277 0.00002944 -0.00004916 -0.00008753 -0.00000277 0.00000259 0.00000695 0.00002153 0.00001353 0.00004142
23.5  0.05353489 -0.00025010 -0.00168492 -0.00795562 -0.00827598 0.00030206 0.00317889 -0.00138484 -0.00889838 0.00001936 0.00025250 -0.00000012 0.00004414 0.00007840 -0.00028174 0.00034561 0.00089050 -0.00000057 0.00000288 0.00000279 -0.00000048 0.00000017 -0.00000111 -0.00000094 0.00003753 0.00003765 -0.00000389 -0.00000613 -0.00000435 0.00001394 -0.00000658 -0.00001165 0.00004188 -0.00005136 -0.00013235 -0.00001237 0.00004093 -0.00005229 -0.00013033 -0.00000624 0.00000398 0.00001806 0.00001323 0.00000605 0.00003441
24.0  0.04534068 0.00032660 -0.00383460 0.00584922 0.00417791 0.00138947 0.00381959 -0.01165408 -0.01416245 -0.00001184 0.00009136 -0.00045124 -0.00048090 -0.00002498 0.00002829 0.00027801 0.00022440 -0.00000034 -0.00000172 -0.00000237 0.00000018 0.00000120 -0.00000104 -0.00000208 0.00002638 0.00003225 -0.00000069 -0.00001009 -0.00000003 0.00000956 -0.00002046 0.00001061 0.00004166 -0.00008012 -0.00011200 0.00001244 0.00004312 -0.00009799 -0.00012953 0.00000297 0.00000210 -0.00000093 0.00003069 0.00002774 0.00002916
24.5  0.03395180 -0.00058023 0.00370525 0.00425349 0.00482728 -0.00093052 0.00046248 0.00231092 0.00547129 0.00003638 -0.00032175 0.00009953 -0.00000701 -0.00004747 -0.00004340 -0.00051738 -0.00076211 0.00000153 -0.00000626 -0.00000505 0.00000181 0.00000025 0.00000637 0.00000716 0.00005117 0.00004498 -0.00001400 -0.00000035 -0.00003456 -0.00003132 -0.00001503 -0.00000322 -0.00000679 -0.00007159 -0.00011152 -0.00000694 -0.00000607 -0.00007308 -0.00010723 0.00000184 0.00001741 0.00002854 -0.00000409 -0.00000339 0.00003150
25.0  0.02058071 0.00054424 0.00259589 -0.00896537 -0.00955821 -0.00043418 -0.00290177 0.01067403 0.01515213 -0.00003016 -0.00000274 0.00041803 0.00052418 0.00000671 0.00011946 -0.00045958 -0.00068867 0.00000373 -0.00000208 -0.00000014 -0.00000046 -0.00000109 0.00000349 0.00000399 0.00005153 0.00006484 0.00000079 0.00001468 -0.00005655 -0.00008485 -0.00003420 0.00000590 0.00000690 -0.00001661 -0.00000777 0.00000794 0.00001843 -0.00005842 -0.00006609 -0.00000157 0.00000622 0.00000959 0.00000284 0.00000915 -0.00001882
25.5  0.00670569 -0.00037170 -0.00665485 0.00513961 -0.00228192 -0.00100764 -0.00416948 -0.00445661 0.00003150 0.00002117 0.00031477 -0.00029937 0.00004787 0.00008424 0.00022243 0.00028448 0.00010250 0.00000356 0.00000037 0.00000455 -0.00000149 0.00000083 -0.00000170 -0.00000578 0.00005585 0.00005960 -0.00003630 -0.00002503 -0.00007313 -0.00010320 -0.00006518 0.00001958 -0.00001566 0.00001908 0.00007997 -0.00002147 -0.00004593 -0.00006499 -0.00003511 0.00001895 0.00001324 -0.00001580 -0.00002906 -0.00006478 -0.00006946
26.0  -0.00644354 0.00031269 0.00446480 0.00243558 0.00900528 0.00260048 -0.00040697 -0.01151229 -0.01481318 -0.00001588 -0.00016622 -0.00015954 -0.00040242 -0.00012673 -0.00000984 0.00054181 0.00063734 -0.00000294 0.00000174 -0.00000267 -0.00000026 0.00000148 0.00000208 0.00000558 0.00004772 0.00004653 0.00002073 0.00001732 -0.00007844 -0.00005948 -0.00007086 -0.00001649 0.00001380 0.00008025 0.00012587 0.00001471 0.00003917 -0.00003823 0.00003441 0.00001198 0.00000776 0.00003413 0.00005181 0.00006288 -0.00010687
26.5  -0.01758213 -0.00030754 0.00029006 -0.00842336 -0.00342797 0.00258129 0.00173646 0.00286587 -0.00644418 0.00001336 -0.00011209 0.00035750 -0.00002312 -0.00003911 -0.00006679 0.00009742 0.00047492 -0.00000174 -0.00000015 -0.00000301 0.00000128 0.00000015 0.00000388 0.00000341 0.00004780 0.00002224 -0.00001581 -0.00000997 -0.00001988 0.00003325 -0.00008078 0.00003375 0.00000331 0.00010495 0.00009650 -0.00001102 -0.00001531 0.00001523 0.00010107 0.00000594 -0.00002068 -0.00005539 -0.00002051 -0.00002243 -0.00011312
27.0  -0.02563729 0.00047830 -0.00673508 0.00712523 -0.00884571 -0.00207704 -0.00145840 0.01019947 0.01230817 -0.00001338 0.00029108 -0.00004256 0.00037542 0.00012330 0.00008235 -0.00032497 -0.00006549 -0.00000192 -0.00000292 -0.00000239 -0.00000122 -0.00000078 0.00000074 -0.00000520 0.00006972 -0.00000181 0.00000881 0.00000508 0.00003043 0.00012254 -0.00008965 -0.00003082 -0.00002047 0.00007338 -0.00000223 0.00001213 0.00000706 0.00003723 0.00015764 -0.00000034 0.00002273 0.00005389 0.00001428 0.00003581 -0.00012996
27.5  -0.03005057 -0.00043912 0.00540545 -0.00017519 0.00680478 -0.00361218 -0.00479095 -0.00369602 0.01205002 0.00000905 0.00006919 -0.00025204 0.00013910 -0.00000661 0.00001728 -0.00026601 -0.00044196 0.00000264 -0.00000374 0.00000408 -0.00000118 -0.00000119 -0.00000500 -0.00000283 0.00004493 -0.00000935 -0.00000713 -0.00001414 0.00003934 0.00010724 -0.00005626 0.00003026 0.00004028 0.00002945 -0.00010364 -0.00001522 -0.00002609 0.00004313 0.00015586 0.00000313 -0.00003116 -0.00005578 -0.00004454 -0.00006353 -0.00016103
28.0  -0.03072621 0.00054342 0.00028758 -0.00666898 0.00408397 0.00056241 -0.00208105 -0.01185923 -0.00642041 0.00001717 -0.00021597 0.00012985 -0.00024581 -0.00011125 -0.00013924 0.00007789 -0.00044008 0.00000398 -0.00000602 0.00000663 0.00000228 0.00000130 -0.00000800 0.00000420 0.00004566 -0.00002641 -0.00000291 0.00001593 0.00008263 0.00004925 -0.00003609 -0.00002177 -0.00003902 -0.00003321 -0.00012265 0.00001029 0.00003516 0.00008452 0.00010986 0.00001008 0.00004151 0.00003130 0.00005902 -0.00000071 -0.00018613
28.5  -0.02770341 -0.00055314 -0.00900021 0.00808070 -0.00999872 0.00353012 0.00190991 0.00128653 -0.01491232 -0.00001949 0.00003396 0.00019869 -0.00019326 0.00005581 -0.00002717 0.00034632 -0.00014398 0.00000701 -0.00000172 0.00000318 -0.00000137 -0.00000189 0.00000601 0.00000762 0.00007446 -0.00007504 0.00002246 -0.00000649 0.00011409 -0.00006505 -0.00001534 0.00000904 0.00002162 -0.00009179 -0.00006496 -0.00000448 -0.00002313 0.00011602 0.00005206 0.00000731 -0.00004154 -0.00001169 -0.00002514 0.00002455 -0.00017973
29.0  -0.02129480 0.00045794 0.00771823 -0.00252776 0.00032544 0.00054340 -0.00063114 0.01040993 -0.00102661 0.00002657 0.00033375 -0.00023659 0.00022994 0.00009236 0.00002096 0.00026519 0.00029361 0.00000245 0.00000193 -0.00000454 -0.00000131 -0.00000124 0.00000728 -0.00000759 0.00004613 -0.00007824 -0.00002496 -0.00001749 0.00006703 -0.00012251 0.00002368 0.00000493 0.00000950 -0.00008418 0.00004626 0.00000446 -0.00000714 0.00010835 -0.00001557 -0.00000327 0.00003838 -0.00001195 0.00001811 0.00000769 -0.00015632
29.5  -0.01220925 -0.00052448 -0.00032307 -0.00510670 0.00893776 -0.00362845 -0.00493486 -0.00172165 0.01447682 -0.00002595 -0.00012642 -0.00011664 0.00029835 -0.00012119 -0.00018735 -0.00019376 0.00059720 -0.00000474 0.00000584 -0.00000618 0.00000251 0.00000244 -0.00000466 -0.00000512 0.00004979 -0.00008465 0.00003436 0.00004614 0.00001270 -0.00013410 0.00003941 -0.00001602 -0.00003122 -0.00006460 0.00011149 0.00000005 0.00001656 0.00009977 -0.00008341 -0.00000670 -0.00004050 0.00003379 -0.00005190 0.00001924 -0.00014554
30.0  -0.00130078 0.00048351 -0.00813898 0.00801117 -0.00622413 -0.00259347 -0.00327665 -0.01193365 0.00508988 0.00002280 -0.00035363 0.00035709 -0.00028612 -0.00011955 -0.00015157 -0.00052846 0.00020838 -0.00001122 0.00000770 -0.00000275 -0.00000102 -0.00000110 -0.00001275 0.00001176 0.00005638 -0.00009818 -0.00004299 -0.00005761 -0.00006226 -0.00007991 0.00005353 0.00002435 0.00003401 -0.00002139 0.00011392 -0.00000159 -0.00000453 0.00009635 -0.00012251 -0.00000105 0.00004319 -0.00005235 0.00005941 -0.00006820 -0.00015610
30.5  0.01069238 -0.00038347 0.00971671 -0.00271839 -0.00645506 0.00215665 0.00113183 -0.00060643 -0.01244869 -0.00001295 0.00043287 -0.00005234 -0.00040105 0.00013571 0.00009048 -0.00015842 -0.00050902 -0.00000375 -0.00000142 0.00000656 -0.00000225 -0.00000187 0.00000495 0.00000317 0.00006249 -0.00010313 0.00003601 0.00003640 -0.00011941 0.00004140 0.00007037 -0.00002394 -0.00001746 0.00003731 0.00006848 -0.00000103 -0.00001217 0.00007289 -0.00015964 0.00000388 -0.00002426 0.00005533 -0.00001164 0.00005146 -0.00015557
31.0  0.02298403 0.00023092 -0.00269770 -0.00580024 0.00864771 0.00305318 0.00002949 0.01087967 -0.01300418 0.00000010 0.00009997 -0.00043324 0.00032457 0.00011083 -0.00002542 0.00050941 -0.00084706 0.00000102 -0.00000433 0.00000322 0.00000110 -0.00000026 0.00000507 -0.00000846 0.00007608 -0.00007571 -0.00002629 0.00000286 -0.00010711 0.00015598 0.00008110 0.00002958 0.00000697 0.00007652 -0.00003136 -0.00000142 -0.00000998 0.00003803 -0.00013507 -0.00000352 0.00001521 -0.00004982 0.00001269 -0.00001547 -0.00011274
31.5  0.03474781 -0.00045798 -0.00684586 0.00880515 0.00115041 -0.00186004 -0.00447829 0.00045388 0.00274746 -0.00000401 -0.00057224 0.00037179 0.00037774 -0.00019681 -0.00021106 0.00040478 -0.00037587 0.00000675 -0.00000389 -0.00000485 0.00000238 0.00000227 -0.00000528 0.00000527 0.00007176 -0.00005548 0.00000814 -0.00003217 -0.00007227 0.00011930 0.00008341 -0.00002997 -0.00000557 0.00009771 -0.00012464 0.00001370 0.00004170 0.00000847 -0.00004231 -0.00001407 -0.00001910 0.00003568 -0.00004941 0.00006513 -0.00003691
32.0  0.04509407 0.00063870 0.00950903 -0.00297276 -0.00999915 -0.00484539 -0.00432034 -0.01198026 0.01508221 -0.00001351 0.00028829 0.00025192 -0.00046280 -0.00014238 0.00002025 -0.00046558 0.00052415 0.00000693 0.00000268 -0.00000955 -0.00000347 -0.00000101 -0.00001018 0.00001194 0.00007213 -0.00003367 0.00000095 0.00003189 -0.00002159 0.00001411 0.00008637 0.00003646 0.00002280 0.00009762 -0.00011881 -0.00001816 -0.00004883 -0.00001972 0.00003856 -0.00001582 0.00001220 -0.00000870 0.00004999 -0.00005699 0.00001647
32.5  0.05355778 -0.00073211 -0.00255597 -0.00514672 0.00227440 -0.00046819 0.00029081 -0.00135697 0.00374461 0.00002907 0.00045292 -0.00050407 -0.00047538 0.00013732 0.00022110 -0.00071096 0.00091475 -0.00000480 0.00000968 0.00000526 -0.00000162 -0.00000318 0.00001046 -0.00001454 0.00006758 0.00000345 -0.00000259 -0.00001301 0.00004540 -0.00007532 0.00006709 -0.00001760 -0.00001851 0.00005555 -0.00005266 0.00000168 0.00001197 -0.00004224 0.00007208 -0.00000268 0.00000969 -0.00001760 0.00000174 -0.00001049 0.00002653
33.0  0.05977814 0.00062419 -0.00703101 0.00774391 0.00641627 0.00553378 0.00092970 0.01185036 -0.01253165 -0.00006090 -0.00059340 0.00009874 0.00032192 0.00029014 0.00001375 0.00016582 0.00023102 -0.00001336 0.00000892 0.00000990 0.00000867 0.00000109 0.00001380 -0.00001036 0.00006526 0.00002583 0.00002081 0.00000761 0.00009813 -0.00015157 0.00003110 0.00002845 0.00000024 0.00000191 0.00005063 0.00000134 -0.00000353 -0.00004602 0.00009228 -0.00000324 -0.00004217 0.00008221 -0.00000015 0.00000647 0.00008056
33.5  0.06338716 -0.00043004 0.01028265 -0.00216227 -0.00442337 0.00000396 -0.00405521 0.00169625 0.01249905 0.00009836 -0.00001732 0.00045968 0.00044606 -0.00017752 -0.00004695 0.00076454 0.00068921 -0.00001584 0.00000024 0.00000384 0.00000120 0.00000661 -0.00000782 -0.00002407 0.00007398 0.00007115 -0.00002880 -0.00000872 0.00012449 0.00011522 0.00001686 0.00000603 0.00003101 -0.00003838 -0.00011415 0.00001236 0.00003181 -0.00006529 -0.00013605 -0.00001136 0.00000480 0.00003505 -0.00004766 -0.00003484 -0.00013231
34.0  0.06420413 0.00026620 -0.00301043 -0.00407370 -0.00540069 -0.00520760 -0.00603015 -0.01015073 0.00568629 -0.00007021 0.00067591 -0.00026571 -0.00033970 -0.00003563 0.00025378 0.00005718 -0.00100735 -0.00000049 -0.00000556 -0.00000731 -0.00000584 -0.00000554 -0.00001086 0.00000204 0.00005534 0.00007278 0.00005649 0.00005158 0.00010418 -0.00001263 -0.00000080 -0.00001929 -0.00004106 -0.00004564 0.00008745 -0.00002456 -0.00005325 -0.00005852 0.00011482 -0.00002393 -0.00001027 0.00008486 0.00003475 0.00007214 0.00015420
34.5  0.06220576 -0.00013708 -0.00756853 0.00560527 0.00698001 -0.00240648 0.00183517 0.00170541 -0.01562484 0.00008110 -0.00038273 -0.00019453 -0.00042175 0.00034732 -0.00002446 -0.00075571 0.00021131 0.00001071 -0.00000688 -0.00000817 0.00000237 -0.00000234 -0.00000056 0.00001990 0.00005816 0.00009426 -0.00005707 0.00001427 0.00010244 -0.00012184 -0.00001618 0.00002377 0.00000353 -0.00006276 -0.00002982 0.00002266 0.00000970 -0.00007323 -0.00008223 -0.00000930 0.00001971 0.00007907 -0.00002162 0.00000009 -0.00018403
35.0  0.05751904 0.00024405 0.01105700 0.00037593 0.00452890 0.00320130 -0.00022123 0.01487189 0.00511462 -0.00004272 -0.00049140 0.00031963 0.00031113 0.00007294 0.00011054 -0.00032128 0.00070479 0.00000613 0.00000164 0.00000468 0.00000269 0.00000030 0.00000968 0.00000679 0.00006465 0.00009850 0.00004137 0.00001936 0.00006529 0.00017918 -0.00002313 -0.00001731 0.00000195 -0.00008474 -0.00002381 -0.00001157 0.00000990 -0.00010574 0.00002783 0.00000643 -0.00003674 0.00003274 -0.00002734 -0.00001254 0.00021080
35.5  0.05041710 -0.00045069 -0.00155391 -0.00755676 -0.00750788 0.00056341 0.00012858 0.00074398 0.01312686 0.00008124 0.00062355 0.00028374 0.00050166 -0.00008611 -0.00045371 0.00058248 -0.00104769 -0.00000307 0.00000964 0.00000761 -0.00000014 0.00000385 -0.00000641 -0.00001179 0.00008472 0.00007740 -0.00000431 0.00001239 -0.00002715 -0.00013006 -0.00003294 0.00000974 0.00006728 -0.00009149 0.00008316 0.00000722 0.00006629 -0.00009414 0.00002540 -0.00000485 0.00000778 0.00001071 0.00000818 0.00011546 -0.00016712
36.0  0.04098152 0.00048288 -0.00777902 -0.00205753 -0.00149713 -0.00193077 -0.00720048 -0.01546677 -0.01253888 -0.00006223 0.00033002 -0.00030315 -0.00023021 0.00004877 0.00036202 0.00083461 0.00026816 -0.00000792 -0.00000670 -0.00000499 -0.00000236 -0.00000667 -0.00001365 -0.00001588 0.00007411 0.00005575 0.00000629 -0.00001073 -0.00003387 0.00005007 0.00000048 -0.00001673 -0.00007144 -0.00015631 -0.00010622 -0.00001263 -0.00005367 -0.00011737 -0.00008023 -0.00000849 -0.00002092 0.00000229 -0.00001001 0.00006365 0.00015416
36.5  0.02957731 -0.00030815 0.00421920 0.00910562 0.00890742 -0.00123321 -0.00470685 -0.00023481 -0.00496693 0.00006375 -0.00043727 -0.00055674 -0.00058189 0.00011033 0.00055711 -0.00041875 0.00075345 -0.00000454 -0.00001383 -0.00001314 0.00000151 0.00000434 0.00000487 0.00000286 0.00005520 0.00004868 -0.00000249 0.00000989 -0.00006321 0.00003405 -0.00001147 0.00001075 0.00008291 -0.00013334 0.00013846 0.00000897 0.00007518 -0.00013073 0.00012919 -0.00000567 0.00001834 -0.00001289 0.00007106 -0.00002635 -0.00007630
37.0  0.01654732 0.00010946 0.00364366 -0.00525632 0.00062168 -0.00007260 0.00361829 0.01481817 0.01504509 -0.00002442 -0.00016477 0.00050960 0.00010031 0.00005103 -0.00017292 -0.00106386 -0.00107034 0.00000429 -0.00000439 0.00000158 0.00000023 0.00000420 0.00001483 0.00001512 0.00005987 0.00002828 0.00001051 -0.00000205 -0.00008671 -0.00008588 -0.00005101 -0.00001397 -0.00005650 -0.00011841 -0.00012333 0.00000236 -0.00002843 -0.00012980 -0.00013141 -0.00001040 -0.00004103 -0.00004170 -0.00007778 -0.00007683 0.00000878
37.5  0.00224193 -0.00007257 -0.00627137 -0.00490006 -0.00772608 -0.00023452 0.00211738 0.00040938 -0.00564445 0.00000827 0.00048922 0.00036100 0.00059995 0.00001919 -0.00017372 0.00000118 0.00040715 0.00000730 0.00000639 0.00000908 0.00000024 -0.00000219 -0.00000155 0.00000764 0.00005944 0.00000770 -0.00000250 0.00002391 -0.00009264 0.00009278 -0.00006721 -0.00000417 0.00003875 -0.00006850 0.00001899 -0.00000336 0.00003205 -0.00011362 0.00010737 0.00000005 -0.00000363 0.00000572 0.00003284 -0.00005284 0.00007732
38.0  -0.01292698 0.00005932 0.00266870 0.00948650 0.00287463 0.00021889 -0.00703064 -0.01544552 -0.01058241 0.00000815 -0.00014473 -0.00076868 -0.00014060 0.00000138 0.00060726 0.00125132 0.00074431 0.00000235 0.00000950 0.00000246 0.00000013 -0.00000722 -0.00001547 -0.00001008 0.00005248 -0.00000316 -0.00000274 -0.00004665 -0.00008540 -0.00003518 -0.00006775 -0.00001403 -0.00002758 0.00000015 0.00008305 -0.00000269 -0.00005857 -0.00011027 -0.00005041 -0.00001103 -0.00002283 -0.00001373 -0.00004501 -0.00009232 -0.00013505
38.5  -0.02863378 -0.00003523 0.00355661 -0.00528823 0.00811365 0.00229990 -0.00640936 -0.00147692 0.01168199 -0.00002656 -0.00044608 0.00020609 -0.00078069 -0.00020700 0.00032292 0.00055821 -0.00118637 -0.00000385 0.00000516 -0.00000849 -0.00000239 0.00000634 0.00000206 -0.00001229 0.00005679 -0.00002943 -0.00001012 0.00005974 -0.00004633 -0.00003463 -0.00008579 -0.00002168 0.00001351 0.00009246 -0.00013503 -0.00000405 0.00008325 -0.00011791 0.00001767 0.00002040 -0.00003416 0.00001084 0.00010829 -0.00013381 0.00016655
39.0  -0.04444306 -0.00011989 -0.00678042 -0.00469392 0.00014324 -0.00090560 0.00275143 0.01470574 0.00447985 0.00005872 0.00053954 0.00077778 -0.00037415 -0.00002512 -0.00052702 -0.00113705 0.00024961 -0.00000750 -0.00000410 -0.00000082 -0.00000126 0.00000221 0.00001636 0.00000659 0.00006168 -0.00005534 -0.00001483 -0.00004700 0.00000505 0.00009247 -0.00003701 -0.00001850 -0.00000751 0.00013727 0.00010476 0.00000770 -0.00002146 -0.00012014 -0.00003852 -0.00001229 -0.00003148 0.00000255 -0.00010399 -0.00006858 -0.00019721
39.5  -0.06001110 0.00015882 0.00351069 0.00760486 -0.00581314 0.00236615 0.00336693 0.00057446 -0.01505819 -0.00006430 0.00009619 -0.00054250 0.00049110 -0.00022861 -0.00004029 -0.00091571 0.00116908 -0.00000402 -0.00000671 0.00000493 -0.00000193 -0.00000350 0.00000181 0.00001304 0.00004393 -0.00003805 0.00001717 0.00000775 0.00005449 -0.00009253 -0.00000968 0.00000758 -0.00002533 0.00011085 -0.00001202 -0.00000278 0.00002365 -0.00008400 -0.00000998 -0.00001124 0.00003392 0.00001127 0.00005099 -0.00005548 0.00021858
40.0  -0.07469654 -0.00009682 0.00349864 -0.00418227 0.00144320 -0.00018467 -0.00466341 -0.01583065 0.00516059 0.00009393 -0.00075631 -0.00017563 0.00033082 0.00017669 0.00060129 0.00109549 -0.00143469 0.00000342 -0.00000549 0.00000224 -0.00000000 -0.00000508 -0.00001849 0.00000463 0.00005057 -0.00003011 -0.00000641 0.00001905 0.00010898 0.00001495 0.00001513 0.00001033 0.00004463 0.00009856 -0.00009246 -0.00000423 -0.00003227 -0.00009128 0.00005057 -0.00000954 -0.00003474 0.00000866 -0.00005904 -0.00004803 -0.00022837
40.5  -0.08795397 0.00009920 -0.00733321 -0.00282525 0.00573028 -0.00368908 -0.00627431 -0.00148672 0.00980399 -0.00008735 0.00051674 0.00077663 -0.00058496 0.00018745 -0.00020319 0.00142667 0.00016442 0.00000670 0.00000193 -0.00000503 0.00000345 0.00000646 -0.00000013 -0.00000992 0.00004815 -0.00001511 -0.00000605 -0.00005380 0.00011021 0.00007131 0.00003181 -0.00002655 -0.00006193 0.00003270 0.00009185 0.00001232 0.00005497 -0.00008306 -0.00007592 -0.00002189 0.00005667 0.00002779 0.00010521 -0.00001092 0.00016181
41.0  -0.09909934 -0.00030593 0.00519768 0.00671732 -0.00338642 -0.00058344 -0.00006812 0.01416817 -0.01160037 0.00012313 0.00036815 -0.00046484 -0.00037236 -0.00044313 -0.00055114 -0.00065187 0.00118094 0.00000759 0.00000691 -0.00000536 -0.00000209 -0.00000179 0.00001559 -0.00001077 0.00004934 0.00000695 0.00002107 0.00002865 0.00008682 -0.00010503 0.00004112 0.00003277 0.00003768 -0.00002227 -0.00002564 -0.00001295 -0.00001858 -0.00007551 0.00008394 -0.00000294 -0.00006719 0.00005882 -0.00007924 0.00006533 -0.00009253
41.5  -0.10739902 0.00043637 0.00192006 -0.00485102 -0.00377969 0.00401857 0.00128602 -0.00191623 -0.00120874 -0.00010571 -0.00094299 -0.00027670 0.00057314 -0.00004315 0.00015056 -0.00144609 -0.00136230 0.00000194 0.00000590 0.00000139 -0.00000378 -0.00000188 0.00000776 0.00000672 0.00004754 0.00002294 -0.00003451 -0.00001398 0.00004268 0.00003497 0.00003563 -0.00001230 0.00000349 -0.00006038 -0.00005842 0.00001993 0.00001216 -0.00006112 -0.00005439 -0.00000615 0.00005488 0.00005146 0.00001463 0.00001462 -0.00000803
42.0  -0.11210401 -0.00061368 -0.00546203 0.00306911 0.00597095 -0.00219518 0.00090561 -0.01636955 0.01202880 0.00010961 0.00050374 0.00043157 0.00025043 0.00047738 -0.00010226 0.00048014 0.00015703 -0.00000258 0.00000536 0.00000721 0.00000047 0.00000033 -0.00001338 0.00001262 0.00003482 0.00003903 0.00001340 -0.00000091 -0.00005016 0.00006170 0.00001613 -0.00002152 0.00000629 -0.00007616 0.00004201 -0.00003033 0.00000747 -0.00006214 0.00001851 0.00000185 -0.00006031 0.00005430 0.00001105 -0.00001224 0.00007445
42.5  -0.11239679 0.00061206 0.00779073 -0.00226569 0.00202396 -0.00633574 0.00036715 0.00060939 -0.00741230 -0.00006693 -0.00006159 -0.00062656 -0.00084061 -0.00029239 -0.00072871 0.00167997 0.00115402 -0.00000430 0.00000476 0.00000337 0.00000537 0.00000375 -0.00000951 -0.00000187 0.00004467 0.00005716 0.00002374 0.00005031 -0.00011678 -0.00007593 -0.00002823 0.00002943 -0.00001674 0.00003047 0.00006458 0.00005265 0.00001038 -0.00003481 0.00003466 -0.00004203 0.00009311 0.00008433 -0.00000944 0.00004429 -0.00011705
43.0  -0.10796898 -0.00048122 -0.00533125 -0.00103932 -0.00688128 0.00051308 0.00239605 0.01360721 -0.01026206 0.00005122 -0.00075558 0.00052162 -0.00046610 -0.00060625 0.00024336 0.00036251 -0.00148658 -0.00000590 0.00000183 -0.00000534 -0.00000246 0.00000222 0.00000807 -0.00001149 0.00003303 0.00002514 -0.00003353 -0.00000475 -0.00007732 -0.00000159 -0.00003773 -0.00000336 0.00001392 0.00006923 -0.00006389 -0.00004085 0.00000517 -0.00003564 -0.00005044 -0.00001461 -0.00007813 0.00006469 0.00002263 0.00000986 0.00015290
