749.0  1.17847776 5.01957776 5.34987776 6.61157776 6.67277776 6.98987776 7.09437776 7.33747776 7.51707776 7.77347776
749.5  1.17145727 5.00535727 5.33785727 6.59925727 6.66145727 6.97945727 7.08475727 7.33935727 7.51735727 7.76335727
750.0  1.15537363 4.98217363 5.31727363 6.57807363 6.63967363 6.96487363 7.06697363 7.33037363 7.50257363 7.74587363
750.5  1.13140653 4.95150653 5.28900653 6.54940653 6.60890653 6.94690653 7.04200653 7.31100653 7.47350653 7.72190653
751.0  1.10472515 4.91862515 5.25832515 6.51872515 6.57472515 6.93022515 7.01492515 7.28612515 7.43532515 7.69592515
751.5  1.08276228 4.89096228 5.23236228 6.49346228 6.54466228 6.92176228 6.99316228 7.26266228 7.39566228 7.67386228
752.0  1.07248302 4.87568302 5.21798302 6.48078302 6.52608302 6.92728302 6.98368302 7.24778302 7.36198302 7.65918302
752.5  1.07778994 4.87668994 5.21898994 6.48468994 6.52328994 6.94898994 6.99148994 7.24568994 7.33918994 7.65338994
753.0  1.09807441 4.89327441 5.23447441 6.50467441 6.53567441 6.98237441 7.01917441 7.25667441 7.32807441 7.65817441
753.5  1.12841709 4.92061709 5.25961709 6.53571709 6.55881709 7.01861709 7.06501709 7.27671709 7.32531709 7.67151709
754.0  1.16131617 4.95101617 5.28691617 6.57001617 6.58541617 7.05211617 7.11901617 7.29971617 7.32531617 7.68731617
754.5  1.18926063 4.97686063 5.30896063 6.59906063 6.60916063 7.07796063 7.16966063 7.31946063 7.32296063 7.69906063
755.0  1.20713985 4.99303985 5.32083985 6.61523985 6.62693985 7.09203985 7.20913985 7.31393985 7.33333985 7.70183985
755.5  1.21358282 4.99798282 5.32138282 6.61818282 6.63608282 7.09338282 7.23318282 7.29918282 7.34118282 7.69488282
756.0  1.21085335 4.99375335 5.31305335 6.61165335 6.63675335 7.08465335 7.24205335 7.28115335 7.34695335 7.68055335
756.5  1.20358023 4.98498023 5.30088023 6.60088023 6.63258023 7.07138023 7.24038023 7.26458023 7.35368023 7.66378023
757.0  1.19696972 4.97676972 5.29016972 6.59106972 6.62806972 7.05956972 7.23506972 7.25386972 7.36326972 7.64996972
757.5  1.19509730 4.97329730 5.28529730 6.58649730 6.62719730 7.05449730 7.23259730 7.25169730 7.37659730 7.64329730
758.0  1.19964086 4.97624086 5.28814086 6.58864086 6.63134086 7.05844086 7.23624086 7.25824086 7.39354086 7.64564086
758.5  1.20926677 4.98446677 5.29756677 6.59656677 6.63916677 7.07046677 7.24526677 7.27136677 7.41166677 7.65606677
759.0  1.21987214 4.99397214 5.30947214 6.60607214 6.64697214 7.08647214 7.25527214 7.28707214 7.42657214 7.67047214
759.5  1.22582619 4.99942619 5.31832619 6.61202619 6.64922619 7.10052619 7.26042619 7.29982619 7.43292619 7.68352619
760.0  1.22203894 4.99593894 5.31903894 6.60923894 6.64153894 7.10683894 7.25513894 7.30463894 7.42623894 7.68983894
760.5  1.20618484 4.98128484 5.30898484 6.59568484 6.62188484 7.10238484 7.23668484 7.29928484 7.40508484 7.68728484
761.0  1.18008534 4.95758534 5.28998534 6.57308534 6.59278534 7.08828534 7.20618534 7.28508534 7.37198534 7.67738534
761.5  1.14947735 4.93047735 5.26717735 6.54687735 6.56067735 7.06927735 7.16917735 7.26687735 7.33397735 7.66567735
762.0  1.12213919 4.90783919 5.24813919 6.52413919 6.53443919 7.05273919 7.13303919 7.25073919 7.30033919 7.65923919
762.5  1.10514236 4.89664236 5.23964236 6.51064236 6.52244236 7.04514236 7.10504236 7.24004236 7.28124236 7.66464236
763.0  1.10235847 4.90085847 5.24505847 6.51135847 6.52745847 7.05025847 7.08965847 7.23575847 7.28305847 7.68415847
763.5  1.11316350 4.91946350 5.26366350 6.52666350 6.54776350 7.06686350 7.08786350 7.23936350 7.30256350 7.71186350
764.0  1.13276385 4.94766385 5.29036385 6.55196385 6.57786385 7.08566385 7.10076385 7.24936385 7.33156385 7.73556385
764.5  1.15397556 4.97807556 5.31807556 6.57997556 6.61037556 7.09687556 7.12537556 7.26037556 7.36137556 7.75477556
765.0  1.16977229 5.00327229 5.33957229 6.60347229 6.63787229 7.10247229 7.14707229 7.26607229 7.38457229 7.76787229
765.5  1.17562673 5.01852673 5.35052673 6.61742673 6.65562673 7.10052673 7.15972673 7.26272673 7.39632673 7.77162673
766.0  1.17077958 5.02277958 5.35017958 6.62087958 6.66237958 7.09117958 7.16197958 7.25017958 7.39607958 7.76557958
766.5  1.15808260 5.01858260 5.34168260 6.61618260 6.66038260 7.07758260 7.15628260 7.23198260 7.38658260 7.75258260
767.0  1.14268757 5.01078757 5.33008757 6.60838757 6.65448757 7.06488757 7.14678757 7.21388757 7.37278757 7.73778757
767.5  1.13021093 5.00481093 5.32131093 6.60271093 6.64971093 7.05831093 7.13881093 7.20171093 7.36061093 7.72681093
768.0  1.12497359 5.00487359 5.31957359 6.60347359 6.64997359 7.06187359 7.13697359 7.19897359 7.35407359 7.72397359
768.5  1.12870081 5.01250081 5.32670081 6.61230081 6.65680081 7.07650081 7.14380081 7.20620081 7.35510081 7.73120081
769.0  1.13992772 5.02612772 5.34122772 6.62772772 6.66852772 7.09992772 7.15902772 7.22092772 7.36212772 7.74712772
769.5  1.15433310 5.04173310 5.35863310 6.64553310 6.68103310 7.12653310 7.17923310 7.23803310 7.37103310 7.76743310
770.0  1.16611606 5.05341606 5.37311606 6.65991606 6.68871606 7.14901606 7.19831606 7.25221606 7.37601606 7.78641606
770.5  1.17017512 5.05627512 5.37927512 6.66597512 6.68687512 7.16107512 7.20917512 7.26007512 7.37247512 7.79917512
771.0  1.16433309 5.04823309 5.37483309 6.66123309 6.67383309 7.16023309 7.20493309 7.26233309 7.35893309 7.80313309
771.5  1.15057751 5.03147751 5.36147751 6.64627751 6.65357751 7.14807751 7.18497751 7.26047751 7.33907751 7.80017751
772.0  1.13459756 5.01199756 5.34459756 6.62349756 6.63559756 7.13019756 7.15609756 7.25509756 7.32179756 7.79569756
772.5  1.12370824 4.99690824 5.33140824 6.60330824 6.62440824 7.11150824 7.12900824 7.24800824 7.31760824 7.79630824
773.0  1.12403852 4.99273852 5.32793852 6.59393852 6.62443852 7.09323852 7.11633852 7.24553852 7.33133852 7.80773852
773.5  1.13815214 5.00205214 5.33685214 6.59835214 6.63815214 7.08055214 7.11955214 7.25365214 7.36145214 7.81775214
774.0  1.16400137 5.02290137 5.35610137 6.61490137 6.66330137 7.07670137 7.13390137 7.27260137 7.40340137 7.82300137
774.5  1.19554983 5.04914983 5.38014983 6.63754983 6.69394983 7.07784983 7.15334983 7.29764983 7.45004983 7.83394983
775.0  1.22479973 5.07289973 5.40109973 6.65829973 6.72199973 7.07819973 7.17079973 7.32159973 7.49299973 7.84329973
775.5  1.24446759 5.08686759 5.41226759 6.66996759 6.74006759 7.07196759 7.17966759 7.33766759 7.52476759 7.84406759
776.0  1.25031187 5.08671187 5.40961187 6.66821187 6.74381187 7.05631187 7.17661187 7.34171187 7.54101187 7.83251187
776.5  1.24227952 5.07237952 5.39337952 6.65277952 6.73287952 7.03227952 7.16207952 7.33357952 7.54137952 7.80887952
777.0  1.22417492 5.04747492 5.36767492 6.62747492 6.71057492 7.00427492 7.14017492 7.31667492 7.52917492 7.77707492
777.5  1.20216602 5.01816602 5.33876602 6.59826602 6.68306602 6.97896602 7.11726602 7.29666602 7.50996602 7.74366602
778.0  1.18277666 4.99097666 5.31327666 6.57157666 6.65657666 6.96297666 7.09977666 7.27937666 7.48937666 7.71497666
778.5  1.17097647 4.97107647 5.29597647 6.55257647 6.63587647 6.96117647 7.09247647 7.26917647 7.47167647 7.69617647
779.0  1.16879496 4.96049496 5.28889496 6.54329496 6.62329496 6.97529496 7.09699496 7.26749496 7.45849496 7.68929496
779.5  1.17476018 4.95816018 5.29056018 6.54246018 6.61756018 7.00316018 7.11146018 7.27256018 7.44806018 7.69306018
780.0  1.18440905 4.95960905 5.29620905 6.54590905 6.61460905 7.03970905 7.13110905 7.27990905 7.43610905 7.70280905
780.5  1.19192330 4.95952330 5.29992330 6.54832330 6.60932330 7.07812330 7.14972330 7.28372330 7.41712330 7.71252330
781.0  1.19250135 4.95320135 5.29690135 6.54500135 6.59730135 7.11210135 7.16230135 7.27930135 7.38730135 7.71610135
781.5  1.18456081 4.93936081 5.28526081 6.53476081 6.57756081 7.13746081 7.16816081 7.26516081 7.34626081 7.70566081
782.0  1.17072077 4.92062077 5.26762077 6.52022077 6.55312077 7.14912077 7.17512077 7.24402077 7.29832077 7.67692077
782.5  1.15699440 4.90329440 5.25009440 6.50739440 6.53069440 7.14869440 7.18859440 7.22129440 7.25449440 7.64379440
783.0  1.15049691 4.89449691 5.23959691 6.50239691 6.51819691 7.14879691 7.18659691 7.20689691 7.24219691 7.61809691
783.5  1.15666586 4.89946586 5.24196586 6.50856586 6.52316586 7.14926586 7.17456586 7.20756586 7.27136586 7.60676586
784.0  1.17711140 4.91991140 5.25901140 6.52701140 6.54761140 7.14361140 7.19101140 7.22201140 7.31831140 7.61201140
784.5  1.20884489 4.95274489 5.28784489 6.55674489 6.58574489 7.14654489 7.22044489 7.24924489 7.37364489 7.63134489
785.0  1.24508081 4.99108081 5.32218081 6.59208081 6.62958081 7.15728081 7.25298081 7.28268081 7.42948081 7.65838081
785.5  1.27730289 5.02630289 5.35370289 6.62480289 6.66970289 7.16910289 7.28130289 7.31300289 7.47670289 7.68490289
786.0  1.29788669 5.05068669 5.37508669 6.64698669 6.69808669 7.17548669 7.29888669 7.33218669 7.50788669 7.70328669
786.5  1.30237551 5.05957551 5.38187551 6.65437551 6.70977551 7.17257551 7.30207551 7.33547551 7.51857551 7.70937551
787.0  1.29063771 5.05293771 5.37423771 6.64653771 6.70443771 7.16053771 7.29073771 7.32313771 7.50873771 7.70273771
787.5  1.26659783 5.03439783 5.35589783 6.62739783 6.68569783 7.14319783 7.26819783 7.29959783 7.48229783 7.68749783
788.0  1.23679253 5.01049253 5.33319253 6.60329253 6.66009253 7.12649253 7.24019253 7.27199253 7.44569253 7.66989253
788.5  1.20833714 4.98823714 5.31313714 6.58123714 6.63463714 7.11713714 7.21273714 7.24793714 7.40623714 7.65693714
789.0  1.18691167 4.97331167 5.30111167 6.56701167 6.61531167 7.11981167 7.19121167 7.23311167 7.36991167 7.65421167
789.5  1.17523441 4.96853441 5.29933441 6.56303441 6.60503441 7.13623441 7.17873441 7.22923441 7.34023441 7.66403441
790.0  1.17238663 4.97278663 5.30648663 6.56838663 6.60338663 7.16448663 7.17488663 7.23398663 7.31778663 7.68498663
790.5  1.17427065 4.98207065 5.31827065 6.57887065 6.60677065 7.17567065 7.19917065 7.24047065 7.30187065 7.71277065
791.0  1.17524869 4.99064869 5.32844869 6.58824869 6.61024869 7.17634869 7.23154869 7.23694869 7.29524869 7.74104869
791.5  1.17053051 4.99363051 5.33203051 6.59083051 6.61023051 7.17173051 7.21503051 7.25253051 7.30043051 7.76453051
792.0  1.15837294 4.98927294 5.32697294 6.58437294 6.60537294 7.16017294 7.17987294 7.25577294 7.31267294 7.78017294
792.5  1.14105007 4.97965007 5.31535007 6.57145007 6.59735007 7.13755007 7.14405007 7.24715007 7.32515007 7.76885007
793.0  1.12407326 4.97007326 5.30277326 6.55847326 6.59027326 7.09647326 7.12767326 7.23517326 7.33767326 7.74377326
793.5  1.11400534 4.96690534 5.29570534 6.55230534 6.58990534 7.06340534 7.11810534 7.22730534 7.35400534 7.72630534
794.0  1.11584706 4.97504706 5.29934706 6.55794706 6.60074706 7.04434706 7.12004706 7.22894706 7.37774706 7.72184706
794.5  1.13104163 4.99584163 5.31534163 6.57684163 6.62384163 7.04144163 7.13484163 7.24204163 7.40984163 7.73224163
795.0  1.15676486 5.02626486 5.34136486 6.60616486 6.65596486 7.05266486 7.15986486 7.26416486 7.44696486 7.75456486
795.5  1.18666604 5.05996604 5.37116604 6.63946604 6.69066604 7.07236604 7.18926604 7.28996604 7.48306604 7.78236604
796.0  1.21279235 5.08899235 5.39719235 6.66879235 6.71989235 7.09319235 7.21529235 7.31219235 7.51059235 7.80769235
796.5  1.22808029 5.10608029 5.41268029 6.68728029 6.73648029 7.10868029 7.23158029 7.32438029 7.52278029 7.82318029
797.0  1.22858526 5.10738526 5.41368526 6.69068526 6.73658526 7.11518526 7.23458526 7.32298526 7.51628526 7.82478526
797.5  1.21467163 5.09327163 5.40057163 6.67937163 6.72047163 7.11297163 7.22477163 7.30837163 7.49167163 7.81267163
798.0  1.19077318 5.06817318 5.37777318 6.65767318 6.69267318 7.10617318 7.20677318 7.28467318 7.45337318 7.79117318
798.5  1.16388510 5.03898510 5.35198510 6.63228510 6.66018510 7.10088510 7.18768510 7.25878510 7.40838510 7.76708510
799.0  1.14136483 5.01316483 5.33026483 6.61056483 6.63046483 7.10236483 7.17536483 7.23736483 7.36456483 7.74766483
799.5  1.12873315 4.99643315 5.31793315 6.59783315 6.60933315 7.11233315 7.17693315 7.22563315 7.32803315 7.73823315
800.0  1.12807151 4.99087151 5.31657151 6.59627151 6.59917151 7.12777151 7.19587151 7.22547151 7.30357151 7.74067151
800.5  1.13746331 4.99476331 5.32426331 6.59816331 6.60416331 7.14446331 7.21366331 7.24626331 7.29526331 7.75306331
801.0  1.15174003 5.00314003 5.33564003 6.60184003 6.61644003 7.15914003 7.20934003 7.28474003 7.30934003 7.77014003
801.5  1.16444510 5.00974510 5.34424510 6.60374510 6.62704510 7.16654510 7.19204510 7.30694510 7.34964510 7.78544510
802.0  1.17040143 5.00950143 5.34510143 6.59920143 6.63100143 7.15510143 7.17180143 7.31880143 7.39090143 7.79340143
802.5  1.16783770 5.00083770 5.33633770 6.58663770 6.62663770 7.11783770 7.15633770 7.32233770 7.42303770 7.79073770
803.0  1.15908849 4.98608849 5.32088849 6.56858849 6.61648849 7.07248849 7.13528849 7.31908849 7.44618849 7.77408849
803.5  1.14953863 4.97073863 5.30423863 6.55043863 6.60573863 7.02793863 7.11263863 7.31393863 7.46433863 7.74913863
804.0  1.14533715 4.96093715 5.29303715 6.53843715 6.60053715 6.99153715 7.09463715 7.31253715 7.48263715 7.72903715
804.5  1.15090654 4.96100654 5.29190654 6.53720654 6.60510654 6.96890654 7.08630654 7.31920654 7.50480654 7.72020654
805.0  1.16719731 4.97189731 5.30199731 6.54749731 6.62029731 6.96179731 7.08919731 7.33479731 7.53159731 7.72439731
805.5  1.19121027 4.99071027 5.32081027 6.56661027 6.64281027 6.96801027 7.10101027 7.35661027 7.55981027 7.73881027
806.0  1.21684871 5.01124871 5.34204871 6.58814871 6.66664871 6.98224871 7.11624871 7.37894871 7.58384871 7.75744871
806.5  1.23680555 5.02630555 5.35870555 6.60510555 6.68410555 6.99770555 7.12830555 7.39510555 7.59700555 7.77310555
807.0  1.24490696 5.02970696 5.36430696 6.61100696 6.68910696 7.00840696 7.13140696 7.39930696 7.59370696 7.77970696
807.5  1.23814603 5.01854603 5.35594603 6.60314603 6.67844603 7.01144603 7.12264603 7.38894603 7.57164603 7.77394603
808.0  1.21769218 4.99409218 5.33439218 6.58239218 6.65329218 7.00759218 7.10319218 7.36549218 7.53259218 7.75659218
808.5  1.18852116 4.96132116 5.30442116 6.55422116 6.61892116 7.00102116 7.07762116 7.33412116 7.48212116 7.73212116
809.0  1.15783982 4.92763982 5.27303982 6.52553982 6.58263982 6.99783982 7.05263982 7.30193982 7.42783982 7.70593982
809.5  1.13288039 4.90018039 5.24728039 6.50398039 6.55198039 7.00408039 7.03468039 7.27608039 7.37748039 7.68218039
810.0  1.11875314 4.88445314 5.23205314 6.49465314 6.53225314 7.02255314 7.02915314 7.26155314 7.33675314 7.66305314
810.5  1.11695164 4.88185164 5.22885164 6.49915164 6.52565164 7.03325164 7.05675164 7.25995164 7.30795164 7.65175164
811.0  1.12495003 4.89015003 5.23525003 6.51475003 6.52965003 7.04795003 7.09815003 7.26885003 7.28985003 7.64845003
811.5  1.13712455 4.90362455 5.24572455 6.53552455 6.53922455 7.06522455 7.14062455 7.27382455 7.28792455 7.64932455
812.0  1.14686108 4.91586108 5.25406108 6.54686108 6.55566108 7.07726108 7.17456108 7.26296108 7.30436108 7.64876108
812.5  1.14917464 4.92187464 5.25547464 6.54897464 6.56847464 7.07827464 7.19187464 7.24857464 7.32037464 7.64247464
813.0  1.14276100 4.92016100 5.24896100 6.54356100 6.57266100 7.06626100 7.18986100 7.23226100 7.33286100 7.62986100
813.5  1.13051923 4.91361923 5.23751923 6.53331923 6.57071923 7.04441923 7.17361923 7.21661923 7.34191923 7.61401923
814.0  1.11829497 4.90779497 5.22719497 6.52389497 6.56769497 7.01979497 7.15289497 7.20469497 7.35019497 7.60109497
814.5  1.11246273 4.90876273 5.22456273 6.52126273 6.56966273 7.00066273 7.13646273 7.20056273 7.36206273 7.59756273
815.0  1.11742160 4.92092160 5.23392160 6.52972160 6.58052160 6.99312160 7.12972160 7.20762160 7.38042160 7.60772160
815.5  1.13393941 4.94453941 5.25603941 6.54963941 6.60103941 6.99943941 7.13413941 7.22623941 7.40563941 7.63243941
816.0  1.15880660 4.97630660 5.28750660 6.57780660 6.62790660 7.01750660 7.14710660 7.25300660 7.43450660 7.66820660
816.5  1.18580097 5.01000097 5.32190097 6.60770097 6.65520097 7.04210097 7.16340097 7.28180097 7.46090097 7.70840097
817.0  1.20763436 5.03793436 5.35173436 6.63223436 6.67593436 7.06663436 7.17643436 7.30563436 7.47833436 7.74553436
817.5  1.21830171 5.05420171 5.37070171 6.64530171 6.68470171 7.08560171 7.18080171 7.31880171 7.48100171 7.77320171
818.0  1.21508295 5.05598295 5.37558295 6.64428295 6.67908295 7.09628295 7.17418295 7.31848295 7.46688295 7.78828295
818.5  1.19949167 5.04469167 5.36759167 6.63069167 6.66109167 7.10009167 7.15839167 7.30619167 7.43759167 7.79169167
819.0  1.17681361 5.02561361 5.35151361 6.61001361 6.63621361 7.10161361 7.13851361 7.28671361 7.39871361 7.78821361
819.5  1.15440382 5.00600382 5.33440382 6.58970382 6.61180382 7.10690382 7.12240382 7.26710382 7.35780382 7.78480382
820.0  1.13933653 4.99313653 5.32313653 6.57683653 6.59493653 7.11093653 7.12723653 7.25363653 7.32233653 7.78773653
820.5  1.13615134 4.99145134 5.32195134 6.57635134 6.59005134 7.11725134 7.15675134 7.25005134 7.29775134 7.79165134
821.0  1.14536260 5.00166260 5.33156260 6.58856260 6.59756260 7.13576260 7.19946260 7.25506260 7.28756260 7.78376260
821.5  1.16322346 5.01992346 5.34822346 6.60992346 6.61362346 7.16252346 7.24622346 7.26272346 7.29432346 7.78342346
822.0  1.18295891 5.03975891 5.36555891 6.63155891 6.63345891 7.19015891 7.25665891 7.29275891 7.31815891 7.78555891
822.5  1.19721837 5.05381837 5.37661837 6.64401837 6.65161837 7.21091837 7.24971837 7.30891837 7.35421837 7.78331837
823.0  1.20091245 5.05711245 5.37661245 6.64591245 6.65901245 7.21921245 7.23331245 7.30981245 7.38091245 7.77231245
823.5  1.19324211 5.04864211 5.36524211 6.63664211 6.65474211 7.20604211 7.21604211 7.29804211 7.39204211 7.75204211
824.0  1.17798294 5.03238294 5.34658294 6.61978294 6.64198294 7.17638294 7.20148294 7.27778294 7.38988294 7.72658294
824.5  1.16191783 5.01491783 5.32751783 6.60221783 6.62721783 7.14881783 7.18501783 7.25571783 7.38051783 7.70261783
825.0  1.15218834 5.00328834 5.31538834 6.59078834 6.61748834 7.13048834 7.17388834 7.23878834 7.37088834 7.68738834
825.5  1.15370536 5.00230536 5.31510536 6.59050536 6.61740536 7.12600536 7.17380536 7.23200536 7.36610536 7.68570536
826.0  1.16752433 5.01292433 5.32772433 6.60192433 6.62792433 7.13502433 7.18742433 7.23632433 7.36812433 7.69852433
826.5  1.19058425 5.03198425 5.34978425 6.62178425 6.64648425 7.15278425 7.21348425 7.24868425 7.37528425 7.72268425
827.0  1.21676347 5.05356347 5.37506347 6.64376347 6.66726347 7.17226347 7.24596347 7.26386347 7.38386347 7.75186347
827.5  1.23890029 5.07040029 5.39600029 6.66010029 6.68390029 7.18600029 7.26420029 7.28670029 7.39020029 7.77870029
828.0  1.25118073 5.07678073 5.40658073 6.66488073 6.69108073 7.18858073 7.25838073 7.31288073 7.39258073 7.79718073
828.5  1.25112336 5.07022336 5.40392336 6.65582336 6.68662336 7.17782336 7.23532336 7.32712336 7.39262336 7.80442336
829.0  1.24044474 5.05254474 5.38954474 6.63514474 6.67224474 7.15454474 7.20044474 7.32694474 7.39414474 7.80174474
829.5  1.22446420 5.02916420 5.36866420 6.60866420 6.65316420 7.12146420 7.16416420 7.31776420 7.39926420 7.79406420
830.0  1.21026211 5.00746211 5.34836211 6.58396211 6.63636211 7.08436211 7.13716211 7.30896211 7.41026211 7.78776211
830.5  1.20424356 4.99374356 5.33524356 6.56774356 6.62824356 7.05324356 7.12394356 7.30764356 7.43004356 7.77944356
831.0  1.20989927 4.99179927 5.33299927 6.56379927 6.63219927 7.03489927 7.12589927 7.31739927 7.46019927 7.76539927
831.5  1.22645279 5.00105279 5.34135279 6.57175279 6.64755279 7.03075279 7.14155279 7.33705279 7.49865279 7.76225279
832.0  1.24886867 5.01656867 5.35556867 6.58666867 6.66896867 7.03696867 7.16526867 7.36156867 7.53966867 7.76636867
832.5  1.26937339 5.03097339 5.36857339 6.60117339 6.68867339 7.04657339 7.18917339 7.38307339 7.57487339 7.77087339
833.0  1.28013930 5.03643930 5.37283930 6.60753930 6.69863930 7.05193930 7.20513930 7.39383930 7.59603930 7.76823930
833.5  1.27620115 5.02830115 5.36390115 6.60080115 6.69370115 7.04840115 7.20790115 7.38880115 7.59790115 7.75410115
834.0  1.25738685 5.00648685 5.34168685 6.58078685 6.67378685 7.03528685 7.19678685 7.36768685 7.57988685 7.72838685
834.5  1.22838836 4.97558836 5.31118836 6.55228836 6.64318836 7.01678836 7.17568836 7.33508836 7.54618836 7.69588836
835.0  1.19697837 4.94357837 5.27987837 6.52277837 6.60987837 7.00007837 7.15197837 7.29857837 7.50447837 7.66437837
835.5  1.17122200 4.91832200 5.25592200 6.50012200 6.58172200 6.99242200 7.13292200 7.26632200 7.46262200 7.64192200
836.0  1.15683045 4.90563045 5.24473045 6.49003045 6.56473045 6.99873045 7.12393045 7.24423045 7.42693045 7.63413045
836.5  1.15552056 4.90692056 5.24772056 6.49402056 6.56072056 7.02022056 7.12632056 7.23452056 7.39992056 7.64242056
837.0  1.16473925 4.91983925 5.26193925 6.50933925 6.56753925 7.05383925 7.13773925 7.23533925 7.38053925 7.66373925
837.5  1.17869610 4.93829610 5.28139610 6.53029610 6.57969610 7.09299610 7.15229610 7.24169610 7.36469610 7.69149610
838.0  1.19036664 4.95526664 5.29866664 6.54986664 6.59026664 7.13026664 7.16336664 7.24766664 7.34746664 7.71696664
838.5  1.19388988 4.96478988 5.30768988 6.56218988 6.59368988 7.15808988 7.16528988 7.24808988 7.32518988 7.73108988
839.0  1.18660100 4.96390100 5.30560100 6.56470100 6.58730100 7.15450100 7.17270100 7.24100100 7.29860100 7.72710100
839.5  1.16997164 4.95407164 5.29367164 6.55877164 6.57247164 7.13297164 7.17187164 7.22537164 7.27497164 7.70827164
840.0  1.14908784 4.94018784 5.27698784 6.54888784 6.55458784 7.10508784 7.16088784 7.20228784 7.26358784 7.68378784
840.5  1.13084971 4.92894971 5.26244971 6.53754971 6.54454971 7.07784971 7.14864971 7.18134971 7.26554971 7.66234971
841.0  1.12153507 4.92653507 5.25653507 6.53183507 6.54743507 7.05843507 7.14343507 7.17183507 7.28003507 7.65093507
841.5  1.12453909 4.93623909 5.26273909 6.53823909 6.56283909 7.05143909 7.14953909 7.17703909 7.30703909 7.65343909
842.0  1.13902092 4.95722092 5.28052092 6.55622092 6.58942092 7.05672092 7.16632092 7.19542092 7.34382092 7.66952092
842.5  1.15996117 4.98446117 5.30516117 6.58066117 6.62166117 7.07026117 7.18906117 7.22136117 7.38436117 7.69416117
843.0  1.17976531 5.01026531 5.32926531 6.60416531 6.65186531 7.08506531 7.21016531 7.24666531 7.42026531 7.71996531
843.5  1.19099429 5.02739429 5.34549429 6.61949429 6.67239429 7.09429429 7.22219429 7.26349429 7.44339429 7.73979429
844.0  1.18921916 5.03141916 5.34961916 6.62211916 6.67851916 7.09391916 7.22081916 7.26711916 7.44891916 7.74901916
844.5  1.17477291 5.02257291 5.34197291 6.61277291 6.67057291 7.08457291 7.20627291 7.25747291 7.43657291 7.74787291
845.0  1.15261092 5.00601092 5.32731092 6.59611092 6.65351092 7.07121092 7.18341092 7.23921092 7.41101092 7.74111092
845.5  1.13039418 4.98909418 5.31309418 6.57989418 6.63489418 7.06149418 7.15999418 7.21969418 7.37979418 7.73609418
846.0  1.11570075 4.97950075 5.30640075 6.57160075 6.62240075 7.06270075 7.14350075 7.20640075 7.35070075 7.73990075
846.5  1.11348075 4.98208075 5.31198075 6.57608075 6.62118075 7.07898075 7.13928075 7.20428075 7.32918075 7.75708075
847.0  1.12455651 4.99745651 5.32995651 6.59375651 6.63215651 7.10995651 7.14915651 7.21435651 7.31695651 7.78795651
847.5  1.14548538 5.02228538 5.35668538 6.62108538 6.65208538 7.14738538 7.17418538 7.23368538 7.31188538 7.82828538
848.0  1.16972018 5.04972018 5.38522018 6.65152018 6.67472018 7.17712018 7.21472018 7.25602018 7.30932018 7.86952018
848.5  1.18972552 5.07232552 5.40772552 6.67702552 6.69272552 7.19702552 7.25442552 7.27302552 7.30762552 7.88942552
849.0  1.19945132 5.08395132 5.41795132 6.69145132 6.70035132 7.20595132 7.26725132 7.27655132 7.31915132 7.88705132
849.5  1.19637037 5.08187037 5.41357037 6.69087037 6.69637037 7.20147037 7.24337037 7.27567037 7.33777037 7.86997037
850.0  1.18233506 5.06793506 5.39633506 6.67533506 6.68403506 7.18233506 7.21273506 7.26313506 7.34923506 7.84093506
850.5  1.16290197 5.04770197 5.37230197 6.65280197 6.66650197 7.15030197 7.18740197 7.24540197 7.35460197 7.80620197
851.0  1.14535614 5.02835614 5.34895614 6.63145614 6.64995614 7.11765614 7.17045614 7.22975614 7.35915614 7.77315614
851.5  1.13613275 5.01633275 5.33303275 6.61813275 6.64033275 7.09563275 7.16373275 7.22253275 7.36803275 7.74873275
852.0  1.13849954 5.01489954 5.32839954 6.61599954 6.64099954 7.08899954 7.16889954 7.22669954 7.38369954 7.73659954
852.5  1.15127047 5.02307047 5.33427047 6.62417047 6.65057047 7.09707047 7.18417047 7.24107047 7.40447047 7.73567047
853.0  1.16906567 5.03536567 5.34536567 6.63726567 6.66376567 7.11486567 7.20376567 7.26026567 7.42446567 7.74106567
853.5  1.18419750 5.04439750 5.35449750 6.64759750 6.67299750 7.13459750 7.21959750 7.27709750 7.43609750 7.74559750
854.0  1.18962959 5.04322959 5.35472959 6.64832959 6.67122959 7.14902959 7.22452959 7.28452959 7.43242959 7.74222959
854.5  1.18185575 5.02835575 5.34255575 6.63595575 6.65515575 7.15365575 7.21515575 7.27935575 7.41015575 7.72805575
855.0  1.16241783 5.00151783 5.31931783 6.61181783 6.62641783 7.14781783 7.19441783 7.26291783 7.37121783 7.70471783
855.5  1.13737884 4.96887884 5.29097884 6.58207884 6.59107884 7.13137884 7.17367884 7.24057884 7.32267884 7.67827884
856.0  1.11506713 4.93876713 5.26556713 6.55486713 6.55786713 7.10666713 7.16576713 7.21856713 7.27526713 7.65696713
856.5  1.10314612 4.91894612 5.25054612 6.53414612 6.53814612 7.08494612 7.17064612 7.20124612 7.24424612 7.64834612
857.0  1.10614592 4.91404592 5.25024592 6.52524592 6.53614592 7.07444592 7.16304592 7.21244592 7.24094592 7.65674592
857.5  1.12417321 4.92427321 5.26447321 6.53147321 6.54927321 7.07727321 7.14737321 7.25187321 7.26117321 7.68167321
