731.0  0.23283518 -0.04045598 -0.02132250 -0.01468893 -0.03929694 -0.01908352 -0.01364256 0.02526473 0.00357366 -0.01287397
731.5  -0.59850899 -0.13517639 -0.00503922 0.00075520 0.01155669 -0.01579906 0.00576833 -0.02625898 -0.00991385 -0.00727546
732.0  -0.95517425 0.25877676 0.02814263 0.01559355 0.04589441 0.00471026 0.01899490 0.01268870 0.01182534 0.00002571
732.5  -0.53883859 -0.27649342 -0.03131033 -0.00645947 0.01742903 0.02290672 0.00946863 0.00360706 -0.00869519 0.00824751
733.0  0.32790873 0.17823797 0.00855067 -0.00895890 -0.03439648 0.02204031 -0.01258552 -0.01847532 0.00535508 0.01309779
733.5  0.92212456 -0.00291574 0.02160695 0.00704546 -0.04086656 0.00599926 -0.00974586 0.01989245 -0.02414653 0.01638643
734.0  0.74061161 -0.17678105 -0.03304503 0.00142184 0.00976453 -0.01436088 -0.00697514 0.00940868 -0.02389354 0.01627175
734.5  -0.04777350 0.27525501 0.01987605 -0.00973166 0.04809874 -0.02703540 -0.00336955 0.00000902 -0.00997030 0.01159842
735.0  -0.78800086 -0.26010234 0.00757649 0.00439090 0.01802661 -0.02306467 0.00016165 -0.01081493 0.00724679 0.00819090
735.5  -0.91540222 0.15143612 -0.03078621 0.00936143 -0.03667715 -0.00440853 0.00960000 -0.01541529 0.01885922 0.00381565
736.0  -0.37828190 0.01591527 0.03229898 -0.00988054 -0.03577983 0.01853479 0.01725945 -0.01262802 0.02252586 -0.00011757
736.5  0.41644113 -0.17136702 -0.01139598 -0.00757481 0.01495534 0.02509128 0.01869922 -0.00279414 0.01642400 -0.00501997
737.0  0.92338318 0.26531764 -0.01605572 0.01219880 0.04415757 0.01208702 0.00276279 0.00853002 0.00391487 -0.01007073
737.5  0.79149302 -0.27724760 0.03230455 0.00294255 0.00769261 -0.00819124 -0.01732953 0.01521005 -0.00954974 -0.01294611
738.0  0.10169543 0.18055992 -0.02700262 -0.01270054 -0.04015441 -0.02254677 -0.02664771 0.01406248 -0.01823994 -0.01455000
738.5  -0.67190662 -0.01456218 0.00221847 0.00379987 -0.03047576 -0.01649183 -0.01914765 0.00518484 -0.02042845 -0.01147570
739.0  -0.95121073 -0.15545365 0.02404753 0.01099080 0.02092389 0.00139121 0.00216432 -0.00574761 -0.01623272 -0.00817423
739.5  -0.50920218 0.27194869 -0.03178187 -0.01022140 0.04330286 0.01744351 0.02245032 -0.01381586 -0.00751975 -0.00465284
740.0  0.31536337 -0.26826260 0.01509085 -0.00460200 0.00600246 0.01898495 0.02800696 -0.01517802 0.00338135 0.00224041
740.5  0.90148176 0.14987512 0.01396548 0.01195150 -0.04111338 0.00517427 0.01664529 -0.00965935 0.01345482 0.00723073
741.0  0.81624760 0.02497146 -0.03169098 -0.00136418 -0.03288450 -0.00997516 -0.00494227 0.00042096 0.01860085 0.01229978
741.5  0.12867288 -0.19685162 0.02447857 -0.01158943 0.01931292 -0.01495168 -0.02527186 0.01002377 0.01731427 0.01832238
742.0  -0.65851709 0.28331339 0.00177278 0.00823029 0.04571248 -0.00652200 -0.03130795 0.01320791 0.00959284 0.01911185
742.5  -0.95107032 -0.23769512 -0.02669997 0.00686886 0.01058313 0.00587418 -0.01735975 0.00718365 -0.00203462 0.01779551
743.0  -0.48341488 0.07641152 0.02996267 -0.01283183 -0.03739960 0.00842478 0.00745105 -0.00535256 -0.01228928 0.01483969
743.5  0.39751690 0.13255055 -0.00625442 0.00319153 -0.03707568 -0.00134590 0.02019007 -0.02497852 -0.01534288 0.01026034
744.0  0.94243397 -0.27128612 -0.02419928 0.01170601 0.00820393 -0.01327646 0.00763337 -0.03731052 -0.00795122 0.00642258
744.5  0.65552076 0.25393676 0.03052206 -0.02721086 0.03611677 -0.01630195 -0.00006374 -0.02430365 0.00406331 0.00360287
745.0  -0.20890069 -0.09024994 -0.00775639 -0.00356873 0.02755647 -0.00885286 0.00173383 -0.00127654 0.00242789 -0.00218434
745.5  -0.88433878 -0.12251156 -0.02077425 0.01878110 -0.01901126 0.00703467 0.00573226 0.01963865 -0.00617025 -0.00860652
746.0  -0.81304528 0.26264126 0.03058638 -0.01145423 -0.04299535 -0.01995357 0.00399919 0.03086685 -0.01512622 -0.01478564
746.5  -0.08863511 -0.26939606 -0.01342207 -0.01279579 -0.01269233 0.01337262 0.00162922 0.02794439 -0.01841468 -0.02038969
747.0  0.69497378 0.14610469 -0.01534235 0.01702975 0.03207755 0.00233332 -0.00425639 0.00970762 -0.01209883 -0.02314069
747.5  0.94586532 0.04726034 0.03097827 0.00071126 0.03410151 -0.01677781 0.00339786 -0.01382193 -0.00246061 -0.02278595
748.0  0.48584910 -0.21057898 -0.02152160 -0.01536871 -0.00804203 0.01780539 -0.00291946 -0.02891515 0.00887161 -0.01993765
748.5  -0.34058910 0.28377101 -0.00497424 0.01204299 -0.04055516 -0.00127756 -0.00227084 -0.02991662 0.01704927 -0.01505918
749.0  -0.90882217 -0.23500770 0.02742695 0.00918407 -0.02086733 -0.01547005 0.00489032 -0.01581125 0.01776853 -0.00766006
749.5  -0.80083730 0.07917021 -0.02783059 -0.01782562 0.02809656 0.01815802 -0.00281487 0.00481170 0.01473160 0.00097471
750.0  -0.11052186 0.09693390 0.00791963 -0.00106263 0.03948524 -0.00600462 0.00048494 0.02209179 0.00567835 0.00813827
750.5  0.64821506 -0.23326870 0.01693969 0.01610110 -0.00190691 -0.01261622 0.00451855 0.02912278 -0.00537557 0.01573412
751.0  0.95475182 0.28823190 -0.02994173 -0.00833786 -0.04129990 0.01891574 -0.00584755 0.02206171 -0.01462662 0.02096883
751.5  0.64230344 -0.23789877 0.02256364 -0.01175346 -0.02201669 -0.00590234 0.00061728 0.00337957 -0.01972435 0.02132006
752.0  -0.07556902 0.12206912 -0.00045702 0.01368277 0.03123395 -0.00943228 0.00422572 -0.01803731 -0.01182020 0.01903366
752.5  -0.74745992 0.03248892 -0.02179591 0.00724318 0.03476212 0.01574287 -0.01081403 -0.03036968 -0.00104511 0.01217756
753.0  -0.94292967 -0.18551021 0.02888204 -0.01619009 -0.01259837 -0.00529341 0.00808459 -0.02592829 0.01090538 0.00254534
753.5  -0.50245316 0.27278993 -0.01791470 -0.00025938 -0.04151035 -0.00267976 0.00698411 -0.00661516 0.01785229 -0.00779732
754.0  0.30968865 -0.26816802 -0.00535607 0.01821641 -0.01097501 0.00529500 -0.01570627 0.01625432 0.01530770 -0.01598389
754.5  0.90147334 0.16003765 0.02655474 -0.00318717 0.03789891 -0.00311195 0.01666506 0.02577934 0.01402916 -0.02170926
755.0  0.79985895 0.01834026 -0.02853207 -0.00553575 0.03471367 0.00011507 -0.00546764 -0.02788371 0.00387741 -0.02223184
755.5  0.06693124 -0.18685287 0.00854312 0.01969342 -0.01492504 0.00267883 -0.00888931 -0.01474448 -0.01081049 -0.01849426
756.0  -0.71791450 0.27911006 0.01689613 -0.00232414 -0.04347943 -0.00415846 0.01544588 0.00584236 -0.02259572 -0.01103937
756.5  -0.93788408 -0.25789145 -0.02917618 -0.01961036 -0.01367065 0.00395659 -0.01531110 0.02457211 -0.01983042 -0.00119845
757.0  -0.43124995 0.13482298 0.02127159 0.01193753 0.03396213 0.00156296 0.00588309 0.02695968 -0.01165795 0.00873486
757.5  0.40680516 0.04101898 0.00212163 0.01305664 0.03641458 -0.00414659 0.00743153 0.01437827 0.00312093 0.01866281
758.0  0.93233497 -0.20258875 -0.02396532 -0.02003297 -0.01081998 0.00267768 -0.01517490 -0.00617620 0.01656505 0.02403234
758.5  0.73219030 0.28108711 0.02853833 -0.00096526 -0.04324450 0.00130623 0.01728748 -0.02286086 0.02255852 0.02395527
759.0  -0.05249654 -0.24917763 -0.01226421 0.02023518 -0.01778792 -0.00136470 -0.00379011 -0.02779412 0.02043093 0.01887893
759.5  -0.79652407 0.11402472 -0.01358694 -0.01154299 0.03161425 0.00221619 -0.00691528 -0.01771038 0.00950277 0.00985368
760.0  -0.89959777 0.07237344 0.02962106 -0.01177392 0.03853092 -0.00173361 0.01444990 0.00158814 -0.00553059 0.00003493
760.5  -0.29330190 -0.22076311 -0.02269232 0.01831909 -0.00657585 -0.00303425 -0.01672940 0.01796102 -0.02061162 -0.01087624
761.0  0.52849400 0.28367340 0.00054864 0.00099939 -0.04307373 0.00107963 0.00590294 0.02466362 -0.02686028 -0.02070689
761.5  0.94899421 -0.24604601 0.02155749 -0.02283521 -0.01738003 -0.00063809 0.00885591 0.01663653 -0.02063533 -0.02690320
762.0  0.70607049 0.11842499 -0.02968969 0.01392851 0.03033000 0.00115040 -0.01613240 0.00187576 -0.00280034 -0.02667801
762.5  -0.00808663 0.03967757 0.01822615 0.02307460 0.02843161 0.00325613 0.01459284 -0.00319777 0.02338330 -0.02480358
763.0  -0.71597347 -0.18672090 0.00455190 -0.01548200 -0.01523542 0.00090645 -0.00000317 0.00413558 0.03621268 -0.01440849
763.5  -0.94780147 0.27911265 -0.02480807 -0.01237408 -0.03848796 0.00230252 -0.01663109 0.00779803 0.02844096 -0.00249819
764.0  -0.53206409 -0.26479360 0.02771378 0.01652354 -0.00585867 -0.01371234 0.01016036 0.00216080 0.00851125 0.01100610
764.5  0.27090031 0.15271557 -0.01009493 -0.00021117 0.03845752 0.00709942 -0.00632832 -0.00833543 -0.01235940 0.02131343
765.0  0.88212287 0.02404270 -0.01515360 -0.01465449 0.02805607 0.00615874 0.00040553 -0.01595290 -0.02605914 0.02998487
765.5  0.83909161 -0.19943318 0.02784514 0.01073646 -0.01919694 -0.01786043 0.00711024 -0.01400684 -0.02785134 0.03319889
766.0  0.17512982 0.28220477 -0.01854048 0.00849671 -0.04166418 0.01599643 -0.00459363 -0.00525903 -0.01869784 0.03205841
766.5  -0.61325858 -0.24394150 -0.00458904 -0.01519985 -0.00933404 -0.00089352 0.00252475 0.00986372 -0.00279246 0.02603675
767.0  -0.95546268 0.10454131 0.02498419 -0.00056297 0.03617305 -0.01390602 -0.00099487 0.01950648 0.01397834 0.01521214
767.5  -0.62919546 0.08267552 -0.02600289 0.01906668 0.03212589 0.01877591 -0.00543519 0.01685734 0.02399050 0.00240307
768.0  0.12903421 -0.23197983 0.00964291 -0.00830001 -0.01322018 -0.00905058 0.00374818 0.00634403 0.02315675 -0.01071668
768.5  0.80075700 0.28420749 0.01511284 -0.01152597 -0.04211094 -0.00768307 -0.00435962 -0.01034651 0.01309044 -0.02284780
769.0  0.91613574 -0.21357230 -0.03068552 0.01510454 -0.01633724 0.01726802 0.00640795 -0.02225232 -0.00182945 -0.03142021
769.5  0.37714278 0.04523130 0.01756247 0.00022068 0.03038606 -0.01594157 -0.00326953 -0.02203776 -0.01388185 -0.03222680
770.0  -0.44156356 0.14592243 0.00787796 -0.01628605 0.03797078 0.00286594 -0.00211202 -0.01372468 -0.02001980 -0.03061314
770.5  -0.93603508 -0.27033006 -0.02580270 0.00991887 -0.00341520 0.00890366 0.01017506 0.00038872 -0.01902590 -0.02569692
771.0  -0.74184137 0.26582838 0.02333245 0.00706149 -0.04139594 -0.01098593 -0.01533174 0.02027129 -0.01276436 -0.01764448
771.5  -0.01321669 -0.14455402 -0.00229281 -0.02444963 -0.01478771 0.00902370 0.01366036 0.02473175 -0.00459298 -0.00922491
772.0  0.71677162 -0.03689985 -0.02109623 -0.00139068 0.02453050 -0.00062177 0.00442099 0.02413350 0.00226027 0.00191452
772.5  0.94701351 0.20474068 0.02771567 0.02152527 0.03779181 0.00067869 -0.01653868 0.01398620 0.00977476 0.01293687
773.0  0.52961049 -0.28129372 -0.01200274 -0.00741266 0.00237809 -0.01097244 0.01626727 -0.00279140 0.01886666 0.02629746
773.5  -0.26299333 0.24618606 -0.01175463 -0.01398589 -0.03961007 0.00295816 -0.00763532 -0.01688403 0.02364734 -0.02850724
774.0  -0.87690254 -0.10575152 0.02619151 0.01557234 -0.02893863 0.01086510 -0.00433522 -0.02128892 0.01940669 0.02926132
774.5  -0.83840836 -0.09335564 -0.02061256 0.00416145 0.01949022 -0.01517975 0.01275543 -0.01621200 0.00786724 -0.03037798
775.0  -0.13474755 0.24462948 -0.00348651 -0.01740162 0.04112345 0.01056515 -0.00980568 -0.00218008 -0.00717074 0.02501483
775.5  0.68946989 -0.27865571 0.02496090 0.00747575 0.01279285 0.00424032 0.00298125 0.01034829 -0.01998745 -0.01797517
776.0  0.93910550 0.17770338 -0.02388807 0.01266518 -0.03061780 -0.01612337 0.00576339 0.01708351 -0.02641000 0.00938291
776.5  0.40988669 0.01550059 0.00274466 -0.01686616 -0.03859941 0.01366656 -0.01094454 0.01529407 -0.02600386 0.00400913
777.0  -0.44627311 -0.19362021 0.01987757 -0.00326311 0.00385749 -0.00134823 0.00701894 0.00629042 -0.01643861 -0.01506069
777.5  -0.94210890 0.28027053 -0.02640126 0.01870080 0.04125329 -0.01260280 -0.00016977 -0.00480187 -0.00143703 0.02468887
778.0  -0.71348120 -0.25253628 0.01325298 -0.00734981 0.02487442 0.01567984 -0.00630335 -0.01297972 0.01412644 -0.03335672
778.5  0.04379219 0.12251675 0.00944249 -0.01357990 -0.02545038 -0.00338187 0.00842327 -0.01403353 0.02590500 0.03410292
779.0  0.76815420 0.05224466 -0.02504407 0.01461102 -0.04078431 -0.01003625 -0.00313739 -0.00789589 0.02777189 -0.02909523
779.5  0.92461346 -0.20581767 0.02313186 0.00595838 0.00049258 0.01542309 -0.00406207 0.00237039 0.01903073 0.01941561
780.0  0.38582687 0.28261832 -0.00412313 -0.01919141 0.04100848 -0.00967679 0.00630366 0.01116462 0.00325777 -0.00519621
780.5  -0.44951319 -0.25185622 -0.01811507 0.00220790 0.02711969 -0.00484058 -0.00683720 0.01385280 -0.01372023 -0.01031221
781.0  -0.94077828 0.12753044 0.02620411 0.01754394 -0.02616402 0.01468399 0.00351510 0.00895765 -0.02606111 0.02369526
781.5  -0.71529336 0.04277765 -0.01615784 -0.01066122 -0.04180547 -0.01590591 0.00065013 -0.00203940 -0.02693463 -0.03304667
782.0  0.04098967 -0.19316193 -0.00378920 -0.01278952 0.00442812 0.00864568 -0.00202419 -0.01202393 -0.01253573 0.03706979
782.5  0.76166818 0.27602540 -0.02209715 0.01347659 0.04374525 0.00005870 0.01232619 -0.01088227 0.01040479 -0.03378859
783.0  0.93094642 -0.27075213 -0.02594191 0.00311714 0.01725839 -0.00557375 -0.00312302 0.00297229 0.03196081 0.02312554
783.5  0.43026289 0.17322952 -0.01221214 -0.00902495 -0.03744805 0.01062143 -0.00389070 0.00720498 0.03222306 -0.00740043
784.0  -0.39592138 -0.01705341 0.00967358 0.00442060 -0.03354888 0.00142122 0.01070143 0.00961515 0.01674482 -0.01002548
784.5  -0.93156774 -0.14971085 0.02538260 0.01661144 0.01683142 -0.00945506 -0.00345088 0.01055353 -0.00624306 0.02633374
785.0  -0.71726193 0.26829960 0.02281808 -0.01382314 0.04268199 0.00993709 -0.00362243 -0.00539259 -0.02517377 -0.03785981
785.5  0.11381734 -0.27103454 0.00208265 -0.01176579 0.01213265 -0.00313556 0.00965645 -0.00294940 -0.03537581 0.03877091
786.0  0.85417504 0.15012789 -0.02099653 0.01965013 -0.03365645 -0.00481473 -0.01141670 0.00881894 -0.02998583 -0.03420501
786.5  0.82703840 0.03794080 -0.02712006 -0.00133433 -0.03737053 0.00818282 0.00766855 -0.01051239 -0.01759125 0.02340406
787.0  0.06241242 -0.21224245 -0.01258897 -0.01955422 0.00596681 -0.00853821 0.00083084 0.00675792 0.00123453 -0.00710767
787.5  -0.74532186 0.28627675 0.01185644 0.01187959 0.04221036 0.00163252 -0.00812945 0.00068311 0.01948510 -0.01037310
788.0  -0.92251766 -0.23091181 0.02641744 0.01180442 0.02345166 0.00874540 0.00887670 -0.00885880 0.03211788 0.02630908
788.5  -0.36148902 0.08803382 0.02070022 -0.01677373 -0.02766039 -0.01020421 -0.00367431 0.01464808 0.03170773 -0.03694973
789.0  0.46954187 0.09057934 0.00059210 0.00100397 -0.03948346 0.00609204 -0.00566606 -0.00621756 0.01842144 0.03813735
789.5  0.94181862 -0.23543665 -0.01909833 0.01641470 0.00457672 0.00294504 0.00787285 -0.00503557 -0.00456969 -0.03210022
790.0  0.71512478 0.28337297 -0.02497394 -0.00943389 0.04408534 -0.01023408 -0.00247917 0.01088805 -0.02584407 0.01942478
790.5  -0.04515179 -0.22391997 -0.01219073 -0.01334353 0.02023388 -0.01589460 -0.00275105 -0.01956413 -0.02912911 -0.00320034
791.0  -0.77119823 0.07260126 0.00860439 0.01301227 -0.03259598 -0.00936120 -0.00929521 0.00335135 -0.02129600 -0.01295421
791.5  -0.92365938 0.11132094 0.02273379 0.00111843 -0.03923399 0.00388686 -0.00397924 -0.00304636 -0.00022190 0.02727573
792.0  -0.40100166 -0.24624775 0.01988734 -0.01813175 0.00914188 0.01616700 -0.00198810 0.00276862 0.02175383 -0.03625713
792.5  0.40161032 0.28266958 0.00123576 0.00567903 0.04337933 -0.01943773 0.00796259 0.01242264 0.03038361 0.04067342
793.0  0.91744061 -0.20805283 -0.01723724 0.01578767 0.01705787 -0.00619847 -0.00874764 0.01316445 0.02165442 0.03979189
793.5  0.80795585 0.05397398 -0.02321018 -0.01180504 -0.03204841 0.01157284 0.00201109 0.00370170 0.00582610 0.03212721
794.0  0.15220325 0.12420239 -0.01261292 -0.01000468 -0.03613709 0.02356016 0.01035818 -0.00778011 -0.01194528 0.01915945
794.5  -0.61440578 -0.25503792 0.00799031 0.01421410 0.01004109 0.01688250 -0.01239831 -0.01535255 -0.02329562 0.00445171
795.0  -0.95597897 0.27691178 0.02331224 0.00271194 0.04165093 -0.00439614 0.00652190 -0.01521185 -0.02505619 -0.01123737
795.5  -0.58730589 -0.17633438 0.01910128 -0.01718570 0.01795386 -0.02133336 0.00280989 -0.00674547 -0.01903337 -0.02460310
796.0  0.24466790 -0.01748344 -0.00115679 0.00865373 -0.02921787 -0.02258217 -0.01276366 0.00453488 -0.00623716 -0.03272231
796.5  0.88708001 0.20650642 -0.01943678 0.01131132 -0.04161315 -0.00713919 0.01347354 0.01361574 0.00793004 -0.03729357
797.0  0.81327759 -0.28210855 -0.02259450 -0.01698190 -0.00352783 0.01321645 -0.00467266 0.01698476 0.01979820 -0.03756035
797.5  0.08915589 0.21906756 -0.00548793 -0.00053998 0.03933996 0.02516974 -0.00314459 0.01094405 0.02580487 -0.03215621
798.0  -0.69235382 -0.04929076 0.01551649 0.01639540 0.03252358 0.01858688 0.01211464 -0.00105321 0.02112288 -0.02177922
798.5  -0.94780245 -0.14348806 0.02242177 -0.01040848 -0.01595473 -0.00308794 -0.01425543 -0.01256607 0.00849912 -0.00885878
799.0  -0.52428601 0.26227701 0.01072190 -0.00944705 -0.04275820 -0.02356303 0.00489409 -0.01446441 -0.00883205 0.00441193
799.5  0.26236734 -0.27442726 -0.00857727 0.01527760 -0.00988213 -0.02763145 0.01059877 -0.00217563 -0.02206095 0.01915278
800.0  0.86566204 0.17549718 -0.01978777 -0.00126695 0.03615646 -0.01188390 -0.01575266 0.01007331 -0.02079485 0.03022922
800.5  0.86951579 0.00106625 -0.01908136 -0.01191707 0.03094920 0.01725225 0.00119857 0.01664419 -0.01097694 0.03859734
801.0  0.25377656 -0.17299149 -0.00771806 0.00425928 0.01734159 0.03361907 -0.00074592 -0.00103348 -0.00190697 0.03865869
801.5  -0.55273503 0.27469496 0.01037339 0.00918655 -0.04333318 0.02656203 -0.01062383 -0.01573714 -0.01122043 0.03615856
802.0  -0.95317544 -0.26197480 0.02013329 -0.00969091 0.01058285 0.00972286 0.00764314 -0.02089564 -0.01340927 0.02745989
802.5  -0.65087493 0.13630740 0.01340584 -0.00141474 0.03699177 -0.01891157 -0.00880464 -0.02059335 -0.01048927 0.00964768
803.0  0.12525543 0.04064075 -0.00356932 0.00737985 -0.03468927 -0.03037633 0.00858060 -0.01402977 -0.00108635 -0.00273158
803.5  0.80675501 -0.19908210 -0.01718661 -0.00700983 -0.01548017 -0.01902773 0.00316500 0.00033227 0.00854878 -0.01720261
804.0  0.91171071 0.28102157 -0.01934123 -0.00318425 0.04387218 0.00795255 -0.01274251 0.01546908 0.01511593 -0.02966455
804.5  0.36575050 -0.25476846 -0.00771957 0.01189481 -0.00993155 0.02840725 0.00862437 0.02337748 0.01715205 -0.03622482
805.0  -0.45304371 0.13017568 0.01127901 0.00217680 -0.03791436 0.02192980 -0.00296935 0.02041511 0.01399287 -0.03748725
805.5  -0.94143459 0.04985745 0.02279279 -0.01054127 0.03433790 -0.00256251 -0.00597249 0.00764770 0.00796641 -0.03151128
806.0  -0.69778087 -0.21141822 0.01659993 0.00297566 0.01465662 -0.02507058 0.01282471 -0.00878970 -0.00147853 -0.02152037
806.5  0.11564330 0.28400271 -0.00373683 0.00722103 -0.04399610 -0.02469601 -0.00735364 -0.02148911 -0.01112357 -0.00919665
807.0  0.83653781 -0.23165924 -0.02115240 -0.00877905 0.01673501 -0.00185147 0.00006740 -0.02518842 -0.01683761 0.00454631
807.5  0.86604417 0.07619360 -0.02167380 -0.00294071 0.03191927 0.01996398 0.00818925 -0.01845520 -0.01898715 0.01848877
808.0  0.19880498 0.10402509 -0.00529620 0.01200154 -0.03884667 0.02741635 -0.01433362 -0.00282701 -0.01508891 0.02975651
808.5  -0.61120322 -0.23883699 0.01396073 -0.00170925 -0.00796967 0.00859179 0.00687675 0.01484636 -0.00584477 0.03484765
809.0  -0.95506331 0.28633937 0.02339314 -0.01163841 0.04194481 -0.01915124 0.00719067 0.02476609 0.00549509 0.03377100
809.5  -0.62212999 -0.23110138 0.01692291 0.00685656 -0.01325021 -0.02877367 -0.01380920 0.02057316 0.01533631 0.02506595
810.0  0.13502240 0.10779474 -0.00125113 0.01359063 -0.03532078 -0.01266917 0.01610304 0.00484437 0.01788448 0.01157290
810.5  0.79900667 0.04889210 -0.01824972 -0.01267499 0.02895771 0.00879574 -0.00727220 -0.01256732 0.01161423 -0.00478149
811.0  0.91938865 -0.19662066 -0.02341488 -0.00934351 0.02074093 -0.02144426 -0.02636122 -0.02543950 -0.00489261 -0.02010434
811.5  0.40206371 0.27492194 -0.01473503 0.02576351 -0.03455746 0.01606566 -0.02463589 -0.02022159 0.01958604 -0.03057986
812.0  -0.40562911 -0.26606932 0.00488171 0.00125630 -0.00096009 -0.00171937 -0.00823837 -0.00313467 -0.01754195 -0.03373127
812.5  -0.92307053 0.16686069 0.01997083 0.02432109 0.03510932 -0.01244826 0.01423427 0.02131300 0.00596519 -0.03057629
813.0  -0.78421208 -0.00414621 0.02135644 0.01081492 -0.01813154 0.01890449 0.03195188 -0.02284019 0.00390380 -0.02029549
813.5  -0.09961060 -0.15282323 0.00911892 -0.01989042 -0.02373231 -0.00908644 0.01989270 0.01636548 -0.02034615 -0.00553146
814.0  0.64862784 0.25931659 -0.00903364 -0.02052407 0.03084201 -0.00521196 -0.00005405 0.00685805 0.02029920 0.01168004
814.5  0.95488085 -0.28180784 -0.02217631 0.01112379 0.00745066 0.01285074 -0.02192405 -0.02574215 -0.01051464 0.02655697
815.0  0.61735890 0.20360902 -0.02045541 0.02648566 -0.03443110 -0.00801038 -0.02895379 0.02878588 -0.00051084 0.03410107
815.5  -0.15142241 -0.05309606 -0.00465727 0.00364248 0.01201041 -0.00329615 -0.01579431 -0.01197886 0.01592258 0.03214783
816.0  -0.82368583 -0.12342016 0.01516116 -0.02633175 0.02922539 0.00905282 0.00791996 -0.01058356 -0.02169517 0.02410792
816.5  -0.89085161 0.25575378 0.02402977 -0.01979284 -0.03096690 -0.00586226 0.02571045 0.02601293 0.01753093 0.01272419
817.0  -0.26766743 -0.27718404 0.01428679 0.01316005 -0.00838625 -0.00055210 0.02648229 -0.02862846 -0.01117572 -0.00084906
817.5  0.57158501 0.17101852 -0.00727705 0.02733246 0.03740388 0.00677479 0.01005915 0.01633674 -0.00210420 -0.01320849
818.0  0.95531001 0.01643934 -0.02210492 0.00625165 -0.01878627 -0.00728841 -0.01228685 0.00421141 0.01407791 -0.02378879
818.5  0.59058011 -0.19258844 -0.01971773 -0.02439941 -0.02512383 0.00103279 -0.02707916 -0.02240889 -0.01936244 -0.03262546
819.0  0.21617202 0.28099046 -0.00192591 -0.02063824 0.03247174 0.00388621 -0.02409902 0.02900994 0.02125428 -0.03830278
819.5  -0.85438500 -0.24517771 0.01909933 0.01131188 0.00563781 -0.00804719 -0.00672296 -0.01923557 -0.01367040 -0.03570424
820.0  0.88033815 0.10590381 0.02352263 0.02378568 -0.03544396 0.00138821 0.01360960 0.00018315 -0.00263266 -0.02696338
820.5  -0.28799372 0.07519600 -0.01028152 0.00467045 0.01471472 0.00241682 0.03035550 0.01589714 0.02171638 -0.01623213
821.0  -0.51298333 -0.22238588 -0.01092161 -0.02116781 0.02767144 -0.00408136 0.02392352 -0.01789893 -0.03433527 -0.00368805
821.5  0.95228857 0.27126830 0.02383944 -0.01898582 -0.03053950 -0.00714759 0.00843922 -0.00143013 0.02559854 0.01054187
822.0  -0.68472000 -0.19835516 -0.01987342 0.00994246 -0.00337015 -0.00319354 -0.01462127 -0.00242851 -0.00408208 0.01895595
822.5  -0.11112545 0.03694123 -0.00197522 -0.02098536 0.03889054 -0.00322769 0.03486549 0.02077427 -0.00286111 0.02760722
823.0  0.82440324 0.13561904 0.02138193 0.00378869 -0.02177219 0.00927320 -0.03744378 -0.02918669 0.00556470 0.03101167
823.5  -0.90140089 -0.23995046 -0.02255425 0.01650941 -0.02543134 -0.01243204 0.01607956 0.02526704 -0.00555578 0.02878669
824.0  0.29814338 0.23603326 0.00562758 -0.01208870 0.03856531 0.00322762 -0.01677765 -0.00727217 0.00399271 0.02448956
824.5  0.51919325 -0.13543591 0.01528868 -0.00828059 0.00146941 0.00876089 -0.03454552 -0.01556843 -0.00190168 0.01503868
825.0  -0.95827115 -0.01573403 -0.02336140 0.01468238 -0.04007167 -0.01206045 -0.03120709 0.03149099 0.00056653 0.00256780
825.5  0.70942126 0.15916152 0.01359296 0.00092145 0.02285753 0.00866100 -0.01011804 -0.02853029 0.00079020 -0.01041293
826.0  0.05956354 -0.23953996 0.00626459 -0.01026211 0.02614462 -0.00012977 0.02050966 0.00825656 -0.00181066 -0.02077265
826.5  -0.79438587 0.22069063 -0.02120810 0.00157612 -0.03971331 -0.01124822 0.03671583 0.01565568 0.00473954 -0.02800427
827.0  0.91739345 -0.10246822 0.01918508 0.00569432 -0.00236783 0.00608409 0.02142215 -0.03811985 -0.00987602 -0.02953924
827.5  -0.29632701 -0.06779111 -0.00108111 0.00390862 0.04105937 0.00141753 0.00092902 0.02897255 0.01311585 -0.02797165
828.0  -0.57498377 0.20847856 -0.01802149 -0.00993635 -0.02688357 -0.00349461 0.02032443 -0.01095104 -0.00464623 -0.02395953
828.5  0.96460581 -0.24912283 0.02174510 -0.00610437 -0.01962766 -0.00426743 -0.03393971 -0.00255649 -0.01499142 -0.01581246
829.0  -0.55328545 0.17163913 -0.00713400 0.02114380 0.03874719 0.01171989 0.02208180 0.00649672 0.03269497 -0.00531033
829.5  -0.30279405 -0.01839369 -0.01345761 -0.00515258 -0.00740216 -0.00310614 0.00640844 -0.00773066 -0.03616002 0.00456749
830.0  0.91206846 -0.13915585 0.02283446 -0.02053805 -0.03302052 -0.01921640 -0.02141113 0.01115999 0.02371796 0.01524124
830.5  -0.80602333 0.23601549 -0.01388282 0.01840810 0.02741493 0.02694448 0.01646934 -0.01265093 -0.00193056 0.02281191
831.0  0.06723714 -0.23673059 -0.00608610 0.01044053 0.01419138 -0.01004697 0.00017738 0.00978365 -0.02038634 -0.02681548
831.5  0.73264533 0.14215976 0.02121799 -0.02328981 -0.03817119 -0.01622936 -0.01416501 -0.00359793 0.03418180 0.02724653
