# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  -0.00720 0.00184 -0.01464 -0.27300 0.57632 -0.12824 0.07860 -0.11420 -0.03080 0.01752
118.0  -0.00140 0.00284 -0.00840 -0.28596 0.56960 -0.11860 0.07136 -0.12492 -0.01908 0.00888
118.5  0.00232 0.00396 -0.00204 -0.31308 0.55480 -0.11220 0.05544 -0.13432 0.00276 -0.00564
119.0  0.00348 0.00508 0.00432 -0.36648 0.52072 -0.11092 0.02552 -0.13424 0.03872 -0.01704
119.5  0.00212 0.00612 0.01052 -0.45912 0.44080 -0.10916 0.02104 -0.11244 0.08016 -0.02252
120.0  -0.00152 0.00708 0.01640 -0.55972 0.30240 -0.11404 0.02632 -0.07364 0.10684 -0.02536
120.5  -0.00700 0.00788 0.02180 -0.61048 0.17852 -0.12020 0.02388 -0.03716 0.11580 -0.02572
121.0  -0.01364 0.00848 0.02648 -0.62720 0.10560 -0.12348 0.02104 -0.01108 0.11556 -0.02520
121.5  -0.02068 0.00884 0.03044 -0.63296 0.06456 -0.12464 0.02104 0.00620 0.11196 -0.02284
122.0  -0.02732 0.00904 0.03348 -0.63528 0.03900 -0.12456 0.02304 0.01776 0.10744 -0.02048
122.5  -0.03280 0.00896 0.03560 -0.63664 0.02084 -0.12348 0.02584 0.02556 0.10268 -0.01696
123.0  -0.03652 0.00864 0.03668 -0.63760 0.00604 -0.12140 0.02896 0.03112 0.09820 -0.01348
123.5  -0.03788 0.00804 0.03680 -0.63856 -0.00768 -0.11812 0.03188 0.03512 0.09388 -0.00980
124.0  -0.03664 0.00712 0.03588 -0.63944 -0.02156 -0.11360 0.03444 0.03824 0.08996 -0.00616
124.5  -0.03256 0.00596 0.03396 -0.64016 -0.03636 -0.10784 0.03660 0.04076 0.08660 -0.00296
125.0  -0.02576 0.00448 0.03116 -0.64056 -0.05264 -0.10108 0.03840 0.04300 0.08348 0.00008
125.5  -0.01652 0.00280 0.02752 -0.64056 -0.07028 -0.09352 0.03988 0.04508 0.08068 0.00288
126.0  -0.00532 0.00092 0.02304 -0.63992 -0.08944 -0.08536 0.04108 0.04732 0.07788 0.00572
126.5  0.00708 -0.00116 0.01784 -0.63852 -0.10960 -0.07712 0.04192 0.04980 0.07492 0.00828
127.0  0.01980 -0.00328 0.01200 -0.63640 -0.13012 -0.06920 0.04212 0.05276 0.07108 0.01044
127.5  0.03192 -0.00544 0.00568 -0.63372 -0.15020 -0.06296 0.04020 0.05684 0.06564 0.01152
128.0  0.04252 -0.00756 -0.00104 -0.63108 -0.16776 -0.06860 0.00884 0.06308 0.05652 0.00884
128.5  0.05072 -0.00964 0.00800 -0.62960 -0.17932 -0.05864 -0.02728 0.07312 0.03688 0.00724
129.0  0.05588 -0.01156 0.01500 -0.63348 -0.17112 -0.05812 -0.02048 0.07792 0.00012 0.00944
129.5  0.05764 -0.01336 0.02184 -0.65772 0.00212 -0.06004 -0.00860 0.06820 -0.02300 0.01256
130.0  0.05588 -0.01496 0.02836 -0.38432 0.53560 -0.06200 0.00652 0.05472 -0.03004 0.01592
130.5  0.05084 -0.01636 0.03432 -0.34096 0.56604 -0.06268 0.02272 0.03636 -0.03012 0.01904
131.0  0.04296 -0.01756 0.03972 -0.33612 0.57040 -0.06056 0.02800 0.01664 -0.02656 0.02164
131.5  0.03300 -0.01848 0.04416 -0.33780 0.57112 -0.05548 0.02368 0.00568 -0.02176 0.02396
132.0  0.02180 -0.01912 0.04776 -0.34020 0.57116 -0.04752 0.01776 0.00068 -0.01656 0.02500
132.5  0.01020 -0.01960 0.05020 -0.34128 0.57192 -0.03728 0.01200 -0.00132 -0.01140 0.02540
133.0  -0.00084 -0.01980 0.05172 -0.34128 0.57324 -0.02512 0.00656 -0.00152 -0.00632 0.02508
133.5  -0.01056 -0.01980 0.05224 -0.33856 0.57564 -0.01196 0.00120 -0.00064 -0.00132 0.02420
134.0  -0.01824 -0.01952 0.05156 -0.33320 0.57908 0.00136 -0.00436 0.00060 0.00360 0.02236
134.5  -0.02340 -0.01904 0.04968 -0.32424 0.58376 0.01384 -0.01076 0.00176 0.00848 0.02000
135.0  -0.02572 -0.01832 0.04672 -0.31108 0.59016 0.02424 -0.01876 0.00220 0.01340 0.01688
135.5  -0.02528 -0.01740 0.04280 -0.29008 0.59944 0.03148 -0.02904 0.00092 0.01812 0.01324
136.0  -0.02220 -0.01628 0.03796 -0.24936 0.61572 0.03500 -0.04096 -0.00324 0.02204 0.00892
136.5  -0.01704 -0.01484 0.03244 -0.07428 0.65808 0.03576 -0.05260 -0.01316 0.02308 0.00436
137.0  -0.01052 -0.01320 0.02592 0.51476 0.41284 0.03556 -0.02024 -0.06524 0.01636 -0.00060
137.5  -0.00344 -0.01140 0.01920 0.57088 0.32544 0.03564 -0.03064 -0.07360 -0.00880 -0.00640
138.0  0.00328 -0.00940 0.01196 0.58800 0.28676 0.03764 -0.03768 -0.05932 -0.05412 -0.01324
138.5  0.00876 -0.00732 0.00484 0.59792 0.25740 0.04352 -0.04084 -0.04492 -0.07328 -0.02276
139.0  0.01224 -0.00524 -0.00216 0.60480 0.23192 0.05548 -0.03676 -0.03820 -0.08268 -0.03568
139.5  0.01328 -0.00324 -0.00888 0.60976 0.20832 0.06924 -0.02524 -0.03424 -0.08924 -0.04396
140.0  0.01160 -0.00140 -0.01516 0.61320 0.18692 0.07960 -0.01672 -0.03168 -0.09444 -0.04700
140.5  0.00732 0.00020 -0.02080 0.61536 0.16780 0.08820 -0.01284 -0.02988 -0.09872 -0.04760
141.0  0.00076 0.00152 -0.02580 0.61676 0.15144 0.09628 -0.01132 -0.02864 -0.10232 -0.04720
141.5  -0.00752 0.00256 -0.03008 0.61732 0.13796 0.10372 -0.01084 -0.02784 -0.10528 -0.04584
142.0  -0.01680 0.00332 -0.03352 0.61776 0.12776 0.11032 -0.01068 -0.02740 -0.10780 -0.04348
142.5  -0.02632 0.00376 -0.03604 0.61756 0.12116 0.11568 -0.01040 -0.02732 -0.10992 -0.04044
143.0  -0.03528 0.00400 -0.03752 0.61788 0.11856 0.11936 -0.00984 -0.02740 -0.11172 -0.03676
143.5  -0.04292 0.00392 -0.03788 0.61768 0.12028 0.12116 -0.00888 -0.02772 -0.11324 -0.03276
144.0  -0.04860 0.00372 -0.03712 0.61744 0.12676 0.12100 -0.00764 -0.02812 -0.11468 -0.02844
144.5  -0.05180 0.00328 -0.03512 0.61644 0.13852 0.11908 -0.00652 -0.02860 -0.11600 -0.02400
145.0  -0.05208 0.00268 -0.03196 0.61444 0.15580 0.11556 -0.00592 -0.02888 -0.11732 -0.01976
145.5  -0.04932 0.00196 -0.02756 0.61028 0.17984 0.11108 -0.00784 -0.02880 -0.11880 -0.01568
146.0  -0.04348 0.00108 -0.02224 0.60220 0.21212 0.10288 -0.02780 -0.02756 -0.12028 -0.01212
146.5  -0.03492 0.00016 -0.01592 0.58632 0.25828 0.02784 -0.09828 -0.02416 -0.12188 -0.00856
147.0  -0.02412 -0.00080 -0.00872 0.54780 0.33612 0.01708 -0.09760 -0.01524 -0.12332 -0.00600
147.5  -0.01180 -0.00184 -0.00120 0.39896 0.50632 0.01576 -0.09800 0.01292 -0.12148 -0.00488
148.0  0.00108 -0.00280 0.00672 0.05120 0.64428 0.01716 -0.09056 0.11136 -0.05924 -0.01668
148.5  0.01356 -0.00376 0.01476 -0.10448 0.63944 0.02564 -0.10772 -0.10608 0.02572 -0.01484
149.0  0.02464 -0.00464 0.02260 -0.16964 0.62660 0.07924 -0.09428 -0.08316 0.04264 -0.01228
149.5  0.03344 -0.00540 0.03008 -0.20736 0.61644 0.11676 -0.05324 -0.07112 0.04560 -0.00972
150.0  0.03924 -0.00600 0.03672 -0.23268 0.60844 0.12152 -0.05180 -0.06092 0.04512 -0.00720
150.5  0.04168 -0.00644 0.04268 -0.25056 0.60248 0.12240 -0.05376 -0.05320 0.04380 -0.00460
151.0  0.04068 -0.00672 0.04728 -0.26352 0.59816 0.12152 -0.05380 -0.04820 0.04220 -0.00236
151.5  0.03640 -0.00676 0.05092 -0.27260 0.59536 0.11916 -0.05216 -0.04500 0.04080 -0.00016
152.0  0.02944 -0.00656 0.05324 -0.27856 0.59416 0.11524 -0.04940 -0.04280 0.03976 0.00156
152.5  0.02044 -0.00600 0.05424 -0.28220 0.59400 0.11000 -0.04568 -0.04108 0.03892 0.00280
153.0  0.01032 -0.00528 0.05396 -0.28356 0.59508 0.10340 -0.04136 -0.03960 0.03876 0.00332
153.5  -0.00000 -0.00432 0.05228 -0.28392 0.59668 0.09572 -0.03676 -0.03816 0.03912 0.00352
154.0  -0.00960 -0.00304 0.04936 -0.28296 0.59872 0.08736 -0.03212 -0.03652 0.03960 0.00296
154.5  -0.01760 -0.00164 0.04536 -0.28236 0.60044 0.07896 -0.02820 -0.03480 0.04084 0.00220
155.0  -0.02332 -0.00004 0.04028 -0.28268 0.60108 0.07084 -0.02568 -0.03268 0.04212 0.00100
155.5  -0.02628 0.00164 0.03432 -0.28660 0.59952 0.06308 -0.02564 -0.03020 0.04356 -0.00008
156.0  -0.02616 0.00340 0.02760 -0.29780 0.59408 0.05540 -0.02896 -0.02696 0.04504 0.00064
156.5  -0.02308 0.00528 0.02032 -0.32312 0.58016 0.04776 -0.03428 -0.02260 0.04628 0.00452
157.0  -0.01732 0.00720 0.01268 -0.37484 0.54732 0.04232 -0.03780 -0.01536 0.04756 0.00464
157.5  -0.00944 0.00916 0.00484 -0.46460 0.47200 0.04036 -0.03916 0.00752 0.04720 0.00228
158.0  -0.00032 0.01112 -0.00260 -0.56252 0.34720 0.04080 -0.03948 0.03424 0.02900 -0.00064
158.5  0.00916 0.01312 -0.00992 -0.61552 0.23732 0.04256 -0.03984 0.03472 0.02132 -0.00368
159.0  0.01796 0.01496 -0.01656 -0.63456 0.17596 0.04468 -0.04308 0.02636 0.01824 -0.00640
159.5  0.02516 0.01676 -0.02220 -0.64040 0.14768 0.04672 -0.04612 -0.00820 0.01740 -0.00868
160.0  0.03000 0.01828 -0.02696 -0.64172 0.13704 0.04808 -0.03740 -0.02028 0.01824 -0.01036
160.5  0.03196 0.01956 -0.03084 -0.64052 0.13724 0.04856 -0.03120 -0.02132 0.02036 -0.01156
161.0  0.03084 0.02048 -0.03356 -0.63852 0.14448 0.04772 -0.02572 -0.02080 0.02368 -0.01196
161.5  0.02672 0.02112 -0.03516 -0.63512 0.15728 0.04516 -0.02052 -0.02040 0.02792 -0.01204
162.0  0.02008 0.02132 -0.03584 -0.63060 0.17584 0.04076 -0.01592 -0.02108 0.03284 -0.01164
162.5  0.01152 0.02108 -0.03532 -0.62344 0.19992 0.03284 -0.01660 -0.02340 0.03816 -0.01096
163.0  0.00184 0.02048 -0.03380 -0.61280 0.23208 0.00856 0.02740 -0.02792 0.04340 -0.01028
163.5  -0.00804 0.01952 -0.03140 -0.59644 0.27380 0.01108 0.01744 -0.03476 0.04792 -0.00952
164.0  -0.01728 0.01828 -0.02816 -0.56968 0.32652 0.01748 -0.00004 -0.04264 0.05132 -0.00876
164.5  -0.02500 0.01680 -0.02372 -0.53012 0.38852 0.02528 -0.05004 -0.00904 0.05332 -0.00804
165.0  -0.03052 0.01504 -0.01904 -0.47712 0.45232 0.03452 -0.06124 0.01284 0.05272 -0.00736
165.5  -0.03328 0.01316 -0.01352 -0.41852 0.50664 0.04660 -0.06936 0.03180 0.04720 -0.00656
166.0  -0.03300 0.01116 -0.00776 -0.36524 0.54524 0.06700 -0.06980 0.04900 0.03520 -0.00564
166.5  -0.02952 0.00904 -0.00188 -0.32404 0.56940 0.10536 -0.03092 0.06092 0.02036 -0.00500
167.0  -0.02312 0.00688 0.00396 -0.29552 0.58288 0.12148 0.01536 0.06792 0.00724 -0.00436
167.5  -0.01416 0.00480 0.00960 -0.27780 0.58952 0.13012 0.03348 0.07240 -0.00340 -0.00548
168.0  -0.00344 0.00276 0.01484 -0.26828 0.59160 0.13856 0.04348 0.07552 -0.01220 -0.00788
168.5  0.00820 0.00084 0.01960 -0.26484 0.59096 0.14616 0.05052 0.07812 -0.01956 -0.01056
169.0  0.01972 -0.00092 0.02372 -0.26560 0.58864 0.15248 0.05588 0.08044 -0.02568 -0.01320
169.5  0.03012 -0.00256 0.02708 -0.26892 0.58556 0.15684 0.06004 0.08280 -0.03104 -0.01564
170.0  0.03844 -0.00400 0.02956 -0.27340 0.58244 0.15896 0.06324 0.08516 -0.03580 -0.01788
170.5  0.04392 -0.00528 0.03120 -0.27812 0.57992 0.15848 0.06552 0.08752 -0.03980 -0.01968
171.0  0.04616 -0.00636 0.03184 -0.28216 0.57844 0.15520 0.06680 0.08996 -0.04340 -0.02112
171.5  0.04488 -0.00724 0.03148 -0.28504 0.57820 0.14924 0.06724 0.09252 -0.04648 -0.02200
172.0  0.04028 -0.00792 0.03004 -0.28636 0.57916 0.14100 0.06656 0.09520 -0.04904 -0.02228
172.5  0.03280 -0.00844 0.02760 -0.28616 0.58108 0.13092 0.06472 0.09820 -0.05108 -0.02200
173.0  0.02308 -0.00868 0.02424 -0.28464 0.58372 0.11980 0.06160 0.10164 -0.05224 -0.02112
173.5  0.01196 -0.00876 0.02004 -0.28248 0.58628 0.10840 0.05664 0.10584 -0.05216 -0.01932
174.0  0.00036 -0.00860 0.01512 -0.28100 0.58808 0.09780 0.04916 0.11108 -0.05008 -0.01680
174.5  -0.01084 -0.00828 0.00976 -0.28324 0.58752 0.08844 0.04008 0.11712 -0.04400 -0.01324
175.0  -0.02080 -0.00780 0.00408 -0.29840 0.57992 0.07944 0.04128 0.12176 -0.03008 -0.00920
175.5  -0.02876 -0.00720 -0.00164 -0.37496 0.53288 0.07240 0.06624 0.11476 0.00068 -0.00364
176.0  -0.03416 -0.00660 -0.00724 -0.64544 0.08096 0.07136 0.09436 0.07480 0.05092 0.00320
176.5  -0.03668 -0.00592 -0.01244 -0.64172 -0.09640 0.08172 0.10116 0.02348 0.06648 0.01232
177.0  -0.03612 -0.00520 -0.01712 -0.63468 -0.12588 0.10208 0.08776 -0.00392 0.06136 0.02224
177.5  -0.03272 -0.00456 -0.02112 -0.63100 -0.13376 0.11692 0.07136 -0.01760 0.05460 0.02612
178.0  -0.02680 -0.00392 -0.02428 -0.62844 -0.13604 0.12420 0.06276 -0.02472 0.04888 0.02440
178.5  -0.01904 -0.00328 -0.02656 -0.62624 -0.13712 0.12840 0.05920 -0.02860 0.04424 0.02088
179.0  -0.01020 -0.00272 -0.02792 -0.62420 -0.13860 0.13132 0.05772 -0.03108 0.04056 0.01696
179.5  -0.00124 -0.00224 -0.02828 -0.62236 -0.14104 0.13348 0.05704 -0.03288 0.03768 0.01272
180.0  0.00700 -0.00180 -0.02768 -0.62052 -0.14488 0.13488 0.05652 -0.03448 0.03528 0.00840
180.5  0.01360 -0.00156 -0.02624 -0.61884 -0.15032 0.13532 0.05584 -0.03584 0.03348 0.00412
181.0  0.01792 -0.00152 -0.02388 -0.61728 -0.15732 0.13484 0.05480 -0.03716 0.03168 0.00020
181.5  0.01960 -0.00168 -0.02064 -0.61568 -0.16588 0.13328 0.05320 -0.03844 0.02980 -0.00348
182.0  0.01844 -0.00212 -0.01684 -0.61408 -0.17644 0.13072 0.05084 -0.03956 0.02740 -0.00688
182.5  0.01468 -0.00280 -0.01212 -0.61236 -0.18844 0.12736 0.04724 -0.04052 0.02464 -0.01028
183.0  0.00872 -0.00372 -0.00704 -0.61024 -0.20188 0.12356 0.04132 -0.04140 0.02168 -0.01424
183.5  0.00120 -0.00488 -0.00140 -0.60768 -0.21676 0.12000 0.03060 -0.04236 0.01768 -0.01928
184.0  -0.00716 -0.00640 0.00456 -0.60452 -0.23272 0.11628 0.00784 -0.04284 0.01268 -0.02392
184.5  -0.01544 -0.00796 0.01072 -0.60044 -0.25008 0.10388 -0.03172 -0.04308 0.00612 -0.02552
185.0  -0.02284 -0.00964 0.01696 -0.59488 -0.26964 0.08420 -0.05412 -0.04228 -0.00292 -0.02488
185.5  -0.02864 -0.01136 0.02324 -0.58560 -0.29452 0.07080 -0.05692 -0.03824 -0.01608 -0.02376
186.0  -0.03208 -0.01308 0.02932 -0.55764 -0.34884 0.06104 -0.05332 -0.02756 -0.03012 -0.02232
186.5  -0.03276 -0.01472 0.03508 0.13664 -0.64536 0.05204 -0.04748 -0.01460 -0.03756 -0.02044
187.0  -0.03032 -0.01620 0.04036 0.26060 -0.60772 0.04272 -0.04108 -0.00432 -0.03956 -0.01836
187.5  -0.02484 -0.01752 0.04504 0.28604 -0.59740 0.03228 -0.03552 0.00320 -0.03856 -0.01596
188.0  -0.01648 -0.01856 0.04888 0.29952 -0.59168 0.02044 -0.03180 0.00772 -0.03584 -0.01340
188.5  -0.00588 -0.01932 0.05192 0.30796 -0.58772 0.00732 -0.03072 0.00784 -0.03152 -0.01084
189.0  0.00628 -0.01972 0.05404 0.31300 -0.58500 -0.00684 -0.03132 -0.00388 -0.02620 -0.00796
189.5  0.01896 -0.01976 0.05524 0.31520 -0.58324 -0.02144 -0.03108 -0.00028 -0.01996 -0.00508
190.0  0.03108 -0.01940 0.05556 0.31484 -0.58244 -0.03576 -0.02984 0.00192 -0.01308 -0.00220
190.5  0.04168 -0.01872 0.05488 0.31156 -0.58296 -0.04928 -0.02772 0.00384 -0.00584 0.00052
191.0  0.04976 -0.01776 0.05324 0.30556 -0.58460 -0.06136 -0.02524 0.00612 0.00200 0.00356
191.5  0.05468 -0.01644 0.05064 0.29656 -0.58756 -0.07160 -0.02304 0.00928 0.00996 0.00652
192.0  0.05604 -0.01496 0.04720 0.28452 -0.59168 -0.07948 -0.02184 0.01372 0.01848 0.00940
192.5  0.05376 -0.01328 0.04288 0.26900 -0.59736 -0.08484 -0.02292 0.01952 0.02704 0.01212
193.0  0.04820 -0.01140 0.03760 0.24964 -0.60388 -0.08636 -0.02900 0.02744 0.03564 0.01420
193.5  0.03988 -0.00940 0.03176 0.22536 -0.61196 -0.08044 -0.04412 0.03932 0.04328 0.01656
194.0  0.02956 -0.00724 0.02508 0.19164 -0.62156 -0.06312 -0.06140 0.05912 0.04708 0.01820
194.5  0.01816 -0.00504 0.01784 0.11676 -0.63792 -0.04892 -0.05480 0.09524 0.02800 0.01956
195.0  0.00660 -0.00280 0.01024 -0.56380 -0.31648 -0.04332 0.01492 0.11572 -0.04236 0.02072
195.5  -0.00424 -0.00056 0.00256 -0.61288 -0.19828 -0.04312 0.10732 0.03936 -0.06864 0.02020
196.0  -0.01352 -0.00152 -0.00516 -0.62144 -0.15896 -0.05028 0.11708 0.01976 -0.07512 0.01356
196.5  -0.02064 -0.00352 -0.01248 -0.62472 -0.13100 -0.13864 -0.00080 0.00932 -0.07648 0.01284
197.0  -0.02512 -0.00528 -0.01928 -0.62580 -0.10820 -0.14644 -0.02980 0.00228 -0.07608 0.01348
197.5  -0.02680 -0.00688 -0.02524 -0.62560 -0.08920 -0.15552 -0.03424 -0.00312 -0.07504 0.01388
198.0  -0.02564 -0.00824 -0.03036 -0.62456 -0.07368 -0.16352 -0.03632 -0.00764 -0.07380 0.01380
198.5  -0.02196 -0.00932 -0.03432 -0.62348 -0.06172 -0.16980 -0.03748 -0.01188 -0.07264 0.01348
199.0  -0.01624 -0.01020 -0.03716 -0.62248 -0.05280 -0.17408 -0.03804 -0.01600 -0.07168 0.01296
199.5  -0.00920 -0.01092 -0.03860 -0.62204 -0.04720 -0.17636 -0.03780 -0.02028 -0.07104 0.01236
200.0  -0.00164 -0.01140 -0.03872 -0.62244 -0.04452 -0.17676 -0.03652 -0.02496 -0.07064 0.01212
200.5  0.00552 -0.01160 -0.03756 -0.62308 -0.04428 -0.17556 -0.03380 -0.03000 -0.07076 0.01204
201.0  0.01140 -0.01160 -0.03476 -0.62464 -0.04620 -0.17296 -0.02956 -0.03472 -0.07144 0.01252
201.5  0.01532 -0.01148 -0.03076 -0.62656 -0.04868 -0.16916 -0.02608 -0.03756 -0.07288 0.01376
202.0  0.01672 -0.01100 -0.02552 -0.62908 -0.04948 -0.15620 -0.05816 -0.03604 -0.07528 0.01440
202.5  0.01536 -0.01040 -0.01920 -0.63268 -0.03912 -0.00880 -0.16276 -0.02572 -0.07844 0.01604
203.0  0.01124 -0.00960 -0.01216 -0.63432 0.05700 -0.00328 -0.15988 0.02736 -0.07560 0.01728
203.5  0.00468 -0.00868 -0.00468 -0.27336 0.57844 0.00180 -0.05548 -0.14012 -0.08988 0.01956
204.0  -0.00380 -0.00760 0.00320 -0.20192 0.61000 0.01128 -0.08004 -0.08980 -0.12300 0.01852
204.5  -0.01344 -0.00640 0.01096 -0.19804 0.61396 0.02600 -0.08596 -0.07640 -0.12216 0.01124
205.0  -0.02340 -0.00516 0.01844 -0.20564 0.61388 0.04312 -0.08632 -0.06972 -0.11792 0.00904
205.5  -0.03284 -0.00396 0.02532 -0.21608 0.61252 0.05904 -0.08380 -0.06512 -0.11284 0.00848
206.0  -0.04092 -0.00284 0.03168 -0.22696 0.61048 0.07224 -0.08016 -0.06168 -0.10768 0.00812
206.5  -0.04684 -0.00172 0.03728 -0.23692 0.60852 0.08296 -0.07620 -0.05808 -0.10248 0.00748
207.0  -0.05000 -0.00076 0.04192 -0.24480 0.60716 0.09156 -0.07196 -0.05480 -0.09756 0.00636
207.5  -0.05000 -0.00012 0.04544 -0.25088 0.60636 0.09824 -0.06732 -0.05128 -0.09280 0.00520
208.0  -0.04660 0.00032 0.04788 -0.25444 0.60648 0.10296 -0.06228 -0.04784 -0.08872 0.00356
208.5  -0.03996 0.00052 0.04920 -0.25600 0.60772 0.10568 -0.05680 -0.04420 -0.08412 0.00160
209.0  -0.03040 0.00044 0.04916 -0.25512 0.60972 0.10648 -0.05104 -0.04072 -0.07988 -0.00096
209.5  -0.01852 0.00004 0.04800 -0.25272 0.61240 0.10536 -0.04512 -0.03728 -0.07544 -0.00416
210.0  -0.00524 -0.00072 0.04568 -0.24868 0.61568 0.10260 -0.03932 -0.03400 -0.07064 -0.00744
210.5  0.00848 -0.00184 0.04228 -0.24400 0.61912 0.09828 -0.03368 -0.03096 -0.06552 -0.01072
211.0  0.02152 -0.00324 0.03792 -0.23944 0.62208 0.09268 -0.02856 -0.02792 -0.05968 -0.01392
211.5  0.03288 -0.00496 0.03268 -0.23628 0.62436 0.08600 -0.02432 -0.02500 -0.05344 -0.01660
212.0  0.04172 -0.00688 0.02668 -0.23624 0.62516 0.07824 -0.02160 -0.02200 -0.04668 -0.01884
212.5  0.04736 -0.00888 0.02012 -0.24248 0.62312 0.06844 -0.02420 -0.01912 -0.03936 -0.02068
213.0  0.04952 -0.01100 0.01312 -0.25952 0.61616 0.02224 -0.05976 -0.01600 -0.03116 -0.00852
213.5  0.04824 -0.01300 0.00592 -0.29620 0.59900 0.00236 -0.05460 -0.01264 -0.02208 -0.00412
214.0  0.04384 -0.01496 -0.00132 -0.36496 0.55904 0.00052 -0.04520 -0.00892 -0.01176 -0.00148
214.5  0.03692 -0.01668 -0.00844 -0.46780 0.47496 -0.00000 -0.03464 -0.00676 -0.00100 0.00044
215.0  0.02824 -0.01816 -0.01520 -0.56104 0.35760 -0.00076 -0.01708 -0.01908 0.00548 0.00212
215.5  0.01868 -0.01944 -0.02148 -0.60932 0.26320 -0.00216 -0.01424 -0.01268 0.01732 0.00360
216.0  0.00908 -0.02024 -0.02712 -0.62868 0.20668 -0.00480 -0.03284 0.00340 0.01356 0.00516
216.5  0.00032 -0.02072 -0.03200 -0.63588 0.17496 -0.00908 -0.04920 0.01132 0.00516 0.00684
217.0  -0.00688 -0.02084 -0.03596 -0.63780 0.15672 -0.01588 -0.06480 0.01772 0.00308 0.00864
217.5  -0.01192 -0.02056 -0.03912 -0.63724 0.14644 -0.02908 -0.07772 0.02324 0.01108 0.01096
218.0  -0.01444 -0.01988 -0.04132 -0.63532 0.14076 -0.09680 -0.01720 0.02784 0.01900 0.01344
218.5  -0.01432 -0.01888 -0.04260 -0.63292 0.13792 -0.10420 -0.04140 0.03112 0.02684 0.01620
219.0  -0.01160 -0.01756 -0.04300 -0.63032 0.13692 -0.10868 -0.05976 0.03272 0.03468 0.01908
219.5  -0.00660 -0.01600 -0.04244 -0.62788 0.13756 -0.10932 -0.07744 0.03184 0.04276 0.02184
220.0  0.00000 -0.01424 -0.04096 -0.62556 0.14048 -0.10760 -0.09288 0.02752 0.05092 0.02432
220.5  0.00756 -0.01228 -0.03856 -0.62280 0.14744 -0.10544 -0.10520 0.01652 0.05872 0.02600
221.0  0.01512 -0.01020 -0.03524 -0.61824 0.16332 -0.10404 -0.09296 -0.06540 0.06468 0.02644
221.5  0.02172 -0.00796 -0.03096 -0.60644 0.20212 -0.10384 -0.01472 -0.11988 0.06572 0.02508
222.0  0.02660 -0.00564 -0.02584 -0.56304 0.30272 -0.10492 0.00240 -0.13140 0.05484 0.02100
222.5  0.02900 -0.00324 -0.01996 -0.42108 0.48124 -0.10776 0.01280 -0.14524 0.00484 0.01332
223.0  0.02848 -0.00076 -0.01356 -0.28652 0.57192 -0.11340 0.01280 -0.13224 -0.06348 0.00256
223.5  0.02492 0.00180 -0.00656 -0.24232 0.59200 -0.11916 -0.02100 -0.12064 -0.08440 -0.00764
224.0  0.01852 0.00432 0.00056 -0.23980 0.59280 -0.10800 -0.06948 -0.11620 -0.09092 -0.01484
224.5  0.00976 0.00680 0.00756 -0.25344 0.58652 -0.10700 -0.08416 -0.11448 -0.09308 -0.01908
225.0  -0.00068 0.00912 0.01424 -0.27236 0.57712 -0.11276 -0.08868 -0.11416 -0.09356 -0.02148
225.5  -0.01192 0.01124 0.02028 -0.29168 0.56656 -0.12004 -0.08952 -0.11476 -0.09324 -0.02228
226.0  -0.02304 0.01312 0.02568 -0.30876 0.55648 -0.12676 -0.08788 -0.11620 -0.09240 -0.02228
226.5  -0.03304 0.01468 0.03020 -0.32284 0.54764 -0.13176 -0.08404 -0.11828 -0.09120 -0.02116
227.0  -0.04112 0.01600 0.03376 -0.33376 0.54072 -0.13464 -0.07772 -0.12108 -0.08976 -0.01980
227.5  -0.04656 0.01692 0.03632 -0.34148 0.53604 -0.13476 -0.06820 -0.12484 -0.08800 -0.01748
228.0  -0.04884 0.01752 0.03772 -0.34640 0.53336 -0.13236 -0.05436 -0.12956 -0.08612 -0.01504
228.5  -0.04776 0.01784 0.03812 -0.34876 0.53288 -0.12756 -0.03364 -0.13488 -0.08368 -0.01212
229.0  -0.04328 0.01784 0.03732 -0.34932 0.53376 -0.11996 -0.00308 -0.13928 -0.08072 -0.00908
229.5  -0.03572 0.01760 0.03564 -0.34836 0.53548 -0.10704 0.03736 -0.13764 -0.07624 -0.00540
230.0  -0.02564 0.01700 0.03288 -0.34712 0.53724 -0.07608 0.08508 -0.13176 -0.06816 -0.00224
230.5  -0.01376 0.01616 0.02936 -0.34756 0.53768 -0.01644 0.11740 -0.12712 -0.04960 0.00160
231.0  -0.00104 0.01512 0.02512 -0.35424 0.53372 0.02204 0.13016 -0.11428 0.00120 0.00536
231.5  0.01148 0.01384 0.02032 -0.38112 0.51504 0.04132 0.13828 -0.07296 0.04916 0.00972
232.0  0.02280 0.01232 0.01520 -0.48756 0.41556 0.05396 0.11504 -0.07576 0.07080 0.01408
232.5  0.03208 0.01068 0.01000 -0.63932 0.03520 0.06580 0.10316 0.03660 0.09536 0.01956
233.0  0.03864 0.00896 0.00476 -0.63076 -0.10716 0.08260 0.08784 0.04432 0.08756 0.02736
233.5  0.04208 0.00720 -0.00024 -0.62384 -0.13936 0.10864 0.04976 0.04372 0.08264 0.04020
234.0  0.04224 0.00548 -0.00488 -0.62136 -0.14772 0.11832 0.00092 0.04196 0.07852 0.05284
