# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
699.0  0.00000000 -9.09923054 -0.01567787 -1.13002545 -2.20837049 1.37614450 0.02557355 0.18419970 0.10556035 0.01267001 0.00000000 -11.73125427 4.54856546 -1.66032284 -0.58177341 0.44487644 -0.16937374 0.93193835 0.02020102 0.00000000 2.80263261 17.70262895 12.17185570 1.64234505 -0.71185432 1.52425973 -0.05744324 0.00000000 -44.08325604 -5.29274742 -12.46195409 -0.87124863 -4.90296225 0.07089458 0.00000000 -12.25649282 6.84555678 -0.66743085 1.16828329 -0.04391224 0.00000000 131.92389560 9.94280817 -10.58136377 -0.51070968 0.00000000 -5.25809800 62.03535356 1.86185840 0.00000000 -589.18514146 -16.86973773 0.00000000 5.96963304 0.00000000
699.5  0.00000000 -9.55772108 -0.05243775 1.32232879 -4.67387025 1.59286690 0.42255287 -0.38326928 -0.08694046 0.01618294 0.00000000 0.01320125 3.88071781 -0.04561093 -0.26886362 6.18381621 -0.31126088 0.93179994 0.04644483 0.00000000 13.77896500 15.14881766 -0.71290706 1.94381645 -1.81423538 -1.00813735 -0.07913029 0.00000000 -28.33275578 1.34084946 -12.38645238 0.39592573 -4.32941321 -0.02226459 0.00000000 -20.66745649 0.44366570 -1.79575725 0.72249497 -0.01146986 0.00000000 143.26344953 8.18513239 -6.99367981 0.73858586 0.00000000 -9.12594533 23.99636249 0.30611096 0.00000000 -567.92697301 -7.45516591 0.00000000 2.91652183 0.00000000
700.0  0.00000000 -9.90641583 -0.18582549 -0.70538033 -1.98541718 2.03919398 0.42171784 -0.11460150 -0.06503134 0.00933892 0.00000000 11.91068621 3.03827600 0.25735602 -0.16145186 -8.24444153 -0.40717318 0.08887047 0.01486600 0.00000000 4.82808815 10.52227328 4.24019778 2.06483636 -0.04352140 0.05002367 0.00015617 0.00000000 -16.04721881 0.02113661 -9.90876115 -0.12966765 -0.64321372 -0.03264111 0.00000000 -21.28464297 -0.23487473 -0.39299474 0.21067593 0.05526250 0.00000000 129.62413544 4.28284899 0.36782315 -0.06379346 0.00000000 -1.04882569 4.88740483 0.38108089 0.00000000 -162.85238580 -6.62892532 0.00000000 -17.13742343 0.00000000
700.5  0.00000000 -10.12236302 -0.48577712 -0.73605399 -1.49796379 2.13292260 0.59605804 -0.02674152 -0.06210066 0.01171899 0.00000000 10.91954420 2.10151258 0.52920724 0.18335695 -0.69187914 -0.21751286 0.06346131 0.07450651 0.00000000 3.52842832 7.48247755 3.96989377 2.19165597 -0.02106176 -0.01708003 -0.01710569 0.00000000 -13.12772777 -1.04531983 -9.99707233 -0.12252912 -0.19984480 0.02869649 0.00000000 -13.51964039 -1.02763369 -0.23299787 0.13781046 0.10073702 0.00000000 86.86099836 1.71551059 -0.07827994 -0.23199321 0.00000000 0.35325030 1.30318377 0.00686451 0.00000000 -51.68809562 -2.24689144 0.00000000 -21.06766226 0.00000000
701.0  0.00000000 -10.19899866 -0.50706867 1.30235825 -0.33815716 2.41937307 0.69851744 -0.00880345 -0.00275495 0.00466367 0.00000000 -8.52504763 1.22728373 -6.28202627 0.30331439 -0.98506486 -0.03145171 0.01304160 -0.01401316 0.00000000 -6.00257799 3.95932160 3.93057537 9.31359443 0.24383910 0.06345781 0.00245727 0.00000000 -12.91354094 -0.78151995 1.64230422 0.13412047 -0.01975828 -0.05722119 0.00000000 -12.70234892 -1.39630625 -0.00897677 -0.00602860 -0.01342005 0.00000000 57.89233774 1.60573537 0.01253448 -0.11459968 0.00000000 0.15595962 0.77470471 -0.01289234 0.00000000 -18.95038217 -1.00690450 0.00000000 -12.63626710 0.00000000
701.5  0.00000000 -10.12203039 -1.18886890 1.23861099 -2.04284124 2.54097429 0.60679537 0.03325480 -0.02346733 -0.00081549 0.00000000 -13.04405042 0.28226624 6.67196677 0.55729195 -1.30006675 -0.07930952 0.00383618 0.02515225 0.00000000 6.24519543 0.46309167 3.63763645 -2.47563882 -0.12691876 -0.01661953 0.00484335 0.00000000 -12.91855344 -8.17905818 0.45621022 0.05198622 0.00895494 -0.05483876 0.00000000 -12.13133036 -10.56087634 -0.63564405 0.00046016 0.01569141 0.00000000 42.94754444 2.39805256 -0.11836534 -0.08658439 0.00000000 -0.03883727 0.62901694 0.51764536 0.00000000 -8.11910579 -9.79517101 0.00000000 -9.61508666 0.00000000
702.0  0.00000000 -9.87807090 -0.45265240 -0.00175487 -1.25140976 2.80612286 -0.54079073 -0.18442106 -0.02915424 0.00866122 0.00000000 -1.61904694 -0.63001030 1.04424488 0.69442043 -1.34010860 -0.42785266 -0.00441894 0.01233687 0.00000000 -1.30444880 -3.04853263 3.76262664 2.19686850 0.79745838 0.03551872 -0.01975131 0.00000000 -14.03902242 -0.45984753 -6.44401603 -2.42946678 0.05863401 -0.07333070 0.00000000 -11.95353095 11.37283807 3.96210765 -0.15580746 0.08952728 0.00000000 16.97795179 6.04317247 -0.09835630 0.05289461 0.00000000 -0.24468140 -6.45465754 3.49010381 0.00000000 18.19839242 -9.98874973 0.00000000 -6.77542115 0.00000000
702.5  0.00000000 -9.45368096 0.12031682 -0.69395720 -0.64566282 3.03148127 -0.45745887 -0.10763919 -0.01410008 0.00315160 0.00000000 -1.23481204 -1.42699564 1.27429763 0.86494391 -2.28176005 -0.60849778 -0.00381568 0.01415331 0.00000000 -3.23523339 -6.42041242 3.91692396 1.86111505 0.52265271 -0.09919766 0.03498216 0.00000000 -16.46926084 -0.01219471 3.30538233 0.78338091 0.09262903 -0.15962142 0.00000000 -11.32886704 -5.61945217 -1.67955407 -0.18713816 0.11989180 0.00000000 -4.23359321 -1.22354795 -0.01843051 0.07164749 0.00000000 0.15138070 -6.37057207 4.21856618 0.00000000 22.53824476 -14.74245643 0.00000000 -3.62565441 0.00000000
703.0  0.00000000 -8.88766272 -0.51015605 -0.71942858 0.45541106 3.21301488 0.91977269 0.04811915 -0.01393699 0.01079621 0.00000000 -0.82489269 -9.79857197 1.37661331 0.98097109 -3.13010271 -0.09571710 -0.00237245 -0.01259124 0.00000000 -5.06630264 -8.80350082 4.19339332 -4.43351519 -0.25329059 -0.09324042 -0.00203952 0.00000000 -18.86218131 0.02749836 18.66248768 0.90752829 0.18673540 0.02300719 0.00000000 -10.65748992 2.15872781 0.13350405 0.04346326 -0.03166159 0.00000000 1.44699329 -0.01069525 0.06386853 0.01538346 0.00000000 0.28686757 -1.33236674 -0.06000961 0.00000000 27.73819545 1.05639993 0.00000000 -0.17348059 0.00000000
703.5  0.00000000 -8.15756798 -0.24961589 -1.24337375 1.57991303 3.33275825 0.97398725 0.01629307 -0.02902587 0.01194409 0.00000000 -0.39806112 -3.11855026 1.52364191 1.09007909 -3.06712173 -0.01234731 -0.01628947 -0.01379611 0.00000000 -6.99602756 -12.90088145 4.26441552 8.56804941 0.20125717 0.02343847 0.01460239 0.00000000 -21.79034081 -0.00128588 11.37853103 0.23178322 0.22850660 -0.00807772 0.00000000 -11.16512569 1.95527646 0.18603274 0.11008327 -0.04884318 0.00000000 -3.34606080 -0.32521338 0.28126529 0.02083611 0.00000000 0.60580622 -0.95031244 -0.00381425 0.00000000 43.80947274 -0.79840152 0.00000000 2.70314137 0.00000000
704.0  0.00000000 -7.27919712 0.36836296 -2.28151409 1.73342935 3.63894868 0.89390094 0.02092268 -0.03390791 0.00234976 0.00000000 0.00365169 -3.64240298 1.50902952 1.07846002 -2.98895755 0.03078662 0.00509738 -0.02653712 0.00000000 -8.76213993 -15.50747536 4.45913285 1.08099933 0.02894625 -0.09863405 -0.00363755 0.00000000 -24.85064826 -0.02778322 11.59343567 0.14687351 0.32478997 -0.00672570 0.00000000 -9.25885122 8.08289900 0.32087449 0.18997750 -0.05521084 0.00000000 -5.88461368 -0.23053483 0.56409280 0.02315944 0.00000000 1.03426225 -0.92373639 -0.20086886 0.00000000 64.74809187 -1.33051361 0.00000000 14.04742448 0.00000000
704.5  0.00000000 -6.26436894 -0.06561103 -0.10313189 2.36026078 3.74980474 0.90686982 -0.01492586 -0.04027203 0.01993967 0.00000000 0.28378835 -3.95581992 1.55157268 1.01216033 -2.91816308 0.08485544 0.03954884 -0.02812356 0.00000000 -10.60424828 -17.91174890 4.67070870 1.03458720 0.06391707 -0.46238259 -0.05201266 0.00000000 -27.50586735 -0.04987487 12.00320693 0.25206625 0.77684414 -0.13594656 0.00000000 -8.49749486 -6.71554724 0.47777474 0.02144267 -0.14533191 0.00000000 -7.58076267 -0.38841725 1.18835662 0.02173742 0.00000000 1.83623248 -1.61561644 -0.19395411 0.00000000 103.25764834 -4.28084225 0.00000000 17.44638435 0.00000000
705.0  0.00000000 -5.12675815 -0.57685557 -0.92170729 4.13012201 3.71428174 0.59405308 -0.04269652 -0.06597369 0.01390088 0.00000000 0.48039790 -4.04930131 1.68133126 1.04144291 -2.94131051 0.65883001 0.07708748 -0.07181277 0.00000000 -12.33784960 -19.86927795 4.86344403 0.81253780 0.12518680 0.30940301 -0.01979988 0.00000000 -26.33415601 0.24916982 12.74572600 0.98552659 1.16425084 -0.07987363 0.00000000 -7.94550205 -7.61428029 0.64282158 0.25826992 -0.10379425 0.00000000 -10.54217797 0.10438856 2.99430748 0.01804391 0.00000000 3.85754774 -3.10530568 -0.35879327 0.00000000 201.81916924 2.52192051 0.00000000 18.24503636 0.00000000
705.5  0.00000000 -3.88280066 -0.22532887 0.06466574 -0.67134110 4.57459872 0.47791930 -0.00571254 0.05059028 0.01344956 0.00000000 0.61542387 0.15456634 25.49650729 0.85447420 -2.75548229 -1.33684678 -0.05143181 -0.01530503 0.00000000 -0.38461289 -57.49803940 4.84324343 0.55506653 1.36558895 -0.10428284 0.08527641 0.00000000 -29.63004034 0.25154053 0.93679128 1.24876409 0.37085888 0.02366527 0.00000000 8.20726565 74.61358594 -1.40950261 10.93818489 0.37856936 0.00000000 -15.70830694 2.16130466 4.36452204 -0.03567641 0.00000000 9.57322525 -8.32215275 -0.31368065 0.00000000 411.14326119 6.00732817 0.00000000 17.31371591 0.00000000
706.0  0.00000000 -2.54653362 -0.10205625 -0.01915192 0.19618468 4.42777161 0.42273556 -0.13290055 0.11936071 0.03996901 0.00000000 0.98709804 -0.02777826 -3.90544729 0.26983802 -3.02463912 0.73925586 0.04511075 -0.02307629 0.00000000 -0.23470637 -15.50635915 4.98440564 -0.02228948 0.10111761 -0.71067644 -0.11150639 0.00000000 -0.11353123 -0.15453965 0.34086367 -14.84393225 11.07315285 12.92190945 0.00000000 9.29371050 11.20347161 -3.08702462 2.47545317 0.01209996 0.00000000 -25.93124676 3.63892752 5.32688173 -0.06747476 0.00000000 6.17063979 -10.95651785 -0.21176696 0.00000000 489.75889651 7.65313475 0.00000000 9.29402840 0.00000000
706.5  0.00000000 -1.14661278 -0.09711549 -0.00910684 0.30040712 4.35176277 0.28912543 -0.04495685 0.08687021 0.02615412 0.00000000 0.45413657 0.01660013 -3.65726178 1.80284399 -2.31833999 1.00298270 -0.30794249 -0.01025573 0.00000000 -0.29380095 -16.58351071 4.19065043 0.64042941 -0.35403616 -0.34120323 -0.05815608 0.00000000 -0.08797841 -0.65001588 -0.27129786 12.83644448 9.13726892 6.19392889 0.00000000 -13.56950495 8.64314311 1.35536359 0.36210943 -0.13395162 0.00000000 -55.92262339 2.31597528 1.36717180 0.09631535 0.00000000 1.38430697 -6.39260683 -0.14106588 0.00000000 258.89449249 15.08161678 0.00000000 -0.28820239 0.00000000
707.0  0.00000000 0.28451368 -0.28674447 -0.02093912 0.04590489 4.49311171 0.00661645 -0.03271186 0.07513884 0.02544140 0.00000000 0.77145839 -0.01215853 -3.36754409 1.25640594 -3.89018666 0.11454804 -0.02270142 -0.02616449 0.00000000 -0.23435531 -16.91360606 5.69690984 -7.06358715 -0.44663309 -0.20517069 -0.01949554 0.00000000 -0.08772289 -0.81298343 -0.00662163 11.90298214 8.08740234 5.32066880 0.00000000 -0.90579814 12.69306080 0.80288006 0.24222227 -0.19834307 0.00000000 -160.80934668 -2.27449794 0.52670306 -0.12589740 0.00000000 -0.47349355 -0.57745490 0.40158365 0.00000000 126.98255657 3.81067326 0.00000000 19.58498718 0.00000000
707.5  0.00000000 1.73109428 -0.12553586 0.00259397 0.56514129 3.41406710 -1.56934440 -0.02557271 0.05215839 0.02989012 0.00000000 0.80918990 -0.02896859 -2.92242982 -0.12633528 3.33593688 0.10799761 -0.23823637 -0.02689042 0.00000000 -0.35645113 -16.87119940 3.09054824 0.36847510 -0.09780386 -0.23966894 0.02204193 0.00000000 -0.06202131 -4.12250810 -1.26935722 10.82220220 27.32411481 7.30979902 0.00000000 -4.60552438 7.24210508 0.23761561 0.11517444 -0.18207948 0.00000000 -654.42669384 -14.65848826 4.69810580 3.00393777 0.00000000 3.57155107 5.90035448 2.47974635 0.00000000 69.67791340 7.40978204 0.00000000 17.33740537 0.00000000
708.0  0.00000000 3.15383531 -0.15204950 0.00070206 0.76640854 2.70304120 -2.65748432 -0.04192476 0.07328121 0.02641431 0.00000000 0.84686647 -0.03980738 -2.58095473 -2.30202028 2.11931066 0.03835663 -0.08971001 -0.02070686 0.00000000 -0.26916124 -16.37655316 4.95724751 -2.44063485 0.01917732 -0.04282236 -0.05145786 0.00000000 -0.00381550 -7.79938540 4.96654090 8.27151043 7.12159982 13.25384854 0.00000000 -24.50842734 20.88854454 0.00049029 -0.47420415 -0.30922726 0.00000000 -601.79641314 -9.06976924 8.84738131 4.64361592 0.00000000 7.72294041 6.27006974 0.82851585 0.00000000 43.39327150 23.42196730 0.00000000 5.08924184 0.00000000
708.5  0.00000000 4.52837171 -0.26424806 -0.01326143 0.72994326 2.39560644 -4.37642159 -0.01483012 0.06482958 0.03510077 0.00000000 0.90470534 0.00349789 -2.10234677 -3.40699312 -1.97116809 -0.13781476 -0.04230037 0.00222136 0.00000000 -0.23643739 -15.25461624 2.96440400 -4.65031524 -0.15209787 0.09133839 0.03172912 0.00000000 -0.06539219 -0.13966393 0.68028489 9.32238659 -3.61877300 6.57338923 0.00000000 5.94106840 11.87861764 0.16995729 -0.16401263 -0.20413815 0.00000000 -143.73781977 -1.38113081 1.13907990 0.48369798 0.00000000 1.79786645 0.53891932 0.32637691 0.00000000 32.16852744 15.32779908 0.00000000 3.81682404 0.00000000
709.0  0.00000000 5.82111105 -0.36144846 -0.01312870 0.63395282 2.06752397 -4.76557543 -0.00505538 0.07502159 -0.00697352 0.00000000 0.94593701 -0.02250385 -1.75563968 -2.95595504 4.68569826 -0.01052957 -0.09799297 0.00788099 0.00000000 -0.16799842 -13.57573395 1.56009095 -3.90355179 -0.06776815 0.02197051 -0.03098956 0.00000000 0.03578811 0.07329466 0.28961901 2.34379286 -6.56712531 7.19699528 0.00000000 11.80849938 14.58310727 0.33730085 -0.10575893 -0.09451757 0.00000000 -44.46097243 -0.20361432 0.08183763 -0.15357843 0.00000000 0.42543137 -0.02168018 0.05614307 0.00000000 23.22372616 8.82005718 0.00000000 2.29802345 0.00000000
709.5  0.00000000 7.04319627 -0.45921097 -0.02768340 0.79950587 1.95137434 -4.75693478 -0.00131646 0.07481649 -0.00717549 0.00000000 0.51223236 -0.01626677 -1.41825645 -2.53835951 -1.84842980 -0.02051239 -0.00652182 0.01337202 0.00000000 -0.11545534 -11.49603288 1.14004804 -3.24150348 -0.09322554 -0.01200175 -0.01725719 0.00000000 -0.05699817 -0.13955961 0.04320259 16.29841342 -0.70651602 7.35674631 0.00000000 5.56855589 11.88454619 0.05258768 -0.12515927 -0.09296848 0.00000000 -15.03702099 0.01329991 -0.14846650 -0.01912831 0.00000000 -0.05825031 -0.11678487 -0.01865695 0.00000000 21.06707892 3.62030587 0.00000000 0.51599196 0.00000000
710.0  0.00000000 8.07429462 -0.55563117 -0.02313509 0.99413857 1.82500546 -4.64980337 -0.01056195 0.07919406 -0.01777291 0.00000000 0.73166479 -0.02091487 -1.14460152 -2.41084514 -1.68901431 -0.02115776 0.00526804 0.01813707 0.00000000 -0.07200834 -9.10924630 1.19668705 -2.78949620 -0.05858355 0.00252552 -0.01364727 0.00000000 -0.01494453 -0.03351086 -0.05972694 10.85591215 -1.10694891 7.67366023 0.00000000 10.58855312 3.82377144 0.11196250 0.01303083 -0.04956840 0.00000000 -2.98550739 0.04569171 -0.13964872 0.05443029 0.00000000 -0.10011092 -0.07145764 -0.07206367 0.00000000 11.02952189 0.04544267 0.00000000 -5.46863476 0.00000000
710.5  0.00000000 8.94281375 -0.29694911 -0.02426000 0.86644567 1.82318290 -4.58575474 -0.02161431 0.06950899 0.00034793 0.00000000 0.76135478 -0.03588196 -0.99852526 -2.13854248 -1.51496755 -0.02075212 0.02321257 0.03433836 0.00000000 -0.02645204 -6.19178630 1.26309996 -2.15324825 -0.03920263 -0.00704804 -0.01330672 0.00000000 0.03581398 -0.03391890 -0.09547119 11.21172149 -2.57529225 14.58149158 0.00000000 15.79682027 -4.77788167 0.08759811 0.10184114 -0.00144202 0.00000000 3.23531231 0.02974055 -0.13821727 0.06035896 0.00000000 -0.04938951 0.06871577 -0.11899602 0.00000000 1.14750277 -2.03591675 0.00000000 -10.05366170 0.00000000
711.0  0.00000000 9.62096295 -0.78982721 -0.04186759 1.03052915 1.86196456 -4.40358870 -0.04296476 0.07960611 0.04326144 0.00000000 0.66710854 0.02584023 -0.96474466 -1.62801013 -1.35729917 -0.03023513 -0.05390093 0.03481658 0.00000000 -0.00387303 -3.23470370 1.50837663 -1.76227817 -0.03179055 0.00880593 -0.00906535 0.00000000 0.00163334 -0.10251484 -0.16511777 11.45568797 -2.42343046 9.60655484 0.00000000 5.93213782 0.59276747 0.03494333 0.02374102 0.02369626 0.00000000 7.61922628 0.10618582 -0.12565043 0.06005909 0.00000000 -0.13343002 -0.00168115 -0.14659832 0.00000000 2.47022943 -3.77141586 0.00000000 -14.41445628 0.00000000
711.5  0.00000000 10.15375907 -0.49264883 -0.03219580 0.95491054 1.72774858 -4.00622153 -0.04564794 0.08155214 -0.00447257 0.00000000 0.48987968 -0.02011928 -0.91163125 -1.06367487 -1.21287321 -0.00542099 0.01278190 0.03888012 0.00000000 0.02195218 -0.04146626 1.55448572 -1.12159381 -0.01340372 0.00066610 -0.00461592 0.00000000 0.00657822 -0.14457196 -0.22726838 11.82832053 -3.36809704 17.86229556 0.00000000 3.33755244 -1.94057235 0.03291584 0.03208802 0.05443186 0.00000000 11.91600806 0.20119667 -0.25045097 0.03404782 0.00000000 -0.26318411 -0.19313773 -0.13244284 0.00000000 10.03763779 -5.17014171 0.00000000 -16.45116023 0.00000000
712.0  0.00000000 10.44497251 -0.41102434 -0.02412846 1.11644646 1.69026762 -3.97249223 -0.07993962 0.08059747 -0.00109340 0.00000000 0.29544961 -0.00748855 -1.14299206 -0.70475280 -0.94998667 -0.01007220 0.00703137 0.02504125 0.00000000 0.01312642 2.95072128 1.48009272 -0.67088594 0.00732562 0.01679921 0.00767089 0.00000000 0.03681826 -0.16466646 -0.33183954 11.79436579 -4.31889451 8.83456859 0.00000000 -5.95599128 -4.29837985 -0.12226528 0.04537079 0.13686641 0.00000000 18.01983762 0.48305004 -0.28911935 0.06700800 0.00000000 -0.32606735 -0.13964647 -0.11108631 0.00000000 5.79546515 -5.51994424 0.00000000 -16.52857795 0.00000000
712.5  0.00000000 10.57278495 -0.27353558 -0.02349421 0.86719080 1.73691218 -3.45369735 -0.10820397 0.08321067 0.00447538 0.00000000 0.07190870 -0.01628073 -1.25660243 -0.17297825 -8.21204283 -0.29463272 0.10736297 0.03616701 0.00000000 -0.00991513 5.91535708 0.53233628 -0.30652469 -0.02447141 0.00142329 -0.02491005 0.00000000 0.02431914 -0.11353820 -0.13487534 5.22258553 -5.18511051 7.16220453 0.00000000 1.08021493 -6.92038724 -0.19090100 0.08024814 0.11969528 0.00000000 28.68711873 1.11844372 -0.49210608 0.02235641 0.00000000 -0.40094045 -0.38676689 -0.05486232 0.00000000 10.30888342 -5.24524009 0.00000000 -15.22512270 0.00000000
713.0  0.00000000 10.53450675 -0.08890785 -0.00621461 0.74105996 1.60012734 -4.34325307 -0.18608233 0.10494633 0.00842846 0.00000000 -0.10418724 0.01771761 -1.41384777 0.46493971 5.62551647 0.38154812 -0.14967185 0.01872273 0.00000000 -0.05851243 8.51517653 0.52231715 -0.17789701 0.02866634 -0.03050674 0.01947542 0.00000000 -0.02887696 -0.04764285 -0.44477176 12.57758143 -5.87098506 4.55464491 0.00000000 1.95666617 -9.99171766 -0.28855428 0.07092772 0.12481940 0.00000000 52.69151387 3.01803552 -1.10913073 -0.01294320 0.00000000 -1.13236652 -1.73828857 0.03421614 0.00000000 29.09768403 -4.38338083 0.00000000 -13.48344264 0.00000000
713.5  0.00000000 10.35124775 0.14241130 -0.01959503 0.95999178 1.72625970 -2.53238842 -0.16016820 0.10171005 0.00227517 0.00000000 -0.17635136 -0.00546179 -1.58913878 0.98916437 0.10640207 0.09823993 0.09567427 0.00714206 0.00000000 -0.14979311 10.70582788 -0.21554031 -0.34700760 0.11335791 -0.07615147 0.04860161 0.00000000 -0.04523640 -0.32194166 -0.47194999 13.99728132 -5.83238345 3.59743404 0.00000000 7.15706986 0.97002149 0.54321176 -0.05893785 0.09128733 0.00000000 114.74256321 9.25402679 -2.92073710 0.31867104 0.00000000 -3.04071001 -3.91320380 -0.07411282 0.00000000 43.34530725 -3.20633341 0.00000000 -11.74212050 0.00000000
714.0  0.00000000 10.04288886 -0.03562340 -0.05350783 0.56330011 0.60793323 -1.80819221 -0.04498473 0.14591948 0.00755392 0.00000000 -0.09723326 0.07184283 -1.69801884 0.69682479 2.12935261 0.36257549 -0.10213618 0.03324847 0.00000000 -0.20376693 12.60348110 7.77363342 -3.26051794 -0.12228181 -0.02422208 0.04169601 0.00000000 0.28817239 -3.29134628 -1.22897921 32.79566954 -3.77956585 1.41261973 0.00000000 4.76855399 -14.61333107 0.17074369 0.93533986 0.06416872 0.00000000 482.27417956 46.42430486 -11.26100862 1.72602795 0.00000000 -13.88650980 -12.37072714 -2.41770541 0.00000000 92.06488593 -2.48937902 0.00000000 -10.60231007 0.00000000
714.5  0.00000000 9.58764359 0.40721683 0.01841623 -0.81421641 0.08640481 -0.06410028 0.25263217 0.18286612 0.01105995 0.00000000 -0.28656264 0.17701007 -1.64685347 -0.08538510 4.67499213 1.01349019 -0.25969115 0.05427033 0.00000000 -0.45289760 13.59461982 -0.74847155 -1.60884063 -0.33320568 -0.29469820 0.01256401 0.00000000 -0.20231810 -0.70024685 -3.94570617 23.83688839 9.19819211 0.30823612 0.00000000 -0.52693500 4.58243690 5.19158427 1.10019647 0.24265908 0.00000000 37.99737516 7.51604953 -0.80154803 0.43127702 0.00000000 -1.40989755 -36.59770647 1.39746810 0.00000000 226.94760030 -9.20328744 0.00000000 -14.78615515 0.00000000
715.0  0.00000000 9.02727082 0.48394058 0.03483063 -0.74361123 -0.24994019 2.34910042 1.29675583 0.48537297 -0.02152430 0.00000000 -0.19025457 0.18482333 -1.71409536 -0.18795917 1.21949998 0.73710314 -0.59185266 -0.03520322 0.00000000 -0.89793599 12.89979376 0.33597432 -3.27020038 -1.22676919 -0.64411985 0.05220398 0.00000000 -0.00155701 8.10772034 -11.17618637 43.26264359 -6.16501021 0.78315180 0.00000000 -2.10568749 14.34447718 19.42109244 0.71687307 -0.41061984 0.00000000 7.21920540 -27.19207013 -63.87558349 -5.19150331 0.00000000 2.88532324 -143.83654420 -0.45277365 0.00000000 571.96821737 -0.66493565 0.00000000 19.31533237 0.00000000
715.5  0.00000000 8.41559524 0.68339450 0.60649486 -2.45293415 -0.13591486 2.15733184 1.26179515 -0.51408249 -0.01887617 0.00000000 -0.03692658 0.54864425 -1.74457988 -0.18916055 0.95559336 0.42048603 -1.00592694 -0.00496845 0.00000000 -1.80082329 8.27743909 -0.01619979 -4.33301474 -1.49975094 -1.56715335 0.08386402 0.00000000 -0.43206315 9.27099757 -22.42541022 57.41141620 -19.08811971 2.25982419 0.00000000 -0.92935805 25.83816644 38.59146575 -13.64138898 0.45750449 0.00000000 25.41730515 -97.60838642 -72.10177851 -9.52597055 0.00000000 11.36141647 -160.75107554 0.04461693 0.00000000 649.30949182 -1.58208343 0.00000000 10.59865676 0.00000000
716.0  0.00000000 7.75948176 1.09213887 0.79999589 -2.97751652 0.03884772 2.98088364 0.53662417 -0.51516858 -0.00084311 0.00000000 0.16940633 0.18495652 -0.53888765 -0.23223509 -0.39085228 -0.11587152 -0.41171060 0.01140430 0.00000000 0.37048561 -1.69069677 -0.30239848 -5.18433450 -0.02399293 0.40766800 -0.02942181 0.00000000 -0.57143540 8.92499884 -4.85053943 35.51578298 6.97663827 -3.18689391 0.00000000 -0.40410940 -2.32646164 12.94503856 -2.25768877 -0.68424706 0.00000000 16.65402979 -140.53794276 -39.90495054 -2.36280399 0.00000000 14.97104282 -30.33336587 1.11096004 0.00000000 292.00944110 -7.39287687 0.00000000 0.28453757 0.00000000
716.5  0.00000000 6.99422834 -0.23875173 0.49835548 -5.42814489 0.60787502 3.51275538 0.24073136 -0.33676922 1.99459176 0.00000000 0.34971876 0.00271829 0.41922564 -0.52954244 -1.48531242 -0.26503377 -0.18902033 -5.11732880 0.00000000 0.70025656 -8.43773566 -0.40970525 -4.52326803 -0.67507276 0.25014550 8.37313899 0.00000000 -0.18563084 22.64265158 -4.38780968 24.28586574 8.19573989 0.20409404 0.00000000 -2.92563592 -18.02225038 2.58950751 0.17728614 -3.57731524 0.00000000 4.16855557 -124.27954182 -28.28365353 0.59807757 0.00000000 28.02561799 1.81195128 3.82638408 0.00000000 137.98420378 -0.00253890 0.00000000 -0.42294270 0.00000000
717.0  0.00000000 6.14326019 0.22396955 0.10040535 -1.83431082 0.17276314 2.52843259 0.02755484 -0.18643286 -1.58466009 0.00000000 1.58887691 -0.04215790 0.61980409 -0.09416410 -0.00956063 -0.14949573 -0.09066790 -0.06417911 0.00000000 0.32409417 -10.18841590 -0.16820241 -4.16468668 -0.48352108 0.18211876 14.97228763 0.00000000 0.05002201 7.26381080 -0.97740521 17.15103934 15.92805365 -0.05999235 0.00000000 0.37065742 2.09541070 0.21223321 0.42419972 1.41261807 0.00000000 0.49736488 -87.80897527 -10.72644293 -0.61176002 0.00000000 10.66342666 0.86955030 0.12227567 0.00000000 79.88793391 -0.25069252 0.00000000 -0.54360691 0.00000000
717.5  0.00000000 5.18530153 0.39828812 0.04345121 -1.76377103 0.07027511 3.05725235 -0.00951691 -0.10438932 0.18701447 0.00000000 15.95113377 -0.14395087 1.27175726 0.02173268 1.83805793 -0.12555170 -0.05656023 -0.62899444 0.00000000 0.21561289 -9.47489974 0.04591585 -3.28564833 -0.04621296 0.14442348 5.86903453 0.00000000 -0.08165580 0.74065064 0.22935594 14.26832414 14.99794082 0.03322042 0.00000000 -0.31879032 -7.30256242 0.13941877 0.40296213 2.85651705 0.00000000 -0.04114847 -51.62567562 0.08039785 -0.51832803 0.00000000 2.43695306 0.27219079 -0.61100569 0.00000000 49.83536028 0.00979939 0.00000000 -0.45892508 0.00000000
