# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
697.0  0.99998236 -0.00493512 0.00022823 0.00017677 0.00140385 0.00018529 -0.00050586 0.00127123 0.00053433 0.00258437 0.99995668 -0.00002849 0.00404210 -0.00129791 -0.00157940 0.00327151 0.00027395 -0.00539426 0.00136359 0.99970068 0.00110592 0.02219349 0.00522213 0.00274860 -0.00555954 -0.00477241 0.00402434 0.95603294 -0.29125574 0.01772958 -0.02434221 0.00687942 0.01304668 0.00024895 0.95599500 -0.02024426 0.00290800 -0.00395384 0.00282665 -0.00426172 0.99809072 -0.04224123 -0.01970918 0.02737942 -0.00992801 0.99671161 0.04856629 -0.03924903 0.00885878 -0.97133536 -0.23394801 -0.00305325 -0.97093745 -0.00541681 -0.99987066
697.5  0.99998038 -0.00554021 0.00019799 0.00034517 0.00021655 0.00028470 -0.00025445 0.00113911 0.00091212 -0.00246385 0.99996407 -0.00180366 0.00356616 -0.00272178 -0.00125488 0.00301163 0.00127917 -0.00201610 0.00118165 0.99970161 0.00903675 0.02026085 0.00926794 0.00128776 0.00102931 -0.00111826 0.00335866 0.97130768 -0.23636498 -0.00018612 -0.02266444 -0.00678180 0.00796202 -0.00619289 0.97121749 -0.01778523 -0.00371322 0.00592983 0.00868764 -0.00950451 0.99859930 -0.00238553 -0.03779696 0.03022848 -0.00734107 0.99229300 0.11591604 -0.03553041 -0.00416844 -0.94170605 -0.32040289 -0.00652058 -0.94600026 -0.00881251 -0.99983055
698.0  0.99997869 -0.00604020 0.00023290 -0.00024704 0.00067772 0.00056997 -0.00024844 0.00046502 0.00081604 0.00207162 0.99996541 -0.00073831 0.00417594 -0.00119508 -0.00095131 0.00195504 0.00268596 -0.00080677 0.00082256 0.99978901 0.00503694 0.01867360 0.00390667 0.00039325 0.00499807 -0.00008377 0.00262114 0.99318301 -0.11502594 0.00298004 -0.01466312 -0.00898442 0.00428140 -0.00278840 0.99303869 -0.01545879 -0.00409567 0.00253758 0.00469022 -0.00390213 0.99770998 0.04359425 -0.04391557 0.02106150 -0.00601236 0.95464687 0.29510542 -0.02001633 0.00780424 -0.92861769 -0.23767611 -0.00181255 -0.97088650 -0.00182617 -0.99993074
698.5  0.99997753 -0.00650043 0.00005206 0.00058312 -0.00089769 0.00083956 -0.00009676 0.00008237 0.00090179 0.00007093 0.99996152 -0.00154328 0.00383896 -0.00121465 -0.00066039 0.00046809 0.00386926 -0.00026595 0.00066970 0.99982056 0.00667360 0.01596193 0.00389999 0.00087252 0.00065745 -0.00549548 0.00325100 0.99808683 -0.05819346 0.00579878 -0.01054875 -0.01526852 -0.00197250 -0.00249814 0.99815074 -0.00282978 0.00317507 -0.00349096 0.00346806 -0.00314305 0.99524652 0.08640674 -0.03801621 0.02245419 -0.00430041 0.92228021 0.38023563 0.01471527 0.00388969 -0.90471759 -0.19790637 -0.00183293 -0.97982839 -0.00101271 -0.99996742
699.0  0.99997261 -0.00691204 0.00002486 -0.00089259 -0.00164742 0.00106749 0.00004714 0.00045765 -0.00065733 0.00130456 0.99992434 -0.00891293 0.00344688 -0.00139314 -0.00043725 -0.00003845 0.00288940 0.00121465 0.00050531 0.99980894 0.00243256 0.01344199 0.00919596 0.00124501 0.00386104 0.00321615 0.00217575 0.99925856 -0.03347163 -0.00369194 -0.00818175 -0.01526114 -0.00509803 -0.00255192 0.99923348 -0.00965377 0.00408665 0.00337117 0.00517190 -0.00876856 0.99394359 0.10421846 -0.03157365 0.00505032 -0.00229631 0.97323982 0.19539772 0.07218174 0.00064425 -0.87057429 -0.44516210 -0.01176404 -0.89248403 0.00756434 -0.99985429
699.5  0.99996532 -0.00726323 -0.00002864 0.00095662 -0.00355610 0.00122331 0.00035061 -0.00049241 0.00108563 -0.00008599 0.99995260 -0.00000964 0.00299541 -0.00009010 -0.00039998 0.00452344 0.00245846 0.00251878 0.00037587 0.99985057 0.01058340 0.01137808 -0.00074219 0.00141836 -0.00499941 0.00533447 0.00116234 0.99956683 -0.02154671 0.00146368 -0.00876009 -0.01280788 -0.00644096 -0.00091721 0.99951131 -0.01563286 -0.00081387 0.00106202 0.00734867 -0.00817472 0.99331715 0.11036167 -0.02698871 -0.01274408 -0.00030934 0.98991328 0.07114084 0.05651240 0.01326458 -0.89797566 -0.42968646 -0.00461182 -0.90104470 0.00374474 -0.99985974
700.0  0.99996804 -0.00752340 -0.00017125 -0.00055351 -0.00149752 0.00154858 0.00042126 -0.00064485 0.00116320 -0.00063392 0.99990287 0.00904631 0.00230855 0.00020162 0.00024032 -0.00635849 0.00201553 0.00240871 0.00018534 0.99991369 0.00371304 0.00799402 0.00308556 0.00172631 0.00033836 0.00050852 -0.00037717 0.99987041 -0.01219771 0.00042313 -0.00735761 -0.00572608 -0.00209903 -0.00040492 0.99973977 -0.01612170 -0.00113824 0.00074791 0.00656729 -0.00093514 0.99477364 0.09905267 -0.01381880 -0.01208389 0.00009862 0.99348737 0.04910389 0.02979075 0.00197924 -0.99087760 -0.12290184 -0.00580255 -0.99178046 -0.01268694 -0.99989991
700.5  0.99996725 -0.00768860 -0.00040019 -0.00056993 -0.00113551 0.00161043 0.00052010 -0.00069297 0.00058361 -0.00096497 0.99990297 0.00828731 0.00161738 0.00037418 0.00022088 -0.00056903 0.00208379 0.00766500 0.00014651 0.99993944 0.00271019 0.00567931 0.00293419 0.00175251 -0.00000634 0.00077610 -0.00043452 0.99990495 -0.00997624 -0.00052726 -0.00754191 -0.00441578 -0.00202484 0.00002897 0.99980390 -0.01019785 -0.00119767 0.00056685 0.01034698 -0.00679346 0.99765905 0.06616647 -0.00920143 -0.00958049 0.00127546 0.99721239 0.03399038 0.00428921 -0.00171537 -0.99858961 -0.03912788 -0.00206016 -0.99896558 -0.01601514 -0.99984369
701.0  0.99996663 -0.00774837 -0.00036110 0.00098645 -0.00023438 0.00182651 0.00058988 -0.00070437 0.00047940 -0.00106115 0.99993177 -0.00646992 0.00092248 -0.00478755 0.00026425 -0.00081418 0.00215222 -0.00233352 0.00010909 0.99992191 -0.00453331 0.00303297 0.00284043 0.00700283 0.00503806 0.00093565 -0.00094114 0.99990275 -0.00980551 -0.00061607 0.00136102 -0.00331397 -0.00787902 0.00038003 0.99988848 -0.00963589 -0.00127853 0.00002198 -0.00078632 0.00014917 0.99891014 0.04416924 -0.00595158 -0.00896042 0.00222767 0.99759767 0.05297356 0.00421810 -0.00202889 -0.99845134 -0.01425043 -0.00089829 -0.99976881 -0.00960994 -0.99994779
701.5  0.99996501 -0.00768977 -0.00087057 0.00093769 -0.00156522 0.00192659 0.00052877 -0.00046038 0.00041278 -0.00154133 0.99990280 -0.00991486 0.00023416 0.00505811 0.00041493 -0.00109514 0.00193589 0.00249326 0.00009746 0.99993172 0.00475841 0.00035772 0.00278627 -0.00177054 -0.00135689 0.00093005 -0.00111558 0.99988211 -0.00984213 -0.00620578 0.00044213 -0.00302837 -0.00821039 0.00055165 0.99986251 -0.00911278 -0.00811994 -0.00133488 0.00010928 0.00042563 0.99936692 0.03239403 0.00508180 -0.00731823 0.00023442 0.99326644 0.11067693 -0.00390095 -0.00316795 -0.99379095 -0.00638090 -0.00766052 -0.99988104 -0.00727727 -0.99993707
702.0  0.99996834 -0.00750522 -0.00034142 -0.00000104 -0.00094865 0.00213531 -0.00066059 0.00061053 0.00043943 -0.00063828 0.99996647 -0.00122830 -0.00046812 0.00078447 0.00053969 -0.00137534 0.00071428 0.00239248 0.00014768 0.99997340 -0.00102284 -0.00226584 0.00288766 0.00355220 -0.00466294 0.00100627 -0.00128870 0.99988313 -0.01056487 -0.00023025 -0.00188907 -0.01048864 -0.00268691 -0.00032515 0.99972010 -0.00918932 0.00354835 0.01713999 0.00666511 0.00121076 0.99979407 0.00991030 0.01308171 -0.00618899 0.00326634 0.77644229 0.62971242 -0.00880071 0.00429726 -0.77625213 0.01250044 -0.00693445 -0.99982180 -0.00521562 -0.99994596
702.5  0.99996906 -0.00718254 0.00008892 -0.00052573 -0.00047381 0.00230718 -0.00030812 -0.00024267 0.00043068 -0.00203114 0.99996796 -0.00093870 -0.00107077 0.00096606 0.00066203 -0.00183745 -0.00012594 0.00237342 0.00030798 0.99994929 -0.00245117 -0.00489771 0.00299655 -0.00065305 0.00766630 0.00097549 -0.00118243 0.99986038 -0.01243349 0.00005419 0.00524136 -0.00890518 -0.00320318 0.00020106 0.99972168 -0.00862434 -0.00818561 0.01275657 0.00356385 0.00751839 0.99992763 -0.00375530 0.00097901 -0.00522053 0.00377477 0.85102074 0.52508281 -0.00238017 -0.00488148 -0.85066901 0.01787895 -0.01341316 -0.99980534 -0.00286576 -0.99985580
703.0  0.99997076 -0.00675334 -0.00038942 -0.00052109 0.00035855 0.00244476 0.00068216 0.00055193 0.00025761 -0.00234716 0.99994276 -0.00063785 -0.00741926 0.00110127 0.00075247 -0.00241036 -0.00079150 0.00225670 0.00041594 0.99994573 -0.00387237 -0.00663018 0.00321106 -0.00348460 0.00234714 -0.00445054 -0.00113722 0.99974547 -0.01435263 0.00007069 0.01441961 -0.00456700 -0.00183401 0.00037257 0.99982648 -0.00808377 0.00183489 -0.00287209 0.00418211 0.00117343 0.99992390 0.00121547 -0.00165006 -0.00446041 0.00677412 0.99507226 0.09680069 0.01532150 0.00350763 -0.99507765 0.02185785 0.00096539 -0.99961080 -0.00010467 -0.99996619
703.5  0.99997178 -0.00619818 -0.00019423 -0.00092724 0.00121711 0.00254202 0.00072107 0.00076556 0.00044057 -0.00280753 0.99997090 -0.00029688 -0.00235252 0.00117987 0.00083136 -0.00234913 -0.00105043 0.00229329 0.00048091 0.99990875 -0.00541812 -0.00974612 0.00330957 0.00642559 0.00202891 0.00069683 -0.00108666 0.99979070 -0.01658337 0.00004408 0.00879037 -0.00551382 -0.00145113 0.00010333 0.99975877 -0.00845247 0.00155784 -0.00149916 0.00557266 0.00157408 0.99978096 -0.00212117 -0.01350966 -0.01058334 0.00703649 0.99863020 0.04332459 0.02687020 0.00252590 -0.99841768 0.03394159 -0.00063702 -0.99898478 0.00204413 -0.99996387
704.0  0.99997408 -0.00553271 0.00027457 -0.00171412 0.00133593 0.00277348 0.00065527 0.00065051 0.00088871 -0.00266513 0.99997386 0.00000158 -0.00275344 0.00117840 0.00080881 -0.00229756 -0.00125878 0.00220106 0.00063349 0.99989982 -0.00676427 -0.01170735 0.00345160 0.00071340 0.00191711 0.00048413 -0.00105854 0.99973630 -0.01894144 0.00002008 0.00885466 -0.00595398 -0.00099110 0.00021363 0.99968948 -0.00700634 0.00616958 -0.00103672 0.00573815 0.00156514 0.99976146 -0.00412478 -0.01883261 -0.00368435 0.00475406 0.99899597 0.02907865 0.03180883 0.00245991 -0.99819145 0.04967745 -0.00128462 -0.99817502 0.01068223 -0.99992223
704.5  0.99997774 -0.00475871 -0.00004727 -0.00005125 0.00181528 0.00285781 0.00067546 0.00053348 0.00004674 -0.00310848 0.99997679 0.00021599 -0.00299461 0.00119244 0.00075101 -0.00225043 -0.00146640 0.00226665 0.00064504 0.99984484 -0.00815337 -0.01350366 0.00367826 0.00065985 0.00680364 0.00000928 -0.00107648 0.99960559 -0.02093232 -0.00009424 0.00939123 -0.01375313 0.00085434 0.00008514 0.99954110 -0.00645393 -0.00520091 -0.00047523 0.01227501 0.00840135 0.99964522 -0.00531992 -0.02401392 -0.00362887 0.00540858 0.99875584 0.03360540 0.03466600 0.00282529 -0.99598726 0.07904152 -0.00379870 -0.99609460 0.01321881 -0.99984587
705.0  0.99997669 -0.00389670 -0.00042520 -0.00066048 0.00316016 0.00282780 0.00042953 0.00040706 0.00001647 -0.00353409 0.99995884 0.00035274 -0.00308899 0.00127683 0.00075276 -0.00237121 -0.00083352 0.00696840 0.00065857 0.99982479 -0.00955034 -0.01499426 0.00367918 0.00064934 -0.00411269 0.00121850 -0.00128285 0.99962579 -0.02008846 0.00014520 0.00973913 -0.00903868 0.00857729 0.00037077 0.99960596 -0.00609528 -0.00577379 -0.00233856 0.00813285 0.00262568 0.99944414 -0.00760824 -0.03069195 0.00484677 0.00546760 0.99864895 0.03383636 0.03666145 0.00307453 -0.98714567 0.15383198 0.00080906 -0.98721466 0.01409421 -0.99986987
705.5  0.99998280 -0.00294384 -0.00019188 0.00004290 -0.00056485 0.00348224 0.00033883 -0.00017621 0.00017615 -0.00361592 0.99979885 0.00089303 0.00034084 0.01937143 0.00071062 -0.00146417 -0.00184836 -0.00329153 0.00067684 0.99903254 -0.00078514 -0.04364147 0.00357441 -0.00090593 0.00362627 0.00037865 -0.00136722 0.99974183 -0.02253139 0.00010255 0.00003199 0.00031397 0.00289763 0.00022896 0.99584918 0.00624508 0.05793123 -0.04533673 -0.00595880 -0.00263641 0.99957949 -0.01186461 -0.01995889 0.01422239 0.00582520 0.99663253 0.04977705 0.03170341 0.00348729 -0.94769867 0.31338224 0.00253461 -0.94888257 0.01400954 -0.99986440
706.0  0.99998620 -0.00193621 -0.00006264 -0.00276771 0.00017149 0.00336790 0.00031082 -0.00040076 -0.00015333 -0.00212744 0.99998442 0.00074418 -0.00150834 -0.00292207 0.00014570 -0.00234652 0.00037148 0.00319957 -0.00039894 0.99978365 0.01615423 -0.01197587 0.00382175 -0.00016948 0.00305895 -0.00068236 -0.00179983 -0.99940208 0.02437123 -0.00449895 0.00097745 -0.00964842 0.01042214 0.00981645 0.99942335 0.00722253 0.00881303 -0.01169298 -0.01172383 0.00182815 0.99934248 -0.01947095 -0.01900479 0.02056687 0.00775447 0.99838681 0.04911308 0.01673464 0.00786473 -0.92673939 0.37246269 0.00447832 -0.92751216 0.00838351 -0.99984001
706.5  0.99998246 -0.00086755 -0.00006009 -0.00275354 0.00029618 0.00332656 0.00013742 -0.00011304 -0.00001439 -0.00394442 0.99995171 0.00034812 -0.00153085 -0.00277387 0.00123175 -0.00192614 0.00312286 0.00765995 0.00346307 0.99977579 0.01607269 -0.01284754 0.00330850 0.00044285 0.00166323 -0.00227497 -0.00240304 -0.99909834 0.03446533 -0.00017965 -0.01316099 0.01002866 0.00603455 0.00464946 0.99918745 -0.01032833 0.00709325 -0.00409356 0.00960427 0.00107409 0.99847801 -0.04227780 -0.01092220 0.03052529 0.00861805 0.99736185 0.05645950 0.00758161 0.00067935 -0.97868527 0.19683875 0.01146762 -0.97983182 0.00109012 -0.99986823
707.0  0.99998279 0.00021318 -0.00021045 -0.00246510 0.00008164 0.00343024 -0.00021645 -0.00016639 -0.00030857 -0.00403870 0.99998433 0.00057527 -0.00155781 -0.00253698 0.00070236 -0.00305344 0.00069301 0.00343219 -0.00012052 0.99975768 0.01573543 -0.01303920 0.00409292 -0.00570638 0.00220404 -0.00262174 -0.00234728 -0.99930128 0.03024021 -0.00327040 -0.00857245 0.00902109 0.00579091 0.00401981 0.99934777 -0.00024310 0.00995975 -0.00518166 0.00895913 0.00287403 0.99154547 -0.12192257 -0.00883152 0.04259271 0.00641132 0.99048840 0.06125703 -0.00028786 -0.00279203 -0.99333462 0.09633484 0.00206256 -0.99426381 0.01518392 -0.99983501
707.5  0.99998123 0.00131450 -0.00008503 -0.00223273 0.00046655 0.00230005 -0.00191056 -0.00027623 -0.00007610 -0.00464591 0.99997277 0.00061256 -0.00161102 -0.00214306 0.00055312 0.00239660 0.00620056 -0.00034901 -0.00073853 0.99978083 0.01472852 -0.01303422 0.00249679 -0.00034400 -0.00069494 -0.00612530 -0.00259259 -0.99905034 0.03159702 0.00082578 -0.01139722 0.00822643 0.02077919 0.00542087 0.99914482 -0.00203956 0.00715524 -0.02052769 0.00784052 -0.00171658 0.86720211 -0.49715441 0.00031837 0.02494300 0.00933693 0.86629397 0.04662021 -0.01001609 -0.00738771 -0.99721705 0.05276248 0.00514445 -0.99789712 0.01352985 -0.99979375
708.0  0.99998890 0.00239824 -0.00011862 -0.00024589 0.00061849 0.00156180 -0.00253546 -0.00012792 -0.00013357 -0.00266425 0.99998860 0.00064491 -0.00150697 -0.00197410 -0.00138050 0.00199476 0.00110693 0.00130508 -0.00129683 0.99981812 0.01329187 -0.01258176 0.00354513 -0.00276306 0.00111565 -0.00116918 -0.00234701 -0.99898848 0.02999095 -0.02023280 -0.01888633 0.00573516 0.00560750 0.01011383 0.99905203 -0.01443799 0.02100345 -0.01172775 0.00672291 -0.00274987 0.88832235 -0.45720001 0.01929898 0.02864417 0.00646526 0.88778885 0.03570072 -0.02435647 -0.01488967 -0.99837834 0.03281583 0.01756917 -0.99870861 0.00445022 -0.99964188
708.5  0.99998196 0.00343669 -0.00019552 -0.00199593 0.00059113 0.00164169 -0.00342966 -0.00059755 0.00005159 -0.00225326 0.99997905 0.00068559 -0.00156134 -0.00156626 -0.00268470 -0.00142301 0.00162805 -0.00282419 -0.00219866 0.99984736 0.01158902 -0.01172681 0.00214868 -0.00369869 -0.00285989 -0.00174782 -0.00183929 -0.99946206 0.02757993 -0.00919370 -0.00080686 0.00698291 -0.00279976 0.00490383 0.99946103 0.00501315 0.00876573 0.00610819 0.00591276 -0.00181086 0.99334302 -0.10938901 0.03061593 0.01444418 0.00672363 0.99337096 0.02467539 -0.02280405 -0.00968452 -0.99881004 0.02440556 0.01160684 -0.99930730 0.00319331 -0.99983772
709.0  0.99997847 0.00442628 -0.00027518 -0.00049938 0.00049849 0.00151866 -0.00362932 -0.00066603 0.00003465 -0.00264119 0.99997133 0.00072581 -0.00174124 -0.00133775 -0.00222664 0.00360880 0.00127669 0.00160318 -0.00320894 0.99988799 0.00990637 -0.01042691 0.00112047 -0.00305670 0.00172720 -0.00132968 -0.00110032 -0.99955191 0.02488439 -0.01034185 -0.00261874 0.00163626 -0.00494471 0.00542257 0.99950297 0.00918643 0.01098819 0.00523301 0.00594159 -0.00186520 0.99875998 -0.03395127 0.03233681 0.00875545 0.00287596 0.99897672 0.01388765 -0.02348639 0.00215827 -0.99918506 0.01763967 0.00674580 -0.99949664 0.00177194 -0.99994353
709.5  0.99997472 0.00534539 -0.00035027 0.00005755 0.00061574 0.00146916 -0.00361759 -0.00074056 0.00028321 -0.00236643 0.99997186 0.00039045 -0.00170012 -0.00106199 -0.00196480 -0.00137686 0.00106060 0.00171363 -0.00369007 0.99992236 0.00806453 -0.00880746 0.00083018 -0.00254872 0.00185210 -0.00123775 -0.00049500 -0.99963184 0.02108482 -0.00471928 0.00382223 0.01236443 -0.00063678 0.00554424 0.99966797 0.00429438 0.00900674 0.00142756 0.00575160 -0.00212784 0.99948544 -0.01153511 0.02836248 0.00672559 0.00135738 0.99955190 0.01271635 -0.02205544 -0.00179482 -0.99930427 0.01596081 0.00278663 -0.99958762 0.00042756 -0.99996613
710.0  0.99997142 0.00613086 -0.00042401 0.00093849 0.00074453 0.00139417 -0.00352737 -0.00108766 0.00034178 -0.00150646 0.99996632 0.00055828 -0.00169231 -0.00086108 -0.00186285 -0.00126028 0.00090268 0.00169156 -0.00413031 0.99995137 0.00613450 -0.00697186 0.00087276 -0.00216688 0.00196459 -0.00108192 -0.00022592 -0.99977267 0.01680618 -0.00408889 0.00320186 0.00824433 -0.00090093 0.00580733 0.99977508 0.00801759 0.00289889 0.00289133 0.00563860 -0.00228555 0.99957611 -0.00234388 0.02528054 0.01071909 0.00080609 0.99964770 0.01475091 -0.02105415 -0.00099737 -0.99949521 0.00836317 0.00007417 -0.99965887 -0.00415231 -0.99996139
710.5  0.99996852 0.00679160 -0.00022574 0.00068883 0.00063513 0.00139950 -0.00347730 -0.00101963 0.00050770 -0.00074920 0.99996189 0.00058114 -0.00168517 -0.00076085 -0.00164657 -0.00114968 0.00079510 0.00179790 -0.00428983 0.99997502 0.00427726 -0.00473438 0.00091721 -0.00166183 0.00207966 -0.00095185 0.00018768 -0.99981104 0.01183570 -0.00290399 0.00299020 0.00852179 -0.00197689 0.01104841 0.99977161 0.01197346 -0.00355602 0.00258677 0.01124640 -0.00242446 0.99964140 0.00229996 0.02327298 0.00344557 0.00026277 0.99951478 0.01926683 -0.02090964 -0.01073851 -0.99949916 0.00072170 -0.00160054 -0.99967795 -0.00755417 -0.99983901
711.0  0.99996282 0.00731577 -0.00059987 0.00125869 0.00077170 0.00143170 -0.00333050 -0.00127708 0.00068415 -0.00174709 0.99993748 0.00050884 -0.00154184 -0.00072620 -0.00125142 -0.00098612 0.00063304 0.00181946 0.00789396 0.99998929 0.00243212 -0.00246751 0.00112940 -0.00138558 0.00218764 -0.00085159 0.00029678 -0.99986547 0.00697818 -0.00156663 0.00857498 0.00880544 -0.00196538 0.00726436 0.99993404 0.00447579 0.00046005 0.00285181 0.00655254 -0.00218495 0.99982055 0.00560631 0.01699631 0.00332579 0.00037543 0.99933009 0.02676821 -0.02171608 -0.00483753 -0.99944459 0.00162971 -0.00288264 -0.99967124 -0.01090768 -0.99986308
711.5  0.99996199 0.00771077 -0.00037259 -0.00005452 0.00071640 0.00133775 -0.00300505 -0.00141980 0.00093324 -0.00148656 0.99996482 0.00037453 -0.00147602 -0.00070310 -0.00081311 -0.00089618 0.00045032 0.00198936 -0.00154608 0.99999525 0.00077994 -0.00003501 0.00115725 -0.00090128 0.00244266 -0.00056767 0.00040815 -0.99983926 0.00109269 0.00565893 0.00340751 0.00908077 -0.00270727 0.01357175 0.99996547 0.00249597 -0.00144118 0.00294059 0.00678559 -0.00196848 0.99969953 0.00867640 0.02169238 0.00312901 0.00052942 0.99896627 0.03758938 -0.02317539 -0.00025043 -0.99896789 0.00724725 -0.00381785 -0.99959335 -0.01253565 -0.99981754
712.0  0.99996097 0.00793332 -0.00031149 -0.00013870 0.00083802 0.00131950 -0.00295575 -0.00166876 0.00100353 0.00016907 0.99996352 0.00022632 -0.00124154 -0.00089298 -0.00054018 -0.00069240 0.00045492 0.00218651 -0.00135403 0.99999221 -0.00095869 0.00224021 0.00109010 -0.00058387 0.00274573 -0.00038209 0.00053062 -0.99990435 -0.00523334 0.00336655 0.00331990 0.00907110 -0.00342273 0.00671344 0.99987660 -0.00455015 -0.00317336 0.00255600 0.01315136 -0.00143585 0.99955595 0.01303238 0.02589066 0.00318338 0.00104650 0.99802086 0.05397965 -0.02823315 -0.00125317 -0.99813460 0.00371051 -0.00415610 -0.99941537 -0.01256929 -0.99988639
712.5  0.99995990 0.00802175 -0.00020426 -0.00079057 0.00063959 0.00136719 -0.00254075 -0.00213656 0.00109057 -0.00083925 0.99994395 0.00006204 -0.00098668 -0.00099006 -0.00007141 -0.00620048 -0.00002293 0.00244501 -0.00102722 0.99996610 -0.00269314 0.00449674 0.00039751 -0.00043438 0.00320010 -0.00540282 0.00070717 -0.99986486 -0.01207862 0.00584270 0.00426540 0.00414884 -0.00408143 0.00543065 0.99986318 0.00087969 -0.00518215 0.00182299 0.00859212 -0.00076341 0.99957528 0.02113889 0.01870690 0.00334019 0.00164672 0.99628909 0.07756777 -0.02805591 -0.00230049 -0.99674650 0.00679510 -0.00400068 -0.99944731 -0.01156461 -0.99990495
713.0  0.99995870 0.00801268 -0.00006547 0.00056609 0.00054524 0.00130718 -0.00312923 -0.00210648 0.00132924 0.00027944 0.99994374 -0.00008549 -0.00061424 -0.00107974 0.00019010 0.00406305 0.00491808 0.00245243 -0.00059822 0.99996213 -0.00432050 0.00642220 0.00036545 -0.00037625 0.00382759 0.00029043 0.00089929 -0.99966359 -0.02033596 0.00915952 -0.00609345 0.00929387 -0.00458493 0.00347463 0.99969783 0.00170486 -0.00751298 0.00009106 0.00944096 -0.00027362 0.99869384 0.03841991 0.03204888 0.00376744 0.00215478 0.99228506 0.11306556 -0.02686986 -0.00332607 -0.99272179 0.02071315 -0.00335895 -0.99930568 -0.01024128 -0.99992736
713.5  0.99996314 0.00785703 0.00010159 -0.00099846 0.00070095 0.00143662 -0.00170400 -0.00186215 0.00137256 0.00041020 0.99995273 -0.00012715 -0.00033281 -0.00123140 0.00082755 0.00055597 -0.00476921 0.00268108 -0.00018391 0.99992549 -0.00600371 0.00803064 -0.00019374 -0.00050898 0.00426825 0.00535792 0.00110703 -0.99935295 -0.03066487 0.01311995 -0.00116298 0.01077927 -0.00466803 0.00273365 0.99945965 0.00563177 0.00125984 -0.00186884 0.00613894 0.00015338 0.99526538 0.08417293 0.04600863 0.00499555 0.00232831 0.98282497 0.15622693 -0.03872817 0.00404043 -0.98591668 0.03019122 -0.00190174 -0.99869354 -0.00902931 -0.99994209
714.0  0.99996380 0.00762908 -0.00003271 -0.00165737 0.00035001 0.00077142 -0.00106447 -0.00182288 0.00187581 -0.00165802 0.99996452 -0.00006833 0.00017599 -0.00129328 0.00016660 0.00168805 0.00123595 0.00255190 0.00036341 0.99989332 -0.00758433 0.00941589 0.00630309 -0.00183099 0.00466685 -0.00063787 0.00137839 -0.99851281 -0.04612191 0.00381634 0.00835369 0.02619185 -0.00423110 0.00112135 0.99857547 0.00611314 -0.00844651 -0.01501437 0.01573216 0.00098199 0.92834387 0.36211195 0.08235577 0.00616718 0.01104240 0.91171499 0.17065581 -0.04462071 0.00445505 -0.97867691 0.06680565 -0.00075388 -0.99657858 -0.00815402 -0.99989207
714.5  0.99996550 0.00728173 0.00030348 -0.00260590 -0.00075080 0.00005725 0.00024644 -0.00136306 0.00205736 0.00154303 0.99996147 -0.00021156 0.00056743 -0.00127258 -0.00013745 0.00327605 0.00245159 0.00209473 0.00093167 0.99989258 -0.00930699 0.01004475 -0.00056182 -0.00181841 0.00435398 -0.00134845 0.00166259 -0.99679799 -0.07070140 -0.00129326 0.02705227 0.02372307 0.00414906 0.00051760 0.99693419 -0.00066087 0.00573098 -0.00266092 0.03176417 0.00180987 0.99947005 0.02802220 0.01140986 0.01199006 0.00010362 0.95026656 0.30575561 -0.03518356 0.01667076 -0.93571524 0.17125682 -0.00351472 -0.98394157 -0.01188859 -0.99977939
715.0  0.99996444 0.00685364 0.00036502 -0.00154224 -0.00074704 0.00005512 0.00213167 -0.00036614 0.00247235 0.00320685 0.99997043 -0.00013686 0.00092028 -0.00127904 -0.00011293 0.00046386 0.00235969 0.00095845 0.00168784 0.99988336 -0.01125275 0.00908429 0.00043146 -0.00296806 0.00183371 -0.00260686 0.00219298 -0.98841198 -0.14633925 0.00479759 0.00476426 0.03522569 -0.01546326 0.00041915 0.98826053 -0.00072228 0.01232565 0.01196809 0.03891363 0.00206016 -0.98702886 -0.13846768 -0.06721470 -0.04483819 -0.00309055 0.88449451 0.43147862 -0.09253450 -0.00562564 -0.78928439 0.43893310 -0.00530562 -0.89150553 0.01467110 -0.99984651
715.5  0.99996808 0.00639017 0.00052458 -0.00151139 -0.00244251 -0.00199240 0.00130507 0.00203847 0.00171341 0.00131266 0.99996903 -0.00001867 0.00174274 -0.00107323 0.00169390 -0.00001660 0.00318729 -0.00031874 0.00193045 0.99984588 -0.01355827 0.00337421 0.00383736 -0.00427813 0.00332029 -0.00452792 -0.00694117 -0.88490498 -0.46251508 0.00400312 -0.02003029 0.03204708 -0.03814134 -0.00030189 0.88474368 0.00476624 0.01158969 0.05288210 0.02806658 0.00922499 -0.99513450 0.02599666 -0.08767880 -0.03365738 -0.00701903 0.89291483 0.43944825 -0.09186198 0.00408204 -0.74951938 0.50317526 -0.00200106 -0.85727183 0.00821572 -0.99986186
