# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.0  -0.02740 -0.00028 -0.02872 -0.00064 -0.00532 -0.00272 -0.03352 0.02928 0.00508 0.01872
750.5  -0.02092 -0.00024 -0.02836 -0.00136 -0.00460 -0.00300 -0.03316 0.02936 0.00496 0.01916
751.0  -0.01436 -0.00020 -0.02776 -0.00216 -0.00384 -0.00364 -0.03300 0.02948 0.00480 0.01924
751.5  -0.00772 -0.00012 -0.02696 -0.00288 -0.00304 -0.00500 -0.03276 0.02968 0.00476 0.01856
752.0  -0.00100 -0.00004 -0.02592 -0.00368 -0.00220 -0.00768 -0.03240 0.02992 0.00480 0.01592
752.5  0.00572 0.00000 -0.02464 -0.00432 -0.00128 -0.01304 -0.03084 0.03012 0.00512 0.01172
753.0  0.01240 0.00004 -0.02320 -0.00508 -0.00032 -0.02192 -0.02568 0.03036 0.00580 0.00820
753.5  0.01904 0.00012 -0.02148 -0.00556 0.00084 -0.02900 -0.01776 0.03048 0.00704 0.00516
754.0  0.02556 0.00012 -0.01964 -0.00568 0.00236 -0.03204 -0.01172 0.03040 0.00908 0.00284
754.5  0.03196 0.00012 -0.01756 -0.00460 0.00468 -0.03340 -0.00708 0.02680 0.01804 0.00080
755.0  0.03816 0.00012 -0.01544 -0.00176 0.00680 -0.03388 -0.00244 0.01132 0.03092 -0.00092
755.5  0.04420 0.00012 -0.01308 0.00032 0.00740 -0.03376 0.00304 0.01492 0.02976 -0.00236
756.0  0.04996 0.00008 -0.01076 0.00160 0.00760 -0.03308 0.00916 0.01756 0.02796 -0.00356
756.5  0.05544 0.00008 -0.00824 0.00264 0.00760 -0.03212 0.01540 0.01852 0.02568 -0.00456
757.0  0.06064 0.00004 -0.00572 0.00352 0.00744 -0.03096 0.02124 0.01732 0.02352 -0.00536
757.5  0.06548 0.00004 -0.00312 0.00428 0.00744 -0.02984 0.02504 0.01600 0.02180 -0.00600
758.0  0.06996 0.00004 -0.00044 0.00500 0.00724 -0.02888 0.02688 0.01596 0.02044 -0.00648
758.5  0.07408 0.00000 0.00212 0.00560 0.00728 -0.02808 0.02740 0.01692 0.01940 -0.00680
759.0  0.07780 0.00004 0.00476 0.00624 0.00720 -0.02760 0.02712 0.01820 0.01876 -0.00700
759.5  0.08116 0.00004 0.00728 0.00684 0.00712 -0.02740 0.02632 0.01944 0.01832 -0.00712
760.0  0.08416 0.00004 0.00980 0.00748 0.00692 -0.02744 0.02528 0.02052 0.01812 -0.00704
760.5  0.08676 0.00008 0.01220 0.00828 0.00680 -0.02772 0.02400 0.02136 0.01804 -0.00700
761.0  0.08900 0.00008 0.01456 0.00932 0.00620 -0.02828 0.02260 0.02228 0.01784 -0.00688
761.5  0.09084 0.00008 0.01680 0.01076 0.00484 -0.02904 0.02100 0.02356 0.01700 -0.00676
762.0  0.09228 0.00008 0.01892 0.01236 0.00132 -0.03004 0.01908 0.02584 0.01436 -0.00644
762.5  0.09332 0.00008 0.02092 0.01268 -0.00332 -0.03132 0.01664 0.02888 0.00816 -0.00604
763.0  0.09392 0.00008 0.02276 0.01240 -0.00640 -0.03312 0.01292 0.03032 0.00096 -0.00532
763.5  0.09412 0.00004 0.02448 0.01204 -0.00840 -0.03552 0.00480 0.03032 -0.00324 -0.00376
764.0  0.09380 0.00000 0.02608 0.01176 -0.01000 -0.03176 -0.01780 0.02996 -0.00516 -0.00204
764.5  0.09304 -0.00004 0.02756 0.01156 -0.01148 -0.02292 -0.02952 0.02932 -0.00600 -0.00160
765.0  0.09180 -0.00004 0.02884 0.01116 -0.01272 -0.01872 -0.03376 0.02832 -0.00636 -0.00156
765.5  0.09004 -0.00008 0.03000 0.01072 -0.01384 -0.01612 -0.03688 0.02676 -0.00640 -0.00168
766.0  0.08776 -0.00008 0.03104 0.01028 -0.01492 -0.01396 -0.04000 0.02416 -0.00616 -0.00176
766.5  0.08500 -0.00008 0.03192 0.00976 -0.01564 -0.01184 -0.04320 0.02048 -0.00568 -0.00188
767.0  0.08172 -0.00008 0.03268 0.00924 -0.01620 -0.00960 -0.04624 0.01540 -0.00492 -0.00196
767.5  0.07796 -0.00004 0.03332 0.00872 -0.01648 -0.00692 -0.04860 0.00972 -0.00380 -0.00224
768.0  0.07372 -0.00000 0.03380 0.00824 -0.01648 -0.00348 -0.05000 0.00468 -0.00252 -0.00272
768.5  0.06904 0.00004 0.03412 0.00772 -0.01628 0.00092 -0.05048 0.00136 -0.00084 -0.00320
769.0  0.06396 0.00008 0.03432 0.00716 -0.01580 0.00684 -0.05004 0.00012 0.00108 -0.00376
769.5  0.05852 0.00016 0.03440 0.00648 -0.01520 0.01428 -0.04828 0.00116 0.00312 -0.00428
770.0  0.05272 0.00020 0.03424 0.00568 -0.01440 0.02256 -0.04440 0.00496 0.00516 -0.00480
770.5  0.04668 0.00024 0.03392 0.00452 -0.01352 0.02992 -0.03788 0.01152 0.00700 -0.00528
771.0  0.04036 0.00028 0.03344 0.00248 -0.01268 0.03524 -0.02900 0.01828 0.00824 -0.00572
771.5  0.03380 0.00028 0.03272 -0.00284 -0.01112 0.03876 -0.01956 0.02248 0.00812 -0.00600
772.0  0.02708 0.00028 0.03180 -0.00688 -0.00736 0.04108 -0.00884 0.02512 0.00568 -0.00620
772.5  0.02016 0.00024 0.03068 -0.00668 -0.00536 0.03996 0.00920 0.02676 0.00160 -0.00620
773.0  0.01316 0.00024 0.02932 -0.00584 -0.00420 0.02908 0.02764 0.02756 -0.00144 -0.00592
773.5  0.00612 0.00020 0.02780 -0.00484 -0.00336 0.02064 0.03360 0.02796 -0.00284 -0.00424
774.0  -0.00096 0.00016 0.02608 -0.00384 -0.00264 0.01572 0.03556 0.02824 -0.00336 -0.00492
774.5  -0.00800 0.00008 0.02420 -0.00296 -0.00204 0.01236 0.03636 0.02844 -0.00336 -0.00544
775.0  -0.01492 0.00004 0.02224 -0.00212 -0.00148 0.00984 0.03676 0.02848 -0.00308 -0.00600
775.5  -0.02172 -0.00000 0.02012 -0.00144 -0.00108 0.00776 0.03696 0.02836 -0.00260 -0.00676
776.0  -0.02828 -0.00004 0.01800 -0.00076 -0.00072 0.00600 0.03700 0.02816 -0.00208 -0.00788
776.5  -0.03464 -0.00008 0.01580 -0.00020 -0.00044 0.00448 0.03696 0.02780 -0.00148 -0.00920
777.0  -0.04068 -0.00012 0.01348 0.00032 -0.00012 0.00316 0.03684 0.02740 -0.00076 -0.01052
777.5  -0.04644 -0.00008 0.01128 0.00072 -0.00000 0.00196 0.03664 0.02692 -0.00004 -0.01200
778.0  -0.05188 -0.00008 0.00904 0.00124 0.00012 0.00092 0.03640 0.02636 0.00072 -0.01352
778.5  -0.05700 -0.00008 0.00684 0.00168 0.00008 -0.00008 0.03616 0.02572 0.00140 -0.01508
779.0  -0.06180 -0.00004 0.00468 0.00200 -0.00000 -0.00092 0.03592 0.02504 0.00200 -0.01652
779.5  -0.06628 -0.00000 0.00252 0.00252 -0.00016 -0.00184 0.03568 0.02440 0.00252 -0.01772
780.0  -0.07048 0.00004 0.00044 0.00292 -0.00032 -0.00288 0.03544 0.02372 0.00296 -0.01860
780.5  -0.07436 0.00004 -0.00164 0.00320 -0.00056 -0.00440 0.03520 0.02308 0.00316 -0.01892
781.0  -0.07796 0.00008 -0.00368 0.00356 -0.00076 -0.00724 0.03476 0.02244 0.00316 -0.01740
781.5  -0.08128 0.00004 -0.00564 0.00384 -0.00088 -0.01424 0.03264 0.02184 0.00284 -0.00884
782.0  -0.08428 0.00004 -0.00756 0.00424 -0.00092 -0.02752 0.02296 0.02116 0.00176 0.00088
782.5  -0.08696 0.00000 0.00940 0.00468 -0.00060 -0.03304 0.01524 0.02004 -0.00196 0.00512
783.0  -0.08924 -0.00000 0.01120 0.00504 0.00040 -0.03284 0.02108 0.01232 -0.00756 0.00720
783.5  -0.09108 -0.00008 0.01292 0.00480 0.00236 -0.01956 0.03484 0.00892 -0.00772 0.00848
784.0  -0.09244 -0.00012 0.01456 0.00428 0.00372 -0.00648 0.04040 0.00380 -0.00760 0.00928
784.5  -0.09332 -0.00012 0.01612 0.00392 0.00436 -0.00352 0.04100 -0.00300 -0.00772 0.00976
785.0  -0.09364 -0.00012 0.01760 0.00380 0.00472 -0.00280 0.04036 0.00880 -0.00808 0.01004
785.5  -0.09344 -0.00016 0.01896 0.00372 0.00488 -0.00276 0.03964 0.01232 -0.00852 0.01004
786.0  -0.09268 -0.00012 0.02020 0.00356 0.00488 -0.00300 0.03932 0.01380 -0.00896 0.01000
786.5  -0.09140 -0.00008 0.02136 0.00356 0.00468 -0.00336 0.03956 0.01360 -0.00940 0.00988
787.0  -0.08956 -0.00008 0.02240 0.00348 0.00432 -0.00384 0.04032 0.01172 -0.00972 0.00976
787.5  -0.08724 -0.00004 0.02336 0.00352 0.00388 -0.00436 0.04140 0.00792 -0.00984 0.00964
788.0  -0.08444 -0.00004 0.02416 0.00352 0.00320 -0.00488 0.04220 0.00232 -0.00984 0.00972
788.5  -0.08120 -0.00000 0.02480 0.00348 0.00236 -0.00536 0.04228 -0.00380 -0.00964 0.00976
789.0  -0.07756 0.00004 0.02536 0.00344 0.00148 -0.00584 0.04172 -0.00888 -0.00912 0.00980
789.5  -0.07360 0.00012 0.02572 0.00340 0.00044 -0.00612 0.04108 -0.01248 -0.00820 0.00984
790.0  -0.06928 0.00012 0.02600 0.00324 -0.00064 -0.00396 0.04096 -0.01492 -0.00648 0.00992
790.5  -0.06472 0.00016 0.02616 0.00296 -0.00180 -0.03960 0.01064 -0.01656 -0.00312 0.01008
791.0  -0.05996 0.00020 0.02616 0.00232 -0.00304 -0.03972 0.00904 -0.01780 0.00164 0.01044
791.5  -0.05496 0.00016 0.02600 0.00112 -0.00412 -0.03984 -0.01328 0.01508 0.00236 0.01144
792.0  -0.04980 0.00016 0.02572 -0.00040 -0.00480 -0.04036 -0.01028 0.01680 -0.00020 0.01776
792.5  -0.04448 0.00012 0.02532 -0.00168 -0.00504 0.02000 0.03636 0.01772 -0.00196 0.03476
793.0  -0.03900 0.00008 0.02480 -0.00264 -0.00512 0.01276 0.03956 0.01840 -0.00288 0.03356
793.5  -0.03336 0.00004 0.02412 -0.00344 -0.00516 0.01136 0.04024 0.01872 -0.00328 0.03240
794.0  -0.02756 -0.00004 0.02332 -0.00400 -0.00516 0.01060 0.04084 0.01900 -0.00360 0.03116
794.5  -0.02168 -0.00008 0.02244 -0.00448 -0.00520 0.01008 0.04152 0.01888 -0.00376 0.02964
795.0  -0.01564 -0.00012 0.02140 -0.00496 -0.00524 0.00976 0.04224 0.01856 -0.00392 0.02836
795.5  -0.00948 -0.00012 0.02028 -0.00532 -0.00536 0.00964 0.04300 0.01784 -0.00408 0.02684
796.0  -0.00324 -0.00016 0.01908 -0.00568 -0.00548 0.00972 0.04368 0.01688 -0.00424 0.02528
796.5  0.00304 -0.00016 0.01776 -0.00604 -0.00568 0.01004 0.04428 0.01576 -0.00440 0.02360
797.0  0.00932 -0.00012 0.01644 -0.00636 -0.00600 0.01068 0.04472 0.01436 -0.00464 0.02180
797.5  0.01564 -0.00008 0.01504 -0.00672 -0.00636 0.01188 0.04492 0.01288 -0.00492 0.01992
798.0  0.02196 0.00000 0.01368 -0.00704 -0.00672 0.01372 0.04480 0.01116 -0.00524 0.01772
798.5  0.02816 0.00008 0.01220 -0.00740 -0.00716 0.01684 0.04400 0.00924 -0.00572 0.01524
799.0  0.03428 0.00012 0.01084 -0.00768 -0.00760 0.02188 0.04176 0.00712 -0.00644 0.01256
799.5  0.04028 0.00020 0.00944 -0.00812 -0.00812 0.02932 0.03668 0.00568 -0.00764 0.00964
800.0  0.04608 0.00024 0.00820 -0.00780 -0.00920 0.03636 0.02796 0.00840 -0.00960 0.00652
800.5  0.05164 0.00028 0.00684 0.00796 -0.00984 0.03972 0.01280 0.01916 -0.01164 0.00328
801.0  0.05700 0.00032 0.00564 0.00848 -0.01012 0.04020 0.00324 0.02368 -0.00588 -0.00008
801.5  0.06204 0.00032 0.00452 0.00868 -0.01068 0.03880 -0.00596 0.02552 0.00288 -0.00368
802.0  0.06680 0.00032 0.00352 0.00868 -0.01120 0.02328 -0.03016 0.02688 0.00388 -0.00764
802.5  0.07124 0.00032 0.00256 0.00868 -0.01176 0.01076 -0.03536 0.02820 0.00364 -0.01276
803.0  0.07532 0.00032 0.00164 0.00848 -0.01224 0.00736 -0.03524 0.02936 0.00324 -0.01672
803.5  0.07900 0.00032 0.00084 0.00836 -0.01264 0.00584 -0.03472 0.03024 0.00288 -0.01592
804.0  0.08232 0.00028 0.00004 0.00808 -0.01288 0.00496 -0.03424 0.03096 0.00268 -0.01464
804.5  0.08516 0.00024 -0.00064 0.00788 -0.01300 0.00440 -0.03384 0.03152 0.00248 -0.01312
805.0  0.08760 0.00024 -0.00132 0.00764 -0.01296 0.00404 -0.03356 0.03192 0.00236 -0.01168
805.5  0.08960 0.00020 -0.00192 0.00740 -0.01272 0.00380 -0.03340 0.03224 0.00224 -0.01020
806.0  0.09112 0.00016 -0.00248 0.00716 -0.01228 0.00364 -0.03332 0.03244 0.00208 -0.00868
806.5  0.09212 0.00016 -0.00300 0.00692 -0.01168 0.00352 -0.03332 0.03252 0.00184 -0.00704
807.0  0.09268 0.00012 -0.00340 0.00660 -0.01092 0.00340 -0.03336 0.03260 0.00140 -0.00552
807.5  0.09272 0.00008 -0.00380 0.00628 -0.01004 0.00320 -0.03340 0.03256 0.00084 -0.00376
808.0  0.09228 0.00008 -0.00416 0.00600 -0.00912 0.00288 -0.03348 0.03256 0.00008 -0.00168
808.5  0.09132 0.00004 -0.00444 0.00560 -0.00812 0.00228 -0.03352 0.03244 -0.00084 0.00120
809.0  0.08984 0.00004 -0.00468 0.00520 -0.00716 0.00128 -0.03348 0.03232 -0.00192 0.00528
809.5  0.08784 0.00004 -0.00488 0.00476 -0.00620 -0.00076 -0.03336 0.03208 -0.00316 0.01084
810.0  0.08540 0.00000 -0.00500 0.00428 -0.00536 -0.01364 -0.03024 0.03176 -0.00444 0.01556
810.5  0.08252 -0.00000 -0.00512 0.00388 -0.00456 -0.03276 0.00292 0.03152 -0.00544 0.01804
811.0  0.07924 -0.00004 -0.00516 0.00352 -0.00372 -0.03252 -0.00136 0.03168 -0.00372 0.01916
811.5  0.07556 -0.00004 -0.00520 0.00372 -0.00236 -0.03184 -0.00532 0.02336 -0.02164 0.01964
812.0  0.07160 -0.00004 -0.00520 0.00308 0.00220 -0.03060 -0.01036 0.01976 -0.02456 0.01980
812.5  0.06732 -0.00004 -0.00520 0.00244 0.00212 -0.02864 -0.01668 0.02036 -0.02260 0.01980
813.0  0.06280 -0.00004 -0.00520 0.00200 0.00196 -0.02604 -0.02396 0.01944 -0.01996 0.01964
813.5  0.05800 -0.00004 -0.00512 0.00160 0.00188 -0.02304 -0.02980 0.01760 -0.01756 0.01944
814.0  0.05304 0.00000 -0.00508 0.00128 0.00188 -0.02012 -0.03320 0.01736 -0.01572 0.01920
814.5  0.04788 0.00004 -0.00500 0.00096 0.00192 -0.01764 -0.03508 0.01836 -0.01436 0.01888
815.0  0.04252 0.00008 -0.00492 0.00068 0.00204 -0.01564 -0.03624 0.01968 -0.01324 0.01844
815.5  0.03700 0.00012 -0.00484 0.00036 0.00216 -0.01416 -0.03700 0.02096 -0.01232 0.01796
816.0  0.03136 0.00016 -0.00472 0.00012 0.00236 -0.01304 -0.03760 0.02200 -0.01152 0.01728
816.5  0.02556 0.00020 -0.00464 -0.00016 0.00256 -0.01224 -0.03812 0.02288 -0.01080 0.01664
817.0  0.01964 0.00020 -0.00456 -0.00044 0.00276 -0.01172 -0.03860 0.02360 -0.01008 0.01576
817.5  0.01364 0.00024 -0.00448 -0.00068 0.00292 -0.01148 -0.03900 0.02420 -0.00940 0.01504
818.0  0.00756 0.00024 -0.00444 -0.00092 0.00308 -0.01152 -0.03928 0.02460 -0.00872 0.01420
818.5  0.00148 0.00024 -0.00444 -0.00116 0.00316 -0.01208 -0.03936 0.02496 -0.00796 0.01336
819.0  0.00464 0.00024 -0.00448 -0.00144 0.00328 -0.01388 -0.03904 0.02516 -0.00712 0.01252
819.5  0.01072 0.00020 -0.00460 -0.00168 0.00332 -0.02180 -0.03552 0.02524 -0.00600 0.01168
820.0  0.01672 0.00020 -0.00480 -0.00200 0.00336 -0.04160 -0.00516 0.02520 -0.00432 0.01124
820.5  0.02260 0.00016 0.00508 -0.00240 0.00344 -0.04208 0.00380 0.02484 -0.00132 0.01044
821.0  0.02832 0.00016 0.00548 -0.00276 0.00356 -0.04224 0.00752 0.02308 0.00488 0.00936
821.5  0.03388 0.00012 0.00596 -0.00308 0.00372 -0.04248 0.01624 0.01284 0.01212 0.00992
822.0  0.03924 0.00008 0.00656 0.00320 0.00400 -0.04288 0.01696 -0.01240 0.00912 0.01064
822.5  0.04440 0.00008 0.00724 0.00360 0.00396 -0.04348 0.01332 -0.01640 0.00228 0.01128
823.0  0.04936 0.00008 0.00800 0.00376 0.00404 -0.04492 0.00652 -0.01636 -0.00024 0.01188
823.5  0.05404 0.00012 0.00880 0.00388 0.00396 0.02780 -0.03584 -0.01568 -0.00152 0.01240
824.0  0.05852 0.00012 0.00972 0.00400 0.00372 0.02116 -0.04016 -0.01508 -0.00244 0.01280
824.5  0.06272 0.00012 0.01068 0.00412 0.00324 0.02104 -0.04016 -0.01464 -0.00328 0.01312
825.0  0.06668 0.00016 0.01164 0.00412 0.00252 0.02268 -0.03908 -0.01448 -0.00424 0.01340
825.5  0.07032 0.00024 0.01268 0.00416 0.00168 0.02564 -0.03692 -0.01452 -0.00536 0.01364
826.0  0.07368 0.00020 0.01368 0.00392 0.00064 0.02936 -0.03364 -0.01452 -0.00672 0.01372
826.5  0.07672 0.00020 0.01468 0.00364 -0.00052 0.03296 -0.02992 -0.01372 -0.00832 0.01376
827.0  0.07940 0.00016 0.01576 0.00316 -0.00176 0.03524 -0.02848 -0.00800 -0.01028 0.01376
827.5  0.08176 0.00016 0.01676 0.00216 -0.00280 0.03600 -0.02480 0.01176 -0.01220 0.01364
828.0  0.08376 0.00008 0.01776 0.00108 -0.00380 0.03552 -0.02168 0.01612 -0.01336 0.01340
828.5  0.08540 -0.00004 0.01872 -0.00008 -0.00436 0.03380 -0.02192 0.01876 -0.01244 0.01304
829.0  0.08660 -0.00008 0.01964 -0.00100 -0.00460 0.02988 -0.02528 0.02144 -0.00988 0.01252
829.5  0.08744 -0.00016 0.02052 -0.00192 -0.00480 0.02248 -0.03084 0.02288 -0.00772 0.01160
830.0  0.08784 -0.00028 0.02128 -0.00264 -0.00476 0.01472 -0.03432 0.02344 -0.00672 0.00864
830.5  0.08784 -0.00036 0.02200 -0.00312 -0.00476 0.00992 -0.03524 0.02352 -0.00628 -0.01404
831.0  0.08740 -0.00048 0.02260 -0.00352 -0.00476 0.00728 -0.03528 0.02324 -0.00640 -0.02084
831.5  0.08656 -0.00056 0.02308 -0.00384 -0.00476 0.00564 -0.03500 0.02284 -0.00672 -0.02344
832.0  0.08532 -0.00060 0.02348 -0.00400 -0.00484 0.00452 -0.03468 0.02236 -0.00712 -0.02544
832.5  0.08368 -0.00068 0.02368 -0.00424 -0.00504 0.00376 -0.03432 0.02192 -0.00760 -0.02696
833.0  0.08168 -0.00068 0.02384 -0.00436 -0.00528 0.00308 -0.03400 0.02156 -0.00808 -0.02824
833.5  0.07932 -0.00068 0.02380 -0.00456 -0.00584 0.00260 -0.03372 0.02132 -0.00848 -0.02912
834.0  0.07660 -0.00060 0.02376 -0.00472 -0.00636 0.00220 -0.03348 0.02124 -0.00860 -0.02992
834.5  0.07356 -0.00056 0.02348 -0.00492 -0.00708 0.00192 -0.03340 0.02124 -0.00848 -0.03044
835.0  0.07024 -0.00044 0.02304 -0.00512 -0.00788 0.00172 -0.03340 0.02136 -0.00800 -0.03080
835.5  0.06656 -0.00032 0.02244 -0.00544 -0.00868 0.00156 -0.03356 0.02156 -0.00728 -0.03080
836.0  0.06264 -0.00024 0.02160 -0.00584 -0.00956 0.00156 -0.03384 0.02176 -0.00656 -0.03052
836.5  0.05844 -0.00012 0.02068 -0.00632 -0.01036 0.00172 -0.03420 0.02188 -0.00588 -0.02984
837.0  0.05396 -0.00004 0.01948 -0.00692 -0.01108 0.00208 -0.03460 0.02200 -0.00536 -0.02876
837.5  0.04924 0.00004 0.01808 -0.00752 -0.01168 0.00288 -0.03492 0.02224 -0.00500 -0.02704
838.0  0.04428 0.00012 0.01648 -0.00820 -0.01212 0.00460 -0.03488 0.02272 -0.00476 -0.02392
838.5  0.03908 0.00016 0.01468 -0.00880 -0.01236 0.01176 -0.03304 0.02368 -0.00428 -0.01760
839.0  0.03368 0.00016 0.01268 -0.00924 -0.01252 0.03408 -0.00676 0.02492 -0.00240 -0.00920
839.5  0.02808 0.00012 0.01052 -0.00900 -0.01288 0.03188 -0.01380 0.02556 0.00236 -0.00360
840.0  0.02228 0.00008 0.00820 -0.00588 -0.01448 0.02892 -0.02040 0.02432 0.00700 -0.00052
840.5  0.01636 0.00000 0.00576 0.00592 -0.01412 0.02568 -0.02624 0.02232 0.00872 0.00132
841.0  0.01028 -0.00008 0.00320 0.00788 -0.01260 0.02260 -0.03104 0.01976 0.00924 0.00264
841.5  0.00412 -0.00012 0.00060 0.00784 -0.01188 0.02000 -0.03448 0.01716 0.00940 0.00376
842.0  -0.00204 -0.00024 -0.00204 0.00740 -0.01128 0.01792 -0.03676 0.01536 0.00944 0.00472
842.5  -0.00824 -0.00028 -0.00472 0.00688 -0.01068 0.01632 -0.03824 0.01452 0.00936 0.00556
843.0  -0.01444 -0.00036 -0.00740 0.00632 -0.01004 0.01512 -0.03924 0.01424 0.00924 0.00648
843.5  -0.02052 -0.00040 -0.01004 0.00576 -0.00944 0.01428 -0.04004 0.01436 0.00908 0.00720
844.0  -0.02656 -0.00040 -0.01264 0.00524 -0.00884 0.01376 -0.04072 0.01452 0.00884 0.00796
844.5  -0.03244 -0.00040 -0.01516 0.00476 -0.00828 0.01356 -0.04136 0.01460 0.00848 0.00864
845.0  -0.03816 -0.00036 -0.01764 0.00436 -0.00776 0.01368 -0.04196 0.01452 0.00800 0.00924
845.5  -0.04372 -0.00032 -0.02004 0.00400 -0.00732 0.01424 -0.04256 0.01424 0.00740 0.00980
846.0  -0.04908 -0.00024 -0.02236 0.00368 -0.00692 0.01544 -0.04304 0.01380 0.00664 0.01028
846.5  -0.05416 -0.00020 -0.02452 0.00344 -0.00656 0.01800 -0.04296 0.01316 0.00576 0.01068
847.0  -0.05900 -0.00008 -0.02660 0.00332 -0.00628 0.02404 -0.04088 0.01236 0.00472 0.01108
847.5  -0.06360 -0.00000 -0.02856 0.00308 -0.00600 0.03792 -0.02988 0.01140 0.00360 0.01160
848.0  -0.06788 0.00008 -0.03032 0.00288 -0.00576 0.04720 -0.01324 0.01032 0.00260 0.01240
848.5  -0.07188 0.00012 -0.03208 0.00256 -0.00560 0.04900 -0.00816 0.00880 0.00268 0.00772
849.0  -0.07556 0.00020 -0.03360 0.00188 -0.00556 0.04924 0.01192 -0.00260 0.00360 0.00392
849.5  -0.07892 0.00020 -0.03492 -0.00060 -0.00560 0.04760 0.01756 -0.00460 0.00372 0.00120
850.0  -0.08192 0.00024 -0.03620 -0.00256 -0.00476 0.03948 0.03224 -0.00396 0.00396 -0.00116
850.5  -0.08456 0.00024 -0.03724 -0.00280 -0.00436 0.02560 0.04420 -0.00332 0.00424 -0.00336
851.0  -0.08684 0.00024 -0.03812 -0.00268 -0.00424 0.01768 0.04792 -0.00296 0.00452 -0.00544
851.5  -0.08872 0.00024 -0.03884 -0.00240 -0.00412 0.01404 0.04896 -0.00316 0.00480 -0.00744
852.0  -0.09024 0.00024 -0.03936 -0.00204 -0.00408 0.01232 0.04916 -0.00408 0.00516 -0.00936
852.5  -0.09132 0.00020 -0.03968 -0.00164 -0.00404 0.01168 0.04888 -0.00584 0.00556 -0.01124
853.0  -0.09204 0.00016 -0.03988 -0.00116 -0.00388 0.01176 0.04816 -0.00840 0.00596 -0.01304
853.5  -0.09232 0.00016 -0.03988 -0.00068 -0.00372 0.01264 0.04688 -0.01164 0.00636 -0.01476
854.0  -0.09224 0.00016 -0.03964 -0.00012 -0.00348 0.01444 0.04492 -0.01524 0.00684 -0.01636
854.5  -0.09172 0.00012 -0.03924 0.00052 -0.00312 0.01792 0.04180 -0.01864 0.00748 -0.01792
855.0  -0.09076 0.00008 -0.03860 0.00124 -0.00272 0.02472 0.03600 -0.02152 0.00856 -0.01936
855.5  -0.08940 0.00004 -0.03772 0.00204 -0.00216 0.03444 0.02380 -0.02336 0.01064 -0.02068
856.0  -0.08764 0.00000 -0.03660 0.00292 -0.00128 0.03900 0.01020 -0.02304 0.01512 -0.02180
856.5  -0.08540 -0.00004 -0.03524 0.00172 0.00312 0.03924 -0.00076 -0.01712 0.02296 -0.02280
857.0  -0.08276 -0.00008 -0.03364 0.00100 0.00400 0.03848 -0.00616 -0.00464 0.02808 -0.02364
857.5  -0.07968 -0.00008 -0.03180 0.00052 0.00464 0.03764 -0.00360 0.01260 0.02664 -0.02432
858.0  -0.07620 -0.00008 -0.02968 0.00012 0.00520 0.03684 -0.00140 0.02896 0.00828 -0.02480
858.5  -0.07232 -0.00008 -0.02732 -0.00016 0.00564 0.03596 0.00156 0.03020 0.00396 -0.02512
859.0  -0.06808 -0.00008 -0.02476 -0.00028 0.00584 0.02508 0.02472 0.03068 0.00192 -0.02492
859.5  -0.06348 -0.00008 -0.02200 -0.00028 0.00588 0.00492 0.03408 0.03096 0.00044 -0.00712
860.0  -0.05856 -0.00004 -0.01912 -0.00016 0.00572 0.00252 0.03360 0.03104 -0.00076 -0.00500
860.5  -0.05336 -0.00004 -0.01604 0.00012 0.00532 0.00136 0.03292 0.03104 -0.00184 -0.00536
861.0  -0.04780 -0.00000 -0.01288 0.00040 0.00472 0.00048 0.03220 0.03100 -0.00280 -0.00604
861.5  -0.04200 0.00004 -0.00964 0.00080 0.00396 -0.00028 0.03152 0.03092 -0.00376 -0.00688
862.0  -0.03592 0.00004 -0.00636 0.00120 0.00296 -0.00100 0.03084 0.03080 -0.00468 -0.00772
862.5  -0.02964 0.00008 -0.00304 0.00164 0.00188 -0.00180 0.03024 0.03072 -0.00548 -0.00848
863.0  -0.02312 0.00012 0.00028 0.00208 0.00072 -0.00268 0.02972 0.03064 -0.00624 -0.00936
863.5  -0.01648 0.00016 0.00360 0.00252 -0.00044 -0.00376 0.02924 0.03056 -0.00692 -0.01028
864.0  -0.00964 0.00016 0.00688 0.00292 -0.00152 -0.00508 0.02884 0.03048 -0.00756 -0.01116
864.5  -0.00276 0.00020 0.01008 0.00332 -0.00256 -0.00680 0.02840 0.03044 -0.00812 -0.01228
865.0  0.00424 0.00020 0.01320 0.00356 -0.00348 -0.00920 0.02768 0.03044 -0.00868 -0.01356
865.5  0.01128 0.00020 0.01620 0.00376 -0.00416 -0.01264 0.02640 0.03048 -0.00920 -0.01508
866.0  0.01832 0.00016 0.01912 0.00392 -0.00476 -0.01792 0.02348 0.03052 -0.00964 -0.01696
866.5  0.02532 0.00016 0.02188 0.00408 -0.00516 -0.02464 0.01704 0.03060 -0.00988 -0.01896
867.0  0.03228 0.00012 0.02448 0.00420 -0.00540 -0.02960 0.00752 0.03092 -0.00912 -0.02040
867.5  0.03908 0.00012 0.02684 0.00464 -0.00524 -0.03132 -0.00132 0.03176 -0.00384 -0.02012
868.0  0.04572 0.00008 0.02904 0.00624 0.00336 -0.03136 -0.00936 0.02872 0.01236 -0.01908
868.5  0.05216 0.00008 0.03104 0.00600 0.00396 -0.03004 -0.01712 0.02484 0.01652 -0.01760
