# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  -0.01056 -0.00468 0.03376 0.58524 -0.30212 0.00644 0.04024 0.01192 0.01636 -0.00516
117.0  -0.00316 -0.00488 0.03052 0.60176 -0.26664 0.00624 0.03360 0.00812 0.01632 -0.01088
117.5  0.00504 -0.00504 0.02608 0.61424 -0.23524 0.00664 0.02732 0.00480 0.01616 -0.01640
118.0  0.01340 -0.00500 0.02056 0.62388 -0.20728 0.00744 0.02172 0.00196 0.01596 -0.02148
118.5  0.02140 -0.00476 0.01416 0.63164 -0.18152 0.00840 0.01692 -0.00056 0.01560 -0.02592
119.0  0.02836 -0.00424 0.00708 0.63796 -0.15692 0.00948 0.01320 -0.00292 0.01528 -0.02988
119.5  0.03376 -0.00340 -0.00048 0.64360 -0.13204 0.01056 0.01064 -0.00488 0.01456 -0.03304
120.0  0.03716 -0.00224 -0.00828 0.64832 -0.10532 0.01184 0.00948 -0.00664 0.01348 -0.03540
120.5  0.03828 -0.00072 -0.01612 0.65264 -0.07492 0.01336 0.00936 -0.00792 0.01188 -0.03680
121.0  0.03704 0.00112 -0.02372 0.65588 -0.03848 0.01508 0.00984 -0.00820 0.00984 -0.03712
121.5  0.03352 0.00328 -0.03116 0.65724 0.00656 0.01696 0.01064 -0.00732 0.00740 -0.03648
122.0  0.02808 0.00568 -0.03760 0.65468 0.06232 0.01860 0.01140 -0.00512 0.00496 -0.03480
122.5  0.02112 0.00828 -0.04340 0.64544 0.12836 0.01968 0.01188 -0.00228 0.00288 -0.03244
123.0  0.01324 0.01088 -0.04836 0.62772 0.19984 0.02000 0.01240 0.00068 0.00112 -0.02944
123.5  0.00508 0.01356 -0.05220 0.60292 0.26740 0.01948 0.01328 0.00356 -0.00032 -0.02604
124.0  -0.00280 0.01616 -0.05484 0.57596 0.32336 0.01832 0.01464 0.00636 -0.00168 -0.02236
124.5  -0.00988 0.01852 -0.05620 0.55148 0.36520 0.01664 0.01636 0.00924 -0.00288 -0.01868
125.0  -0.01572 0.02060 -0.05628 0.53220 0.39472 0.01448 0.01812 0.01232 -0.00376 -0.01452
125.5  -0.02004 0.02240 -0.05492 0.51832 0.41448 0.01184 0.02012 0.01584 -0.00448 -0.01076
126.0  -0.02264 0.02376 -0.05216 0.50924 0.42684 0.00868 0.02216 0.01960 -0.00484 -0.00716
126.5  -0.02348 0.02476 -0.04804 0.50436 0.43348 0.00488 0.02416 0.02360 -0.00484 -0.00376
127.0  -0.02272 0.02532 -0.04260 0.50308 0.43548 0.00052 0.02600 0.02788 -0.00444 -0.00088
127.5  -0.02056 0.02540 -0.03608 0.50508 0.43308 -0.00456 0.02752 0.03224 -0.00368 0.00128
128.0  -0.01732 0.02516 -0.02852 0.51100 0.42548 -0.01000 0.02876 0.03648 -0.00236 0.00252
128.5  -0.01348 0.02460 -0.02024 0.52276 0.40988 -0.01556 0.02956 0.04060 -0.00080 0.00296
129.0  -0.00952 0.02376 -0.01136 0.54648 0.37580 -0.02092 0.03016 0.04436 0.00112 0.00248
129.5  -0.00592 0.02272 -0.00216 0.60376 0.27116 -0.02588 0.03096 0.04756 0.00316 0.00104
130.0  -0.00316 0.02160 0.00708 0.64892 -0.12188 -0.02988 0.03224 0.05024 0.00524 -0.00136
130.5  -0.00168 0.02040 0.01612 0.56132 -0.34444 -0.03256 0.03456 0.05204 0.00736 -0.00420
131.0  -0.00164 0.01924 0.02480 0.52304 -0.39732 -0.03416 0.03820 0.05256 0.00992 -0.00740
131.5  -0.00316 0.01812 0.03284 0.50612 -0.41596 -0.03456 0.04296 0.05104 0.01564 -0.01076
132.0  -0.00616 0.01700 0.04004 0.49904 -0.42192 -0.03408 0.04780 0.04212 0.03160 -0.01388
132.5  -0.01036 0.01596 0.04620 0.49872 -0.42012 -0.03328 0.05148 0.03140 0.04184 -0.01660
133.0  -0.01528 0.01500 0.05108 0.50480 -0.41108 -0.03268 0.05352 0.03044 0.04276 -0.01880
133.5  -0.02048 0.01396 0.05460 0.51756 -0.39344 -0.03284 0.05416 0.03212 0.04232 -0.02028
134.0  -0.02544 0.01284 0.05660 0.53736 -0.36476 -0.03432 0.05368 0.03368 0.04172 -0.02112
134.5  -0.02956 0.01164 0.05700 0.56352 -0.32232 -0.03716 0.05196 0.03448 0.04144 -0.02112
135.0  -0.03252 0.01024 0.05576 0.59240 -0.26544 -0.04128 0.04844 0.03452 0.04128 -0.02076
135.5  -0.03392 0.00872 0.05292 0.61828 -0.19816 -0.04608 0.04272 0.03404 0.04156 -0.02004
136.0  -0.03356 0.00704 0.04848 0.63696 -0.12852 -0.05076 0.03464 0.03320 0.04184 -0.01892
136.5  -0.03136 0.00528 0.04252 0.64732 -0.06352 -0.05408 0.02436 0.03204 0.04260 -0.01764
137.0  -0.02740 0.00348 0.03520 0.65096 -0.00472 -0.05516 0.01304 0.03064 0.04356 -0.01568
137.5  -0.02180 0.00164 0.02656 0.64980 0.05184 -0.05380 0.00200 0.02896 0.04488 -0.01396
138.0  -0.01484 -0.00004 0.01712 0.64288 0.11000 -0.05044 -0.00736 0.02680 0.04648 -0.01132
138.5  -0.00696 -0.00160 0.00696 0.62900 0.17556 -0.04616 -0.01452 0.02404 0.04864 -0.00896
139.0  0.00136 -0.00300 -0.00388 0.60360 0.24948 -0.04192 -0.01984 0.02032 0.05092 -0.00592
139.5  0.00952 -0.00404 -0.01480 0.56520 0.32792 -0.03832 -0.02420 0.01504 0.05332 -0.00300
140.0  0.01692 -0.00480 -0.02548 0.51744 0.39924 -0.03556 -0.02896 0.00772 0.05484 -0.00020
140.5  0.02292 -0.00520 -0.03580 0.46948 0.45520 -0.03368 -0.03668 -0.00040 0.05308 0.00200
141.0  0.02704 -0.00524 -0.04528 0.42788 0.49428 -0.03324 -0.01076 -0.05132 0.04064 0.00360
141.5  0.02884 -0.00500 -0.05368 0.39596 0.52052 -0.03724 -0.01120 -0.06340 0.01520 0.00464
142.0  0.02812 -0.00440 -0.06084 0.37160 0.53808 -0.04280 0.00856 -0.06476 0.00056 0.00468
142.5  0.02496 -0.00360 -0.06636 0.35412 0.55016 -0.04716 0.00712 -0.06428 -0.00616 0.00416
143.0  0.01956 -0.00268 -0.07036 0.34080 0.55880 -0.05252 -0.01204 -0.06176 -0.01020 0.00312
143.5  0.01244 -0.00164 -0.07260 0.33076 0.56568 -0.05772 -0.03572 -0.04920 -0.01348 0.00172
144.0  0.00416 -0.00068 -0.07300 0.32244 0.57140 -0.06240 -0.04220 -0.04052 -0.01640 -0.00012
144.5  -0.00452 0.00016 -0.07164 0.31504 0.57688 -0.06660 -0.04276 -0.03588 -0.01936 -0.00220
145.0  -0.01296 0.00076 -0.06856 0.30732 0.58264 -0.07020 -0.04144 -0.03252 -0.02228 -0.00452
145.5  -0.02044 0.00108 -0.06376 0.29816 0.58912 -0.07308 -0.03920 -0.02952 -0.02552 -0.00700
146.0  -0.02640 0.00108 -0.05744 0.28620 0.59688 -0.07520 -0.03648 -0.02640 -0.02848 -0.00940
146.5  -0.03052 0.00072 -0.04964 0.26976 0.60640 -0.07640 -0.03312 -0.02316 -0.03140 -0.01152
147.0  -0.03252 0.00000 -0.04060 0.24688 0.61784 -0.07660 -0.02932 -0.01968 -0.03404 -0.01360
147.5  -0.03236 -0.00108 -0.03052 0.21484 0.63140 -0.07584 -0.02476 -0.01604 -0.03620 -0.01532
148.0  -0.03016 -0.00240 -0.01964 0.17148 0.64592 -0.07400 -0.01944 -0.01232 -0.03796 -0.01672
148.5  -0.02624 -0.00404 -0.00824 0.11656 0.65904 -0.07112 -0.01256 -0.00844 -0.03912 -0.01444
149.0  -0.02108 -0.00584 0.00324 0.05444 0.66772 -0.06704 -0.00316 -0.00472 -0.03956 -0.00680
149.5  -0.01520 -0.00776 0.01476 -0.00812 0.67028 -0.06032 0.01028 -0.00084 -0.03936 -0.00056
150.0  -0.00920 -0.00972 0.02596 -0.06240 0.66736 -0.04896 0.02416 0.00276 -0.03836 0.00468
150.5  -0.00368 -0.01160 0.03628 -0.10536 0.66160 -0.03712 0.02960 0.00604 -0.03664 0.00940
151.0  0.00072 -0.01320 0.04564 -0.13720 0.65524 -0.02860 0.02796 0.00896 -0.03416 0.01360
151.5  0.00368 -0.01476 0.05380 -0.15976 0.64908 -0.02280 0.02336 0.01128 -0.03112 0.01724
152.0  0.00488 -0.01596 0.06044 -0.17664 0.64388 -0.01852 0.01768 0.01284 -0.02748 0.02024
152.5  0.00432 -0.01676 0.06536 -0.18936 0.63952 -0.01528 0.01264 0.01340 -0.02324 0.02248
153.0  0.00216 -0.01724 0.06872 -0.19952 0.63584 -0.01284 0.01112 0.01304 -0.01840 0.02380
153.5  -0.00120 -0.01744 0.07004 -0.21000 0.63184 -0.01088 0.01060 0.01588 -0.01188 0.02452
154.0  -0.00532 -0.01740 0.06960 -0.22300 0.62720 -0.00896 0.00812 0.02104 0.00372 0.02436
154.5  -0.00964 -0.01724 0.06716 -0.24208 0.61984 -0.00632 0.00432 0.01324 0.02272 0.02332
155.0  -0.01356 -0.01688 0.06296 -0.27356 0.60676 -0.00204 0.00016 0.00736 0.03212 0.02180
155.5  -0.01652 -0.01652 0.05704 -0.32880 0.57868 0.00396 -0.00408 0.00372 0.04016 0.01952
156.0  -0.01820 -0.01616 0.04956 -0.42516 0.51204 0.01144 -0.00512 0.00808 0.04776 0.01688
156.5  -0.01828 -0.01584 0.04072 -0.55176 0.37180 0.01992 -0.00448 0.01540 0.05484 0.01372
157.0  -0.01660 -0.01556 0.03080 -0.63460 0.19784 0.02868 -0.00480 0.02384 0.06116 0.01024
157.5  -0.01324 -0.01540 0.02008 -0.66352 0.01360 0.03712 -0.00312 0.03508 0.06620 0.00632
158.0  -0.00828 -0.01520 0.00896 -0.52312 -0.40592 0.04416 0.00188 0.04936 0.06900 0.00204
158.5  -0.00204 -0.01508 -0.00232 -0.29048 -0.59284 0.04836 0.01260 0.06628 0.06832 -0.00260
159.0  0.00508 -0.01492 -0.01332 -0.22160 -0.61952 0.04404 0.03336 0.08456 0.06276 -0.00756
159.5  0.01260 -0.01468 -0.02380 -0.19544 -0.62560 0.02056 0.05788 0.10208 0.05164 -0.01288
160.0  0.02000 -0.01432 -0.03348 -0.18512 -0.62612 -0.00524 0.06932 0.11620 0.03600 -0.01808
160.5  0.02664 -0.01376 -0.04188 -0.18248 -0.62436 -0.02588 0.07496 0.12572 0.01800 -0.02264
161.0  0.03196 -0.01304 -0.04904 -0.18372 -0.62156 -0.04408 0.07848 0.13024 0.00012 -0.02648
161.5  0.03548 -0.01208 -0.05468 -0.18716 -0.61848 -0.06116 0.08024 0.13072 -0.01672 -0.02916
162.0  0.03680 -0.01080 -0.05876 -0.19188 -0.61564 -0.07724 0.08040 0.12776 -0.03212 -0.03072
162.5  0.03568 -0.00932 -0.06120 -0.19576 -0.61316 -0.09232 0.07916 0.12148 -0.04632 -0.03124
163.0  0.03212 -0.00760 -0.06196 -0.19920 -0.61148 -0.10644 0.07736 0.11120 -0.05956 -0.03100
163.5  0.02628 -0.00572 -0.06108 -0.20040 -0.61100 -0.11940 0.07596 0.09556 -0.07200 -0.03004
164.0  0.01860 -0.00372 -0.05864 -0.19872 -0.61184 -0.13028 0.07568 0.07316 -0.08332 -0.02840
164.5  0.00960 -0.00172 -0.05480 -0.19220 -0.61456 -0.13828 0.07460 0.04392 -0.09288 -0.02596
165.0  -0.00004 0.00020 -0.04972 -0.17804 -0.61960 -0.14284 0.06800 0.01096 -0.09976 -0.02300
165.5  -0.00956 0.00192 -0.04356 -0.15156 -0.62752 -0.14436 0.05352 -0.02032 -0.10252 -0.01968
166.0  -0.01840 0.00344 -0.03656 -0.10472 -0.63784 -0.14332 0.03328 -0.04624 -0.10008 -0.01580
166.5  -0.02588 0.00464 -0.02892 -0.02580 -0.64660 -0.14008 0.01112 -0.06660 -0.09228 -0.01160
167.0  -0.03156 0.00548 -0.02088 0.08964 -0.64144 -0.13460 -0.01088 -0.08148 -0.08032 -0.00712
167.5  -0.03512 0.00596 -0.01264 0.21340 -0.61188 -0.12660 -0.03184 -0.09104 -0.06628 -0.00264
168.0  -0.03648 0.00612 -0.00444 0.30680 -0.57112 -0.11540 -0.05148 -0.09596 -0.05236 0.00212
168.5  -0.03560 0.00588 0.00348 0.36604 -0.53524 -0.10020 -0.06976 -0.09720 -0.04036 0.00672
169.0  -0.03272 0.00536 0.01092 0.40416 -0.50712 -0.08064 -0.08572 -0.09596 -0.03032 0.01136
169.5  -0.02812 0.00456 0.01776 0.43112 -0.48436 -0.05756 -0.09716 -0.09320 -0.02200 0.01580
170.0  -0.02240 0.00372 0.02376 0.45264 -0.46440 -0.03388 -0.10256 -0.08952 -0.01520 0.02048
170.5  -0.01608 0.00272 0.02888 0.47180 -0.44468 -0.01240 -0.10224 -0.08520 -0.00928 0.02564
171.0  -0.00980 0.00176 0.03296 0.49020 -0.42440 0.00532 -0.09804 -0.08040 -0.00424 0.02720
171.5  -0.00424 0.00096 0.03604 0.50864 -0.40236 0.01952 -0.09148 -0.07524 0.00040 0.02228
172.0  0.00008 0.00036 0.03804 0.52648 -0.37884 0.03056 -0.08384 -0.06948 0.00444 0.01776
172.5  0.00276 0.00012 0.03896 0.54396 -0.35388 0.03916 -0.07576 -0.06308 0.00768 0.01412
173.0  0.00352 0.00020 0.03888 0.56044 -0.32840 0.04568 -0.06748 -0.05608 0.01016 0.01112
173.5  0.00248 0.00064 0.03780 0.57528 -0.30336 0.05036 -0.05928 -0.04848 0.01152 0.00864
174.0  -0.00020 0.00144 0.03568 0.58832 -0.27956 0.05320 -0.05120 -0.04048 0.01192 0.00648
174.5  -0.00404 0.00256 0.03264 0.59964 -0.25744 0.05432 -0.04312 -0.03232 0.01116 0.00484
175.0  -0.00848 0.00392 0.02864 0.60948 -0.23716 0.05344 -0.03512 -0.02412 0.00920 0.00368
175.5  -0.01288 0.00552 0.02376 0.61816 -0.21812 0.05052 -0.02712 -0.01628 0.00644 0.00256
176.0  -0.01664 0.00716 0.01800 0.62600 -0.19980 0.04552 -0.01928 -0.00904 0.00252 0.00196
176.5  -0.01924 0.00884 0.01148 0.63336 -0.18064 0.03828 -0.01176 -0.00272 -0.00228 0.00128
177.0  -0.02024 0.01048 0.00440 0.64056 -0.15848 0.02888 -0.00512 0.00232 -0.00816 0.00068
177.5  -0.01940 0.01196 -0.00316 0.64788 -0.12984 0.01744 -0.00056 0.00540 -0.01520 0.00052
178.0  -0.01660 0.01332 -0.01096 0.65516 -0.08868 0.00520 -0.00112 0.00556 -0.02320 0.00244
178.5  -0.01188 0.01444 -0.01880 0.66032 -0.02440 -0.00424 -0.00920 0.00124 -0.03148 0.00580
179.0  -0.00552 0.01536 -0.02636 0.65516 0.07772 -0.00900 -0.02192 -0.00856 -0.03848 0.00924
179.5  0.00220 0.01608 -0.03344 0.62188 0.21520 -0.00976 -0.03592 -0.02284 -0.04184 0.01252
180.0  0.01080 0.01656 -0.03972 0.56184 0.33796 -0.00704 -0.04956 -0.03856 -0.04144 0.01572
180.5  0.01976 0.01684 -0.04500 0.50592 0.41276 -0.00120 -0.06176 -0.05416 -0.03860 0.01828
181.0  0.02844 0.01700 -0.04920 0.46688 0.45188 0.00700 -0.07176 -0.06900 -0.03432 0.02072
181.5  0.03624 0.01704 -0.05208 0.44156 0.47208 0.01672 -0.07948 -0.08300 -0.02948 0.02228
182.0  0.04256 0.01708 -0.05344 0.42548 0.48236 0.02688 -0.08468 -0.09604 -0.02436 0.02368
182.5  0.04688 0.01708 -0.05336 0.41512 0.48728 0.03664 -0.08792 -0.10796 -0.01936 0.02448
183.0  0.04884 0.01712 -0.05176 0.40872 0.48916 0.04500 -0.08920 -0.11868 -0.01484 0.02532
183.5  0.04828 0.01720 -0.04868 0.40504 0.48948 0.05140 -0.08904 -0.12828 -0.01072 0.02556
184.0  0.04520 0.01728 -0.04420 0.40308 0.48908 0.05524 -0.08788 -0.13676 -0.00684 0.02560
184.5  0.03988 0.01732 -0.03832 0.40244 0.48864 0.05624 -0.08644 -0.14400 -0.00380 0.02528
185.0  0.03276 0.01732 -0.03132 0.40216 0.48840 0.05420 -0.08632 -0.14924 -0.00144 0.02484
185.5  0.02448 0.01724 -0.02352 0.40160 0.48920 0.04920 -0.08960 -0.15172 -0.00040 0.02396
186.0  0.01564 0.01692 -0.01492 0.40020 0.49068 0.04180 -0.09896 -0.14944 -0.00120 0.02264
186.5  0.00696 0.01640 -0.00588 0.39684 0.49420 0.03264 -0.11524 -0.14000 -0.00428 0.02084
187.0  -0.00104 0.01564 0.00332 0.39032 0.50044 0.02296 -0.13340 -0.12416 -0.00984 0.01848
187.5  -0.00780 0.01452 0.01228 0.37880 0.50972 0.01404 -0.14632 -0.10772 -0.01748 0.01580
188.0  -0.01304 0.01312 0.02092 0.36088 0.52284 0.00720 -0.15252 -0.09556 -0.02392 0.01248
188.5  -0.01644 0.01144 0.02868 0.33480 0.54012 0.00332 -0.15416 -0.08764 0.02996 0.00864
189.0  -0.01808 0.00932 0.03560 0.30376 0.55824 0.00300 -0.15328 -0.05680 0.06928 0.00436
189.5  -0.01792 0.00692 0.04116 0.27608 0.57248 0.00680 -0.15052 -0.06036 0.06408 0.00016
190.0  -0.01628 0.00448 0.04548 0.27176 0.57476 0.01548 -0.14596 -0.06516 0.05816 -0.00372
190.5  -0.01340 0.00172 0.04816 0.30868 0.55608 0.03000 -0.13848 -0.06992 0.05228 -0.00708
191.0  -0.00976 -0.00088 0.04944 0.38748 0.50504 0.05120 -0.12512 -0.07484 0.04656 -0.00952
191.5  -0.00580 -0.00368 0.04896 0.46596 0.43488 0.07568 -0.10236 -0.07996 0.04092 -0.01104
192.0  -0.00208 -0.00600 0.04700 0.51376 0.37912 0.09372 -0.07184 -0.08496 0.03544 -0.01216
192.5  0.00088 -0.00828 0.04352 0.53784 0.34664 0.09896 -0.04340 -0.08948 0.03008 -0.01296
193.0  0.00268 -0.01020 0.03872 0.54908 0.33164 0.09480 -0.02248 -0.09300 0.02500 -0.01352
193.5  0.00296 -0.01176 0.03260 0.55304 0.32868 0.08620 -0.00976 -0.09520 0.02044 -0.01428
194.0  0.00156 -0.01288 0.02552 0.55100 0.33568 0.07632 -0.00392 -0.09604 0.01644 -0.01508
194.5  -0.00152 -0.01356 0.01756 0.54384 0.35092 0.06672 -0.00348 -0.09544 0.01332 -0.01608
195.0  -0.00608 -0.01384 0.00904 0.53104 0.37368 0.05800 -0.00648 -0.09336 0.01128 -0.01740
195.5  -0.01160 -0.01376 0.00024 0.51192 0.40300 0.05044 -0.01140 -0.08976 0.01052 -0.01860
196.0  -0.01764 -0.01340 -0.00884 0.48660 0.43648 0.04368 -0.01684 -0.08452 0.01236 -0.01976
196.5  -0.02356 -0.01280 -0.01784 0.45628 0.47104 0.03788 -0.02184 -0.07352 0.02984 -0.02048
197.0  -0.02872 -0.01212 -0.02656 0.42384 0.50316 0.03248 -0.02564 -0.01660 0.07080 -0.02064
197.5  -0.03260 -0.01140 -0.03480 0.39224 0.53084 0.02788 -0.02776 -0.00948 0.06504 -0.02048
198.0  -0.03472 -0.01064 -0.04236 0.36372 0.55316 0.02384 -0.02796 -0.00992 0.05804 -0.01976
198.5  -0.03480 -0.01000 -0.04908 0.33944 0.57056 0.02032 -0.02632 -0.01172 0.05116 -0.01896
199.0  -0.03264 -0.00948 -0.05468 0.31932 0.58400 0.01740 -0.02340 -0.01288 0.04452 -0.01832
199.5  -0.02832 -0.00916 -0.05904 0.30284 0.59452 0.01500 -0.02024 -0.01248 0.03808 -0.01764
200.0  -0.02204 -0.00904 -0.06200 0.28912 0.60296 0.01292 -0.01704 -0.01084 0.03204 -0.01712
200.5  -0.01416 -0.00912 -0.06344 0.27732 0.60996 0.01096 -0.01384 -0.00852 0.02624 -0.01656
201.0  -0.00516 -0.00936 -0.06332 0.26628 0.61616 0.00884 -0.01048 -0.00600 0.02076 -0.01592
201.5  0.00436 -0.00980 -0.06156 0.25528 0.62208 0.00648 -0.00716 -0.00332 0.01532 -0.01504
202.0  0.01368 -0.01028 -0.05828 0.24320 0.62792 0.00372 -0.00376 -0.00092 0.01016 -0.01400
202.5  0.02204 -0.01076 -0.05340 0.22924 0.63416 0.00064 -0.00040 0.00128 0.00492 -0.01268
203.0  0.02884 -0.01124 -0.04708 0.21224 0.64108 -0.00288 0.00284 0.00332 -0.00008 -0.01100
203.5  0.03352 -0.01168 -0.03940 0.19100 0.64824 -0.00680 0.00572 0.00508 -0.00508 -0.00920
204.0  0.03568 -0.01196 -0.03056 0.16440 0.65608 -0.01112 0.00812 0.00660 -0.01028 -0.00688
204.5  0.03528 -0.01204 -0.02080 0.13084 0.66344 -0.01592 0.00936 0.00780 -0.01556 -0.00452
205.0  0.03236 -0.01200 -0.01028 0.09128 0.66988 -0.02148 0.00812 0.00848 -0.02124 -0.00056
205.5  0.02736 -0.01176 0.00060 0.04520 0.67400 -0.02704 -0.00004 0.00840 -0.02740 -0.00096
206.0  0.02084 -0.01140 0.01148 -0.00484 0.67480 -0.02780 -0.01372 0.00704 -0.03396 -0.00324
206.5  0.01344 -0.01096 0.02208 -0.05528 0.67104 -0.02624 -0.02300 0.00360 -0.04076 -0.00600
207.0  0.00588 -0.01052 0.03200 -0.10288 0.66424 -0.02468 -0.03048 -0.00232 -0.04716 -0.00864
207.5  -0.00116 -0.01012 0.04092 -0.14560 0.65444 -0.02260 -0.03916 -0.01000 -0.05156 -0.01144
208.0  -0.00712 -0.00972 0.04856 -0.18328 0.64268 -0.01960 -0.05380 -0.00728 -0.05160 -0.01420
208.5  -0.01156 -0.00952 0.05472 -0.21724 0.62996 -0.01552 -0.05112 0.05160 -0.04304 -0.01700
209.0  -0.01428 -0.00940 0.05924 -0.24948 0.61544 -0.01040 -0.05720 0.07012 -0.02316 -0.01976
209.5  -0.01516 -0.00952 0.06204 -0.28240 0.59816 -0.00464 -0.06644 0.07692 -0.00412 -0.02248
210.0  -0.01424 -0.00976 0.06308 -0.31840 0.57784 0.00044 -0.07548 0.07812 0.00836 -0.02524
210.5  -0.01184 -0.01012 0.06236 -0.35840 0.55180 0.00132 -0.08392 0.07684 0.01712 -0.02780
211.0  -0.00820 -0.01060 0.05996 -0.40100 0.51956 -0.01064 -0.09092 0.07332 0.02428 -0.03004
211.5  -0.00384 -0.01116 0.05600 -0.44272 0.48284 -0.03744 -0.09088 0.06780 0.03088 -0.03204
212.0  0.00084 -0.01160 0.05060 -0.47896 0.44576 -0.05376 -0.08936 0.05960 0.03704 -0.03356
212.5  0.00520 -0.01192 0.04384 -0.50708 0.41296 -0.05960 -0.09224 0.04772 0.04228 -0.03428
213.0  0.00876 -0.01208 0.03596 -0.52652 0.38788 -0.06108 -0.09776 0.02872 0.04580 -0.03448
213.5  0.01100 -0.01192 0.02720 -0.53816 0.37208 -0.06048 -0.10080 -0.00888 0.04680 -0.03352
214.0  0.01160 -0.01148 0.01768 -0.54248 0.36676 -0.05856 -0.08244 -0.06064 0.04428 -0.03184
214.5  0.01032 -0.01064 0.00772 -0.53744 0.37488 -0.05548 -0.05972 -0.08628 0.03748 -0.02888
215.0  0.00720 -0.00952 -0.00244 -0.51180 0.41068 -0.05152 -0.04400 -0.09948 0.02532 -0.02464
215.5  0.00240 -0.00792 -0.01264 -0.37736 0.53772 -0.04588 -0.03104 -0.10744 0.00872 -0.01840
216.0  -0.00368 -0.00624 -0.02236 0.05404 0.65524 -0.03700 -0.02332 -0.11088 -0.00836 -0.01164
216.5  -0.01048 -0.00436 -0.03160 0.18884 0.63000 -0.02312 -0.02796 -0.10988 -0.02232 -0.00496
217.0  -0.01736 -0.00228 -0.04024 0.23064 0.61680 0.00340 -0.03948 -0.10452 -0.03288 0.00076
217.5  -0.02364 -0.00020 -0.04788 0.25132 0.60860 0.03900 -0.03188 -0.09548 -0.04108 0.00660
218.0  -0.02876 0.00184 -0.05448 0.26524 0.60288 0.05684 -0.02040 -0.08480 -0.04800 0.01116
218.5  -0.03216 0.00372 -0.05988 0.27532 0.59800 0.06696 -0.01180 -0.07380 -0.05424 0.01568
219.0  -0.03360 0.00540 -0.06404 0.28380 0.59364 0.07356 -0.00460 -0.06264 -0.05976 0.02036
219.5  -0.03280 0.00684 -0.06684 0.29104 0.58956 0.07820 0.00172 -0.05136 -0.06408 0.02372
220.0  -0.02984 0.00800 -0.06824 0.29724 0.58592 0.08156 0.00772 -0.04076 -0.06656 0.02720
220.5  -0.02488 0.00884 -0.06828 0.30268 0.58252 0.08400 0.01392 -0.03108 -0.06716 0.02940
221.0  -0.01820 0.00944 -0.06692 0.30724 0.57956 0.08568 0.02504 -0.01568 -0.06640 0.03176
221.5  -0.01024 0.00972 -0.06424 0.31108 0.57692 0.08660 -0.02160 0.01784 -0.06484 0.03284
222.0  -0.00152 0.00972 -0.06036 0.31396 0.57488 0.08688 -0.01484 0.02496 -0.06244 0.03328
222.5  0.00736 0.00956 -0.05536 0.31596 0.57328 0.08644 -0.00884 0.03092 -0.05952 0.03296
223.0  0.01572 0.00928 -0.04932 0.31696 0.57244 0.08516 -0.00288 0.03684 -0.05576 0.03180
223.5  0.02300 0.00884 -0.04244 0.31648 0.57240 0.08300 0.00344 0.04296 -0.05108 0.03000
224.0  0.02864 0.00844 -0.03484 0.31316 0.57396 0.07984 0.01016 0.04936 -0.04484 0.02784
224.5  0.03212 0.00808 -0.02668 0.29876 0.58128 0.07552 0.01740 0.05540 -0.03664 0.02480
225.0  0.03324 0.00780 -0.01820 -0.52456 0.38928 0.06984 0.02488 0.06064 -0.02588 0.02148
225.5  0.03196 0.00776 -0.00948 -0.56028 0.33524 0.06268 0.03248 0.06408 -0.01312 0.01700
226.0  0.02840 0.00784 -0.00076 -0.56488 0.32668 0.05364 0.03992 0.06436 0.00020 0.01164
226.5  0.02300 0.00816 0.00764 -0.56732 0.32140 0.04240 0.04664 0.06192 0.01156 0.00432
227.0  0.01632 0.00868 0.01560 -0.56940 0.31676 0.02896 0.05136 0.05780 0.02016 -0.00556
227.5  0.00900 0.00932 0.02276 -0.57144 0.31220 0.01504 0.05260 0.05304 0.02604 -0.01572
228.0  0.00168 0.01008 0.02888 -0.57364 0.30740 0.00324 0.04996 0.04808 0.02972 -0.02108
228.5  -0.00504 0.01092 0.03388 -0.57604 0.30236 -0.00532 0.04460 0.04300 0.03176 -0.02196
229.0  -0.01060 0.01168 0.03744 -0.57860 0.29700 -0.01072 0.03772 0.03808 0.03264 -0.02060
229.5  -0.01472 0.01236 0.03956 -0.58152 0.29116 -0.01348 0.02996 0.03320 0.03244 -0.01864
230.0  -0.01712 0.01292 0.04004 -0.58492 0.28456 -0.01432 0.02168 0.02840 0.03152 -0.01632
230.5  -0.01784 0.01332 0.03892 -0.58884 0.27664 -0.01356 0.01308 0.02340 0.03004 -0.01396
231.0  -0.01696 0.01356 0.03624 -0.59372 0.26636 -0.01160 0.00448 0.01832 0.02788 -0.01200
231.5  -0.01460 0.01360 0.03200 -0.60008 0.25208 -0.00920 -0.00364 0.01332 0.02532 -0.00996
232.0  -0.01116 0.01344 0.02632 -0.60896 0.23048 -0.01272 -0.00636 0.00832 0.02212 -0.00920
232.5  -0.00692 0.01324 0.01940 -0.62104 0.19464 -0.02052 0.00612 0.00372 0.01800 -0.00924
233.0  -0.00240 0.01296 0.01136 -0.63744 0.13060 -0.02692 0.01180 -0.00008 0.01292 -0.01048
233.5  0.00196 0.01264 0.00256 -0.65032 0.00716 -0.03200 0.01916 -0.00204 0.00656 -0.01312
234.0  0.00568 0.01248 -0.00680 -0.62352 -0.18376 -0.03556 0.02748 0.00012 -0.00008 -0.01596
