# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
719.0  0.99996079 0.00676866 0.00032835 -0.00186216 0.00243149 -0.00360043 0.00064217 -0.00174246 0.00255665 0.00040499 -0.99997578 0.00022922 0.00067212 0.00080931 0.00074660 0.00027360 0.00030235 0.00032552 -0.00078033 0.99991753 0.00676199 -0.01063842 -0.00034636 0.00045468 -0.00059633 0.00087878 -0.00210580 0.99822115 0.05868877 0.00573714 -0.00211677 -0.00083311 0.00387924 0.00401077 0.99818816 0.00179809 -0.00234027 0.00370480 0.00214101 -0.00544172 0.98398804 0.16333340 0.07068041 -0.00701939 -0.00116864 0.98459761 0.02680948 0.05101122 -0.00365943 -0.99343474 -0.08415705 0.01196058 -0.99510328 -0.00413376 -0.99988709
719.5  0.99996581 0.00613104 0.00014914 -0.00179562 0.00162324 -0.00349511 0.00026911 -0.00212276 0.00257742 -0.00120853 -0.99997991 0.00015308 0.00044012 0.00077695 0.00059203 0.00025829 0.00038152 0.00026074 -0.00106205 0.99992064 0.00781111 -0.00962550 -0.00033871 0.00042635 -0.00047626 0.00087679 -0.00192993 0.99811893 0.06004896 0.00167424 0.00221157 0.00020533 0.00434445 0.00842959 0.99810766 0.00184289 -0.00751711 0.00444583 0.00091791 -0.00045230 0.99463627 0.08339165 0.05962057 -0.01195365 -0.00531587 0.99456170 0.04126833 0.04215851 0.00519753 -0.99385819 -0.08243013 0.00462487 -0.99557066 -0.00995422 -0.99987333
720.0  0.99997374 0.00539957 -0.00001448 0.00021870 0.00077090 -0.00323677 0.00018884 -0.00259569 0.00229551 0.00044134 -0.99998336 0.00008923 0.00026279 0.00080820 0.00051806 0.00110093 0.00037675 0.00030019 -0.00129315 0.99993176 0.00822965 -0.00804190 -0.00041844 0.00022789 -0.00049796 0.00077775 -0.00172983 0.99860924 0.05183440 0.00030602 -0.00202430 -0.00017048 -0.00406059 0.00334764 0.99860419 0.00125379 -0.00190769 -0.00542151 0.00133630 0.00062895 0.99640546 0.04753958 0.06824222 -0.01568920 0.00018705 0.99695026 0.04113967 0.04289306 -0.00874442 -0.99328528 -0.08283856 0.00689889 -0.99548958 0.00435388 -0.99992024
720.5  0.99997591 0.00458802 -0.00019346 0.00023576 0.00061783 -0.00304215 0.00029110 -0.00287048 0.00206434 -0.00219492 -0.99998631 0.00003784 0.00015726 0.00098091 0.00046209 0.00152069 0.00036353 0.00013507 -0.00163744 0.99994302 0.00840360 -0.00634070 -0.00041294 0.00033898 -0.00041894 0.00061295 -0.00150166 0.99870076 0.04988966 0.00159943 -0.00251198 0.00482017 -0.00048929 0.00320531 0.99870965 0.00611175 -0.00171062 -0.00118462 0.00181967 0.00150664 0.99774375 0.03141696 0.05713337 -0.01028723 0.01001957 0.99779041 0.02822643 0.04966193 -0.00940458 -0.99528977 -0.07181543 0.00651953 -0.99611257 0.00365620 -0.99986649
721.0  0.99998209 0.00369177 -0.00087917 -0.00109461 0.00000959 -0.00255885 0.00015370 -0.00281692 0.00180499 0.00156664 -0.99997357 -0.00002932 0.00010146 0.00111123 0.00584386 0.00036476 0.00044987 0.00016623 -0.00182319 0.99995586 0.00806431 -0.00447331 -0.00023697 0.00014947 -0.00032975 0.00070146 -0.00133099 0.99899514 0.04334994 0.00714216 -0.00019174 -0.00206632 -0.00112501 0.00315269 0.99901425 -0.00095046 -0.00161117 -0.00189106 -0.00424382 0.00655236 0.99858110 0.02392337 0.04509384 -0.00827944 0.00830906 0.99888940 0.02078676 0.03119540 -0.01453197 -0.99668882 -0.06382311 0.00515633 -0.99740943 0.00515563 -0.99980308
721.5  0.99998586 0.00275433 -0.00045636 -0.00017680 -0.00095475 -0.00243491 0.00019347 -0.00313291 0.00153021 -0.00119068 -0.99999298 -0.00009975 0.00009067 0.00126425 0.00040082 0.00033502 0.00029549 0.00010674 -0.00211198 0.99996877 0.00728762 -0.00257541 -0.00031614 0.00002095 -0.00039134 0.00066470 -0.00134729 0.99933272 0.03495429 0.00709608 -0.00022112 -0.00125152 -0.00068802 0.00285360 0.99937615 -0.00006335 -0.00156059 -0.00191587 0.00240628 0.00199696 0.99867271 0.02682738 0.04302687 -0.00452783 0.00220390 0.99873678 0.01906911 0.03480053 -0.01390461 -0.99720534 -0.05611945 0.01218911 -0.99778612 0.00456116 -0.99980628
722.0  0.99998576 0.00176052 -0.00035963 -0.00017033 0.00104008 -0.00225574 0.00026449 -0.00414438 0.00127805 -0.00042010 -0.99999458 -0.00019640 0.00008783 0.00149998 0.00027164 0.00023650 0.00020862 -0.00000628 -0.00229674 0.99997987 0.00613379 -0.00071966 -0.00039151 -0.00007537 -0.00018584 0.00066479 -0.00114330 0.99964215 0.02585477 0.00143602 -0.00043416 -0.00064886 -0.00026299 0.00264614 0.99965839 0.00003801 -0.00094698 -0.00134165 0.00171285 0.00219497 0.99867402 0.03562959 0.03680712 -0.00097145 0.00412838 0.99896272 0.01525468 0.02202016 -0.00690495 -0.99809708 -0.04636860 0.00456099 -0.99866670 0.00452477 -0.99993771
722.5  0.99999199 0.00072976 -0.00027522 0.00006381 -0.00041890 -0.00231086 0.00013963 -0.00292287 0.00110630 0.00031095 -0.99999537 -0.00034679 0.00011143 0.00168310 0.00026696 0.00015610 0.00010415 -0.00004778 -0.00237684 0.99998689 0.00477389 0.00103144 -0.00030060 -0.00027445 -0.00076108 0.00053639 -0.00106565 0.99985275 0.01498669 0.00103688 -0.00625638 -0.00038709 -0.00072895 0.00245674 0.99988182 -0.00020915 -0.00038202 -0.00094504 0.00132780 0.00215117 0.99836820 0.05161076 0.02319690 0.00386787 0.00615491 0.99845696 0.01233398 0.01275625 -0.00581391 -0.99882788 -0.04018292 0.00308676 -0.99909404 0.00369452 -0.99994380
723.0  0.99998834 -0.00032252 -0.00029937 0.00027388 -0.00006382 -0.00270914 0.00001531 -0.00229640 0.00083771 0.00312029 -0.99999551 -0.00057287 0.00021705 0.00175719 0.00023072 0.00004119 0.00011102 -0.00002924 -0.00231363 0.99996562 0.00330902 0.00269542 -0.00018130 -0.00042738 -0.00075664 0.00055810 -0.00700315 0.99993826 0.00130209 0.00098059 -0.00676768 -0.00015045 0.00024376 0.00801155 0.99997871 -0.00098734 0.00488872 -0.00076396 0.00084801 0.00212135 0.99671701 0.07797701 0.01849088 0.00959861 0.00571443 0.99672196 0.01773607 0.00052157 -0.00568524 -0.99903843 -0.03531061 0.00038616 -0.99932925 0.00014977 -0.99990101
723.5  0.99999126 -0.00137156 -0.00042402 0.00089132 -0.00041267 -0.00195383 0.00000516 -0.00291925 0.00074591 -0.00125071 -0.99999421 -0.00084376 0.00045480 0.00171807 0.00021865 -0.00005793 0.00012216 -0.00016819 -0.00239497 0.99996782 0.00177711 0.00416684 -0.00041390 0.00445228 0.00460314 0.00061863 -0.00118138 0.99981884 -0.01865442 0.00119510 -0.00057179 0.00010405 0.00023507 0.00293979 0.99979092 -0.00667400 -0.00123419 -0.00064988 0.00053277 0.00169940 0.99202006 0.12433449 0.00351488 0.01821420 0.00650046 0.99211746 0.01240018 0.00387444 -0.00552953 -0.99942091 -0.03085508 -0.00160782 -0.99934641 -0.00243336 -0.99994922
724.0  0.99998662 -0.00241435 -0.00034942 0.00127562 0.00000372 -0.00201449 -0.00018635 -0.00387279 0.00029546 0.00004870 -0.99999239 -0.00112650 0.00084972 0.00146669 0.00016677 -0.00004488 0.00012944 -0.00012512 -0.00227772 0.99996746 0.00050121 0.00555370 0.00050472 -0.00553507 -0.00042393 0.00046301 -0.00115419 0.99886703 -0.04639245 0.00292945 -0.00774781 0.00588134 0.00018484 0.00263209 0.99882578 -0.00820997 -0.00985263 -0.00069727 0.00006688 0.00108456 0.98334898 0.17858395 -0.01008152 0.02976479 0.00650784 0.98372817 0.01132896 0.00447757 -0.00544379 -0.99952455 -0.02597170 -0.00300439 -0.99920104 -0.00380555 -0.99994494
724.5  0.99998900 -0.00342671 -0.00028040 0.00121172 -0.00020395 -0.00154981 -0.00046553 -0.00245385 -0.00001182 0.00013956 -0.99999023 -0.00142120 0.00128403 0.00098532 0.00018948 -0.00016158 0.00010341 -0.00007482 -0.00175399 0.99997472 -0.00037186 0.00681374 0.00027223 -0.00015991 -0.00063716 0.00036019 -0.00113592 0.99655099 -0.08213910 0.00982005 -0.00182662 -0.00551507 -0.00002288 0.00230507 0.99653927 -0.00782885 -0.00653118 -0.00124387 -0.00013368 0.00040622 0.97832096 0.19935491 -0.02695233 0.04692303 0.00683993 0.97953876 0.01476210 0.01560662 -0.00637794 -0.99932959 -0.01712357 -0.01021155 -0.99861833 -0.00437740 -0.99988961
725.0  0.99998630 -0.00439923 -0.00017888 0.00029897 0.00079758 -0.00116365 -0.00072310 -0.00213929 -0.00006199 -0.00091238 -0.99996513 -0.00163203 0.00157947 0.00032283 0.00491680 0.00064953 0.00434523 0.00018681 -0.00131144 0.99996456 -0.00071372 0.00809960 0.00017184 -0.00025880 -0.00090388 0.00033388 -0.00102274 0.99326245 -0.11540849 0.00982419 -0.00168428 0.00031092 -0.00014120 0.00242564 0.99326531 -0.00113633 -0.00578945 -0.00134650 0.00048628 -0.00033697 0.98556185 0.15092717 -0.04872211 0.05778742 0.00770609 0.98713808 -0.00799856 0.04110601 -0.00916450 -0.99873490 0.00337203 -0.00499712 -0.99747062 -0.00334853 -0.99990542
725.5  0.99997679 -0.00528729 -0.00003472 0.00293093 -0.00111593 -0.00218292 -0.00037103 -0.00186797 -0.00027304 -0.00039117 -0.99996807 -0.00197166 0.00144409 -0.00043056 -0.00516857 0.00035328 -0.00019727 -0.00042345 -0.00158345 0.99994023 -0.00049311 0.00922535 -0.00084463 -0.00099060 -0.00530618 0.00011770 -0.00066522 0.99219327 -0.12430886 0.00223904 0.00022186 -0.00351964 -0.00822871 0.00073935 0.99212951 -0.00133120 -0.00893807 -0.00794815 -0.00194597 -0.00087626 0.99096152 0.06358657 -0.06880700 0.09551684 0.00760800 0.98842024 -0.05023055 0.11908375 -0.01063952 -0.99375557 0.05800362 -0.00531432 -0.98652864 -0.00546937 -0.99988317
726.0  0.99997614 -0.00609294 0.00006473 0.00185240 -0.00098225 -0.00212662 -0.00017516 -0.00111046 -0.00058748 0.00023438 -0.99996668 0.00183356 0.00082241 -0.00085644 -0.00048775 0.00014522 -0.00060723 0.00478437 -0.00110524 0.99991042 0.00028676 0.01094309 -0.00015982 0.00028757 0.00458590 -0.00197723 0.00556809 0.99463413 -0.10231716 0.00292146 0.00169222 0.00191784 -0.01462623 0.00017767 0.99462861 -0.00557784 0.00465651 0.00059352 0.00670044 -0.00183414 0.99009964 -0.04164520 -0.04584737 0.12577297 0.00421700 0.95160294 -0.02735593 0.30580796 0.01149487 -0.97782980 0.17735082 -0.00319807 -0.92677572 0.00028544 -0.99990205
726.5  0.99996110 -0.00684511 -0.00010135 0.00266169 0.00067733 -0.00054535 -0.00332698 -0.00277317 -0.00093138 0.00185912 -0.99997366 -0.00154475 -0.00015277 -0.00130845 -0.00025899 0.00035818 0.00040247 0.00006874 0.00116244 0.99992340 0.00039842 0.01210287 -0.00058338 0.00006516 -0.00192684 -0.00014326 -0.00017748 0.99747564 -0.06817191 -0.00178547 -0.01218189 -0.00106361 -0.01531912 -0.00049822 0.99754568 0.00196974 -0.01059111 -0.00049836 -0.00266169 -0.00218042 0.98327555 -0.09165252 -0.10417991 0.11767101 0.00751481 0.68742505 0.66347630 0.27675941 -0.01066727 -0.73541089 0.11722009 -0.01307026 -0.94634743 -0.00490387 -0.99981249
727.0  0.99996705 -0.00744824 0.00017421 -0.00073005 0.00188973 -0.00151338 -0.00011843 -0.00169421 -0.00023020 -0.00103151 -0.99996872 -0.00125001 -0.00098114 -0.00012890 -0.00037748 -0.00060701 -0.00007499 0.00034742 0.00197878 0.99991492 0.00005549 0.01288116 -0.00081696 0.00071048 -0.00112148 -0.00038432 0.00018127 0.99869345 -0.04604360 0.00491805 0.00699403 0.01938951 0.00634633 0.00018293 0.99879603 0.00718411 -0.00256261 -0.00567543 -0.00271666 -0.00286482 0.97761366 -0.14445979 -0.12408443 0.08814981 0.01297125 0.96381444 0.18259202 0.11523804 -0.01248953 -0.97248384 -0.06124202 -0.01564735 -0.98749649 -0.00072523 -0.99970853
727.5  0.99996477 -0.00792312 0.00015639 0.00199991 0.00030443 -0.00149791 0.00076438 -0.00065632 -0.00010302 -0.00055324 -0.99996235 -0.00082272 -0.00173017 -0.00135877 -0.00050634 -0.00052830 0.00023739 0.00036771 0.00252263 0.99989492 -0.00035117 0.01316846 -0.00054547 0.00590792 -0.00043683 -0.00015820 0.00067532 0.99957092 -0.02632105 0.00601849 0.00313654 0.01051027 -0.00013437 -0.00116586 0.99953044 -0.00589616 0.00257036 -0.00367162 -0.00026810 -0.00346803 0.97995951 -0.16221636 -0.09889814 0.05831135 0.01123085 0.98170398 0.07957461 0.03712602 -0.01071575 -0.99145505 -0.03083357 -0.00408305 -0.99712657 -0.00263465 -0.99985745
728.0  0.99996365 -0.00825558 0.00025417 0.00119071 -0.00000714 -0.00135557 0.00074701 -0.00028385 -0.00017183 -0.00073999 -0.99995566 -0.00038229 -0.00238982 -0.00149480 -0.00133622 -0.00147130 -0.00085318 0.00030677 0.00277815 0.99989173 -0.00105409 0.01317660 -0.00205536 -0.00312811 -0.00507605 -0.00036799 0.00129042 0.99951790 -0.01628139 0.00596728 0.02016698 -0.01566256 0.00074881 -0.00138721 0.99962629 -0.01521329 0.00396387 -0.00443993 -0.00497151 -0.00396077 0.98724371 -0.13843443 -0.06452607 0.04152120 0.00596868 0.98835656 0.05131856 0.00747959 -0.00111083 -0.99644221 -0.00561331 -0.00218985 -0.99906234 0.00639628 -0.99994494
728.5  0.99995885 -0.00844419 0.00017760 0.00282894 -0.00016544 -0.00121847 0.00116783 0.00001237 -0.00027166 -0.00011083 -0.99995440 0.00008273 -0.00294066 -0.00165230 -0.00098457 -0.00062953 0.00055653 0.00032612 0.00262055 0.99991291 -0.00196168 0.01280535 -0.00107952 0.00117939 0.00005640 -0.00024481 0.00192094 0.99966692 -0.01071852 0.00676914 0.01455585 -0.01623784 0.00100403 -0.00276245 0.99967517 -0.01765251 0.00442244 -0.00418075 0.00082960 -0.00433714 0.99321788 -0.10202663 -0.04197464 0.03101433 0.00534601 0.99374060 0.03805482 -0.00167791 -0.00682051 -0.99823500 0.00377580 -0.00338977 -0.99950184 0.00405673 -0.99992997
729.0  0.99996252 -0.00847873 0.00010769 0.00054110 -0.00051024 -0.00081958 0.00089975 0.00053307 0.00014044 0.00085180 -0.99995396 0.00048123 -0.00329714 -0.00178060 -0.00124284 -0.00058533 0.00065005 0.00044816 0.00184030 0.99991590 -0.00302318 0.01225428 -0.00102417 0.00136948 0.00021803 -0.00030769 0.00236489 0.99971532 -0.00684094 0.00957161 0.01138073 -0.01650665 0.00105467 -0.00260605 0.99976961 -0.01425383 0.00432939 -0.00476580 0.00013163 -0.00393861 0.99638651 -0.07622274 -0.02755475 0.01852951 0.00258612 0.99665587 0.02349205 -0.00695029 -0.00195498 -0.99913503 0.00940492 -0.00456203 -0.99969050 0.01173838 -0.99989943
729.5  0.99996196 -0.00837630 -0.00011871 0.00057555 0.00050698 -0.00063160 0.00093735 0.00050255 0.00002448 0.00194523 -0.99995514 0.00083920 -0.00355702 -0.00182853 -0.00115299 -0.00048311 0.00069788 0.00037593 0.00082120 0.99992208 -0.00412013 0.01128143 -0.00096205 0.00145117 -0.00025966 -0.00040923 0.00275846 0.99976423 -0.00571356 0.01024034 -0.00056421 -0.01703527 0.00132932 -0.00331697 0.99977305 -0.01298067 0.00458152 -0.00485239 -0.00032441 -0.00877709 0.99764621 -0.06080002 -0.01797292 0.01814933 0.00799953 0.99800543 0.00981341 -0.01094842 -0.00031233 -0.99937403 0.02145185 -0.00621048 -0.99954347 0.00111725 -0.99989799
730.0  0.99996451 -0.00812782 -0.00000530 0.00025910 0.00131445 -0.00044512 0.00082094 0.00066507 0.00013297 0.00134045 -0.99994002 0.00108137 -0.00368307 -0.00189450 -0.00127861 -0.00030047 0.00095270 0.00572675 0.00039784 0.99992870 -0.00496784 0.01015212 -0.00108187 0.00147584 0.00040309 -0.00084957 0.00307489 0.99985489 -0.00475178 0.01077620 -0.00071295 -0.00998089 0.00116278 -0.00330187 0.99986183 -0.00666393 0.00309690 -0.00540161 -0.00747837 0.00229830 0.99839548 -0.05212503 -0.00710577 0.01405639 0.00857134 0.99861413 -0.00078987 -0.00552241 0.00088220 -0.99982926 0.01060665 -0.00683743 -0.99975844 0.00721087 -0.99989970
730.5  0.99996765 -0.00775725 -0.00002510 0.00055463 0.00036086 -0.00061998 0.00072658 0.00114095 0.00016914 0.00136060 -0.99995944 0.00120932 -0.00363295 -0.00188763 -0.00137749 -0.00020603 0.00056017 0.00066997 -0.00018407 0.99993659 -0.00584392 0.00884419 -0.00095191 0.00152727 0.00058849 -0.00010521 0.00306001 0.99986370 -0.00404917 0.01025543 0.00386295 -0.00371985 0.00107655 -0.00852147 0.99991098 -0.00548522 0.00302299 -0.00530211 -0.00202021 0.00276214 0.99872232 -0.04771980 -0.00251300 0.01134868 -0.00208109 0.99870837 -0.01484370 -0.00707148 0.00148241 -0.99972353 0.01511687 -0.00750160 -0.99974597 0.00958276 -0.99987693
731.0  0.99997225 -0.00730397 -0.00007887 -0.00015452 -0.00033524 -0.00034667 -0.00018811 0.00104035 0.00036317 0.00080354 -0.99996237 0.00180810 -0.00344621 -0.00191789 -0.00136814 -0.00001355 0.00056397 0.00062904 -0.00068304 0.99994137 -0.00667607 0.00742103 -0.00094323 0.00159500 0.00050297 -0.00115421 0.00304917 0.99989875 -0.00359045 0.00912562 -0.00221706 -0.00369917 -0.00454339 -0.00315438 0.99990927 -0.00857859 0.00225147 -0.00374892 -0.00294392 0.00274900 0.99854330 -0.05060530 0.00984486 0.00950095 0.00030801 0.99811081 -0.03389949 0.00446224 0.00229173 -0.99900415 0.02564400 -0.00761525 -0.99959260 0.00377983 -0.99994723
731.5  0.99997431 -0.00668086 -0.00013280 -0.00110828 -0.00090845 -0.00042753 -0.00031855 0.00130222 0.00022401 0.00162859 -0.99995659 0.00177976 -0.00320939 -0.00187895 -0.00131284 0.00012121 0.00049072 -0.00472085 -0.00093186 0.99994692 -0.00742024 0.00586571 -0.00087862 0.00154205 0.00039879 -0.00115194 0.00296773 0.99990487 -0.00303486 0.00744554 -0.00194085 0.00676724 0.00080333 -0.00288241 0.99995777 -0.00098343 0.00178840 -0.00277682 -0.00331877 0.00363112 0.99870211 -0.04787510 0.01356304 0.00739731 -0.00100930 0.99742703 -0.05242974 0.00374913 0.00354144 -0.99796349 0.03212365 -0.00702556 -0.99942610 0.00315270 -0.99994666
732.0  0.99997898 -0.00597105 -0.00029339 -0.00033009 -0.00071413 -0.00083653 0.00030046 0.00169752 -0.00041913 0.00135547 -0.99997463 0.00102435 -0.00270792 -0.00175179 -0.00117688 0.00019190 0.00055101 0.00048710 -0.00128533 0.99995684 -0.00765077 0.00391583 -0.00084796 0.00151373 0.00034440 -0.00129098 0.00254808 0.99992890 -0.00126650 0.00564915 -0.00200450 0.00550356 0.00067950 -0.00276804 0.99995973 0.00459187 0.00186004 -0.00209776 -0.00371808 0.00413452 0.99862421 -0.03932777 0.03325997 0.00593358 -0.00208387 0.99537484 -0.08589469 0.00632276 0.00562352 -0.99517462 0.03242682 -0.00700490 -0.99942510 0.00230880 -0.99993745
732.5  0.99998370 -0.00517624 -0.00024326 -0.00009802 -0.00044424 -0.00072418 0.00031771 0.00220824 -0.00010808 0.00017716 -0.99997667 0.00090947 -0.00211381 -0.00319181 -0.00108050 0.00045589 0.00065286 0.00051147 -0.00151413 0.99992437 -0.00974443 0.00213871 -0.00081868 0.00662274 -0.00014789 -0.00112344 0.00223576 0.99982757 -0.01426177 0.00421958 -0.00244712 0.00316279 0.00106787 -0.00248228 0.99981864 0.00989071 -0.00138330 -0.00123656 -0.00483772 0.00449927 0.99877978 -0.03509409 0.03243821 0.00476494 -0.00363193 0.99049113 -0.13114075 0.00922147 0.00815898 -0.99006846 0.03776199 -0.00550632 -0.99921061 -0.00446665 -0.99991812
733.0  0.99998584 -0.00430866 -0.00018091 -0.00054100 -0.00065512 -0.00091543 0.00074661 0.00217710 -0.00013647 0.00168795 -0.99998691 0.00077154 -0.00146777 0.00035241 -0.00100136 0.00045675 0.00066470 0.00053756 -0.00167404 0.99995773 -0.00601146 0.00006358 -0.00114938 -0.00643665 0.00071248 -0.00118168 0.00176079 0.99983267 0.01524627 0.00364343 -0.00201055 -0.00620042 0.00190242 -0.00204779 0.99984112 -0.00052605 0.00645076 -0.00229577 -0.00595564 -0.00153800 0.99828955 -0.02747496 0.05138291 0.00284455 0.00043074 0.98386877 -0.17388448 0.01158158 0.01581403 -0.98218311 0.04781979 -0.00323917 -0.99874862 -0.00558188 -0.99984637
733.5  0.99998939 -0.00337236 -0.00036862 0.00049063 -0.00165309 -0.00121228 0.00036304 0.00213544 -0.00042794 0.00062298 -0.99999079 0.00066249 -0.00084627 -0.00116159 -0.00077135 0.00064287 0.00065508 0.00055719 -0.00166956 0.99996530 -0.00774050 -0.00186728 -0.00100381 0.00118024 -0.00008390 -0.00108471 0.00135439 0.99988457 0.00708245 0.00191113 0.00140404 -0.01047120 0.00172516 -0.00116212 0.99989338 0.00477745 0.00996772 -0.00320757 -0.00456604 -0.00122055 0.99732276 -0.01128028 0.07202708 0.00128922 0.00265414 0.98509687 -0.16945116 0.00993036 0.01044080 -0.98132043 0.05390813 0.00066859 -0.99846792 -0.00533661 -0.99992358
734.0  0.99999515 -0.00238301 -0.00015103 0.00047676 -0.00063564 -0.00134664 -0.00006980 0.00071915 -0.00083450 0.00057796 -0.99999410 0.00062988 -0.00026348 -0.00106384 -0.00063939 0.00078345 0.00074507 0.00060646 -0.00160459 0.99994412 -0.00721091 -0.00385760 -0.00102845 0.00640007 -0.00059050 -0.00112956 0.00089615 0.99981718 0.01051862 -0.00079720 -0.00362118 -0.01136162 0.00767597 0.00005708 0.99976863 -0.00383779 0.00612680 -0.00394316 -0.01639702 -0.00125234 0.99647166 0.02634465 0.07935086 -0.00233773 -0.00516362 0.99077703 -0.13389446 0.00363018 0.00958947 -0.98535854 0.06867605 -0.00258967 -0.99745548 0.00407010 -0.99992641
734.5  0.99999480 -0.00134923 -0.00016692 0.00071252 -0.00049262 -0.00142246 -0.00056020 0.00193267 -0.00098420 0.00087211 -0.99999648 0.00061200 0.00025117 -0.00078191 -0.00065881 0.00110420 0.00060495 0.00050049 -0.00137668 0.99995692 -0.00669779 -0.00560271 -0.00098315 0.00257068 -0.00026679 -0.00121309 0.00062053 0.99957370 0.01609762 -0.00138350 -0.01498086 -0.00732910 0.01628906 0.00077230 0.99984644 0.00070669 -0.00274699 -0.00212176 -0.00078113 -0.00098347 0.99031904 0.11208145 0.08135864 -0.00373792 -0.00751282 0.99119603 -0.07742889 0.00528398 0.01032882 -0.98956697 0.08961713 -0.00179111 -0.99580939 0.00463252 -0.99990380
735.0  0.99999414 -0.00028902 0.00002295 0.00016712 0.00058661 0.00009304 -0.00228616 0.00179276 -0.00151828 0.00071159 -0.99999638 0.00063848 0.00066341 -0.00099829 -0.00130333 0.00124315 0.00065834 0.00061980 -0.00112347 0.99997399 -0.00606497 -0.00316005 -0.00036253 0.00167633 -0.00028557 -0.00129110 0.00038381 0.99901923 0.02906459 0.01321664 -0.02079275 0.00708699 0.02047737 0.00040759 0.99913699 0.00660671 -0.02701395 -0.00266760 -0.00776810 0.00030542 0.83075644 0.54845713 0.09217079 -0.00648663 -0.02021407 0.83531442 -0.04140787 0.00956914 0.01271164 -0.98702482 0.12432042 -0.00260525 -0.99190385 -0.00744060 -0.99968269
735.5  0.99998824 0.00078682 0.00012120 -0.00020206 0.00046879 0.00138015 -0.00375144 0.00126213 -0.00212529 0.00073518 -0.99999664 0.00064623 0.00122638 -0.00076007 -0.00146708 0.00039989 0.00071396 0.00034569 -0.00081341 0.99993094 -0.00437112 -0.00930514 -0.00472229 -0.00279428 -0.00059484 -0.00122570 0.00014975 0.99826648 0.05105153 0.01424065 -0.00883965 0.00102766 0.02205727 -0.00798302 0.99848938 0.00005701 -0.00881558 -0.00355407 -0.01620176 0.00132519 0.86893431 0.48428718 0.09817041 -0.01401660 -0.02167014 0.87038560 0.04373841 -0.00136540 -0.00526971 -0.97739553 0.18154873 -0.00853140 -0.98289537 0.00037489 -0.99968145
736.0  0.99998973 0.00186228 0.00025214 0.00036841 0.00103324 0.00030614 -0.00280643 0.00055019 -0.00273319 0.00026624 -0.99999580 0.00065594 0.00142627 -0.00056982 -0.00101834 -0.00016341 0.00088185 0.00009627 -0.00053748 0.99992220 -0.00246991 -0.00988637 -0.00153321 -0.00682894 -0.00093385 -0.00116782 -0.00014404 0.99634153 0.08292226 0.00495880 -0.00416265 -0.00766563 0.01514715 -0.00919756 0.99622069 0.01141766 -0.00945549 -0.01507433 -0.01079514 0.00155078 0.99130817 0.10423919 0.07738563 -0.01480860 -0.01128871 0.98361336 0.13729064 -0.01847139 -0.00177914 -0.95989970 0.23049389 0.00091959 -0.97257760 -0.00701292 -0.99986599
736.5  0.99998437 0.00291105 0.00029900 0.00181353 0.00057333 0.00027260 -0.00257024 -0.00285128 -0.00203671 0.00035920 -0.99999338 0.00058537 0.00166543 -0.00019700 -0.00080244 -0.00048539 0.00083340 -0.00020309 -0.00010174 0.99995439 0.00395472 -0.00714047 0.00474545 -0.00110744 -0.00056925 0.00011900 -0.00024700 0.99022296 0.13819157 0.00549876 0.01436868 -0.00660489 0.00765325 -0.00283804 0.98997689 0.00435028 -0.00469238 -0.02117543 -0.01813218 0.00115815 0.99694796 0.02428961 0.07056669 -0.01765946 -0.01240987 0.94796232 0.31342894 -0.02784510 -0.00173544 -0.91779179 0.23525793 -0.00065875 -0.97116615 -0.00338191 -0.99991075
737.0  0.99997731 0.00391366 0.00034701 0.00117188 0.00064816 0.00050639 -0.00007071 -0.00504426 -0.00155967 -0.00010305 -0.99992548 0.01133508 0.00152077 -0.00006650 -0.00089051 -0.00120036 0.00071002 -0.00044033 0.00009308 0.99981301 0.00226341 -0.01525507 -0.00116475 0.00199053 -0.00104913 -0.00097049 -0.00033116 0.97591051 0.21735261 -0.01274785 -0.00133463 -0.01182012 -0.00575505 0.00377362 0.97575424 -0.00202929 -0.00381876 0.00398471 -0.01888985 0.00005125 0.99838507 -0.01129318 0.05046227 -0.01460975 -0.01261269 0.82906248 0.55870538 -0.00609325 -0.00590448 -0.81112940 0.19423210 -0.00655466 -0.98062724 -0.00123595 -0.99987359
737.5  0.99997766 0.00485255 0.00032062 0.00087863 0.00114365 0.00016739 0.00052131 -0.00377859 -0.00124853 -0.00168009 -0.99995082 -0.00537146 0.00140016 0.00039155 -0.00082356 -0.00090162 0.00014299 -0.00065350 0.00646499 0.99990248 0.00733600 -0.01030300 -0.00106494 0.00010695 -0.00158513 -0.00153996 0.00044110 0.96701642 0.25459136 0.00031558 -0.00608764 0.00063889 0.00082605 0.00091822 0.96694606 0.00209292 0.00775076 -0.00436767 0.00232710 0.00529343 0.99781593 -0.04554799 0.03778122 -0.02663929 -0.01213889 0.94891647 0.30898451 0.05295271 -0.01143570 -0.93985900 0.16347636 -0.00106853 -0.98473790 0.00617693 -0.99980443
