729.5  0.14629153 -0.03565534 -0.00562598 0.02804283 0.01721459 -0.00434241 -0.00465712 -0.00650495 -0.00350170 -0.05824516
730.0  -0.70441678 -0.08732738 0.00433634 0.00782890 -0.00909739 0.01663578 -0.02286552 0.01591631 -0.01010963 0.06225494
730.5  -0.97747315 -0.10532656 0.00092607 -0.02349035 -0.02353372 0.02429535 -0.02810222 -0.01597188 0.01994724 -0.05969095
731.0  -0.44433396 -0.06953749 -0.00561109 -0.02343652 -0.00903065 0.01489473 -0.01473351 0.00646168 -0.02256934 0.04838477
731.5  0.45418098 0.01073403 0.00537886 0.00806884 0.01670053 -0.00329814 0.00905097 0.00473073 0.01656972 -0.03325322
732.0  0.97625164 0.09409381 0.00004179 0.02938284 0.02217630 -0.01612318 0.02737716 -0.01525815 -0.00354116 0.01376169
732.5  0.70362039 0.13084024 -0.00534167 0.01317352 0.00093244 -0.01731584 0.03145948 0.01244938 -0.01163545 0.00872059
733.0  -0.12933281 0.09695166 0.00574345 -0.02069536 -0.02147649 -0.00712431 0.01413232 -0.00366298 0.02258498 -0.02820643
733.5  -0.85491360 0.00983448 -0.00180877 -0.02649538 -0.01855601 0.00644223 -0.01309135 -0.00841683 -0.02325700 0.04581928
734.0  -0.91424099 -0.08333464 -0.00314657 0.00282254 0.00799476 0.01481517 -0.02917696 0.01766987 0.01292067 -0.05878903
734.5  -0.27551810 -0.13444582 0.00571361 0.02722570 0.02443369 0.01846416 -0.02817843 -0.01119795 0.00593340 0.06233562
735.0  0.56821938 -0.12098813 -0.00387427 0.01645209 0.00869055 0.00748759 -0.00473056 -0.00412169 -0.01775893 -0.05979044
735.5  0.98449132 -0.05251931 -0.00193275 -0.01396282 -0.01920854 -0.02141618 -0.00260403 0.02016479 0.01753459 0.04906715
736.0  0.67079894 0.03798708 0.00569501 -0.02257954 -0.02475525 -0.03773968 -0.00350157 -0.02451248 -0.00693564 -0.03083886
736.5  -0.13382881 0.11244796 -0.00478855 -0.00090300 0.00317304 -0.03008491 -0.00674102 0.00317562 -0.00788867 0.00977214
737.0  -0.83813319 0.14227650 -0.00096461 0.01116796 0.03245959 -0.00070569 -0.00540029 0.01322365 0.00825645 0.01388950
737.5  -0.93488915 0.11571652 0.00535508 0.00445370 0.01962758 0.02971919 0.00299707 -0.02270075 -0.00032342 -0.03350043
738.0  -0.36132952 0.04081594 -0.00486939 0.00538452 -0.02022359 0.03842486 0.00012023 0.02419778 -0.00812631 0.04830982
738.5  0.46841970 -0.05679961 -0.00109615 0.00654339 -0.03387668 0.01882878 -0.00019285 -0.00208363 0.01057418 -0.05960213
739.0  0.96283682 -0.13996554 0.00631756 -0.00283297 -0.00165263 -0.01332377 0.00638154 -0.01626552 -0.00364487 0.06171510
739.5  0.76435549 -0.17144009 -0.00706370 -0.01315299 0.03097112 -0.02868043 0.02489574 0.02073851 -0.00688880 -0.05639311
740.0  0.00693747 -0.12923563 0.00199362 -0.00495262 0.01824461 -0.01577074 0.02633524 -0.02079915 0.01479037 0.04286611
740.5  -0.75945196 -0.02416131 0.00479740 0.01249792 -0.01600608 -0.00141172 0.00043977 0.00394563 -0.01510891 -0.02164126
741.0  -0.95395827 0.09938128 -0.00774981 0.01422220 -0.02702313 0.00737290 -0.02963900 0.01488898 0.00871683 -0.00239471
741.5  -0.41107481 0.18158940 0.00420690 -0.00505762 -0.00207024 0.00854814 -0.03664392 -0.01945514 0.00055914 0.02764353
742.0  0.45801544 0.17896377 0.00219516 -0.01868383 0.02632224 0.00277935 -0.01500032 0.02114637 -0.01084834 -0.04883770
742.5  0.96536512 0.09094705 -0.00692988 -0.00699472 0.01921405 -0.00236373 0.01828956 -0.01042198 0.01698894 0.06298733
743.0  0.69889760 -0.03791881 0.00753259 0.01648391 -0.01245802 -0.00409594 0.03805013 -0.00901369 -0.01592461 -0.06808259
743.5  -0.13223249 -0.14482022 -0.00313841 0.01829513 -0.02384884 -0.00243401 0.02945515 0.01717201 0.01010533 0.06360392
744.0  -0.85789515 -0.18170494 -0.00406234 -0.00590709 -0.00465847 0.00023281 -0.00054082 -0.02097623 0.00064267 -0.04993757
744.5  -0.89180447 -0.13816386 0.00766564 -0.02361011 0.01873394 -0.00013659 -0.03055049 0.01703584 -0.01112671 0.02892882
745.0  -0.20914680 -0.03997934 -0.00525823 -0.00782889 0.01522179 -0.00244461 -0.03896799 0.00205620 0.01685206 -0.00405434
745.5  0.63958199 0.06861550 -0.00055393 0.02041467 -0.00647656 -0.00349872 -0.02060079 -0.01422439 -0.01730948 -0.02008049
746.0  0.98057555 0.14487898 0.00611705 0.02158788 -0.01819372 0.00282715 0.01140643 0.02054905 0.00929009 0.04173720
746.5  0.55702125 0.16321773 -0.00730248 -0.00841300 -0.00656836 0.01808016 0.03146641 -0.01945408 0.00568115 -0.05853423
747.0  -0.28886442 0.11974320 0.00278013 -0.02798439 0.01064401 0.02413672 0.02775870 -0.00096370 -0.01280828 0.06410513
747.5  -0.91188287 0.03133468 0.00400384 -0.00897205 0.01245547 0.00811315 0.00877947 0.01930020 0.01086441 -0.05994068
748.0  -0.86325553 -0.06848684 -0.00768630 0.02350510 0.00257782 -0.01784316 -0.01237157 -0.02417038 0.00070768 0.04436530
748.5  -0.20005765 -0.14266286 0.00603263 0.02393389 -0.00514728 -0.03592943 -0.01637897 0.00836987 -0.01624709 -0.01793193
749.0  0.59711752 -0.16260609 -0.00024500 -0.00865935 -0.01056955 -0.02620580 -0.01650095 0.01011516 0.00977795 -0.00986430
749.5  0.98088218 -0.12214972 -0.00539503 -0.02888607 -0.00468688 0.00563015 -0.00293022 -0.02240380 0.00350600 0.03648402
750.0  0.70118711 -0.03859356 0.00740214 -0.00663553 0.00869300 0.02744252 0.01454940 0.02086708 -0.01388323 -0.05478963
750.5  -0.04859627 0.05416915 -0.00467275 0.02568009 0.01204366 0.03147122 0.02128779 0.00265241 0.01790451 0.05956622
751.0  -0.76770636 0.12050236 -0.00137838 0.01975089 -0.00282093 0.01070866 0.01356149 -0.01764414 -0.00902281 -0.05395237
751.5  -0.97281593 0.13904435 0.00721490 -0.01432134 -0.01488044 -0.02061649 -0.00431843 0.02157853 -0.00439019 0.03696196
752.0  -0.51955988 0.10859707 -0.00759394 -0.02668662 -0.00748662 -0.03640842 -0.01624103 -0.01356410 0.01409633 -0.01330482
752.5  0.29091269 0.04647219 0.00209207 -0.00011549 0.01096793 -0.02433190 -0.01618030 -0.00787475 -0.01728633 -0.01225306
753.0  0.90521281 -0.02313253 0.00465594 0.02691285 0.01203265 0.00786363 -0.00687371 0.02134933 0.01063891 0.03538183
753.5  0.89300899 -0.07953043 -0.00774716 0.01334745 -0.00486983 0.03583166 0.00302495 -0.02062551 0.00114104 -0.05316223
754.0  0.25196126 -0.10913216 0.00586126 -0.01893785 -0.01600983 0.03652083 0.00838149 0.01106736 -0.01174488 0.05964380
754.5  -0.57293545 -0.10475524 0.00005494 -0.02465195 -0.00492774 0.01000628 0.01011105 0.00985268 0.01663408 -0.05495281
755.0  -0.98739448 -0.06463490 -0.00655143 0.00427622 0.01202033 -0.02312656 0.01085800 -0.02335698 -0.01263113 0.04287752
755.5  -0.67454299 0.00322493 0.00747136 0.02761520 0.01319309 -0.03959662 0.00919561 0.02124146 0.00320077 -0.02552615
756.0  0.14745585 0.07696428 -0.00172064 0.01588066 -0.00071343 -0.02785697 0.00230672 -0.01251878 0.00848938 0.00591237
756.5  0.86043740 0.12342775 -0.00483186 -0.00740972 -0.01818876 0.00099510 -0.00990675 -0.00599424 -0.01512876 0.01316173
757.0  0.91185055 0.11443817 0.00707323 -0.01939161 -0.01799746 0.02705952 -0.02000598 0.02276132 0.01347364 -0.02968128
757.5  0.25723424 0.04753108 -0.00449490 0.00549050 0.00784189 0.03339974 -0.02090018 -0.02446204 -0.00736976 0.04321016
758.0  -0.59519621 -0.04698579 -0.00217913 0.01413270 0.02422006 0.01835020 -0.00890926 -0.00998242 0.00268525 -0.05448554
758.5  -0.98697202 -0.12040367 0.00731198 -0.01742014 0.00825471 -0.00871366 0.01163145 0.00631298 0.00425724 0.05802774
759.0  -0.62613927 -0.13491383 -0.00651715 -0.00175837 -0.01751598 -0.02922620 0.02668488 0.02032267 0.00261133 -0.05248976
759.5  0.20333195 -0.08406553 -0.00006062 0.02030660 -0.01906079 -0.02726647 0.02494628 0.02514371 -0.00126729 0.04305674
760.0  0.87800772 0.00495084 0.00698705 -0.01201244 0.00191989 -0.00621881 0.00673414 0.01619565 -0.00308226 -0.02657453
760.5  0.90619629 0.08939116 -0.00762085 -0.01294217 0.02168876 0.01864376 -0.01679260 -0.00308237 -0.00297048 0.00559438
761.0  0.27597934 0.13293488 0.00206308 0.01854867 0.01536495 0.02933849 -0.02891934 -0.02254060 -0.00086960 0.01536138
761.5  -0.55121255 0.12062975 0.00447400 0.00095551 -0.01336782 0.01761291 -0.02106969 -0.02946684 0.00210050 -0.03543485
762.0  -0.98179481 0.06098220 -0.00799629 -0.01859052 -0.02333100 -0.00574062 0.00370458 -0.01975645 0.00387011 0.04926905
762.5  -0.71519564 -0.02238745 0.00523353 0.01186682 -0.00135810 -0.02358705 0.02632605 0.00217446 0.00322407 -0.05501429
763.0  0.05169340 -0.09926653 0.00140733 0.01228049 0.02201151 -0.02124695 0.03118136 0.02318032 0.00149397 0.05083285
763.5  0.77884373 -0.14315737 -0.00678378 -0.01995232 0.01514130 -0.00428995 0.01330559 0.03147839 -0.00022795 -0.03885102
764.0  0.96687490 -0.13669421 0.00788945 -0.00084006 -0.01229567 0.01458843 -0.01522445 0.01979469 -0.00187154 0.02013259
764.5  0.49333619 -0.07804563 -0.00249677 0.02109434 -0.02151179 0.01968614 -0.03352048 -0.00542942 -0.00569891 0.00153005
765.0  -0.31620114 0.01650332 -0.00459355 -0.01057464 -0.00029147 0.00797288 -0.02722844 -0.02650284 -0.01125485 -0.02505181
765.5  -0.90890973 0.11434170 0.00808461 -0.02023536 0.01860984 -0.01452431 -0.01270361 -0.02502068 -0.01201635 0.04318531
766.0  -0.87199141 0.17489677 -0.00535041 0.01864051 0.01240643 -0.03270136 0.00525171 -0.00877317 -0.00123669 -0.05473887
766.5  -0.21947301 0.16758387 -0.00016302 0.00876243 -0.01537916 -0.02269524 -0.02331124 0.00040449 0.01723983 0.05416253
767.0  0.59482953 0.08906636 0.00614034 -0.02377297 -0.01965870 0.00915629 -0.02160484 -0.00783726 0.02856785 -0.04594521
767.5  0.97749444 -0.03156984 -0.00873090 0.00384190 0.00603635 0.02943020 0.00039668 -0.01595878 0.02179336 0.03038101
768.0  0.63182307 -0.14179397 0.00383815 0.02277160 0.02295348 0.02628176 0.02222909 -0.01012256 0.00385031 -0.00765979
768.5  -0.19682026 -0.19177141 0.00378277 -0.01552887 0.00874059 0.00619519 0.02378082 0.00660428 -0.01410537 -0.01199466
769.0  -0.87793544 -0.15960500 -0.00801689 -0.01285550 -0.01659995 -0.01555580 0.00519446 0.02208531 -0.02473987 0.03306365
769.5  -0.87598531 -0.06103396 0.00673827 0.02262028 -0.01870807 -0.02401751 -0.01838186 0.02691207 -0.02275991 -0.05118969
770.0  -0.18125670 0.06056036 -0.00039021 -0.00092940 0.00466485 -0.01363039 -0.02891973 0.01438545 -0.01083028 0.05466324
770.5  0.66190645 0.15553503 -0.00601979 -0.02494764 0.02124414 0.00467167 -0.01757095 -0.00699606 0.00498365 -0.05262377
771.0  0.97331942 0.18615049 0.00768876 0.01487225 0.01010380 0.01614281 0.00773950 -0.02693364 0.01522367 0.04082419
771.5  0.49068492 0.13998425 -0.00368842 0.01611719 -0.01468386 0.01313672 0.02937656 -0.03115446 0.01833759 -0.01935813
772.0  -0.39769152 0.03440616 -0.00309756 -0.02224503 -0.02071898 0.00076097 0.03122855 -0.01782017 0.01447982 -0.00271053
772.5  -0.95724314 -0.08860341 0.00778369 -0.00337881 0.00113552 -0.00934225 0.00985496 0.00533059 0.00633428 0.02474928
773.0  -0.72301766 -0.17634961 -0.00619316 0.02387211 0.02144961 -0.00809045 -0.02121023 0.02539138 0.00089685 -0.04463924
773.5  0.10709060 -0.18880278 -0.00037529 -0.00878583 0.01290168 0.00254437 -0.03970474 0.02869169 -0.00308305 0.05283427
774.0  0.84649380 -0.11925174 0.00633369 -0.01921515 -0.01279320 0.01103584 -0.03071725 0.01850472 -0.00524522 -0.05184745
774.5  0.89672168 0.00155736 -0.00775475 0.01886201 -0.02012920 0.00784357 0.00013585 -0.00012401 -0.00845596 0.04233613
775.0  0.22670935 0.11938192 0.00391193 0.01079844 -0.00032756 -0.00677658 0.03050607 -0.01563959 -0.01203207 -0.02541222
775.5  -0.62318119 0.18342187 0.00320769 -0.02303624 0.01921432 -0.01910505 0.03791762 -0.02205737 -0.01373942 0.00609027
776.0  -0.97887831 0.17004048 -0.00843407 0.00068493 0.01218595 -0.01593785 0.01717713 -0.01776575 -0.00914222 0.01684542
776.5  -0.55941720 0.09083037 0.00609319 0.02257074 -0.01266278 0.00361882 -0.01465524 -0.00642545 0.00234879 -0.03484149
777.0  0.30494545 -0.01708768 0.00025323 -0.01370305 -0.02175334 0.02747678 -0.02965205 0.00318894 0.01558350 0.04678422
777.5  0.92930462 -0.11020382 -0.00642822 -0.01641049 0.00235583 0.03386962 -0.01622598 0.00883306 0.02314311 -0.04933131
778.0  0.81681131 -0.15646181 0.00775827 0.02223810 0.02398562 0.00778469 0.00323556 0.00955325 0.02201068 0.04168263
778.5  0.05714782 -0.14398526 -0.00345833 0.00422109 0.01184948 -0.02759854 0.00122706 0.01038802 0.01155620 -0.02628205
779.0  -0.74641545 -0.08102831 -0.00350533 -0.02331383 -0.01812764 -0.04176343 -0.01233004 0.01002447 -0.00418017 0.00497675
779.5  -0.96461432 0.00957332 0.00834830 0.00992886 -0.02148755 -0.02469794 -0.01620498 0.00695664 -0.01894323 0.01739857
780.0  -0.43552625 0.09755354 -0.00667408 0.01918219 0.00551131 0.00854523 -0.00523860 -0.00012404 -0.02609934 -0.03414170
780.5  0.42603410 0.15086988 -0.00019705 -0.02266506 0.02236248 0.03183966 0.00994664 -0.01265058 -0.02361072 0.04565448
781.0  0.96054277 0.14585745 0.00679672 -0.00833172 0.01023143 0.03052424 0.01780398 -0.02484993 -0.01317642 -0.04843078
781.5  0.76202781 0.07937921 -0.00824589 0.02560096 -0.01518804 0.00699217 0.01336161 -0.02484105 0.00138262 0.03937829
782.0  -0.02036441 -0.02596820 0.00304089 -0.00869159 -0.02216283 0.02299582 0.00577070 -0.01053793 0.01700023 -0.02906349
782.5  -0.78856744 -0.12350182 0.00434248 -0.01840892 0.00044773 0.03265243 -0.00617345 0.01080615 0.02785148 0.01358666
783.0  -0.94622358 -0.16535279 -0.00852896 0.02072086 0.02254726 0.02373824 -0.00492717 0.02784043 0.02986617 0.00389836
783.5  -0.36413855 -0.12838584 0.00543456 0.00613860 0.01598257 -0.00023955 0.00059113 0.03122649 0.02215033 -0.01737449
784.0  0.50483885 -0.02968215 0.00236135 -0.02385332 -0.00993414 -0.02498268 -0.00607439 0.02106411 0.00606574 0.03123638
784.5  0.97705862 0.08144246 -0.00816495 0.00930393 -0.02228841 -0.03138644 -0.01835781 0.00247479 -0.01378024 -0.04059281
785.0  0.68182881 0.15181737 0.00758581 0.01744627 -0.00660111 -0.01600726 -0.02182109 -0.00968717 -0.03165740 0.04205698
785.5  -0.14667997 0.15138755 -0.00008618 -0.02204402 0.02071276 0.00914664 -0.00908913 -0.01108506 -0.03858975 -0.04171959
786.0  -0.85948115 0.08423093 -0.00715846 0.00348815 0.01384528 0.02615361 0.01220770 -0.00445050 -0.03061751 0.03598734
786.5  -0.90581530 -0.01832206 0.00942328 0.02075263 -0.01394245 0.02521855 0.02857179 -0.00099059 -0.01120614 -0.02546007
787.0  -0.25654006 -0.11338858 -0.00253372 0.00865340 -0.02552252 0.00827823 0.02902885 -0.00416521 0.01285160 0.01477567
787.5  0.58507191 -0.16341807 -0.00875729 -0.01582639 -0.00294950 -0.01264536 0.01221082 -0.01138302 0.03131852 -0.00041907
788.0  0.98158114 -0.14734748 0.01091193 -0.01840738 0.02424107 -0.02366876 -0.01266186 -0.01532973 0.03740346 -0.01433731
788.5  0.64600243 -0.06789917 -0.00448758 0.00491130 0.01945280 -0.01877780 -0.02825065 -0.00817522 0.02934264 0.02743118
789.0  -0.15929119 0.04663523 -0.00391921 0.02111400 -0.01190759 -0.00263602 -0.02654865 0.00713293 0.01001663 -0.03767197
789.5  -0.84227248 0.15017645 0.01001862 0.00812881 -0.02701486 0.01500961 -0.00598556 0.02102437 -0.01372839 0.04250732
790.0  -0.92452091 0.19704167 -0.00651632 -0.01543487 -0.00500816 0.02260087 0.01943826 0.01686813 -0.03140245 -0.04034748
790.5  -0.36658718 0.16387502 0.00101411 -0.01548486 0.02560049 0.01565894 0.02777568 -0.00492794 -0.03478734 0.03275041
791.0  0.43577921 0.06092765 0.00694497 0.00692565 0.02031671 -0.00275848 0.00975455 -0.02182347 -0.02178215 -0.01768303
791.5  0.94033011 -0.07112606 -0.01001328 0.01918540 -0.01323447 -0.02586880 -0.00539128 -0.02120807 0.00183161 -0.00153858
792.0  0.81374358 -0.17881520 0.00538351 0.00440933 -0.02774611 -0.03705641 0.00075664 -0.01420818 0.02171799 0.01982592
792.5  0.14032016 -0.21780195 0.00565576 -0.01469347 -0.00469784 -0.01961290 0.00463712 -0.02151182 0.02515890 -0.03591535
793.0  -0.63098532 -0.17142336 -0.01090874 -0.01530349 0.02668898 0.01324692 -0.00180986 0.01069715 0.03057050 0.04373313
793.5  -0.97269721 -0.05787616 0.00629392 -0.01120052 0.01295967 0.03637424 0.00929384 0.00416193 0.02137081 -0.04150081
794.0  -0.63522604 0.07816649 0.00257064 0.01146552 -0.02225603 0.03130218 -0.00644570 -0.02131675 0.00118006 0.03402925
794.5  0.15892836 0.18309924 -0.00954506 0.00339657 -0.02593791 0.00040867 0.00231328 0.02370102 -0.01519443 -0.02120385
795.0  0.84387367 0.21695741 0.00971899 -0.01426656 0.00550790 -0.03008724 0.00033726 -0.01183940 -0.02832356 0.00536221
795.5  0.90558089 0.16567609 -0.00196419 0.00404346 0.02942421 -0.03076784 -0.02045453 -0.00233223 -0.02819129 0.00815730
796.0  0.27885513 0.04748857 -0.00655345 0.01252299 0.01307921 -0.01158336 0.00226894 0.01914288 -0.01677334 -0.02550730
796.5  -0.56911712 -0.09316512 0.01025744 -0.01069829 -0.02065631 0.02131567 0.00506396 -0.02506393 -0.00102153 0.03658047
797.0  -0.97127695 -0.19933950 -0.00602519 -0.00521878 -0.02531507 0.03768619 -0.00934627 0.01951189 0.01605334 -0.04266701
797.5  -0.59254857 -0.22296143 -0.00352068 0.01399366 0.00309236 0.02273621 0.01115762 -0.00835270 0.02703247 0.04250231
798.0  0.27003627 -0.14752817 0.00979735 -0.00536036 0.02844584 -0.01067375 0.00029270 -0.01063033 0.02933427 -0.03754285
798.5  0.91117550 -0.00228257 -0.00798981 -0.00996950 0.01471152 -0.03575173 -0.00901143 0.02207610 0.02356148 0.02750270
799.0  0.80450825 0.14711601 0.00006136 0.01170743 -0.01882313 -0.03249912 0.00935723 -0.02291372 0.00973914 -0.01461184
799.5  0.04629003 0.23055875 0.00767528 0.00333736 -0.02787197 -0.00207727 -0.00692901 0.01726458 -0.00635897 -0.00171802
800.0  -0.74264606 0.21073160 -0.00959808 -0.01469514 0.00092644 0.02900505 -0.00265536 -0.00047150 -0.02170908 0.01727521
800.5  -0.94824453 0.10162332 0.00440457 0.00455525 0.02912595 0.03659915 0.01018421 -0.01730583 -0.03031411 -0.03030318
801.0  -0.44013510 -0.04334472 0.00421247 0.01312570 0.01686335 0.01594760 -0.00907967 0.02346830 -0.02633195 0.03958856
801.5  0.38085305 -0.16257274 -0.00961331 -0.00930382 -0.01964849 -0.01902190 0.00176160 -0.02055387 -0.01273108 -0.04130592
802.0  0.92657578 -0.21413937 0.00819631 -0.00636816 -0.02765628 -0.03723495 0.00597766 0.00593607 0.00926849 0.03670714
802.5  0.83958680 -0.18888820 -0.00134697 0.01254553 0.00459496 -0.02452970 -0.01104034 0.01653329 0.02775883 -0.02580619
803.0  0.19901332 -0.10517903 -0.00578547 -0.00237966 0.03016821 0.00302213 0.00677847 -0.02603789 0.02927714 0.00659612
803.5  -0.56758599 0.00441273 0.00923482 -0.01529326 0.01037449 0.02475234 0.01944808 0.01996754 0.01835031 0.01129446
804.0  -0.96996951 0.10548336 -0.00740117 0.00816289 -0.02437426 0.02897991 -0.01590829 -0.00200874 -0.00484442 -0.02746371
804.5  -0.75796996 0.17086314 -0.00006939 0.01305550 -0.02234271 0.00575318 0.00017139 -0.01787576 -0.02783498 0.03718049
805.0  -0.06640609 0.18407987 0.00763530 -0.01324296 0.01041543 -0.01602168 0.01183826 0.02775735 -0.03212254 -0.03938757
805.5  0.66959468 0.14059786 -0.00975413 -0.00582964 0.02987251 -0.03032214 -0.02146099 -0.00505320 -0.02285822 0.03524021
806.0  0.97966081 0.05059099 0.00518514 0.01418190 0.00556112 -0.01940637 0.01030742 -0.00918298 -0.00049055 -0.02504099
806.5  0.65263736 -0.05984504 0.00307113 -0.00237775 -0.02741628 0.00592942 0.01484057 0.02034959 0.02398937 0.00951024
807.0  -0.11371529 -0.15212467 -0.00879630 -0.01157444 -0.02264153 0.02283820 -0.01968179 -0.02034538 0.03526111 0.00838099
807.5  -0.81072765 -0.18699359 0.00865728 0.00959252 0.01438240 0.02312182 0.01728875 0.00337314 0.03017735 -0.02320477
808.0  -0.94201978 -0.14370079 -0.00213918 0.00610430 0.03131946 0.00481977 -0.00133676 0.01061820 0.01267296 0.03573773
808.5  -0.38784905 -0.03618687 -0.00642600 -0.01342499 0.00750039 -0.01754760 -0.02077017 -0.02012306 -0.01001316 -0.04279025
809.0  0.46298058 0.08776700 0.01004223 0.00502967 -0.02606615 -0.02511137 0.01977322 0.02042548 -0.02790393 0.04273148
809.5  0.96667331 0.16777853 -0.00564131 0.01123797 -0.02620941 -0.01218679 -0.00968953 -0.00888215 -0.03587699 -0.03768509
810.0  0.71971953 0.16554649 -0.00459579 -0.01245548 0.00576039 0.01059101 -0.00462839 -0.00527921 -0.03120631 0.02895559
810.5  -0.09601569 0.08612106 0.01023803 -0.00793204 0.03013226 0.02440314 0.02354012 0.01745373 -0.01632505 -0.01808427
811.0  -0.83825674 -0.02791907 -0.00690223 0.01467565 0.01796764 0.02075079 -0.02039099 -0.02148981 0.00458890 0.00626379
811.5  -0.91584131 -0.12227146 -0.00118667 -0.00353876 -0.01706880 -0.00080365 0.00303222 0.01616849 0.02409255 0.00596671
812.0  -0.26542700 -0.15846579 0.00944613 -0.00972633 -0.03006847 -0.02083781 0.00903669 -0.00270210 0.03538603 -0.02054073
812.5  0.59685933 -0.12680626 -0.00937139 0.01414024 -0.00397637 -0.02214939 -0.02544434 -0.01267656 0.03354583 0.03051808
813.0  0.98440086 -0.04229961 0.00020057 0.00055870 0.02569528 -0.01210812 0.01880272 0.02187725 0.01794322 -0.03754058
813.5  0.58512594 0.06148332 0.00900099 -0.01802000 0.02210260 0.00977282 0.00254486 -0.02219457 -0.00644503 0.04157296
814.0  -0.28404345 0.14309450 -0.00958835 0.01034852 -0.00795860 0.02120827 -0.01596512 0.00509355 -0.03159594 -0.03899496
814.5  -0.92411887 0.16560232 0.00222206 0.00913075 -0.02891358 0.01582777 0.02078841 -0.00592384 -0.04162203 0.03222533
815.0  -0.81911958 0.11198572 0.00687535 -0.01585321 -0.01289591 0.00096778 -0.01340208 -0.02504642 -0.02867067 -0.01930718
815.5  -0.05777626 -0.00037137 -0.01048127 0.00092576 0.02020420 -0.01243343 -0.01051865 0.02279824 -0.00773224 0.00464969
816.0  0.74609739 -0.12070130 0.00514613 0.01418793 0.02762406 -0.01663340 0.02206954 -0.00418961 0.02058814 0.00908825
816.5  0.95549529 -0.18971621 0.00504985 -0.01008350 -0.00151083 -0.00756031 -0.01021206 -0.01763193 0.04068008 -0.02231329
817.0  0.41333786 -0.17107512 -0.00997318 -0.00801421 -0.02862963 0.00812752 -0.01013380 0.02421224 0.03867829 0.03153758
817.5  -0.44918798 -0.07131481 0.00785380 0.01497517 -0.01864202 0.01659359 0.02592255 -0.00375306 0.01769192 -0.03512823
818.0  -0.96048958 0.06284419 0.00071291 -0.00078595 0.01665554 0.01490033 -0.01615814 -0.01681910 -0.01140067 0.03263240
818.5  -0.72775228 0.16963484 -0.00854727 -0.01423572 0.03019537 0.00222109 -0.00753322 0.01987510 -0.03589811 -0.02539585
819.0  0.06507906 0.20295065 0.00947557 0.01059072 0.00098799 -0.00488784 0.02745648 -0.01275673 -0.04234382 0.01288517
819.5  0.80608173 0.15228281 -0.00315826 0.00819367 -0.02859413 -0.02529174 -0.01741180 -0.00774453 -0.02419692 0.00218672
820.0  0.93189003 0.04257481 -0.00495611 -0.01655950 -0.01692304 -0.01259643 0.00161878 0.02096322 0.00328736 -0.01678892
820.5  0.35501117 -0.08159955 0.00927568 -0.00110269 0.01817881 0.00921848 0.02303586 -0.00856981 0.03415669 0.02665628
821.0  -0.48417420 -0.17550727 -0.00661647 0.01838047 0.02631601 0.02646626 -0.02070430 0.00105592 0.04334057 -0.03296928
821.5  -0.96188920 -0.20808612 -0.00141669 -0.00799272 -0.00422969 0.02582470 0.00796787 0.01765190 0.02418563 0.03224094
822.0  -0.73073285 -0.16925897 0.00776212 -0.01454899 -0.02924983 0.00453109 -0.00454858 -0.02190560 -0.00738802 -0.02513535
822.5  0.03831360 -0.06849209 -0.00841086 0.01425296 -0.01163776 -0.01750296 -0.01947465 0.01297112 -0.03646756 0.01370657
823.0  0.78071781 0.06364617 0.00408270 0.00681843 0.02326490 -0.02647594 -0.02454028 0.00420381 -0.04490040 0.00139874
823.5  0.93677350 0.17974514 0.00356341 -0.01856340 0.02459650 -0.01689967 -0.01422605 -0.01965080 -0.02970069 -0.01515259
824.0  0.36887503 0.23050570 -0.00896025 0.00250241 -0.00841361 0.00325515 0.00826400 0.02229747 -0.00082983 0.02470927
824.5  -0.49717673 0.18647977 0.00741373 0.01619316 -0.02973285 0.01841391 0.02668589 -0.01281752 0.02893335 -0.02796485
825.0  -0.96510108 0.05888151 -0.00032815 -0.00971842 -0.01098532 0.01989087 0.02909757 -0.00456324 0.04522471 0.02618572
825.5  -0.63091842 -0.09721645 -0.00717256 -0.00982120 0.02221999 0.00793984 0.01276242 0.02066816 0.04193754 -0.02211180
826.0  0.24167304 -0.20715655 0.00879056 0.01479616 0.02589036 -0.00879594 -0.01117373 -0.02281514 0.02202181 0.01087731
826.5  0.91129555 -0.21834029 -0.00373328 0.00121853 -0.00401505 -0.01781490 -0.02920986 0.01439624 -0.00597168 0.00097730
827.0  0.79408683 -0.12942497 -0.00398335 -0.01594114 -0.02748053 -0.01348459 -0.02870993 0.00044678 -0.03112456 -0.01065724
827.5  -0.01366220 0.01189627 0.00909758 0.00828293 -0.01502784 0.00097616 -0.00984487 -0.01746336 -0.04459786 0.02067355
828.0  -0.81164615 0.13833720 -0.00689497 0.01109889 0.01820929 0.01390802 0.01393139 0.02411065 -0.04204316 -0.02691078
828.5  -0.90776647 0.19650501 -0.00123723 -0.01529843 0.02763728 0.01482810 0.03004789 -0.01657097 -0.02588235 0.02862318
829.0  -0.22257353 0.16845411 0.00833201 -0.00125100 0.00117911 0.00429244 0.02701208 0.00446106 -0.00052844 -0.02482636
829.5  0.65014370 0.07202056 -0.00843543 0.01722424 -0.02587366 -0.00838768 0.00615755 0.01139360 0.02435788 0.01868718
830.0  0.97420431 -0.05040269 0.00141202 -0.00886802 -0.02017981 -0.01320172 -0.01921913 -0.02414149 0.04110661 -0.00841075
