# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
943.5  0.00000000 0.00460862 -0.14407931 0.00462945 0.02607489 -0.07145415 0.13144492 0.10973581 0.08737093 0.01383281 0.00000000 0.00015937 -2.93647008 -0.08675127 -1.82389063 1.79580174 -1.36767834 -2.00056619 0.59850223 0.00000000 -0.35277013 12.50530104 0.04930411 0.13482852 0.16427926 0.02026143 -0.00681087 0.00000000 0.07676010 2.61454341 -4.53351180 -15.21326894 -4.17685774 0.06962866 0.00000000 0.36871079 -0.20281135 -0.36242113 -0.29349451 -0.04810288 0.00000000 49.46027188 67.46616426 17.82592987 6.09423646 0.00000000 -27.05552519 25.10998599 6.26713706 0.00000000 44.10369731 -0.88090922 0.00000000 3.60493442 0.00000000
944.0  0.00000000 0.00353851 0.36255830 -0.01123886 -0.36931807 -0.10554587 0.26249406 0.17752030 0.10135882 0.01776786 0.00000000 -0.00279430 -3.62539262 -0.16596514 -1.80698197 1.57193812 -1.32069055 -1.58943284 0.21046149 0.00000000 -0.61875634 15.05926781 0.01917002 0.15570305 -0.04981129 -0.01471436 0.02274421 0.00000000 0.00667702 7.35681483 5.28803014 -3.50892766 -5.72426027 -5.43903868 0.00000000 -0.97189949 0.79981819 -0.01333592 0.85816068 -0.06880714 0.00000000 118.72141389 83.21650136 19.94862188 5.17236209 0.00000000 -23.43184615 42.74604505 6.86778898 0.00000000 70.10417577 10.07613647 0.00000000 3.55501956 0.00000000
944.5  0.00000000 0.00722590 -0.41881223 -0.03512666 0.31309380 -0.18904433 0.41505623 0.19334982 0.11352276 0.02048024 0.00000000 -0.00636779 -4.14686101 -0.24742937 -1.74587132 1.48696655 -1.53387777 -1.47584940 0.26930221 0.00000000 -0.94503297 17.16020742 -0.00017638 0.11603219 -0.14799704 -0.02751303 0.03858311 0.00000000 0.07942492 8.10057311 -6.27547180 -4.86795927 -18.30547241 3.70652711 0.00000000 0.35723568 1.05358147 0.54726465 -0.58277342 0.27623146 0.00000000 189.45375221 95.05099385 11.90106828 0.85556119 0.00000000 -35.69245412 31.00744226 6.88397881 0.00000000 98.91690274 11.95724526 0.00000000 3.11089211 0.00000000
945.0  0.00000000 0.00377870 0.46734513 0.01987227 -0.37342363 -0.07509119 0.44690170 0.24363881 0.07204692 0.00222930 0.00000000 -0.01195740 -4.45263195 -0.30168166 -1.39011512 1.55195401 -1.16265010 -1.02525530 0.35910027 0.00000000 -1.26319988 18.06479775 0.27853335 0.28717295 0.72118254 -0.08406831 -0.12518736 0.00000000 0.01807669 1.49150664 5.51467690 -5.75544484 6.73015836 3.99372778 0.00000000 0.52653462 -0.09442936 -0.14230651 -0.24604279 0.24881700 0.00000000 202.47934730 108.63352517 3.37896455 -0.54771334 0.00000000 -58.73567563 49.57571584 4.02483679 0.00000000 147.78854875 0.75549652 0.00000000 6.30932902 0.00000000
945.5  0.00000000 0.00444488 0.30899390 0.19968682 -2.57097099 -0.02975266 0.36477581 0.26677252 0.06750550 0.02924298 0.00000000 -0.00591499 -4.35214502 -0.32104178 -1.25390736 1.80832533 -0.62443336 -0.78347330 0.50787937 0.00000000 -1.33155669 17.29702290 0.13638717 0.03516458 0.23458813 -0.19619697 -0.00349233 0.00000000 -0.02415305 -3.32199628 3.43116696 -1.91128635 2.31749125 6.03345856 0.00000000 -0.66765219 0.38809024 0.12654834 0.06148052 0.51490120 0.00000000 152.29674368 102.47383234 1.79065319 10.44349699 0.00000000 -73.19812955 67.88804560 14.84470393 0.00000000 244.38443841 5.57470713 0.00000000 -4.97020155 0.00000000
946.0  0.00000000 -0.00330014 0.49940205 0.04931442 -1.70751490 0.03831625 0.20784075 0.36978986 -0.07017826 -0.01870167 0.00000000 -0.00906163 -4.32595691 -0.23446505 -1.05259377 1.81668367 -0.26205591 -0.56260739 -6.52864538 0.00000000 -0.89930412 15.28816774 0.12175441 0.02760232 -0.09947202 -0.25213357 0.05241544 0.00000000 0.04360234 20.16411528 2.02391820 -16.50052031 -0.79051722 3.85515798 0.00000000 1.91595921 0.52747108 0.95874149 -2.05289248 0.11988268 0.00000000 84.15384555 100.57884874 -9.45692368 4.35255779 0.00000000 -54.08902135 108.65000314 5.84546175 0.00000000 368.59871258 15.04308134 0.00000000 2.92737209 0.00000000
946.5  0.00000000 0.00551667 0.40236664 0.04042103 -1.17792367 0.06046055 0.62502034 -0.15107707 -0.22554774 0.01091514 0.00000000 -0.02014751 -3.67389501 -0.13985824 -1.12267846 3.83084045 -1.00872764 -0.28376188 1.87500087 0.00000000 -0.54896418 11.49545585 0.05173189 0.62129018 -0.39831649 -0.25080176 -0.02996658 0.00000000 -0.30654123 0.65350259 -16.02501813 11.73673797 0.80499441 0.07288084 0.00000000 0.67438254 14.29544652 6.49514919 -2.21971664 -0.09391845 0.00000000 62.77550089 69.51700514 -14.61138537 4.50745093 0.00000000 836.26393953 224.53526975 3.91537787 0.00000000 207.84852260 5.93791954 0.00000000 4.07721582 0.00000000
947.0  0.00000000 -0.00106385 0.51243069 0.02186813 -0.93507674 0.09870219 0.87258389 -0.43342619 -0.15243239 -0.00682721 0.00000000 -0.01907046 -3.12467859 -0.10137281 -1.04005572 1.87338380 -2.99604288 -0.00462300 1.39010820 0.00000000 -0.36978481 8.35410862 0.12056724 0.91620751 -0.70462656 -0.23605995 -0.03000214 0.00000000 0.13645766 -2.28922876 -7.47849344 -8.19875279 8.74479137 2.88392911 0.00000000 1.13104238 11.93043697 -5.38216630 -0.61589270 -0.15964142 0.00000000 103.84712898 27.03382430 -16.88771950 3.52550702 0.00000000 676.26731638 222.26882962 20.09630799 0.00000000 -45.57985808 7.73077689 0.00000000 -15.92921683 0.00000000
947.5  0.00000000 -0.00373992 0.52596381 0.01812380 -1.64702333 0.00449207 0.20848826 0.00246828 -0.09596550 0.01559476 0.00000000 -0.02868241 -5.00194967 -0.16239419 -0.85579106 0.34738060 -1.51962560 0.24788898 1.27291175 0.00000000 -0.21711014 5.89133648 0.17612288 -0.03747829 0.05134437 -0.02913927 -0.02963843 0.00000000 -0.04271067 11.12589834 -1.42335164 -3.80235624 1.90566656 -2.49417181 0.00000000 0.45271156 0.43577534 -0.83143829 1.00530992 -0.07818780 0.00000000 108.20270583 15.03906380 -11.28867159 1.72384500 0.00000000 6.11490088 130.22739776 3.06390484 0.00000000 -122.41546218 9.57247854 0.00000000 -16.75315566 0.00000000
948.0  0.00000000 0.00247095 0.51692217 0.03330059 -1.70105260 0.03589197 0.17833912 -0.00721654 -0.05550300 0.00548260 0.00000000 0.00351643 1.25620107 0.05279522 -0.59399246 0.65411912 -1.11436060 0.32920419 1.37465161 0.00000000 -0.02918477 0.53935985 0.14939526 -0.08077413 0.02880698 -0.08503712 -0.06242468 0.00000000 -0.01029505 7.64893366 -10.06540808 -4.52070939 -3.86959628 -9.77618151 0.00000000 0.44356472 -0.94583612 0.15809558 0.37897126 -0.30948325 0.00000000 117.89887287 1.65204785 -8.40593002 0.13960341 0.00000000 -24.41245711 67.31456508 10.58480629 0.00000000 -115.78998326 -5.92556504 0.00000000 -9.53152848 0.00000000
948.5  0.00000000 -0.00219457 0.32522557 0.03561178 -1.28888846 0.07229399 0.15017984 0.02927108 -0.06582787 -0.00151134 0.00000000 -0.00441599 -1.43273163 -0.02455844 -0.28497137 -4.66268591 -0.90771069 0.38714152 1.56671926 0.00000000 0.01257790 -1.11204930 0.06081888 -0.09827061 0.02936242 0.00753216 -0.02077441 0.00000000 0.03309460 -9.99837874 -10.54868420 -4.96046639 11.46564477 -1.73389475 0.00000000 -0.01444632 -0.27282966 0.12166098 -0.02111910 -0.08957650 0.00000000 115.29405309 1.08957497 -5.25781345 -0.91845024 0.00000000 -21.80144857 45.34169827 11.06319174 0.00000000 -100.93401842 3.06876737 0.00000000 -12.55641923 0.00000000
949.0  0.00000000 0.00811421 0.60438340 0.03333481 -1.35360729 0.06064971 0.18559730 0.01309316 -0.06231686 0.00541834 0.00000000 -0.01800721 -0.82629622 -0.05514362 -0.72921056 16.49344058 -0.59452013 0.32585478 1.44885248 0.00000000 0.09230509 -3.76713001 0.10887335 -0.35313007 0.02029555 -0.02346502 -0.01715364 0.00000000 -0.00217024 -0.54855396 5.04736475 -3.19784408 3.60103538 -2.25782469 0.00000000 0.28602586 0.33300012 -0.18479683 0.04618394 -0.06566918 0.00000000 119.77495407 3.77268844 -2.97154358 -1.06077415 0.00000000 -16.32762958 35.58459373 10.89380674 0.00000000 -96.74525490 16.79760850 0.00000000 -16.25891192 0.00000000
949.5  0.00000000 0.00171667 0.13885695 0.00722874 -0.64090452 0.05413979 0.14471799 0.00988766 -0.04510345 0.00871360 0.00000000 -0.00196488 -0.27640686 -0.00975652 -0.30177414 1.74527189 -0.42571101 0.16201190 1.58696536 0.00000000 0.15291832 -6.37123271 0.06067069 0.18381672 0.07432570 0.01522788 -0.00909058 0.00000000 0.03812548 0.68932734 -9.07258884 5.51934832 9.77435284 -2.88125110 0.00000000 0.35195037 -0.01567128 -0.01594422 -0.07182749 -0.04135093 0.00000000 119.56380485 1.99688578 8.35906395 2.48630129 0.00000000 -25.25918156 23.82130853 2.49170397 0.00000000 -89.67856481 3.52193894 0.00000000 -9.89598724 0.00000000
950.0  0.00000000 0.00190928 -0.07154488 0.01049289 -0.61096463 0.08360155 0.14026414 0.01643898 -0.01536450 0.00158469 0.00000000 0.00100782 0.05311708 -0.00157068 0.87522072 1.92387312 -0.24684357 0.25764025 1.92431632 0.00000000 0.20814847 -8.00828036 0.02386539 -0.10766420 0.01109039 0.02128227 -0.04739706 0.00000000 0.04528376 -4.23837936 -10.31666563 0.17509842 5.13183535 -3.82243603 0.00000000 0.10113167 0.18546443 0.20825500 0.16499673 -0.12906131 0.00000000 115.69551540 0.06180840 5.51745401 2.76385005 0.00000000 -13.67718993 25.37993152 6.88871196 0.00000000 -82.90420450 -0.71973057 0.00000000 -13.31095670 0.00000000
950.5  0.00000000 0.00185147 -0.47100314 0.00782752 -0.47649475 0.07599556 0.12541747 0.00048297 -0.00076968 -0.00147444 0.00000000 0.00396528 0.64926831 0.00830868 1.54327115 2.19242842 -0.03958349 0.25557081 2.15373752 0.00000000 0.25354415 -9.30836907 -0.02581057 -0.12542841 0.01470704 0.03005388 -0.02116069 0.00000000 0.07820349 -3.07518074 -11.31418223 0.73155577 6.63550541 -4.03709276 0.00000000 0.39139861 -0.27774536 0.25290983 0.14847995 -0.16725172 0.00000000 109.69597172 -6.89887370 3.15228565 -2.51380311 0.00000000 -16.17096382 17.70029842 7.04282212 0.00000000 -82.87319924 2.51876250 0.00000000 -11.35231320 0.00000000
951.0  0.00000000 0.00075878 -1.04643793 -0.01259855 0.59902028 0.07262849 0.10497603 0.00547201 -0.00785590 0.00107622 0.00000000 0.00571990 1.00699130 0.03368338 2.09935243 2.18291860 0.06440790 0.29579797 2.44570256 0.00000000 0.27267886 -10.10329762 0.02090737 -0.09901731 0.02283702 0.04885145 -0.01863729 0.00000000 -0.02750624 -5.24108838 -2.31838005 -10.94078391 -0.36778983 -5.17506453 0.00000000 0.06057230 0.68724967 0.02974001 -0.05193559 -0.21250261 0.00000000 106.81035378 -9.31617868 3.03994871 -2.50676671 0.00000000 -15.89049139 11.55436347 6.80428377 0.00000000 -86.36755873 2.06331727 0.00000000 -9.21998195 0.00000000
951.5  0.00000000 -0.00092604 -0.61575392 0.02868884 -0.78919110 0.07219467 0.07814137 0.00734481 0.00235356 -0.00074246 0.00000000 0.00336029 1.27542881 0.04603170 2.64679801 2.24816573 0.19609446 0.32588465 2.79104920 0.00000000 0.25919572 -9.84932383 0.04073692 -0.07690634 0.01642166 0.00319226 -0.00102142 0.00000000 -0.08325103 -15.16473455 -10.94807031 6.47844621 -0.63122315 -13.73090198 0.00000000 -0.20613407 0.56928363 -0.01338631 -0.11385739 -0.38102523 0.00000000 94.87688994 -11.85541591 4.73411197 -1.77674266 0.00000000 -16.19721930 16.65054514 6.80950096 0.00000000 -100.96571914 0.40406874 0.00000000 -12.20875091 0.00000000
952.0  0.00000000 0.00607842 -0.68096935 -0.00648423 0.38042006 0.05699247 0.07500734 -0.00959319 -0.03058950 0.00242376 0.00000000 -0.02406010 8.16178578 0.22719169 3.01013638 8.64147946 0.36544627 0.74723112 2.97612244 0.00000000 0.34242786 -13.58546281 0.04342425 -0.03669648 0.03205300 0.01936452 -0.02014945 0.00000000 -0.03698362 -0.13791587 -11.19088099 -0.86288702 -1.28513277 -5.43244852 0.00000000 -0.11028323 0.56078156 -0.30649890 -0.09799121 -0.12687880 0.00000000 89.15897158 -16.18485818 -5.61538482 -0.81025092 0.00000000 -20.80574532 17.36915957 6.94214047 0.00000000 -103.83834371 -1.59552113 0.00000000 -2.54229033 0.00000000
952.5  0.00000000 0.00025357 -0.69873171 0.00205979 -0.31917240 0.04499295 0.04956319 -0.01581014 -0.02985142 -0.00644503 0.00000000 0.03220173 -5.30106556 -0.14385817 2.65851661 -4.80067631 -0.03569009 0.79781355 3.05552757 0.00000000 0.12900766 -3.25886826 0.06050420 0.22155545 -0.00958089 -0.24541752 0.01215086 0.00000000 -0.14588571 -14.54054330 -10.18012713 -1.68628237 -3.68288662 -5.05814120 0.00000000 -0.56397127 0.46746574 -0.32826938 -0.03302949 -0.13778481 0.00000000 87.82802122 -20.31135984 -2.20225159 -0.19642082 0.00000000 -18.61233210 19.14731331 7.21682337 0.00000000 -110.18196674 -4.58886170 0.00000000 -0.05951870 0.00000000
953.0  0.00000000 -0.00100338 -0.66216272 -0.04346172 1.71494288 0.03699459 0.07745433 -0.01354863 -0.05804988 -0.00417026 0.00000000 -0.01546460 1.53966433 0.06392483 3.99715522 2.07794337 -0.00613766 1.10484736 3.27004237 0.00000000 0.13861234 -5.93654502 -0.01103273 -0.33761857 0.14713593 0.05887579 0.05332416 0.00000000 -0.09140340 -13.87792418 -10.82193312 -11.01141480 -6.43191019 -6.54969564 0.00000000 0.02090950 0.68870141 -0.48372567 -0.15886600 -0.27965786 0.00000000 104.03029069 -25.23927053 -2.80604068 -7.18503641 0.00000000 -21.14805570 21.00221682 7.21570326 0.00000000 -123.52344487 -8.61216642 0.00000000 1.05517842 0.00000000
953.5  0.00000000 -0.00370553 -1.00401399 0.04443370 -0.72883913 0.11598866 0.10942781 -0.03628076 -0.12366343 -0.01865128 0.00000000 -0.00736141 1.35108068 0.07628947 3.71586802 0.12626952 -1.16204481 1.61698183 3.27176713 0.00000000 0.10354707 -3.50625836 -0.06882437 -0.11200862 0.20110923 -0.03132828 -0.03550232 0.00000000 -0.05121729 -18.94922044 -6.03080059 -21.68068292 16.78267303 5.45181534 0.00000000 1.23529091 0.90806713 0.28834054 -0.27648352 0.06955665 0.00000000 150.21185169 -30.57242847 -5.60250264 -5.58599301 0.00000000 -23.67046133 42.60579538 3.60545547 0.00000000 -138.64139609 -17.46451167 0.00000000 3.00334499 0.00000000
954.0  0.00000000 0.00058625 0.06371604 0.11226284 -2.53999844 0.32668515 0.33235234 0.00524574 -0.00776429 -0.00628862 0.00000000 0.01641900 0.64634142 0.03337452 3.71740276 6.68287500 -3.72298698 2.90391890 -0.23273144 0.00000000 0.02790722 -0.38815137 -1.02098687 0.00203919 -0.03030860 -0.05764249 -0.01414552 0.00000000 -0.13665002 -11.92918636 -4.80334517 6.00383941 -4.39793404 -0.45224258 0.00000000 1.26816027 5.02216526 -0.52804218 -0.73013867 -0.20649603 0.00000000 331.95679322 -32.26315612 -6.40048683 -13.02015297 0.00000000 -26.65524799 20.26044351 -5.68566081 0.00000000 -145.69895862 -2.09025679 0.00000000 4.41961034 0.00000000
954.5  0.00000000 -0.00825318 -0.25159054 0.03506539 -0.29330091 1.24574041 0.99288171 -0.07281721 -0.04553237 2.01793749 0.00000000 -0.01762539 0.51282063 -0.02232911 5.28807992 -0.70435839 8.92748483 1.79187279 -0.02514947 0.00000000 -0.19430029 2.98976995 -2.56691060 -1.46229320 -0.20424923 0.02704222 -4.02447823 0.00000000 0.14385425 -11.32412715 5.66288360 -12.11773904 -2.17656185 -0.81314735 0.00000000 -0.93281074 -4.08967260 0.03686938 0.19125763 15.66693618 0.00000000 699.46947669 -30.05391401 -4.00248493 -2.48632930 0.00000000 4.37036605 18.64255267 2.98335912 0.00000000 -154.27874297 1.59313149 0.00000000 0.15434059 0.00000000
955.0  0.00000000 0.00059480 -0.03516358 0.06753213 -0.62676071 0.60324062 0.09265375 -0.04384841 -0.15244397 1.37478932 0.00000000 0.04261770 -0.11681167 -0.06182554 5.44815033 -1.87958474 -4.12486706 3.56949085 0.01633205 0.00000000 -0.53744392 7.17446865 -0.56349056 2.47033881 -0.32324413 0.36108493 -3.95787596 0.00000000 0.07205027 1.26570919 15.62264915 -8.01871603 6.94849447 -0.07237641 0.00000000 0.07777627 -4.54384658 0.84809714 0.53136674 2.34601808 0.00000000 422.57061207 -52.51439967 -2.55067533 1.59954828 0.00000000 15.35466039 32.24950833 1.33129482 0.00000000 -147.28501769 -0.92459385 0.00000000 -0.87518869 0.00000000
955.5  0.00000000 -0.00108578 0.12860313 -0.00074446 0.12417104 0.13762852 -0.00299914 -0.02959691 -0.12443966 0.70714961 0.00000000 0.04290140 -0.73509924 -0.07498999 3.79647146 -2.06920250 -0.89425897 2.06998646 0.00326480 0.00000000 -1.03484283 11.97142920 -0.03055097 0.45245234 0.17058860 0.01907848 -3.31731019 0.00000000 0.06525751 -15.11803288 18.44832799 6.97691355 18.91152103 -0.56077676 0.00000000 -0.30596144 0.40560513 0.91193938 1.45168917 7.38665253 0.00000000 163.49967029 -64.11905231 3.71576792 0.89399476 0.00000000 27.85115742 40.08814431 -0.02142950 0.00000000 -143.73707214 -0.90821776 0.00000000 -1.21484547 0.00000000
956.0  0.00000000 0.00691075 0.14733930 0.02541038 -0.30514353 0.11083692 -0.02718980 -0.03310288 -0.15208097 -1.05088779 0.00000000 0.01074253 -0.96572511 -0.11659040 2.97534333 -1.95427913 -7.47593221 2.97182776 0.03175921 0.00000000 -1.09387550 14.26385733 -0.16542967 0.18700295 -0.10781594 0.34973406 -2.10305022 0.00000000 0.10621400 -12.17128938 8.82529977 6.90765983 12.95100363 0.46624712 0.00000000 -0.53187940 0.17777377 0.69129268 0.43133811 -4.90966503 0.00000000 90.79045815 -74.12745693 9.42425217 0.75677510 0.00000000 44.33475329 54.03745976 0.07848173 0.00000000 -126.27314529 -0.93969775 0.00000000 -0.72559029 0.00000000
956.5  0.00000000 0.00001438 0.30586774 0.03082238 -0.22086205 0.05784671 -0.01550857 -0.01553415 -0.08787457 -0.79107759 0.00000000 0.00743453 -1.41907564 -0.08405942 2.23283446 -1.89000104 -0.75779466 3.06606312 0.00229350 0.00000000 -0.92521070 14.76723217 0.02472316 -0.00012222 0.07046579 -0.05933423 -0.36312211 0.00000000 0.10801886 -0.39184260 4.03287895 -14.37916474 2.13876850 0.01861043 0.00000000 -0.37419445 0.13298816 -0.45661044 0.63200411 1.50388617 0.00000000 62.37338914 -69.34204235 0.56025039 0.63955207 0.00000000 32.50454715 55.18150013 -0.25312041 0.00000000 -104.99002950 -0.07676257 0.00000000 -0.88420818 0.00000000
957.0  0.00000000 -0.00112832 0.41427302 -0.01308421 0.48275174 0.06869210 -0.00626033 -0.02865631 -0.08194646 -1.13219136 0.00000000 0.00756699 -1.41629248 -0.05744882 2.07610133 -1.69315624 -0.99588627 3.00019111 0.01109228 0.00000000 -0.61812431 14.20034328 0.03247123 -0.01844215 0.07195389 -0.00008054 -0.23641964 0.00000000 0.03393638 0.92399291 1.12703741 -4.90796199 -10.66052005 -0.00386798 0.00000000 -0.46501264 0.07023078 0.07315485 0.11206643 0.27490645 0.00000000 55.15032598 -65.82123128 7.28978169 0.52646653 0.00000000 30.60897593 62.84328872 -0.14350738 0.00000000 -76.94505222 -0.11266584 0.00000000 -0.59623486 0.00000000
957.5  0.00000000 0.00240705 0.50267875 -0.03938843 1.74798423 0.04925101 -0.02761090 -0.01529589 -0.08128066 -1.15217105 0.00000000 0.00779313 -1.45609126 -0.03209108 2.16451918 -1.76005964 -1.32828666 2.97758443 0.01806408 0.00000000 -0.36031238 12.65997992 0.03075756 -0.03169921 -0.01205118 -0.08244576 0.50949612 0.00000000 -0.14504211 4.27830452 -0.59505145 -6.17967849 -28.56905503 -0.04542912 0.00000000 0.05635564 -0.44732912 0.35940921 -0.79662247 -0.20483519 0.00000000 55.85257623 -52.51072195 4.96186058 0.27388455 0.00000000 38.13381167 62.56758574 -0.05637750 0.00000000 -77.03327703 -0.17662727 0.00000000 -0.39919964 0.00000000
958.0  0.00000000 0.00012726 0.33863820 0.02846660 -0.69654750 0.04344308 -0.02579642 -0.01119028 -0.06257827 -0.68626660 0.00000000 0.00395083 -1.38850933 -0.02707138 1.94015619 -1.56891778 -1.58727598 2.90529022 0.01773365 0.00000000 -0.18809995 10.35009535 0.02918646 -0.03520272 0.03809654 -0.05467814 1.17274343 0.00000000 -0.01462582 -2.36846070 1.02221311 -7.80521550 -18.53865393 0.00696592 0.00000000 -0.28926037 -0.10871378 0.19517913 -0.06249463 -1.07440154 0.00000000 53.32625318 -45.21032518 3.38532725 0.34828743 0.00000000 43.53821422 54.81255368 -0.10677168 0.00000000 -62.03963393 -0.23740898 0.00000000 -0.43831108 0.00000000
958.5  0.00000000 0.00148202 0.65773873 0.04473654 -2.38142387 0.01954492 -0.03979949 0.00158870 -0.04739201 -1.13817550 0.00000000 0.00346886 -1.20544144 -0.01305143 1.80712042 -1.44366964 -1.97814006 3.43267022 0.02297224 0.00000000 -0.09985534 8.42665078 -0.03208333 -0.04365618 0.11266492 -0.07290770 9.81021823 0.00000000 -0.02062565 -3.50361582 0.58016465 -8.78463255 -8.99040710 0.02400429 0.00000000 -0.23465601 0.01259657 0.16289859 0.12524015 -1.41843062 0.00000000 56.80157383 -25.99575342 1.33665252 0.15715972 0.00000000 60.37585315 50.36044370 -0.18855565 0.00000000 -53.90738045 -0.20204355 0.00000000 -0.33266825 0.00000000
959.0  0.00000000 0.00031734 0.35214593 0.00566934 1.29188782 -0.02269438 -0.12795964 0.07680974 -0.03244439 -0.64773158 0.00000000 0.00466118 -0.95884685 0.01356796 1.65785026 -1.58291985 -1.91011149 2.46242850 0.01780503 0.00000000 -0.05665102 5.78604926 -0.07855844 0.21099409 0.17591286 0.08628413 1.86536596 0.00000000 0.04933207 -3.48466740 -2.37891318 -10.53031194 -0.93196089 0.07469929 0.00000000 -0.24797021 0.83009638 0.36513284 0.39829956 -1.92314089 0.00000000 60.20698800 -8.45450625 7.17315750 0.08724414 0.00000000 145.12535761 44.35943020 -0.67477616 0.00000000 -43.15095842 -0.19824222 0.00000000 -0.26109433 0.00000000
959.5  0.00000000 0.01730679 0.36470731 0.05245735 -0.23473406 -0.33865735 0.04272028 -0.01238622 0.11004182 -1.77721875 0.00000000 -0.00336398 -0.48223208 0.01470038 1.25778272 -4.55125401 -0.00031201 2.39399282 0.06375267 0.00000000 0.00319247 3.14313198 -0.10673594 0.03798367 -0.03944268 0.02332001 2.09337697 0.00000000 0.02605225 1.13977617 -12.52034514 -0.00056061 -0.80758304 0.17124665 0.00000000 0.27686015 -0.46872747 -0.07632887 -0.07856138 -2.35397446 0.00000000 80.99412240 0.00628664 -1.60880121 -1.11271835 0.00000000 0.00181294 27.63933395 0.20021218 0.00000000 0.00207223 0.01033992 0.00000000 0.37848559 0.00000000
960.0  0.00000000 0.00415974 0.13283454 0.02012710 0.20815231 -0.15738412 0.33521359 -0.68207140 0.00091404 -2.76417521 0.00000000 -0.00015003 0.10754825 0.00009936 1.10842067 -3.34017846 -1.11431547 2.31140663 0.01673033 0.00000000 0.01663921 0.44113824 -0.06374032 0.31265188 -0.43530022 0.00882866 2.36602270 0.00000000 -0.07061209 6.29171316 -14.30041076 -12.29054192 -0.77960983 0.09284043 0.00000000 -0.15699258 1.92473171 -0.42066343 0.30366273 -2.87806085 0.00000000 84.58583540 38.98107226 -10.50741115 -0.57565422 0.00000000 -454.30033529 -15.91733453 0.99404243 0.00000000 63.29988373 -2.33379832 0.00000000 0.02398780 0.00000000
960.5  0.00000000 0.00279402 0.02519489 0.00178801 0.02236826 -0.12884008 0.19455639 -0.03127124 -0.01612647 -2.63360071 0.00000000 -0.00330190 0.81007962 -0.01348125 0.56375987 -3.12465574 -7.47250269 2.24383260 -0.00200774 0.00000000 0.02393631 -2.43797239 -0.16930349 0.16038640 -0.08255379 0.03219847 2.14662562 0.00000000 0.05876433 -6.37554215 -11.74021108 1.80299912 -1.03699763 0.05633199 0.00000000 -0.11191708 0.19615761 -0.59403244 0.36710644 -9.09222731 0.00000000 152.24945701 62.39176252 -14.39375512 -0.56028855 0.00000000 -97.35138947 -27.78696902 0.07201184 0.00000000 93.49948324 -0.00796400 0.00000000 -0.21180942 0.00000000
961.0  0.00000000 -0.01528013 -0.20056872 0.02829178 -0.81681073 -0.10118056 0.40663182 -0.05522224 -0.00988545 -1.62322438 0.00000000 -0.01750168 -5.75204267 0.03538347 7.16701259 -4.69122963 6.20006046 2.20644148 0.04362571 0.00000000 0.01996525 2.17631270 -0.18719741 0.18628040 -0.13563439 0.05804197 1.78249847 0.00000000 0.09548174 -2.90495158 -24.37166200 1.74586059 -1.13130743 0.05730149 0.00000000 0.79515017 -0.02461129 -0.74523208 0.83712088 -1.93490391 0.00000000 258.19846682 50.04918751 -18.68887709 -0.43950488 0.00000000 -71.77422675 -24.11965338 0.19792003 0.00000000 160.87491329 0.25630239 0.00000000 -0.85152503 0.00000000
961.5  0.00000000 0.01314117 -0.29937600 0.00450967 -1.03078863 0.11686578 0.64984176 -0.15557076 0.06336757 -2.91487915 0.00000000 0.00250017 2.21325172 0.02536509 -7.58432151 -2.32768880 -0.48366866 1.94947879 0.00084564 0.00000000 0.03592744 -7.86674144 -0.26561881 0.36994095 -0.16731892 0.31935722 1.96244518 0.00000000 0.09848610 -11.10301976 -1.49906330 1.69236892 9.69211105 0.02749331 0.00000000 0.46935367 -0.15416889 -0.57183259 1.91100748 -1.92817044 0.00000000 353.71218312 46.87297964 -21.80670253 0.28120127 0.00000000 -86.27215070 -21.38032416 0.29116068 0.00000000 317.83553072 0.26356650 0.00000000 -1.39657607 0.00000000
962.0  0.00000000 0.00395098 -0.30129201 -0.01224919 -1.95804147 0.19069740 0.57733642 -0.31739801 0.20965507 -3.31665783 0.00000000 0.00444592 3.12904715 0.00772465 -3.04196712 -2.27541321 -0.07095449 1.94925650 -0.00747944 0.00000000 0.00851408 -10.37011174 -0.02641931 0.39478074 -1.13715840 0.43869313 2.09400479 0.00000000 0.11185543 -7.38406976 -15.84627443 2.55269934 2.86238485 -0.00976975 0.00000000 0.94946203 0.40556977 0.38471156 3.32408119 -2.51828815 0.00000000 304.62817487 26.85618463 -41.05294329 0.42647723 0.00000000 -128.29962273 -10.03763897 0.35503807 0.00000000 439.15982044 1.15655482 0.00000000 -0.37818428 0.00000000
