# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.0  0.08816 0.00036 0.03884 0.00120 0.00124 -0.01848 -0.03960 -0.01596 0.00692 -0.01720
750.5  0.09120 0.00036 0.03728 0.00136 0.00128 -0.01772 -0.03896 -0.01956 0.00648 -0.01308
751.0  0.09384 0.00036 0.03548 0.00156 0.00160 -0.01788 -0.03788 -0.02248 0.00636 -0.00884
751.5  0.09600 0.00032 0.03336 0.00168 0.00212 -0.01868 -0.03656 -0.02476 0.00652 -0.00448
752.0  0.09764 0.00028 0.03100 0.00172 0.00284 -0.01984 -0.03508 -0.02652 0.00684 -0.00016
752.5  0.09880 0.00024 0.02840 0.00172 0.00372 -0.02124 -0.03344 -0.02804 0.00728 0.00408
753.0  0.09944 0.00020 0.02556 0.00168 0.00472 -0.02288 -0.03160 -0.02932 0.00788 0.00816
753.5  0.09952 0.00016 0.02256 0.00152 0.00576 -0.02468 -0.02948 -0.03024 0.00852 0.01188
754.0  0.09912 0.00016 0.01936 0.00132 0.00680 -0.02660 -0.02708 -0.03096 0.00932 0.01516
754.5  0.09816 0.00016 0.01600 0.00104 0.00780 -0.02856 -0.02440 -0.03136 0.01028 0.01800
755.0  0.09672 0.00016 0.01252 0.00064 0.00872 -0.03044 -0.02140 -0.03152 0.01132 0.02024
755.5  0.09480 0.00016 0.00900 0.00016 0.00944 -0.03224 -0.01808 -0.03144 0.01260 0.02172
756.0  0.09240 0.00016 0.00540 -0.00068 0.01008 -0.03384 -0.01444 -0.03104 0.01404 0.02228
756.5  0.08956 0.00016 0.00180 -0.00464 0.00932 -0.03512 -0.01052 -0.03040 0.01556 0.02216
757.0  0.08636 0.00016 -0.00164 -0.01056 0.00108 -0.03608 -0.00640 -0.02944 0.01724 0.02124
757.5  0.08280 0.00016 -0.00520 -0.01060 -0.00036 -0.03656 -0.00212 -0.02812 0.01900 0.01988
758.0  0.07888 0.00016 -0.00848 -0.01028 -0.00128 -0.03668 0.00228 -0.01984 0.02720 0.01836
758.5  0.07468 0.00012 -0.01172 -0.00964 -0.00212 -0.03636 0.00668 -0.02192 0.02508 0.01672
759.0  0.07016 0.00012 -0.01472 -0.00880 -0.00308 -0.03568 0.01116 -0.02316 0.02304 0.01508
759.5  0.06540 0.00012 -0.01748 -0.00748 -0.00412 -0.03456 0.01556 -0.02396 0.02088 0.01344
760.0  0.06032 0.00012 -0.01996 -0.00572 -0.00512 -0.03312 0.01984 -0.02424 0.01872 0.01168
760.5  0.05496 0.00012 -0.02220 -0.00376 -0.00556 -0.03136 0.02376 -0.02412 0.01656 0.00988
761.0  0.04936 0.00012 -0.02408 -0.00224 -0.00524 -0.02932 0.02716 -0.02380 0.01448 0.00804
761.5  0.04348 0.00012 -0.02568 -0.00124 -0.00448 -0.02708 0.02988 -0.02344 0.01248 0.00612
762.0  0.03732 0.00012 -0.02688 -0.00072 -0.00368 -0.02480 0.03200 -0.02328 0.01060 0.00416
762.5  0.03092 0.00016 -0.02780 -0.00052 -0.00280 -0.02248 0.03348 -0.02316 0.00884 0.00216
763.0  0.02432 0.00016 -0.02832 -0.00052 -0.00208 -0.02044 0.03444 -0.02308 0.00720 0.00012
763.5  0.01756 0.00012 -0.02848 -0.00076 -0.00144 -0.01888 0.03492 -0.02296 0.00572 -0.00200
764.0  0.01064 0.00012 -0.02824 -0.00112 -0.00096 -0.01828 0.03492 -0.02264 0.00436 -0.00424
764.5  0.00364 0.00012 -0.02764 -0.00160 -0.00076 -0.01952 0.03408 -0.02196 0.00320 -0.00660
765.0  -0.00344 0.00008 -0.02668 -0.00212 -0.00084 -0.02512 0.03040 -0.02064 0.00212 -0.00920
765.5  -0.01052 0.00008 -0.02532 -0.00244 -0.00148 -0.03652 0.01660 -0.01836 0.00124 -0.01204
766.0  -0.01756 0.00004 -0.02364 -0.00244 -0.00240 -0.03976 0.00980 -0.01528 0.00052 -0.01500
766.5  -0.02456 0.00004 -0.02164 -0.00220 -0.00320 -0.01344 -0.03884 -0.01396 0.00024 -0.01796
767.0  -0.03148 -0.00000 -0.01932 -0.00204 -0.00380 -0.00848 -0.03964 -0.01480 0.00056 -0.02028
767.5  -0.03824 -0.00004 -0.01680 -0.00192 -0.00420 -0.00712 -0.03916 -0.01636 0.00124 -0.02164
768.0  -0.04488 -0.00008 -0.01400 -0.00176 -0.00444 -0.00660 -0.03840 -0.01784 0.00208 -0.02204
768.5  -0.05132 -0.00012 -0.01100 -0.00168 -0.00452 -0.00664 -0.03772 -0.01908 0.00296 -0.02168
769.0  -0.05760 -0.00016 -0.00792 -0.00160 -0.00444 -0.00716 -0.03716 -0.02020 0.00392 -0.02072
769.5  -0.06364 -0.00020 -0.00472 -0.00152 -0.00416 -0.00804 -0.03644 -0.02124 0.00492 -0.01932
770.0  -0.06940 -0.00024 -0.00148 -0.00148 -0.00380 -0.00924 -0.03568 -0.02236 0.00592 -0.01756
770.5  -0.07488 -0.00028 0.00172 -0.00152 -0.00336 -0.01076 -0.03468 -0.02352 0.00692 -0.01548
771.0  -0.08000 -0.00028 0.00492 -0.00160 -0.00292 -0.01264 -0.03348 -0.02472 0.00788 -0.01324
771.5  -0.08468 -0.00028 0.00804 -0.00172 -0.00244 -0.01476 -0.03204 -0.02584 0.00876 -0.01088
772.0  -0.08888 -0.00028 0.01108 -0.00184 -0.00208 -0.01700 -0.03044 -0.02680 0.00960 -0.00852
772.5  -0.09252 -0.00028 0.01400 -0.00208 -0.00180 -0.01920 -0.02876 -0.02744 0.01032 -0.00608
773.0  -0.09552 -0.00028 0.01676 -0.00232 -0.00176 -0.02120 -0.02732 -0.02784 0.01084 -0.00400
773.5  -0.09792 -0.00024 0.01936 -0.00252 -0.00184 -0.02280 -0.02612 -0.02804 0.01104 -0.00228
774.0  -0.09960 -0.00024 0.02172 -0.00276 -0.00216 -0.02404 -0.02528 -0.02808 0.01092 -0.00080
774.5  -0.10064 -0.00024 0.02392 -0.00284 -0.00268 -0.02484 -0.02488 -0.02812 0.01044 0.00048
775.0  -0.10100 -0.00020 0.02580 -0.00288 -0.00336 -0.02504 -0.02484 -0.02816 0.00964 0.00220
775.5  -0.10068 -0.00020 0.02756 -0.00268 -0.00412 -0.02484 -0.02524 -0.02820 0.00860 0.00668
776.0  -0.09976 -0.00020 0.02888 -0.00240 -0.00492 -0.02428 -0.02624 -0.02832 0.00732 0.00908
776.5  -0.09820 -0.00016 0.03004 -0.00184 -0.00568 -0.02268 -0.02772 -0.02836 0.00608 0.00932
777.0  -0.09616 -0.00016 0.03088 -0.00124 -0.00624 -0.01976 -0.03012 -0.02836 0.00476 0.00916
777.5  -0.09360 -0.00012 0.03140 -0.00052 -0.00680 -0.01372 -0.03352 -0.02824 0.00344 0.00884
778.0  -0.09068 -0.00012 0.03160 0.00004 -0.00716 -0.00328 -0.03632 -0.02800 0.00224 0.00840
778.5  -0.08744 -0.00016 0.03156 0.00088 -0.00732 0.00700 -0.03628 -0.02760 0.00104 0.00780
779.0  -0.08392 -0.00016 0.03116 0.00168 -0.00728 0.01320 -0.03532 -0.02680 -0.00000 0.00716
779.5  -0.08024 -0.00012 0.03040 0.00240 -0.00712 0.01672 -0.03496 -0.02556 -0.00084 0.00636
780.0  -0.07636 -0.00008 0.02936 0.00332 -0.00672 0.01896 -0.03536 -0.02360 -0.00140 0.00560
780.5  -0.07236 -0.00008 0.02796 0.00420 -0.00576 0.02032 -0.03644 -0.02096 -0.00148 0.00480
781.0  -0.06820 -0.00008 0.02624 0.00500 -0.00460 0.02104 -0.03764 -0.01824 -0.00132 0.00408
781.5  -0.06384 -0.00004 0.02420 0.00540 -0.00340 0.02112 -0.03852 -0.01652 -0.00096 0.00340
782.0  -0.05932 -0.00000 0.02188 0.00540 -0.00248 -0.04052 0.01692 -0.01664 -0.00064 0.00256
782.5  -0.05456 0.00004 0.01920 0.00504 -0.00192 -0.04076 0.01476 -0.01804 -0.00068 0.00160
783.0  -0.04956 0.00008 0.01624 0.00464 -0.00156 -0.04180 0.00796 -0.01964 -0.00116 0.00052
783.5  -0.04436 0.00012 0.01304 0.00416 -0.00140 -0.04180 -0.00304 -0.02068 -0.00212 -0.00124
784.0  -0.03888 0.00012 0.00956 0.00372 -0.00136 -0.03860 -0.01504 -0.02112 -0.00344 -0.00364
784.5  -0.03312 0.00016 0.00588 0.00332 -0.00140 -0.03408 -0.02316 -0.02088 -0.00516 -0.00732
785.0  -0.02716 0.00020 0.00204 0.00304 -0.00152 -0.03004 -0.02816 -0.02008 -0.00692 -0.01208
785.5  -0.02096 0.00020 -0.00188 -0.00100 -0.00316 -0.02656 -0.03156 -0.01888 -0.00844 -0.01740
786.0  -0.01452 0.00024 -0.00596 -0.00132 -0.00308 -0.02368 -0.03416 -0.01756 -0.00952 -0.02248
786.5  -0.00792 0.00024 -0.01004 -0.00132 -0.00324 -0.02108 -0.03608 -0.01640 -0.01008 -0.02700
787.0  -0.00116 0.00024 -0.01412 -0.00124 -0.00360 -0.01924 -0.03752 -0.01540 -0.01028 -0.03068
787.5  0.00568 0.00024 -0.01812 -0.00116 -0.00412 -0.01800 -0.03856 -0.01456 -0.01020 -0.03380
788.0  0.01256 0.00024 -0.02204 -0.00104 -0.00476 -0.01732 -0.03940 -0.01360 -0.00996 -0.03636
788.5  0.01944 0.00020 -0.02580 -0.00088 -0.00556 -0.01724 -0.04016 -0.01220 -0.00968 -0.03844
789.0  0.02628 0.00016 -0.02936 -0.00068 -0.00644 -0.01772 -0.04096 -0.00968 -0.00928 -0.04008
789.5  0.03300 0.00012 -0.03272 -0.00052 -0.00740 -0.01888 -0.04176 -0.00480 -0.00888 -0.04156
790.0  0.03960 0.00012 -0.03584 -0.00036 -0.00840 -0.02072 -0.04136 0.00388 -0.00844 -0.04256
790.5  0.04600 0.00008 -0.03868 -0.00024 -0.00932 -0.02380 -0.03768 0.01428 -0.00792 -0.04328
791.0  0.05216 0.00008 -0.04120 -0.00012 -0.01020 -0.02920 -0.03044 0.02120 -0.00716 -0.04368
791.5  0.05808 0.00008 -0.04344 -0.00000 -0.01096 -0.03772 -0.01580 0.02444 -0.00564 -0.04376
792.0  0.06368 0.00008 -0.04532 0.00016 -0.01152 -0.04064 0.00340 0.02572 0.00068 -0.04364
792.5  0.06892 0.00012 -0.04688 0.00072 -0.01192 -0.03908 0.01308 0.01864 0.01720 -0.04300
793.0  0.07380 0.00020 -0.04808 0.01108 -0.00508 -0.03772 -0.01064 -0.02268 0.01740 -0.04220
793.5  0.07824 0.00024 -0.04896 0.01212 -0.00100 -0.03668 -0.01196 -0.02588 0.01436 -0.04088
794.0  0.08224 0.00032 -0.04944 0.01192 -0.00060 -0.03560 -0.01304 -0.02848 0.01084 -0.03896
794.5  0.08584 0.00036 -0.04956 0.01156 -0.00044 -0.03392 -0.01588 -0.03012 0.00772 -0.03632
795.0  0.08892 0.00044 -0.04936 0.01104 -0.00028 -0.02908 -0.02284 -0.03096 0.00532 -0.03260
795.5  0.09156 0.00044 -0.04876 0.01040 -0.00004 -0.01584 -0.03300 -0.03152 0.00360 -0.02776
796.0  0.09376 0.00048 -0.04776 0.00972 0.00012 -0.00628 -0.03572 -0.03180 0.00232 -0.02124
796.5  0.09552 0.00048 -0.04644 0.00900 0.00044 -0.00256 -0.03580 -0.03196 0.00136 -0.01384
797.0  0.09680 0.00048 -0.04476 0.00828 0.00072 -0.00108 -0.03548 -0.03208 0.00072 -0.00692
797.5  0.09768 0.00044 -0.04272 0.00764 0.00100 -0.00036 -0.03516 -0.03212 0.00020 -0.00152
798.0  0.09812 0.00040 -0.04032 0.00704 0.00136 -0.00012 -0.03488 -0.03212 -0.00020 0.00228
798.5  0.09812 0.00036 -0.03764 0.00656 0.00172 -0.00020 -0.03468 -0.03212 -0.00036 0.00480
799.0  0.09772 0.00032 -0.03464 0.00600 0.00204 -0.00036 -0.03456 -0.03208 -0.00060 0.00632
799.5  0.09688 0.00028 -0.03136 0.00564 0.00244 -0.00080 -0.03448 -0.03204 -0.00076 0.00732
800.0  0.09564 0.00024 -0.02784 0.00536 0.00268 -0.00136 -0.03472 -0.03184 -0.00068 0.00784
800.5  0.09396 0.00020 -0.02408 0.00512 0.00296 -0.00200 -0.03500 -0.03164 -0.00056 0.00812
801.0  0.09184 0.00016 -0.02008 0.00480 0.00320 -0.00276 -0.03524 -0.03132 -0.00048 0.00784
801.5  0.08928 0.00016 -0.01588 0.00460 0.00336 -0.00356 -0.03572 -0.03088 -0.00028 0.00756
802.0  0.08628 0.00012 -0.01156 0.00432 0.00348 -0.00416 -0.03628 -0.03032 -0.00016 0.00644
802.5  0.08284 0.00012 -0.00708 0.00404 0.00352 -0.00380 -0.03708 -0.02956 -0.00016 0.00384
803.0  0.07892 0.00012 -0.00256 0.00364 0.00352 0.00144 -0.03808 -0.02864 -0.00052 -0.00300
803.5  0.07460 0.00012 0.00204 0.00336 0.00348 0.02388 -0.03084 -0.02748 -0.00140 -0.01244
804.0  0.06984 0.00012 0.00668 0.00296 0.00336 0.03072 -0.02548 -0.02600 -0.00312 -0.01868
804.5  0.06472 0.00012 0.01128 0.00256 0.00320 0.03068 -0.02668 -0.02440 -0.00508 -0.02320
805.0  0.05928 0.00012 0.01584 0.00228 0.00296 0.02796 -0.03000 -0.02344 -0.00604 -0.02712
805.5  0.05348 0.00012 0.02028 0.00212 0.00276 0.02268 -0.03388 -0.02364 -0.00584 -0.03072
806.0  0.04744 0.00012 0.02456 0.00220 0.00244 0.01640 -0.03660 -0.02472 -0.00532 -0.03392
806.5  0.04112 0.00012 0.02868 0.00248 0.00224 0.01156 -0.03748 -0.02600 -0.00484 -0.03700
807.0  0.03464 0.00012 0.03256 0.00300 0.00196 0.00860 -0.03740 -0.02704 -0.00468 -0.03964
807.5  0.02796 0.00016 0.03620 0.00356 0.00184 0.00700 -0.03704 -0.02780 -0.00476 -0.04204
808.0  0.02116 0.00020 0.03952 0.00420 0.00176 0.00624 -0.03668 -0.02824 -0.00508 -0.04412
808.5  0.01428 0.00024 0.04256 0.00492 0.00180 0.00620 -0.03640 -0.02848 -0.00556 -0.04580
809.0  0.00732 0.00028 0.04524 0.00568 0.00188 0.00668 -0.03608 -0.02856 -0.00620 -0.04704
809.5  0.00036 0.00036 0.04756 0.00640 0.00204 0.00764 -0.03572 -0.02852 -0.00692 -0.04772
810.0  -0.00660 0.00044 0.04956 0.00700 0.00224 0.00920 -0.03524 -0.02840 -0.00776 -0.04780
810.5  -0.01352 0.00052 0.05112 0.00752 0.00264 0.01132 -0.03452 -0.02824 -0.00872 -0.04692
811.0  -0.02040 0.00056 0.05236 0.00792 0.00308 0.01416 -0.03336 -0.02796 -0.00972 -0.04472
811.5  -0.02716 0.00060 0.05316 0.00808 0.00364 0.01776 -0.03152 -0.02764 -0.01072 -0.04136
812.0  -0.03380 0.00060 0.05360 0.00796 0.00440 0.02188 -0.02864 -0.02732 -0.01180 -0.03696
812.5  -0.04024 0.00060 0.05364 0.00744 0.00524 0.02608 -0.02468 -0.02696 -0.01276 -0.03196
813.0  -0.04652 0.00052 0.05332 0.00648 0.00620 0.02972 -0.01988 -0.02668 -0.01352 -0.02716
813.5  -0.05256 0.00048 0.05264 0.00520 0.00692 0.03236 -0.01476 -0.02664 -0.01364 -0.02276
814.0  -0.05836 0.00040 0.05160 0.00384 0.00728 0.03400 -0.00960 -0.02764 -0.01148 -0.01892
814.5  -0.06388 0.00032 0.05028 0.00272 0.00716 0.03480 -0.00444 -0.02984 0.00132 -0.01572
815.0  -0.06912 0.00024 0.04860 0.00180 0.00676 0.03492 0.00080 -0.02700 0.01228 -0.01292
815.5  -0.07404 0.00016 0.04664 0.00108 0.00632 0.03452 0.00632 -0.02576 0.01324 -0.01044
816.0  -0.07868 0.00008 0.04440 0.00052 0.00572 0.03372 0.01300 -0.02424 0.01212 -0.00836
816.5  -0.08292 0.00004 0.04184 0.00012 0.00504 0.03260 0.02112 -0.01972 0.01052 -0.00640
817.0  -0.08688 -0.00000 0.03908 -0.00020 0.00452 0.03144 0.02748 -0.01228 0.00892 -0.00464
817.5  -0.09044 -0.00004 0.03604 -0.00036 0.00400 0.03052 0.03028 -0.00568 0.00736 -0.00304
818.0  -0.09368 -0.00004 0.03280 -0.00040 0.00352 0.03048 0.03068 -0.00076 0.00596 -0.00160
818.5  -0.09648 -0.00004 0.02936 -0.00036 0.00316 0.03240 0.02844 0.00272 0.00456 -0.00036
819.0  -0.09892 -0.00004 0.02580 -0.00032 0.00280 0.03956 0.01640 0.00476 0.00316 0.00104
819.5  -0.10088 -0.00004 0.02204 -0.00016 0.00256 0.04160 -0.00984 0.00512 0.00176 0.00220
820.0  -0.10232 -0.00000 0.01808 0.00012 0.00236 0.03872 -0.01860 0.00304 0.00068 0.00344
820.5  -0.10320 0.00004 0.01412 0.00020 0.00228 0.03708 -0.02200 -0.00172 0.00156 0.00460
821.0  -0.10352 0.00008 0.01008 0.00044 0.00224 0.03584 -0.02264 -0.00752 0.00532 0.00584
821.5  -0.10316 0.00012 0.00600 0.00064 0.00248 0.03460 0.00036 -0.02516 0.00876 0.00720
822.0  -0.10212 0.00016 0.00192 0.00076 0.00280 0.03332 0.00816 -0.02536 0.01104 0.00848
822.5  -0.10040 0.00024 -0.00196 0.00080 0.00336 0.03204 0.01080 -0.02592 0.01268 0.00932
823.0  -0.09808 0.00028 -0.00584 0.00088 0.00392 0.03100 0.01220 -0.02668 0.01400 0.00948
823.5  -0.09512 0.00032 -0.00960 0.00088 0.00488 0.03028 0.01288 -0.02740 0.01504 0.00904
824.0  -0.09164 0.00032 -0.01320 0.00080 0.00584 0.02976 0.01324 -0.02800 0.01592 0.00812
824.5  -0.08768 0.00036 -0.01648 0.00060 0.00684 0.02944 0.01352 -0.02836 0.01660 0.00700
825.0  -0.08336 0.00036 -0.01972 0.00036 0.00788 0.02928 0.01400 -0.02848 0.01712 0.00584
825.5  -0.07864 0.00040 -0.02264 0.00016 0.00896 0.02912 0.01472 -0.02840 0.01744 0.00480
826.0  -0.07368 0.00040 -0.02528 -0.00044 0.00980 0.02892 0.01564 -0.02820 0.01756 0.00388
826.5  -0.06852 0.00036 -0.02768 -0.00092 0.01080 0.02864 0.01672 -0.02800 0.01752 0.00324
827.0  -0.06320 0.00040 -0.02992 -0.00144 0.01148 0.02828 0.01780 -0.02780 0.01728 0.00280
827.5  -0.05772 0.00040 -0.03176 -0.00204 0.01212 0.02776 0.01892 -0.02768 0.01692 0.00248
828.0  -0.05216 0.00040 -0.03340 -0.00260 0.01252 0.02716 0.02000 -0.02764 0.01644 0.00240
828.5  -0.04648 0.00036 -0.03472 -0.00324 0.01272 0.02648 0.02104 -0.02764 0.01584 0.00244
829.0  -0.04072 0.00032 -0.03576 -0.00380 0.01280 0.02576 0.02208 -0.02772 0.01524 0.00260
829.5  -0.03480 0.00028 -0.03652 -0.00440 0.01264 0.02504 0.02304 -0.02772 0.01444 0.00284
830.0  -0.02872 0.00024 -0.03704 -0.00496 0.01232 0.02444 0.02396 -0.02788 0.01364 0.00312
830.5  -0.02248 0.00020 -0.03724 -0.00556 0.01180 0.02384 0.02492 -0.02804 0.01272 0.00332
831.0  -0.01604 0.00012 -0.03716 -0.00608 0.01116 0.02340 0.02580 -0.02820 0.01152 0.00368
831.5  -0.00936 0.00008 -0.03684 -0.00660 0.01028 0.02304 0.02672 -0.02836 0.01012 0.00404
832.0  -0.00252 0.00004 -0.03632 -0.00708 0.00928 0.02280 0.02768 -0.02848 0.00840 0.00456
832.5  0.00448 0.00000 -0.03548 -0.00748 0.00808 0.02228 0.02892 -0.02848 0.00624 0.00584
833.0  0.01160 -0.00000 -0.03440 -0.00780 0.00684 0.01836 0.03244 -0.02824 0.00372 0.01012
833.5  0.01880 -0.00004 -0.03308 -0.00796 0.00560 -0.01748 0.03388 -0.02760 0.00124 0.00972
834.0  0.02596 -0.00000 -0.03156 -0.00800 0.00448 -0.02212 0.03236 -0.02656 -0.00072 0.00940
834.5  0.03308 -0.00000 -0.02980 -0.00792 0.00360 -0.02112 0.03440 -0.02508 -0.00176 0.00896
835.0  0.04004 0.00000 -0.02788 -0.00784 0.00284 -0.01816 0.03732 -0.02352 -0.00192 0.00848
835.5  0.04684 0.00000 -0.02572 -0.00768 0.00220 -0.01396 0.04008 -0.02208 -0.00160 0.00792
836.0  0.05344 0.00004 -0.02340 -0.00760 0.00168 -0.00956 0.04200 -0.02116 -0.00108 0.00724
836.5  0.05976 0.00004 -0.02092 -0.00752 0.00116 -0.00564 0.04300 -0.02080 -0.00052 0.00640
837.0  0.06576 0.00004 -0.01832 -0.00748 0.00068 -0.00236 0.04336 -0.02080 0.00000 0.00544
837.5  0.07148 0.00004 -0.01560 -0.00736 0.00020 0.00056 0.04340 -0.02104 0.00056 0.00432
838.0  0.07684 0.00004 -0.01276 -0.00724 -0.00024 0.00332 0.04316 -0.02144 0.00116 0.00304
838.5  0.08184 0.00004 -0.00988 -0.00708 -0.00068 0.00616 0.04268 -0.02204 0.00168 0.00156
839.0  0.08648 0.00004 -0.00692 -0.00684 -0.00112 0.00916 0.04180 -0.02288 0.00208 -0.00016
839.5  0.09076 0.00008 -0.00396 -0.00656 -0.00144 0.01196 0.04072 -0.02388 0.00224 -0.00240
840.0  0.09464 0.00008 -0.00104 -0.00616 -0.00168 0.01396 0.03972 -0.02488 0.00196 -0.00560
840.5  0.09812 0.00012 0.00184 -0.00576 -0.00188 0.01264 0.03996 -0.02576 0.00104 -0.01136
841.0  0.10120 0.00016 0.00460 -0.00524 -0.00200 -0.01564 0.03884 -0.02640 -0.00056 -0.02320
841.5  0.10384 0.00016 0.00724 -0.00472 -0.00204 -0.02924 0.03000 -0.02664 -0.00276 -0.03096
842.0  0.10600 0.00020 0.00972 -0.00408 -0.00204 -0.03072 0.02892 -0.02652 -0.00516 -0.03268
842.5  0.10760 0.00024 0.01200 -0.00340 -0.00200 -0.03140 0.02868 -0.02608 -0.00748 -0.03308
843.0  0.10868 0.00028 0.01408 -0.00268 -0.00204 -0.03212 0.02844 -0.02536 -0.00948 -0.03304
843.5  0.10916 0.00032 0.01588 -0.00160 -0.00220 -0.03296 0.02808 -0.02444 -0.01124 -0.03260
844.0  0.10904 0.00032 0.01744 -0.00080 -0.00196 -0.03400 0.02744 -0.02336 -0.01280 -0.03180
844.5  0.10832 0.00036 0.01872 -0.00080 -0.00148 -0.03512 0.02656 -0.02208 -0.01420 -0.03068
845.0  0.10700 0.00036 0.01972 -0.00116 -0.00100 -0.03632 0.02540 -0.02048 -0.01560 -0.02916
845.5  0.10508 0.00036 0.02044 -0.00164 -0.00056 -0.03740 0.02384 -0.01884 -0.01704 -0.02728
846.0  0.10256 0.00036 0.02084 -0.00224 -0.00016 -0.03836 0.02176 -0.01720 -0.01864 -0.02504
846.5  0.09948 0.00032 0.02092 -0.00280 0.00024 -0.03904 0.01868 -0.01624 -0.02044 -0.02248
847.0  0.09584 0.00028 0.02076 -0.00336 0.00056 -0.03932 0.01376 -0.01612 -0.02260 -0.01964
847.5  0.09172 0.00028 0.02028 -0.00388 0.00084 -0.03916 0.00976 -0.01368 -0.02536 -0.01660
848.0  0.08712 0.00020 0.01952 -0.00432 0.00108 -0.03852 0.00852 -0.00708 -0.02824 -0.01344
848.5  0.08208 0.00020 0.01852 -0.00464 0.00128 -0.03748 0.00680 0.00256 -0.02980 -0.01016
849.0  0.07664 0.00020 0.01728 -0.00488 0.00152 -0.03620 0.00220 0.01120 -0.02908 -0.00692
849.5  0.07088 0.00016 0.01580 -0.00500 0.00184 -0.03488 -0.00280 0.01656 -0.02720 -0.00360
850.0  0.06476 0.00012 0.01412 -0.00484 0.00220 -0.03348 -0.00652 0.02008 -0.02488 -0.00032
850.5  0.05840 0.00012 0.01232 -0.00440 0.00280 -0.03216 -0.00920 0.02284 -0.02240 0.00304
851.0  0.05172 0.00008 0.01032 -0.00344 0.00360 -0.03088 -0.01136 0.02516 -0.01972 0.00648
851.5  0.04480 0.00008 0.00824 -0.00232 0.00400 -0.02956 -0.01336 0.02708 -0.01688 0.01000
852.0  0.03760 0.00004 0.00612 -0.00156 0.00388 -0.02812 -0.01548 0.02856 -0.01404 0.01360
852.5  0.03020 0.00004 0.00392 -0.00128 0.00348 -0.02636 -0.01788 0.02956 -0.01152 0.01708
853.0  0.02256 0.00004 0.00176 -0.00112 0.00288 -0.02412 -0.02060 0.03016 -0.00940 0.01988
853.5  0.01476 0.00000 -0.00040 -0.00108 0.00220 -0.02140 -0.02332 0.03044 -0.00780 0.02128
854.0  0.00688 0.00000 -0.00252 -0.00108 0.00148 -0.01864 -0.02564 0.03056 -0.00664 0.02096
854.5  -0.00112 0.00000 -0.00456 -0.00112 0.00076 -0.01624 -0.02732 0.03056 -0.00580 0.01968
855.0  -0.00916 0.00000 -0.00648 -0.00124 0.00004 -0.01428 -0.02856 0.03040 -0.00520 0.01804
855.5  -0.01712 0.00004 -0.00832 -0.00136 -0.00068 -0.01268 -0.02952 0.03016 -0.00468 0.01644
856.0  -0.02504 0.00004 -0.01004 -0.00160 -0.00144 -0.01152 -0.03028 0.02988 -0.00428 0.01476
856.5  -0.03276 0.00008 -0.01156 -0.00188 -0.00216 -0.01072 -0.03096 0.02940 -0.00392 0.01308
857.0  -0.04032 0.00012 -0.01300 -0.00224 -0.00284 -0.01028 -0.03156 0.02884 -0.00356 0.01136
857.5  -0.04764 0.00016 -0.01424 -0.00272 -0.00352 -0.01044 -0.03204 0.02796 -0.00332 0.00960
858.0  -0.05472 0.00016 -0.01532 -0.00320 -0.00420 -0.01164 -0.03260 0.02668 -0.00316 0.00780
858.5  -0.06144 0.00020 -0.01620 -0.00380 -0.00496 -0.01492 -0.03236 0.02476 -0.00312 0.00604
859.0  -0.06784 0.00020 -0.01692 -0.00436 -0.00572 -0.02184 -0.02996 0.02216 -0.00328 0.00424
859.5  -0.07392 0.00020 -0.01744 -0.00492 -0.00660 -0.02964 -0.02352 0.02020 -0.00348 0.00228
860.0  -0.07960 0.00020 -0.01776 -0.00524 -0.00768 -0.03328 -0.01568 0.02156 -0.00292 0.00008
860.5  -0.08492 0.00016 -0.01784 -0.00520 -0.00892 -0.03412 -0.00924 0.02344 -0.00092 -0.00244
861.0  -0.08984 0.00008 -0.01784 -0.00460 -0.01044 -0.03412 -0.00520 0.02404 0.00132 -0.00560
861.5  -0.09436 0.00004 -0.01752 -0.00324 -0.01196 -0.02708 0.02040 0.02416 0.00312 -0.00992
862.0  -0.09848 0.00000 -0.01704 -0.00172 -0.01324 -0.01040 0.03180 0.02408 0.00456 -0.01748
862.5  -0.10220 -0.00004 -0.01636 -0.00044 -0.01412 -0.00952 0.03172 0.02392 0.00572 -0.03784
863.0  -0.10552 -0.00012 -0.01560 0.00044 -0.01488 -0.00980 0.03136 0.02368 0.00676 -0.05396
863.5  -0.10836 -0.00016 -0.01456 0.00100 -0.01532 -0.01048 0.03092 0.02348 0.00760 -0.05328
864.0  -0.11076 -0.00016 -0.01348 0.00128 -0.01568 -0.01136 0.03048 0.02328 0.00832 -0.05100
864.5  -0.11268 -0.00020 -0.01212 0.00136 -0.01584 -0.01236 0.03008 0.02308 0.00892 -0.04824
865.0  -0.11404 -0.00020 -0.01068 0.00132 -0.01568 -0.01352 0.02968 0.02292 0.00936 -0.04488
865.5  -0.11488 -0.00020 -0.00916 0.00128 -0.01544 -0.01476 0.02920 0.02276 0.00968 -0.04132
866.0  -0.11512 -0.00016 -0.00748 0.00120 -0.01488 -0.01608 0.02876 0.02260 0.00992 -0.03736
866.5  -0.11472 -0.00012 -0.00576 0.00120 -0.01420 -0.01756 0.02820 0.02244 0.01004 -0.03324
