# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
731.5  0.11078574 -0.00030256 -0.02064395 -0.00654987 0.01718193 -0.02219447 -0.00876426 0.02174814 -0.06209872 -0.00031915 -0.00325030 -0.00176107 0.00252883 -0.00351384 -0.00144726 0.00213022 -0.00680817 0.00012990 0.00014013 -0.00008421 0.00014229 0.00006428 0.00003851 -0.00001163 0.00058010 -0.00061516 0.00090183 0.00038200 -0.00031441 0.00121238 -0.00039731 0.00063308 0.00027894 0.00001616 0.00030564 -0.00066674 -0.00027982 0.00028970 -0.00102816 0.00041489 -0.00033494 0.00130133 -0.00012278 0.00050741 -0.00141732
732.0  0.10474098 0.00098782 0.02829020 0.02287447 -0.01422457 0.02457782 -0.01370670 -0.00700251 0.02297889 0.00053023 0.00254531 0.00276734 -0.00067474 0.00138163 -0.00077487 -0.00230356 0.00659893 -0.00001490 0.00005097 0.00006125 -0.00008666 0.00004794 -0.00014500 0.00039051 0.00063074 -0.00049956 0.00084103 -0.00046858 -0.00004365 0.00024178 -0.00027746 0.00049356 -0.00027554 -0.00026587 0.00080950 -0.00058194 0.00032377 -0.00017475 0.00040221 -0.00052798 0.00023179 -0.00050817 -0.00012785 0.00027963 -0.00150856
732.5  0.09368583 -0.00120725 -0.00911150 -0.01510569 -0.00787734 0.01416247 0.00423522 -0.02267038 0.05021294 -0.00069027 0.00166144 0.00006867 -0.00225104 0.00408919 0.00161357 -0.00157139 0.00129013 -0.00016806 -0.00008876 0.00011538 -0.00021042 -0.00009055 -0.00001483 0.00018769 0.00061585 -0.00039302 0.00071974 0.00033725 0.00040133 -0.00157295 -0.00015756 0.00029114 0.00016018 0.00046474 -0.00143922 -0.00061628 -0.00025616 0.00007154 0.00024444 0.00046680 -0.00012547 -0.00045779 -0.00000834 -0.00030690 -0.00143143
733.0  0.07791953 0.00141510 -0.01795429 -0.00655930 0.01605621 -0.02911712 0.01982990 0.00586568 -0.05127403 0.00076067 -0.00395520 -0.00296413 0.00073889 -0.00120755 0.00147321 0.00301962 -0.00792249 -0.00016535 -0.00014439 -0.00000681 0.00001968 0.00002258 0.00014951 -0.00028576 0.00064561 -0.00017861 0.00029542 -0.00034118 -0.00065670 0.00176693 0.00000544 -0.00003745 -0.00011005 -0.00057071 0.00114125 -0.00053196 0.00033200 -0.00002204 -0.00066704 -0.00060334 0.00006879 0.00116643 0.00009487 -0.00100676 -0.00114096
733.5  0.05846907 -0.00118095 0.02874559 0.02369508 0.00186494 -0.00445905 0.00329025 0.02329844 -0.01791741 -0.00076834 0.00141660 0.00197269 0.00209227 -0.00443592 -0.00115755 0.00071129 0.00629975 -0.00002047 -0.00005433 -0.00009439 0.00019933 0.00005905 0.00000373 -0.00032141 0.00068805 0.00001420 -0.00004564 0.00012507 0.00070186 -0.00068098 0.00011804 -0.00026145 0.00003033 0.00054163 -0.00016529 -0.00055916 -0.00017271 -0.00004620 0.00093999 0.00036171 0.00008448 -0.00196870 0.00014086 -0.00072723 -0.00076688
734.0  0.03581792 0.00123451 -0.01349986 -0.01561109 -0.01499876 0.03113552 -0.01648436 -0.00403523 0.06278659 0.00074361 0.00296564 0.00176735 -0.00080836 0.00112385 -0.00137582 -0.00335657 0.00224944 0.00012133 0.00007384 -0.00002928 0.00003862 -0.00005167 -0.00013340 0.00007720 0.00068081 0.00015711 -0.00043604 0.00007603 -0.00058018 -0.00088264 0.00020610 -0.00050217 0.00016115 -0.00036554 -0.00101491 -0.00047936 0.00026526 0.00010930 -0.00096641 -0.00052624 -0.00012507 0.00200807 0.00020968 -0.00106044 -0.00024912
734.5  0.01047894 -0.00111107 -0.01488316 -0.00705651 0.00629843 -0.00461980 -0.00914078 -0.02383572 -0.01883995 -0.00078188 -0.00344192 -0.00327540 -0.00281938 0.00415495 0.00186734 -0.00014070 -0.00833148 0.00015175 0.00013944 0.00011137 -0.00016739 -0.00007029 0.00002245 0.00035530 0.00066789 0.00040906 -0.00066533 -0.00020432 0.00034413 0.00171083 0.00044703 -0.00068402 -0.00026919 0.00015300 0.00152369 -0.00067737 -0.00036185 -0.00017206 0.00112985 0.00048422 0.00013910 -0.00173354 0.00023596 -0.00067535 0.00041105
735.0  -0.01626562 0.00142022 0.02673472 0.02349000 0.03007915 -0.01486684 0.01578423 -0.00127299 -0.05030878 0.00076089 -0.00058801 0.00044506 0.00117727 -0.00041008 0.00196086 0.00285994 0.00591627 0.00003304 0.00006960 0.00011475 -0.00004947 0.00011687 0.00011789 0.00014072 0.00063874 0.00081330 -0.00040329 0.00041658 -0.00005653 -0.00142019 0.00080145 -0.00038839 0.00048105 0.00009711 -0.00098539 -0.00051884 0.00068862 0.00021704 -0.00109606 -0.00031981 -0.00008106 0.00058862 0.00031887 -0.00020866 0.00084042
735.5  -0.04357112 -0.00228544 -0.01238023 -0.01776970 -0.01893448 -0.00262151 0.01927192 0.01749946 0.05086166 -0.00065779 0.00344389 0.00327272 0.00539001 0.00002193 -0.00221016 -0.00045101 0.00249370 -0.00010054 -0.00006938 -0.00015927 0.00001044 0.00001518 -0.00005600 -0.00033339 0.00064843 0.00101538 0.00001707 -0.00047489 -0.00016591 0.00016650 0.00100968 0.00003391 -0.00054881 -0.00027090 -0.00023123 0.00002542 -0.00073607 -0.00025134 0.00028924 -0.00004432 -0.00004900 -0.00016385 0.00032007 0.00062776 0.00100801
736.0  -0.07053183 0.00258547 -0.01118990 -0.00802775 -0.03000664 -0.00051748 -0.00912960 0.00542027 0.01924425 0.00044292 -0.00158377 -0.00251453 -0.00057280 -0.00046909 -0.00227322 -0.00211189 -0.00849916 -0.00013793 -0.00016122 -0.00020386 -0.00002426 -0.00015686 -0.00006327 -0.00026986 0.00062383 0.00081667 0.00009291 0.00060878 0.00023277 0.00099828 0.00085735 0.00011671 0.00072672 0.00033684 0.00141809 0.00011573 0.00085952 0.00017144 0.00080584 0.00011143 0.00005954 0.00024775 0.00031080 0.00131409 0.00098263
736.5  -0.09583632 -0.00315665 0.01744788 0.02823579 0.02848507 0.01371561 -0.02376450 -0.00847853 -0.06248095 -0.00021718 -0.00156748 -0.00206800 -0.00545231 -0.00184209 0.00233172 -0.00008042 0.00627438 -0.00006458 -0.00012917 0.00004679 -0.00001868 0.00007761 0.00007569 0.00019649 0.00051720 0.00047099 0.00023860 -0.00042638 -0.00016588 -0.00111885 0.00063866 0.00036320 -0.00069045 -0.00031120 -0.00180508 0.00053101 -0.00069337 -0.00000688 -0.00186091 -0.00033460 -0.00007476 -0.00088675 0.00020799 0.00152624 0.00053371
737.0  -0.11817092 0.00350607 -0.00641219 -0.02312834 0.02076282 0.00512577 -0.00002133 -0.00907852 0.02028889 -0.00012648 0.00160069 0.00463449 -0.00001996 -0.00076594 0.00192553 0.00116609 0.00210348 0.00001871 0.00000946 0.00020239 0.00001121 0.00009786 -0.00002955 0.00030590 0.00040706 0.00021256 -0.00005376 0.00026857 0.00006862 0.00050406 0.00028196 -0.00016623 0.00059642 0.00023538 0.00093343 0.00004865 0.00081782 -0.00016723 0.00237778 -0.00004682 -0.00004939 -0.00000403 0.00002067 0.00149300 -0.00014081
737.5  -0.13612012 -0.00437952 -0.00394360 -0.00941561 -0.03580494 -0.00402900 0.02291486 -0.00208655 0.04823762 0.00043919 0.00045200 -0.00030084 0.00574816 0.00070008 -0.00311402 0.00065033 -0.00874732 0.00002527 0.00016282 0.00010733 0.00000812 -0.00011063 -0.00001716 -0.00007010 0.00010768 0.00011417 0.00001056 -0.00009726 -0.00000686 -0.00011083 -0.00015511 -0.00005414 -0.00028977 -0.00022628 0.00090004 0.00019049 -0.00081451 0.00018784 -0.00239397 -0.00008943 0.00002924 -0.00031433 -0.00003432 0.00105550 -0.00040565
738.0  -0.14854833 0.00518630 -0.00252289 0.03286238 -0.00859645 -0.00235268 0.00405498 0.00775803 -0.05243089 -0.00074525 0.00031184 -0.00490085 0.00072510 0.00037318 -0.00105337 -0.00110064 0.00754950 -0.00002858 0.00020285 -0.00016551 -0.00001002 -0.00006555 0.00005926 -0.00037809 -0.00012648 0.00020326 0.00000224 0.00012149 -0.00004707 0.00028419 -0.00061603 -0.00007277 -0.00009954 0.00031121 -0.00204230 -0.00000993 0.00101045 -0.00028186 0.00163588 -0.00003232 -0.00001425 0.00010207 -0.00012309 0.00063547 -0.00059358
738.5  -0.15407663 -0.00705710 0.00844130 -0.02539361 0.03841905 -0.00281691 -0.02456713 0.00839191 -0.01285014 0.00117746 -0.00128791 0.00354750 -0.00611393 0.00047563 0.00413887 -0.00118666 0.00081729 -0.00005421 0.00012047 -0.00027959 0.00002407 0.00020868 -0.00004168 -0.00006650 -0.00029013 0.00033596 -0.00002086 -0.00018321 0.00009391 -0.00028169 -0.00101480 0.00004126 0.00037102 -0.00040201 0.00182722 -0.00011153 -0.00097282 0.00033518 -0.00052591 0.00008640 -0.00001457 -0.00004344 -0.00013049 -0.00035109 -0.00056096
739.0  -0.15183128 0.00681777 -0.00074696 -0.00806739 -0.00593218 0.00409923 -0.01224715 -0.00610236 0.06040990 -0.00121146 -0.00048531 0.00311453 -0.00120546 0.00001731 0.00075673 0.00166455 -0.00907800 0.00002008 -0.00013460 0.00004805 0.00000111 -0.00003731 -0.00007274 0.00040884 -0.00032993 0.00039407 -0.00012375 0.00022247 -0.00012365 -0.00012377 -0.00114301 0.00033495 -0.00054984 0.00044406 -0.00026895 -0.00045294 0.00083086 -0.00041789 -0.00064448 -0.00028592 0.00011507 0.00034111 -0.00017162 -0.00091581 -0.00029179
739.5  -0.14136624 -0.00729992 -0.00986001 0.02992422 -0.02794275 0.02230037 0.01733283 -0.01294622 -0.02547246 0.00126284 0.00224967 -0.00548018 0.00508118 -0.00435734 -0.00359581 0.00139049 0.00918717 0.00009194 -0.00025016 0.00023282 -0.00019228 -0.00015393 0.00008722 0.00030982 -0.00040417 0.00037416 -0.00032578 -0.00027202 0.00008668 0.00075075 -0.00098768 0.00082506 0.00066675 -0.00034018 -0.00145542 -0.00076604 -0.00061835 0.00031972 0.00133698 0.00052910 -0.00023787 -0.00125160 -0.00017291 -0.00110052 0.00003077
740.0  -0.12185440 0.00737226 0.01420359 -0.02470904 0.00874648 -0.01990934 0.01249994 0.00491231 -0.04634991 -0.00118445 -0.00115323 0.00077022 0.00092273 -0.00087283 0.00109544 -0.00251723 0.00033545 0.00009922 -0.00015392 0.00003641 -0.00010145 0.00005542 0.00006634 -0.00027196 -0.00045856 0.00020940 -0.00042831 0.00029047 -0.00000194 -0.00090388 -0.00051675 0.00100007 -0.00070646 0.00014546 0.00198842 -0.00060060 0.00044462 -0.00018890 -0.00110619 -0.00081229 0.00028888 0.00210482 -0.00024430 -0.00150575 0.00040038
740.5  -0.09456616 -0.00744135 -0.00315680 -0.00282735 0.00964280 -0.02273875 -0.01896234 0.01432657 0.05398686 0.00100835 -0.00217717 0.00482203 -0.00250297 0.00662160 0.00463084 -0.00047921 -0.01059301 -0.00000312 0.00007240 -0.00009211 0.00022519 0.00017790 -0.00010088 -0.00047771 -0.00044887 0.00012469 -0.00036658 -0.00021584 -0.00014147 0.00035315 -0.00031406 0.00087302 0.00056398 0.00012981 -0.00112862 -0.00050403 -0.00036430 0.00008541 0.00087428 0.00093951 -0.00017416 -0.00221514 -0.00017899 -0.00165713 0.00060775
741.0  -0.06022892 0.00744621 -0.01138829 0.02416913 -0.00868844 0.03335689 -0.01808034 -0.00530820 0.01650632 -0.00073063 0.00303293 -0.00388201 -0.00049728 0.00083180 -0.00140162 0.00310132 0.01033177 -0.00010773 0.00020758 -0.00005903 0.00023551 -0.00011982 -0.00006411 0.00003483 -0.00045973 0.00002734 -0.00018347 0.00003017 0.00026483 0.00063207 -0.00014197 0.00062507 -0.00026820 -0.00033961 -0.00042739 -0.00039933 0.00024769 -0.00004271 -0.00052358 -0.00086483 0.00007018 0.00162466 -0.00012082 -0.00122078 0.00089842
741.5  -0.02081099 -0.00702998 0.01842915 -0.02457258 -0.00274479 0.00698931 0.01254046 -0.01514684 -0.06453346 0.00040113 0.00020066 -0.00211603 0.00160489 -0.00720677 -0.00322191 -0.00091944 0.00138061 -0.00013146 0.00016262 0.00003078 -0.00009975 -0.00011246 0.00010288 0.00047460 -0.00051800 -0.00002725 0.00001750 0.00019283 -0.00031290 -0.00124503 -0.00004256 0.00033683 -0.00010656 0.00048099 0.00166134 -0.00032113 -0.00016186 -0.00000981 0.00018431 0.00066628 0.00013263 -0.00046718 -0.00009703 -0.00084490 0.00102381
742.0  0.02078144 0.00730356 -0.00736551 0.00216790 0.00627296 -0.03712902 0.01593134 0.00627334 0.01817846 -0.00012437 -0.00344162 0.00552277 0.00008679 -0.00019958 0.00327150 -0.00286469 -0.01207001 -0.00003094 -0.00002580 0.00004837 -0.00028871 0.00009922 0.00007122 0.00023554 -0.00050762 -0.00004393 0.00023185 -0.00038510 0.00022067 0.00097734 0.00000680 0.00000674 0.00047373 -0.00043475 -0.00182364 -0.00024475 0.00010069 0.00004529 0.00013637 -0.00057087 -0.00029384 -0.00091412 -0.00013516 -0.00069283 0.00114161
742.5  0.06218207 -0.00710173 -0.00960022 0.02157046 -0.00145368 0.01245661 -0.01347518 0.01569535 0.05703859 -0.00017194 0.00253276 -0.00161520 -0.00113656 0.00744923 0.00285134 0.00232980 0.00992052 0.00009943 -0.00018722 0.00000156 -0.00003371 0.00013331 -0.00010511 -0.00036909 -0.00050824 -0.00008592 0.00051531 0.00049527 -0.00003159 0.00002547 0.00006331 -0.00033116 -0.00064845 0.00023385 0.00071570 -0.00023030 -0.00009820 -0.00006553 -0.00028442 0.00058057 0.00047001 0.00200293 -0.00007247 -0.00009771 0.00118549
743.0  0.10052820 0.00747081 0.02031536 -0.02381008 -0.00377360 0.03193303 -0.02075123 -0.00678467 -0.04698341 0.00031393 0.00176493 -0.00363189 -0.00009224 0.00000829 -0.00358542 0.00178460 0.00274448 0.00016568 -0.00016513 -0.00003515 0.00031182 -0.00013611 -0.00009945 -0.00051001 -0.00048951 -0.00008466 0.00072768 -0.00042048 -0.00018075 -0.00111099 0.00008046 -0.00064656 0.00057922 0.00005800 0.00082881 -0.00016626 0.00006508 0.00005676 0.00027769 -0.00050806 -0.00055630 -0.00258370 0.00000921 0.00059515 0.00108976
743.5  0.13241966 -0.00637651 -0.01454532 0.00629085 0.00171447 -0.02775993 0.00734095 -0.01585331 -0.03297221 -0.00036398 -0.00411089 0.00383188 0.00052033 -0.00714181 -0.00132850 -0.00321299 -0.01217121 0.00003021 0.00005218 -0.00000242 0.00008001 -0.00012335 0.00007319 -0.00002213 -0.00047679 -0.00006250 0.00084679 0.00019016 0.00037218 0.00148053 0.00006270 -0.00078213 -0.00037745 -0.00028946 -0.00159887 -0.00010706 -0.00002756 -0.00004611 -0.00019121 0.00026175 0.00066627 0.00249713 0.00002507 0.00084103 0.00102211
744.0  0.15562408 0.00678805 -0.00530556 0.01468177 0.00057952 -0.01845200 0.01815135 0.00785295 0.06434862 0.00073430 0.00108543 0.00083402 -0.00004321 0.00012030 0.00381130 -0.00012657 0.00904885 -0.00012968 0.00017723 0.00001060 -0.00027804 0.00008752 0.00012190 0.00052150 -0.00046964 -0.00003763 0.00088331 0.00011665 -0.00039483 -0.00070570 0.00003626 -0.00090407 0.00010519 0.00039980 0.00126342 -0.00006624 -0.00000434 0.00002952 0.00006355 -0.00000189 -0.00071341 -0.00179778 -0.00000760 0.00106255 0.00077865
744.5  0.16821480 -0.00654139 0.02100112 -0.02142204 -0.00020580 0.03790313 -0.00832845 0.01574905 -0.00120026 -0.00097880 0.00324722 -0.00387262 -0.00007036 0.00712399 -0.00048409 0.00312423 0.00270318 -0.00018108 0.00013519 -0.00000163 -0.00021517 0.00014284 -0.00007490 0.00026566 -0.00044076 0.00000333 0.00071779 -0.00040448 0.00026078 -0.00069112 0.00000679 -0.00087651 0.00012325 -0.00037472 -0.00016008 -0.00001696 -0.00001594 -0.00001003 -0.00005273 -0.00007763 0.00071579 0.00070311 0.00005251 0.00151485 0.00054559
745.0  0.16933019 0.00631495 -0.02122062 0.00813168 -0.00048975 0.00242967 -0.02230480 -0.00860004 -0.06331788 0.00112420 -0.00369294 0.00137448 -0.00007770 0.00055540 -0.00391582 -0.00156323 -0.01108316 -0.00008862 -0.00001579 0.00000717 0.00017242 -0.00013502 -0.00011743 -0.00034302 -0.00040077 0.00004405 0.00044744 0.00052829 -0.00000562 0.00162860 -0.00004954 -0.00066363 -0.00023818 0.00019399 -0.00085220 0.00010150 0.00001881 -0.00003567 0.00007984 0.00005611 -0.00062508 0.00055761 0.00015553 0.00151983 0.00028625
745.5  0.15890289 -0.00568654 0.00156883 0.00914711 -0.00616274 -0.03745774 0.00135943 -0.01539075 0.03271776 -0.00114322 -0.00098036 0.00231010 -0.00105360 -0.00644643 0.00119143 -0.00208309 0.00806557 0.00009908 -0.00012411 0.00003965 0.00024474 -0.00009260 0.00005110 -0.00042668 -0.00040734 0.00000983 0.00008213 -0.00050687 -0.00026394 -0.00135315 -0.00007134 -0.00044809 0.00034256 0.00000865 0.00122116 0.00024383 -0.00002420 0.00009112 -0.00025200 -0.00016454 0.00054562 -0.00157996 0.00016481 0.00114420 -0.00000710
746.0  0.13751397 0.00575943 0.02030864 -0.01787225 0.00333467 0.01332750 0.02027944 0.00824415 0.04372196 0.00123117 0.00436979 -0.00258976 -0.00040286 -0.00144251 0.00279000 0.00259615 0.00200874 0.00019723 -0.00010887 -0.00002534 -0.00009263 0.00011588 0.00012243 0.00004342 -0.00038405 -0.00009249 -0.00033860 0.00040825 0.00043679 0.00013799 -0.00005714 -0.00022924 -0.00037518 -0.00016025 -0.00078769 0.00041477 0.00008122 -0.00012825 0.00061707 0.00032249 -0.00048266 0.00237731 0.00015531 0.00097261 -0.00038023
746.5  0.10736277 -0.00591866 -0.02577664 0.00893739 0.01478110 0.03165195 0.00111991 0.01678873 -0.05591243 -0.00123839 -0.00190293 -0.00075567 0.00306932 0.00549067 -0.00287492 0.00126949 -0.01013930 0.00012106 0.00001236 -0.00014535 -0.00026971 0.00010826 -0.00008000 0.00049334 -0.00035048 -0.00030382 -0.00071969 -0.00022146 -0.00048665 0.00124321 -0.00002815 0.00006504 0.00035779 0.00022479 -0.00006392 0.00067052 -0.00026572 0.00020072 -0.00122597 -0.00035423 0.00047267 -0.00234466 0.00013827 0.00071312 -0.00081753
747.0  0.07086688 0.00615194 0.00763820 0.00702262 -0.01754189 -0.01833839 -0.02350512 -0.00159357 -0.01623012 0.00116450 -0.00340421 0.00248186 0.00162642 0.00208999 -0.00295913 -0.00216663 0.00794967 -0.00008131 0.00010922 -0.00001625 -0.00000421 -0.00019023 -0.00007735 0.00019626 -0.00030297 -0.00067011 -0.00077160 0.00003898 0.00036111 -0.00179510 0.00013591 0.00017732 -0.00028254 -0.00019693 0.00070852 0.00079368 0.00026176 -0.00024571 0.00151987 0.00025154 -0.00029360 0.00175271 0.00015509 -0.00012346 -0.00083481
747.5  0.03042369 -0.00616925 0.01813467 -0.01284994 -0.01863703 -0.01645385 -0.01180413 -0.01284720 0.06303916 -0.00098414 0.00410452 -0.00026713 -0.00469789 -0.00344732 0.00315837 -0.00095507 0.00181436 -0.00022312 0.00007793 0.00024386 0.00019404 -0.00003172 0.00009880 -0.00039761 -0.00022266 -0.00090824 -0.00070677 0.00025765 -0.00031604 0.00116075 0.00022629 0.00020349 0.00017581 0.00016808 -0.00083997 0.00078034 -0.00032987 0.00033493 -0.00118973 -0.00019621 0.00028089 -0.00105500 0.00008243 -0.00079414 -0.00083524
748.0  -0.01103325 0.00595906 -0.02771840 0.00244130 0.02903349 0.02079188 0.01806602 -0.00620523 -0.01639923 0.00074196 0.00075792 -0.00166416 -0.00312299 -0.00237619 0.00254767 0.00173487 -0.01001944 -0.00015785 -0.00003415 0.00009527 0.00006402 0.00019438 0.00001175 -0.00040829 -0.00009691 -0.00087942 -0.00063207 -0.00047366 0.00020544 0.00030371 0.00024303 0.00018253 -0.00012166 -0.00011680 0.00057873 0.00084703 0.00025791 -0.00035911 0.00056471 0.00017041 -0.00026580 0.00045737 0.00005405 -0.00135087 -0.00052528
748.5  -0.05015537 -0.00627749 0.01323471 0.00784094 0.00922599 0.01300687 0.01990323 0.00754469 -0.05499485 -0.00042939 -0.00494729 0.00015505 0.00495246 0.00150914 -0.00302921 0.00195263 0.00754054 0.00004562 -0.00006838 -0.00022792 -0.00015213 -0.00006775 -0.00012155 0.00021285 0.00000947 -0.00082023 -0.00020249 0.00062060 -0.00030521 -0.00157022 0.00019994 0.00015593 0.00011575 0.00011524 -0.00033892 0.00060992 -0.00025320 0.00059321 0.00051525 0.00008981 0.00031127 -0.00032232 -0.00003585 -0.00151619 0.00001946
749.0  -0.08480230 0.00577571 0.01634915 -0.00627743 -0.03377366 -0.01852483 -0.01108120 0.01521767 0.04190544 0.00015928 0.00184211 0.00171936 0.00389564 0.00250825 -0.00199011 -0.00140078 0.00256801 0.00021122 0.00000292 -0.00016970 -0.00008022 -0.00016884 0.00008874 0.00046683 0.00009272 -0.00041308 -0.00016331 -0.00069212 0.00024650 0.00177304 0.00027598 0.00017393 -0.00010786 -0.00010283 0.00010691 0.00069032 0.00024411 -0.00053518 -0.00116295 0.00007670 -0.00029480 -0.00051729 -0.00016457 -0.00144245 0.00063907
749.5  -0.11282367 -0.00563504 -0.02842274 -0.00534936 0.00321642 -0.00433035 -0.02183945 0.00234426 0.03238138 0.00011799 0.00338827 -0.00061323 -0.00432346 -0.00193781 0.00295110 -0.00215416 -0.00982499 0.00016272 0.00008349 0.00014809 0.00012850 0.00011034 0.00006580 0.00006669 0.00015046 -0.00011640 0.00011384 0.00064443 -0.00007933 -0.00098561 0.00036475 0.00026071 0.00008193 0.00016924 0.00040656 0.00074081 -0.00019689 0.00058907 0.00197634 0.00002097 0.00034922 0.00101132 -0.00011213 -0.00092185 0.00096858
750.0  -0.13242600 0.00555495 0.01507917 0.01232399 0.03250673 0.02333081 0.00490229 -0.01563694 -0.05862978 -0.00036640 -0.00411172 -0.00171424 -0.00399528 -0.00346771 0.00134835 0.00184230 0.00658861 -0.00003400 0.00006912 0.00021330 0.00011775 0.00014701 -0.00010729 -0.00042104 0.00020052 0.00036777 0.00044771 -0.00054179 -0.00015255 -0.00047431 0.00041213 0.00029828 0.00005408 -0.00019792 -0.00074077 0.00076513 0.00030152 -0.00054547 -0.00206681 0.00003524 -0.00036479 -0.00135465 -0.00016906 -0.00073016 0.00101128
750.5  -0.14277812 -0.00582823 0.01227777 -0.00613732 -0.01345766 -0.00052530 0.02332949 -0.00484950 -0.00230598 0.00062423 -0.00056866 0.00145683 0.00343305 0.00107936 -0.00325519 0.00154644 0.00314135 -0.00020467 -0.00002152 -0.00007238 -0.00010266 -0.00015925 -0.00005875 -0.00028202 0.00023164 0.00064138 0.00055379 0.00039615 0.00040414 0.00153790 0.00044750 0.00025346 -0.00010271 0.00023848 0.00071402 0.00066367 -0.00020581 0.00061255 0.00186736 0.00006881 0.00037905 0.00126834 -0.00004902 0.00017227 0.00106408
751.0  -0.14358856 0.00577228 -0.02806722 -0.00637880 -0.02839217 -0.02077354 0.00457419 0.01659337 0.05698017 -0.00079617 0.00410479 0.00080210 0.00398643 0.00301919 -0.00092708 -0.00237927 -0.00858117 -0.00018640 -0.00010151 -0.00026358 -0.00014652 -0.00008635 0.00013168 0.00026631 0.00023280 0.00089262 0.00061776 -0.00004555 -0.00050462 -0.00159104 0.00042078 0.00019343 0.00025036 -0.00019067 -0.00019571 0.00069217 0.00028458 -0.00060684 -0.00139908 0.00000398 -0.00038447 -0.00115360 -0.00006773 0.00058665 0.00088040
751.5  -0.13533440 -0.00636787 0.01781266 0.01498455 0.02485545 0.00777538 -0.02035659 0.00707327 -0.02830809 0.00100152 -0.00200128 -0.00207035 -0.00287895 -0.00060964 0.00299874 -0.00061764 0.00511969 -0.00001035 -0.00009517 -0.00003376 0.00005448 0.00017091 0.00003547 0.00044994 0.00028576 0.00098082 0.00057241 -0.00021828 0.00046318 0.00056327 0.00039664 0.00013118 -0.00030920 0.00011780 -0.00040680 0.00072048 -0.00033263 0.00058559 0.00058928 -0.00000959 0.00038767 0.00084676 -0.00002920 0.00097647 0.00062677
752.0  -0.11893537 0.00661144 0.00669570 -0.00821488 0.02072122 0.01853035 -0.00928301 -0.01542572 -0.04186488 -0.00106091 -0.00226278 0.00025959 -0.00411378 -0.00265801 -0.00002596 0.00224874 0.00287740 0.00017556 0.00001111 0.00028330 0.00016147 0.00004129 -0.00013766 -0.00008329 0.00032281 0.00095327 0.00033085 0.00052794 -0.00029385 0.00085078 0.00024161 -0.00005157 0.00038175 0.00003348 0.00093655 0.00061713 0.00045207 -0.00053395 0.00035962 -0.00001332 -0.00034484 -0.00048171 -0.00000366 0.00130959 0.00037263
752.5  -0.09569565 -0.00678720 -0.02631100 -0.00742049 -0.03424721 -0.00856438 0.01961545 -0.00741346 0.05087366 0.00100205 0.00320951 0.00180792 0.00219317 -0.00028002 -0.00304605 -0.00051159 -0.00722960 0.00021746 0.00011086 0.00017419 -0.00000189 -0.00019797 -0.00001641 -0.00047665 0.00031109 0.00080255 0.00011541 -0.00064393 0.00007219 -0.00160104 0.00005608 -0.00013161 -0.00034676 -0.00016125 -0.00078148 0.00051109 -0.00047510 0.00049319 -0.00135867 0.00003276 0.00029000 -0.00003697 0.00007761 0.00143238 0.00006639
753.0  -0.06733070 0.00683773 0.02152735 0.01442281 -0.00793257 -0.01188200 0.01566608 0.01502156 0.01323764 -0.00087081 0.00020204 -0.00130549 0.00419663 0.00180554 0.00057077 -0.00181446 0.00464798 0.00007868 0.00011410 -0.00021097 -0.00012511 0.00003920 0.00013821 -0.00014436 0.00026107 0.00047916 -0.00008439 0.00063962 0.00019050 0.00128623 -0.00023862 -0.00020802 0.00017586 0.00024738 0.00000970 0.00048014 0.00051329 -0.00042517 0.00205174 -0.00001686 -0.00026447 0.00042372 0.00010341 0.00118661 -0.00025883
753.5  -0.03608813 -0.00645149 0.00145823 -0.01106913 0.03936332 0.00905242 -0.01488157 0.00825787 -0.05885462 0.00070560 -0.00306646 -0.00090068 -0.00143811 0.00097664 0.00231828 0.00129662 0.00204693 -0.00013020 0.00002052 -0.00025873 -0.00000717 0.00016885 0.00000970 0.00038271 0.00032070 0.00005554 -0.00032413 -0.00047831 -0.00040023 -0.00005643 -0.00044605 -0.00024890 -0.00002997 -0.00027245 0.00067848 0.00036503 -0.00059611 0.00033340 -0.00236475 0.00006086 0.00025569 -0.00055735 0.00011695 0.00087565 -0.00051263
754.0  -0.00372525 0.00585047 -0.02424397 -0.00494535 -0.00697207 0.01124731 -0.01770431 -0.01454033 0.01803287 -0.00052623 0.00156177 0.00172355 -0.00440502 -0.00067779 -0.00173923 0.00098142 -0.00643113 -0.00020390 -0.00009819 0.00013689 0.00009271 -0.00003291 -0.00012409 0.00036392 0.00032255 -0.00034806 -0.00035278 0.00022572 0.00046843 -0.00119336 -0.00056861 -0.00014327 -0.00015681 0.00019955 -0.00095788 0.00014491 0.00076576 -0.00022460 0.00212522 -0.00011147 -0.00021385 0.00052985 0.00012891 0.00059292 -0.00073847
