775.5  -0.75469153 0.04721588 0.00768282 -0.00484066 -0.00707792 0.00398226 0.00687228 0.00435190 -0.00627796 0.05033582
776.0  0.04083801 -0.07081049 -0.00180098 0.02286647 0.01823146 -0.01549830 0.03379910 -0.01141361 -0.01713349 -0.04565720
776.5  0.80563223 -0.15318177 -0.00533517 -0.00739758 0.01677479 -0.02675905 0.03305835 -0.01770313 -0.02137310 0.03398660
777.0  0.93336056 -0.17087476 0.00840910 -0.01965824 -0.00866479 -0.01540058 0.00774456 -0.01520560 -0.01693225 -0.01648716
777.5  0.32027521 -0.12361995 -0.00506205 0.01934035 -0.02315892 0.01718015 -0.01612353 -0.00847193 -0.00458458 -0.00567367
778.0  -0.54827618 -0.03494301 -0.00184708 0.01097121 -0.00263768 0.04377672 -0.01093223 -0.00373978 0.01105301 0.02634618
778.5  -0.98275271 0.06057029 0.00767982 -0.02530939 0.02197853 0.03497099 0.00676500 0.00136109 0.02284839 -0.04110843
779.0  -0.64243236 0.13064717 -0.00705011 0.00211338 0.01764476 -0.00115011 0.00659275 0.00420708 0.02582222 0.04992208
779.5  0.19873955 0.15262658 0.00155907 0.02330969 -0.01085517 -0.03324940 -0.00605390 0.01124898 0.01850204 -0.04634762
780.0  0.88322889 0.11894859 0.00515616 -0.01373713 -0.02638057 -0.03945409 -0.01786572 0.01503762 0.00338803 0.03381295
780.5  0.88758634 0.03860612 -0.00861394 -0.01384056 -0.00536041 -0.01642358 -0.01617847 0.01586917 -0.01219425 -0.01668577
781.0  0.21430902 -0.06096265 0.00497909 0.02174681 0.02294955 0.01497379 -0.00559370 0.00505601 -0.02260138 -0.00405301
781.5  -0.62219351 -0.13996058 0.00264136 -0.00306891 0.01663641 0.03428250 0.00622388 -0.01566040 -0.02639080 0.02233316
782.0  -0.98306684 -0.16097470 -0.00822325 -0.02307000 -0.01054801 -0.02197391 0.01858186 -0.03117645 -0.02276569 -0.03413717
782.5  -0.58698264 -0.10889528 0.00749086 0.01670227 -0.02288490 0.00142283 0.00887497 -0.03193349 -0.01093357 0.04340160
783.0  0.26605672 -0.00389539 -0.00039655 0.01275674 -0.00783544 0.02661746 -0.00113090 -0.01750576 0.00507871 -0.04439830
783.5  0.91299291 0.10414663 -0.00655517 -0.02219984 0.01779487 0.03832703 0.00265695 0.00566451 0.02067574 0.04048327
784.0  0.84350856 0.16167669 0.00825163 0.00158893 0.02074765 0.02318286 0.01175541 0.02070188 0.03304984 -0.03350547
784.5  0.11070184 0.14157463 -0.00280477 0.02256380 -0.00214155 -0.00797340 0.00626360 0.02174783 0.03440604 0.01811774
785.0  -0.70889747 0.05581538 -0.00514012 -0.01664630 -0.02033663 -0.03043022 -0.01066770 0.01074392 0.02279375 -0.00392325
785.5  -0.97280944 -0.05293403 0.00873807 -0.01034070 -0.00884266 -0.02988299 -0.02631241 0.00042147 -0.00103099 -0.01116781
786.0  -0.47909167 -0.13571735 -0.00585843 -0.02179883 0.01937123 -0.01059655 -0.02658271 0.00045607 -0.02433379 0.02475445
786.5  0.38397506 -0.15898063 -0.00199041 -0.00332913 0.02265139 0.01348152 -0.01050125 0.00727911 -0.03791964 -0.03463015
787.0  0.94945619 -0.11515118 0.01001545 0.01853716 -0.00443771 0.02717989 0.01319210 0.01185006 -0.03727247 0.04065193
787.5  0.79002529 -0.02208056 -0.00783030 0.01404117 -0.02548454 0.02208677 0.02946298 0.00582488 -0.02185731 -0.04274245
788.0  0.03680773 0.08445049 -0.00267271 -0.01026470 -0.01204238 0.00404867 0.02755450 -0.00884670 0.00039681 0.03979031
788.5  -0.73843242 0.16247054 0.00864399 -0.02001246 0.01831049 -0.01492997 0.00840395 -0.02280581 0.02210706 -0.03201468
789.0  -0.96680472 0.17686107 -0.00824954 -0.00095951 0.02433195 -0.02279153 -0.01574967 -0.02322151 0.03471132 0.02006261
789.5  -0.49823786 0.11668338 0.00252388 0.01935119 -0.00343360 -0.01623030 -0.02755906 -0.00552797 0.03339932 -0.00342938
790.0  0.31655287 0.00217916 0.00570410 0.01155709 -0.02821159 0.00137775 -0.01755575 0.01911895 0.01774368 -0.01340696
790.5  0.90416622 -0.12050419 -0.01055796 -0.01196222 -0.01310429 0.01975679 0.01122610 0.02624231 -0.00604889 0.02886523
791.0  0.87170270 -0.19987999 0.00644789 -0.01837470 0.02004793 0.02810993 0.02465691 0.00975787 -0.02751169 -0.04074535
791.5  0.25314585 -0.20091918 0.00096042 0.00150679 0.02493314 0.02073094 0.01084292 -0.01009140 -0.03626450 0.04338917
792.0  -0.53345386 -0.12135791 -0.00819532 0.01834938 -0.00572989 -0.00971753 0.00030394 -0.01590767 -0.03174538 -0.03866616
792.5  -0.96237844 0.00814307 0.00865241 0.01196196 -0.02809598 -0.03572750 0.00517096 -0.00926120 -0.02065313 0.02737462
793.0  -0.74009557 0.13587556 0.00039761 -0.01127591 -0.00835705 -0.03756519 0.00689893 0.01882597 0.00083231 -0.00714949
793.5  -0.00678838 0.21098761 -0.00817662 0.00746715 0.02730428 -0.00778669 -0.00283273 -0.02612319 0.01781128 -0.00856450
794.0  0.73669819 0.20367466 0.01001895 0.00723664 0.02138542 0.02646548 -0.00310554 0.01089931 0.02966632 0.02413907
794.5  0.95988351 0.11736662 -0.00388252 -0.01304843 -0.01406377 0.03961020 0.01060403 0.00629833 0.02437528 -0.03665593
795.0  0.48469652 -0.01435438 -0.00461415 0.00078271 -0.02890724 0.02266762 -0.00305063 -0.01952540 0.00863730 0.04035602
795.5  -0.35559387 -0.14130905 0.00978028 0.01426672 -0.00357791 -0.01213614 -0.00643180 0.02437735 -0.00863576 -0.04209732
796.0  -0.93171229 -0.21367874 -0.00815314 -0.00753106 0.02676083 -0.03711370 0.00909360 -0.01516857 -0.02430059 0.03618873
796.5  -0.78811007 -0.20061387 -0.00058708 -0.00988478 0.02037439 -0.03037961 -0.00982086 0.00107318 -0.02967517 -0.02354845
797.0  -0.01900465 -0.10234760 0.00866252 0.01350724 -0.01241596 -0.00069023 0.00407729 0.01470067 -0.02524976 0.00976464
797.5  0.76872391 0.04466010 -0.00997152 -0.00059841 -0.03019763 0.03019955 0.00726515 -0.02431178 -0.01341197 0.00546045
798.0  0.93146380 0.17743254 0.00265312 -0.01183521 -0.00787342 0.03723118 -0.01227608 0.02424939 0.00331597 -0.02080539
798.5  0.33041690 0.23364738 0.00595586 0.00798336 0.02522538 0.01366298 0.00638490 -0.01077661 0.01791461 0.03239730
799.0  -0.53966633 0.18389449 -0.00984918 0.00609139 0.02336630 -0.02078700 0.00100187 -0.00454666 0.02800023 -0.04098800
799.5  -0.96747988 0.05026800 0.00620909 -0.01248742 -0.01035928 -0.03799124 -0.00848111 0.01809776 0.02999634 0.04325106
800.0  -0.62219224 -0.10401713 0.00224387 0.00195612 -0.02965254 -0.02580225 0.01100630 -0.02609046 0.02019307 -0.03788884
800.5  0.20172885 -0.20907531 -0.00891655 0.01503639 -0.00822620 0.00763746 -0.00385944 0.01818396 0.00468802 0.02881791
801.0  0.86495785 -0.22421993 0.00890641 -0.00849334 0.02484428 0.03352668 -0.00484653 -0.00338358 -0.01503710 -0.01411801
801.5  0.89403167 -0.15233571 -0.00266253 -0.01112619 0.02285140 0.03176885 0.00994877 -0.01360818 -0.02913576 -0.00248733
802.0  0.29753840 -0.03111016 -0.00544812 0.01170455 -0.01182278 0.00644485 -0.00857038 0.02714707 -0.02834452 0.01948245
802.5  -0.49516099 0.09077227 0.00993866 0.00335139 -0.02961438 -0.02602258 -0.00222186 -0.01913216 -0.01585613 -0.03302840
803.0  -0.95567868 0.17334653 -0.00791343 -0.01399729 -0.00349484 -0.03622075 0.00321112 0.00457994 0.00811229 0.04120136
803.5  -0.79573345 0.19645197 0.00078639 0.00335584 0.02848240 -0.00938627 -0.01530691 0.01318563 0.02773878 -0.04089055
804.0  -0.12838197 0.15995079 0.00629368 0.01281364 0.01874412 0.01292746 -0.00449574 -0.03099958 0.02682489 0.03087105
804.5  0.61999354 0.07806077 -0.00984728 -0.00837301 -0.01867925 0.03100210 0.01898313 0.01215586 0.01887498 -0.01675827
805.0  0.97743091 -0.02493087 0.00707443 -0.00624650 -0.02675302 0.02477267 -0.01276820 0.00480491 -0.00363629 -0.00125757
805.5  0.71525218 -0.12020359 0.00168614 0.01365909 0.00509688 -0.00069737 -0.00455499 -0.01941177 -0.02690381 0.01766210
806.0  -0.00723459 -0.17803605 -0.00817240 -0.00109249 0.03022105 -0.01819999 0.02236226 0.02339927 -0.03354230 -0.03189738
806.5  -0.73051784 -0.17600017 0.00883591 -0.01392356 0.01431358 -0.02683435 -0.01973998 -0.00295008 -0.02401780 0.03970347
807.0  -0.97282140 -0.10821841 -0.00385620 0.00773145 -0.02150788 -0.01251103 0.00142148 -0.01108474 -0.00399166 -0.04048676
807.5  -0.54944807 0.00513549 -0.00458136 0.01071514 -0.02814594 0.01245353 0.01266806 0.02027612 0.01893322 0.03396330
808.0  0.26794831 0.11917011 0.00970030 -0.01132440 0.00333566 0.02570162 -0.02337701 -0.01960687 0.03277550 -0.02129628
808.5  0.89945217 0.18192040 -0.00804882 -0.00347350 0.03040866 0.01875151 0.01531898 0.00551801 0.03368241 0.00695024
809.0  0.86377468 0.16057786 -0.00082049 0.01315401 0.01818072 -0.00314166 0.00732510 0.00852522 0.02240749 0.00790508
809.5  0.16523930 0.06434244 0.00873066 -0.00904021 -0.01746424 -0.02235245 -0.01710913 -0.01940118 0.00340069 -0.02078834
810.0  -0.66721251 -0.05850873 -0.00916041 -0.00926004 -0.03030065 -0.02453733 0.02029492 0.02121005 -0.01628826 0.03165861
810.5  -0.97748160 -0.14762009 0.00193254 0.01359730 -0.00570389 -0.00646691 -0.00980736 -0.01226904 -0.03119982 -0.03867218
811.0  -0.51361847 -0.16362482 0.00737353 0.00142131 0.02553698 0.01717917 -0.01290229 -0.00099241 -0.03540751 0.03987485
811.5  0.35940079 -0.10603813 -0.00999438 -0.01504088 0.02583143 0.02577356 0.02206606 0.01512653 -0.02678358 -0.03985043
812.0  0.94788308 -0.00602051 0.00446861 0.01069923 -0.00493346 0.01846367 -0.01713495 -0.02186330 -0.00776082 0.03608016
812.5  0.78308778 0.09245124 0.00548884 0.00865499 -0.02837322 -0.00628817 0.00458148 0.01872414 0.01462094 -0.02667335
813.0  -0.00606165 0.15121293 -0.01114892 -0.01553037 -0.01621765 -0.02457351 0.01577421 -0.00669029 0.03349476 0.01565668
813.5  -0.79121314 0.14661992 0.00583267 0.00308230 0.01704604 -0.02263639 -0.02516430 -0.00940653 0.03867112 -0.00307054
814.0  -0.94164520 0.07795945 0.00431649 0.01228260 0.02793245 -0.00897708 0.01247381 0.02662983 0.02269268 -0.01216622
814.5  -0.33415872 -0.03102996 -0.01033414 -0.01408050 0.00088544 0.01258700 0.00337264 -0.02053506 0.00867582 0.02386908
815.0  0.54071127 -0.13423725 0.00774371 -0.00376006 -0.02772500 0.02226020 -0.02108152 0.00747051 -0.02752434 -0.03240878
815.5  0.97863581 -0.18123559 0.00154302 0.01562164 -0.02221350 0.01454984 0.01951830 0.00880001 -0.04353645 0.03737209
816.0  0.63444912 -0.14343775 -0.00921839 -0.00642201 0.01094622 -0.00388759 -0.00304430 -0.02536131 -0.03529026 -0.03510220
816.5  -0.21012791 -0.03359096 0.00932338 -0.01127179 0.03077377 -0.01738300 -0.01925203 0.01660543 -0.01162632 0.02748015
817.0  -0.88566160 0.09768059 -0.00246283 0.01351327 0.01024154 -0.01869191 0.02054305 0.00867930 0.01753845 -0.01644085
817.5  -0.86733795 0.18707707 -0.00675522 0.00278550 -0.02295856 -0.00552769 -0.00036934 -0.02424394 0.03905806 0.00224992
818.0  -0.17553936 0.19219907 0.01016223 -0.01683109 -0.02469180 0.01064986 -0.01998338 0.01525551 0.04047650 0.01167783
818.5  0.65060645 0.11187157 -0.00537051 0.00620119 0.00749676 0.02067158 0.02520077 0.00238177 0.02080767 -0.02437869
819.0  0.97382862 -0.01576549 -0.00346818 0.01408690 0.02964075 0.01163644 -0.01491790 -0.01786449 -0.00747341 0.03256665
819.5  0.55036655 -0.13507649 0.00884947 -0.01447238 0.01018561 -0.00549236 -0.01577576 0.01977950 -0.03392409 -0.03453626
820.0  -0.29031412 -0.19920525 -0.00827241 -0.00703008 -0.02452105 -0.02025768 0.02420121 -0.00939806 -0.03991810 0.03045908
820.5  -0.90905027 -0.18727540 0.00073707 0.01744569 -0.02439673 -0.02540539 -0.01672203 -0.01658300 -0.01901853 -0.02045077
821.0  -0.84690816 -0.10773114 0.00692326 -0.00316115 0.01083111 -0.00824347 -0.00772453 0.01943601 0.00463884 0.00641847
821.5  -0.15882482 0.01041928 -0.00929396 -0.01644905 0.02952835 0.01515900 0.02077363 -0.00884093 0.03707089 0.00652952
822.0  0.64404198 0.12817736 0.00466172 0.01149093 0.00512565 0.02862655 0.02176235 -0.00138367 0.04386386 -0.02067349
822.5  0.97228054 0.20598875 0.00273834 0.01069503 -0.02616705 0.02088889 0.01363217 0.01777245 0.02631804 0.02935743
823.0  0.57874863 0.21277811 -0.00752191 -0.01634498 -0.01854276 0.00025502 -0.00587628 -0.02270966 -0.00477890 -0.03194270
823.5  -0.25447092 0.13817279 0.00858923 -0.00109326 0.01566597 -0.01766630 -0.02364504 0.01251427 -0.03451439 0.02850167
824.0  -0.89698662 0.00329356 -0.00293081 0.01792268 0.02712927 -0.02236627 -0.02764188 0.00569940 -0.04616991 -0.01906756
824.5  -0.83204321 -0.13993476 -0.00589375 -0.00607528 0.00043844 -0.01124952 -0.01400360 -0.01952268 -0.03653805 0.00404996
825.0  -0.08749430 -0.22664300 0.00911470 -0.01353860 -0.02725486 0.00561097 0.00958778 0.02360185 -0.01150007 0.00770242
825.5  0.73593384 -0.21189608 -0.00564733 0.01296853 -0.01849433 0.01759806 0.02748628 -0.01286208 0.01807677 -0.01871985
826.0  0.93951141 -0.09992867 -0.00155264 0.00527287 0.01496038 0.01643575 0.02885549 -0.00427186 0.04041548 0.02668120
826.5  0.33587327 0.05457680 0.00825653 -0.01634592 0.02829882 0.00368331 0.01193624 0.01754366 0.04737856 -0.02806658
827.0  -0.56158386 0.17664309 -0.00822739 0.00373902 0.00536868 -0.01130213 -0.01068812 -0.02404227 0.03668867 0.02656554
827.5  -0.97411055 0.21186877 0.00130786 0.01406923 -0.02371222 -0.01655947 -0.02881040 0.01669891 0.01236354 -0.01994458
828.0  -0.54140893 0.15180889 0.00617994 -0.01171570 -0.02275563 -0.00887746 -0.02789432 0.00003447 -0.01749134 0.01023221
828.5  0.36095405 0.03082864 -0.00892895 -0.00629086 0.00864330 0.00521369 -0.01134504 -0.01457062 -0.04072185 0.00109215
829.0  0.95235282 -0.09540724 0.00442208 0.01644434 0.02885260 0.01408410 0.01340109 0.02404190 -0.04821375 -0.01207667
829.5  0.73172348 -0.17584704 0.00441789 -0.00412588 0.01154157 0.01090864 0.03077998 -0.02065351 -0.03862521 0.02030434
830.0  -0.09935225 -0.18118772 -0.00880141 -0.01473531 -0.02112281 -0.00077994 0.02786849 0.00705149 -0.01341449 -0.02373060
830.5  -0.84175582 -0.11263279 0.00662671 0.01403648 -0.02558719 -0.01093053 0.00501312 0.00915243 0.01475327 0.02470562
831.0  -0.90979074 0.00117167 0.00040176 0.00665966 0.00407634 -0.01189365 -0.02259902 -0.02154210 0.03658545 -0.02306122
831.5  -0.28499309 0.11415513 -0.00742451 -0.01570861 0.02762521 -0.00347242 -0.03473224 0.02247440 0.04392815 0.01862637
832.0  0.53726244 0.18153822 0.00893615 0.00329707 0.01449315 0.00803695 -0.01995286 -0.01234118 0.03043025 -0.00936146
832.5  0.97055288 0.17753804 -0.00365185 0.01398523 -0.01864083 0.01246217 0.01190383 -0.00754597 0.00452379 -0.00033618
833.0  0.74333768 0.10596827 -0.00486865 -0.00873807 -0.02591273 0.00102257 0.03702868 0.01930016 -0.02243871 0.00774672
833.5  0.03128469 -0.00313105 0.00868057 -0.00735070 0.00317764 -0.00690307 0.02856846 -0.01980738 -0.04107465 -0.01683351
834.0  -0.69689390 -0.10682339 -0.00789445 0.01328867 0.02971937 0.00696328 -0.00014635 0.01155533 -0.03449211 0.02293752
834.5  -0.98068114 -0.16747368 0.00132793 -0.00095588 0.00989172 -0.01006447 -0.03190985 0.00963809 -0.01470164 -0.02516547
835.0  -0.64166622 -0.16558454 0.00589349 -0.01359240 -0.02424666 0.00901035 -0.03999816 -0.01783239 0.00820863 0.02236234
835.5  0.10819881 -0.10770449 -0.00887884 0.00875200 -0.02192268 0.00016065 -0.02359240 0.01799821 0.03056316 -0.01453480
836.0  0.79234662 -0.01840068 0.00594205 0.01161051 0.00956478 -0.00919412 0.00968293 -0.00924892 0.03743466 0.00519915
836.5  0.96623568 0.07124714 0.00202848 -0.01485709 0.02687263 0.01719139 0.03453443 -0.00991246 0.02959584 0.00429012
837.0  0.50602588 0.13461800 -0.00813628 -0.00510566 0.00696267 -0.01062391 0.03708062 0.01112763 0.00911081 -0.01298203
837.5  -0.29574074 0.15478624 0.00805563 0.01575322 -0.02068461 0.00061193 0.01542852 -0.01632999 -0.01820350 0.02167209
838.0  -0.90245964 0.12430587 -0.00239770 -0.00349972 -0.02051653 0.01164849 -0.01452840 0.01107010 -0.03727183 -0.02554714
838.5  -0.88400561 0.04697549 -0.00575820 -0.01330642 0.00736407 -0.01956799 -0.03212506 0.00559269 -0.04230179 0.02579772
839.0  -0.22872337 -0.05701733 0.00903817 0.01184134 0.02650225 0.00949673 -0.02958632 -0.00579070 -0.02958978 -0.02576711
839.5  0.60282874 -0.14908757 -0.00505986 0.00660794 0.01121303 -0.00086855 -0.00908877 0.01518293 -0.00197637 0.02104999
840.0  0.98014413 -0.18198495 -0.00295779 -0.01702324 -0.01704735 -0.00915902 0.01238194 -0.01748074 0.02543114 -0.01422130
840.5  0.59183039 -0.12712555 0.00892429 0.00536923 -0.02232667 0.01578822 0.02539179 0.00326627 0.04680691 0.00529984
841.0  -0.26912210 -0.00048233 -0.00697610 0.01427575 0.00188339 -0.01898160 0.01271686 -0.00071670 0.04697098 0.00308657
841.5  -0.91367710 0.13590027 -0.00105238 -0.01420064 0.02213074 0.00102368 0.00990097 -0.01401263 0.02761191 -0.01028450
842.0  -0.82194368 0.20672815 0.00797382 -0.00530723 0.01301297 0.00972608 -0.00442807 0.01788069 -0.00021032 0.01887142
842.5  -0.07497507 0.17154697 -0.00743942 0.01529589 -0.01369402 -0.01669209 -0.01490479 -0.01412451 -0.03201841 -0.02278276
843.0  0.72655048 0.04916545 0.00093354 -0.00660109 -0.02556394 0.01087988 -0.01380741 0.00609323 -0.04854796 0.02330958
843.5  0.95827776 -0.09713964 0.00590846 -0.01146768 -0.00377538 0.00333621 -0.00471117 0.01305961 -0.04588280 -0.02285469
844.0  0.45385503 -0.19639464 -0.00837972 0.01882225 0.02700137 -0.01253681 0.00601009 -0.01598477 -0.02469311 0.01760794
844.5  -0.39227838 -0.20594023 0.00421416 0.00261337 0.01755297 0.01539245 0.01232276 0.01652492 0.00990155 -0.01307947
845.0  -0.94070079 -0.12667870 0.00388961 -0.02185563 -0.01403762 -0.00524840 0.00986841 -0.00780363 0.03864447 0.00356847
845.5  -0.78930088 0.00385004 -0.00894815 0.01050689 -0.02537818 -0.01321520 0.00267060 -0.00855648 0.05106720 0.00989120
846.0  -0.06010967 0.13200665 0.00695574 0.01638142 -0.00052318 0.01753960 -0.00389530 0.01276075 0.03989752 -0.01828186
846.5  0.70782010 0.21049765 0.00079579 -0.01986054 0.02476185 -0.01457821 -0.01228427 -0.01242142 0.00781732 0.02418197
847.0  0.96548191 0.21260114 -0.00706096 -0.00590705 0.01370677 -0.00037179 -0.01289827 0.00915957 -0.02707011 -0.02508564
847.5  0.54439789 0.13763860 0.00929756 0.02300084 -0.01852510 0.02067656 -0.01323587 0.00679261 -0.04850176 0.01705550
848.0  -0.24972921 0.01019774 -0.00475850 -0.00547476 -0.02388847 -0.02098651 -0.00629594 -0.00406668 -0.04432168 -0.01060638
848.5  -0.86772156 -0.12779637 -0.00271402 -0.02019999 0.00684298 0.00852241 0.00565038 0.01132304 -0.01536542 -0.00081079
849.0  -0.89163540 -0.22785812 0.00845544 0.01584304 0.02816486 0.01006942 0.02352206 -0.00448713 0.01526624 0.01431969
849.5  -0.30628425 -0.25068814 -0.00906752 0.01311753 0.00772858 -0.02720838 0.02933756 0.00291358 0.03696077 -0.01988168
850.0  0.49061262 -0.18229764 0.00181331 -0.02461768 -0.02467374 0.01883874 0.01851859 0.00092955 0.03869604 0.02417767
850.5  0.94804490 -0.04330201 0.00380755 -0.00526189 -0.02061796 0.00199344 -0.00705256 -0.00786076 0.02234035 -0.02258600
851.0  0.73824851 0.11468073 -0.00566414 0.02588711 0.01159275 -0.01637652 -0.02995532 0.00791262 -0.00319752 0.01236291
851.5  0.00048996 0.22889546 0.00362874 -0.00545238 0.02862102 0.02778320 -0.03160693 -0.00551541 -0.02842181 -0.00511338
852.0  -0.74055601 0.25365441 0.00103534 -0.01858096 -0.00052036 -0.01067409 -0.01319478 0.00240036 -0.03847005 -0.00610480
852.5  -0.94897280 0.18213650 -0.00402633 0.01791608 -0.02801269 -0.01448471 0.01588503 0.00815054 -0.03053455 0.01890350
853.0  -0.46898046 0.04659204 0.00534282 0.00795785 -0.01139831 0.02045926 0.03558027 -0.00719039 -0.00836096 -0.02172770
853.5  0.35512492 -0.09865279 -0.00193274 -0.02212714 0.02280326 -0.02273235 0.02345502 0.00439597 0.01747371 0.02343603
854.0  0.92345087 -0.20017121 -0.00329296 0.00326528 0.02494866 0.00003667 -0.00271199 -0.00062252 0.03472946 -0.02016083
854.5  0.81404658 -0.22466784 0.00504451 0.02038778 -0.00869428 0.02554602 -0.02758464 -0.00583022 0.03602387 0.01292105
855.0  0.09751076 -0.16556894 -0.00373085 -0.01409574 -0.03024680 -0.02393756 -0.03399999 0.00387410 0.02266164 -0.00536756
855.5  -0.69650330 -0.04488058 -0.00017235 -0.01175106 -0.00838573 0.00991461 -0.01146777 -0.00302126 0.00019759 -0.00495909
856.0  -0.96493121 0.09274166 0.00423180 0.02002025 0.02497672 0.01417973 0.01856723 0.00181686 -0.02181045 0.01376099
856.5  -0.49719680 0.19342827 -0.00516788 0.00051291 0.02372235 -0.02881741 0.03489393 0.00209446 -0.03466728 -0.02081928
857.0  0.35070562 0.21386565 0.00170570 -0.01886658 -0.01185033 0.01858880 0.02844918 -0.00132890 -0.03326351 0.02535741
857.5  0.93004581 0.14269308 0.00289892 0.01244245 -0.02926858 0.00256361 0.00101715 0.00377563 -0.01811437 -0.02444130
858.0  0.80264657 0.00970254 -0.00492358 0.01220305 -0.00589385 -0.02291976 -0.02765862 -0.00650850 0.00343856 0.01978588
858.5  0.06965334 -0.12600515 0.00360473 -0.02340015 0.02667881 0.02442699 -0.04026038 0.00412595 0.02210072 -0.01211587
859.0  -0.71616329 -0.20366982 0.00072779 -0.00188243 0.02330833 -0.01470075 -0.02589473 -0.00375303 0.02790845 0.00276563
859.5  -0.96408722 -0.19003164 -0.00474394 0.02303792 -0.01174416 -0.00846878 0.00038365 -0.00983110 0.02277781 0.00641967
860.0  -0.48078486 -0.09513841 0.00450687 -0.01018824 -0.03198129 0.01547479 0.03174043 0.00527158 0.01833034 -0.01409632
860.5  0.37505356 0.03450025 -0.00093143 -0.01562234 -0.00690298 -0.01726968 0.03997394 -0.02330303 0.00083023 0.02083444
861.0  0.94578593 0.14019469 -0.00366123 0.01798006 0.02938258 0.00725932 0.03456535 0.01018927 -0.00824107 -0.02463993
861.5  0.77760831 0.17968175 0.00297248 0.00079587 0.02584955 0.00745780 -0.00172660 0.00093428 -0.02081870 0.02328566
862.0  -0.00635461 0.14306561 -0.00000702 -0.01843239 -0.01198145 -0.01366781 -0.03275907 -0.01284671 -0.02448220 -0.02190801
862.5  -0.78729312 0.05215684 -0.00076563 0.01197229 -0.02984649 0.01119463 -0.04865458 0.01964138 -0.01688077 0.02062023
863.0  -0.94506745 -0.05396399 0.00050709 0.01468132 -0.00988247 -0.00064320 -0.03099527 -0.01483691 -0.00601525 -0.01487220
863.5  -0.35707638 -0.13752631 -0.00052511 -0.02092234 0.02090646 -0.00905114 0.00922397 0.00795583 0.00691918 0.00653955
864.0  0.51073058 -0.16824630 0.00005677 -0.00391810 0.02539887 0.01189109 0.04369207 0.00496145 0.01719549 0.00080380
864.5  0.97674989 -0.13133560 0.00055634 0.02150737 -0.00415731 -0.00743055 0.04702190 -0.01610986 0.02194628 -0.00982791
865.0  0.67390687 -0.03480854 -0.00068555 -0.00942930 -0.02826955 -0.00503883 0.01553392 0.01737495 0.02109964 0.01528006
865.5  -0.16272928 0.08665425 -0.00008041 -0.01475232 -0.01429388 0.01236720 -0.02364099 -0.01444838 0.01381110 -0.01974058
866.0  -0.87010243 0.17672447 0.00082303 0.02098396 0.01786002 -0.00874992 -0.04520122 0.00489517 0.00273400 0.02243865
866.5  -0.87911140 0.18502150 -0.00093234 0.00077427 0.02676643 0.00096743 -0.03564504 0.00717009 -0.00943590 -0.02216889
867.0  -0.18020682 0.09893466 -0.00009054 -0.02215837 0.00186501 0.01007332 -0.00169733 -0.01437530 -0.01940748 0.02072746
867.5  0.66185772 -0.04200450 0.00069144 0.01504502 -0.02517163 -0.01318185 0.03438401 0.01661249 -0.02286673 -0.01706865
868.0  0.97061691 -0.16586488 -0.00050416 0.01391406 -0.01878862 0.00278132 0.04902553 -0.01121085 -0.02045408 0.01029505
868.5  0.50555201 -0.20823500 0.00049601 -0.02503289 0.01150411 0.00220449 0.03183977 0.00012988 -0.00944002 -0.00640988
869.0  -0.35816616 -0.14932277 0.00011330 -0.00091126 0.02524634 -0.00954983 -0.00485167 0.01221320 0.00667390 -0.00341940
869.5  -0.93841355 -0.01995946 -0.00103697 0.02611950 0.00581340 0.01067178 -0.03586432 -0.01700491 0.02190520 0.01128676
870.0  -0.77851353 0.11718589 0.00042902 -0.01685662 -0.02268178 0.00159223 -0.04374254 0.01357091 0.03029094 -0.01612913
870.5  -0.00099505 0.20076767 0.00041303 -0.01404465 -0.01943236 -0.00423777 -0.02618664 -0.00286391 0.02382679 0.02084468
871.0  0.77920226 0.19618766 -0.00047636 0.02693143 0.00806389 0.00807984 0.00429480 -0.01102311 0.00294651 -0.02196011
871.5  0.93515881 0.10725787 0.00045805 -0.00227090 0.02348789 -0.00661062 0.03074880 0.01447152 -0.02403378 0.01947719
872.0  0.33889231 -0.02911244 -0.00038363 -0.02413976 0.00767434 -0.00531356 0.02061714 -0.02580597 -0.04566957 -0.01359588
872.5  -0.52648799 -0.15790639 -0.00036261 0.01828789 -0.01755460 0.00762802 0.01331035 0.00492369 -0.03800181 0.00656255
873.0  -0.96807765 -0.22666600 0.00081120 0.01513912 -0.01883789 0.00494150 -0.00844190 0.01693129 -0.01264022 0.00255348
873.5  -0.64770046 -0.20463676 -0.00044309 -0.02831968 0.00519603 -0.01735523 -0.02258808 -0.02229578 0.01737809 -0.00956929
874.0  0.16811828 -0.09644546 -0.00032999 -0.00051551 0.02533575 0.01770027 -0.02358572 0.00874285 0.04277945 0.01498188
874.5  0.84865068 0.05741520 0.00094864 0.02870539 0.00909571 -0.00207514 -0.00667019 -0.00060924 0.04361188 -0.01851300
875.0  0.88891180 0.19549477 -0.00042709 -0.01465757 -0.02093574 -0.01813974 0.01339267 -0.01128741 0.02160705 0.01890397
875.5  0.26935440 0.25982528 0.00011586 -0.01861243 -0.02187115 0.01966267 0.02510646 0.01446260 -0.01112720 -0.01334280
876.0  -0.54775032 0.22125939 0.00046150 0.02538673 0.00896688 -0.01465601 0.01481802 -0.00426428 -0.04033002 0.00602166
