# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
751.0  -0.01236 -0.00700 0.03196 -0.44024 0.50840 -0.02468 0.01064 0.00796 -0.01428 -0.02732
751.5  -0.01136 -0.00632 0.03780 -0.44720 0.49976 -0.03052 0.01560 0.00952 -0.01936 -0.02788
752.0  -0.01004 -0.00540 0.04288 -0.45016 0.49428 -0.03612 0.02148 0.01112 -0.02452 -0.02784
752.5  -0.00860 -0.00420 0.04708 -0.45040 0.49108 -0.04116 0.02820 0.01232 -0.02988 -0.02728
753.0  -0.00728 -0.00268 0.05040 -0.44888 0.48952 -0.04528 0.03576 0.01336 -0.03532 -0.02616
753.5  -0.00624 -0.00084 0.05260 -0.44628 0.48892 -0.04820 0.04420 0.01368 -0.04092 -0.02456
754.0  -0.00572 0.00128 0.05372 -0.44336 0.48868 -0.04956 0.05340 0.01332 -0.04668 -0.02244
754.5  -0.00580 0.00368 0.05364 -0.44100 0.48824 -0.04908 0.06288 0.01248 -0.05252 -0.01992
755.0  -0.00660 0.00632 0.05224 -0.44052 0.48620 -0.04692 0.07244 0.01112 -0.05808 -0.01684
755.5  -0.00804 0.00916 0.04956 -0.44472 0.48004 -0.04324 0.08108 0.00944 -0.06416 -0.01352
756.0  -0.01008 0.01204 0.04556 -0.46392 0.45980 -0.03852 0.08840 0.00756 -0.07040 -0.00932
756.5  -0.01256 0.01496 0.04032 -0.58992 0.27752 -0.03328 0.09492 0.00580 -0.07684 -0.00516
757.0  -0.01516 0.01772 0.03392 -0.56544 -0.32276 -0.02832 0.09960 0.00436 -0.08356 -0.00120
757.5  -0.01764 0.02020 0.02652 -0.53032 -0.37624 -0.02432 0.10232 0.00336 -0.09068 0.00276
758.0  -0.01968 0.02236 0.01832 -0.51236 -0.39932 -0.02172 0.10300 0.09800 -0.00608 0.00624
758.5  -0.02100 0.02396 0.00944 -0.49112 -0.42420 -0.02096 0.10156 0.10616 -0.00440 0.00920
759.0  -0.02136 0.02516 0.00028 -0.45776 -0.45892 -0.02196 0.09772 0.11448 -0.00484 0.01172
759.5  -0.02068 0.02568 -0.00896 -0.39856 -0.51040 -0.02452 0.09176 0.12328 -0.00536 0.01384
760.0  -0.01888 0.02564 -0.01792 -0.30080 -0.57280 -0.02808 0.08420 0.13112 -0.00572 0.01556
760.5  -0.01600 0.02508 -0.02636 -0.18220 -0.62004 -0.03196 0.07616 0.13724 -0.00548 0.01692
761.0  -0.01224 0.02400 -0.03396 -0.08728 -0.63976 -0.03532 0.06924 0.14120 -0.00472 0.01764
761.5  -0.00776 0.02244 -0.04048 -0.02840 -0.64476 -0.03764 0.06412 0.14272 -0.00332 0.01784
762.0  -0.00288 0.02052 -0.04564 0.00580 -0.64520 -0.03808 0.06088 0.14256 -0.00120 0.01768
762.5  0.00216 0.01828 -0.04928 0.02656 -0.64484 -0.03640 0.05900 0.14132 0.00152 0.01700
763.0  0.00704 0.01592 -0.05120 0.04160 -0.64460 -0.03220 0.05772 0.13872 0.00512 0.01568
763.5  0.01144 0.01348 -0.05128 0.05708 -0.64420 -0.02548 0.05628 0.13520 0.00988 0.01396
764.0  0.01516 0.01104 -0.04956 0.08008 -0.64284 -0.01604 0.05424 0.13076 0.01596 0.01160
764.5  0.01792 0.00868 -0.04608 0.12124 -0.63748 -0.00364 0.05188 0.12448 0.02420 0.00884
765.0  0.01964 0.00648 -0.04100 0.19912 -0.61888 0.01036 0.05236 0.11364 0.03548 0.00552
765.5  0.02020 0.00448 -0.03440 0.32888 -0.56216 0.01556 0.06624 0.09016 0.04992 0.00176
766.0  0.01972 0.00272 -0.02668 0.46000 -0.46236 0.03172 0.07924 0.04756 0.06344 -0.00212
766.5  0.01832 0.00116 -0.01804 0.53260 -0.37792 0.08736 0.00216 0.00324 0.06564 -0.00616
767.0  0.01620 -0.00020 -0.00900 0.56504 -0.32828 0.07716 0.02732 -0.02264 0.05708 -0.00936
767.5  0.01364 -0.00140 0.00024 0.58028 -0.30088 0.06524 0.03972 -0.03224 0.04724 -0.01144
768.0  0.01100 -0.00252 0.00928 0.58816 -0.28508 0.05460 0.04548 -0.03372 0.03924 -0.01196
768.5  0.00848 -0.00356 0.01788 0.59236 -0.27552 0.04588 0.04820 -0.03204 0.03300 -0.01168
769.0  0.00636 -0.00452 0.02564 0.59488 -0.26896 0.03828 0.04744 -0.02912 0.02828 -0.01044
769.5  0.00480 -0.00544 0.03240 0.59664 -0.26372 0.03148 0.04524 -0.02580 0.02440 -0.00844
770.0  0.00388 -0.00632 0.03816 0.59812 -0.25876 0.02528 0.04160 -0.02244 0.02116 -0.00616
770.5  0.00364 -0.00716 0.04260 0.59980 -0.25324 0.01944 0.03708 -0.01904 0.01828 -0.00388
771.0  0.00396 -0.00784 0.04576 0.60192 -0.24656 0.01396 0.03172 -0.01548 0.01576 -0.00172
771.5  0.00476 -0.00840 0.04764 0.60468 -0.23816 0.00900 0.02568 -0.01192 0.01364 0.00012
772.0  0.00592 -0.00880 0.04824 0.60836 -0.22728 0.00476 0.01884 -0.00856 0.01168 0.00156
772.5  0.00720 -0.00892 0.04760 0.61304 -0.21340 0.00136 0.01144 -0.00536 0.01028 0.00272
773.0  0.00852 -0.00888 0.04576 0.61876 -0.19552 -0.00112 0.00336 -0.00256 0.00952 0.00336
773.5  0.00960 -0.00856 0.04288 0.62532 -0.17320 -0.00288 -0.00556 -0.00024 0.00956 0.00360
774.0  0.01032 -0.00800 0.03892 0.63228 -0.14568 -0.00352 -0.01480 0.00152 0.01024 0.00336
774.5  0.01048 -0.00724 0.03408 0.63900 -0.11324 -0.00300 -0.02436 0.00272 0.01160 0.00216
775.0  0.01000 -0.00620 0.02848 0.64464 -0.07672 -0.00152 -0.03404 0.00340 0.01348 -0.00172
775.5  0.00876 -0.00504 0.02232 0.64804 -0.03800 0.00128 -0.04372 0.00364 0.01584 -0.01552
776.0  0.00676 -0.00368 0.01576 0.64920 0.00108 0.00652 -0.05268 0.00340 0.01844 -0.02276
776.5  0.00400 -0.00228 0.00872 0.64812 0.03768 0.01420 -0.06136 0.00280 0.02128 -0.02172
777.0  0.00060 -0.00076 0.00148 0.64508 0.07156 0.02684 -0.06736 0.00180 0.02436 -0.01900
777.5  -0.00324 0.00056 -0.00588 0.64040 0.10300 0.04652 -0.06728 0.00048 0.02760 -0.01584
778.0  -0.00724 0.00188 -0.01312 0.63444 0.13200 0.07308 -0.05340 -0.00144 0.03120 -0.01224
778.5  -0.01112 0.00292 -0.01992 0.62668 0.16188 0.09396 -0.03000 -0.00444 0.03496 -0.00840
779.0  -0.01460 0.00380 -0.02632 0.61612 0.19616 0.10548 -0.00968 -0.00896 0.03880 -0.00444
779.5  -0.01740 0.00420 -0.03216 0.59984 0.23848 0.11200 0.00644 -0.01608 0.04244 -0.00048
780.0  -0.01928 0.00416 -0.03708 0.57284 0.29552 0.11512 0.02020 -0.02724 0.04500 0.00356
780.5  -0.02016 0.00372 -0.04120 0.52600 0.37068 0.11452 0.03124 -0.04388 0.04564 0.00736
781.0  -0.01992 0.00288 -0.04420 0.45588 0.45268 0.10884 0.03816 -0.06660 0.04288 0.01104
781.5  -0.01864 0.00168 -0.04596 0.37772 0.51844 0.09588 0.04068 -0.09316 0.03628 0.01420
782.0  -0.01640 0.00020 -0.04644 0.31420 0.55816 0.03384 0.07716 -0.11868 0.02616 0.01700
782.5  -0.01340 -0.00148 -0.04552 0.27264 0.57872 0.03384 0.04880 -0.13760 0.01356 0.01872
783.0  -0.00984 -0.00336 -0.04320 0.24904 0.58868 0.03200 0.02200 -0.14712 -0.00104 0.01992
783.5  -0.00604 -0.00524 -0.03944 0.23812 0.59280 0.03496 0.00140 -0.14796 -0.01708 0.01936
784.0  -0.00228 -0.00708 -0.03436 0.23628 0.59332 0.04520 -0.01176 -0.14164 -0.03424 0.01712
784.5  0.00120 -0.00876 -0.02796 0.24236 0.59088 0.05892 -0.02144 -0.12896 -0.05164 0.01260
785.0  0.00404 -0.01020 -0.02048 0.26340 0.58200 0.07232 -0.03004 -0.11040 -0.06732 0.00568
785.5  0.00612 -0.01140 -0.01208 0.61800 -0.16356 0.08384 -0.03696 -0.08756 -0.07896 -0.00220
786.0  0.00716 -0.01228 -0.00304 0.59468 -0.23576 0.09288 -0.04160 -0.06308 -0.08512 -0.00940
786.5  0.00716 -0.01280 0.00632 0.58836 -0.25280 0.09876 -0.04424 -0.03996 -0.08620 -0.01496
787.0  0.00616 -0.01304 0.01572 0.58356 -0.26556 0.10156 -0.04504 -0.01988 -0.08360 -0.01896
787.5  0.00424 -0.01300 0.02488 0.57948 -0.27684 0.10152 -0.04460 -0.00336 -0.07904 -0.02096
788.0  0.00160 -0.01268 0.03348 0.57584 -0.28724 0.09928 -0.04312 0.00976 -0.07356 -0.02136
788.5  -0.00136 -0.01224 0.04120 0.57260 -0.29676 0.09556 -0.04036 0.02016 -0.06808 -0.02080
789.0  -0.00440 -0.01168 0.04784 0.57000 -0.30536 0.09052 -0.03604 0.02888 -0.06284 -0.01940
789.5  -0.00720 -0.01108 0.05316 0.56796 -0.31304 0.08468 -0.02880 0.03656 -0.05812 -0.01704
790.0  -0.00940 -0.01052 0.05700 0.56672 -0.31956 0.07844 -0.01744 0.04288 -0.05388 -0.01424
790.5  -0.01080 -0.01004 0.05928 0.56632 -0.32476 0.07232 -0.00436 0.04492 -0.05004 -0.01064
791.0  -0.01132 -0.00960 0.05996 0.56668 -0.32836 0.06708 0.00096 0.04304 -0.04636 -0.00704
791.5  -0.01088 -0.00928 0.05900 0.56872 -0.32932 0.06212 -0.00956 0.04136 -0.04168 -0.00276
792.0  -0.00952 -0.00904 0.05644 0.57356 -0.32512 0.05456 -0.02404 0.04604 -0.02900 0.00172
792.5  -0.00740 -0.00880 0.05244 0.58840 -0.30184 0.05096 -0.02772 0.04840 0.00968 0.00596
793.0  -0.00476 -0.00860 0.04712 0.54572 0.37712 0.05068 -0.04756 0.01304 0.01592 0.01024
793.5  -0.00176 -0.00836 0.04064 0.38448 0.54276 0.05152 -0.04216 0.01348 0.01448 0.01456
794.0  0.00124 -0.00800 0.03324 0.36620 0.55716 0.05296 -0.03744 0.01136 0.01128 0.01856
794.5  0.00404 -0.00764 0.02524 0.35624 0.56536 0.05536 -0.03020 0.01004 0.00740 0.02268
795.0  0.00632 -0.00716 0.01684 0.34704 0.57272 0.05904 -0.01432 0.00936 0.00352 0.02684
795.5  0.00792 -0.00660 0.00836 0.33696 0.58004 0.05612 0.01436 0.00928 -0.00020 0.03120
796.0  0.00864 -0.00592 0.00004 0.32524 0.58804 0.04584 0.02904 0.00940 -0.00340 0.03556
796.5  0.00844 -0.00516 -0.00788 0.31160 0.59652 0.03756 0.03284 0.00976 -0.00616 0.03936
797.0  0.00732 -0.00432 -0.01528 0.29584 0.60564 0.03060 0.03328 0.01028 -0.00836 0.04224
797.5  0.00536 -0.00340 -0.02196 0.27804 0.61488 0.02384 0.03216 0.01092 -0.00992 0.04376
798.0  0.00288 -0.00248 -0.02772 0.25828 0.62460 0.01712 0.03040 0.01164 -0.01140 0.04404
798.5  0.00004 -0.00156 -0.03256 0.23680 0.63368 0.01056 0.02788 0.01252 -0.01232 0.04380
799.0  -0.00272 -0.00076 -0.03636 0.21436 0.64272 0.00436 0.02520 0.01356 -0.01296 0.04276
799.5  -0.00512 -0.00012 -0.03908 0.19108 0.65044 -0.00144 0.02208 0.01484 -0.01340 0.04092
800.0  -0.00688 0.00032 -0.04064 0.16792 0.65772 -0.00664 0.01844 0.01648 -0.01356 0.03880
800.5  -0.00776 0.00048 -0.04100 0.14436 0.66360 -0.01108 0.01448 0.01852 -0.01356 0.03588
801.0  -0.00760 0.00036 -0.04016 0.12092 0.66888 -0.01472 0.01024 0.02100 -0.01332 0.03280
801.5  -0.00640 -0.00000 -0.03816 0.09620 0.67292 -0.01724 0.00560 0.02416 -0.01276 0.02892
802.0  -0.00420 -0.00060 -0.03512 0.06932 0.67628 -0.01852 0.00064 0.02780 -0.01172 0.02508
802.5  -0.00124 -0.00144 -0.03100 0.03832 0.67832 -0.01784 -0.00500 0.03240 -0.00964 0.02108
803.0  0.00228 -0.00240 -0.02596 0.00020 0.67880 -0.01328 -0.01208 0.03724 -0.00616 0.01732
803.5  0.00612 -0.00344 -0.02012 -0.04812 0.67604 0.00364 -0.01664 0.04204 0.00004 0.01536
804.0  0.00988 -0.00432 -0.01360 -0.10956 0.66740 0.01476 -0.00924 0.04472 0.00984 0.01656
804.5  0.01336 -0.00508 -0.00660 -0.18424 0.64900 0.02212 0.00016 0.04240 0.02220 0.01940
805.0  0.01624 -0.00560 0.00076 -0.26476 0.61828 0.02964 0.00968 0.03436 0.03248 0.02284
805.5  0.01824 -0.00576 0.00824 -0.33836 0.57844 0.03784 0.01648 0.02308 0.03808 0.02664
806.0  0.01920 -0.00560 0.01560 -0.39616 0.53720 0.04504 0.02028 0.01160 0.04036 0.03016
806.5  0.01904 -0.00496 0.02280 -0.43692 0.50092 0.05048 0.02356 0.00200 0.04068 0.03360
807.0  0.01772 -0.00388 0.02964 -0.46448 0.47156 0.05468 0.02736 -0.00512 0.04016 0.03672
807.5  0.01528 -0.00232 0.03580 -0.48288 0.44860 0.05840 0.03132 -0.01040 0.03920 0.03940
808.0  0.01192 -0.00040 0.04128 -0.49556 0.43064 0.06196 0.03508 -0.01436 0.03848 0.04156
808.5  0.00780 0.00188 0.04584 -0.50440 0.41640 0.06480 0.03864 -0.01744 0.03736 0.04280
809.0  0.00324 0.00436 0.04936 -0.51156 0.40480 0.06720 0.04156 -0.02008 0.03688 0.04392
809.5  -0.00148 0.00704 0.05172 -0.51792 0.39424 0.06884 0.04396 -0.02244 0.03672 0.04380
810.0  -0.00604 0.00964 0.05284 -0.52460 0.38368 0.06936 0.04560 -0.02464 0.03696 0.04376
810.5  -0.01016 0.01220 0.05256 -0.53284 0.37128 0.06868 0.04708 -0.02676 0.03784 0.04248
811.0  -0.01356 0.01452 0.05100 -0.54380 0.35496 0.06664 0.04836 -0.02864 0.03920 0.04076
811.5  -0.01612 0.01656 0.04808 -0.55876 0.33120 0.06332 0.04980 -0.03036 0.04112 0.03828
812.0  -0.01776 0.01832 0.04388 -0.57892 0.29528 0.05912 0.05120 -0.03160 0.04360 0.03500
812.5  -0.01840 0.01976 0.03856 -0.60380 0.24100 0.05476 0.05260 -0.03224 0.04648 0.03116
813.0  -0.01812 0.02088 0.03224 -0.62880 0.16608 0.05132 0.05340 -0.03152 0.04996 0.02716
813.5  -0.01712 0.02172 0.02512 -0.64532 0.07968 0.04980 0.05368 -0.02824 0.05400 0.02288
814.0  -0.01544 0.02236 0.01748 -0.64984 0.00200 0.05032 0.05352 -0.01812 0.05936 0.01868
814.5  -0.01340 0.02276 0.00956 -0.64692 -0.05412 0.05260 0.05304 0.01684 0.06012 0.01460
815.0  -0.01120 0.02292 0.00164 -0.64240 -0.08856 0.05588 0.05152 0.04568 0.04296 0.01084
815.5  -0.00904 0.02296 -0.00600 -0.63900 -0.10576 0.05956 0.04728 0.05508 0.03272 0.00736
816.0  -0.00720 0.02280 -0.01312 -0.63736 -0.11036 0.06292 0.03772 0.06220 0.02660 0.00452
816.5  -0.00588 0.02252 -0.01952 -0.63756 -0.10492 0.06544 0.02020 0.06848 0.02288 0.00220
817.0  -0.00520 0.02216 -0.02508 -0.63924 -0.08996 0.06672 0.00064 0.06952 0.02072 0.00032
817.5  -0.00532 0.02160 -0.02960 -0.64184 -0.06604 0.06668 -0.01248 0.06668 0.01940 -0.00084
818.0  -0.00620 0.02100 -0.03296 -0.64436 -0.03268 0.06520 -0.02160 0.06304 0.01844 -0.00156
818.5  -0.00772 0.02028 -0.03524 -0.64520 0.00916 0.06144 -0.03144 0.05944 0.01752 -0.00188
819.0  -0.00972 0.01944 -0.03628 -0.64272 0.05688 0.04628 -0.05212 0.05540 0.01652 -0.00152
819.5  -0.01188 0.01848 -0.03624 -0.63696 0.10484 0.00612 -0.07096 0.05016 0.01500 -0.00092
820.0  -0.01396 0.01732 -0.03512 -0.62892 0.14752 -0.00860 -0.07408 0.04212 0.01264 0.00012
820.5  -0.01552 0.01592 -0.03296 -0.62040 0.18176 -0.01408 -0.07712 0.03184 0.01024 0.00140
821.0  -0.01632 0.01432 -0.02976 -0.61280 0.20712 -0.01708 -0.07896 0.02092 0.01228 0.00296
821.5  -0.01608 0.01240 -0.02576 -0.60720 0.22524 -0.01896 -0.05076 -0.06212 0.01548 0.00404
822.0  -0.01468 0.01024 -0.02124 -0.60316 0.23752 -0.02020 -0.03856 -0.06960 0.01680 0.00576
822.5  -0.01208 0.00792 -0.01588 -0.59996 0.24608 -0.02116 -0.03988 -0.06876 0.01660 0.00592
823.0  -0.00832 0.00540 -0.01012 -0.59816 0.25184 -0.02208 -0.04316 -0.06692 0.01540 0.00536
823.5  -0.00368 0.00272 -0.00400 -0.59680 0.25552 -0.02316 -0.04672 -0.06460 0.01364 0.00352
824.0  0.00168 0.00008 0.00224 -0.59584 0.25784 -0.02444 -0.04968 -0.06192 0.01148 0.00108
824.5  0.00744 -0.00248 0.00840 -0.59516 0.25900 -0.02600 -0.05156 -0.05928 0.00916 -0.00188
825.0  0.01316 -0.00480 0.01448 -0.59476 0.25896 -0.02788 -0.05224 -0.05672 0.00668 -0.00520
825.5  0.01856 -0.00704 0.02012 -0.59472 0.25788 -0.02992 -0.05184 -0.05416 0.00420 -0.00864
826.0  0.02332 -0.00892 0.02524 -0.59480 0.25576 -0.03212 -0.05072 -0.05144 0.00172 -0.01212
826.5  0.02704 -0.01028 0.02972 -0.59536 0.25212 -0.03424 -0.04920 -0.04828 -0.00068 -0.01580
827.0  0.02960 -0.01144 0.03380 -0.59644 0.24752 -0.03620 -0.04764 -0.04456 -0.00304 -0.01900
827.5  0.03080 -0.01200 0.03700 -0.59816 0.24076 -0.03780 -0.04588 -0.04024 -0.00524 -0.02196
828.0  0.03064 -0.01204 0.03944 -0.60060 0.23252 -0.03900 -0.04404 -0.03520 -0.00724 -0.02492
828.5  0.02912 -0.01164 0.04072 -0.60404 0.22200 -0.03972 -0.04204 -0.02968 -0.00912 -0.02724
829.0  0.02644 -0.01080 0.04152 -0.60860 0.20864 -0.03992 -0.03968 -0.02360 -0.01064 -0.02904
829.5  0.02288 -0.00960 0.04096 -0.61448 0.19188 -0.03972 -0.03676 -0.01704 -0.01232 -0.03036
830.0  0.01872 -0.00820 0.03968 -0.62148 0.17072 -0.03904 -0.03324 -0.01008 -0.01360 -0.03100
830.5  0.01432 -0.00660 0.03752 -0.62944 0.14372 -0.03804 -0.02892 -0.00256 -0.01456 -0.03092
831.0  0.01004 -0.00504 0.03444 -0.63796 0.10928 -0.03696 -0.02372 0.00540 -0.01508 -0.03032
831.5  0.00612 -0.00356 0.03056 -0.64572 0.06524 -0.03600 -0.01760 0.01384 -0.01480 -0.02928
832.0  0.00284 -0.00228 0.02592 -0.65096 0.00960 -0.03560 -0.01080 0.02248 -0.01312 -0.02756
832.5  0.00036 -0.00124 0.02060 -0.65040 -0.05784 -0.03640 -0.00368 0.03080 -0.00956 -0.02640
833.0  -0.00124 -0.00048 0.01472 -0.64060 -0.13508 -0.03956 -0.00060 0.03796 -0.00332 -0.01764
833.5  -0.00200 0.00004 0.00844 -0.61972 -0.21564 -0.03128 -0.03480 0.04228 0.00556 -0.01076
834.0  -0.00204 0.00028 0.00192 -0.58896 -0.29168 -0.03704 -0.04452 0.04180 0.01572 -0.00496
834.5  -0.00148 0.00028 -0.00468 -0.55176 -0.35788 -0.04924 -0.05212 0.03532 0.02536 0.00108
835.0  -0.00052 0.00008 -0.01116 -0.51204 -0.41256 -0.06308 -0.05824 0.02248 0.03320 0.00688
835.5  0.00052 -0.00020 -0.01732 -0.47216 -0.45688 -0.07636 -0.06100 0.00536 0.03892 0.01228
836.0  0.00148 -0.00068 -0.02296 -0.43356 -0.49240 -0.08680 -0.06108 -0.01336 0.04268 0.01712
836.5  0.00204 -0.00120 -0.02792 -0.39728 -0.52052 -0.09308 -0.06048 -0.03172 0.04468 0.02120
837.0  0.00204 -0.00176 -0.03196 -0.36424 -0.54252 -0.09524 -0.06064 -0.04904 0.04496 0.02440
837.5  0.00132 -0.00236 -0.03504 -0.33520 -0.55932 -0.09360 -0.06176 -0.06544 0.04344 0.02648
838.0  -0.00028 -0.00292 -0.03688 -0.31052 -0.57184 -0.08824 -0.06392 -0.08084 0.03988 0.02728
838.5  -0.00272 -0.00348 -0.03760 -0.29044 -0.58100 -0.07944 -0.06720 -0.09476 0.03384 0.02688
839.0  -0.00592 -0.00400 -0.03704 -0.27452 -0.58748 -0.06756 -0.07228 -0.10640 0.02508 0.02516
839.5  -0.00972 -0.00448 -0.03524 -0.26216 -0.59204 -0.05292 -0.07932 -0.11476 0.01348 0.02196
840.0  -0.01396 -0.00500 -0.03224 -0.25244 -0.59520 -0.03536 -0.08788 -0.11876 -0.00080 0.01620
840.5  -0.01820 -0.00544 -0.02816 -0.24420 -0.59760 -0.00996 -0.09692 -0.11824 -0.01696 0.00588
841.0  -0.02224 -0.00600 -0.02300 -0.23608 -0.59984 0.07336 -0.07144 -0.11340 -0.03404 -0.01612
841.5  -0.02568 -0.00660 -0.01700 -0.22552 -0.60292 0.10572 -0.02340 -0.10496 -0.05036 -0.03400
842.0  -0.02820 -0.00732 -0.01028 -0.20804 -0.60828 0.11364 -0.00528 -0.09456 -0.06432 -0.03896
842.5  -0.02964 -0.00816 -0.00296 -0.17224 -0.61868 0.11808 0.00704 -0.08392 -0.07476 -0.04008
843.0  -0.02984 -0.00904 0.00472 -0.08352 -0.63636 0.12024 0.01656 -0.07496 -0.08184 -0.03952
843.5  -0.02872 -0.01008 0.01260 0.13768 -0.62672 0.12036 0.02400 -0.06812 -0.08668 -0.03764
844.0  -0.02636 -0.01104 0.02044 0.35184 -0.53692 0.11852 0.02944 -0.06356 -0.09000 -0.03488
844.5  -0.02292 -0.01196 0.02808 0.42780 -0.47944 0.11488 0.03276 -0.06116 -0.09228 -0.03120
845.0  -0.01860 -0.01280 0.03520 0.45376 -0.45648 0.10952 0.03380 -0.06072 -0.09388 -0.02704
845.5  -0.01368 -0.01352 0.04172 0.46296 -0.44920 0.10260 0.03208 -0.06188 -0.09520 -0.02240
846.0  -0.00844 -0.01404 0.04744 0.46484 -0.44956 0.09424 0.02628 -0.06456 -0.09628 -0.01724
846.5  -0.00324 -0.01436 0.05220 0.46300 -0.45404 0.08492 0.01296 -0.06784 -0.09712 -0.01156
847.0  0.00160 -0.01436 0.05588 0.45860 -0.46104 0.07480 -0.01196 -0.06624 -0.09788 -0.00572
847.5  0.00576 -0.01412 0.05836 0.45220 -0.46992 0.06448 -0.03616 -0.05284 -0.09844 0.00040
848.0  0.00904 -0.01356 0.05960 0.44356 -0.48060 0.05472 -0.04852 -0.03604 -0.09768 0.00668
848.5  0.01120 -0.01272 0.05960 0.43200 -0.49336 0.04592 -0.05520 -0.02384 -0.09344 0.01288
849.0  0.01224 -0.01160 0.05824 0.41568 -0.50948 0.03840 -0.05884 -0.02064 -0.08592 0.01888
849.5  0.01212 -0.01020 0.05564 0.39004 -0.53148 0.03236 -0.05936 -0.01940 -0.07836 0.02468
850.0  0.01104 -0.00852 0.05184 0.34488 -0.56384 0.02748 -0.05740 -0.01584 -0.07196 0.03016
850.5  0.00920 -0.00676 0.04692 0.25556 -0.61132 0.02344 -0.05360 -0.01032 -0.06632 0.03520
851.0  0.00688 -0.00496 0.04100 0.09184 -0.65792 0.01992 -0.04840 -0.00380 -0.06088 0.03972
851.5  0.00444 -0.00320 0.03432 -0.08336 -0.66072 0.01644 -0.04200 0.00272 -0.05500 0.04384
852.0  0.00220 -0.00148 0.02696 -0.18480 -0.64144 0.01260 -0.03492 0.00832 -0.04864 0.04700
852.5  0.00048 0.00000 0.01920 -0.23160 -0.62740 0.00784 -0.02776 0.01224 -0.04204 0.04876
853.0  -0.00052 0.00128 0.01136 -0.25076 -0.62144 0.00148 -0.02116 0.01432 -0.03528 0.04852
853.5  -0.00064 0.00228 0.00336 -0.25568 -0.62040 -0.00672 -0.01652 0.01444 -0.02856 0.04500
854.0  0.00012 0.00296 -0.00428 -0.25224 -0.62264 -0.01672 -0.01436 0.01280 -0.02216 0.03844
854.5  0.00172 0.00348 -0.01140 -0.24348 -0.62632 -0.02764 -0.01500 0.00956 -0.01600 0.03048
855.0  0.00392 0.00368 -0.01788 -0.23148 -0.63060 -0.03876 -0.01756 0.00504 -0.00996 0.02252
855.5  0.00656 0.00368 -0.02352 -0.21708 -0.63500 -0.04952 -0.02152 -0.00076 -0.00404 0.01484
856.0  0.00932 0.00360 -0.02820 -0.20160 -0.63908 -0.05884 -0.02632 -0.00768 0.00180 0.00768
856.5  0.01188 0.00336 -0.03176 -0.18504 -0.64268 -0.06632 -0.03124 -0.01576 0.00744 0.00108
857.0  0.01392 0.00308 -0.03412 -0.16784 -0.64588 -0.07152 -0.03568 -0.02496 0.01272 -0.00508
857.5  0.01516 0.00284 -0.03528 -0.14980 -0.64876 -0.07428 -0.03912 -0.03584 0.01744 -0.01040
858.0  0.01540 0.00260 -0.03520 -0.13032 -0.65144 -0.07444 -0.04028 -0.04880 0.02100 -0.01532
858.5  0.01452 0.00248 -0.03388 -0.10808 -0.65396 -0.07144 -0.03776 -0.06504 0.02220 -0.01956
859.0  0.01252 0.00244 -0.03136 -0.08096 -0.65624 -0.06344 -0.03104 -0.08480 0.01776 -0.02312
859.5  0.00944 0.00248 -0.02784 -0.04556 -0.65796 -0.04568 -0.03564 -0.10220 0.00024 -0.02600
860.0  0.00548 0.00264 -0.02336 0.00356 -0.65756 -0.02216 -0.06732 -0.09444 -0.03616 -0.02788
860.5  0.00092 0.00284 -0.01812 0.07364 -0.65112 -0.00156 -0.09372 -0.05948 -0.06816 -0.02868
861.0  -0.00384 0.00316 -0.01244 0.16896 -0.63032 0.01160 -0.10608 -0.03044 -0.08156 -0.02844
861.5  -0.00852 0.00344 -0.00628 0.27680 -0.58744 -0.06196 -0.10020 -0.01284 -0.08516 -0.02640
862.0  -0.01268 0.00372 -0.00004 0.36824 -0.53060 -0.11392 -0.06028 -0.00252 -0.08520 -0.02112
862.5  -0.01604 0.00396 0.00604 0.42912 -0.47768 -0.12212 -0.06828 0.00352 -0.08416 -0.00156
863.0  -0.01836 0.00408 0.01200 0.46524 -0.43668 -0.12808 -0.07836 0.00720 -0.08288 0.02928
863.5  -0.01952 0.00408 0.01768 0.48624 -0.40700 -0.13224 -0.08824 0.00952 -0.08160 0.03980
864.0  -0.01948 0.00396 0.02280 0.49904 -0.38536 -0.13432 -0.09744 0.01096 -0.08048 0.04560
864.5  -0.01836 0.00384 0.02732 0.50684 -0.36956 -0.13388 -0.10576 0.01184 -0.07940 0.04944
865.0  -0.01632 0.00376 0.03132 0.51272 -0.35748 -0.13072 -0.11284 0.01240 -0.07828 0.05184
865.5  -0.01360 0.00372 0.03448 0.51780 -0.34732 -0.12476 -0.11860 0.01284 -0.07712 0.05280
866.0  -0.01048 0.00368 0.03704 0.52340 -0.33780 -0.11632 -0.12300 0.01324 -0.07584 0.05236
866.5  -0.00724 0.00380 0.03868 0.53044 -0.32720 -0.10552 -0.12612 0.01380 -0.07420 0.05048
867.0  -0.00416 0.00408 0.03960 0.53952 -0.31396 -0.09280 -0.12800 0.01460 -0.07224 0.04736
867.5  -0.00148 0.00456 0.03972 0.55108 -0.29644 -0.07840 -0.12872 0.01568 -0.06972 0.04304
868.0  0.00064 0.00524 0.03904 0.56512 -0.27308 -0.06272 -0.12820 0.01736 -0.06656 0.03748
868.5  0.00204 0.00608 0.03764 0.58100 -0.24300 -0.04644 -0.12624 0.01972 -0.06248 0.03112
